F262017-30-0,F262017-30-1,F262017-30-2,F262017-30-3,F262017-30-4,F262017-30-5,F262017-30-6,F262017-30-7,F262017-30-8,F262017-30-9,F262017-30-10,F262017-30-11,F262017-30-12,F262017-30-13,F262017-30-14,F262017-30-15,F262017-30-16,F262017-30-17,F262017-30-18,F262017-30-19,F262017-30-20,F262017-30-21,F262017-30-22,F262017-30-23,F262017-30-24,F262017-30-25,F262017-30-26,F262017-30-27,F262017-30-28,F262017-30-29,F262017-30-30,F262017-30-31,F262017-30-32,F262017-30-33,F262017-30-34,F262017-30-35,F262017-30-36,F262017-30-37,F262017-30-38,F262017-30-39,F262017-30-40,F262017-30-41,F262017-30-42,F262017-30-43,F262017-30-44,F262017-30-45,F262017-30-46,F262017-30-47,F262017-30-48,F262017-30-49,F262017-30-50
3209.109093936724,3174.969419550377,3236.6361944168843,3222.3521104036663,3199.2014686306447,3192.2936108809577,3179.971108132921,3262.683138329696,3263.996728459523,3186.4202080503937,3218.845233949029,3229.0528841608702,3222.1694784485135,3230.9461935601657,3253.282671865217,3150.1768469734757,3261.2263281479827,3238.69331179013,3202.5087732434017,3245.5480116033887,3206.324428114927,3231.993949422219,3208.9841610085855,3220.2736939004594,3251.726324827609,3300.3227492141114,3215.455274927289,3206.1330496871215,3156.1800527904943,3247.2776262881266,3274.560851889395,3243.111061487735,3266.2163317049867,3194.877627966898,3267.529391957125,3205.483515730434,3169.6053132144953,3247.2527627040295,3231.946308487585,3204.9540078077134,3217.538696038593,3269.720762290706,3209.9720508837563,3223.312662198532,3208.751742110603,3249.3856352407056,3243.138464357494,3153.6824821083464,3195.025753804514,3262.176561849862,3230.799904787636
3209.109093936724,3174.8905980470718,3236.6361944168843,3219.999980225647,3199.2014686306447,3192.2936108809577,3178.764144382421,3262.683138329696,3263.996728459523,3186.4202080503937,3218.845233949029,3229.0528841608702,3220.7893764427463,3227.696091565955,3253.282671865217,3150.1768469734757,3261.2263281479827,3238.69331179013,3202.5087732434017,3233.489617578094,3205.3564714295585,3231.993949422219,3208.9841610085855,3220.2736939004594,3251.726324827609,3300.3227492141114,3215.455274927289,3206.1330496871215,3156.1800527904943,3247.2776262881266,3265.8048114780686,3242.1314113977464,3266.2163317049867,3194.877627966898,3267.529391957125,3203.778838474853,3169.6053132144953,3247.2527627040295,3231.946308487585,3204.9540078077134,3199.932212378635,3269.720762290706,3209.9720508837563,3223.312662198532,3206.668627971857,3249.3856352407056,3215.2429409792235,3153.6824821083464,3195.025753804514,3262.176561849862,3230.799904787636
3209.109093936724,3174.8905980470718,3236.6361944168843,3219.999980225647,3199.2014686306447,3192.2936108809577,3178.7353356581953,3262.683138329696,3263.996728459523,3186.4202080503937,3214.133988371308,3229.0528841608702,3220.7893764427463,3227.696091565955,3253.282671865217,3150.1768469734757,3261.2263281479827,3238.69331179013,3197.3210877044107,3233.489617578094,3205.3564714295585,3231.993949422219,3208.9841610085855,3220.2736939004594,3251.726324827609,3300.3227492141114,3205.0053940362795,3206.1330496871215,3156.1800527904943,3247.2776262881266,3263.2114862656754,3242.1314113977464,3259.804881070051,3194.877627966898,3247.5063543854767,3203.778838474853,3168.7893454543932,3247.2527627040295,3228.4227210582626,3204.9540078077134,3198.087962302201,3269.720762290706,3209.9720508837563,3223.312662198532,3206.668627971857,3249.3856352407056,3215.2429409792235,3151.9442026509187,3195.025753804514,3262.176561849862,3230.799904787636
3209.109093936724,3171.9604010829576,3236.6361944168843,3219.999980225647,3196.168285463188,3192.2936108809577,3167.9489255747953,3262.683138329696,3263.996728459523,3177.7027458083344,3214.133988371308,3225.6815001535388,3220.7893764427463,3227.696091565955,3249.5027908454754,3150.1768469734757,3261.2263281479827,3238.69331179013,3197.3210877044107,3232.099080033975,3201.2322829103828,3212.964347087916,3208.8442938584,3218.8489988684832,3251.726324827609,3300.3227492141114,3205.0053940362795,3206.1330496871215,3156.1800527904943,3247.2776262881266,3262.78359591711,3239.3660376321827,3259.804881070051,3194.877627966898,3247.5063543854767,3201.9599760093934,3168.7893454543932,3247.2527627040295,3228.4227210582626,3204.9540078077134,3196.8141621551317,3264.1638284377677,3209.9720508837563,3223.312662198532,3203.5726753886156,3249.3856352407056,3215.2429409792235,3151.9442026509187,3195.025753804514,3262.176561849862,3225.53004067991
3209.109093936724,3171.9604010829576,3235.072085116323,3216.6317831833508,3194.4148245783435,3187.8518177461806,3161.014220297586,3262.683138329696,3263.996728459523,3177.7027458083344,3214.133988371308,3225.6815001535388,3220.7893764427463,3227.696091565955,3249.5027908454754,3150.1768469734757,3261.2263281479827,3238.69331179013,3197.3210877044107,3232.099080033975,3201.2322829103828,3212.964347087916,3208.8442938584,3217.0488138333058,3251.726324827609,3300.3227492141114,3205.0053940362795,3204.307338237809,3156.1800527904943,3241.1536821117843,3262.78359591711,3239.3660376321827,3259.804881070051,3194.176529030662,3243.606267348194,3201.9599760093934,3168.7893454543932,3247.2527627040295,3228.4227210582626,3204.9540078077134,3196.8141621551317,3260.3118912719183,3209.9720508837563,3223.312662198532,3202.6299034264553,3249.3856352407056,3215.2429409792235,3151.9442026509187,3195.025753804514,3262.176561849862,3225.53004067991
3209.109093936724,3167.393150177274,3233.7312617484235,3212.958141807368,3185.1565963987946,3187.8518177461806,3157.9322165399376,3252.226849597106,3263.996728459523,3177.7027458083344,3214.133988371308,3225.6815001535388,3220.7893764427463,3227.696091565955,3249.5027908454754,3150.1768469734757,3261.2263281479827,3238.69331179013,3197.3210877044107,3226.832220731201,3200.490543511073,3212.964347087916,3208.8442938584,3215.4963326894285,3251.726324827609,3296.504037346599,3197.986833210378,3204.307338237809,3156.1800527904943,3241.1536821117843,3262.78359591711,3228.5792797808276,3259.804881070051,3183.4426230230474,3243.606267348194,3201.9599760093934,3168.7893454543932,3247.2527627040295,3228.4227210582626,3204.9540078077134,3196.8141621551317,3260.3118912719183,3209.9720508837563,3223.312662198532,3202.6299034264553,3249.3856352407056,3214.309403924618,3151.9442026509187,3195.025753804514,3262.176561849862,3225.53004067991
3206.515658786504,3148.3825394136006,3233.7312617484235,3200.9483966914913,3185.1565963987946,3187.3451359405935,3157.9322165399376,3252.226849597106,3263.996728459523,3177.7027458083344,3214.133988371308,3225.6815001535388,3217.4036961371694,3227.696091565955,3249.5027908454754,3150.1768469734757,3261.2263281479827,3238.69331179013,3197.3210877044107,3226.832220731201,3200.490543511073,3212.964347087916,3206.8201559340537,3215.4963326894285,3251.726324827609,3296.504037346599,3197.986833210378,3204.307338237809,3156.1800527904943,3241.1536821117843,3262.78359591711,3228.5792797808276,3259.804881070051,3180.3877132578928,3216.195954393219,3201.9599760093934,3168.7893454543932,3247.2527627040295,3228.4227210582626,3199.343585656872,3196.8141621551317,3248.5253070125314,3209.9720508837563,3223.312662198532,3202.6299034264553,3249.3856352407056,3214.309403924618,3151.9442026509187,3195.025753804514,3262.176561849862,3223.3373109867625
3206.515658786504,3148.3825394136006,3232.6619328674574,3185.7862291372303,3184.2211093825044,3187.3451359405935,3157.9322165399376,3252.226849597106,3263.996728459523,3177.7027458083344,3214.133988371308,3225.6815001535388,3217.4036961371694,3227.696091565955,3249.5027908454754,3150.1768469734757,3261.2263281479827,3238.69331179013,3197.3210877044107,3219.563001951315,3200.490543511073,3212.964347087916,3206.163358182393,3211.649647396757,3251.726324827609,3296.4411005203033,3197.986833210378,3204.307338237809,3156.1800527904943,3241.1536821117843,3262.78359591711,3228.5792797808276,3259.804881070051,3180.3877132578928,3206.246569915088,3201.9599760093934,3168.2938841829464,3247.2527627040295,3227.3178941197134,3199.343585656872,3196.8141621551317,3248.5253070125314,3209.9720508837563,3222.6809271027505,3202.6299034264553,3249.3856352407056,3214.309403924618,3151.9442026509187,3195.025753804514,3262.176561849862,3223.3373109867625
3206.515658786504,3148.3825394136006,3232.6619328674574,3185.7862291372303,3184.2211093825044,3187.3451359405935,3157.9322165399376,3252.226849597106,3263.996728459523,3177.7027458083344,3214.133988371308,3225.6815001535388,3217.4036961371694,3219.15936530248,3249.5027908454754,3150.1768469734757,3261.2263281479827,3238.69331179013,3197.3210877044107,3219.563001951315,3200.490543511073,3212.964347087916,3205.795479421241,3211.649647396757,3251.726324827609,3296.4411005203033,3197.986833210378,3204.307338237809,3153.3727652490347,3241.1536821117843,3262.78359591711,3213.3944003615716,3259.804881070051,3180.3877132578928,3206.246569915088,3201.9599760093934,3168.2938841829464,3247.2527627040295,3227.3178941197134,3194.6168210485152,3196.8141621551317,3248.5253070125314,3209.9720508837563,3220.292520933289,3202.6299034264553,3249.3856352407056,3213.152841261264,3151.8101274898227,3193.2248469512565,3256.178724282076,3223.3373109867625
3206.515658786504,3148.3825394136006,3232.6619328674574,3185.7862291372303,3182.5439167533095,3176.7111564050506,3157.9322165399376,3252.226849597106,3263.996728459523,3177.7027458083344,3214.133988371308,3225.6815001535388,3217.152631625212,3219.15936530248,3249.5027908454754,3150.1768469734757,3261.2263281479827,3238.69331179013,3194.934176590819,3188.4599553161206,3200.490543511073,3212.964347087916,3205.795479421241,3211.649647396757,3251.726324827609,3296.4411005203033,3197.986833210378,3200.5476227093372,3153.3727652490347,3241.1536821117843,3262.78359591711,3213.3944003615716,3256.9425029111944,3180.3877132578928,3193.600958591221,3201.9599760093934,3162.528550781766,3247.2527627040295,3225.503799364299,3194.6168210485152,3172.298895021312,3248.5253070125314,3209.9720508837563,3220.292520933289,3199.6047937683074,3249.3856352407056,3213.152841261264,3151.8101274898227,3193.2248469512565,3253.183027655408,3223.3373109867625
3206.515658786504,3148.3825394136006,3232.6619328674574,3185.7862291372303,3181.8126125216513,3176.7111564050506,3157.9322165399376,3241.2036058433982,3263.996728459523,3177.580859372487,3213.6513148368376,3225.6815001535388,3217.152631625212,3219.15936530248,3247.8198557501814,3150.1768469734757,3261.2263281479827,3238.69331179013,3194.934176590819,3188.4599553161206,3200.490543511073,3204.6418962562966,3205.079749075415,3211.649647396757,3251.726324827609,3296.4411005203033,3197.986833210378,3200.5476227093372,3153.3727652490347,3241.1536821117843,3262.78359591711,3213.3944003615716,3244.0859016304303,3180.202864869638,3193.600958591221,3201.9599760093934,3162.528550781766,3230.23853466761,3225.503799364299,3194.6168210485152,3167.744662941001,3246.4065447931393,3209.9720508837563,3220.292520933289,3199.6047937683074,3249.3856352407056,3213.152841261264,3151.8101274898227,3193.2248469512565,3253.183027655408,3223.3373109867625
3206.515658786504,3148.3825394136006,3232.6619328674574,3185.7862291372303,3181.8126125216513,3176.7111564050506,3157.9322165399376,3241.2036058433982,3263.996728459523,3177.580859372487,3213.6513148368376,3225.6815001535388,3217.152631625212,3219.15936530248,3243.7412239735277,3150.1768469734757,3261.2263281479827,3238.69331179013,3194.934176590819,3188.4599553161206,3200.490543511073,3202.796816385987,3205.079749075415,3204.701820963699,3240.2879768674484,3296.0578594093913,3197.986833210378,3200.5476227093372,3153.3727652490347,3241.1536821117843,3262.78359591711,3213.3944003615716,3244.0859016304303,3180.202864869638,3193.600958591221,3197.8820163451983,3161.5737053035105,3230.23853466761,3221.308334119864,3194.6168210485152,3167.744662941001,3234.8459616167806,3209.9720508837563,3220.292520933289,3199.6047937683074,3249.3856352407056,3213.152841261264,3151.8101274898227,3193.2248469512565,3253.183027655408,3218.604879674981
3196.8219581984613,3148.3825394136006,3232.6619328674574,3185.7862291372303,3181.8126125216513,3176.7111564050506,3157.9322165399376,3241.2036058433982,3253.344968187137,3177.580859372487,3213.004312858337,3225.6815001535388,3217.152631625212,3219.15936530248,3243.7412239735277,3150.1768469734757,3259.170698504033,3238.69331179013,3194.04972774192,3188.4599553161206,3200.490543511073,3202.71508283245,3205.079749075415,3204.0708035451853,3240.2879768674484,3280.820070691626,3197.986833210378,3194.6502863975716,3153.3727652490347,3241.1536821117843,3261.4286838570533,3213.3944003615716,3224.5418251678425,3180.202864869638,3193.600958591221,3197.8820163451983,3161.5737053035105,3230.23853466761,3221.308334119864,3194.6168210485152,3167.744662941001,3228.2896681390303,3209.9720508837563,3220.292520933289,3199.6047937683074,3249.3856352407056,3212.7237583591063,3149.0138056096253,3193.2248469512565,3253.183027655408,3218.604879674981
3196.8219581984613,3143.1739972138025,3232.6619328674574,3185.7862291372303,3181.8126125216513,3176.7111564050506,3157.9322165399376,3241.2036058433982,3253.344968187137,3177.580859372487,3213.004312858337,3225.6815001535388,3217.152631625212,3219.15936530248,3237.534719192249,3150.1768469734757,3259.170698504033,3238.2149820443838,3194.04972774192,3188.4599553161206,3200.490543511073,3202.71508283245,3204.9951924194006,3202.2794390407425,3239.8514299796047,3272.860360722537,3197.986833210378,3194.6502863975716,3153.3727652490347,3240.086587539382,3260.4593979640417,3213.3944003615716,3224.5418251678425,3180.202864869638,3192.6900708678204,3197.8820163451983,3161.5737053035105,3211.89482130958,3197.805241317518,3194.6168210485152,3167.744662941001,3219.572748166077,3209.9720508837563,3216.734321875142,3199.6047937683074,3249.3856352407056,3212.7237583591063,3149.0138056096253,3193.2248469512565,3253.183027655408,3218.604879674981
3196.8219581984613,3143.1739972138025,3232.253599104229,3185.7862291372303,3181.8126125216513,3176.7111564050506,3157.9322165399376,3240.2595457698276,3239.3711921830222,3177.580859372487,3212.2863050470405,3225.6815001535388,3217.152631625212,3219.15936530248,3237.534719192249,3150.1768469734757,3258.63047103449,3238.2149820443838,3193.8860423146807,3188.4599553161206,3199.290777693148,3195.936311409545,3204.9951924194006,3202.2794390407425,3239.8514299796047,3272.860360722537,3197.986833210378,3194.6502863975716,3153.3727652490347,3240.086587539382,3260.4593979640417,3213.3944003615716,3215.571155532512,3178.1418530293313,3184.5726675840788,3197.8820163451983,3161.5737053035105,3211.89482130958,3197.805241317518,3194.6168210485152,3167.744662941001,3216.9790781416204,3209.907481259471,3216.734321875142,3199.6047937683074,3249.3856352407056,3212.7237583591063,3149.0138056096253,3193.2248469512565,3226.5016148633,3218.604879674981
3196.8219581984613,3143.1739972138025,3232.253599104229,3185.7862291372303,3181.8126125216513,3176.7111564050506,3157.506078044437,3240.2595457698276,3239.3711921830222,3177.580859372487,3211.888456925511,3225.6815001535388,3217.152631625212,3219.15936530248,3219.4672097038056,3150.1768469734757,3258.63047103449,3238.2149820443838,3193.8860423146807,3188.4599553161206,3199.290777693148,3187.195657489058,3204.9951924194006,3197.026117818025,3239.8514299796047,3272.860360722537,3197.986833210378,3194.6502863975716,3153.3727652490347,3240.086587539382,3260.4593979640417,3213.3944003615716,3215.571155532512,3175.8590324610423,3184.5726675840788,3197.8820163451983,3158.5608224072475,3211.89482130958,3197.805241317518,3194.6168210485152,3167.744662941001,3216.9790781416204,3203.547814735907,3216.734321875142,3199.6047937683074,3249.3856352407056,3208.485763103192,3149.0138056096253,3193.2248469512565,3226.5016148633,3218.604879674981
3196.8219581984613,3143.1739972138025,3231.9090822822122,3177.8952992826426,3181.8126125216513,3176.7111564050506,3157.506078044437,3199.265091112432,3239.3711921830222,3177.580859372487,3211.888456925511,3213.6528917691885,3215.3246125098117,3219.15936530248,3219.4672097038056,3149.9856857790965,3258.63047103449,3238.2149820443838,3186.4933209147484,3188.4599553161206,3199.290777693148,3177.833277875204,3204.9951924194006,3197.026117818025,3237.810122080141,3272.860360722537,3197.986833210378,3191.382135412083,3153.3727652490347,3240.086587539382,3260.4593979640417,3213.3944003615716,3189.548807369534,3175.8590324610423,3184.5726675840788,3197.8820163451983,3158.5608224072475,3211.89482130958,3197.805241317518,3194.6168210485152,3167.744662941001,3216.9790781416204,3203.3187764672593,3215.486875319045,3199.6047937683074,3249.3856352407056,3206.5961467063403,3147.3395297151174,3191.7914395272765,3226.5016148633,3218.604879674981
3196.8219581984613,3143.1739972138025,3224.2197840196595,3175.8883466308157,3181.8126125216513,3176.7111564050506,3157.506078044437,3199.265091112432,3239.3711921830222,3177.580859372487,3211.888456925511,3213.6528917691885,3215.3246125098117,3219.15936530248,3219.4672097038056,3149.9856857790965,3252.991062952554,3238.2149820443838,3184.1905837116965,3188.4599553161206,3199.290777693148,3177.833277875204,3204.9951924194006,3197.026117818025,3230.0271352953096,3269.416426284733,3197.986833210378,3191.382135412083,3153.3727652490347,3240.086587539382,3260.4593979640417,3213.3944003615716,3189.548807369534,3175.8590324610423,3180.238287621404,3197.8820163451983,3158.5608224072475,3211.89482130958,3197.805241317518,3194.6168210485152,3167.744662941001,3216.9790781416204,3203.3187764672593,3215.1260099381616,3199.6047937683074,3249.3856352407056,3206.5961467063403,3147.3395297151174,3187.9292185571658,3226.5016148633,3218.604879674981
3196.8219581984613,3143.1739972138025,3221.770794995346,3173.416282266016,3181.8126125216513,3176.7111564050506,3157.506078044437,3199.265091112432,3237.297091306275,3177.580859372487,3211.888456925511,3212.0120304643788,3215.3246125098117,3219.15936530248,3219.4672097038056,3149.9856857790965,3252.991062952554,3238.2149820443838,3184.1905837116965,3188.4599553161206,3199.290777693148,3177.833277875204,3204.9951924194006,3197.026117818025,3230.0271352953096,3269.416426284733,3197.986833210378,3191.382135412083,3153.3727652490347,3240.086587539382,3260.4593979640417,3213.3944003615716,3189.548807369534,3175.8590324610423,3180.238287621404,3197.8820163451983,3158.5608224072475,3211.89482130958,3197.805241317518,3194.6168210485152,3167.744662941001,3216.9790781416204,3203.3187764672593,3213.709194901813,3199.6047937683074,3249.3856352407056,3205.6559606342744,3147.3395297151174,3187.9292185571658,3226.5016148633,3218.604879674981
3196.8219581984613,3143.1739972138025,3221.770794995346,3171.4458828125357,3181.8126125216513,3176.7111564050506,3157.506078044437,3199.265091112432,3237.297091306275,3177.580859372487,3211.888456925511,3212.0120304643788,3215.3246125098117,3219.15936530248,3187.516903480904,3147.267632451095,3252.991062952554,3238.2149820443838,3184.1905837116965,3184.29479669375,3199.290777693148,3177.833277875204,3204.9951924194006,3197.026117818025,3227.821645872576,3269.416426284733,3194.6223534913997,3191.382135412083,3153.3727652490347,3239.704233130402,3260.4593979640417,3213.3944003615716,3189.548807369534,3175.8590324610423,3180.238287621404,3197.8820163451983,3158.5608224072475,3211.89482130958,3197.805241317518,3194.6168210485152,3167.744662941001,3216.9790781416204,3203.3187764672593,3213.62335452246,3199.331974223872,3249.3856352407056,3204.9093560513506,3147.3395297151174,3187.9292185571658,3197.0138768624115,3214.8668262787332
3196.8219581984613,3143.1739972138025,3221.770794995346,3166.495402457763,3178.4022660621285,3176.7111564050506,3157.506078044437,3199.265091112432,3237.297091306275,3177.580859372487,3210.2837454977566,3212.0120304643788,3215.3246125098117,3219.15936530248,3187.516903480904,3146.274911759061,3252.991062952554,3238.2149820443838,3184.1905837116965,3182.9439108322026,3199.290777693148,3177.833277875204,3204.9951924194006,3197.026117818025,3227.821645872576,3269.416426284733,3194.6223534913997,3191.382135412083,3153.3727652490347,3239.704233130402,3260.4593979640417,3213.3944003615716,3189.548807369534,3175.8590324610423,3176.522919591097,3197.8820163451983,3158.5608224072475,3211.89482130958,3197.805241317518,3194.6168210485152,3167.744662941001,3215.9596750164533,3203.3187764672593,3213.588280517577,3193.7797565672086,3247.928394803184,3204.9093560513506,3147.3395297151174,3187.9292185571658,3197.0138768624115,3214.8668262787332
3196.8219581984613,3143.1739972138025,3221.770794995346,3166.495402457763,3178.4022660621285,3176.7111564050506,3157.506078044437,3197.6179880123073,3237.297091306275,3177.580859372487,3210.2837454977566,3206.061091317659,3215.3246125098117,3219.15936530248,3187.516903480904,3146.274911759061,3252.991062952554,3238.2149820443838,3184.1905837116965,3182.9439108322026,3199.290777693148,3177.833277875204,3203.485625319422,3194.309722628519,3227.353538365514,3265.513921679944,3179.260719825452,3191.382135412083,3153.3727652490347,3238.7221915295263,3252.8631805328932,3212.858073266034,3189.548807369534,3175.8590324610423,3176.522919591097,3197.8820163451983,3158.3050115911747,3211.89482130958,3197.805241317518,3194.6168210485152,3167.744662941001,3215.9596750164533,3201.732973119102,3213.588280517577,3193.7797565672086,3247.928394803184,3204.9093560513506,3147.3395297151174,3187.9292185571658,3197.0138768624115,3214.8668262787332
3196.8219581984613,3143.1739972138025,3220.4557746462356,3166.495402457763,3178.4022660621285,3176.7111564050506,3157.506078044437,3197.6179880123073,3237.297091306275,3177.580859372487,3205.778785440221,3206.061091317659,3215.3246125098117,3211.497149095495,3187.516903480904,3146.274911759061,3250.753395760591,3238.2149820443838,3184.1905837116965,3181.8846541378193,3199.290777693148,3177.833277875204,3203.485625319422,3188.9491362039194,3226.629963372745,3261.8274576257922,3179.260719825452,3191.382135412083,3153.2320709362075,3238.7221915295263,3252.8631805328932,3212.858073266034,3189.548807369534,3167.8535475935223,3176.522919591097,3197.8820163451983,3158.3050115911747,3211.89482130958,3197.805241317518,3191.4423155672266,3166.159955155161,3215.9596750164533,3201.732973119102,3213.588280517577,3193.7797565672086,3247.928394803184,3204.9093560513506,3147.3395297151174,3187.9292185571658,3197.0138768624115,3214.8668262787332
3196.8219581984613,3143.1739972138025,3220.4557746462356,3163.175079850162,3178.4022660621285,3176.7111564050506,3157.506078044437,3197.6179880123073,3237.297091306275,3177.580859372487,3205.778785440221,3206.061091317659,3215.3246125098117,3211.497149095495,3187.516903480904,3146.274911759061,3250.753395760591,3237.0213341975527,3184.1905837116965,3181.585511176207,3199.290777693148,3177.833277875204,3203.2092129035595,3188.9491362039194,3222.4364460172014,3256.8185131801924,3179.260719825452,3191.382135412083,3153.2320709362075,3238.7221915295263,3252.8631805328932,3212.858073266034,3189.548807369534,3162.3326300636872,3176.522919591097,3197.8820163451983,3158.3050115911747,3211.89482130958,3197.805241317518,3191.4423155672266,3166.159955155161,3215.9596750164533,3201.732973119102,3211.244159872314,3193.5739848387984,3247.928394803184,3204.9093560513506,3147.3395297151174,3187.9292185571658,3197.0138768624115,3214.8668262787332
3196.8219581984613,3143.1739972138025,3220.4557746462356,3161.144295586586,3178.4022660621285,3176.7111564050506,3157.506078044437,3197.6179880123073,3237.297091306275,3177.580859372487,3205.778785440221,3205.347015103091,3215.3246125098117,3211.497149095495,3187.516903480904,3146.274911759061,3250.753395760591,3237.0213341975527,3184.1905837116965,3175.7329000394957,3199.290777693148,3177.833277875204,3203.2092129035595,3188.9491362039194,3222.4364460172014,3256.8185131801924,3179.260719825452,3191.382135412083,3153.2320709362075,3226.820424981027,3252.8631805328932,3212.858073266034,3189.548807369534,3162.3326300636872,3174.777538269259,3197.8820163451983,3158.3050115911747,3211.89482130958,3197.805241317518,3191.4423155672266,3166.159955155161,3215.9596750164533,3201.5706690641914,3207.985076431509,3193.5739848387984,3247.928394803184,3204.9093560513506,3147.3395297151174,3187.9292185571658,3197.0138768624115,3211.8061774573116
3196.8219581984613,3143.1739972138025,3220.4557746462356,3158.797940871874,3178.4022660621285,3176.7111564050506,3157.506078044437,3197.6179880123073,3236.8352238101006,3177.580859372487,3205.778785440221,3204.782553540518,3213.7114925817596,3211.497149095495,3187.516903480904,3146.274911759061,3250.535357087393,3236.857189012925,3184.1905837116965,3175.7329000394957,3187.935816632239,3177.833277875204,3202.072209156747,3187.7875865767905,3221.250750075066,3256.8185131801924,3179.260719825452,3191.382135412083,3153.2320709362075,3226.820424981027,3252.8631805328932,3212.858073266034,3189.548807369534,3162.268695132906,3174.777538269259,3197.8820163451983,3158.3050115911747,3211.89482130958,3196.7300351084878,3184.694114527095,3166.159955155161,3213.7551318791566,3201.5706690641914,3207.985076431509,3193.5739848387984,3247.2902214380606,3203.910304736223,3147.3395297151174,3186.5949846342446,3195.9722299336613,3208.555305201322
3196.8219581984613,3143.1739972138025,3220.4557746462356,3158.797940871874,3178.4022660621285,3176.7111564050506,3157.506078044437,3196.585877006236,3236.8352238101006,3168.4812135197894,3205.778785440221,3204.782553540518,3213.7114925817596,3211.497149095495,3187.516903480904,3146.274911759061,3250.535357087393,3236.857189012925,3184.1905837116965,3175.7329000394957,3187.935816632239,3176.3958270453722,3202.072209156747,3187.7875865767905,3221.250750075066,3246.892160572357,3177.769316004713,3191.382135412083,3152.260250625429,3226.724002681034,3252.8631805328932,3212.858073266034,3189.548807369534,3162.268695132906,3174.777538269259,3197.8820163451983,3156.4531869909106,3211.89482130958,3196.7300351084878,3184.694114527095,3166.159955155161,3213.7551318791566,3201.5706690641914,3207.985076431509,3193.5739848387984,3245.192635479161,3203.910304736223,3147.0019629589615,3186.5949846342446,3195.9722299336613,3208.555305201322
3196.8219581984613,3143.1739972138025,3215.3724823474695,3158.797940871874,3177.6964934587168,3176.7111564050506,3157.506078044437,3196.585877006236,3235.894310621316,3168.4812135197894,3188.01898483315,3204.782553540518,3213.7114925817596,3211.497149095495,3187.516903480904,3146.274911759061,3250.535357087393,3236.857189012925,3184.1905837116965,3175.7329000394957,3177.560543869296,3176.3958270453722,3202.072209156747,3187.7875865767905,3221.250750075066,3246.892160572357,3177.769316004713,3191.382135412083,3152.260250625429,3226.724002681034,3235.0062878770786,3212.858073266034,3189.548807369534,3162.268695132906,3174.777538269259,3197.8820163451983,3156.4531869909106,3211.89482130958,3196.7300351084878,3184.694114527095,3166.159955155161,3213.7551318791566,3201.5706690641914,3205.590520058301,3193.5739848387984,3245.192635479161,3203.910304736223,3147.0019629589615,3186.5949846342446,3195.9722299336613,3208.555305201322
3195.8617571171603,3143.1739972138025,3212.9235738818543,3158.797940871874,3177.6964934587168,3176.7111564050506,3157.506078044437,3193.8748315028274,3234.3607452750066,3168.4812135197894,3188.01898483315,3196.2902715244654,3213.7114925817596,3211.497149095495,3187.516903480904,3146.274911759061,3250.535357087393,3236.857189012925,3184.1905837116965,3172.932635113282,3174.113559095462,3176.3958270453722,3202.072209156747,3187.7875865767905,3221.250750075066,3246.892160572357,3177.769316004713,3191.382135412083,3152.260250625429,3226.724002681034,3235.0062878770786,3212.858073266034,3189.548807369534,3162.268695132906,3174.777538269259,3197.2039841208725,3156.4152458044673,3211.89482130958,3196.7300351084878,3184.694114527095,3166.159955155161,3208.881070031709,3201.5706690641914,3203.728950443114,3193.5739848387984,3245.192635479161,3203.910304736223,3147.0019629589615,3186.4614612867463,3195.9722299336613,3208.555305201322
3195.8617571171603,3143.1739972138025,3211.6275549106317,3158.797940871874,3177.6964934587168,3176.7111564050506,3157.506078044437,3175.1093305291706,3234.3401905209776,3168.4812135197894,3188.01898483315,3196.2902715244654,3213.7114925817596,3211.497149095495,3187.516903480904,3146.274911759061,3245.7221051499155,3235.1214248591673,3184.1905837116965,3172.932635113282,3174.113559095462,3176.3958270453722,3202.072209156747,3187.7875865767905,3221.250750075066,3246.892160572357,3177.769316004713,3191.382135412083,3152.260250625429,3226.724002681034,3235.0062878770786,3212.858073266034,3189.548807369534,3162.268695132906,3174.777538269259,3197.2039841208725,3155.3275970585746,3199.284458638955,3196.7300351084878,3184.694114527095,3166.159955155161,3208.881070031709,3199.87603480421,3203.326168108175,3193.5739848387984,3245.192635479161,3203.910304736223,3147.0019629589615,3185.943936570525,3195.9722299336613,3208.555305201322
3190.610357001452,3143.1739972138025,3211.6275549106317,3158.797940871874,3176.559997573575,3176.7111564050506,3157.336949390745,3175.1093305291706,3234.3401905209776,3168.4812135197894,3188.01898483315,3196.2902715244654,3213.7114925817596,3211.497149095495,3187.516903480904,3146.274911759061,3239.4590270958533,3235.1214248591673,3184.1905837116965,3172.932635113282,3171.5776420708635,3176.3958270453722,3202.072209156747,3187.7875865767905,3221.250750075066,3246.892160572357,3177.769316004713,3191.382135412083,3152.260250625429,3222.4330889634125,3235.0062878770786,3212.858073266034,3189.548807369534,3162.268695132906,3174.777538269259,3197.2039841208725,3155.3275970585746,3199.284458638955,3196.7300351084878,3184.485140393428,3166.159955155161,3208.881070031709,3199.87603480421,3203.326168108175,3193.5739848387984,3245.192635479161,3203.910304736223,3147.0019629589615,3185.6426912950915,3188.1936965235827,3208.555305201322
