F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
2568662796.8693833,1822014657.906832,1321254113.5592735,1375747753.784102,1059987865.0106479,4205879386.561254,1362487324.2372012,3113833361.1815114,2045135979.538388,4913886284.804657,1614279431.204691,4001847224.1412663,3621410819.9554987,2953074422.3285685,1867363030.548399,3347365721.2391825,1961851982.5190108,3698379193.734415,3401623712.918322,4371089119.637501,754623620.3052273,2835275466.7881255,2154503716.9341583,4103940587.3866315,1427323932.6125202,4506184711.2710085,2515762469.0862546,4102891774.009672,2951878175.264704,2967286751.3285227,2247062739.5593905,9197517558.622229,3190276015.6588583,2677300184.4336767,4327470709.090279,3513044366.7600365,2476426130.8254137,1868935131.2867517,1786952925.9163096,2519901241.6659307,1790134812.502955,1074575394.4181135,2798562071.8097396,3558773791.775555,2499325099.0803027,2562785858.0158377,1124929407.3120499,1082844026.9048517,3577850935.5879345,3873089384.343454,5365731040.659482
2568662796.8693833,1822014657.906832,1321254113.5592735,1375747753.784102,1059987865.0106479,4020151514.5606713,1362487324.2372012,2809171264.7949314,2045135979.538388,4734386673.673597,1614279431.204691,4001847224.1412663,3621410819.9554987,2953074422.3285685,1867363030.548399,3347365721.239183,1961851982.5190108,3611139313.0040298,3401623712.918322,4371089119.637501,726663327.2411022,2835275466.7881255,2128116794.4143794,4103940587.3866315,1427323932.6125202,4489256716.369964,2515762469.0862546,4102891774.009672,2951878175.264704,2967286751.3285227,2247062739.5593905,9197517558.622229,3190276015.6588583,2677300184.4336767,4327470709.090279,3513044366.7600365,2476426130.8254137,1868935131.2867513,1661138834.3697867,2291221923.5462723,1790134812.502955,1074575394.4181135,2798562071.8097396,3558773791.775555,2319563715.5253406,2562785858.0158377,1124929407.3120499,1082844026.9048517,3577850935.5879345,3658792808.669128,5268642035.126204
2568662796.8693833,1822014657.906832,1321254113.5592735,1375747753.784102,1059987865.0106479,3806619068.6527023,1362487324.2372012,2149624086.380083,2040204558.805868,4734386673.673597,1614279431.204691,4001847224.1412663,3227585610.596554,2953074422.3285685,1867363030.548399,3347365721.2391825,1949532734.1667569,3611139313.0040298,3401623712.918322,3640220599.2354226,726663327.2411022,2835275466.7881255,2128116794.4143794,4103940587.3866315,1417503637.7266996,4489256716.369964,2515762469.0862546,4102891774.009672,2951878175.264704,2967286751.3285227,2149786137.3473616,9197517558.622229,2281699939.915835,2677300184.4336767,4327470709.090279,3513044366.7600365,2476426130.8254137,1868935131.2867515,1661138834.3697867,2291221923.5462723,1790134812.502955,1074575394.4181135,2798562071.8097396,3289461892.2652574,2319563715.5253406,2562785858.0158377,1124929407.3120499,979709558.0072087,2860560325.108523,3658792808.669128,5268642035.126204
2568662796.8693833,1822014657.906832,1295853067.4536326,1375747753.784102,1059987865.0106479,2648113161.9778466,1362487324.2372012,2149624086.380083,2040204558.805868,4734386673.673597,1614279431.204691,4001847224.1412663,3227585610.596554,2590835637.677082,1867363030.548399,3347365721.2391825,1949532734.1667569,3611139313.0040298,3401623712.918322,2825689326.33683,726663327.2411022,2835275466.7881255,2128116794.4143794,4103940587.3866315,1417503637.7266996,4489256716.369964,2257544311.598157,4102891774.009672,2951878175.264704,2967286751.3285227,2149786137.3473616,9197517558.622229,2281699939.915835,2677300184.4336767,4327470709.090277,3513044366.7600365,2313005991.0597234,1868935131.2867513,1661138834.3697867,2291221923.5462723,1545827070.0645676,1074575394.4181135,2798562071.8097396,3289461892.2652574,2184950261.7815776,2562785858.0158377,1124929407.3120499,979709558.0072087,2422418412.730981,3658792808.669128,5268642035.126204
2367563443.025332,1822014657.906832,1295853067.4536326,1375747753.784102,1059987865.0106479,2648113161.9778466,1362487324.2372012,2149624086.380083,1561080504.2735085,4734386673.673597,1614279431.204691,4001847224.1412663,3227585610.596554,2436399856.9133935,1867363030.548399,3189071125.402444,1949532734.1667569,3611139313.0040298,3401623712.918322,2825689326.33683,726663327.2411022,2835275466.7881255,2128116794.4143794,4103940587.3866315,1417503637.7266996,4489256716.369964,1164122959.2592773,4006108805.6048245,2951878175.264704,2967286751.3285227,2149786137.3473616,8447646343.332515,2281699939.915835,2677300184.4336767,3306370027.5965147,3264046983.9701815,2313005991.0597234,1616829610.707695,1661138834.3697867,2291221923.5462723,1539791249.2105346,1074575394.4181135,2798562071.8097396,3289461892.2652574,2184950261.7815776,2562785858.0158377,1124929407.3120499,979709558.0072087,2422418412.730981,3441360913.8240213,5268642035.126204
1753503582.86975,1822014657.9068317,1237275605.7284396,1375747753.784102,1059987865.0106479,2648113161.9778466,1362487324.237201,2149624086.380083,1561080504.2735085,4734386673.673597,1614279431.204691,3392108874.362236,3227585610.596554,2436399856.9133935,965549169.2733176,3189071125.402444,1949532734.1667569,3611139313.0040298,3401623712.918322,2825689326.33683,726663327.2411022,1492882739.6153438,2128116794.4143794,2828349668.2959037,1417503637.7266996,4489256716.369964,1164122959.2592773,4006108805.6048245,2951878175.264704,2967286751.3285227,2149786137.3473616,8447646343.332515,2281699939.915835,2677300184.4336767,3306370027.596513,3264046983.9701815,2313005991.0597234,1616829610.707695,1661138834.3697867,2291221923.5462723,1539791249.2105346,1074575394.4181135,2321677633.5742984,3289461892.2652574,2184950261.7815776,2562785858.0158377,1124929407.3120499,979709558.0072087,2422418412.730981,1411121822.3650525,5268642035.126204
1753503582.86975,1822014657.9068317,1237275605.7284396,1270005422.1074555,1059987865.0106479,2648113161.9778466,1362487324.237201,2149624086.380083,1561080504.2735085,4712159481.341678,1614279431.204691,3392108874.362236,3115908854.594369,2436399856.9133935,965549169.2733176,3189071125.402444,1862190189.119603,3419177164.31741,3380484596.1581545,2825689326.33683,627960012.7505099,1492882739.6153438,1961408253.0050955,2828349668.2959037,1417503637.7266996,4489256716.369964,1164122959.2592773,4006108805.6048245,2951878175.264704,2967286751.3285227,2009565665.2237456,8447646343.332515,2281699939.915835,2677300184.4336767,3128197896.3848276,3264046983.9701815,2312947144.742762,1616829610.707695,1661138834.3697865,2093349510.3690813,1539791249.2105346,1002200726.8667918,2321677633.5742984,3289461892.2652574,2184950261.7815776,1523373863.8027632,1107776526.2727292,683757943.5840544,2422418412.730981,1411121822.3650525,5268642035.126204
1753503582.86975,1822014657.906832,1237275605.7284396,1270005422.1074555,1059987865.0106479,2648113161.9778466,1362487324.2372012,2149624086.380083,1561080504.2735085,1675574724.0857384,1525776649.0313427,3392108874.362236,3115908854.594369,2436399856.9133935,766428174.5316488,3189071125.402444,1862190189.119603,3174731643.984996,2462293574.010805,2825689326.33683,627960012.7505099,1492882739.6153438,1836914870.313963,2828349668.2959037,1417503637.7266996,4489256716.369964,1001738880.4873183,4006108805.6048245,2951878175.264704,2967286751.3285227,2009565665.2237456,7492820698.024282,2281699939.915835,2602949162.3334394,3128197896.3848276,3264046983.9701815,2312947144.742762,1616829610.707695,1465180812.0368533,2093349510.3690813,1539791249.2105346,1002200726.8667918,2321677633.5742984,3289461892.2652574,1880526565.64594,1478519952.98977,1107776526.2727292,683757943.5840544,2422418412.730981,1411121822.3650525,4467253817.556187
1753503582.86975,1804995206.434928,1237275605.7284396,1270005422.1074555,1059987865.0106479,2153995989.078711,1362487324.2372012,2149624086.380083,1561080504.2735085,1675574724.0857384,1525776649.0313427,3392108874.362236,3115908854.594369,2436399856.9133935,766428174.5316488,3189071125.402444,1862190189.119603,3174731643.984996,2462293574.010805,2825689326.33683,627960012.7505099,1492882739.6153438,1836914870.313963,2828349668.2959037,1417503637.7266996,4489256716.369964,1001738880.4873183,4006108805.6048245,2951878175.264704,2967286751.3285227,2009565665.2237456,5113286739.924123,2277519923.2042346,2602949162.3334394,3128197896.3848276,2586938186.738562,2312947144.742762,1616829610.707695,1070683529.1997899,2020817567.260689,1539791249.2105346,1002200726.8667918,2321677633.5742984,3289461892.2652574,1858563861.96689,1478519952.98977,1086377014.222464,683757943.5840544,1430412971.3141916,1411121822.3650525,4467253817.556187
1753503582.86975,1804995206.434928,1237275605.7284396,1270005422.1074555,1059987865.0106479,2153995989.078711,1362487324.2372012,2037607870.6534493,1561080504.2735085,1675574724.0857384,1525776649.0313427,3392108874.362236,3115908854.594369,2436399856.9133935,654294998.314718,3189071125.402444,1862190189.119603,3078707475.7635355,2427987944.205965,2825689326.33683,627960012.7505099,1492882739.6153438,1136036797.890757,2828349668.2959037,1417503637.7266996,4489256716.369964,1001738880.4873183,4006108805.6048245,2951878175.264704,1957520191.2599547,2009565665.2237456,4496761019.580372,2135936936.3673482,2587962075.309927,3128197896.3848276,2586938186.738562,2312947144.742762,1602892635.2819705,1070683529.1997899,1540117769.43396,1539791249.2105346,1002200726.8667918,2321677633.5742984,3289461892.2652574,1633060906.863181,992678308.6231954,1086377014.222464,683757943.5840544,1430412971.3141916,1411121822.3650525,4467253817.556187
1225402622.9051328,1804995206.434928,1237275605.7284396,1239525014.5510886,1059987865.0106479,2153995989.078711,1362487324.237201,2037607870.6534493,1561080504.2735085,1522675332.1471672,1525776649.0313427,3392108874.362236,3115908854.594369,2436399856.9133935,654294998.314718,3110483642.507003,1862190189.119603,2866341720.5147033,2427987944.205965,2825689326.33683,627960012.7505099,1492882739.6153438,1136036797.890757,2828349668.2959037,1312894473.0337026,4489256716.369964,1001738880.4873183,4006108805.6048245,2026144911.3107288,1957520191.2599547,2009565665.2237456,4023699872.770031,1342699427.1797025,2587962075.309927,3120289864.593462,2586938186.738562,2312947144.742762,1144234057.111727,1070683529.1997899,1540117769.4339595,1539791249.2105346,1002200726.8667918,1208431371.1535387,3289461892.2652574,1633060906.863181,992678308.6231954,1086377014.222464,683757943.5840544,1430412971.3141916,1411121822.3650525,4467253817.556187
1134458624.1365538,1804995206.434928,1237275605.7284396,1239525014.5510886,1059987865.0106479,2153995989.078711,1362487324.237201,2037607870.6534493,1561080504.2735085,1522675332.1471672,1525776649.0313427,3392108874.362236,3115908854.594369,2436399856.9133935,654294998.314718,3110483642.507003,1862190189.119603,2866341720.5147033,2427987944.205965,2825689326.33683,499687334.1750129,1492882739.6153438,1136036797.890757,2828349668.2959037,1312894473.0337026,4489256716.369964,1001738880.4873183,3811684907.195338,2026144911.3107288,1957520191.2599547,2009565665.2237456,4023699872.770031,1342699427.1797025,2587962075.309927,3023223295.818817,2004497547.9964647,1421662453.4394271,842602450.0397638,1070683529.1997899,1540117769.4339595,1333948423.7005746,1002200726.8667918,1208431371.1535387,3255742335.8222303,1218202929.780651,978796587.9709408,1086377014.222464,683757943.5840544,1430412971.3141916,1411121822.3650525,4467253817.556187
1134458624.1365538,1804995206.434928,1237275605.7284396,857707012.8081223,1059987865.0106479,1898355563.723372,1362487324.2372015,2037607870.6534493,1561080504.2735085,1522675332.1471672,1505942090.4414983,3392108874.362236,3115908854.594369,2436399856.9133935,550584211.4880071,1826342793.2127202,1862190189.119603,2379633243.621019,2427987944.205965,2825689326.33683,499687334.1750129,1492882739.6153438,1136036797.890757,2828349668.2959037,1312894473.0337026,4489256716.369964,1001738880.4873183,3811684907.195338,2026144911.3107288,1957520191.2599547,2009565665.2237456,4023699872.770031,1341419106.6990278,2587962075.309927,2975078424.784973,2004497547.9964647,1421662453.4394271,572896838.1928029,1070683529.19979,1540117769.4339595,1294392932.604978,1002200726.8667918,1208431371.1535387,3255742335.8222303,1218168386.7615662,978796587.9709408,1046050413.4810196,683757943.5840544,1430412971.3141916,1411121822.3650525,4467253817.556187
1134458624.1365538,1584161094.157175,1237275605.7284396,857707012.8081223,1059987865.0106479,1898355563.723372,1362487324.2372012,2037607870.6534493,1561080504.2735085,1427482577.8992457,1505942090.4414983,3392108874.362236,3115908854.594369,2436399856.9133935,550584211.4880071,1826342793.2127202,1862190189.119603,1938405296.7984176,2427987944.205965,2743073334.0532584,499687334.1750129,1492882739.6153438,1136036797.890757,2828349668.2959037,1312894473.0337026,4489256716.369964,1001738880.4873183,3811684907.195338,2026144911.3107288,1957520191.2599547,2009565665.2237456,4023699872.770031,1341419106.6990278,2587962075.309927,2975078424.784973,2004497547.9964647,1323057689.6057866,572896838.1928029,1070683529.19979,1540117769.43396,1148757587.2733274,1002200726.8667918,1208431371.1535387,3255742335.8222303,1218168386.7615662,978796587.9709408,1046050413.4810196,675009765.7297587,1430412971.3141916,1411121822.3650525,4380285259.729667
1134458624.1365538,1584161094.157175,1237275605.7284396,857707012.8081223,1059987865.0106479,1631901238.6988366,1360522142.69634,2037607870.6534493,1561080504.2735085,1427482577.8992457,1505942090.4414983,3392108874.362236,2994243024.0170493,2436399856.9133935,550584211.4880071,1826342793.2127202,1619765154.874705,1938405296.7984176,2427987944.205965,2743073334.0532584,499687334.1750129,1492882739.6153438,1018370488.1230385,2794529306.1757936,1312894473.0337026,4489256716.369964,992656010.8693168,3811684907.195338,2026144911.3107288,1957520191.2599547,2009565665.2237456,4023699872.770031,1341419106.6990278,2587962075.309927,2975078424.784973,2004497547.9964647,1323057689.6057866,572896838.1928029,1070683529.1997899,1540117769.4339595,1148757587.2733274,1002200726.8667918,1208431371.1535387,3255742335.8222303,1165266836.7610369,978796587.9709408,1046050413.4810196,675009765.7297587,710908353.6075101,1411121822.3650525,4380285259.729667
1134458624.1365538,1584161094.157175,1237275605.7284396,857705201.6876904,1059987865.0106479,1631901238.6988366,1360522142.69634,2037607870.6534493,1561080504.2735085,1397815484.907006,1447418687.4036539,3392108874.362236,2893127878.0197496,2357166723.5287905,550584211.4880071,1389769850.2313766,1619765154.8747048,1682712408.6364584,2427987944.205965,2743073334.0532584,499687334.1750129,1492882739.6153438,1018370488.1230385,2794529306.1757936,1312894473.0337026,4489256716.369964,992656010.8693168,3811684907.195338,2026144911.3107288,1957520191.2599547,2009565665.2237456,4023699872.770031,1341419106.6990278,2202264943.8306546,2975078424.784973,2004497547.9964647,1323057689.6057866,351996928.5696118,1070683529.1997899,1412242834.9670417,1148757587.2733274,1002200726.8667918,1208431371.1535387,2465556637.234392,1165266836.7610369,978796587.9709408,853278851.638129,620439988.0764744,710908353.6075101,1411121822.3650525,4380285259.729667
1134458624.1365538,1584161094.157175,1237275605.7284396,857705201.6876904,1059987865.0106479,1465329867.95331,871464048.6503664,2037607870.6534493,1561080504.2735085,1360809697.4633663,1447418687.4036539,3392108874.362236,2893127878.0197496,2357166723.5287905,550584211.4880071,1389769850.2313766,1619765154.8747048,1682712408.6364584,2427987944.205965,2646497543.789001,499687334.1750129,1492882739.6153438,1018370488.1230385,2741918333.670285,1312894473.0337026,4403682628.43956,992656010.8693168,3811684907.195338,2026144911.3107288,1575293844.7184043,2009565665.2237456,4023699872.770031,1341419106.6990278,2202264943.8306546,2927141246.3950734,2004497547.9964647,1323057689.6057866,275698936.7261249,1070683529.19979,1412242834.9670417,1148757587.2733274,1002200726.8667918,999932386.6172806,2465556637.234392,1134638542.2564929,770297297.8664571,853278851.638129,620439988.0764744,710908353.6075101,1411121822.3650525,4380285259.729667
1134458624.1365538,1584161094.1571748,1232353136.0898728,857705201.6876904,960629853.524743,1465329867.95331,714287063.5541345,2037607870.6534493,1561080504.2735085,1360809697.4633663,1447418687.4036539,3392108874.362236,2893127878.0197496,2357166723.5287905,550584211.4880071,1389769850.2313766,1619765154.8747048,1682712408.6364584,2427987944.205965,2646497543.789001,499687334.1750129,1492882739.6153438,1018370488.1230385,2598457495.9111085,1258279003.1884072,4403682628.43956,992656010.8693167,2956826560.677473,1753299624.6140091,1575293844.7184043,2009565665.2237456,3452085172.8652983,1341419106.6990278,2202264943.8306546,2927141246.3950734,2004497547.9964647,1323057689.6057866,275698936.7261249,1070683529.19979,1412242834.9670417,1148757587.2733274,1002200726.8667918,999932386.6172806,2465556637.234392,650744494.8913677,770297297.8664571,853278851.638129,620439988.0764744,710908353.6075101,1411121822.3650525,4380285259.729667
1134458624.1365538,1584161094.1571748,1232353136.0898728,857705201.6876904,960629853.524743,1465329867.95331,584089601.7113715,2037607870.6534493,1561080504.2735085,1360809697.4633663,1447418687.4036539,3392108874.362236,2817047304.0266685,2357166723.5287905,550584211.4880071,1389769850.2313766,1619765154.8747048,1682712408.6364584,2427987944.205965,1834057569.3340292,499687334.1750128,1492882739.6153438,978451695.3834885,2598457495.9111085,1258279003.1884072,4403682628.43956,990996593.2831602,2956826560.677473,1597323158.3987114,1575293844.7184043,2009565665.2237456,3011929965.3042164,1341419106.6990278,2202264943.8306546,2264672872.5345664,2004497547.9964647,1323057689.6057866,275698936.7261249,1070683529.1997899,1412242834.9670417,1148757587.2733274,1002200726.8667918,999932386.6172805,2465556637.234392,650744494.8913677,770297297.8664571,853278851.638129,620439988.0764744,710908353.6075101,1411121822.3650525,4380285259.729667
1134458624.1365538,1584161094.157175,1232353136.089873,857705201.6876904,960629853.524743,1255448768.9503925,584089601.7113715,2037607870.6534493,1561080504.2735085,1360809697.4633663,1447418687.4036539,3392108874.362236,2817047304.0266685,2357166723.5287905,550584211.4880071,1389769850.2313766,1619765154.8747048,1682712408.6364584,2427987944.205965,1834057569.334029,494775809.18929607,1492882739.6153438,978451695.3834885,2598457495.9111085,1258279003.1884072,4403682628.43956,990996593.2831602,2956826560.677473,1597323158.3987114,1575293844.7184043,2009565665.2237456,2575417281.202988,1341419106.6990278,2202264943.8306546,2175558666.9140277,2004497547.9964647,1323057689.6057866,275698936.7261249,1070683529.19979,1412242834.9670417,1148757587.2733274,1002200726.8667918,999932386.6172806,2465556637.234392,650744494.8913677,770297297.8664571,853278851.638129,620439988.0764744,710908353.6075101,1411121822.3650525,4380285259.729667
884786780.5757599,1315097731.6222034,1232353136.0898728,857705201.6876903,960629853.524743,1255448768.9503925,584089601.7113715,2037607870.6534493,633396138.1274072,1360809697.4633663,1447418687.4036539,3392108874.362236,2654748113.1037283,2357166723.5287905,550584211.4880071,1389769850.2313766,1619765154.874705,1682712408.6364584,2427987944.205965,1834057569.334029,494775809.18929607,1492882739.6153438,978451695.3834885,2526516061.8624115,1225785192.5923457,4403682628.43956,990996593.2831602,2956826560.677473,1597323158.3987114,1575293844.7184043,2009565665.2237456,2575417281.202988,1341419106.6990278,2202264943.8306546,2112559262.0358043,2004497547.9964647,1206388362.23634,218890619.70685604,1070683529.1997899,1412242834.9670417,1148757587.2733274,1002200726.8667918,999932386.6172806,2465556637.234392,476645933.1316733,770297297.8664571,853278851.638129,620439988.0764745,710908353.6075101,1411121822.3650525,3918907846.4346457
884786780.5757599,1315097731.6222034,1232353136.089873,857705201.6876903,960629853.524743,1255448768.9503925,584089601.7113715,2037607870.6534493,633396138.1274072,1360809697.4633663,1447418687.4036539,3392108874.362236,2391305291.3673496,2357166723.5287905,550584211.4880071,1389769850.2313766,1452093877.2662919,1682712408.6364586,2179037736.1088448,1834057569.3340292,494775809.1892961,1492882739.6153438,978451695.3834885,2526516061.8624115,1225785192.5923457,4403682628.43956,761107957.950437,2956826560.677473,1597323158.3987114,1374185961.8799784,2009565665.2237456,2479611454.1029897,1200225962.9116085,2202264943.8306546,829740194.7642275,2004497547.9964647,1206388362.23634,218890619.70685604,1070683529.19979,1412242834.9670417,1148757587.2733274,1002200726.8667918,999932386.6172806,1964807616.8815496,476645933.1316733,770297297.8664571,853278851.638129,620439988.0764745,710908353.6075101,1411121822.3650525,3918907846.4346457
884786780.5757599,1315097731.6222034,1232353136.089873,857705201.6876904,960629853.524743,1255448768.9503925,579433591.7764132,2037607870.6534493,633396138.1274072,1360809697.4633663,1447418687.4036539,3392108874.362236,2204072125.163708,2357166723.5287905,496448917.19131905,1389769850.2313766,1452093877.2662919,1682712408.6364582,2133060732.6651647,1631099582.3313086,494775809.18929607,1492882739.6153438,959206212.3516752,2449168867.5214553,1225785192.5923457,4403682628.43956,703252035.3426231,2956826560.6774726,1597323158.3987114,1202618750.522789,2009565665.2237456,2479611454.1029897,1200225962.9116085,2202264943.8306546,829740194.7642275,2004497547.9964647,1206388362.23634,215283799.48042247,1070683529.1997899,1343366497.7186348,1123491866.1282017,1002200726.8667918,987752793.7617893,1964807616.8815496,476645933.1316733,770297297.8664571,853278851.638129,620439988.0764745,710908353.6075101,1411121822.3650525,3301342556.791084
884786780.5757599,1315097731.6222034,1159221560.583284,659902783.6789802,934715737.835679,1204107188.1088817,579433591.7764132,2037607870.6534493,633396138.1274072,1360809697.4633663,1447418687.4036539,3392108874.362236,2204072125.163708,2357166723.5287905,496448917.19131905,1389769850.2313766,1452093877.2662919,1682712408.6364586,1951803462.915624,1631099582.3313086,494775809.1892961,1492882739.6153438,959206212.3516752,2449168867.5214553,1225785192.5923457,4403682628.43956,703252035.3426231,2956826560.6774726,1597323158.3987114,1202618750.522789,2009565665.2237456,2479564463.0969024,1200225962.9116085,2202264943.8306556,829740194.7642275,1971718384.1356313,1206388362.23634,215283799.48042247,1070683529.1997899,1343366497.7186348,1123491866.1282017,1002200726.8667918,987752793.7617893,1964807616.8815496,476645933.1316733,770297297.8664571,853278851.638129,620439988.0764744,681993823.3519484,1411121822.3650525,3301342556.791084
884786780.5757599,1315097731.6222034,1159221560.583284,659902783.6789802,934715737.835679,1204107188.1088817,579433591.7764132,2037607870.6534493,633396138.1274072,1360809697.4633663,1447418687.4036539,3392108874.362236,2204072125.163708,2074859158.150454,496448917.19131905,1389769850.2313766,1452093877.2662919,1682712408.6364586,1832844849.888926,788930507.7252699,494775809.18929607,1492882739.6153438,959206212.3516752,2449168867.5214553,1225785192.5923457,4403682628.43956,703252035.3426231,2956826560.677473,1597323158.3987114,1202618750.522789,2009565665.2237456,2479564463.0969024,554379238.6282314,2202264943.8306556,829740194.7642275,1971718384.1356313,1206388362.23634,215283799.48042247,1042726802.7414099,1049927910.4983683,1123491866.1282017,995512249.0642853,987752793.7617893,1926090553.868075,476645933.1316733,770297297.8664571,502900700.0045556,620439988.0764745,681993823.3519484,1411121822.3650525,3301342556.791084
884786780.5757599,1292600660.7906668,1159221560.583284,659902783.6789802,934715737.835679,1204107188.1088817,579433591.7764132,2037607870.6534493,633396138.1274072,1360809697.4633663,1447418687.4036539,3392108874.362236,2204072125.163708,2074859158.150454,496448917.19131905,1389769850.2313766,1452093877.2662919,1682712408.6364586,1832844849.888926,736304206.6230099,494775809.18929607,1492882739.6153438,959206212.3516752,2449168867.5214553,1225785192.5923457,4403682628.43956,703252035.3426231,2956826560.6774726,1343313380.9792094,1202618750.522789,1987673329.6727097,2479564463.0969024,554379238.6282314,2202264943.8306556,829740194.7642275,1610695458.2121716,1154223082.2250912,215283799.48042247,1042726802.7414099,1049927910.4983683,1123491866.1282017,989753904.8311296,987752793.7617893,1926090553.868075,467358382.2485482,770297297.8664571,502900700.0045556,620439988.0764744,681993823.3519484,1411121822.3650525,3301342556.791084
884786780.5757599,1292600660.7906668,1159221560.583284,417401147.18534803,934715737.835679,1204107188.1088817,579433591.7764132,2037607870.6534493,633396138.1274072,1360809697.4633663,1447418687.4036539,3392108874.362236,2204072125.163708,2074859158.150454,496448917.19131905,1389769850.2313766,1452093877.2662919,1535762558.6305149,1832844849.888926,736304206.6230099,494775809.1892961,1492882739.6153438,959206212.3516752,2399062334.133804,1225785192.5923457,4403682628.43956,703252035.3426231,2956826560.6774726,1343313380.9792094,1202618750.522789,1987673329.6727097,2123943045.195311,554379238.6282314,2202264943.8306556,829740194.7642275,1541674257.1989956,1154223082.2250912,215283799.48042247,914583198.3377863,1049927910.4983683,1069354961.4817951,979569782.1762226,987752793.7617893,1926090553.868075,450830138.5969105,770297297.8664571,502900700.0045556,579044770.4750824,681993823.3519484,1199492078.2834682,3301342556.791084
884786780.5757599,1292600660.7906668,1159221560.583284,391478187.3674765,934715737.835679,1204107188.1088817,579433591.7764132,1938244567.0077055,633396138.1274072,1085582908.3798316,1447418687.4036539,3392108874.362236,2204072125.163708,2074859158.150454,496448917.19131905,1389769850.2313771,1452093877.2662919,1535762558.6305149,1832844849.888926,736304206.6230099,476506448.63532776,1492882739.6153438,959206212.3516752,2250338615.2152047,982295437.829762,4403682628.43956,703252035.3426231,2956826560.6774726,1343313380.9792094,1202618750.522789,1987673329.6727097,2053846354.7732856,554379238.6282314,2202264943.8306556,829740194.7642275,1212598440.9875932,914047294.4695991,215283799.48042247,914583198.3377863,1049927910.4983683,986188455.9696729,764670658.3949,987752793.7617893,1926090553.868075,439923702.0447876,770297297.8664571,502900700.0045556,579044770.4750824,681993823.3519484,1199492078.2834682,3301342556.791084
884786780.5757599,1292600660.7906668,1159221560.583284,391478187.3674765,934715737.835679,1204107188.1088817,579433591.7764132,1938244567.0077055,633396138.1274072,1085582908.3798316,1447418687.4036539,2617939729.4163327,2204072125.163708,2074859158.150454,496448917.19131905,1389769850.2313766,1452093877.2662919,1535762558.6305149,949063805.4876695,736304206.6230099,476506448.63532776,1492882739.6153438,959206212.3516752,1968991738.6224818,918438036.3529251,4403682628.43956,703252035.3426231,2956826560.677473,1343297933.5666447,1202618750.522789,1987673329.6727097,1637689901.6574473,554379238.6282314,2202264943.8306556,829740194.7642275,1212598440.9875932,914047294.4695991,215283799.48042247,775119000.2835593,1049927910.4983683,986188455.9696729,764670658.3949,987752793.7617893,1926090553.868075,439923702.0447876,770297297.8664571,502254153.52998185,579044770.4750824,681993823.3519484,1186589744.2186818,3301342556.791084
884786780.5757599,1218267219.633151,1159221560.583284,391478187.3674765,934715737.835679,1204107188.1088817,579433591.7764132,1938244567.0077055,633396138.1274072,1085582908.3798316,1447418687.4036539,2617939729.4163327,2204072125.163708,2074859158.150454,496448917.19131905,1389769850.2313766,1452093877.2662919,1535762558.6305149,949063805.4876695,736304206.6230099,476506448.63532776,1492882739.6153438,959206212.3516752,1357079142.1670344,918438036.3529251,4403682628.43956,687418679.6051537,2716944874.7136397,1232891344.4518201,1202618750.522789,1987673329.6727097,1637689901.6574473,554379238.6282314,2202264943.8306546,829740194.7642275,1212598440.9875932,701025766.2053442,156145659.478581,758463762.985758,1049927910.4983683,986188455.9696729,764670658.3949,987650780.9925151,1926090553.868075,439923702.0447876,770297297.8664571,400772404.26154727,579044770.4750824,681993823.3519484,1123951005.5878992,3301342556.791084
862847544.9198825,1210922894.131023,1159221560.583284,387308449.8767048,934715737.8356793,1204107188.1088817,579433591.7764132,1938244567.0077055,633396138.1274072,991445404.1178617,1447418687.4036539,2617939729.4163327,2204072125.163708,2063577397.7366786,496448917.19131905,1389769850.2313771,1452093877.2662919,1535762558.6305149,949063805.4876695,736304206.6230099,476506448.63532776,1492882739.6153438,959206212.3516752,1111467308.8903651,918438036.3529251,4403682628.43956,687418679.6051537,2716944874.7136397,1232891344.4518201,1202618750.522789,1987673329.6727097,1637689901.6574473,554379238.6282314,2126139339.5708733,710668676.420242,1212598440.9875932,701025766.2053442,156145659.478581,702393208.6151509,1049927910.4983683,986188455.9696729,605504286.8602194,987650780.9925151,1926090553.868075,439923702.0447876,770297297.8664571,400772404.26154727,579044770.4750824,681993823.3519484,1123951005.5878992,2505487252.4904156
