F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
3011835697.214794,2835472607.5982656,2895745348.8199215,2345140404.2128916,2975451454.3620477,3820644966.182979,3191897043.044288,2603542303.6608014,3165258216.5983453,2446581438.7295246,3336023228.1672773,4013483935.735262,3377913522.2508044,3164806879.1197796,1534044961.3756495,2108038891.2594798,4164289895.391695,1871176256.7240474,2122684798.5122108,3015698067.9372087,3389296154.3603163,3185979324.440631,2876220411.8196845,2153486775.350833,2807480965.838287,2684078893.9310007,2651538441.826218,3685849698.5188193,2595241971.0370555,2411287704.424784,1119879584.1498435,2396763264.3899307,3638951407.791781,2233284406.101599,3286634050.0717435,2703432782.953062,2401040802.221361,2583902949.9651833,2899294269.1741233,1993685801.3502777,3642015077.60618,1857732676.9598932,2906814885.476099,2585994834.004614,2080446046.4667163,2517396014.824111,3962555159.2338557,2912117606.855726,3196618461.436705,3174762894.6770263,5351853013.383192
2691415667.3815255,2835472607.5982656,2895745348.8199215,2345140404.2128916,2975451454.3620477,3681327064.470025,3191897043.044288,2603542303.6608014,3165258216.5983453,2446581438.7295246,3336023228.1672773,4013483935.735262,3377913522.2508044,3164806879.1197796,1534044961.3756495,2108038891.2594798,4164289895.391695,1871176256.7240474,2122684798.5122108,3015698067.9372087,3250900426.833164,3185979324.440631,2826888848.8302636,2153486775.350833,2807480965.838287,2684078893.9310007,2651538441.826218,3685849698.5188193,2595241971.0370555,2411287704.424784,1119879584.1498435,2396763264.3899307,3638951407.791781,2233284406.101599,3286634050.0717435,2703432782.953062,2320916601.65443,2485691447.2603536,2441115599.606529,1993685801.3502777,3264632732.084607,1857732676.9598932,2906814885.476099,2585994834.004614,2080446046.4667163,2517396014.824111,3962555159.2338557,2912117606.855726,3131137452.3023787,3174762894.6770263,5351853013.383192
2691415667.3815255,2835472607.5982656,2895745348.8199215,2345140404.2128916,2647984420.6051254,3282151231.220806,3066129661.7546616,2225773142.145686,3165258216.5983453,2446581438.7295246,3316732104.2477126,3263787077.3989677,3377913522.2508044,3164806879.1197796,1534044961.3756495,2108038891.2594798,4164289895.391695,1871176256.7240474,2122684798.5122108,3015698067.9372087,3108214864.8436127,2832413287.544284,2826888848.830264,2153486775.350833,2807480965.838287,2544856466.6178517,2651538441.826218,3685849698.5188193,2595241971.0370555,2369538961.778533,1119879584.1498435,2396763264.3899307,3638951407.791781,2233284406.101599,3286634050.0717435,2703432782.953062,2320916601.65443,2485691447.2603536,2441115599.606529,1645601423.8346353,3264632732.084607,1857732676.9598932,2658885677.754382,2585994834.004614,2080446046.4667163,2517396014.824111,3962555159.2338557,2912117606.855726,3131137452.3023787,3080217187.620579,5351853013.383192
2691415667.3815255,2835472607.5982656,2895745348.8199215,2345140404.2128916,2647984420.6051254,3239642685.24209,3066129661.7546616,2225773142.145686,3165258216.5983453,2446581438.729525,3081368836.402876,3146379314.899216,3377913522.2508044,3164806879.1197796,1534044961.3756495,2108038891.2594798,4164289895.391695,1650193499.3538308,2122684798.5122108,3015698067.9372087,3108214864.8436127,2009513016.727881,2806478363.083682,2153486775.350833,2807480965.838287,2544856466.6178517,2651538441.826218,3607927750.7931833,2595241971.0370555,2369538961.778533,1119879584.1498435,2396763264.3899307,3638951407.791781,2233284406.101599,3286634050.0717435,2703432782.953062,1984462545.578044,2485691447.2603536,2441115599.606529,1645601423.8346353,3264632732.084607,1843042095.3105285,2658885677.754382,2585994834.004614,2080446046.4667163,2517396014.8241105,3962555159.2338557,2912117606.855726,3131137452.3023787,3025923082.8363566,5351853013.383192
2691415667.3815255,2835472607.5982656,2895745348.8199215,2309777071.6362014,2647984420.6051254,2695530775.099059,3066129661.7546616,2225773142.145686,3078280773.715656,2446581438.7295246,3081368836.402876,3146379314.899216,3377913522.2508044,2854812599.87609,1534044961.3756495,1823328418.616279,4164289895.391695,1650193499.3538308,2122684798.5122108,3015698067.9372087,3108214864.8436127,2009513016.727881,2745116209.8981705,2153486775.350833,2807480965.838287,2544856466.6178517,2063934845.601337,3607927750.7931833,2595241971.0370555,2341892006.3110495,1119879584.1498435,2396763264.3899307,3638951407.791781,2145038245.264078,3286634050.0717435,2703432782.953062,1830375612.8146024,2485691447.2603536,2441115599.606529,1061970888.4190186,3264632732.084607,1843042095.3105285,2658885677.754382,2585994834.004614,1822571367.2464023,2517396014.8241105,3932715264.1348944,2494798804.8504696,3131137452.3023787,3025923082.8363566,5351853013.383192
2691415667.3815255,2835472607.5982656,2579644672.124977,2309777071.6362014,2647984420.6051254,2654993763.0031347,3066129661.7546616,2225773142.145686,3078280773.715656,2446581438.7295246,3081368836.402876,3146379314.899216,3377913522.2508044,2854812599.87609,1434734206.3858342,1818126547.971744,4164289895.391695,1650193499.3538308,2122684798.5122108,3015698067.9372087,3050788445.337474,2009513016.727881,2464606065.3166804,2153486775.350833,2807480965.838287,2544856466.6178517,2063934845.601337,3607927750.7931833,2595241971.0370555,2341892006.3110495,1119879584.1498435,2396763264.3899307,3638951407.791781,1647056402.9001932,3286634050.0717435,2575589118.403107,1614943120.00847,2412175955.7270985,2441115599.606529,1056335763.3353915,3264632732.084607,1843042095.3105285,2658885677.754382,2242336148.3581843,1732030831.070664,2517396014.8241105,3535752453.9323926,2494798804.8504696,3131137452.3023787,3025923082.8363566,5059505687.25862
2691415667.3815255,2835472607.5982656,2579644672.124977,2309777071.6362014,2647984420.6051254,2654993763.0031347,2951947753.786782,2225773142.145686,3078280773.715656,2446581438.7295246,3081368836.402876,3007900081.1318927,3377913522.2508044,2854812599.87609,1434734206.3858342,1818126547.971744,3741559169.150235,1650193499.3538308,2122684798.5122108,2765742441.115503,3050788445.337474,2009513016.727881,2464606065.3166804,2153486775.350833,2807480965.838287,2544856466.6178517,2063934845.601337,3607927750.7931833,2595241971.0370555,2341892006.3110495,1119879584.1498435,2396763264.3899307,3431647636.75637,1647056402.9001932,3286634050.0717435,2529377333.376044,1614943120.00847,2412175955.7270985,2441115599.606529,1056335763.3353915,3264632732.084607,1843042095.3105285,2658885677.754382,2242336148.3581843,1732030831.070664,2517396014.824111,3535752453.9323926,2494798804.8504696,3131137452.3023787,3025923082.8363566,4752724871.293141
2679769611.357753,2835472607.5982656,2579644672.124977,1983338867.6187894,2647984420.6051254,2538303406.727574,2951947753.786782,2225773142.145686,2929292927.9139743,2446581438.7295246,2993461608.801053,3007900081.1318927,3377913522.2508044,2098942160.0451813,1434734206.3858342,1818126547.971744,3741559169.150235,1524677246.9827971,2122684798.5122108,2765742441.115503,3050788445.337474,2009513016.727881,2464606065.3166804,2153486775.350833,2764082837.393516,2544856466.6178517,2063934845.601337,3607927750.7931833,2595241971.0370555,2341892006.3110495,1119879584.1498435,2178556502.3236666,3253908627.1464953,1647056402.9001932,3286634050.0717435,2515406870.2202826,1614943120.00847,1855171979.5969281,2441115599.606529,1056335763.3353915,3264632732.084607,1843042095.3105285,2658885677.754382,2242336148.3581843,1732030831.070664,2517396014.824111,3535752453.9323926,2417658288.6492963,3131137452.3023787,2502996100.032136,4752724871.293141
2679769611.357753,2716352097.451129,2558223436.5706263,1936377571.1737359,2647984420.6051254,2271019843.3171597,2859741841.3179407,2225773142.145686,2929292927.9139743,2446581438.729525,2925280218.265789,2993643082.3053756,3377913522.2508044,2098942160.0451813,1434734206.3858342,1818126547.971744,3741559169.150235,1524677246.9827971,2122684798.5122108,2636210255.2391195,3050788445.337474,2009513016.727881,2464606065.3166804,2097048583.2739396,2764082837.393516,2544856466.6178517,2063934845.601337,3607927750.7931833,2595241971.0370555,2341892006.3110495,1119879584.1498435,2178556502.3236666,3253908627.1464953,1647056402.9001932,3286634050.0717435,2515406870.2202826,1614943120.00847,1855171979.5969281,2441115599.606529,1056335763.3353915,3148929472.1794324,1843042095.3105285,2559709094.046528,2242336148.3581843,1732030831.070664,2517396014.8241105,2565225354.575165,2040228274.6942854,3131137452.3023787,2502996100.032136,4575860211.205637
2679769611.357753,2646898619.926379,2480497223.6674895,1936377571.1737359,2592737512.29637,2271019843.3171597,2671888438.343622,2225773142.145686,2929292927.9139743,2446581438.7295246,2925280218.265789,2993643082.3053756,3377913522.2508044,2098942160.0451813,1434734206.3858342,1818126547.971744,3741559169.150235,1524677246.9827971,2122296544.439182,2636210255.2391195,3050788445.337474,1820660846.4472446,2464606065.3166804,2097048583.2739396,2764082837.393516,1971267399.1133564,2063934845.601337,3607927750.7931833,2595241971.0370555,1698903227.1120925,1015243343.0770676,2178556502.3236666,3253908627.1464953,1647056402.9001932,3286634050.0717435,2515406870.2202826,1504585793.2224512,1539989694.877439,2441115599.606529,1056335763.3353915,3148929472.1794324,1843042095.3105285,2377669262.1187453,2242336148.3581843,1581267811.5664804,2289703878.451258,2565225354.575165,1061416832.3617538,3131137452.3023787,2502996100.032136,4173989002.186396
1825706774.2842188,2646898619.926379,2480497223.6674895,1936377571.1737359,2592737512.2963696,2271019843.3171597,2671888438.343622,1974625293.2213016,2929292927.9139743,2350160251.243382,2925280218.265789,2152883437.366743,3377913522.2508044,2098942160.0451813,1434734206.3858342,1818126547.971744,3741559169.150235,1514743441.5860357,1889846401.2292645,2636210255.2391195,2727450719.330669,1820660846.4472446,2464606065.3166804,2097048583.2739396,2764082837.393516,1971267399.1133564,2063934845.601337,3496496962.598668,2595241971.0370555,1698903227.1120925,1015243343.0770676,2178556502.3236666,3253908627.1464953,1647056402.9001932,3286634050.0717435,2490893326.5648603,1504585793.2224512,1539989694.877439,2441115599.606529,1056335763.3353915,3148929472.1794324,1838474290.938204,2110698989.2077389,2242336148.3581843,1581267811.5664804,2289703878.451258,2565225354.575165,1061416832.3617538,3131137452.3023787,2502996100.032136,4173989002.186396
1825706774.2842188,2561955554.09729,2480497223.6674895,1936377571.1737359,2592737512.2963696,2271019843.3171597,2671888438.343622,1974625293.2213016,2929292927.9139743,2316425099.0291777,2925280218.265789,2152883437.366743,3377913522.2508044,2098942160.0451813,1092450305.6784053,1756617110.929027,3741559169.150235,1514743441.5860357,1889846401.2292645,2024706526.1343455,2727450719.3306694,1820660846.4472446,2464606065.3166804,2097048583.2739396,2764082837.393516,1971267399.1133564,2063934845.601337,3011214032.822004,2595241971.0370555,1698903227.1120925,1015243343.0770676,2178556502.3236666,3253908627.1464953,1647056402.9001932,3286634050.0717435,2272029798.4104238,1504585793.2224512,1539989694.877439,2441115599.606529,1056335763.3353915,3148929472.1794324,1812556077.9010143,1967172957.7331703,2242336148.3581843,1581267811.5664804,2289703878.451258,2565225354.575165,1061416832.3617538,3131137452.3023787,2502996100.032136,4042384692.478917
1825706774.2842188,2561955554.09729,2480497223.6674895,1936377571.1737359,2292269224.307933,2271019843.3171597,2542291681.032831,1974625293.2213016,2929292927.9139743,2208541311.218505,2864491972.594802,2152883437.366743,3377913522.2508044,2098942160.0451813,1092450305.6784053,1756617110.929027,3410014905.9154863,1514743441.5860357,1889846401.2292645,2024706526.1343455,2727450719.3306694,1820660846.4472446,2464606065.3166804,2097048583.2739396,2764082837.393516,1971267399.1133564,2063934845.601337,3011214032.822004,2595241971.0370555,1698903227.1120925,1015243343.0770676,2178556502.3236666,3253908627.1464953,1003458337.7164135,3286634050.0717435,2272029798.4104238,1326237638.0014112,1539989694.877439,2354559882.5599904,1056335763.3353915,3095338740.1012144,1812556077.9010143,1947536326.9663682,2242336148.3581843,1581267811.5664804,2289703878.451258,2565225354.575165,1061416832.3617538,3131137452.3023787,2502996100.032136,4042384692.478917
1445341361.441834,2561955554.09729,2480497223.6674895,1936377571.1737359,2292269224.307933,2271019843.3171597,2330708397.154542,1974625293.2213016,2929292927.9139743,1951016578.9529505,2506389929.6227527,2152883437.366743,3377913522.2508044,2098942160.0451813,1092450305.6784053,1756617110.929027,3410014905.9154863,1514743441.5860357,1889846401.2292645,2024706526.1343455,2727450719.3306694,1709240013.461794,2464606065.3166804,2097048583.2739396,2764082837.393516,1971267399.1133564,2063934845.601337,2971716848.272651,2595241971.0370555,1533621886.6599011,961120543.550659,2178556502.3236666,3253908627.1464953,1003458337.7164135,3286634050.0717435,2272029798.4104238,1196497647.1752515,1539989694.877439,2354559882.5599904,945729895.9137939,3075938743.015459,1812556077.9010143,1940088658.5737276,2242336148.3581843,1581267811.5664804,2289703878.451258,2565225354.575165,1061416832.3617538,3108346500.95472,2502996100.032136,4042384692.478917
1445341361.441834,2561955554.09729,2480497223.6674895,1936377571.1737359,2292269224.307933,2271019843.3171597,2330708397.154542,1974625293.2213016,2929292927.9139743,1951016578.9529505,2506389929.6227527,2152883437.366743,3290985871.831291,2098942160.0451813,1092450305.6784053,1571853829.6160033,3410014905.9154863,1490733081.566776,1889846401.2292645,2024706526.1343455,2727450719.3306694,1586370809.0974228,2464606065.3166804,2097048583.2739396,2764082837.393516,1971267399.1133564,1912400945.7117562,2824075918.449847,2595241971.0370555,1533621886.6599011,961120543.550659,1931979037.209083,2842431503.3437963,1003458337.7164135,3286634050.0717435,1996261820.1867166,1196497647.1752515,1539989694.877439,2354559882.5599904,875968720.4055336,2783225312.944787,1797322731.5211926,1418372222.3639357,2242336148.3581843,1581267811.5664804,2160700415.406342,2565225354.575165,1061416832.3617538,3108346500.95472,2502996100.032136,4042384692.478917
1429898211.939946,2539002469.8773646,2433963994.427562,1936377571.1737359,2052992519.8297288,2270694463.974117,2330708397.154542,1974625293.2213016,2929292927.9139743,1951016578.9529505,2506389929.6227527,2152883437.366743,3290985871.831291,2098942160.0451813,1092450305.6784053,1295417985.1781685,3367461277.112131,1490733081.566776,1889846401.2292645,1724573182.5384936,2727450719.3306694,1583549215.7153597,2464606065.3166804,2069060429.4272327,2764082837.393516,1971267399.1133564,1912400945.7117562,2824075918.449847,2595241971.0370555,1533621886.6599011,961120543.550659,1931979037.209083,2842431503.3437963,1003458337.7164135,3286634050.0717435,1996261820.1867166,1196497647.1752515,1539989694.877439,2031965449.02422,797365316.9557939,2783225312.944787,1566432840.5486093,1418372222.3639357,2242336148.3581843,1581267811.5664804,1960234154.95779,2565225354.575165,1061416832.3617538,2893546696.9771686,2502996100.032136,4042384692.478917
1429898211.939946,2539002469.8773646,2035228717.506322,1918577818.8267598,2052992519.8297288,2270694463.974117,2210710091.9610267,1974625293.2213016,2929292927.9139743,1575031151.688909,2326809980.4086556,2152883437.366743,3290985871.831291,2098942160.0451813,1092450305.6784053,1295417985.1781685,3367461277.112131,1490733081.566776,1889846401.2292645,1724573182.5384936,2727450719.3306694,1583549215.7153597,2464606065.3166804,2069060429.4272327,2764082837.393516,1971267399.1133564,1912400945.7117562,2824075918.449847,2595241971.0370555,1533621886.6599011,961120543.550659,1887899958.9305692,2842431503.3437963,1003458337.7164135,3286634050.0717435,1996261820.1867166,1196497647.1752515,1539989694.877439,2031965449.02422,797365316.9557939,2783225312.944787,1566432840.5486093,1418372222.3639357,2242336148.3581843,1501858802.1043954,1960234154.95779,2565225354.575165,1061416832.3617538,2893546696.9771686,2502996100.032136,4042384692.478917
1429898211.939946,2539002469.8773646,2035228717.506322,1772792515.7446256,2052992519.8297288,2215403971.4913187,2210710091.9610267,1974625293.2213016,2929292927.9139743,1575031151.688909,2254634761.1210938,2152883437.366743,3264108515.876276,2098942160.0451813,688731968.4671166,1085546540.4578185,2571112357.471354,1490733081.566776,1889846401.2292645,1724573182.5384936,2727450719.3306694,1583549215.7153597,2203748175.58313,1886881674.1433504,2764082837.393516,1971267399.1133564,1912400945.7117562,2328822211.1799617,2595241971.0370555,1533621886.6599011,961120543.550659,1887899958.9305692,2842431503.3437963,1003458337.7164135,3286634050.0717435,1996261820.1867166,960358712.12258,1539989694.877439,2031965449.02422,797365316.9557939,2720918738.4961047,1566432840.5486093,1418372222.3639357,2206409769.225838,1501858802.1043954,1872856084.4077382,2274341851.419421,1061416832.3617538,2893546696.9771686,2502996100.032136,4042384692.478917
1429898211.939946,2539002469.8773646,2035228717.506322,1769213973.2226846,2052992519.8297288,2215403971.4913187,2210710091.9610267,1974625293.2213016,2863198914.794567,1575031151.688909,2254634761.1210938,2152883437.366743,2882164835.006961,2098942160.0451813,688731968.4671166,1085546540.4578185,2571112357.471354,1490733081.566776,1889846401.2292645,1724573182.5384936,2727450719.3306694,1548353193.1313,1982998152.7233176,1886881674.1433504,2764082837.393516,1971267399.1133564,1912400945.7117562,2328822211.1799617,2580599594.0131183,1533621886.6599011,961120543.550659,1887899958.9305692,2832043765.4423485,1003458337.7164135,3286634050.0717435,1996261820.1867166,960358712.12258,1539647977.776529,2031965449.02422,797365316.9557939,2716089707.0317807,1566432840.5486093,1418372222.3639357,2206409769.225838,1501858802.1043954,1872856084.4077382,2274341851.419421,1061416832.3617538,2893546696.9771686,2502996100.032136,4042384692.478917
1429898211.939946,2539002469.8773646,2035228717.506322,1769213973.2226846,2052992519.8297288,2215403971.4913187,2210710091.9610267,1974625293.2213016,2863198914.794567,1575031151.688909,2254634761.1210938,2152883437.366743,2882164835.006961,2098942160.0451813,688731968.4671166,1085546540.4578185,2571112357.471354,1426326676.1824067,1889846401.2292645,1724573182.5384936,2727450719.3306694,1548353193.1313,1982998152.7233176,1886881674.1433504,2764082837.393516,1971267399.1133564,1912400945.7117562,2328822211.1799617,2580599594.0131183,1458707107.2694454,961120543.550659,1887899958.9305692,2280065210.1668115,1003458337.7164135,3286634050.0717435,1913929053.597684,960358712.12258,1491303590.9183798,1713195460.4532883,797365316.9557939,2716089707.0317807,1566432840.5486093,1418372222.3639357,2206409769.225838,1501858802.1043954,1872856084.4077382,2203113669.0396595,1061416832.3617538,2754498032.3260326,1870475267.2444117,4042384692.478917
1429898211.939946,2539002469.8773646,2035228717.506322,1769213973.2226846,2052992519.8297288,1431824348.7504773,2210710091.9610267,1974625293.2213018,2230952830.8283534,1575031151.688909,2254634761.1210938,2152883437.366743,2882164835.006961,1918126627.9975069,688731968.4671166,1085546540.4578185,2571112357.471354,1426326676.1824067,1889846401.2292645,1724573182.5384936,2727450719.330669,1548353193.1313,1982998152.7233176,1886881674.1433504,2764082837.393516,1971267399.1133564,1912400945.7117562,2328822211.1799617,2580599594.0131183,1458707107.2694454,961120543.550659,1881999272.8791327,2280065210.1668115,1003458337.7164135,3109684356.1647167,1913929053.597684,960358712.12258,1491303590.9183798,1713195460.4532883,797365316.9557939,2353802525.4663343,1566432840.5486093,1394926037.2837303,2206409769.225838,1501858802.1043954,1872856084.4077382,2112675330.5298605,1061416832.3617538,2561128017.306843,1870475267.2444117,4042384692.478917
1429898211.939946,1858078705.889794,2035228717.506322,1733428709.8879726,2052992519.8297288,1431824348.7504773,2210710091.9610267,1974625293.2213016,2230952830.8283534,1575031151.688909,1882899208.6324642,2100218658.3694973,2882164835.006961,1918126627.9975069,688731968.4671166,908805554.0371523,2571112357.471354,1426326676.1824067,1889846401.2292645,1724573182.5384939,2727450719.330669,1548353193.1313,1982998152.7233176,1886881674.1433504,2764082837.393516,1712394206.5894835,1912400945.7117562,2328822211.1799617,2580599594.0131183,1458707107.2694454,961120543.550659,1881999272.8791327,2280065210.1668115,1003458337.7164135,3109684356.1647167,1813209642.3470192,960358712.12258,1491303590.9183798,1713195460.4532883,797365316.9557939,2353802525.4663343,1566432840.5486093,1394926037.2837303,2206409769.225838,1501858802.1043954,1872856084.4077382,2112675330.5298605,1061416832.3617538,2561128017.306843,1870475267.2444117,4042384692.478917
1429898211.939946,1858078705.889794,1463453307.0510397,1733428709.8879726,2052992519.8297288,1431824348.7504773,2137061087.5973573,1732808424.529547,1693310270.267731,1575031151.688909,1882899208.6324642,2100218658.3694973,2882164835.006961,1918126627.9975069,688731968.4671166,881695346.9058524,2251538366.824977,1161096487.7827609,1861762124.3846083,1724573182.5384936,2727450719.3306694,1424319197.6080723,1982998152.7233176,1886881674.1433504,1393367049.365352,1613629546.47539,1881812333.790552,2328822211.1799617,2580599594.0131183,1184419525.6882658,961120543.550659,1881999272.8791327,2280065210.1668115,1003458337.7164135,3042099629.0924463,1764157055.6821458,960358712.12258,1491303590.9183798,1713195460.4532883,797365316.9557939,2353802525.4663343,1566432840.5486093,1394926037.2837303,2206409769.225838,1501858802.1043954,1872856084.4077382,2022625476.065328,1061416832.3617538,2561128017.306843,1225936457.3642797,3983087261.195396
1429898211.939946,1858078705.889794,1463453307.0510397,1733428709.8879726,1997396342.4946332,1431824348.7504773,2137061087.5973573,1732808424.529547,1693310270.267731,1294426504.698414,1882899208.6324642,2100218658.3694973,2552805579.824412,1918126627.9975069,688731968.4671166,881695346.9058524,2251538366.824977,1161096487.7827609,1861762124.3846083,1724573182.5384939,2560681174.2448583,1424319197.6080723,1982998152.7233176,1660407396.1644895,1393367049.365352,1428120898.3164117,1881812333.790552,2328822211.1799617,2580599594.0131183,1184419525.6882658,961120543.550659,1839417991.9542243,2280065210.1668115,1003458337.7164135,2873719004.6139474,1691162555.2835956,960358712.12258,1491303590.9183798,1671090489.7280707,797365316.9557939,2353802525.4663343,1393090235.1635156,1394926037.2837303,2206409769.225838,1501858802.1043954,1872856084.4077382,1982587563.3569496,1061416832.3617538,2561128017.306843,1225936457.3642797,3983087261.195396
1429898211.939946,1858078705.889794,1463453307.0510397,1733428709.8879726,1904916479.3986335,1431824348.7504773,2137061087.5973573,1732808424.529547,1693310270.267731,1294426504.698414,1882899208.6324642,2100218658.3694973,2552805579.824412,1918126627.9975069,688731968.4671166,881695346.9058524,2251538366.824977,1126982501.0923119,1861762124.3846083,1724573182.5384936,2001771215.3172798,1424319197.6080723,1982998152.7233176,1660407396.1644893,1393367049.365352,1428120898.3164117,1835678822.182792,1912996461.9919732,2580599594.0131183,1184419525.6882658,961120543.550659,1839417991.9542243,2280065210.1668115,1003458337.7164135,2834144649.675553,1691162555.2835956,960358712.12258,1491303590.9183798,1671090489.7280705,797365316.9557939,2259907853.21984,1393090235.1635156,1278408551.8765187,1908822005.4923453,1501858802.1043954,1655932393.4717622,1982587563.3569496,1061416832.3617538,2561128017.306843,1225936457.3642797,3983087261.195396
1429898211.939946,1858078705.889794,1463453307.0510397,1733428709.8879726,1904916479.3986335,1431824348.7504773,2137061087.5973573,1732808424.5295472,1642017547.9135826,1259163514.4216855,1882899208.6324642,1895211727.061762,2548095750.3304443,1918126627.9975069,688731968.4671166,881695346.9058524,2251538366.824977,1126982501.0923119,1861762124.3846083,1724573182.538494,2001771215.3172798,1424319197.6080723,1947989331.0336006,1617488542.951944,1393367049.365352,1428120898.3164117,1835678822.182792,1912996461.9919732,2580599594.0131183,1127245262.0338411,961120543.550659,1839417991.9542243,2280065210.1668115,882031024.9615151,2834144649.675553,1691162555.2835956,953299987.8989847,1491303590.9183798,1671090489.7280707,797365316.9557939,2259907853.21984,1393090235.1635156,1278408551.8765187,1725924784.7761407,1501858802.1043954,1655932393.4717622,1982587563.3569496,1061416832.3617538,2561128017.306843,1225936457.3642797,3315911977.5702972
1429898211.939946,1858078705.889794,1463453307.0510397,1733428709.8879726,1904916479.3986335,1431824348.7504773,1686159823.5760822,1732808424.5295472,1642017547.9135826,1259163514.4216855,1882899208.6324642,1852545532.5585847,2548095750.3304443,1918126627.9975069,688731968.4671166,881695346.9058524,2251538366.824977,1126982501.0923119,1818124323.964955,1667659860.1377947,2001771215.3172798,1424319197.6080723,1947989331.0336006,1617488542.951944,1275378173.260222,1428120898.3164117,1784583445.3653994,1912098785.3565564,2580599594.0131183,1127245262.0338411,888529978.8635609,1731444491.2715209,2280065210.1668115,714603960.8537337,2776514074.412978,1691162555.2835956,953299987.8989847,1491303590.9183798,1671090489.7280707,729342454.0471534,2259907853.21984,1393090235.1635156,1278408551.8765187,1297315762.3302808,1427347433.9271612,1655932393.4717622,1982587563.3569496,1028407012.1104174,2561128017.306843,1044543530.3456129,3315911977.5702972
1429898211.939946,1858078705.889794,1463453307.05104,1733428709.8879726,1850799699.5363026,1431824348.7504773,1686159823.5760822,1732808424.5295472,1642017547.9135826,1257187135.3372586,1882899208.6324642,1759235551.9863102,2318635903.837551,1918126627.9975069,688731968.4671166,881695346.9058524,2054809799.280314,1062134954.7766869,1818124323.964955,1667659860.1377947,2001771215.3172798,1424319197.6080723,1947989331.0336006,1617488542.951944,1275378173.260222,1428120898.3164117,1625179734.064345,1912098785.3565564,2580599594.0131183,1127245262.0338411,888529978.8635609,1731444491.2715209,2280065210.1668115,714603960.8537337,2715432101.6855793,1691162555.2835956,878556758.1176062,1491303590.9183798,1671090489.7280703,729342454.0471534,2038568660.1940932,1393090235.1635156,1237204743.433872,1297315762.3302808,1427347433.9271612,1486049031.4841452,1982587563.3569496,1028407012.1104174,2561128017.306843,1044543530.3456129,2688676996.3148923
1429898211.939946,1858078705.889794,1463453307.0510397,1733428709.8879726,1850799699.5363026,1431824348.7504773,1686159823.5760822,1732808424.529547,1050839054.8486727,1257187135.3372586,1882899208.6324642,1353465802.7072787,2318635903.837551,1918126627.9975069,688731968.4671166,881695346.9058524,2054809799.280314,971118195.1124445,1818124323.964955,1667659860.1377947,2001771215.3172798,1377491673.8406477,1829940702.7845736,1617488542.951944,1275378173.260222,1428120898.3164117,1625179734.064345,1912098785.3565564,2580599594.0131183,1079979182.4937027,888529978.8635609,1731444491.2715209,2280065210.1668115,714603960.8537337,2682740063.4126654,1508375053.8289967,878556758.1176062,1491303590.9183798,1608925569.7061484,729342454.0471534,2038568660.1940932,1393090235.1635156,1237204743.433872,1297315762.3302808,1427347433.9271612,1486049031.4841452,1982587563.3569496,1028407012.1104174,2561128017.306843,1044543530.3456129,2688676996.3148923
1429898211.939946,1858078705.889794,1463453307.05104,1733428709.8879726,1850799699.5363026,1402577993.8479567,1686159823.5760822,1492254825.9963489,1050839054.8486727,1257187135.3372586,1882899208.6324642,1353465802.7072787,2318635903.837551,1918126627.9975069,688731968.4671166,881695346.9058524,2054809799.280314,971118195.1124445,1768495251.6226597,1667659860.1377947,2001319609.224298,1377491673.8406477,1829940702.7845736,1617488542.951944,1275378173.260222,1428120898.3164117,1625179734.064345,1912098785.3565564,2430143607.539145,1079979182.4937027,888529978.8635609,1731444491.2715209,2280065210.1668115,610855105.6434512,2652051110.516799,1508375053.8289967,798314289.3759744,1486992234.719736,957694662.1364601,729342454.0471534,2038568660.1940932,1250174942.980108,1237204743.433872,1297315762.3302808,1427347433.9271612,1486049031.4841452,1982587563.3569496,1028407012.1104174,2487478369.682497,1044543530.3456129,2688676996.3148923
