F32017-50-0,F32017-50-1,F32017-50-2,F32017-50-3,F32017-50-4,F32017-50-5,F32017-50-6,F32017-50-7,F32017-50-8,F32017-50-9,F32017-50-10,F32017-50-11,F32017-50-12,F32017-50-13,F32017-50-14,F32017-50-15,F32017-50-16,F32017-50-17,F32017-50-18,F32017-50-19,F32017-50-20,F32017-50-21,F32017-50-22,F32017-50-23,F32017-50-24,F32017-50-25,F32017-50-26,F32017-50-27,F32017-50-28,F32017-50-29,F32017-50-30,F32017-50-31,F32017-50-32,F32017-50-33,F32017-50-34,F32017-50-35,F32017-50-36,F32017-50-37,F32017-50-38,F32017-50-39,F32017-50-40,F32017-50-41,F32017-50-42,F32017-50-43,F32017-50-44,F32017-50-45,F32017-50-46,F32017-50-47,F32017-50-48,F32017-50-49,F32017-50-50
14840.622114568685,19706.175348156274,12780.490912865378,15087.61864512764,28319.955536739013,17198.869391276232,18622.024184276837,9966.636773960125,13962.582227450997,8030.429258248721,16896.88964597816,27060.74013707052,20993.26392969102,17090.266569085656,10430.339216385195,20382.443922827377,19171.955649412528,23762.16095232019,26984.040970077698,11038.747227737194,11587.607677630052,25617.00534326293,14881.8432097665,16477.65717690443,10162.922618099934,30122.921487024723,18601.945700130185,14286.540689982914,11210.938488526563,14179.482271696957,22684.21280448869,30727.34699220229,21926.66238484571,11795.049631745629,29623.53497263033,21786.966966646618,14708.036136171884,15183.41669395582,24796.241383216024,22989.961736241654,10254.62343396394,23534.75708747689,7997.735482578358,22963.980606353372,17315.98169039001,19449.769839083077,18416.92107951518,16694.141131716802,21445.770932019623,16738.041766443195,29559.0708653833
14840.622114568685,19612.845905861668,12780.490912865378,15087.61864512764,28319.955536739013,16902.08934636635,18622.024184276837,9966.636773960125,13962.582227450997,8030.429258248721,16896.88964597816,27060.74013707052,20993.26392969102,17090.266569085656,10430.339216385195,20382.443922827377,19171.955649412528,23762.16095232019,26984.0409700777,11038.747227737194,11251.374940733416,25617.00534326293,14881.8432097665,16477.65717690443,10162.922618099934,30122.921487024723,18601.945700130185,14286.540689982914,11210.938488526563,14179.482271696957,22684.21280448869,30727.34699220229,21926.66238484571,11795.049631745629,21810.060505009755,21786.966966646618,14708.036136171884,13694.568782909524,24796.241383216024,22989.961736241654,10254.62343396394,23534.75708747689,7997.735482578358,22963.980606353372,17315.98169039001,15743.103873924169,17360.561478431642,16694.141131716802,21445.770932019623,16738.041766443195,29559.0708653833
14767.653172246099,16057.574543657283,12780.490912865378,15087.61864512764,26260.556719386186,16902.08934636635,18622.024184276837,9966.636773960125,13962.582227451001,7308.490667000595,16896.88964597816,27060.74013707052,17836.270093983356,17090.266569085656,10430.339216385195,20382.443922827377,19171.955649412528,23762.16095232019,26984.040970077698,11038.747227737194,11251.374940733416,24293.41231025373,13811.241010373575,16477.65717690443,6945.30681124177,25057.259583692183,18601.945700130185,14286.540689982914,11210.938488526563,14179.482271696957,21432.47875691131,30727.34699220229,21926.66238484571,11388.22131256523,21810.060505009755,21786.96696664662,12928.18683517753,13694.568782909524,24796.241383216024,22989.961736241654,10254.62343396394,22838.381321597004,7997.735482578358,22963.980606353372,17315.98169039001,15743.103873924169,17360.561478431642,16694.141131716802,21445.770932019623,16496.89255282312,22282.955525373796
14767.653172246099,16057.574543657283,12780.490912865378,15087.61864512764,26260.556719386186,16242.256513733068,18622.024184276837,9966.636773960125,13962.582227450997,7308.490667000595,16896.88964597816,27060.74013707052,17836.270093983356,17090.266569085656,10098.300843545961,20382.443922827377,19171.955649412528,23762.16095232019,26984.040970077698,11038.747227737194,10236.026972735695,24293.41231025373,13263.05543258118,16477.65717690443,6945.30681124177,25057.259583692183,18601.945700130185,14286.540689982914,11210.938488526563,14179.482271696961,21432.47875691131,30727.34699220229,21926.66238484571,11388.22131256523,21810.060505009755,21786.966966646618,12928.18683517753,13694.568782909524,24796.24138321602,22989.961736241654,10254.62343396394,22838.381321597004,7997.735482578358,22963.980606353372,17315.98169039001,15743.103873924169,16256.341848604055,14789.878507521125,21445.770932019623,16496.89255282312,22282.955525373796
14767.653172246099,16057.574543657283,12780.490912865378,15087.61864512764,26260.556719386186,16242.256513733068,18622.024184276837,8999.511050683746,13962.582227451001,7308.490667000595,11418.73800222068,25622.683441393794,17836.270093983356,17090.266569085656,10098.300843545961,20382.443922827377,19171.955649412528,23762.16095232019,26984.0409700777,11038.747227737194,10236.026972735695,24293.41231025373,13263.05543258118,16477.65717690443,6945.30681124177,25057.259583692183,18601.945700130185,14286.540689982914,11210.938488526563,14179.482271696961,21432.47875691131,30727.34699220229,21926.66238484571,11388.22131256523,21810.060505009755,21786.966966646618,12928.18683517753,13079.174594420927,22180.978185649154,22989.961736241654,10254.62343396394,22838.381321597004,7997.735482578358,22963.980606353372,17315.98169039001,15743.103873924169,15600.361025306487,14789.878507521125,21445.770932019623,16496.89255282312,22282.955525373796
14767.653172246099,16057.574543657283,12780.490912865378,14688.596460237137,26260.556719386186,14400.990220629137,18622.024184276837,8999.511050683746,13962.582227450997,7308.490667000595,11418.73800222068,25601.617628473934,17836.270093983356,17090.266569085656,10016.142975320494,20382.443922827377,19171.955649412528,20656.795918337637,26984.040970077698,10937.998876078038,10236.026972735695,24293.41231025373,13263.05543258118,16477.65717690443,6945.30681124177,25057.259583692183,18601.945700130185,14286.540689982914,11210.938488526563,14179.482271696961,21355.38407496039,30727.34699220229,21926.66238484571,11388.22131256523,21810.060505009755,21786.96696664662,12928.18683517753,13079.174594420927,22180.978185649154,22989.961736241654,10254.62343396394,22838.381321597004,7997.735482578358,22963.980606353372,17315.98169039001,15743.103873924169,15600.361025306487,14789.878507521125,21445.770932019623,16246.743564432414,22282.955525373796
14117.939174785124,16057.574543657283,12116.00960666094,14688.596460237137,26260.556719386186,13781.639120336913,18622.024184276837,8882.701506189096,13962.582227450997,7308.490667000595,11418.73800222068,23846.35337130851,17836.270093983356,17090.266569085656,10016.142975320494,20382.443922827377,19171.955649412528,19992.73107055724,26984.040970077698,10937.998876078038,10236.026972735695,24293.41231025373,13263.05543258118,16477.65717690443,6945.30681124177,25057.259583692183,17336.404109099753,14286.540689982914,11210.938488526563,14179.482271696957,21355.38407496039,30727.34699220229,21926.66238484571,11388.22131256523,21810.060505009755,21786.966966646618,12928.18683517753,13079.174594420927,22180.978185649154,22989.961736241654,10254.62343396394,22838.381321597004,7997.735482578358,22963.980606353372,17315.98169039001,15743.103873924169,15600.361025306487,14789.878507521125,21445.770932019623,16246.743564432414,22282.955525373796
12009.874848808744,15520.244615267666,10503.861926629343,14688.596460237137,26260.556719386186,13781.639120336913,18622.024184276837,8882.701506189096,13962.582227451001,7308.490667000595,11418.73800222068,23846.35337130851,17836.270093983356,16509.403228108153,8088.6048764588695,20382.443922827377,18010.716168127597,16308.628854908733,26984.0409700777,9406.610219126302,9937.538334385077,24010.19917253768,13263.05543258118,16477.65717690443,6945.30681124177,25057.259583692183,16632.53701648143,14286.540689982914,11210.938488526563,14179.482271696957,20961.89960599735,30727.34699220229,21660.647970709815,10628.739855940335,21810.060505009755,21786.966966646618,12928.18683517753,13079.174594420927,17755.80816654833,22442.498706365106,10254.62343396394,22838.381321597004,7997.735482578358,22963.980606353372,17315.98169039001,15743.103873924169,15600.361025306487,14789.878507521125,20306.25422961799,16246.743564432414,22282.955525373796
12009.874848808744,15520.244615267666,10503.861926629343,14688.596460237137,25838.37896720105,13781.639120336913,18622.024184276834,8882.701506189096,13962.582227450997,7308.490667000595,11418.73800222068,23846.35337130851,17836.270093983356,16509.403228108153,8034.962822263146,18290.144110571386,18010.716168127597,16308.628854908733,26984.0409700777,9139.82577328622,9937.538334385077,23883.822330724124,13263.05543258118,15852.834846304337,6455.946373203519,25057.259583692183,16632.53701648143,14286.540689982914,11210.938488526563,14179.482271696957,18602.84398469323,30727.346992202292,21660.647970709815,10628.739855940335,21810.060505009755,21786.966966646618,12928.18683517753,13079.174594420927,17755.80816654833,20129.419982932763,10254.62343396394,22838.381321597004,7997.735482578358,22963.980606353372,17315.98169039001,15743.103873924169,15600.361025306487,14789.878507521125,20306.25422961799,14280.893490731523,22282.955525373796
12009.874848808744,15520.244615267666,10503.861926629343,14688.596460237137,25838.37896720105,13781.639120336913,18622.024184276834,8882.701506189096,13962.582227451001,7308.490667000595,11276.22006648672,23846.35337130851,17836.270093983356,16509.403228108153,8034.962822263146,18290.144110571386,16862.65479967793,16308.628854908733,25081.990336513423,9139.82577328622,9384.771489860563,23278.013326232754,13263.05543258118,15852.834846304337,6455.946373203519,25057.259583692183,16632.53701648143,14286.540689982914,11210.938488526563,14179.482271696957,18602.84398469323,30727.346992202292,21660.647970709815,10628.739855940335,21810.060505009755,19921.553450438263,12928.18683517753,13079.174594420927,17664.871195588916,20129.419982932763,10254.62343396394,22838.381321597004,7673.979746767327,22963.980606353372,17315.98169039001,15743.103873924169,15600.361025306487,14789.878507521125,20306.25422961799,14280.893490731523,22217.002682098075
12009.874848808744,15520.244615267666,10503.861926629343,14688.596460237137,25838.37896720105,13781.639120336913,18622.024184276837,8836.296601163971,13962.582227450997,6585.748013582556,11276.22006648672,23846.35337130851,17836.270093983356,16509.403228108153,7972.543905937468,18290.144110571386,16862.65479967793,16122.351841192793,25081.990336513423,9139.82577328622,9384.771489860563,21910.548336633427,13263.05543258118,14670.37621510817,6455.946373203519,25057.259583692183,16459.356802443086,14286.540689982914,11210.938488526563,14179.482271696957,18602.84398469323,30727.34699220229,21660.647970709815,9357.645296240973,21810.060505009755,19921.553450438263,10945.497425496244,12873.633340716615,17664.871195588916,20129.419982932763,10254.62343396394,22838.381321597004,7673.979746767327,22963.980606353372,16875.262603266692,15743.103873924169,15295.794339005877,14789.878507521125,20306.25422961799,14280.893490731523,22217.002682098075
12009.874848808744,15477.654377047751,10503.861926629343,14688.596460237137,25838.37896720105,13233.33191524966,18622.024184276834,8836.296601163971,13962.582227450997,6585.748013582556,11276.22006648672,23846.35337130851,17836.270093983356,16074.549537098048,7806.256432355107,18290.144110571386,16862.65479967793,16122.351841192793,25081.990336513423,9139.82577328622,9384.771489860563,21910.548336633427,13263.05543258118,14670.37621510817,6455.946373203519,25057.259583692183,15913.815736415843,14060.847852051536,11210.938488526563,14179.482271696961,18602.84398469323,29806.01807144598,21660.647970709815,8798.68536795999,20131.332719286427,16898.95835308952,10945.497425496244,12873.633340716615,17492.711169937258,20129.419982932763,10140.823895963724,22622.830845729302,7673.979746767327,19314.83027934732,16875.262603266692,15743.103873924169,15295.794339005877,14789.878507521125,20306.25422961799,14280.893490731523,20621.453518113383
12009.874848808744,15477.654377047751,10503.861926629343,14688.596460237137,25838.37896720105,13233.33191524966,18622.024184276834,8836.296601163971,13609.420198977197,6078.077416063019,11276.22006648672,23846.35337130851,16477.618646083407,16074.549537098048,7806.256432355107,18290.144110571386,14715.816771475987,16122.351841192793,25081.990336513423,9139.82577328622,9384.771489860563,20972.425708122842,13263.05543258118,14670.37621510817,6455.946373203519,25057.259583692183,15913.815736415843,14060.847852051536,11210.938488526563,14179.482271696957,18077.703158786753,27806.375770254246,21497.353096936862,8798.68536795999,20075.866061635043,16898.95835308952,10945.497425496244,12584.966556909663,17492.711169937258,18231.885742608516,10140.823895963724,22622.830845729302,7673.979746767327,19314.83027934732,16875.262603266692,15123.548316522898,14163.87260857792,14789.878507521125,19630.600497364372,14280.893490731523,20621.453518113383
11800.694952722259,13866.241173103926,10503.861926629343,14688.596460237137,23820.676475275246,12048.840132714715,18622.024184276834,8494.113314297178,13609.420198977197,6078.077416063018,11276.22006648672,23199.2026852692,16477.618646083407,16074.549537098048,7607.513410787966,18290.144110571386,14715.816771475987,16122.351841192793,22450.732607750364,9139.82577328622,9384.771489860563,20972.425708122842,13263.05543258118,14670.37621510817,6455.946373203519,25057.259583692183,15913.815736415843,14060.847852051536,11210.938488526563,14179.482271696957,17186.097525391673,26303.926360419187,21134.39190824946,8798.68536795999,20075.866061635043,16122.969260292903,10945.497425496244,11249.50594960172,17492.711169937258,18231.885742608516,10140.823895963724,22622.830845729302,7100.210425754451,18625.65085682675,16875.262603266692,12430.75657163042,14163.87260857792,14789.878507521125,19630.600497364372,14280.893490731523,19548.83897694762
11800.694952722259,13866.241173103926,10503.861926629343,14688.596460237137,23820.676475275246,11949.95883310934,18622.024184276834,8494.113314297178,13609.420198977197,6078.077416063018,11276.22006648672,22097.14850844205,16477.618646083407,16074.549537098048,7598.888659779215,18290.144110571386,14715.816771475987,16122.351841192793,22450.732607750364,9139.82577328622,9384.771489860563,20972.425708122842,13263.05543258118,14670.37621510817,6455.946373203519,25057.259583692183,15913.815736415843,14060.847852051536,11210.938488526563,13412.79678365015,17186.097525391673,26303.926360419187,21134.39190824946,8798.68536795999,20075.866061635043,16122.969260292903,10945.497425496244,11249.50594960172,17492.711169937258,15871.540240500262,10140.823895963724,22622.830845729302,7100.210425754451,17889.793813682038,16875.262603266692,12430.75657163042,14163.87260857792,14789.878507521125,19630.600497364372,14280.893490731523,17400.26202017754
11800.694952722259,13866.241173103926,10067.344842877606,14408.61316506086,23820.676475275246,11949.95883310934,18622.024184276837,8494.113314297178,13137.621476535875,6078.077416063019,11276.22006648672,22097.14850844205,16459.055288497017,16074.549537098048,7238.1010185322775,18290.144110571386,14715.816771475987,16122.351841192793,22450.732607750364,9139.82577328622,9384.771489860563,17614.461834183123,13263.05543258118,14670.37621510817,6455.946373203519,25057.259583692183,15913.815736415845,14060.847852051536,11210.938488526563,9394.679779161455,17186.097525391673,26303.926360419187,21134.39190824946,8754.094257870087,19002.8540517998,16122.969260292903,10945.497425496244,11246.496402850833,17492.711169937258,15871.540240500262,10140.823895963724,22622.830845729302,7100.210425754451,17889.793813682038,16875.262603266692,12430.75657163042,13807.246695790556,14789.878507521125,19630.600497364372,14280.893490731523,16022.083194594408
11800.694952722259,13866.241173103926,10067.344842877606,13507.697204064758,23820.676475275246,11949.95883310934,18622.024184276834,8494.113314297178,13137.621476535875,6078.077416063018,11276.22006648672,22097.14850844205,16459.055288497017,16074.549537098048,5936.2474605716425,18290.144110571386,14715.816771475987,16122.351841192793,22185.205259714647,9139.82577328622,9384.771489860563,17614.461834183123,13263.05543258118,14670.37621510817,6455.946373203519,25057.259583692183,15913.815736415843,14060.847852051536,11210.938488526563,9394.679779161455,17186.097525391673,24863.593656275032,21134.39190824946,8696.359646039105,19002.8540517998,16122.969260292903,10563.869593381218,11246.496402850833,17492.711169937258,15871.540240500262,8472.926519072495,22622.830845729302,7041.158391579758,17889.793813682038,16875.262603266692,12430.75657163042,13807.246695790556,14789.878507521125,19630.600497364372,14280.893490731523,16022.083194594408
11800.694952722259,13866.241173103926,10067.344842877606,13424.032993921872,23820.676475275246,11949.95883310934,18622.024184276834,7681.796592928494,13137.621476535875,6078.077416063018,11276.22006648672,22097.14850844205,15865.366158233828,16074.549537098048,5936.2474605716425,18290.144110571386,14715.816771475987,16122.351841192793,22185.205259714647,9139.82577328622,9384.771489860563,17614.461834183123,13263.05543258118,13598.129016705356,5938.3231542611875,25057.259583692183,15913.815736415843,11488.278599697584,11210.938488526563,9394.679779161455,17186.097525391673,24863.165803145013,21134.39190824946,8639.72041677005,19002.8540517998,14459.882564544976,9739.478955961686,11162.825242975608,14703.147284727744,15871.540240500262,8472.926519072495,22622.830845729302,6764.25257537161,17889.793813682038,11852.124075754286,12430.75657163042,13807.246695790556,14789.878507521125,19630.60049736437,14280.893490731523,16022.083194594408
11800.694952722259,13866.241173103926,9965.717634156956,13424.032993921872,23820.676475275246,11949.95883310934,18622.024184276834,7681.796592928494,13137.621476535875,6078.077416063018,8597.78971956125,22097.14850844205,15865.366158233828,16074.549537098046,5936.2474605716425,18290.144110571386,14715.816771475987,16122.351841192793,21290.53343352964,9139.82577328622,9384.771489860563,17614.461834183123,13263.05543258118,13598.129016705356,5938.3231542611875,24705.20553770399,15913.815736415843,11488.278599697584,11210.938488526563,9394.679779161455,17186.097525391673,24863.165803145013,21134.39190824946,8554.26792841329,19002.8540517998,14459.882564544976,9739.478955961686,10742.342236358221,14703.147284727744,12912.42886140345,8472.926519072495,21820.2679769124,6764.25257537161,17889.793813682038,11852.124075754286,12430.75657163042,13807.246695790556,14789.878507521125,19630.600497364372,14280.893490731523,15079.496321711182
11800.694952722259,13866.241173103926,9965.717634156956,13424.032993921872,23820.676475275246,11949.95883310934,18622.024184276834,7681.796592928494,13137.621476535875,6078.077416063018,8597.78971956125,22097.14850844205,15865.366158233828,16074.549537098046,5936.2474605716425,18290.144110571386,14715.816771475987,16122.351841192793,16510.963644834606,9026.389512969958,9384.771489860563,17614.461834183123,13263.05543258118,13598.129016705356,5938.3231542611875,24705.20553770399,15913.815736415845,11488.278599697584,11210.938488526563,9394.679779161455,17181.845390594044,23376.051314224307,21134.39190824946,8435.093365677167,15445.633107679965,14459.882564544976,9612.03881793702,10112.60588326424,14703.147284727744,12912.42886140345,8472.926519072495,21820.2679769124,6764.25257537161,17586.638827724593,9464.447916882174,12430.75657163042,13769.37494706154,14789.878507521125,19630.600497364372,14280.893490731523,13643.608139361986
11800.694952722259,13866.241173103926,9965.717634156956,13424.032993921872,23820.67647527525,11949.95883310934,18622.024184276834,7102.12539948676,13137.621476535875,6058.614748778907,8597.78971956125,22097.14850844205,15865.366158233828,16074.549537098048,5936.2474605716425,15712.806914378434,13284.41801532708,16122.351841192793,16510.963644834606,9026.389512969958,9384.771489860563,17614.461834183123,13263.05543258118,13598.129016705356,5938.3231542611875,24705.20553770399,15913.815736415843,11488.278599697584,11210.938488526563,9394.679779161455,17089.839283289704,23376.051314224307,21134.39190824946,8435.093365677167,15445.633107679965,12777.590389729285,8855.599874898284,10112.60588326424,12257.1562168915,12122.287925245724,8472.926519072495,19724.88293464871,6764.25257537161,17586.638827724593,9464.447916882174,12430.75657163042,11994.13728107536,14789.878507521125,19630.600497364376,14280.893490731523,13034.926209438536
11800.694952722259,13866.241173103926,9965.717634156956,13424.032993921872,23820.676475275246,11949.95883310934,18622.024184276834,6637.227841129357,13137.621476535875,6058.614748778907,8597.78971956125,22097.14850844205,15865.366158233828,16074.549537098046,5936.2474605716425,15712.806914378434,13284.41801532708,15526.488761255881,16510.963644834606,9026.389512969958,9384.771489860563,17614.461834183123,13263.05543258118,13598.129016705356,5938.3231542611875,24705.20553770399,15913.815736415845,11488.278599697584,11210.938488526563,7133.158972729224,16310.995127104108,23376.051314224307,21134.39190824946,8435.093365677167,15445.633107679965,12777.590389729285,8855.599874898284,10112.60588326424,11818.847335651217,12122.287925245724,8472.926519072495,19537.75013812239,6764.25257537161,17020.8566599438,9464.447916882174,12430.75657163042,10662.20235196553,14789.878507521125,19630.60049736437,14280.893490731523,13034.926209438536
11800.694952722259,13866.241173103926,9965.717634156956,13424.032993921872,23820.676475275246,11949.95883310934,18356.662092878694,6637.227841129357,12881.794110723447,6058.614748778907,8597.78971956125,22097.14850844205,15169.640334725904,16074.549537098046,5936.2474605716425,14862.943268538153,13284.41801532708,15526.488761255881,16510.963644834606,9026.389512969958,8952.911147533769,17614.461834183123,13263.05543258118,13598.129016705356,5938.3231542611875,24215.411859375356,15556.007515618881,11381.757628771556,11210.938488526563,7133.158972729224,15142.81248594708,23376.051314224307,21134.39190824946,6793.762249846044,15445.633107679965,12777.590389729285,8855.599874898284,10112.60588326424,11818.847335651217,12122.287925245724,8472.926519072495,19537.75013812239,6764.25257537161,16506.390158022557,9464.447916882174,12430.75657163042,10662.20235196553,14789.878507521125,19630.600497364376,14280.893490731523,13034.926209438536
11800.694952722259,13866.241173103926,9965.717634156956,13424.032993921872,23820.67647527525,11949.95883310934,18356.662092878694,6595.366814471778,12881.794110723447,6058.614748778907,8597.78971956125,22097.14850844205,15169.640334725904,15540.98158399982,5377.487218926667,14862.943268538153,13284.41801532708,14740.730397743335,16510.963644834603,9026.389512969958,8952.911147533769,17614.461834183123,13263.05543258118,13598.129016705356,5938.3231542611875,24215.411859375356,15556.007515618881,9551.907295634748,11210.938488526563,7133.158972729224,15142.81248594708,23376.051314224307,21134.39190824946,6793.762249846044,15445.633107679965,12777.590389729285,8855.599874898284,10112.60588326424,11818.847335651217,11415.500202486923,8472.926519072495,19537.75013812239,6764.25257537161,16506.390158022557,9464.447916882174,12430.75657163042,9765.693699350513,14789.878507521125,19630.600497364376,14280.893490731523,13034.926209438536
11800.694952722259,13866.241173103926,9965.717634156956,13424.032993921872,23603.454280905986,11949.95883310934,18356.662092878694,6585.360036587893,12881.794110723447,6058.614748778907,8597.78971956125,22097.14850844205,12485.073640935889,15540.98158399982,5272.7741556373085,14862.943268538154,13284.41801532708,14740.730397743335,16510.963644834603,8939.103634041203,8952.911147533769,16911.34895330595,13263.05543258118,13598.129016705356,5938.3231542611875,24215.411859375356,15258.70578046704,9551.907295634748,11210.938488526563,6907.9058027250685,15142.81248594708,20639.98827301559,21134.39190824946,6793.762249846044,15445.633107679965,12585.211967474044,8855.599874898284,10112.60588326424,11818.847335651217,11415.500202486923,8472.926519072495,19537.75013812239,6764.25257537161,16397.886425664485,9464.447916882174,12430.75657163042,9765.693699350513,14789.878507521125,19630.60049736437,14280.893490731523,12981.492329518698
11800.694952722259,13866.241173103926,9965.717634156956,13424.032993921872,23603.454280905986,11949.95883310934,18119.165767181385,6585.360036587893,12881.794110723447,6058.614748778907,8597.78971956125,21812.182913926623,12485.073640935889,14462.337513956072,5196.6528955987005,14862.943268538153,13284.41801532708,14258.142386622112,14852.219416545915,8939.103634041203,8826.617945359963,16547.154199680495,13263.05543258118,13598.129016705356,5938.3231542611875,24215.411859375356,15258.70578046704,9551.907295634748,8358.903342286962,6907.9058027250685,15142.81248594708,20639.98827301559,21134.39190824946,6791.463175925107,15445.633107679965,12585.211967474044,8855.599874898284,9576.26161305786,10560.796104821547,11415.500202486923,8472.926519072495,18499.465983133014,6764.25257537161,16397.886425664485,9464.447916882174,12430.75657163042,9765.693699350513,14789.878507521125,18767.942676849467,13997.143772602094,12079.90764037264
11800.694952722259,12840.966513347514,9965.717634156956,13424.032993921872,23603.454280905986,11949.95883310934,18119.165767181385,6585.360036587893,12881.794110723447,5492.22692907381,8597.78971956125,21812.182913926623,12485.073640935889,14462.337513956072,5196.6528955987005,14340.842802409412,13284.41801532708,14258.142386622112,14852.219416545915,8939.103634041203,8814.611716586249,16547.154199680495,13263.05543258118,13598.129016705356,5938.3231542611875,24215.411859375356,15203.08200832729,9551.907295634748,8358.903342286962,6907.9058027250685,15142.81248594708,20639.98827301559,21134.39190824946,6791.463175925107,15445.633107679965,12585.211967474044,8855.599874898284,9576.26161305786,10560.796104821547,11415.500202486923,8472.926519072495,18499.465983133014,6670.730514078001,16397.886425664485,9464.447916882174,12430.75657163042,9765.693699350515,14789.878507521125,18767.942676849467,13997.143772602094,12079.90764037264
11800.694952722259,12348.218472084833,9965.717634156956,11938.651915004879,23603.454280905986,11729.254068764294,18119.165767181385,6585.360036587893,12881.794110723447,5492.22692907381,8597.78971956125,21316.294301207086,12485.073640935889,14462.337513956072,4584.498480328533,14340.842802409412,12320.99602864561,14258.142386622112,14852.219416545915,8939.103634041203,8814.611716586249,16547.154199680495,13263.05543258118,13598.129016705356,5938.3231542611875,24215.411859375356,15203.08200832729,9551.907295634748,7596.6835560433965,6907.9058027250685,15142.81248594708,20639.98827301559,21134.39190824946,5135.905285034554,15445.633107679965,12585.211967474044,8855.599874898284,9576.26161305786,9446.117152101779,11415.500202486923,8472.926519072495,16717.489752933292,6670.730514078001,16397.886425664485,8182.637958424119,12430.75657163042,9765.693699350513,14789.878507521125,18767.942676849467,13997.143772602094,11442.767418066818
11800.694952722259,12348.218472084833,9965.717634156956,11938.651915004879,23603.454280905986,11729.254068764294,18119.165767181385,6585.360036587893,12881.794110723447,5492.22692907381,8597.78971956125,20939.36653267971,12485.073640935889,14462.337513956072,4584.498480328533,14340.842802409412,12320.99602864561,14258.142386622112,14852.219416545915,8939.103634041203,8814.611716586249,16547.154199680495,13263.05543258118,13598.129016705356,5938.3231542611875,24215.411859375356,15203.08200832729,9379.286422896601,7596.6835560433965,6907.9058027250685,15142.81248594708,20639.98827301559,21134.39190824946,5135.905285034554,14239.285913269201,12403.267237039376,8855.599874898284,9576.26161305786,9446.117152101779,11249.106755056635,8472.926519072495,16717.489752933292,6670.730514078001,16372.216909795106,8182.637958424119,12430.75657163042,9765.693699350513,14789.878507521125,17911.674226939314,13997.143772602094,11442.767418066818
11800.694952722259,12348.218472084833,9965.717634156956,11938.651915004879,23160.74558467919,9706.392641934523,18119.165767181385,6585.360036587893,12881.794110723447,5455.147822892345,8597.78971956125,20939.36653267971,9322.553551448551,14462.337513956072,4584.498480328533,14340.842802409412,12320.99602864561,13795.78649752559,14852.219416545915,8939.103634041203,8625.257158730612,16547.154199680495,13263.05543258118,13598.129016705356,5938.3231542611875,24215.411859375356,15203.08200832729,9379.286422896601,7596.6835560433965,6907.9058027250685,15142.81248594708,20639.98827301559,21088.326254555737,4720.524518005479,12865.969221630428,11853.387454071917,8855.599874898284,9416.676563564713,9446.117152101779,11249.106755056635,8472.926519072495,16717.489752933292,6670.730514078001,16034.48126412454,8182.637958424119,12430.75657163042,9765.693699350515,14789.878507521125,17911.674226939314,13997.143772602094,11442.767418066818
11800.694952722259,12348.218472084833,9512.374405987357,11938.651915004879,23078.769418037868,9706.392641934523,18119.165767181385,6585.360036587893,12081.858172488093,5455.147822892345,8597.78971956125,19834.070857031413,9322.553551448551,14462.337513956072,4584.498480328533,14340.842802409412,12320.99602864561,13795.78649752559,14852.219416545915,8939.103634041203,8625.257158730612,16547.154199680495,13263.05543258118,13598.129016705356,5938.3231542611875,24215.411859375356,15139.554672287415,9379.286422896601,7596.6835560433965,6907.9058027250685,15045.2989019629,20639.98827301559,21088.326254555737,4720.524518005479,12865.969221630428,11853.387454071917,8855.599874898284,9416.676563564713,9446.117152101779,11249.106755056635,8472.926519072495,16717.489752933292,6600.154503988679,15755.408523917178,8182.637958424119,12430.75657163042,9765.693699350515,14789.878507521127,17507.120452615087,13997.143772602094,11442.767418066818
11800.694952722259,12348.218472084833,9512.374405987357,11938.651915004879,23074.19888448593,9706.392641934523,18119.165767181385,6585.360036587893,11972.37583245134,5455.147822892345,8597.78971956125,19834.070857031413,9322.553551448551,14462.337513956072,4405.513184793249,14340.842802409412,12320.99602864561,13239.468523217467,14852.219416545915,8856.248542833007,8625.257158730612,16547.154199680495,13263.05543258118,13598.129016705356,5938.3231542611875,24215.411859375356,14729.919539623796,9379.286422896601,7596.6835560433965,6907.9058027250685,15045.2989019629,20639.98827301559,20995.45093897157,4650.878651922685,12700.818514155788,11853.387454071917,8855.599874898284,9416.676563564713,9446.117152101779,9986.71304610692,8472.926519072495,16717.489752933292,6504.041548125081,15755.408523917178,8182.637958424119,12430.75657163042,9765.693699350513,14789.878507521125,17507.120452615087,13673.294544363398,11442.767418066818
11800.694952722259,10806.355713405255,9512.374405987357,11938.651915004879,22331.389804222526,9393.264171343259,18119.165767181385,6585.360036587893,11972.37583245134,5455.147822892345,8597.78971956125,19834.070857031413,9322.553551448551,14462.337513956072,4405.513184793249,14340.842802409412,12320.99602864561,13239.468523217467,14852.219416545915,8856.248542833007,8625.257158730612,16547.154199680495,13263.05543258118,13598.129016705356,5938.3231542611875,24215.411859375356,14729.919539623796,8686.683302946241,7596.6835560433965,6907.9058027250685,15045.2989019629,20639.98827301559,20775.666091472878,4650.878651922685,12700.818514155788,11853.387454071917,8855.599874898284,9416.676563564713,8495.70437762187,9986.71304610692,8472.926519072495,16717.489752933292,5328.968959645999,15755.408523917178,8182.637958424119,12430.75657163042,8790.54271785693,14789.878507521125,17507.120452615087,13673.294544363398,11442.767418066818
