F202017-10-0,F202017-10-1,F202017-10-2,F202017-10-3,F202017-10-4,F202017-10-5,F202017-10-6,F202017-10-7,F202017-10-8,F202017-10-9,F202017-10-10,F202017-10-11,F202017-10-12,F202017-10-13,F202017-10-14,F202017-10-15,F202017-10-16,F202017-10-17,F202017-10-18,F202017-10-19,F202017-10-20,F202017-10-21,F202017-10-22,F202017-10-23,F202017-10-24,F202017-10-25,F202017-10-26,F202017-10-27,F202017-10-28,F202017-10-29,F202017-10-30,F202017-10-31,F202017-10-32,F202017-10-33,F202017-10-34,F202017-10-35,F202017-10-36,F202017-10-37,F202017-10-38,F202017-10-39,F202017-10-40,F202017-10-41,F202017-10-42,F202017-10-43,F202017-10-44,F202017-10-45,F202017-10-46,F202017-10-47,F202017-10-48,F202017-10-49,F202017-10-50
2270.993203448857,2383.559020232637,2264.5463047849826,2295.9489705720957,2296.1903463406143,2420.665591899223,2363.5969375942905,2590.9342970872735,2386.0070606363493,2498.998952976782,2389.4723566838584,2300.2496777385563,2314.031803089475,2341.2331212942418,2468.435297227492,2351.065819883518,2351.4977082721075,2596.2315791164992,2408.8804737450337,2593.2845414868907,2393.723622843982,2421.7444209309965,2590.2021853385395,2364.1077645395526,2592.3112458941937,2483.2073397290756,2352.3205077508364,2317.7595994173735,2414.6034910225108,2479.5077962550295,2464.6558194726667,2265.4436917358917,2271.206260391028,2487.8360430241437,2255.9097093446153,2449.963689415188,2608.638432766513,2405.1657190883425,2476.820639596159,2490.6036217038054,2382.5068725672463,2432.5892100390056,2282.1930140253457,2474.747557097495,2400.232245132703,2335.5402830294947,2513.4225773212097,2600.495827975812,2422.014907530887,2415.210097393703,2383.092236407342
2270.993203448857,2383.559020232637,2257.0634456125777,2273.147965714725,2296.1903463406143,2419.1848092615287,2363.5969375942905,2590.9342970872735,2386.0070606363493,2498.998952976782,2389.4723566838584,2299.3004783935967,2311.960390360612,2340.831243399587,2434.1583893008255,2351.065819883518,2351.4977082721075,2596.2315791164992,2408.8804737450337,2593.2845414868907,2393.723622843982,2421.7444209309965,2590.2021853385395,2358.475127851866,2592.3112458941937,2476.6223988864344,2352.3205077508364,2317.7595994173735,2403.8267705148473,2479.5077962550295,2464.6558194726667,2265.4436917358917,2271.206260391028,2487.8360430241437,2255.9097093446153,2448.858132957393,2603.8295218002813,2375.9460317637177,2476.820639596159,2490.6036217038054,2382.5068725672463,2432.5892100390056,2282.1930140253457,2474.071701231478,2400.0340349271346,2335.5402830294947,2512.8181756749473,2600.4079364623194,2422.014907530887,2404.5357106562274,2383.092236407342
2270.993203448857,2383.559020232637,2257.0634456125777,2273.147965714725,2296.1903463406143,2419.1848092615287,2363.5969375942905,2590.9342970872735,2386.0070606363493,2498.998952976782,2389.4723566838584,2294.6810992104547,2290.044809658523,2340.831243399587,2434.1583893008255,2350.931018544904,2351.4977082721075,2594.8309149350757,2401.728629999234,2593.2845414868907,2393.723622843982,2421.7444209309965,2590.2021853385395,2358.475127851866,2592.3112458941937,2475.94576639955,2352.3205077508364,2317.7595994173735,2402.7088889284414,2470.7365217189804,2464.6558194726667,2232.3182188989736,2237.6644800232602,2487.8360430241437,2255.9097093446153,2448.4460922981552,2603.8295218002813,2375.9460317637177,2476.820639596159,2490.6036217038054,2382.5068725672463,2399.67085038687,2282.1930140253457,2474.071701231478,2400.0340349271346,2335.5402830294947,2490.026267818723,2600.4079364623194,2422.014907530887,2404.5357106562274,2383.092236407342
2270.993203448857,2383.559020232637,2257.0634456125777,2273.147965714725,2296.1903463406143,2419.1848092615287,2355.0124990408613,2590.9342970872735,2386.0070606363493,2488.4704518718754,2386.329055667573,2274.2731731369277,2290.044809658523,2333.4677202750895,2434.1583893008255,2350.931018544904,2351.4977082721075,2594.8309149350757,2401.728629999234,2593.2845414868907,2393.723622843982,2412.858240671715,2590.2021853385395,2354.9430737711273,2592.3112458941937,2475.94576639955,2352.3205077508364,2317.7595994173735,2395.4446845660987,2470.7365217189804,2464.6558194726667,2226.7915657198573,2237.6644800232602,2487.8360430241437,2255.9097093446153,2448.4460922981552,2603.8295218002813,2375.9460317637177,2476.820639596159,2486.6885435058107,2382.5068725672463,2399.67085038687,2282.1930140253457,2473.765985799386,2396.5394459255212,2335.5402830294947,2490.026267818723,2599.665064427566,2420.1658511325927,2397.360542564401,2383.092236407342
2270.993203448857,2383.559020232637,2257.0634456125777,2273.147965714725,2296.1903463406143,2419.1848092615287,2355.0124990408613,2590.9342970872735,2383.337929806371,2484.541167661876,2386.329055667573,2274.2731731369277,2290.044809658523,2315.015986877513,2434.1583893008255,2350.931018544904,2351.4977082721075,2594.6536523137574,2401.728629999234,2593.2845414868907,2393.723622843982,2412.858240671715,2588.550241764945,2334.3398055817443,2591.3764878867323,2475.94576639955,2352.3205077508364,2315.077796962144,2395.4446845660987,2470.7365217189804,2355.2411719927168,2226.7915657198573,2237.6644800232602,2480.3929165846507,2255.9097093446153,2448.4460922981552,2592.1508732715542,2373.5130370699594,2476.820639596159,2465.449283963982,2382.5068725672463,2392.258799338798,2282.1930140253457,2473.765985799386,2396.5394459255212,2318.7882698748213,2487.9295549447147,2599.665064427566,2420.1658511325927,2352.334943118786,2383.092236407342
2270.204127493905,2383.559020232637,2257.0634456125777,2273.147965714725,2296.1903463406143,2415.10545325753,2355.0124990408613,2590.9342970872735,2383.337929806371,2484.541167661876,2386.329055667573,2274.2731731369277,2290.044809658523,2315.015986877513,2434.1583893008255,2350.1551036641063,2351.4977082721075,2594.6536523137574,2401.728629999234,2593.2845414868907,2393.723622843982,2412.858240671715,2588.550241764945,2334.3398055817443,2591.3764878867323,2475.94576639955,2352.3205077508364,2309.1354045977846,2395.4446845660987,2470.259384593578,2355.2411719927168,2226.7915657198573,2237.6644800232602,2480.3929165846507,2243.3397125067463,2448.4460922981552,2592.1508732715542,2353.8182961545535,2476.820639596159,2463.511414781789,2382.5068725672463,2392.258799338798,2282.1930140253457,2473.765985799386,2396.5394459255212,2318.7882698748213,2487.9295549447147,2599.665064427566,2420.1658511325927,2352.334943118786,2383.092236407342
2270.204127493905,2383.559020232637,2257.0634456125777,2273.147965714725,2281.3517143346,2415.10545325753,2330.2132645058173,2590.9342970872735,2383.337929806371,2472.713384965566,2359.7173652046113,2259.7166939240715,2290.044809658523,2315.015986877513,2424.8481076447574,2349.1153585760912,2349.196887416312,2594.5450825811804,2346.6457133065405,2592.7857711356173,2393.723622843982,2412.858240671715,2585.2747775400458,2334.3398055817443,2591.3764878867323,2475.94576639955,2351.9122319889616,2309.1354045977846,2384.9650235348413,2466.6301799506164,2355.2411719927168,2226.7915657198573,2234.1947363910763,2467.405585696657,2243.3397125067463,2448.4460922981552,2592.1508732715542,2353.8182961545535,2474.677377441273,2463.511414781789,2382.5068725672463,2392.258799338798,2282.1930140253457,2473.765985799386,2396.5394459255212,2318.7882698748213,2487.9295549447147,2597.517782637953,2418.751339246774,2339.035287374967,2383.092236407342
2268.0821637373165,2383.559020232637,2256.7682378855498,2273.147965714725,2281.3517143346,2415.10545325753,2309.367635373073,2590.9342970872735,2383.337929806371,2472.713384965566,2358.40289438055,2259.7166939240715,2290.044809658523,2315.015986877513,2424.8481076447574,2349.1153585760912,2349.196887416312,2594.5450825811804,2346.6457133065405,2592.7857711356173,2393.723622843982,2412.858240671715,2583.443661163093,2334.3398055817443,2591.3764878867323,2450.8867655853487,2351.9122319889616,2309.1354045977846,2384.9650235348413,2466.6301799506164,2355.2411719927168,2226.7915657198573,2234.1947363910763,2452.7647610616805,2243.3397125067463,2448.4460922981552,2592.1508732715542,2353.8182961545535,2474.677377441273,2459.9499397869813,2382.5068725672463,2392.258799338798,2281.5612538927608,2473.765985799386,2395.7947138850286,2318.7882698748213,2475.266159604893,2583.9592039672602,2418.751339246774,2339.035287374967,2368.817684243484
2268.0821637373165,2374.673272439499,2256.7682378855498,2273.147965714725,2281.3517143346,2415.10545325753,2309.367635373073,2589.3643517604846,2383.337929806371,2472.713384965566,2358.40289438055,2259.7166939240715,2290.044809658523,2315.015986877513,2424.8481076447574,2349.1153585760912,2349.196887416312,2594.4475149546033,2346.6457133065405,2592.7857711356173,2393.723622843982,2412.858240671715,2583.443661163093,2334.3398055817443,2591.3764878867323,2450.8867655853487,2351.9122319889616,2309.1354045977846,2381.500589110267,2465.6919253254455,2355.2411719927168,2226.7915657198573,2234.1947363910763,2452.7647610616805,2243.3397125067463,2448.4460922981552,2592.1508732715542,2308.8770387526283,2474.677377441273,2459.9499397869813,2308.7130098532134,2392.258799338798,2269.36748787851,2469.208351187995,2393.014660385482,2318.7882698748213,2469.2647141968255,2583.9592039672602,2408.0768484839136,2339.035287374967,2368.817684243484
2268.0821637373165,2360.711625702781,2256.7682378855498,2273.147965714725,2281.3517143346,2413.949327015267,2308.903372687599,2589.3643517604846,2383.337929806371,2472.713384965566,2358.40289438055,2244.776731144115,2263.607997852454,2314.496411903488,2424.8481076447574,2335.132011156814,2345.2232755862096,2594.4475149546033,2346.6457133065405,2592.7857711356173,2361.862164798867,2412.858240671715,2583.443661163093,2334.3398055817443,2591.3764878867323,2450.8867655853487,2351.9122319889616,2298.6880449924606,2379.276421474092,2463.0851274818224,2355.2411719927168,2226.7915657198573,2209.4415963392835,2444.6231355706236,2243.3397125067463,2448.4460922981552,2591.5645590419917,2308.8770387526283,2468.3229955748484,2459.9499397869813,2308.7130098532134,2344.3266680916877,2269.36748787851,2466.7909194735084,2377.7629918414327,2318.7882698748213,2469.2647141968255,2583.9592039672602,2408.0768484839136,2339.035287374967,2368.817684243484
2268.0821637373165,2313.6616981897846,2249.6491225779305,2273.147965714725,2281.3517143346,2413.949327015267,2295.206606196961,2589.3643517604846,2383.337929806371,2472.713384965566,2358.40289438055,2244.776731144115,2263.607997852454,2314.496411903488,2424.8481076447574,2335.132011156814,2330.6434784365183,2594.4475149546033,2312.2405071178373,2592.7857711356173,2361.862164798867,2380.979361978614,2583.443661163093,2334.3398055817443,2591.003095855457,2450.8867655853487,2351.9122319889616,2298.6880449924606,2375.9211667815975,2445.2462817022547,2355.2411719927168,2226.7915657198573,2209.4415963392835,2394.372899583432,2243.3397125067463,2448.4460922981552,2591.5645590419917,2308.8770387526283,2468.3229955748484,2459.9499397869813,2308.7130098532134,2344.3266680916877,2269.36748787851,2466.7909194735084,2369.7509118776265,2318.7882698748213,2469.2647141968255,2583.9592039672602,2408.0768484839136,2335.1792998582423,2368.817684243484
2268.0821637373165,2313.6616981897846,2249.6491225779305,2273.147965714725,2281.3517143346,2402.129346342991,2234.0884461705336,2589.3643517604846,2383.337929806371,2472.713384965566,2340.009233037208,2244.776731144115,2263.607997852454,2307.8633415043837,2424.8481076447574,2330.1897263896713,2330.643478436518,2594.4475149546033,2312.2405071178373,2591.410961082969,2361.862164798867,2380.979361978614,2581.872680560801,2334.3398055817443,2591.003095855457,2450.8867655853487,2351.605841634107,2238.476368857834,2375.9211667815975,2445.2462817022547,2337.595091654798,2226.7915657198573,2209.4415963392835,2394.372899583432,2243.3397125067463,2448.4460922981552,2589.372425218663,2308.8770387526283,2468.3229955748484,2459.9499397869813,2308.7130098532134,2344.3266680916877,2269.36748787851,2466.7909194735084,2369.7509118776265,2318.7882698748213,2469.2647141968255,2583.9592039672602,2408.0768484839136,2335.1792998582423,2368.817684243484
2264.6427456453052,2313.6616981897846,2241.550399900514,2268.0399147806434,2281.3517143346,2399.4178722541433,2234.0884461705336,2586.5806838264457,2383.337929806371,2472.713384965566,2340.009233037208,2225.951784808776,2256.3127864205503,2305.109519328993,2424.491853813878,2330.1897263896713,2330.643478436518,2594.4475149546033,2312.2405071178373,2591.410961082969,2361.619229938872,2380.979361978614,2581.872680560801,2334.3398055817443,2591.003095855457,2441.3952269000392,2346.087786322328,2238.476368857834,2277.223385822862,2445.2462817022547,2337.595091654798,2226.7317223749133,2209.4415963392835,2383.980175978627,2243.3397125067463,2448.4460922981552,2589.372425218663,2308.8770387526283,2468.3229955748484,2459.9499397869813,2308.7130098532134,2344.3266680916877,2259.545086752415,2466.7909194735084,2369.7509118776265,2318.7882698748213,2469.2647141968255,2583.9592039672602,2400.880664474477,2335.1792998582423,2283.8883646627023
2223.996163715252,2306.4451618675334,2199.208268565569,2268.0399147806434,2281.3517143346,2399.4178722541433,2234.0884461705336,2585.486065910398,2383.337929806371,2472.713384965566,2340.009233037208,2225.951784808776,2256.3127864205503,2305.109519328993,2424.491853813878,2330.1897263896713,2323.7389714242377,2594.2816038570754,2312.2405071178373,2590.3782769332406,2361.619229938872,2380.979361978614,2581.872680560801,2334.3398055817443,2591.003095855457,2441.3952269000392,2290.0226569971023,2238.476368857834,2277.223385822862,2445.2462817022547,2333.3780262275736,2226.7317223749133,2209.4415963392835,2383.980175978627,2243.3397125067463,2448.4460922981552,2589.372425218663,2308.8770387526283,2468.3229955748484,2459.9499397869813,2308.7130098532134,2344.3266680916877,2250.374618282099,2465.812546733814,2365.7138030814976,2318.7882698748213,2468.2055956663903,2581.872467813604,2400.880664474477,2335.1792998582423,2278.073776458623
2216.3074272112112,2306.4451618675334,2199.208268565569,2256.841625928155,2281.3517143346,2395.6676344410967,2208.66719975052,2585.486065910398,2383.337929806371,2472.713384965566,2340.009233037208,2191.04920651115,2256.3127864205503,2302.874885482664,2413.6456968357966,2330.1897263896713,2323.7389714242377,2592.0736061174575,2312.2405071178373,2590.143129164543,2361.619229938872,2357.04773310795,2581.872680560801,2327.6025378565737,2590.4966262357234,2427.9796406076366,2290.0226569971023,2238.476368857834,2277.223385822862,2445.2462817022547,2333.3780262275736,2226.7317223749133,2209.4415963392835,2379.8326513663924,2243.3397125067463,2448.4460922981552,2586.5386526212606,2299.548221890145,2467.9408667598964,2459.9499397869813,2308.7130098532134,2344.3266680916877,2250.374618282099,2465.812546733814,2365.7138030814976,2318.7882698748213,2468.2055956663903,2570.4671325484096,2400.880664474477,2335.1792998582423,2259.763131012408
2216.3074272112112,2295.9067142430563,2199.208268565569,2256.841625928155,2281.3517143346,2375.7777472845696,2208.66719975052,2585.486065910398,2383.337929806371,2470.9571038982504,2340.009233037208,2191.04920651115,2256.3127864205503,2291.87317840593,2413.6456968357966,2330.1897263896713,2323.7389714242377,2508.7234593193225,2312.2405071178373,2589.6283596112253,2361.619229938872,2357.04773310795,2581.872680560801,2327.6025378565737,2590.4966262357234,2427.9796406076366,2290.0226569971023,2238.476368857834,2277.223385822862,2445.2462817022547,2333.3780262275736,2226.7317223749133,2209.4415963392835,2379.8326513663924,2243.3397125067463,2448.4460922981552,2586.5386526212606,2299.548221890145,2465.671764600513,2449.4660045281066,2272.0965284524364,2344.3266680916877,2250.374618282099,2465.812546733814,2365.7138030814976,2318.7882698748213,2465.027178198876,2567.905024638743,2400.880664474477,2335.1792998582423,2247.5423938174717
2216.3074272112112,2267.2892502305795,2199.208268565569,2256.841625928155,2281.3517143346,2375.7777472845696,2208.66719975052,2583.5640475161235,2383.337929806371,2468.619273768103,2339.482855966503,2191.04920651115,2256.3127864205503,2291.87317840593,2399.409744711029,2330.1897263896713,2323.7389714242377,2508.7234593193225,2312.2405071178373,2589.5534237949687,2361.619229938872,2272.7137077034668,2581.872680560801,2327.6025378565737,2590.4966262357234,2427.9796406076366,2290.0226569971023,2238.476368857834,2277.223385822862,2445.2462817022547,2320.8144144577022,2216.965377732304,2209.4415963392835,2378.9340284533596,2243.3397125067463,2448.4460922981552,2586.5386526212606,2299.548221890145,2465.480500062138,2449.4660045281066,2272.0965284524364,2344.3266680916877,2250.374618282099,2462.8044777144387,2365.7138030814976,2318.7882698748213,2457.4886736884664,2565.955143047894,2400.880664474477,2323.126919357048,2247.5423938174717
2216.3074272112112,2267.2892502305795,2199.208268565569,2256.841625928155,2281.3517143346,2365.0087459125034,2208.66719975052,2578.6172938041727,2383.337929806371,2468.619273768103,2339.482855966503,2191.04920651115,2256.3127864205503,2291.87317840593,2391.4168068434838,2330.1897263896713,2323.7389714242377,2456.4284154534303,2312.2405071178373,2585.573717902672,2344.1766511214937,2272.7137077034668,2581.872680560801,2327.6025378565737,2590.4966262357234,2427.9796406076366,2290.0226569971023,2238.476368857834,2277.223385822862,2445.2462817022547,2307.969103556567,2214.792970121529,2209.4415963392835,2376.817733942102,2243.3397125067463,2448.4460922981552,2586.5386526212606,2295.961150806339,2465.480500062138,2449.4660045281066,2265.372786959479,2344.3266680916877,2250.374618282099,2462.486851992776,2364.291176291603,2318.7882698748213,2457.4886736884664,2548.397093465616,2400.880664474477,2288.1110238478695,2247.5423938174717
2194.5701268011076,2267.2892502305795,2199.208268565569,2237.972679851716,2270.8978078021987,2365.0087459125034,2208.66719975052,2578.6172938041727,2383.337929806371,2468.619273768103,2339.482855966503,2191.04920651115,2256.3127864205503,2291.87317840593,2355.3624161293906,2321.2085726086334,2323.7389714242377,2456.4284154534303,2312.2405071178373,2585.573717902672,2344.1766511214937,2272.7137077034668,2581.872680560801,2327.6025378565737,2590.4966262357234,2403.0275561956323,2290.0226569971023,2238.476368857834,2277.223385822862,2442.0788457305243,2276.7227584376824,2212.1797830926753,2209.4415963392835,2376.817733942102,2243.3397125067463,2443.021861688213,2586.5386526212606,2274.5885953481984,2465.480500062138,2449.4660045281066,2265.372786959479,2344.3266680916877,2250.374618282099,2462.486851992776,2360.319901992859,2318.7882698748213,2457.4886736884664,2546.541637959663,2400.880664474477,2288.1110238478695,2187.699379406971
2194.5701268011076,2267.2892502305795,2199.208268565569,2237.972679851716,2270.8978078021987,2365.0087459125034,2208.66719975052,2577.941601728422,2383.337929806371,2466.7737059722485,2339.482855966503,2185.7384995198136,2256.3127864205503,2289.5487303129103,2355.3624161293906,2302.9071369783796,2323.7389714242377,2456.4284154534303,2273.7644706766573,2585.573717902672,2344.1766511214937,2272.7137077034668,2581.872680560801,2327.6025378565737,2590.4966262357234,2396.8116757775933,2290.0226569971023,2238.476368857834,2277.223385822862,2442.0788457305243,2276.7227584376824,2212.1797830926753,2209.4415963392835,2371.992739779481,2243.3397125067463,2443.021861688213,2586.5386526212606,2274.5885953481984,2461.8883801979805,2449.4660045281066,2265.372786959479,2344.3266680916877,2244.594955603978,2462.486851992776,2360.319901992859,2318.7882698748213,2456.5696658080415,2525.846556283063,2398.0238753174285,2278.633111753887,2187.699379406971
2194.5701268011076,2267.2892502305795,2199.208268565569,2237.972679851716,2222.5510171587202,2294.0870670913805,2208.66719975052,2577.941601728422,2383.337929806371,2465.5499046215473,2339.482855966503,2185.7384995198136,2255.4606910529105,2222.37861281082,2355.3624161293906,2295.8974130821243,2323.7389714242377,2456.4284154534303,2273.7644706766573,2585.573717902672,2344.1766511214937,2272.7137077034668,2581.872680560801,2327.6025378565737,2589.324121398281,2396.8116757775933,2279.334304987735,2238.476368857834,2277.223385822862,2442.0788457305243,2276.7227584376824,2212.1797830926753,2209.4415963392835,2371.992739779481,2243.3397125067463,2443.021861688213,2586.5386526212606,2274.5885953481984,2460.820128663871,2448.4063305112536,2265.372786959479,2344.3266680916877,2244.594955603978,2462.486851992776,2352.0643979073166,2318.7882698748213,2456.5696658080415,2497.957942032212,2398.0238753174285,2278.633111753887,2187.699379406971
2194.5701268011076,2262.5062949960006,2199.208268565569,2237.972679851716,2222.5510171587202,2276.9993751795655,2208.66719975052,2577.941601728422,2381.923495142252,2462.80624703951,2339.482855966503,2182.243697414896,2255.4606910529105,2217.490308133289,2289.3631533602215,2295.8974130821243,2323.7389714242377,2450.4484649765022,2273.7644706766573,2585.573717902672,2344.1766511214937,2272.7137077034668,2581.872680560801,2327.6025378565737,2589.324121398281,2396.8116757775933,2262.4981903271623,2238.476368857834,2277.223385822862,2440.2053320059185,2276.7227584376824,2212.1797830926753,2209.4415963392835,2370.690250955705,2243.3397125067463,2443.021861688213,2586.0488999988047,2259.61256960229,2460.820128663871,2400.8652700140947,2265.372786959479,2336.4646119457043,2244.594955603978,2462.486851992776,2347.4076280906943,2318.7882698748213,2456.5696658080415,2447.125501469672,2392.3161826855066,2278.633111753887,2187.699379406971
2194.5701268011076,2254.583444568664,2199.208268565569,2237.972679851716,2222.5510171587202,2276.9993751795655,2208.66719975052,2577.941601728422,2377.3744596949464,2462.80624703951,2339.482855966503,2182.243697414896,2229.6310163541043,2217.490308133289,2289.3631533602215,2295.8974130821243,2323.324278403405,2435.664182982039,2273.7644706766573,2585.573717902672,2344.1766511214937,2272.7137077034668,2581.872680560801,2319.5319448568475,2589.324121398281,2396.8116757775933,2262.4981903271623,2238.476368857834,2277.223385822862,2438.59742955573,2276.7227584376824,2212.1797830926753,2209.4415963392835,2353.0151543585166,2243.3397125067463,2441.5720126863566,2584.437018500341,2259.61256960229,2460.820128663871,2400.8652700140947,2265.372786959479,2336.4646119457043,2244.594955603978,2462.486851992776,2345.955250745433,2318.7882698748213,2456.1650523022527,2432.2991858270902,2379.447268499543,2278.633111753887,2187.699379406971
2194.5701268011076,2254.583444568664,2199.208268565569,2237.972679851716,2222.5510171587202,2255.962623998275,2208.66719975052,2577.941601728422,2377.3744596949464,2462.80624703951,2339.482855966503,2182.243697414896,2229.6310163541043,2217.490308133289,2289.3631533602215,2295.8974130821243,2319.0655091611006,2435.664182982039,2273.7644706766573,2584.9957035391626,2342.2026700455103,2272.7137077034668,2581.872680560801,2317.3147255337904,2589.324121398281,2347.7409456048736,2260.030290935828,2238.476368857834,2277.223385822862,2438.59742955573,2276.7227584376824,2212.1797830926753,2209.4415963392835,2341.406442428048,2242.32376056296,2441.5720126863566,2584.437018500341,2249.365357724621,2460.820128663871,2400.8652700140947,2265.372786959479,2336.4646119457043,2241.408847358233,2462.486851992776,2345.955250745433,2318.7882698748213,2455.948222978628,2414.6901792819845,2379.447268499543,2274.247401134142,2187.699379406971
2194.5701268011076,2254.583444568664,2199.208268565569,2237.972679851716,2219.4002124821764,2255.962623998275,2208.66719975052,2577.941601728422,2377.3744596949464,2461.9751624169394,2339.482855966503,2182.243697414896,2229.6310163541043,2217.490308133289,2289.3631533602215,2295.8974130821243,2319.0655091611006,2435.664182982039,2273.7644706766573,2584.9957035391626,2308.318082326311,2272.7137077034668,2581.872680560801,2317.3147255337904,2589.324121398281,2347.7409456048736,2250.7412813414444,2238.476368857834,2277.223385822862,2438.59742955573,2276.7227584376824,2208.676670903662,2209.4415963392835,2341.406442428048,2239.990055423419,2441.5050019961077,2584.437018500341,2249.365357724621,2460.820128663871,2400.8652700140947,2256.4922748387116,2336.4646119457043,2233.9643754754516,2458.9110670941573,2345.955250745433,2294.272127360563,2455.948222978628,2399.2741883598173,2379.447268499543,2274.247401134142,2187.699379406971
2194.5701268011076,2254.583444568664,2199.208268565569,2237.972679851716,2219.4002124821764,2255.962623998275,2208.66719975052,2577.941601728422,2377.3744596949464,2460.228158404275,2339.482855966503,2182.243697414896,2229.6310163541043,2217.490308133289,2289.3631533602215,2295.8974130821243,2313.819861942281,2435.664182982039,2273.7644706766573,2584.9957035391626,2304.729823816807,2272.7137077034668,2581.872680560801,2317.3147255337904,2589.324121398281,2289.3444156132878,2250.7412813414444,2235.9722293369127,2277.223385822862,2427.6056722952057,2276.7227584376824,2201.090165656489,2203.3686892776805,2341.406442428048,2238.273165468777,2441.5050019961077,2584.437018500341,2249.365357724621,2452.079058698118,2397.7900943960394,2256.4922748387116,2336.4646119457043,2232.3093518510505,2458.9110670941573,2345.955250745433,2294.272127360563,2455.948222978628,2399.2741883598173,2379.447268499543,2274.247401134142,2187.699379406971
2194.5701268011076,2254.583444568664,2187.9825076026996,2237.972679851716,2219.4002124821764,2255.962623998275,2208.66719975052,2577.941601728422,2377.3744596949464,2460.228158404275,2339.482855966503,2182.243697414896,2221.324536803428,2217.490308133289,2289.3631533602215,2295.8974130821243,2313.819861942281,2435.664182982039,2264.9595743289924,2583.2062362565443,2304.0321858175043,2266.4134382781913,2581.872680560801,2307.6627052033564,2589.324121398281,2273.9273707434704,2250.7412813414444,2235.9722293369127,2277.223385822862,2427.6056722952057,2276.7227584376824,2201.090165656489,2203.3686892776805,2331.3988090344446,2238.273165468777,2441.5050019961077,2580.9210627490565,2249.365357724621,2452.079058698118,2395.160544534793,2233.9781898577903,2336.4646119457043,2231.361007169258,2458.9110670941573,2339.4249859130923,2294.272127360563,2455.7129479054583,2321.2265417353315,2297.0484917789336,2274.247401134142,2185.504678089218
2194.5701268011076,2254.583444568664,2187.9825076026996,2237.972679851716,2219.4002124821764,2255.962623998275,2208.66719975052,2577.941601728422,2377.3744596949464,2460.228158404275,2323.9330125084316,2182.243697414896,2221.324536803428,2217.490308133289,2289.3631533602215,2295.8974130821243,2313.2108869250806,2435.664182982039,2264.9595743289924,2582.965398512859,2295.819313730478,2266.4134382781913,2579.4460719335907,2288.0069222687916,2588.796494980824,2273.9273707434704,2250.7412813414444,2235.9722293369127,2277.223385822862,2427.6056722952057,2275.8437677623156,2201.090165656489,2203.3686892776805,2331.3988090344446,2238.273165468777,2441.5050019961077,2580.9210627490565,2249.365357724621,2452.079058698118,2346.0903782290834,2233.9781898577903,2336.4646119457043,2231.361007169258,2457.71926666592,2339.4249859130923,2285.1565637430167,2455.7129479054583,2321.2265417353315,2297.0484917789336,2274.247401134142,2185.504678089218
2194.5701268011076,2254.583444568664,2187.9825076026996,2237.972679851716,2217.444358538683,2255.962623998275,2208.66719975052,2577.941601728422,2279.6031315695936,2460.228158404275,2323.9330125084316,2182.243697414896,2221.324536803428,2217.490308133289,2289.3631533602215,2295.8974130821243,2312.8507266621514,2435.664182982039,2264.9595743289924,2582.965398512859,2295.819313730478,2262.0285622233387,2579.4460719335907,2284.46164137736,2588.796494980824,2273.9273707434704,2247.1085805145694,2235.9722293369127,2277.223385822862,2427.6056722952057,2275.8437677623156,2201.090165656489,2203.3686892776805,2331.3988090344446,2236.837791676955,2441.5050019961077,2580.9210627490565,2249.365357724621,2452.079058698118,2346.0903782290834,2232.487312140181,2336.4646119457043,2225.868566551997,2457.71926666592,2335.932914291662,2285.1565637430167,2455.7129479054583,2321.2265417353315,2297.0484917789336,2274.247401134142,2185.504678089218
2194.4667937373547,2254.583444568664,2187.9825076026996,2205.186301598174,2215.0613865790397,2255.962623998275,2208.66719975052,2577.941601728422,2279.6031315695936,2458.013343214093,2323.9330125084316,2181.647827274631,2221.324536803428,2217.490308133289,2280.610091862331,2295.8974130821243,2312.8507266621514,2435.664182982039,2264.9595743289924,2582.965398512859,2279.862129348665,2262.0285622233387,2579.4460719335907,2280.4147214628647,2588.796494980824,2273.9273707434704,2247.1085805145694,2234.6928798308923,2277.223385822862,2427.6056722952057,2275.8437677623156,2180.4039483329016,2203.2139247660552,2318.3644679188856,2236.837791676955,2441.5050019961077,2580.9210627490565,2248.7898021714186,2452.079058698118,2346.0903782290834,2231.357339537899,2336.4646119457043,2225.868566551997,2455.0384688920713,2326.8671629559844,2285.1565637430167,2455.7129479054583,2321.2265417353315,2297.0484917789336,2274.247401134142,2185.504678089218
2194.4667937373547,2254.583444568664,2187.9825076026996,2205.186301598174,2215.0613865790397,2255.962623998275,2208.66719975052,2577.941601728422,2275.0872695170992,2457.595486240926,2323.9330125084316,2181.647827274631,2221.324536803428,2217.490308133289,2280.610091862331,2295.8974130821243,2312.8507266621514,2435.664182982039,2264.9595743289924,2582.3983448996364,2275.7428395890024,2262.0285622233387,2579.4460719335907,2277.904456244958,2588.796494980824,2266.917881112351,2247.1085805145694,2234.6928798308923,2277.223385822862,2427.6056722952057,2264.7388584154614,2180.4039483329016,2173.6542615125372,2318.3644679188856,2236.837791676955,2440.7661101005165,2580.9210627490565,2233.363967212724,2452.079058698118,2346.0903782290834,2231.357339537899,2336.4646119457043,2225.09252852778,2455.0384688920713,2326.8671629559844,2285.1565637430167,2455.7129479054583,2321.2265417353315,2291.9545299213487,2271.580079114797,2185.504678089218
