F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
12377701.552047258,11703543.129500091,11397003.603266736,9706298.538497385,12178916.080546528,14744199.58653144,9497059.634534704,15685354.884328961,13940164.958144497,13743316.361532224,15413922.682538413,10172839.670755913,13423687.082225932,12331741.83713921,12681683.213683913,12691645.760261497,12457713.968132202,13249694.423723226,13926866.848756874,13923619.36779073,13642206.578379896,15473082.742028654,13755888.898567306,12231625.025003236,12670266.923912507,12189265.658006184,13808628.509194937,15288394.71175482,13860399.607396161,12652450.078252716,12396760.165689955,14889960.649834743,13110616.139080867,13237224.065793773,11781112.17361503,12831853.322836792,10623061.839646718,13893637.271697927,13420919.524746586,14686085.633118467,14008970.240959313,14413636.997930326,11269230.964852799,13574308.736518143,14474119.424112275,12862637.891503463,9412383.425314805,12421604.678055454,13281019.738892213,13287615.002130564,11098571.172844479
12234536.567574367,11703543.129500091,11397003.603266736,9706298.538497385,12069046.84718623,14617867.821297606,9497059.634534704,15685354.884328961,13481537.70377135,13743316.361532224,15413922.682538413,10172839.670755913,13423687.082225932,12331741.83713921,12656834.975194965,12691645.760261497,12457713.968132202,13249694.423723226,13595874.479664562,13780525.911274567,13642206.578379896,15473082.742028654,13755888.898567306,12231625.025003236,12670266.923912508,11791825.161088374,13808628.509194937,15288394.71175482,13860399.607396161,12394804.526911538,12396760.165689955,13701258.373264391,13110616.139080867,13237224.065793773,11781112.17361503,12823830.09227464,10623061.839646718,13893637.271697925,13420919.524746586,14686085.633118467,14008970.240959313,13943499.14255585,11269230.964852799,13574308.736518143,14474119.424112275,12862637.891503463,9412383.425314805,12421604.678055454,13281019.738892213,13287615.002130564,10731744.356026115
12234536.567574367,11703543.129500091,11304078.646053642,9706298.538497385,12069046.84718623,14617867.821297606,9497059.634534704,15685354.884328961,12117042.578139309,13743316.361532224,15413922.682538413,10172839.670755913,13214523.420022156,12331741.83713921,12656834.975194965,12691645.760261497,12457713.968132202,13249694.423723226,13595874.479664562,13780525.911274567,13642206.578379896,14446978.418941012,13755888.898567306,12231625.025003236,12670266.923912507,11791825.161088374,13808628.509194937,15288394.71175482,13860399.607396161,12394804.526911538,12396760.165689955,13701258.373264391,12450480.104468357,13237224.065793773,11781112.17361503,12823830.09227464,10623061.839646718,13893637.271697925,13420660.946101772,14686085.633118467,14008970.240959313,13943499.14255585,11269230.964852799,13574308.736518143,14474119.424112275,12577113.905256571,9412383.425314805,12421604.678055454,12936650.032539817,13287615.002130564,10731744.356026115
12234536.567574367,11703543.129500091,11232181.951473193,9706298.538497385,12069046.84718623,14230039.974665778,9497059.634534704,15685354.884328961,12117042.578139309,12447418.815451961,15413922.682538413,10172839.670755913,12932509.687149115,12331741.83713921,12656834.975194965,12691645.760261497,12457713.968132202,12893258.424363956,13595874.479664562,13780525.911274567,13642206.578379896,14050221.511830512,13755888.898567306,12231625.025003236,12670266.923912507,11791825.161088374,13808628.509194937,15288394.71175482,13860399.607396161,12394804.526911538,12396760.165689955,13701258.373264391,12450480.104468357,13237224.065793775,11668980.883693896,12301264.471949546,10623061.839646718,13893637.271697927,13420660.946101772,14492099.670052432,13897660.000832459,13943499.14255585,11269230.964852799,13574308.736518143,13653939.795052018,12577113.905256571,9412383.425314805,12421604.678055454,12936650.032539817,13287615.002130564,10731744.356026115
12213747.81095372,11703543.129500091,11232181.951473193,9706298.538497385,11749815.220071418,14230039.974665778,9497059.634534704,15685354.884328961,12117042.578139309,12447418.815451961,15413922.682538413,10172839.670755913,12932509.687149115,12331741.83713921,12656834.975194965,12691645.760261497,12237575.33398928,10915880.236967487,13595874.479664562,12863287.14141021,13642206.578379896,14050221.511830512,13755888.898567306,11511027.658311209,12670266.923912507,11791825.161088374,13808628.509194937,15288394.71175482,13860399.607396161,12394804.526911538,12396760.165689955,13701258.373264391,12450480.104468357,13237224.065793775,11668980.883693896,12295270.38851529,10623061.839646718,13510306.465927923,13420660.946101772,14492099.670052432,13355322.869165786,13943499.14255585,11269230.964852799,13574308.736518143,13653939.795052018,12577113.905256571,9412383.425314805,12421604.678055454,12936650.032539817,13287615.002130564,10731744.356026115
11300042.161133656,11703543.129500091,11232181.951473193,9706298.538497385,11749815.220071418,14230039.974665778,9497059.634534704,15685354.884328961,12117042.578139309,12447418.815451961,15300215.630266737,10172839.670755913,12932509.687149115,11683790.215371424,12656834.975194965,12691645.760261497,12237575.33398928,10915880.236967487,13595874.479664562,12863287.14141021,13642206.578379896,14050221.511830512,13755888.898567306,10834574.761995088,12670266.923912507,11791825.161088374,12731164.128116162,15288394.71175482,13860399.607396161,12394804.526911538,12396760.165689955,13701258.373264391,12450480.104468357,13237224.065793773,11668980.883693896,12295270.38851529,10623061.839646718,13510306.465927923,13420660.946101772,14492099.670052432,13355322.869165786,13943499.14255585,11269230.964852799,13574308.736518143,13653939.795052018,12577113.905256571,9412383.425314805,12421604.678055454,12936650.032539817,13287615.002130564,10731744.356026115
10772303.994242229,11703543.129500091,11232181.951473193,9706298.538497385,11749815.220071418,14230039.974665778,9497059.634534704,15685354.884328961,12117042.578139309,12447418.815451961,12240331.839531278,10172839.670755913,12932509.687149115,11068089.918534288,12656834.975194965,12691645.760261497,12237575.33398928,10915880.236967487,13595874.479664562,12863287.14141021,13642206.578379896,13991380.348803867,13755888.898567306,10834574.761995088,12670266.923912507,11791825.161088374,12731164.128116162,15288394.71175482,13860399.607396161,12394804.526911538,12396760.165689955,13701258.373264391,12450480.104468357,13237224.065793775,11668980.883693896,12295270.38851529,10623061.839646718,13510306.465927923,13420660.946101772,14492099.670052432,12997737.608941913,13943499.14255585,11269230.964852799,13574308.736518143,13653939.795052018,11883236.672190435,9412383.425314805,12421604.678055454,12936650.032539817,13287615.002130564,10731744.356026115
10772303.994242229,11703543.129500091,11232181.951473193,9706298.538497385,11749815.220071418,13578160.88516828,9497059.634534704,15685354.884328961,12117042.578139309,12447418.815451961,12240331.839531278,10172839.670755913,12874863.779191257,11005870.755478034,12656834.975194965,12691645.760261497,12153328.971099513,10915880.236967487,13488960.853500435,12284195.195937406,13642206.578379896,13991380.348803867,13755888.898567306,10834574.761995088,12670266.923912507,11791825.161088374,12731164.128116162,15065269.5539061,13860399.607396161,12362009.289840242,12076425.988071656,13004845.604823245,12450480.104468357,13237224.065793773,11668980.883693896,12295270.38851529,10623061.839646718,13510306.465927923,10443676.557926396,14492099.670052432,12997737.608941913,13943499.14255585,11269230.964852799,13574308.736518143,13653939.795052018,11883236.672190435,9412383.425314805,12421604.678055454,12936650.032539817,12361851.647152478,10731744.356026115
10772303.994242229,11703543.129500091,11232181.951473193,9706298.538497385,11714375.940374682,13578160.885168279,9497059.634534704,15685354.884328961,12117042.578139309,12447418.815451961,12194172.762910573,10172839.670755913,12874863.779191257,11005870.755478034,12656834.975194965,12691645.760261497,12153328.971099513,10915880.236967487,13488960.853500435,12284195.195937406,13642206.578379896,13991380.348803867,13755888.898567306,10834574.761995088,12670266.923912507,11791825.161088374,12731164.128116162,15065269.5539061,13860399.607396161,12362009.289840242,12076425.988071656,13004845.604823245,12450480.104468357,13237224.065793773,11668980.883693896,11941800.713830119,10623061.839646718,13510306.465927923,10443676.557926396,14492099.670052432,12997737.608941913,13943499.14255585,11269230.964852799,12543629.844930727,13653939.795052018,11883236.672190435,9124928.09883078,12421604.678055454,12936650.032539817,12361851.647152478,10731744.356026115
10772303.994242229,11703543.129500091,11232181.951473193,9706298.538497385,11714375.940374682,13578160.885168279,9497059.634534704,15545929.233330408,12117042.578139309,12447418.815451961,11427244.603539001,10172839.670755913,12874863.779191257,10259291.158297496,12656834.975194965,12691645.760261497,12153328.971099513,10915880.236967487,13488960.853500435,12228591.83924197,13642206.578379896,13991380.348803867,13755888.898567306,10502577.392624987,12670266.923912508,11791825.161088374,12493632.213039268,15065269.5539061,13860399.607396161,12362009.289840242,11622080.67119658,13004845.604823245,12409173.662341582,13237224.065793773,11668980.883693896,11614450.43998246,10623061.839646718,13510306.465927923,10443676.557926396,14492099.670052432,12997737.608941913,13943499.14255585,11269230.964852799,11286384.932566673,13653939.795052018,11883236.672190435,9124928.09883078,12421604.678055454,12936650.032539817,12361851.647152478,10731744.356026115
10772303.994242229,11703543.129500091,11232181.951473193,9706298.538497385,11714375.940374682,13578160.885168279,9497059.634534704,15545929.233330408,12117042.578139309,12447418.815451961,11427244.603539001,10172839.670755913,12874863.779191257,10245172.3094624,12656834.975194965,12691645.760261497,12153328.971099513,10915880.236967487,13488960.853500435,11163355.745528005,13642206.578379896,13854168.509374391,13755888.898567306,10502577.392624987,12670266.923912507,11791825.161088374,12465401.42850777,15065269.5539061,13860399.607396161,12362009.289840242,11622080.67119658,13004845.604823245,12409173.662341582,13237224.065793773,11605602.311186502,11173461.340419246,10623061.839646718,11965551.506629726,10443676.557926396,14492099.670052432,12745285.121549094,13943499.14255585,11269230.964852799,11286384.932566673,13653939.795052018,11883236.672190435,9124928.09883078,12421604.678055454,12936650.032539817,12361851.647152478,10731744.356026115
10772303.994242229,11703543.129500091,11232181.951473193,9201182.443305934,11682643.41726622,13578160.885168279,9497059.634534704,15545929.233330408,12102631.883299252,12447418.815451961,11427244.603539001,10172839.670755913,12874863.779191257,10245172.3094624,12656834.975194965,12691645.760261497,11410005.064561151,10915880.236967487,13488960.853500435,11163355.745528005,13642206.578379896,13854168.509374391,13755888.898567306,10336226.580436321,12670266.923912507,11791825.161088374,12465401.42850777,15065269.5539061,13860399.607396161,12362009.289840242,11622080.67119658,13004845.604823245,12409173.662341582,13237224.065793773,11605602.311186502,10885269.452324962,10623061.839646718,11965551.506629726,10412352.749155825,14492099.670052432,12745285.121549094,13943499.14255585,11269230.964852799,11286384.932566673,13051739.160480058,11883236.672190435,9124928.09883078,12421604.678055454,12919715.494386002,12361851.647152478,10124082.99082229
10772303.994242229,11656135.285618301,10692648.906317612,9201182.443305934,11682643.41726622,13578160.885168279,9497059.634534704,15545929.233330408,12102631.883299252,12447418.815451961,11427244.603539001,10172839.670755913,11911324.499035472,9892365.103091246,12656834.975194965,12691645.760261497,11410005.064561151,10915880.236967487,13488960.853500435,11163355.745528005,13642206.578379896,13854168.509374391,13755888.898567306,10336226.580436321,12670266.923912507,11791825.161088374,12305724.710400462,15065269.5539061,13860399.607396161,12362009.289840242,11622080.67119658,13004845.604823245,12409173.662341582,11420663.788076997,11605602.311186502,10885269.452324962,10623061.839646718,11965551.506629726,10320377.27473328,14492099.670052432,12745285.121549094,13943499.14255585,11269230.964852799,11286384.932566673,13051739.160480058,11883236.672190435,9124928.09883078,12421604.678055454,11630708.491591277,12361851.647152478,10124082.99082229
10772303.994242229,11656135.285618301,10692648.906317612,9201182.443305934,11637255.280788427,13578160.885168279,9497059.634534704,15545929.233330408,12102631.883299252,12447418.815451961,11205858.26585775,10172839.670755913,11911324.499035472,9892365.103091246,12656834.975194965,12691645.760261497,11410005.064561151,10915880.236967487,13488960.853500435,10395920.550936915,13642206.578379896,13854168.509374391,13755888.898567306,10336226.580436321,12670266.923912507,11791825.161088374,11947395.456618128,15065269.5539061,13860399.607396161,12362009.289840242,11622080.67119658,13004845.604823245,12409173.662341582,11420663.788076997,11605602.311186502,10885269.452324962,10623061.839646718,11965551.506629726,10039553.48019299,14347785.839354007,12745285.121549094,13943499.14255585,11269230.964852799,11286384.932566673,13051739.160480058,11557446.574057955,9124928.09883078,12421604.678055454,11630708.491591277,12361851.647152478,10124082.99082229
10772303.994242229,11656135.285618301,10692648.906317612,9201182.443305934,11637255.280788427,11999804.719636206,9497059.634534704,15545929.233330408,12102631.883299252,12447418.815451961,10839206.147847055,10172839.670755913,11911324.499035472,9892365.103091246,12496821.449013554,12251585.885915875,11410005.064561151,10915880.236967487,13488960.853500435,10395920.550936915,13642206.578379896,13854168.509374391,13755888.898567306,10336226.580436321,12670266.923912507,11791825.161088374,11947395.456618128,15065269.5539061,13860399.607396161,12362009.289840242,11622080.67119658,13004845.604823245,12409173.662341582,11420663.788076997,11605602.311186502,10885269.452324962,10623061.839646718,11965551.506629726,10039553.48019299,14347785.839354007,12745285.121549094,13943499.14255585,11269230.964852799,11282001.586186398,13051739.160480058,10649538.63898291,9124928.09883078,12421604.678055454,11607160.966553666,12361851.647152478,9962149.2430283
10772303.994242229,11656135.285618301,10692648.906317612,9201182.443305934,11637255.280788427,11999804.719636206,9497059.634534704,15545929.233330408,12102631.883299252,12447418.815451961,10839206.147847055,10172839.670755913,11911324.499035472,9892365.103091246,12496821.449013554,12251585.885915875,11410005.064561151,10725651.145398133,13488960.853500435,10395920.550936915,13642206.578379896,13854168.509374391,13755888.898567306,10336226.580436321,12670266.923912507,11791825.161088374,11536622.60724634,15065269.5539061,13860399.607396161,12362009.289840242,11622080.67119658,12836483.214327568,12409173.662341582,11420663.788076997,11605602.311186502,10885269.452324962,10623061.839646718,11874027.529032595,10039553.48019299,14347785.839354007,11406237.056177724,13943499.14255585,11269230.964852799,11282001.586186398,12060761.952480497,10649538.63898291,9124928.09883078,12421604.678055454,11607160.966553666,12361851.647152478,9962149.2430283
10772303.994242229,11656135.285618301,10692648.906317612,9201182.443305934,11637255.280788427,11999804.719636206,9497059.634534704,15545929.233330408,12102631.883299252,12447418.815451961,10634717.306547852,9334389.999549383,11911324.499035472,9892365.103091246,12473795.76884439,12251585.885915875,11410005.064561151,10725651.145398133,13485919.838881526,10395920.550936915,13642206.578379896,13854168.509374391,13755888.898567306,10336226.580436321,12670266.923912507,11791825.161088374,11536622.60724634,15065269.5539061,13860399.607396161,12362009.289840242,11622080.67119658,12836483.214327568,12409173.662341582,11248050.780248476,11605602.311186502,10885269.452324962,10623061.839646718,11874027.529032595,10039553.48019299,14347785.839354007,11406237.056177724,13943499.14255585,11269230.964852799,9681227.724698419,12060761.952480497,10649538.63898291,9124928.09883078,12421604.678055454,11607160.966553666,12361851.647152478,9627894.468946325
10772303.994242229,11656135.285618301,10051553.857286843,9201182.443305934,11637255.280788427,11999804.719636206,9497059.634534704,15495441.02754481,12102631.883299252,12447418.815451961,10634717.306547852,9334389.999549383,11911324.499035472,9797496.562593564,12473795.768844388,12251585.885915875,11410005.064561151,10725651.145398133,13485919.838881526,10395920.550936915,13642206.578379896,13854168.509374391,13755888.898567306,10336226.580436321,12670266.923912507,11791825.161088374,11536622.60724634,15065269.5539061,13860399.607396161,12362009.289840242,11622080.67119658,12836483.214327568,12409173.662341582,11248050.780248476,11605602.311186502,10885269.452324962,10623061.839646718,11874027.529032595,10039553.48019299,14347785.839354007,11406237.056177724,11952805.6013927,11267490.253617797,9681227.724698419,12060761.952480497,10649538.63898291,9124928.09883078,12421604.678055454,11607160.966553666,12361851.647152478,9627894.468946325
10752448.876126694,11656135.285618301,10051553.857286843,9201182.443305934,11637255.280788427,11999804.719636206,9497059.634534704,15495441.02754481,12102631.883299252,12434431.364887737,10634717.306547852,9334389.999549383,11911324.499035472,9797496.562593564,12473795.768844388,12251585.885915875,11410005.064561151,10725651.145398133,13016683.149997916,10395920.550936915,13642206.578379896,13854168.509374391,11289623.719846735,9891031.785727017,12670266.923912507,11791825.161088374,11536622.60724634,15065269.5539061,11469233.83669437,12362009.289840242,11622080.67119658,12799955.62852646,12323671.272408772,11248050.780248476,11605602.311186502,10842363.921568343,10273495.44634062,11874027.529032595,10039553.48019299,14347785.839354007,11406237.056177724,11952805.6013927,11267490.253617797,9681227.724698419,12060761.952480497,10649538.63898291,9124928.09883078,12421604.678055454,11607160.966553666,11080631.656349258,9627894.468946325
10752448.876126694,11656135.285618301,10051553.857286843,9201182.443305934,11637255.280788427,11999804.719636206,9497059.634534704,15495441.02754481,12102631.883299252,12434431.364887737,10634717.306547852,9270302.624317573,11911324.499035472,9797496.562593564,12473795.768844388,12251585.885915875,11410005.06456115,10454855.18899926,13016683.149997916,10395920.550936915,13642206.578379896,13854168.509374391,11289623.719846735,9891031.785727017,12670266.923912507,11791825.161088374,11016842.38649585,15065269.5539061,11469233.83669437,12362009.289840242,11622080.67119658,12783328.76066844,12323671.272408772,11248050.780248476,11605602.311186502,10842363.921568343,10273495.44634062,11874027.529032595,10039553.48019299,14347785.839354007,11406237.056177724,11952805.6013927,11267490.253617797,9681227.724698419,12028442.772255436,10649538.63898291,9124928.09883078,12421604.678055454,11607160.966553666,11080631.656349258,9627894.468946325
10752448.876126694,11656135.285618301,10051553.857286843,8694173.16311439,11637255.280788427,11999804.719636206,9497059.634534704,14973199.015657065,12102631.883299252,12434431.364887737,10060414.503872987,9270302.624317572,11911324.499035472,9797496.562593564,12257199.950234037,12251585.885915875,11410005.06456115,10454855.18899926,12093066.316937054,10395920.550936915,13642206.578379896,13854168.509374391,11289623.719846735,9891031.785727017,12670266.923912507,11791825.161088374,11016842.386495847,15065269.5539061,11469233.83669437,12362009.289840242,11622080.67119658,12783328.76066844,12323671.272408772,11248050.780248476,11605602.311186502,10842363.921568343,10273495.44634062,11874027.529032595,10039553.48019299,14347785.839354007,11406237.056177724,9985583.444493327,11267490.253617797,9681227.724698419,11893772.19940772,10639665.462257005,9124928.09883078,12421604.678055454,11607160.966553666,11080631.656349258,9627894.468946325
10752448.876126694,11656135.285618301,10051553.857286843,8694173.16311439,11637255.280788427,11999804.719636206,9497059.634534704,14973199.015657065,12102631.883299252,12434431.364887737,9006996.353440741,9254214.510254916,11911324.499035472,9797496.562593564,12257199.950234037,12251585.885915875,10695143.4749049,10454855.18899926,12093066.316937054,10395920.550936915,13642206.578379896,13854168.509374391,11289623.719846735,9891031.785727017,12670266.923912507,11791825.161088374,11016842.386495847,15065269.5539061,11469233.83669437,12362009.289840242,11622080.67119658,12783328.76066844,12323671.272408772,11248050.780248476,11605602.311186502,10842363.921568343,10273495.44634062,11874027.529032595,10039553.48019299,14347785.839354007,11406237.056177724,9985583.444493327,11267490.253617797,9681227.724698419,11893772.19940772,10639665.462257005,9124928.09883078,12421604.678055454,11607160.966553666,11080631.656349258,9627894.468946325
10752448.876126694,11656135.285618301,10051553.857286843,8694173.16311439,11637255.280788427,11999804.719636206,9497059.634534704,14973199.015657065,12102631.883299252,12434431.364887737,9006996.353440741,9254214.510254916,11911324.499035472,9797496.562593564,12257199.950234037,11354564.00254609,10491314.775757989,10400862.684009409,12093066.316937054,10395920.550936915,13642206.578379896,13854168.509374391,11289623.719846735,9891031.785727017,12670266.923912507,11791825.161088374,11016842.386495847,15065269.5539061,10756338.704215344,12362009.289840242,11622080.67119658,12016648.330283426,12323671.272408772,11205986.757389396,11605602.311186502,10842363.921568343,10273495.44634062,11874027.529032595,10039553.48019299,14347785.839354007,11406237.056177724,9985583.444493327,11267490.253617797,9681227.724698419,11854838.644311545,10639665.462257005,9124928.09883078,12421604.678055454,11607160.966553666,11080631.656349258,9627894.468946325
10752448.876126694,11606770.793103075,10051553.857286843,8694173.16311439,11637255.280788427,11999804.719636206,9497059.634534704,14973199.015657065,12102631.883299252,12413497.905888902,9006996.353440741,9110820.032982862,11911324.499035472,9367973.781306174,12257199.950234037,11335618.372561328,10491314.775757989,10400862.684009409,12093066.316937054,10395920.550936915,13642206.578379896,13854168.509374391,11201764.086848425,9891031.785727017,12670266.923912507,11791825.161088374,11016842.386495847,15065269.5539061,10756338.704215344,12362009.289840242,11622080.67119658,12016648.330283426,12323671.272408772,11205986.757389396,10983316.241703527,10842363.921568343,10273495.44634062,11874027.529032595,10039553.48019299,14347785.839354007,11406237.056177724,9985583.444493327,11267490.253617797,8235635.169580175,11854838.644311545,10639665.462257005,9124928.09883078,12421604.678055454,11607160.966553666,11080631.656349258,9627894.468946325
10752448.876126694,11606770.793103075,10051553.857286843,8694173.16311439,11637255.280788427,11999804.719636206,9379447.178378189,14973199.015657065,12102631.883299252,12400679.53123648,9006996.353440741,9110820.032982862,11911324.499035472,9367973.781306174,12257199.950234037,10569935.306704892,10491314.775757989,9885273.291482385,12093066.316937054,10395920.550936915,13642206.578379896,12961921.861271322,11201764.086848425,9891031.785727017,12670266.923912507,11791825.161088374,11016842.386495847,15065269.5539061,10756338.704215344,12362009.289840242,11622080.67119658,11675965.374612585,12323671.272408772,11096774.994678399,10983316.241703527,10842363.921568343,10273495.44634062,11632057.85616186,10039553.48019299,14347785.839354007,11406237.056177724,9985583.444493327,11267490.253617797,8235635.169580175,11854838.644311545,10639665.462257005,9124928.09883078,12421604.678055454,11607160.966553666,11080631.656349258,9627894.468946325
10752448.876126694,11606770.793103075,10051553.857286843,8694173.16311439,11637255.280788427,11999804.719636206,9379447.178378189,14973199.015657065,12102631.883299252,11895094.842911974,9006996.353440741,9110820.032982862,11911324.499035472,9367973.781306174,12257199.950234037,10556568.952946486,10491314.775757989,9885273.291482385,12093066.316937054,10395920.550936915,13642206.578379896,12961921.861271322,11201764.086848425,9771780.076465521,12670266.923912507,11791825.161088374,10899842.227010852,15055703.395192273,10756338.704215344,12362009.289840242,11622080.67119658,11675965.374612585,12323671.272408772,10655760.009550009,10983316.241703527,10842363.921568343,10273495.44634062,11632057.85616186,10039553.48019299,14347785.839354007,11406237.056177724,9985583.444493327,11267490.253617797,8235635.169580175,11854838.644311545,10639665.462257005,9124928.09883078,12421604.678055454,11607160.966553666,11080631.656349258,9080157.33122878
10752448.876126694,11606770.793103075,10051553.857286843,8694173.16311439,11637255.280788427,11999804.719636206,9379447.178378189,14973199.015657065,12102631.883299252,11895094.842911974,9006996.353440741,9110820.032982862,11605669.025593605,9367973.781306174,12257199.950234037,10556568.952946486,10491314.775757989,9885273.291482385,12093066.316937054,10395920.550936915,13642206.578379896,12961921.861271322,11201764.086848425,9771780.076465521,12670266.923912507,11791825.161088374,10899842.227010852,15055703.395192273,10756338.704215344,12362009.289840242,11622080.67119658,11675965.374612585,12323671.272408772,10655760.009550009,10983316.241703527,10842363.921568343,10273495.44634062,11632057.85616186,10039553.48019299,14347785.839354007,11406237.056177724,9985583.444493327,11267490.253617797,8235635.169580175,11854838.644311545,10639665.462257005,9124928.09883078,12421604.678055454,11607160.966553666,11080631.656349258,9080157.33122878
10752448.876126694,11606770.793103075,10051553.857286843,8694173.16311439,11637255.280788427,11999804.719636206,9379447.178378189,14973199.015657065,12102631.88329925,11895094.842911974,9006996.353440741,9110820.032982862,11540564.81030769,9367973.781306174,12257199.950234037,10556568.952946486,9983413.677424524,9885273.291482385,12093066.316937054,10395920.550936915,13642206.578379896,12961921.861271322,11201764.086848425,9771780.076465521,12670266.923912507,11791825.161088374,10899842.227010852,15055703.395192273,10756338.704215344,12362009.289840242,11622080.67119658,11359913.390968097,12323671.272408772,10655760.009550009,10983316.241703527,10842363.921568343,10273495.44634062,11632057.85616186,10039553.48019299,14347785.839354007,11406237.056177724,9985583.444493327,11267490.253617797,8235635.169580175,11854838.644311545,10639665.462257005,9124928.09883078,12421604.678055454,11504532.434000963,11080631.656349258,9080157.33122878
10752448.876126694,11606770.793103075,10051128.113697298,8694173.16311439,11637255.280788427,11999804.719636206,9379447.178378189,14973199.015657064,12102631.88329925,11895094.842911974,9006996.353440741,9110820.032982862,11540564.81030769,9367973.781306174,12257199.950234037,10074241.78162578,9983413.677424524,9885273.291482385,12093066.316937054,10395920.550936915,13642206.578379896,12961921.861271322,11201764.086848425,9771780.076465521,12670266.923912507,11791825.161088374,10899842.227010852,15055703.395192273,10756338.704215344,12362009.289840242,11622080.67119658,11359913.390968097,12323671.272408772,10655760.009550009,10603991.506450562,10600664.28123018,10273495.44634062,11632057.85616186,10039553.48019299,14347785.839354007,11406237.056177724,9985583.444493327,11267490.253617797,8235635.169580175,11854838.644311545,10639665.462257005,9124928.09883078,12421604.678055454,11504532.434000963,11080631.656349258,8950668.932288896
10752448.876126694,11606770.793103075,10051128.113697298,8694173.16311439,11637255.280788427,11999804.719636206,9379447.178378189,14973199.015657064,12102631.88329925,11895094.842911974,9006996.353440741,9110820.032982862,11540564.81030769,9367973.781306174,12257199.950234037,10074241.78162578,9983413.677424524,9885273.291482385,12093066.316937054,10395920.550936915,13642206.578379896,12961921.861271322,11201764.086848425,9771780.076465521,12670266.923912507,11791825.161088374,10899842.227010852,15055703.395192273,10756338.704215344,12362009.289840242,11622080.67119658,10624067.230006922,12323671.272408772,10655760.009550009,10479067.953184094,10600664.28123018,10273495.44634062,11632057.85616186,10039553.48019299,14347785.839354007,11406237.056177724,9932029.762898976,11267490.253617797,8235635.169580175,11854838.644311545,10298421.80903042,9124928.09883078,12421604.678055454,11504532.434000963,11080631.656349258,8950668.932288896
10752448.876126694,11606770.793103075,10051128.113697298,8142439.705703314,11637255.280788427,11999804.719636206,9379447.178378189,14973199.015657064,12102631.88329925,11895094.842911974,9006996.353440741,9110820.032982862,11446918.374832572,9367973.781306174,12257199.950234037,10074241.78162578,9983413.677424524,9885273.291482385,12093066.316937054,10395920.550936915,13642206.578379896,12961921.861271322,11201764.086848425,9771780.076465521,12670266.923912507,11791825.161088374,10899842.227010852,15055703.395192273,10756338.704215344,12362009.289840242,11622080.67119658,10624067.230006922,12323671.272408772,10561063.819571268,10479067.953184094,10600664.28123018,10273495.44634062,11632057.85616186,10039553.48019299,14347785.839354007,11406237.056177724,9932029.762898976,11205811.737500237,8235635.169580175,11854838.644311545,10298421.80903042,9124928.09883078,12421604.678055454,11504532.434000963,11080631.656349258,8950668.932288896
10752448.876126694,11606770.793103075,10051128.113697298,8050689.651030799,11611861.211032625,11999804.719636206,9379447.178378189,14973199.015657064,11887878.045434283,11781751.202540651,8789879.458012786,8706977.0999217,11021443.605682349,9367973.781306174,11907843.877062574,10074241.78162578,9983413.677424524,9885273.291482385,12093066.316937054,10395920.550936915,13642206.578379896,12961921.861271322,11201764.086848425,9771780.076465521,12670266.923912507,11671227.880333986,10899842.227010852,15055703.395192273,10756338.704215344,12362009.289840242,11622080.67119658,10624067.230006922,12323671.272408772,10561063.819571268,9505520.798436327,10345664.165748924,10273495.44634062,11379871.253143014,10039553.48019299,14347785.839354007,11406237.056177724,9932029.762898976,11205811.737500237,8235635.169580175,11854838.644311545,9913813.944295485,9124928.09883078,12421604.678055454,11504532.434000963,11041329.754656613,8950668.932288896
10752448.876126694,11606770.793103075,10051128.113697298,7976726.310881959,11611861.211032625,11999804.719636206,9379447.178378189,14973199.015657064,11887878.045434283,11781751.202540651,8789879.458012786,8706977.0999217,11021443.605682349,9367973.781306174,11907843.877062574,10074241.78162578,9983413.677424524,9885273.291482385,12090487.527887031,10345269.98046044,13642206.578379896,12961921.861271322,11201764.086848425,9771780.076465521,12670266.923912507,11671227.880333986,10899842.227010852,15055703.395192273,10756338.704215344,12362009.289840242,11622080.67119658,10624067.230006922,12323671.272408772,10379075.04045511,9505520.798436327,10345664.165748924,10273495.44634062,11379871.253143014,10039553.48019299,14347785.839354007,11406237.056177724,9932029.762898976,11205811.737500237,8235635.169580175,11615974.037848022,9767583.942345107,9124928.09883078,12421604.678055454,11504532.434000963,11041329.754656613,8950668.932288896
