F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
151731114639.64194,144910219321.31274,110244718971.21358,112414944064.28682,118516820265.49532,140596696307.6834,141211836193.6249,168959015703.06595,159053116424.1041,124062787886.12036,122085175850.37665,152193284126.0199,113287332352.65453,91079505908.67403,126847052900.86691,134060650885.6828,99699719031.67499,102077252810.91179,139115212872.7011,153709057526.22403,144231154770.71793,157280167454.2102,124529268567.43217,160166017353.9268,103013340287.90427,149253600624.08942,135615757014.39807,102243392923.56946,145002381005.1463,137203761098.57672,133486966653.39586,141346875082.8046,125289853582.53227,134490555658.08449,161654787185.82513,97560997350.9105,111885002954.60524,118084343937.10277,151699790496.54385,130988190639.92924,139742171323.36444,145290212439.34503,101977506371.32626,113371903448.69759,121128526069.14954,125626100841.90416,111631311150.3536,112023459618.80919,133309054604.99329,138994647379.999,117961324527.75801
151731114639.64194,144910219321.31274,105255121658.11333,104704683034.4596,118516820265.49532,140596696307.6834,141211836193.6249,168959015703.06595,158552455506.03052,124062787886.12036,119737601632.13948,139639896801.29156,113287332352.65453,91079505908.67403,126847052900.86691,134060650885.6828,99699719031.67499,102077252810.91179,139115212872.7011,153709057526.22403,137284526256.31296,157280167454.2102,124529268567.43217,160166017353.9268,103013340287.90427,149253600624.08942,135615757014.39807,102243392923.56946,145002381005.1463,137203761098.57672,133486966653.39586,141346875082.8046,125289853582.53227,113016842542.09656,161654787185.82513,97560997350.9105,111885002954.60524,118084343937.10277,151699790496.54385,130988190639.92924,132564776072.22403,145290212439.34503,101977506371.32626,113371903448.69759,121128526069.14954,125626100841.90416,111631311150.3536,112023459618.80919,130871331551.76556,138994647379.999,117961324527.75801
151731114639.64194,143462417747.5456,105255121658.11333,104704683034.4596,118516820265.49532,140596696307.6834,141211836193.6249,168959015703.06595,158552455506.03052,124062787886.12036,118011285707.61206,128383691662.72368,113287332352.65453,91079505908.67403,126847052900.86691,134060650885.6828,99699719031.67499,102077252810.91179,139115212872.7011,153709057526.22403,137284526256.31296,157280167454.2102,121503173387.64919,160166017353.9268,103013340287.90427,149253600624.08942,135615757014.39807,102243392923.56946,132429434964.53853,137203761098.57672,133486966653.39586,141346875082.8046,125289853582.53227,113016842542.09656,161654787185.82513,97560997350.9105,111885002954.60524,118084343937.10277,151699790496.54385,130988190639.92924,132564776072.22403,145290212439.34503,101977506371.32626,113371903448.69759,118274872120.15433,125626100841.90416,111631311150.3536,112023459618.80919,124659619762.73575,138994647379.999,117552024540.53256
148647712070.65646,143462417747.5456,105255121658.11333,104704683034.4596,118516820265.49532,140596696307.6834,141211836193.6249,168959015703.06595,154286678935.4969,124062787886.12036,118011285707.61206,126160764367.22343,113287332352.65453,91079505908.67403,126072747352.85413,134060650885.6828,99699719031.67499,102077252810.91179,139115212872.7011,153709057526.22403,137284526256.31296,157102068046.5761,121503173387.64919,160166017353.9268,86245443310.13942,149253600624.08942,135475713620.68602,102243392923.56946,132429434964.53853,137203761098.57672,133486966653.39586,141346875082.8046,125289853582.53227,113016842542.09656,159149301660.0718,97560997350.9105,111885002954.60524,114408933474.7466,151699790496.54385,123506289453.38925,132564776072.22403,145290212439.34506,101977506371.32626,90920789139.86794,118274872120.15433,125626100841.90416,111631311150.3536,112023459618.80919,121323102040.23735,138994647379.999,117552024540.53256
136554652447.27951,126890540760.86671,105255121658.11333,104146742974.27469,118516820265.49532,140596696307.6834,141211836193.6249,168959015703.06595,150728157409.05624,124062787886.12036,118011285707.61206,126160764367.22343,90948017159.73488,91079505908.67403,126072747352.85413,132201455385.6921,99699719031.67499,102077252810.91179,139115212872.7011,153709057526.22403,137284526256.31296,156079028206.8665,121503173387.64919,160166017353.9268,86245443310.13942,149253600624.08942,123965168038.70303,88172756621.24905,132429434964.53853,136711725191.7178,133486966653.39586,141346875082.8046,125289853582.53227,113016842542.09656,159149301660.0718,97560997350.9105,109275564941.64244,112419473050.57362,151699790496.54385,123506289453.38925,132564776072.22403,145290212439.34503,101977506371.32626,90920789139.86794,100010535583.15456,124948813056.13754,111631311150.3536,112023459618.80919,104457484225.89719,138994647379.999,110668793724.21873
136554652447.27951,126890540760.86671,103985967174.70694,94180036279.18015,118516820265.49532,140596696307.6834,141211836193.6249,168959015703.06595,148001336231.21182,124062787886.12036,118011285707.61206,126160764367.22343,90948017159.73488,91079505908.67403,126072747352.85413,132201455385.6921,99699719031.67499,102077252810.91179,139115212872.7011,153709057526.22403,137284526256.31296,156079028206.8665,121503173387.64919,160166017353.9268,86245443310.13942,143882273603.85434,123965168038.70303,88172756621.24905,132429434964.53853,136711725191.7178,133486966653.39586,141346875082.8046,125289853582.53227,113016842542.09656,159149301660.0718,97560997350.9105,109275564941.64244,112419473050.57362,145240320724.3853,119508966928.81288,132564776072.22403,145290212439.34503,101977506371.32626,90920789139.86794,100010535583.15456,116455175076.066,111631311150.3536,112023459618.80919,104457484225.89719,123980343876.65913,110668793724.21873
136554652447.27951,126890540760.86671,103985967174.70694,94180036279.18015,118516820265.49532,140596696307.6834,118189936805.09268,168959015703.06595,140483767511.898,124062787886.12036,118011285707.61206,126160764367.22343,90948017159.73488,91079505908.67403,126072747352.85413,132201455385.6921,99699719031.67499,102077252810.91177,139115212872.7011,153709057526.22403,137284526256.31296,156079028206.8665,120902359277.63913,160166017353.9268,86245443310.13942,139648656197.0267,122481377315.99292,85715839190.42935,131003407946.73178,136206910590.58598,133486966653.39586,140678881392.55188,115007531149.82784,113016842542.09656,159149301660.0718,97560997350.9105,109275564941.64244,110486459223.9727,142777560410.6645,119508966928.81288,132564776072.22403,145290212439.34503,101977506371.32626,90920789139.86794,100010535583.15456,116455175076.066,111631311150.3536,112023459618.80919,104457484225.89719,123980343876.65913,110668793724.21873
136554652447.27951,126890540760.86671,103985967174.70694,94180036279.18015,118516820265.49532,140596696307.6834,118189936805.09268,159643719509.01096,140483767511.898,124062787886.12036,118011285707.61206,126160764367.22343,90948017159.73488,91079505908.67403,126072747352.85413,132201455385.6921,99699719031.67499,95383099539.49129,139115212872.7011,153709057526.22403,137284526256.31296,156079028206.8665,120902359277.63913,145293579729.79907,86245443310.13942,139648656197.0267,122481377315.99292,85715839190.42935,131003407946.73178,136206910590.58598,133486966653.39586,136589863403.67632,115007531149.82784,113016842542.09656,159149301660.0718,97560997350.9105,109275564941.64244,110486459223.9727,142777560410.6645,119508966928.81288,132564776072.22403,143739225485.25766,101977506371.32626,90920789139.86794,100010535583.15456,116455175076.066,110367384450.19814,112023459618.80919,104457484225.89719,123980343876.65913,110668793724.21873
124780849959.38408,113565153453.91776,103985967174.70694,94180036279.18015,118516820265.49532,140596696307.6834,118189936805.09268,159643719509.01096,140483767511.898,124062787886.12036,117715487520.65327,126160764367.22343,86084139825.71892,91079505908.67403,124524967559.52467,132201455385.6921,99699719031.67499,95383099539.49129,132575953276.35544,153709057526.22403,137284526256.31296,156079028206.8665,115987213507.03741,145293579729.79907,86245443310.13942,130103276661.36687,122114066123.77078,85715839190.42935,131003407946.73178,136206910590.58598,133486966653.39586,136589863403.67632,115007531149.82784,113016842542.09656,156938212571.94626,97560997350.9105,109275564941.64244,110486459223.9727,142777560410.6645,105877319455.77608,132564776072.22403,143739225485.25766,101977506371.32626,90920789139.86794,100010535583.15456,116455175076.066,110367384450.19814,112023459618.80919,98871734443.86037,123980343876.65913,110668793724.21873
121672645827.29999,113565153453.91776,103985967174.70692,94180036279.18015,118516820265.49532,140596696307.6834,118189936805.09268,159643719509.01096,140483767511.898,124062787886.12036,117715487520.65327,126160764367.22343,86084139825.71892,91079505908.67403,117388897233.59462,106170325324.50331,99699719031.67499,95383099539.49129,125087521438.93192,153709057526.22403,137284526256.31296,151373460310.49957,115987213507.03741,145293579729.79907,86245443310.13942,130103276661.36687,122114066123.77078,85715839190.42935,131003407946.73178,106489184394.6977,133486966653.39586,136589863403.67632,115007531149.82784,113016842542.09656,156938212571.94626,97560997350.9105,109275564941.64244,110486459223.9727,134558125737.58647,93432362971.93025,132564776072.22403,143739225485.25766,101977506371.32626,85830186495.325,100010535583.15456,116455175076.066,110367384450.19814,112023459618.80919,98871734443.86037,123980343876.65913,110668793724.21873
121672645827.29999,113565153453.91776,103985967174.70692,94180036279.18015,118516820265.49532,137509268968.98087,118189936805.09268,152495057835.6381,140483767511.898,124062787886.12036,117715487520.65327,126160764367.22343,86084139825.71892,91079505908.67403,116909531121.84293,106170325324.50331,99699719031.67499,95383099539.49129,125087521438.93192,153709057526.22403,137284526256.31296,151373460310.49957,108821589160.34862,145293579729.79907,86245443310.13942,130103276661.36687,122114066123.77078,85715839190.42935,131003407946.73178,106489184394.6977,133486966653.39586,136589863403.67632,110533290883.11725,113016842542.09656,156938212571.94626,97560997350.9105,109275564941.64244,110486459223.9727,134558125737.58647,93432362971.93025,132564776072.22403,143739225485.25766,101977506371.32626,85830186495.325,100010535583.15456,116455175076.066,110367384450.19814,112023459618.80919,98871734443.86037,123980343876.65913,109584661984.20874
121672645827.29999,113565153453.91776,103985967174.70692,94180036279.18015,118516820265.49532,137509268968.98087,118189936805.09268,152495057835.6381,140483767511.898,124062787886.12036,117715487520.65327,126160764367.22343,81897409560.57362,91079505908.67403,116909531121.84293,106170325324.50331,99699719031.67499,95383099539.49129,125087521438.93192,150980691163.46805,137284526256.31296,151373460310.49957,108821589160.34862,145293579729.79907,86245443310.13942,130103276661.36687,122114066123.77078,85715839190.42935,131003407946.73178,106489184394.6977,133486966653.39586,136589863403.67632,110533290883.11725,113016842542.09656,156938212571.94626,97560997350.9105,109275564941.64244,110486459223.9727,134558125737.58647,93432362971.93025,132564776072.22403,143739225485.25766,99564537128.46709,85830186495.325,100010535583.15456,116455175076.066,110367384450.19814,112023459618.80919,98871734443.86037,123980343876.65913,109584661984.20874
121672645827.29999,113565153453.91776,103985967174.70692,94180036279.18015,118516820265.49532,137509268968.98087,118189936805.09268,152495057835.6381,140483767511.898,124062787886.12036,117715487520.65327,125144998749.80647,81897409560.57362,91079505908.67403,116909531121.84293,106170325324.50331,99699719031.67499,92011603064.9897,108623805729.54095,112389693843.48065,125508527833.47905,151373460310.49957,108821589160.34862,145293579729.79907,86245443310.13942,130103276661.36687,122114066123.77078,85715839190.42935,127872256963.09485,106489184394.6977,133486966653.39586,132875257222.35056,110533290883.11725,113016842542.09656,156938212571.94626,97560997350.9105,109275564941.64244,110486459223.9727,102510484746.61192,93432362971.93025,132564776072.22403,143739225485.25766,99564537128.46709,85830186495.325,100010535583.15456,108906169970.68048,110367384450.19814,112023459618.80919,98871734443.86037,123980343876.65913,109584661984.20874
121672645827.29999,113565153453.91776,103985967174.70692,94180036279.18015,118516820265.49532,137509268968.98087,118189936805.09268,152495057835.6381,140483767511.898,124062787886.12036,117715487520.65327,125144998749.80647,81897409560.57362,91079505908.67403,116909531121.84293,106170325324.50331,99699719031.67499,92011603064.9897,108623805729.54095,112389693843.48065,125508527833.47905,151373460310.49957,108821589160.34862,145293579729.79907,86245443310.13942,130103276661.36687,122114066123.77078,85715839190.42935,127872256963.09485,106489184394.6977,133486966653.39586,132875257222.35056,110533290883.11725,113016842542.09656,156216752904.2028,97560997350.9105,109275564941.64244,110486459223.9727,102510484746.61192,93432362971.93025,132564776072.22403,143739225485.25766,93591004592.39557,85830186495.325,100010535583.15456,108906169970.68048,110367384450.19814,112023459618.80919,98871734443.86037,123980343876.65913,109584661984.20874
121672645827.29999,110194891955.74667,103985967174.70694,94180036279.18015,118516820265.49532,137509268968.98087,118189936805.09268,152495057835.6381,140483767511.898,124062787886.12036,98415868246.79141,125144998749.80647,78330455745.7487,91079505908.67403,116909531121.84293,106170325324.50331,99699719031.67499,92011603064.9897,108623805729.54095,112389693843.48065,124349395937.14981,151373460310.49957,108821589160.34862,145293579729.79907,86245443310.13942,119129374931.44388,122114066123.77078,85715839190.42935,117587627158.636,106489184394.6977,133486966653.39586,132875257222.35056,110533290883.11725,105535727230.03442,156216752904.2028,97560997350.9105,109275564941.64244,110486459223.9727,102510484746.61192,93432362971.93025,132564776072.22403,142355379822.40738,93591004592.39557,85830186495.325,100010535583.15456,108906169970.68048,110367384450.19814,112023459618.80919,98871734443.86037,123980343876.65913,108039181348.07733
121672645827.29999,110194891955.74667,103985967174.70692,94180036279.18015,113573322574.55756,137509268968.98087,118189936805.09268,152495057835.6381,140483767511.898,124062787886.12036,98415868246.79141,125144998749.80647,78330455745.7487,91079505908.67403,116909531121.84293,106170325324.50331,84243035823.61926,92011603064.9897,108623805729.54095,112389693843.48065,124349395937.14981,148796015034.2963,108821589160.34862,145293579729.79907,86245443310.13942,119129374931.44388,122114066123.77078,85715839190.42935,117587627158.636,106489184394.6977,133486966653.39586,132875257222.35056,99765680589.44955,105535727230.03442,156216752904.2028,97560997350.9105,109275564941.64244,110486459223.9727,102510484746.61192,93432362971.93025,132564776072.22403,142355379822.40738,93591004592.39557,85830186495.325,100010535583.15456,108906169970.68048,110367384450.19814,112023459618.80919,98871734443.86037,121457092405.47966,108039181348.07733
121672645827.29999,107456338936.00983,103985967174.70692,94180036279.18015,113573322574.55756,137509268968.98087,118189936805.09268,152495057835.6381,140483767511.898,124062787886.12036,98415868246.79141,125144998749.80647,78330455745.7487,91079505908.67403,116909531121.84293,106170325324.50331,84243035823.61926,92011603064.9897,108623805729.54095,112389693843.48065,124349395937.14981,148796015034.2963,108821589160.34862,145293579729.79907,86245443310.13942,119129374931.44388,122114066123.77078,82432112240.32648,113538819395.46126,106489184394.6977,133486966653.39586,132875257222.35056,99765680589.44955,105535727230.03441,156216752904.2028,97560997350.9105,109275564941.64244,110486459223.9727,102510484746.61192,93432362971.93025,132564776072.22403,142355379822.40738,93591004592.39557,85830186495.325,100010535583.15456,108906169970.68048,110367384450.19814,112023459618.80919,98871734443.86037,115019731335.79807,108039181348.07733
121672645827.29999,105761261562.67957,103985967174.70692,94180036279.18015,113573322574.55756,137509268968.98087,118189936805.09268,148977947858.35007,131199970929.27678,124062787886.12036,98415868246.79141,125144998749.80647,78330455745.7487,91079505908.67403,116909531121.84293,106170325324.50331,84243035823.61926,92011603064.9897,108623805729.54095,112389693843.48065,124349395937.14981,148796015034.2963,101508978632.78069,145293579729.79907,86245443310.13942,119129374931.44388,122114066123.77078,82432112240.32648,113538819395.46126,106489184394.6977,131435840198.08435,107023954671.54118,99765680589.44955,105535727230.03441,156216752904.2028,79504220794.71118,102082716849.70207,110486459223.9727,102510484746.61192,93432362971.93025,132564776072.22403,142355379822.40738,90585616475.91241,85830186495.325,100010535583.15456,108906169970.68048,110367384450.19814,105511221089.50151,98871734443.86037,115019731335.79807,108039181348.07733
110030906963.20833,105761261562.67957,103985967174.70692,94180036279.18015,113573322574.55756,137509268968.98087,118120525218.0205,148422335933.23984,131199970929.27678,124062787886.12036,97759487654.6494,110258780578.97488,78330455745.7487,91079505908.67401,116909531121.84293,106170325324.50331,84243035823.61926,92011603064.9897,108623805729.54095,112389693843.48065,124349395937.14981,142861384542.68304,101508978632.78069,145293579729.79907,86245443310.13942,119129374931.44388,122114066123.77078,82432112240.32648,113538819395.46126,100624383297.79752,131435840198.08435,107023954671.54118,99765680589.44955,105535727230.03441,156216752904.2028,79504220794.71118,102082716849.70207,110486459223.9727,102510484746.61192,93432362971.93025,132564776072.22403,142355379822.40738,90585616475.91241,85830186495.325,96994935845.3305,101003168598.7544,110367384450.19814,105511221089.50151,98871734443.86037,115019731335.79807,108039181348.07733
110030906963.20833,105761261562.67957,103985967174.70692,85899528769.34315,113573322574.55756,137509268968.98087,118120525218.0205,148422335933.23984,131199970929.27678,124062787886.12036,97759487654.6494,110258780578.97488,78330455745.7487,91079505908.67401,114028276649.92516,105036415550.82593,84243035823.61926,83413079834.52106,108623805729.54095,112389693843.48065,124349395937.14981,142861384542.68304,99835189219.45139,145293579729.79907,86245443310.13942,119129374931.44388,122114066123.77078,82432112240.32648,111763768840.3689,100624383297.79752,131435840198.08435,107023954671.54118,99765680589.44955,105200626749.67218,156216752904.2028,79504220794.71118,102082716849.70207,98950776580.52492,102510484746.61192,87008618745.79324,132564776072.22403,142355379822.40738,90585616475.91241,85830186495.325,96994935845.3305,101003168598.7544,110367384450.19814,105511221089.50151,98871734443.86037,115019731335.79807,105178485782.94356
110030906963.20833,105761261562.67957,103985967174.70692,85899528769.34315,113573322574.55756,137509268968.98087,109077472730.32028,148422335933.23984,131199970929.27678,124062787886.12036,97759487654.6494,110258780578.97488,78330455745.7487,91079505908.67401,114028276649.92516,105036415550.82593,84243035823.61926,83413079834.52106,108623805729.54095,112389693843.48065,111265970027.99896,142861384542.68304,99835189219.45139,145293579729.79907,86245443310.13942,119129374931.44388,122114066123.77078,82432112240.32648,105842728708.92148,100624383297.79752,131435840198.08435,107023954671.54118,99765680589.44955,105200626749.67218,156216752904.2028,79504220794.71118,102082716849.70207,98950776580.52492,97050432992.1882,87008618745.79324,132564776072.22403,142355379822.40738,88843789562.02065,85830186495.325,96994935845.3305,101003168598.7544,110367384450.19814,105511221089.50151,98871734443.86037,115019731335.79807,98069175681.5529
110030906963.20833,105761261562.67957,103985967174.70692,85899528769.34315,113573322574.55756,121148353771.7262,104003539966.34743,147572453129.74548,131199970929.27678,124062787886.12036,97759487654.6494,110258780578.97488,78330455745.7487,91079505908.67401,114028276649.92516,105036415550.82593,84243035823.61926,83413079834.52106,108623805729.54095,112389693843.48065,111265970027.99896,142861384542.68304,99835189219.45139,145293579729.79907,86245443310.13942,119129374931.44388,122114066123.77078,82432112240.32648,105842728708.92148,100624383297.79752,131435840198.08435,107023954671.54118,99765680589.44955,105200626749.67218,156216752904.2028,79504220794.71118,100957102444.1874,98950776580.52492,97050432992.1882,87008618745.79324,132564776072.22403,142355379822.40738,88843789562.02065,85830186495.325,96994935845.3305,101003168598.7544,110367384450.19814,105511221089.50151,98871734443.86037,115019731335.79807,98069175681.5529
110030906963.20833,96179081399.79866,103985967174.70692,85899528769.34315,113573322574.55756,121148353771.7262,104003539966.34743,147572453129.74548,131199970929.27678,124062787886.12036,97759487654.6494,110258780578.97488,78330455745.7487,91079505908.67401,114028276649.92516,105036415550.82593,84243035823.61926,83413079834.52106,108623805729.54095,112389693843.48065,111265970027.99896,142861384542.68304,99835189219.45139,127597360376.22333,86245443310.13942,111829670509.33968,122114066123.77078,82432112240.32648,103142201439.25267,100624383297.79752,131435840198.08435,107023954671.54118,90207336984.15327,105200626749.67218,156216752904.2028,79504220794.71118,100957102444.1874,98950776580.52492,97050432992.1882,87008618745.79324,132564776072.22403,142355379822.40738,88843789562.02065,85830186495.325,92446313805.22032,101003168598.7544,110367384450.19814,105511221089.50151,84126992142.85669,115019731335.79807,98069175681.5529
110030906963.20833,96179081399.79866,90224896666.08034,85899528769.34315,113573322574.55756,121148353771.7262,104003539966.34743,147208492636.692,129957226329.49043,124062787886.12036,97759487654.6494,110258780578.97488,78330455745.7487,91079505908.67401,114028276649.92516,105036415550.82593,84243035823.61926,83413079834.52106,108623805729.54095,112389693843.48065,111265970027.99896,142861384542.68304,99835189219.45139,127597360376.22333,86245443310.13942,111829670509.33968,122114066123.77078,82432112240.32648,103142201439.25267,100624383297.79752,131435840198.08435,107023954671.54118,90207336984.15327,105200626749.67218,156216752904.2028,79504220794.71118,97183852353.43451,98950776580.52492,97050432992.1882,87008618745.79324,132564776072.22403,142355379822.40738,88843789562.02065,85830186495.325,92446313805.22032,82968727027.77739,110367384450.19814,105511221089.50151,84126992142.85669,115019731335.79807,93850086858.95436
109318615483.93591,96179081399.79866,90224896666.08034,85899528769.34315,113573322574.55756,121148353771.7262,92791663531.58392,147208492636.692,129957226329.49043,124062787886.12036,97759487654.6494,110258780578.97488,78330455745.7487,91079505908.67403,114028276649.92516,105036415550.82593,84243035823.61926,83413079834.52106,105133633610.36214,112389693843.48065,111265970027.99896,142861384542.68304,99835189219.45139,127597360376.22333,86245443310.13942,111829670509.33968,113003160039.28246,82432112240.32648,103142201439.25267,100624383297.79752,114050418347.4491,107023954671.54118,90207336984.15327,105200626749.67218,155794319771.55325,79504220794.71118,97183852353.43451,98950776580.52492,97050432992.1882,87008618745.79324,132564776072.22403,142355379822.40738,88843789562.02065,85830186495.325,92446313805.22032,82968727027.77739,110367384450.19814,105511221089.50151,84126992142.85669,115019731335.79807,93850086858.95436
109318615483.93591,96179081399.79866,90224896666.08034,85899528769.34315,113573322574.55756,121148353771.7262,88434616673.57298,147208492636.692,129957226329.49043,124062787886.12036,97759487654.6494,110258780578.97488,78330455745.7487,91079505908.67401,114028276649.92516,105036415550.82593,84243035823.61926,83413079834.52106,102254728374.25089,112389693843.48065,111265970027.99896,142861384542.68304,99835189219.45139,127597360376.22333,86245443310.13942,111829670509.33968,107096905926.44174,82432112240.32648,103142201439.25267,100624383297.79752,114050418347.4491,107023954671.54118,90207336984.15327,105200626749.67218,153418816570.70676,79504220794.71118,97183852353.43451,98950776580.52492,97050432992.1882,87008618745.79324,132564776072.22403,142355379822.40738,88843789562.02065,84394850402.51405,92446313805.22032,82968727027.77739,109527778200.76999,105511221089.50151,84126992142.85669,115019731335.79807,93850086858.95436
109318615483.93591,96179081399.79866,90224896666.08034,85899528769.34315,113573322574.55756,121148353771.7262,88434616673.57298,147208492636.692,129957226329.49043,122243185746.02385,97759487654.6494,110258780578.97488,78330455745.7487,91079505908.67401,108916628325.02316,105036415550.82591,84243035823.61926,83413079834.52106,102254728374.25089,112389693843.48065,111265970027.99896,142861384542.68304,99835189219.45139,124254508967.99843,85922298235.46695,111829670509.33968,107096905926.44174,82432112240.32648,103142201439.25267,100624383297.79752,114050418347.4491,107023954671.54118,90207336984.15327,105200626749.67218,153418816570.70676,79504220794.71118,97183852353.43451,98950776580.52492,92998616042.8925,87008618745.79324,132564776072.22403,142355379822.40738,88206334851.73619,84394850402.51405,92446313805.22032,82968727027.77739,109527778200.76999,105511221089.50151,84126992142.85669,112406514687.76073,93850086858.95436
109318615483.93591,96179081399.79866,90224896666.08034,85899528769.34315,113573322574.55756,121148353771.7262,88434616673.57298,147208492636.692,128093648570.12732,122243185746.02385,97759487654.6494,104995364889.20018,78330455745.7487,91079505908.67401,108916628325.02316,103895345092.90019,84243035823.61926,83413079834.52106,100102693103.25298,112389693843.48065,111265970027.99896,142861384542.68304,99835189219.45139,124254508967.99843,85922298235.46695,111829670509.33968,107096905926.44174,82432112240.32648,103142201439.25267,100624383297.7975,114050418347.4491,107023954671.54118,90207336984.15327,105200626749.67218,153418816570.70676,79504220794.71118,96882873633.23032,98950776580.52492,92998616042.8925,87008618745.79324,132564776072.22403,142355379822.40738,88206334851.73619,84394850402.51405,92446313805.22032,80750767323.74483,109527778200.76999,105511221089.50151,84126992142.85669,108880417998.66275,93850086858.95436
102992226299.08008,96179081399.79866,90224896666.08034,85899528769.34315,113573322574.55756,121148353771.7262,88434616673.57298,144435520787.79666,128093648570.12732,110598541969.87949,97759487654.6494,104995364889.20018,78330455745.7487,91079505908.67401,108916628325.02316,103895345092.90019,84243035823.61926,83413079834.52106,100102693103.25298,112389693843.48065,111265970027.99896,142861384542.68304,99835189219.45139,124067452379.80966,85922298235.46695,111829670509.33968,107096905926.44174,82432112240.32648,103142201439.25267,100624383297.7975,114050418347.4491,107023954671.54118,90207336984.15327,105200626749.67218,153418816570.70676,79504220794.71118,96882873633.23032,98950776580.52492,92998616042.8925,87008618745.79324,132564776072.22403,138847052713.4907,86342392662.13223,84394850402.51405,92237139513.0895,80750767323.74483,109261883866.32321,105511221089.50151,84126992142.85669,108880417998.66275,93850086858.95436
99371520415.08417,93585804890.59686,90224896666.08034,85899528769.34315,113573322574.55756,117598877385.25645,88434616673.57298,131394702312.4962,128093648570.12732,110598541969.87949,97759487654.6494,104995364889.20018,78330455745.7487,90802544863.81155,108916628325.02316,103895345092.90019,84243035823.61926,83413079834.52106,100102693103.25298,112389693843.48065,111265970027.99896,142861384542.68304,99835189219.45139,112424441186.21527,85922298235.46695,111829670509.33968,107096905926.44174,81029268681.71844,103142201439.25267,99708191375.17676,114050418347.4491,107023954671.54118,90207336984.15327,105200626749.67218,153418816570.70676,79504220794.71118,96882873633.23032,98950776580.52492,92998616042.8925,87008618745.79324,132564776072.22403,138847052713.4907,86014510839.51868,84394850402.51405,92237139513.0895,80750767323.74483,109143975936.83803,105511221089.50151,84126992142.85669,95738273267.53258,88411188428.3425
94586394141.25386,93585804890.59686,90224896666.08034,85899528769.34315,113573322574.55756,115176774850.24823,88434616673.57298,131394702312.4962,128093648570.12732,110598541969.87949,97759487654.6494,98720979998.02115,78330455745.7487,90802544863.81155,108916628325.02316,103895345092.90019,81649254345.11746,83413079834.52106,87220340023.4792,112389693843.48065,111265970027.99896,142861384542.68304,99835189219.45139,112424441186.21527,85922298235.46695,111829670509.33968,107096905926.44174,78428990149.5951,103142201439.25267,99708191375.17676,93480999941.71701,102633430452.51941,90207336984.15327,105200626749.67218,153418816570.70676,79504220794.71118,96882873633.23032,98950776580.52492,92998616042.8925,87008618745.79324,132564776072.22403,138847052713.4907,83073056708.07118,83783680355.74066,92237139513.0895,80750767323.74483,109143975936.83803,105511221089.50151,84126992142.85669,95738273267.53258,88411188428.3425
94586394141.25386,93585804890.59686,84448119946.14001,85899528769.34315,113573322574.55756,115176774850.24823,88434616673.57298,131394702312.4962,109788595282.49394,110598541969.87949,97759487654.6494,98720979998.02115,78330455745.7487,90802544863.81155,102326697417.6266,103895345092.90019,81649254345.11746,83413079834.52106,87220340023.4792,94998715861.04099,105598176508.43982,142861384542.68304,99835189219.45139,112424441186.21527,83468955215.25438,111829670509.33968,107096905926.44174,74727297314.88766,103142201439.25267,99708191375.17676,93480999941.71701,102633430452.51941,83105599613.73108,105200626749.67218,153418816570.70676,76407812025.05771,96882873633.23032,98950776580.52492,90103889810.90076,87008618745.79324,126730042112.08359,133821740370.97563,83073056708.07118,83783680355.74066,89296647797.9857,80750767323.74483,109143975936.83803,105511221089.50151,84126992142.85669,95738273267.53258,88411188428.3425
94586394141.25386,93585804890.59686,84448119946.14001,85899528769.34315,113573322574.55756,115176774850.24823,88434616673.57298,131394702312.4962,109788595282.49394,110598541969.87949,89448891580.1883,98720979998.02115,78330455745.7487,90802544863.81155,102326697417.6266,103895345092.90019,81649254345.11746,83413079834.52106,87220340023.4792,94998715861.04099,105598176508.43982,142861384542.68304,99835189219.45139,112424441186.21527,83468955215.25438,111829670509.33968,107096905926.44174,74727297314.88766,102352039551.88965,99708191375.17676,93480999941.71701,102633430452.51941,83105599613.73108,105200626749.67218,153418816570.70676,76407812025.05771,96882873633.23032,98950776580.52492,80381152340.72455,87008618745.79324,126730042112.08359,133821740370.97563,83073056708.07118,83783680355.74066,89296647797.9857,80750767323.74483,106730421837.83089,105511221089.50151,84126992142.85669,95738273267.53258,88411188428.3425
