F282017-50-0,F282017-50-1,F282017-50-2,F282017-50-3,F282017-50-4,F282017-50-5,F282017-50-6,F282017-50-7,F282017-50-8,F282017-50-9,F282017-50-10,F282017-50-11,F282017-50-12,F282017-50-13,F282017-50-14,F282017-50-15,F282017-50-16,F282017-50-17,F282017-50-18,F282017-50-19,F282017-50-20,F282017-50-21,F282017-50-22,F282017-50-23,F282017-50-24,F282017-50-25,F282017-50-26,F282017-50-27,F282017-50-28,F282017-50-29,F282017-50-30,F282017-50-31,F282017-50-32,F282017-50-33,F282017-50-34,F282017-50-35,F282017-50-36,F282017-50-37,F282017-50-38,F282017-50-39,F282017-50-40,F282017-50-41,F282017-50-42,F282017-50-43,F282017-50-44,F282017-50-45,F282017-50-46,F282017-50-47,F282017-50-48,F282017-50-49,F282017-50-50
39195571923.30209,13961878487.963078,53965860948.18826,167047457594.7516,57768918805.56927,73880931801.30997,27064048051.769608,17262861337.848133,91103346835.08945,261110651297.6399,1147409196944.6692,20053544596.21068,18640722255.84463,1483049571781.1304,581690951596.6346,92031848306.02942,65938904815.85277,43516934484.07461,70692861270.45703,12150027668.420597,16547314943.753239,63032482538.23149,19020615394.427155,234509246698.12436,18017330775.194515,15824818581.176022,38412572506.93254,25185904577.226814,121237874371.07578,57742824529.6154,74448155691.28827,11906372345.477222,25259858148.679047,23281521019.922894,26289687317.02578,17946454035.91115,282663904338.5209,82551434588.9635,22174520741.405342,64697982473.08167,31215844390.713852,22287756998.80196,115022220752.74469,4928409973.934236,10061156678.9635,89245446443.87798,9543305139.495207,29838917458.429768,34533840740.265015,12542048423.06877,7492547911.911936
39195571923.30209,13961878487.963078,53965860948.18826,85101579099.7641,57768918805.56927,73880931801.30997,27064048051.769608,17262861337.848133,91103346835.08945,261110651297.6399,1147409196944.6692,17575133794.999496,18640722255.84463,1087646067871.7766,581690951596.6346,92031848306.02939,65938904815.85277,43516934484.07461,70692861270.45703,12150027668.420603,16547314943.753271,50483878424.55711,19020615394.427155,234509246698.12436,18017330775.194515,15824818581.176022,38412572506.93254,25185904577.226814,121237874371.07578,40953975910.56261,74448155691.28827,11906372345.477222,25259858148.679047,23281521019.92288,26289687317.025776,17946454035.91115,282663904338.5209,82551434588.9635,22174520741.405342,64697982473.08167,31215844390.713852,15751033020.361134,115022220752.74469,4928409973.934236,10061156678.9635,89245446443.87798,9543305139.495207,29838917458.429768,34533840740.265015,9431601945.341291,7492547911.911936
34228803412.77593,13455915068.835579,53965860948.18826,85101579099.7641,57768918805.56927,51591774637.988785,27064048051.769608,17262861337.848133,91103346835.08945,261110651297.6399,869062788253.6146,16717159460.408499,18640722255.84463,1087646067871.7766,581690951596.6346,92031848306.0294,65938904815.85277,43516934484.07461,70692861270.45703,12150027668.420603,16547314943.753271,50483878424.55711,17868401701.481365,234509246698.12436,17850366935.269245,15824818581.176022,38412572506.93254,25185904577.226814,121237874371.07578,40953975910.56261,72358117869.44507,11906372345.477222,25259858148.679047,23281521019.922894,26289687317.025776,17946454035.91115,37376262692.299194,82551434588.9635,22174520741.405342,64697982473.08167,31215844390.713852,12997916993.377398,98341974224.56442,4928409973.934236,10061156678.9635,89245446443.87794,9543305139.495207,29838917458.42977,28447234365.852036,9431601945.341291,7492547911.911936
34228803412.77593,13455915068.835579,53965860948.18826,85101579099.7641,57768918805.56927,51591774637.988785,19346623489.154564,17262861337.848133,91103346835.08945,261110651297.6399,869062788253.6146,15206336105.95951,18640722255.84463,1087646067871.7766,522422528593.17426,92031848306.02936,15616709463.506565,43516934484.07461,70692861270.45703,12150027668.420603,16547314943.753265,16594418058.338346,16377641100.07877,234509246698.12436,17850366935.269245,15824818581.176022,38412572506.93254,25185904577.226814,121237874371.07578,40953975910.56261,72358117869.44507,11906372345.477222,5345393477.10342,23281521019.922894,26289687317.025776,17946454035.91115,37376262692.299194,82551434588.9635,15791901612.5181,64697982473.08167,31215844390.713852,11384652169.363544,98341974224.56442,4928409973.934236,10061156678.9635,89245446443.87794,9543305139.495207,29838917458.429768,27494543070.415676,9431601945.341291,7492547911.911936
34228803412.77593,13455915068.835579,53965860948.18826,85101579099.7641,57768918805.56927,51591774637.988785,17362152558.28544,17262861337.848133,91103346835.08945,261110651297.6399,462878317953.2996,15206336105.95951,17328122683.313305,1087646067871.7766,521443383956.69995,92031848306.02942,15616709463.506565,43516934484.07461,70692861270.45703,9355334869.559895,16547314943.753277,16594418058.338346,16377641100.07877,234509246698.12436,17850366935.269245,15824818581.176022,38412572506.93254,25185904577.226814,121237874371.07578,28416546191.01026,72358117869.44507,11882912075.873117,5345393477.10342,23281521019.922894,25057004795.573257,14779058984.78489,37376262692.299194,82551434588.9635,15791901612.5181,64697982473.08167,31215844390.713852,11384652169.363544,98341974224.56442,4737097334.074991,10061156678.9635,89245446443.87798,9543305139.495207,29838917458.42977,27494543070.415676,9431601945.341291,7220676673.413454
34228803412.77593,12421335863.113409,53965860948.18826,45082432094.30787,57768918805.56927,51591774637.988785,17362152558.28544,17262861337.848133,91103346835.08945,261110651297.6399,462878317953.2996,15051414821.744713,17328122683.313305,1087646067871.7769,477573477625.2711,92031848306.02942,15616709463.506565,43516934484.07461,68445330590.915,9355334869.559895,16547314943.753239,16594418058.338346,16377641100.07877,234509246698.12436,17850366935.269245,15824818581.176022,38412572506.93254,25185904577.226814,121237874371.07578,28416546191.01026,72358117869.44507,11882912075.873117,5345393477.10342,23281521019.92288,25057004795.573257,14779058984.78489,37376262692.299194,82551434588.9635,15791901612.518116,64697982473.08167,31215844390.713852,11384652169.363544,98341974224.56442,4737097334.074991,10061156678.9635,89245446443.87794,9543305139.495207,29696766739.255405,27494543070.415676,9369358372.491657,7220676673.413454
34228803412.77593,11347283380.49138,47553839593.04173,45082432094.30787,57768918805.56927,51591774637.988785,17362152558.28544,17262861337.848133,91103346835.08945,261110651297.6399,462878317953.2996,15051414821.744713,15779626198.719059,1087646067871.7767,468989507377.6146,69198003466.33997,15616709463.506565,43516934484.07461,62649873512.52726,8458686740.365581,16547314943.753265,16594418058.338346,16377641100.07877,234509246698.12436,17850366935.269234,15824818581.176022,38412572506.93254,25185904577.226814,121237874371.07578,28416546191.01026,72358117869.44507,11882912075.873117,5345393477.10342,23281521019.922894,11465803995.722656,14779058984.78489,18376297680.662086,82551434588.9635,15791901612.518116,64697982473.08167,31215844390.713852,11384652169.363544,98341974224.56442,4554312291.929081,10061156678.9635,86715980828.37979,4771372762.022259,29696766739.255405,27494543070.415676,9198604139.912144,7220676673.413454
34228803412.77593,11272478757.333988,47553839593.04173,45082432094.30787,57768918805.56927,51591774637.988785,17362152558.28544,15655993767.671442,91103346835.08945,261110651297.6399,462878317953.2992,15051414821.744713,15779626198.719059,1087646067871.7767,442931378632.66095,69198003466.33997,15616709463.506565,43516934484.07461,62649873512.52726,8458686740.365581,16547314943.753239,16594418058.338346,16377641100.07877,129456850463.8293,17850366935.269245,15824818581.176022,22206677382.73284,25185904577.226814,121237874371.07578,28416546191.01026,51006998745.446144,11882912075.873116,5345393477.10342,23281521019.922894,11465803995.722656,14779058984.78489,12310311541.341196,80145573589.42468,15791901612.518103,64697982473.08167,22106787083.913254,11384652169.363544,98341974224.56442,4507753889.152792,10061156678.9635,86715980828.37979,4771372762.022259,29696766739.255405,27494543070.415676,9198604139.912144,7220676673.413454
34228803412.77593,11126151406.39753,47553839593.04173,45082432094.30787,51418939384.63575,49710816920.88513,17362152558.28544,15655993767.671442,91103346835.08945,149753272434.03918,441114662145.9875,11429110568.534346,15779626198.719059,1087646067871.7766,435558290872.6878,69025750066.4711,15616709463.506565,43516934484.07461,49368773352.16609,8458686740.365581,16547314943.75327,16594418058.338346,16377641100.07877,129456850463.8293,17850366935.269234,15824818581.176022,22206677382.73284,25185904577.226814,121237874371.07578,28416546191.01026,51006998745.446144,11882912075.873117,5345393477.10342,23281521019.922894,10684419161.673708,14779058984.78489,12310311541.341196,80145573589.42468,15791901612.518145,64697982473.08154,22106787083.913254,11384652169.363544,98341974224.56442,4507753889.152792,10061156678.9635,86715980828.37979,4771372762.022259,28912786657.49977,20403026228.996758,9198604139.912144,7199267703.17575
34228803412.77593,10942406437.07547,47553839593.04173,45082432094.30787,51418939384.63575,49710816920.88513,15360430222.123447,15655993767.671442,91103346835.08945,149753272434.03918,416980786616.67346,11429110568.534346,15779626198.719059,1083902233134.9675,435558290872.6878,68815072526.94194,15616709463.506565,31579737170.495113,49368773352.16609,7363057751.98812,16547314943.75327,16594418058.338346,16377641100.07877,129456850463.8293,17850366935.269245,15824818581.176022,22206677382.73284,25185904577.226814,121237874371.07578,24194342892.251858,36334335635.366394,11882912075.873117,5345393477.10342,23281521019.92288,9211785991.211569,14779058984.78489,12310311541.341196,69698718396.42294,15791901612.518103,64697982473.08167,22106787083.913254,11384652169.363544,98341974224.56442,4507753889.152792,10061156678.9635,86715980828.37979,4771372762.022259,28906678236.48028,18300777196.209274,9198604139.912144,7051819679.268209
34228803412.77593,10688475690.784073,47553839593.04173,45082432094.30787,51418939384.63575,49710816920.88513,14493317742.65645,15550405836.595173,62754377614.55455,149753272434.03918,416980786616.67346,11429110568.534346,14895406829.21077,1083902233134.9675,435287651291.62476,68815072526.94194,15616709463.506565,31579737170.495113,42836609527.44403,6855619831.442155,10435552742.63526,16594418058.338346,16377641100.07877,129456850463.8293,17850366935.269245,15824818581.176022,22206677382.73284,25185904577.226814,121237874371.07578,24194342892.25187,36334335635.366394,11882912075.873117,5345393477.10342,23281521019.922894,9211785991.21157,14779058984.78489,12310311541.341196,69698718396.42294,5842722057.804074,64697982473.08154,22106787083.913254,11384652169.363544,98341974224.56442,4507753889.152792,10061156678.9635,86715980828.37979,4771372762.022259,28906678236.48028,18300777196.209274,7903453269.224177,6345284440.259382
34228803412.77593,10688475690.784073,47553839593.04173,45082432094.30787,51418939384.63575,49710816920.88513,14493317742.65645,15280965568.622358,62754377614.55455,149753272434.03918,416980786616.67346,11429110568.534346,13616030347.781832,1083902233134.9692,435287651291.62476,68815072526.94194,15616709463.506565,31579737170.495113,42836609527.44403,6855619831.442155,10435552742.63526,14310131440.802605,16377641100.07877,129456850463.8293,17850366935.26924,15824818581.176022,22206677382.73284,25185904577.226814,121237874371.07578,24194342892.251858,29731276380.85526,10874838294.331932,5345393477.10342,23281521019.922894,9211785991.21157,7146717099.370428,12310311541.341196,69698718396.423,5842722057.804074,64697982473.08154,22106787083.913254,11384652169.363544,98341974224.56442,4430499810.883845,10061156678.9635,36524825656.8345,4771372762.022259,28906678236.48028,18300777196.209274,7903453269.224177,6345284440.259382
34228803412.77593,10688475690.784073,47553839593.04173,45082432094.30787,51418939384.63575,31989084730.730465,9272297419.999432,15280965568.622358,62754377614.55455,149753272434.03918,416980786616.67346,11429110568.534346,13616030347.781832,1083902233134.9675,432620791658.5781,64035505483.50364,15616709463.506565,31579737170.495113,38677271960.026436,6855619831.442155,10435552742.63526,14310131440.802605,16377641100.07877,129456850463.8293,17850366935.269234,15824818581.176022,22206677382.73284,25185904577.226814,121237874371.07578,24194342892.251858,29731276380.85526,10874838294.331932,5345393477.10342,23268210221.630356,8319891217.357094,7146717099.370428,12310311541.341196,69698718396.423,5799872309.630853,59808529335.57645,22106787083.913254,7727645727.675068,73600222455.40817,4430499810.883845,10061156678.9635,19016067328.565582,4771372762.022259,5802546562.2957945,18300777196.209274,7903453269.224177,6345284440.259382
34228803412.77593,10688475690.784073,47553839593.04173,45082432094.30787,51418939384.63575,31989084730.730465,9272297419.999432,15280965568.622358,62754377614.55455,149753272434.03918,414349443241.2769,11429110568.534346,13616030347.781832,1083902233134.9692,432620791658.5781,63806222566.01218,15616709463.506565,31579737170.495113,33524512795.813225,6855619831.442155,10435552742.63526,14310131440.802605,16377641100.07877,129456850463.8293,17850366935.269234,15824818581.176022,22206677382.73284,25185904577.226814,121237874371.07578,24194342892.25187,29731276380.85526,10874838294.331932,5345393477.10342,21418048792.029823,8319891217.357094,7146717099.370428,12310311541.341196,65878318471.36073,5799872309.630853,59808529335.57645,22106787083.913254,7727645727.675068,54774198732.68714,4430499810.883845,10061156678.9635,19016067328.565582,4771372762.022259,5802546562.2957945,18300777196.209274,7712644390.260395,6341088551.322195
32885569766.574783,9034627783.286613,47553839593.04173,45082432094.30788,51418939384.63575,28303500074.71531,9272297419.999432,15280965568.622358,57713996036.58386,149753272434.03918,411144151048.91455,11429110568.534346,10211183466.816912,1045953484477.4436,432620791658.5781,63280521301.06311,15616709463.506565,31579737170.495113,31322803075.460083,6820119743.600055,10435552742.63526,14310131440.802605,16377641100.07877,129456850463.8293,17850366935.269245,15824818581.176022,22206677382.73284,25185904577.226814,121237874371.07578,24194342892.251858,27633520562.488983,10874838294.331934,5345393477.10342,15512035213.018064,8319891217.357094,7146717099.370428,12310311541.341196,65878318471.36073,5799872309.630853,52190481330.15418,22106787083.913254,4708848461.022511,54774198732.68714,4430499810.883845,8306058823.848867,19016067328.565582,4771372762.022259,5802546562.2957945,18300777196.209274,5351600688.676257,6341088551.322195
27631024919.902634,9034627783.286613,47553839593.04173,45082432094.30788,51418939384.63575,28303500074.71531,9272297419.999432,15280965568.622358,57713996036.58386,149753272434.03918,411045751655.7997,11429110568.534346,10211183466.816912,1045953484477.4436,432620791658.5781,62870554962.284744,15616709463.506565,29021813983.85076,26025222905.147552,6223738591.432369,10435552742.63526,14310131440.802605,16377641100.07877,125909459074.47832,17850366935.269215,14978135272.274498,22206677382.73284,25185904577.226814,85265977119.58629,24166061582.069115,26166506649.91113,10874838294.331934,5345393477.10342,12143439863.757889,8319891217.357094,7146717099.370428,12310311541.341196,65878318471.36073,5799872309.630853,50120432091.40227,22106787083.913254,3619872592.623603,54774198732.68714,4430499810.883845,8306058823.848867,17585589997.451714,4771372762.022257,5320113519.34599,18300777196.209274,5351600688.676257,6341088551.322195
27631024919.902634,9034627783.286613,47553839593.04173,43383152295.32692,51418939384.63575,14981096580.91863,9272297419.999432,15280965568.622358,57713996036.58386,149753272434.03918,408683615414.8661,11429110568.534346,10211183466.816912,1045953484477.4436,431785039498.84827,62870554962.284744,13200484497.511082,26183805952.493225,23238925386.97102,6223738591.432369,10435552742.63526,11215462944.942429,16377641100.07877,125909459074.47832,17850366935.269226,14978135272.274498,22206677382.73284,25185904577.226814,84184602427.13031,24166061582.069115,25562288358.797287,10874838294.331932,5345393477.10342,12143439863.757889,7329442202.435919,7146717099.370428,12310311541.341196,65878318471.36073,5799872309.630853,50120432091.40227,22106787083.913254,3619872592.623603,54774198732.68714,4430499810.883845,5453593034.05836,12136271510.222443,4771372762.022259,5320113519.34599,18300777196.209274,5351600688.676257,6341088551.322195
27631024919.902634,9033774019.050646,43712400126.55951,43383152295.32692,47817456427.11833,14981096580.91863,9272297419.999432,15280965568.622358,55234479885.107925,149753272434.03918,407905817355.6593,11429110568.534346,10211183466.816912,1045953484477.4436,431438286214.12933,62870554962.284744,13200484497.511082,26183805952.493225,23238925386.97102,6223738591.432369,10435552742.63526,11215462944.942429,16377641100.07877,125909459074.47832,17850366935.269234,12224053390.782486,22206677382.73284,25185904577.226814,84184602427.13031,21301634873.207912,25562288358.797287,10874838294.331932,5345393477.10342,12143439863.757889,7329442202.435919,6976595603.165796,12310311541.341196,65878318471.36073,5799872309.630853,50120432091.40227,22106787083.913254,3619872592.623603,44664910535.0564,4430499810.883845,5453593034.05836,12136271510.222443,4771372762.022259,5320113519.34599,18300777196.209274,5351600688.676257,6341088551.322195
12921546729.926956,9033774019.050646,43712400126.55951,43383152295.32692,47817456427.11833,14981096580.91863,9272297419.999432,15280965568.622345,45859207779.99657,147143669012.489,405797326996.6084,11377811941.035175,10211183466.816912,1045953484477.4436,431438286214.12933,38318531134.09201,13200484497.511082,26183805952.493225,22489882082.01652,6223738591.432369,10435552742.63526,11215462944.942429,16377641100.07877,125909459074.47832,17850366935.269234,12224053390.782486,22206677382.73284,25185904577.226814,84184602427.13031,21301634873.207912,25562288358.797287,10874838294.331932,5345393477.10342,10648034214.740812,7329442202.435919,6976595603.165796,12310311541.341196,65878318471.36073,5799872309.630853,47737240026.60463,19715284796.0035,3619872592.623603,40889996588.484085,4430499810.883845,5453593034.05836,10004252585.972147,4771372762.022257,4783468780.824545,17886586846.597363,4412034397.491585,6341088551.322195
12921546729.926956,9033774019.050646,41433374255.894,43383152295.32692,47817456427.11833,5054625894.791615,9272297419.999432,15280965568.622358,45061544323.37886,147143669012.489,405166000159.949,11377811941.035175,10211183466.816912,871504207475.4113,431438286214.12933,37063323442.21516,13200484497.511082,24367432584.92743,17749600590.251217,6223738591.432369,10435552742.63526,11215462944.942429,16377641100.07877,80539826712.68036,17850366935.269215,12224053390.782486,22206677382.73284,25185904577.226814,84184602427.13031,21301634873.207912,22439356120.25968,10516952349.331085,5345393477.10342,9341573837.783398,7329442202.435919,6976595603.165796,12310311541.341196,63208480261.652756,5799872309.630853,47737240026.60463,19715284796.0035,2830364640.686104,40889996588.484085,4320960075.015319,5453593034.05836,9569330955.146465,4771372762.022259,4783468780.824545,17886586846.597363,4412034397.491585,6333669193.48572
12921546729.926956,9033774019.050646,41433374255.894,43383152295.32692,47817456427.11833,5054625894.791615,9272297419.999432,15280965568.622341,45061544323.37886,147143669012.489,402050182783.7066,9744275290.858852,10211183466.816912,844911543135.4048,431201549445.6594,29499649556.664803,13200484497.51108,24367432584.92743,13749989811.952606,6223738591.432369,10435552742.63526,11215462944.942429,16377641100.07877,80539826712.68036,17850366935.269245,12224053390.782486,22206677382.73284,25185904577.226814,84184602427.13031,15891583946.489038,22439356120.25968,10516952349.331085,5345393477.10342,8194666113.786057,6718377266.087314,6976595603.165796,12310311541.341196,63208480261.652756,5799872309.630853,47245850855.17609,19613260343.49324,2830364640.686104,40889996588.484085,4073865132.553837,5453593034.05836,9125409158.160873,4771372762.022257,4783468780.824545,16881584239.44427,4412034397.491585,6333669193.48572
12921546729.926956,9033774019.050646,41433374255.894,38054169652.06593,47817456427.11836,5054625894.791615,9272297419.999432,15280965568.622341,45061544323.37886,136658755587.73132,400997403894.66815,7094693952.623735,9162391224.231783,844911543135.4048,431201549445.6594,20871242717.92358,13200484497.51108,18296756291.70139,13749989811.952606,6223738591.432369,10435552742.63526,11215462944.942429,16377641100.07877,80539826712.68036,17850366935.26922,12224053390.782486,22206677382.73284,25185904577.226807,84184602427.13031,15492727213.546597,22439356120.25968,10516952349.331085,5345393477.10342,8194666113.786057,6718377266.087314,6976595603.165796,12310311541.341196,63208480261.652756,5799872309.630853,46012965462.579834,19613260343.49324,2830364640.686104,40889996588.484085,3504175187.6409326,5453593034.05836,7766436199.886732,4771372762.022257,4783468780.824545,16881584239.44427,4412034397.491585,6333669193.48572
12921546729.926956,7743936738.869013,41433374255.894,38054169652.06593,47817456427.11833,5054625894.791615,9272297419.999432,15280965568.622341,24625989515.442093,136658755587.73132,400997403894.66815,7094693952.623735,9162391224.231783,844911543135.4048,431201549445.6594,11180757441.98072,13200484497.511082,18296756291.70139,13749989811.952606,6223738591.432369,10435552742.63526,9854258435.715912,16377641100.07877,80539826712.68036,17850366935.269234,12224053390.782486,22206677382.73284,25185904577.226814,84184602427.13031,15492727213.546597,22439356120.25968,10516952349.331085,5345393477.10342,7117826907.959892,6449466509.600979,6976595603.165796,12310311541.341196,62273151953.614,4697710758.079705,44795220083.28064,19613260343.49324,2830364640.686104,39055005822.38643,3504175187.6409326,5453593034.05836,7766436199.886732,4771372762.022257,4783468780.824545,16881584239.44427,3836452244.218991,6333669193.48572
12524240577.674036,7427533044.757817,41433374255.894,36499761662.30443,43801599601.57773,5054625894.791615,9272297419.999432,15280965568.622341,24625989515.442093,105176632609.8658,400997403894.66815,6909714706.648537,8056094863.739773,233658903605.5853,431201549445.6594,8974488098.023819,13200484497.511082,15338467618.73238,8410810729.638104,6223738591.432369,10435552742.63526,9854258435.715912,16377641100.07877,80539826712.68036,17029335650.131386,12224053390.782486,22206677382.73284,25185904577.226807,84184602427.13031,15492727213.5466,22439356120.25968,10516952349.331085,5345393477.10342,7042234875.572822,6449466509.600979,6976595603.165796,12310311541.341196,54898360743.49526,4697710758.079705,42662897038.00242,19613260343.49324,2830364640.686104,39055005822.38643,3504175187.6409326,5453593034.05836,5753741335.82184,4771372762.022259,4783468780.824545,16881584239.44427,3771934107.3164434,6333669193.48572
12524240577.674036,7427533044.757817,38038948789.18902,36499761662.30443,43801599601.57773,5054625894.791615,9272297419.999432,15280965568.622341,24625989515.442093,105176632609.8658,400404448404.6544,6909714706.648537,8056094863.739773,233658903605.5853,431201549445.6594,8974488098.023819,13200484497.51108,15338467618.73238,8410810729.638104,6223738591.432369,10159102905.489092,9854258435.715912,16377641100.07877,80539826712.68036,17029335650.131386,12224053390.782486,22206677382.73284,25185904577.226814,84184602427.13031,15492727213.546597,22439356120.25968,10516952349.331085,5345393477.10342,5339382672.174308,6449466509.600979,6976595603.165796,12310311541.341196,50520992977.21068,3789861121.2246428,41521307733.28514,19613260343.49324,2830364640.686104,39055005822.38643,3504175187.6409326,4332357942.528761,5753741335.82184,4771372762.022259,4783468780.824545,16881584239.44427,3771934107.3164434,6333669193.48572
12524240577.674036,7427533044.757817,35485573116.70496,36499761662.30443,43801599601.57773,5054625894.791615,9272297419.999432,15280965568.622345,24625989515.442093,105176632609.8658,400404448404.6544,5790143851.385185,8056094863.739773,233658903605.5853,431201549445.6594,8974488098.023819,13200484497.51108,15338467618.73238,8410810729.638104,6223738591.432369,10159102905.489092,9854258435.715912,16377641100.07877,80539826712.68036,17029335650.131386,12224053390.782486,22206677382.73284,25185904577.226814,84184602427.13031,15492727213.5466,22439356120.25968,1764960631.4074204,5345393477.10342,5339382672.174308,6449466509.600979,6976595603.165796,12310311541.341196,44407564459.065346,3789861121.2246428,40601634662.2312,19613260343.49324,2816573567.405168,39055005822.38643,3504175187.6409326,4332357942.528761,5753741335.82184,4771372762.022259,4783468780.824545,16881584239.44427,3771934107.3164434,6333669193.48572
12524240577.674036,7427533044.757817,31851168212.239975,35796569505.96679,43801599601.57773,5054625894.791615,9272297419.999432,15280965568.622358,24625989515.442093,105176632609.8658,400404448404.6544,5790143851.385185,8056094863.739773,233658903605.5853,431201549445.6594,8974488098.023819,13200484497.51108,15338467618.73238,8410810729.638104,6223738591.432369,10159102905.489092,9854258435.715912,16377641100.07877,80539826712.68036,17029335650.131386,12224053390.782486,22206677382.73284,25185904577.226814,84184602427.13031,15492727213.546597,18290347408.707565,1764960631.4074204,5345393477.10342,5339382672.174308,6022848394.911213,6976595603.165796,12310311541.341196,44407564459.065346,3719610591.6198473,40274674632.737526,14933352181.204376,2816573567.405168,36640665601.50105,3504175187.6409326,4332357942.528761,5753741335.82184,4771372762.022259,4783468780.824545,16881584239.44427,3771934107.3164434,6333669193.48572
11415196502.545008,7427533044.757817,27795944833.72453,35340686131.418945,43801599601.57773,5054625894.791615,9272297419.999432,14999234420.652945,24625989515.442093,105176632609.8658,400381089305.1671,5790143851.385185,8056094863.739773,233658903605.5853,431201549445.6594,8974488098.023819,13200484497.511082,15338467618.73238,8410810729.638104,6223738591.432369,10159102905.489092,9854258435.715912,12834692467.820612,80539826712.68036,17029335650.131386,12224053390.782486,22206677382.73284,25185904577.226814,84184602427.13031,15492727213.5466,18290347408.707565,1764960631.4074204,5345393477.10342,5339382672.174308,5670802781.264313,6976595603.165796,12310311541.341196,44407564459.065346,3719610591.6198473,40032443816.75929,14933352181.204376,2816573567.405168,36640665601.50105,3278768022.811121,3937096012.1230297,5753741335.82184,4771372762.022257,4783468780.824545,16881584239.44427,3446570524.1677284,6333669193.48572
11415196502.545008,7427533044.757817,22684049450.949024,18324801943.079563,43801599601.57773,5054625894.791615,9272297419.999432,14284017506.433249,24625989515.442093,95494349148.28128,398491999933.72833,5790143851.385185,6597637046.974711,213721874741.98788,431127148007.01135,8974488098.023819,13200484497.51108,14603475983.934376,8410810729.638104,6076111050.176984,4731039411.885246,9854258435.715912,12834692467.820612,80539826712.68036,16314122280.04439,12224053390.782486,20202164257.20213,25185904577.226814,84184602427.13031,15492727213.5466,18290347408.707565,1764960631.4074204,5345393477.10342,5339382672.174308,5670802781.264313,6976595603.165796,12310311541.341196,44407564459.065346,3719610591.6198473,39553648671.595665,14933352181.204376,2816573567.405168,36640665601.50105,3278768022.811121,3790071415.7263474,5753741335.82184,4771372762.022259,4783468780.824545,16881584239.44427,3446570524.1677284,6333669193.48572
11090752980.566843,7427533044.757817,21024911921.127327,18324801943.079563,43801599601.57773,5054625894.791615,9272297419.999432,13655010651.231653,24625989515.442093,95494349148.28128,398491999933.7283,5790143851.385185,6597637046.974711,213721874741.98788,431127148007.01135,8175165085.471705,13200484497.511082,14603475983.934376,8410810729.638104,5815063914.008408,4731039411.885246,8312191948.407261,8979725322.319508,80539826712.68036,16314122280.044401,10942977670.38823,19312407094.76347,14575963030.093891,84184602427.13031,15492727213.5466,18290347408.707565,1764960631.4074204,5345393477.10342,4259437423.6098423,5609578498.849769,6976595603.165796,12310311541.341196,44407564459.065346,3028369657.018916,38753723159.52065,14933352181.204376,2816573567.405168,25619355887.914368,2208619210.9015875,3790071415.7263474,5753741335.82184,4771372762.022259,4282913774.7911186,14095352853.942213,3290478690.854794,6333669193.48572
10404126197.024488,7427533044.757817,16431675856.43155,18231060747.427704,31446168267.767952,5054625894.791615,9272297419.999432,9858991337.49622,24625989515.442093,95494349148.28128,398086137559.20245,5376667392.642498,6597637046.974711,213721874741.98788,431127148007.01135,8175165085.471705,13200484497.511082,10219197941.509092,8410810729.638104,5623621262.779341,4731039411.885246,8312191948.407261,8979725322.319508,80539826712.68036,16314122280.044395,10942977670.38823,19312407094.76347,14575963030.093891,84184602427.13031,8481970371.895208,13832581477.614052,1764960631.4074204,5345393477.10342,3892021956.7863464,5469870348.564335,6976595603.165796,12310311541.341196,44407564459.065346,3028369657.018916,38066806073.944176,14575354751.836613,2816573567.405168,25619355887.914368,2034677468.1350653,3790071415.7263474,5753741335.82184,4771372762.022257,4282913774.7911186,14095352853.942213,3225069101.9323864,6333669193.48572
10404126197.024488,7427533044.757817,15367268197.289728,18231060747.427704,31446168267.767952,5054625894.791615,9272297419.999432,9466673683.212515,24625989515.442093,95494349148.28128,398086137559.20245,5376667392.642498,6597637046.974711,213721874741.98788,431105871446.45264,7558652827.465073,13200484497.511086,10219197941.509092,8410810729.638104,5623621262.779341,4731039411.885246,8312191948.407261,8979725322.319508,63770623765.97894,12390329598.401842,10942977670.38823,19312407094.76347,14575963030.093891,84184602427.13031,8481970371.895208,13832581477.614052,1764960631.4074204,5345393477.10342,3892021956.7863464,5184730668.255922,6976595603.165796,12310311541.341196,44407564459.065346,3028369657.018916,37830708425.559784,13301686669.519527,2816573567.405168,25619355887.914368,2034677468.1350653,3790071415.7263474,5753741335.82184,4771372762.022259,4282913774.7911186,14095352853.942213,3225069101.9323864,6333669193.48572
10404126197.024488,7427533044.757817,15367268197.289728,14400977697.814402,30266100370.58923,5054625894.791615,9272297419.999432,9392846976.603195,22713147752.92375,95494349148.28128,398086137559.20245,5376667392.642498,6597637046.974711,213721874741.98788,431024404685.172,7558652827.465073,13200484497.511078,10219197941.509092,8403434554.444998,5623621262.779341,4731039411.885246,8312191948.407261,8979725322.319508,63770623765.97894,10530716455.51718,10942977670.38823,19312407094.76347,14575963030.093891,84184602427.13031,8481970371.895208,13137372536.232336,1764960631.4074204,5345393477.10342,3892021956.7863464,5184730668.255922,6976595603.165796,12310311541.341196,44407564459.065346,3028369657.018916,37830708425.559784,13301686669.519527,2816573567.405168,24466909556.751926,1867198966.3460822,3790071415.7263474,5753741335.82184,4771372762.022259,4282913774.7911186,14095352853.942213,3225069101.9323864,6333669193.48572
