F252017-30-0,F252017-30-1,F252017-30-2,F252017-30-3,F252017-30-4,F252017-30-5,F252017-30-6,F252017-30-7,F252017-30-8,F252017-30-9,F252017-30-10,F252017-30-11,F252017-30-12,F252017-30-13,F252017-30-14,F252017-30-15,F252017-30-16,F252017-30-17,F252017-30-18,F252017-30-19,F252017-30-20,F252017-30-21,F252017-30-22,F252017-30-23,F252017-30-24,F252017-30-25,F252017-30-26,F252017-30-27,F252017-30-28,F252017-30-29,F252017-30-30,F252017-30-31,F252017-30-32,F252017-30-33,F252017-30-34,F252017-30-35,F252017-30-36,F252017-30-37,F252017-30-38,F252017-30-39,F252017-30-40,F252017-30-41,F252017-30-42,F252017-30-43,F252017-30-44,F252017-30-45,F252017-30-46,F252017-30-47,F252017-30-48,F252017-30-49,F252017-30-50
3471.707279446038,3742.6747415558643,3704.352836787295,3440.962773080696,3464.9450261796883,3586.4635245011577,3467.7178323830594,3690.8194103853803,3499.737289294505,3599.9847391070625,3508.7890506211866,3504.051595394615,3627.3739414374113,3608.991388150732,3466.591151184157,3592.019131604369,3511.167173729641,3590.8773818412837,3717.2861821422384,3517.8217853256583,3643.509775215363,3425.765229562773,3552.7122582654583,3579.5963391237165,3456.0924011551942,3589.4905034683834,3426.983657415686,3741.286262754152,3707.629465654429,3445.741079889848,3547.272825374752,3460.691957605081,3597.3872927821885,3482.5243153586393,4023.3583578638145,3613.7734015248543,3465.315647989689,3477.1878960374943,3590.148699500774,3712.7282531711144,3487.8809748683716,3455.944555159662,3472.9837843395853,3698.4072975310432,4182.688861618248,3584.0865750455396,3764.4901708617267,4054.4086673347065,3512.092180838591,3531.8958806255196,3617.5930558496084
3471.707279446038,3727.951896416431,3704.352836787295,3440.962773080696,3445.7004953816504,3586.4635245011577,3467.7178323830594,3675.8783507523344,3499.737289294505,3570.9344703424704,3496.4881467014693,3496.8997425020802,3627.3739414374113,3574.376294084529,3466.591151184157,3592.019131604369,3508.0144374132688,3553.8020509967478,3640.8046088659057,3511.0969393525743,3633.1335994464152,3425.765229562773,3508.5902661413847,3578.324988362218,3456.0924011551942,3589.4905034683834,3426.983657415686,3732.3737090821905,3707.629465654429,3441.402276033905,3541.680864778721,3460.1065447390483,3597.3872927821885,3473.398125052394,3995.938286843454,3613.7734015248543,3465.315647989689,3477.1878960374943,3586.000649565852,3712.7282531711144,3476.7849686457657,3455.00014706174,3466.144372147832,3658.6022850314603,4042.4782096942263,3584.0865750455396,3754.5145350642883,4051.490502193381,3512.092180838591,3528.1376251827323,3617.5930558496084
3471.707279446038,3711.0641032489384,3704.352836787295,3440.962773080696,3433.3100457202654,3586.4635245011577,3467.7178323830594,3651.598062925603,3499.737289294505,3570.9344703424704,3496.4881467014693,3496.8997425020802,3609.1046138682004,3574.376294084529,3466.591151184157,3592.019131604369,3505.106923741184,3553.8020509967478,3640.8046088659057,3506.5014548463478,3613.836293526201,3424.455940401315,3507.537871298756,3544.7283787443534,3456.0924011551942,3580.213191300465,3426.983657415686,3712.0780384976265,3707.629465654429,3441.402276033905,3541.680864778721,3460.1065447390483,3589.19551834707,3473.2451805821083,3961.6659650384745,3613.7734015248543,3465.315647989689,3471.782473557397,3579.9627572648797,3705.825236089754,3476.7849686457657,3434.1129809305185,3462.210385335262,3643.66875946466,3999.0087310347826,3581.6692865480572,3742.717747405472,4047.7262491199035,3480.3170833612917,3515.6908198390943,3605.1065308360025
3471.707279446038,3623.564297381134,3622.7301033785357,3439.652197811197,3433.3100457202654,3586.4635245011577,3465.9185701522283,3638.2860872862752,3486.693997791332,3551.5848401138483,3496.4881467014693,3496.8997425020802,3609.1046138682004,3571.968445225798,3466.591151184157,3592.019131604369,3493.6877874359443,3553.8020509967478,3622.438956280942,3506.5014548463478,3593.6487296049686,3424.455940401315,3503.5352782814666,3544.7283787443534,3450.850502628993,3580.213191300465,3426.922202715822,3712.0780384976265,3707.629465654429,3441.402276033905,3520.944224318144,3456.1529055312926,3568.081280640188,3468.4941765197973,3875.4716527697638,3613.7734015248543,3454.2588767463667,3471.782473557397,3558.3172360047297,3705.825236089754,3474.7775147868238,3434.1129809305185,3458.7714564726152,3643.66875946466,3947.5511923967665,3578.1924864478615,3738.8291254262904,3909.040214837736,3479.868617302772,3507.2740779454207,3605.1065308360025
3467.5645299445387,3617.0299172872137,3622.7301033785357,3439.652197811197,3433.3100457202654,3584.783175602841,3465.9185701522283,3637.143543225963,3486.693997791332,3532.8773937919273,3496.4881467014693,3496.8997425020802,3605.5946766067595,3571.968445225798,3459.8024757589938,3592.019131604369,3493.6877874359443,3553.8020509967478,3622.438956280942,3506.436781445811,3593.6487296049686,3424.455940401315,3476.2265398532236,3519.2787846782967,3450.850502628993,3579.279565326977,3426.922202715822,3712.0780384976265,3692.7631657700017,3420.2383220533306,3512.0002886374546,3456.1529055312926,3555.8408934387535,3468.4941765197973,3824.5874280795533,3613.7734015248543,3454.2588767463667,3471.782473557397,3548.5435332626275,3705.825236089754,3474.7775147868238,3433.5952508419823,3437.589051071798,3639.3602767486755,3820.599859877603,3577.3105823500637,3738.8291254262904,3909.040214837736,3477.147640626315,3507.2740779454207,3594.387408830166
3465.7723664684736,3612.7689370618236,3622.7301033785357,3439.652197811197,3433.3100457202654,3584.783175602841,3465.9185701522283,3637.143543225963,3478.3068608467383,3532.8773937919273,3496.4881467014693,3496.8997425020802,3557.2290505509286,3571.968445225798,3459.8024757589938,3555.593168733035,3493.6877874359443,3553.8020509967478,3606.014085256298,3490.556627075245,3554.2405513824856,3421.146983153646,3476.2265398532236,3519.2787846782967,3439.3481814211004,3566.8871664681737,3426.922202715822,3630.8034771635434,3686.789945443568,3418.8842566437174,3512.0002886374546,3455.242088204547,3555.8408934387535,3468.4941765197973,3745.5960142276062,3613.7734015248543,3454.2588767463667,3471.782473557397,3520.9854471079116,3653.419032452226,3474.7775147868238,3427.365304853569,3437.589051071798,3639.3602767486755,3820.599859877603,3576.4193339982976,3725.5574850760463,3770.7778033045242,3477.147640626315,3505.7371873171082,3558.4993821026005
3460.00914074725,3536.020800829243,3622.7301033785357,3439.652197811197,3431.72975651865,3534.481797773108,3465.7803058516915,3622.798509882949,3478.3068608467383,3532.8773937919273,3489.6198077710933,3496.8997425020802,3557.2290505509286,3568.0448574297347,3454.289430484656,3555.593168733035,3492.7307474185955,3553.8020509967478,3588.5142774658316,3489.6727614845636,3554.2405513824856,3411.093167220799,3476.2265398532236,3519.2787846782967,3439.3481814211004,3559.492246180008,3426.905927265552,3602.2336383467527,3686.1901697573235,3418.8842566437174,3512.0002886374546,3455.242088204547,3555.8408934387535,3468.4941765197973,3742.306987184894,3603.798794525799,3439.4835993401484,3461.3052125249988,3511.5517794821944,3645.648483239115,3474.7775147868238,3421.376105555497,3437.589051071798,3638.239281812256,3780.2171387398425,3572.5886039397083,3707.9576469355857,3770.7778033045242,3477.147640626315,3505.7371873171082,3558.4993821026005
3460.00914074725,3528.5200750686035,3622.7301033785357,3439.652197811197,3431.72975651865,3534.481797773108,3465.605841041737,3622.798509882949,3475.65774557316,3531.6355865176424,3489.6198077710933,3494.50258098984,3557.2290505509286,3556.9879237332625,3445.623372450663,3555.593168733035,3488.8944435270905,3553.8020509967478,3588.5142774658316,3471.3064439750474,3554.2405513824856,3411.093167220799,3476.2265398532236,3519.2787846782967,3439.3481814211004,3558.160817318766,3426.905927265552,3585.6693041159997,3686.1901697573235,3418.8842566437174,3503.581695899848,3454.56753321997,3555.8408934387535,3445.926865061879,3730.8584109756366,3593.3826216641037,3439.4835993401484,3461.3052125249988,3511.5517794821944,3645.648483239115,3474.7775147868238,3421.376105555497,3437.589051071798,3625.2548397242463,3780.2171387398425,3572.5886039397083,3661.5223659289204,3769.6260283062443,3436.799986221018,3494.6898232866324,3548.8593782130283
3457.530842359978,3484.942595206713,3622.7301033785357,3435.333884180721,3431.72975651865,3534.481797773108,3465.605841041737,3585.6073431599516,3474.0903217552222,3531.4386828102492,3489.6198077710933,3492.1065593198377,3542.419118083508,3556.9879237332625,3444.9675119141375,3550.031973590097,3473.0772656444697,3553.8020509967478,3588.5142774658316,3465.8991915319184,3550.24866843131,3411.093167220799,3446.8390968261538,3519.2787846782967,3439.3481814211004,3553.3345862079696,3426.905927265552,3481.0860439983417,3686.1901697573235,3418.8842566437174,3503.581695899848,3444.7692784581586,3555.8408934387535,3445.926865061879,3730.8584109756366,3593.3826216641037,3423.4799622810215,3461.3052125249988,3511.5517794821944,3645.648483239115,3474.7775147868238,3420.360337083945,3434.052317886134,3613.8570352188863,3780.2171387398425,3572.5886039397083,3630.1929627737627,3769.6260283062443,3432.699186977196,3494.6898232866324,3548.8593782130283
3452.567768710159,3475.143301100042,3610.7715451671547,3435.333884180721,3431.72975651865,3534.481797773108,3465.605841041737,3585.6073431599516,3464.0426996402975,3515.594660037299,3489.6198077710933,3488.9728785356183,3542.419118083508,3556.9879237332625,3441.797151279504,3542.9855378639973,3473.0772656444697,3553.108020796307,3588.5142774658316,3461.80244869196,3550.24866843131,3411.093167220799,3446.8390968261538,3519.2787846782967,3439.3481814211004,3550.3655027475816,3426.9053502179268,3475.219212293079,3686.1901697573235,3418.8842566437174,3494.699828167726,3441.97072950319,3553.469838157777,3441.4088754672275,3730.8584109756366,3593.3826216641037,3423.4799622810215,3459.225721851788,3509.92886204324,3555.8677825276773,3463.893061253979,3420.360337083945,3434.052317886134,3613.8570352188863,3780.2171387398425,3572.5886039397083,3630.1929627737627,3769.6260283062443,3432.699186977196,3494.6898232866324,3540.280393722411
3452.567768710159,3473.626373332405,3610.7715451671547,3435.333884180721,3431.72975651865,3518.0820463457803,3465.605841041737,3580.930762840438,3436.161220390617,3515.594660037299,3489.6198077710933,3486.588877055381,3537.267836052232,3541.7758449756357,3437.9247893018437,3513.700777888237,3457.4240051406223,3503.0711920141125,3587.7323548769655,3444.0523438956725,3550.24866843131,3411.093167220799,3446.8390968261538,3519.2787846782967,3434.471526030771,3543.945065098272,3426.6924673339336,3475.219212293079,3657.95947262755,3418.8842566437174,3494.699828167726,3441.97072950319,3553.469838157777,3441.4088754672275,3730.8584109756366,3593.3826216641037,3423.4799622810215,3444.2508801001195,3505.7249261450243,3545.7784250153577,3463.893061253979,3420.153293840624,3433.1771476339018,3601.175891097576,3780.2171387398425,3572.5886039397083,3596.783078018728,3759.9938541097335,3432.699186977196,3484.1607968094986,3530.959431966813
3446.8511721263076,3473.626373332405,3610.7715451671547,3435.333884180721,3431.72975651865,3518.0820463457803,3465.605841041737,3580.6822283736037,3435.4441319768785,3515.594660037299,3489.6198077710933,3485.2041233585014,3526.7480792625875,3529.973926670296,3437.9247893018437,3513.700777888237,3457.1328725429717,3439.621120314982,3586.5596767846264,3444.0523438956725,3550.24866843131,3408.7154868908983,3446.8390968261538,3519.2787846782967,3421.066909643344,3535.0234507624436,3426.6924673339336,3467.4412907489727,3632.0933605770174,3414.6153928919152,3492.534097775064,3436.9361880910496,3553.0072706085903,3428.7883257300805,3709.948417603683,3593.3826216641037,3423.4799622810215,3444.2508801001195,3500.9217718406944,3545.7784250153577,3463.893061253979,3420.153293840624,3430.714500855408,3578.779107088325,3780.2171387398425,3572.5886039397083,3588.0489838026924,3739.8240767889292,3432.3953142816354,3484.1607968094986,3512.3295198368733
3446.55965322043,3473.626373332405,3610.7715451671547,3425.1780087218667,3431.72975651865,3518.0820463457803,3465.548226646367,3580.6822283736037,3430.164047645946,3500.9517271632785,3487.134549598241,3485.2041233585014,3526.7480792625875,3527.114276069548,3437.9247893018437,3513.700777888237,3457.1328725429717,3439.621120314982,3581.8203985550444,3444.0523438956725,3540.4688563322447,3407.523782060888,3443.5192508834734,3503.0114503519826,3417.0766343289115,3522.5122697591023,3426.6924673339336,3467.4412907489727,3632.0933605770174,3412.884422103755,3482.4075435054056,3436.9361880910496,3553.0072706085903,3418.7805882436896,3709.948417603683,3576.04984104476,3423.4799622810215,3437.9473991362,3500.9217718406944,3539.472691119124,3463.893061253979,3420.097292291231,3430.714500855408,3528.2731581517605,3713.7490372878524,3572.5886039397083,3542.070573034289,3739.8240767889292,3430.5075935449254,3481.623421009729,3505.5162928633736
3444.707238528532,3473.626373332405,3608.638208990342,3425.1780087218667,3431.72975651865,3518.0820463457803,3465.4385525552407,3571.591525497009,3430.164047645946,3500.9517271632785,3475.1418034388653,3485.2041233585014,3510.4175296412004,3527.114276069548,3436.7369493285555,3496.4584106570483,3457.1328725429717,3439.621120314982,3581.734692527121,3444.0523438956725,3540.4688563322447,3407.523782060888,3443.5192508834734,3503.0114503519826,3417.0766343289115,3521.1455697775373,3426.6924673339336,3467.4412907489727,3632.0933605770174,3412.322151510181,3482.4075435054056,3436.9361880910496,3551.3128661170067,3418.7805882436896,3709.948417603683,3571.475089201752,3423.4799622810215,3434.686274334589,3500.9217718406944,3539.472691119124,3459.602510990361,3420.097292291231,3429.811387207467,3489.9691979530144,3713.7490372878524,3571.8848361257697,3542.070573034289,3739.8240767889292,3430.5075935449254,3481.623421009729,3501.6759251105054
3439.678574577669,3473.626373332405,3608.638208990342,3425.1780087218667,3431.72975651865,3518.0820463457803,3465.4385525552407,3571.591525497009,3429.3722978121154,3500.9517271632785,3475.1418034388653,3485.2041233585014,3491.5599039508043,3525.281363658325,3436.7369493285555,3453.36191548915,3457.1328725429717,3438.267186601382,3570.3465083160463,3444.0523438956725,3538.8521938182266,3407.523782060888,3442.137486083316,3499.766272777665,3417.0766343289115,3505.6178176948206,3426.6924673339336,3467.4412907489727,3632.0933605770174,3412.152404112211,3482.4075435054056,3432.1327194877585,3549.8090127778237,3418.7805882436896,3709.948417603683,3571.333600454854,3423.4799622810215,3434.686274334589,3492.123912447809,3539.472691119124,3459.602510990361,3420.097292291231,3428.5138668194527,3429.403017935552,3713.7490372878524,3571.776820080792,3542.070573034289,3696.0021876349956,3430.5075935449254,3481.623421009729,3501.6759251105054
3439.678574577669,3470.094532731877,3608.638208990342,3425.1780087218667,3431.72975651865,3518.0820463457803,3465.4385525552407,3569.2459613720675,3429.3722978121154,3500.9517271632785,3475.1418034388653,3484.696162587682,3491.5599039508043,3517.187488784779,3436.7369493285555,3451.8070087867764,3456.0775798475343,3431.5149053109953,3568.6466191629934,3444.0523438956725,3530.7434991258374,3407.523782060888,3421.1571320829203,3499.766272777665,3417.0766343289115,3493.5500281752734,3426.6038301555054,3466.0638405826007,3629.439908394908,3412.152404112211,3482.4075435054056,3428.1493206656432,3544.0698663888916,3418.7805882436896,3705.81852370023,3571.333600454854,3418.5712170591414,3434.686274334589,3492.123912447809,3539.472691119124,3459.602510990361,3417.9362579421504,3427.875066705009,3428.9684104282524,3713.7490372878524,3571.776820080792,3531.122945427476,3696.0021876349956,3430.5075935449254,3475.7568514343457,3487.745611413666
3439.678574577669,3465.7482386216498,3608.638208990342,3418.583131934164,3430.1321753606526,3518.0820463457803,3465.4385525552407,3550.3773075930285,3429.3722978121154,3489.972885298715,3475.1418034388653,3482.1717596551043,3482.1040372120615,3516.0058483895577,3433.3261681102535,3451.8070087867764,3456.0775798475343,3427.2933555595314,3565.6353083505696,3440.9586294401843,3530.7434991258374,3407.523782060888,3421.1571320829203,3499.766272777665,3417.0766343289115,3480.9018322669754,3426.6038301555054,3464.8043455498305,3629.439908394908,3412.152404112211,3470.3882976999525,3428.1493206656432,3544.0698663888916,3418.7805882436896,3705.81852370023,3556.900368764029,3418.5712170591414,3433.108777567253,3479.5093231877,3536.736968387433,3459.602510990361,3413.2388644128505,3425.124605774269,3426.809723940729,3600.5445505350235,3571.776820080792,3523.665319859316,3669.745474866601,3430.5075935449254,3474.4723851659296,3477.583299882781
3439.678574577669,3464.4618185177515,3608.638208990342,3415.892061321572,3430.1321753606526,3490.495891169428,3464.741073112553,3550.3773075930285,3425.639169367059,3489.972885298715,3475.1418034388653,3480.592290187635,3463.404012026338,3513.724271304274,3433.3261681102535,3451.8070087867764,3455.372356916664,3425.5805154096442,3563.233126882158,3440.9586294401843,3523.451008920886,3407.523782060888,3418.2153132292447,3491.2026784330924,3417.0766343289115,3480.9018322669754,3426.558529904439,3452.939090863929,3629.439908394908,3412.152404112211,3470.3882976999525,3421.17000052566,3543.587214143222,3418.7805882436896,3693.5320958893335,3556.900368764029,3418.5712170591414,3432.657014482609,3476.552705453182,3533.167293927034,3459.602510990361,3411.4142770028056,3422.1212351124877,3418.998673676496,3600.5445505350235,3571.776820080792,3523.665319859316,3575.8659103117425,3430.5075935449254,3474.4723851659296,3476.011454455823
3439.678574577669,3459.963648056987,3545.3604530992625,3415.892061321572,3430.1321753606526,3489.4397709103973,3456.947052722365,3539.2804977884607,3422.785197586126,3486.353148534242,3475.1418034388653,3479.6723784220403,3444.563887564126,3513.724271304274,3433.3261681102535,3451.8070087867764,3454.95184795743,3425.5413886308897,3558.911928360493,3439.7690713553134,3523.451008920886,3407.523782060888,3418.2153132292447,3491.2026784330924,3417.0766343289115,3459.5329022827163,3426.495439173366,3452.939090863929,3628.5364122033952,3412.152404112211,3470.3882976999525,3421.17000052566,3543.587214143222,3418.7805882436896,3693.5320958893335,3556.900368764029,3418.5712170591414,3432.657014482609,3476.552705453182,3533.167293927034,3459.602510990361,3411.4142770028056,3420.93771696843,3418.998673676496,3600.5445505350235,3571.776820080792,3523.665319859316,3570.253122286974,3430.5075935449254,3474.4723851659296,3476.011454455823
3439.678574577669,3453.8889716544777,3545.3604530992625,3415.892061321572,3425.106518673848,3478.022620711798,3455.0013139376533,3529.8540961431527,3422.785197586126,3486.353148534242,3475.1418034388653,3479.439095389722,3444.018243599629,3501.904164858643,3433.3261681102535,3451.7706398810424,3440.718554728749,3425.5413886308897,3558.911928360493,3439.6372938406976,3523.451008920886,3406.250996272484,3416.672915959029,3491.1601654588603,3414.5047059813764,3451.552883285507,3426.495439173366,3447.808329463679,3617.08046942083,3412.152404112211,3470.3882976999525,3420.6653633464457,3535.0161288810596,3418.7805882436896,3692.807056778351,3556.900368764029,3418.3602463116786,3428.7087091887893,3476.552705453182,3533.167293927034,3459.602510990361,3410.6494496653772,3420.8575177073935,3418.998673676496,3556.1823576944357,3571.776820080792,3523.665319859316,3559.4444205459677,3429.2401696614124,3474.4723851659296,3466.451420288802
3438.559421745459,3449.991593710105,3535.398590659076,3415.892061321572,3425.106518673848,3478.022620711798,3449.515347654055,3483.648584524465,3422.785197586126,3486.353148534242,3470.599147788882,3463.2478898505424,3444.018243599629,3496.6470931565104,3433.3261681102535,3437.082576027438,3440.718554728749,3424.2492739806657,3555.273005305359,3419.5903912042495,3523.451008920886,3404.7837205801593,3416.672915959029,3486.654071503557,3414.5047059813764,3450.313768416066,3426.4376879766996,3440.316128403861,3617.08046942083,3412.152404112211,3470.3882976999525,3420.6594491317237,3492.7045987123242,3417.850985297581,3692.807056778351,3556.900368764029,3418.3602463116786,3423.722568458436,3470.633641830968,3526.7855150703695,3459.3855389416076,3410.6494496653772,3420.8575177073935,3418.998673676496,3556.1823576944357,3571.2043214936707,3523.665319859316,3559.4444205459677,3427.027013855177,3473.5224083687685,3456.86050636984
3438.559421745459,3436.817919224469,3511.520182234211,3415.892061321572,3409.690761623244,3478.022620711798,3449.515347654055,3483.648584524465,3420.3656916354853,3479.4936223268705,3470.599147788882,3452.9247699713333,3444.018243599629,3496.6470931565104,3432.606951505364,3437.082576027438,3439.5782889865077,3424.2492739806657,3553.6701871837495,3419.5903912042495,3516.4423376323357,3404.7837205801593,3416.672915959029,3467.9216335830147,3414.4580634026524,3447.7378708273313,3426.4376879766996,3429.850048222709,3617.08046942083,3410.7391306380323,3470.3882976999525,3420.6594491317237,3476.886131148483,3417.06069048657,3692.149476210999,3556.900368764029,3418.3602463116786,3423.722568458436,3470.633641830968,3518.818428701721,3457.595188058207,3410.6494496653772,3419.9806285335544,3418.998673676496,3556.1823576944357,3571.2043214936707,3512.7016569279313,3545.432112545869,3427.027013855177,3473.5224083687685,3451.719101402889
3438.559421745459,3436.817919224469,3510.970139084603,3413.1625184575278,3409.690761623244,3477.7177978849286,3437.6075821747554,3483.648584524465,3420.3656916354853,3477.2452700902054,3470.599147788882,3443.2545582412695,3443.484819540834,3496.6470931565104,3432.606951505364,3437.082576027438,3439.5034535786476,3422.798965904492,3546.592605583704,3419.5903912042495,3516.4423376323357,3404.7837205801593,3416.672915959029,3463.709542692027,3414.4580634026524,3430.172290781758,3426.404967653101,3425.868925776981,3611.6548471901306,3408.556685696333,3470.3882976999525,3420.6594491317237,3437.386948909833,3415.145395280112,3689.786068176194,3556.900368764029,3418.3602463116786,3423.722568458436,3470.633641830968,3518.818428701721,3452.101106999876,3410.558848068882,3419.9806285335544,3408.515256712634,3556.1823576944357,3568.208384472905,3503.279971975362,3526.2837773765787,3422.9969508070208,3473.5224083687685,3451.719101402889
3438.559421745459,3436.817919224469,3487.5023158287154,3409.485923937886,3409.690761623244,3477.7177978849286,3437.2351302118577,3483.461323606794,3419.7885507798774,3472.6794517223043,3470.599147788882,3443.2545582412695,3443.484819540834,3496.6470931565104,3432.606951505364,3433.1258716470365,3439.5034535786476,3422.0614899714374,3537.206885789846,3419.5903912042495,3500.8319183779536,3404.7837205801593,3416.3428572288994,3463.709542692027,3413.6367832754195,3430.172290781758,3426.404967653101,3425.868925776981,3586.497853615536,3404.892233887193,3458.499617946184,3419.3374633872495,3437.386948909833,3415.145395280112,3689.0405897317237,3556.900368764029,3413.9070118074796,3421.480962738281,3470.633641830968,3518.818428701721,3452.101106999876,3410.558848068882,3419.9806285335544,3408.515256712634,3556.1823576944357,3568.208384472905,3453.639853984604,3526.2837773765787,3422.9969508070208,3473.5224083687685,3451.719101402889
3438.559421745459,3429.2707358007833,3479.4716676427824,3408.6461755237933,3409.690761623244,3470.2680583084125,3435.610573065823,3482.5176349967896,3419.3139594266486,3471.0684866666143,3470.599147788882,3428.7385212513464,3439.8720483855773,3496.6470931565104,3432.606951505364,3433.1258716470365,3439.5034535786476,3418.7947696447736,3535.4727486587217,3419.5903912042495,3500.8319183779536,3404.7837205801593,3416.3428572288994,3463.709542692027,3413.6367832754195,3430.172290781758,3426.398816338746,3410.3523656915677,3586.497853615536,3404.892233887193,3458.499617946184,3419.3374633872495,3422.654054034477,3411.794128509676,3688.9649237146077,3521.4551806817135,3413.9070118074796,3421.480962738281,3467.432062249446,3506.8818937357264,3450.94852723793,3410.558848068882,3419.9806285335544,3408.515256712634,3556.1823576944357,3568.0944106033426,3453.639853984604,3482.8950953320855,3422.9969508070208,3473.5224083687685,3451.719101402889
3436.874022341289,3429.2707358007833,3472.050678283592,3408.6461755237933,3409.690761623244,3465.3361663730484,3434.3247918933394,3482.5176349967896,3419.3139594266486,3471.0684866666143,3470.599147788882,3428.7385212513464,3437.2872297935864,3496.6470931565104,3430.5581491431994,3433.1258716470365,3435.5621187536367,3418.7947696447736,3525.39526197513,3419.5903912042495,3474.6085808614216,3404.7837205801593,3416.3428572288994,3463.709542692027,3413.6367832754195,3430.123616145625,3426.398816338746,3410.3523656915677,3586.497853615536,3404.892233887193,3457.848711913298,3419.3374633872495,3422.654054034477,3411.794128509676,3683.2585128307874,3521.4551806817135,3413.9070118074796,3420.6088875275045,3467.432062249446,3500.13268311578,3448.8964425790496,3410.558848068882,3419.9806285335544,3406.17848552297,3556.1823576944357,3568.0944106033426,3453.639853984604,3468.967814066422,3422.9969508070208,3473.5224083687685,3451.719101402889
3436.097019424272,3428.851724407954,3438.5553520506496,3408.3881399283096,3409.690761623244,3465.3361663730484,3433.141493870633,3482.5176349967896,3417.149662970217,3444.8519218294687,3470.599147788882,3428.7385212513464,3437.2872297935864,3493.092823385584,3430.5581491431994,3433.1258716470365,3435.5621187536367,3417.2234156508125,3505.031387122148,3414.466475038301,3474.6085808614216,3404.1597272006798,3415.152177574435,3463.709542692027,3411.0226722660113,3424.61283593396,3426.398816338746,3410.3523656915677,3586.497853615536,3404.892233887193,3457.848711913298,3417.2494912360744,3421.5088987086383,3411.794128509676,3679.9708533585735,3521.4551806817135,3413.9070118074796,3419.9582789540736,3467.432062249446,3500.13268311578,3448.8964425790496,3410.558848068882,3419.9806285335544,3406.17848552297,3556.1823576944357,3568.0944106033426,3453.639853984604,3462.739831132407,3422.9969508070208,3473.5224083687685,3448.3497922661772
3425.951594778233,3428.851724407954,3436.0363029351884,3408.3881399283096,3401.384272262243,3465.3361663730484,3425.860681794158,3482.5176349967896,3415.187541266343,3444.8519218294687,3457.5789188902463,3428.7385212513464,3437.2872297935864,3493.092823385584,3429.913383574579,3433.1258716470365,3433.3228603884654,3417.2234156508125,3498.6323242762383,3414.466475038301,3474.6085808614216,3404.1597272006798,3412.9981654832236,3463.709542692027,3410.3251552037427,3423.504227204654,3426.398816338746,3409.6984085848685,3586.497853615536,3404.892233887193,3457.848711913298,3409.5783054347608,3418.317691875817,3411.794128509676,3679.9708533585735,3521.4551806817135,3413.9070118074796,3419.9580720716003,3457.7939954080944,3485.0763237974893,3448.1510781476536,3410.5242945097752,3419.9806285335544,3406.17848552297,3543.9617000949447,3568.0290905659467,3453.639853984604,3440.249373115076,3422.9969508070208,3469.790973579871,3447.53418396128
3425.090602008667,3428.851724407954,3434.3770604377423,3408.3881399283096,3401.384272262243,3465.3361663730484,3425.680598932384,3478.6627254917544,3415.187541266343,3444.8519218294687,3457.5789188902463,3428.7385212513464,3435.5349434559657,3492.339286529785,3429.2832478114237,3431.532183450035,3433.3228603884654,3411.2207553057424,3485.874376045729,3414.466475038301,3474.6085808614216,3401.5869662381538,3412.9981654832236,3463.709542692027,3410.3251552037427,3418.2940084301345,3426.398816338746,3408.8934876399007,3586.497853615536,3404.892233887193,3456.148292229116,3405.658131301909,3413.2327942233073,3411.794128509676,3679.9708533585735,3510.993748217551,3413.9070118074796,3419.217667667426,3457.7939954080944,3485.0763237974893,3445.656738868816,3410.3893299812034,3419.9806285335544,3405.5678661444144,3543.9617000949447,3568.0290905659467,3453.639853984604,3440.249373115076,3422.9633029454603,3461.1198415740027,3445.5334456136643
3425.090602008667,3424.926412398433,3429.6172116186303,3408.3881399283096,3401.384272262243,3449.930964652044,3424.549916430504,3478.6627254917544,3414.348051018776,3444.8519218294687,3446.945886434973,3424.8957278206294,3434.852227880667,3490.7668790424495,3429.2832478114237,3430.144672520473,3431.7352854193596,3411.2207553057424,3478.7500557101066,3413.3059116364716,3474.6085808614216,3401.5869662381538,3412.9981654832236,3463.4381248142827,3410.278428538819,3418.1645916821426,3426.39783924517,3407.954724923153,3586.497853615536,3404.892233887193,3453.578032989266,3405.658131301909,3413.2327942233073,3406.7182085506374,3679.1388259565147,3465.504545223761,3413.9070118074796,3416.376029046125,3446.448923219961,3485.0763237974893,3445.656738868816,3410.337674298725,3419.5779593899056,3405.5678661444144,3543.9617000949447,3567.223809428958,3453.639853984604,3440.249373115076,3422.9633029454603,3461.1198415740027,3442.331520428396
3425.090602008667,3424.926412398433,3429.6172116186303,3408.3881399283096,3401.384272262243,3449.930964652044,3424.24074627303,3473.940623839585,3414.348051018776,3444.8519218294687,3446.945886434973,3424.8957278206294,3434.852227880667,3490.7668790424495,3429.015720937702,3430.144672520473,3431.7352854193596,3411.1513938391836,3456.634269753694,3413.3059116364716,3474.6085808614216,3401.5869662381538,3412.9981654832236,3459.940339899754,3410.278428538819,3418.1645916821426,3426.39783924517,3407.954724923153,3579.6704070649384,3404.892233887193,3453.578032989266,3405.658131301909,3413.2327942233073,3406.5335711466855,3666.7252321161204,3463.8022463578627,3413.9070118074796,3412.717497574882,3446.448923219961,3485.0763237974893,3445.4048192459104,3409.9247773340508,3419.137398187907,3404.666944740239,3543.9617000949447,3567.223809428958,3453.639853984604,3440.249373115076,3422.9633029454603,3461.1198415740027,3442.331520428396
