F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
1803460032.9655747,2134082748.2217546,2639650757.164308,2127466849.7209482,986298272.04841,2389102117.2494655,1197948714.7465415,1988437115.426736,2255275341.6610126,2460501553.936529,2455184314.280522,2983794396.0369306,1253655222.5537307,2666381504.5006866,4854909619.3917675,1567608231.2081995,3549542508.027147,5367447317.299757,859408598.490804,1099910862.489961,751477646.9757187,2848446038.685338,2084460307.1179543,1004807095.4194214,3533056072.2662206,1308229170.0656047,782549592.8595023,4746218318.086986,2125681478.6779122,1851613560.7318,5073630520.7039,1038907985.7852592,1696352706.4391224,3289389466.2846427,1282155360.1413136,1828955464.2840703,1413883110.7408893,1472285484.6697924,1912939886.1419883,1664226119.623331,1710591264.534047,1613925674.5614316,2161427143.426233,1688165411.9594436,1432912995.8899302,1853081757.991222,1279457583.638915,1770871406.3448124,2062060303.1797838,1153276960.5093617,1300914704.3194013
1803460032.9655747,1862905183.1825552,2282253698.4300456,2127466849.7209482,986298272.04841,2389102117.2494655,1197948714.7465415,1988437115.426736,2255275341.6610126,2440400897.719757,2455184314.280522,2983794396.0369306,1252416079.2629933,2666381504.5006866,4851221882.02133,1368308927.2633438,3549542508.027147,5081195149.455617,859408598.490804,1099910862.489961,751477646.9757187,2848446038.685338,2076210188.318532,1004807095.4194214,3533056072.2662206,1202070448.5607266,782549592.8595023,4745305649.965841,2125681478.6779122,1851613560.7318,5073630520.7039,892861468.5009708,1657018259.877527,3289389466.2846427,1282155360.1413136,1828955464.2840703,1413883110.7408893,1472285484.6697924,1912939886.1419883,1654155287.898844,1710591264.534047,1613925674.5614316,2114529744.9978228,1688165411.9594436,1432912995.8899302,1853081757.991222,1279457583.638915,1770871406.3448124,1813365589.146514,1153276960.5093617,1300914704.3194013
1748061635.8466117,1862905183.1825552,2282253698.4300456,2127466849.7209482,986298272.04841,2389102117.2494655,1197948714.7465415,1963537187.8267517,2255275341.6610126,2440400897.719757,2365174051.2372694,2983794396.0369306,1252416079.2629933,2666381504.5006866,4851221882.02133,1368308927.2633438,3549542508.027147,5081195149.455617,746285876.4607568,1099910862.489961,751477646.9757187,2848446038.685338,2076210188.318532,1004807095.4194214,3223012991.146602,1202070448.5607266,782549592.8595023,4745305649.965841,2043880439.8246431,1851613560.7318,5073630520.7039,892861468.5009708,1657018259.877527,3289389466.2846427,1161541728.4715915,1828955464.2840703,1413883110.7408893,1359124319.9469407,1912939886.1419883,1615442607.3809078,1686987141.9122415,1613925674.5614316,2091784297.001142,1688165411.9594436,1362965512.5627437,1853081757.991222,1261732355.06561,1770871406.3448124,1813365589.146514,1153276960.5093617,1300914704.3194013
1674162083.8099785,1862905183.1825552,2282253698.4300456,2023769250.6056697,980155028.1351508,2389102117.2494655,1197948714.7465415,1963537187.8267517,2255275341.6610126,2306702540.435797,2365174051.2372694,2983794396.0369306,1252416079.2629933,2473639539.2959924,4851221882.02133,1368308927.2633438,3549542508.027147,5081195149.455617,717527795.0913259,1099910862.489961,751477646.9757187,2848446038.685338,2076210188.318532,976344028.6941233,3223012991.146602,1202070448.5607266,782549592.8595023,4744944053.414667,1813244236.4449804,1851613560.7318,5073630520.7039,892861468.5009708,1657018259.877527,3289389466.2846427,1161541728.4715915,1828955464.2840703,1413883110.7408893,1359124319.9469407,1912939886.1419883,1615442607.3809078,1686987141.9122415,1613925674.5614316,2091784297.001142,1688165411.9594436,1362965512.5627437,1843854777.2620585,1261732355.06561,1770871406.3448124,1813365589.146514,1153276960.5093617,1300914704.3194013
1630263578.7171984,1732347072.8553433,2282253698.4300456,2023769250.6056697,953925264.5782923,2389102117.2494655,1197948714.7465415,1959632764.4225442,2255275341.6610126,2197826225.539427,2321429718.462167,2983794396.0369306,1252416079.2629933,2473639539.2959924,4851221882.02133,1368308927.2633438,3549542508.027147,4943940683.736139,697113036.7307562,1099910862.489961,751477646.9757187,2848446038.685338,2076210188.318532,976344028.6941233,2853910766.5550513,1046810492.0505927,782549592.8595023,4743842713.190483,1748392790.8305287,1851613560.7317998,5073630520.7039,892861468.5009708,1657018259.877527,3289389466.2846427,1161541728.4715915,1828955464.2840703,1413883110.7408893,1295486753.5914571,1912939886.1419883,1615442607.3809078,1663878996.253509,1613925674.5614316,2091784297.001142,1688165411.9594436,1177582912.5792224,1843854777.2620585,1261732355.06561,1770871406.3448124,1813365589.146514,1153276960.5093617,1278917608.9714613
1574166960.7265406,1732347072.8553433,2282253698.4300456,2023769250.6056697,773065368.5453386,2309665056.459736,1197948714.7465415,1959632764.4225442,2255275341.6610126,2197826225.539427,2321429718.462167,2983794396.0369306,1252416079.2629933,2473639539.2959924,4851221882.02133,1368308927.2633438,3549542508.027147,4943940683.736139,697113036.7307562,1099910862.489961,751477646.9757187,2848446038.685338,2076210188.318532,976344028.6941233,2853910766.5550513,1046810492.0505927,782549592.8595023,4743349319.015516,1748392790.8305287,1645391456.3134294,5073630520.7039,892861468.5009708,1657018259.877527,3285408394.361308,1161541728.4715915,1770973361.1748292,1188505324.0822163,1295486753.5914571,1912939886.1419883,1605089748.2046041,1663878996.253509,1613925674.5614316,2091784297.001142,1688165411.9594436,1177582912.5792224,1843854777.2620585,1261732355.06561,1735182099.0770988,1813365589.146514,1153276960.5093617,1278917608.9714613
1574166960.7265406,1732347072.8553433,2282253698.4300456,1870559922.7587335,773065368.5453386,2070552272.3065333,1197948714.7465415,1959632764.4225442,2255275341.6610126,2106657318.9904957,2321350780.5698333,2983794396.0369306,1189859420.6232483,2295949294.3847227,4846839590.869867,1263904253.680535,3549542508.027147,4848662584.726347,643705527.2033317,1099910862.489961,751477646.9757187,2848446038.685338,2076210188.318532,976344028.6941233,2853910766.5550513,1046810492.0505927,782549592.8595023,4743349319.015516,1748392790.8305287,1645391456.3134294,5073630520.7039,892861468.5009708,1609823375.789285,3285408394.361308,1161541728.4715915,1770973361.1748292,1188505324.0822163,1278921040.1840134,1912939886.1419883,1605089748.2046041,1663878996.253509,1613925674.5614316,2091784297.001142,1688165411.9594436,1177582912.5792224,1843854777.2620585,1235224445.7192378,1735182099.0770988,1813365589.146514,1153276960.5093617,1278917608.9714613
1574166960.7265406,1732347072.8553433,2282253698.4300456,1731128575.2910895,773065368.5453386,1951822994.5556927,1197948714.7465415,1959632764.4225442,2255275341.6610126,2106657318.9904957,2321350780.5698333,2932424351.1236124,1091860943.169798,2294398183.5304213,4846839590.869867,1225041023.3944087,3549542508.027147,4848662584.726347,643705527.2033317,1099910862.489961,751477646.9757187,2848446038.685338,2076210188.318532,897581132.172636,2655376122.716934,1046810492.0505927,782549592.8595023,4743349319.015516,1705689230.778212,1645391456.3134294,5073630520.7039,892861468.5009708,1609823375.789285,3129337552.3478117,1161541728.4715915,1770973361.1748292,1188505324.0822163,1175188446.9986768,1912939886.1419883,1605089748.2046041,1655409172.7199302,1613925674.5614316,2029554849.802648,1688165411.9594436,1177582912.5792224,1843854777.2620585,1235224445.7192378,1735182099.0770988,1813365589.146514,1153276960.5093617,1278917608.9714613
1574166960.7265406,1732347072.8553433,2282253698.4300456,1731128575.2910895,773065368.5453386,1951822994.5556927,1197948714.7465415,1959632764.4225442,2255275341.6610126,1908208568.8231845,2312461594.2216077,2932424351.1236124,1091760035.347694,2182584623.671819,4841405768.717652,1154501044.8710186,3549542508.027147,4848662584.726347,632677277.5547723,1099910862.489961,751477646.9757187,2848446038.685338,2076210188.318532,897581132.172636,2458291531.3542204,1046810492.0505924,782549592.8595023,4743349319.015516,1652613964.134761,1645391456.3134294,5073630520.7039,892861468.5009708,1532612467.9184701,2162514847.607838,1161541728.4715915,1746385763.752098,1172843776.0607662,1175188446.9986768,1899888440.114928,1605089748.2046041,1655409172.7199302,1613925674.5614316,2029554849.802648,1623644791.6958494,1177582912.5792224,1831379717.123198,1235224445.7192378,1735182099.0770988,1813365589.146514,1153276960.5093617,1278917608.9714613
1574166960.7265406,1709758022.913106,2282253698.4300456,1674274223.7188926,773065368.5453386,1951822994.5556927,1197948714.7465415,1959632764.4225442,2255275341.6610126,1698668077.6334882,2301119185.586609,2932424351.1236124,1090599911.8163466,2035600212.468071,4841405768.717652,1154501044.8710186,3549542508.027147,4712373273.663328,632677277.5547723,1099910862.489961,751477646.9757187,2848446038.685338,2076210188.318532,897581132.172636,2458291531.3542204,1046810492.0505924,782549592.8595023,4743349319.015516,1631359465.7551394,1645391456.3134294,5073630520.7039,892861468.5009708,1532612467.9184701,2162514847.607838,1161541728.4715915,1746385763.752098,1172843776.0607662,1175188446.9986768,1899888440.114928,1567259772.1139448,1450866752.7182813,1613925674.5614316,1792145254.6583865,1623644791.6958494,1096471336.2912502,1831379717.123198,1235224445.7192378,1672179818.6082263,1491922781.416065,1153276960.5093617,1278917608.9714613
1574166960.7265406,1695299533.2746668,2282253698.4300456,1674274223.7188926,594780980.6436259,1951822994.5556927,1197948714.7465415,1927404138.3712413,2255275341.6610126,1698668077.6334882,2301119185.586609,2932424351.1236124,1090599911.8163466,2035600212.468071,4841405768.717652,1154501044.8710186,3549542508.027147,4712373273.663328,632677277.5547723,1099910862.489961,709042592.4316233,2848446038.685338,2076210188.318532,897581132.172636,2458291531.3542204,1046810492.0505924,716501494.0725082,4743277911.816182,1534713697.8436644,1645391456.3134294,5073630520.7039,892861468.5009708,1532612467.9184701,2162514847.607838,1161541728.4715915,1746385763.752098,1172843776.0607662,1175188446.9986768,1899888440.114928,1567259772.1139448,1450866752.7182813,1613925674.5614316,1702110071.950447,1623644791.6958494,1096471336.2912502,1828197529.1125941,1235224445.7192378,1672179818.6082263,1491922781.416065,1056746313.390979,1278917608.9714613
1574166960.7265406,1529612863.9645865,2282253698.4300456,1674274223.7188926,594780980.6436259,1805069472.7301462,1197948714.7465415,1927404138.3712413,2255275341.6610126,1698668077.6334882,2301119185.586609,2932424351.1236124,1046308700.653152,2035600212.468071,4841405768.717652,1154501044.8710186,3483148355.7963977,4712373273.663328,632677277.5547723,1099910862.489961,709042592.4316233,2848446038.685338,2072524068.449101,897581132.172636,2458291531.3542204,1046810492.0505924,716501494.0725082,4743277911.816182,1534713697.8436644,1645391456.3134294,4852012389.6273365,892861468.5009708,1433123761.3089213,2162514847.607838,1161541728.4715915,1384981698.0523322,1172843776.0607662,1175188446.9986768,1899888440.114928,1567259772.1139448,1409991569.6143012,1613925674.5614316,1702110071.950447,1623644791.6958494,1096471336.2912502,1828197529.1125941,1235224445.7192378,1672179818.6082263,1491922781.416065,1056746313.390979,1278917608.9714613
1569519072.0224917,1492881409.2292264,2282253698.4300456,1674274223.7188926,594780980.6436259,1805069472.7301462,1197948714.7465415,1899150583.379233,2255275341.6610126,1468573272.218625,2301119185.586609,2932424351.1236124,1043376149.8400753,2035600212.468071,4841405768.717651,1154501044.8710186,3441883869.7346206,4712373273.663328,632677277.5547723,1099910862.489961,709042592.4316233,2697650569.7613726,2072524068.449101,897581132.172636,2458291531.3542204,1046810492.0505927,716501494.0725082,4743277911.812857,1516250088.1539454,1645391456.3134294,4852012389.6273365,892861468.5009708,1433123761.3089213,2162514847.607838,1161541728.4715915,1384981698.0523322,1172843776.0607662,1175188446.9986768,1899888440.114928,1523829585.6521802,1409991569.6143012,1613925674.5614316,1702110071.950447,1623644791.6958494,1096471336.2912502,1720988766.3353462,1189581067.805233,1660194382.130549,1491922781.416065,915834006.295687,1278917608.9714613
1569519072.0224917,1358449823.1888533,2282253698.4300456,1674274223.7188926,594780980.6436259,1805069472.7301462,1132955115.338604,1899150583.379233,2255275341.6610126,1468573272.218625,2167724742.959386,2911529540.3101244,981069017.2372309,1999565843.8186297,4841405768.717651,1154501044.8710186,3441883869.7346206,4712373273.663328,632677277.5547723,1099910862.489961,709042592.4316233,2697650569.7613726,2071181166.048992,890249123.1363475,2458291531.3542204,1046810492.0505927,716501494.0725082,4743277911.812857,1516250088.1539454,1645391456.3134294,4791448558.103356,892861468.5009708,1433123761.3089213,2162514847.607838,1161541728.4715915,1384981698.0523322,1172843776.0607662,1175188446.9986768,1899888440.114928,1495993903.5170698,1409991569.6143012,1613925674.5614316,1702110071.950447,1623644791.6958494,1096471336.2912502,1720988766.3353462,1155099173.7822483,1660194382.130549,1443978535.325067,915834006.295687,1278917608.9714613
1569519072.0224917,1358449823.1888533,2282253698.4300456,1674274223.7188926,594780980.6436259,1693682440.789448,1132955115.338604,1738933504.924096,2154266928.228268,1344194533.2861993,2167724742.959386,2850037652.213985,981069017.2372309,1963667737.3112805,4841405768.717651,1154501044.8710186,3422732787.814682,4712373273.663328,632677277.5547723,1099910862.489961,607865973.5400888,2697650569.7613726,2064956742.6941426,890249123.1363475,2458291531.3542204,960048664.9790598,716501494.0725082,4743168944.837634,1499374691.6686594,1645391456.3134294,4791448558.103356,891571574.6531928,1433123761.3089213,2162514847.607838,1161541728.4715915,1384981698.0523322,1166539993.2521396,1175188446.9986768,1899888440.114928,1468842891.2418895,1409991569.6143012,1613925674.5614316,1702110071.950447,1623644791.6958494,1096471336.2912502,1720988766.3353462,1134171181.2015734,1660194382.130549,1443978535.325067,915834006.295687,1278917608.9714613
1522718277.2810638,1358449823.1888533,2282253698.4300456,1674274223.7188926,594780980.6436259,1350548360.2019014,1132955115.338604,1738933504.924096,2065720165.2413363,1344194533.2861993,2116698511.195909,2605635289.8618326,961216584.4582092,1963667737.3112805,4841405768.717651,972930138.0518566,3422732787.814682,4712373273.663328,632677277.5547723,1007701666.1562654,607865973.5400888,2697650569.7613726,2064103929.3033872,890249123.1363475,2458291531.3542204,960048664.9790598,716501494.0725082,4743073104.334192,1446849625.2923236,1645391456.3134294,4791448558.103356,830931226.6907849,1429550139.9888747,2162514847.607838,1161541728.4715915,1384981698.0523322,1152699774.5422301,1175188446.9986768,1852512220.6967196,1468842891.2418895,1409991569.6143012,1613925674.5614316,1490854392.1416597,1623644791.6958494,1096471336.2912502,1720988766.3353462,1134171181.2015734,1660194382.130549,1443978535.325067,915834006.295687,1278917608.9714613
1324131354.9400003,1358449823.1888533,2282253698.4300456,1672801036.7578037,594780980.6436259,1350548360.2019014,1132955115.338604,1738933504.924096,2065720165.2413363,1344194533.2861993,2116698511.195909,2551172235.924012,961216584.4582092,1937136384.780982,4841089004.312689,972930138.0518566,3422732787.814682,4712373273.663328,615427194.7587475,839883782.8350587,607865973.5400888,2697650569.7613726,2063641212.4810777,890249123.1363475,2458291531.3542204,960048664.9790598,716501494.0725082,4743073104.334192,1418875346.509447,1645391456.3134294,4791448558.103356,830931226.6907849,1394794245.5794358,2162514847.607838,1161541728.4715915,1384981698.0523322,1152699774.5422301,1175188446.9986768,1848498837.501474,1468842891.2418895,1409991569.6143012,1613925674.5614316,1490854392.1416597,1623644791.6958494,1096471336.2912502,1720988766.3353462,1087235055.00474,1660194382.130549,1443978535.325067,915834006.295687,1278917608.9714613
1324131354.9400003,1358449823.1888533,2282253698.4300456,1415116991.9755948,594780980.6436259,1350548360.2019014,1132955115.338604,1634971891.84204,2065720165.2413363,1344194533.2861993,2101226827.271213,2551172235.924012,961216584.4582092,1912267710.9220657,4841089004.312689,972930138.0518566,3422732787.814682,4712373273.663328,615427194.7587475,729706787.3210777,605339957.8029157,2697650569.7613726,2063641212.4810777,817671320.6885629,2458291531.3542204,960048664.9790598,716501494.0725082,4743073104.334192,1331523843.8900068,1645391456.3134294,4791448558.103356,830931226.6907849,1394794245.5794358,2162514847.607838,1161541728.4715915,1384981698.0523322,1093444872.4247074,1171991959.0024068,1848498837.501474,1456055662.9241543,1409991569.6143012,1613925674.5614316,1490854392.1416597,1594777771.6405075,1096471336.2912502,1720988766.3353462,1050236222.3928881,1660194382.130549,1321953819.7883077,915834006.295687,1255935034.6205332
1257188463.1313925,1339751270.500974,2282253698.4300456,1415116991.9755948,594780980.6436259,1267532797.3402772,1132955115.338604,1634971891.84204,2009070100.4247289,1344194533.2861993,2097418682.7038193,2533631969.4917054,961216584.4582092,1912267710.9220657,4841089004.312689,972930138.0518566,3422732787.814682,4712373273.663328,615427194.7587475,729706787.3210777,605339957.8029157,2697650569.7613726,2063641212.4810777,801392623.1301954,2458291531.3542204,960048664.9790598,716501494.0725082,4743073104.334192,1331523843.8900068,1645391456.3134294,4791448558.103356,830931226.6907849,1394794245.5794358,2162514847.6078377,1161541728.4715915,1384981698.0523322,1079690587.8403757,1144014991.8701358,1798487897.3611398,1421883087.2459052,1379413599.7384691,1613925674.5614316,1490854392.1416597,1594777771.6405075,1096471336.2912502,1720988766.3353462,1017008719.9938214,1660194382.130549,1321953819.7883077,915834006.295687,1255935034.6205332
1257188463.1313925,1198585632.2305224,2282253698.4300456,1387526822.5488586,594780980.6436259,1267532797.3402772,1041413599.3928492,1634971891.84204,1904910057.4484901,1344194533.2861993,2014128942.0092742,1952893005.4626484,933803634.987359,1583111204.7449946,4841089004.312689,972930138.0518565,3422732787.814682,4712373273.663328,615427194.7587475,729706787.3210777,603750489.49568,2697650569.7613726,2063641212.4810772,801392623.1301954,2357540122.0540395,960048664.9790598,716501494.0725082,4743073104.334192,1331523843.8900068,1533344179.6385555,4791448558.103356,758973028.3950621,1394326423.5411367,2162514847.6078377,1161541728.4715915,1353712214.3455002,1044013931.3331904,1144014991.8701358,1798487897.3611398,1421883087.2459052,1330780860.2986705,1613925674.5614316,1490854392.1416597,1594777771.6405075,1096471336.2912502,1720988766.3353462,998684601.512294,1660194382.130549,1321953819.7883077,911121582.6889169,1255935034.6205332
1257188463.1313925,1198585632.2305224,2282253698.4300456,1387526822.5488586,594780980.6436259,1267532797.3402772,1041413599.3928492,1634971891.84204,1879374963.0378122,1223116092.1695888,2009795924.8010082,1952893005.4626484,933803634.987359,1583111204.7449946,4841089004.312689,972930138.0518565,3422732787.814682,4712373273.663328,612794327.8874155,704242620.5008904,603750489.49568,2697650569.7613726,2062923762.6746993,801392623.1301954,2357540122.0540395,960048664.9790598,716501494.0725082,4743073104.334192,1118147556.4651852,1533344179.6385555,4791448558.103356,758973028.3950621,1241291879.1298118,2153316630.6388316,1161541728.4715915,1353712214.3455002,1043862712.1769035,1144014991.8701358,1798487897.3611398,1421883087.2459052,1325222357.8526835,1613925674.5614316,1490854392.1416597,1531593396.1875837,1090823415.0607665,1720988766.3353462,968735363.3895975,1660194382.130549,1321806791.3960016,903413034.141273,1255935034.6205332
1257188463.1313925,1198585632.2305224,2282253698.4300456,1382038018.3381195,594780980.6436259,1267532797.3402772,1041413599.3928492,1634971891.84204,1796121374.6293669,1223116092.1695888,2009795924.8010082,1857067279.518956,933803634.987359,1543671572.062073,4839581858.493568,918749214.5448719,3422732787.814682,4712373273.663328,612794327.8874155,704242620.5008904,603750489.49568,2680624621.331995,2053237738.4316008,787473287.7877674,2153814914.13518,960048664.9790598,716501494.0725082,4743073104.334192,1118147556.4651852,1522651222.0703015,4791448558.103356,758973028.3950621,1241291879.1298118,2153316630.6388316,1161541728.4715915,1353712214.3455002,1043862712.1769035,1144014991.8701358,1725402465.3673003,1411944972.7777464,1282021282.1537948,1613925674.5614316,1361275113.24083,1531593396.1875837,1078644559.1911209,1714080134.070862,961610272.8529319,1601624843.4365423,1321806791.3960016,861807397.6856652,1233438730.4462345
1257188463.1313925,1119607268.4115891,2282253698.4300456,1302399084.416022,514261102.2889006,1267532797.3402772,871230004.92764,1514515513.4074984,1771994438.928544,1223116092.1695888,2009795924.8010082,1857067279.518956,933803634.987359,1543671572.062073,4839581858.493568,861170335.1401668,3422732787.814682,4712373273.663328,612794327.8874155,704242620.5008904,603750489.49568,2580315239.595391,2040749154.8028219,669721004.984519,2153814914.13518,960048664.9790598,716501494.0725082,4743068822.368698,1118147556.4651852,1522651222.0703015,4791448558.103356,758973028.3950621,1226864748.2141216,2153316630.6388316,1161541728.4715915,1353712214.3455002,1043862712.1769035,1096564329.1800904,1720831821.9191365,1411944972.7777464,1282021282.1537948,1613925674.5614316,1361275113.24083,1531593396.1875837,1078644559.1911209,1714080134.070862,961610272.8529319,1575168665.1343927,1321806791.3960016,803137739.3097739,1233438730.4462345
1257188463.1313925,1119607268.4115891,2223350146.5781975,1251152944.1269128,389530501.8739244,1267532797.3402772,871230004.92764,1514515513.4074984,1568300914.7885144,1223116092.1695888,2009795924.8010082,1857067279.518956,933803634.987359,1543671572.062073,4839581858.493568,861170335.1401668,3422732787.814682,4712373273.663328,600786959.9463015,704242620.5008904,603750489.49568,2458199492.448721,2023405434.1989725,669721004.984519,2153814914.13518,948207872.5054725,716501494.0725082,4742985413.404877,1106043654.9792852,1522651222.0703015,4791448558.103356,758973028.3950621,1226864748.2141216,2153316630.6388316,1161541728.4715915,1353712214.3455002,1043862712.1769035,1096564329.1800904,1720831821.9191365,1411944972.7777464,1282021282.1537948,1613925674.5614316,1361275113.24083,1522245732.6150157,1078644559.1911209,1714080134.070862,961610272.8529319,1575168665.1343927,1321806791.3960016,785524943.0109494,1233438730.4462345
1257188463.1313925,1119607268.4115891,2223350146.5781975,1251152944.1269128,389530501.8739244,1267532797.3402772,871230004.92764,1514515513.4074984,1568300914.7885144,1223116092.1695888,2009795924.8010082,1814002373.0707788,933803634.987359,1543671572.062073,4839581858.493568,861170335.1401668,3422732787.814682,4712373273.663328,600786959.9463015,704242620.5008904,600355826.0250995,2121352777.0724165,2017490332.4318717,669721004.984519,2153814914.13518,948207872.5054725,716501494.0725082,4742985413.404877,1106043654.9792852,1508348293.179563,4791448558.103356,758973028.3950621,1226864748.2141216,2153316630.6388316,1161541728.4715915,1353712214.3455002,910521217.5856702,1069473604.321676,1720831821.9191365,1411944972.7777464,1282021282.1537948,1613925674.5614316,1361275113.24083,1522245732.6150157,1078644559.1911209,1646179801.970385,961610272.8529319,1567413073.4330115,1321806791.3960016,785524943.0109494,1215899336.7733293
1147078936.7600896,1119607268.4115891,2121669402.128866,1200759727.195554,389530501.8739244,1267532797.3402772,871230004.92764,1447635277.4230795,1458958411.4155538,1210140589.021513,2009795924.8010082,1780638962.5240152,933803634.987359,1543671572.062073,4839450404.647228,861170335.1401668,3422732787.814682,4712373273.663328,594218277.5350151,704242620.5008904,600355826.0250995,2121352777.0724165,2017490332.4318717,646465884.0130827,1948623257.8014264,948207872.5054725,716501494.0725082,4742985413.404877,1093680360.4928794,1508348293.179563,4791448558.103356,758973028.3950621,1226864748.2141216,2153316630.6388316,1161541728.4715915,1353712214.3455002,910521217.5856702,1069473604.321676,1720831821.9191365,1411944972.7777464,1282021282.1537948,1613925674.5614316,1361275113.24083,1493594286.4667735,1078644559.1911209,1594024249.1973472,961610272.8529319,1567413073.4330115,1321806791.3960016,785524943.0109494,1215899336.7733293
1147078936.7600896,1119607268.4115891,2121669402.128866,1200759727.195554,389530501.8739244,1267532797.3402772,871230004.92764,1366694014.5226681,1433725268.279133,1198330993.493309,2009795924.8010082,1709936166.4102423,922308583.9570465,1543671572.062073,4839450404.647228,861170335.1401668,3416182871.4913864,4712373273.663328,577816072.8115574,704242620.5008904,600355826.0250995,2121352777.0724165,2017311825.3953109,549935257.7665135,1853051415.9243414,948207872.5054725,716501494.0725082,4742985413.319035,1093680360.4928794,1296671990.5286255,4791448558.103356,758973028.3950621,1226864748.2141216,2153316630.6388316,1161541728.4715915,1353712214.3455002,910521217.5856702,1069473604.321676,1720831821.9191365,1411944972.7777464,1281783274.6154916,1613925674.5614316,1361275113.24083,1493594286.4667735,1078644559.1911209,1589417086.281456,961610272.8529317,1515413361.9166548,1321806791.3960016,785524943.0109494,1210690271.3478432
1147078936.7600896,1119607268.4115891,2121669402.128866,1200759727.195554,389530501.8739244,1267532797.3402772,871230004.92764,1366694014.5226681,1433725268.279133,1198330993.493309,2009795924.8010082,1691971988.477565,922308583.9570465,1543671572.062073,4839364620.445462,861170335.1401668,3416182871.4913864,4712373273.663328,577816072.8115574,692048745.4367807,600355826.0250995,2121352777.0724165,2017311825.3953109,549935257.7665135,1793521354.6022258,859980248.7092153,716501494.0725082,4742985413.319035,1093680360.4928794,1296671990.5286255,4791448558.103356,758973028.3950621,1226864748.2141216,2153316630.6388316,1161541728.4715915,1353712214.3455002,833454412.8468753,1069473604.321676,1720831821.9191365,1411944972.7777464,1281783274.6154916,1613925674.5614316,1361275113.24083,1473805765.956581,1078644559.1911209,1495549669.896497,961610272.8529317,1515413361.9166548,1321806791.3960016,785524943.0109494,1195855691.7205055
1147078936.7600896,1119607268.4115891,2121669402.128866,1112438174.559613,389530501.8739244,1267532797.3402772,871230004.92764,1366694014.5226681,1433725268.279133,1198330993.493309,2009795924.8010082,1680628817.0157971,922308583.9570465,1543671572.062073,4839364620.445462,861170335.1401668,3414196507.581135,4712373273.663328,577816072.8115574,627368865.8066615,597910123.7603915,2121352777.0724165,2017311825.3953109,549935257.7665135,1793521354.6022258,859980248.7092153,716501494.0725082,4742948417.318092,1089792994.1020436,1296671990.5286255,4791448558.103356,756986086.8514075,1226864748.2141216,2153316630.6388316,1161541728.4715915,1353712214.3455002,833454412.8468753,1069473604.321676,1720831821.9191365,1411944972.7777464,1281783274.6154916,1613925674.5614316,1361275113.24083,1473805765.956581,1078644559.1911209,1495549669.896497,961610272.8529317,1515413361.9166548,1321806791.3960016,785524943.0109494,1181784454.9391336
1147078936.7600896,1119607268.4115891,2121669402.128866,1078062920.374726,389530501.8739244,1267532797.3402772,871230004.92764,1366694014.5226681,1433725268.279133,1198330993.493309,2007909133.2690253,1680628817.0157971,919536813.9985344,1389427200.9922676,4839364620.445462,861170335.1401668,3414196507.581135,4712373273.663328,577816072.8115574,515977985.5850916,597907701.3156451,2121352777.0724165,2017311825.3953085,549935257.7665135,1793521354.6022258,859980248.7092153,716501494.0725082,4742944784.806328,1069265435.8263776,1296671990.5286255,4791448558.103356,756986086.8514075,1226864748.2141216,2153316630.6388316,1161541728.4715915,1353712214.3455002,833454412.8468753,1069473604.321676,1720831821.9191365,1411944972.7777464,1281783274.6154916,1613925674.5614316,1361275113.24083,1473805765.956581,1078644559.1911209,1400976566.5529022,961610272.8529317,1515413361.9166548,1319589523.7337654,785524943.0109494,1181784454.9391336
1147078936.7600896,1119607268.4115891,2085972243.2688057,1078062920.374726,389530501.8739244,1267532797.3402772,871230004.92764,1366694014.5226681,1433725268.279133,1198330993.493309,2007909133.2690253,1642687508.1160703,919536813.9985344,1389427200.9922676,4839364620.445461,861170335.1401668,3414196507.581135,4712373273.663328,567812714.2759098,496896903.08659303,583661986.2392027,2121352777.0724165,2017311825.3953085,494974539.3888038,1793521354.6022258,859980248.7092153,716501494.0725082,4742944784.806328,1011516439.8295907,1296671990.5286255,4791448558.103356,756986086.8514075,1216140442.2633886,2153316630.6388316,1161541728.4715915,1353712214.3455002,833454412.8468753,1069473604.321676,1720831821.9191365,1411944972.7777464,1281783274.6154916,1613925674.561432,1361275113.24083,1473805765.956581,1078644559.1911209,1398010929.0642576,961610272.8529317,1515413361.9166548,1319589523.7337654,785524943.0109494,1181784454.9391336
