F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
300681648699.4496,323431801076.24335,284677995972.7229,414805382124.2018,250000891709.0825,284540845320.52655,361962966081.038,431119263996.608,292952288052.3776,326853034191.2018,319676926432.3758,457440988065.2108,350191196776.91925,418002791966.1704,319174838302.6179,303082200397.46716,214271834308.50687,367393776160.4827,367410682843.73413,361394785346.01355,266275952240.5318,399079646286.2147,412956916240.61816,468349533824.91095,358799821017.38055,338659498194.473,302351889436.3386,431267153109.69763,348689120103.6782,412337944066.17346,399597294063.6799,229377253049.95526,302101670422.3611,245359567719.17993,251230489036.00854,372798438302.6941,372299709431.8983,344911012036.65875,400749959647.6172,224032496353.20532,329852736350.357,279249998280.0596,445651377857.36536,282530690953.95337,305071624846.6901,400401078235.0974,279234605775.62854,322788432905.95776,259378152929.2557,296035994865.1436,392272186081.7755
300681648699.4496,323431801076.24335,284677995972.7229,414805382124.2018,250000891709.0825,284540845320.52655,361962966081.038,431119263996.608,292952288052.3776,326853034191.2018,319676926432.3758,457440988065.2108,350191196776.91925,418002791966.1704,319174838302.6179,303082200397.46716,214271834308.50687,367393776160.4827,367410682843.73413,361394785346.01355,266275952240.5318,399079646286.2147,412956916240.61816,468349533824.91095,358799821017.38055,338659498194.473,302351889436.3386,428406706249.24066,348689120103.6782,412337944066.17346,399597294063.6799,229377253049.95526,302101670422.3611,245359567719.17993,251230489036.00854,361737486297.1089,372299709431.8983,344911012036.65875,400749959647.6172,222050309851.79895,329852736350.357,279249998280.0596,445651377857.36536,282530690953.95337,299737193574.1846,400401078235.0974,279234605775.62854,322788432905.95776,259378152929.2557,296035994865.1436,392272186081.7755
300681648699.4496,323431801076.24335,284677995972.7229,398915257705.55414,250000891709.0825,284540845320.52655,361962966081.038,431119263996.608,292952288052.3776,326853034191.2018,319676926432.3758,457440988065.2108,350191196776.91925,390077928586.632,319174838302.6179,303082200397.46716,212608478534.8319,367393776160.4827,357570820375.2903,361394785346.01355,266275952240.5318,399079646286.2147,412956916240.61816,441917536000.11487,358799821017.38055,338659498194.473,302351889436.3386,428406706249.24066,348689120103.6782,367373598552.104,399597294063.6799,229377253049.95526,302101670422.3611,245359567719.17993,251230489036.00854,361737486297.1089,372299709431.8983,344911012036.65875,400749959647.6172,222050309851.79895,318751943019.79987,279249998280.0596,445651377857.36536,282530690953.95337,299737193574.1846,397794247067.57025,279234605775.62854,322788432905.95776,259378152929.2557,296035994865.1436,392272186081.7755
300681648699.4496,323431801076.24335,284677995972.7229,398915257705.55414,250000891709.0825,284540845320.52655,361962966081.038,431119263996.608,292952288052.3776,324245158166.3763,319676926432.3758,457440988065.2108,350191196776.91925,390077928586.632,319174838302.6179,303082200397.46716,212608478534.8319,367393776160.4827,357570820375.2903,361394785346.01355,266275952240.5318,399079646286.2147,412956916240.61816,441917536000.11487,358799821017.38055,338659498194.473,302351889436.3386,428406706249.24066,348689120103.6782,367373598552.104,399597294063.6799,229377253049.95526,302101670422.3611,245359567719.17993,242959128266.73425,361737486297.1089,372299709431.8983,344911012036.65875,400749959647.6172,222050309851.79895,318751943019.79987,279249998280.0596,445651377857.36536,282530690953.95337,299737193574.1846,390591138715.34656,279234605775.62854,322788432905.95776,259378152929.2557,296035994865.1436,392272186081.7755
300681648699.4496,323431801076.24335,284677995972.7229,398915257705.55414,250000891709.0825,284540845320.52655,361962966081.038,431119263996.608,292952288052.3776,324245158166.3763,319676926432.3758,449984642113.606,306548294240.9728,390077928586.632,319174838302.6179,303082200397.46716,212608478534.8319,367393776160.4827,357570820375.2903,361394785346.01355,262302333751.4915,399079646286.2147,412956916240.6182,441917536000.11487,358799821017.38055,338659498194.473,302351889436.3386,428406706249.24066,348689120103.6782,367373598552.104,399597294063.6799,229377253049.95526,302101670422.3611,238145541825.43924,234610511487.30508,361737486297.1089,372299709431.8983,344911012036.65875,400749959647.6172,222050309851.79895,318751943019.79987,279249998280.0596,445651377857.36536,282530690953.95337,299737193574.1846,390591138715.34656,264841492743.56384,322788432905.95776,259378152929.2557,296035994865.1436,392272186081.7755
300681648699.4496,323431801076.24335,284677995972.7229,398915257705.55414,250000891709.0825,284540845320.52655,361962966081.038,430333952312.676,292952288052.3776,324245158166.3763,319676926432.3758,449984642113.606,306548294240.9728,381271853879.6256,319174838302.6179,303082200397.46716,212608478534.8319,367393776160.4827,357570820375.2903,361394785346.01355,262302333751.4915,397982469317.27734,412956916240.61816,441917536000.11487,354503856260.43396,338659498194.473,302351889436.3386,418053557756.7112,336941121330.3088,367373598552.104,399597294063.6799,229377253049.95526,302101670422.3611,238145541825.43924,234610511487.30508,359857916487.29346,372299709431.8983,344911012036.65875,400749959647.6172,222050309851.79895,314159688661.8742,279249998280.0596,445651377857.36536,281710849013.17035,299737193574.1846,383704904202.91895,264841492743.56384,322788432905.95776,259378152929.2557,296035994865.1436,392272186081.7755
300681648699.4496,323431801076.24335,284677995972.7229,398915257705.55414,250000891709.0825,284540845320.52655,361962966081.038,421494030311.8512,292952288052.3776,324245158166.3763,319676926432.3758,449984642113.606,306548294240.9728,381271853879.6256,319174838302.6179,303082200397.46716,212608478534.8319,367393776160.4827,357570820375.2903,361394785346.01355,262302333751.4915,397982469317.27734,412956916240.6181,441917536000.11487,354503856260.43396,338659498194.473,284269311993.164,418053557756.7112,323094053727.65985,367373598552.104,399597294063.6799,229377253049.95526,302101670422.3611,238145541825.43924,234610511487.30508,359857916487.29346,372299709431.8983,335141150939.5468,400749959647.6172,222050309851.79895,314159688661.8742,279249998280.0596,436161369831.907,281710849013.17035,299737193574.1846,383566198264.20074,264841492743.56384,322788432905.95776,259378152929.2557,296035994865.1436,365970805854.6995
274597157701.09024,323431801076.24335,284677995972.7229,398915257705.55414,211766236020.90842,284540845320.52655,361962966081.038,421494030311.8512,286307955352.7133,324245158166.3763,319676926432.3758,449984642113.606,306548294240.9728,381271853879.6256,319174838302.6179,303082200397.46716,212608478534.8319,367393776160.4827,357570820375.2903,361394785346.01355,262302333751.4915,397982469317.27734,412956916240.6181,441917536000.11487,354503856260.43396,331816438447.7538,284269311993.164,384738714178.52905,323094053727.65985,367373598552.104,399597294063.6799,229377253049.95526,302101670422.3611,238145541825.43924,234610511487.30508,359857916487.29346,372299709431.8983,335141150939.5468,400749959647.6172,222050309851.79895,314159688661.8742,253787392867.03842,436161369831.907,252590310541.69043,299737193574.1846,383566198264.20074,264841492743.56384,322788432905.95776,259378152929.2557,296035994865.1436,365970805854.6995
274597157701.09024,323376111468.4521,284677995972.7229,398915257705.55414,211766236020.90842,284540845320.52655,345364248617.0018,421494030311.8512,284887150087.95667,324245158166.3763,319676926432.3758,449984642113.606,306548294240.9728,381271853879.6256,319174838302.6179,287017211264.911,212608478534.8319,367393776160.4827,357570820375.2903,361394785346.01355,262302333751.4915,397982469317.27734,412956916240.6181,441917536000.11487,333383926627.28595,331816438447.7538,277420303376.5235,382921730052.0371,318539543170.97064,367373598552.104,399597294063.6799,225222805273.1306,302101670422.3611,234437030859.97217,234610511487.30508,359857916487.29346,372299709431.8983,335141150939.5468,400749959647.6172,222050309851.79895,314159688661.8742,253787392867.03842,436161369831.907,252590310541.69043,299737193574.1846,381999141906.07367,264841492743.56384,322788432905.95776,259378152929.2557,296035994865.1436,365970805854.6995
274597157701.09024,323376111468.4521,284677995972.7229,398915257705.55414,211766236020.90842,283246145472.1728,345364248617.0018,421494030311.8512,284887150087.95667,324245158166.3763,308483896973.1176,449984642113.606,306548294240.9728,381271853879.6256,319174838302.6179,287017211264.911,212608478534.8319,367393776160.4827,357570820375.2903,361394785346.01355,262302333751.4915,397982469317.27734,412956916240.6181,441917536000.11487,333383926627.28595,331816438447.7538,277420303376.5235,382921730052.0371,318539543170.97064,339016555314.3774,399597294063.6799,218127131384.66483,300718562615.21783,234437030859.97217,234610511487.30508,359857916487.29346,372299709431.8983,335141150939.5468,400749959647.6172,222050309851.79895,314159688661.8742,253787392867.03842,436161369831.907,252590310541.69043,299737193574.1846,378694760591.26855,264841492743.56384,322788432905.95776,259378152929.2557,296035994865.1436,365970805854.6995
274597157701.09024,323376111468.4521,252800931357.94205,398915257705.55414,211766236020.90842,283246145472.1728,345364248617.0018,421494030311.8512,284887150087.95667,324245158166.3763,308483896973.1176,449984642113.606,306548294240.9728,381271853879.6256,319174838302.6179,241876251744.15137,212608478534.8319,367393776160.4827,346747623532.99054,361394785346.01355,262302333751.4915,397982469317.2773,412956916240.6181,441917536000.11487,333383926627.28595,331816438447.7538,277420303376.5235,377220497203.1571,316285933448.29706,339016555314.3774,399597294063.6799,218127131384.66483,300718562615.21783,226597243139.2608,234610511487.30508,359857916487.29346,372299709431.8983,335141150939.5468,400749959647.6172,222050309851.79895,314159688661.8742,253787392867.03842,436161369831.907,245168866092.31412,299737193574.1846,378694760591.26855,264841492743.56384,322788432905.95776,259378152929.2557,296035994865.1436,365970805854.6995
274597157701.09024,323376111468.4521,252800931357.94205,398915257705.55414,211766236020.90842,283246145472.1728,345364248617.0018,419715080760.2706,284887150087.95667,324245158166.3763,308483896973.1176,449984642113.606,306548294240.9728,381271853879.62555,319174838302.6179,241876251744.15137,212608478534.8319,367393776160.4827,346747623532.99054,361394785346.01355,262302333751.4915,397982469317.2773,412956916240.6181,441917536000.11487,333383926627.28595,331816438447.7538,277420303376.5235,377220497203.1571,316285933448.29706,339016555314.3774,399597294063.6799,218127131384.66483,300718562615.21783,226597243139.2608,234610511487.30508,353895504590.322,372299709431.8983,334671072231.2156,400749959647.6172,208134087307.35562,314159688661.8742,253787392867.03842,436161369831.907,237175654015.27896,299737193574.1846,378694760591.26855,264841492743.56384,322788432905.95776,259378152929.2557,296035994865.1436,365970805854.6995
274597157701.09024,323376111468.4521,252800931357.94205,398915257705.55414,211766236020.90842,283246145472.1728,345364248617.0018,412395801072.4085,284887150087.95667,324245158166.3763,308483896973.1176,449984642113.606,306548294240.9728,381271853879.62555,319174838302.6179,240952830568.42566,212608478534.8319,367393776160.4827,346747623532.99054,361394785346.01355,262302333751.4915,397982469317.2773,412956916240.6181,441917536000.11487,332228604175.9917,331816438447.7538,277420303376.5235,377220497203.1571,316285933448.29706,339016555314.3774,399597294063.6799,194829579179.16754,300718562615.21783,226597243139.2608,234610511487.30508,353895504590.322,372299709431.8983,334671072231.2156,400749959647.6172,208134087307.35562,314159688661.8742,253787392867.03842,436161369831.907,237175654015.27896,299737193574.1846,376246880215.7511,258228082513.3004,322788432905.95776,259378152929.2557,296035994865.1436,365970805854.6995
274597157701.09024,323376111468.4521,252800931357.94205,398915257705.55414,211766236020.90842,283246145472.1728,345364248617.0018,412395801072.4085,284887150087.95667,324245158166.3763,308483896973.1176,449984642113.606,306548294240.9728,381271853879.62555,319174838302.6179,240952830568.42566,211303906848.10556,367393776160.4827,346747623532.9905,361394785346.01355,262302333751.4915,397982469317.2773,412956916240.6181,441917536000.11487,332228604175.9917,331816438447.7538,277420303376.5235,377220497203.1571,316285933448.29706,339016555314.3774,399597294063.6799,194829579179.16754,300718562615.21783,226597243139.2608,234610511487.30508,353895504590.322,369112438114.86945,334671072231.2156,400749959647.6172,208134087307.35562,296652724271.57477,253787392867.03842,436161369831.907,237175654015.27896,299732918256.50555,376246880215.7511,258228082513.3004,322788432905.95776,259378152929.2557,296035994865.1436,363389044207.42633
274597157701.09024,323376111468.4521,252800931357.94205,398915257705.55414,211766236020.90842,283246145472.1728,345364248617.0018,403304909212.2426,284887150087.95667,324245158166.3763,308483896973.1176,449984642113.606,306548294240.9728,381271853879.62555,319174838302.6179,235695003904.6502,211303906848.10556,367393776160.4827,346747623532.9905,361394785346.01355,262302333751.4915,397982469317.2773,404427116719.8382,441917536000.11487,330856613432.0374,331816438447.7538,277420303376.5235,357648078902.37946,316285933448.29706,339016555314.3774,399597294063.6799,194829579179.16754,296838610114.36523,226597243139.2608,234610511487.30508,353895504590.322,369112438114.86945,334671072231.2156,398275668783.2358,208134087307.35562,296652724271.57477,253787392867.03842,436161369831.907,237175654015.27896,299732918256.50555,376246880215.7511,258228082513.3004,322788432905.95776,259378152929.2557,296035994865.1436,363389044207.42633
274597157701.09024,322336015252.58813,252800931357.94205,398915257705.55414,211766236020.90842,283246145472.1728,345364248617.0018,403304909212.2426,284887150087.95667,324245158166.3763,308483896973.1176,449984642113.606,306548294240.9728,381271853879.62555,317507419053.10004,235695003904.6502,211303906848.10556,367393776160.4827,346747623532.9905,361394785346.01355,262302333751.4915,397982469317.2773,394302905526.4393,435165761502.1047,330856613432.0374,331816438447.7538,277420303376.5235,357648078902.37946,316285933448.29706,339016555314.3774,399597294063.6799,194829579179.16754,296838610114.36523,217304486261.6064,234610511487.30508,353895504590.322,369112438114.86945,334671072231.2156,398275668783.2358,208134087307.35562,296652724271.57477,253787392867.03842,436161369831.907,237175654015.27896,299732918256.50555,376246880215.7511,253557479704.79272,322788432905.95776,259378152929.2557,296035994865.1436,363389044207.42633
254153008730.96933,321450538327.6158,252800931357.94205,398915257705.55414,211766236020.90842,283246145472.1728,345364248617.0018,403304909212.2426,284887150087.95667,312761266729.76917,308483896973.1176,449984642113.606,306548294240.9728,381271853879.62555,317507419053.10004,235695003904.6502,211303906848.10556,367393776160.4827,346747623532.9905,361394785346.01355,253196443451.4733,397982469317.2773,394302905526.4393,435165761502.1047,330856613432.0374,331816438447.7538,277420303376.5235,357648078902.37946,316285933448.29706,339016555314.3774,399597294063.6799,194829579179.16754,296838610114.36523,217304486261.6064,234610511487.30508,353895504590.322,369112438114.86945,334671072231.2156,398275668783.2358,208134087307.35562,286792222132.7662,234058411547.22726,436161369831.907,237175654015.27896,299732918256.50555,376246880215.7511,252304160601.44193,322788432905.95776,259378152929.2557,296035994865.1436,363389044207.42633
254153008730.96933,318896772620.3471,252800931357.94205,398915257705.55414,211766236020.90842,283246145472.1728,343293454646.0986,403304909212.2426,284887150087.95667,298343383165.773,308483896973.1176,449984642113.606,306548294240.9728,380079073322.6663,317507419053.10004,235695003904.6502,211303906848.10556,367393776160.4827,346747623532.9905,361394785346.01355,253196443451.4733,397982469317.2773,391699908270.6846,428847786298.1875,330856613432.0374,331816438447.7538,277420303376.5235,357648078902.37946,307303783718.61145,339016555314.3774,399597294063.6799,191218130104.2999,296838610114.36523,217058895619.64896,225106229063.69327,353895504590.322,369112438114.86945,334671072231.2156,398275668783.2358,208134087307.35562,286792222132.7662,234058411547.22726,436161369831.907,237175654015.27896,299732918256.50555,376246880215.7511,252304160601.44193,322788432905.95776,259378152929.2557,296035994865.1436,363389044207.42633
254153008730.96933,306398721180.3834,252800931357.94205,398915257705.55414,211766236020.90842,283246145472.1728,343293454646.0986,403304909212.24255,275148409211.62866,298343383165.773,308483896973.1176,449984642113.606,306548294240.9728,380079073322.6663,317507419053.10004,235695003904.6502,206000049147.29782,367393776160.4827,346747623532.9905,361394785346.01355,253196443451.4733,397982469317.2773,369886381934.0928,424550559386.05585,330856613432.0374,331816438447.7538,277420303376.5235,357648078902.37946,307303783718.61145,339016555314.3774,397324268322.44666,190597070737.79858,296838610114.36523,217058895619.64896,225106229063.69327,353895504590.322,369112438114.86945,334671072231.2156,398275668783.2358,208134087307.35562,286792222132.7662,234058411547.22726,436161369831.907,230164730041.37842,295745705484.72015,376246880215.7511,252304160601.4419,309540632697.7693,255586672536.41412,296035994865.1436,363389044207.42633
254153008730.96933,306398721180.3834,252800931357.94205,398915257705.55414,206615585527.10922,283246145472.1728,343293454646.0986,400323190777.238,275148409211.62866,298343383165.773,308483896973.1176,448633954930.9162,306548294240.9728,380079073322.6663,317507419053.10004,233973314990.57233,206000049147.29782,367393776160.4827,346747623532.9905,361394785346.01355,253196443451.4733,397982469317.2773,361031191121.66534,406671013733.1639,330856613432.03735,331816438447.7538,277420303376.5235,357648078902.37946,307303783718.61145,339016555314.3774,397324268322.44666,190597070737.79858,296838610114.36523,217058895619.64896,225106229063.69327,353895504590.322,369112438114.86945,334671072231.2156,398275668783.2358,208134087307.35562,286792222132.7662,234058411547.22726,436161369831.907,230164730041.37842,295745705484.72015,376246880215.7511,252304160601.44193,309540632697.7693,242182086720.20352,296035994865.1436,342589894948.3473
233788870045.20468,306398721180.3834,250742879688.4619,398915257705.55414,198942438620.61838,283246145472.1728,343293454646.0986,400323190777.238,275148409211.62866,298062251821.5594,301681689300.0455,448633954930.9162,306548294240.9728,380079073322.6663,317507419053.10004,233973314990.57233,203359057236.4073,367393776160.4827,346747623532.9905,361394785346.01355,253196443451.4733,397982469317.2773,356611028739.6931,404165730785.6968,301329622340.9825,331816438447.7538,277420303376.5235,357648078902.37946,307303783718.61145,339016555314.3774,397324268322.44666,190597070737.79858,291800589378.501,217058895619.64896,225106229063.69327,353895504590.322,369112438114.86945,334671072231.2156,398275668783.2358,208134087307.35562,286792222132.7662,234058411547.22726,436161369831.907,230164730041.37842,295745705484.72015,376246880215.7511,252304160601.4419,309540632697.7693,242182086720.20352,296035994865.1436,342589894948.3473
233788870045.20468,306398721180.3834,250742879688.4619,396971989476.3121,198942438620.61838,283246145472.1728,338236463159.1283,400323190777.238,275148409211.62866,298062251821.5594,301681689300.0455,448633954930.9162,306548294240.9728,380079073322.6663,317507419053.10004,233973314990.57233,202969166324.33405,367393776160.4827,346747623532.9905,361394785346.01355,253196443451.4733,397982469317.2773,354467558661.74365,404165730785.6968,276718618947.63605,331816438447.7538,277420303376.5235,357648078902.37946,307303783718.61145,339016555314.3774,397324268322.44666,190597070737.79858,291800589378.501,217058895619.64896,225106229063.69327,353895504590.322,369112438114.86945,334671072231.2156,398275668783.2358,208134087307.35562,286792222132.7662,234058411547.22726,426423732779.57935,230164730041.37842,262870772721.19043,376246880215.7511,252304160601.4419,309540632697.7693,242182086720.20352,296035994865.1436,327963691368.78314
233788870045.20468,306398721180.3834,250742879688.4619,396971989476.3121,198942438620.61838,283246145472.1728,334345971459.81494,398977633570.5773,275148409211.62866,298062251821.5594,301681689300.0455,448633954930.9162,306548294240.9728,380079073322.6663,317507419053.10004,233973314990.57233,202969166324.33405,367393776160.4827,346747623532.9905,361394785346.01355,253196443451.4733,395291276904.24414,354467558661.74365,404165730785.6968,276718618947.63605,331816438447.7538,277420303376.5235,355670975665.97125,307303783718.61145,302349837419.77466,397324268322.44666,190597070737.79858,291800589378.501,217058895619.64896,225106229063.69327,353895504590.322,368645783677.1089,334671072231.2156,398275668783.2358,208134087307.35562,285523735018.45953,234058411547.22726,426423732779.57935,230164730041.37842,262870772721.19043,376246880215.7511,252304160601.4419,309540632697.7693,242182086720.20352,296035994865.1436,327963691368.78314
233788870045.20468,306398721180.3834,239381424546.08066,396971989476.3121,198942438620.61838,283246145472.1728,334345971459.81494,398977633570.5773,275148409211.62866,298062251821.5594,301681689300.0455,448633954930.9162,306548294240.9728,380079073322.6663,317507419053.10004,219836157677.81204,200732756970.8547,367393776160.4827,346747623532.9905,361394785346.01355,253196443451.4733,395291276904.24414,354467558661.74365,404165730785.6968,274298114326.87787,311377909614.6258,277420303376.5235,355670975665.97125,307303783718.61145,302349837419.77466,397324268322.44666,190597070737.79858,291800589378.501,217058895619.64896,225106229063.69327,353895504590.322,368645783677.1089,334671072231.2156,398275668783.2358,208134087307.35562,285523735018.45953,231145117606.3938,426423732779.57935,230164730041.37842,262870772721.19043,376246880215.7511,252304160601.44193,309540632697.7693,242182086720.20352,296035994865.1436,327963691368.78314
233788870045.20468,306398721180.3834,239381424546.08066,376305920770.1509,198942438620.61838,283234240498.1903,332298951889.8797,398977633570.5773,275148409211.62866,298062251821.5594,301681689300.0455,447078535809.9229,306548294240.9728,380079073322.6663,266360200466.9938,219836157677.81204,185927471047.95532,367393776160.4827,339312924221.001,361394785346.01355,251001924110.7246,395291276904.24414,354467558661.74365,404165730785.6968,274298114326.87787,311377909614.6258,277420303376.5235,351445505351.172,307303783718.61145,302349837419.77466,397324268322.44666,190597070737.79858,291800589378.501,216381643354.01956,224786631843.3124,353895504590.322,368645783677.1089,334671072231.2156,398275668783.2358,208134087307.35562,278661251609.4745,231145117606.3938,426423732779.57935,222107510215.8286,262870772721.19043,376246880215.7511,252304160601.4419,309540632697.7692,242182086720.20352,296035994865.1436,327963691368.78314
233788870045.20468,306398721180.3834,239381424546.08066,357470805694.93884,198942438620.61838,283234240498.1903,308416234392.5728,398879169109.31696,275148409211.62866,298062251821.5594,301681689300.0455,445877789277.16907,306548294240.9728,375965008379.1438,266360200466.9938,219836157677.81204,185927471047.95532,367393776160.4827,339312924221.001,361394785346.01355,251001924110.7246,395291276904.24414,354467558661.74365,404165730785.6968,274298114326.87787,311377909614.6258,277420303376.5235,351445505351.172,307303783718.61145,302349837419.77466,397324268322.44666,190597070737.79858,291800589378.501,216381643354.01956,224786631843.3124,353895504590.322,368645783677.1089,334671072231.2156,398275668783.2358,208134087307.35562,275047870866.72095,231145117606.3938,426423732779.57935,222107510215.8286,262870772721.19043,376246880215.7511,252304160601.4419,309540632697.7692,242182086720.20352,296035994865.1436,327963691368.78314
233788870045.20468,306398721180.3834,239381424546.08066,357470805694.93884,198942438620.61838,283234240498.1903,308416234392.5728,398879169109.31696,275148409211.62866,298062251821.5594,301681689300.0455,430856572593.79846,306548294240.9728,375965008379.1438,266360200466.9938,219836157677.81204,185927471047.95532,367393776160.4827,339312924221.001,361394785346.01355,251001924110.7246,395291276904.24414,352069369445.7994,401227044718.6748,274298114326.87787,311377909614.6258,277420303376.5235,337956468999.5202,307303783718.61145,302349837419.77466,397324268322.44666,190597070737.79858,291800589378.501,216381643354.01956,216524002459.4464,353895504590.322,359466861395.85406,334671072231.2156,398275668783.2358,208134087307.35562,270709315848.704,231145117606.3938,426423732779.57935,222107510215.8286,262870772721.19043,376246880215.7511,252304160601.44193,309540632697.7692,242182086720.20352,296035994865.1436,327963691368.78314
233788870045.20468,306398721180.3834,239381424546.08066,355199023376.6747,198942438620.61838,283234240498.1903,308416234392.5728,398879169109.31696,275148409211.62866,298062251821.5594,296493287722.01495,410330719125.19244,306548294240.9728,375965008379.1438,266360200466.9938,219836157677.81204,185927471047.95532,367393776160.4827,339312924221.001,361394785346.01355,251001924110.7246,395291276904.24414,347358770009.848,401227044718.6748,273882061516.74933,311377909614.6258,277420303376.5235,337956468999.5202,307303783718.61145,302349837419.77466,397324268322.44666,190597070737.79858,291800589378.501,216381643354.01956,216524002459.4464,353895504590.322,359466861395.85406,334671072231.2156,398275668783.2358,208134087307.35562,270709315848.704,227024054621.74,426423732779.57935,222107510215.8286,262870772721.19043,376246880215.7511,252304160601.44193,309540632697.7692,242182086720.20352,296035994865.1436,327963691368.78314
233788870045.20468,306398721180.3834,239381424546.08066,355199023376.6747,198942438620.61838,281199211561.80975,308416234392.5728,398772940543.7947,275148409211.62866,295554871792.2084,271516235043.92032,408386993551.33875,306548294240.9728,375965008379.1438,266360200466.9938,219836157677.81204,185927471047.95532,367393776160.4827,339312924221.001,361394785346.01355,251001924110.7246,395291276904.24414,339840470622.9141,401227044718.6748,273882061516.74933,311377909614.6258,277420303376.5235,336408518988.3561,307303783718.61145,302349837419.77466,397324268322.4466,190597070737.79858,288099771063.0889,216381643354.01956,216524002459.4464,353895504590.322,359466861395.85406,313034381103.6673,398275668783.2358,208134087307.35562,270709315848.704,222813373940.4836,426423732779.57935,222107510215.8286,262870772721.19043,376246880215.7511,252304160601.4419,304642969786.76917,242182086720.20352,296035994865.1436,327963691368.78314
233788870045.20468,306398721180.3834,239381424546.08066,355199023376.6747,198942438620.61838,281199211561.80975,308416234392.5728,398772940543.7947,275148409211.62866,295554871792.2084,271516235043.92032,367940476662.65717,306548294240.9728,375965008379.1438,266360200466.9938,219836157677.81204,185927471047.95532,367393776160.4827,339312924221.001,361394785346.01355,251001924110.7246,395291276904.24414,339511938493.5871,401227044718.6748,273882061516.74933,311377909614.6258,277420303376.5235,336408518988.3561,304855300155.48956,302349837419.77466,397324268322.44666,190597070737.79858,288099771063.0889,216381643354.01956,216524002459.4464,353895504590.322,352140655263.1909,313034381103.6673,398275668783.2358,208134087307.35562,270709315848.704,222813373940.4836,426423732779.57935,222107510215.8286,262870772721.19043,376246880215.7511,252304160601.44193,304642969786.76917,242182086720.20352,296035994865.1436,318396488766.5693
223090080455.86475,306398721180.3834,239381424546.08066,355199023376.6747,198942438620.61838,281199211561.80975,308416234392.5728,398772940543.7947,275148409211.62866,295554871792.2084,271516235043.92032,367940476662.65717,306548294240.9728,375965008379.1438,266360200466.9938,219836157677.81204,179192752826.74762,367393776160.4827,339312924221.001,361394785346.01355,251001924110.7246,395291276904.24414,339511938493.5871,401227044718.6748,273882061516.74933,311377909614.6258,277420303376.5235,336408518988.3561,304855300155.48956,302349837419.77466,397324268322.4466,190597070737.79858,288099771063.0889,216381643354.01956,216524002459.4464,353895504590.322,352140655263.1909,313034381103.6673,398275668783.2358,208134087307.35562,270709315848.704,211643956572.0638,426423732779.57935,222107510215.8286,252065842623.88962,332153776232.02466,252304160601.44193,304642969786.76917,242182086720.20352,296035994865.1436,311557601866.0534
220416700109.3798,306398721180.3834,232946434579.47986,355199023376.6747,198942438620.61838,281199211561.80975,308416234392.5728,398772940543.7947,275148409211.62866,295554871792.2084,268768050020.04147,367940476662.65717,306548294240.9728,375965008379.1438,266360200466.9938,219836157677.81204,179192752826.74762,367393776160.4827,339312924221.001,361394785346.01355,251001924110.7246,367748140542.02,339010056373.0035,399963500169.8925,273882061516.74933,311377909614.6258,272607854297.81238,336408518988.3561,304855300155.48956,302349837419.77466,397324268322.4466,190597070737.79858,288099771063.0889,216381643354.01956,216524002459.4464,353895504590.322,346901912245.5763,313034381103.6673,398275668783.2358,208134087307.35562,270709315848.704,211643956572.0638,426423732779.57935,221487264039.14618,252065842623.88962,332153776232.02466,252304160601.44193,304642969786.76917,242182086720.20352,296035994865.1436,309851572654.1363
219515334514.2874,306398721180.3834,232946434579.47986,355199023376.6747,198942438620.61838,281199211561.80975,308416234392.5728,385141974697.3168,275148409211.62866,295554871792.2084,268768050020.04147,367940476662.65717,306548294240.9728,372185610325.612,266360200466.9938,219836157677.81204,179192752826.74762,367393776160.4827,336697663718.11,361394785346.01355,251001924110.7246,359360170442.7143,338843953573.474,399963500169.8925,273882061516.74933,311377909614.6258,272607854297.81238,336320210125.21295,304855300155.48956,302349837419.77466,397324268322.4466,190597070737.79858,287550576875.6619,182004788974.4184,213039288522.71536,353895504590.322,346901912245.5763,303593088027.4326,398275668783.2358,208134087307.35562,270709315848.704,206037686070.39175,426423732779.57935,221487264039.14618,252065842623.88962,332153776232.02466,252304160601.44193,304642969786.76917,242182086720.20352,296035994865.1436,309851572654.1363
