F212017-30-0,F212017-30-1,F212017-30-2,F212017-30-3,F212017-30-4,F212017-30-5,F212017-30-6,F212017-30-7,F212017-30-8,F212017-30-9,F212017-30-10,F212017-30-11,F212017-30-12,F212017-30-13,F212017-30-14,F212017-30-15,F212017-30-16,F212017-30-17,F212017-30-18,F212017-30-19,F212017-30-20,F212017-30-21,F212017-30-22,F212017-30-23,F212017-30-24,F212017-30-25,F212017-30-26,F212017-30-27,F212017-30-28,F212017-30-29,F212017-30-30,F212017-30-31,F212017-30-32,F212017-30-33,F212017-30-34,F212017-30-35,F212017-30-36,F212017-30-37,F212017-30-38,F212017-30-39,F212017-30-40,F212017-30-41,F212017-30-42,F212017-30-43,F212017-30-44,F212017-30-45,F212017-30-46,F212017-30-47,F212017-30-48,F212017-30-49,F212017-30-50
2533.1463222878815,2496.0292015897007,2439.157173409505,2492.8807244043956,2489.604468262696,2512.201553415436,2531.576203166459,2522.0327778209703,2494.478208734254,2461.1841356395444,2574.9804173632147,2596.9804187266604,2531.650160080235,2539.048793087664,2568.840725456667,2482.1466922337017,2506.574254631397,2430.5812591719437,2508.7978161865544,2614.8850345558767,2488.960426786532,2452.050036356648,2546.859217822216,2669.6102432157713,2507.491100210451,2436.801441799664,2497.138352733082,2594.844301222334,2634.5800486995413,2497.0812332333558,2488.6475855694816,2578.795142646149,2447.106091845599,2550.5824889095957,2600.181588304435,2501.149040735213,2470.3367781646475,2479.079255267552,2593.4021032277806,2529.1465915867952,2535.054004099844,2605.8970028061212,2606.377243076529,2524.2604453535832,2525.4363710805137,2522.562035722832,2771.1952301649562,2479.723060810418,2487.9547974222296,2523.118626648956,2590.114781281712
2533.1463222878815,2496.0292015897007,2439.157173409505,2492.8807244043956,2489.604468262696,2512.201553415436,2531.576203166459,2522.0327778209703,2494.478208734254,2453.755090271754,2503.667678010307,2596.9804187266604,2531.650160080235,2539.048793087664,2568.840725456667,2482.1466922337017,2501.6585701810604,2430.5812591719437,2508.7978161865544,2614.8850345558767,2488.960426786532,2452.050036356648,2546.859217822216,2669.6102432157713,2489.1300968515893,2436.801441799664,2497.138352733082,2594.844301222334,2634.5800486995413,2497.0812332333558,2488.6475855694816,2578.795142646149,2447.106091845599,2550.5824889095957,2600.181588304435,2501.149040735213,2470.3367781646475,2479.079255267552,2535.0226871546947,2529.1465915867952,2535.054004099844,2605.8970028061212,2606.377243076529,2524.2604453535832,2525.4363710805137,2489.213408560735,2771.1952301649562,2479.723060810418,2487.9547974222296,2523.118626648956,2590.114781281712
2532.250178421676,2496.0292015897007,2439.157173409505,2492.8807244043956,2489.604468262696,2512.201553415436,2515.4686469548974,2522.0327778209703,2494.478208734254,2453.755090271754,2503.667678010307,2596.9804187266604,2524.4338732640344,2539.048793087664,2568.840725456667,2482.1466922337017,2501.6585701810604,2430.5812591719437,2508.7978161865544,2614.8850345558767,2488.960426786532,2452.050036356648,2546.859217822216,2669.6102432157713,2489.1300968515893,2436.801441799664,2489.362869056292,2594.844301222334,2634.5800486995413,2497.0812332333558,2488.6475855694816,2533.1267612836427,2447.106091845599,2550.5824889095957,2600.181588304435,2501.149040735213,2457.615464348749,2479.079255267552,2535.0226871546947,2529.1465915867952,2535.054004099844,2605.8970028061212,2597.342305742562,2516.154031758793,2523.8745550375697,2489.213408560735,2721.684334342793,2479.723060810418,2487.9547974222296,2523.118626648956,2590.114781281712
2532.250178421676,2486.1020687860864,2439.157173409505,2473.989019282037,2489.604468262696,2512.201553415436,2515.4686469548974,2520.1050628102603,2494.478208734254,2453.755090271754,2503.667678010307,2596.9804187266604,2524.4338732640344,2539.048793087664,2568.840725456667,2482.1466922337017,2501.6585701810604,2430.5812591719437,2508.7978161865544,2614.8850345558767,2488.960426786532,2452.050036356648,2546.859217822216,2655.677077469946,2489.1300968515893,2436.801441799664,2489.362869056292,2594.844301222334,2634.5800486995413,2494.1289941833306,2474.6469241542263,2533.1267612836427,2428.7581194702134,2550.5824889095957,2600.181588304435,2483.578511548805,2456.1204930799395,2479.079255267552,2535.0226871546947,2529.1465915867952,2535.054004099844,2605.8970028061212,2597.342305742562,2516.154031758793,2523.8745550375697,2489.213408560735,2713.6641643115017,2479.723060810418,2487.9547974222296,2523.118626648956,2581.998374355308
2532.250178421676,2474.6164016607627,2439.157173409505,2473.989019282037,2489.604468262696,2512.201553415436,2515.4686469548974,2520.1050628102603,2494.478208734254,2453.755090271754,2503.667678010307,2596.9804187266604,2524.4338732640344,2520.8832963551376,2568.840725456667,2474.807872965608,2501.6585701810604,2430.5812591719437,2508.7978161865544,2614.8850345558767,2486.4180955272222,2452.050036356648,2539.258025851532,2655.677077469946,2485.6833477013906,2436.801441799664,2489.362869056292,2594.844301222334,2634.5800486995413,2489.2738073801715,2447.2303966001336,2533.1267612836427,2428.7581194702134,2550.5824889095957,2600.181588304435,2483.578511548805,2441.4037686550764,2479.079255267552,2535.0226871546947,2529.1465915867952,2535.054004099844,2605.8970028061212,2597.342305742562,2516.154031758793,2523.8745550375697,2489.213408560735,2704.7114181391617,2479.723060810418,2487.9547974222296,2523.118626648956,2581.998374355308
2532.250178421676,2474.6164016607627,2439.157173409505,2473.989019282037,2489.4251908998567,2512.201553415436,2515.4686469548974,2520.1050628102603,2494.478208734254,2453.755090271754,2503.667678010307,2596.9804187266604,2524.4338732640344,2520.8832963551376,2563.3117983870175,2471.7672307798885,2501.6585701810604,2430.5812591719437,2508.7978161865544,2614.8850345558767,2486.4180955272222,2452.050036356648,2539.258025851532,2655.677077469946,2469.6417915957495,2436.801441799664,2489.362869056292,2575.9237700389044,2634.5800486995413,2489.2738073801715,2447.2303966001336,2533.1267612836427,2428.7581194702134,2550.5824889095957,2600.181588304435,2479.688257932891,2439.441001548749,2479.079255267552,2535.0226871546947,2529.1465915867952,2527.061867515203,2605.8970028061212,2595.303858873159,2488.3573743429242,2523.8745550375697,2489.213408560735,2664.240607381129,2479.723060810418,2487.9547974222296,2523.118626648956,2581.998374355308
2532.250178421676,2474.6164016607627,2439.157173409505,2473.989019282037,2489.4251908998567,2501.132850436148,2507.343783950828,2520.1050628102603,2494.478208734254,2453.755090271754,2503.667678010307,2596.9804187266604,2524.4338732640344,2520.8832963551376,2563.3117983870175,2471.7672307798885,2498.759499435802,2430.5812591719437,2508.7978161865544,2614.8850345558767,2486.4180955272222,2452.050036356648,2539.258025851532,2655.677077469946,2469.6417915957495,2436.801441799664,2489.362869056292,2575.9237700389044,2634.5800486995413,2489.2738073801715,2447.2303966001336,2533.1267612836427,2428.7581194702134,2550.5824889095957,2600.181588304435,2479.688257932891,2435.270713707052,2472.8823782189534,2535.0226871546947,2529.1465915867952,2525.962112328183,2605.8970028061212,2595.303858873159,2488.3573743429242,2523.8745550375697,2489.213408560735,2664.240607381129,2479.723060810418,2487.9547974222296,2523.118626648956,2581.998374355308
2524.5534636128014,2474.6164016607627,2439.157173409505,2473.989019282037,2489.4251908998567,2501.132850436148,2507.343783950828,2520.1050628102603,2488.0979335415777,2453.755090271754,2503.667678010307,2596.9804187266604,2524.4338732640344,2513.0119391397466,2563.3117983870175,2471.7672307798885,2498.759499435802,2430.5812591719437,2508.7978161865544,2613.8512815383074,2486.4180955272222,2452.050036356648,2539.258025851532,2655.677077469946,2469.6417915957495,2436.801441799664,2489.362869056292,2575.9237700389044,2634.5800486995413,2489.2738073801715,2447.2303966001336,2531.8290843109758,2428.7581194702134,2545.8769287927757,2600.181588304435,2479.688257932891,2430.1482339407835,2472.8823782189534,2535.0226871546947,2529.1465915867952,2525.962112328183,2605.8970028061212,2575.7186463779753,2488.3573743429242,2523.8745550375697,2489.213408560735,2664.240607381129,2478.5516113292783,2487.9547974222296,2519.8297962284387,2574.124039462801
2524.5534636128014,2474.6164016607627,2439.157173409505,2473.989019282037,2489.4251908998567,2501.132850436148,2497.0539638493724,2496.190455196931,2488.0979335415777,2453.755090271754,2503.667678010307,2596.9804187266604,2524.4338732640344,2513.0119391397466,2563.3117983870175,2471.7672307798885,2498.759499435802,2430.5812591719437,2508.7978161865544,2613.8512815383074,2486.4180955272222,2451.8522835328404,2539.258025851532,2655.677077469946,2469.6417915957495,2436.801441799664,2489.362869056292,2575.9237700389044,2634.5800486995413,2489.2738073801715,2447.2303966001336,2531.8290843109758,2428.7581194702134,2522.4217645861354,2600.181588304435,2479.688257932891,2430.1482339407835,2472.8823782189534,2535.0226871546947,2529.1465915867952,2525.962112328183,2605.8970028061212,2575.7186463779753,2467.21442411476,2511.6839959122176,2475.4408418708254,2664.240607381129,2478.5516113292783,2487.9547974222296,2519.8297962284387,2569.214476646495
2524.5534636128014,2474.6164016607627,2439.157173409505,2473.989019282037,2489.4251908998567,2501.132850436148,2497.0539638493724,2496.190455196931,2488.0979335415777,2453.755090271754,2502.2251905825897,2596.9804187266604,2524.4338732640344,2513.0119391397466,2563.3117983870175,2471.7672307798885,2491.7064149593502,2430.5812591719437,2508.7978161865544,2592.9474277163795,2486.4180955272222,2451.8522835328404,2539.258025851532,2653.3387434077717,2469.6417915957495,2436.801441799664,2489.362869056292,2575.9237700389044,2634.5800486995413,2489.2738073801715,2447.2303966001336,2531.8290843109758,2428.7581194702134,2522.4217645861354,2600.181588304435,2479.688257932891,2423.846282870298,2472.8823782189534,2535.0226871546947,2529.1465915867952,2525.962112328183,2605.8970028061212,2575.7186463779753,2467.21442411476,2511.6839959122176,2475.4408418708254,2664.240607381129,2478.5516113292783,2487.9547974222296,2519.8297962284387,2569.214476646495
2511.149769847811,2474.6164016607627,2439.157173409505,2473.989019282037,2489.4251908998567,2474.38361577896,2497.0539638493724,2496.190455196931,2488.0979335415777,2453.755090271754,2502.2251905825897,2596.9804187266604,2524.4338732640344,2513.0119391397466,2563.3117983870175,2471.7672307798885,2491.7064149593502,2430.5812591719437,2508.7978161865544,2592.9474277163795,2486.4180955272222,2451.8522835328404,2539.258025851532,2653.3387434077717,2469.6417915957495,2436.801441799664,2465.6559684977387,2575.9237700389044,2634.5800486995413,2489.2738073801715,2447.2303966001336,2499.266208114728,2423.0788783238636,2522.4217645861354,2569.8674219298614,2476.9997942311784,2422.016904525254,2472.8823782189534,2535.0226871546947,2529.1465915867952,2525.962112328183,2605.8970028061212,2575.7186463779753,2467.21442411476,2510.5236724184956,2475.4408418708254,2664.240607381129,2476.489790482703,2450.9630209884253,2519.8297962284387,2569.214476646495
2496.9250356096773,2474.6164016607627,2439.157173409505,2461.5508651368386,2489.4251908998567,2474.38361577896,2497.0539638493724,2496.190455196931,2488.0979335415777,2453.755090271754,2499.7414701501907,2596.9804187266604,2524.4338732640344,2513.0119391397466,2563.3117983870175,2471.7672307798885,2491.7064149593502,2430.5812591719437,2508.7978161865544,2592.9474277163795,2486.4180955272222,2440.979454862963,2539.258025851532,2653.3387434077717,2469.6417915957495,2436.801441799664,2465.6559684977387,2575.9237700389044,2634.5800486995413,2489.2738073801715,2447.2303966001336,2499.266208114728,2423.0788783238636,2522.4217645861354,2569.8674219298614,2442.955559009205,2422.016904525254,2472.8823782189534,2535.0226871546947,2515.577172293302,2525.962112328183,2605.8970028061212,2551.4814654202814,2467.21442411476,2510.5236724184956,2471.813914456146,2664.240607381129,2476.489790482703,2441.1273204046192,2512.007208698787,2569.214476646495
2472.0262221696935,2474.6164016607627,2439.157173409505,2461.5508651368386,2489.4251908998567,2474.38361577896,2476.7416300538657,2496.190455196931,2488.0979335415777,2453.755090271754,2499.7414701501907,2596.9804187266604,2524.4338732640344,2513.0119391397466,2563.3117983870175,2464.9031407397774,2487.560289856454,2430.5812591719437,2495.7008362969827,2592.9474277163795,2480.9163098169233,2440.979454862963,2539.258025851532,2631.62885499581,2469.6417915957495,2436.801441799664,2465.6559684977387,2575.9237700389044,2610.6976873932745,2489.2738073801715,2447.2303966001336,2499.266208114728,2423.0788783238636,2522.4217645861354,2569.8674219298614,2429.961704423218,2412.4877035814534,2472.8823782189534,2535.0226871546947,2502.8441042077948,2525.8695931544403,2605.8970028061212,2551.4814654202814,2467.21442411476,2510.5236724184956,2462.4316587804215,2664.240607381129,2476.489790482703,2441.1273204046192,2512.007208698787,2569.214476646495
2472.0262221696935,2474.6164016607627,2439.157173409505,2461.5508651368386,2489.4251908998567,2474.38361577896,2476.7416300538657,2496.190455196931,2488.0979335415777,2453.755090271754,2499.7414701501907,2596.9804187266604,2524.4338732640344,2513.0119391397466,2563.3117983870175,2464.9031407397774,2487.560289856454,2430.5812591719437,2495.7008362969827,2592.9474277163795,2480.9163098169233,2440.979454862963,2528.868495403999,2631.62885499581,2469.6417915957495,2436.801441799664,2465.6559684977387,2575.9237700389044,2608.561053266288,2479.388380042908,2447.2303966001336,2499.266208114728,2423.0788783238636,2522.4217645861354,2569.8674219298614,2429.961704423218,2412.4877035814534,2472.8823782189534,2535.0226871546947,2502.8441042077948,2525.8695931544403,2605.8970028061212,2534.1757677008895,2467.21442411476,2510.5236724184956,2462.4316587804215,2664.240607381129,2476.489790482703,2441.1273204046192,2512.007208698787,2569.214476646495
2472.0262221696935,2474.6164016607627,2439.157173409505,2461.5508651368386,2489.4251908998567,2474.38361577896,2476.7416300538657,2496.190455196931,2488.0979335415777,2453.755090271754,2499.7414701501907,2596.9804187266604,2524.4338732640344,2513.0119391397466,2563.3117983870175,2464.9031407397774,2477.4609956642353,2430.5812591719437,2495.7008362969827,2592.9474277163795,2480.9163098169233,2427.1728034008393,2528.868495403999,2631.62885499581,2469.6417915957495,2436.801441799664,2465.6559684977387,2575.9237700389044,2608.561053266288,2479.388380042908,2447.2303966001336,2499.266208114728,2423.0788783238636,2522.4217645861354,2564.5939019509897,2429.961704423218,2412.4877035814534,2472.8823782189534,2535.0226871546947,2502.8441042077948,2525.8695931544403,2605.8970028061212,2534.1757677008895,2467.21442411476,2510.5236724184956,2462.4316587804215,2664.240607381129,2476.489790482703,2441.1273204046192,2512.007208698787,2569.214476646495
2472.0262221696935,2474.6164016607627,2439.157173409505,2458.489373955408,2489.4251908998567,2474.38361577896,2476.7416300538657,2496.190455196931,2488.0979335415777,2453.755090271754,2499.7414701501907,2596.6412880715325,2524.4338732640344,2513.0119391397466,2563.3117983870175,2464.9031407397774,2477.4609956642353,2430.5812591719437,2495.7008362969827,2592.9474277163795,2480.9163098169233,2427.1728034008393,2519.5982470529148,2631.62885499581,2469.6417915957495,2436.801441799664,2465.6559684977387,2575.9237700389044,2608.561053266288,2479.388380042908,2447.2303966001336,2499.266208114728,2423.0788783238636,2479.34090609479,2485.763911078702,2429.1260492187084,2412.4877035814534,2472.8823782189534,2535.0226871546947,2502.8441042077948,2525.8695931544403,2588.524518201939,2534.1757677008895,2467.21442411476,2510.5236724184956,2462.4316587804215,2664.240607381129,2476.489790482703,2441.1273204046192,2512.007208698787,2569.214476646495
2472.0262221696935,2474.6164016607627,2439.157173409505,2458.489373955408,2489.4251908998567,2474.38361577896,2476.7416300538657,2496.190455196931,2488.0979335415777,2453.755090271754,2499.7414701501907,2596.6412880715325,2524.4338732640344,2513.0119391397466,2563.3117983870175,2464.9031407397774,2477.4609956642353,2430.5812591719437,2487.1693894625714,2592.9474277163795,2480.9163098169233,2427.1728034008393,2519.5982470529148,2631.62885499581,2469.6417915957495,2436.801441799664,2453.694613121098,2575.9237700389044,2608.561053266288,2479.388380042908,2447.2303966001336,2499.266208114728,2423.0788783238636,2479.34090609479,2485.763911078702,2429.1260492187084,2412.4877035814534,2463.82744729112,2535.0226871546947,2502.8441042077948,2524.3330033180455,2588.524518201939,2503.799980664792,2467.21442411476,2510.5236724184956,2462.4316587804215,2664.240607381129,2476.489790482703,2441.1273204046192,2512.007208698787,2569.214476646495
2472.0262221696935,2447.838761053984,2439.157173409505,2458.489373955408,2489.4251908998567,2474.38361577896,2476.7416300538657,2496.190455196931,2488.0979335415777,2453.755090271754,2499.7414701501907,2596.6412880715325,2524.4338732640344,2513.0119391397466,2563.3117983870175,2460.480830162349,2464.334202394499,2430.5812591719437,2487.1693894625714,2592.7884633823624,2470.7419136551093,2427.1728034008393,2519.5982470529148,2631.62885499581,2469.6417915957495,2436.801441799664,2453.694613121098,2575.9237700389044,2608.561053266288,2479.388380042908,2447.2303966001336,2499.266208114728,2423.0788783238636,2479.34090609479,2485.763911078702,2429.1260492187084,2409.25811107439,2463.82744729112,2535.0226871546947,2502.8441042077948,2524.3330033180455,2588.524518201939,2503.799980664792,2467.21442411476,2500.097871754819,2462.4316587804215,2664.240607381129,2476.489790482703,2441.1273204046192,2512.007208698787,2569.214476646495
2472.0262221696935,2447.838761053984,2439.157173409505,2458.489373955408,2489.4251908998567,2474.38361577896,2476.7416300538657,2495.9429798784276,2488.0979335415777,2453.755090271754,2499.7414701501907,2596.6412880715325,2524.4338732640344,2513.0119391397466,2563.3117983870175,2460.480830162349,2464.334202394499,2430.5812591719437,2487.1693894625714,2592.7884633823624,2470.7419136551093,2427.1728034008393,2519.5982470529148,2631.62885499581,2469.6417915957495,2435.127937522039,2453.694613121098,2575.9237700389044,2541.09918888604,2445.519650418144,2447.2303966001336,2499.266208114728,2423.0788783238636,2479.34090609479,2485.763911078702,2429.1260492187084,2409.25811107439,2463.82744729112,2535.0226871546947,2502.8441042077948,2520.0958077102173,2588.524518201939,2497.0804947897986,2467.21442411476,2498.684669646476,2462.4316587804215,2664.240607381129,2476.489790482703,2441.1273204046192,2512.007208698787,2569.214476646495
2472.0262221696935,2447.838761053984,2439.157173409505,2458.489373955408,2489.4251908998567,2474.38361577896,2476.7416300538657,2495.9429798784276,2484.8049093103414,2453.755090271754,2499.7414701501907,2596.6412880715325,2524.4338732640344,2513.0119391397466,2563.3117983870175,2460.480830162349,2464.334202394499,2430.5812591719437,2487.1693894625714,2592.7884633823624,2467.4749877402164,2427.1728034008393,2519.5982470529148,2631.62885499581,2469.6417915957495,2435.127937522039,2450.295228099531,2575.9237700389044,2541.09918888604,2445.519650418144,2447.2303966001336,2499.266208114728,2411.7943971551085,2479.34090609479,2485.763911078702,2429.1260492187084,2409.25811107439,2463.6759263024114,2535.0226871546947,2502.8441042077948,2520.0958077102173,2588.524518201939,2497.0804947897986,2467.21442411476,2498.684669646476,2462.4316587804215,2652.52252522227,2476.489790482703,2441.1273204046192,2502.071218471002,2569.214476646495
2471.600901852812,2447.838761053984,2439.157173409505,2458.489373955408,2489.4251908998567,2474.38361577896,2476.7416300538657,2495.9429798784276,2484.8049093103414,2453.755090271754,2499.7414701501907,2596.6412880715325,2524.4338732640344,2513.0119391397466,2563.3117983870175,2460.480830162349,2464.334202394499,2430.5812591719437,2487.1693894625714,2588.5614523237423,2467.4749877402164,2427.1728034008393,2519.5982470529148,2631.62885499581,2469.6417915957495,2428.816043069877,2450.295228099531,2575.9237700389044,2541.09918888604,2445.519650418144,2447.2303966001336,2499.266208114728,2411.7943971551085,2479.34090609479,2485.763911078702,2429.1260492187084,2409.25811107439,2463.6759263024114,2535.0226871546947,2491.080831102863,2520.0958077102173,2552.1161452802326,2491.453338894323,2467.21442411476,2482.955543176792,2462.4316587804215,2652.52252522227,2476.489790482703,2441.1273204046192,2502.071218471002,2569.214476646495
2471.600901852812,2447.838761053984,2439.157173409505,2458.489373955408,2488.8107291912465,2474.38361577896,2469.1548587843417,2495.9429798784276,2484.8049093103414,2453.755090271754,2499.7414701501907,2596.6412880715325,2524.4338732640344,2513.0119391397466,2563.3117983870175,2460.480830162349,2464.334202394499,2415.905372883226,2479.9393980579243,2540.4019260968507,2467.4749877402164,2422.9187387567436,2519.5982470529148,2625.468724546998,2469.6417915957495,2428.816043069877,2450.295228099531,2575.9237700389044,2515.014602699105,2445.519650418144,2447.2303966001336,2499.266208114728,2411.7943971551085,2479.34090609479,2485.763911078702,2429.1260492187084,2406.764082300141,2463.6759263024114,2535.0226871546947,2491.080831102863,2520.0958077102173,2550.276182285501,2454.587545192555,2467.21442411476,2482.955543176792,2462.4316587804215,2652.52252522227,2476.489790482703,2441.1273204046192,2502.071218471002,2569.214476646495
2471.600901852812,2447.838761053984,2439.157173409505,2458.489373955408,2488.8107291912465,2474.38361577896,2469.1548587843417,2495.9429798784276,2484.8049093103414,2453.755090271754,2499.7414701501907,2596.6412880715325,2524.4338732640344,2513.0119391397466,2563.3117983870175,2460.480830162349,2464.334202394499,2415.905372883226,2479.9393980579243,2540.4019260968507,2467.4749877402164,2422.9187387567436,2519.5982470529148,2625.468724546998,2469.6417915957495,2428.816043069877,2450.295228099531,2557.454284379928,2515.014602699105,2445.519650418144,2447.2303966001336,2499.266208114728,2411.569865669703,2479.34090609479,2485.763911078702,2429.1260492187084,2406.764082300141,2463.6759263024114,2535.0226871546947,2491.080831102863,2520.0958077102173,2550.276182285501,2454.587545192555,2467.21442411476,2482.955543176792,2462.4316587804215,2652.52252522227,2476.489790482703,2441.1273204046192,2502.071218471002,2568.513233307488
2471.600901852812,2431.4688985114335,2439.157173409505,2458.489373955408,2488.8107291912465,2471.770344178812,2469.1548587843417,2495.9429798784276,2472.1995757166865,2453.755090271754,2499.7414701501907,2593.9657818167093,2524.4338732640344,2513.0119391397466,2542.8089497465767,2460.480830162349,2464.334202394499,2415.905372883226,2479.9393980579243,2540.4019260968507,2467.4749877402164,2422.9187387567436,2519.5982470529148,2625.468724546998,2469.6417915957495,2428.816043069877,2450.295228099531,2549.1930324531168,2515.014602699105,2445.519650418144,2447.2303966001336,2499.266208114728,2410.581712180763,2479.34090609479,2485.763911078702,2429.1260492187084,2406.764082300141,2463.6759263024114,2535.0226871546947,2491.080831102863,2520.0958077102173,2542.664954390481,2454.587545192555,2467.21442411476,2482.955543176792,2462.4316587804215,2652.52252522227,2476.489790482703,2441.1273204046192,2502.071218471002,2568.513233307488
2471.600901852812,2431.4688985114335,2439.157173409505,2444.833096544397,2488.8107291912465,2471.770344178812,2469.1548587843417,2495.9429798784276,2472.1995757166865,2453.755090271754,2499.2793667355118,2593.9657818167093,2524.4338732640344,2513.0119391397466,2542.8089497465767,2460.480830162349,2464.334202394499,2415.905372883226,2479.9393980579243,2540.4019260968507,2467.4749877402164,2422.9187387567436,2510.204828624466,2625.468724546998,2469.6417915957495,2428.816043069877,2450.295228099531,2549.1930324531168,2515.014602699105,2445.519650418144,2447.2303966001336,2499.266208114728,2410.581712180763,2479.34090609479,2485.763911078702,2426.9501803382127,2406.764082300141,2463.6759263024114,2535.0226871546947,2491.080831102863,2518.4320222258566,2542.664954390481,2444.7565056223366,2467.21442411476,2482.955543176792,2462.4316587804215,2652.52252522227,2476.489790482703,2441.1273204046192,2502.071218471002,2568.513233307488
2471.600901852812,2431.4688985114335,2439.157173409505,2444.833096544397,2488.8107291912465,2471.770344178812,2469.1548587843417,2495.9429798784276,2464.864108675442,2453.755090271754,2497.2745439665437,2593.9657818167093,2524.4338732640344,2513.0119391397466,2542.8089497465767,2460.480830162349,2464.334202394499,2415.905372883226,2479.9393980579243,2540.4019260968507,2467.4749877402164,2422.9187387567436,2510.204828624466,2625.468724546998,2469.6417915957495,2428.816043069877,2450.295228099531,2549.1930324531168,2515.014602699105,2445.519650418144,2444.994458124127,2499.266208114728,2408.0297923258977,2479.34090609479,2485.763911078702,2426.9501803382127,2406.764082300141,2463.6759263024114,2526.7279016444786,2491.080831102863,2518.4320222258566,2511.402715406157,2444.7565056223366,2467.21442411476,2482.955543176792,2462.4316587804215,2652.52252522227,2476.489790482703,2441.1273204046192,2489.0683199729315,2566.0112748539946
2466.921568400277,2431.4688985114335,2439.157173409505,2444.833096544397,2488.8107291912465,2471.770344178812,2469.1548587843417,2491.755749247139,2464.864108675442,2453.755090271754,2497.2745439665437,2593.9657818167093,2524.4338732640344,2513.0119391397466,2542.8089497465767,2460.480830162349,2464.334202394499,2414.4124099190803,2479.9393980579243,2540.4019260968507,2467.4749877402164,2422.9187387567436,2510.204828624466,2625.468724546998,2469.6417915957495,2428.816043069877,2450.295228099531,2502.370372286214,2515.014602699105,2445.519650418144,2444.994458124127,2499.266208114728,2408.0297923258977,2479.34090609479,2485.763911078702,2426.9501803382127,2406.764082300141,2463.6759263024114,2526.7279016444786,2491.080831102863,2518.4320222258566,2511.402715406157,2444.7565056223366,2467.21442411476,2482.955543176792,2462.4316587804215,2652.52252522227,2476.489790482703,2441.1273204046192,2489.0683199729315,2566.0112748539946
2466.921568400277,2431.4688985114335,2439.157173409505,2441.432216346158,2488.8107291912465,2471.770344178812,2469.1548587843417,2470.7437693078145,2464.864108675442,2453.755090271754,2497.2745439665437,2593.9657818167093,2524.4338732640344,2513.0119391397466,2542.8089497465767,2460.480830162349,2460.9006476375607,2414.4124099190803,2479.9393980579243,2540.4019260968507,2467.4749877402164,2422.9187387567436,2510.204828624466,2625.468724546998,2469.6417915957495,2428.816043069877,2450.295228099531,2502.370372286214,2515.014602699105,2445.519650418144,2444.994458124127,2499.266208114728,2408.0297923258977,2472.7976948706514,2485.763911078702,2426.734935083021,2406.764082300141,2463.6759263024114,2526.7279016444786,2491.080831102863,2518.4320222258566,2511.402715406157,2444.7565056223366,2467.21442411476,2482.955543176792,2462.4316587804215,2652.52252522227,2476.489790482703,2441.1273204046192,2489.0683199729315,2566.0112748539946
2466.921568400277,2431.4688985114335,2439.157173409505,2441.1474460116497,2488.810729191246,2471.770344178812,2469.1548587843417,2470.7437693078145,2464.864108675442,2453.755090271754,2497.2745439665437,2593.9657818167093,2524.4338732640344,2513.0119391397466,2542.8089497465767,2460.480830162349,2460.9006476375607,2414.4124099190803,2479.9393980579243,2540.4019260968507,2467.4749877402164,2422.31739840154,2510.204828624466,2625.468724546998,2458.843556260608,2428.816043069877,2450.295228099531,2502.370372286214,2515.014602699105,2434.1452817559593,2444.994458124127,2499.266208114728,2408.0297923258977,2472.7976948706514,2485.763911078702,2420.5066440643127,2406.764082300141,2463.6759263024114,2526.7279016444786,2491.080831102863,2518.4320222258566,2511.402715406157,2444.7565056223366,2467.21442411476,2482.955543176792,2459.3303536060284,2652.52252522227,2476.489790482703,2439.669784547829,2489.0683199729315,2566.0112748539946
2427.793532939486,2431.4688985114335,2439.157173409505,2441.1474460116497,2488.810729191246,2471.770344178812,2469.1548587843417,2470.7437693078145,2464.864108675442,2453.755090271754,2497.2745439665437,2593.9657818167093,2524.4338732640344,2513.0119391397466,2538.847228080823,2452.218133396049,2460.9006476375607,2414.4124099190803,2477.0691152210593,2533.2333282570876,2466.071286735446,2422.31739840154,2510.204828624466,2625.468724546998,2458.843556260608,2428.816043069877,2450.295228099531,2502.370372286214,2515.014602699105,2434.1452817559593,2444.994458124127,2499.266208114728,2408.0297923258977,2472.7976948706514,2485.763911078702,2420.5066440643127,2406.764082300141,2463.6759263024114,2526.7279016444786,2491.080831102863,2518.4320222258566,2511.402715406157,2444.7565056223366,2467.21442411476,2482.955543176792,2459.3303536060284,2652.52252522227,2476.489790482703,2419.9448295582997,2489.0683199729315,2566.0112748539946
2427.793532939486,2431.4688985114335,2439.157173409505,2436.4598933462685,2488.810729191246,2455.1078066067357,2469.1548587843417,2439.105548751203,2464.864108675442,2453.755090271754,2497.2745439665437,2578.689304204017,2524.4338732640344,2513.0119391397466,2538.847228080823,2452.218133396049,2460.9006476375607,2399.261574907534,2468.8910224051756,2533.2333282570876,2466.071286735446,2422.31739840154,2510.204828624466,2625.468724546998,2458.843556260608,2428.816043069877,2445.880636642979,2502.370372286214,2515.014602699105,2434.1452817559593,2443.4486536417007,2499.266208114728,2393.9410485308217,2472.7976948706514,2485.763911078702,2420.5066440643127,2406.764082300141,2463.6759263024114,2526.7279016444786,2491.080831102863,2513.192027083396,2511.402715406157,2444.7565056223366,2467.21442411476,2482.955543176792,2459.3056343805924,2652.52252522227,2476.489790482703,2419.9448295582997,2489.0683199729315,2566.0112748539946
