F202017-100-0,F202017-100-1,F202017-100-2,F202017-100-3,F202017-100-4,F202017-100-5,F202017-100-6,F202017-100-7,F202017-100-8,F202017-100-9,F202017-100-10,F202017-100-11,F202017-100-12,F202017-100-13,F202017-100-14,F202017-100-15,F202017-100-16,F202017-100-17,F202017-100-18,F202017-100-19,F202017-100-20,F202017-100-21,F202017-100-22,F202017-100-23,F202017-100-24,F202017-100-25,F202017-100-26,F202017-100-27,F202017-100-28,F202017-100-29,F202017-100-30,F202017-100-31,F202017-100-32,F202017-100-33,F202017-100-34,F202017-100-35,F202017-100-36,F202017-100-37,F202017-100-38,F202017-100-39,F202017-100-40,F202017-100-41,F202017-100-42,F202017-100-43,F202017-100-44,F202017-100-45,F202017-100-46,F202017-100-47,F202017-100-48,F202017-100-49,F202017-100-50
397235.663441016,335651.03022277035,288788.8237506587,370453.18630713015,289205.13326943165,239058.59392605178,330288.93351973465,268358.3751398331,368851.33013798104,364137.6698660208,289340.4276316475,318381.0524200898,213420.62484379858,241031.28509099525,258062.70074746865,346759.5540950245,329322.02259067685,356879.6540454572,429538.859994027,323602.33914410556,221323.60361898682,316167.20885317086,324966.72912532353,331121.88908741676,344063.4879645809,321707.92477277067,357243.8366319783,227850.42449779337,312655.7701361065,275026.96115531446,395983.1776083907,288346.0836573305,404858.0059350162,315584.43994429597,296370.3156599533,298248.11720640055,271100.8002740979,228604.56544573072,289678.7142945781,327017.6271441227,324605.639403345,255301.14139126992,232860.29305486497,315394.55112773844,332275.8454588459,307473.2081357282,275449.5870182751,261519.2052751931,315697.6439918007,253810.23501260503,340132.9732989298
397235.663441016,335651.03022277035,288788.8237506587,370453.18630713015,289205.13326943165,239058.59392605178,330288.93351973465,268358.3751398331,368851.33013798104,364137.6698660208,289340.4276316475,318381.0524200898,213420.62484379858,241031.28509099525,258062.70074746865,346759.5540950245,329322.02259067685,356879.6540454572,429538.859994027,323602.33914410556,221323.60361898682,316167.20885317086,324966.72912532353,331121.88908741676,342385.0732757856,321707.92477277067,357243.8366319783,227850.42449779337,312655.7701361065,275026.96115531446,395983.1776083907,287059.90433206636,404858.0059350162,315584.43994429597,296370.3156599533,298248.11720640055,271100.8002740979,228604.56544573072,289678.7142945781,325722.61617761233,324605.639403345,234486.9860251135,232860.29305486497,315394.55112773844,332275.8454588459,307473.2081357282,275449.5870182751,261519.2052751931,315697.6439918007,253810.23501260503,340132.9732989298
397235.663441016,335651.03022277035,288788.8237506587,370144.30641970603,289205.13326943165,237989.4015284423,330288.93351973465,268358.3751398331,368851.33013798104,321729.28695086227,289340.4276316475,318381.0524200898,213420.62484379858,241031.28509099525,250711.35033380444,346606.48076684633,329322.02259067685,356879.6540454572,418948.3256343662,321651.9487073078,219134.13324901235,312164.96557370166,324966.72912532353,331121.88908741676,342152.60565468186,321707.92477277067,357243.8366319783,227850.42449779337,312655.7701361065,275026.96115531446,386558.58802974,287059.90433206636,404858.0059350162,315584.43994429597,296370.3156599533,298248.11720640055,271100.8002740979,228604.56544573072,289678.7142945781,325722.61617761233,324605.639403345,234486.9860251135,232860.29305486497,315394.55112773844,329627.2118558995,307473.2081357282,275449.5870182751,256273.76481814866,315697.6439918007,252140.86983361252,340132.9732989298
397235.663441016,335651.03022277035,288788.8237506587,370144.30641970603,289205.13326943165,225742.95407050193,330288.93351973465,268358.3751398331,368851.33013798104,298489.0432515137,289340.4276316475,318381.0524200898,213420.62484379858,241031.28509099525,244366.91006014336,346606.48076684633,329322.02259067685,354534.7237733293,411481.1249793987,321651.9487073078,219134.13324901235,312164.96557370166,324966.72912532353,331121.88908741676,342152.60565468186,321707.92477277067,357243.8366319783,227850.42449779337,312655.7701361065,275026.96115531446,382950.44355697685,287059.90433206636,404858.0059350162,313604.7472578634,296370.3156599533,298248.11720640055,271100.8002740979,228604.56544573072,289678.7142945781,325722.61617761233,324605.639403345,234486.98602511353,232860.29305486497,315394.55112773844,318382.06032636313,307473.2081357282,274691.91123045824,255569.85585208685,311523.08056219766,252140.86983361252,340132.9732989298
397235.663441016,335651.03022277035,288788.8237506587,370144.30641970603,289205.13326943165,225742.95407050193,330288.93351973465,268358.3751398331,368851.33013798104,298489.0432515137,289340.4276316475,318381.0524200898,213420.62484379858,241031.28509099525,244366.91006014336,346606.48076684633,329322.02259067685,354534.7237733293,405037.66246950754,321651.9487073078,219134.13324901235,312164.96557370166,324966.72912532353,331121.88908741676,331521.25243379234,318672.6399511049,357243.8366319783,217665.56740165278,312655.7701361065,275026.96115531446,382950.44355697685,287059.90433206636,404858.0059350162,313604.7472578634,296370.3156599533,298248.11720640055,265985.5986345667,228604.56544573072,289678.7142945781,325722.61617761233,324605.639403345,234486.9860251135,232860.29305486497,315394.55112773844,318382.06032636313,299847.12575807923,274691.91123045824,255569.85585208685,277917.56197857426,247687.00996567312,340132.9732989298
397235.663441016,335651.03022277035,288788.8237506587,370144.30641970603,289205.13326943165,225742.95407050193,330288.93351973465,268358.3751398331,368851.33013798104,298489.0432515137,289340.4276316475,318381.0524200898,213420.62484379858,241031.28509099525,244366.91006014336,346606.48076684633,329228.186346203,354534.7237733293,405037.66246950754,321651.9487073078,219134.13324901235,312164.96557370166,324966.72912532353,331121.88908741676,331521.25243379234,318672.6399511049,357243.8366319783,217665.56740165278,312655.7701361065,275026.96115531446,376945.2733338115,287059.90433206636,404858.0059350162,313604.7472578634,296370.3156599533,298248.11720640055,265985.5986345667,217385.97759919628,289678.7142945781,325722.61617761233,309046.06191760965,234486.98602511353,229372.4763128873,315394.55112773844,315718.79234484496,299847.12575807923,274691.91123045824,255569.85585208685,277917.56197857426,247687.00996567312,339654.5253474353
397235.663441016,335651.03022277035,288788.8237506587,370144.30641970603,289205.13326943165,225742.95407050193,330288.93351973465,268358.3751398331,366620.4255634476,298489.0432515137,289340.4276316475,318381.0524200898,213420.62484379858,241031.28509099525,239352.0833921469,336436.6637871579,325507.8630914264,354534.7237733293,396484.04502618336,321651.9487073078,206471.31014850253,312164.96557370166,324966.72912532353,329329.91671206214,331521.25243379234,318672.6399511049,357243.8366319783,217665.56740165278,312655.7701361065,275026.96115531446,376945.2733338115,287059.90433206636,404858.00593501615,313604.7472578634,296370.3156599533,298248.11720640055,265985.5986345667,217385.97759919628,289678.7142945781,325722.61617761233,309046.06191760965,234486.98602511353,229372.4763128873,297889.76258974365,315718.79234484496,299847.12575807923,274691.91123045824,255569.85585208685,277917.56197857426,247687.00996567312,339654.5253474353
397235.663441016,335651.03022277035,288788.8237506587,370144.30641970603,289205.13326943165,225742.95407050193,330288.93351973465,268358.3751398331,366620.4255634476,288707.3602220086,289340.4276316475,318381.0524200898,213420.62484379858,241031.28509099525,239352.0833921469,336436.6637871579,325507.8630914264,354534.7237733293,396484.04502618336,319002.0706337022,206471.31014850253,312164.96557370166,324966.72912532353,321971.0039091418,331521.25243379234,318672.6399511049,357243.8366319783,217665.56740165278,312655.7701361065,275026.96115531446,376945.2733338115,287059.90433206636,404858.0059350162,313604.7472578634,296370.3156599533,298248.11720640055,262023.64276248743,215241.532874018,289678.7142945781,325722.61617761233,309046.06191760965,234486.9860251135,229372.4763128873,297889.76258974365,315718.79234484496,299847.12575807923,272537.2077512992,251120.73460011272,277917.56197857426,247687.00996567312,339654.5253474353
397235.663441016,324715.3913863056,288788.8237506587,370144.30641970603,289205.13326943165,225742.95407050193,330288.93351973465,268358.3751398331,366620.4255634476,284197.3420535022,289340.4276316475,318381.0524200898,213420.62484379858,241031.28509099525,239352.0833921469,336436.6637871579,312594.6478378598,347579.2277459059,396484.04502618336,319002.0706337022,205750.48014022294,312164.96557370166,324966.72912532353,321971.0039091418,331521.25243379234,318672.6399511049,347833.04947204347,209427.6725792031,312655.7701361065,275026.96115531446,374665.6665035762,285115.3314046611,404858.00593501615,311797.38568537164,296370.3156599533,298248.11720640055,262023.64276248743,215241.532874018,285168.0725629793,325722.61617761233,309046.06191760965,234486.9860251135,229372.4763128873,297889.76258974365,306896.8892940155,299847.12575807923,272537.2077512992,251120.73460011272,277917.56197857426,247687.00996567312,339654.5253474353
397235.663441016,324715.3913863056,288788.8237506587,370144.30641970603,289205.13326943165,220822.4063807341,323488.93434071454,268358.3751398331,366620.4255634476,281145.2067591324,289340.4276316475,318381.0524200898,213420.62484379858,222496.47569602932,239352.08339214683,336436.6637871579,312594.6478378598,347579.2277459059,384940.34148251126,319002.0706337022,205750.48014022294,312164.96557370166,324966.72912532353,321971.0039091418,331521.25243379234,318672.6399511049,347833.04947204347,200627.75497427947,312655.7701361065,262358.5669150945,374665.6665035762,285115.3314046611,404858.00593501615,311797.38568537164,296370.3156599533,294942.97787538235,262023.64276248743,215241.532874018,285168.0725629793,325722.61617761233,309046.06191760965,234486.9860251135,229372.4763128873,297889.76258974365,306896.8892940155,289951.9814738525,272537.2077512992,251120.73460011272,277103.8318789412,246421.67748876754,333484.71350056946
397235.663441016,324715.3913863056,288788.8237506587,369648.0707510009,289205.13326943165,220822.4063807341,323488.93434071454,268358.3751398331,366620.4255634476,281145.2067591324,289340.4276316475,318381.0524200898,213420.62484379858,200895.99703435125,239352.0833921469,336436.6637871579,312594.6478378598,347579.2277459059,384940.34148251126,303832.6735375379,205750.48014022294,312164.96557370166,324966.72912532353,321971.0039091418,331521.25243379234,318672.6399511049,330826.3390522479,200627.75497427947,312655.7701361065,258349.40103553215,374665.6665035762,285115.3314046611,404858.00593501615,311797.38568537164,294779.2833009379,294942.97787538235,262023.64276248743,215241.532874018,285168.0725629793,325722.61617761233,309046.06191760965,227698.0362061425,229372.4763128873,297889.76258974365,306896.8892940155,289951.9814738525,270438.3630377013,251120.73460011272,277103.8318789412,246421.67748876754,331331.8388273076
397235.663441016,324715.3913863056,288788.8237506587,369648.0707510009,289205.13326943165,220822.4063807341,323488.93434071454,265155.6197603221,366620.4255634476,281145.2067591324,285971.4733997402,318381.0524200898,213420.62484379858,200895.99703435125,239352.0833921469,330693.78668945294,312594.6478378598,347579.2277459059,364886.9278206376,302400.90645095124,205750.48014022294,299750.895251657,324966.72912532353,321971.0039091418,331521.25243379234,318672.6399511049,330826.3390522479,200627.75497427947,312655.7701361065,258349.40103553215,374665.6665035762,285115.3314046611,404858.00593501615,311797.38568537164,294403.69137775514,294942.97787538235,262023.64276248743,215241.532874018,285168.0725629793,325722.61617761233,309046.06191760965,227698.0362061425,229372.4763128873,297889.76258974365,303877.0219532266,285080.621288277,270438.3630377013,251120.73460011272,277103.8318789412,246421.67748876754,331331.8388273076
397235.663441016,324715.3913863056,288788.8237506587,369648.0707510009,289205.13326943165,217602.6428543573,323488.93434071454,265155.6197603221,366620.4255634476,281145.2067591324,285971.4733997402,318381.0524200898,213420.62484379858,200895.99703435125,239352.0833921469,330693.78668945294,312594.6478378598,343338.6774304914,364886.9278206376,292927.6681102782,203325.69121628872,299750.895251657,324966.72912532353,321971.0039091418,331521.25243379234,318672.6399511049,330826.3390522479,200627.75497427947,312655.7701361065,258349.40103553215,374665.6665035762,285115.3314046611,404858.00593501615,311797.38568537164,294403.69137775514,294942.97787538235,262023.64276248743,209261.5289128474,285168.0725629793,325722.61617761233,309046.06191760965,227698.0362061425,229372.4763128873,297889.76258974365,303877.0219532266,285080.621288277,270438.3630377013,251120.73460011272,277103.8318789412,241286.8801285971,331331.8388273076
397235.663441016,324715.3913863056,288788.8237506587,327356.7682476366,289205.13326943165,215096.36166911837,323488.93434071454,265155.6197603221,366620.4255634476,281145.2067591324,285971.4733997402,318381.0524200898,213420.62484379858,200895.99703435125,239352.0833921469,330693.78668945294,301681.8664391873,343338.6774304914,364886.9278206376,287474.9261880034,203325.69121628872,296796.4435180973,324966.72912532353,321971.0039091418,331521.25243379234,318672.6399511049,329098.7092368407,189972.48870973696,312655.7701361065,258349.40103553215,374665.6665035762,277645.98345309374,404858.00593501615,308970.370981577,294403.69137775514,294942.97787538235,262023.64276248743,209261.5289128474,285168.0725629793,325722.61617761233,309046.06191760965,227698.0362061425,229372.4763128873,297889.76258974365,300051.5221624999,285080.621288277,264575.76876685116,250710.29176346288,277103.8318789412,241080.9908241522,331331.8388273076
397235.663441016,324715.3913863056,288788.8237506587,327356.7682476366,289205.13326943165,215096.36166911837,323488.93434071454,265155.6197603221,366620.4255634476,263894.18891281786,285971.4733997402,318381.0524200898,213420.62484379858,200895.99703435125,239352.0833921469,330693.78668945294,301681.8664391873,343338.6774304914,364886.9278206376,283972.48240589147,203325.69121628872,296796.4435180973,324966.72912532353,321971.0039091418,331521.25243379234,318672.6399511049,329098.7092368407,189972.48870973696,312655.7701361065,258349.40103553215,374665.6665035762,273461.8171068103,404858.0059350161,308970.370981577,294403.69137775514,271823.49613040127,262023.64276248743,208927.73444958552,285168.0725629793,325722.61617761233,309046.06191760965,227698.0362061425,229372.4763128873,297889.76258974365,299943.8559150963,285080.621288277,264575.76876685116,250710.29176346288,269587.9485979585,239379.3121280194,331331.8388273076
397235.663441016,322808.1199222562,288788.8237506587,327356.7682476366,289205.13326943165,215096.36166911837,323488.93434071454,265155.6197603221,366620.4255634476,263894.18891281786,285971.4733997402,318381.0524200898,202517.06278843738,200895.99703435125,239352.0833921469,330693.78668945294,301469.32904581225,343338.6774304914,356494.14343976224,283972.48240589147,202557.2156402479,296796.4435180973,324966.72912532353,321971.0039091418,324316.6943862085,318672.6399511049,329098.7092368407,189972.48870973696,312655.7701361065,258349.40103553215,368346.18651348806,266440.97976223164,404858.0059350161,290346.0254387717,294403.69137775514,271823.49613040127,262023.64276248743,205166.98105608436,285168.0725629793,325722.61617761233,309046.06191760965,227698.0362061425,229372.4763128873,297889.76258974365,299943.8559150963,285080.621288277,263035.9422736629,250710.29176346288,269587.9485979585,239379.3121280194,331331.8388273076
397235.663441016,322808.1199222562,288788.8237506587,327356.7682476366,289205.13326943165,212122.30558620018,323488.93434071454,265155.6197603221,366620.4255634476,263894.18891281786,285971.4733997402,318381.0524200898,202517.06278843738,200895.99703435125,239352.0833921469,330693.78668945294,301469.32904581225,339730.2760966478,356494.14343976224,270095.3880100215,202557.2156402479,296796.4435180973,324966.72912532353,321971.0039091418,324316.6943862085,318672.6399511049,329098.7092368407,189972.48870973696,312655.7701361065,258349.40103553215,368346.18651348806,266440.97976223164,404858.0059350161,286920.9408816912,294403.69137775514,271823.49613040127,262023.64276248743,205166.98105608436,285168.0725629793,325722.61617761233,309046.06191760965,227698.0362061425,229372.4763128873,297889.76258974365,293944.57690638246,285080.621288277,263035.9422736629,234873.7355409963,227787.88793444246,239379.3121280194,331331.8388273076
397235.663441016,322808.1199222562,288788.8237506587,327356.7682476366,289205.13326943165,212122.30558620018,322628.6759601655,265155.6197603221,363857.73490244226,263894.18891281786,282530.3977044444,318381.0524200898,202517.06278843738,200895.99703435125,229367.56658013127,330693.78668945294,290430.04213422944,339730.2760966478,356494.14343976224,267559.2387054226,202557.2156402479,296796.4435180973,324966.7291253235,321971.0039091418,324316.6943862085,318672.6399511049,329098.7092368407,189972.48870973696,312655.7701361065,258349.40103553215,368346.18651348806,266440.97976223164,404858.0059350161,285443.789653678,294403.69137775514,271605.9790588846,262023.64276248743,205166.98105608436,285168.0725629793,319907.80408078607,301987.1776875726,227698.0362061425,229372.4763128873,297889.76258974365,293944.57690638246,285080.621288277,259190.13668146014,234873.7355409963,227787.88793444246,239379.3121280194,331331.8388273076
397235.663441016,319341.6777604967,288788.8237506587,327356.7682476366,289205.13326943165,212122.30558620018,320590.004998103,265155.6197603221,363012.6344947863,263894.18891281786,278502.09695906553,318381.0524200898,202517.06278843738,200895.99703435125,229367.56658013127,330693.78668945294,290430.04213422944,330774.1909834778,356494.14343976224,265311.4121169216,202557.2156402479,295251.91790712933,324966.7291253235,321971.0039091418,324316.6943862085,318672.6399511049,329098.7092368407,189972.48870973696,312655.7701361065,248258.84143431197,368346.18651348806,263876.76405225636,404858.0059350161,285443.789653678,284801.26667337806,271605.9790588846,262023.64276248743,198087.35528304873,285168.0725629793,319907.80408078607,301987.1776875726,227698.0362061425,229372.4763128873,291502.7272901213,292419.7533766525,285080.621288277,259190.13668146014,234873.7355409963,227787.88793444246,233591.5276875552,331331.8388273076
397235.663441016,319341.6777604967,288788.8237506587,327356.7682476366,289205.13326943165,208405.17765336257,320590.004998103,252424.18730722173,363012.6344947863,263894.18891281786,278145.89470855915,318381.0524200898,202517.06278843738,200895.99703435125,229367.56658013127,329310.24932655104,290430.04213422944,330774.1909834778,356494.14343976224,264799.4433018105,202557.2156402479,295251.91790712933,324966.7291253235,321971.0039091418,324316.6943862085,318672.6399511049,318252.6551322033,189972.48870973696,312655.7701361065,248258.84143431197,367498.1509886832,255339.88283475014,404858.0059350161,285443.789653678,283861.6499311619,271605.9790588846,262023.64276248743,198087.35528304873,285168.0725629793,319907.80408078607,301987.1776875726,227698.0362061425,229372.4763128873,291178.92771488853,292419.7533766525,285080.621288277,259190.13668146014,234873.7355409963,227787.88793444246,227928.26470187164,331331.8388273076
397235.663441016,319341.6777604967,286652.19636736944,327356.7682476366,289205.13326943165,191026.12318367147,312926.6367174263,252424.18730722173,361457.60481360595,263894.18891281786,278145.89470855915,318381.0524200898,202517.06278843738,200895.99703435125,229367.56658013127,321647.5423199486,290430.04213422944,330774.1909834778,356494.14343976224,258100.21925908676,202557.2156402479,295251.91790712933,324966.7291253235,321971.0039091418,324316.6943862085,318672.6399511049,318252.6551322033,189972.48870973696,312655.7701361065,248258.84143431197,364930.64741473325,255339.88283475014,404729.67371577554,285443.789653678,283861.6499311619,271605.9790588846,262023.64276248743,195512.7702606352,285168.0725629793,319907.80408078607,301987.1776875726,227698.03620614248,229372.4763128873,291178.92771488853,280135.81714246393,285080.621288277,259190.13668146014,234873.7355409963,227787.88793444246,218266.4212729501,331331.8388273076
397235.663441016,318052.320472996,272276.7223679576,327356.7682476366,289205.13326943165,191026.12318367147,308818.4594230934,252424.18730722173,361457.60481360595,263894.18891281786,278145.89470855915,318381.0524200898,184891.71973984462,199933.59398127394,224327.3356941343,321647.5423199486,290430.04213422944,330774.1909834778,356494.14343976224,258100.21925908676,202557.2156402479,295251.91790712933,324966.7291253235,321668.3193252287,324316.6943862085,318672.6399511049,315813.1576240714,189972.48870973696,312655.7701361065,248258.84143431197,360449.51225663355,255339.88283475014,404442.9157883136,285443.789653678,283861.6499311619,271605.9790588846,262023.64276248743,195512.7702606352,285168.0725629793,317956.14200630854,301987.1776875726,227698.03620614248,229372.4763128873,278616.1572564089,280135.81714246393,285080.621288277,259190.13668146014,212287.42085451953,227787.88793444246,218266.4212729501,331331.8388273076
381279.7713106937,310340.85754190513,271599.956617694,327356.7682476366,289205.13326943165,191026.12318367147,308818.4594230934,252424.18730722173,361457.60481360595,263894.18891281786,278145.89470855915,318381.0524200898,184891.71973984462,197080.21652882802,224327.3356941343,321647.5423199486,290430.04213422944,330774.1909834778,356494.14343976224,258100.21925908676,202557.2156402479,293171.40406161716,324966.7291253235,321668.3193252287,317073.3150752373,318672.6399511049,311277.65095745487,189972.48870973696,312655.7701361065,248258.84143431197,360449.51225663355,255339.88283475014,399480.38732735923,285443.789653678,283861.6499311619,271605.9790588846,262023.64276248743,195512.7702606352,285168.0725629793,317956.14200630854,301987.1776875726,227698.03620614248,229372.4763128873,278616.1572564089,280135.81714246393,285080.621288277,259190.13668146014,212287.42085451953,227787.88793444246,214509.54625818913,331331.8388273076
381279.7713106937,310340.85754190513,263249.536682714,327356.7682476366,287288.1567662924,191026.12318367147,308818.4594230934,252424.18730722173,360432.97584065184,263894.18891281786,278145.89470855915,318381.0524200898,184891.71973984462,197080.21652882802,224327.3356941343,312892.28719122766,290430.04213422944,330774.1909834778,356494.14343976224,258100.21925908676,202557.2156402479,293171.40406161716,324966.7291253235,320247.9274661111,317073.3150752373,318672.6399511049,311277.65095745487,189972.48870973696,312655.7701361065,248258.84143431197,360449.51225663355,255339.88283475014,399480.38732735923,285443.789653678,283861.6499311619,271605.9790588846,260730.77865755325,195512.7702606352,279130.3118724494,317956.14200630854,301987.1776875726,227698.03620614248,229372.4763128873,278616.1572564089,280135.81714246393,282676.13182232116,259190.13668146014,212287.42085451953,227787.88793444246,214509.54625818913,331331.8388273076
381279.7713106937,310340.85754190513,263249.536682714,327356.7682476366,287288.1567662924,191026.12318367147,308359.610251679,252424.18730722173,352458.5384697899,263894.18891281786,274246.2257154013,312677.3842512884,184891.71973984462,194919.8065983538,224327.3356941343,306692.4786404717,290430.04213422944,329861.83568451373,356494.14343976224,258100.21925908676,202557.2156402479,259548.73307402479,324966.7291253235,315071.56422432547,317073.3150752373,318672.6399511049,310910.6733999436,189972.48870973696,312655.7701361065,248258.84143431197,359191.22056764964,255339.88283475014,381596.063822692,283260.9289972306,283861.6499311619,271605.9790588846,260730.77865755325,195512.7702606352,275846.42185921763,317956.14200630854,301987.1776875726,227698.03620614248,229372.4763128873,278616.1572564089,280135.81714246393,282676.13182232116,257929.51571120878,212287.42085451953,227787.88793444246,214509.54625818913,331331.8388273076
378112.40191351494,310340.85754190513,263249.536682714,327356.7682476366,285713.615806302,191026.12318367147,308359.610251679,251213.03806708,349353.1760030573,263894.18891281786,274246.2257154013,312677.3842512884,184891.71973984462,194919.8065983538,221456.5673833057,306692.4786404717,290430.04213422944,329861.83568451373,356494.14343976224,258100.21925908676,202557.2156402479,259548.73307402479,324966.7291253235,314762.8486828483,317073.3150752373,318672.6399511049,306293.948076246,189972.48870973696,312655.7701361065,248258.84143431197,359191.22056764964,255339.88283475014,369001.4795463305,283260.9289972306,283861.6499311619,271605.9790588846,260730.77865755325,188038.48350139166,275846.42185921763,317956.14200630854,301987.1776875726,227698.03620614248,228346.88638278763,278616.1572564089,280135.81714246393,282676.13182232116,247338.17744021676,199756.19585831236,227787.88793444246,214509.54625818913,331331.8388273076
378112.40191351494,307569.57418141724,263249.536682714,327356.7682476366,285713.615806302,191026.12318367147,305825.1467917404,251213.03806708,349353.1760030573,263894.18891281786,274246.2257154013,312677.3842512884,184534.06159600685,194919.8065983538,221456.5673833057,298062.50939059455,290430.04213422944,329861.83568451373,356494.14343976224,258100.21925908676,202557.2156402479,259548.73307402479,324966.7291253235,313578.7092313249,315691.7952116498,318672.6399511049,300804.2892876104,189972.48870973696,312655.7701361065,248258.84143431197,359191.22056764964,255339.88283475014,314002.84878482507,281471.2591743596,283332.63828594657,271605.9790588846,260730.77865755325,186577.18917351522,275846.42185921763,317956.14200630854,301987.1776875726,227698.03620614248,228346.88638278763,272952.9817251573,280135.81714246393,282676.13182232116,247338.17744021676,199756.19585831236,227787.88793444246,214509.54625818913,331331.8388273076
378112.40191351494,301806.54036874004,263249.536682714,327356.7682476366,285713.615806302,191026.12318367147,305825.1467917404,239443.16981111027,348078.90841177624,263894.18891281786,274246.2257154013,312677.3842512884,180964.57605027693,194919.8065983538,206289.27969937248,298062.50939059455,290430.04213422944,302132.1190843309,356494.14343976224,249816.71178526146,202557.2156402479,259548.73307402479,324966.7291253235,313578.7092313249,314750.5545039487,318672.6399511049,300804.2892876104,189972.48870973696,312655.7701361065,248258.84143431197,359191.22056764964,255339.88283475014,311790.314270116,281471.2591743596,283332.63828594657,265834.5556152349,253644.46558190766,182068.45579215823,275846.42185921763,317956.14200630854,301987.1776875726,227698.03620614248,221591.3927081183,268650.4834062509,280135.81714246393,282676.13182232116,243412.65304094335,199756.19585831236,227787.88793444246,214509.54625818913,331331.8388273076
378112.40191351494,301806.54036874004,255547.69059697818,316117.6021799253,285713.615806302,191026.12318367147,301378.4405481532,239443.16981111027,348078.90841177624,263894.18891281786,271322.4860695498,312677.3842512884,180964.57605027693,194919.8065983538,206289.27969937248,298062.50939059455,290430.04213422944,302132.1190843309,356494.14343976224,249816.71178526146,202557.2156402479,259548.73307402479,324966.7291253235,310367.4919874375,314750.5545039487,318444.3104720676,300804.2892876104,189972.48870973696,312655.7701361065,248258.84143431197,359191.22056764964,255339.88283475014,289545.2999850097,281471.2591743596,279160.40691932477,265834.5556152349,253644.46558190766,182068.45579215823,274317.5263173525,317956.14200630854,301987.1776875726,227698.03620614248,221274.70285933695,264726.59841751034,280135.81714246393,282676.13182232116,243412.65304094335,199756.19585831236,227787.88793444246,213157.05780963012,331331.8388273076
378112.40191351494,295464.540213265,255547.69059697818,287864.81576180673,284861.977920942,190416.1711746891,299843.59032591095,239443.16981111027,348078.90841177624,263894.18891281786,271322.4860695498,312677.3842512884,180964.57605027693,194919.8065983538,206289.27969937248,293965.4506140621,281782.48385154665,301638.8343638105,355052.68735602876,249816.71178526146,202557.2156402479,259548.73307402479,324966.7291253235,302231.9263648448,311465.9759142362,318444.3104720676,300804.2892876104,189972.48870973696,312655.7701361065,248258.84143431197,359191.22056764964,255339.88283475014,289545.2999850097,281369.03943964833,275757.588248788,265834.5556152348,253644.46558190766,175955.26248949757,268113.08233166795,315322.52744980156,301987.1776875726,227698.03620614248,221274.70285933695,264726.59841751034,270667.3757213902,282676.13182232116,238610.2095187473,199756.19585831236,227787.88793444246,213157.05780963012,331331.8388273076
330311.21432802186,295464.540213265,255547.69059697818,287864.81576180673,284861.977920942,190416.1711746891,299843.59032591095,228894.41865954074,348078.90841177624,263894.18891281786,271322.4860695498,312677.3842512884,180964.57605027693,194919.8065983538,206289.27969937248,291464.6215526257,281782.48385154665,301638.8343638105,355052.68735602876,249816.71178526146,202557.2156402479,259548.73307402479,324966.7291253235,302231.9263648448,311465.9759142362,316339.6311629719,300804.2892876104,189972.48870973696,312655.7701361065,248258.84143431197,352891.11953250354,255339.88283475014,277108.3919777579,281369.03943964833,275757.588248788,257677.06053300205,253644.46558190766,175955.26248949757,268113.08233166795,315322.52744980156,301987.1776875726,227698.03620614248,204903.260499703,253136.3720504706,270667.3757213902,282676.13182232116,235672.79659542796,199756.19585831236,227787.88793444246,213157.05780963012,331331.8388273076
330311.21432802186,295464.540213265,255547.69059697818,287864.81576180673,284861.977920942,190416.1711746891,295628.59102370683,228894.41865954074,348078.90841177624,263894.18891281786,271322.4860695498,312677.3842512884,180964.57605027693,188087.5228684101,202934.36113032902,286423.49763338553,281782.48385154665,292861.0459585759,350722.0206125793,239235.2590230703,202557.2156402479,259548.73307402479,324966.7291253235,302178.3372779814,311465.9759142362,316339.6311629719,291774.46437612496,189972.48870973696,312655.7701361065,248258.84143431197,352891.11953250354,255339.88283475014,277108.3919777579,277620.3394032525,275757.588248788,257677.06053300205,253644.46558190766,175955.26248949757,268113.08233166795,315322.52744980156,301835.2424421162,227698.03620614248,204903.260499703,253136.3720504706,270667.3757213902,281746.2883540803,235672.79659542796,199756.19585831236,216837.9714735385,213157.05780963012,331331.8388273076
329113.2686344267,289661.0553068591,255547.69059697818,277699.39312047034,284861.977920942,184030.14953080125,291015.5669405964,228894.41865954074,347386.75706253556,263894.18891281786,271322.4860695498,312677.3842512884,176594.514245634,188087.5228684101,202934.36113032902,268735.1202832393,281782.48385154665,292861.0459585759,350722.0206125793,239082.87304286566,202557.2156402479,256995.75316464718,324966.7291253235,302178.3372779814,308559.8539173432,313611.14804081555,291774.46437612496,189972.48870973696,312655.7701361065,248258.84143431197,352891.11953250354,255339.88283475014,277108.3919777579,276672.2831035777,275757.588248788,257677.06053300205,253644.46558190766,175955.26248949757,268113.08233166795,315322.52744980156,301835.2424421162,227698.03620614248,204903.260499703,253136.3720504706,270667.3757213902,281746.2883540803,233877.1558266798,199756.19585831236,216837.9714735385,213157.05780963012,331331.8388273076
