F252017-100-0,F252017-100-1,F252017-100-2,F252017-100-3,F252017-100-4,F252017-100-5,F252017-100-6,F252017-100-7,F252017-100-8,F252017-100-9,F252017-100-10,F252017-100-11,F252017-100-12,F252017-100-13,F252017-100-14,F252017-100-15,F252017-100-16,F252017-100-17,F252017-100-18,F252017-100-19,F252017-100-20,F252017-100-21,F252017-100-22,F252017-100-23,F252017-100-24,F252017-100-25,F252017-100-26,F252017-100-27,F252017-100-28,F252017-100-29,F252017-100-30,F252017-100-31,F252017-100-32,F252017-100-33,F252017-100-34,F252017-100-35,F252017-100-36,F252017-100-37,F252017-100-38,F252017-100-39,F252017-100-40,F252017-100-41,F252017-100-42,F252017-100-43,F252017-100-44,F252017-100-45,F252017-100-46,F252017-100-47,F252017-100-48,F252017-100-49,F252017-100-50
12904.54935077422,9465.633451664082,12919.535566310682,9032.525414926175,13787.546266389574,9536.441632085734,13111.605316894398,12432.008024584797,14977.893674304356,11816.154901499236,11810.765736922383,9243.221719778376,9970.539464947436,8549.22801230702,8023.639398133888,10484.350731220238,8616.038359452974,9372.068217786777,9603.080615247112,9792.396391026628,8357.604149385967,10859.622552666293,10899.182857176726,14494.460019967752,7788.931192676874,9282.691260511456,9077.57593820036,7538.9330118714315,10699.30841187541,10906.543345241214,9290.473983182565,12024.070457848733,8348.89804091502,10424.924024049076,9264.697583951975,8824.413783314263,7824.188028393849,9788.869815847846,9298.653442242503,10351.922412265498,8069.756097758241,9281.102799449263,8057.200081581325,10117.032550557655,10409.252167772489,9379.119044988809,8196.300428367173,10054.559153610566,9952.079349776912,13561.956914164313,9081.054250118352
12846.7800766135,9465.633451664082,12868.741384433957,9032.525414926175,13523.85781260622,9536.441632085734,13111.605316894398,12413.84709255723,14967.644592148632,11811.410104323893,11798.379649035893,9219.562367746834,9729.046705218834,8548.856834886457,8023.639398133888,10484.350731220238,8599.833285643048,9372.068217786777,9603.080615247112,9792.396391026628,8357.604149385967,10837.024032587808,10890.42643141182,14467.738663087839,7771.171715657794,9281.911431867058,9046.547955163827,7511.267873914558,10576.668360771571,10904.031322375768,9283.901088523076,11940.323869343645,8348.89804091502,10424.924024049076,9264.697583951975,8795.261209566444,7821.937045346647,9766.15471813159,9298.653442242503,10282.24644067095,8064.765392818802,9275.213473092732,7993.598987917284,10115.110444487136,10327.991068772193,9332.83116408002,8180.256004795243,10048.167028034706,9939.364930626372,13561.956914164313,9076.530599786493
12846.7800766135,9465.633451664082,12860.836296734547,9032.525414926175,13451.250139356016,9536.441632085734,13111.605316894398,12376.221744155784,14946.69824411324,11793.717756386077,11785.869475805071,9177.887683751529,9504.699938377498,8548.856834886457,8022.570104659962,10438.761973797224,8599.132228785615,9372.068217786777,9603.080615247112,9671.33478513317,8357.029056629479,10817.195477190182,10876.07216675314,14381.393700549172,7771.171715657794,9281.911431867058,8989.05973079937,7508.083599205244,10312.75726605916,10902.635897839813,9283.901088523076,11921.965078450201,8337.48357734607,10424.924024049076,9264.697583951975,8765.732926580917,7821.937045346647,9766.15471813159,9298.653442242503,10247.010636098823,8064.765392818802,9161.603706846097,7950.282079309873,9829.102008399468,10327.991068772193,9332.83116408002,8180.256004795243,10031.41219817366,9892.3350139713,13561.956914164313,9069.903155792366
12589.171212076502,9465.633451664082,12794.381707327884,9032.525414926175,13297.893818974051,9536.441632085734,13111.605316894398,12376.221744155784,14943.773463339892,11793.717756386077,11785.869475805071,9152.18058563183,9482.052682980298,8545.085585337882,8009.652627883557,10432.233012094879,8590.326560542146,9372.068217786777,9603.080615247112,9671.33478513317,8330.395408142562,10817.195477190182,10874.811065936126,14381.393700549172,7771.171715657794,9280.179787488181,8984.864613237822,7502.5972846084305,10265.835547051654,10902.635897839813,9283.901088523076,11862.726728326763,8332.818308429814,10424.924024049076,9257.30899745294,8752.909696065706,7821.937045346647,9766.15471813159,9286.591580783073,10221.655222956422,8064.765392818802,9161.603706846097,7950.282079309873,9771.525139488258,10316.93015365352,9327.386146963701,8137.553504521151,10031.41219817366,9892.3350139713,13529.078436230677,9068.63708847456
12589.171212076502,9465.633451664082,12766.308174986685,9032.525414926175,13297.893818974051,9536.441632085734,13111.605316894398,12363.702730614357,14931.162507059169,11788.714004549594,11785.869475805071,9152.18058563183,9428.706767217696,8494.333746446031,8009.461735973428,10430.43121233849,8566.15736179561,9296.839474280974,9593.94082666947,9461.406272144095,8330.156749651691,10817.195477190182,10830.735320644142,14265.714784308124,7765.449249989518,9280.179787488181,8885.551794503945,7494.319195638421,10265.835547051654,10902.635897839813,9283.402794417321,11862.726728326763,8320.397799686441,10366.830835014778,9254.714757319834,8672.423711145908,7821.937045346647,9762.507516170243,9244.91712750512,10125.35750358295,8052.009438790511,9161.603706846097,7950.282079309873,9771.525139488258,10282.590200370836,9324.869881051945,8137.553504521151,9882.44737268143,9769.035900330735,13529.078436230677,9068.405525089358
12527.20127754123,9465.633451664082,12614.240789793503,9032.525414926175,13297.893818974051,9536.441632085734,13111.605316894398,12272.248989305357,14931.162507059169,11788.714004549594,11776.61080330462,9075.856300016712,9141.528768055765,8494.333746446031,8007.652535890973,10425.283535726248,8566.15736179561,9164.302604422632,9593.94082666947,9461.406272144095,8330.156749651691,10817.195477190182,10830.735320644142,14177.089658662078,7727.328776374501,9280.179787488181,8885.551794503945,7494.319195638421,10261.895253365718,10902.485018378191,9283.402794417321,11862.726728326763,8319.858923073138,10365.444426168035,9254.714757319834,8648.032004934083,7821.937045346647,9762.037166407663,9173.120150672396,10119.56084036779,8052.009438790511,9144.137873864902,7937.03163969686,9721.37594585603,10277.796889036043,9323.174835952654,8137.553504521151,9882.44737268143,9769.035900330735,13529.078436230677,9064.269370759375
12516.941610395586,9418.33039932764,12614.240789793503,9032.525414926175,13297.893818974051,9536.441632085734,13111.605316894398,12255.241494247708,14931.162507059169,11784.273127239005,11752.299031008102,9038.432221472,9141.528768055765,8437.347372430937,8007.652535890973,10406.607085125517,8566.15736179561,9039.817283724457,9593.94082666947,9461.406272144095,8330.156749651691,10817.195477190182,10817.964559595495,14177.089658662078,7727.328776374501,9280.179787488181,8885.551794503945,7484.601859438075,10110.825897311008,10902.485018378191,9283.402794417321,11862.726728326763,8296.480177038742,10360.77398885478,9254.714757319834,8648.032004934083,7815.8591756246,9762.037166407663,9173.120150672396,10045.62941247585,8044.134760547788,9140.418053156389,7856.687435486845,9681.035512678722,10270.396546902157,9323.174835952654,8123.871552852212,9882.44737268143,9692.82238047487,13522.791221202697,9064.269370759375
12516.941610395586,9418.33039932764,12614.240789793503,9032.525414926175,13297.893818974051,9536.441632085734,12942.021134712284,12255.241494247708,14931.162507059169,11751.843937254307,11746.759041226627,9038.432221472,9011.38202594605,8437.347372430937,8005.675212000285,10406.607085125517,8556.177077544256,8943.976108480347,9593.94082666947,9461.406272144095,8330.156749651691,10817.195477190182,10782.934062995451,14177.089658662078,7727.328776374501,9259.989697443365,8885.551794503945,7480.425147154306,10110.825897311008,10901.345921485656,9248.364628575047,11862.726728326763,8283.156157912043,10334.892475315115,9254.436947831035,8648.032004934083,7815.16671528917,9762.037166407663,9173.120150672396,10045.62941247585,8025.611518601111,9130.634756939418,7819.871592478137,9681.035512678722,10184.606436730408,9323.174835952654,8123.871552852212,9882.44737268143,9667.90543839282,13522.791221202697,9064.269370759375
12386.867613698101,9418.33039932764,12578.098360676033,9032.525414926175,13244.182552377028,9536.441632085734,12346.876584992873,12255.241494247708,14927.515740518273,11751.843937254307,11741.978483578572,9036.12115129718,9011.38202594605,8384.301538817617,8004.247321954097,10406.607085125517,8552.660578173043,8741.034740436746,9593.94082666947,9461.406272144095,8327.135809480344,10798.753299154274,10757.988841069233,14177.089658662078,7724.966778788365,9259.989697443365,8882.546720268867,7453.6979422934,10098.609201294455,10901.345921485656,9248.364628575047,11862.726728326763,8271.056850776751,10334.892475315115,9254.436947831035,8606.357661172224,7795.561556275986,9759.104818297788,9109.65524532269,10024.921729870508,8008.628105461796,9130.634756939418,7819.368291431861,9681.035512678722,10126.470461382662,9323.174835952654,8123.871552852212,9879.38540828194,9610.579257587991,13481.783171210223,9064.269370759375
12301.628309208832,9418.33039932764,12578.098360676033,9032.525414926175,12880.2214038667,9536.441632085734,12093.06767387955,12255.241494247708,14927.515740518273,11750.444154860268,11738.297172316154,9036.12115129718,9011.38202594605,8384.301538817617,8004.247321954097,10406.607085125517,8552.660578173043,8741.034740436746,9593.94082666947,9461.406272144095,8327.135809480344,10798.753299154274,10748.39107709481,14177.089658662078,7707.335434069739,9243.511521227332,8882.546720268867,7428.527595897348,10087.706004538792,10900.853116902384,9154.631049217141,11848.908704979223,8271.056850776751,10334.791499499213,9254.436947831035,8582.889449845094,7795.561556275986,9759.104818297788,9108.365654177873,9975.202216508871,8006.729204661733,9119.380044266873,7819.368291431861,9681.035512678722,10126.470461382662,9298.13434569678,8123.871552852212,9729.48804153569,9601.068641819797,13481.783171210223,9059.965210844843
12301.628309208832,9269.606435381558,12570.409753517803,8883.148343870042,12880.2214038667,9536.441632085734,12093.06767387955,12255.241494247708,14927.515740518273,11750.444154860268,11738.297172316154,9036.12115129718,8884.707784121256,8384.301538817617,8004.247321954097,10402.328566240712,8552.660578173043,8727.184194793906,9593.94082666947,9461.406272144095,8327.135809480344,10796.633949802543,10739.983404296136,14078.284286625383,7707.335434069739,9223.55625131663,8879.449543027771,7428.527595897348,10087.706004538792,10893.252684035655,9140.98245249654,11841.885313542887,8243.601312261384,10323.429626574518,9253.099242099168,8569.222425425323,7792.053633632816,9759.104818297788,9094.605018417384,9947.844869032486,7994.358384465189,9119.380044266873,7818.869977623602,9681.035512678722,10126.470461382662,9296.969244048305,8123.871552852212,9729.48804153569,9601.068641819797,13383.234519406276,9046.51404651268
12301.628309208832,9269.606435381558,12483.97647545404,8883.148343870042,12880.2214038667,9536.441632085734,12093.06767387955,12255.241494247708,14927.515740518273,11738.950256080923,11736.443334281885,9036.12115129718,8884.707784121256,8384.301538817617,8004.247321954097,10401.210700805146,8552.660578173043,8649.212447046952,9593.94082666947,9461.406272144095,8326.38303382908,10796.633949802543,10676.128846169662,14078.284286625383,7707.335434069739,9223.55625131663,8879.449543027771,7428.527595897348,10015.15688739192,10887.326102491344,9140.98245249654,11824.628837952952,8243.601312261384,10323.429626574518,9245.627918383227,8569.222425425323,7782.209041039785,9759.104818297788,8976.735480628904,9893.265257926356,7964.360567273916,9119.380044266873,7816.797854550857,9681.035512678722,10126.470461382662,9296.969244048305,8115.814753182609,9729.48804153569,9578.683526164059,13364.185060413956,9015.575133961383
12254.485220419514,9081.167703278525,12483.97647545404,8883.148343870042,12880.2214038667,9536.441630607611,12093.06767387955,12255.241494247708,14896.88552780542,11737.044693495247,11622.918907100098,9034.123795251808,8884.707784121256,8384.301538817617,8004.247321954097,10366.67930564052,8552.036938288562,8649.212447046952,9593.94082666947,9461.406272144095,8326.38303382908,10796.633949802543,10676.128846169662,14078.284286625383,7707.335434069739,9223.55625131663,8878.447359391936,7428.527595897348,10015.15688739192,10887.326102491344,9033.656177766148,11773.34492182091,8237.644337202893,10323.429626574518,9245.627918383227,8491.060485894264,7779.714399784821,9759.104818297788,8969.891354870648,9822.516770736132,7939.215271912878,9039.479948366683,7809.8003658985235,9681.035512678722,10126.470461382662,9285.674238919328,8115.814753182609,9729.48804153569,9516.860765165737,13115.714176275309,8993.95683580594
12036.83684817655,9081.167703278525,12481.114959796267,8883.148343870042,12874.075701060312,9536.441630607611,11811.720026975843,12180.659727466009,14871.503521549503,11737.044693495247,11622.918907100098,9012.191106578599,8884.707784121256,8384.301538817617,8004.247321954097,10366.67930564052,8552.036938288562,8649.00312357935,9593.94082666947,9461.406272144095,8326.38303382908,10796.633949802543,10676.128846169662,14000.680426092318,7707.335434069739,9193.741412902866,8869.693119473543,7428.527595897348,10015.15688739192,10881.842544152954,8861.426964838942,11723.68555702502,8215.066245955124,10323.429626574518,9245.627918383227,8491.060485894264,7779.5744593352565,9756.88093947562,8927.473822276377,9779.90518789169,7925.250222189238,9039.479948366683,7809.479264468683,9441.349612418868,10103.70717367628,9285.674238919328,8108.020064810351,9729.48804153569,9516.860765165737,13115.714176275309,8907.307821371778
12036.83684817655,9005.17106827784,12434.851422948635,8883.148343870042,12874.075701060312,9536.441630607611,11657.383831325793,12180.659727466009,14871.503521549503,11737.044693495247,11579.36015734808,9010.490608536786,8869.863384791392,8384.301538817617,8004.247321954097,10359.467251179178,8551.83002107514,8632.388199052577,9593.94082666947,9278.521692024393,8326.38303382908,10796.633949802543,10669.702857964012,13981.840684636716,7704.239425056114,9176.679995768445,8855.754981364536,7415.077819741022,10012.442688475918,10881.842544152954,8844.090848745636,11716.332843717828,8170.4146316065835,10323.429626574518,9245.627918383227,8483.671475929405,7779.5744593352565,9750.330920278815,8927.473822276377,9779.203238498336,7925.250222189238,9030.356766343397,7809.479264468683,9423.061343724592,10066.733899343468,9284.841534161733,8106.518399364894,9729.48804153569,9516.860765165737,13012.991924717688,8907.307821371778
12036.83684817655,9005.17106827784,12434.851422948635,8883.148343870042,12874.075701060312,9536.441630607611,11424.17980994178,12180.659727466009,14871.503521549503,11732.40402128038,11579.36015734808,8996.420980310417,8869.863384791392,8377.986369435544,8004.247321954097,10356.208325202255,8543.44127112189,8632.388199052577,9593.94082666947,9002.188333579052,8323.359615057896,10781.799765688256,10669.702857964012,13981.840684636716,7696.026644398119,9176.679995768445,8855.754981364536,7415.077819741022,10012.442688475918,10874.936412120349,8829.3792188126,11711.116763039148,8116.256089025865,10322.933237204013,9245.627918383227,8481.026698623202,7774.297663013282,9750.330920278815,8927.473822276377,9736.839129830989,7925.250222189238,8962.056525279322,7803.246182708419,9407.840223096931,10051.728927728404,9249.11549194909,8093.186140973526,9729.48804153569,9499.788641968376,13012.991924717688,8907.307821371778
12036.83684817655,8963.640556414539,12334.772523076708,8883.148343870042,12874.075701060312,9536.441630607611,11424.17980994178,12180.659727466009,14870.888309891721,11719.862131746042,11579.36015734808,8996.420980310417,8869.863384791392,8377.986369435544,8004.247321954097,10346.887176487482,8543.44127112189,8632.388199052577,9593.94082666947,8959.84812471471,8323.359615057896,10781.799765688256,10669.702857964012,13937.717754249203,7696.026644398119,9176.679995768445,8852.458680379226,7415.068311772273,10012.442688475918,10863.68476339362,8763.099366534138,11711.116763039148,8071.011991215166,10322.933237204013,9242.421264529055,8481.026698623202,7760.053532037585,9750.330920278815,8927.473822276377,9736.839129830989,7925.250222189238,8962.056525279322,7800.9604538379435,9316.679925270168,10051.728927728404,9249.11549194909,8082.098565242529,9729.48804153569,9499.788641968376,12540.340132101008,8858.50123761996
12036.83684817655,8871.020454588768,12320.037784382092,8883.148343870042,12860.488512043934,9536.441619365967,11404.266862832239,12180.659727466009,14870.888309891721,11684.659723181907,11528.335759210478,8996.420980310417,8555.217079543505,8377.986369435544,8004.247321954097,10346.887176487482,8542.559524224249,8632.388199052577,9593.94082666947,8718.335935180192,8322.551870495327,10781.799765688256,10665.55959940023,13922.172422033615,7689.979231169387,9176.679995768445,8850.835156587029,7415.068311772273,9980.546656245302,10861.689569923547,8763.099366534138,11694.670659803065,8056.0600770754045,10322.933237204013,9240.276218774059,8481.026698623202,7760.053532037585,9750.330920278815,8922.484048853672,9718.75545857004,7925.250222189238,8960.463766022543,7792.052635890718,9316.679925270168,10051.728927728404,9233.048749221056,8078.708627271557,9707.582392006665,9499.788641968376,12540.340132101008,8858.50123761996
12036.83684817655,8871.020454588768,12310.553846521685,8883.148343870042,12860.488512043934,9536.441619365967,11404.266862832239,12180.659727466009,14861.759207579249,11549.981693822769,11520.758919454669,8996.420980310417,8555.217079543505,8377.986369435544,8004.1684922596405,10346.508439127329,8542.559524224249,8632.388199052577,9593.94082666947,8666.554990526121,8320.805269536977,10776.479798293425,10662.525696655877,13918.052992534582,7689.979231169387,9176.679995768445,8850.835156587029,7415.068311772273,9974.44261853287,10861.343007255626,8757.993178669734,11694.670659803065,8041.037308969604,10322.933237204013,9239.64872024692,8481.026698623202,7760.053532037585,9750.330920278815,8922.484048853672,9718.75545857004,7925.250222189238,8960.463766022543,7786.212306520001,9316.679925270168,10034.743465142454,9168.6479422184,8078.708627271557,9707.582392006665,9499.788641968376,12540.340132101008,8856.48266090696
12036.83684817655,8749.569157596485,12301.730613668333,8883.148343870042,12860.488512043934,9536.441619365967,11321.691065664294,12180.659727466009,14740.631048093504,11524.2957363654,11492.822645136766,8996.420980310417,8548.640657890515,8377.986369435544,8004.1684922596405,10340.344816588244,8542.559524224249,8632.388199052577,9593.94082666947,8628.51606632227,8320.805269536977,10774.735222574338,10662.525696655877,13855.837792188024,7682.8975738448835,9176.679995768445,8850.108125309347,7415.068311772273,9777.613366291676,10861.343007255626,8757.993178669734,11694.670659803065,8041.037308969604,10322.933237204013,9229.362450235005,8481.026698623202,7760.053532037585,9750.330920278815,8922.484048853672,9718.75545857004,7925.250222189238,8938.472097360103,7779.967297338453,9299.424873885491,9980.728099891216,9168.6479422184,8060.840507651683,9707.582392006665,9499.788641968376,12540.340132101008,8850.273453203554
12025.308527407968,8671.412352835645,12301.730613668333,8883.148343870042,12860.488512043934,9536.441619365967,11170.30697548618,12180.659727466009,14724.668942212717,11438.214835066923,11485.300049145553,8996.420980310417,8526.18516807364,8377.986369435544,8004.1684922596405,10323.402885054147,8542.559524224249,8613.086350788832,9546.750063868101,8628.51606632227,8318.24125630869,10774.735222574338,10660.737147208747,13756.160395306108,7663.014419824528,9176.679995768445,8849.989153939532,7408.2596137658475,9680.613114896347,10861.343007255626,8757.993178669734,11694.670659803065,8041.037308969604,10322.933237204013,9227.896647284808,8476.986097423274,7760.053532037585,9750.330920278815,8866.477712492611,9718.75545857004,7917.777624874581,8937.913132607928,7763.110666307835,9299.424873885491,9977.936336932076,9150.107042208547,8060.840507651683,9706.221792795739,9485.542223056296,12540.340132101008,8850.273453203554
11908.66099237812,8635.389667562511,12288.671791155075,8883.148343870042,12860.488512043934,9536.441619365967,11077.861434387427,12180.659727466009,14724.668942212717,11420.55987375301,11464.145552223785,8996.420980310417,8453.518514696016,8377.986369435544,8004.1684922596405,10323.402885054147,8541.66682789132,8613.086350788832,9546.750063868101,8610.083532550645,8314.257339924588,10764.022416831365,10660.737147208747,13756.160395306108,7658.617166379145,9170.476976538906,8845.828420852808,7405.055745808393,9615.666970766273,10861.250047693884,8685.181948202264,11693.478478999083,8041.037308969604,10322.933237204013,9227.848113267686,8455.974017995457,7760.053532037585,9750.330920278815,8866.477712492611,9713.76467152864,7917.777624874581,8937.913132607928,7725.070068102843,9299.424873885491,9935.790614560352,9133.480756868228,8047.606485945914,9706.221792795739,9485.542223056296,12540.340132101008,8845.598451836437
11868.59974327207,8608.370138833496,12275.309720828893,8883.148343870042,12860.488512043934,9536.441619365967,11055.725780479566,12160.534296138663,14724.668942212717,11420.55987375301,11464.145552223785,8996.420980310417,8453.518514696016,8377.986369435544,8004.1684922596405,10318.376517425511,8541.66682789132,8598.684161766068,9546.750063868101,8610.083532550645,8314.257339924588,10758.194228528631,10660.737147208747,13597.64516270501,7656.247046027934,9170.476976538906,8843.804630241648,7370.231092192497,9596.444294255476,10861.250047693884,8685.181948202264,11691.675168463767,8041.037308969604,10322.933237204013,9212.188742821558,8455.929455676276,7757.288440520686,9750.330920278815,8866.477712492611,9704.40206077555,7917.777624874581,8937.913132607928,7672.900909150922,9152.859911324284,9901.183413408122,9132.427199195925,8047.606485945914,9706.221792795739,9478.701695775013,12243.027010673222,8845.598451836437
11580.203765309727,8608.370138833496,12274.977643165748,8830.142078841049,12782.340602561459,9536.441619365967,10690.455699767308,12160.534296138663,14724.668942212717,11420.55987375301,11447.073906614745,8996.420980310417,8453.518514696016,8372.704282208375,8004.168185249643,10318.376517425511,8526.89724086442,8588.258641485336,9534.054698967957,8358.071143266385,8314.257339924588,10758.194228528631,10660.527107127988,13597.64516270501,7655.5877030303145,9170.476976538906,8843.804630241648,7364.251257978255,9574.251482171474,10859.873907689476,8682.059562247858,11690.975066113951,8041.037308969604,10321.83729060819,9212.188742821558,8455.929455676276,7757.222101897164,9748.67794370381,8866.477712492611,9696.063729603378,7874.992949415882,8915.430556883819,7620.2779882061395,9152.859911324284,9840.961902969037,9112.629812509054,8047.606485945914,9706.221792795739,9475.002423059588,11926.863390071116,8845.598451836437
11524.312510204249,8608.370138833496,12246.679602107046,8770.787417594041,12782.340602561459,9536.441619365967,10690.455699767308,12044.10453640699,14702.341464220617,11415.277638826306,11447.073906614745,8996.420980310417,8453.518514696016,8369.979032095218,8004.168185249643,10318.376517425511,8526.89724086442,8575.09566713717,9534.054698967957,8358.071143266385,8314.257339924588,10747.2483462454,10652.250767244266,13514.840126848978,7631.707673028953,9165.480371711288,8840.930076951792,7357.049949044291,9557.63008933998,10859.873907689476,8654.254274597039,11690.975066113951,8041.037308969604,10320.375148530475,9211.30385819582,8450.121787525975,7751.830433845473,9748.67794370381,8866.477712492611,9679.929137187562,7853.420165055491,8915.430556883819,7600.258976391544,9131.740049773422,9840.961902969037,9112.629812509054,8032.533433844265,9706.221792795739,9428.54059512944,11917.859894310513,8845.598451836437
11524.312510204249,8608.370138833496,12244.566622956472,8770.787417594041,12782.340602561459,9536.441619365967,10690.455699767308,11997.091862969663,14691.760801034176,11404.208173219124,11439.589016139304,8996.420980310417,8453.518514696016,8369.979032095218,8004.168185249643,10318.376517425511,8525.344021410621,8568.859128124379,9465.986136667372,8336.77368726531,8314.257339924588,10747.2483462454,10652.250767244266,13514.840126848978,7631.707673028953,9165.480371711288,8824.764574964582,7357.049949044291,9553.843253025701,10859.873907689476,8654.254274597039,11690.975066113951,8041.037308969604,10320.375148530475,9198.191712889948,8420.368599554184,7751.830433845473,9747.427575359237,8861.911765905896,9674.37017633469,7836.3331915353665,8915.430556883819,7600.258976391544,9113.627072535588,9784.389719909355,9112.629812509054,7958.2478423977855,9694.669494112666,9428.54059512944,11917.859894310513,8845.598451836437
11413.208015889471,8608.370138833496,12241.289142837119,8770.787417594041,12683.145781584517,9536.441618503948,10539.514056917396,11997.091862969663,14538.07172636682,11324.438900282681,11439.589016139304,8996.420980310417,8453.518514696016,8369.979032095218,8004.168185249643,10308.860727432908,8525.344021410621,8568.859128124379,9465.986136667372,8306.788966729713,8312.931563061942,10730.328386610843,10652.250767244266,13514.840126848978,7613.097018958534,9165.480371711288,8824.764574964582,7357.049949044291,9528.549336969358,10859.823713690683,8542.411846439092,11689.523250073584,8030.3400577703105,10320.375148530475,9198.191712889948,8420.368599554184,7748.972992953868,9747.427575359237,8853.676176733912,9674.37017633469,7836.3331915353665,8915.430556883819,7587.789390457764,9055.785868787661,9722.236792613432,9112.629812509054,7943.080637811622,9694.669494112666,9428.54059512944,11917.859894310513,8845.598451836437
11413.20801588947,8608.370138833496,12221.823185867306,8745.608753315402,12683.145781584517,9536.44161745433,10430.256010191191,11997.091862969663,14379.110180534513,11310.898746784973,11435.8152332148,8996.420980310417,8443.288568491891,8369.979032095218,8004.168185249643,10308.810553189478,8525.344021410621,8568.859128124379,9424.25382683009,8306.788966729713,8312.931563061942,10730.328386610843,10652.250767244266,13499.101035582364,7604.1574164485455,9149.826244301537,8818.491901013287,7321.324300501449,9527.728372757361,10859.823713690683,8486.75752807279,11689.523250073584,8019.441578061204,10320.375148530475,9198.191712889948,8420.368599554184,7748.972992953868,9746.148870652723,8821.122006277164,9674.37017633469,7836.3331915353665,8915.430556883819,7564.78074634503,9055.785868787661,9722.236792613432,9101.102245814527,7932.8764360241075,9694.669494112666,9394.991702985579,11917.859894310513,8845.567774860348
11409.72113363241,8608.370138833496,12221.823185867306,8745.608753315402,12677.089370470123,9536.44161745433,10430.256010191191,11997.091862969663,14374.587159058934,11235.229629565922,11435.8152332148,8996.219140286412,8346.348526656853,8347.743632559654,8004.073346683473,10308.810553189478,8525.344021410621,8568.859128124379,9424.25382683009,8239.939740793601,8311.005636817603,10730.328386610843,10649.969684936334,13494.639736076122,7604.1574164485455,9149.826244301537,8818.491901013287,7321.324300501449,9519.677296991544,10859.823713690683,8486.75752807279,11689.104394024698,8019.441578061204,10320.375148530475,9198.191712889948,8420.368599554184,7747.631898007694,9743.413774763048,8820.213646797965,9674.37017633469,7836.3331915353665,8911.30476737878,7564.78074634503,9055.785868787661,9522.009503623489,9097.609235796968,7753.950174337671,9694.669494112666,9394.991702985579,11917.859894310513,8845.567774860348
11391.952325645876,8608.370138833496,12221.823185867306,8745.608753315402,12677.089370470123,9536.44161745433,10368.332725012846,11996.372675364633,14099.916285866142,11221.062938142311,11435.8152332148,8992.484674487496,8308.613896021732,8347.743632559654,8004.017137246428,10308.810553189478,8524.769332442058,8568.859128124379,9423.555702638718,8191.339585095924,8310.674965445594,10730.328386610843,10647.925138907298,13442.643482087518,7604.1574164485455,9149.826244301537,8818.491901013287,7321.324300501449,9517.573665034985,10859.823713690683,8486.75752807279,11689.104394024698,7973.841070081569,10318.932312651315,9198.191712889948,8420.368599554184,7747.631898007694,9742.735748255287,8820.213646797965,9674.37017633469,7834.53101054146,8911.30476737878,7563.940358081863,9028.601588429401,9522.009503623489,9090.45292160747,7753.950174337671,9694.669494112666,9394.991702985579,11914.010017476661,8845.072264429476
11391.952325645876,8607.434233999325,12207.808567862665,8745.608753315402,12659.82944549985,9536.441617407145,10368.332725012846,11996.372675364633,13952.649151053229,11191.12065589402,11433.332785063976,8987.33391610389,8308.613896021732,8347.743632559654,8003.958459274702,10305.2180886061,8524.769332442058,8568.859128124379,9423.555702638718,8179.93938216084,8305.013625752486,10726.391530121455,10647.925138907298,13442.643482087518,7603.92732504924,9137.780147831181,8818.491901013287,7321.324300501449,9508.38540561458,10858.711881904386,8486.75752807279,11689.104394024698,7973.841070081569,10318.932312651315,9198.191712889948,8420.368599554184,7747.631898007694,9742.735748255287,8820.213646797965,9674.37017633469,7834.53101054146,8911.30476737878,7563.940358081863,9026.00681312969,9522.009503623489,9083.08577174414,7753.703560898442,9694.669494112666,9391.942604691292,11855.341504248685,8845.050431654727
11391.952325645876,8607.434233999325,12191.771995968722,8745.608753315402,12462.07020393946,9536.441617407145,10346.582941969875,11912.829233109806,13816.39853819424,11136.30262397204,11433.332785063976,8987.33391610389,8308.613896021732,8347.743632559654,8003.958459274702,10300.965408384465,8524.769332442058,8528.085862488944,9423.555702638718,8129.400074797666,8304.284095951569,10724.226735613593,10647.925138907298,13442.643482087518,7597.273838558081,9122.039124551215,8818.491901013287,7321.324300501449,9506.998887576718,10858.711881904386,8486.75752807279,11683.339009517433,7973.841070081569,10318.932312651315,9197.843931599227,8405.88604193255,7747.631898007694,9738.429609165018,8820.213646797965,9674.37017633469,7834.53101054146,8911.30476737878,7563.940358081863,9026.00681312969,9522.009503623489,9083.08577174414,7667.902643784042,9694.669494112666,9366.32020803683,11811.83406720394,8844.561702758172
10995.57717574193,8607.434233999325,12171.554816969036,8745.608753315402,12462.07020393946,9536.441617407145,10346.582941969875,11912.829233109806,13803.112873561351,10948.822963012337,11433.332785063976,8969.55618809478,8298.167477780682,8347.743632559654,8003.897055020874,10295.33195240887,8524.62116513324,8502.946462905333,9423.555702638718,8084.400979317159,8304.284095951569,10715.513860061019,10647.925138907298,13442.643482087518,7584.990406940597,9122.039124551215,8818.491901013287,7321.191744439414,9505.344125745049,10858.711881904386,8366.633167136459,11680.649827622361,7970.295436908479,10318.932312651315,9197.480720164433,8405.88604193255,7747.631898007694,9738.429609165018,8820.213646797965,9674.37017633469,7830.567976833652,8885.164416808966,7563.940358081863,9011.566262278015,9504.146301682209,9063.688477928763,7667.902643784042,9684.300323731848,9366.32020803683,11630.530219361914,8842.073830055764
