F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
1445754019.8001409,1287254916.138618,2869628905.6599507,852209675.2960355,691314738.5420984,1381012558.8644786,2712897011.1434565,957356985.3832499,234486934.88016704,984983911.8951559,1701543696.4176934,960985223.6640714,1625384510.1227531,347658692.4888795,2169714801.739138,420979139.7386958,2461097994.6819525,1485728283.616392,2320555133.752182,452376321.6644849,1981571242.5932748,357905601.809839,1454976688.5967126,1155736925.1427815,3208718857.295812,1269358379.8025281,1457563030.7676232,1770808492.1681833,2330052360.6263323,1700820783.3522048,1631230683.9414692,933625844.8540974,1445574121.170398,1396191254.2400532,3212525627.8016334,517382222.07331234,4293851008.89909,1437219131.8598897,791986709.7540729,748352497.9207703,503881406.24136627,1356716628.2488513,322600092.9980612,2484648415.052664,496674854.5646501,3656564406.091342,319131887.3203484,1182772939.7446768,1433758327.6331794,2007973951.8518121,971824014.8192458
1445754019.8001409,1287254916.138618,2812656710.64005,852209675.2960355,691314738.5420984,1220909448.6870573,2712897011.1434565,957356985.3832498,234486934.88016704,984983911.8951559,1701543696.4176934,945074698.4753004,1625384510.1227531,347658692.4888795,2169714801.739138,256197896.3585899,2012686397.477957,1485728283.616392,1904947414.4485896,452376321.6644849,1197179278.3942437,357905601.809839,1454976688.5967126,1155736925.1427815,3208718857.295812,1140384982.4746413,1457563030.7676227,1770808492.1681833,2330052360.6263323,1480092068.0609002,1631230683.9414692,933625844.8540974,1122532053.6684756,1396191254.2400532,3212525627.8016334,477143262.5301409,4293851008.89909,1437219131.8598897,791986709.7540729,748352497.9207703,503881406.24136627,1308842654.7436702,319155260.9225086,2484648415.052664,496674854.5646501,3656564406.091342,319131887.3203484,1182772939.7446768,1433758327.6331794,2007973951.8518121,971824014.8192458
1445754019.8001409,1287254916.138618,1885422707.8198066,852209675.2960355,691314738.5420984,1220909448.6870573,2712897011.1434565,957356985.3832498,234486934.88016704,800627748.8494112,1701543696.4176934,945074698.4753004,1625384510.1227531,331076746.77218795,2169714801.739138,255151151.75583717,991173261.049616,1485728283.616392,1904947414.4485896,452376321.6644849,1197179278.3942437,357905601.809839,1454976688.5967126,1155736925.1427815,3208718857.295812,986650923.5514655,1457563030.7676227,1770808492.1681833,1110085473.0567734,1480092068.0609002,1631230683.9414692,933625844.8540974,1122532053.6684756,1396191254.2400532,3212525627.8016334,477143262.5301409,4293851008.89909,1437219131.8598897,791986709.7540729,748352497.9207703,503881406.24136627,1308842654.7436702,319155260.9225086,2484648415.052664,496674854.5646501,3041330720.2317514,319131887.3203484,1182772939.7446768,1433758327.6331794,1555584160.6403298,901882670.7946181
1445754019.8001409,1287254916.138618,1885422707.8198066,852209675.2960355,691314738.5420984,1220909448.6870573,2712885501.3699155,957356985.3832498,234486934.88016704,772156557.8882062,1629662090.969349,945074698.4753004,1489274058.4183948,331076746.77218795,2169714801.739138,255151151.75583717,991173261.049616,1485728283.616392,1717592646.4614513,452376321.6644849,1197179278.3942437,357905601.809839,1454976688.5967126,1031704803.5666302,3208718857.295812,986650923.5514655,1003829593.8712798,1770808492.1681833,1110085473.0567734,1480092068.0609002,1621970778.3176723,933625844.8540974,1122532053.6684756,1396191254.2400532,3212525627.8016334,455207353.9080953,4293851008.89909,1437219131.8598897,791986709.7540729,748352497.9207703,503881406.24136627,1308842654.7436702,319155260.9225086,2484648415.052664,496674854.5646501,3041330720.2317514,319131887.3203484,1182772939.7446768,1310696749.774046,1555584160.6403298,901882670.7946181
1445754019.8001409,1287254916.138618,1885422707.8198066,824687855.3558415,691314738.5420984,715679807.0464737,2712885501.3699155,957356985.3832499,210805609.09604946,772156557.8882062,1629662090.969349,945074698.4753004,1489274058.4183948,331076746.77218795,2169714801.739138,184864573.20729703,991173261.0496161,1485728283.616392,1259182899.6568003,452376321.6644849,704991790.3085309,357905601.809839,958369116.4096531,1031704803.5666302,3208718857.295812,986650923.5514655,1003829593.8712798,1770808492.1681833,1110085473.0567734,1480092068.0609002,1621970778.3176723,880723940.4691932,1122532053.6684756,1396191254.2400532,3212525627.8016334,455207353.9080953,4293851008.89909,1437219131.8598897,791986709.7540729,548918333.3559384,503881406.24136627,1308842654.7436702,319155260.9225086,2484648415.052664,496674854.5646501,1987143124.724112,319131887.3203484,1115326774.8676789,1310696749.774046,1555584160.6403298,901882670.7946181
1445754019.8001409,1287254916.138618,1885422707.8198066,804719868.117248,691314738.5420984,715679807.0464737,2712885501.3699155,662423499.7750404,178181109.60603333,772156557.8882062,1629662090.969349,945074698.4753004,1346856696.6514552,273798845.6990078,2169714801.739138,121704824.57226548,991173261.049616,1485728283.616392,1259182899.6568003,286170497.18403035,704982559.5955994,357905601.809839,958369116.4096531,1031704803.5666302,3208718857.295812,986650923.5514655,1003829593.8712798,1770808492.1681833,1110085473.0567734,1480092068.0609002,1621970778.3176723,880723940.4691932,1122532053.6684756,1396191254.2400532,3212525627.8016334,378346408.88759017,4293851008.89909,1437219131.8598897,791982104.2884544,548918333.3559384,503881406.24136627,1184879804.8854175,245256921.5473527,2484648415.052664,496674854.5646501,1987143124.724112,319131887.3203484,1115326774.8676789,1310696749.774046,1555584160.6403298,901882670.7946181
1445754019.8001409,1287254916.138618,1885422707.8198066,650042481.8570608,691314738.5420984,715679807.0464737,2712885501.3699155,662423499.7750404,178181109.60603333,772156557.8882062,1629662090.969349,945074698.4753004,1193322717.5322115,273798845.6990078,2169714801.739138,121704824.57226548,991173261.0496161,1446032771.9417036,1259182899.6568003,286170497.18403035,704982559.5955994,357905601.809839,958369116.4096528,1031704803.5666302,3208718857.295812,986650923.5514655,1003829593.8712798,1770718524.004553,1110085473.0567734,1382138255.5834556,1621970778.3176723,880723940.4691932,1122532053.6684756,1396191254.2400532,2869498257.3084435,299679726.80604315,4293682725.513605,1427643004.0306635,791982104.2884544,532665535.62106377,503881406.24136627,1046251630.6540123,245256921.5473527,2484648415.052664,496674854.5646501,1987143124.724112,319131887.3203484,1115326774.8676789,1310696749.774046,1555584160.6403298,901882670.7946181
1445754019.8001409,1287254916.138618,1131481905.2572405,586955634.689907,691314738.5420984,679140230.43576,2712885501.3699155,662423499.7750404,178181109.60603333,513619719.593194,1629662090.969349,945074698.4753004,1193322717.5322115,271194131.1274942,1996498883.9812696,121704824.57226548,991173261.049616,1446032771.9417036,1211390876.605682,286170497.18403035,704982333.7964118,280439081.7650082,958369116.4096531,1031704803.5666302,3208718857.295812,986650923.5514655,937034278.1178639,1770718524.004553,1110085473.0567734,1382138255.5834556,1621970778.3176723,880723940.4691932,1068395299.7238882,1396191254.2400532,2869498257.3084435,299679726.80604315,3731252985.80148,1427643004.0306635,709915894.5574337,532665535.62106377,503881406.2413664,1046251630.6540123,245256921.5473527,2170994898.8713026,496674854.5646501,1987143124.724112,319131887.3203484,1115326774.8676789,1073331406.0388526,1514158860.9777985,901882670.7946181
1445754019.8001409,1287254916.138618,1131481905.2572405,586955634.689907,691314738.5420984,588849900.4390581,2712885501.3699155,662423499.7750404,178181109.60603333,513619719.593194,1629662090.969349,945074698.4753004,1193322717.5322115,196066091.35319832,1996498883.9812696,82591863.08225127,991173261.0496161,1446032771.9417036,1112833878.674822,286170497.18403035,703016115.5041785,280439081.7650082,958369116.4096531,1031704803.5666302,3208718857.295812,986650923.5514655,937034278.1178639,1770718524.004553,1110085473.0567734,1382138255.5834556,1298652716.9025593,632188598.8912439,1068395299.7238882,1396191254.2400532,2869498257.3084435,299679726.80604315,3731252985.80148,1338315220.9419537,709915894.5574337,417158645.22454065,503881406.24136627,1046251630.6540123,245256921.5473527,2170994898.8713026,496674854.5646501,1987143124.724112,319131887.3203484,1115326774.8676789,1073331406.0388526,1253147039.0349226,738770186.3470119
1445754019.8001409,1287254916.138618,1131481905.2572405,583062843.389575,691314738.5420984,588849900.4390581,2712885501.3699155,662423499.7750404,135733192.6572068,513619719.593194,1629662090.969349,945074698.4753004,1193322717.5322115,196066091.35319832,1835980908.5112226,82591863.08225127,991173261.049616,1446032771.9417036,1112833878.674822,286170497.18403035,689335115.2263707,280439081.7650082,958369116.4096531,1031704803.5666302,3208718857.295812,986650923.5514655,829595335.1795439,1770718524.004553,1110085473.0567734,1382138255.5834556,1298652716.9025593,632188598.8912439,1068395299.7238882,1345855514.0759737,1225368471.8354456,299679726.80604315,3731252985.80148,1338315220.9419537,482899694.2402146,417158645.22454065,487554378.8538177,844201485.1259634,245256921.5473527,2170994898.8713026,496674854.5646501,1955832901.1289577,319131887.3203484,1115326774.8676789,1073331406.0388526,1253147039.0349226,738770186.3470119
1445754019.8001409,1287254916.138618,720861052.9092578,583062843.389575,691314738.5420984,588849900.278657,2200014021.553626,271756054.5695192,135733192.6572068,513619719.593194,1629662090.969349,945074698.4753004,1193322717.5322115,196066091.35319832,1835980908.5112226,82591863.08225127,991173261.0496161,1063614711.0463465,1112833878.674822,286170497.18403035,689335115.2263707,280439081.7650082,958369116.4096528,1031704803.5666302,3208718857.295812,986650923.5514655,593988708.1382197,1006274181.175212,1110085473.0567734,1313950339.5088494,1298652716.9025593,632188598.8912439,1038156330.5398048,1345855514.0759737,1225368471.8354456,299679726.80604315,3657020727.509263,1282682651.518272,482899694.2402146,408652467.76940405,487554378.8538177,844201485.1259634,245256921.5473527,2170994898.8713026,496674854.5646501,1713799589.3043804,319131887.3203484,1115326774.8676789,1073331406.0388526,1253147039.0349226,738770186.3470119
1264533037.6788182,1089809853.964854,720861052.9092578,583062843.389575,691314738.5420984,229438889.49287125,2200014021.553626,189660788.20842552,135733192.6572068,481154553.538079,1561373072.5198066,945074698.4753004,1193322717.5322115,196066091.35319832,1768234312.6233766,82591863.08225127,991173261.049616,648239842.5624636,1112833878.674822,286170497.18403035,463696131.11677694,280439081.76500815,958369116.4096528,1031704803.5666302,3143354791.2839828,986650923.5514655,593988708.1382197,1006217042.119419,1110085473.0567734,1313950339.5088494,1298652716.9025593,632188598.8912439,1013724547.6102713,1345855514.075973,1225368471.8354456,299679726.80604315,3583658083.43249,433454936.49902666,458012946.54042506,408652467.76940405,487554378.8538177,844201485.1259634,245256921.5473527,2170994898.8713026,496674854.5646501,1429246635.2115626,319131887.3203484,1115326774.8676789,1001109575.4166408,1253147039.0349226,738770186.3470119
1264533037.6788182,1089809853.964854,720861052.9092578,550686858.2822516,691314738.5420984,229438889.49287125,2200014021.553626,189660788.20842552,135733192.6572068,481154553.538079,1561373072.5198066,945074698.4753004,903823791.0040011,196066091.35319832,1347766688.2035222,82591863.08225127,991173261.0496161,634327454.7287079,1106618557.2541223,286170497.18403035,463696131.11677694,280439081.76500815,958369116.4096531,1031704803.5666302,2817427136.9947047,986650923.5514655,593988708.1382197,1006217042.119419,1110085473.0567734,1313950339.5088494,1160055149.141787,632188598.8912439,1009250682.8843877,1345855514.0759737,1225368471.8354456,186511363.02000383,3583658083.43249,433454936.49902666,458012946.54042506,408652467.76940405,474962854.3821102,844201485.1259634,245256921.5473527,2170994898.8713026,496661284.84208745,1429246635.2115626,319131887.3203484,623879137.1268673,852723199.6178606,1253147039.0349226,738770186.3470119
1264533037.6788182,1089809853.964854,720861052.9092578,550686858.2822516,691314738.5420984,83402282.51318489,2200014021.553626,178636096.9202219,135733192.6572068,481154553.538079,1561373072.5198066,945074698.4753004,903823791.0040011,196066091.35319832,968878961.0668671,82591863.08225127,991173033.9192656,619589364.8154552,1106618557.2541223,286170497.18403035,463696131.11677694,277767165.02847743,958369116.4096528,1031704803.5666302,2817427136.9947047,986650923.5514655,593988708.1382197,829686200.3092831,1110085473.0567734,1313950339.5088494,1160055149.141787,632188598.8912439,1009250682.8843877,1345855514.0759737,1225368471.8354456,186511363.02000383,3583658083.43249,433454936.49902666,381218452.0285166,408652467.76940405,474962854.3821102,583106087.8407415,245256921.5473527,2170994898.8713026,496661284.84208745,1429246635.2115626,319131887.3203484,623879137.1268673,852723199.6178606,1253147039.0349226,738770186.3470119
1264533037.6788182,1089809853.964854,720861052.9092578,550686858.2822516,691314738.5420984,83402282.51318489,2200014021.553626,178636096.9202219,135733192.6572068,389843578.3380908,1561373072.5198066,945074698.4753004,869258835.3901904,196066091.35319832,968878961.0668671,82591863.08225127,991173033.9192656,619589364.8154552,1106618557.2541223,286170497.18403035,400034621.39880717,270962114.2899286,958369116.4096535,1031704803.5666302,2462357417.066047,986650923.5514655,593988708.1382197,829686200.3092831,1110085473.0567734,1119071191.955011,1160055149.141787,632188598.8912439,991355030.8263398,1345855514.0759723,1225368471.8354456,104008488.08985555,2772597177.116386,433454936.49902666,374050989.65773875,408652467.76940405,467654845.11937004,583106087.8407415,245256921.5473527,2137410195.9291694,496661284.84208745,1429246635.2115626,319131887.3203484,623879137.1268673,852723199.6178606,1253147039.0349226,732035688.5803428
1264533037.6788182,825746447.0041823,720861052.9092578,550686858.2822516,691314738.5420984,83402282.51318489,2200014021.553626,178636096.9202219,135733192.6572068,389843578.3380908,1561373072.5198066,500195178.69537055,649921727.6441542,196066091.35319832,968878961.0668671,82591863.08225127,991173033.9192656,619589364.8154552,1106618557.2541223,286170497.18403035,400034621.39880717,270962114.2899286,958369116.4096531,964071812.0992604,2462357417.066047,504646845.58561295,437487367.7084193,829686200.3092831,1023283378.8193333,1119071191.955011,1160055149.141787,595446232.1055275,991355030.8263398,1345855514.075973,1195504509.012906,104008488.08985555,2437936906.4256287,433454936.49902666,374050989.65773875,408652467.76940405,467654845.1127211,583106087.8407415,245256921.5473527,2137410195.9291694,496661284.84208745,1429246153.9483516,319131887.3203484,623879137.1268673,852723199.6178606,1253147039.0349226,730989782.6143309
1264533037.6788182,825746447.0041823,720861052.9092578,550686858.2822516,691314738.5420984,83402282.51318489,2200014021.553626,178636096.9202219,135733192.6572068,389843578.3380908,1561373072.5198066,500195178.69537055,649921727.6441542,196066091.35319832,968878961.0668671,82591863.08225127,991173033.9192656,619589364.8154552,1106618557.2541223,286170497.18403035,400034621.39880717,270962114.2899286,958369116.4096531,964071812.0992604,2462357417.066047,504646845.58561295,437487367.7084193,829686200.3092831,1023283378.8193333,561819894.2564911,1156460968.4498167,550519131.1126533,989423114.9433858,1161989420.878619,950695251.3197759,104008488.08985555,2437936906.4256287,433454936.49902666,374050989.65773875,408652467.76940405,467654845.1127211,583106087.8407415,245256921.5473527,2137410195.9291694,496661284.8420875,1429246153.9483516,319131887.3203484,623879137.1268673,852723199.6178606,1253147039.0349226,730989782.6143309
1013352487.8039216,825746447.0041823,720861052.9092578,531374717.3324931,665171778.3241463,83402282.51318489,2200014021.553626,178636096.9202219,135733192.6572068,380681993.13781345,1436219402.932089,500194922.310267,649921727.6441542,196066091.35319832,968878961.0668671,66881990.97189755,944757990.1428242,593865271.045578,1106618557.2541223,286170497.18403035,400034621.39880717,270962114.2899286,958369116.4096535,964071812.0992604,2462357417.066047,504646845.58561295,437487367.7084193,829686200.3092831,1023283378.8193333,561819894.2564911,1156460968.4498167,550519131.1126533,989423114.9433858,1161989420.878619,950695251.3197759,104008488.08985555,2437936906.4256287,433454936.49902666,374050989.65773875,340797905.96656567,467654845.1127211,493061220.4696529,245256921.5473527,1674926952.7144492,496661284.8420877,422913458.9421505,319131887.3203484,623879137.1268673,852723199.6178606,1253147039.0349226,730989782.6143309
963887627.8117653,825746447.0041823,289870069.69309264,531374717.3324931,665171778.3241463,77823876.88664792,2200014021.553626,178636096.9202219,135733192.6572068,380681993.13781345,1179086859.1864777,500194922.310267,464202001.0005481,196066091.35319832,927786335.9582603,66881990.97189755,944757990.1428242,593865271.045578,1106618557.2541223,286170497.18403035,317990438.1694806,225080814.7452128,958369116.4096528,964071812.0992604,2377876267.951167,504646845.58561295,437487367.7084193,829686200.3092831,1023283378.8193333,561819894.2564911,1156460968.4498167,550519131.1126533,989423114.9433858,1161989420.878619,950695251.3197759,104008488.08985555,2437936906.4256287,433454936.49902666,374050989.65773875,340797905.96656567,467654845.1127211,361432721.71622294,245256921.5473527,1674926952.7144492,496661284.8420877,422913458.9421505,319131887.3203484,427795793.2414875,852723199.6178606,1253147039.0349226,327334894.36604035
963887627.8117653,825746447.0041823,289870069.69309264,531374717.3324931,665171778.3241463,39269969.531831875,2200014021.553626,178636096.9202219,135733192.6572068,380681993.13781345,1154307930.795962,500194922.310267,464202001.0005481,196066091.35319832,927786335.9582603,66881990.97189755,858147349.4362296,516736248.2074244,1106618557.2541223,286170497.18403035,317990438.1694806,225080814.7452128,780024176.0763156,729099915.6969692,1827349511.0880644,504646845.58561295,437487367.7084193,718669542.269798,1023283378.8193333,535842822.2099612,599811045.5708183,550519131.1126533,989423114.9433858,1161989420.878619,950695251.3197759,81525734.385516,2437936906.4256287,433454936.49902666,258356675.54928857,340797905.96656567,467654845.1127208,361432721.71622294,245256918.77348435,1674926952.7144492,496661284.8420877,422913458.9421505,319131887.3203484,350354816.1605828,550483108.6036153,1238720260.727157,327334894.36604035
963887627.8117653,825746447.0041823,289870069.69309264,531374717.3324931,665171778.3241463,39269969.531831875,2200014021.553626,178636096.9202219,135733192.65720668,380681993.13781345,1154307930.795962,500194922.310267,464202001.0005481,196066091.35319832,927786335.9582603,66881990.97189755,858147349.4362296,516736248.2074244,1106618557.2541223,271251604.0095298,317990438.1694806,225080814.7452128,442372936.8899225,729099915.6969692,1827349511.0880644,504646845.58561295,343435961.1774804,488420247.82544035,1023283378.8193333,535842822.2099612,595801323.5669081,399163624.86046284,981632933.2702906,1161989420.878619,782382761.4114115,81525734.385516,2437936906.4256287,433454936.49902666,258356675.54928857,340797905.96656567,467654845.1127211,361432721.71622294,245256918.77348435,1674926952.7144492,496661284.8420877,422913458.9421505,319131887.3203484,350354816.1605828,550483108.6036153,1238720260.727157,327334894.36604035
822489928.2991816,825745228.4824429,289870069.69309264,531374717.3324931,665171778.3241463,39269969.531831875,2200014021.5536265,178636096.9202219,135733192.6572068,380681993.13781345,1033453924.8366787,500194922.310267,464202001.0005481,177564515.95592108,927786335.9582603,66881990.97189755,858147349.4362296,499498657.06817615,997747023.0173994,177981416.8089773,317990438.1694806,225080814.7452128,358079841.31214505,729099915.6969692,1827349511.0880644,504646845.58561295,343435961.1774804,488420247.82544035,1023283378.8193333,519677430.02158445,595801323.5669081,399163624.86046284,981632933.2702906,1161989420.878619,782382761.4114115,81525734.385516,2437936906.4256287,433454936.49902666,258356675.54928857,340797905.96656567,443867398.0378181,361432721.71622294,245256918.77348435,1674926952.7144492,496661284.84208745,422913458.9421505,319131887.3203484,350354816.1605828,550483108.6036153,1238720260.727157,327334894.36604035
822489928.2991816,825745228.4824429,289869574.24662596,442314902.4834861,665171778.3241463,39269969.531831875,2200014021.5536256,178636096.9202219,135733192.65720674,380681993.13781345,1012467491.0060194,500194922.310267,225705242.34500107,176028649.91115415,927786335.9582603,66881990.97189755,858147349.4362296,499498657.06817615,997747023.0173994,177981416.80897737,317990438.1694806,225080814.7452128,358079841.31214505,729099915.6969692,1822392536.9717314,504646845.58561295,343435961.1774804,488420247.82544035,1023283378.8193333,513794645.94297045,595801323.5669081,399163624.86046284,973685735.2103329,1109746270.8065357,782382761.4114115,81525734.385516,2407959084.450153,433454936.49902666,258356675.54928857,340797905.96656567,443867398.0378181,252127963.03919643,245256918.77348435,1674926952.7144492,496661284.8420877,422913458.94215035,319131887.3203484,350354816.1605828,533248732.6883425,1238720260.727157,327334894.36604035
822489928.2991816,646821623.205424,289869574.24662596,422388852.66887075,665171778.3241463,39269969.53183187,2200014021.5536256,178636096.9202219,135733192.6572068,380681993.13781345,1012467491.0060194,500194922.310267,225705242.34500107,176028649.91115415,927786335.9582603,66881990.97189755,858147349.4362296,348011658.1909858,911590840.2424018,177981416.80897737,317990438.1694806,225080814.7452128,358079841.31214505,617424050.7919273,1822392536.9717314,504646845.58561295,343435961.1774804,488420247.82544035,1023283378.8193333,473470089.89609647,595801323.5669081,399163624.86046284,973685735.2103329,1084972747.4454038,782382761.4114115,81525734.385516,2202692382.7771735,433454936.49902666,178386814.88699037,340797905.96656567,374816351.4907839,227052071.7551092,245256918.77348435,1674926952.7144492,496661284.8420877,309969624.2803618,319131887.3203484,156930692.9747386,533248732.6883425,887938863.7371738,327334894.36604035
822489928.2991816,646821623.205424,289869574.24662596,422388852.66887075,665171778.3241463,39269969.53183187,2200014021.5536256,178636096.9202219,133612127.89976725,264370362.93999356,1012467491.0060194,500194922.310267,225705242.34500107,176028649.91115415,927786335.9582603,66881990.97189755,839336701.2042909,319404223.2554333,911590840.2424018,177452811.56343076,317990438.1694806,225080814.7452128,358079841.31214505,617424050.7919273,1578807653.8812208,504646845.58561295,343435961.1774804,388514252.4135455,967670761.8658608,473470089.89609647,595801323.5669081,399163624.86046284,839699958.0461372,1026225394.7389727,782382761.4114115,81525734.385516,2202692382.7771735,400967688.29819846,178386814.88699037,340797905.96656567,374816351.4907839,227052071.7551092,245256918.77348435,1674926952.7144492,496661284.84208757,309969624.2803618,319131887.3203484,156930692.9747386,533248732.6883425,887938863.7371738,327334894.36604035
822489928.2991816,646821623.205424,289869574.24662596,422388852.66887075,416876046.46884453,39269969.531831875,2200014021.553626,178636096.9202219,133612127.89976725,225094198.37857154,1012467491.0060194,500194921.9696796,225705242.34500107,153568591.13755187,927786335.9582603,66881990.97189755,839336701.2042909,288775407.5763026,901947966.6480753,177452811.56343076,312095861.3957797,225080814.7452128,358079841.31214505,617424050.7919273,1578807653.8812208,504646845.58561295,343435961.1774804,388514252.4135455,833797573.7954409,473470089.89609647,595801323.5669081,271768121.54273033,839699958.0461372,1026225394.7389727,782382761.4114115,81525734.385516,2202692382.7771735,400967688.29819846,178386814.88699037,340797905.96656567,374816351.4907839,227052071.7551092,245256918.77348435,1425157661.2552361,496661284.84208745,309969624.2803618,319131887.3203484,156930692.9747386,533248732.6883425,513066206.297696,327334894.36604035
789839643.3904315,547316956.6414994,289869574.24662596,422388852.66887075,416876046.46884453,39269969.53183187,1897507235.9395378,171051899.8868183,133612127.89976725,204626019.2091986,642512250.0097444,500194921.9696796,225705242.34500107,153568591.13755187,927786335.9582603,62825165.507615656,729631582.5365453,288775407.5763026,901947966.6480753,177452811.56343076,140195600.08496293,225080814.7452128,358079841.31214505,617424050.7919273,1578807653.8812208,504646845.58561295,343435961.1774804,388514252.4135455,453358093.62784106,473470089.89609647,595801323.5669081,271768121.54273033,839699958.0461372,1026225394.7389727,746997112.7255088,68856199.93469375,2202692382.7771735,400967688.29819846,178386814.88699037,340797905.96656567,374816351.4907839,227052071.7551092,245256918.77348435,1178970320.9005022,496661284.84208745,309969624.2803618,319131887.3203484,156930692.9747386,533248732.6883425,513066206.297696,236990646.8155041
789839643.3904315,547316956.6414994,289869574.24662596,422388852.66887075,306511082.09767973,39269969.531831875,1897507235.9395378,171051899.8868183,133612127.89976725,204626019.2091986,642512250.0097444,500194921.9696796,225705242.34500107,153568591.13755187,927786335.9582603,62825165.507615656,542410278.7253284,288775407.5763026,901947966.6480753,177452811.56343076,140195600.08496293,225080200.4615321,358079841.31214505,523247741.83557695,1102197476.0212638,504646845.58561295,343435961.1774804,163374424.44027215,453358093.62784106,473470089.89609647,595801323.5669081,251084538.8949897,839699958.0461372,1026225394.7389727,746997112.7255088,68856199.93469375,2202692382.7771735,400967688.29819846,178386814.88699037,340797905.96656567,374816351.4907839,227052071.7551092,245256918.77348435,533189803.2364754,496661284.84208757,309969624.2803618,319131887.3203484,118396355.65401906,533248732.6883425,513066206.297696,194377750.3262272
643698979.4781687,547316956.6414994,264679311.06667185,422388852.66887075,306511082.09767973,39269969.531831875,1897507235.9395378,171051899.8868183,133612127.89976725,204626019.2091986,642512250.0097444,500194921.6008493,225705242.34500107,153568591.13755187,577242924.0642649,62825165.50761565,542410278.7253284,288775407.5405144,901947966.6480753,177452811.56343076,140195600.08496293,217941548.1552776,358079841.31214505,523247741.83557695,1102197476.0212638,504646845.58561283,343435961.1774804,163374424.44027215,424257703.7069709,473470089.89609647,496402070.79791087,251084538.8949897,433213300.6785433,914760093.8180397,626723487.2276078,68856199.93469375,2202692382.7771735,400967688.29819846,178386814.88699037,340797905.96656567,374816351.4907839,227052071.7551092,245256918.77348435,533189803.2364754,496661284.8420877,309969624.2803618,319131887.3203484,118396355.65401906,533248732.6883425,513066206.297696,194377750.3262272
357018616.4902852,521782026.5089804,264679311.06667185,422388852.66887075,306511082.09767973,37890061.99811904,1897507235.9395378,171051899.8868183,133612127.89976725,204626019.2091986,642512250.0097444,500194921.6008493,225705242.34500107,153568591.13755187,577242924.0642649,62825165.50761565,502600964.4822134,288775407.5405144,828316038.84961,177452811.56343076,140195600.08496293,217941548.1552776,358079841.31214505,523247741.83557695,1102197476.0212638,504646845.58561295,343435961.1774804,163374424.44027215,424257703.7069709,372821136.92603433,496402070.79791087,251084538.8949897,433213300.6785433,914760093.8180397,564068272.5387264,66514347.62140181,2202692382.7771735,400967688.29819846,144280981.8032842,340797905.96656567,357262681.5741548,204070608.1353701,245256918.77348435,479728148.4004716,496661284.84208745,309969624.2803618,319131887.3203484,118395879.14362335,533248732.6883425,511874743.35436976,194377750.3262272
357018616.4902852,221720215.93772942,264679311.06667185,422388852.66887075,306511082.09767973,33924666.60744628,1897507235.9395378,154720417.29344758,133612127.89976725,204626019.2091986,642512250.0097444,500194921.6008493,225705242.34500107,153568591.13755187,577242924.0642649,62825165.507615656,502600964.4822134,269850807.61853224,828316038.84961,177452811.56343076,140195600.08496293,217941548.1552776,358079841.31214505,310623010.26687217,1102197476.0212638,504646845.58561283,343435961.1774804,163374424.44027215,424257703.7069709,372821136.92603433,261693555.43088785,251084538.8949897,255628397.24704394,914760093.8180397,564068272.5387264,66514347.62140181,2202692382.7771735,319582190.0236467,144280981.8032842,340797905.96656567,307334703.89673316,204070608.1353701,219484869.84526595,479728148.4004716,496661284.84208757,309969624.2803618,319131887.3203484,118395879.14362335,379550637.4499949,427817500.5831428,194377750.3262272
357018616.4902852,221720215.93772942,264679311.06667185,422388852.66887075,306511082.09767973,33924666.60744628,1897507235.9395378,153276070.05771607,133612127.89976725,204626019.2091986,642512250.0097444,500194921.6008493,225705242.34500107,153568591.13755187,577242924.0642649,60960053.65776075,454863739.88305426,269850807.61853224,796500958.4635918,177452811.56343076,140195600.08496293,199062836.2881309,358079841.31214505,310623010.26687217,1102197476.0212638,504646845.58561283,339108207.0009,163374424.44027215,424257703.7069709,372821136.92603433,261693555.43088785,251084538.8949897,255628397.24704394,914760093.8180397,564068272.5387264,66514347.62140181,2073971626.914994,319582190.0236467,144280981.8032842,340797905.96656567,307334703.89673316,86037931.42539105,219484869.84526595,479728148.4004716,496113483.68260694,309969624.2803618,298341901.66476053,103970010.27139942,379550637.4499949,427817500.5831428,194377750.3262272
