F272017-100-0,F272017-100-1,F272017-100-2,F272017-100-3,F272017-100-4,F272017-100-5,F272017-100-6,F272017-100-7,F272017-100-8,F272017-100-9,F272017-100-10,F272017-100-11,F272017-100-12,F272017-100-13,F272017-100-14,F272017-100-15,F272017-100-16,F272017-100-17,F272017-100-18,F272017-100-19,F272017-100-20,F272017-100-21,F272017-100-22,F272017-100-23,F272017-100-24,F272017-100-25,F272017-100-26,F272017-100-27,F272017-100-28,F272017-100-29,F272017-100-30,F272017-100-31,F272017-100-32,F272017-100-33,F272017-100-34,F272017-100-35,F272017-100-36,F272017-100-37,F272017-100-38,F272017-100-39,F272017-100-40,F272017-100-41,F272017-100-42,F272017-100-43,F272017-100-44,F272017-100-45,F272017-100-46,F272017-100-47,F272017-100-48,F272017-100-49,F272017-100-50
9280.43111410716,9929.645822639613,11489.018003623796,9518.119503505186,9449.341500931783,10371.479484757472,9072.235593481502,7608.708155125957,11178.322457293294,7965.128429681465,13221.255914295296,9005.142302934355,8297.81006029508,9911.423071382398,11037.211114758213,7847.842917364551,9579.131836550809,9309.881932073386,8419.018844361599,9410.037386732845,8838.753851089346,10138.595364928111,10076.798452316734,9918.642757869737,8505.206234102396,9685.55394240326,11236.908218165156,9316.700590779996,8825.473552060992,7924.298264249984,7940.291920552306,10603.800233994105,12609.8797833626,11136.461895889683,10288.981167402435,9634.201602257106,11619.471577319617,11767.733490672923,6982.673886958409,10281.476498802731,10603.114834988213,9768.013408060824,10134.976020984597,6837.021298646128,9627.219514490766,11776.721879478848,11834.049597902882,7361.709123051016,11304.062590387146,9152.969928680435,8015.028014473587
9272.635459374418,9911.406652494794,11489.018003623796,9518.119503505186,9449.341500931783,10371.479484757472,9072.235593481502,7608.708155125957,11150.945829036946,7729.036085379433,13221.255914295296,9005.142302934355,8297.81006029508,9911.423071382398,10895.981092512626,7847.842917364551,9491.575728493,9309.881932073386,7800.146063879575,9410.037386732845,8753.489020197603,10138.595364928111,10076.798452316734,9918.642757869737,8389.452491733426,9685.55394240326,11236.908218165156,9273.167452624044,8800.305717655163,7899.595058215497,7904.727273119437,10603.800233994105,12609.879783362598,11136.461895889683,10288.981167402435,9634.201602257106,11619.471577319617,11767.733490672923,6933.995817213129,10281.476498802731,10603.114834988213,9766.239161627618,10134.976020984597,6749.175383271397,9627.219514490766,11757.828882978352,11741.340112293708,7361.709123051016,10404.191447668378,9152.969928680435,8015.028014473587
9272.635459374418,9907.489867543305,11489.018003623796,9514.250290282132,9449.341500931783,10371.479484757472,9072.235593481502,7608.708155125957,11150.945829036946,7680.025813956162,13221.255914295296,8994.29698297929,8297.81006029508,9911.423071382398,10655.294527798927,7847.842917364551,9491.575728493,9275.113812202613,7800.146063879575,9409.325765181635,8753.489020197603,10138.595364928111,10076.798452316734,9918.642757869737,8389.452491733426,9653.660114465045,11236.908218165156,9248.560315355522,8719.59408057022,7899.595058215497,7866.822802156038,10603.800233994105,12609.879783362598,11136.461895889683,10288.981167402435,9634.201602257106,11613.391458377619,11767.733490672923,6933.995817213129,10281.476498802731,10566.130839511614,9766.239161627618,10134.976020984597,6713.846146017795,9627.219514490766,11743.97164894746,11741.340112293708,7361.709123051016,10404.191447668378,9152.969928680435,7888.20836099024
9272.635459374418,9907.489867543305,11489.018003623796,9506.376001453178,9449.341500931783,10371.479484757472,9072.235593481502,7608.708155125957,11150.945829036946,7680.025813956162,13221.255914295296,8994.29698297929,8297.81006029508,9911.423071382398,10630.698721381592,7608.560706521398,9491.575728493,9244.045295597381,7800.146063879575,9304.120393891782,8753.489020197603,10138.595364928111,10076.798452316734,9918.642757869737,8210.21638552569,9479.017837814594,11236.908218165156,9248.560315355522,8719.59408057022,7899.595058215497,7866.822802156038,10603.800233994105,12589.840917446354,11136.461895889683,10280.124752714371,9577.716967967066,11613.391458377619,11767.733490672923,6903.717783134739,9872.031769418023,10474.221392296991,9653.071600077841,10134.976020984597,6647.968896276338,9627.219514490766,11740.212325377655,11733.309816147801,7361.709123051016,10404.191447668378,9152.969928680435,7888.20836099024
9271.453451838295,9905.469566510625,11489.018003623796,9506.376001453178,9449.341500931783,10371.479484757472,9066.668993719622,7518.182246311093,11150.945829036946,7680.025813956162,13221.255914295294,8994.29698297929,8297.81006029508,9911.423071382398,10535.371312576917,7608.560706521398,9491.575728493,8890.149074927214,7800.146063879575,9304.120393891782,8753.489020197603,9902.187343274,9865.538389920945,9855.181311992073,8210.21638552569,9441.33284684623,11236.908218165156,9233.988072327878,8719.59408057022,7899.595058215497,7855.622652862168,10603.800233994105,12568.974617236498,10894.249729823923,10280.124752714371,9577.716967967066,11361.021312831643,11767.733490672923,6806.930907883489,9872.031769418023,10386.474262233023,9653.071600077841,9997.667789124105,6619.55710350098,9500.092635610596,11740.212325377655,11733.309816147801,7350.708495317873,10404.191447668378,9053.500359548294,7888.20836099024
9271.453451838295,9905.469566510625,11489.018003623796,9506.376001453178,9449.341500931783,10371.479484757472,9050.103540490938,7518.182246311093,11150.945829036946,7610.08803152245,13221.255914295294,8994.29698297929,8255.026683992854,9868.79637503238,10535.371312576917,7608.560706521398,9491.575728493,8890.149074927214,7800.146063879575,9304.120393891782,8753.489020197603,9902.187343274,9865.538389920945,9783.728672850944,8210.21638552569,9441.33284684623,11114.110643067825,9233.988072327878,8719.59408057022,7899.595058215497,7855.622652862168,10523.914247800392,12568.974617236498,10894.249729823923,10275.588741748163,9418.526448140761,11361.021312831643,11767.733490672923,6806.930907883489,9795.744343049582,10386.474262233023,9653.071600077841,9997.667789124105,6619.55710350098,9500.092635610596,11740.212325377655,11733.309816147801,7020.832539250897,10080.217038268798,9048.627014357522,7888.20836099024
9271.453451838295,9822.196094146213,11489.018003623796,9506.376001453178,9449.341500931783,10351.588449990642,9050.103540490938,7282.37205163966,11054.636420043658,7610.08803152245,13221.255914295294,8994.29698297929,8255.026683992854,9843.058273958246,10535.371312576917,7608.560706521398,9491.575728493,8890.149074927214,7800.146063879575,9304.120393891782,8563.473914002092,9902.187343274,9865.538389920945,9697.37216041017,8148.613866733675,9441.33284684623,11114.110643067825,9233.988072327878,8688.634994403446,7899.595058215497,7855.622652862168,10523.914247800392,12568.974617236498,10894.249729823923,10198.44222693822,9418.526448140761,11361.021312831643,11767.733490672923,6806.930907883489,9795.744343049582,10282.288268491066,9637.71105150527,9997.667789124105,6619.55710350098,9500.092635610596,11740.212325377655,11733.309816147801,7020.832539250897,9953.961071379708,9048.627014357522,7888.20836099024
9271.453451838295,9822.196094146213,11035.186551545932,9472.54556779551,9449.341500931783,10351.588449990642,9050.103540490938,7282.37205163966,11054.636420043658,7610.08803152245,13132.155702445392,8994.29698297929,8255.026683992852,9843.058273958246,10399.712152486838,7608.560706521398,9481.848054300117,8890.149074927214,7800.146063879575,9304.120393891782,8563.473914002092,9902.187343274,9865.538389920945,9648.192188640765,8095.649659443765,9437.690399283387,11114.110643067825,9200.001432365305,8688.634994403446,7856.851038702542,7855.622652862168,10523.914247800392,12549.020344730096,10894.249729823923,10198.44222693822,9418.526448140761,10876.308276854083,11767.733490672923,6806.930907883489,9795.744343049582,10179.58302571447,9590.86824671818,9997.667789124105,6619.55710350098,9500.092635610596,11740.212325377655,11733.309816147801,7020.832539250897,9953.961071379708,9048.627014357522,7888.20836099024
9255.990730944046,9822.196094146213,11035.186551545932,9472.54556779551,9449.341500931783,10351.588449990642,9050.103540490938,7282.37205163966,11054.636420043658,7610.08803152245,13132.155702445392,8994.29698297929,8255.026683992852,9675.609427838888,10345.039924265227,7608.560706521398,9478.128936302217,8890.149074927214,7763.723196566595,9304.120393891782,8563.473914002092,9902.187343274,9550.215461792646,9591.595885355411,7808.394030781937,9437.690399283387,11078.867975103538,9200.001432365305,8688.634994403446,7850.161260108661,7855.622652862168,10523.914247800392,12375.38597398646,10894.249729823923,10183.784624412761,9418.526448140761,10876.308276854083,11767.733490672923,6806.930907883489,9795.744343049582,10027.98855730614,9565.219937431171,9997.667789124105,6538.985494590384,9475.241828271008,11740.212325377655,11733.309816147801,7020.832539250897,9849.855004135072,8917.276751044774,7756.096716232592
9244.009699179567,9822.196094146213,11035.186551545932,9326.673210507844,9449.341500931783,10351.588449990642,9050.103540490938,7282.37205163966,10921.110078643484,7610.08803152245,13091.045656789218,8994.29698297929,8255.026683992852,9675.609427838888,10222.574098648827,7608.560706521398,9478.128936302217,8890.149074927214,7617.812175106908,9014.733233661762,8563.473914002092,9830.83555563404,9550.215461792646,9562.697191866184,7764.553170203093,9437.690399283387,11078.867975103538,9200.001432365305,8633.515759041562,7850.161260108661,7853.29010041964,10498.834935633953,12105.373948268225,10894.249729823923,10183.784624412761,9418.526448140761,10876.308276854083,11254.959921022491,6806.930907883489,9795.744343049582,10027.98855730614,9565.219937431171,9997.667789124105,6489.365820677591,9475.241828271008,11725.531364417788,11733.309816147801,7020.832539250897,9849.855004135072,8872.330265460212,7756.096716232592
9242.95059255093,9822.196094146213,11035.186551545932,9326.673210507844,9449.341500931783,10351.588449990642,9050.103540490938,7282.37205163966,10921.110078643484,7610.08803152245,13091.045656789218,8994.008063236604,8253.710707608658,9675.609427838888,10222.574098648827,7608.560706521398,9478.128936302217,8890.149074927214,7605.425372874375,8840.884149315196,8563.473914002092,9830.83555563404,9550.215461792646,9174.421379206255,7659.2571184618355,9437.690399283387,11078.867975103538,9200.001432365305,8623.156075285104,7814.0701043233685,7853.29010041964,10392.777410080536,12105.373948268225,10836.20746215804,10183.784624412761,9418.526448140761,10876.308276854083,11254.959921022491,6806.930907883489,9795.744343049582,10013.368584014403,9565.219937431171,9872.854731351394,6489.365820677591,9445.12679178819,11709.903306344368,11733.309816147801,7020.832539250897,9849.855004135072,8839.10869263479,7756.096716232592
9242.95059255093,9822.196094146213,11035.186551545932,9318.878965258622,9328.409167884132,10346.830345868362,9048.831301226186,7282.37205163966,10921.110078643484,7610.08803152245,13091.045656789218,8979.071001661345,8239.800621258397,9675.609427838888,10222.574098648827,7608.560706521398,9415.569914171365,8890.149074927214,7497.304165970279,8840.884149315196,8420.219875376748,9830.83555563404,9550.215461792646,9174.421379206255,7659.2571184618355,9254.239282520968,11078.867975103538,9200.001432365305,8623.156075285104,7794.504104216089,7824.497059511825,10392.777410080536,12105.373948268225,10836.20746215804,10183.784624412761,9418.526448140761,10876.308276854083,11254.959921022491,6806.930907883489,9795.744343049582,9970.972097957845,9564.202880014927,9872.854731351394,6489.365820677591,9388.552478877653,11709.903306344368,11729.164415550236,7020.832539250897,9269.395127434294,8766.922040666275,7756.096716232592
9242.95059255093,9822.196094146213,11035.186551545932,9268.864480863522,9328.409167884132,10341.36248822856,9048.831301226186,7282.37205163966,10786.578920487667,7516.469235333121,13091.045656789218,8979.071001661345,8228.525164281986,9675.609427838888,10167.357824643514,7470.06264315426,9364.242339240507,8890.149074927214,7497.304165970279,8840.884149315196,8420.219875376748,9819.970306502912,9347.47229491203,9174.421379206255,7659.2571184618355,9254.239282520968,11078.867975103538,9200.001432365305,8619.424623526847,7794.504104216089,7824.497059511825,10392.777410080536,12105.373948268225,10836.20746215804,10183.784624412761,9418.526448140761,10876.308276854083,11254.959921022491,6806.930907883489,9795.744343049582,9861.839553816179,9564.202880014927,9849.742904172654,6481.371254415737,9190.840452411841,11692.478535833514,11712.418521758727,7020.832539250897,9269.395127434294,8750.85807265677,7756.096716232592
9242.95059255093,9822.196094146213,10993.91928006733,9236.476587255333,9328.409167884132,10341.36248822856,9048.831301226186,7282.37205163966,10786.578920487667,7516.469235333121,13091.045656789218,8969.94955298958,8090.5850333913695,9675.609427838888,10167.357824643514,7470.06264315426,9364.242339240507,8890.149074927214,7451.255637403702,8840.884149315196,8420.219875376748,9810.850194083858,9347.47229491203,9165.630579605739,7659.2571184618355,9254.239282520968,11078.867975103538,9200.001432365305,8613.819427506276,7789.018599435155,7824.497059511825,10350.011957064833,12105.373948268225,10554.089487654715,10183.784624412761,9418.526448140761,10876.308276854083,11254.959921022491,6806.930907883489,9795.744343049582,9774.930789148275,9499.113798727707,9849.742904172654,6481.371254415737,9087.937286670029,11692.478535833514,11712.418521758727,7020.832539250897,9269.395127434294,8609.850719386393,7756.096716232592
9242.95059255093,9813.221820493673,10920.638239401893,9236.476587255333,9011.665840841419,10341.36248822856,9048.831301226186,7282.37205163966,10786.578920487667,7516.469235333121,13091.045656789218,8949.985374532927,8090.5850333913695,9443.292941531254,10147.411699916705,7470.06264315426,9353.312021689619,8890.149074927214,7451.255637403702,8840.884149315196,8358.3183330922,9810.850194083858,9347.47229491203,8921.627774792709,7659.2571184618355,9254.239282520968,11078.867975103538,9200.001432365305,8613.819427506276,7663.502555299785,7824.497059511825,10350.011957064833,12105.373948268225,10554.089487654715,10067.107470942574,9418.526448140761,10876.308276854083,11254.959921022491,6806.930907883489,9795.744343049582,9774.930789148275,9409.553814460614,9849.742904172654,6481.371254415737,8921.258525855665,11622.978965656004,11712.418521758727,7020.832539250897,9269.395127434294,8528.925464029751,7756.096716232592
9230.142482302177,9813.221820493673,10920.638239401893,9223.346162495574,8997.731356598979,10334.45385118651,9048.831301226186,7282.37205163966,10786.578920487667,7449.122754238563,13091.045656789218,8949.985374532927,8059.552832449696,9407.862461606797,10147.411699916705,7445.482611588288,9353.312021689619,8718.306743910955,7451.255637403702,8840.884149315196,8358.3183330922,9810.850194083858,9347.47229491203,8598.222055303831,7659.2571184618355,8999.194712359946,10750.545771925892,9196.109901808502,8611.976416200343,7663.502555299785,7813.686997840432,10350.011957064833,12105.373948268225,10554.089487654715,10043.305441639404,9418.526448140761,10876.308276854083,11254.959921022491,6806.930907883489,9795.744343049582,9774.930789148275,9409.553814460614,9849.742904172654,6405.333935720513,8917.341135212671,11622.978965656002,11712.418521758727,7020.832539250897,8933.733403410592,8510.048192347243,7756.096716232592
9229.196614289069,9813.221820493673,10607.688065470764,9223.346162495574,8953.672844563998,10334.45385118651,9032.9667965548,7282.37205163966,10786.578920487667,7449.122754238563,13091.045656789218,8929.349482750436,8055.282354466832,9277.537209823025,10080.745781576308,7321.585943633598,9353.312021689619,8718.306743910955,7451.255637403702,8745.519767874775,8358.3183330922,9758.023591271922,9347.47229491203,8598.222055303831,7625.864566541094,8999.194712359946,10111.839687677144,9196.109901808502,8611.976416200343,7663.502555299785,7805.129720774693,10348.846645626676,12105.373948268225,10554.089487654715,10043.305441639404,9418.526448140761,10876.308276854083,11254.959921022491,6806.930907883489,9669.051384227601,9774.930789148275,9409.553814460614,9849.742904172654,6405.333935720513,8917.341135212671,11584.994340144454,11712.418521758727,7020.832539250897,8933.733403410592,8510.048192347243,7756.096716232592
9226.97295893043,9813.221820493673,10379.802447148693,9223.346162495574,8835.321618809536,10334.45385118651,9032.9667965548,7282.37205163966,10786.578920487667,7399.004679592365,13081.393390460404,8923.138782519713,8055.282354466832,9277.537209823025,10080.745781576308,7280.754402647896,9323.074007383682,8718.306743910955,7451.255637403702,8547.778651619086,8358.3183330922,9530.343599484222,9244.27856850897,8560.946450042782,7625.864566541094,8999.194712359946,10111.839687677144,9196.109901808502,8600.596366277288,7663.502555299785,7805.129720774693,10341.205779429747,12105.373948268225,10554.089487654715,10043.305441639404,9418.526448140761,10876.308276854083,11254.959921022491,6806.930907883489,9669.051384227601,9774.930789148275,9409.553814460614,9849.742904172654,6405.333935720513,8910.524465765327,11535.389701137196,11681.220291675441,7020.832539250897,8933.733403410592,8510.048192347243,7756.096716232592
9226.97295893043,9813.221820493673,10219.7807172108,9223.346162495574,8835.321618809536,10325.080978123027,9022.85520383223,7282.37205163966,10786.578920487667,7384.939445337006,13081.393390460404,8923.138782519713,8055.282354466832,8980.35041358467,10014.355223722174,7253.676501125957,9323.074007383682,8718.306743910955,7369.887962371858,8547.778651619086,8310.67147682045,9499.922213406837,9244.27856850897,8560.946450042782,7625.864566541094,8767.018427851055,10111.839687677144,9192.759562489256,8597.617290829105,7663.502555299785,7805.129720774693,10323.250260869452,12105.373948268225,10554.089487654715,10043.305441639404,9418.526448140761,10876.308276854083,10939.018182666423,6806.930907883489,9669.051384227601,9774.930789148275,9409.553814460614,9849.742904172654,6405.333935720513,8910.524465765327,11466.970526366922,11681.220291675441,7020.832539250897,8933.733403410592,8510.048192347243,7756.096716232592
9097.517972967647,9813.221820493673,10219.7807172108,9197.345762020756,8812.85568574704,10325.080978123027,8985.642718056879,7282.37205163966,10687.675445248116,7384.939445337006,13056.173053052633,8923.138782519713,8011.375532653836,8980.35041358467,10014.355223722174,7253.676501125957,9323.074007383682,8718.306743910955,7369.887962371858,8547.778651619086,8310.67147682045,9408.753971610902,9244.27856850897,8560.946450042782,7625.864566541094,8703.080427004217,10111.839687677144,9192.759562489256,8596.422469136784,7594.655628648914,7804.156453059273,10323.250260869452,12105.373948268225,10554.089487654715,9945.417317933578,9418.526448140761,10876.308276854083,10489.264434329772,6806.930907883489,9669.051384227601,9774.930789148275,9409.553814460614,9782.451023401609,6405.333935720513,8910.524465765327,11434.19681672771,11681.220291675441,7020.832539250897,8392.932313541474,8510.048192347243,7756.096716232592
8969.77089456032,9813.221820493673,10219.7807172108,9197.345762020756,8790.689904950796,10325.080978123027,8979.830063552776,7282.37205163966,10472.319337362504,7384.939445337006,13027.609942400177,8923.138782519713,7962.194377713597,8980.35041358467,9995.61974383334,7253.676501125957,9323.074007383682,8718.306743910955,7369.887962371858,8547.778651619086,8310.67147682045,9408.753971610902,8993.516282980367,8560.946450042782,7625.864566541094,8703.080427004217,10111.839687677144,9192.759562489256,8596.422469136784,7594.655628648914,7804.156453059273,10323.250260869452,12105.373948268225,10554.089487654715,9914.024578458615,9418.526448140761,10876.308276854083,10489.264434329772,6806.930907883489,9669.051384227601,9753.614899785316,9409.553814460614,9739.239242239428,6405.333935720513,8910.524465765327,11434.19681672771,11679.586176236537,7020.832539250897,8381.243892203045,8510.048192347243,7756.096716232592
8720.838622591862,9813.221820493673,10219.7807172108,9197.345762020756,8761.377108745388,10325.080978123027,8979.830063552776,7282.37205163966,10472.319337362504,7384.939445337006,12995.13650955146,8923.138782519713,7962.194377713597,8807.082427748364,9959.377208841932,7181.314326479712,9323.074007383682,8718.306743910955,7369.887962371858,8547.778651619086,8310.67147682045,9408.753971610902,8993.516282980367,8560.946450042782,7625.864566541094,8703.080427004217,10111.839687677144,9177.511441135128,8596.422469136784,7589.761851668312,7804.156453059273,10323.250260869452,12105.373948268225,10554.089487654715,9814.846559728081,9418.526448140761,10876.308276854083,10489.264434329772,6806.930907883489,9590.05326351968,9753.614899785316,9346.907040873022,9739.239242239428,6405.333935720513,8910.524465765327,11412.968713775861,11679.586176236537,7020.832539250897,8233.761308209054,8501.591835826915,7756.096716232592
8599.62408784519,9813.221820493673,10219.7807172108,9120.148271656035,8540.092547905268,10309.559684522032,8979.830063552776,7282.37205163966,10472.319337362504,7384.939445337006,12995.13650955146,8923.138782519713,7962.194377713597,8807.082427748364,9959.377208841932,7181.314326479712,9323.074007383682,8459.333197968575,7369.887962371858,8547.778651619086,8310.67147682045,9397.437626899653,8993.516282980367,8560.946450042782,7625.864566541094,8703.080427004217,10111.839687677144,9177.511441135128,8590.543848002853,7589.761851668312,7804.156453059273,10247.485038064342,12105.373948268225,10429.637647946845,9814.846559728081,9418.526448140761,10876.308276854083,10489.264434329772,6777.27789396785,9590.05326351968,9753.614899785316,9346.907040873022,9727.284750951469,6405.333935720513,8910.524465765327,11387.33173741811,11664.662919121614,7020.832539250897,8160.132297127394,8416.740601918405,7756.096716232592
8476.986609188982,9813.221820493673,10219.7807172108,9076.625434605845,8540.092547905268,10309.559684522032,8979.830063552776,7282.37205163966,10472.319337362504,7272.7694005562325,12994.818732431346,8923.138782519713,7962.194377713597,8807.082427748364,9959.377208841932,7181.314326479712,9323.074007383682,8459.333197968575,7322.754367982389,8547.778651619086,8310.67147682045,9397.437626899653,8993.516282980367,8494.509448261946,7625.864566541094,8703.080427004217,10056.602783227721,9170.668643394307,8590.543848002853,7589.761851668312,7804.156453059273,10247.485038064342,12105.373948268225,10429.637647946845,9808.157200983158,9418.526448140761,10876.308276854083,10369.583295434935,6777.27789396785,9590.05326351968,9753.614899785316,9346.907040873022,9664.867313386123,6405.333935720513,8910.524465765327,11387.33173741811,11664.662919121614,7020.832539250897,7795.106339776207,8377.97978937422,7756.096716232592
8476.986609188982,9813.221820493673,10182.82932109044,9076.625434605845,8540.092547905268,10270.002921121604,8979.830063552776,7282.37205163966,10169.739434648349,7248.000161438419,12994.818732431346,8923.138782519713,7962.194377713597,8807.082427748364,9890.884763237133,7181.314326479712,9215.113701998569,8459.333197968575,7053.945592062451,8547.778651619086,8310.67147682045,9381.28105342477,8993.516282980367,8494.509448261946,7586.920055070957,8703.080427004217,10056.602783227721,9162.654161163937,8590.543848002853,7569.775069426996,7804.156453059273,10247.485038064342,12105.373948268225,9935.840459518418,9808.157200983158,9418.526448140761,10876.308276854083,10108.720458351621,6682.255707683746,9491.075135720923,9753.614899785316,9346.907040873022,9657.52585345499,6405.333935720513,8910.524465765327,11339.432114374571,11649.573704285027,7020.832539250897,7572.268513501967,8377.97978937422,7756.096716232592
8476.986609188982,9813.221820493673,10182.82932109044,9076.625434605845,8540.092547905268,10237.834816502793,8979.830063552776,7282.37205163966,10169.739434648349,7128.0790594625205,12924.046949523023,8923.138782519713,7962.194377713597,8807.082427748364,9886.984139695132,7160.590883217514,9107.01858926054,8459.333197968575,7053.945592062451,8533.925051193379,8310.67147682045,9372.629767111383,8887.363576779917,8494.509448261946,7543.266213844781,8703.080427004217,10056.602783227721,9151.852339609186,8590.543848002853,7569.775069426996,7804.156453059273,10247.485038064342,12105.373948268225,9935.840459518418,9808.157200983158,9248.340518274752,10876.308276854083,10108.720458351621,6675.56617091434,9491.075135720923,9753.614899785316,9346.907040873022,9657.52585345499,6405.333935720513,8771.394548562772,11339.432114374571,11640.567363651777,6951.760662224598,7572.268513501967,8361.294600440204,7629.811190457909
8476.986609188982,9813.221820493673,10182.82932109044,9076.625434605845,8540.092547905268,10237.834816502793,8979.830063552776,7282.37205163966,10169.739434648349,7110.829354004729,12924.046949523023,8923.138782519713,7962.194377713597,8807.082427748364,9784.806244685702,7093.172838247402,9107.01858926054,8445.374663654067,7053.945592062451,8450.536319073359,8310.67147682045,9360.004354652992,8887.363576779917,8494.509448261946,7492.194120433313,8703.080427004217,10056.602783227721,9151.362160475523,8590.543848002853,7569.775069426996,7804.156453059273,10247.485038064342,12105.373948268225,9935.840459518418,9808.157200983158,9248.340518274752,10876.308276854083,9543.638614169642,6669.398207465842,9067.290644741985,9753.614899785316,9346.828312877005,9657.52585345499,6405.333935720513,8771.394548562772,11298.627909255863,11636.489122794888,6951.760662224598,7523.80426709872,8330.807252397317,7629.811190457909
8476.986609188982,9813.221820493673,10023.275044710083,9076.625434605845,8540.092547905268,10229.801945616493,8979.830063552776,7282.37205163966,10100.598326784533,7110.829354004729,12924.046949523023,8922.746512482885,7920.1263772216735,8807.082427748364,9784.806244685702,7093.172838247402,9107.01858926054,8274.440030433845,7053.945592062451,8450.536319073359,8293.840408183947,9360.004354652992,8887.363576779917,8476.695955348448,7492.194120433313,8534.491139405607,9625.125394343506,9149.74531642398,8590.543848002853,7505.553812748419,7804.156453059273,10247.485038064342,12105.373948268225,9935.840459518418,9808.157200983158,9248.340518274752,10876.308276854083,9543.638614169642,6665.22381645797,9067.290644741985,9753.614899785316,9341.360838176572,9657.52585345499,6405.333935720513,8771.394548562772,11298.627909255863,11636.489122794888,6795.3643282211015,7523.80426709872,8324.868202385762,7629.811190457909
8474.189550950354,9813.221820493673,10023.275044710083,9044.46612662357,8540.092547905268,10229.020251566319,8979.830063552776,7282.37205163966,10100.598326784533,7110.829354004729,12924.046949523023,8918.306147034393,7920.1263772216735,8807.082427748364,9755.98229285796,7093.172838247402,9107.01858926054,8140.856807960586,7053.945592062451,8286.339307523791,8281.79259156153,9227.827322505875,8887.363576779917,8476.695955348448,7421.759153136521,8534.491139405607,9625.125394343506,9149.74531642398,8588.330676722862,7472.96180639127,7804.156453059273,10247.485038064342,12029.803229036164,9935.840459518418,9808.157200983158,9248.340518274752,10876.308276854083,9474.4136358162,6665.22381645797,9067.290644741985,9753.614899785316,9337.0488691738,9657.52585345499,6405.333935720513,8771.07484962215,11286.711399808373,11636.489122794888,6724.0759179189035,7523.80426709872,8324.868202385762,7629.811190457909
8456.423942259604,9813.221820493673,10023.275044710083,9044.46612662357,8540.092547905268,10229.020251566319,8979.830063552776,7282.37205163966,10100.598326784533,6995.410954980223,12863.914923243548,8913.652462201691,7861.5459031883365,8807.082427748364,9635.327842186518,7093.172838247402,9107.01858926054,8140.856807960586,7053.945592062451,8286.339307523791,8121.672631444262,9227.827322505875,8887.363576779917,8476.695955348448,7421.759153136521,8373.972019123961,9625.125394343506,9147.446800448866,8558.044574533931,7417.318080056999,7804.156453059273,10247.485038064342,12007.068893926298,9679.872994935435,9800.984322286482,9248.340518274752,10733.01837946798,9474.4136358162,6665.22381645797,9067.290644741985,9753.614899785316,9334.952708569079,9602.365924078273,6405.333935720513,8771.07484962215,11268.65759783405,11601.996976751643,6724.0759179189035,7460.79126257603,8249.747522091166,7629.811190457909
8437.43692385767,9658.280827504637,10023.275044710083,9044.46612662357,8540.092547905268,10197.660046425352,8979.830063552776,7282.37205163966,10015.560731918049,6995.410954980223,12860.941533261435,8908.467766037546,7861.5459031883365,8807.082427748364,9635.327842186518,7093.172838247402,9107.01858926054,8046.982411186733,7053.945592062451,8286.339307523791,8087.550631806484,9227.827322505875,8792.125937060424,8476.695955348448,7421.759153136521,8373.972019123961,9625.125394343506,9142.00222632413,8558.044574533931,7366.69554633703,7804.156453059273,10247.485038064342,12007.068893926298,9679.872994935435,9687.232104805631,9248.340518274752,10419.31756930098,9474.4136358162,6665.22381645797,9067.290644741985,9753.614899785316,9310.023940736413,9602.365924078273,6405.333935720513,8662.645867705929,11259.616382184937,11601.996976751643,6724.0759179189035,7460.79126257603,8140.2023790964995,7505.7588886183785
8437.43692385767,9658.280827504637,10023.275044710083,9044.46612662357,8527.454287662558,10176.576141970267,8979.830063552776,7282.37205163966,10015.560731918049,6995.410954980223,12860.941533261435,8908.467766037546,7861.5459031883365,8807.082427748364,9635.327842186518,7093.172838247402,9107.01858926054,7742.061822105634,7053.945592062451,8286.339307523791,8087.550631806484,9227.827322505875,8663.63674844087,8476.695955348448,7421.759153136521,8373.972019123961,9625.125394343506,9134.675712735938,8558.044574533931,7183.531013943513,7804.156453059273,10247.485038064342,11938.490692455493,9679.872994935435,9687.232104805631,9248.340518274752,10419.31756930098,9474.4136358162,6665.22381645797,9067.290644741985,9753.614899785316,9310.023940736413,9602.365924078273,6405.333935720513,8662.645867705929,11259.616382184937,11601.996976751643,6724.0759179189035,7460.79126257603,8140.2023790964995,7505.7588886183785
8407.707989055447,9658.280827504637,10023.275044710083,8995.748899058352,8527.454287662558,10154.773819059534,8979.830063552776,7282.37205163966,10015.560731918049,6995.410954980223,12797.628420251376,8904.46996496215,7861.5459031883365,8807.082427748364,9635.327842186518,7093.172838247402,9104.729060264777,7742.061822105634,7053.945592062451,8286.339307523791,8087.550631806484,9225.000852513773,8663.63674844087,8406.455948485078,7415.44212215284,8373.972019123961,9625.125394343506,9134.675712735938,8553.622436051686,7183.531013943513,7804.156453059273,10247.485038064342,11925.513333214276,9610.497297377504,9673.659525944266,9248.340518274752,10419.31756930098,9474.4136358162,6665.22381645797,9067.290644741985,9753.614899785316,9253.60312926615,9602.365924078273,6405.333935720513,8662.645867705929,11181.659802165497,11601.996976751643,6724.0759179189035,7441.3791364971,8140.2023790964995,7427.436288699604
