F62017-10-0,F62017-10-1,F62017-10-2,F62017-10-3,F62017-10-4,F62017-10-5,F62017-10-6,F62017-10-7,F62017-10-8,F62017-10-9,F62017-10-10,F62017-10-11,F62017-10-12,F62017-10-13,F62017-10-14,F62017-10-15,F62017-10-16,F62017-10-17,F62017-10-18,F62017-10-19,F62017-10-20,F62017-10-21,F62017-10-22,F62017-10-23,F62017-10-24,F62017-10-25,F62017-10-26,F62017-10-27,F62017-10-28,F62017-10-29,F62017-10-30,F62017-10-31,F62017-10-32,F62017-10-33,F62017-10-34,F62017-10-35,F62017-10-36,F62017-10-37,F62017-10-38,F62017-10-39,F62017-10-40,F62017-10-41,F62017-10-42,F62017-10-43,F62017-10-44,F62017-10-45,F62017-10-46,F62017-10-47,F62017-10-48,F62017-10-49,F62017-10-50
11131.011158407167,3836.1463490897754,22223.47996488015,5188.706349657611,10179.810250660215,6777.51256981631,10448.904255790923,8735.057679728994,5882.2211322164085,10842.855213322711,3729.488207764039,13932.21221240009,18928.02071119507,11685.866472755175,10883.766271725284,7192.153133596277,15137.99702031938,9926.92896999973,8120.8654442459665,7726.9628977971415,5147.648900454968,7935.937636023192,6957.213849815449,10124.778863575964,6021.2910371714925,4808.524361954242,13318.111767508766,7691.167989294859,20058.788887737886,4194.684551285358,4576.79536985153,7716.475873337884,8842.486533875403,14169.205995189965,7808.114604979147,16065.630851450904,4033.9935193918773,11350.974150501968,10433.244955537008,4719.260335603998,9144.594503438086,16492.35499197821,14255.662980198382,6441.322730658068,25935.146238394616,10245.29219715063,5876.560370572451,7536.94925662952,9929.544790532727,6682.774552006967,23077.92798478041
11131.011158407167,3836.1463490897754,22137.536612844968,5188.706349657611,10179.810250660215,6777.51256981631,10448.904255790923,8735.057679728994,5882.2211322164085,10842.855213322711,3729.488207764039,13932.21221240009,18672.86316978036,11685.866472755175,10883.766271725284,7192.153133596277,15137.99702031938,9926.92896999973,8120.8654442459665,7726.9628977971415,5147.648900454969,7935.937636023192,4012.3535446552455,10124.778863575964,6021.2910371714925,2591.9620189082816,13318.111767508766,7691.167989294858,20058.788887737886,4194.684551285358,4576.79536985153,7716.475873337884,8842.486533875403,10550.893210984184,7808.114604979147,16065.630851450904,4033.9935193918773,11350.974150501968,10433.244955537008,4719.260335603998,9144.594503438086,16492.35499197821,14255.662980198382,6441.322730658068,23484.53179826654,10245.29219715063,5876.560370572451,7536.94925662952,9929.544790532727,6108.872556020372,23077.92798478041
10210.720907005807,3836.1463490897754,20767.022856714593,5073.907595141009,10173.610261647375,6777.51256981631,10448.904255790923,8735.057679728994,5882.2211322164085,10842.855213322711,3729.488207764039,13510.70197299059,18672.86316978036,11685.866472755175,10883.766271725284,5220.787295952036,14443.916228800423,9926.92896999973,8120.8654442459665,7726.9628977971415,4489.278274755912,7542.314856786502,4012.3535446552455,9355.840969298422,6021.2910371714925,2591.9620189082816,13318.111767508766,7691.167989294858,20058.788887737886,4194.684551285358,4576.79536985153,7716.475873337884,8842.486533875403,10550.893210984184,7808.114604979147,16065.630851450904,4033.9935193918773,11350.974150501968,9516.309481582493,4719.260335603998,8924.1814662212,12175.468356903297,13982.024170959261,6441.322730658068,23484.53179826654,10245.29219715063,5876.560370572451,7536.94925662952,9929.544790532727,6108.872556020372,23077.92798478041
10210.720907005807,3836.1463490897754,20767.022856714593,5073.907595141009,10173.610261647375,6777.51256981631,10448.904255790923,8735.057679728994,5882.2211322164085,10842.855213322711,3729.488207764039,13510.70197299059,16986.697842481004,11685.866472755175,10883.766271725284,5220.787295952036,14443.916228800423,9926.92896999973,8120.8654442459665,7726.9628977971415,4489.278274755912,7542.314856786502,4012.3535446552455,9355.840969298422,5602.3977965355325,2591.9620189082816,10744.3865815765,6907.331874207895,20058.788887737886,4194.684551285358,4576.79536985153,6196.304293266656,8842.486533875403,10550.893210984184,7702.652641896282,16065.630851450904,4033.9935193918773,11350.974150501968,9516.309481582493,4719.260335603998,8924.1814662212,12175.468356903297,13527.076973771007,6441.322730658068,23039.9189212033,10097.346807150636,5876.560370572451,7523.823201637791,9929.544790532727,6108.872556020372,23077.92798478041
10210.720907005807,3836.1463490897754,13787.035612515043,5073.907595141009,10173.610261647375,6777.51256981631,10448.904255790923,8735.057679728994,2510.6435434370505,10591.890466238987,3729.488207764039,13510.70197299059,14340.422661532093,8051.999130656915,10883.766271725284,5220.787295952036,14443.916228800423,9926.92896999973,8120.8654442459665,7726.9628977971415,4489.278274755912,6881.534712244573,4012.3535446552455,8906.878386153132,5562.311822728382,2591.9620189082816,10744.3865815765,6907.331874207895,20058.788887737886,4194.684551285358,3055.0553473015093,6196.304293266656,8842.486533875403,10550.893210984184,7702.652641896282,16065.630851450904,4033.9935193918773,11350.974150501968,9516.309481582493,4719.260335603998,8924.1814662212,12175.468356903297,11665.072943136103,6441.322730658068,23039.9189212033,10097.346807150636,5653.473245884516,7523.823201637791,9929.544790532727,5174.828540112317,23077.92798478041
9911.495747474435,3237.164432226485,13787.035612515043,5073.907595141009,10173.610261647375,6777.51256981631,10286.623122016745,8735.057679728994,2510.6435434370505,8598.282743282032,3729.488207764039,13510.70197299059,14340.422661532093,6743.3512953309355,10883.766271725284,5220.787295952036,14443.916228800423,9926.92896999973,7900.491578398587,7726.9628977971415,4489.278274755912,6881.534712244573,4012.3535446552455,8906.878386153132,5562.311822728382,2591.9620189082816,10657.369931358598,6907.331874207895,20058.788887737886,4194.684551285358,3055.0553473015093,6196.304293266656,8842.486533875403,9828.093557159813,7702.652641896282,16065.630851450904,4033.9935193918773,11350.974150501968,9516.309481582493,4719.260335603998,8924.1814662212,12175.468356903297,11665.072943136103,6441.322730658068,23039.9189212033,10097.346807150636,5653.473245884516,7523.823201637791,7162.655585339487,4779.307087703582,23077.92798478041
9336.757020082961,3237.164432226485,12973.702094308765,5073.907595141009,9760.438112600326,6777.51256981631,9996.349164110687,8735.057679728994,2510.6435434370505,8598.282743282032,3729.488207764039,13510.70197299059,14340.422661532093,6743.3512953309355,10761.625009472247,5220.787295952036,14443.916228800423,9926.92896999973,7435.246082839134,7408.541618325836,4489.278274755912,6881.534712244573,4012.3535446552455,8564.9311013347,5562.311822728382,2591.9620189082816,10657.369931358598,6907.331874207895,20058.788887737886,4194.684551285358,3055.0553473015093,2431.1560669285336,8842.486533875403,9828.093557159813,7702.652641896282,16065.630851450904,2687.7604876754713,11108.954350541426,9043.731543070062,4719.260335603997,8924.1814662212,12175.468356903297,11485.513099347752,6441.322730658068,23039.9189212033,8368.495969966873,2554.282660150444,7354.299238344938,7162.655585339487,4779.307087703582,23077.92798478041
9336.757020082961,3237.164432226485,12973.702094308765,5073.907595141009,7733.166341628396,6777.51256981631,9127.840369539454,8735.057679728994,2510.6435434370505,8598.282743282032,3693.3496531405563,13510.70197299059,13977.396404344732,6743.3512953309355,8523.132795561443,5220.787295952036,14443.916228800423,9926.92896999973,7435.246082839134,7408.541618325836,4489.278274755912,6548.618954193432,4012.3535446552455,8564.9311013347,5562.311822728382,2591.9620189082816,10657.369931358598,6907.331874207895,20058.788887737886,4194.684551285358,3055.0553473015093,2431.1560669285336,8842.486533875403,9828.093557159813,5840.596678925941,16065.630851450904,2293.1283121981323,8029.531930260616,8593.319054003747,4719.260335603998,8924.1814662212,12049.081422823077,11242.634291772003,6441.322730658068,23039.9189212033,8368.495969966873,2554.282660150444,6555.519113672214,7162.655585339487,4779.307087703582,23077.92798478041
9193.57924984782,3237.164432226485,12973.702094308765,5073.907595141009,7733.166341628396,6777.51256981631,8468.460256679122,8735.057679728994,2510.6435434370505,8598.282743282032,3693.3496531405563,13510.70197299059,13977.396404344732,6743.3512953309355,8523.132795561443,5077.732195966179,14443.916228800423,9871.00033077408,7435.246082839134,7408.541618325836,3937.0025842191585,6274.0736329569645,4012.3535446552455,7186.495522311,5562.311822728382,2591.9620189082816,7722.774445137256,6907.331874207895,20058.788887737886,4194.684551285358,3055.0553473015093,2431.1560669285336,8842.486533875403,8308.90387344856,5840.596678925941,7591.654859520069,2142.0920941385875,8029.531930260616,8593.319054003747,4719.260335603997,7907.980346021378,10912.512052550252,11197.876653775835,6441.322730658068,23039.9189212033,8368.495969966873,2554.282660150444,6555.519113672214,7162.655585339487,4779.307087703582,23077.92798478041
4614.575193261124,3237.164432226485,12973.702094308765,5073.907595141009,7733.166341628396,6744.683524338265,8468.460256679122,8735.057679728994,2510.6435434370505,8598.282743282032,3693.3496531405563,13510.70197299059,13977.396404344732,6743.3512953309355,8523.132795561443,4960.226900570442,14443.916228800423,9871.00033077408,7435.246082839134,7408.541618325836,3937.0025842191585,5726.72998159544,4012.3535446552455,7186.495522311,3523.9356725746547,2591.9620189082816,5920.327121015168,6907.3318742078945,18935.70525107775,4194.684551285358,3055.0553473015093,2431.1560669285336,8842.486533875403,8308.90387344856,5840.596678925941,7591.654859520069,2142.0920941385875,8029.531930260616,8593.319054003747,4719.260335603998,6900.684402159428,10797.441442689278,11197.876653775835,5533.068584987813,19118.695039528513,7885.1187529786375,2554.282660150444,6555.519113672214,7032.777439696375,4779.307087703582,22046.053601032912
3979.654002982701,3237.164432226485,12973.702094308765,4593.804187501031,7733.166341628396,4481.75262007633,8277.426406207927,8735.057679728994,2510.6435434370505,8598.282743282032,3421.8443336872806,13510.70197299059,13598.103797102469,6743.3512953309355,8400.224155626864,4249.4145259222605,10957.978062811133,9871.00033077408,7435.246082839134,7408.541618325836,3937.0025842191585,5316.772509975409,4012.3535446552455,7186.495522311,3523.9356725746547,2591.9620189082816,5920.327121015168,5173.2977982927405,18906.93434829142,4194.684551285358,3055.0553473015093,2431.1560669285336,8349.328348909696,8308.90387344856,5840.596678925941,7591.654859520069,2142.0920941385875,8029.531930260616,7746.40718951609,4719.260335603997,6651.850890390997,10797.441442689278,10119.612709240368,5435.674922733786,19118.695039528513,7885.1187529786375,2554.282660150444,5330.974458056318,6041.581605851912,4779.307087703582,22046.053601032912
3979.654002982701,2908.0036412584054,12973.702094308765,4593.804187501031,7733.166341628396,4037.8336705331194,8277.426406207927,8735.057679728994,2510.6435434370505,8598.282743282032,3421.8443336872806,13265.001750090241,13598.103797102469,6743.3512953309355,8170.009645807076,4249.4145259222605,10957.978062811133,9871.00033077408,6987.511162287741,6053.08556636285,3937.0025842191585,5316.772509975409,4012.3535446552455,7186.495522311,3523.9356725746547,2591.9620189082816,5920.327121015168,5173.2977982927405,18906.93434829142,4194.684551285358,3055.0553473015093,2431.1560669285336,8349.328348909696,8308.90387344856,5840.596678925941,7591.654859520069,2142.0920941385875,6421.728223813505,6669.08010861863,4719.260335603997,6651.850890390997,10473.863067032613,10119.612709240368,5435.674922733786,19118.695039528517,7885.1187529786375,2554.282660150444,5191.025555787555,6041.581605851912,4779.307087703582,17528.300672867863
3979.654002982701,2908.0036412584054,12973.702094308765,4583.788123002223,7733.166341628396,4037.8336705331194,8277.426406207927,8735.057679728994,2510.6435434370505,8598.282743282032,3421.8443336872806,13265.001750090241,13172.455458739145,6743.3512953309355,8170.009645807076,4249.4145259222605,10951.414734860191,9871.00033077408,6574.281675086419,6053.08556636285,3937.0025842191585,5316.772509975409,4012.3535446552455,5048.800511929778,3523.9356725746547,2591.9620189082816,5920.327121015168,5173.2977982927405,18070.920964748668,4194.684551285358,3055.0553473015093,2431.1560669285336,6935.787264678248,8308.90387344856,5840.596678925941,7591.654859520069,2142.0920941385875,6421.728223813505,6669.08010861863,4719.260335603997,6651.850890390997,8080.523093244209,10119.612709240368,5435.674922733786,19118.695039528513,7885.1187529786375,2554.282660150444,5191.025555787555,5804.811125007878,4779.307087703582,17528.300672867863
3979.654002982701,2595.5325641566606,12973.702094308765,4583.788123002223,7733.166341628396,3662.8956180059986,8277.426406207927,8735.057679728994,2508.0856274649823,8598.282743282032,3421.8443336872806,13265.001750090241,9543.042560153675,6743.3512953309355,8170.009645807076,3656.1034176947214,10951.414734860191,9871.00033077408,6574.281675086419,6053.08556636285,1891.7362848061782,5316.772509975409,4012.3535446552455,4789.598565247416,3523.9356725746547,2591.9620189082816,5920.327121015168,5173.2977982927405,15741.28606779508,4194.684551285358,3055.0553473015093,2431.1560669285336,6299.376375480945,8222.624818551232,5840.596678925941,7591.654859520069,2142.0920941385875,6421.728223813505,6669.08010861863,4719.260335603997,6542.150860030997,8080.523093244209,10119.612709240368,5435.674922733786,16969.74714244814,6587.648166218951,2554.282660150444,5191.025555787555,5804.811125007878,4779.307087703582,17528.300672867863
3936.544078627814,2595.5325641566606,12973.702094308765,4310.7091223337175,7733.166341628396,3662.8956180059986,8277.426406207927,8735.057679728994,2158.0681139724666,8598.282743282032,3421.8443336872806,13265.001750090241,9543.042560153675,6743.3512953309355,8170.009645807076,3656.1034176947214,10951.414734860191,9531.235261267828,6574.281675086419,6053.08556636285,1891.7362848061782,5316.772509975409,4012.3535446552455,4789.598565247416,3523.9356725746547,2591.9620189082816,5920.327121015168,5173.2977982927405,15741.28606779508,4194.684551285358,3055.0553473015093,2431.1560669285336,5648.352488465581,8222.624818551232,5840.596678925941,7591.654859520069,2142.0920941385875,6421.728223813505,6669.08010861863,4719.260335603998,6542.150860030997,8080.523093244209,6553.7874270521,5435.674922733786,16969.74714244814,6306.268798556728,2554.282660150444,5037.092080158557,5804.811125007878,4779.307087703582,17528.300672867863
3936.544078627814,2595.5325641566606,12973.702094308765,3821.980572774294,7733.166341628396,3604.8123514036693,7963.458595127479,7225.521170322726,2158.0681139724666,8598.282743282032,3368.3045933558924,12664.064624986362,9543.042560153675,6743.3512953309355,8170.009645807076,3290.0641756489454,10951.414734860191,9531.235261267828,6574.281675086419,4940.810235004111,1891.7362848061782,5027.9860153852105,4012.3535446552455,3651.919728140866,3523.9356725746547,2591.9620189082816,5920.327121015168,4176.808054629685,15741.28606779508,4194.684551285358,3055.0553473015093,2190.4371534077545,5648.352488465581,6579.512290004949,5840.596678925941,7527.29093677055,2142.0920941385875,6421.728223813505,6669.08010861863,4719.260335603997,5987.184976660044,8080.523093244209,6553.7874270521,5435.674922733786,16228.959283978013,6306.268798556728,2554.282660150444,5037.092080158557,5804.811125007878,4779.307087703582,17528.300672867863
3672.4687549963955,2273.25124576849,12973.702094308765,3821.980572774294,7733.166341628396,3368.8881054679346,7439.10732494011,7225.521170322726,2158.0681139724666,8598.282743282032,3368.3045933558924,12664.064624986362,9443.724079851987,6743.3512953309355,8170.009645807076,2858.5293226451604,10951.414734860191,9531.235261267828,6574.281675086419,4940.810235004111,1891.7362848061782,5027.9860153852105,4012.3535446552455,3651.919728140866,3523.9356725746547,2591.9620189082816,5920.327121015168,4176.808054629685,15741.28606779508,4137.18035210308,2648.0991591424367,2190.4371534077545,5648.352488465581,6055.790336535086,5840.596678925941,7527.29093677055,1668.0488916263237,6421.728223813505,6504.691789702387,4719.260335603997,5987.184976660044,8080.523093244209,6553.7874270521,5435.674922733786,14100.400999366662,6306.268798556728,2394.425074152346,5037.092080158557,5804.811125007878,4630.269127656415,17528.300672867863
3264.5784181349236,2088.3578367389355,12973.702094308765,3821.980572774294,7733.166341628396,3243.2788456274175,7143.871253844465,7225.521170322726,1956.536374080711,8598.282743282032,3368.3045933558924,12654.016975328468,9443.724079851987,6743.3512953309355,8088.542697955278,2858.5293226451604,10369.851394807185,9531.235261267828,6242.697237650093,4940.810235004111,1891.7362848061782,4714.377174859241,4012.3535446552455,3651.919728140866,3523.9356725746547,2591.9620189082816,5780.892025930031,4176.808054629685,15741.28606779508,4137.18035210308,2648.0991591424367,1741.0641020410292,4122.415206688515,6055.790336535086,5840.596678925941,7527.29093677055,1668.0488916263237,6421.728223813505,4847.493149130464,4681.205179155098,5987.184976660044,8080.523093244209,6553.7874270521,5435.674922733786,14100.400999366662,6306.268798556728,2394.425074152346,2104.868490925843,5804.811125007878,4630.269127656415,17528.300672867863
3264.5784181349236,2088.3578367389355,12973.702094308765,3755.3062089252608,7422.670845895779,3243.2788456274175,6137.205311696268,7225.521170322726,1956.536374080711,8598.282743282032,3368.3045933558924,12654.016975328468,9443.724079851987,6743.3512953309355,8088.542697955278,2858.5293226451604,10369.851394807185,9373.07900657409,5784.4338716575,4940.810235004111,1891.7362848061782,4601.211504161092,4012.3535446552455,3651.919728140866,3523.9356725746547,2591.9620189082816,5780.892025930031,4091.7945495786644,15741.28606779508,4137.18035210308,2648.0991591424367,1741.0641020410292,3964.072883024961,4933.2213817985075,5840.596678925941,7527.29093677055,1668.0488916263237,6075.640486269199,4847.493149130464,4580.096173353523,5201.155276997296,8080.523093244209,5645.205266688303,5423.513382750472,14100.400999366662,4196.149348694028,2394.425074152346,2104.868490925843,5804.811125007878,4630.269127656415,17528.300672867863
3264.5784181349236,2088.3578367389355,10349.359875493814,3755.3062089252608,7422.670845895779,3243.2788456274175,6137.205311696268,7225.521170322726,1956.536374080711,8582.52262473738,3368.3045933558924,12070.340835609017,9443.724079851987,6743.3512953309355,7220.525327740301,2525.9261534812445,8345.32065127328,9373.07900657409,5784.4338716575,4382.834976678789,1891.7362848061782,4601.211504161092,4012.3535446552455,3651.919728140866,3523.9356725746547,2591.9620189082816,5780.892025930031,4091.7945495786644,15741.28606779508,4137.18035210308,2648.0991591424367,1741.0641020410292,3964.072883024961,4933.2213817985075,5840.596678925941,7048.053531988352,1668.0488916263237,6075.640486269199,4847.493149130464,4580.096173353523,4585.623442019307,8080.523093244209,5645.205266688303,5418.237647641241,13840.720018891128,3839.360033661072,2394.425074152346,2104.868490925843,5804.811125007878,4630.269127656415,17528.300672867863
2974.925972263833,2088.3578367389355,10349.359875493814,3387.5837834327367,6991.980041051357,3243.2788456274175,6137.205311696268,7225.521170322726,1956.536374080711,7887.68284398704,3368.3045933558924,12070.340835609017,9443.724079851987,6743.3512953309355,7220.525327740301,2525.9261534812445,7719.23540256866,9373.07900657409,5784.4338716575,4382.834976678789,1891.7362848061782,4274.948611340464,4012.3535446552455,3651.919728140866,3523.9356725746547,2591.9620189082816,5780.892025930031,4091.7945495786644,15741.28606779508,4137.18035210308,2648.0991591424367,1676.0344363074378,3844.022746625148,4933.2213817985075,5840.596678925941,7048.053531988352,1668.0488916263237,6075.640486269199,4095.821697502659,4580.096173353523,4585.623442019307,8080.523093244209,5645.205266688303,5418.237647641241,13840.720018891128,3839.360033661072,2394.425074152346,2104.868490925843,5804.811125007878,4630.269127656415,15560.143932570943
2974.925972263833,2088.3578367389355,10349.359875493814,3387.5837834327367,6991.980041051357,3243.2788456274175,6137.205311696268,7225.521170322726,1956.536374080711,7887.68284398704,3368.3045933558924,12070.340835609017,9443.724079851987,5951.985678788647,7054.166362454571,2525.9261534812445,7719.23540256866,9373.07900657409,4849.998526826642,4105.821381148895,1891.7362848061782,4274.948611340464,4012.3535446552455,3651.919728140866,3297.792919589637,2466.9619819881955,5780.892025930031,4091.7945495786644,15741.28606779508,3470.0919564485616,2447.104045798692,1676.0344363074378,3844.022746625148,4933.2213817985075,5840.596678925941,7046.623506374535,1668.0488916263237,5607.502933695185,4095.821697502659,4580.096173353523,4585.623442019307,8080.523093244209,5642.400334791432,5418.237647641241,13840.720018891128,3839.360033661072,2394.425074152346,2104.868490925843,5437.230081636231,4630.269127656415,15560.143932570943
2974.925972263833,1981.4469844764712,10349.359875493814,3346.981320159772,6991.980041051357,3243.2788456274175,6137.205311696268,7225.521170322726,1952.1614923379352,7887.68284398704,3368.3045933558924,12070.340835609017,9433.14705820335,5538.029242767981,7054.166362454571,2525.9261534812445,7308.295014453162,9373.07900657409,4849.998526826642,4105.821381148895,1891.7362848061782,4225.822524137995,4012.3535446552455,3651.919728140866,3258.839408833681,2466.9619819881955,3968.221458153051,4091.7945495786644,15741.28606779508,3470.0919564485616,2447.104045798692,1611.4712720900663,3844.022746625148,4519.199066542036,5840.596678925941,7046.623506374535,1668.0488916263237,5607.502933695185,4095.821697502659,4580.096173353523,4585.623442019307,7122.619207332224,5642.400334791432,5107.624099705564,11896.881331302491,3839.360033661072,2179.44780484505,2104.868490925843,5437.230081636231,4630.269127656415,15560.143932570943
2974.925972263833,1981.4469844764712,10349.359875493814,3346.981320159772,6991.980041051357,1812.6358255008465,6137.205311696268,7225.521170322726,1952.1614923379352,7887.68284398704,3368.3045933558924,11446.730362385571,9399.654543387143,5538.029242767981,7054.166362454571,2525.9261534812445,7308.295014453162,9339.090343007203,4639.213733194336,4003.8336737459945,1797.0770124029445,4225.822524137995,3832.397015910288,3651.919728140866,3258.839408833681,2466.9619819881955,3968.116839679124,4091.7945495786644,15059.82287824733,3470.0919564485616,2187.803516998658,1611.4712720900663,3844.022746625148,4519.199066542036,5459.98958615838,7046.623506374535,1668.0488916263237,5431.603515149079,3494.071694942047,3559.3756197267935,4585.623442019307,7122.619207332224,5642.400334791432,5107.624099705564,11896.881331302491,3665.3042025532027,2179.44780484505,2104.868490925843,5437.230081636231,3671.7311534876167,15560.143932570943
2132.494005850231,1981.4469844764712,10349.359875493814,3326.258087981997,6991.980041051357,1812.6358255008465,6137.205311696268,7194.213437755496,1944.917518601072,5993.233987884856,3368.3045933558924,11446.730362385571,9025.02149525063,5538.029242767981,7054.166362454571,2525.9261534812445,6241.268715748542,7439.902760694822,4639.213733194336,4003.8336737459945,1797.0770124029445,4225.822524137995,3832.397015910288,3651.919728140866,2789.327964900506,2466.9619819881955,3968.116839679124,4091.7945495786644,14976.335278384026,3449.9211641979236,2187.803516998658,1611.4712720900663,2307.6670244812085,4519.199066542036,5459.98958615838,7046.623506374535,1668.0488916263237,5431.603515149079,3494.071694942047,3559.3756197267935,4585.623442019307,7122.619207332224,5555.042465031296,5107.624099705564,11896.881331302491,3665.3042025532027,2179.44780484505,2104.868490925843,5437.230081636231,3671.7311534876167,14928.206933127718
2132.494005850231,1981.4469844764712,9460.132037370255,3326.258087981997,6658.080357705651,1812.6358255008465,6137.205311696268,5317.459007059011,1944.917518601072,5785.285720822722,3368.3045933558924,11236.032895094051,8394.634691385592,5538.029242767981,7054.166362454571,2525.9261534812445,6241.268715748542,7439.902760694822,4639.213733194336,4003.8336737459945,1330.687305993336,4220.152395752042,3832.397015910288,3651.919728140866,2789.327964900506,2466.9619819881955,3652.7688291624554,4091.7945495786644,13015.628957025754,3087.6153919998137,2187.803516998658,1611.4712720900663,1905.8652796454683,4519.199066542036,4155.580331481316,7046.623506374535,1558.3190636562263,5218.179349124813,2130.8004564928688,3559.3756197267935,4585.623442019307,7122.619207332224,5555.042465031296,5107.624099705564,11896.881331302491,3665.3042025532027,2179.44780484505,2104.868490925843,5437.230081636231,3049.5636798156843,14928.206933127718
1921.378704822997,1981.4469844764712,7062.9447147076835,3053.1238707158686,6658.080357705651,1604.0495352725702,4570.136055839107,5317.459007059011,1944.917518601072,5785.285720822722,3368.3045933558924,11236.032895094051,8388.655350253077,5299.5566640400175,7054.166362454571,2525.9261534812445,4393.902382036087,7439.902760694822,4639.213733194336,4003.8336737459945,1330.687305993336,4220.152395752042,3832.397015910288,3595.462484245983,2789.327964900506,2466.9619819881955,3652.7688291624554,4091.7945495786644,13015.628957025754,3087.6153919998137,2187.803516998658,1611.4712720900663,1905.8652796454683,4519.199066542036,4155.580331481316,7046.623506374535,1558.3190636562263,5218.179349124813,2130.8004564928688,3559.3756197267935,4585.623442019307,7122.580453336666,5555.042465031296,5107.624099705564,11400.188028420436,3665.3042025532027,2179.44780484505,2104.868490925843,5437.230081636231,3049.5636798156843,14928.206933127718
1921.378704822997,1981.4469844764712,7062.9447147076835,3053.1238707158686,6658.080357705651,1604.0495352725702,4570.136055839107,5317.459007059011,1937.8110357783582,5785.285720822722,3368.3045933558924,11236.032895094051,8026.1561073460525,5299.5566640400175,7033.747836713075,2525.9261534812445,4393.902382036087,7419.097507557778,4527.003233956857,3877.635814212478,1330.687305993336,4220.152395752042,2812.7069052005154,3595.462484245983,2789.327964900506,2466.9619819881955,3652.7688291624554,4091.7945495786644,13015.628957025754,3087.6153919998137,2187.803516998658,1563.7713773214923,1905.8652796454683,4519.199066542036,3825.7406022702253,7046.623506374535,1461.030544627446,5218.179349124813,2130.8004564928688,3559.3756197267935,4585.623442019307,7122.580453336666,5555.042465031296,5107.624099705564,11400.188028420436,3665.3042025532027,2179.44780484505,2104.868490925844,5397.96741200884,3049.5636798156843,14928.206933127718
1921.378704822997,1981.4469844764712,7062.9447147076835,3032.2328657366734,6559.903112479682,1604.0495352725702,4570.136055839107,5317.459007059011,1644.040188134799,4840.348850989765,3368.3045933558924,11236.032895094051,7857.294604361502,5299.5566640400175,7033.747836713075,2525.9261534812445,4393.902382036087,7419.097507557778,4527.003233956857,3597.2865426427243,1330.687305993336,4220.152395752042,2812.7069052005154,2780.000327424962,2789.327964900506,2466.9619819881955,3652.7688291624554,4091.7945495786644,12469.639745119312,3087.6153919998137,2187.803516998658,1038.0561838604326,1905.8652796454683,4519.199066542036,3439.471622284794,7046.623506374535,1461.030544627446,4903.546487655879,2130.8004564928688,3559.3756197267935,4585.623442019307,7122.580453336666,5555.042465031296,5107.624099705564,11006.122898032874,3665.3042025532027,1893.0399063937937,2104.868490925843,5376.291281756632,3049.5636798156843,14928.206933127718
1921.378704822997,1738.7434412702237,7062.9447147076835,3032.2328657366734,4699.651993488081,1583.8353376976197,4570.136055839107,5317.459007059011,1644.040188134799,4840.348850989765,3368.3045933558924,10767.19392965713,7857.294604361502,5299.5566640400175,7033.747836713075,2525.9261534812445,4393.902382036087,7419.097507557778,4527.003233956857,3178.3440646243207,1330.687305993336,4220.152395752042,2812.7069052005154,2422.061226218595,2638.6788845429705,2466.9619819881955,2987.606436683138,4091.7945495786644,12469.639745119312,3087.6153919998137,2187.803516998658,1038.0561838604326,1905.8652796454683,4493.312716895477,3439.471622284794,6843.499598685225,1461.030544627446,4903.546487655879,2130.8004564928688,3559.3756197267935,4585.623442019307,7122.580453336666,5555.042465031296,4235.019957015632,11006.122898032874,3250.9532221856757,1893.0399063937937,2104.868490925843,4082.21127754339,3049.5636798156843,14094.77934661903
1921.378704822997,1738.7434412702237,7062.9447147076835,3032.2328657366734,4699.651993488081,1583.8353376976197,4570.136055839107,5317.459007059011,1644.040188134799,4840.348850989765,3368.3045933558924,10767.19392965713,7857.294604361502,5299.5566640400175,7033.747836713075,2525.9261534812445,4123.175082275127,7419.097507557778,4527.003233956857,2779.9369205878365,1330.687305993336,4220.152395752042,2812.7069052005154,2258.390133323849,2014.7596975176577,2466.9619819881955,2987.606436683138,4091.7945495786644,12469.639745119312,3087.6153919998137,2187.803516998658,1038.0561838604326,1905.8652796454683,4413.803873609375,3206.4625164995514,5914.7978641874,1461.030544627446,4903.546487655879,2130.8004564928688,3559.3756197267935,4585.623442019307,7122.580453336666,4122.557561832206,3768.613935988141,11006.122898032874,3184.152970707481,1456.2297889360866,1927.0506071680018,4082.21127754339,3027.782063035543,14094.77934661903
1921.378704822997,1738.7434412702237,7062.9447147076835,2690.070987205873,4699.651993488081,1583.8353376976197,4570.136055839107,5317.459007059011,1644.040188134799,4651.656494374487,3368.3045933558924,10767.19392965713,7857.294604361502,5299.5566640400175,7033.747836713075,2525.9261534812445,4123.175082275127,7130.012834840159,4374.521021800634,2779.9369205878365,1330.687305993336,4220.152395752042,2812.7069052005154,2258.390133323849,2014.7596975176577,2466.9619819881955,2955.4041426563003,4091.7945495786644,11656.682290946272,3087.6153919998137,2187.803516998658,1038.0561838604326,1905.8652796454683,4058.7258579698587,3101.5558104977204,5914.7978641874,1300.9703876846293,4339.956729049602,2130.8004564928688,3559.3756197267935,4585.623442019307,7122.580453336666,4122.557561832206,3768.613935988141,9628.886717727539,3184.152970707481,1374.2189142642685,1640.1682602972041,4082.21127754339,2828.3677328092185,14094.77934661903
