F42017-50-0,F42017-50-1,F42017-50-2,F42017-50-3,F42017-50-4,F42017-50-5,F42017-50-6,F42017-50-7,F42017-50-8,F42017-50-9,F42017-50-10,F42017-50-11,F42017-50-12,F42017-50-13,F42017-50-14,F42017-50-15,F42017-50-16,F42017-50-17,F42017-50-18,F42017-50-19,F42017-50-20,F42017-50-21,F42017-50-22,F42017-50-23,F42017-50-24,F42017-50-25,F42017-50-26,F42017-50-27,F42017-50-28,F42017-50-29,F42017-50-30,F42017-50-31,F42017-50-32,F42017-50-33,F42017-50-34,F42017-50-35,F42017-50-36,F42017-50-37,F42017-50-38,F42017-50-39,F42017-50-40,F42017-50-41,F42017-50-42,F42017-50-43,F42017-50-44,F42017-50-45,F42017-50-46,F42017-50-47,F42017-50-48,F42017-50-49,F42017-50-50
25527.758543405453,84950.3094088971,90031.04522585912,85541.86562299548,48699.121456588575,60215.86897882312,78305.98289834833,66079.54716490222,77537.25991623748,107583.84136542129,40996.00707780631,71528.33037387686,32555.578293351,34477.8799439879,54537.001331872045,134708.89917534465,48353.35157147291,120998.16520532634,52578.393201750194,87946.4000359821,86834.116330875,39431.81560662909,109553.9845166253,36777.32878109358,27885.970854939154,55553.37477024643,70731.76886953264,48643.410899154136,141115.73434041292,55933.06699406426,75730.57440339922,84540.67943688841,46684.52082280458,99835.21127748277,79517.22361032171,73326.8656985535,108047.55859194252,66888.80001650455,52314.59959104489,59577.64030657962,56662.07563818759,80421.41090170896,75473.25306987541,84696.4498985362,89582.90729710189,100845.93232862353,37271.40174624102,49466.2722122377,56386.91634931672,68693.18996346934,120276.8840654319
23235.3239043949,84950.3094088971,89653.05700005333,85541.86562299548,48699.121456588575,60215.86897882312,78305.98289834833,64530.65300731686,77537.25991623748,107583.84136542129,40670.371281651045,71528.33037387686,32555.578293351,33216.969436988686,54537.001331872045,134708.89917534465,48353.35157147291,120998.16520532634,52578.393201750194,87946.4000359821,86834.116330875,39431.81560662909,109553.9845166253,36777.32878109358,27885.970854939154,55553.37477024643,70731.76886953264,48008.54481813978,141115.73434041292,55933.06699406426,74029.67042772051,84540.67943688841,45935.67559227696,99835.21127748277,79517.22361032171,73326.8656985535,108047.55859194252,66339.29812051026,52314.59959104489,59577.64030657962,56662.07563818759,80421.41090170896,75473.25306987541,84696.4498985362,87329.01150510753,100845.93232862353,37271.40174624102,49466.2722122377,56386.916349316714,68693.18996346934,120276.8840654319
23235.3239043949,84950.3094088971,89653.05700005333,83364.32940180204,48699.121456588575,60215.86897882312,74154.35942260896,64530.65300731686,77414.31735737187,107583.84136542129,40670.371281651045,70333.41266296082,32555.578293351,33216.969436988686,54537.001331872045,134708.89917534465,48353.35157147291,120998.16520532634,52578.393201750194,87935.86700397702,85172.68859510325,39431.81560662909,109553.9845166253,36621.147842498445,27885.970854939154,55553.37477024643,70731.76886953264,48008.54481813978,141115.73434041292,52863.33962823829,74029.67042772051,84540.67943688841,45935.67559227696,99835.21127748277,79051.11432518954,73326.8656985535,108047.55859194252,66339.29812051026,52202.95352463058,59577.64030657962,56662.07563818759,80421.41090170896,75473.25306987541,84696.4498985362,87329.01150510753,100845.93232862353,37271.40174624102,49466.2722122377,56386.916349316714,68693.18996346934,120276.8840654319
22375.042245464992,84950.3094088971,85321.3330523645,83364.32940180204,48699.121456588575,60215.86897882312,74154.35942260896,64530.65300731686,77414.31735737187,107472.11283054673,40381.90424789307,70333.41266296082,32555.578293351,33216.969436988686,54537.001331872045,133787.47689666727,48353.35157147291,120998.16520532634,52578.393201750194,87935.86700397702,85172.68859510325,39431.81560662909,109553.9845166253,36621.147842498445,27885.970854939154,55553.37477024643,70731.76886953264,47496.9756682085,141115.73434041292,52863.33962823829,74029.67042772051,84540.67943688841,45935.67559227696,99835.21127748277,77850.2623607418,73026.71103467724,108047.55859194252,66339.29812051026,52202.95352463058,59577.64030657962,56662.07563818759,67878.79206509843,74556.37540905239,84696.4498985362,87329.01150510753,100845.93232862353,37271.40174624102,49466.2722122377,56386.916349316714,68693.18996346934,120276.8840654319
22375.042245464992,84950.3094088971,85321.3330523645,83364.32940180204,48614.71109278657,60215.86897882312,74154.35942260896,64530.65300731686,76513.37073353423,107472.11283054673,40381.90424789307,70333.41266296082,32555.578293351,33216.969436988686,52978.78676411115,133007.62919964173,48353.35157147291,120998.16520532634,52059.0819937448,87935.86700397702,84764.28886822585,39431.81560662909,109553.9845166253,36621.147842498445,27885.970854939154,55553.37477024643,70731.76886953264,47496.9756682085,140481.13592882146,48422.523424493724,74029.67042772051,84540.67943688841,45935.67559227696,98893.98722514701,77850.2623607418,73026.71103467724,108047.55859194252,66339.29812051026,52202.95352463058,59577.64030657962,56662.07563818759,67878.79206509843,74556.37540905239,84696.4498985362,87329.01150510753,100845.93232862353,35926.75848110326,49466.2722122377,56386.916349316714,68693.18996346934,120276.8840654319
22375.042245464992,84950.3094088971,84906.54342003135,75539.60930774201,46289.79919566484,60215.86897882312,74154.35942260896,64530.65300731686,76379.51204379286,107472.11283054673,40381.90424789307,69651.304607523,32555.578293351,33216.969436988686,47888.848901164325,130543.92359257642,48353.35157147291,120998.16520532634,52059.0819937448,87935.86700397702,84764.28886822585,38101.63714131362,109553.9845166253,36621.147842498445,27885.970854939154,55553.37477024643,70731.76886953264,43701.87468797618,139965.2087465965,48422.523424493724,74029.67042772051,84540.67943688841,45114.74509324265,98893.98722514701,77850.2623607418,73026.71103467724,108047.55859194252,66339.29812051026,52202.95352463058,57494.62906560211,56662.07563818759,67878.79206509843,74556.37540905239,84696.4498985362,87329.01150510753,99690.93530344938,35631.6829980524,49466.2722122377,56386.916349316714,68693.18996346934,120276.8840654319
21984.94468446551,84950.3094088971,84906.54342003135,75539.60930774201,46289.79919566484,60215.86897882312,71922.94620818857,63459.6677421253,76379.51204379286,107472.11283054673,39747.01924469461,69651.304607523,32555.578293351,28423.60025386512,47888.848901164325,130543.92359257642,48353.35157147291,120998.16520532634,52059.0819937448,87935.86700397702,84764.28886822585,38101.63714131362,109553.9845166253,36621.147842498445,27885.970854939154,55553.37477024643,70731.76886953264,43701.87468797618,136969.81387213516,48422.523424493724,74029.67042772051,84141.54948096651,44298.66498593831,98893.98722514701,76109.2146884493,72062.38723748852,108047.55859194252,66339.29812051026,52202.95352463058,57494.62906560211,56662.07563818759,67878.79206509843,74556.37540905239,84696.4498985362,87329.01150510753,99690.93530344938,35631.6829980524,49466.2722122377,56386.916349316714,68693.18996346934,120276.8840654319
21984.94468446551,84950.3094088971,84906.54342003135,74571.46330296142,46289.79919566484,60215.86897882312,69982.67170051577,63459.6677421253,75728.2906903661,107472.11283054673,39747.01924469461,69651.304607523,32555.578293351,28423.60025386512,47888.848901164325,130543.92359257642,48353.35157147291,120998.16520532634,52059.0819937448,87334.34704806052,84764.28886822585,38101.63714131362,109553.9845166253,36621.147842498445,27885.970854939154,55553.37477024643,70731.76886953264,43701.87468797618,130525.15441727286,48422.523424493724,74029.67042772051,84141.54948096651,44298.66498593831,97958.51227447914,74927.1706466274,71055.031552427,108047.55859194252,66339.29812051026,51412.508883696246,57494.62906560211,56574.155880843064,67878.79206509843,74270.22694518995,84696.4498985362,87329.01150510753,99690.93530344938,33077.596822607,49466.2722122377,56386.916349316714,68693.18996346934,120276.8840654319
21984.94468446551,84950.3094088971,84906.54342003135,74571.46330296142,45765.588701406334,60042.2652713685,69368.46139843625,63459.6677421253,75728.2906903661,107472.11283054673,39747.01924469461,69034.08270101866,32555.578293351,28261.171628037162,47888.848901164325,130543.92359257642,48353.35157147291,120998.16520532634,52059.0819937448,85596.36504880722,82448.79320080002,38101.63714131362,109553.9845166253,36621.147842498445,27885.970854939154,55553.37477024643,70731.76886953264,43701.87468797618,130525.15441727286,47732.25606124269,69581.33393390573,84141.54948096651,44298.66498593831,97958.51227447914,74521.22860282545,71055.031552427,108047.55859194252,66339.29812051026,49188.08699812132,57494.62906560211,56445.76655207564,67878.79206509843,74270.22694518995,84696.4498985362,87329.01150510753,99468.88420206458,33077.596822607,49466.2722122377,56386.916349316714,68693.18996346934,120276.8840654319
21374.13283957424,84950.3094088971,84906.54342003135,74571.46330296142,45765.588701406334,60042.2652713685,69368.46139843625,63459.6677421253,75728.2906903661,106931.42421790218,37757.626582804725,69034.08270101866,32555.578293351,28261.171628037162,47888.848901164325,130543.92359257642,48353.35157147291,120998.16520532634,52059.0819937448,84568.52889693006,82448.79320080002,38101.63714131362,109553.9845166253,35820.56151532995,27885.970854939154,55553.37477024643,70731.76886953264,43701.87468797618,130525.15441727286,47732.25606124269,68992.01525670983,84141.5494809665,44298.66498593831,97958.51227447914,71711.70574545368,70926.12787406621,104224.6251371422,65536.96421688201,49088.68232051662,57494.62906560211,56051.72512584171,67878.79206509843,74270.22694518995,84696.4498985362,86357.3523612494,99420.73485938931,33077.596822607,49466.2722122377,56386.916349316714,68499.21783316045,120276.8840654319
21374.13283957424,84950.3094088971,84906.54342003135,74571.46330296142,45765.588701406334,59440.329618990414,69368.46139843625,63061.178337083475,75144.13405939777,106931.42421790218,37757.626582804725,69034.08270101866,32555.578293351,28261.171628037162,47888.848901164325,128479.4275684039,48353.35157147291,120024.55493802136,52059.0819937448,81894.40936877961,79243.3149268664,38101.63714131362,109553.9845166253,35820.56151532995,27885.970854939154,55553.37477024643,70731.76886953264,42334.102093303685,130525.15441727286,47732.25606124269,68992.01525670983,84141.5494809665,44298.66498593831,97883.94131089156,71711.70574545368,70926.12787406621,104224.6251371422,65536.96421688201,49088.68232051662,57494.62906560211,54908.09322119704,67878.79206509843,69793.83019541041,84696.4498985362,86357.3523612494,99420.73485938931,33077.596822607,49204.05388557783,56349.31184414406,68384.67170434247,120276.8840654319
21374.13283957424,84950.3094088971,84906.54342003135,74571.46330296142,45765.588701406334,58887.63808387141,67703.25349411905,62421.23729080969,75144.13405939777,106695.21239868231,37757.626582804725,69034.08270101866,32555.578293351,28261.171628037162,47853.87873558473,128479.4275684039,47076.101836372865,120024.55493802136,51501.84298920043,81894.40936877961,79243.3149268664,38101.63714131362,109553.9845166253,35820.56151532995,27885.970854939154,55553.37477024643,70731.76886953264,42334.102093303685,130525.15441727286,44282.57012250424,67181.45744093282,84141.5494809665,44298.66498593831,97770.64319316654,71711.70574545368,70926.12787406621,103451.77850975259,65536.96421688201,49088.68232051662,57494.62906560211,54908.09322119704,67878.79206509843,69793.83019541041,84696.4498985362,86357.3523612494,99420.73485938931,33077.596822607,49204.05388557783,56349.31184414406,68384.67170434247,120276.8840654319
21374.13283957424,84950.3094088971,84906.54342003135,74571.46330296142,45765.588701406334,58887.63808387141,67703.25349411905,62421.23729080969,75144.13405939777,106695.21239868231,37757.626582804725,69034.08270101866,32555.578293351,28261.171628037162,47853.87873558473,128479.4275684039,47076.101836372865,120024.55493802136,50641.690949831514,81894.40936877961,79243.3149268664,38101.63714131362,109553.9845166253,35820.56151532995,27885.970854939154,55553.37477024643,70731.76886953264,42334.10209330368,130525.15441727286,44282.57012250424,67181.45744093282,82145.95882988126,44298.66498593831,95928.09719478754,71487.58257099926,70926.12787406621,103451.77850975259,65536.96421688201,49088.68232051662,57494.62906560211,54843.20765225444,67878.79206509843,69793.83019541041,84696.4498985362,86357.3523612494,99236.9381576157,33077.596822607,49204.05388557783,56349.31184414406,68384.67170434247,120276.8840654319
21374.13283957424,84950.3094088971,84703.16118845496,74528.95905577154,45765.588701406334,58887.63808387141,67703.25349411905,62421.23729080969,75144.13405939777,106127.5499120945,37716.00040609807,69034.08270101866,32555.578293351,27945.585380418583,47853.87873558473,127656.24092592565,47076.101836372865,117976.75215285628,50641.690949831514,81894.40936877961,79243.3149268664,38101.63714131362,109553.9845166253,35820.56151532995,27885.970854939154,55553.37477024643,70731.76886953264,42334.102093303685,129909.05164252281,44282.57012250424,67181.45744093282,82145.95882988126,41269.83204559801,94531.27673407129,71487.58257099926,70926.12787406621,103451.77850975259,65536.96421688201,48758.334014663305,57494.62906560211,54843.20765225444,67878.79206509843,69793.83019541041,84696.4498985362,86357.3523612494,97333.14840617505,33077.596822607,49204.05388557783,56330.09156453453,68384.67170434247,113632.37715141498
21283.13918515218,84950.3094088971,84703.16118845496,74528.95905577154,43975.88206017164,58887.63808387141,66993.35239727043,61547.51059904291,75144.13405939777,105352.77891288605,37049.26211113423,68680.53847268164,32555.578293351,27860.80290381214,47853.87873558473,127656.24092592565,47076.101836372865,117976.75215285628,50641.690949831514,81894.40936877961,79243.3149268664,38101.63714131362,109134.43791668008,35627.26209119264,27885.970854939154,55553.37477024643,70731.76886953264,41174.38080318993,128440.72074248729,44282.57012250424,67181.45744093282,82145.95882988126,41269.83204559801,91927.46232952474,69802.57670247306,70926.12787406621,103451.77850975259,65536.96421688201,48758.334014663305,57494.62906560211,54843.20765225444,65669.7253580847,69793.83019541041,84696.4498985362,84845.4753906477,94823.8335037113,33077.596822607,45640.53856533739,56312.35299931342,68384.67170434247,113632.37715141498
21283.13918515218,84950.3094088971,84703.16118845496,74528.95905577154,41369.97715397429,58887.63808387141,66993.35239727043,61547.51059904291,74866.47662578707,105256.23934406356,35107.78711216489,68680.53847268164,32555.578293351,27860.80290381214,47853.87873558473,127121.4241219439,47076.101836372865,117976.75215285628,50471.9655881903,81894.40936877961,79243.3149268664,38101.63714131362,109134.43791668008,35627.26209119264,27885.970854939154,55553.37477024643,70731.76886953264,37809.26681180388,128440.72074248729,44282.57012250424,67181.45744093282,82145.95882988126,41269.83204559801,91927.46232952474,69802.57670247306,70926.12787406621,103451.77850975259,65536.96421688201,47718.546964079906,57494.62906560211,54843.20765225444,65669.7253580847,69793.83019541041,84696.4498985362,84845.4753906477,94823.8335037113,33077.596822607,45640.53856533739,56312.352999313385,68384.67170434247,113632.37715141498
21283.13918515218,84950.3094088971,84703.16118845496,71162.75257244347,41369.97715397429,56705.35433602578,66993.35239727043,61547.51059904291,74866.47662578707,103851.88879523266,35107.78711216489,68680.53847268164,32555.578293351,27746.734397509637,47012.46261524808,123228.49884939616,47076.101836372865,117976.75215285628,50471.9655881903,81894.40936877961,79243.3149268664,38101.63714131362,109134.43791668008,35627.26209119264,27885.970854939154,55553.37477024643,70731.76886953264,37809.26681180388,127770.32117121729,38314.94574865806,67181.45744093282,82145.95882988126,41269.83204559801,86481.9517689957,69802.57670247306,70926.12787406621,103451.77850975259,65536.96421688201,47042.962918395235,57494.62906560211,54386.66869259015,65070.79601939764,69793.83019541041,84696.4498985362,84845.4753906477,94823.8335037113,33077.596822607,45640.53856533739,56312.352999313385,68326.27279878016,113632.37715141498
21283.13918515218,84950.3094088971,84703.16118845496,69534.3796432661,41369.97715397429,56705.35433602578,66993.35239727043,61547.51059904291,74866.47662578705,103851.88879523266,35107.78711216489,68506.99934610138,32555.578293351,27746.734397509637,47012.46261524808,123228.49884939616,43091.51164997853,114547.70923905134,50138.74137655876,81894.40936877961,79243.3149268664,38101.63714131362,109134.43791668008,35627.26209119264,27885.970854939154,55553.37477024643,70731.76886953264,34905.79320606643,127770.32117121729,38213.31285072317,67181.45744093282,82145.95882988126,41269.83204559801,86481.9517689957,69802.57670247306,70926.12787406621,103451.77850975259,65536.96421688201,47042.962918395235,57494.62906560211,54386.66869259015,65070.79601939764,69793.83019541041,84696.4498985362,84845.4753906477,94823.8335037113,33077.596822607,45640.53856533739,56312.352999313385,68325.91846891362,113632.37715141498
21283.13918515218,84950.3094088971,84703.16118845496,69534.3796432661,39413.72740493336,56705.35433602578,64843.463163421264,61547.51059904291,74866.47662578705,103218.85479027852,35107.78711216489,68506.99934610138,32030.35183020274,27746.734397509637,47012.46261524808,123228.49884939616,43091.51164997853,113483.71672873906,48940.04353864693,81894.40936877961,79243.3149268664,38101.63714131362,109134.43791668008,35627.26209119264,27885.970854939154,55553.37477024643,70731.76886953264,34905.79320606643,126975.18320684975,38213.31285072317,64896.27492612765,80210.16252113864,41269.83204559801,86481.9517689957,69802.57670247306,70926.12787406621,103451.77850975259,65536.96421688201,45983.14221295409,57494.62906560211,51117.19785752367,65070.79601939764,69793.83019541041,84696.4498985362,84832.24230641076,94199.66627013129,33077.596822607,45640.53856533739,56312.352999313385,67970.96745246951,113632.37715141498
21283.13918515218,84950.3094088971,84703.16118845496,69534.3796432661,39413.72740493336,56705.35433602578,64149.62385831301,61547.51059904291,74866.47662578705,103218.85479027852,35107.78711216489,68506.99934610138,28285.48014601692,27746.734397509637,47012.46261524808,123228.49884939616,43091.51164997853,113483.71672873906,47024.21535385614,81894.40936877961,79243.3149268664,38101.63714131362,109134.43791668008,35253.79576453856,27885.970854939154,55553.37477024643,70731.76886953264,34905.79320606643,126975.18320684975,36985.097529294006,64896.27492612765,75297.0663766132,41269.83204559801,86481.9517689957,69802.57670247306,70926.12787406621,102287.48933938754,65536.96421688201,45291.934351128606,57494.62906560211,51085.41354260702,64355.65600463917,67088.0232921643,84696.4498985362,84832.24230641076,94151.28711795002,33077.596822607,45495.647814573575,56312.352999313334,67970.96745246951,113632.37715141498
20550.970878377862,84950.3094088971,84673.2354541647,69534.3796432661,39413.72740493336,53919.63766918071,60882.44785404851,61547.51059904291,74866.47662578705,103218.85479027852,35107.78711216489,68506.99934610138,28285.48014601692,27746.734397509637,47012.46261524808,123228.49884939616,43091.51164997853,113483.71672873906,47024.21535385614,81894.40936877961,79243.3149268664,38101.63714131362,109047.54421846381,35253.79576453856,27885.970854939154,55553.37477024643,70731.76886953264,34905.79320606643,126975.18320684975,36985.097529294006,64896.27492612765,73199.04185528719,39891.89308824194,86481.9517689957,69802.57670247306,70926.12787406621,99445.38478286663,65536.96421688201,45291.934351128606,57494.62906560211,51085.41354260702,63374.99138740131,67088.0232921643,84696.4498985362,84832.24230641076,93280.67177447103,33050.767609309754,45495.647814573575,56312.35299931331,67858.32522493938,113632.37715141498
20550.970878377862,84950.3094088971,84584.5120234441,69534.3796432661,38998.64639031628,53919.63766918071,60882.44785404851,61547.51059904291,64602.65995850435,103218.85479027852,35107.78711216489,68440.40265147609,28285.48014601692,27746.734397509637,47012.46261524808,123087.95063962223,43091.51164997853,113483.71672873906,41882.56121292363,81894.40936877961,79243.3149268664,38101.63714131362,109047.54421846381,34551.52281649162,27885.970854939154,55553.37477024643,70731.76886953264,34491.12778942448,126975.18320684975,36985.097529294006,64896.27492612765,71923.43705499587,39891.89308824194,86481.9517689957,69802.57670247306,70926.12787406621,99445.38478286663,65536.96421688201,45291.934351128606,57494.62906560211,49218.41440998675,63374.99138740131,67088.0232921643,84696.4498985362,84832.24230641076,89748.57864579912,33050.767609309754,44328.327425075004,56312.3529993132,67858.32522493938,111327.47271384123
20550.970878377862,84950.3094088971,84584.5120234441,69534.3796432661,38998.64639031628,53919.63766918071,60882.44785404851,61547.51059904291,64602.65995850435,103218.85479027852,35107.78711216489,68440.40265147609,28285.48014601692,27746.734397509637,47012.46261524808,123087.95063962223,43091.51164997853,110362.86821137497,41882.56121292363,81894.40936877961,79243.3149268664,37890.867089942345,109047.54421846381,34287.91076535271,27885.970854939154,55553.37477024643,70731.76886953264,34491.12778942448,126365.88241624458,36985.097529294006,64021.987516931425,71462.10443441533,39891.89308824194,86481.9517689957,69802.57670247306,70926.12787406621,98132.9171539604,54494.875077905235,45291.9343511286,57494.62906560211,49218.41440998675,63374.99138740131,67088.0232921643,84696.4498985362,84832.24230641076,89697.90931651683,33050.767609309754,43921.77783426194,56312.35299931301,67858.32522493938,101835.78393869831
20550.970878377862,84950.3094088971,84584.5120234441,69534.3796432661,38998.64639031628,52290.34357514979,57052.132568698835,61547.51059904291,64602.65995850435,101231.38353923542,35107.78711216489,68440.40265147609,28285.48014601692,27746.734397509637,47012.46261524808,123087.95063962223,43091.51164997853,110362.86821137497,41882.56121292363,80920.08648025668,76780.70996229426,37890.867089942345,108447.66689783879,33392.00911979218,27885.970854939154,55553.37477024643,70731.76886953264,34491.12778942448,125129.29495789007,36985.097529294006,64021.987516931425,71462.10443441533,39891.89308824194,86481.9517689957,69802.57670247306,70860.5591552091,98132.9171539604,54494.875077905235,45291.9343511286,57494.62906560211,49218.41440998675,63374.99138740131,66836.92286302443,84696.4498985362,84832.24230641076,88759.37741345972,33050.767609309754,43921.77783426194,56312.35299931274,67858.32522493938,101835.78393869831
20550.970878377862,84950.3094088971,84584.5120234441,69534.3796432661,38998.64639031628,52290.34357514979,55964.33685927141,61437.73569433675,64602.65995850435,100807.6638484917,35107.78711216489,68440.40265147609,28285.48014601692,27110.457677897644,47012.46261524808,121126.75916633788,43091.51164997853,109713.15051363935,41882.56121292363,80920.08648025668,74032.01131321635,37890.867089942345,108447.66689783879,32277.88350157139,27885.970854939154,55553.37477024643,70731.76886953264,33263.28657875542,124459.3484614608,36095.39619469411,64021.987516931425,67275.06854086678,39891.89308824194,86481.9517689957,65977.10724873336,70860.5591552091,98132.9171539604,54494.875077905235,45291.9343511286,57494.62906560211,48026.280271745185,63374.99138740131,66836.92286302443,84696.4498985362,84808.74752399286,88759.37741345972,33050.767609309754,43921.77783426194,56312.35299931227,67858.32522493938,101835.78393869831
20550.970878377862,84950.3094088971,84584.5120234441,68808.49018087775,38998.64639031628,51276.18910555315,55194.08041682954,61437.73569433675,64602.65995850435,100807.6638484917,35107.78711216489,68440.40265147609,28285.48014601692,25607.22441377965,47012.46261524808,120950.0930345721,39710.33662014096,109713.15051363935,41882.56121292363,75721.81587839601,74032.01131321635,37890.867089942345,108447.66689783879,32277.88350157139,27885.970854939154,55553.37477024643,67354.26453190895,33263.28657875542,123195.10521584966,36055.73914246537,64021.987516931425,67275.06854086678,39891.89308824194,85974.75408639123,65846.00830132392,70794.72459274756,98132.9171539604,54494.875077905235,45291.9343511286,57494.62906560211,48026.280271745185,63374.99138740131,66836.92286302443,79609.32345413716,83768.32995351529,88759.37741345972,33050.767609309754,42888.54822692758,56312.352999311915,67658.19156969871,101835.78393869831
20550.970878377862,84950.3094088971,84584.5120234441,68808.49018087775,38320.936494078764,50777.6699947233,55194.08041682954,61437.73569433675,64422.384837270554,100464.87103801419,35107.78711216489,68440.40265147609,28285.48014601692,25607.22441377965,46233.34938411441,120508.86017604833,32932.93964631071,109713.15051363935,41882.56121292363,75721.81587839601,74032.01131321635,37797.02879473054,108447.66689783879,32277.88350157139,27885.970854939154,55553.37477024643,65379.68333228881,33263.28657875542,123195.10521584966,36055.73914246537,64021.987516931425,67275.06854086678,39891.89308824194,85745.37577718451,65846.00830132392,70746.2968081943,98132.9171539604,54494.875077905235,45291.9343511286,57494.62906560211,48026.280271745185,63374.99138740131,66836.92286302443,79609.32345413716,83366.28677950102,88759.37741345972,33050.767609309754,42435.89289324039,56312.352999311406,67658.19156969871,101835.78393869831
20550.970878377862,84950.3094088971,84584.5120234441,64702.84700975727,38320.936494078764,50777.6699947233,55194.08041682954,61437.73569433675,64422.384837270554,100065.63157707395,35107.78711216489,68440.40265147609,28285.48014601692,25607.22441377965,46233.34938411441,118434.88745219835,32932.93964631071,109713.15051363935,41882.56121292363,71771.71902384868,74032.01131321635,37797.02879473054,108447.66689783879,32277.88350157139,27885.970854939154,55553.37477024643,65379.68333228881,33263.28657875542,123195.10521584966,36055.73914246537,64021.987516931425,65344.64075016629,39891.89308824194,85332.08391578945,65846.00830132392,70746.29680819428,98132.9171539604,54494.875077905235,43402.18786903154,57494.62906560211,47547.91300890037,63374.99138740131,66836.92286302443,79609.32345413716,83366.28677950102,88321.3225161019,33050.767609309754,42435.89289324039,56312.35299931074,67658.19156969871,101835.78393869831
20550.970878377862,84950.3094088971,84370.98180999792,63195.43337432195,37606.16669603303,50777.6699947233,55194.08041682954,61437.73569433675,63681.714186802375,100065.63157707395,35107.78711216489,68440.40265147609,28285.48014601692,25607.22441377965,45365.2586757471,115022.17480977783,32932.93964631071,109654.21267369355,41867.93752983118,68313.14741883159,73236.77173680988,37797.02879473054,108239.36606005667,31643.57079303416,27885.970854939154,55553.37477024643,65379.68333228881,32648.00735032222,123195.10521584966,36055.73914246537,62296.03486907337,65344.64075016629,39891.89308824194,84699.48562282059,65846.00830132392,70694.13849156554,98132.9171539604,54494.875077905235,43402.18786903154,57494.62906560211,47547.91300890037,63374.99138740131,66836.92286302443,79609.32345413716,83366.28677950102,87954.98369308856,33050.767609309754,42022.2426920995,56312.35299930997,67634.84267766075,101835.78393869831
20550.970878377862,84950.3094088971,84370.98180999792,63195.43337432195,37394.65726893596,50777.6699947233,55194.08041682954,61437.73569433675,63681.714186802375,100065.63157707395,35107.78711216489,68440.40265147609,28285.48014601692,25607.22441377965,45365.2586757471,113419.38232856407,30950.201630139534,109654.21267369355,41867.93752983118,68313.14741883159,73236.77173680988,37668.15756395961,107550.2742269174,31643.57079303416,27885.970854939154,55553.37477024643,65379.68333228881,32648.00735032222,123195.10521584966,36055.73914246537,60096.28938457125,65344.64075016629,38632.930667310626,84699.48562282059,64379.0571092738,70694.13849156554,98132.9171539604,54494.875077905235,43402.18786903154,56932.27141366548,47547.91300890037,63374.99138740131,66836.92286302443,79609.32345413716,83366.28677950102,87954.98369308856,33050.767609309754,42022.2426920995,56312.352999309034,67634.84267766075,101835.78393869831
19878.554787368717,84950.3094088971,84370.98180999792,60409.7474648206,37394.65726893596,50777.6699947233,55194.08041682954,61437.73569433675,63681.714186802375,100065.63157707395,33998.04144775962,68439.85492695247,28285.48014601692,25607.22441377965,44735.60995691049,113419.38232856407,30950.201630139534,108997.45889718749,41867.93752983118,68313.14741883159,71090.98551134115,37668.15756395961,107550.2742269174,31643.57079303416,27885.970854939154,55553.37477024643,65370.950558194585,31640.340638465375,123070.65029448229,36055.73914246537,60096.28938457125,65344.64075016629,38632.930667310626,82368.32655990102,64379.0571092738,70608.24830345834,98132.9171539604,54494.875077905235,43402.18786903154,55830.02862831418,47051.309990903275,63374.99138740131,66836.92286302443,79609.32345413716,82675.49256753075,87751.27867652562,33050.767609309754,42022.2426920995,56312.35299930829,67634.84267766075,101835.78393869831
19878.554787368717,84950.3094088971,84370.98180999792,60409.7474648206,37394.65726893596,50130.60976991382,55194.08041682954,61419.695994419286,63681.714186802375,100065.63157707395,33998.04144775962,68439.85492695247,28285.48014601692,25607.22441377965,44735.60995691049,113419.38232856407,30950.201630139534,108997.45889718749,41867.93752983118,59081.862285492,69518.67906494872,37668.15756395961,107550.2742269174,31643.57079303416,27885.970854939154,54850.43909342408,64751.989997145305,31106.16855592618,122296.57190535318,36055.73914246537,57457.42418970157,65344.64075016629,38632.930667310626,80829.87673069932,64379.0571092738,70608.24830345834,98132.9171539604,54494.875077905235,43402.18786903154,55560.39622205228,47051.309990903275,63374.99138740131,66836.92286302443,79609.32345413716,82675.49256753075,86272.28054251941,33050.767609309754,42022.2426920995,56312.35299930753,67420.4135119906,101835.78393869831
19878.554787368717,84950.3094088971,84370.98180999792,60409.7474648206,35986.110669200614,49328.57558906026,55194.08041682954,61378.2785942787,63681.714186802375,100065.63157707395,33998.04144775962,68439.85492695247,28285.48014601692,25607.22441377965,44735.60995691049,113419.38232856407,26447.758462350805,108787.7447080407,41867.93752983118,59081.862285492,69518.67906494872,37550.34270975374,107550.2742269174,31643.57079303416,27885.970854939154,53733.62403298502,64181.907415835034,29544.444303836146,121394.94218198118,36055.73914246537,57457.42418970157,65344.64075016629,38632.930667310626,80829.87673069932,64379.0571092738,70551.99677182152,97382.438672051,54494.875077905235,43402.18786903154,55560.39622205228,45873.54296465388,62982.094795088975,66836.92286302443,79609.32345413716,82675.49256753075,86272.28054251941,33050.767609309754,40933.136287859816,56312.35299930614,67420.4135119906,101835.78393869831
