F42017-10-0,F42017-10-1,F42017-10-2,F42017-10-3,F42017-10-4,F42017-10-5,F42017-10-6,F42017-10-7,F42017-10-8,F42017-10-9,F42017-10-10,F42017-10-11,F42017-10-12,F42017-10-13,F42017-10-14,F42017-10-15,F42017-10-16,F42017-10-17,F42017-10-18,F42017-10-19,F42017-10-20,F42017-10-21,F42017-10-22,F42017-10-23,F42017-10-24,F42017-10-25,F42017-10-26,F42017-10-27,F42017-10-28,F42017-10-29,F42017-10-30,F42017-10-31,F42017-10-32,F42017-10-33,F42017-10-34,F42017-10-35,F42017-10-36,F42017-10-37,F42017-10-38,F42017-10-39,F42017-10-40,F42017-10-41,F42017-10-42,F42017-10-43,F42017-10-44,F42017-10-45,F42017-10-46,F42017-10-47,F42017-10-48,F42017-10-49,F42017-10-50
1720.3898224295208,1603.733280770847,1056.2926079918836,1277.0161641177565,1190.8174034395092,1391.5548691400306,1413.42424160741,2009.4633692236,1326.4601698429449,1202.1042749665048,841.8376642639116,858.6158854948815,1496.9425372571823,2021.5879045926238,903.9169091479662,850.3603151240467,1716.725287702197,911.3677162526974,824.5766183552555,1252.4491671453277,1047.504048101642,1898.1321008628006,1384.2342062566327,1094.2804720416252,1896.6451298466277,1015.5731113326049,862.4840732721746,1605.0655593511137,1003.1954390084095,1034.5824942057993,1112.6087765479301,1584.8106310366331,1228.5041042110993,1611.987284478177,924.9979201862964,1322.2048351647625,945.6233383747261,1017.7387295699414,1275.6784299905999,1089.2904502203612,1487.544770182527,1085.2167813294004,1408.6220729142424,767.5262911190888,1274.8920768359112,1323.3315151811325,989.1903432017278,755.7104609228327,1188.7298475954249,1477.1935088623272,1466.3295501414332
1720.3898224295208,1603.733280770847,1056.2926079918836,1277.0161641177565,1002.6995385414399,1391.5548691400306,1413.42424160741,2009.4633692236,1326.4601698429449,1202.1042749665048,841.8376642639116,858.6158854948815,1496.9425372571823,2021.5879045926238,899.1006626171375,850.3603151240467,1716.725287702197,911.3677162526974,824.5766183552555,1252.4491671453277,1047.504048101642,1898.1321008628006,1249.4116809009888,1094.2804720416252,1603.9417097224662,1015.5731113326049,862.1833949736067,1605.0655593511137,1003.1954390084095,1034.5824942057993,1112.6087765479301,1584.8106310366331,1135.925442552114,1251.3300844091527,924.9979201862964,995.4934070405932,945.6233383747261,1017.7387295699414,1275.6784299905999,1031.593406840978,1487.544770182527,1085.2167813294004,1231.6662903464487,767.5262911190888,1274.8920768359112,1143.4726491177767,989.1903432017278,755.7104609228327,1188.7298475954249,1477.1935088623272,1466.3295501414332
1608.767098158451,1551.5364078156824,1056.2926079918836,1277.0161641177565,1002.6995385414399,1391.5548691400306,1413.42424160741,2009.4633692236,1326.4601698429449,1151.9069277844665,841.8376642639116,754.0446166783647,1496.9425372571823,2021.5879045926238,899.1006626171375,845.3496071288995,1716.725287702197,911.3677162526974,824.5766183552555,1252.4491671453277,1047.504048101642,1898.1321008628006,1122.9459900937352,1091.3669075526695,1603.9417097224662,1015.5731113326049,862.1833949736067,1605.0655593511137,1003.1954390084095,1034.5824942057993,1112.6087765479301,1584.8106310366331,1135.925442552114,1251.3300844091527,924.9979201862964,995.4934070405932,926.1213480776263,958.9417825384575,1275.6784299905999,960.5955597007165,1487.544770182527,1085.2167813294004,1231.6662903464487,767.5262911190888,1274.8920768359112,1143.4726491177767,989.1903432017278,755.7104609228327,1188.7298475954249,1477.1935088623272,1466.3295501414332
1608.767098158451,1551.5364078156824,1056.2926079918836,1277.0161641177565,1002.6995385414399,1371.9740460361122,1377.5758080733563,2009.4633692236,1326.4601698429449,1151.9069277844665,841.8376642639116,754.0446166783647,1496.9425372571823,2021.5879045926238,850.5563740366738,845.3496071288995,1716.725287702197,911.3677162526974,800.7265347712255,1252.4491671453277,1047.504048101642,1898.1321008628006,1122.9459900937352,1091.3669075526695,1603.9417097224662,1015.5731113326049,749.2487391675475,1605.0655593511137,1003.1954390084095,932.1589800319734,871.8249725328972,1584.8106310366331,1135.925442552114,1251.3300844091527,924.9979201862964,995.4934070405932,926.1213480776263,958.9417825384575,1275.6784299905999,960.5955597007165,1438.7802992955387,1085.2167813294004,1231.6662903464487,757.3604311342611,1274.8920768359112,1143.4726491177767,989.1903432017278,755.7104609228327,1188.7298475954249,1364.69751265838,1466.3295501414332
1608.767098158451,1551.5364078156827,1056.2926079918836,1277.0161641177565,808.506234061985,1371.9740460361122,1377.5758080733563,1910.518220435888,1326.4601698429449,1119.1762143627943,841.8376642639116,754.0446166783647,1496.9425372571823,2021.5879045926238,850.5563740366738,827.3822740016919,1716.725287702197,911.3677162526974,771.8614981830785,1161.1636916519237,1047.504048101642,1898.1321008628006,1122.9459900937352,1091.3669075526695,1603.9417097224662,974.328789042038,749.2487391675475,1605.0655593511137,1003.1954390084095,932.1589800319734,787.3371369711706,1584.8106310366331,1135.925442552114,1251.3300844091527,924.9979201862964,995.4934070405932,926.1213480776263,958.9417825384575,1275.6784299905999,960.5955597007165,1438.7802992955387,1085.2167813294004,1231.1525990662853,757.3604311342611,1274.8920768359112,1143.4726491177767,989.1903432017278,733.4011452730397,1111.4329665036157,1358.2568533453227,1466.3295501414332
1608.2998877537855,1551.5364078156827,1056.2926079918836,1277.0161641177565,808.506234061985,1371.9740460361122,1276.0613911007383,1842.4854974715427,1326.4601698429449,1083.4008011862838,811.8503615053166,743.6434003417033,1455.0775870888142,2014.5162128097086,850.5563740366738,827.3822740016919,1716.725287702197,911.3677162526974,771.8614981830785,1161.1636916519237,1011.76028976709,1898.1321008628006,1075.011020640567,1069.5113215899835,1603.9417097224662,974.328789042038,749.2487391675475,1239.5160875324177,1003.1954390084095,932.1589800319734,761.3191105012684,1584.8106310366331,1135.925442552114,1209.102187304795,924.9979201862966,913.7736904433358,849.949335612094,958.9417825384575,1275.6784299905999,960.5955597007165,1438.7802992955387,1085.2167813294004,1231.1525990662853,757.3604311342611,1274.8920768359112,1053.1827944549962,976.961327569079,733.4011452730397,1111.4329665036157,1269.2071758732022,1466.3295501414332
1578.484889339937,1551.5364078156827,1056.2926079918836,1277.0161641177565,808.506234061985,1208.549343680404,1088.7897238676792,1842.4854974715429,1326.4601698429449,1083.4008011862838,811.8503615053166,743.6434003417033,1455.0775870888142,2014.5162128097086,850.5563740366737,827.3822740016919,1716.725287702197,911.3677162526974,771.8614981830785,1161.1636916519237,1011.76028976709,1396.4954397692227,1056.8253278171867,991.0909278381106,1603.9417097224662,974.328789042038,749.2487391675475,1239.5160875324177,1003.1954390084095,932.1589800319734,761.3191105012684,1393.386824505094,1135.925442552114,1209.102187304795,905.6740307608147,913.7736904433358,849.949335612094,958.9417825384575,1275.6784299905999,944.0807507330685,1438.7802992955387,1085.2167813294004,1169.9003158107853,757.3604311342611,1274.8920768359112,1053.1827944549962,965.3610375141558,657.1139461856775,1089.3482782771453,1195.2254714996443,1466.3295501414332
1570.8383728192557,1551.2373281328285,1056.2926079918836,1277.0161641177565,808.506234061985,1208.549343680404,1034.7022266537883,1842.4854974715429,1240.8295558268487,1083.4008011862838,811.8503615053166,743.6434003417033,1015.6015399427956,2014.5162128097086,850.5563740366737,827.3822740016919,1515.5328957190536,863.5736191618541,721.6702595814061,1161.1636916519237,1011.76028976709,1396.4954397692227,1056.8253278171867,991.0909278381106,1557.3429049267295,974.328789042038,749.2487391675475,1238.8514500908227,1003.1954390084095,932.1589800319734,761.3191105012684,1393.386824505094,1135.925442552114,1209.102187304795,905.6740307608147,913.7736904433358,849.949335612094,958.9417825384575,1275.6784299905999,944.0807507330685,1404.3120002406554,1085.2167813294004,1169.9003158107853,656.224534569289,1080.2376747360815,1053.1827944549962,965.3610375141558,657.1139461856775,1081.344270185677,1195.2254714996443,1466.3295501414332
1570.8383728192557,1518.253425112616,1056.2926079918836,1277.0161641177565,756.3039656642006,1169.7187144462396,1034.7022266537883,1842.4854974715429,1240.8295558268487,1083.4008011862838,811.8503615053166,735.7472830712802,1015.6015399427956,2014.5162128097086,836.8403937734802,827.3822740016919,1426.6427434072182,863.5736191618541,721.6702595814061,1161.1636916519237,1011.76028976709,1396.4954397692227,1056.8253278171867,991.0909278381106,1518.8587684080899,974.328789042038,724.4508423679335,1238.8514500908227,1003.1954390084094,932.1589800319734,761.3191105012684,1393.386824505094,883.7115861343098,1162.3438549899902,905.6740307608147,913.7736904433358,849.949335612094,958.9417825384575,1275.6784299905999,906.1110076913053,1404.3120002406554,1085.2167813294004,1169.9003158107853,656.224534569289,1080.2376747360815,1020.9741109416921,965.3610375141558,657.1139461856775,953.4180075941587,1195.2254714996443,1466.3295501414332
1127.1064841564585,1518.253425112616,1056.2926079918836,1277.0161641177565,727.0065564418796,1169.7187144462396,1034.7022266537883,1842.4854974715429,1240.8295558268487,925.3624230580565,811.8503615053166,735.7472830712802,1004.5267235459733,2014.5162128097086,836.8403937734802,827.3822740016919,1426.6427434072182,863.5736191618541,721.6702595814061,1161.1636916519237,1011.76028976709,1396.4954397692227,1056.8253278171867,991.0909278381106,1518.8587684080899,974.328789042038,724.4508423679335,1238.8514500908227,1003.1954390084095,932.1589800319734,761.3191105012684,1393.386824505094,883.7115861343098,1102.4102067846252,905.6740307608147,913.7736904433358,849.949335612094,958.9417825384575,1047.7755036455833,906.1110076913053,1404.3120002406554,1085.2167813294004,1169.9003158107853,656.224534569289,1080.2376747360815,1020.9741109416921,965.3610375141558,657.1139461856775,953.4180075941587,1195.2254714996443,1466.3295501414332
1127.1064841564585,1518.253425112616,1056.2926079918836,1277.0161641177565,727.0065564418796,1169.7187144462396,1034.7022266537883,1842.4854974715427,1240.8295558268487,925.3624230580565,811.8503615053166,735.7472830712802,1004.5267235459733,2014.5162128097086,836.8403937734802,827.3822740016919,1426.6427434072182,845.1923719395447,721.6702595814061,1161.1636916519237,1011.76028976709,1396.4954397692227,1056.8253278171867,991.0909278381106,1518.8587684080899,974.328789042038,724.4508423679335,1074.316667317717,1003.1954390084095,932.1589800319734,761.3191105012684,1393.386824505094,883.7115861343098,1102.4102067846252,901.4470907684841,913.7736904433358,849.949335612094,927.2102735723379,1047.7755036455833,906.1110076913053,1404.3120002406554,1085.2167813294004,1106.4562096490001,656.224534569289,1080.2376747360815,1020.9741109416921,965.3610375141558,657.1139461856775,953.4180075941587,1035.1292489658026,1466.3295501414332
1127.1064841564585,1518.253425112616,1056.2926079918836,1277.0161641177565,727.0065564418796,1169.7187144462396,974.121694755119,1842.4854974715427,1240.8295558268487,925.3624230580565,648.688671252653,735.7472830712802,1004.5267235459733,2014.5162128097086,836.8403937734802,827.3822740016919,1426.6427434072182,845.1923719395447,721.6702595814061,1161.1636916519237,1011.76028976709,1352.0509816706199,1056.8253278171867,905.5916264458456,1285.270215720917,974.328789042038,724.4508423679335,1074.316667317717,990.0965420966577,932.1589800319733,761.3191105012684,1393.386824505094,883.7115861343098,1102.4102067846252,901.4470907684841,913.7736904433358,849.949335612094,927.2102735723379,1047.7755036455833,906.1110076913053,1404.3120002406554,1085.2167813294004,1106.4562096490001,656.224534569289,1080.2376747360815,1020.9741109416921,965.3610375141558,657.1139461856775,953.4180075941587,1035.1292489658026,1466.3295501414332
1127.1064841564585,1518.253425112616,1056.2926079918836,1277.0161641177565,727.0065564418796,1169.7187144462396,974.121694755119,1842.4854974715427,1240.8295558268487,925.3624230580565,648.688671252653,735.7472830712802,1004.5267235459733,2014.5162128097086,807.1031414492967,789.5641210964844,1426.6427434072184,845.1923719395447,721.6702595814061,1161.1636916519237,1011.76028976709,1352.0509816706199,1056.8253278171867,905.5916264458456,1285.270215720917,974.328789042038,724.4508423679335,1074.316667317717,990.0965420966577,932.1589800319733,634.5764325137899,1393.386824505094,883.7115861343098,1102.4102067846252,901.4470907684841,913.7736904433358,849.949335612094,927.2102735723379,1027.3091656071638,871.4750316568691,1404.3120002406554,1079.130788841492,822.1342034132235,656.224534569289,1080.2376747360815,1020.9741109416921,965.3610375141557,657.1139461856775,953.4180075941587,1035.1292489658026,1466.3295501414332
1127.1064841564585,1518.253425112616,1056.2926079918836,1277.0161641177565,727.0065564418796,1169.7187144462396,895.1337551123514,1842.4854974715427,1240.8295558268487,925.3624230580565,648.688671252653,735.7472830712802,1004.5267235459733,2014.5162128097086,764.423221686336,789.5641210964844,1426.6427434072182,845.1923719395447,721.6702595814061,1161.1636916519237,766.1286292126612,1352.0509816706199,1056.8253278171867,905.5916264458456,1285.270215720917,930.7193660117047,724.4508423679335,1004.5644551184661,990.0965420966577,932.1589800319734,634.5764325137899,1393.386824505094,883.7115861343098,1102.4102067846252,901.4470907684841,913.7736904433358,849.949335612094,927.2102735723379,1023.116197158514,768.6522225559085,1404.3120002406554,1018.8280771356466,822.1342034132235,656.224534569289,1080.2376747360815,1020.9741109416921,943.2933623396971,657.1139461856775,953.4180075941587,1035.1292489658026,1466.3295501414332
1127.1064841564585,1518.253425112616,1056.2926079918836,1214.8724584470788,727.0065564418796,1169.7187144462396,895.1337551123514,1842.4854974715427,1201.0788207410897,925.3624230580565,648.688671252653,735.7472830712802,1004.5267235459733,2014.5162128097086,764.423221686336,789.5641210964844,1361.8972212210506,845.1923719395447,721.6702595814061,1161.1636916519237,766.1286292126612,1352.0509816706199,853.4839223694088,905.5916264458456,1285.270215720917,930.7193660117047,724.4508423679335,989.2794533038725,910.7694379844263,921.7679872664779,634.5764325137899,1393.386824505094,883.7115861343098,1043.6114625225455,901.4470907684841,913.7736904433358,836.1129248367001,927.2102735723379,1013.3037395503909,768.6522225559085,1374.3981002168434,1018.8280771356466,822.1342034132235,638.8169612845637,1080.2376747360815,1020.9741109416921,943.2933623396971,657.1139461856775,953.4180075941587,1035.1292489658026,1466.3295501414332
1127.1064841564585,1430.5915874888906,1056.2926079918836,1214.8724584470788,727.0065564418796,1169.7187144462396,895.1337551123514,1838.679835923089,1201.0788207410897,925.3624230580565,648.688671252653,711.8154176846725,1004.5267235459733,2014.5162128097086,764.423221686336,785.3549324341052,1231.4686279523607,845.1923719395447,721.6702595814061,1161.1636916519237,766.1286292126612,1352.0509816706199,853.4839223694088,905.5916264458456,1285.270215720917,930.7193660117047,724.4508423679335,846.8230346711524,910.7694379844263,894.0818683943014,634.5764325137899,1354.8604875041237,883.7115861343098,1043.6114625225455,901.4470907684841,841.9126244718848,808.0010346798673,927.2102735723379,1013.3037395503909,768.6522225559085,1374.3981002168434,947.7054045098419,810.8620656216672,638.4062365847017,1080.2376747360815,981.6092594533366,928.2067186700926,657.1139461856775,953.4180075941587,997.193596822616,1466.3295501414332
1010.58303791168,1430.5915874888906,1056.2926079918836,1214.8724584470788,727.0065564418796,1124.7786797721749,895.1337551123514,1838.6798359230893,1155.5093470854927,925.3624230580565,646.2997013573195,711.8154176846725,1004.5267235459733,2014.5162128097086,764.423221686336,785.3549324341052,1014.0114993764643,822.6094299423114,615.2792817990418,1161.1636916519237,766.1286292126612,1352.0509816706199,853.4839223694088,905.5916264458456,1285.270215720917,930.7193660117047,724.4508423679335,846.8230346711524,910.7694379844263,894.0818683943014,634.5764325137899,1354.8604875041237,883.7115861343098,1017.5056136236226,901.4470907684841,841.9126244718848,796.6018624296144,927.2102735723379,1013.3037395503909,768.6522225559085,1374.3981002168434,947.7054045098419,810.8620656216672,638.4062365847017,1080.2376747360815,980.9536600696205,928.2067186700926,657.1139461856775,953.4180075941587,997.193596822616,1466.3295501414332
981.9842774046969,1106.6935307855438,1056.2926079918836,1214.8724584470788,727.0065564418796,1124.7786797721749,881.722615481448,1838.679835923089,1104.422230739774,851.6974459964015,646.2997013573195,711.8154176846725,1004.5267235459733,2014.5162128097086,764.423221686336,785.3549324341052,1014.0114993764643,822.6094299423113,615.2792817990418,1161.1636916519237,766.1286292126612,1352.0509816706199,853.4839223694088,905.5916264458456,1232.6585917849775,930.7193660117047,724.4508423679335,746.7265304272605,910.7694379844263,871.5667705292474,622.6063693163878,1354.8604875041237,883.7115861343096,1017.5056136236226,901.4470907684841,841.9126244718848,796.6018624296144,927.2102735723379,865.2256005654258,768.6522225559085,1289.5218753241832,947.7054045098419,810.8620656216672,638.4062365847017,1080.2376747360815,980.9536600696205,928.2067186700926,657.1139461856774,944.616308003343,997.193596822616,1466.3295501414332
971.7211043923077,1106.6935307855438,1056.2926079918836,1196.5212380030468,727.0065564418796,1124.7786797721749,881.722615481448,1838.679835923089,1104.422230739774,851.6974459964015,646.2997013573195,711.8154176846725,1004.5267235459733,2014.5162128097086,764.423221686336,785.3549324341052,1014.0114993764643,822.6094299423113,615.2792817990418,1161.1636916519237,766.1286292126612,1352.0509816706199,853.4839223694088,663.407844789341,1106.002410972494,930.7193660117047,724.4508423679337,746.7265304272605,910.7694379844263,871.5667705292474,622.6063693163878,1354.8604875041237,883.7115861343096,1017.5056136236226,901.4470907684841,841.9126244718848,796.6018624296144,927.2102735723379,865.2256005654258,768.6522225559085,1289.5218753241832,947.7054045098419,810.8620656216673,638.4062365847017,1067.7782386290528,980.9536600696205,928.2067186700926,657.1139461856774,944.616308003343,997.193596822616,1466.3295501414332
971.7211043923077,1106.6935307855438,921.2731502553144,1196.5212380030468,727.0065564418796,1124.7786797721749,848.215369721582,1838.679835923089,944.5013919526516,851.6974459964015,646.2997013573195,711.8154176846725,1004.5267235459733,2014.5162128097086,764.423221686336,760.2659993997083,1014.0114993764643,690.5663594229618,610.0176152242746,1161.1636916519237,766.1286292126612,1352.0509816706199,853.4839223694088,663.407844789341,1096.8589109704603,904.8869479357295,711.8303617555539,746.7265304272606,910.7694379844263,871.5667705292474,622.6063693163878,1354.8604875041237,883.7115861343098,744.1903005961099,901.4470907684843,832.7512946587831,796.6018624296145,927.2102735723379,865.2256005654258,768.6522225559085,1289.5218753241832,947.7054045098419,653.7344217389349,638.4062365847017,1067.7782386290528,980.9536600696205,928.2067186700926,657.1139461856775,944.616308003343,940.0816792746259,1466.3295501414332
971.7211043923077,1097.7203826335854,921.2731502553144,1137.4705704553344,727.0065564418796,1124.7786797721749,698.4140841331041,1838.6798359230893,944.5013919526516,851.6974459964015,646.2997013573195,711.8154176846725,1004.5267235459733,2014.5162128097086,764.423221686336,760.2659993997083,1014.0114993764643,690.5663594229618,589.2275244854385,1161.1636916519237,766.1286292126612,1352.0509816706199,853.4839223694088,653.2161441747738,1089.1741642913387,836.7367673494637,711.8303617555539,746.7265304272606,910.7694379844261,871.5667705292474,622.6063693163878,1272.8791010032883,883.7115861343096,744.1903005961099,890.8271846706438,832.7512946587831,796.6018624296144,927.2102735723379,865.2256005654258,768.6522225559085,1289.5218753241832,947.7054045098419,653.7344217389349,638.4062365847017,1067.7782386290528,980.9536600696205,928.2067186700926,657.1139461856775,944.616308003343,940.0816792746259,1466.3295501414332
913.02772678306,1097.7203826335854,921.2731502553144,1006.8825001189601,727.0065564418796,1124.7786797721749,698.4140841331041,1827.5657853319228,944.5013919526516,851.6974459964015,646.2997013573195,711.8154176846725,1004.5267235459733,2006.8305125465374,641.2852173754437,760.2659993997083,1014.0114993764643,690.5663594229618,589.2275244854385,1161.1636916519237,766.1286292126612,1352.0509816706199,853.4839223694088,653.2161441747738,975.6073656208797,836.7367673494637,711.8303617555539,746.7265304272606,910.7694379844261,871.5667705292474,622.6063693163878,1272.8791010032883,883.7115861343096,744.1903005961099,890.8271846706438,829.9893826836446,796.6018624296144,927.2102735723379,865.2256005654258,763.3376690662831,1289.5218753241832,947.7054045098419,653.7344217389349,638.4062365847017,1067.7782386290528,980.9536600696205,928.2067186700926,657.1139461856775,944.616308003343,940.0816792746259,1466.3295501414332
913.02772678306,1097.7203826335854,910.0330485031468,939.1538210889765,727.0065564418796,1124.7786797721749,698.4140841331041,1827.5657853319228,944.5013919526516,851.6974459964015,646.2997013573195,711.8154176846725,948.8073964858323,2006.8305125465374,641.2852173754437,760.2659993997083,1014.0114993764643,690.5663594229618,589.2275244854385,1161.1636916519237,766.1286292126612,1245.870898504203,853.4839223694088,653.2161441747738,969.0294688391888,836.7367673494637,711.8303617555539,746.7265304272606,890.1622440564058,871.5667705292474,622.6063693163878,1272.8791010032883,883.7115861343096,744.1903005961099,835.861625483427,743.7379422212953,796.6018624296144,927.2102735723379,865.2256005654258,762.7361208713507,1268.6583975991093,947.7054045098419,653.7344217389349,638.4062365847017,1067.7782386290528,857.8569919089334,872.5538952865797,657.1139461856775,944.616308003343,940.0816792746259,1466.3295501414332
900.5789726359717,1063.508406535687,910.0330485031468,939.1538210889765,727.0065564418796,1124.7786797721749,698.4140841331041,1827.5657853319228,944.5013919526516,851.6974459964015,646.2997013573195,704.9264887249927,948.8073964858323,2006.8305125465374,641.2852173754437,760.2659993997083,1014.0114993764643,690.5663594229618,589.2275244854385,1161.1636916519237,766.1286292126612,1245.870898504203,853.4839223694088,653.2161441747738,969.0294688391888,791.0262166204607,711.8303617555539,746.7265304272606,890.1622440564058,871.5667705292474,622.6063693163878,1272.8791010032883,883.7115861343096,744.1903005961099,784.3258402362148,743.7379422212953,796.6018624296145,927.2102735723379,865.2256005654258,762.7361208713507,1268.6583975991093,947.7054045098419,653.7344217389349,638.4062365847017,1067.7782386290528,857.8569919089334,872.5538952865797,657.1139461856775,944.616308003343,940.0816792746259,1445.8774633127468
851.2109037439025,1063.508406535687,874.4668518301839,939.1538210889765,727.0065564418796,1124.7786797721749,632.952854286061,1625.9095698735437,944.5013919526516,851.6974459964015,646.2997013573195,704.9264887249927,948.8073964858323,2006.8305125465374,641.2852173754437,760.2659993997083,1014.0114993764643,690.5663594229618,589.2275244854385,1138.658848651451,766.1286292126612,1245.870898504203,853.4839223694088,653.2161441747738,969.0294688391888,791.0262166204607,711.8303617555539,746.7265304272606,890.1622440564058,871.5667705292474,617.0099107293845,1272.8791010032883,883.7115861343096,744.1903005961099,784.3258402362148,743.7379422212953,796.6018624296144,927.2102735723379,865.2256005654258,762.7361208713507,1268.6583975991093,947.7054045098419,653.7344217389349,638.4062365847017,1067.7782386290528,726.2065843713823,872.5538952865797,657.1139461856774,944.616308003343,940.0816792746259,1445.8774633127468
829.5004159568425,915.6451779097154,874.4668518301839,939.1538210889765,656.9547603518398,1124.7786797721749,632.952854286061,1625.9095698735437,944.5013919526517,851.6974459964015,646.2997013573195,704.9264887249927,948.8073964858323,2000.9558249269855,641.2852173754437,760.2659993997083,1014.0114993764643,690.5663594229618,589.2275244854385,1050.2541300890625,766.1286292126612,1245.870898504203,853.4839223694088,653.2161441747738,838.3925993514599,791.0262166204607,711.8303617555539,746.7265304272605,890.1622440564058,871.5667705292474,571.9444985358932,972.7494586095094,883.7115861343096,744.1903005961099,784.3258402362148,743.7379422212953,796.6018624296144,927.2102735723379,849.4932403262214,762.7361208713507,1222.349013553679,947.7054045098419,653.734421738935,638.4062365847017,1067.7782386290528,726.2065843713823,870.9866124216794,657.1139461856775,944.616308003343,940.0816792746259,1445.8774633127468
809.1601538615337,769.2764327246084,874.4668518301839,939.1538210889765,656.9547603518398,1124.7786797721749,632.952854286061,1625.9095698735437,944.5013919526516,851.6974459964015,646.2997013573195,682.3188147671483,948.8073964858323,2000.9558249269855,641.2852173754437,760.2659993997083,1014.0114993764643,675.8571066989457,589.2275244854385,982.1910727741769,766.1286292126612,1196.0479387864234,853.4839223694088,653.2161441747738,838.3925993514599,791.0262166204607,711.8303617555539,746.7265304272606,890.1622440564058,871.5667705292474,571.9444985358932,972.7494586095094,875.3359716207844,744.1903005961099,781.7745024305691,743.7379422212953,796.6018624296145,856.9063639434448,849.4932403262214,762.7361208713507,1187.5553102964452,947.7054045098419,653.7344217389349,638.4062365847017,978.6158309729427,726.2065843713823,801.4626029776352,657.1139461856774,944.616308003343,940.0816792746259,1445.8774633127468
809.1601538615337,769.2764327246084,874.4668518301839,930.1492656468619,656.9547603518398,1124.7786797721749,632.952854286061,1625.9095698735437,944.5013919526515,851.6974459964015,646.2997013573195,677.0243500415993,948.8073964858323,2000.9558249269855,641.2852173754437,760.2659993997083,1014.0114993764643,675.8571066989457,589.2275244854385,982.1910727741769,766.1286292126612,1196.0479387864234,853.4839223694088,653.2161441747738,838.3925993514599,791.0262166204607,659.1478648204409,746.7265304272605,890.1622440564058,871.5667705292474,571.9444985358932,972.7494586095094,875.3359716207844,744.1903005961099,781.7745024305691,743.7379422212953,796.6018624296144,856.9063639434448,824.2549569008361,762.7361208713507,1159.4142995755333,947.7054045098419,653.734421738935,638.4062365847017,978.6158309729427,726.2065843713823,801.4626029776352,657.1139461856774,944.6163080033429,940.0816792746259,1445.8774633127468
809.1601538615337,769.2764327246084,874.4668518301839,930.1492656468619,656.9547603518398,1124.7786797721749,632.952854286061,1625.9095698735432,944.5013919526516,851.6974459964015,646.2997013573195,674.6581835423669,948.8073964858323,1893.1580606734387,641.2852173754437,760.2659993997083,1014.0114993764643,640.8465593354292,589.2275244854384,829.0746413352158,766.1286292126612,1196.0479387864234,853.4839223694088,653.2161441747738,838.3925993514599,725.3376901887073,659.1478648204409,746.7265304272605,890.1622440564058,871.5667705292474,571.9444985358932,972.7494586095094,837.9638287322005,744.1903005961099,781.7745024305691,743.7379422212953,796.6018624296144,856.9063639434448,813.8752439740001,755.6999338163849,1149.761522886562,947.7054045098419,653.7344217389349,638.4062365847017,978.6158309729427,726.2065843713823,801.4626029776352,657.1139461856774,944.6163080033429,940.0816792746259,1445.8774633127468
796.8327170885966,568.0305977517608,874.4668518301839,930.1492656468619,656.9547603518398,1124.7786797721749,632.249688456935,1582.3732620740197,927.7855474477562,851.6974459964015,646.2997013573195,563.657368870196,948.8073964858323,1893.1580606734387,641.2852173754437,721.5165652470813,934.73208916697,640.8465593354292,589.2275244854384,829.0746413352158,766.1286292126612,1170.3335837159627,820.2138484538873,653.2161441747738,838.3925993514599,725.3376901887073,659.1478648204409,746.7265304272606,830.779166318782,871.5667705292474,571.9444985358932,972.7494586095094,681.4743140815604,739.9301402076183,781.7745024305691,743.7379422212953,796.6018624296145,856.9063639434448,780.5636787048363,755.6999338163849,1069.026484762789,947.7054045098419,653.7344217389349,638.4062365847017,978.6158309729427,726.2065843713823,767.492242048449,657.1139461856774,944.616308003343,793.6411497011904,1443.6585528213309
711.8746406612606,568.0305977517608,874.4668518301839,845.1955099071736,656.9547603518398,1124.7786797721749,622.589415196132,1582.3732620740197,890.0997168930603,851.6974459964015,646.2997013573195,563.657368870196,948.8073964858323,1893.1580606734387,641.2852173754437,721.5165652470813,934.73208916697,605.9232934166728,589.2275244854384,829.0746413352158,766.1286292126612,956.9783867664397,642.9513094012107,653.2161441747738,838.3925993514599,725.3376901887073,659.1478648204409,746.7265304272605,791.1510005627271,871.5667705292474,532.4564348682056,972.7494586095094,681.4743140815604,724.8080579208078,781.7745024305691,743.7379422212952,796.6018624296145,856.9063639434448,780.5636787048363,755.6999338163849,1069.026484762789,947.7054045098419,653.7344217389349,638.4062365847017,828.8362918647365,726.2065843713823,767.492242048449,657.1139461856774,944.616308003343,793.6411497011904,1443.6585528213309
711.8746406612606,568.0305977517608,874.4668518301839,845.1955099071736,656.9547603518398,1124.7786797721749,622.589415196132,1582.3732620740197,890.0997168930603,851.6974459964015,646.2997013573195,563.657368870196,948.7914275925605,1656.8234162143742,640.3889633722699,721.5165652470813,934.73208916697,605.9232934166728,589.2275244854384,829.0746413352158,766.1286292126612,951.4503823969001,627.0318598729629,644.6163814319333,838.3925993514599,725.3376901887073,659.1478648204409,746.7265304272606,791.1510005627271,831.7893737498788,532.4564348682056,972.7494586095094,681.4743140815604,724.8080579208078,781.7745024305691,743.7379422212953,796.6018624296145,856.9063639434448,771.9723527672145,755.6999338163849,1069.026484762789,947.7054045098419,648.0754435958037,638.4062365847017,828.8362918647365,726.2065843713823,767.492242048449,657.1139461856774,944.616308003343,793.6411497011904,1443.6585528213309
