F162017-30-0,F162017-30-1,F162017-30-2,F162017-30-3,F162017-30-4,F162017-30-5,F162017-30-6,F162017-30-7,F162017-30-8,F162017-30-9,F162017-30-10,F162017-30-11,F162017-30-12,F162017-30-13,F162017-30-14,F162017-30-15,F162017-30-16,F162017-30-17,F162017-30-18,F162017-30-19,F162017-30-20,F162017-30-21,F162017-30-22,F162017-30-23,F162017-30-24,F162017-30-25,F162017-30-26,F162017-30-27,F162017-30-28,F162017-30-29,F162017-30-30,F162017-30-31,F162017-30-32,F162017-30-33,F162017-30-34,F162017-30-35,F162017-30-36,F162017-30-37,F162017-30-38,F162017-30-39,F162017-30-40,F162017-30-41,F162017-30-42,F162017-30-43,F162017-30-44,F162017-30-45,F162017-30-46,F162017-30-47,F162017-30-48,F162017-30-49,F162017-30-50
76528527.15101793,3163171.545344214,37639899.95838141,430321.7632227341,18294235.246389944,2259335.596411147,1095647.4046308803,84448791.04685575,52770994.02022339,2166115.6457276256,24015063.091307618,2424769.8126655915,16331298.663416684,13913189.11043177,349022.81974944193,7763941.093643127,640707.6704104438,20586549.338602968,36962320.92279743,363356832.6558576,28613064.29818556,60156945.9174077,677386977.0997672,594501628.9042933,8976197.814241556,42078036.49783925,1139195.7520691298,1022026.417889177,186886484.35615024,232497751.63901153,917566.0005482999,138395276.48285636,40342835.772455946,231160.6571532875,717248.4397583255,388807.3357855852,18082589.69058994,1845616.66831367,196783.65125524963,31980063.597769015,6039215.535431272,594327.4556787679,1027420689.2001021,50732915.86497856,504551532.4116924,6228133.440887994,65251155.30729733,4692197.484378726,3502610.66404878,361307.7225465171,22240458.843948215
76528527.15101793,3163171.545344214,37639899.95838141,430321.7632227341,18294235.246389944,2259335.596411147,1095647.4046308803,84448791.04685575,52770994.02022339,2166115.6457276256,24015063.091307618,2424769.8126655915,16331298.663416684,13913189.11043177,349022.81974944193,7763941.093643127,640707.6704104438,20586549.338602968,36962320.92279743,186882059.56717673,28613064.29818556,60156945.9174077,677386977.0997672,594501628.9042925,8976197.814241556,38201475.4351299,1139195.7520691298,1022026.417889177,186886484.35615024,232497751.63901153,917566.0005482999,138395276.48285636,40342835.772455946,231160.6571532875,717248.4397583255,388807.3357855852,18082589.69058994,1845616.66831367,196783.65125524963,4071545.979453165,6039215.535431313,594327.4556787688,1027420689.2001021,50732915.86497856,504551532.4116924,6228133.440887994,65251155.30729733,4692197.484378726,3502610.66404878,361307.7225465171,22240458.843948215
76528527.15101793,3163171.545344214,37639899.95838141,430321.7632227341,18294235.246389944,2259335.596411147,1095647.4046308803,84448791.04685575,52770994.020223394,2166115.6457276256,24015063.091307618,2424769.8126655915,16331298.663416684,13913189.11043177,349022.81974944193,7763941.093643127,640707.6704104438,20586549.338602968,33352692.580681533,186882059.56717673,28613064.29818556,60156945.9174077,677386977.0997672,594501628.9042933,8918589.96327954,38201475.4351299,1139195.7520691298,1022026.417889177,186886484.35615024,232497751.63901153,917566.0005482999,138395276.48285642,40342835.772455946,231160.6571532875,717248.4397583255,388807.3357855852,18082589.69058994,1845616.66831367,196783.65125524963,4071545.979453165,6039215.535431272,594327.4556787688,1027420689.2001021,10319769.754025444,504551532.4116924,6228133.440887994,65251155.30729733,4692197.484378726,3502610.66404878,361307.7225465171,22240458.843948215
76514738.10135561,3163171.545344214,37639899.95838141,430321.7632227341,18294235.246389944,2259335.596411147,1095647.4046308803,84448791.04685575,52770994.02022334,2166115.6457276256,24015063.091307618,998454.1650719525,16331298.663416684,13913189.11043177,349022.81974944193,7763941.093643127,640707.6704104438,20586549.338602968,16484285.871821903,186882059.56717673,28613064.29818556,60156945.9174077,677386977.0997672,594501628.904292,8918589.96327954,38201475.4351299,1139195.7520691298,1022026.417889177,186886484.35615024,232497751.63901153,917566.0005482999,138395276.48285636,40342835.772455946,231160.6571532875,717248.4397583255,388807.3357855852,7017809.783808367,1845616.66831367,196783.65125524963,4071545.979453165,6039215.535431272,594327.4556787688,535307114.360785,10319769.754025444,504551532.4116924,6228133.440887994,65251155.30729733,4692197.484378726,3502610.66404878,354293.3520771964,22240458.843948215
76514738.10135561,3163171.545344214,37639899.95838141,430321.7632227341,18294235.246389944,1225695.7224488666,1095647.4046308803,84448791.04685575,52770994.02022339,2166115.6457276256,24015063.091307618,998454.1650719525,16331298.663416684,13913189.11043177,349022.81974944193,7763941.093643127,81498.01371812368,20586549.338602968,2060836.618087709,186882059.56717673,28613064.29818556,60156945.9174077,677386977.0997672,594501628.904292,8918589.96327954,38201475.4351299,1139195.7520691298,1022026.417889177,186886484.35615024,232497751.63901153,917566.0005482999,138395276.48285636,11786555.968683975,231160.6571532875,717248.4397583255,388807.3357855852,7017809.783808367,1845616.66831367,196783.65125524963,4071545.979453165,6039215.535431313,594327.4556787679,535307114.360785,10319769.754025444,504551532.4116924,3941067.1749565373,65251155.30729733,4692197.484378726,3502610.66404878,354293.3520771964,22240458.843948215
76514738.10135561,2077564.538827052,37639899.95838141,430321.7632227341,18294235.246389944,645400.265853889,1095647.4046308803,84448791.04685575,52770994.02022334,2166115.6457276256,24015063.091307618,998454.1650719525,16331298.663416684,13913189.11043177,349022.81974944193,7763941.093643127,81498.01371812368,20586549.338602968,2060836.618087709,186882059.56717673,15168571.658692174,60156945.9174077,677386977.0997672,594501628.9042933,8918589.96327954,38201475.4351299,256052.98262713375,1022026.417889177,186886484.35615024,232497751.63901153,917566.0005482999,31597352.8122017,11786555.968683975,231160.6571532875,717248.4397583255,388807.3357855852,7017809.783808367,1845616.66831367,196783.65125524963,4071545.979453165,6039215.535431318,594327.4556787664,535307114.360785,4448282.73213019,504551532.4116924,3941067.1749565373,65251155.30729733,4692197.484378726,530477.3411671884,354293.35207719647,22240458.843948215
76514738.10135561,2077564.538827052,37639899.95838141,430321.7632227341,18294235.246389944,645400.265853889,1095647.4046308803,84448791.04685575,52770994.02022339,447991.9420742939,24015063.091307618,998454.1650719525,16331298.663416684,13913189.11043177,349022.81974944193,7763941.093643127,81498.01371812368,20586549.338602968,2060836.618087709,186882059.56717673,15168571.658692174,60156945.9174077,675395588.6955326,594501628.9042933,8918589.96327954,38201475.4351299,256052.98262713375,1022026.417889177,186886484.35615024,232497751.63901153,868642.0563166663,31597352.8122017,11786555.968683975,231160.6571532875,717248.4397583255,388807.3357855852,7017809.783808367,1845616.66831367,196783.65125524963,4071545.979453165,6039215.535431272,463280.4492906433,535307114.360785,4448282.73213019,504551532.4116924,3941067.1749565373,65251155.30729733,725463.099089029,530477.3411671884,354293.35207719693,3656031.750305092
76514738.10135561,2077564.538827052,37639899.95838141,430321.7632227341,18294235.246389944,645400.265853889,1095647.4046308803,84448791.04685575,52770994.020223394,447991.9420742939,19029592.544365488,366159.0686854786,16331298.663416684,13913189.11043177,349022.81974944193,7763941.093643127,81498.0137181237,20586549.338602968,671303.3472702471,186882059.56717673,15168571.658692174,60156945.9174077,91351740.1240198,594501628.904292,8918589.96327954,38201475.4351299,256052.98262713375,1022026.417889177,186886484.35615024,232497751.63901153,868642.0563166663,31597352.8122017,11786555.968683975,231160.6571532875,717248.4397583255,388807.3357855852,7017809.783808367,1845616.66831367,196783.65125524963,4071545.979453165,6039215.535431371,463280.4492906433,535307114.360785,4448282.73213019,504551532.4116924,3941067.1749565373,65251155.30729733,725463.099089029,530477.3411671884,354293.3520771964,3656031.750305092
76514738.10135561,2077564.538827052,37639899.95838141,430321.7632227341,18294235.246389944,645400.265853889,1095647.4046308803,84448791.04685575,52770994.02022334,447991.9420742939,19029592.544365488,344717.9932441703,16331298.663416684,13913189.11043177,349022.81974944193,7763941.093643127,81498.0137181237,20586549.338602968,671303.3472702471,186882059.56717673,15168571.658692174,60156945.9174077,91351740.1240198,594501628.904292,8918589.96327954,38201475.4351299,256052.98262713375,1022026.417889177,186886484.35615024,232497751.63901153,868642.0563166663,31594993.218799282,11786555.968683975,231160.6571532875,545263.8670285046,388807.3357855852,7017809.783808367,1845616.66831367,196783.65125524963,4071545.979453165,6039215.535431318,463280.4492906433,535301621.1616574,4448282.73213019,504551532.4116924,3941067.1749565373,65251155.30729733,725463.099089029,530477.3411671884,354293.35207719693,3656031.750305092
76514738.10135561,2077564.538827052,37639899.958381236,430321.7632227341,18294235.246389944,645400.265853889,1095647.4046308803,84448791.0468555,52770994.02022334,447991.9420742939,19029592.54436553,344717.9932441703,16331298.663416684,13913189.11043177,349022.81974944193,7763941.093643127,81498.0137181237,20586549.338602968,671303.3472702471,186882059.56717673,14300890.024671992,60156945.9174077,91351740.1240198,594501628.9042927,8918589.96327954,38201475.4351299,256052.98262713375,621565.5386461712,32230481.466954168,232497751.63901153,868642.0563166663,31594993.2187994,1920313.3676648443,231160.6571532875,545263.8670285046,388807.3357855852,7017809.783808367,1845616.66831367,196783.65125524963,3679423.3364696843,6039215.535431281,463280.4492906433,129026236.18797143,4448282.73213019,504551532.4116924,3941067.1749565373,65251155.30729733,725463.099089029,530477.3411671884,354293.35207719693,3656031.750305092
76514738.10135561,2077564.538827052,1086234.974965252,430321.7632227341,18294235.246389944,645400.265853889,1095647.4046308803,84448791.04685575,52770994.020223394,447991.9420742939,19029592.544365488,344717.9932441703,16331298.663416684,13913189.11043177,349022.81974944193,7763941.093643127,81498.01371812368,20586549.338602968,671303.3472702471,141497438.6757381,14300890.024671992,60156945.9174077,91351740.1240198,594501628.904292,8918589.96327954,38201475.4351299,256052.98262713375,621565.5386461712,32230481.466954168,232497751.63901153,868642.0563166663,24887069.349196292,1189537.4568037884,231160.6571532875,545263.8670285046,388807.3357855852,7017809.783808367,1099989.3376101856,196783.65125524963,3679423.3364696843,6039215.535431313,463280.4492906433,129026236.18797143,4448282.73213019,504551532.4116924,3941067.1749565373,65251155.30729733,725463.099089029,530477.3411671884,354293.35207719693,3656031.750305092
76514738.10135561,2077564.538827052,1086234.974965252,430321.7632227341,18294235.246389944,645400.265853889,1095647.4046308796,84448791.04685575,52770994.020223334,447991.9420742939,19029592.544365488,344717.9932441703,16331298.663416684,13913189.11043177,349022.81974944193,7763941.093643127,81498.0137181237,20586549.338602968,671303.3472702471,141497438.6757381,11357292.352031501,58149986.76618192,91351740.1240198,594501628.9042925,8918589.96327954,38201475.4351299,256052.98262713375,621565.5386461712,32230481.466954168,232497751.63901153,868642.0563166663,24887069.349196292,1189537.4568037884,231160.6571532875,545263.8670285046,388807.3357855852,7017809.783808367,1099989.3376101856,196783.65125524963,1542873.8049539726,6039215.535431371,463280.4492906433,129026236.18797143,4448282.73213019,504551532.4116924,3941067.1749565373,65251155.30729754,725463.099089029,530477.3411671884,354293.3520771964,3656031.750305092
76514738.10135561,2077564.538827052,1086234.974965252,430321.7632227341,18294235.246389944,645400.265853889,631964.4839818539,84448791.04685575,52770994.0202234,447991.9420742939,9113406.213700399,288214.833039285,16331298.663416684,13913189.11043177,349022.81974944193,7763941.093643127,81498.01371812371,20582307.371894777,671303.3472702471,141497438.6757381,3866454.690350102,58149986.76618192,91351740.1240198,594501628.9042933,8918589.96327954,25979748.73151926,256052.98262713375,621565.5386461712,32230481.466954168,232497751.63901153,868642.0563166663,24887069.349196292,1189537.4568037884,231160.6571532875,364013.6241091348,388807.3357855852,7017809.783808367,1099989.3376101856,196764.853470882,1542873.8049539726,6039215.535431282,463280.4492906433,129026236.18797143,3830627.7950870395,504551532.4116924,3941067.1749565373,65251155.30729733,725463.099089029,530477.3411671884,354293.35207719647,3656031.750305092
76514738.10135561,2077564.538827052,1086234.974965252,430321.7632227341,13837644.457238588,645400.265853889,631964.4839818539,84448791.04685575,52770991.00282635,447991.9420742939,7473555.902746784,267958.64670423156,16331298.663416684,4165487.643638405,349022.81974944193,7763941.093643127,81498.01371812368,20582307.371894777,472907.1300341044,141497438.6757381,3866454.690350102,58149986.76618192,91351740.1240198,594501628.9042927,8918589.96327954,25979748.73151926,256052.98262713375,621565.5386461712,26444720.253372874,232497751.63901153,868642.0563166663,22172168.633311924,1189537.4568037884,231160.6571532875,364013.6241091348,388807.3357855852,7017809.783808367,1099989.3376101856,196764.853470882,339075.4638050746,5968456.134900965,463280.4492906433,47891067.65093077,3830627.7950870395,504551532.4116925,3941067.1749565373,65251155.30729754,725463.099089029,530477.3411671948,251155.34675207047,3656031.750305092
76514738.10135561,2077564.538827052,1086234.974965252,430321.7632227341,13837644.457238588,645400.265853889,631964.4839818539,84448791.04685576,52770991.00282635,447991.9420742939,7473555.902746784,243790.32984365986,16331298.663416684,4165487.643638405,349022.81974944193,7763941.093643127,81498.01371812368,20582231.16320725,412012.429118739,141497438.6757381,3866454.690350102,58149986.76618192,91351740.1240198,594501628.9042925,8918589.96327954,2140116.0400661975,126849.2924422771,621565.5386461712,2134735.3758160644,232497751.63901153,868642.0563166663,22172168.633311924,1189537.4568037884,231160.6571532875,364013.6241091348,388807.3357855852,7017809.783808367,534217.3387758076,196764.853470882,339075.4638050746,5968456.134900965,463280.4492906433,47891067.65093077,3830627.7950870395,504551532.4116925,3941067.1749565373,65251155.30729754,725463.099089029,530477.3411671948,251155.34675207047,3656031.750305092
76514738.10135561,2077564.538827052,152934.01140425142,430321.7632227341,13837644.457238588,645400.265853889,631964.4839818539,84448791.04685575,52770991.00282635,447991.9420742939,3909774.600970986,243790.32984365986,16331298.663416684,4165487.643638405,349022.81974944193,623454.1040579488,81498.0137181237,20582231.163207345,133075.07362900217,120242001.34270482,3866454.690350102,58149986.76618192,91351740.1240198,594501628.904292,8918589.96327954,1225705.8278981633,126849.2924422771,621565.5386461712,1104450.966162988,232497751.63901153,868642.0563166663,2124876.376684122,1189537.4568037884,231160.6571532875,364013.6241091348,388807.3357855852,7017809.783808367,534217.3387758076,196764.853470882,339075.4638050746,5968456.134900965,463280.4492906433,36028018.59947092,253325.85276553623,504551532.4116932,3941067.1749565373,65251155.30729754,725463.099089029,530477.3411671948,251155.34675207047,3656031.750305092
76514738.10135561,2077564.538827052,152934.01140425142,430321.7632227341,1935259.4607550506,645400.265853889,631964.4839818539,84448791.04685575,52770991.00282635,447991.9420742939,3909774.600970986,243790.32984365986,16331298.663416684,4165487.643638405,349022.81974944193,623454.1040579488,81498.01371812368,20297500.974839013,133075.07362900217,4745738.175008042,3866454.690350102,54401207.82923768,91351740.1240198,594501628.9042927,8918589.96327954,1225705.8278981633,126849.2924422771,621565.5386461712,1104450.966162988,232497751.63901153,868642.0563166663,2124876.376684122,1189537.4568037884,231160.6571532875,364013.6241091348,388807.3357855852,7017809.783808367,534217.3387758076,196764.853470882,339075.4638050746,5968456.134900965,463280.4492906433,36028018.59947092,253325.85276553623,504551532.4116925,3941067.1749565373,65251155.30729733,725463.099089029,530477.3411671948,251155.34675207047,3656031.750305092
76514738.10135561,2077564.538827052,152934.01140425142,430321.7632227341,1935259.4607550506,645400.265853889,631964.4839818539,84448791.04685575,52770991.00282635,447991.9420742939,3909774.600970986,243790.32984365986,16331298.663416684,4165487.643638405,349022.81974944193,623454.1040579488,81498.0137181237,20294342.094900522,133075.07362900217,4745738.175008042,3866454.690350102,54401207.82923768,91351740.1240198,594501628.9042927,8918589.96327954,1225705.8278981657,126849.2924422771,621565.5386461712,1104450.966162988,232497751.63901153,868642.0563166663,1586969.073043459,1189537.4568037884,231160.6571532875,364013.6241091348,388807.33578558516,7017809.783808367,534217.3387758076,196764.853470882,339075.4638050746,5968456.134900965,463280.4492906433,36028018.59947092,253325.85276553623,504551532.4116925,3941067.1749565373,65251155.30729733,725463.099089029,530477.3411671948,241709.2390027972,3656031.750305092
76514738.10135561,2077564.538827052,152934.01140425142,430321.7632227341,1935259.4607550506,645400.265853889,631964.4839818539,84448791.04685575,52770991.00282635,447991.9420742939,227549.18000711553,243774.7765180786,16331298.663416684,4165487.643638405,349022.81974944193,623454.1040579488,81498.0137181237,20294342.094900522,133075.07362900217,4745738.175008042,3866454.690350102,54401207.82923768,91351740.1240198,594501628.9042933,4614375.904093138,498357.702225068,126849.2924422771,621565.5386461712,1104450.966162988,232497751.63901153,868642.0563166663,1586969.073043459,1189537.4568037884,231160.6571532875,364013.6241091348,388807.33578558516,6194631.323225443,344386.8164924944,196764.853470882,339075.4638050746,5968456.134900945,463280.4492906433,36028018.59947092,253325.85276553623,504551532.41169167,3934845.899436139,65251155.30729754,725463.099089029,530477.3411671948,241709.2390027972,3656031.750305092
76514738.10135561,2077564.538827052,152934.01140425142,430321.7632227341,1935259.4607550506,645400.265853889,631964.4839818539,84448791.04685575,52770991.00282635,447991.9420742939,227549.18000711425,243774.7765180786,16331298.663416684,4165487.643638405,349022.81974944193,623454.1040579488,81498.01371812368,20294342.094900522,133075.07362900217,4745738.175008042,3866454.690350102,54401207.82923768,91351740.1240198,594501628.9042933,4490339.405981125,498357.702225068,126849.2924422771,418969.79358675674,1104450.966162988,232497751.63901153,868642.0563166663,1586969.073043459,1189537.4568037884,231160.6571532875,364013.6241091348,388807.3357855852,5831588.790607773,344386.8164924944,147571.47919664436,339075.4638050746,5968456.134900945,463280.4492906433,36028018.59947092,253325.85276553623,504551532.4116925,3934082.795327805,65251155.307297304,725463.099089029,530477.3411671948,241709.2390027972,3656031.750305092
76514738.10135561,2077564.538827052,152934.01140425142,430321.7632227341,1935259.4607550506,645400.265853889,631964.4839818539,84401314.7359889,52770991.00282635,447991.9420742939,227549.18000711425,243224.25191903271,16331298.663416684,4165487.643638405,349022.81974944193,623454.1040579488,81498.01371812371,5893883.678179039,133075.07362900217,4745738.175008042,3866454.690350102,54401207.82923768,91351740.1240198,594501628.904292,4490339.405981125,325091.16566086776,126849.2924422771,418969.79358675674,1104450.966162988,232497751.63901153,868642.0563166663,1265325.923396144,837924.0616282771,231160.6571532875,364013.6241091348,388807.3357855852,3680116.211856209,344386.8164924944,147571.47919664436,145289.2104019313,5968456.134900889,463280.4492906433,36028018.59947092,253325.85276553623,504551532.4116924,3934082.795327805,65251155.30729754,725463.099089029,447813.47181367886,241709.2390027972,3656031.750305092
76514738.10135561,2077564.538827052,152934.01140425142,430321.7632227341,1935259.4607550506,644345.9959099969,631964.4839818539,84401314.7359889,52770994.020223334,447991.9420742939,227549.18000711553,243224.25191903271,16331298.663416684,4165487.643638405,349022.81974944193,623454.1040579488,81498.0137181237,5893883.678179039,133075.07362900217,4745738.175008042,3866454.690350102,45367518.04193424,90546462.67394383,594501628.9042925,4490339.405981125,325091.16566086776,126849.2924422771,418969.79358675674,1104450.966162988,232497751.63901132,868642.0563166663,1152656.354922888,837924.0616282771,231160.6571532875,364013.6241091348,388807.33578558516,3680116.211856209,344386.8164924944,147571.47919664436,145289.2104019313,5968456.134900892,239973.80536592548,36028018.59947092,253325.85276553623,504551532.4116925,3934082.795327805,65251155.30729733,725463.099089029,447813.47181367886,241709.2390027972,3656031.750305092
76514738.10135567,2077564.538827052,108251.87458680179,430321.7632227341,1935259.4607550506,644345.9959099969,631964.4839818539,84401314.7359889,52770994.02022353,447991.9420742939,227549.18000711553,243224.25191903271,16331298.663416684,4165487.643638405,349022.81974944193,623454.1040579488,81498.01371812366,5872798.593750365,133075.07362900217,4745738.17500804,3866454.690350102,45367518.04193424,56220942.76263749,594501628.904292,4203310.127686545,325091.16566086776,126849.2924422771,418969.79358675674,1104450.966162988,232497751.63901153,868642.0563166663,1152656.354922888,244687.33483476393,231160.6571532875,364013.6241091348,388807.3357855852,3680116.211856209,344386.8164924944,147571.47919664436,145289.2104019313,5968456.134900892,239973.80536592548,36028018.59947092,253325.85276553623,504551532.4116926,3934074.4263871755,65251155.30729754,725463.099089029,447813.47181367886,234108.896240532,3656031.7503051036
76514738.10135573,2077564.538827052,108251.87458680179,411812.8070921358,1935259.4607550506,644345.9959099969,631964.4839818539,84401314.7359889,52770994.020223334,447991.9420742939,227549.18000711425,243224.25191903271,16331298.663416684,4165487.643638405,349022.81974944193,623454.1040579488,81498.01371812371,5872798.593750365,133075.07362900217,4745738.175008042,3866454.690350102,45367518.04193424,56220942.76263749,594501628.9042925,4203310.127686545,319425.5703003093,126849.2924422771,418969.79358675674,1104450.966162988,232497751.6390115,868642.0563166663,1152656.354922888,244687.33483476393,231160.6571532875,364013.6241091348,388807.33578558516,3680116.211856209,344386.8164924944,147571.47919664436,145289.2104019313,5968456.134900939,239973.80536592548,36028018.59947092,253325.85276553623,504551532.41169167,3934074.4263872053,65251155.30729733,725463.099089029,447813.47181367886,234108.896240532,3656031.750305092
76514738.10135567,2077564.538827052,108251.87458680179,411812.8070921358,1935259.4607550506,626851.4973789742,631964.4839818539,84401314.7359889,52719732.47293632,447991.9420742939,227549.18000711425,243224.25191903271,16331298.663416684,4165487.643638405,349022.81974944193,623454.1040579488,81498.01371812366,5872798.593750395,133075.07362900217,4745738.175008042,3866454.690350102,45367518.04193424,56220942.76263749,594501628.904292,4203310.127686545,319425.5703003093,126849.2924422771,418969.79358675674,1104450.966162988,232497751.63901153,868642.0563166663,1152656.354922888,244687.33483476393,112453.71522954194,364013.6241091348,388807.3357855852,3680116.211856209,344386.8164924944,147571.47919664436,145289.2104019313,3878366.233256751,239973.80536592548,36028018.59947092,253325.85276553623,468670578.19927615,3934074.4263872053,65251155.307297304,725463.099089029,374837.9011454481,234108.896240532,3656031.7503051036
76514738.10135561,2077564.538827052,108251.87458680179,411812.8070921358,1935259.4607550506,626851.4973789742,631964.4839818586,84401314.7359889,52719732.47293632,447991.9420742939,227549.18000711425,243224.25191903271,16331298.663416684,4165487.643638405,349022.81974944193,623454.1040579488,81498.01371812366,2164414.2196058338,133075.07362900217,4745738.175008042,3866454.690350102,767684.1865293239,56220942.76263749,594501628.904292,4203310.127686545,319425.5703003093,126849.2924422771,418969.79358675674,1104450.966162988,232497751.6390115,868642.0563166663,982164.4560331294,244687.33483476393,112453.71522954194,364013.6241091348,371020.57146326173,3680116.211856209,344386.8164924944,147571.47919664436,145289.2104019313,3878366.233256751,239973.80536592548,36028018.59947092,253325.85276553623,468670578.19927615,3934074.4263872053,65251155.30729754,725463.099089029,318074.625039067,234108.896240532,3656031.750305092
76514738.10135561,2077564.538827052,108251.87458680179,411812.8070921358,1935259.4607550506,626851.4973789742,631964.4839818586,84401314.7359889,52719732.47293637,447991.9420742939,227549.18000711553,243224.25191903271,16331298.663416684,4165487.643638405,349022.81974944193,623454.1040579488,81498.01371812366,2109962.383257203,133075.07362900217,4745738.175008042,3866454.690350102,767684.1865293239,56220942.76263749,594501628.9042925,4203310.127686545,319425.5703003093,126849.2924422771,418969.79358675674,1104450.966162988,232497751.63901132,868642.0563166663,982164.4560331294,244687.33483476393,110909.55723352943,364013.6241091348,371020.57146326173,3680116.211856209,344386.8164924944,147571.47919664436,145289.2104019313,3878366.233256751,239973.80536592548,36028018.59947092,253325.85276553623,468670578.19927615,3934074.4263871755,65251155.30729733,725463.099089029,318074.625039067,234108.896240532,3656031.750305092
76514738.10135561,1485129.9652153475,108251.87458680179,411812.8070921358,1935259.4607550506,626851.4973789742,631964.4839818539,84401314.7359889,52719732.47293632,447991.9420742939,227549.18000711425,243224.25191903271,16331298.663416684,4165487.643638405,308553.4963024012,623454.1040579488,81498.01371812368,1259930.024475298,122688.69719886771,4745738.17500804,3866454.690350102,767684.1865293239,7720538.903281067,594501628.9042925,4203310.1276865415,319425.5703003093,126849.2924422771,418969.79358675674,1104450.966162988,232497751.6390115,868642.0563166663,982164.4560331294,172089.97494883373,110909.55723352943,364013.6241091348,371020.57146326173,3347936.280310253,344386.8164924944,147571.47919664436,145289.2104019313,3878366.233256751,239973.80536592548,36028018.59947092,253325.85276553623,468670578.19927615,3934074.4263871755,65251155.30729754,725463.099089029,274961.4006174668,234108.896240532,3656031.750305092
76514738.10135561,1485129.9652153475,108251.87458680179,411812.8070921358,1935259.4607550506,626851.4973789742,631964.4839818587,84401314.7359889,52719732.47293637,447991.9420742939,227549.18000711425,242743.21129082225,16331298.663416684,4165487.643638405,308553.4963024012,623454.1040579488,80283.90964566295,1005981.2441398101,122688.69719886771,4745738.17500804,3577500.592180272,767684.1865293239,7720538.903281067,594501628.9042927,4136755.468940415,319425.5703003093,126849.2924422771,418969.79358675674,1104450.966162988,232497751.63901153,868642.0563166663,649525.6416493142,172089.97494883373,110909.55723352943,364013.6241091348,371020.57146326173,3347936.280310253,344386.8164924944,147571.47919664436,145289.2104019313,3860760.7084505013,239973.80536592548,36028018.59947092,253325.85276553623,468670578.19927615,3934074.4263871755,65251155.30729754,725463.099089029,274961.4006174668,234108.896240532,3656031.750305092
45250037.55792121,1485129.9652153475,108251.87458680179,411812.8070921358,1935259.4607550506,626851.4973789742,631964.4839818539,84401314.73598884,52719732.47293632,447991.9420742939,227549.18000711425,182800.7858283508,16331298.663416684,4165487.643638405,308553.4963024012,623454.1040579488,80283.90964566295,1005981.2441398101,116747.97784259844,4745738.17500804,3577500.592180272,767684.1865293239,7720538.903281067,594501628.9042925,3386022.899541873,319425.5703003093,126849.2924422771,418969.79358675674,384907.99508543004,232497751.63901213,868642.0563166663,649525.6416493142,172089.97494883373,110909.55723352943,364013.6241091348,371020.57146326173,3347936.280310253,344386.8164924944,147571.47919664436,145289.2104019313,3860760.7084505013,239973.80536592548,36028018.59947092,253325.85276553623,468670578.19927615,3934074.4263871755,65251155.30729754,571643.9583744041,274961.4006174668,234108.896240532,3656031.7503051036
45250037.55792121,1485129.9652153475,108251.87458680179,411812.8070921358,1935259.4607550506,626851.4973789742,631964.4839818587,84401314.7359889,52719732.47293637,447991.9420742939,227549.18000711425,182800.7858283508,16331298.663416684,4165487.643638405,308553.4963024014,623454.1040579488,80283.90964566295,1005981.244139811,116747.97784259844,4745738.17500804,3577500.592180272,767684.1865293239,7720538.903281067,594501628.9042933,3049639.1520385356,319425.5703003093,126849.2924422771,418969.79358675674,384907.99508543004,232497751.6390115,868642.0563166663,649525.6416493142,172089.97494883373,110909.55723352943,364013.6241091348,371020.57146326173,2953546.773794887,344386.8164924944,147571.47919664436,145289.2104019313,3860760.7084505013,224247.58429157507,36028018.59947092,253325.85276553623,468670578.19927615,3934074.4263871755,65251155.307297304,571643.9583744041,256296.68549618564,234108.896240532,3656031.7503051036
45250037.55792121,1485129.9652153475,108251.87458680179,411812.8070921358,1935259.4607550506,626851.4973789742,631964.4839818586,3011949.1198420823,52719732.47293632,447991.9420742939,227549.18000711425,182800.7858283508,16331298.663416684,4165487.643638405,308553.4963024014,623454.1040579488,75023.31864682649,1005981.2441398101,116747.97784259844,4745738.17500804,3577500.592180272,767684.1865293239,7720538.903281067,594501628.904292,3049639.1520385356,319425.5703003093,126849.2924422771,418969.79358675674,384907.99508543004,231358946.85283357,868642.0563166663,497150.0311906022,172089.97494883373,109452.73732947664,364013.6241091348,371020.57146326173,1718835.37733205,344386.8164924944,147571.47919664436,145289.2104019313,3860760.7084505013,224247.58429157507,32282880.590889037,253325.85276553623,468670578.19927615,3934074.4263872053,65251155.30729754,571643.9583744041,256296.68549618564,234108.896240532,3656031.750305092
45250037.55792121,1485129.9652153475,108251.87458680186,411812.8070921358,1935259.4607550506,626851.4973789742,631964.4839818539,2977966.7927729604,52719726.083086,447991.9420742939,227549.18000711553,182800.7858283508,16331298.663416684,4165487.643638405,308553.4963024014,623454.1040579488,75023.31864682636,1005981.2441398101,116747.97784259844,4745738.17500804,3577500.592180272,767684.1865293239,7720538.903281067,594501628.9042927,3049639.1520385356,319425.5703003093,126849.2924422771,418969.79358675674,384907.99508543004,231358946.85283357,868642.0563166663,497150.0311906022,172089.97494883373,109452.73732947664,364013.6241091348,371020.57146326173,1478626.1807998356,344386.8164924944,147571.47919664436,145289.2104019313,3860760.7084505013,224247.58429157507,32282880.590889037,253325.85276553623,468670578.19927675,3934074.4263871755,65251155.30729754,571643.9583744041,256296.68549618564,234108.896240532,3656031.7503051036
