F242017-100-0,F242017-100-1,F242017-100-2,F242017-100-3,F242017-100-4,F242017-100-5,F242017-100-6,F242017-100-7,F242017-100-8,F242017-100-9,F242017-100-10,F242017-100-11,F242017-100-12,F242017-100-13,F242017-100-14,F242017-100-15,F242017-100-16,F242017-100-17,F242017-100-18,F242017-100-19,F242017-100-20,F242017-100-21,F242017-100-22,F242017-100-23,F242017-100-24,F242017-100-25,F242017-100-26,F242017-100-27,F242017-100-28,F242017-100-29,F242017-100-30,F242017-100-31,F242017-100-32,F242017-100-33,F242017-100-34,F242017-100-35,F242017-100-36,F242017-100-37,F242017-100-38,F242017-100-39,F242017-100-40,F242017-100-41,F242017-100-42,F242017-100-43,F242017-100-44,F242017-100-45,F242017-100-46,F242017-100-47,F242017-100-48,F242017-100-49,F242017-100-50
23318.590727836407,43970.145996322986,27520.367951488442,17068.209819364143,27089.799171385093,52061.89353192729,65862.62069138553,24905.378019777636,43317.934510584615,24506.630440827856,22936.674595911674,36321.77494518997,45432.250757507136,15862.183327004244,24719.966939238668,25419.63183722121,34218.24174893701,37421.427100503504,41333.4602939737,22781.594246837154,23352.563226052007,20726.507517427515,22955.655973010376,23975.933698404246,22292.256758145755,24458.780467531244,15901.961381892255,31341.1127846228,17185.389422468343,22703.833400644013,35619.02233786917,29557.079532806485,15423.314826415939,15639.8425576827,49546.043109198785,27163.87581755089,16825.324798994414,28282.809645428184,48553.12182644288,40338.1685670063,26943.7022408753,52943.5723561092,24755.99123961374,34377.43085334511,21471.898955555673,22841.044348525495,18091.931718308035,27981.996211144895,51614.459028495774,25039.032567380655,19741.162615781792
23318.590727836407,43970.145996322986,27520.367951488442,17068.209819364143,27089.799171385093,51373.80263935723,65862.62069138553,23994.202475558595,43082.75848432774,24506.630440827856,22936.674595911674,36321.77494518997,45432.250757507136,15575.013599644539,23419.29894540065,25192.115504237332,34218.24174893701,37421.427100503504,41333.4602939737,22781.594246837154,23352.563226052007,20726.507517427515,22896.35229350307,23975.933698404246,22292.256758145755,24458.780467531244,15901.961381892255,31341.1127846228,16642.65074432682,22688.304758166556,35121.192180719794,29557.079532806485,15115.951140836558,15639.8425576827,49546.043109198785,27163.87581755089,16825.324798994414,28282.809645428184,48553.12182644288,40338.1685670063,26830.96552493472,52943.5723561092,24755.99123961374,34377.43085334511,21471.898955555673,22841.04434852549,18091.931718308035,26607.305837739972,51614.459028495774,25039.032567380655,19741.162615781792
22584.99088251174,41470.32698446958,27520.367951488442,17068.209819364143,27089.799171385093,51373.80263935723,65862.62069138553,23710.031433864428,43082.75848432774,23685.912969546942,22936.674595911674,36321.77494518997,45432.250757507136,15575.013599644539,22183.23316799463,24720.297717082274,34218.24174893701,36765.93677404015,41333.4602939737,22781.594246837154,23352.563226052007,20726.507517427515,22896.35229350307,23975.933698404246,22292.256758145755,24458.780467531244,15901.961381892255,31341.1127846228,16642.65074432682,22616.17248516043,34405.395363236574,29557.079532806485,15115.951140836558,15639.8425576827,49467.613675026274,26939.59352326604,16825.324798994414,28282.809645428184,48553.12182644288,40338.168567006294,26830.96552493472,52887.75917143042,24755.99123961374,34377.43085334511,21471.898955555673,22841.044348525495,17344.95221746475,26607.305837739972,51614.459028495774,25039.032567380655,19711.52801833809
22262.559805728233,41470.32698446958,27520.367951488442,17068.209819364143,27089.799171385093,51373.80263935723,65862.62069138553,23710.031433864428,43082.75848432774,23035.33049873521,21993.877527381566,36321.77494518997,45432.250757507136,15575.013599644539,22183.23316799463,24621.11295274334,34218.24174893701,36765.93677404015,41333.4602939737,22781.594246837154,23352.563226052007,20726.507517427515,22896.35229350307,23975.933698404246,22292.256758145755,24329.897847961984,15901.961381892255,30743.620816979335,16642.65074432682,22057.57735798579,34405.395363236574,29557.079532806485,15115.951140836558,15639.8425576827,49315.9646884962,25870.560867348446,16825.324798994414,28257.025681983,48054.77082622395,40243.2741892307,26204.41568667346,52851.93239380528,24755.99123961374,34377.43085334511,21471.898955555673,19545.228913383544,17344.95221746475,26607.305837739972,51614.459028495774,25039.032567380655,19711.52801833809
22262.559805728233,41470.32698446958,24549.662144055197,17068.209819364143,27089.799171385093,51373.80263935723,65862.62069138553,23710.031433864428,43082.75848432774,23035.33049873521,21993.877527381566,36129.84022475644,45432.250757507136,15575.013599644539,22183.23316799463,24621.11295274334,33963.159720236654,36765.93677404015,41333.4602939737,22781.594246837154,23331.050321825685,20726.507517427515,22669.774832996896,23975.933698404246,22292.256758145755,24329.897847961984,15755.509336654519,30743.620816979335,16223.543672824744,21357.136979869854,34405.395363236574,29557.079532806485,15115.951140836558,15639.8425576827,48454.207902654874,25870.560867348446,16798.571074032152,28190.560509399365,47974.35402580578,40243.2741892307,26204.41568667346,52851.93239380528,24685.88725529608,34190.14444256261,21463.823516861725,19545.228913383544,17344.95221746475,26373.180295267506,51614.459028495774,25039.032567380655,19711.52801833809
22251.325103740746,41470.32698446958,24267.10394440385,17068.209819364143,27089.799171385093,51373.80263935723,65862.62069138553,23710.031433864428,43082.75848432774,23035.33049873521,21993.877527381566,35806.407345192,45432.250757507136,15575.013599644539,21680.286093497314,24621.11295274334,33856.119918537646,36765.93677404015,41333.4602939737,22781.594246837154,23331.050321825685,20726.507517427515,22669.09324305964,23975.933698404246,21479.6793416552,22933.079861633014,15755.509336654519,30362.991966313617,16223.543672824744,21357.136979869854,33553.21675346365,29557.079532806485,15105.402841360128,15639.8425576827,48454.207902654874,25870.560867348446,16798.571074032152,27922.113153047834,47974.35402580578,40243.2741892307,26204.41568667346,52851.93239380526,24310.9315141831,34138.02678151139,21463.823516861725,19545.228913383544,17344.95221746475,26025.3619607813,51614.459028495774,25039.032567380655,19711.52801833809
22161.867038631197,40494.64746379726,24267.10394440385,16326.854202360268,22965.098015619715,51373.80263935723,65661.05651906408,23710.031433864428,40728.29089868868,23035.33049873521,21993.877527381566,35806.407345192,45432.250757507136,14992.827212071312,21680.286093497314,24621.11295274334,33856.119918537646,36765.93677404015,41333.4602939737,22781.594246837154,23053.327487142076,20635.431679043977,22669.09324305964,23975.933698404246,21479.6793416552,22933.079861633014,15755.509336654519,30362.991966313617,16183.851154395805,21357.136979869854,32997.37514116583,29557.079532806485,15105.402841360128,15639.8425576827,48454.207902654874,25870.560867348446,16798.571074032152,27892.030099056854,47362.5165166016,40243.2741892307,25974.05604251007,52776.22160909942,24310.9315141831,34138.02678151139,21463.823516861725,19545.228913383544,17344.95221746475,26025.3619607813,51614.459028495774,25039.032567380655,19617.325640360486
21982.07500567619,40494.64746379726,24267.10394440385,16326.854202360268,21585.393304593465,50458.08642129477,65661.05651906408,23229.907483844498,40728.29089868868,23035.33049873521,21993.877527381566,35806.407345192,45432.250757507136,14992.827212071312,21680.286093497314,24621.11295274334,32257.76151258237,36765.93677404015,41333.4602939737,22781.594246837154,23053.327487142076,20635.431679043977,22534.067448470163,23975.933698404246,21479.6793416552,22880.09733589329,15755.509336654519,30322.310783847683,15974.35288923685,21357.136979869854,32997.37514116583,29557.079532806485,14875.8262401305,15639.8425576827,48454.207902654874,25870.560867348446,16772.13419258724,27892.030099056854,47362.5165166016,40243.274189230695,25974.05604251007,52717.736432579724,24310.9315141831,34074.272651805775,21010.696360830316,19545.228913383544,16935.17647708602,26025.3619607813,51614.459028495774,25039.032567380655,19375.587252092966
21896.072250560697,40494.64746379726,24267.10394440385,16272.43877033384,21585.393304593465,50458.08642129477,65661.05651906408,23229.907483844498,40488.75905051847,23035.33049873521,21619.347834661043,35806.407345192,45432.250757507136,14756.795644643074,21680.286093497318,24621.11295274334,32132.476687175564,36609.55880420877,41333.4602939737,22781.594246837154,23038.195858800802,20635.431679043977,22488.355146364396,23975.933698404246,21479.6793416552,22880.09733589329,15755.509336654519,30322.310783847683,15974.35288923685,21357.136979869854,32997.37514116583,29557.079532806485,14875.8262401305,15639.8425576827,48454.207902654874,25870.560867348446,16772.13419258724,27892.030099056854,46875.74236309454,40243.274189230695,25974.05604251007,52717.736432579724,24137.529605536158,34074.272651805775,21010.696360830316,19545.228913383544,15752.610405916801,26025.3619607813,51614.459028495774,24535.462467624413,19375.587252092966
21896.072250560697,40494.64746379726,23980.690330503123,15077.42719925357,21585.393304593465,50458.08642129477,62805.322927369474,23229.907483844498,39659.73647379315,23035.33049873521,21619.347834661043,35637.886179917776,45432.250757507136,14756.795644643074,21680.286093497314,23708.43528549906,32132.476687175564,36609.55880420877,41333.4602939737,22781.594246837154,23038.195858800802,20635.431679043977,22488.355146364396,23975.933698404246,21479.6793416552,22880.09733589329,15755.509336654519,30303.736241000584,15871.314719209138,21357.136979869854,32997.37514116583,29557.079532806485,14875.8262401305,15639.8425576827,48454.207902654874,25870.560867348446,16772.13419258724,27892.030099056854,46875.74236309454,40243.274189230695,25974.05604251007,52602.451041274435,24137.529605536158,34074.272651805775,21010.696360830316,19545.228913383544,15752.610405916801,26025.3619607813,51614.459028495774,24535.462467624413,19329.642849650514
21790.032230437006,40494.64746379726,23980.690330503123,15077.42719925357,21585.393304593465,50008.16861892371,62805.322927369474,23229.907483844498,37942.82358924294,22844.59710696788,21619.347834661043,35472.16939466245,45432.250757507136,14756.795644643074,21680.286093497314,23708.43528549906,32132.476687175564,36609.55880420877,41333.4602939737,22781.594246837154,23038.195858800802,20635.431679043977,22074.90143586042,23975.933698404246,21479.6793416552,22880.09733589329,15755.509336654519,30303.736241000584,15871.314719209138,21357.136979869854,32997.37514116583,29557.079532806485,14875.8262401305,15639.8425576827,48454.207902654874,25664.43292648669,16772.13419258724,27604.12048169917,46875.74236309454,40243.274189230695,25974.05604251007,52315.5260397973,24137.529605536158,34000.88798176193,21010.696360830316,19545.228913383544,15752.610405916801,26025.3619607813,51614.459028495774,24535.462467624413,18868.421378556464
21790.032230437006,40494.64746379726,23314.244990381252,15077.42719925357,21585.393304593465,50008.16861892371,62805.322927369474,23229.907483844498,37053.660018193,22531.11427881995,21619.347834661043,35317.002619976694,45432.250757507136,14756.795644643074,21680.286093497318,23708.43528549906,32132.476687175564,36609.55880420877,41333.4602939737,22781.594246837154,22594.213800963596,20584.28211975888,21642.569157453254,23975.933698404246,21479.6793416552,22880.09733589329,15755.509336654519,30303.736241000584,15871.314719209138,21357.136979869854,32997.37514116583,29557.079532806485,14875.8262401305,15639.8425576827,48454.207902654874,24617.346354114517,16699.62922373236,27604.12048169917,46875.74236309454,40243.274189230695,25974.05604251007,51719.80110368586,24137.529605536158,34000.88798176193,20312.225180174675,19545.228913383544,15752.610405916801,26025.3619607813,51614.459028495774,24535.462467624413,18868.421378556464
21790.032230437006,40287.888575275065,23016.06752822376,15077.42719925357,21585.393304593465,50008.16861892371,62805.322927369474,22182.679139884647,35298.91654590626,22531.11427881995,21517.33827428081,35317.002619976694,45432.250757507136,14756.795644643074,21680.286093497318,23449.67403866245,32132.476687175564,36609.55880420876,41333.4602939737,22781.594246837154,22520.647549533263,20584.28211975888,21325.962312100124,23975.933698404246,21479.6793416552,22880.09733589329,15755.509336654519,30303.736241000584,15871.314719209138,21357.136979869854,32997.37514116583,29557.079532806485,14855.13535483809,15639.8425576827,48216.988806538204,23944.030415793968,16699.62922373236,27604.12048169917,46875.74236309454,40235.55484739617,25974.05604251007,51542.59339520539,24137.529605536158,33899.77616991901,19491.558903302663,19545.228913383544,15752.610405916801,25420.727248319025,51614.459028495774,24484.723673616725,18868.421378556464
21790.032230437006,38550.01135526771,22480.641941595248,15077.42719925357,21585.393304593465,50008.16861892371,62805.322927369474,22182.679139884647,35298.91654590626,21725.313920499302,19504.586164965065,35186.85047774261,45432.25075750714,14756.795644643074,21680.28609349731,23449.67403866245,32132.476687175564,36609.55880420876,41333.4602939737,22781.594246837154,22520.647549533263,20584.28211975888,21325.962312100124,23405.375294641184,21479.6793416552,22880.09733589329,15755.509336654519,30303.736241000584,15871.314719209138,21357.136979869854,32583.80376919122,29302.952754195343,14855.13535483809,15639.8425576827,46136.94307714133,23313.860851848356,16699.62922373236,27604.12048169917,46875.74236309454,40235.55484739617,25974.05604251007,50369.34090276717,24137.529605536158,33899.77616991901,19491.558903302663,19317.36289367392,15752.610405916801,25073.14286990126,51614.459028495774,24484.723673616725,18868.421378556464
21536.842171839617,38550.01135526771,22384.739056195896,15077.42719925357,21585.393304593465,50008.16861892371,62805.322927369474,22182.679139884647,35298.91654590626,21725.313920499302,19148.820749469134,35126.58942978301,45432.250757507136,14756.795644643074,21680.286093497314,23449.67403866245,32132.476687175564,36609.55880420876,41333.4602939737,22781.594246837154,22520.647549533263,20584.28211975888,21255.22981204931,23405.375294641184,21479.6793416552,22880.09733589329,15556.823052408039,30303.736241000584,15502.984197555157,21357.136979869854,32358.128663248015,29302.952754195343,14236.148964533206,15635.539736795183,46136.94307714133,23313.860851848356,16699.62922373236,27604.12048169917,46875.74236309454,40235.55484739617,25974.05604251007,49558.59659449445,24137.529605536158,33899.77616991901,19491.558903302663,19317.36289367392,15752.610405916801,25073.14286990126,51614.459028495774,24484.723673616725,18686.047683819525
21331.4487971083,38550.01135526771,22384.739056195896,15077.42719925357,21585.393304593465,50008.16861892371,62805.322927369474,22182.679139884647,35270.812803704044,21725.313920499302,18629.749916106713,35014.39225758159,45432.250757507136,14756.795644643074,20984.375749322186,23449.67403866245,32132.476687175556,36609.55880420876,41333.4602939737,22781.594246837154,22520.647549533263,19943.45370106722,21255.22981204931,23405.375294641184,21422.79392715763,22880.09733589329,15556.823052408039,30097.503174468526,15502.984197555157,21248.101802292575,32358.128663248015,29302.952754195343,14190.576838598776,15635.539736795183,45720.83000735835,23313.860851848356,16699.62922373236,27604.12048169917,46875.74236309454,40235.55484739617,25831.223381127016,48519.704318749435,24137.529605536158,33748.426047242174,19491.558903302663,19250.704481109024,15752.610405916801,25073.14286990126,51614.459028495774,24484.723673616725,17650.589994064627
21331.4487971083,38550.01135526771,22384.739056195896,15077.42719925357,21585.393304593465,50008.16861892371,62805.322927369474,22182.679139884647,35270.812803704044,21725.313920499302,17564.64674436379,34611.48213862238,45432.250757507136,14756.795644643074,20136.614266761087,23449.67403866245,32042.82383924501,36609.55880420876,41333.4602939737,22781.594246837154,22467.86268836778,19943.45370106722,21255.22981204931,23245.0800897109,21422.79392715763,22880.09733589329,15556.823052408039,30097.503174468526,15502.984197555157,21248.101802292575,32358.128663248015,29302.952754195343,14190.576838598776,15635.539736795183,45632.2967045917,23313.860851848356,16699.62922373236,27604.12048169917,46875.74236309454,40053.50510318995,25831.223381127016,46559.144891052914,24137.529605536158,33748.426047242174,19285.732020133393,18013.94168965794,15752.610405916801,25073.14286990126,51614.459028495774,24457.848810314994,17650.589994064627
21331.4487971083,37890.68911950515,22384.739056195896,15077.42719925357,21585.393304593465,50008.16861892371,62805.322927369474,22182.679139884647,34646.899818504724,21475.883734238505,17564.64674436379,34611.48213862238,45432.250757507136,14756.795644643074,20136.614266761087,23449.67403866245,32042.82383924501,36609.55880420876,41333.4602939737,22781.594246837154,22467.86268836778,19943.45370106722,20950.489024572857,23120.285997784464,21120.491868833862,22880.09733589329,15556.823052408039,30001.665940602987,15502.984197555157,21248.101802292575,31846.945437998747,29302.952754195343,14190.576838598776,15611.452436537505,45425.336704665235,23313.860851848356,16699.62922373236,27604.12048169917,46875.74236309454,40053.50510318995,25831.223381127016,44676.14024817577,24137.529605536158,33748.426047242174,18427.831903678183,18013.94168965794,15752.610405916801,25073.14286990126,51614.459028495774,24457.848810314994,17650.589994064627
21331.4487971083,37605.40589614351,22279.941105424004,15077.42719925357,21585.393304593465,50006.1524337194,62805.322927369474,21459.17096848759,34261.33839330144,21218.20026542117,17234.47939918173,34406.71396662855,45432.250757507136,14756.795644643074,20136.614266761087,23449.67403866245,32042.82383924501,36609.55880420876,41333.4602939737,22781.594246837154,22467.86268836778,19943.45370106722,20950.489024572857,23120.285997784464,21120.491868833862,22880.09733589329,15556.823052408039,30001.665940602987,15391.754336517613,21248.101802292575,31506.811192384946,29302.952754195343,14190.576838598776,15611.452436537505,45425.336704665235,23313.860851848356,16699.62922373236,27604.12048169917,46875.74236309454,38929.87358141372,25831.223381127016,44071.341983436025,24014.465352108702,33723.9512332451,18414.079182747977,17813.81926409906,15752.610405916801,25073.14286990126,51614.459028495774,24457.848810314994,17650.589994064627
21331.4487971083,37605.40589614351,22142.396358166767,15077.42719925357,21585.393304593465,49739.42673430173,62805.322927369474,21459.17096848759,34113.534739900904,21218.20026542117,17228.603674907983,34406.71396662855,45432.250757507136,14587.307644480034,19364.3900150137,23449.67403866245,32042.82383924501,36507.7141528303,41333.4602939737,22781.594246837154,22467.86268836778,19943.45370106722,20950.489024572857,23120.285997784464,21120.491868833862,22880.09733589329,14612.979750479784,30001.665940602987,15391.754336517613,21248.101802292575,31506.811192384946,29274.524827407793,14190.576838598776,15611.452436537505,45290.75430684514,23256.373464214168,16699.62922373236,27604.12048169917,46875.74236309454,38929.87358141372,25831.223381127016,43735.1868845064,24014.465352108702,33659.03269603664,18414.079182747977,17813.81926409906,15752.610405916801,25073.14286990126,51614.459028495774,24127.18166599767,17650.589994064627
21331.4487971083,37605.40589614351,22142.396358166767,15077.42719925357,21156.696649083653,47556.40235499311,62805.322927369474,21459.17096848759,34113.534739900904,20654.147320919306,16605.184553872197,34406.71396662855,45432.250757507136,14582.741710448934,19364.3900150137,23445.60673701465,32042.82383924501,35194.429178443606,41333.4602939737,22781.594246837154,22467.86268836778,19943.45370106722,20851.107049138922,23120.285997784464,21120.491868833862,22880.09733589329,14612.979750479784,29905.657452146323,15391.754336517613,21248.101802292575,31373.263019933533,29274.524827407793,14051.776491653547,15603.054590898177,45191.332814538655,22341.175979009833,16523.424147837715,27604.12048169917,46875.74236309454,38929.87358141372,25831.223381127016,43735.1868845064,24014.465352108702,33659.03269603664,18414.079182747977,17704.55450327957,15752.610405916801,24755.94033541413,51614.459028495774,24127.18166599767,17650.589994064627
20794.65057232677,37159.54037941017,22142.396358166767,15077.42719925357,21156.696649083653,47431.43566403435,62805.322927369474,21459.17096848759,34113.534739900904,20654.147320919306,16605.184553872197,34406.71396662855,45432.250757507136,14300.245357865168,19364.3900150137,23411.51092478265,30797.943627702614,35194.429178443606,41333.4602939737,22781.594246837154,22467.86268836778,19943.45370106722,20851.107049138922,23120.285997784464,21120.491868833862,22880.09733589329,14612.979750479784,29905.657452146323,15391.754336517613,21248.101802292575,31104.041443366543,29274.524827407793,14051.776491653547,15603.054590898177,44401.808968672594,22341.175979009833,16472.728493204624,27595.809608762935,46875.74236309454,38559.3240183179,25773.96946769447,43518.2976083014,24014.465352108702,33612.586417927676,17973.338888388447,16182.170711898561,15752.610405916801,24755.94033541413,51614.459028495774,24127.18166599767,17650.589994064627
20794.65057232677,37159.54037941017,21515.358103250295,15070.105839991598,21156.696649083653,47431.43566403435,62805.322927369474,18554.651481353914,34113.534739900904,20654.147320919306,16605.184553872197,34406.71396662855,45432.250757507136,14300.245357865168,19364.3900150137,23411.51092478265,30797.94362770261,35139.2555036221,41333.4602939737,21226.48386567637,22276.213127976065,19943.45370106722,20851.107049138922,23120.285997784464,21120.491868833862,22880.09733589329,14612.979750479784,29870.905915963212,15391.754336517613,21141.857706815,30180.878332259068,29274.524827407793,13802.91409677402,15574.839127819063,43085.25840534709,21603.225745267617,16472.728493204624,26828.8728732618,46875.74236309454,38444.318309535294,25773.96946769447,42397.95009742268,24014.465352108702,33612.586417927676,17973.338888388447,16182.170711898561,15752.610405916801,24755.94033541413,51614.459028495774,24127.18166599767,17650.589994064627
20794.65057232677,35557.70550197031,21515.358103250295,15070.105839991598,21156.696649083653,46897.30851035779,62805.322927369474,18554.651481353914,33509.19746767632,20654.147320919306,16605.184553872197,34394.35559916861,45432.250757507136,14300.245357865168,19364.3900150137,23314.560583843857,30797.943627702614,35139.2555036221,41333.4602939737,21226.48386567637,22148.668159963992,19683.429388626246,20791.25301059139,23120.285997784464,21120.491868833862,22880.09733589329,14592.819270509115,29870.905915963212,15391.754336517613,21141.857706815,30180.878332259068,29274.524827407793,13802.91409677402,15574.839127819063,42654.750001335975,21603.225745267617,16472.728493204624,26828.8728732618,46875.74236309454,38444.318309535294,25751.794674446905,42397.95009742268,24014.465352108702,33573.49322089052,17973.338888388447,16182.170711898561,15752.610405916801,24755.94033541413,51614.459028495774,23463.296655177863,17353.441321161874
20794.65057232677,35557.70550197031,21356.926341888564,15070.105839991598,21156.696649083653,45642.79741146411,61333.788472281936,18439.45872634968,33509.19746767632,20654.147320919306,16605.184553872197,34394.35559916861,45432.250757507136,13901.107241672846,19364.3900150137,23314.560583843857,30271.84162741536,33868.04560883848,41333.4602939737,21226.48386567637,22110.063592018887,19683.429388626246,20780.18485565945,23120.285997784464,21120.491868833862,22880.09733589329,14592.819270509115,29870.905915963212,15391.754336517613,21117.132728458622,30180.878332259068,29274.524827407793,13742.879728630023,15574.839127819063,42654.750001335975,21603.225745267617,16472.728493204624,26828.8728732618,46875.74236309454,38417.04256133103,25670.4484007709,42397.95009742268,24014.465352108702,33573.49322089052,17973.338888388447,16182.170711898561,15752.610405916801,24755.94033541413,51614.459028495774,23463.296655177863,17353.441321161874
20794.65057232677,35557.70550197031,21356.926341888564,15070.105839991598,21156.696649083653,45052.62233147216,61333.788472281936,18439.45872634968,33509.19746767632,20654.147320919306,16605.184553872197,34394.35559916861,45432.250757507136,13826.221580312162,19364.3900150137,23314.560583843857,30271.84162741536,33868.04560883848,41333.4602939737,21226.48386567637,22110.063592018887,19683.429388626246,20678.175458020814,23120.285997784464,21120.491868833862,22702.752867605428,14592.819270509115,29822.175947262673,15391.754336517613,21117.132728458622,29689.295563157088,29274.524827407793,13742.879728630023,15574.839127819063,42654.750001335975,21603.225745267617,16472.728493204624,26697.851533313627,46875.74236309454,38357.336905300814,25367.894461014843,42364.89982156905,24014.465352108702,33573.49322089052,17973.338888388447,15920.282807550599,15752.610405916801,24755.94033541413,51614.459028495774,23463.296655177863,17353.441321161874
20794.65057232677,35557.70550197031,21356.926341888564,14486.361087741612,21086.430246162035,45052.62233147216,61333.788472281936,18439.45872634968,33509.19746767632,20654.147320919306,16605.184553872197,34394.35559916861,45432.250757507136,13604.439457046587,19364.3900150137,23304.123976762792,30271.84162741536,33694.60477861439,41333.4602939737,21226.48386567637,22110.063592018887,19683.429388626246,20678.175458020814,23120.285997784464,21120.491868833862,22702.752867605428,14592.819270509115,29822.175947262673,15391.754336517613,21094.483208770813,29689.295563157088,29274.524827407793,13742.879728630023,15544.18968574469,42654.750001335975,20445.92722221813,16472.728493204624,26605.75944861325,46875.74236309454,38249.74311783318,25367.894461014843,42364.89982156905,24014.465352108702,33573.49322089052,17973.338888388447,15920.282807550599,15595.756988665271,24755.94033541413,51614.459028495774,23342.14879571753,17353.441321161874
20794.65057232677,35557.70550197031,21356.926341888564,14486.361087741612,21086.430246162035,45052.62233147216,61333.788472281936,18439.45872634968,33509.19746767632,20654.147320919306,16451.124773363445,34384.32277353408,45432.25075750714,13604.439457046587,19364.3900150137,23304.123976762792,30271.84162741536,33694.60477861439,41333.4602939737,20587.091790247698,22110.063592018887,19683.429388626246,20678.175458020814,23120.285997784464,20980.828785818998,22702.752867605428,14592.819270509115,29822.175947262673,15391.754336517613,21046.869262098386,29600.380746306906,29274.524827407793,13742.879728630023,15544.18968574469,42654.750001335975,20445.92722221813,16362.649939496267,26568.47662185248,46875.74236309454,38040.60833069473,25275.92254411623,42364.89982156905,24014.465352108702,33555.987798625254,17534.27161644922,15920.282807550599,15595.756988665271,24583.11460661882,51614.459028495774,23342.14879571753,16924.682990403544
20609.862271908845,35557.70550197031,21356.926341888564,14486.361087741612,21086.430246162035,45052.62233147216,59356.08390967773,18161.23435200443,33509.19746767632,20654.147320919306,16447.637382881738,34181.133177570366,45432.250757507136,13604.439457046587,19364.3900150137,23304.123976762792,29787.17042558212,33694.60477861439,41333.4602939737,20587.091790247698,21854.301867330076,19683.429388626246,20678.175458020814,23047.775436997184,20980.828785818998,22702.752867605428,14413.345989155812,29798.367658520758,15391.754336517613,21046.869262098386,29600.380746306906,29274.524827407793,13742.879728630023,15257.090945013331,42654.750001335975,20445.92722221813,16362.649939496267,26568.47662185248,46875.74236309454,37768.685471994,25181.75326127498,42120.39325504118,24014.465352108702,33523.15452855249,17534.27161644922,15920.282807550599,15595.756988665271,24491.293262875806,50946.90272368333,23342.14879571753,16817.571511347232
20609.862271908845,35557.70550197031,21356.926341888564,14486.361087741612,21086.430246162035,43005.10869975795,55205.99183273681,17843.126146620034,33509.19746767632,20332.972976940422,16447.637382881738,33330.109655760054,45432.25075750712,13604.439457046587,19364.3900150137,23304.123976762792,29787.17042558212,33544.84074671475,41333.4602939737,20587.091790247698,21854.301867330076,19683.429388626246,20678.175458020814,23047.775436997184,20882.802168285656,22702.752867605428,14413.345989155812,29736.41078242725,15391.754336517613,21046.869262098386,29600.380746306906,29274.524827407793,13742.879728630023,15257.090945013331,41836.95397562489,20445.92722221813,16362.649939496267,26178.47579648398,46875.74236309454,37314.11202139667,25181.75326127498,42120.39325504118,23890.32719734968,33523.15452855249,17534.27161644922,15920.282807550599,15595.756988665271,24008.219981591763,49582.88531871117,23342.14879571753,16817.571511347232
20609.862271908845,35557.70550197031,21356.926341888564,14486.361087741612,21086.430246162035,40556.49207167412,55205.99183273681,17843.126146620034,33460.21522656884,20332.972976940422,16447.637382881738,32237.832438228583,45432.25075750712,13419.551556976827,19364.3900150137,23304.123976762792,29675.1767579875,33072.47223131045,41333.4602939737,20587.091790247698,21854.301867330076,19683.429388626246,20678.175458020814,22449.460191091457,20834.965525119886,22702.752867605428,14413.345989155812,29669.287881925382,15391.754336517613,20990.18095308896,29600.380746306906,29047.334151556293,13595.630064158233,15257.090945013331,41194.25159333324,20445.92722221813,16303.204114187574,26178.47579648398,46313.6827026083,37120.142375087824,25181.75326127498,42096.943507509146,23517.731218540048,33523.15452855249,17534.27161644922,15920.282807550599,15595.756988665271,23985.23676251439,49582.88531871117,23342.14879571753,16817.571511347232
20606.79406823776,35557.70550197031,21356.926341888564,14486.361087741612,21086.430246162035,38075.260003471216,55205.99183273681,17386.31250586267,33460.21522656884,20249.421625309486,16344.754497243137,32151.344906575512,45432.25075750712,13419.551556976827,19364.3900150137,23189.27482080235,29675.1767579875,33072.47223131045,41333.4602939737,18269.440205654948,21854.301867330076,19683.429388626246,20678.175458020814,22276.929512183622,20834.965525119886,22702.752867605428,14413.345989155812,29669.287881925382,15391.754336517613,20841.195492366074,29600.380746306906,28796.610509898048,13595.630064158233,15130.051754500899,41015.27075384428,20445.92722221813,16303.204114187574,25993.646298046857,46057.898676713354,37120.142375087824,25181.75326127498,42096.943507509146,23465.109533900704,33469.21248912794,17534.27161644922,15659.068897913285,15595.756988665271,23985.23676251439,49582.88531871117,23342.14879571753,16817.571511347232
19341.026014346382,35494.50632142853,21017.2199909366,14486.361087741612,21086.430246162035,38075.260003471216,55205.99183273681,17386.31250586267,32926.72109348782,20249.421625309486,16189.473887762588,32038.858749499017,43491.77892477881,13419.551556976827,18907.26720942566,22887.22492479086,29342.137198538872,33072.47223131045,41333.4602939737,18269.440205654948,21854.301867330076,19683.429388626246,20646.677722554763,22276.929512183622,20582.83436496593,22702.752867605428,14297.728841763903,29662.832362917427,15034.650443999433,20841.195492366074,29600.380746306906,28796.610509898048,13559.36054092699,15130.051754500899,38515.20568112377,20445.92722221813,16303.204114187574,25993.646298046857,45607.50622166334,36527.94355341767,25181.75326127498,42096.943507509146,23225.72429778176,33469.21248912794,17534.27161644922,15659.068897913285,15401.78566153058,23956.067213633498,49582.88531871117,23342.14879571753,16817.571511347232
