F292017-100-0,F292017-100-1,F292017-100-2,F292017-100-3,F292017-100-4,F292017-100-5,F292017-100-6,F292017-100-7,F292017-100-8,F292017-100-9,F292017-100-10,F292017-100-11,F292017-100-12,F292017-100-13,F292017-100-14,F292017-100-15,F292017-100-16,F292017-100-17,F292017-100-18,F292017-100-19,F292017-100-20,F292017-100-21,F292017-100-22,F292017-100-23,F292017-100-24,F292017-100-25,F292017-100-26,F292017-100-27,F292017-100-28,F292017-100-29,F292017-100-30,F292017-100-31,F292017-100-32,F292017-100-33,F292017-100-34,F292017-100-35,F292017-100-36,F292017-100-37,F292017-100-38,F292017-100-39,F292017-100-40,F292017-100-41,F292017-100-42,F292017-100-43,F292017-100-44,F292017-100-45,F292017-100-46,F292017-100-47,F292017-100-48,F292017-100-49,F292017-100-50
586847002625.1791,2412632312707.2876,420792830665.09344,13124182434377.836,15553080239536.986,42885379024897.6,11562069205782.96,992855816494.7733,1349220664745.4282,14548313730814.127,9259597681917.568,200963587302.69952,14270699300190.688,676377890383.0035,6083587959606.584,536099492905.9637,27685417736792.004,15280077634322.44,2051990646168.122,2958610516970.6455,136884783466.90952,528437131500.37305,1632393518546.927,581965647177.0692,153872150191.69577,428412484235.88855,41338961954981.2,228308237984.15775,2047373151070.5752,11242972009607.795,122156431788.23561,2075664173522.2659,458664497662.6653,48141349035644.27,155177774902.1692,1137976441679.5278,391341397151.1565,18103858060361.01,525135070546.05646,265254099614.16238,4599966544473.363,342420352973.4081,1483291485282.3057,7530225050471.21,252904581841.7511,41466168036530.96,268642537108.47122,2494180783105.9897,45281212019729.38,73834078323431.56,142068587787.2948
586847002625.1791,2412485204839.1562,420792830665.09344,13124182434377.836,15553080239536.986,42885379024897.6,11562069205782.959,992855816494.7733,1349220664745.4282,14548313730814.127,8145475510252.981,196723495444.8033,14270699300190.688,676377890383.0035,6083587959606.584,536099492905.9637,27685417736792.004,15280077634322.44,1951300159376.1016,2539949293620.4614,136884783466.90953,528437131500.37305,1632393518546.927,581965647177.0692,153872150191.69577,428412484235.88855,41338961954981.2,228308237984.15775,2023414207606.993,10699613545335.662,117627262908.19537,2075664173522.2659,345092601679.2197,48141349035644.27,155177774902.1692,984319335097.9108,374990994304.37787,18103858060361.01,525135070546.05646,265254099614.16238,1655778344427.1147,342420352973.4081,1483291485282.3057,7530225050471.21,252904581841.7511,41466168036530.96,268642537108.47122,2494180783105.9897,45281212019729.38,71746933469165.06,142068587787.2948
586847002625.1791,2412485204839.1562,420792830665.09344,13124182434377.836,15369900379981.932,42885379024897.6,11562069205782.96,992855816494.7733,1349220664745.4282,14548313730814.127,8145475510252.981,196723495444.8033,12727090912762.44,676377890383.0035,6083587959606.584,536099492905.9637,27685417736792.004,14261184602659.604,1743229003512.2356,2298299090886.87,136884783466.90953,528437131500.37305,1632393518546.927,509953597374.51825,153872150191.69577,428412484235.88855,34378846239138.94,228308237984.15775,1716433940815.4546,10659132782230.895,114962714269.98871,2075664173522.2659,345092601679.2197,48141349035644.27,155177774902.1692,975801537572.3269,374990994304.37775,13102596732920.723,525135070546.05646,265254099614.16238,1655778344427.1147,342420352973.4081,1483291485282.3057,7530225050471.21,252904581841.7511,36915313855716.625,268642537108.47122,2494180783105.9897,45281212019729.38,71746933469165.06,142068587787.2948
586847002625.1791,2412485204839.1562,366132214518.7984,10359842727266.646,15369900379981.932,42885379024897.6,11562069205782.96,992855816494.7733,1349220664745.4282,13237133646985.068,7345471080672.71,196723495444.8033,12727090912762.44,676377890383.0035,6083587959606.584,536099492905.9637,27685417736792.004,14261184602659.604,1723306730209.1272,2180384275440.9197,136884783466.90952,454790111178.5697,1632393518546.927,501652270020.3345,153872150191.69577,329239385531.2452,34378846239138.94,228308237984.15775,1669890708521.3179,10659132782230.895,112831808959.71967,2075664173522.2659,345092601679.2197,48141349035644.27,155177774902.1692,975801537572.3269,370792832957.381,13102596732920.723,525135070546.05646,251750019278.4317,1571815273531.817,300110304263.45264,1483291485282.3057,6169927920877.405,234204342204.49658,26737463916673.97,268642537108.47122,1827910248502.0425,45281212019729.38,58485784043572.79,142068587787.2948
586847002625.1791,2412485204839.1562,289118049557.88837,10359842727266.646,13103974560348.314,42885379024897.6,11562069205782.96,992855816494.7733,1272693871545.0793,10136960558712.768,5482201981343.887,196723495444.8033,12727090912762.44,641058645708.6604,5440099278979.222,418460518643.6191,27685417736792.004,14261184602659.604,1700379663128.4946,2180384275440.9197,136884783466.90952,454790111178.5697,1632393518546.927,501652270020.3345,153872150191.69577,329239385531.2452,34378846239138.94,228308237984.15775,1272191894134.4717,10659132782230.895,110149898472.36801,2026875351126.0298,345092601679.2197,41741623033160.21,155177774902.1692,975801537572.3269,370792832957.381,11585273804651.309,501508488583.1049,184851941469.39453,1571815273531.817,271523808331.88477,1483291485282.3044,5656078158863.367,202338012974.9429,26737463916673.97,185494232973.15564,1827910248502.0425,42729268657569.234,58485784043572.79,142068587787.2948
586847002625.1791,2412485204839.1562,289118049557.88837,9519309136439.564,13103974560348.314,42885379024897.6,11562069205782.96,989543597280.383,1272693871545.0793,9272215137965.693,5482201981343.887,196723495444.8033,12137450545803.719,641058645708.6604,5440099278979.222,418460518643.6191,27685417736792.004,12928732501125.486,1700379663128.4946,2173325753005.9194,136884783466.90953,454790111178.5697,1632393518546.927,501652270020.3345,153872150191.69577,329239385531.2452,34378846239138.94,228308237984.15775,1272191894134.4717,10463060813567.607,105005526762.71394,2026875351126.0298,345092601679.2197,41741623033160.21,155177774902.1692,975801537572.3269,370792832957.381,11585273804651.309,501508488583.1049,184851941469.39453,1571815273531.817,246267531540.35397,1483291485282.3054,5656078158863.367,202338012974.9429,26737463916673.97,185494232973.15564,1827910248502.0425,42604935749645.78,54837186580752.88,142068587787.2948
586847002625.1791,2412485204839.1562,272846875782.92368,9519309136439.564,13080148736678.514,42885379024897.6,11562069205782.957,977911470530.7168,1272693871545.0793,9272215137965.693,5482201981343.887,193951646048.10852,12137450545803.719,641058645708.6604,5440099278979.222,418460518643.6191,27685417736792.004,12928732501125.486,1700379663128.4946,2159296109643.8853,133897828562.62852,454790111178.5697,1632393518546.927,501652270020.3345,153872150191.69577,329239385531.2452,34378846239138.94,185500068000.22693,1116506941384.6245,10402304043684.031,105005526762.71394,2026875351126.0298,310733175848.9854,41741623033160.21,155177774902.1692,834322225296.9459,370792832957.381,11585273804651.309,268808352662.27234,184851941469.39453,1571815273531.817,243742887225.2687,1483291485282.3044,5656078158863.367,180788762061.61865,26737463916673.97,185494232973.15564,1827910248502.0425,42604935749645.78,54837186580752.88,135825563489.29782
586847002625.1791,2412485204839.1562,272846875782.92368,9519309136439.564,10408075952946.758,42885379024897.6,7963609992299.364,977911470530.7168,995658771228.3262,9272215137965.693,5462892550463.746,193410546835.56686,12137450545803.719,641058645708.6604,5440099278979.222,418460518643.61896,24116607828423.45,12928732501125.486,1569648922400.4485,2159296109643.8853,133897828562.62852,383889326627.535,1021202463423.007,501652270020.3345,153872150191.69577,329239385531.2452,32562056755589.29,185500068000.22693,1116506941384.6245,10402304043684.031,105005526762.71394,2026875351126.0298,310733175848.9854,38629350261539.625,155177774902.1692,834322225296.9459,368674940756.7973,11585273804651.309,200023551825.28903,184851941469.39453,1571815273531.817,185781886639.21762,1234276713105.856,5656078158863.367,180788762061.61865,25196424173542.746,173571763466.36285,1827910248502.0425,41465455000201.25,53515133483725.805,135825563489.29782
586847002625.1791,1998613228123.992,272846875782.92368,8967167162922.646,10408075952946.758,42885379024897.6,7963609992299.364,757140359056.0754,995658771228.3262,8814014155391.1,5462892550463.746,191686720536.37396,12137450545803.719,641058645708.6604,5440099278979.222,418460518643.6191,24116607828423.45,11770986817958.111,1295724494939.4995,2159296109643.8853,133897828562.6285,383889326627.535,1021202463423.007,501652270020.3345,153872150191.69577,329239385531.2452,32562056755589.29,185500068000.22693,1116506941384.6245,8524542965308.283,104038974906.65793,2026875351126.0298,308548131451.0371,38629350261539.625,155177774902.1692,834322225296.9459,368674940756.7973,11585273804651.309,200023551825.28903,170812337744.42117,1555340861971.0068,175703947757.2254,1234276713105.856,5656078158863.367,180788762061.61865,24963892156968.16,173571763466.36285,1609429186691.754,40808490063254.97,53515133483725.805,135137805503.82243
526557097250.3831,1998613228123.992,272846875782.92368,8967167162922.646,10408075952946.758,42885379024897.6,7963609992299.364,663756523056.3528,852721673701.7487,8814014155391.1,5462892550463.746,191174339822.61224,12137450545803.719,518663035771.3873,5440099278979.222,417004079159.31415,15780122996431.543,11758511454189.578,1295724494939.4995,2139404932733.2366,132477888781.46176,383889326627.535,1021202463423.007,501652270020.3345,153872150191.69577,329239385531.2452,32556502475201.785,165029172109.4337,1081469432255.0548,8524542965308.283,102867988767.22192,2026875351126.0298,281219018287.551,38629350261539.62,155177774902.1692,834211788899.887,368674940756.7973,10363647280366.299,200023551825.28903,170812337744.42117,1555340861971.0068,168916767607.1776,658477039742.949,5656078158863.367,180788762061.61865,24963892156968.16,173571763466.36285,1575883415708.3137,40808490063254.97,53515133483725.805,132715155656.5577
526557097250.3831,1752878801862.6946,272846875782.92368,8967167162922.646,10408075952946.758,42885379024897.6,7963609992299.364,649553452411.7798,852721673701.7487,8814014155391.1,5462892550463.746,187681633449.74597,12137450545803.719,400606362813.5747,5440099278979.222,417004079159.31415,14903480085532.58,11758511454189.578,1295724494939.4995,2139404932733.2366,132477888781.46176,383889326627.535,1021202463423.007,420627199918.1584,153872150191.69577,329239385531.24524,32556502475201.785,165029172109.4337,1081469432255.0548,8524542965308.283,102867988767.22192,2026875351126.0298,281219018287.551,38629350261539.62,152977720551.56335,834211788899.887,368436786679.07526,10363647280366.299,200023551825.28903,170812337744.42117,1555340861971.0068,168916767607.1776,658477039742.949,5656078158863.367,180788762061.61865,24963892156968.16,173571763466.36285,1575883415708.3137,40668346739495.086,53515133483725.805,127773584345.63739
526557097250.3831,1752878801862.6946,272846875782.92368,8967167162922.646,10408075952946.758,42885379024897.6,7963609992299.364,547176531809.3383,852721673701.7487,7943369827767.899,5462892550463.746,185962799196.22192,9390485026658.69,393132499680.91425,5440099278979.222,417004079159.31415,14903480085532.58,11758511454189.578,1295724494939.4995,2131349313476.857,132477888781.46176,383889326627.535,974048210769.8042,420627199918.1584,153872150191.69577,248404058134.26117,32556502475201.785,165029172109.4337,1081469432255.0548,8524542965308.283,101564016183.62875,2026875351126.0298,195144318812.98416,35876514291841.05,152977720551.56335,834211788899.887,345877676556.0658,10363647280366.299,200023551825.28903,170812337744.42117,1555340861971.0068,168916767607.1776,658477039742.949,5656078158863.367,180788762061.61865,24963892156968.16,173571763466.36285,1575883415708.3137,39468444089794.83,53515133483725.805,126446085073.83072
526557097250.3831,1711489275501.2131,204490289653.84808,8967167162922.646,10408075952946.758,42885379024897.6,7963609992299.364,547176531809.3383,852721673701.7487,7943369827767.899,3736368314956.0156,181905535106.0122,9390485026658.69,393132499680.91425,5440099278979.222,417004079159.31415,14903480085532.58,11758511454189.578,1268293965584.6418,2112055730134.5366,132477888781.46176,381451837253.9622,692492289192.1082,420627199918.1584,153872150191.69577,248404058134.26117,32556502475201.785,165029172109.4337,1081469432255.0548,8524542965308.283,101564016183.62875,2024905405748.672,195144318812.98416,35582044832457.32,152977720551.56335,834211788899.887,337026317256.5642,10232600047498.77,200023551825.28903,170812337744.42117,1555340861971.0068,168916767607.1776,658477039742.949,5656078158863.367,180788762061.61865,24963892156968.16,173571763466.36285,1575883415708.3137,39468444089794.83,53515133483725.805,126446085073.83072
526557097250.3831,1711489275501.2131,204490289653.84808,8967167162922.646,10408075952946.758,42885379024897.6,7963609992299.364,547176531809.3383,852721673701.7487,7943369827767.899,2496451630623.695,181698331251.22403,9390485026658.69,391903827851.2173,5440099278979.222,417004079159.31415,14903480085532.58,11750787043360.44,1268293965584.6418,2111734269258.7202,120892145390.75447,381451837253.9622,503530399678.56287,420627199918.1584,153872150191.69577,165413686878.10666,28399886862454.227,165029172109.4337,943096775516.6476,7811348768821.132,101564016183.62875,2024905405748.672,184923363471.27533,26560471981489.96,152977720551.56335,834211788899.887,337026317256.5642,10059313940307.764,200023551825.28903,170812337744.42117,1471058398018.8594,168916767607.1776,658477039742.949,5656078158863.367,175371143481.0926,24963892156968.16,173571763466.36285,1575883415708.3137,39160481026588.6,53515133483725.805,126446085073.83072
526557097250.3831,1711489275501.2131,189852888842.56204,8967167162922.646,10408075952946.758,42885379024897.6,7963609992299.364,472980259007.5237,852721673701.7487,7943369827767.899,2103623001491.3184,180585424126.32367,7633167548177.245,366194390387.1681,5144956167383.754,417004079159.31415,14903480085532.58,11750787043360.44,1268293965584.6418,2111734269258.7202,120892145390.75447,370102963387.87225,503530399678.56287,420627199918.1584,153872150191.69577,165413686878.10666,28399886862454.227,165029172109.4337,943096775516.6476,7568507593345.612,98318712857.67899,2009796457082.053,184923363471.27533,26560471981489.96,151400566368.21356,834211788899.887,337026317256.5642,9728239810103.8,152533574445.6795,170812337744.42117,1471058398018.8594,154098223374.2806,658477039742.949,5656078158863.367,175371143481.0926,24963892156968.16,173571763466.36285,1575883415708.3137,38223655734666.12,53349271214327.26,126446085073.83072
427122934888.19293,1614702550530.5647,189852888842.56204,8967167162922.646,10408075952946.758,42885379024897.6,7963609992299.364,430584309629.16626,852721673701.7487,7943369827767.9,2103623001491.3184,179682108038.6247,7633167548177.245,354705820810.7507,5144956167383.754,358327639116.3214,14903480085532.58,11750787043360.44,1268293965584.6418,2111734269258.7202,120892145390.75447,370102963387.87225,500975272059.4177,420627199918.1584,153872150191.69577,165413686878.10666,22445634614256.93,165029172109.4337,943096775516.6476,7568507593345.612,98092820212.8686,1932175474227.5408,181536504604.60986,9876976511173.86,151400566368.21356,834211788899.887,337026317256.5642,9664400580337.045,152533574445.6795,170812337744.42117,1471058398018.8594,154098223374.2806,658477039742.949,4491915240497.118,175371143481.0926,23105112458152.812,173571763466.36285,1575883415708.3137,37286545546330.29,53349271214327.26,125815168221.63602
427122934888.19293,1194057073063.002,184690080494.4877,8967167162922.646,10408075952946.758,35819249072208.82,7963609992299.364,418379484901.3086,852721673701.7487,3349512374912.255,1092141396159.8483,179150961311.47244,7633167548177.245,352360626069.42834,4684480974696.739,358327639116.3214,14903480085532.58,11750787043360.44,1268293965584.6418,2111734269258.7202,120892145390.75447,370102963387.87225,500975272059.4177,420627199918.1584,153872150191.69577,165413686878.10666,22445634614256.93,165029172109.4337,943096775516.6476,7568507593345.612,93305873215.8549,1932175474227.5408,181536504604.60986,9876976511173.86,149769796995.3587,827137855899.2559,337026317256.5642,3947990796333.0415,152533574445.6795,170812337744.42117,1471058398018.8594,154098223374.2806,658477039742.949,4491915240497.118,175371143481.0926,16674406735505.916,173571763466.36288,1425242805013.5632,37286545546330.29,53349271214327.26,121609340654.01976
427122934888.19293,1194057073063.002,154328293482.4513,8967167162922.646,10408075952946.758,35819249072208.82,7963609992299.364,418379484901.3086,852721673701.7487,2674789039598.79,1083578960520.4249,177686377410.556,7425677352332.652,351892315296.4928,4684480974696.739,268476508044.33194,14615589975704.352,11750787043360.44,1261938131071.2131,2111734269258.7202,120892145390.75447,370102963387.87225,500975272059.4177,420627199918.1584,153872150191.69577,165413686878.10666,21098413901031.87,165029172109.4337,943096775516.6476,7568507593345.612,93305873215.8549,1932175474227.5408,181536504604.60986,9876976511173.865,149769796995.3587,827137855899.2559,276843442595.1348,3947990796333.0415,138363705309.0589,170812337744.42117,1401526711768.647,154098223374.2806,658477039742.949,4491915240497.118,175371143481.0926,16674406735505.916,173571763466.36285,1425242805013.5632,36326847698710.59,53349271214327.26,118608181636.9853
427122934888.19293,1062577780944.6606,154328293482.4513,8967167162922.646,10408075952946.758,29519654929348.41,7963609992299.363,418379484901.3086,852721673701.7487,2674789039598.79,1052422657236.8248,173537071595.3635,7425677352332.652,351892315296.4928,4684480974696.739,268476508044.33194,12405054115944.654,11750787043360.44,1261938131071.2131,2111531617914.3528,120892145390.75447,370102963387.87225,500975272059.4177,420627199918.1584,153872150191.69577,165413686878.10666,19006032665247.68,165029172109.4337,943096775516.6476,7347136441969.277,91675894894.27501,1932175474227.5408,181536504604.60986,8631499826413.315,149769796995.3587,827137855899.2559,276843442595.1348,3947990796333.0415,138363705309.0589,170812337744.42117,1401526711768.647,134813764129.95811,658477039742.949,4305568728587.178,175371143481.0926,16674406735505.916,173571763466.36285,1425242805013.5632,35362610906411.04,42706739477905.79,118608181636.9853
427122934888.19293,1062577780944.6606,154328293482.4513,8967167162922.646,10408075952946.758,29519654929348.41,7963609992299.363,398238675378.5523,852721673701.7487,2674789039598.79,1052422657236.8248,173104432190.34848,7425677352332.652,334101795537.74,4684480974696.739,268476508044.33194,12405054115944.654,11750787043360.44,1261938131071.2131,2111274274301.99,120892145390.75447,370102963387.87225,500975272059.4177,420627199918.1584,153872150191.69577,165413686878.10666,19006032665247.68,165029172109.4337,943096775516.6476,7281942137629.316,89501712592.80597,1932175474227.5408,181536504604.60986,8631499826413.315,144563450294.9382,824139534816.3456,276843442595.1348,3947990796333.0415,138363705309.0589,170812337744.42117,1401526711768.647,127616059154.64986,658477039742.949,4305568728587.178,175371143481.0926,16674406735505.916,173571763466.36285,1425242805013.5632,35362610906411.04,42706739477905.79,116965640833.3801
270859641927.38416,643378863061.1921,154328293482.4513,8967167162922.646,10408075952946.758,29519654929348.41,7963609992299.364,378193875481.43054,852721673701.7487,2674789039598.79,1052422657236.8248,173104432190.34848,7425677352332.652,334101795537.74,4678651675585.616,268476508044.33194,12405054115944.654,11750787043360.44,1261938131071.2131,2111274274301.99,120892145390.75447,368379278771.43896,500975272059.4177,420627199918.1584,153872150191.69577,164499804692.59024,19006032665247.68,165029172109.4337,903629879530.2329,7242376851234.855,88317340462.51276,1932175474227.5408,181536504604.60986,8631499826413.315,141820439503.45895,824139534816.3456,276843442595.1348,3947990796333.0415,138363705309.0589,169825449549.17642,1401526711768.647,127616059154.64986,658477039742.949,4305568728587.178,175371143481.0926,16674406735505.916,173571763466.36288,1425242805013.5632,35362610906411.04,42706739477905.79,116965640833.3801
270859641927.38416,643378863061.1921,142787206410.91254,8967167162922.646,8741372872554.188,29519654929348.41,7963609992299.363,364045602238.89294,852721673701.7487,1743494511565.546,1052422657236.8248,172907687489.96683,7168552445614.751,334101795537.74,4635291435074.459,248588067377.86246,12405054115944.654,11750787043360.44,1257605201902.3914,2111251823459.284,118646188140.47884,368379278771.43896,493952394598.8697,420627199918.1584,153872150191.69577,164499804692.59024,19006032665247.68,165029172109.4337,903629879530.2329,7242376851234.855,88317340462.51276,1932175474227.5408,181536504604.60986,3822127014281.5127,141820439503.45895,824139534816.3456,185321988330.25092,3655356699332.951,138363705309.0589,168635510506.2877,1401526711768.647,127616059154.64986,647301223067.4166,4270871484205.222,164957368148.14478,16258029001492.883,173571763466.36285,1425242805013.5632,34676569414768.273,41757186650159.27,116965640833.3801
270859641927.38416,580819179789.5559,142787206410.91254,8967167162922.646,6983477492278.26,29519654929348.41,7963609992299.363,364045602238.89294,852721673701.7487,1743494511565.546,989831187245.469,169187407575.50076,7168552445614.751,332617678567.0309,4417604880782.765,248588067377.86246,11976600773695.098,11750787043360.44,1257605201902.3914,2110374518944.618,118646188140.47884,368379278771.43896,493952394598.8697,420627199918.1584,153872150191.69577,164499804692.59024,19006032665247.68,165029172109.4337,903629879530.2329,7242376851234.855,88235179634.89302,1932175474227.5408,181536504604.60986,3822127014281.5127,141820439503.45895,746853574282.6702,185321988330.25092,3655356699332.951,138363705309.0589,168635510506.2877,1401526711768.647,127616059154.64986,647301223067.4166,4270871484205.222,164843899985.1295,16258029001492.883,171096951020.4464,1425242805013.5632,34676569414768.273,41757186650159.27,116965640833.3801
270859641927.38416,580819179789.5559,142101135120.37918,8967167162922.646,6830982525928.183,29519654929348.41,7963609992299.364,358826510658.547,812337374857.5077,1649265735304.0544,396347716991.97546,166467817393.79312,7168552445614.751,332617678567.0309,3758108389755.191,248588067377.86246,11976600773695.098,11396652707047.506,1254836541399.9568,2110042065141.5178,118646188140.47884,364476659676.995,493952394598.8697,420627199918.1584,153872150191.69577,162137211254.18716,18878796437903.25,165029172109.4337,903629879530.2329,7242376851234.855,87941752022.78197,1884571556149.2693,181536504604.60986,3822127014281.5127,141820439503.45895,746853574282.6702,185321988330.25092,3655356699332.951,116767335716.62209,168635510506.2877,1401526711768.647,125903844811.97911,647301223067.4166,4270871484205.222,164843899985.1295,13408202321672.865,143814489926.5137,1425242805013.5632,34676569414768.273,41757186650159.27,116641042403.19322
270859641927.38416,580819179789.5559,142101135120.37918,8967167162922.646,6830982525928.183,29519654929348.41,7963609992299.364,354116153342.2661,595324136969.1141,1649265735304.0544,362602258962.74243,165530104458.71286,7168552445614.751,332617678567.0309,2720758996530.6616,248588067377.86246,11976600773695.098,11396652707047.506,1254836541399.9568,2110042065141.5178,118646188140.47884,364476659676.995,493952394598.8697,382045926436.6068,153872150191.69577,162137211254.18716,18878796437903.25,165029172109.4337,873075391806.5907,6932352954040.197,87941752022.78197,1884571556149.2693,181536504604.60986,3822127014281.5127,141301928618.0842,718405959398.8556,185321988330.25092,3655356699332.951,116767335716.62209,159533621389.23694,1401526711768.647,125903844811.97911,647301223067.4166,4270871484205.222,164843899985.1295,13408202321672.865,143814489926.5137,1425242805013.5632,34676569414768.273,41757186650159.27,116378768460.9121
270859641927.38416,580819179789.5559,138563441204.16656,8967167162922.646,6830982525928.183,29519654929348.41,7963609992299.363,349781014487.5998,595324136969.1141,1649265735304.0544,290613934992.773,165338323020.27762,7168552445614.751,311966604518.7274,2116831377566.4756,248588067377.86246,11976600773695.098,11396652707047.506,1254836541399.9568,2108988948249.0632,118646188140.47884,364476659676.995,493952394598.8697,382045926436.6068,153872150191.69577,162137211254.18716,18878796437903.25,165029172109.4337,873075391806.5907,6932352954040.197,87941752022.78197,1884460459880.2383,181536504604.60986,3822127014281.5127,138777874723.38745,678985479278.8878,185321988330.25092,3655356699332.951,116767335716.62209,159533621389.23694,1395058268871.5557,125903844811.97911,647301223067.4166,4270871484205.222,164843899985.1295,12908946344646.133,143814489926.5137,1425242805013.5632,33596533483261.895,41757186650159.27,116338298938.86858
270859641927.38416,580819179789.5555,137801438937.41653,8967167162922.646,5696228083752.016,29519654929348.41,7963609992299.363,343400617031.8555,526667710989.3328,1649265735304.0554,274998238534.16876,165031623258.47766,7168552445614.751,311966604518.7274,1953283965956.8926,248588067377.86246,11976600773695.098,11396652707047.506,1254836541399.9568,2108429936355.7986,118646188140.47884,364476659676.995,493952394598.8697,382045926436.6068,153872150191.69577,162137211254.18716,18739882065546.625,165029172109.4337,873075391806.5907,6932352954040.197,87941752022.78197,1884460459880.2383,181536504604.60986,3822127014281.5127,138777874723.38745,648417749444.7394,185321988330.25092,3655356699332.951,116767335716.62209,159533621389.23694,1394398833451.4854,120332505449.55367,647301223067.4166,4270871484205.222,164843899985.1295,12908946344646.133,143814489926.5137,1425242805013.5632,32687539382945.95,41584894796018.55,116338298938.86858
250796202849.449,580819179789.5559,137801438937.41653,8967167162922.646,5696228083752.016,29519654929348.41,7963609992299.364,340029307529.8177,526667710989.3328,1649265735304.0544,274998238534.16876,163790089020.45776,7168552445614.751,311966604518.7274,1293816730268.1702,248588067377.86246,11976600773695.098,11382385427063.586,1254836541399.9568,2108429936355.7986,118646188140.47884,364476659676.995,493952394598.8697,373223661979.66187,153872150191.69577,162137211254.18716,18739882065546.625,165029172109.4337,873075391806.5907,6384939612639.059,86545005738.87909,1884460459880.2383,181536504604.60986,3813987736686.544,135558107994.11151,648417749444.7394,179006093569.20346,3655356699332.9517,116767335716.62209,159533621389.23694,1394398833451.4854,120332505449.55367,647301223067.4166,4270871484205.222,156076246080.0468,12908946344646.133,143814489926.5137,1425242805013.5632,32687539382945.95,28553794702202.418,115730985044.15169
250796202849.449,580819179789.5555,122421934237.00356,8967167162922.646,5696228083752.016,29519654929348.41,7963609992299.364,313912659782.061,526667710989.3328,1516339545050.0227,274998238534.16876,163790089020.45776,7168552445614.751,311966604518.7274,1293816730268.1702,248588067377.86246,11976600773695.098,11382385427063.586,1060791695959.3506,2107794401554.0176,118646188140.47884,364323999842.5531,493952394598.8697,373223661979.66187,153398536835.7225,161931020304.1216,16026361300519.895,164045920794.7817,873075391806.5907,6384939612639.059,81188424038.8195,1827585102996.3296,181536504604.60986,3813987736686.544,135539523623.51407,648417749444.7394,165932095889.94226,3516719820873.397,116767335716.62209,158441963933.54095,1394398833451.4854,99393078194.96217,647301223067.4166,3798536623712.653,156076246080.0468,12908946344646.133,134869133735.726,1425242805013.5632,32687539382945.95,28553794702202.418,115730985044.15169
250796202849.449,450082237629.2562,122421934237.00356,8967167162922.646,5696228083752.016,29519654929348.41,6190519903890.066,313912659782.061,452508379672.12476,1368878755047.664,274998238534.16876,163790089020.45776,7168552445614.751,268106959419.2858,1293816730268.1702,244877974942.29086,11976600773695.098,11382385427063.586,975232872979.2698,2107794401554.0176,118646188140.47884,358529523982.41675,478728276019.6694,216315533183.64233,152140839258.12125,161931020304.1216,16026361300519.895,164045920794.78165,818153341656.5104,5984931927122.046,81019737266.98291,1738714827956.3577,181536504604.60986,3813987736686.544,133083984613.16916,648417749444.7394,165932095889.94226,3516719820873.397,116767335716.62209,158441963933.54095,1394398833451.4854,99393078194.96217,647301223067.4166,3490390612306.1343,156076246080.0468,12908946344646.133,134800618018.093,1425242805013.5632,31916333833435.652,28553794702202.418,115558374866.59172
240753486059.77805,450082237629.2562,122421934237.00356,8967167162922.646,5696228083752.016,29519654929348.41,4699779386638.472,313912659782.061,452508379672.12476,1368878755047.664,274998238534.16876,162071408779.294,7091034993421.54,268106959419.2858,1293816730268.1702,244877974942.29086,11221527629229.213,11382385427063.586,949728944433.0457,2107794401554.0176,118646188140.47884,354582560387.7886,478126468052.2365,216315533183.64233,152140839258.12125,161931020304.1216,16026361300519.895,152012985892.60657,818153341656.5104,5763533535978.39,81019737266.98291,1738714827956.3577,181254617644.9924,3813987736686.544,131926105310.72688,648417749444.7394,165932095889.94226,3516719820873.397,116767335716.62209,158441963933.54095,1394398833451.4854,99393078194.96217,647301223067.4166,3490390612306.1343,156076246080.0468,12908946344646.133,134800618018.093,1425242805013.5632,31662254745586.047,28553794702202.418,113997146129.2605
240753486059.77805,450082237629.2562,122421934237.00356,8967167162922.646,5696228083752.016,29519654929348.41,4699779386638.472,296505783322.5185,452508379672.12476,1368878755047.664,274998238534.16876,162071408779.294,7091034993421.54,268106959419.2858,1293816730268.1702,244877974942.29086,9578002147007.479,11382385427063.586,948896094262.2662,2107613336856.3599,117400759997.13559,353521549266.8937,458087968273.9637,216315533183.64233,149001150496.76657,161931020304.1216,14144485053558.69,152012985892.60657,818153341656.5104,5763533535978.39,81019737266.98291,1732156206626.3828,181254617644.9924,3813987736686.544,131926105310.72688,648417749444.7394,163611829298.2762,3494122316205.1045,116767335716.62209,158441963933.54095,1394398833451.4854,99393078194.96217,482987943116.63837,3490390612306.1343,155518874271.84323,10848403739435.525,134800618018.093,1425242805013.5632,31017653193951.94,28553794702202.418,113997146129.2605
