F162017-100-0,F162017-100-1,F162017-100-2,F162017-100-3,F162017-100-4,F162017-100-5,F162017-100-6,F162017-100-7,F162017-100-8,F162017-100-9,F162017-100-10,F162017-100-11,F162017-100-12,F162017-100-13,F162017-100-14,F162017-100-15,F162017-100-16,F162017-100-17,F162017-100-18,F162017-100-19,F162017-100-20,F162017-100-21,F162017-100-22,F162017-100-23,F162017-100-24,F162017-100-25,F162017-100-26,F162017-100-27,F162017-100-28,F162017-100-29,F162017-100-30,F162017-100-31,F162017-100-32,F162017-100-33,F162017-100-34,F162017-100-35,F162017-100-36,F162017-100-37,F162017-100-38,F162017-100-39,F162017-100-40,F162017-100-41,F162017-100-42,F162017-100-43,F162017-100-44,F162017-100-45,F162017-100-46,F162017-100-47,F162017-100-48,F162017-100-49,F162017-100-50
50757668747570.484,37936579333113.13,3059085727114.3423,7155239902712.782,23911017135263.273,89832247778323.75,30288471195668.594,8595038932579.91,2894686756909.375,22064803359060.605,106362779320183.78,39172867476901.875,150058043164501.62,30426144262513.83,2695579733885.6113,20044731766738.523,1223089103160.5686,20827022202922.992,1602461940597.718,10011130476026.445,2643436705357.521,34344393969759.55,30669031871692.836,59523365408495.28,50098767635397.266,10076580273295.51,21062929219715.965,11582471817848.842,183336060856967.75,8681724059499.438,7925619661840.758,2114506918138.4753,44625491206946.22,14597437224403.447,65806523828135.36,8548519434214.396,4672147531703.574,52574475508296.03,41701553373586.375,70420029952419.1,11712219542027.488,51956571334665.09,8254058917203.439,310282506077.8386,12274070766739.973,4159848067407.197,18924939523064.758,29417871391806.92,187192533968695.4,10279695082820.857,9447482273068.992
50566319833298.68,37936579333113.13,2317015546656.541,7155239902712.782,23911017135263.273,89832247778323.75,30288471195668.594,8595038932579.91,2894686756909.375,22064803359060.605,106362779320183.77,29481427344406.754,150058043164501.62,30426144262513.83,2695579733885.6113,20044731766738.523,1223089103160.569,20827022202922.992,1602461940597.718,10011130476026.445,2643436705357.521,34344393969759.55,30669031871692.836,59523365408495.28,50098767635397.266,10076580273295.51,18872088766882.113,11582471817848.832,183336060856967.75,8681724059499.438,5942624369220.73,2114506918138.4753,44101980716957.22,14597437224403.447,65806523828135.36,8548519434214.396,4672147531703.574,52574475508296.03,41701553373586.375,35439268022625.914,11712219542027.488,51956571334665.09,8254058917203.439,310282506077.8386,12274070766739.973,4159848067407.197,18924939523064.758,29417871391806.93,187192533968695.4,10279695082820.857,9447482273068.992
50566319833298.68,37936579333113.13,2317015546656.541,7155239902712.782,23911017135263.273,89832247778323.75,30288471195668.594,8554258328750.5625,2894686756909.375,22064803359060.605,106362779320183.8,29481427344406.754,150058043164501.62,30426144262513.83,2695579733885.6113,14675818675416.17,1223089103160.569,20827022202923.0,1602461940597.718,10011130476026.445,2643436705357.521,34344393969759.55,30669031871692.836,59523365408495.28,41835639897404.11,10076580273295.51,12092000927485.22,10720809042814.71,183336060856967.75,8681724059499.438,5942624369220.73,2114506918138.4753,44101980716957.22,14597437224403.447,47374011908299.58,7488994530024.952,4672147531703.568,52574475508296.03,41701553373586.375,28111578519951.953,11712219542027.488,51956571334665.09,8026508595096.574,310282506077.8386,5329126672236.77,4159848067407.197,18924939523064.758,29417871391806.92,187192533968695.4,10279695082820.857,7872888339215.304
50566319833298.68,37936579333113.13,2317015546656.541,7155239902712.782,23911017135263.273,89832247778323.75,30288471195668.594,8554258328750.5625,2894686756909.375,22064803359060.605,106362779320183.77,29481427344406.754,150058043164501.62,9821424510562.895,2695579733885.6113,14675818675416.17,1223089103160.5688,20827022202923.008,1602461940597.718,10011130476026.445,2643436705357.521,34344393969759.55,28390448183389.863,59523365408495.28,41835639897404.11,10076580273295.51,11239259747684.162,1515008786493.2617,183336060856967.75,8681724059499.438,5942624369220.73,2114506918138.4753,44101980716957.22,14597437224403.447,47374011908299.58,7488994530024.952,4672147531703.574,45630704828472.66,41701553373586.375,28111578519951.953,11712219542027.488,51956571334665.09,5715700378887.405,310282506077.8386,5329126672236.769,4159848067407.197,18924939523064.758,29417871391806.93,173320710838261.7,10279695082820.857,7872888339215.304
28470196806660.375,37936579333113.13,2317015546656.541,7155239902712.782,23911017135263.273,89832247778323.75,30288471195668.594,8554258328750.5625,2894686756909.375,22064803359060.605,106362779320183.77,29481427344406.754,150058043164501.62,9821424510562.895,2678641203718.765,14675818675416.182,1223089103160.5674,20827022202923.01,1602461940597.718,10011130476026.445,2643436705357.521,34344393969759.55,28390448183389.863,39588254341311.19,41835639897404.11,10076580273295.498,8879267747550.574,1515008786493.2617,183336060856967.75,6661463277218.452,5942624369220.73,2114506918138.4753,26533410909361.26,14322905491680.85,47374011908299.58,6865226594696.167,4672147531703.579,45630704828472.66,41701553373586.37,21680705237920.125,10338023421813.102,51956571334665.09,5715700378887.405,310282506077.8386,5329126672236.77,4159848067407.197,18924939523064.758,29417871391806.93,173320710838261.7,2584422847285.538,7872888339215.304
28470196806660.375,37936579333113.13,2317015546656.541,7155239902712.782,23911017135263.273,89832247778323.75,30288471195668.59,8554258328750.5625,2894686756909.375,15441990441365.986,106362779320183.78,29481427344406.754,150058043164501.62,9821424510562.895,2297873723573.7666,14675818675416.182,1223089103160.569,20827022202923.0,1602461940597.718,10011130476026.445,2643436705357.521,34344393969759.55,18160181488397.1,29897298694534.074,41835639897404.11,6890896853559.592,8879267747550.574,1515008786493.2617,183336060856967.75,5872611702784.359,5942624369220.73,2114506918138.4753,26533410909361.26,14322905491680.85,47374011908299.58,6865226594696.167,4672147531703.572,45630704828472.66,41701553373586.375,21680705237920.125,9400488035921.818,51956571334665.09,5306235753836.335,310282506077.8386,5329126672236.77,4159848067407.197,18924939523064.758,29417871391806.92,173320710838261.7,2584422847285.538,7872888339215.304
28470196806660.375,37936579333113.13,2317015546656.541,7155239902712.782,19818825534696.723,89832247778323.75,30288471195668.594,8554258328750.5625,2894686756909.375,15441990441365.986,106362779320183.8,26014396998005.727,150058043164501.62,9821424510562.895,2297873723573.7666,14675818675416.182,1223089103160.5688,20827022202923.01,1602461940597.718,6657481842375.409,2643436705357.521,34344393969759.55,18160181488397.1,29897298694534.074,41835639897404.11,6890896853559.592,8879267747550.574,1515008786493.2617,183336060856967.75,5872611702334.459,4526336409660.08,1979051299749.357,26533410909361.26,14322905491680.85,47374011908299.58,6865226594696.167,4672147531703.579,41416337342445.664,41701553373586.375,21680705237920.125,9255784422435.014,48515382931962.75,5306235753836.335,310282506077.8386,5329126672236.766,4159848067407.197,18924939523064.758,29417871391806.92,173320710838261.7,2584422847285.538,7872888339215.304
28470196806660.375,37255918584022.62,2317015546656.541,7155239902712.782,19818825534696.723,89832247778323.75,30288471195668.594,8554258328750.5625,2894686756909.375,15441990441365.986,106362779320183.77,18661853611586.82,150058043164501.62,9821424510562.895,2297873723573.7666,14675818675416.17,1223089103160.5688,17569313846144.086,1602461940597.718,6657481842375.409,2643436705357.521,34344393969759.55,18160181488397.1,21348167240869.54,41835639897404.11,4734360682534.093,8879267747550.574,1515008786493.2617,183336060856967.75,5872611702334.459,4526336409660.08,1979051299749.357,15118348799595.033,14322905491680.85,47374011908299.58,4447502636148.799,4672147531703.574,40638321527459.836,41701553373586.35,21680705237920.125,9255784422435.014,43215047944353.62,2912232715139.1304,310282506077.8386,5329126672236.765,4159848067407.197,18924939523064.758,29417871391806.92,173320710838261.7,2584422847285.538,7872888339215.304
28470196806660.375,37255918584022.62,2317015546656.541,7155239902712.782,19818825534696.723,68934384633241.945,30288471195668.594,8554258328750.5625,2894686756909.375,15441990441365.986,106362779320183.78,18661853611586.82,144047622850104.97,9821424510562.895,2297873723573.7666,14675818675416.182,1223089103160.5696,17569313846144.086,1602461940597.718,6657481842375.409,2643436705357.521,34344393969759.55,18160181488397.1,21348167240869.54,41835639897404.11,3144145047507.3296,8879267747550.574,1515008786493.2617,183336060856967.75,5872611702334.459,3814923685554.754,1979051299749.357,15118348799595.033,14322905491680.85,47374011908299.58,3437130314446.3228,3636701846305.5425,40638321527459.836,41701553373586.35,21680705237920.125,9255784422435.014,43215047944353.62,2912232715139.1304,310282506077.8386,4610226502951.849,4159848067407.197,18924939523064.758,26759280997146.574,173320710838261.7,2584422847285.538,7872888339215.304
28470196806660.375,37255918584022.62,1152249785135.4631,6124396054836.788,19818825534696.723,68934384633241.945,30288471195668.594,8554258328750.5625,2894686756909.375,15441990441365.986,106362779320183.78,16242875615672.312,144047622850104.97,9821424510562.895,2297873723573.7666,14675818675416.17,1223089103160.5688,17569313846144.086,1602461940597.718,4568474455339.949,2643436705357.521,34344393969759.55,18160181488397.1,21348167240869.54,41835639897404.11,3144145047507.3296,6804230708900.281,1515008786493.2617,183336060856967.75,5872611702334.459,3814923685554.754,1979051299749.357,15118348799595.033,14322905491680.85,47374011908299.58,3437130314446.3228,3636701846305.5425,8805704732772.398,41456761489542.64,21680705237920.125,7940045454627.523,43215047944353.62,2912232715139.1304,310282506077.8386,4443228848173.866,3390037373687.5317,18924939523064.76,26759280997146.574,173320710838261.7,2584422847285.538,2509047951972.8994
28470196806660.375,37255918584022.62,1152249785135.4631,6124396054836.788,19818825534696.723,63172686379938.79,30288471195668.59,8554258328750.5625,2894686756909.375,15441990441365.986,106362779320183.8,16242875615672.312,144047622850104.97,9821424510562.895,2076379800705.53,14675818675416.17,949174222155.3878,17569313846144.086,1602461940597.718,4568474455339.949,2643436705357.521,29165050005905.547,18160181488397.098,21348167240869.54,41835639897404.11,3144145047507.3296,6804230708900.281,1515008786493.2617,183336060856967.75,5872611702334.459,3814923685554.754,1979051299749.357,15118348799595.033,14322905491680.85,47374011908299.58,3437130314446.3228,3636701846305.5425,8805704732772.398,41456761489539.47,21680705237920.125,7718093186378.995,43215047944353.62,2912232715139.1304,310282506077.8386,4341807933273.469,3390037373687.5317,10885521164202.791,25374904802445.344,173320710838261.7,2584422847285.538,2509047951972.8994
28470196806660.38,37255918584022.62,1152249785135.4631,6124396054836.788,19818825534696.723,63172686379938.79,30288471195668.594,8554258328750.5625,2323647986756.0415,15441990441365.986,106362779320183.78,16242875615672.312,144047622850104.97,9821424510562.895,2076379800705.53,14675818675416.17,949174222155.3878,17569313846144.086,1602461940597.718,4567618035158.444,2643436705357.521,29165050005905.547,18160181488397.1,13072115970944.162,41824158479298.32,3144145047507.3296,6804230708900.281,1515008786493.2617,183336060856967.75,4918059127116.585,3814923685554.754,1979051299749.357,10815977134680.307,14322905491680.85,47374011908299.58,2801434309373.2046,3636701846305.5425,8805704732772.398,32259102575209.703,21680705237920.125,7718093186378.995,43215047944353.62,2912232715139.1304,310282506077.8386,4341807933273.469,3390037373687.5317,10798199641627.068,25374904802445.344,173320710838261.7,2584422847285.537,2509047951972.8994
28470196806660.38,37255918584022.62,385834745795.6838,6124396054836.788,19818825534696.723,63172686379938.79,30288471195668.59,8554258328750.5625,2323647986756.0415,15441990441365.986,106362779320183.78,16242875615672.312,130667842438381.5,9821424510562.895,524037433072.80066,14675818675416.17,949174222155.3878,17569313846144.086,1602461940597.718,4506239652904.316,2643436705357.521,29165050005905.547,18160181488397.098,13072115970944.162,40763772783109.26,3144145047507.3296,6804230708900.281,1515008786493.2617,183336060856967.75,4918059127116.585,3301901558112.5347,1845652398102.7036,10815977134680.307,14322905491680.85,47374011908299.58,2801434309373.2046,3636701846305.5425,8805704732772.398,25911750784130.785,20702269815027.51,7718093186378.995,43215047944353.62,2738583839473.645,310282506077.8386,4341807933273.469,2797104262027.958,10798199641627.068,25374904802445.344,173320710838261.7,2584422847285.537,2509047951972.8994
28470196795770.266,37255918584022.62,385834745795.6838,6124396054836.788,19818825534696.723,63172686379938.79,30288471195668.59,8554258328750.5625,2323647986756.0415,15441990441365.986,106362779320183.8,16242875615672.312,123445755648302.77,9821424510562.895,447009973730.7002,14675818675416.182,912879365087.4448,17569313846144.086,1602461940597.718,4506239652904.316,2643436705357.521,29165050005905.547,18160181488397.1,13072115970944.162,16144510216756.387,1621074534792.317,6804230708900.281,1515008786493.2617,183336060856967.75,4918059127116.585,3301901558112.5347,1845652398102.7036,10815977134680.307,14322905491680.85,38480141785111.44,2801434309373.203,3636701846305.5425,8805704732772.398,17742591236119.145,20702269815027.51,6707708549455.437,43215047944353.62,2738583839473.645,310282506077.8386,2440458572612.0767,2797104262027.958,10798199641627.068,25374904802445.344,173320710838261.7,2584422847285.537,2509047951972.8994
20360115334829.22,37255918584022.62,385834745795.6838,6124396054836.788,19818825534696.723,63172686379938.79,30288471195668.59,8554258328750.5625,2107045476675.49,15441990441365.986,106362779320183.78,16242875615672.312,122669419474381.81,9821424510562.895,447009973730.7002,14675818675416.182,912879365087.4448,17569313846144.086,1602461940597.718,4506239652904.316,2166723017284.245,29165050005905.547,18160181488397.098,13072115970944.162,16144510216756.387,1621074534792.317,6804230708900.281,1515008786493.2617,183336060856967.75,3638149061246.3384,3301901558112.5347,1845652398102.7039,10815977134680.307,14322905491680.85,38480141785111.44,2801434309373.201,3636701846305.5405,8805704732772.398,17742591236119.145,20702269815027.51,5718041938292.546,32674618167947.59,2738583839473.645,310282506077.8386,2440458572612.0767,2797104262027.958,10798199641627.068,23966896037959.4,173320710838261.7,2584422847285.538,2509047951972.8994
15712770994303.074,37255918584022.62,385834745795.6838,6124396054836.788,19380994122327.273,26509253092217.746,30288471195668.59,8554258328750.5625,2107045476675.49,15441990441365.986,106362779320183.78,16242875615672.312,102457801123613.83,9821424510562.895,447009973730.7002,9656580817222.002,912879365087.4448,17569313846144.086,1602461940597.718,4506239652904.316,2166723017284.245,29165050005905.547,18160181488397.1,13072115970944.162,16144510216756.387,1621074534792.317,6804230708900.281,1515008786493.2617,183336060856967.75,3638149061246.3384,3301901558112.5347,1845652398102.7039,10815977134680.307,14322905491680.85,38480141785111.44,2801434309373.203,3636701846305.5425,8805704732772.398,5614332292124.219,20702269815027.51,4705836027305.134,29424955590156.59,2738583839473.645,310282506077.8386,2440458572612.0767,2797104262027.958,5732855170795.3,21831924359170.484,164415345486773.38,2584422847285.538,2509047951972.8994
15712770994303.074,25181305454604.027,385834745795.6838,6124396054836.788,16312960302950.977,26509253092217.746,30288471195668.594,8554258328750.5625,2107045476675.49,15441990441365.986,106362779320183.8,16242875615672.312,102457801123613.83,4245698711536.1157,447009973730.7002,9656580817222.002,733865903049.4506,17569313846144.086,1602461940597.718,4506239652904.316,1010301072918.0955,29165050005905.547,18160181488397.1,13072115970944.162,16144510216756.387,1621074534792.317,6804230708900.281,1515008786493.2617,99971871895314.31,2756110520807.579,3301901558112.5347,1845652398102.7036,7515688622574.757,14322905491680.85,38480141785111.44,2801434309373.2046,3636701846305.5405,8805704732772.398,5614332292124.219,20702269815027.51,4705836027305.134,29424955590156.59,1681687559708.9797,310282506077.8386,2440458572612.0767,2797104262027.958,5732855170795.3,21831924359170.484,134721600389583.12,2584422847285.537,2509047951972.8994
14374831339655.693,25181305454604.027,385834745795.6838,6124396054836.788,14685302956519.51,26509253092217.746,30288471195668.59,8554258328750.5625,2107045476675.49,15441990441365.986,106362779320183.78,16242875615672.312,99246948711488.75,4245698711536.1157,447009973730.7002,9656580817222.002,733865903049.4506,17569313846144.086,1567678679698.5085,3195575729003.291,737116828352.8942,29165050005905.57,18160181488397.098,13072115970944.162,11556524359938.65,1621074534792.317,6804230708900.281,1503751664475.1191,99971871895314.31,2756110520807.579,3301901558112.5347,1845652398102.7039,7515688622574.757,14322905491680.85,38480141785111.44,2683899115829.894,3636701846305.5425,8805704732772.398,5614332292124.219,11056368691424.912,4705836027305.134,29424955590156.59,1681687559708.9797,310282506077.8386,2440458572612.0767,2797104262027.958,5732855170795.3,21831924359170.484,134721600389583.12,2099660049395.661,2509047951972.8994
14374831339655.693,25124783051936.98,385834745795.6838,5703639127265.939,14363874811588.238,26509253092217.746,30288471195668.594,8554258328750.556,2107045476675.49,15441990441365.986,106362779320183.77,16242875615672.312,99246948711488.75,4245698711536.1157,447009973730.7002,9656580817222.002,733865903049.4506,17569313846144.086,1567678679698.5085,2831664474114.506,737116828352.8942,29165050005905.547,12876811419187.236,13072115970944.162,11556524359938.65,1621074534792.317,6748333704338.187,1370662811104.9014,99971871895314.31,2756110520807.579,3301901558112.5347,1845652398102.7036,5670966810073.233,14322905491680.85,38480141785111.44,2104605776429.5854,3636701846305.5405,8805704732772.398,5614332292124.219,11056368691424.912,4705836027305.134,29424955590156.59,1681687559708.9797,310282506077.8386,1447073730913.9575,2797104262027.958,5447349360627.7,21831924359170.484,134721600389583.12,2099660049395.661,2509047951972.8994
14374831339655.693,25124783051936.98,385834745795.6838,5703639127265.939,14363874811588.238,26509253092217.746,28679025811361.656,8554258328750.556,2107045476675.49,15441990441365.986,106362779320183.78,16242875615672.312,99246948711488.75,4245698711536.1157,447009973730.7002,9656580817222.002,664699969345.7977,17569313846144.086,1567678679698.5085,2831664474114.506,737116828352.8942,29165050005905.547,12876811419187.236,13072115970944.162,11556524359938.65,1621074534792.317,5539703755329.142,1370662811104.9014,99971871895314.31,2756110520807.579,3301901558112.5347,1845652398102.7039,5670966810073.233,14322905491680.85,38480141785111.44,2104605776429.5854,3636701846305.5405,5921720467799.662,5614332292124.219,11056368691424.912,4705836027305.134,18054825683618.316,1681687559708.9797,310282506077.8386,1414725898667.819,2797104262027.958,3149298738096.0337,21212617014528.406,134721600389583.12,2099660049395.661,2509047951972.8994
14374831339655.693,25124783051936.98,385834745795.6838,5628538766101.346,14363874811588.234,26509253092217.746,24654166680190.31,8554258328750.556,2107045476675.49,15441990441365.986,106362779320183.8,16242875615672.312,64388830119436.8,4245698711536.115,447009973730.7002,9656580817222.002,664699969345.7977,15547638368899.434,1567678679698.5085,2447987034424.6367,607010900024.6716,29165050005905.547,9216921006990.965,13072115970944.162,11556524359938.65,1621074534792.317,5539703755329.142,1370662811104.9014,99971871895314.31,2756110520807.579,2847382867325.926,1573907106557.3206,5670966810073.233,14322905491680.85,38480141785111.44,2104605745382.5168,3636701846305.5405,5921720467799.662,5614332292124.219,11056368691424.912,4705836027305.134,18054825683618.316,1681687559708.9797,310282506077.8386,512757693817.88153,2797104262027.958,3149298738096.0337,21212617014528.406,119710462847930.28,2099660049395.661,2509047951972.8994
9657406076361.695,25124783051936.98,385834745795.6838,5628538766101.346,14363874811588.238,23875743455988.83,24654166680190.31,8554258328750.551,2107045476675.49,15441990441365.986,106362779320183.77,16242875615672.312,64388830119436.8,4245698711536.115,447009973730.7002,9656580817222.002,664699969345.7977,15547638368899.434,1567678679698.5085,2447987034424.6367,453102308130.00604,29165050005905.547,9216921006990.965,13072115970944.162,11556524359938.65,1621074534792.317,5539703755329.142,1370662811104.9014,19735757119745.664,2756110520807.579,2847382867325.926,1414238607000.5854,5670966810073.233,14322905491680.85,38480141785111.44,1570584495036.428,3636701846305.5425,5921720467799.662,5614332292124.219,11056368691424.912,4705836027305.134,18054825683618.316,1681687559708.9797,310282506077.8385,512757693817.88153,2797104262027.958,3149298738096.0337,19712837544246.816,91168478139260.27,2099660049395.661,2509047951972.8994
9657406076361.695,25124783051936.992,385834745795.6838,5628538766101.346,14250474787756.225,23875743455988.83,24654166680190.31,8554258328750.559,2107045476675.49,15441990441365.986,106362779320183.8,6949103571969.502,50894928821552.89,3537972037825.379,416988676203.953,9656580817222.002,664699969345.7977,15547638368899.436,1567678679698.5085,2052665194786.858,453102308130.00604,29165050005905.547,9216921006990.965,6582222189568.274,11556524359938.65,1621074534792.317,5539703755329.142,1370662811104.9014,19735757119745.664,2570690816920.5366,2847382867325.926,1400343449072.0771,5670966810073.233,14322905491680.85,19061365198335.78,1570584495036.428,3636701846305.5405,5921720467799.662,5614332292124.219,11056368691424.912,4705836027305.134,18054825683618.316,1681687559708.9797,310282506077.8385,503738746861.81323,2797104262027.958,3149298738096.0337,19712837544246.816,91168478139260.27,2099660049395.661,2509047951972.8994
8060430890112.346,25124783051936.98,385834745795.6838,5397452629725.0625,14250474787756.225,23875743455988.83,24654166680190.31,8554258328750.5625,2107045476675.49,15441990441365.986,106362779320183.8,6949103571969.502,31882618664705.633,3537972037825.379,416988676203.953,8856090762362.518,581751047183.6997,11872299466384.664,1567678679698.5085,1951621968220.8667,453102308130.00604,29165050005905.547,9216921006990.965,6582222189568.274,11556524359938.65,1621074534792.319,5539703755329.142,1370662811104.9014,19735757119745.664,2134762920062.583,2847382867325.926,1400343449072.0771,5670966810073.233,14322905491680.85,19061365198335.78,1570584495036.428,3636701846305.5425,5921720467799.662,5113647564202.242,11056368691424.912,4705836027305.134,18054825683618.316,1356212982624.926,310282506077.8386,384691260078.72736,2797104262027.958,3149298738096.0337,19712837544246.816,91168478139260.27,2099660049395.661,2509047951972.8994
8060430890112.346,25124783051936.98,385834745795.6838,5397452629725.0625,10799287008801.172,13990782138665.893,24654166680190.31,8554258328750.551,2107045476675.49,15441990441365.986,106362779320183.77,6949103571969.502,31882618664705.633,3537972037825.379,416988676203.953,7212112380391.546,581751047183.6997,11572250867730.432,1107061433722.4856,1664911729911.844,387916633034.8036,29165050005905.547,9216921006990.965,6582222189568.274,11556524359938.65,1621074534792.317,5539703755329.142,1360604502461.951,19735757119745.664,2134762920062.583,2847382867325.926,1400343449072.0771,5670966810073.233,14322905491680.85,19061365198335.78,1570584495036.428,3636701846305.5425,5140289647530.774,5113647564202.242,9957632597917.984,4705836027305.134,18054825683618.316,1356212982624.926,310282506077.8386,384691260078.72736,2797104262027.958,3149298738096.0337,19712837544246.816,91168478139260.27,325259133014.36676,2509047951972.8994
3791928439207.136,25124783051936.992,385834745795.6838,5397452629725.0625,10799287008801.172,13990782138665.893,24654166680190.31,8554258328750.5625,2107045476675.4905,15441990441365.986,106362779320183.78,6949103571969.502,31882618664705.633,3537972037825.375,185581603523.67114,7212112380391.546,581751047183.6997,10146473030721.625,1107061433722.4856,1664911729911.844,387916633034.8036,13147929930603.426,9216921006990.965,6582222189568.274,11556524359938.65,1621074534792.3179,5395529111149.102,1360604502461.951,19735757119745.664,2134762920062.583,2847382867325.926,1400343449072.0771,5670966810073.233,14322905491680.85,19061365198335.78,1570584495036.428,3636701846305.5376,4862715718891.768,5113647564202.238,8645036312236.304,4705836027305.134,9185565346167.682,1356212982624.926,256249331980.98544,337596676570.59125,2567211891454.3096,1265242116369.2637,19712837544246.816,91168478139260.27,325259133014.36676,2509047951972.8994
3791928439207.136,25124783051936.992,385834745795.6838,5397452629725.0625,10799287008801.172,3705486852897.6353,24654166680190.31,8554258328750.5625,2107045476675.4905,15441990441365.986,106362779320183.77,6949103571969.502,28972147201182.66,3537972037825.375,185581603523.67114,7212112380391.546,581751047183.6997,10146473030721.625,1107061433722.4856,1664911729911.844,387916633034.8036,13147929930603.426,9216921006990.965,6582222189568.274,11556524359938.65,1621074534792.3179,5395529111149.102,1360604502461.951,19735757119745.664,2134762920062.583,2847382867325.926,1338100555568.1987,5670966810073.233,14322905491680.85,19061365198335.78,1570584495036.428,3636701846305.543,4862715718891.768,5113647564202.242,8645036312236.304,4705836027305.134,9185565346167.682,1356212982624.926,256249331980.98495,337596676570.59125,2567211891454.3096,1265242116369.2637,18051769216410.504,76936665843117.64,325259133014.36676,2509047951972.8994
3791928439207.136,22124254016629.414,385834745795.6838,5146861064731.952,9558588291529.75,3705486852897.6353,24654166680190.31,6766068995123.645,2107045476675.49,15441990441365.986,106362779320183.77,6949103571969.502,19923607643884.793,3537972037825.379,185581603523.67114,6191244039392.28,581751047183.6997,10146473030721.625,1107061433722.4856,1339516122381.0728,387916633034.8036,13147929930603.426,7460983044650.857,6582222189568.274,11556524359938.65,1621074534792.3179,5228663645437.168,1360604502461.951,19735757119745.664,2134762920062.5833,2847382867325.926,932982983204.7275,5670966810073.233,14322905491680.85,19061365198335.78,1570584495036.428,3636701846305.543,4862715718891.768,5113647564202.242,8645036312236.304,4705836027305.134,9185565346167.682,1356212982624.926,256249331980.98495,230627376679.38916,2567211891454.3096,1009179049602.8157,18051769216410.504,76936665843117.64,325259133014.36676,2509047951972.8994
3791928439207.136,22124254016629.414,385834745795.6838,5146861064731.952,9558588291529.75,3510639837506.7905,22591436490999.11,2417538643186.523,2107045476675.49,11663903117461.629,100576993194922.12,6949103571969.502,19923607643884.793,3537972037825.376,185581603523.67114,1444926183967.922,581751047183.6997,10146473030721.625,1107061433722.4856,1339516122381.0728,387916633034.8036,13147929930603.426,7460983044650.857,6582222189568.274,11556524359938.65,1621074534792.319,5228663645437.168,1360604502461.951,19735757119745.664,2134762920062.583,2847382867325.926,932982983204.7275,5670966810073.233,14322905491680.85,19061365198335.78,1570584495036.428,3240839720577.9043,4810837022740.611,5113647564202.242,8645036312236.304,4705836027305.134,6588283567310.235,1232274399371.5735,256249331980.98495,230627376679.38916,2567211891454.311,1009179049602.8157,18051769216410.504,76936665843117.64,325259133014.36676,2509047951972.8994
3791928439207.136,15608052725989.52,385834745795.6838,5146861064731.952,9558588291529.75,3510639837506.7905,22591436490999.11,2417538643186.523,2107045476675.4905,11663903117461.629,37040020067722.445,6949103571969.502,19641098571087.824,3537972037825.376,185581603523.67114,1444926183967.922,581751047183.6997,9700015157665.006,1107061433722.4856,1339516122381.0728,387916633034.8036,13147929930603.426,7460983044650.857,6582222189568.274,11254427176812.186,1621074534792.317,5228663645437.168,1360604502461.951,19735757119745.664,1963035530344.1206,2847382867325.926,842150109053.0436,5670966810073.233,14322905491680.85,19061365198335.78,1570584495036.428,1251918529840.086,4777247561903.601,5113647564202.242,7386741071475.816,4516057740780.912,6588283567310.235,1232274399371.5735,212444677672.72192,120768907733.25597,2104769602277.643,1009179049602.8157,18051769216410.504,75088287136232.06,325259133014.36676,2136828792401.8816
3791928439207.136,14159162245019.408,202851059710.54074,5146861064731.952,5195818938138.409,3510639837506.7905,16067092675760.67,1490984245055.5732,2107045476675.488,10482704866575.818,32719621225529.957,6949103571969.502,18369657881646.133,3537972037825.375,185581603523.67114,1444926183967.922,180756068942.04364,8492572298446.414,1107061433722.4856,1339516122381.0728,387916633034.8036,13147929930603.436,7460983044650.857,6582222189568.274,10215222259178.691,1621074534792.317,5228663645437.168,1360604502461.9512,19735757119745.664,1233315856065.2322,2847382867325.926,842150109053.0436,2522180355092.2573,14322905491680.85,19061365198335.78,1570584495036.428,1251918529840.086,4777247561903.601,5113647564202.238,5921883400192.195,4516057740780.912,6588283567310.235,1232274399371.5735,212444677672.72192,120768907733.25597,2104769602277.643,1009179049602.8157,18051769216410.504,73759751933906.58,325259133014.36676,920025683376.6141
3791928439207.136,14159162245019.408,202851059710.54074,5146861064731.952,5195818938138.409,3510639837506.7905,16067092675760.67,1490984245055.5732,2107045476675.49,10482704866575.818,32719621225529.957,6949103571969.502,16888509340016.658,1451589357049.3376,185581603523.67114,1444926183967.922,180756068942.04364,4205545340212.1543,1107061433722.4856,1081237272666.3014,371570684386.58563,13147929930603.426,7460983044650.857,6582222189568.274,8500395079138.295,1621074534792.317,4951914741795.565,1360604502461.9512,17065553764067.562,1233315856065.2322,2847382867325.926,744280999452.2078,2522180355092.2573,14322905491680.85,19061365198335.78,1037322229537.0853,1251918529840.086,4777247561903.601,5113647564202.238,5418766367454.139,4395374626053.268,6588283567310.235,1232274399371.5735,212444677672.72192,113428852334.82191,2104769602277.643,1009179049602.8157,18051769216410.504,51470700226750.734,325259133014.36676,920025683376.6141
