F142017-10-0,F142017-10-1,F142017-10-2,F142017-10-3,F142017-10-4,F142017-10-5,F142017-10-6,F142017-10-7,F142017-10-8,F142017-10-9,F142017-10-10,F142017-10-11,F142017-10-12,F142017-10-13,F142017-10-14,F142017-10-15,F142017-10-16,F142017-10-17,F142017-10-18,F142017-10-19,F142017-10-20,F142017-10-21,F142017-10-22,F142017-10-23,F142017-10-24,F142017-10-25,F142017-10-26,F142017-10-27,F142017-10-28,F142017-10-29,F142017-10-30,F142017-10-31,F142017-10-32,F142017-10-33,F142017-10-34,F142017-10-35,F142017-10-36,F142017-10-37,F142017-10-38,F142017-10-39,F142017-10-40,F142017-10-41,F142017-10-42,F142017-10-43,F142017-10-44,F142017-10-45,F142017-10-46,F142017-10-47,F142017-10-48,F142017-10-49,F142017-10-50
14159.27526208935,10706.812309315927,6963.782575140376,19026.89126693806,20673.16798223021,16118.081064559541,13793.482612940035,30861.867890215613,8161.808398569776,16362.073081587401,19343.9647001522,33299.35509130532,17651.82971751827,27142.260097077677,25909.435549751146,34522.60826754952,34773.93820137897,35333.21822035357,47081.12417286544,28612.20262253986,18712.54984176161,18809.07625624663,25972.53429391946,11433.796953286783,44090.41607382324,22391.724528788487,32755.495259553856,32278.336938515866,13634.996966581843,56515.45607476664,45270.31385125898,25518.97856413929,38275.14016870762,7376.645432365267,30881.752981257214,14015.85737797579,33771.237937345286,17428.004552694827,17007.88737144645,14266.78125572134,16562.88349654027,35748.95591482135,44458.22713004087,34055.048694836674,16460.404223133493,30626.143500448394,26003.947610328163,40196.62243419117,17942.771770707226,101498.23359975324,12436.883899404684
14159.27526208935,10706.812309315927,6963.782575140376,19026.89126693806,20673.16798223021,14936.525702497955,13793.482612940035,30861.867890215617,8161.808398569776,16362.073081587401,19343.9647001522,33299.35509130532,17651.82971751827,27142.26009707768,25909.435549751146,34522.60826754952,34773.93820137897,35333.218220353105,47081.12417286544,26448.030708092294,18712.54984176161,18809.07625624663,25972.53429391946,11433.796953286783,44090.41607382324,22391.724528788352,32755.495259553856,32278.336938515873,13629.675242423418,56515.45607476664,45270.31385125898,24092.79033257298,38275.14016870762,7376.645432365267,30881.752981257214,14015.85737797579,33771.237937345286,17428.004552694827,17007.88737144645,14266.78125572134,16562.88349654027,35748.95591482135,44011.03078132458,34055.048694836674,16460.404223133493,30626.143500448394,26003.947610328163,40196.62243419117,17942.771770707226,101498.23359975324,12384.98876092147
14159.27526208935,10706.812309315927,6963.782575140376,17640.68882378559,20673.16798223021,14936.525702497955,13793.482612940035,30861.86789021556,8161.808398569776,16362.073081587401,18877.884401372397,33299.35509130532,17651.829717517805,22647.046120625542,21695.617984102955,34522.60826754952,34773.93820137897,35333.218220353105,47081.12417286544,26448.030708092294,18712.54984176161,18809.07625624663,25972.53429391946,11433.796953286783,44090.41607382324,22391.724528788487,32755.495259553856,32278.336938515866,13629.675242423418,56515.45607476664,45270.31385125898,24092.79033257298,38275.14016870762,7376.645432365267,30881.752981257214,14015.857377975663,33771.237937345286,17428.004552694827,17007.88737144645,14266.78125572134,16562.88349654027,35748.95591482135,44011.03078132458,34055.048694836674,16460.404223133493,30626.143500448394,26003.947610328163,40196.62243419117,17942.771770707226,101498.23359975324,12384.98876092147
13309.61670619469,9647.452038325802,6963.782575140454,17640.68882378559,20673.16798223021,14936.525702497955,13793.482612940035,30861.867890215617,8161.808398569776,16362.073081587401,18877.884401372394,33299.35509130532,17651.82971751827,22647.046120625542,21695.617984102955,34522.60826754952,34773.93820137897,35333.218220353105,47081.12417286544,26448.030708092294,18712.54984176161,17174.833151744082,25972.53429391946,11433.796953286783,44090.41607382324,22391.724528788352,32755.495259553856,32278.336938515866,13629.675242423418,46912.56837116566,44013.273911442266,24092.79033257298,38275.14016870762,7376.645432365267,30881.752981257214,14015.85737797579,33771.237937345286,17428.004552694827,17007.88737144645,14266.781255721347,16562.88349654027,35748.95591482135,44011.03078132458,34055.048694836674,16460.404223133493,30626.143500448394,26003.947610328163,40196.62243419117,17942.771770707226,101498.23359975324,12384.98876092147
13309.61670619469,9647.452038325802,6963.782575140454,17640.68882378559,20673.16798223021,14936.525702497955,13793.482612940035,30861.867890215613,8161.808398569776,16362.073081587401,18877.884401372394,33299.35509130532,17651.82971751827,22647.046120625542,21695.617984102955,34522.60826754952,34773.93820137897,35333.218220353105,47081.12417286544,21623.15606293523,18712.54984176161,17174.833151744082,25972.53429391946,11433.796953286783,44090.41607382324,22391.724528788487,32755.495259553856,32278.336938515866,13629.675242423418,46912.56837116566,44013.273911442266,24092.79033257298,38275.14016870762,7376.645432365267,30881.752981257214,14015.85737797579,33771.237937345286,17159.790195820053,17007.88737144645,14266.78125572134,16562.88349654027,35748.95591482135,44011.03078132458,34055.048694836674,14334.853235272662,22895.393242215145,26003.947610328163,38281.83800762411,17942.771770707226,101498.23359975324,12384.98876092147
13309.61670619469,9647.452038325802,6963.782575140376,17640.68882378559,20673.16798223021,14936.525702497955,13793.482612940035,30861.86789021556,8161.808398569776,16362.073081587401,18877.884401372397,33299.35509130532,17651.82971751827,22647.046120625542,21695.617984102955,34522.60826754952,34773.93820137897,35333.21822035356,47081.12417286544,21623.15606293523,18712.54984176161,17174.833151744082,25972.53429391946,11433.796953286783,44090.41607382324,22391.724528788487,32755.495259553856,32278.336938515866,13629.675242423418,42391.34368512068,44013.273911442266,24092.79033257298,38275.14016870762,7376.645432365267,30881.752981257214,14015.857377975788,33771.237937345286,17159.790195820053,17007.88737144645,14266.78125572134,16562.88349654027,35748.95591482135,42366.69534187531,34055.048694836674,14334.853235272662,20847.19943856286,26003.947610328163,38281.83800762411,17942.771770707226,101498.23359975324,12384.98876092147
13309.61670619469,9647.452038325802,6963.782575140454,17640.68882378559,20673.16798223021,14936.525702497955,13793.482612940035,30861.867890215613,8161.808398569776,16362.073081587401,17688.030527594543,33299.35509130532,17651.82971751827,22647.046120625542,21695.617984102955,34522.60826754952,34773.93820137897,31898.3029806545,47081.12417286544,21149.23589746468,18712.54984176161,17174.833151744082,25972.53429391946,11433.796953286783,44090.41607382324,22391.724528788352,32755.495259553856,32278.336938515873,13629.675242423418,37820.02906419715,44013.273911442266,18672.757720125926,38275.14016870762,7376.645432365267,30881.752981257214,13758.259356810544,33771.237937345286,17159.790195820053,17007.887371446457,14266.781255721347,16562.88349654027,31853.938716096047,34158.49171815626,34055.048694836674,14334.853235272662,20847.19943856286,26003.947610328163,32512.664092334413,17942.771770707226,101498.23359975324,11833.594118583469
13309.61670619469,9647.452038325802,6963.782575140454,17640.68882378559,20673.16798223021,14936.525702497955,13793.482612940035,30861.867890215613,8161.808398569776,16362.073081587401,17688.030527594543,33299.35509130532,17651.82971751827,22647.046120625542,21695.617984102955,34522.60826754952,34773.93820137897,31898.3029806545,47081.12417286544,21149.23589746468,18712.54984176162,17174.833151744082,25972.53429391946,11433.796953286783,44090.41607382324,22391.724528788352,32755.495259553856,32278.336938515866,13629.675242423418,37820.02906419715,44013.273911442266,18672.757720125926,38275.14016870762,7376.645432365267,30881.752981257214,13758.259356810544,33771.237937345286,16725.94906503721,17007.887371446435,12330.806900149872,16562.88349654027,31853.938716096047,34158.49171815626,34055.04869483668,14334.853235272662,20847.19943856286,26003.947610328163,32512.664092334413,17942.771770707226,101498.23359975324,11833.594118583469
13309.61670619469,9647.452038325802,6217.686462518878,17640.688823785396,20673.16798223021,14936.525702497955,13793.482612940035,30861.867890215613,8161.808398569776,16362.073081587401,17688.030527594543,33299.35509130532,17651.82971751827,22647.046120625542,21695.617984102955,34522.60826754952,34773.93820137897,31898.3029806545,47081.12417286544,21149.23589746468,18712.54984176162,17174.833151744082,25972.53429391946,11433.796953286783,44090.41607382324,22391.724528788487,32755.495259553856,32278.336938515873,13629.675242423418,37820.02906419715,44013.273911442266,17743.12014477463,38275.14016870762,7376.645432365267,30881.752981257214,13758.259356810544,33771.237937345286,11488.77102427415,17007.887371446457,12330.806900149873,16562.88349654027,31853.938716096047,23922.96252566167,34055.048694836674,14334.853235272662,20847.19943856286,24934.342299797845,32512.664092334413,17942.771770707226,101498.23359975324,11833.594118583469
13309.61670619469,9647.452038325802,6217.686462518878,17640.688823785396,20673.16798223021,14936.525702497955,13793.482612940035,30861.867890215617,8161.808398569776,16362.073081587401,17611.71578291091,33299.35509130532,17651.82971751827,22432.09178348528,21695.617984102955,34522.60826754952,34773.93820137897,31898.3029806545,44538.68666433778,21149.235897464685,18712.54984176161,17174.833151744082,25972.53429391946,11433.796953286783,44090.41607382324,22391.724528788487,32755.495259553856,32278.336938515873,13629.675242423418,37820.02906419715,44013.273911442266,17743.12014477463,38275.14016870762,7376.645432365081,30881.752981257214,13758.259356810544,33771.237937345286,11488.77102427415,17007.88737144645,12306.156729891507,16562.88349654027,31853.938716096047,23922.96252566167,34055.04869483668,14312.81032904901,19292.563695367164,21975.895691988982,27425.712891423558,17942.771770707226,101498.23359975324,11833.594118583469
13309.61670619469,9010.447975870733,6217.686462518878,16385.11708963714,20673.16798223021,14936.525702497955,13793.482612940035,30861.867890215613,8161.808398569776,16362.073081587401,17611.71578291091,33299.35509130532,17651.82971751827,22432.09178348528,21695.617984102955,34522.60826754952,34773.93820137897,31898.3029806545,44538.68666433778,21149.235897464685,18712.549841761615,17174.833151744082,25972.53429391946,11433.796953286783,44090.41607382324,22391.724528788487,29487.933214328226,26240.149877891105,13629.675242423418,34597.10720459275,44013.273911442266,17743.12014477463,38275.14016870762,7376.645432365267,30881.752981257214,13758.259356810544,29418.69163473151,11488.77102427415,17007.88737144645,12306.156729891509,16562.88349654027,31853.938716096047,23101.224735283035,34055.04869483668,13848.513088910322,19292.563695367164,20102.488874844883,23810.643287666237,17942.771770707226,101498.23359975324,11833.594118583469
13309.61670619469,9010.447975870733,6217.686462518878,16385.11708963714,20673.16798223021,14936.525702497955,13793.482612940035,30861.867890215613,8161.808398569776,16362.073081587401,17611.71578291091,33299.35509130532,17651.82971751827,22432.09178348528,21695.617984102955,34522.60826754952,34773.93820137897,16742.716120220546,44538.68666433778,20612.651948112863,18712.54984176161,17174.833151744082,24532.227815055718,11433.796953286783,44090.41607382324,22391.724528788487,29487.933214328226,26240.149877891105,13629.675242423418,34597.10720459275,44013.273911442266,17743.12014477463,38275.14016870762,7376.645432365267,30881.752981257214,12795.86448153341,29418.69163473151,11488.77102427415,17007.887371446457,12306.156729891509,16562.88349654027,31853.938716096047,23101.224735283035,34055.048694836674,13282.693040527658,19292.563695367164,14607.801431888629,23810.643287666237,17942.771770707226,101498.23359975324,11833.594118583469
12592.854944213566,9010.447975870733,5882.8866532677785,16385.11708963714,20673.16798223021,14936.525702497955,13793.482612940035,30172.30715118238,8161.808398569776,16362.073081587401,17336.922888328347,33299.35509130532,17651.82971751827,22270.439477347503,21695.617984102955,34522.60826754952,34773.93820137897,16742.716120220546,44538.68666433778,17639.397262001345,18712.54984176162,17174.833151744082,24532.227815055718,11433.796953286783,44090.41607382324,22391.724528788487,29487.933214328226,26240.149877891105,13629.675242423418,34597.10720459275,44013.273911442266,17743.12014477463,38275.14016870762,7376.645432365081,30812.370023535317,12795.86448153341,25581.27236252698,11488.77102427415,17007.887371446457,12306.156729891507,16019.067782636155,31853.938716096047,23101.224735283035,34055.048694836674,12458.641576939453,18205.891347777542,14451.967627825554,23810.643287666237,17942.771770707226,101498.23359975324,11833.594118583469
12592.854944213566,9010.447975870733,5882.8866532677785,16385.11708963714,20673.16798223021,14936.525702497955,12126.58051538124,30172.30715118238,7282.168782566001,16362.073081587401,14183.632924379026,33299.35509130532,17651.82971751734,22270.439477347503,19671.434809168215,25840.384464270137,34773.93820137897,16742.716120220546,44538.68666433778,11740.749837256186,16990.263924008243,17174.833151744082,24532.227815055718,11433.796953286783,44090.41607382324,22391.724528788487,29487.933214328226,26240.149877891105,13629.675242423418,34597.10720459275,44013.273911442266,16877.859352301413,38275.14016870762,7376.645432365267,29354.15090525318,12795.86448153341,25581.27236252698,11488.77102427415,17007.887371446457,12306.156729891509,16019.067782636155,31853.938716096047,20961.654986246296,34055.04869483668,10365.731636953858,18205.891347777542,14451.967627825554,23810.643287666237,17942.771770707226,101498.23359975324,11833.594118583469
12029.293277672152,9010.447975870733,5882.8866532677785,16385.11708963714,16698.101592071005,14936.525702497955,12126.58051538124,30172.30715118238,7282.168782566001,16362.073081587401,14183.632924379026,33299.35509130532,17651.82971751827,19898.445980672186,19671.434809168215,25840.384464270137,31658.712965243838,16742.71612022055,44538.68666433778,11740.749837256186,16990.263924008243,17174.833151744082,24532.227815055718,11433.796953286783,44090.41607382324,22391.724528788487,29487.933214328226,21782.459096003782,13629.675242423418,34597.10720459275,44013.273911442266,16675.953399509395,37991.08744565107,7376.645432365267,25273.39425956977,12795.86448153341,25581.27236252698,11488.77102427415,17007.887371446457,12306.156729891509,16019.067782636155,31853.938716096047,13998.224242090882,34055.04869483668,10365.731636953858,18205.891347777542,14451.967627825554,23810.643287666237,17942.771770707226,101498.23359975324,11833.594118583469
12029.293277672152,9010.447975870733,5882.8866532677785,16385.11708963714,16698.101592071005,14936.525702497955,12126.58051538124,30172.30715118238,7282.168782566001,16362.073081587401,12116.911694839182,29364.945880797535,17651.829717517805,19898.445980672186,19671.434809168215,25840.384464270137,31658.712965243838,16742.71612022055,44538.68666433778,11096.712507998873,16990.263924008243,17174.833151744082,24532.227815055718,11433.796953286783,44090.41607382324,22391.724528788487,28578.64375983067,21782.459096003782,13629.675242423418,34597.10720459275,44013.273911440345,16675.953399509395,37747.86828158937,7376.645432365267,25273.39425956977,12795.864481533283,25581.272362527037,11488.77102427415,17007.88737144645,12306.156729891509,16019.067782636155,31853.938716096047,13998.224242090882,34055.04869483668,10212.170735159581,16780.52430960148,14451.967627825554,23810.643287666237,13505.940776637859,101498.23359975324,11833.594118583469
12029.293277672152,9010.447975870733,5882.8866532677785,16385.11708963714,15910.931851991543,11066.881498671772,12126.58051538124,30172.30715118238,7282.168782566001,16362.073081587401,12116.911694839182,29364.945880797535,17651.829717517805,19898.445980672186,19671.434809168215,25840.384464270137,31658.712965243838,16742.71612022055,42908.6877965141,11096.712507998873,16990.263924008243,17174.833151744082,12030.881291516484,11433.796953286783,44090.41607382324,22391.724528788487,28578.64375983067,21782.459096003782,13629.675242423418,34533.97960039643,44013.273911442266,16223.903075705817,36973.72296907394,7376.645432365081,25273.39425956977,12795.864481533665,13879.062232038756,11488.77102427415,17007.887371446457,12306.156729891507,16019.067782636155,31853.938716096047,13951.484628310167,34055.048694836674,10212.170735159581,16780.52430960148,14451.967627825554,17654.289040890944,13505.940776637866,101498.23359975324,11833.594118583469
12029.293277672152,9010.447975870733,5882.8866532677785,16385.11708963714,15910.931851991543,11066.881498671772,12126.58051538124,30172.30715118238,7282.168782566001,16362.073081587401,11513.169405006214,27591.511099815318,17651.829717517805,19731.62043331819,19421.75211643758,22978.18776432564,31658.712965243838,16742.71612022055,29132.493926253814,11096.712507998873,16990.263924008243,17174.833151744082,12030.881291516484,11433.796953286783,44090.41607382324,22391.724528788487,17356.56339640083,21782.459096003782,13629.675242423418,34533.97960039643,44013.273911442266,14751.877487529868,36091.443119595766,7376.645432365267,25273.39425956977,12795.864481533283,13879.062232038756,11488.77102427415,17007.887371446457,12306.156729891507,16019.067782636155,31853.938716096047,13951.484628310167,34055.04869483668,10212.170735159581,15070.870800625751,14451.967627825554,17654.289040890944,13505.940776637866,52563.44171289278,11833.594118583469
12029.293277672152,8805.979909959504,5882.8866532677785,16385.11708963714,15910.931851991543,9797.495009968176,12126.58051538124,23935.089410103476,7282.168782566001,16362.073081587401,11513.169405006214,27591.511099815318,17651.829717517805,14426.006606690833,19421.75211643758,22978.18776432564,29568.922811247056,14984.560517717871,29132.493926253814,11096.712507998873,16990.263924008243,17174.833151744082,12030.881291516484,11433.796953286783,44090.41607382324,22391.724528788487,17356.56339640083,21782.459096003782,13629.675242423418,33964.69478629976,44013.273911442266,14751.877487529868,36091.443119595766,7376.645432365267,25273.39425956977,12795.86448153316,13808.626774934195,9190.61372543554,17007.887371446435,12306.156729891509,16019.067782636155,31076.147449278094,13951.484628310167,34055.048694836674,10212.170735159581,15070.870800625751,14451.967627825554,17060.632890068293,13505.940776637866,52563.44171289278,11833.594118583469
12029.293277672152,8805.979909959504,5882.8866532677785,16385.11708963714,15910.931851991543,9797.495009968176,12126.58051538124,23935.089410103476,7282.168782566001,16362.073081587401,10629.237772116243,27591.511099815318,17410.414364955417,10624.106823913138,19421.75211643758,22978.18776432564,29568.922811247056,14984.560517717871,29132.493926253814,11096.712507998873,16990.263924008243,17174.73199172238,12030.881291516484,11433.796953286783,44090.41607382324,22391.724528788487,17356.56339640083,21782.459096003782,13629.675242423418,32175.254945405,44013.273911442266,14751.877487529868,36091.443119595766,7376.645432365267,19062.859497201545,12795.864481533283,13808.626774934195,9190.61372543554,17007.88737144645,12306.156729891516,16019.067782636155,30704.051944572388,13951.484628310167,34055.048694836674,8731.724769996457,15070.870800625751,14451.967627825557,17060.632890068293,13505.940776637859,52563.44171289278,11833.59411858342
12029.293277672152,8805.979909959504,5882.8866532677785,15056.178737162058,15910.931851991543,9797.495009968176,12126.58051538124,23935.089410103476,7282.168782566001,16362.073081587401,10629.237772116243,27591.511099815318,17410.414364955417,10624.106823913138,19421.75211643758,22978.18776432564,29568.922811247056,14327.107731304552,29132.493926253814,11096.712507998873,16590.501471657884,15013.913988349439,12030.881291516484,11433.796953286783,39613.856545544295,22391.724528788352,17356.56339640083,21782.459096003782,13629.675242423418,32175.254945405,42419.808895997616,14751.877487529868,36091.443119595766,7376.645432365267,19062.859497201545,12795.864481533154,13808.626774934195,9190.61372543554,17007.88737144645,12306.156729891509,15720.46059597703,29074.682948423877,13951.484628310167,34055.048694836674,8731.724769996457,15070.870800625751,14451.967627825557,17060.632890068293,13505.940776637852,52563.44171289279,11833.59411858342
12029.293277672152,8805.979909959504,5882.8866532677785,15056.178737162058,12641.759639935623,9797.495009968176,12126.58051538124,23935.089410103476,7282.168782566001,16362.073081587401,10629.237772116243,27591.511099815318,17410.414364955417,10624.106823913138,19421.75211643758,22978.18776432564,29568.922811247056,14327.107731304552,29132.493926253814,10132.339289231479,16590.501471657884,15013.913988349439,11803.851509955188,11433.796953286783,39613.856545544295,22391.724528788487,17356.56339640083,21782.459096003782,13629.675242423418,31589.815283341624,40695.72608957547,14751.877487529868,36091.443119595766,2436.4472112500684,19062.859497201545,12795.864481533665,13808.626774934195,8527.584938791497,17007.887371446435,12306.156729891509,15720.46059597703,29074.682948423877,13951.484628310167,34055.048694836674,8731.724769996457,15070.870800625751,14451.967627825557,17060.632890068293,12902.435252943782,52563.44171289278,11833.59411858342
12029.293277672152,8805.979909959504,5882.8866532677785,13113.683087712987,10411.220286075515,9797.495009968176,12126.58051538124,23254.71985633486,7078.965963569035,16362.073081587401,10629.237772116243,25282.54398166491,17410.414364955417,10624.106823913138,19060.70995526001,22978.18776432564,29568.922811247056,14327.107731304552,29132.493926253814,10132.339289231479,16583.615454964027,15013.913988349439,11803.851509955188,11433.796953286783,39613.856545544295,22391.724528788487,17356.56339640083,21782.459096003782,13629.675242423418,31589.815283341624,40695.72608957547,14751.877487529868,36091.443119595766,2436.4472112500684,19062.859497201545,12795.864481533154,13808.626774934195,8527.584938791497,17007.88737144645,12306.156729891509,15720.46059597703,29074.682948423877,13951.484628310167,34055.048694836674,8731.724769996457,15070.870800625751,14451.967627825557,17060.632890068293,12902.435252943782,52563.44171289279,7515.05749485012
12029.293277672152,8805.979909959504,5882.8866532677785,13113.683087712987,10411.220286075515,9797.495009968176,12126.58051538124,23254.71985633486,6895.879427763789,16362.073081587405,10629.237772116243,25282.54398166491,17410.414364955417,10624.106823913138,19060.70995526001,22978.18776432564,28594.525708368514,14327.107731304552,29132.493926253814,10132.339289231479,16583.615454964027,15013.913988349439,11803.851509955188,4653.918675415278,39613.856545544295,22391.724528788487,14408.496594962584,20245.664069611114,13629.675242423418,29831.75452469115,40695.72608957547,13483.781545371185,35136.869740519054,2436.4472112500684,19062.859497201545,12795.864481532511,13808.626774934195,8527.584938791497,17007.88737144645,12214.199537874967,15720.46059597703,28044.530609706675,13951.484628310167,26573.97102490411,8731.724769996457,15070.870800625751,13430.595435130495,17060.632890068293,12902.435252943782,52563.44171289278,7515.05749485012
12029.293277672152,8805.979909959504,5882.8866532677785,13113.683087712987,10411.220286075515,9797.495009968176,12126.58051538124,18097.894351942363,6895.879427763789,16362.073081587405,10629.237772116243,24359.54144364654,17410.414364955417,10624.106823913138,17204.80479097123,22978.18776432564,27568.886174420866,13842.57009814437,29132.493926253814,10132.339289231479,16583.615454964027,15013.913988349439,11803.851509955188,4653.918675415278,39613.856545544295,22391.724528788487,14408.496594962584,20245.664069611114,12379.003606948168,29831.75452469115,37601.04577194726,13483.781545371185,35136.869740519054,2436.4472112500684,19062.859497201545,12795.864481531244,13808.626774934195,8527.584938791497,17007.88737144645,12214.199537874967,15720.46059597703,28044.530609706675,12951.782317497806,26573.97102490411,6470.612067043082,15070.870800625751,13430.595435130495,17060.632890068293,12902.435252943782,52563.44171289279,7515.05749485012
12029.293277672152,8805.979909959504,5882.8866532677785,10590.405839887326,10411.220286075515,9797.495009968176,12126.58051538124,15627.734840012326,6895.879427763789,16362.073081587401,10629.237772116243,24359.54144364654,17410.414364955417,9250.423726078925,17204.80479097123,22978.18776432564,20261.67326285196,13842.57009814437,29132.493926253814,10132.339289231479,16583.615454964027,15013.913988349439,11803.851509955188,4653.918675415278,39613.856545544295,22391.724528788352,14408.496594962584,17111.763845037534,12379.003606948168,28068.372919678295,34965.69561450608,13483.781545371185,35136.869740519054,2436.4472112500684,19062.859497201545,12795.86448152908,13808.626774934195,8455.095903517657,17007.88737144645,11364.071404701242,15509.407835344451,28044.530609706675,12951.782317497806,26573.97102490411,6470.612067043082,15070.870800625751,12788.208494950102,12113.532489646928,12902.435252943782,52563.44171289279,7515.057494850071
12029.293277672152,8805.979909959504,5882.8866532677785,10590.405839887326,10411.220286075515,9797.495009968176,10044.119393727733,15627.734840012326,6895.879427763789,16362.073081587401,10475.905105497824,24359.54144364654,17410.414364955417,6912.108517326418,17204.80479097123,22978.18776432564,20261.67326285196,13842.57009814437,29132.493926253814,10132.339289231479,16583.615454964027,15013.913988349439,11803.851509955188,4653.918675415278,26077.94932137251,22391.724528788352,14408.496594962584,17111.763845037534,12379.003606948168,26473.245885557786,34965.69561450608,13483.781545371185,35136.869740519054,2436.4472112500684,19062.859497201545,12795.8644815259,13808.626774934195,8455.095903517657,17007.88737144645,11284.487827861176,15509.407835344451,28044.530609706675,12951.782317497806,26573.97102490411,6470.612067043082,15070.870800625751,12788.208494950102,12113.532489646928,12902.435252943782,52563.44171289279,7515.057494850125
12029.293277672152,7374.660307156416,5882.8866532677785,10590.405839887326,10411.220286075515,9797.495009968176,10044.119393727733,15627.734840012326,6895.879427763789,16362.073081587401,10475.905105497824,22781.349556953093,17410.414364955417,6762.111479014743,17204.80479097123,22978.18776432564,20261.67326285196,13842.57009814437,29132.493926253814,10132.339289231479,16583.615454964027,15013.913988349439,11803.851509955188,4653.918675415278,26077.94932137251,22391.724528788352,12189.330969319948,16968.056953025785,12379.003606948168,25335.43646980202,34965.69561450608,13483.781545371185,33648.761289136935,2436.4472112500684,18630.150167372798,12795.864481518383,13808.626774934195,8455.095903517657,16954.42866065431,10726.161865530921,12706.83140391305,27450.82761718943,12951.782317497806,26573.97102490411,6470.612067043082,15070.870800625751,10903.002179962194,12113.532489646928,12902.435252943782,52563.44171289279,7515.057494850071
12029.293277672152,7374.660307156416,5882.8866532677785,10590.405839887326,10411.220286075515,9797.495009968176,10044.119393727733,15627.734840012326,6895.879427763789,15109.388459886643,10475.905105497824,22781.349556953093,17410.414364955417,6762.111479014743,17204.80479097123,22978.18776432564,20261.67326285196,13842.57009814437,29132.49392625383,10132.339289231479,16583.615454964027,15013.913988349439,11803.851509955188,4653.918675415278,26077.94932137251,22391.724528788352,12189.330969319948,16968.056953025785,12379.003606948168,25335.43646980202,24677.05831834332,13268.147650945226,33648.761289136935,2436.4472112500684,18551.370730360402,12795.864481503746,13808.626774934195,8455.095903517657,16954.42866065431,10726.161865530921,12706.83140391305,27450.82761718943,12951.782317497806,26573.97102490411,6470.612067043082,15070.870800625751,10903.002179962194,12113.532489646928,12902.435252943782,52563.441712893175,7515.05749485012
12029.293277672152,7374.660307156416,5882.8866532677785,10590.405839887326,10411.220286075515,9797.495009968176,10044.119393727733,14912.906745325665,6895.879427763789,13338.136216722542,10475.905105497824,22781.349556953093,17410.414364955417,6762.111479014743,17204.80479097123,22978.18776432564,20261.67326285196,13842.57009814437,29132.493926253814,10132.339289231479,16583.615454964027,15013.913988349439,11803.851509955188,4653.918675415278,26077.94932137251,22391.724528788487,12189.330969319948,16968.056953025785,12379.003606948168,25335.43646980202,24677.05831834332,11447.446606537187,33648.761289136935,2436.4472112500684,18551.370730360402,12795.864481486266,13808.626774934195,6286.320419176866,16954.42866065431,10726.161865530921,12706.83140391305,27450.82761718943,12951.782317497806,26573.97102490411,6470.612067043082,15070.870800625751,10903.002179962194,12113.532489646928,12902.435252943782,52563.4417128928,7384.030851811649
12029.293277672152,7374.660307156416,5882.8866532677785,10590.405839887326,10411.220286075515,9797.495009968176,10044.119393727733,14273.28309620259,6895.879427763789,13338.136216722542,10433.488088242722,22389.007143440736,17410.414364955417,6635.325284430047,17204.80479097123,17063.276286853106,20261.67326285196,13842.57009814437,28455.355179218786,10132.339289231479,16583.615454964027,12660.311266646811,11803.851509955188,4653.918675415278,26077.94932137251,22391.724528788487,12189.330969319948,16968.056953025785,12298.325143101822,25335.43646980202,24677.05831834332,9450.073029402034,29612.485542133374,2436.4472112500684,18551.370730360402,12795.864481440043,13808.626774934195,6286.320419176866,16954.42866065431,10726.161865530921,12706.83140391305,27204.650174927043,12951.782317497806,26573.97102490411,6470.612067043082,12143.385667437647,10903.002179962194,12113.532489646928,12902.435252943782,52563.441712893175,7384.030851811649
11200.570019467217,6802.508911354338,5882.8866532677785,10590.405839887326,10411.220286075515,9797.495009968176,10044.119393727733,14273.28309620259,6895.879427763789,13338.136216722542,9672.666304228296,15175.925500018431,17410.414364955417,6635.325284430047,17204.80479097123,17063.276286853106,20261.67326285196,12687.550780687909,28455.355179218786,10132.339289231479,16583.615454964027,12596.758783384046,11803.851509955188,4653.918675415278,26077.94932137251,22391.724528788352,10400.60076363032,16968.056953025785,12298.325143101822,19200.895535822914,24677.05831834332,8014.9761530037795,29612.485542133374,2436.4472112500684,18427.558641621144,12795.864481363004,12053.75544540573,6286.320419176866,16103.491334081718,9873.403623245107,12706.83140391305,27204.650174927043,12951.782317497806,26573.97102490411,6470.612067043082,9323.807038186183,10903.002179962194,12113.532489646928,12902.435252943782,52563.441712893175,7384.030851811649
11200.570019467217,6802.508911354338,5882.8866532677785,10590.405839887326,10411.220286075473,9612.448689929139,10044.119393727733,14273.28309620259,4214.862014682527,13338.136216722542,9515.861441974019,15175.925500018431,17410.414364955417,6308.405599751156,17204.80479097123,17063.276286853106,20261.67326285196,12252.376880879921,28455.355179218786,10132.339289231479,16583.615454964027,11488.433478677902,11803.851509955188,4653.918675415278,26077.94932137251,22391.724528788487,10400.60076363032,16968.056953025785,12298.325143101822,19200.89553582292,24677.05831834332,8014.9761530037795,29612.485542133374,2436.4472112500684,16115.813874668731,12795.864481253777,12053.75544540573,6286.320419176866,16103.491334081718,9575.940829933777,12706.83140391305,27204.650174927043,12951.782317497806,26573.97102490411,6470.612067043082,9323.807038186183,10903.002179962194,12113.532489646928,12902.435252943782,52563.4417128928,7384.030851811649
