F282017-10-0,F282017-10-1,F282017-10-2,F282017-10-3,F282017-10-4,F282017-10-5,F282017-10-6,F282017-10-7,F282017-10-8,F282017-10-9,F282017-10-10,F282017-10-11,F282017-10-12,F282017-10-13,F282017-10-14,F282017-10-15,F282017-10-16,F282017-10-17,F282017-10-18,F282017-10-19,F282017-10-20,F282017-10-21,F282017-10-22,F282017-10-23,F282017-10-24,F282017-10-25,F282017-10-26,F282017-10-27,F282017-10-28,F282017-10-29,F282017-10-30,F282017-10-31,F282017-10-32,F282017-10-33,F282017-10-34,F282017-10-35,F282017-10-36,F282017-10-37,F282017-10-38,F282017-10-39,F282017-10-40,F282017-10-41,F282017-10-42,F282017-10-43,F282017-10-44,F282017-10-45,F282017-10-46,F282017-10-47,F282017-10-48,F282017-10-49,F282017-10-50
8672.078667100199,6191.386523445375,47597.21600955224,13757.093904288044,6248.1835327668905,15089.541234306274,5737.867466247956,9400.195728034902,15361.339009806192,19982.449391166043,27277.10426698699,5446.084146108521,7966.23479713214,24489.007345586924,12729.486456356797,40645.75295424317,28220.14732756058,9139.42987332379,35125.509997871624,36798.74673273416,5946.401443482325,22361.793835252163,27530.365167064152,9032.463120584564,8169.261043067226,9433.117438706173,20486.06179993983,7490.106065176475,11122.731883734961,25718.06479705869,21407.019379820125,9503.423347414267,22231.902154385923,41684.701452971305,11159.089413174648,11341.395142789008,36415.276297191405,19179.353003966018,13359.4434698682,50147.5641887185,27119.528457419903,13273.921839274011,12522.64148555756,9519.208031390166,24072.594085152235,12245.901905442623,19420.984903296463,11198.902636082672,145482.9102316415,16351.081556574958,22196.9920895928
7542.87359930584,6191.386523445375,47597.21600955224,13757.093904288044,6248.1835327668905,15089.541234306274,5355.0452360833215,8247.658057089371,15361.339009806192,19982.449391166043,27277.10426698699,5446.084146108521,7966.234797132125,24489.007345586924,12729.486456356797,38052.911360530765,25874.514075252057,9028.54485882179,35125.509997871624,36798.74673273416,5946.401443482325,22361.793835252163,16311.34166956625,9032.463120584564,8169.261043067226,9433.117438706173,20486.06179993983,7490.106065176475,11122.731883734961,25718.064797058687,21407.019379820125,7351.883230003951,22231.902154385923,41684.701452971305,11159.089413174648,11341.395142789008,36415.276297191405,19179.353003966018,13359.4434698682,44141.13898026738,27119.528457419903,13273.921839274011,12522.64148555756,9519.208031390166,24072.594085152235,10736.212693418986,18667.89071098257,10124.98873234991,145482.9102316415,16351.08155657496,22196.9920895928
6189.967134458922,6191.386523445375,47597.21600955224,13757.093904288044,6248.1835327668905,15089.541234306274,5355.0452360833215,7254.952917060915,15361.339009806192,16347.279641182713,27277.10426698699,5446.084146108521,7966.234797132125,24489.007345586924,12729.486456356797,38052.911360530765,19952.702712123508,9028.54485882179,25077.983130763783,36798.74673273416,5946.401443482325,22361.793835252163,16311.34166956625,9032.463120584564,8169.261043067226,9215.621010031311,20486.06179993983,7490.106065176475,11122.731883734961,25718.06479705869,21407.019379820125,5764.113331904154,22231.902154385923,41684.70145297128,11159.089413174648,10159.53520546508,36415.27629719141,16386.36173296428,13359.4434698682,44141.13898026738,27119.528457419907,13273.921839274011,12522.64148555756,9519.208031390166,18258.927209747042,9971.643695808896,18667.89071098257,10124.98873234991,145482.9102316415,16351.081556574958,22196.9920895928
6189.967134458922,6191.386523445375,47597.21600955224,13757.093904288044,5706.062969845022,15089.541234306274,5355.0452360833215,7254.952917060915,15361.339009806192,16347.279641182713,27277.10426698699,5445.151500511087,7966.234797132125,24489.007345586924,11969.63572959603,38052.911360530765,19952.702712123508,9028.54485882179,25077.983130763783,36798.74673273416,5946.401443482325,22361.793835252163,16311.34166956625,9032.463120584564,8169.261043067226,9215.621010031311,20486.06179993983,7490.106065176475,11122.731883734961,25718.064797058687,21407.019379820125,5489.372689190703,22231.902154385923,41684.70145297128,10723.92770136183,10159.53520546508,36415.27629719141,16386.36173296428,13359.4434698682,39834.334951230616,26391.128208535243,13273.921839274011,12522.64148555756,9519.208031390166,16604.619084312082,9780.003336828442,15494.759807223883,10124.98873234991,145482.9102316415,16351.081556575107,16621.236466821276
6189.967134458922,6191.386523445375,47597.21600955224,13667.842843452261,5706.062969845022,15089.541234306273,5355.0452360833215,5261.8962991504295,15361.339009806192,16347.279641182713,27277.10426698699,5445.151500511087,5427.005192713967,24489.007345586924,11969.63572959603,38052.911360530765,19952.702712123508,9028.54485882179,25077.983130763783,36798.74673273416,5946.401443482325,22361.793835252163,16311.34166956625,9032.463120584564,8169.261043067226,7890.025009299182,20486.06179993983,7490.106065176475,10729.281693636707,25718.06479705869,21407.0193798201,5489.372689190703,22231.902154385923,41684.70145297128,10723.92770136183,9982.789912852466,36415.27629719141,16386.36173296428,13359.4434698682,39834.334951230616,26391.128208535243,13273.921839274011,12522.64148555756,8682.986522325868,16604.619084312082,9780.003336828442,15494.759807223883,10124.98873234991,145482.9102316415,16351.081556575107,16621.236466821276
6189.967134458922,6191.386523445375,47597.21600955224,11678.757126253186,5706.062969845005,15089.541234306274,5355.0452360833215,5261.8962991504295,15361.339009806192,16347.279641182713,27277.10426698699,5419.387506854711,5427.005192713967,24489.007345586924,10332.865340949755,38052.911360530765,19952.702712123508,9028.54485882179,25077.983130763783,36798.74673273416,5946.401443482325,22361.793835252163,16311.34166956625,9032.463120584564,8169.261043067226,7890.025009299182,20486.06179993983,7490.106065176475,10729.281693636707,25718.06479705869,21407.0193798201,5489.372689190703,22170.586498477962,41144.850950610606,10723.92770136183,9660.296599036761,36415.27629719141,15391.70323824995,13359.4434698682,39834.334951230616,26391.128208535243,13273.921839274011,12522.64148555756,8682.986522325868,16604.619084312082,9780.003336828442,15494.759807223883,10089.23335698577,121991.58023678196,16351.081556575107,16621.236466821276
6189.967134458922,6191.386523445375,47597.21600955224,11678.757126253186,5706.062969845022,15089.541234306274,5355.0452360833215,5152.256759305246,15361.339009806192,16347.279641182713,15841.36646904215,5419.387506854711,5427.005192713967,24489.007345586924,10021.347999296016,38052.911360530765,19952.702712123508,9028.54485882179,25077.983130763783,36798.74673273416,5946.401443482325,17365.651872760813,16311.34166956625,9032.463120584564,8169.261043067225,7890.025009299182,20486.06179993983,7240.294864864458,10729.281693636707,25718.064797058687,21407.019379820125,5489.372689190703,22170.586498477962,41136.90837100266,10723.92770136183,7013.210356373565,36415.27629719139,13617.489037548881,13359.4434698682,39834.334951230616,15503.283248564487,13273.921839274011,12522.64148555756,8682.986522325868,16604.619084312082,9780.003336828442,14540.661087806177,9501.456923658632,121991.58023678196,16351.081556575245,16621.236466821276
6189.967134458922,6191.386523445375,47597.21600955224,11305.131604248007,5706.062969845007,14695.406981392689,5355.0452360833215,5152.256759305246,15361.339009806192,16347.279641182713,15841.36646904215,5297.916138952625,5427.005192713967,24489.007345586924,10021.347999296016,38052.911360530765,19952.702712123508,9028.54485882179,25077.983130763783,36798.74673273416,5946.401443482325,17365.651872760813,16311.34166956625,6682.561660406645,8169.261043067226,7890.025009299182,20486.06179993983,7240.294864864458,10729.281693636705,25718.064797058687,21407.0193798201,5489.372689190703,22170.586498477962,41136.90837100266,10723.92770136183,5921.648501060177,36415.27629719141,13617.489037548881,13359.4434698682,39834.334951230616,6557.792440484822,13273.921839274011,12522.64148555756,8682.986522325868,16604.619084312082,9780.003336828442,14540.661087806177,8438.37677068479,121991.58023678194,16351.081556574958,16621.236466821276
6189.967134458922,6191.386523445375,47597.21600955224,11305.131604248007,5706.062969845007,14695.406981392689,5355.0452360833215,5152.256759305246,15175.085336128997,12411.577870041834,15841.36646904215,5269.136497462587,5427.005192713967,24489.007345586924,10021.347999296016,38052.911360530765,19952.702712123508,9028.54485882179,25077.983130763783,36798.74673273416,5946.401443482325,17365.651872760813,16311.34166956625,6682.561660406645,8169.261043067226,7890.025009299182,20486.06179993983,7240.294864864458,10451.3811621504,25718.064797058683,21407.0193798201,5110.511670913282,22170.586498477962,41136.90837100266,10723.92770136183,5921.648501060177,36415.27629719139,12195.958785293653,13359.4434698682,39125.10005302741,6557.792440484822,13273.921839274011,12522.64148555756,8682.986522325868,16604.619084312082,9780.003336828442,14540.661087806177,7639.310507933444,90089.58593791444,16351.081556575107,16621.236466821276
5742.741859896952,6191.386523445375,47597.21600955224,9000.787459188348,5706.062969845022,9966.907336450548,5355.0452360833215,5152.256759305276,15175.085336128997,12411.577870041834,15841.36646904215,5269.136497462587,5427.005192713967,24489.007345586924,8625.65769449593,36392.37204766146,19952.702712123508,9028.54485882179,25077.983130763783,35648.1570060262,5946.401443482325,17365.651872760813,16311.34166956625,6682.561660406645,6498.859038884572,7890.025009299182,20486.06179993983,7240.294864864458,10451.3811621504,25718.06479705869,21407.01937982013,5110.511670913282,22170.586498477962,41136.90837100266,10723.92770136183,5921.648501060177,36415.27629719141,11981.20594889489,13359.4434698682,39125.10005302741,6557.792440484822,13273.921839274011,12522.64148555756,8495.845802589249,16604.619084312082,9780.003336828442,13354.733265471114,7456.874413891504,90089.58593791444,16324.298499265671,16621.236466821276
5742.741859896952,6191.386523445375,47597.21600955221,9000.787459188348,5706.062969845007,9066.686442378088,5355.0452360833215,5152.256759305246,12004.537388019557,9380.908573723347,12294.97558463008,5269.136497462587,5323.563286126623,24489.007345586924,8625.65769449593,36392.37204766146,16599.51604000008,9028.54485882179,25077.983130763783,35648.1570060262,5946.401443482325,12233.603758445975,16311.34166956625,6682.561660406645,6498.91607856184,7890.025009299182,20486.06179993983,5619.635737878429,10451.3811621504,25718.06479705869,18317.23823437737,5057.210815087276,22170.586498477962,41136.90837100266,10322.96073289384,5921.648501060177,36415.27629719139,11981.20594889489,13359.4434698682,37182.166744233764,6557.792440484822,13273.921839274011,12522.64148555756,8495.845802589249,16379.321009488478,9780.003336828442,13354.733265471114,6870.629131876743,90089.58593791444,16324.298499265671,16621.236466821276
5742.741859896952,6191.386523445375,47597.21600955224,9000.787459188348,5706.062969845022,9066.686442378088,4985.494059191363,5152.256759305246,12004.537388019557,9380.908573723347,12294.97558463008,5269.136497462587,5323.563286126623,24489.007345586924,8625.65769449593,36392.37204766146,16599.51604000008,9028.54485882179,25077.983130763783,35648.1570060262,5946.401443482325,12233.603758445975,10185.284866815875,6682.561660406645,6498.859038884572,7890.025009299182,17425.575131491634,5488.730912076295,10451.3811621504,24824.244593048174,14407.904640133755,4357.6558300172555,21285.46285885391,28035.76706475341,6716.232824027558,5921.648501060177,35680.953597850326,11076.508808518947,10473.366779484055,37182.166744233764,6557.792440484822,13273.921839274011,12522.64148555756,8495.845802589249,16379.321009488478,9780.003336828442,12868.928456205595,6870.629131876743,90089.58593791444,16324.298499265671,16621.236466821276
5742.741859896952,6191.386523445375,47597.21600955224,7868.035790760578,5706.062969845007,9066.686442378088,4985.494059191363,5152.256759305246,12004.537388019557,9380.908573723347,12294.97558463008,5269.136497462587,5323.563286126623,24489.007345586924,8625.65769449593,36392.37204766146,15896.443979956895,9028.54485882179,25077.983130763783,35648.1570060262,5946.401443482325,5649.5481657994005,9529.507580193504,6677.047302820165,6498.859038884572,7890.025009299182,17425.575131491634,5488.730912076295,10412.118432587698,24824.244593048174,14407.904640133755,4357.6558300172555,21285.46285885391,28035.76706475341,6716.232824027558,5921.648501060177,35680.953597850326,8984.886877312085,10473.366779484055,37182.166744233764,6557.792440484822,12258.723914481305,12522.64148555756,8380.118877564404,13984.956578932299,9780.003336828442,12465.401658524348,6870.629131876743,90089.58593791444,16324.298499265671,16621.236466821276
5742.741859896952,6191.386523445375,47597.21600955224,7868.035790760578,5421.160810435692,9066.686442378088,4985.494059191363,5152.256759305246,12004.537388019557,9380.908573723347,12294.97558463008,5269.136497462587,5323.563286126623,24489.007345586924,8625.65769449593,36392.37204766146,15404.602048408215,9028.54485882179,25077.983130763783,35646.6091248144,5946.401443482325,5649.5481657994005,8249.137862022671,6677.047302820165,6498.859038884572,7890.025009299182,17425.575131491634,5488.730912076295,10179.932199096189,23040.406816321145,14407.904640133755,4357.6558300172555,19519.1920485474,27580.374362625807,6716.232824027558,5921.648501060177,32796.42470632959,8984.886877312136,7200.330807910936,37145.81591605661,6557.792440484822,12258.723914481305,12522.64148555756,8122.744499273889,13701.56013871855,9780.003336828442,12465.401658524348,6473.294655562176,90089.58593791444,16324.298499265671,16621.236466821276
5742.741859896952,6191.386523445375,35569.87104377517,7868.035790760578,5421.160810435692,9066.686442378088,4985.494059191363,4941.2519673254355,10687.971489892228,9380.908573723347,12294.97558463008,5269.136497462587,5323.563286126623,24489.007345586924,8625.65769449593,36392.37204766146,15404.602048408215,9028.54485882179,25077.983130763783,35646.6091248144,5462.228637041738,5649.5481657994005,5515.719655856392,4737.184347506152,6379.147745505729,7890.025009299182,17425.575131491634,5488.730912076295,10179.932199096189,22158.36223799907,14407.904640133755,4357.6558300172555,19116.862090184324,22792.606922888568,6716.232824027558,5921.648501060177,27449.789868212836,8984.886877312136,7200.330807910936,37145.81591605661,6557.792440484822,12258.723914481305,12522.64148555756,8122.744499273889,13266.095410940645,9780.003336828442,12465.401658524348,6473.294655562176,90089.58593791444,15094.669499550602,16621.236466821276
5742.741859896952,6191.386523445375,35569.87104377518,7868.035790760578,5421.160810435692,8658.091043430144,4985.494059191363,4941.2519673254355,10687.971489892228,9380.908573723347,12294.97558463008,5269.136497462587,5323.563286126623,24489.007345586924,8625.65769449593,36392.37204766146,15404.602048408215,9028.54485882179,25077.983130763783,34812.24762494517,5462.228637041738,5649.5481657994005,5515.719655856392,4737.184347506152,6379.147745505729,7890.025009299182,17425.575131491634,5027.010265646037,10179.932199096187,21353.911982495374,14407.904640133755,4357.6558300172555,19116.862090184324,22792.606922888568,6716.232824027558,5921.648501060177,27449.789868212836,6323.839084546404,6822.900173484473,37145.81591605661,6557.792440484822,12258.723914481305,12522.64148555756,8122.744499273889,13266.095410940645,9780.003336828442,11017.014695318516,6473.294655562176,90089.58593791444,12436.889954093818,16621.236466821276
5742.741859896952,6191.386523445375,35569.87104377518,7039.516378923539,4807.744870706619,8658.091043430144,4985.494059191363,4941.2519673254355,10687.971489892228,9380.908573723347,11612.75290020505,5269.136497462587,5323.563286126623,24366.30374410402,8625.65769449593,36392.37204766146,15404.602048408215,8866.753500070741,25077.983130763783,34812.24762494517,5462.228637041738,5649.5481657994005,5515.719655856392,4724.02734795682,6256.527633624795,7890.025009299182,17425.575131491634,5027.010265646037,10179.932199096187,20790.59489582905,4670.1840589774065,4357.6558300172555,19116.862090184324,22792.606922888568,6716.232824027558,5921.648501060177,27449.789868212836,6323.839084546404,4859.747622424966,37145.81591605661,6557.792440484822,12258.723914481305,12522.64148555756,8122.744499273889,12272.659098616148,9780.003336828442,9243.344628995343,6473.294655562176,90089.58593791444,10008.254045123465,16621.236466821276
5742.741859896952,6191.386523445375,22898.267686479965,6877.574767282009,4807.744870706619,8658.091043430144,4985.494059191363,4941.2519673254355,9034.07354337844,9380.908573723347,10304.582260061972,5269.136497462587,5323.563286126611,24366.30374410402,8625.65769449593,35129.02450754761,13729.054885849166,7728.687519101325,16698.374595809233,34812.24762494517,5462.228637041738,5649.5481657994005,5515.719655856392,4724.02734795682,5519.783634558548,7890.025009299182,17425.575131491634,5027.010265646037,10179.932199096189,20174.154069898785,4670.1840589774065,4357.6558300172555,19116.862090184324,17203.36976960732,6716.232824027558,5921.648501060177,27449.789868212843,5584.112039229519,4859.747622424966,37145.81591605661,6557.792440484822,12258.723914481305,12522.64148555756,8122.744499273889,12272.659098616148,9780.003336828442,9224.080632523628,5464.160834582975,90089.58593791444,10008.254045123465,16621.236466821276
5742.741859896952,6191.386523445359,22898.267686479965,6877.574767282009,4807.744870706619,8658.091043430144,4985.494059191363,4941.2519673254355,8524.079439210404,9380.908573723347,10304.582260061972,5269.136497462587,5323.563286126611,24366.30374410402,5008.4475441858485,35129.02450754761,13729.054885849166,7728.687519101325,16698.374595809233,34812.24762494517,5391.022086649255,5649.5481657994005,5515.719655856392,4724.02734795682,5519.783634558548,7890.025009299182,17425.575131491634,5027.010265646037,10021.196469361279,20174.154069898785,4670.1840589774065,4357.6558300172555,19116.862090184324,17203.36976960732,6716.232824027558,5921.648501060177,27449.789868212843,5584.112039229519,4859.747622424966,37145.81591605661,6557.792440484822,10562.064032317567,12522.64148555756,8122.744499273889,12236.853532906847,9780.003336828442,8498.092752254428,5393.234716629025,77451.71689908035,8636.307339935038,16621.236466821276
5742.741859896952,6191.386523445375,21257.921525280406,6877.574767282009,4807.744870706619,8658.091043430144,4985.494059191363,4941.2519673254355,8524.079439210404,9380.908573723347,10304.582260061972,5269.136497462587,5056.823612686434,22609.166665235156,5008.4475441858485,35129.02450754761,12763.726501250014,7728.687519101325,16698.374595809233,34612.2624964418,5391.022086649255,5649.5481657994005,5495.3247246927585,4724.02734795682,5519.783634558548,7890.025009299182,12027.979286342845,5027.010265646037,10021.196469361279,20174.154069898785,4670.1840589774065,4357.6558300172555,17767.232843909005,17203.36976960732,6716.232824027558,5921.648501060177,27449.789868212836,5584.112039229519,4859.747622424966,37145.81591605661,6557.792440484822,10431.521670332806,12522.64148555756,8122.744499273889,10092.9187840579,9780.003336828442,8498.092752254428,5393.234716629025,62070.22757114231,8636.307339935034,16621.236466821276
5742.741859896952,6191.386523445375,21257.921525280406,6877.574767282009,4467.950365283967,8658.09104343016,4985.494059191363,4941.2519673254355,8524.079439210414,9380.908573723347,10304.582260061972,5170.712176119005,5056.8236126864695,21632.545185403098,5008.4475441858485,35129.02450754761,12763.726501250014,7728.687519101325,16698.374595809233,34612.2624964418,5391.022086649255,5649.5481657994005,5495.3247246927585,4724.02734795682,5519.783634558548,7890.025009299182,12027.979286342845,5014.669253812755,10021.196469361279,20174.154069898785,4670.1840589774065,4357.6558300172555,17767.232843909005,17105.925630020793,6716.232824027558,5921.648501060177,27449.789868212843,5584.112039229519,4859.747622424966,37145.81591605661,6557.792440484822,9768.059317320203,9117.383671168183,8122.744499273889,10092.9187840579,9780.003336828442,8498.092752254428,5393.234716629025,62070.22757114231,8636.307339935034,16621.236466821276
5742.741859896952,6191.386523445375,21257.921525280406,6877.574767282009,4467.950365283967,8658.091043430144,4985.494059191363,4916.086637923454,6156.702005838178,9380.908573723347,10304.582260061972,5170.712176119005,4958.461414454623,21632.545185403098,5008.4475441858485,35129.02450754761,12763.726501250014,7728.687519101325,16698.374595809233,29255.47360917074,5391.022086649255,5649.5481657994005,5422.404490085927,4724.02734795682,5519.783634558548,7890.025009299182,12027.979286342845,5014.669253812755,9977.698810570138,20174.154069898785,4670.1840589774065,4357.6558300172555,17767.232843909005,17105.925630020793,6716.232824027558,5921.648501060177,27449.789868212836,5584.112039229519,4859.747622424966,36775.944177733516,6557.792440484822,9060.842504599921,9117.383671168183,8122.744499273889,10092.9187840579,9780.003336828442,8498.092752254428,5393.234716629025,62070.22757114231,8636.307339935034,16621.236466821276
5637.526777812918,6191.386523445375,21257.921525280406,6877.574767282009,4467.950365283967,8658.09104343016,4985.494059191363,4916.086637923454,6156.702005838178,9380.908573723347,10304.582260061972,5170.712176119005,4958.461414454623,21632.545185403098,5008.4475441858485,35129.02450754761,12763.726501250014,7728.687519101325,16698.374595809233,29255.47360917074,5391.022086649255,5649.5481657994005,5422.404490085949,4724.02734795682,5519.783634558548,7890.025009299182,10462.003294235812,5014.669253812755,9579.47789183298,15415.491680769148,4670.1840589774065,4357.6558300172555,17767.232843909005,17105.925630020793,6716.232824027558,5790.7339176140395,27449.789868212836,5584.112039229519,4859.747622424966,36775.944177733516,6557.792440484822,8131.214498347004,9117.383671168183,8122.744499273889,7865.209751134174,9780.003336828442,8498.092752254428,5393.234716629025,62070.22757114231,8636.307339935038,16621.236466821276
5637.526777812918,6191.386523445359,21257.921525280406,6877.574767282009,4467.950365283967,8658.091043430144,4972.085850097008,4916.086637923454,5900.295018258821,9380.908573723347,9884.580877470446,5170.712176119005,4958.461414454623,21632.545185403098,4873.886052753822,31526.812547405774,12763.726501250014,7728.687519101325,16698.374595809233,29255.47360917074,5391.022086649255,5649.5481657994005,5422.404490085949,4724.02734795682,5519.783634558548,7890.025009299182,10049.225636399622,5014.669253812755,9579.47789183298,15415.491680769148,4670.1840589774065,4357.6558300172555,12753.15971652236,17105.925630020793,6716.232824027558,5790.7339176140395,27449.789868212833,5584.112039229519,4859.747622424966,31942.94080611075,6557.792440484822,7628.462673721506,9117.383671168183,8122.744499273889,7865.209751134174,9780.003336828442,8498.092752254428,5334.435759414644,62070.22757114231,8636.307339935038,16621.236466821276
5637.526777812918,6191.386523445375,21257.921525280406,6877.574767282009,4467.950365283967,8658.091043430144,4972.085850097008,4916.086637923454,5504.626471663108,9380.908573723347,9868.253079496193,5170.712176119005,4867.274285431633,21632.545185403098,4873.886052753822,31526.812547405774,12763.726501250014,7728.687519101325,16698.374595809233,29255.47360917074,5391.022086649248,5649.5481657994005,5422.404490085927,4549.644326149012,5519.783634558548,7890.025009299182,10049.225636399622,4619.712808587258,9579.47789183298,14747.373653798462,4670.1840589774065,4357.6558300172555,12753.15971652236,17105.925630020793,6716.232824027558,5790.7339176140395,27449.789868212836,5203.454961008871,4859.747622424966,28413.455103575576,6557.792440484822,7628.462673721506,9117.383671168183,7851.890132303016,7865.209751134174,9780.003336828442,8498.092752254428,5334.435759414644,56924.94828608846,8036.940125223535,16621.236466821276
5527.978097177533,6191.386523445375,21257.921525280406,6877.574767282009,4467.950365283967,8658.091043430144,4832.161642062989,4916.086637923454,5045.199183687387,9380.908573723347,9127.12226930051,5170.712176119003,4867.274285431633,21632.545185403098,4867.9140450516115,31526.812547405774,12763.726501250014,7680.98750675615,16698.374595809233,29255.47360917074,5391.022086649255,5649.5481657994005,5422.404490085927,4457.613978266482,5519.783634558548,7890.025009299182,10049.225636399622,4619.712808587258,9579.47789183298,14747.373653798462,4670.1840589774065,4357.6558300172555,12753.15971652236,17105.925630020793,6716.232824027558,5127.086914913196,27449.789868212836,5203.454961008871,4859.747622424966,28413.455103575576,6557.792440484822,7628.462673721506,7008.116414675224,7851.890132303016,7865.209751134174,9780.003336828442,8498.092752254428,5334.435759414644,39191.00148382534,7523.762359219938,16621.236466821276
5270.219971673039,6191.386523445375,21257.921525280406,6877.574767282009,4467.950365283967,8658.09104343016,4832.161642062989,4872.006351754384,5045.199183687387,9380.908573723347,9127.12226930051,5170.712176119003,4867.274285431633,21167.35505747017,4867.9140450516115,31526.812547405774,12763.726501250014,7680.98750675615,16698.374595809233,29255.47360917074,5391.022086649248,5649.5481657994005,5232.292181212777,4457.613978266482,5519.783634558548,7890.025009299182,8065.442992727216,4619.712808587258,9416.281370482335,14747.373653798462,4670.1840589774065,4322.254824354009,12753.15971652236,17105.925630020793,6716.232824027558,5127.086914913196,27449.789868212836,5203.454961008871,4859.747622424966,28413.455103575576,6557.792440484822,7258.721919299967,7008.116414675224,7851.890132303016,6591.452401991925,9780.003336828442,8365.130268161212,5334.435759414644,38374.02408262378,7523.762359219938,16621.236466821276
5194.06020157415,6191.386523445359,21257.921525280406,6877.574767282009,4467.950365283967,8658.09104343016,4832.161642062989,4872.006351754384,5045.199183687387,9380.908573723347,9127.12226930051,5170.712176119003,4867.274285431633,21167.35505747017,4867.9140450516115,31526.812547405774,12763.726501250014,7680.98750675615,16698.374595809233,29255.47360917074,5391.022086649248,5649.5481657994005,5232.292181212777,4457.613978266482,5519.783634558548,7890.025009299182,8065.442992727216,4619.712808587258,9295.995397068777,14747.373653798462,4670.1840589774065,4322.254824354009,12753.15971652236,11221.784634612848,6716.232824027558,5127.086914913196,27449.789868212833,5203.454961008871,4859.747622424966,26815.894706721192,6557.792440484822,7258.721919299967,7008.116414675224,7851.890132303016,6429.857868040865,8014.953178360574,8365.130268161212,5334.435759414644,38374.02408262378,7523.762359219939,16621.236466821276
5194.06020157415,6191.386523445375,21257.921525280406,6877.574767282009,4467.950365283967,8658.091043430144,4832.161642062989,4872.006351754384,4860.863419601679,9380.908573723347,9127.12226930051,5170.712176119003,4867.274285431633,21167.35505747017,4867.9140450516115,31526.812547405774,12763.726501250014,7680.98750675615,16698.374595809233,29255.47360917074,5040.653450725122,5649.5481657994005,5101.572402937594,4457.613978266482,5519.783634558548,7890.025009299182,8065.442992727216,4619.712808587258,9001.012950496604,14747.373653798462,4670.1840589774065,4322.254824354009,12753.15971652236,11221.784634612848,6716.232824027558,5127.086914913196,27449.789868212836,5203.454961008871,4859.747622424966,26201.85748587732,6557.792440484822,7073.640905190672,7008.116414675224,4893.126567576377,6161.317169256199,8014.953178360574,7655.135182072014,5334.435759414644,38374.02408262378,7523.762359219939,16621.236466821276
4939.9286091438935,6191.386523445359,21257.921525280406,6877.574767282009,4467.950365283967,8658.091043430144,4832.161642062989,4872.006351754384,4860.863419601679,9380.908573723347,9127.12226930051,5170.712176119003,4867.274285431633,21167.35505747017,4848.963223471828,31526.812547405774,12763.726501250014,7680.98750675615,16698.374595809233,29255.47360917074,5040.653450725122,5649.5481657994005,5101.572402937594,4457.613978266482,5497.945886501163,7890.025009299177,8065.442992727216,4619.712808587258,9001.012950496604,13067.13069065211,4670.1840589774065,4247.901664806204,12753.15971652236,11221.784634612848,6716.232824027558,5127.086914913196,27449.789868212833,5203.454961008871,4859.747622424966,26201.85748587732,5992.1515843384495,6934.293441926113,7008.116414675224,4893.126567576377,6161.317169256199,8014.953178360574,7655.135182072014,4931.4703276475,34088.245272516244,7523.762359219938,16621.236466821276
4939.9286091438935,6191.386523445375,21257.921525280406,6877.574767282009,4467.950365283967,8181.581307871801,4832.161642062989,4872.006351754384,4860.863419601679,9380.908573723347,9127.12226930051,5170.712176119004,4867.274285431633,21167.35505747017,4848.963223471828,31526.812547405774,12763.726501250014,7680.98750675615,16698.374595809233,29255.47360917074,5040.653450725122,5649.5481657994005,5101.572402937594,4457.613978266482,5497.945886501163,7124.140858257022,8065.442992727216,4619.712808587258,8997.012434297209,5460.132578973555,4670.1840589774065,4146.222879410815,12753.15971652236,11221.784634612848,6716.232824027558,5127.086914913196,27449.789868212836,5203.454961008871,4859.747622424966,26201.85748587732,5992.1515843384495,6595.160147655182,7008.116414675224,4893.126567576377,4834.614937441034,8014.953178360574,7655.135182072014,4931.4703276475,34088.245272516244,6925.594021166197,16621.236466821276
4851.286928540587,6191.386523445375,21257.921525280406,6741.920727046082,4467.950365283967,8181.581307871801,4832.161642062989,4776.604712381305,4860.863419601683,9380.908573723347,8934.008518067434,5170.712176119004,4867.274285431633,21167.35505747017,4848.963223471828,31526.812547405774,12763.726501250014,7680.98750675615,16698.374595809233,29255.47360917074,5040.653450725133,5649.5481657994005,4951.473362841274,4457.613978266482,5204.181234203401,7124.140858257022,8065.442992727216,4619.712808587258,8953.602907479444,5460.132578973555,4670.1840589774065,4146.222879410815,7160.3825621903425,9772.881479916174,6716.232824027569,5127.086914913196,27449.789868212833,5203.454961008871,4859.747622424966,25426.610991153695,5992.1515843384495,6481.996052221442,7008.116414675224,4893.126567576377,4834.614937441034,8014.953178360574,7655.135182072014,4931.4703276475,34088.245272516244,6925.594021166197,16621.236466821276
4851.286928540587,6191.386523445375,21257.921525280406,6741.920727046082,4467.950365283967,8181.581307871804,4832.161642062989,4458.084367512594,4860.863419601683,9380.908573723347,8934.008518067434,5158.5942473691875,4867.274285431633,21167.35505747017,4848.963223471828,31526.812547405774,12763.726501250014,7680.98750675615,16698.374595809233,28470.61570104683,5040.653450725122,5649.5481657994005,4951.473362841274,4457.613978266482,5204.181234203401,7124.140858257022,8065.442992727216,4619.712808587258,8953.602907479444,5460.132578973555,4670.1840589774065,4146.222879410815,4876.943482272982,7776.442575032368,6716.232824027558,5127.086914913196,27449.789868212833,5203.454961008871,4859.747622424966,25426.610991153695,5852.674276662111,6109.688443616506,7008.116414675224,4893.126567576377,4701.297614825043,8014.953178360574,7655.135182072014,4896.460276904329,34045.52400956727,6925.594021166197,16621.236466821276
