F132017-10-0,F132017-10-1,F132017-10-2,F132017-10-3,F132017-10-4,F132017-10-5,F132017-10-6,F132017-10-7,F132017-10-8,F132017-10-9,F132017-10-10,F132017-10-11,F132017-10-12,F132017-10-13,F132017-10-14,F132017-10-15,F132017-10-16,F132017-10-17,F132017-10-18,F132017-10-19,F132017-10-20,F132017-10-21,F132017-10-22,F132017-10-23,F132017-10-24,F132017-10-25,F132017-10-26,F132017-10-27,F132017-10-28,F132017-10-29,F132017-10-30,F132017-10-31,F132017-10-32,F132017-10-33,F132017-10-34,F132017-10-35,F132017-10-36,F132017-10-37,F132017-10-38,F132017-10-39,F132017-10-40,F132017-10-41,F132017-10-42,F132017-10-43,F132017-10-44,F132017-10-45,F132017-10-46,F132017-10-47,F132017-10-48,F132017-10-49,F132017-10-50
2381.86083600568,2551.429086722357,3028.4501345926406,5105.523073899074,3144.3489035164675,2818.6722937079667,2729.4603523937676,2539.7222992476495,4127.680048833601,3274.511035391587,2081.2003243387703,4316.031621223701,8017.58445254965,3644.2882048482657,3408.4141134366273,3289.3503296464246,3255.2396046299928,2325.8480810448627,2931.8237536754314,5110.137689818226,3142.1483286933753,1768.2357144979517,4331.174854584586,3005.23352200305,3533.0351168903967,5394.3975736590255,3015.132173550168,1847.3433051205486,2801.929127011738,2855.964546942868,2836.3179671186854,4340.185598985709,3124.8829507983046,3525.6363582021154,2648.759056144726,5269.496441523726,4845.201131325652,2325.8198425298983,4912.2773012859125,2942.872348998788,4527.5420914474425,5730.109639144205,3383.5734282824906,4707.138824898813,3426.4660363301123,6139.048944699753,3677.654510886302,5058.603734282167,6362.075030424798,2510.088942064904,9557.60434729009
2381.8608360056805,2551.429086722357,3028.4501345926406,5105.523073899074,3144.3489035164675,2818.6722937079667,2729.4603523937676,2539.7222992476495,4127.680048833285,3274.511035391587,2081.2003243387703,4316.031621223701,8017.58445254965,3310.842074537967,3408.4141134366273,3289.3503296464246,3255.2396046299928,2325.8480810448627,2931.8237536754314,5110.137689818228,3142.1483286933753,1768.2357144978084,4331.174854584586,2815.9962936474176,3533.0351168903967,5394.3975736590255,3015.132173550168,1847.3433051205486,2801.929127011738,2855.9645469428674,2836.3179671186854,4340.185598985709,3124.8829507983046,3525.6363582021154,2648.759056144726,5269.496441523726,4845.201131325652,2313.0647903076156,4912.2773012859125,2942.872348998788,4527.5420914474425,5730.109639144205,3383.5734282824274,4707.138824898965,3426.4660363301123,6139.048944699753,3677.654510886302,5058.603734282167,6362.075030424798,2510.088942064904,9557.60434729009
2381.8608360056796,2551.429086722357,3028.4501345926406,5105.523073899126,3144.3489035164675,2818.6722937079667,2729.4603523937676,2539.7222992476495,4127.680048833286,3274.511035391587,2081.2003243387703,4316.031621223701,6778.551465896705,3310.842074537967,3408.4141134366273,3289.3503296464246,3255.2396046299928,2325.8480810448627,2931.8237536754314,5110.137689818226,3142.1483286933753,1768.2357144979517,4331.174854584586,2739.563499766808,3533.0351168903967,5394.3975736590255,3015.132173550168,1847.3433051205486,2801.929127011738,2855.9645469428606,2836.3179671186854,4290.51723418896,3124.8829507983046,3525.6363582021154,2648.759056144726,5269.496441523726,4845.201131325652,2313.0647903076156,4912.2773012859125,2942.872348998788,4527.5420914474425,5730.109639144205,3383.5734282824,4707.138824898813,3426.4660363301637,6139.048944699753,3677.654510886302,5058.603734282167,6362.075030424798,2510.088942064904,6557.179547317067
2381.86083600568,2551.429086722357,3028.4501345926406,5105.523073899224,3144.3489035164675,2818.6722937079667,2729.4603523937676,2539.7222992476495,4127.6800488330955,3274.430313318177,2081.2003243387703,4316.031621223701,6778.551465896705,3310.842074537967,3408.4141134366273,3289.3503296464246,3255.2396046298745,2325.8480810448627,2905.35305441823,5110.137689818228,3142.1483286933753,1768.2357144979517,4331.174854584586,2739.563499766808,3533.0351168903967,5394.3975736590255,3015.132173550168,1847.3433051204595,2801.929127011738,2855.964546942868,2836.3179671186854,4290.51723418896,3124.8829507983046,3525.6363582021154,2648.759056144726,5269.496441523726,4845.201131325652,2313.0647903076156,4912.2773012859125,2942.872348998788,4527.5420914474425,5730.109639144205,3383.573428282251,4707.138824898813,3426.4660363301123,5772.303638121668,3677.654510886302,5058.603734282167,6362.075030424799,2510.088942064904,6557.179547317067
2381.8608360056796,2551.429086722357,3028.4501345926406,5105.523073899223,3144.3489035164675,2818.6722937079667,2729.4603523937676,2539.7222992476495,4127.680048833286,3274.430313318177,2081.2003243387703,4316.031621223701,6295.999886657579,3310.842074537967,3408.4141134366273,3289.3503296464246,3255.2396046298745,2325.8480810448627,2691.9130614959204,5110.137689818228,3142.1483286933753,1768.2357144979517,4331.174854584586,2686.3163041598573,3533.0351168903967,5394.3975736590255,3015.132173550168,1847.3433051204595,2801.929127011738,2855.9645469428674,2836.3179671186854,4290.51723418896,3124.8829507983046,3525.6363582021154,2648.759056144726,5269.496441523726,4845.201131325652,2070.1671488990582,4912.2773012859125,2942.872348998788,4527.5420914474425,5730.109639144205,3383.573428282089,4707.138824898813,3426.4660363301123,5772.303638121668,3677.654510886302,5058.603734282167,6362.075030424786,2510.088942064904,6557.179547317067
2381.860836005737,2422.8810724316227,3028.4501345926406,5105.523073899224,3144.3489035164675,2818.6722937079667,2729.4603523937676,2296.615279156123,4127.680048833601,3274.430313318177,2081.2003243387703,4316.031621223701,6295.999886657579,3310.842074537967,3408.4141134366273,3289.3503296464246,3141.0942618359977,2325.8480810448627,2691.9130614959204,5110.13768981817,3142.1483286933753,1742.412219498764,4331.174854584586,2686.3163041598573,3533.0351168903967,5394.3975736590255,3015.132173550168,1847.3433051203751,2801.929127011738,2855.964546942868,2836.3179671186854,4290.51723418896,3124.8829507983046,3525.625913311199,2513.464184260485,5269.496441523726,4845.201131325652,2070.1671488990582,4912.2773012859125,2942.872348998788,4527.542091447497,5730.109639144205,3383.573428281992,4707.138824898965,3426.466036330009,5772.303638121668,3677.654510886302,4826.507451374528,6362.075030424759,2510.088942064904,6557.179547317067
2381.8608360056805,2422.8810724316227,3028.4501345926406,5105.523073899126,3144.3489035164675,2818.6722937079667,2729.4603523937676,2296.615279156123,4127.680048833601,3274.430313318177,2081.2003243387703,4316.031621223701,5961.291971303991,2567.575953942244,3408.4141134366273,3289.3503296464246,3135.519844751335,2325.8480810448627,2691.9130614959204,5110.13768981817,3142.1483286933753,1742.412219498764,4267.697630387172,2671.6592027431657,3533.0351168903967,5394.3975736590255,3015.132173550168,1847.3433051204604,2801.929127011738,2855.9645469428606,2836.3179671186854,4290.51723418896,3124.8829507983046,3518.080110260607,2513.464184260485,4919.908688070799,4845.201131325652,2070.1671488990582,4912.2773012859125,2942.872348998788,4527.5420914474425,3530.122517977282,3383.573428281753,4707.138824898813,3426.4660363301127,5410.618921845173,3677.654510886302,4826.507451374528,6362.075030424759,2510.088942064904,6557.179547317067
2252.4155634990634,2422.881072431622,3028.4501345926406,5105.523073899275,3144.3489035164675,2818.6722937079667,2729.4603523937676,2296.615279156123,4127.680048833286,3274.43031331818,2081.2003243387703,4316.031621223701,5961.291971303991,2567.575953942244,3408.4141134366273,3289.3503296464246,3135.519844751335,2325.8480810448627,2691.9130614959204,5110.137689818228,3142.1483286933753,1742.412219498764,3731.564686138805,2621.647546434968,3533.0351168903967,5394.3975736590255,3015.132173550168,1847.3433051204595,2801.929127011738,2855.964546942868,2836.3179671186854,4290.51723418896,3124.8829507983046,3518.0801102606065,2513.464184260485,4919.908688070799,4339.923518138779,2070.1671488990582,4912.2773012859125,2942.872348998788,3750.0382120294526,3530.122517977282,3383.573428281424,4707.138824898813,3426.4660363301123,5410.618921845173,3549.547789797218,4826.507451374528,6362.075030424798,2510.088942064904,6557.179547317067
2160.1209435916157,2422.8810724316227,3028.4501345926406,5105.523073899275,3144.3489035164675,2818.6722937079667,2729.4603523937676,2296.615279156123,4127.680048833286,3274.430313318177,2081.2003243387703,4316.031621223701,4763.031232506395,2567.575953942244,3408.4141134366273,3289.3503296464246,2992.314527480068,2325.8480810448627,2691.9130614959204,5110.137689818226,3142.1483286933753,1742.412219498764,3731.564686138805,2598.023683692769,3533.0351168903967,5394.3975736590255,3015.132173550168,1847.3433051205486,2801.929127011738,2855.9645469428674,2836.3179671186854,3694.4406196843725,3124.8829507983046,3518.080110260607,2513.464184260485,4919.908688070799,4339.923518138779,2070.1671488990582,4847.375898148033,2942.872348998788,3750.0382120294526,3530.122517977282,3383.573428281036,4707.138824898813,3426.4660363301637,5410.618921845173,3547.907798544706,4826.507451374528,6362.075030424798,2510.088942064904,6557.179547317067
2160.1209435916157,1603.4743278918472,3028.4501345926406,5105.523073899074,2069.387705371814,2818.6722937079667,2729.4603523937676,2296.615279156123,3613.91644047362,3274.43031331818,2081.2003243387703,4316.031621223701,4763.031232506395,2567.575953942244,3408.4141134366273,3289.3503296464246,2992.314527480068,2325.8480810448627,2691.9130614959204,5110.137689818228,3142.1483286933753,1742.412219498764,3731.564686138805,2598.023683692769,3533.0351168903967,5394.3975736590255,3015.132173550168,1847.3433051204604,2801.929127011738,2855.9645469428606,2836.3179671186854,3694.4406196843725,3124.8829507983046,3518.080110260563,2513.464184260485,4919.908688070799,4339.923518138779,2070.1671488990582,4371.71070226029,2942.872348998788,3750.0382120294526,3530.122517977282,3383.5734282805215,4707.138824898965,3426.466036330009,5410.618921845173,3547.907798544706,4826.507451374528,6362.075030424759,2510.088942064904,6557.179547317067
2160.1209435916157,1603.4743278918472,3028.4501345926406,5105.523073899223,2069.387705371814,2818.6722937079667,2729.4603523937676,2296.615279156123,3606.231617246098,3274.430313318177,2081.2003243387703,4316.031621223701,4763.031232506395,2567.575953942244,3408.4141134366273,3289.3503296464246,2992.314527480068,2325.8480810448627,2691.9130614959204,5110.137689818226,3142.1483286933753,1742.412219498764,3731.564686138805,2598.023683692769,3533.0351168903967,5394.3975736590255,3015.132173550168,1847.3433051205861,2801.929127011738,2855.9645469428606,2836.3179671186854,3659.6360417501355,3124.8829507983046,3489.8592693984388,2513.464184260485,4919.908688070799,3868.322520674496,2070.1671488990582,4371.71070226029,2942.872348998788,3491.865242074613,3530.122517977282,3383.573428279899,4707.138824898813,3426.4660363301123,5265.723756011966,3547.907798544706,4826.507451374528,6362.075030424799,2459.14883277658,6557.179547317067
2160.1209435916153,1603.4743278918472,3028.4501345926406,4667.128669435636,2069.387705371814,2818.6722937079667,2729.4603523937676,2296.615279156123,3593.7415038898007,3274.430313318177,2081.2003243387703,4316.031621223701,4763.031232506395,2567.575953942244,3408.4141134366273,3289.3503296464246,2761.3425048820854,2325.8480810448627,2691.9130614959204,5110.13768981817,3142.1483286933753,1742.4122194987333,3731.564686138805,2598.023683692641,3451.0347127390264,5394.397573659261,3015.132173550168,1847.3433051204604,2801.929127011738,2855.964546942868,2836.3179671186854,3659.6360417501355,3124.8829507982996,3489.8592693984388,2513.464184260485,4919.908688070799,3868.322520674496,2070.1671488990582,4371.71070226029,2942.872348998788,3491.865242074613,3530.122517977282,3383.5734282790986,4707.138824898813,3426.4660363301123,3297.5853713522447,3547.907798544706,4826.507451374528,6362.075030424798,2459.14883277658,6557.179547317067
2160.1209435916153,1603.4743278918472,3028.4501345926406,4130.719934898541,2069.387705371814,2818.6722937079667,2729.4603523937676,2296.615279156123,3593.741503890291,3274.430313318177,2081.2003243387703,4316.031621223701,4763.031232506395,2567.575953942244,3408.4141134366273,3289.3503296464246,2761.3425048820854,2325.8480810448627,2691.9130614959204,5110.137689818127,3142.1483286933753,1742.4122194987335,3622.203641455275,2598.02368368902,3451.034712739072,5394.397573659261,2487.0943371679305,1847.3433051204593,2801.929127011738,2855.9645469428674,2836.3179671186854,3659.6360417501355,3124.8829507983046,3489.8592693984388,2513.464184260485,3532.536484081145,3868.322520674496,2070.1671488990582,4371.71070226029,2810.7164252262564,3491.865242074613,3530.122517977282,3383.573428277414,4707.138824898813,2931.346406528553,3112.492569375713,3547.907798544706,4826.507451374528,6362.075030424759,2459.14883277658,6557.179547317067
2160.1209435916157,1603.4743278918472,3028.4501345926406,4130.719934898541,2069.387705371814,2818.6722937079667,2729.4603523937676,2296.615279156123,3593.7415038886384,3274.430313318177,2081.2003243387703,4316.031621223701,4763.031232506237,2567.575953942244,3026.911141581344,3289.3503296464246,2761.3425048820854,2325.8480810448627,2691.9130614959204,5110.137689818228,3142.1483286933753,1742.4122194987337,3622.203641455275,2598.02368368902,3451.034712739004,4972.237916381899,2487.0943371679305,1847.3433051204593,2801.929127011738,2855.9645469428674,2817.884774960943,2887.7734797579546,3124.8829507983046,3489.8592693984388,2366.1563156243674,3532.536484081145,3868.322520674496,2070.1671488990582,4371.71070226029,2810.7164252262564,3491.865242074613,3530.122517977282,3383.5734282753724,4707.138824898813,2717.8344334795784,3112.492569375713,3038.0205914699022,4826.507451374528,6362.075030424799,2459.14883277658,6557.179547317067
2160.1209435916153,1603.4743278918472,3022.0610930636167,4130.719934898541,2069.387705371814,2818.6722937079667,2729.4603523937676,2296.615279156123,3593.741503890046,3274.430313318177,2081.2003243387703,4316.031621223701,4357.550882505277,2567.575953942244,3026.911141581344,3289.3503296462704,2761.3425048820854,2325.8480810448627,2691.9130614959204,5110.137689818228,3142.1483286933753,1742.4122194987335,3622.203641455275,2598.0236836871536,3451.0347127390264,4972.237916381899,2487.0943371679305,1847.3433051204604,2801.929127011738,2855.9645469428674,2817.884774960943,2887.7734797579546,3124.8829507983046,3489.8592693984388,2366.1563156243674,3532.536484081145,3868.322520674496,1639.2679526901106,2748.9545075409787,2810.7164252262564,3491.865242074613,3530.122517977282,3383.5734282723392,4707.138824898813,2717.834433479756,3112.492569375713,3038.0205914699022,4826.507451374528,6362.075030424786,2459.14883277658,6557.179547317067
2160.1209435916157,1603.4743278918472,3022.0610930636167,4130.719934898541,2069.387705371814,2818.6722937079667,2729.4603523937676,2296.615279156123,3593.7415038889458,2967.1902724962897,2081.2003243387703,4316.031621223701,4357.550882505277,2478.0016198219637,3026.911141581344,3289.3503296462704,2761.3425048820854,2325.8480810448627,2557.7545911991956,5110.137689818228,3142.1483286933753,1742.412219498764,3622.203641455275,2598.0236836840304,3451.034712739072,4972.237916381899,2487.0943371679305,1847.3433051204604,2801.929127011738,2855.9645469428606,2817.884774960943,2887.7734797579546,3124.8829507983046,3489.8592693983514,2366.1563156243674,3403.445795104033,3868.322520674496,1639.2679526901106,2748.9545075409787,2810.7164252262564,3491.865242074613,3530.122517977282,3383.573428268887,4707.138824898965,2717.834433479756,3112.492569375713,3038.0205914699022,4826.507451374528,6362.075030424799,2450.732827757304,6557.179547317067
2160.1209435916153,1603.4743278918472,3022.0610930636167,4130.719934898541,2069.387705371814,2794.4621455484676,2729.4603523937676,2296.615279156123,3580.88818671846,2967.1902724962897,2081.2003243387703,4316.031621223701,4357.550882505277,2478.0016198219637,2680.721850870507,3289.3503296462704,2674.8050592583895,2325.8480810448627,2557.7545911991956,5110.137689818226,3142.1483286933753,1742.412219498764,3622.203641455275,2598.0236836840304,3451.0347127390264,4972.237916381899,2487.0943371679305,1847.3433051205486,2801.929127011738,2855.9645469428674,2655.4325762141116,2887.7734797579546,3124.8829507983,3489.8592693983514,2366.1563156243674,3403.445795104033,3868.322520674496,1590.5237436047498,2748.9545075409787,2810.7164252262564,3491.865242074613,3530.122517977282,3383.57342826536,4707.138824898813,2717.8344334796548,3112.492569375713,3038.0205914699022,4826.507451374528,6362.075030424786,2450.732827757304,6557.179547317067
2160.1209435916153,1603.4743278918472,3022.0610930636167,4041.1688279367554,2069.387705371814,2794.4621455484676,2729.4603523937676,1794.3408265772737,3580.88818671846,1945.3517876597425,2081.2003243387703,4316.031621223701,4357.550882505277,2478.0016198219637,2680.721850870507,3289.3503296464246,2674.8050592583895,2325.8480810448627,2557.7545911991956,5110.137689818128,3142.1483286933753,1742.4122194987333,3622.203641455275,2597.311199382908,3451.034712739004,4972.237916381899,2476.8029960368326,1832.245697634582,2801.929127011738,2855.964546942868,2655.4325762141116,2887.7734797579546,3124.8829507982996,3489.8592693983514,2366.1563156243674,3403.445795104033,3868.322520674496,1590.5237436047498,2748.9545075409787,2810.7164252262564,3491.865242074613,3530.122517977282,3383.573428259613,4707.138824898813,2717.834433479756,3112.492569375713,3038.0205914699222,4826.507451374528,6362.075030424798,2450.732827757304,6557.179547317067
2160.1209435916153,1577.0052941404247,3022.0610930636167,4041.1688279367554,2069.387705371814,2794.4621455484676,2729.4603523937676,1794.3408265772737,3553.5400820117757,1945.3517876597425,2081.2003243387703,4316.031621223701,4357.550882505277,2478.0016198219637,2680.721850870507,3289.3503296462704,2674.8050592583895,2325.8480810448623,2557.7545911991956,5110.13768981817,2798.500719490821,1742.4122194987333,3622.203641455275,2597.311199382908,3451.0347127390264,4972.237916381899,2476.8029960368326,1832.245697634582,2677.2806833487375,2855.9645469428674,2647.845598001456,2887.7734797579546,3124.8829507983046,3489.8592693983514,2366.1563156243674,3403.445795104033,3868.322520674496,1590.5237436047498,2748.9545075409787,2810.7164252262564,3491.865242074613,3530.122517977282,3383.573428253367,4707.138824898965,2717.834433479756,3112.492569375713,3038.0205914699022,4826.507451374528,6362.075030424786,2450.732827757304,6557.179547317067
2160.1209435916153,1577.0052941404247,3022.0610930636167,4041.1688279367554,2069.387705371814,2794.4621455484676,2729.4603523937676,1794.3408265772737,3551.417095780831,1945.3517876597425,2081.2003243387703,4316.031621223701,4357.550882505277,1931.2884713678527,2680.721850870507,3289.3503296462704,2648.819217832117,2325.8480810448627,2557.7545911991956,5110.137689818228,2798.500719490821,1742.4122194987333,3622.2036414552904,2597.311199382908,3451.034712739004,4972.237916381899,2051.150734359161,1832.245697634582,2677.2806833487375,2855.9645469428674,2647.845598001456,2887.7734797579546,3124.8829507983046,3489.8592693983514,1933.1526741712237,3403.445795104033,3868.322520674496,1590.5237436047498,2748.9545075409787,2810.7164252262564,3491.865242074613,3530.122517977282,3383.5734282451876,4707.138824898813,2717.834433479756,2915.42354801933,3038.0205914699022,4826.507451374528,6362.075030424759,2450.732827757304,6557.179547317067
2160.1209435916153,1577.0052941404247,2983.483021512633,4041.1688279367554,2069.387705371814,2666.783296376033,2729.4603523937676,1794.3408265772737,3551.417095780831,1945.3517876597425,2081.2003243387703,4138.673785091985,4357.550882505277,1931.2884713678527,2680.721850870507,3289.3503296462704,2525.0231111650883,2325.8480810448623,2557.7545911991956,5110.137689818128,2798.500719490821,1742.4122194987333,3622.2036414552904,2597.3111993769116,3451.034712739004,4972.237916381899,2051.150734359161,1824.9136573157225,2677.2806833487375,2855.964546942868,2647.845598001456,2887.7734797579546,3124.8829507983046,3489.8592693983514,1933.1526741712237,3403.445795104033,3868.322520674496,1590.5237436047498,2748.9545075409787,2405.018535205515,3491.865242074613,3530.122517977282,3383.573428231494,4707.138824898813,2606.3706589642825,2915.42354801933,3038.0205914699022,4826.507451374528,6362.075030424786,2450.732827757304,6557.179547317067
2160.1209435916153,1577.0052941404247,2983.483021512633,4041.1688279367554,2069.387705371814,2666.783296376033,2729.4603523937676,1794.3408265772737,3551.417095780831,1937.5035565695239,2081.2003243387703,3249.869356583305,3275.3126764727513,1931.2884713678527,2680.721850870507,3289.3503296464246,2493.239699028121,2325.8480810448627,2557.7545911991956,5110.137689818127,2798.500719490821,1742.412219498764,3622.2036414552904,2597.3111993670423,3451.034712739004,4972.237916381899,2051.150734359161,1824.9136573157225,2677.2806833487375,2855.9645469428606,2647.845598001456,2887.7734797579546,3124.8829507983046,3470.79425059559,1933.1526741712237,3403.445795104033,3868.322520674496,1590.5237436047498,2748.9545075409787,2405.018535205515,3491.865242074613,3530.122517977282,3383.5734282163744,4707.138824898813,2606.3706589642825,2915.42354801933,3038.0205914699022,4826.507451374528,6362.075030424759,2193.033828415825,6557.179547317067
2160.1209435916157,1577.0052941404247,2983.483021512633,4041.1688279367554,2069.387705371814,2666.783296376033,2729.4603523937676,1794.3408265772737,3551.4170957802226,1937.5035565695239,2081.2003243387703,3249.869356583305,3060.5447189960787,1879.5790060777167,2680.721850870507,3289.3503296462704,2423.8146980382526,2325.8480810448627,1824.4365571333185,5110.13768981817,2798.500719490821,1742.4122194987337,3494.1542417451046,2597.311199349054,3451.034712739004,4972.237916381899,2051.150734359161,1824.9136573157225,2677.2806833487375,2855.964546942868,2647.845598001456,2887.7734797579546,3124.8829507982996,3470.79425059559,1933.1526741712237,3403.445795104033,3868.322520674496,1590.5237436047498,2748.9545075409787,2405.018535205515,3491.865242074613,3530.122517977282,3383.5734281935,4707.138824898813,2606.3706589642825,2915.42354801933,3038.0205914699022,4768.830750084429,6362.075030424798,2193.033828415825,6557.179547317067
2150.4660449088415,1577.0052941404247,2983.483021512633,4041.168827936755,2069.387705371814,2666.783296376033,2729.4603523937676,1794.3408265772737,3551.4170957802226,1937.5035565695239,2081.2003243387703,3249.869356583305,3060.5447189960787,1879.5790060777167,2680.721850870507,3289.3503296464246,2376.235148892426,2325.8480810448627,1824.4365571333185,5110.137689818228,2798.500719490821,1742.4122194987028,3494.1542417451046,2597.311199349054,3451.034712739004,4972.237916381899,2051.150734359161,1824.9136573157225,2677.2806833487375,2855.9645469428674,2647.845598001456,2887.7734797579546,3124.8829507983,3470.79425059559,1933.1526741712237,2972.7638465811406,3868.322520674496,1590.5237436047498,2748.9545075409787,2405.018535205515,3491.865242074613,3530.122517977282,3383.573428160902,4707.138824898813,2606.3706589642825,2915.42354801933,3031.2451358916023,4768.830750084429,6362.075030424798,2181.462950276188,6557.179547317067
1783.2328519680298,1577.0052941404247,2983.483021512633,4041.1688279367554,2069.387705371814,2666.783296376033,2729.4603523937676,1794.3408265772737,3545.1818588819533,1937.5035565695239,2081.2003243387703,3249.869356583305,3060.5447189960787,1879.5790060777167,2680.721850870507,3270.701805642183,2374.6424422042655,2325.8480810448627,1824.4365571333185,5110.137689818228,2798.500719490821,1742.4122194987337,3494.1542417451046,2597.3111993173325,3451.034712739004,4841.415193568314,2051.150734359161,1824.9136573157225,2677.2806833487375,2855.9645469428674,2647.8455980014905,2887.7734797579546,3124.8829507982996,3448.920876535998,1933.1526741712237,2950.317034888433,3868.322520674496,1590.5237436047498,2748.9545075409787,2405.018535205515,3491.865242074613,3530.122517977282,3383.573428127941,4707.138824898965,2606.3706589642825,2436.864309374491,3031.2451358916023,4768.830750084429,6362.075030424798,2181.462950276188,6557.179547317067
1783.2328519680298,1577.0052941404247,2983.483021512633,3338.633286704672,2069.387705371814,2666.783296376033,2729.4603523937676,1794.3408265772737,3537.474246436458,1937.5035565695239,2081.2003243387703,3249.869356583305,3060.5447189960787,1879.5790060777167,2680.721850870507,3248.481526618557,2374.6424422042655,2325.8480810448627,1824.4365571333185,5110.137689818228,2798.500719490821,1742.4122194987335,3494.1542417451046,2597.3111992627687,3451.0347127390946,4616.82659534869,2051.150734359161,1824.9136573157225,2663.561147929131,2855.9645469428606,2647.845598001421,2887.7734797579546,3124.8829507982996,3448.920876535736,1933.1526741712237,2950.317034888433,3349.3248131173086,1590.5237436047498,2748.9545075409787,2405.018535205515,3491.865242074613,3530.122517977282,3383.573428084911,4488.837008099665,2606.3706589642825,2436.864309374491,3029.6564730153277,4504.081638567701,6362.075030424672,2181.462950276188,6557.179547317067
1783.2328519681014,1577.0052941403824,2983.483021512633,3338.633286704672,2069.38770537179,2666.783296376033,2729.4603523937676,1794.3408265772737,3537.474246436458,1937.5035565695239,2081.2003243387703,3249.869356583305,3060.5447189960787,1879.5790060777167,2680.721850870507,3248.481526618557,2259.1837214060415,2325.8480810448627,1824.4365571333185,5110.137689818272,2798.500719490821,1742.4122194987337,3494.1542417451046,2597.311199182964,3451.034712739004,4272.863521200532,2051.150734359161,1824.9136573157225,2663.561147929131,2855.9645469428606,2647.845598001421,2887.7734797579546,3124.8829507983046,3448.920876535736,1933.1526741712237,2950.317034888433,3349.3248131173086,1590.5237436047498,2748.9545075409624,2405.018535205515,3491.865242074613,3530.122517977282,3383.573428038659,4488.837008099665,1915.789864814385,2436.864309374491,3029.656473015247,3909.9271774321833,5926.991375521495,2181.462950276188,6557.179547317067
1783.2328519680298,1577.0052941404247,2983.483021512633,3338.633286704672,2069.387705371814,2666.783296376033,2729.4603523937676,1794.3408265772737,3537.47424642067,1937.5035565695239,2081.2003243387703,3249.869356583305,3060.5447189960787,1879.5790060777167,2327.993248461117,3248.481526618557,2259.1837214060415,2325.8480810448627,1824.4365571333185,5110.137689818228,2798.500719490821,1742.4122194987028,3494.1542417451046,2597.311199074898,3427.5519827267563,4272.863521200532,2051.150734359161,1824.9136573157225,2663.561147929131,2855.9645469428674,2647.845598001456,2887.7734797579546,3124.8829507983046,3448.920876535736,1933.1526741712237,2950.317034888433,3349.3248131173086,1590.5237436047498,2748.9545075409787,2405.018535205515,3491.865242074613,3530.122517977282,3383.5734279404733,4488.837008099665,1915.789864814385,2436.864309374491,3029.656473015054,3814.953255851655,5926.991375521495,2181.462950276188,6557.179547317067
1783.2328519680298,1577.0052941403824,2983.483021512633,3338.633286704672,2069.38770537179,2666.783296376033,2729.4603523937676,1794.3408265772737,3537.4742464058318,1937.5035565695239,2081.2003243387703,3249.869356583305,3060.5447189960787,1879.5790060777167,2327.993248461117,2505.547310943277,2259.1837214060415,2325.8480810448627,1824.4365571333185,5110.137689818168,2798.500719490821,1742.412219498764,3494.1542417451046,2597.311198931017,3379.7963737828627,4272.863521200532,2051.150734359161,1824.9136573157225,2663.561147929131,2855.964546942868,2647.8455980014883,2887.7734797579546,3124.8829507983046,3448.920876535736,1933.1526741712237,2423.007708353684,2932.495276552317,1590.5237436047498,2748.9545075409787,2405.018535205515,3479.202360624577,3530.122517977282,3383.5734276179096,4488.837008099665,1915.789864814385,2436.864309374491,3022.0815585673263,3814.953255851655,5926.991375521495,2181.462950276188,6557.179547317067
1783.2328519680423,1577.0052941403824,2983.483021512633,3338.633286704672,2069.387705371814,2666.783296376033,2729.460352393651,1794.3408265772737,3537.4742464058318,1937.5035565695239,2081.2003243387703,3249.869356583305,3060.5447189960787,1879.5790060777167,2327.993248461117,2505.547310943277,2259.1837214060415,2325.8480810448627,1824.4365571333185,5110.137689818012,2798.500719490821,1742.4122194987335,3494.1542417451046,2597.3111987356733,3379.7963737828627,3418.8426708314805,2051.150734359161,1824.9136573157225,2663.561147929131,2855.964546942868,2647.8455980014883,2102.2818531808452,3124.8829507982996,3448.920876535736,1933.1526741712237,2423.007708353684,2932.495276552317,1568.2390811038044,2748.9545075409624,2405.018535205515,3479.202360624577,3053.425253512616,3383.5734272776094,4488.837008099665,1915.789864814385,2436.864309374491,3022.0815585673263,3814.953255851655,5926.991375521526,2181.462950276188,6557.179547317067
1783.2328519680298,1577.0052941403824,2983.483021512633,3338.633286704672,2069.387705371814,2666.783296376033,2729.460352393651,1794.3408265772737,3537.4742464058318,1937.5035565695239,2081.2003243387703,3249.869356583305,3060.5447189960787,1852.0820973922173,2327.993248461117,2505.547310943277,2259.1837214060415,2325.8480810448627,1824.4365571333185,5110.137689818228,2798.500719490821,1742.4122194987028,3494.1542417451046,2597.311198489073,3379.7963737828627,3375.1401510894775,2051.150734359161,1824.9136573157225,2427.9138593132375,2855.964546942868,2647.8455980014883,2102.2818531808452,3124.882950798305,3448.920876535736,1933.1526741712237,2423.007708353684,2932.495276552317,1568.2390811038044,2748.9545075409624,2405.018535205515,3468.7720426945302,3053.425253512616,3383.573426789646,4488.837008099665,1915.789864814385,2436.864309374491,3019.907770703907,2933.2261625202345,5926.991375521495,2181.462950276188,6557.179547317067
