F232017-100-0,F232017-100-1,F232017-100-2,F232017-100-3,F232017-100-4,F232017-100-5,F232017-100-6,F232017-100-7,F232017-100-8,F232017-100-9,F232017-100-10,F232017-100-11,F232017-100-12,F232017-100-13,F232017-100-14,F232017-100-15,F232017-100-16,F232017-100-17,F232017-100-18,F232017-100-19,F232017-100-20,F232017-100-21,F232017-100-22,F232017-100-23,F232017-100-24,F232017-100-25,F232017-100-26,F232017-100-27,F232017-100-28,F232017-100-29,F232017-100-30,F232017-100-31,F232017-100-32,F232017-100-33,F232017-100-34,F232017-100-35,F232017-100-36,F232017-100-37,F232017-100-38,F232017-100-39,F232017-100-40,F232017-100-41,F232017-100-42,F232017-100-43,F232017-100-44,F232017-100-45,F232017-100-46,F232017-100-47,F232017-100-48,F232017-100-49,F232017-100-50
230844.78592277426,231414.9094296376,226909.19289221754,229387.1534153481,193456.0902040606,224142.43784570874,346513.395661251,266479.44818520034,322288.13508432376,254126.5709576338,302327.03292888834,274038.4939183881,271650.59169476,215567.6543630358,186393.95198593425,259635.9185540227,215339.3140496757,315187.4373882337,249596.58492539,261588.97910259024,247267.93951955947,189688.15055050617,311154.1775392996,313242.11093175504,251282.4685414856,262080.10228841263,258534.4380992564,266754.09393402847,321046.84986485203,203207.54903348797,302932.2859346922,203423.31546732772,302884.7604745145,200390.47282013285,242414.2519549914,199473.0371598512,297812.9472314009,336267.78163599694,265289.6244617748,265153.4676708252,302677.7399181456,226624.29728105277,285121.1364370367,240475.4118992856,220410.89841467352,241050.8202737436,171929.51127039525,247953.22073962688,254134.6018275282,281771.7432478447,242141.0430201916
230844.78592277426,231414.9094296376,226909.19289221754,229387.1534153481,193456.0902040606,224142.43784570874,346513.395661251,266479.44818520034,304962.89269553137,254126.5709576338,293282.96132303885,274038.4939183881,271650.59169476,212049.56546789716,186393.95198593425,257227.84460152485,215339.3140496757,315187.4373882337,249596.58492538994,261588.97910259024,247267.93951955947,189688.15055050617,308699.35434838745,312035.98783311935,251282.4685414856,262080.10228841263,258534.4380992564,266754.09393402847,321046.84986485203,203207.54903348797,302932.2859346922,203423.31546732772,302884.7604745145,200390.47282013285,242414.2519549914,175030.69358037531,297812.9472314009,336267.78163599694,265289.6244617748,265153.4676708252,284639.8886483814,223963.83293107132,281009.6647643435,240475.4118992856,220410.89841467352,241050.8202737436,171929.51127039525,246969.36683434594,254134.6018275282,281771.7432478447,242141.0430201916
230844.78592277426,231414.9094296376,215933.9671158974,229387.1534153481,193183.66414369227,214825.49972154706,346513.395661251,266479.44818520034,304962.89269553137,254126.5709576338,293282.96132303885,274038.4939183881,271650.59169476,212049.56546789716,180438.67033285557,257227.84460152485,215339.3140496757,315187.4373882337,249596.58492538994,261588.97910259027,247267.93951955947,189688.15055050617,308699.35434838745,312035.98783311935,251282.4685414856,262080.10228841263,258534.4380992564,266754.09393402847,321046.84986485203,203207.54903348797,302932.2859346922,203423.3154673277,302884.7604745145,200390.47282013288,242414.2519549914,175030.69358037531,297812.9472314009,300723.89600686455,265289.6244617748,265153.4676708252,284639.8886483814,223963.83293107132,278645.9247620881,240475.4118992856,220410.89841467352,241050.8202737436,171929.51127039525,246969.36683434594,254134.6018275282,281771.7432478447,242141.0430201916
230844.78592277426,231414.9094296376,215933.9671158974,229387.1534153481,189779.8747647441,214825.49972154706,346513.395661251,266479.44818520034,304962.89269553137,233997.64077686932,293282.96132303885,274038.4939183881,271650.59169476,212049.56546789716,180438.67033285557,255902.90794562994,215339.3140496757,315187.4373882337,249596.58492539,261588.97910259024,247267.93951955947,189688.15055050617,308699.35434838745,311617.51005154545,251282.4685414856,262080.10228841263,258534.4380992564,266754.09393402847,321046.84986485203,203207.54903348797,302932.2859346922,203423.3154673277,302884.7604745145,200390.47282013285,242414.2519549914,175030.69358037531,297812.9472314009,275268.92304763984,265289.6244617748,265153.4676708252,284639.8886483814,223963.83293107132,278645.9247620881,240475.4118992856,220410.89841467352,241050.8202737436,169247.89690356975,246969.36683434594,254134.6018275282,274126.62875713815,242141.0430201916
203438.34972841557,231414.9094296376,215933.9671158974,225081.5583182005,189779.8747647441,214825.49972154706,346513.395661251,266479.44818520034,304962.89269553137,233997.64077686932,293282.96132303885,274038.4939183881,271650.59169476,212049.56546789716,180438.67033285557,255902.90794562994,215339.31404967568,312669.26307466044,249596.58492539,261588.97910259027,247267.93951955947,189688.15055050617,308699.35434838745,311617.51005154545,251282.4685414856,262080.10228841263,258534.4380992564,266754.09393402847,321046.84986485203,203207.54903348797,302932.2859346922,203423.3154673277,302884.7604745145,200390.47282013285,242414.2519549914,162602.78880618868,297812.9472314009,275268.92304763984,265289.6244617748,265153.4676708252,284639.8886483814,223963.83293107132,278645.9247620881,234131.65888585392,220410.89841467352,241050.8202737436,169247.89690356975,246969.36683434594,254134.6018275282,274126.62875713815,242141.0430201916
203438.34972841557,231414.9094296376,215933.9671158974,224002.80407382004,189779.8747647441,214825.49972154706,346513.395661251,266479.44818520034,304962.89269553137,233997.64077686932,293282.96132303885,274038.4939183881,271650.59169476,197045.05831462675,180438.67033285557,254482.60993030932,210967.31970505856,312669.26307466044,249596.58492538994,261588.97910259027,247267.9395195594,189688.15055050617,308699.35434838745,311617.51005154545,249284.45847342355,258116.00805694555,258534.4380992564,266754.09393402847,321046.84986485203,203207.54903348797,302932.2859346922,199153.6366140236,302884.7604745145,200390.47282013285,242414.2519549914,162411.0499961175,297812.9472314009,275268.92304763984,265289.6244617748,265153.4676708252,277114.81620012457,223311.58505075323,278645.9247620881,234131.65888585392,220410.89841467352,224559.51306041918,169247.89690356975,246969.36683434594,254134.6018275282,274126.62875713815,242141.0430201916
203438.34972841557,231414.9094296376,215933.9671158974,224002.80407382004,189779.8747647441,214825.49972154706,346513.395661251,266479.44818520034,303966.00839577086,233997.64077686932,293282.96132303885,274038.4939183881,271650.59169476,197045.05831462675,180438.67033285557,254482.60993030932,210967.31970505856,312669.26307466044,249596.58492539,261588.97910259027,247267.9395195594,189688.15055050617,308699.35434838745,308927.136248091,249284.45847342355,258116.00805694555,258534.4380992564,266754.09393402847,321046.84986485203,203207.54903348797,268933.04411444726,199153.6366140236,302884.7604745145,200390.47282013285,242414.2519549914,162411.0499961175,287498.6832097581,275268.92304763984,265289.6244617748,265153.4676708252,277114.81620012457,223311.58505075323,278645.9247620881,234131.65888585392,216793.9687905435,224559.51306041918,169247.89690356975,246969.36683434594,254134.6018275282,272975.42599564145,238340.0440964393
203438.34972841557,231414.9094296376,215933.9671158974,210331.60967202956,189779.8747647441,214825.49972154706,346513.395661251,266479.44818520034,303966.00839577086,233997.64077686932,293282.96132303885,274038.4939183881,271650.59169476,197045.05831462675,180438.67033285557,254482.60993030932,210967.31970505856,312669.26307466044,249596.58492539,261588.97910259024,247267.9395195594,189688.15055050617,308699.35434838745,300655.1486445058,249284.45847342355,257370.23342625715,258534.4380992564,255612.21748366355,321046.84986485203,203207.54903348797,268933.04411444726,199153.6366140236,288766.20283014775,200390.47282013285,235953.58586993915,162411.0499961175,256656.66652098412,275268.92304763984,265289.6244617748,265153.4676708252,277114.81620012457,222375.4016841868,278645.9247620881,221312.80511582855,216793.9687905435,224559.51306041918,169247.89690356975,246969.36683434594,254134.6018275282,272975.42599564145,238340.0440964393
203438.34972841557,231414.9094296376,215933.9671158974,210331.60967202956,189779.8747647441,214825.49972154706,346513.395661251,239978.94161255946,303966.00839577086,233997.64077686932,293282.96132303885,274038.4939183881,271650.59169476,197045.05831462675,180438.67033285557,254482.60993030932,210967.31970505856,312669.26307466044,249596.58492538994,261588.97910259027,247267.9395195594,189688.15055050617,307919.2847054215,294366.7584485739,249284.45847342355,257370.23342625715,258534.4380992564,255612.21748366355,321046.84986485203,195219.02846899343,268933.04411444726,199153.6366140236,288766.20283014775,200390.47282013285,235953.58586993915,162411.0499961175,256656.66652098412,275268.92304763984,265289.6244617748,265153.4676708252,277114.81620012457,222375.4016841868,278645.9247620881,221312.80511582855,216793.9687905435,213075.6612778419,169054.49040291563,246969.36683434594,254134.6018275282,272975.42599564145,238340.0440964393
203438.34972841557,231414.9094296376,215933.9671158974,210331.60967202956,187061.5987746112,214825.49972154706,346513.395661251,218605.8334230181,303966.00839577086,233997.64077686932,293282.96132303885,274038.4939183881,271650.59169476,197045.05831462675,180438.67033285557,254482.60993030932,210967.31970505856,312669.26307466044,249522.63310964205,261588.97910259024,247267.9395195594,189688.15055050617,307919.2847054215,293876.5103159258,241202.35358258398,257370.23342625715,258083.9459194742,253856.77843388394,321046.84986485203,195219.02846899343,249328.34920967062,199153.6366140236,288766.20283014775,200390.47282013285,235953.58586993915,155339.04134404432,256656.66652098412,274203.87446301087,265289.6244617748,265153.4676708252,277114.81620012457,222375.4016841868,278645.9247620881,221312.80511582855,216793.9687905435,213075.6612778419,168690.98061950362,246969.36683434594,254134.6018275282,272975.42599564145,238340.0440964393
203438.34972841557,231414.9094296376,215933.9671158974,210331.60967202956,187061.5987746112,214825.49972154706,346513.395661251,218605.8334230181,303966.00839577086,231496.0005974069,293282.96132303885,274038.4939183881,271650.59169476,197045.05831462675,180438.67033285557,237056.35194408734,205943.07330073486,312669.26307466044,249522.63310964205,261588.97910259027,247267.9395195594,189688.15055050617,307919.2847054215,287086.9997451002,241202.35358258398,257370.23342625715,258083.9459194742,253856.77843388394,321005.4429159719,195219.02846899343,249328.34920967062,187993.7484372688,288766.20283014775,200008.07706564068,235953.58586993915,155339.04134404432,256656.66652098412,274203.87446301087,265289.6244617748,265153.4676708252,254610.58938407403,222375.4016841868,278527.0485706082,203279.54184724053,216793.9687905435,213075.6612778419,166651.12362757625,246969.36683434594,254134.6018275282,272975.42599564145,238340.0440964393
203438.34972841557,231414.9094296376,215933.9671158974,199932.26314052922,187061.5987746112,214825.49972154706,346513.395661251,218605.8334230181,303966.00839577086,231496.0005974069,293282.96132303885,274038.4939183881,271650.59169476,197045.05831462675,180438.67033285557,237056.35194408734,178896.01204348655,312669.26307466044,248367.76377271218,261588.97910259027,247267.9395195594,189688.15055050617,307919.2847054215,286729.17777323094,241202.35358258398,257370.23342625715,258083.9459194742,253856.77843388394,321005.4429159719,195219.02846899343,249328.34920967062,186234.8451349781,288766.20283014775,200008.07706564068,235953.58586993915,155339.04134404432,256656.66652098412,274203.87446301087,265289.6244617748,265153.4676708252,254610.58938407403,222375.4016841868,278527.0485706082,203279.54184724053,216793.9687905435,213075.6612778419,166651.12362757625,246969.36683434594,251786.1259744066,272975.42599564145,238340.0440964393
203438.34972841557,231414.9094296376,215933.9671158974,199932.26314052922,187061.5987746112,186452.32404493124,346513.395661251,218605.8334230181,303966.00839577086,231496.0005974069,293282.96132303885,274038.4939183881,271650.59169476,197045.05831462675,180438.67033285557,237056.35194408734,178896.01204348655,307220.6979087004,248367.76377271218,242936.21043117446,247267.9395195594,189688.15055050617,307919.2847054215,286729.17777323094,241202.35358258398,257370.23342625715,256559.5983425088,253856.77843388394,321005.4429159719,195219.02846899343,249328.34920967062,186234.8451349781,288766.20283014775,200008.07706564068,235953.58586993915,155339.04134404432,256656.66652098412,274203.87446301087,265289.6244617748,265153.4676708252,254610.58938407403,213819.7576090749,278527.0485706082,190131.48527307608,214762.9105986564,213075.6612778419,166651.12362757625,246969.36683434594,251786.1259744066,272967.6023588866,238340.0440964393
203438.34972841557,231414.9094296376,215933.9671158974,199932.26314052922,187061.5987746112,186452.32404493124,346513.395661251,218605.8334230181,303966.00839577086,231496.0005974069,293282.96132303885,274038.4939183881,271650.59169476,197045.05831462675,180438.67033285557,237056.35194408734,178896.01204348655,307220.6979087004,248367.76377271218,242936.21043117446,247267.9395195594,184110.00559677056,307919.2847054215,286729.17777323094,241202.35358258398,257370.23342625715,256559.5983425088,253856.77843388394,321005.4429159719,195219.02846899343,249328.34920967062,186234.8451349781,288766.20283014775,200008.07706564068,235953.58586993915,155339.04134404432,256656.66652098412,274203.87446301087,265289.6244617748,265153.4676708252,254610.58938407403,213819.7576090749,278527.0485706082,190131.48527307608,198621.59308457145,213075.6612778419,166651.12362757625,246969.36683434594,251786.1259744066,265244.0067702817,238340.0440964393
196573.51990626543,231414.9094296376,215933.9671158974,199932.26314052922,187061.5987746112,186452.32404493124,346513.395661251,218605.8334230181,303966.00839577086,231496.0005974069,293282.96132303885,274038.4939183881,271650.59169476,197045.05831462675,180438.67033285557,237056.35194408734,178896.01204348655,301640.1238221107,248367.76377271218,230457.91338819123,247267.9395195594,184110.00559677056,307919.2847054215,286729.17777323094,241202.35358258398,257370.23342625715,256559.5983425088,253856.77843388394,319877.90909631137,195219.02846899343,249328.34920967062,186234.8451349781,288766.20283014775,200008.07706564068,235953.58586993915,155339.04134404432,256656.66652098412,266500.9806716318,265289.6244617748,265153.4676708252,254610.58938407403,213819.7576090749,278527.0485706082,190131.48527307608,198621.59308457145,213075.6612778419,164747.19097112905,246969.36683434594,251786.1259744066,265244.0067702817,238340.0440964393
196573.51990626543,231414.9094296376,215933.9671158974,199932.26314052922,187061.5987746112,186452.32404493124,346513.395661251,218605.8334230181,303966.00839577086,231496.0005974069,293282.96132303885,274038.4939183881,271650.59169476,197045.05831462675,177117.0211513,237056.35194408734,178896.01204348655,300879.01150107966,248367.76377271218,217938.21683418678,247267.9395195594,184110.00559677056,307919.2847054215,286729.17777323094,241202.35358258398,256431.69602707683,241602.98198997695,220896.7808636143,319877.90909631137,195219.02846899343,249328.34920967062,186234.8451349781,288766.20283014775,200008.07706564068,235953.58586993915,155339.04134404432,256656.66652098412,266500.9806716318,265289.6244617748,265153.4676708252,254610.58938407403,183505.70252706742,278527.0485706082,183313.8861580673,198621.59308457145,213030.40517390042,164747.19097112905,246969.36683434594,251786.1259744066,265244.0067702817,235785.28997175544
196573.51990626543,231414.9094296376,215933.9671158974,199932.26314052922,187061.5987746112,186452.32404493124,346513.395661251,218605.8334230181,303966.00839577086,227570.89299173586,293282.96132303885,274038.4939183881,271650.59169476,197045.05831462675,167975.8551484369,237056.35194408734,178896.01204348655,292113.14997722703,248367.76377271218,217938.21683418678,247267.9395195594,184110.00559677056,300246.5242032494,273762.86543531425,241202.35358258398,256431.69602707683,241602.98198997695,220896.7808636143,319877.90909631137,178984.08141299683,240622.44465698366,186234.8451349781,288766.20283014775,200008.07706564068,235953.58586993915,155339.04134404432,256656.66652098412,266500.9806716318,265289.6244617748,265153.4676708252,254610.58938407403,183505.70252706742,278527.0485706082,183313.8861580673,198621.59308457145,208026.06520543565,161506.9039243567,246969.36683434594,251786.1259744066,264014.3764291879,235785.28997175544
196573.51990626543,231414.9094296376,215933.9671158974,199932.26314052922,187061.5987746112,186452.32404493124,345263.0707986629,218605.8334230181,303966.00839577086,227570.89299173586,293282.96132303885,274038.4939183881,271650.59169476,197045.05831462675,167975.8551484369,237056.35194408734,178896.01204348655,292113.14997722703,248248.4748814355,217938.21683418678,247267.9395195594,184110.00559677056,297481.96901884984,273762.86543531425,241202.35358258398,256431.69602707683,241602.98198997695,220896.7808636143,319877.90909631137,178984.08141299683,228356.8639080311,181187.0606276404,288766.20283014775,200008.07706564068,235953.58586993915,155339.04134404432,256656.66652098412,266500.9806716318,256275.8964829516,265153.4676708252,254610.58938407403,176311.8570803918,278527.0485706082,183313.8861580673,198621.59308457145,208026.06520543565,161506.9039243567,246969.36683434594,251786.1259744066,250339.3997048985,235785.28997175544
196573.51990626543,231414.9094296376,215933.9671158974,199932.26314052922,187061.5987746112,186452.32404493124,345263.0707986629,218605.8334230181,303966.00839577086,227570.89299173586,293282.96132303885,274038.4939183881,271650.59169476,195567.889403057,167975.8551484369,237056.35194408734,178896.01204348655,292113.14997722703,248248.4748814355,217938.21683418678,247267.9395195594,184110.00559677056,297481.96901884984,272944.71424819337,241202.35358258398,256431.69602707683,241602.98198997695,220896.7808636143,319877.90909631137,178984.08141299683,228356.8639080311,181187.0606276404,288766.20283014775,200008.07706564068,235953.58586993915,155339.04134404432,256656.66652098412,266500.9806716318,256275.8964829516,265153.4676708252,254610.58938407403,176311.8570803918,278527.0485706082,183313.8861580673,197742.24007825588,195143.8895730939,161506.9039243567,246969.36683434594,251786.1259744066,250339.3997048985,229706.3777847009
196573.51990626543,231414.9094296376,215933.96711589737,199932.26314052922,186448.29198878247,186452.32404493124,345263.0707986629,218605.8334230181,303966.00839577086,227570.89299173586,293282.96132303885,274038.4939183881,271650.59169476,182901.1962978148,167975.8551484369,237056.35194408734,178896.01204348655,290636.1132971259,237475.7785569211,217938.21683418678,247267.9395195594,182500.66850252682,297481.96901884984,272944.71424819337,241202.35358258398,256431.69602707683,241602.98198997695,220896.7808636143,319877.90909631137,178984.08141299683,228356.8639080311,181187.0606276404,288766.20283014775,200008.07706564068,235953.58586993915,155339.04134404432,243657.19456602776,266500.9806716318,256275.8964829516,265153.4676708252,254610.58938407403,176311.8570803918,278527.0485706082,183313.8861580673,197742.24007825588,195143.8895730939,161506.9039243567,246969.36683434594,251786.1259744066,234960.69791790485,229706.3777847009
196573.51990626543,231414.9094296376,215933.96711589737,199932.26314052922,186448.29198878247,184082.35788173391,345263.0707986629,218605.8334230181,298169.4334183294,227570.89299173586,293282.96132303885,274038.4939183881,271650.59169476,182901.1962978148,167975.8551484369,237056.35194408734,178896.01204348655,290636.1132971259,234318.1173021409,217938.21683418678,247267.9395195594,179739.29054163882,297481.96901884984,268370.6499277012,241202.35358258398,256431.69602707683,241602.98198997695,205945.93221354063,316009.9371175968,178984.08141299683,227806.69707109604,181187.0606276404,288766.20283014775,200008.07706564068,235953.58586993915,155339.04134404432,243657.19456602776,266500.9806716318,252270.1781034077,265153.4676708252,254610.58938407403,176311.8570803918,278527.0485706082,180523.27656595854,194983.30025291716,195143.8895730939,159399.05772767737,246969.36683434594,251786.1259744066,231591.67486760084,229706.3777847009
196573.51990626543,231414.9094296376,215933.9671158974,187102.76671147114,186448.29198878247,184082.35788173391,339471.2647146928,218605.8334230181,298169.4334183294,227570.89299173586,293282.96132303885,274038.4939183881,271650.59169476,182901.1962978148,167975.8551484369,211381.73273674483,178896.01204348655,290636.1132971259,234318.1173021409,217938.21683418678,247267.9395195594,179739.29054163882,297481.96901884984,268370.6499277012,241202.35358258398,256431.69602707683,241602.98198997695,205945.93221354063,313498.7250812779,178984.08141299683,220870.22357645025,181187.0606276404,288766.20283014775,200008.07706564068,235953.58586993915,148413.10377591383,243657.19456602776,256465.3150554758,252270.1781034077,265153.4676708252,254610.58938407403,176311.8570803918,278527.0485706082,180523.27656595854,194983.30025291716,195143.8895730939,159399.05772767737,246781.99304883293,251786.1259744066,231591.67486760084,228244.0092398156
196573.51990626543,231414.9094296376,215933.9671158974,187102.76671147114,186448.29198878247,184082.35788173391,339471.2647146928,218605.8334230181,298169.4334183294,221966.0728779594,278974.0563369834,274038.4939183881,271650.59169476,182901.1962978148,167975.8551484369,211381.73273674483,178896.01204348655,290636.1132971259,234318.1173021409,217938.21683418678,247267.9395195594,179280.2962806064,297481.96901884984,264375.7530220805,241202.35358258398,256431.69602707683,241602.98198997695,193566.2506204842,311515.2649924842,178984.08141299683,220844.43344267138,181187.0606276404,288766.20283014775,200008.07706564068,235953.58586993915,148413.10377591383,241190.8709394316,256465.3150554758,252270.1781034077,265153.4676708252,254610.58938407403,176311.8570803918,278527.0485706082,180523.27656595854,189647.21758722086,195143.8895730939,159399.05772767737,241897.3894939881,251786.1259744066,231591.67486760084,228244.0092398156
196573.51990626543,231414.9094296376,215933.96711589737,187102.76671147114,186448.29198878247,184082.35788173391,334547.8763327641,218605.8334230181,298169.4334183294,221966.0728779594,278974.0563369834,274038.4939183881,271650.59169476,182901.1962978148,167975.8551484369,211381.73273674483,175693.10585734455,290636.1132971259,234318.1173021409,217938.21683418678,247267.9395195594,179280.2962806064,297481.96901884984,257907.72742833372,238199.82273475538,256431.69602707683,241602.98198997695,193566.2506204842,310971.47290468967,178984.08141299683,207454.58862240892,181187.0606276404,288766.20283014775,200008.07706564068,235953.58586993915,148413.10377591383,231226.942252995,256465.3150554758,252270.1781034077,265153.4676708252,254610.58938407403,176311.8570803918,278527.0485706082,180523.27656595854,189647.21758722086,195143.8895730939,159399.05772767737,241897.3894939881,251786.1259744066,231591.67486760084,228244.0092398156
196573.51990626543,231414.9094296376,215933.96711589737,187102.76671147114,186448.29198878247,184082.35788173391,334547.8763327641,218605.8334230181,298169.4334183294,221966.0728779594,278974.0563369834,274038.4939183881,271650.59169476,182901.1962978148,167975.8551484369,211381.73273674483,175693.10585734455,290636.1132971259,234318.1173021409,206181.64268917547,247267.9395195594,179280.2962806064,297481.96901884984,257907.72742833372,238199.82273475538,256431.69602707683,241602.98198997695,193566.2506204842,310941.828608136,178402.3696894119,207454.58862240892,178281.47592209146,288766.20283014775,197741.8683520601,229570.26670779331,148413.10377591383,231226.942252995,243297.2965072618,252270.1781034077,265153.4676708252,254610.58938407403,176311.8570803918,278527.0485706082,180523.27656595854,189647.21758722086,195143.8895730939,159399.05772767737,241897.3894939881,251786.1259744066,227907.6830980539,228244.0092398156
193066.40800616372,231414.9094296376,215933.96711589737,187102.76671147114,186448.29198878247,184082.35788173391,334547.8763327641,218605.8334230181,298169.4334183294,221966.0728779594,278974.0563369834,274038.4939183881,271650.59169476,182901.1962978148,167975.8551484369,211381.73273674483,175693.10585734455,290636.1132971259,234318.1173021409,206181.64268917547,247267.9395195594,179280.2962806064,297392.3776273416,257907.72742833372,238199.82273475538,256431.69602707683,241602.98198997695,191940.25978651448,310718.8547994129,175826.0884411297,201620.42481526517,178281.47592209146,288766.20283014775,197741.8683520601,229570.26670779331,148413.10377591383,231226.942252995,243297.2965072618,252270.1781034077,265153.4676708252,254610.58938407403,176311.8570803918,278527.0485706082,180523.27656595854,189647.21758722086,195143.8895730939,159399.05772767737,241897.3894939881,251786.1259744066,224887.46034935894,228244.0092398156
193066.40800616372,231414.90942963757,215933.96711589737,187102.76671147114,186448.29198878247,184082.35788173391,334547.8763327641,218605.8334230181,298169.4334183294,221966.0728779594,278974.0563369834,274038.4939183881,271650.59169476,182901.1962978148,167975.8551484369,211381.73273674483,174673.08425263202,290636.1132971259,234318.1173021409,206181.64268917547,247128.51815287067,179280.2962806064,297392.3776273416,257907.72742833372,238199.82273475538,256431.69602707683,241602.98198997695,191940.25978651448,308790.09602329513,175826.0884411297,181547.87581530053,178281.47592209146,288766.20283014775,197741.8683520601,229570.26670779331,148413.10377591383,215242.3726869545,240514.5530973118,252270.1781034077,265153.4676708252,254610.58938407403,176311.8570803918,278527.0485706082,180523.27656595854,189647.21758722086,195143.8895730939,159399.05772767737,241897.3894939881,251786.1259744066,224887.46034935894,228244.0092398156
193066.40800616372,231414.9094296376,215933.96711589737,187102.76671147114,184973.16617712603,181320.2959456347,334547.8763327641,218605.8334230181,298169.4334183294,221966.07287795938,278974.0563369834,274038.4939183881,271650.59169476,182901.1962978148,167975.8551484369,211381.73273674483,161277.64346979163,289714.4630643101,234318.1173021409,206181.64268917547,247128.51815287067,179280.2962806064,281869.9372026179,257907.72742833372,238199.82273475538,256431.69602707683,241440.24827307684,191940.25978651448,307495.17177275143,175826.0884411297,181547.87581530053,178281.47592209146,288766.20283014775,197741.8683520601,229570.26670779331,148413.10377591383,215242.3726869545,240514.5530973118,252270.1781034077,265153.4676708252,254610.58938407403,176311.8570803918,267120.89606457704,180523.27656595854,187809.5233347087,195143.8895730939,159399.05772767737,241897.3894939881,251786.1259744066,224887.46034935894,228244.0092398156
193066.40800616372,231414.90942963757,215933.96711589737,187102.76671147114,184973.16617712603,176694.89956268092,334128.8025936902,218605.8334230181,298169.4334183294,221966.07287795938,278974.0563369834,274038.4939183881,271650.59169476,182901.1962978148,166935.4848998496,211381.73273674483,161277.64346979163,289714.4630643101,231363.06356751174,206181.64268917547,246607.6120152845,178093.8389147846,281869.9372026179,256636.7520181502,238199.82273475538,256431.69602707683,241440.24827307684,191940.25978651448,307495.17177275143,175826.0884411297,181547.87581530053,178281.47592209146,288766.20283014775,194237.25646155386,229570.26670779331,147631.30289405244,215242.3726869545,240514.5530973118,252270.1781034077,265153.4676708252,254610.58938407403,176311.8570803918,267120.89606457704,180523.27656595854,184784.98062664835,195143.8895730939,159399.05772767737,241897.3894939881,251786.1259744066,222728.40797600194,228244.0092398156
193066.40800616372,231414.90942963757,215933.96711589737,187102.76671147114,184973.16617712603,176694.89956268092,334128.8025936902,218605.8334230181,298169.4334183294,221966.0728779594,278974.0563369834,269456.8440728606,271650.59169476,182490.53984294654,166935.4848998496,211381.73273674483,161277.64346979163,289714.4630643101,231363.06356751174,206181.64268917547,246607.6120152845,176701.9924238369,281869.9372026179,252981.4429785939,238199.82273475538,256431.69602707683,241440.24827307684,190024.56658223746,307495.17177275143,175826.0884411297,181547.87581530053,178281.47592209146,288766.20283014775,194237.25646155386,227639.6533439929,147631.30289405244,215242.3726869545,238920.3568137994,252270.1781034077,265153.4676708252,254610.58938407403,176311.8570803918,259243.80678216988,171598.9605969746,184784.98062664835,195143.8895730939,159399.05772767737,241897.3894939881,251786.1259744066,222728.40797600194,221483.7992660854
193066.40800616372,231414.90942963757,215933.96711589737,187102.76671147114,184973.16617712603,176694.89956268092,334128.8025936902,218605.8334230181,298169.4334183294,221966.07287795938,278974.0563369834,258510.3888123145,271650.59169476,181919.49430739498,166935.4848998496,211381.73273674483,161277.64346979163,288499.0933604058,227746.62521793402,206181.64268917547,246607.6120152845,174126.72487743644,281869.9372026179,252981.4429785939,238199.82273475538,254184.78654561748,241440.24827307684,190024.56658223746,307495.17177275143,175826.0884411297,181547.87581530053,178281.47592209146,288766.20283014775,194237.25646155386,227639.6533439929,147631.30289405244,215242.3726869545,238572.16109521792,252270.1781034077,265153.4676708252,254610.58938407403,176311.8570803918,259243.80678216988,171598.9605969746,176985.57772720046,195143.8895730939,153757.82960772683,241897.3894939881,251786.1259744066,222728.40797600194,221483.7992660854
193066.40800616372,231414.90942963757,215933.96711589737,187102.76671147114,184973.16617712603,176694.89956268092,334128.8025936902,218605.8334230181,298169.4334183294,219654.90373223985,278974.0563369834,258510.3888123145,271650.59169476,181919.49430739498,166935.4848998496,211381.73273674483,161277.64346979163,286388.65942462516,220386.92400618576,206181.64268917547,246436.4364929523,164295.95420400426,281869.9372026179,252981.4429785939,238199.82273475538,251674.08037438817,241440.24827307684,190024.56658223746,307470.39271601493,175826.0884411297,168455.33384944563,178281.47592209146,288766.20283014775,194237.25646155386,227639.6533439929,147631.30289405244,215242.3726869545,236754.42974321978,252270.1781034077,265153.4676708252,254086.42986634557,176311.8570803918,256087.19928305523,171598.9605969746,176650.35997219276,188508.09528886943,153757.82960772683,241897.3894939881,251786.1259744066,218993.32828207748,221483.7992660854
193066.40800616372,231414.9094296376,215933.96711589737,187102.76671147114,184973.16617712603,176694.89956268092,333381.6300554677,218605.8334230181,298169.4334183294,219654.90373223985,278974.0563369834,258510.3888123145,271650.59169476,170469.30988692064,166935.4848998496,211381.73273674483,161277.64346979163,283567.8885484,212097.6542632028,206181.64268917547,246436.4364929523,150138.359430722,281869.9372026179,252981.4429785939,238199.82273475538,251674.08037438817,241440.24827307684,174475.75777506668,306464.0789570952,161878.49266247614,168455.33384944563,178281.47592209146,288766.20283014775,194237.25646155386,227639.6533439929,147455.45208527337,215242.3726869545,236754.42974321978,252270.1781034077,265153.4676708252,250209.53460278327,176311.8570803918,256087.19928305523,171598.9605969746,176650.35997219276,186973.20251843333,153757.82960772683,241897.3894939881,251786.1259744066,218993.32828207748,221483.7992660854
