F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
250092659.39167055,52639245.506729096,97426039.45636237,32360972.55745442,82856647.79523224,60355542.30525312,655288058.8286372,54534345.26640136,91217197.14584896,80475516.53914258,326254427.17833626,15083256.071130322,95489296.15991315,313914074.68357736,138780469.6993031,481581275.35212153,533420399.7562421,69414931.46310814,105128835.57226278,96282853.41631968,111663115.3237434,117521855.57158117,49257349.57253551,154301505.30779335,185315172.41334105,496218872.69131887,44896682.02860185,121717458.84022982,63351776.168839484,84590439.62657182,59294752.22835904,289447117.65227675,202831019.45851234,484762382.36435515,25464439.82336069,66930528.15922398,305702545.92800885,144525389.2020857,132014645.74144496,17943599.30595181,128018043.23371463,59215592.65543044,16990933.29868356,124672021.58654162,653806838.9038832,83059737.90362857,73101618.33617786,74452428.03208618,14059199.392603464,210215818.00748146,58888225.714101225
250092659.39167055,52639245.506729096,88261640.51181181,32360972.55745442,82856647.79523224,60355542.30525312,655288058.8286372,53768260.371187836,78107947.62562776,80475516.53914258,326254427.17833626,13451451.877722528,95489296.15991315,313914074.6835773,136868921.6079838,477222317.2174762,533420399.7562421,69414931.46310814,105128835.57226278,94092408.46628578,111663115.3237434,117521855.57158117,49257349.57253551,154301505.30779335,185315172.41334105,496218872.69131887,25309747.880333323,121717458.84022982,63351776.168839484,84590439.62657182,58273986.50503877,264956547.97272217,193119280.73269928,484762382.36435515,25464439.82336069,66930528.15922398,305702545.92800885,144525389.2020857,132014645.74144496,11926563.210350467,128018043.23371463,51939184.46661735,16990933.29868356,124672021.58654162,653806838.9038832,83059737.90362857,62707884.68287032,69286952.51862141,14059199.392603464,207912110.5387095,58888225.714101225
243864233.83637547,51523809.29064436,88261640.51181181,28690880.504540715,82856647.79523224,57184424.76171541,655288058.8286372,53768260.371187836,78107947.62562776,80475516.53914258,326254427.17833626,13451451.877722528,95489296.15991315,313914074.68357736,136868921.6079838,464988980.5936621,533420399.7562421,69414931.46310814,102551502.46339308,93666652.44402061,111663115.3237434,117521855.57158117,49257349.57253551,154301505.30779335,185315172.41334105,496218872.69131887,25309747.880333323,121717458.84022982,63351776.168839484,84590439.62657182,39699556.09779833,264956547.97272217,193119280.73269928,484762382.36435515,25464439.82336069,66930528.15922398,304715258.51064384,144525389.2020857,123848175.25193906,11926563.210350467,128018043.23371463,51939184.46661735,16990933.29868356,120253858.58706287,653806838.9038832,83059737.90362857,62707884.68287032,69286952.51862141,12136943.787969122,196785434.4798646,58888225.714101225
243230360.94767067,50426340.49571366,88261640.51181181,28690880.504540715,82856647.79523224,56502009.52852643,655288058.8286372,53768260.371187836,78107947.62562776,77133413.70995855,326254427.17833626,13304169.238563918,95489296.15991315,293424223.6984412,136806982.87277764,461129112.8066068,533420399.7562421,59769001.78663715,101561170.15577638,90370262.72826393,111663115.3237434,113730892.80720778,49257349.57253551,154301505.30779335,185315172.41334105,496218872.69131887,25309747.880333323,121717458.84022982,62570967.085707724,84590439.62657182,30301008.657730736,211442808.80785415,193119280.73269928,484762382.36435515,25464439.82336069,66930528.15922398,304715258.51064384,144525389.2020857,123848175.25193906,11203834.614021853,128018043.23371463,51939184.46661735,16990933.29868356,120253858.58706287,653806838.9038832,83059737.90362857,62707884.68287032,69286952.51862141,11030232.705263209,179384365.7627402,58888225.714101225
242783227.02115002,49217549.94352424,88261640.51181181,28690880.504540715,75052280.59695402,56502009.52852643,655288058.8286372,53768260.371187836,78107947.62562776,77133413.70995855,326254427.17833626,13304169.238563918,95489296.15991315,293424223.6984412,136806982.87277764,447813873.8524379,511685954.3457535,59769001.78663715,101561170.15577638,89283823.31792149,111663115.3237434,113730892.80720778,49257349.57253551,150604603.0613278,185315172.41334105,496218872.69131887,25309747.880333323,121717458.84022982,62570967.085707724,84590439.62657182,30301008.657730736,211442808.80785415,193119280.73269928,484762382.36435515,25464439.82336069,66930528.15922398,304715258.51064384,144525389.2020857,123848175.25193906,11203834.614021853,128018043.23371463,48243968.20765299,16990933.29868356,120253858.58706287,653806838.9038832,83059737.90362857,62707884.68287032,69286952.51862141,10945168.234795034,179384365.7627402,58888225.714101225
242783227.02115002,48102129.28163386,81786593.03718118,28690880.504540715,75052280.59695402,56502009.52852643,655288058.8286372,53267453.34198552,78107947.62562776,77133413.70995855,294851514.3361487,13304169.238563918,62121509.01067158,293424223.6984412,136654184.09898084,438053926.56992453,480398315.30307513,59769001.78663715,100537197.34184758,84975202.69915996,111663115.3237434,113730892.80720778,49257349.57253551,150604603.0613278,185315172.41334105,496218872.69131887,25309747.880333323,121717458.84022982,62570967.085707724,84590439.62657182,30301008.657730736,204086259.32994446,193119280.73269928,484762382.36435515,25464439.82336069,66930528.15922398,304715258.51064384,144525389.2020857,123848175.25193906,11203834.614021853,112328820.11518165,48243968.20765299,16990933.29868356,118967537.52901085,631651744.4829284,83059737.90362857,62707884.68287032,69286952.51862141,10945168.234795034,179384365.7627402,58888225.714101225
242783227.02115002,48102129.28163386,81786593.03718118,28690880.504540715,75052280.59695402,56502009.52852643,655288058.8286372,51586309.1624589,63106224.366500326,77133413.70995855,294851514.3361487,10473794.217346901,62121509.01067158,293424223.6984412,136654184.09898084,422137283.5031417,468650831.1815732,59769001.78663715,100537197.34184758,84975202.69915996,111663115.3237434,113730892.80720778,44856806.233184986,150604603.0613278,185315172.41334105,496218872.69131887,25309747.880333323,117355266.00386144,62570967.085707724,84028092.47825275,30301008.657730736,201644366.60949987,193119280.73269928,484762382.36435515,25464439.82336069,66930528.15922398,304715258.51064384,144525389.2020857,123848175.25193906,11203834.614021853,85666874.07991889,48243968.20765299,16990933.29868356,118967537.52901085,631651744.4829284,83059737.90362857,62707884.68287032,69286952.51862141,10945168.234795034,176843786.2669058,58888225.714101225
242783227.02115002,47291904.63986574,79423393.68582438,28690880.504540715,45053559.12007954,56502009.52852643,655288058.8286372,51586309.1624589,63106224.366500326,77133413.70995855,294851514.3361487,7809842.108035912,62121509.01067158,293424223.6984412,136654184.09898084,392990412.7684486,468650831.1815732,59769001.78663715,100537197.34184758,77628783.94640645,111663115.3237434,113730892.80720778,44856806.233184986,150604603.0613278,185315172.41334105,496218351.2976832,25309747.880333323,108015158.38028449,62570967.085707724,84028092.47825275,30301008.657730736,201644366.60949987,193119280.73269928,484762382.36435515,25464439.82336069,64822349.70946609,304715258.51064384,144106304.49252716,123848175.25193906,11203834.614021853,78348807.66119966,40882491.525897995,16990933.29868356,118967537.52901085,631651744.4829284,83059737.90362857,62707884.68287032,69286952.51862141,10945168.234795034,176843786.2669058,58888225.714101225
233608114.8129714,45377457.82743265,79423393.68582438,28690880.504540715,45053559.12007954,56502009.52852643,655288058.8286372,51586309.1624589,63106224.366500326,77133413.70995855,294851514.3361487,7646830.141457304,62121509.01067158,285137146.4745888,136654184.09898084,389244359.6704629,468650831.1815732,59769001.78663715,100537197.34184758,77628783.94640645,111663115.3237434,109491508.50717478,44856806.233184986,150604603.0613278,185315172.41334105,496218351.2976832,25309747.880333323,100578711.26658736,62570967.085707724,84028092.47825275,30301008.657730736,201644280.18496454,193119280.73269928,484426518.0673296,25464439.82336069,64822349.70946609,304715258.51064384,144106304.49252716,123848175.25193906,11203834.614021853,78348807.66119966,40882491.525897995,16990933.29868356,118967537.52901085,574291207.2215377,61092986.43724984,62707884.68287032,69286952.51862141,10945168.234795034,176843786.2669058,58515320.80993599
233608114.8129714,44412013.57938431,79423393.68582438,28690880.504540715,45053559.12007954,56502009.52852643,648879200.2647318,51269246.558179006,63106224.366500326,77133413.70995855,294851514.3361487,7646830.141457304,62121509.01067158,180783855.53605628,136654184.09898084,363099180.6665791,468650831.1815732,59769001.78663715,95092854.79249011,77628783.94640645,111663115.3237434,65833480.75534781,44856806.233184986,150604603.0613278,185315172.41334105,496218351.2976832,25309747.880333323,100578711.26658736,61662833.623640575,84028092.47825275,30301008.657730736,201644280.18496454,177195086.30644062,484426518.0673296,25464439.82336069,64822349.70946609,304715258.51064384,144106304.49252716,123848175.25193906,11203834.614021853,78348807.66119966,40882491.525897995,16990933.29868356,118967537.52901085,574291207.2215377,61092986.43724984,62707884.68287032,69286952.51862141,10945168.234795034,174347734.05585676,58515320.80993599
230630450.39890322,44412013.57938431,78165286.93766516,28690880.504540715,45053559.12007954,56502009.52852643,532890517.6648763,51268333.126785584,62929351.04491024,77133413.70995855,294851514.3361487,7208579.810823247,62121509.01067158,176921875.95843765,136654184.09898084,363099180.6665791,468378376.3810754,59769001.78663715,95092854.79249011,70130612.95640317,111663115.3237434,65833480.75534781,37888147.76596919,150604603.0613278,185315172.41334105,496218351.2976832,24347368.71773467,100578711.26658736,36244984.92858052,81070753.67030592,30301008.657730736,200465616.7145706,175992025.76559034,484426518.0673296,25464439.82336069,64822349.70946609,304715258.51064384,144106304.49252716,123848175.25193906,11116317.836744234,78348807.66119966,40882491.525897995,16990933.29868356,118804279.18027662,574291207.2215377,61092986.43724984,62707884.68287032,69286952.51862141,9915831.440415792,156840540.0908809,58515320.80993599
230630450.39890322,30086148.138252642,61496133.01320889,28690880.504540715,37034581.81079341,56502009.52852643,513703721.92855376,49087350.70828676,62929351.04491024,77133413.70995855,275941630.53707415,7208579.810823247,62121509.01067158,173966493.04074,136654184.09898084,321038818.54066795,397617974.8629906,59769001.78663715,95092854.79249011,70130612.95640317,111663115.3237434,65833480.75534781,37888147.76596919,148789660.63037252,185315172.41334105,496218215.02720636,24347368.71773467,100578711.26658736,36244984.92858052,81070753.67030592,29906760.17329141,200465616.7145706,175992025.76559034,484426518.0673296,25464439.82336069,64822349.70946609,304715258.51064384,144106304.49252716,123848175.25193906,9042795.78119829,78348807.66119966,40882491.525897995,16990933.29868356,118804279.18027662,483562638.74663776,61092986.43724984,62707884.68287032,68225337.12514749,9481817.943149522,156840540.0908809,58515320.80993599
228141494.22824702,30086148.138252642,61496133.01320889,28690880.504540715,32927554.629951164,56502009.52852643,513703721.92855376,49087350.70828676,62929351.04491024,76633967.93667383,242695562.70031407,7208579.810823247,62121509.01067158,143348467.96167943,136653588.59584373,300188429.77095866,397617974.8629906,59769001.78663715,92998717.90844305,70130612.95640317,111663115.3237434,65833480.75534781,32578245.068221916,148789660.63037252,185315172.41334105,496218215.02720636,24347368.71773467,100578711.26658736,34599151.75298858,81070753.67030592,29906760.17329141,200465616.7145706,147704743.50444996,484426518.0673296,25464439.82336069,64822349.70946609,304715258.5106438,144106304.49252716,123848175.25193906,9042795.78119829,75279150.61698753,40882491.525897995,16990933.29868356,118804279.18027662,433288383.8701395,61092986.43724984,46222225.482175246,68225337.12514749,8818932.93671156,156840540.0908809,52921340.69851443
228141494.22824702,30086148.138252642,61496133.01320889,28690880.504540715,30316863.250322465,56502009.52852643,510495775.9228788,49001956.50300943,62929351.04491024,76633967.93667383,242695562.70031407,6946715.959414812,62121509.01067158,143348467.96167943,136652159.97720084,300188429.77095866,397617974.8629906,59769001.78663715,92998717.90844305,67924022.69835451,111117507.38720521,61510641.39488458,32578245.068221916,148789660.63037252,185315172.41334105,496218129.90384793,24347368.71773467,100578711.26658736,33921171.636995114,81070753.67030592,29906760.17329141,185013436.8637298,147704743.50444996,471739984.199841,25464439.82336069,63391512.3205249,304715258.5106438,144106304.49252716,123848175.25193906,9042795.78119829,75279150.61698753,40332852.11837903,16990933.29868356,118804279.18027662,433288383.8701395,61092986.43724984,46222225.482175246,68225337.12514749,6565837.545587263,156840540.0908809,52921340.69851443
228141494.22824702,29264410.638515882,61496133.01320889,28690880.504540715,30316863.250322465,56502009.52852643,510495775.9228788,46343662.47410367,62929351.04491024,76632625.28686327,240785299.75715366,5251277.793883935,62121509.01067158,143348467.96167943,136524674.29848507,295004011.6422038,397617974.8629906,59769001.78663715,87838316.10895583,67924022.69835451,111117507.38720521,61510641.39488458,32578245.068221916,142920138.9270671,185315172.41334105,496218129.90384793,24347368.71773467,100578711.26658736,33921171.636995114,78002562.96673693,29906760.17329141,185013436.8637298,147704743.50444996,471739984.199841,25464439.82336069,57582878.057679474,304715258.5106438,144106304.49252716,123848175.25193906,9042795.78119829,75279150.61698753,40332852.11837903,16990933.29868356,101141785.14798498,433288383.8701395,61092986.43724984,46222225.482175246,68225337.12514749,6565837.545587263,150575934.64909375,52921340.69851443
226643405.15621856,29264410.638515882,61496133.01320889,28690880.504540715,30316863.250322465,52368990.193432875,510495775.9228788,42504624.53551134,62929351.04491024,76632625.28686327,240785299.75715366,5251277.793883935,62121509.01067158,143348467.96167943,136252586.74371746,256564961.73354003,397617974.8629906,59769001.78663715,87838316.10895583,66561585.27277552,111117507.38720521,61510641.39488458,32578245.068221916,140083887.66332576,185315172.41334105,496217818.50275266,24347368.71773467,100578711.26658736,33921171.636995114,78002562.96673693,29906760.17329141,141446638.2609533,147704743.50444996,452647214.3236962,25464439.82336069,57582878.057679474,304198581.9489636,144106304.49252716,123848175.25193906,9042795.78119829,75279150.61698753,40332852.11837903,16990933.29868356,101141785.14798498,433288383.8701395,61092986.43724984,46222225.482175246,63548824.454546794,6565837.545587263,150575934.64909375,52921340.69851443
226138080.65093923,27883777.646955054,59818064.11600418,28690880.504540715,29142023.51479527,52368990.193432875,505106346.76986253,42504624.53551134,62929351.04491024,76585201.65118769,237074439.58604038,5251277.793883935,62121509.01067158,143348467.96167943,136206713.86404854,256564961.73354003,397617974.8629906,59769001.78663715,87838316.10895583,66561585.27277552,111117507.38720521,58475985.2490692,32578245.068221916,136685764.6992115,185315172.41334105,496217818.50275266,24347368.71773467,100578711.26658736,33921171.636995114,77190337.16047704,29906760.17329141,141446638.2609533,143327597.3510432,439196711.3702593,25464439.82336069,57582878.057679474,302188618.9176241,144106304.49252716,123848175.25193906,9042795.78119829,75279150.61698753,37485382.66358084,16990933.29868356,101141785.14798498,433288383.8701395,61092986.43724985,46222225.482175246,63548824.454546794,6565837.545587263,147637466.00691575,44503969.27490848
225002508.22614232,27883777.646955054,59818064.11600418,28690880.504540715,28776543.113763195,52368990.193432875,505106346.76986253,37527477.0720173,62929351.04491024,76585201.65118769,217963056.91747454,5251277.793883935,62121509.01067158,143348467.96167943,135922832.84911788,256564961.73354003,397617974.8629906,59769001.78663715,87838316.10895583,57042444.52904899,111117432.65855646,58475985.2490692,32578245.068221916,136235070.40493637,185315172.41334105,496217818.5027518,24347368.71773467,100578711.26658736,33921171.636995114,73728332.72904693,29906760.17329141,140639944.20804027,143327597.3510432,435014376.9980743,25464439.82336069,57582878.057679474,302188618.9176241,144106304.49252716,123848175.25193906,9042795.78119829,75279150.61698753,37485382.66358084,16990933.29868356,101141785.14798498,379670506.39759284,61092986.43724984,46222225.482175246,63548824.454546794,6565837.545587263,134220459.6342261,44503969.27490848
225002508.22614232,27883777.646955054,59818064.11600418,28690880.504540715,28477839.569205016,52368990.193432875,505106346.76986253,37527477.0720173,62929351.04491024,76585201.65118769,217963056.91747454,5251277.793883935,62121509.01067158,143348467.96167943,135746554.22896245,256564961.73354003,397617974.8629906,59769001.78663715,87838316.10895583,51892877.34528014,111117432.65855646,58475985.2490692,32578245.068221916,136235070.40493637,185315172.41334105,496217818.5027493,24347368.71773467,100578711.26658736,32328740.365699835,73728332.72904693,29906760.17329141,140639944.20804027,143327597.3510432,423164199.9548574,25462199.50358788,57582878.057679474,302188618.9176241,144106304.49252716,123848175.25193906,9042795.78119829,75279150.61698753,34710510.24932996,16990933.29868356,101141785.14798498,379670506.39759284,61092986.43724984,46222225.482175246,63548824.454546794,6565837.545587263,125028916.43279636,35068297.78675944
225002508.22614232,27373222.074006423,59818064.11600418,28690880.504540715,28477839.569205016,52368990.193432875,505106346.76986253,37527477.0720173,62929351.04491024,76585201.65118769,212531318.9553799,5251277.793883935,62121509.01067158,130753716.07725155,135746554.22896245,256564961.73354003,397414894.99331534,59769001.78663715,87599587.27532427,51892877.34528014,111117432.65855646,58475985.2490692,32578245.068221916,133788365.81258856,185315172.41334105,496217818.5027493,24233170.231367286,100578711.26658736,32328740.365699835,73728332.72904693,29906760.17329141,140639944.20804027,131779824.62757418,423164199.9548574,25462199.50358788,57582878.057679474,302188618.9176241,144106304.49252716,123848175.25193906,9042795.78119829,67793658.2914555,32543246.317102242,16990933.29868356,101141785.14798498,379670506.39759284,61092986.43724984,46222225.482175246,63548824.454546794,6565837.545587263,125028916.43279636,28685328.17237245
223670574.90000898,27373222.074006423,59818064.11600418,28690880.504540715,28477839.569205016,52368990.193432875,505106346.76986253,37527477.0720173,58744502.27274593,76585201.65118769,198654887.03759536,5251277.793883935,62121509.01067158,130753716.07725155,135746554.22896245,256564961.73354003,397414894.99331534,59769001.78663715,87599587.27532427,51892877.34528014,89102529.44419175,58475985.2490692,32578245.068221916,133788365.81258856,185315172.41334105,496217818.5027493,19283631.52128347,99798854.74666698,23718778.709782407,73728332.72904693,29906760.17329141,140639755.84629312,131779824.62757418,410597005.4395481,25462199.50358788,57482789.21240446,302188618.9176241,144106304.49252716,123848175.25193906,9042795.78119829,51452293.914422974,32543246.317102242,16990933.29868356,101141785.14798498,379670506.39759284,46400115.00975921,35341031.5197601,63548824.454546794,6377776.172466106,125028916.43279636,28490712.227874737
223670574.90000898,19946728.969196666,59818064.11600418,28690880.504540715,28477839.569205016,52368990.193432875,504160865.5538315,37527477.0720173,55731485.86821779,76585201.65118769,198654887.03759536,5251277.793883935,62121509.01067158,130753716.07725155,135746554.22896245,241129244.62037468,327061298.1657924,59769001.78663715,86473564.33190297,51892877.34528014,87607434.52821237,57403074.20809211,32578245.068221916,131802719.5454344,185315172.41334105,496217818.5027493,19283631.52128347,99798854.74666698,21437608.00970262,67121497.00921564,29906760.173291408,140639755.84629312,131779824.62757418,410597005.4395481,25462199.50358788,57482789.21240446,302188618.9176241,144106304.49252716,123848175.25193906,9042795.78119829,51452293.914422974,32543246.317102242,16990933.29868356,101141785.14798498,379670506.39759284,46400115.00975921,35341031.5197601,60144667.604410306,4996331.249375444,125028916.43279636,28490712.227874737
223670574.90000898,19946728.969196666,59818064.11600418,28690880.504540715,28143454.636058073,52368990.193432875,504127638.53738785,37527477.0720173,55731485.86821779,76585201.65118769,189091286.239686,5251277.793883935,62121509.01067158,129415438.0457673,135746554.22896245,224716851.75713116,327061298.1657924,53953594.313600406,84017378.67127626,50469036.83225408,87607434.52821237,54055106.046707086,32578245.068221916,131802719.5454344,170731230.3300371,496217517.88870454,19283631.52128347,99798854.74666698,21437608.00970262,60661707.31026719,29906760.173291408,135926285.48005655,131779824.62757418,410597005.4395481,25462199.50358788,57482789.21240446,302188618.9176241,136370117.6230787,120943708.84568152,7864645.631061023,51452293.914422974,32543246.317102242,16990933.29868356,101141785.14798498,379670506.39759284,42354255.82609003,35341031.5197601,60144667.604410306,4996331.249375444,121681296.30515495,28490712.227874737
223670574.90000898,19946728.969196666,59818064.11600418,28690880.504540715,28143454.636058073,52368990.193432875,504127638.53738785,36678565.34339018,55731485.86821779,76585201.65118769,189091286.239686,2963519.838483749,62121509.01067158,113145308.29571413,135743342.30115527,224716851.75713116,327061298.1657924,53953594.313600406,84017378.67127626,48862428.90677072,87409705.42739268,54055106.046707086,32578216.041850653,131802719.5454344,170731230.3300371,496216899.0383099,19283631.52128347,99798854.74666698,21437608.00970262,60661707.31026719,27524191.587631226,135926285.48005655,131779824.62757418,410597005.4395481,25462199.50358788,55678768.581302635,302188618.9176241,136370117.6230787,120943708.84568152,7864645.631061023,51452293.914422974,32543246.317102242,16990933.29868356,101141785.14798498,379670506.39759284,42354255.82609003,35341031.5197601,60144667.604410306,4996331.249375444,121681296.30515495,28489313.180748463
223670574.90000898,13822272.590660185,59818064.11600418,28690880.504540715,28143454.636058073,52368990.193432875,460821700.7675117,36678565.34339018,55731485.86821779,76585201.65118769,181430421.6148054,2963519.838483749,61423277.06952513,110411095.78980425,135743342.30115527,224716851.75713116,327061298.1657924,53953594.313600406,84017378.67127626,48862428.90677072,82836306.88207076,54055106.046707086,32578216.041850653,131802719.5454344,160116111.44714168,496216456.85004854,19283631.52128347,99798854.74666698,21437608.00970262,60661707.31026719,27524191.587631226,132037131.59753196,131779824.62757418,410597005.4395481,25462199.50358788,55678768.581302635,302188618.9176241,136370117.6230787,120943708.84568152,7864645.631061023,50053400.981056884,32543246.317102242,16990933.29868356,101141785.14798498,379670506.39759284,40128168.67017668,35341031.5197601,60144667.604410306,4996331.249375444,116941766.49488012,28489313.180748463
223670574.90000898,13822272.590660185,59818064.11600418,28690880.504540715,27769334.33216181,52368990.193432875,451025965.5412677,35458372.027518965,54817129.94254763,76585201.65118769,181430421.6148054,2963519.838483749,61423277.06952513,110411095.78980425,135743342.30115527,224716851.75713116,327061298.1657924,53953594.313600406,80356994.14341678,39912228.18852451,82836306.88207076,54055106.046707086,21666859.2147133,131734632.75810643,138157035.73510122,496214896.481253,19283631.52128347,99798854.74666698,21437608.00970262,58570200.2812478,27521436.21139287,132037131.59753196,131779824.62757418,410597005.4395481,25462199.50358788,53284189.77316346,302188618.9176241,133812268.29537465,120943708.84568152,7864645.631061023,50053400.981056884,32543246.317102242,16990933.29868356,94255111.84693895,379670506.39759284,40128168.67017668,35341031.5197601,60144667.604410306,4996331.249375444,96635849.37181145,28489313.180748463
223670574.90000898,13822272.590660185,59818064.11600418,28690880.504540715,27507274.975218948,52368990.193432875,429335873.8265241,35458372.027518965,54817129.94254763,76585201.65118766,161819662.72777042,2963519.838483749,61423277.06952513,110411095.78980425,135737644.02320513,224716851.75713116,327061298.1657924,53953594.313600406,80049898.99208748,39912228.18852451,82836306.88207076,54055106.046707086,19453259.310679898,130969413.5155765,138157035.73510122,496212215.7222517,19283631.52128347,99798854.74666698,21437608.00970262,56230250.24898723,27521436.21139287,132037131.59753196,131779824.62757418,410597005.4395481,25462199.50358788,52693083.0382869,302188618.9176241,133812268.29537465,120943708.84568152,7864645.631061023,50053400.981056884,32543246.317102242,16990933.29868356,94255111.84693895,379670506.39759284,40128168.67017668,35341031.5197601,60144667.604410306,4996331.249375444,86198789.83808593,28489313.180748463
223670574.90000898,13573669.010225462,59818064.11600418,28690880.504540715,27507274.975218948,48903126.567888185,429335873.8265241,35458372.027518965,54817129.94254763,76585201.65118766,161819662.72777042,2963519.838483749,61423277.06952513,110411095.78980425,135737644.02320513,224716851.75713116,327061298.1657924,52654041.8457615,80049898.99208748,39912228.18852451,82836306.88207076,54055106.046707086,19386495.633214727,130969413.5155765,136202854.5994717,496207389.08479947,18334071.799557816,99798854.74666698,19163842.71521664,56230250.24898723,27521436.21139287,117618411.65408313,131779824.62757418,410597005.4395481,25462199.50358788,44891059.59819974,302188618.9176241,131169547.4988646,120943708.84568152,7864645.631061023,48099438.14439731,32543246.31710224,16990933.29868356,94255111.84693895,379670506.39759284,38485755.50997726,35341031.5197601,60144667.604410306,4996331.249375444,63662937.03830534,27725097.633460417
222777716.77090025,13573669.010225462,51750294.95864672,28690880.504540715,27507274.975218948,48903126.567888185,404272127.58143115,32323241.233107988,54817129.94254763,76585201.65118766,157997596.6763032,2963519.838483749,61423277.06952513,108652936.59625308,135737644.02320513,224716851.75713116,327061298.1657924,48107898.95204315,80049898.99208748,39912228.18852451,82836306.88207076,54055106.046707086,19053509.7625854,130969413.5155765,136202854.5994717,496202024.4107851,18334071.799557816,99798854.74666698,14858166.843666714,50485069.869989045,26824446.136571378,117618411.65408313,115979639.6408827,410597005.4395481,25462199.50358788,44891059.59819974,302188618.9176241,131169547.4988646,113122944.44812228,7864645.631061023,48099438.14439731,32543246.317102242,16990933.29868356,94255111.84693895,379670506.39759284,30139603.88897742,35341031.5197601,60144667.604410306,4996331.249375444,63662937.03830534,26650057.146323513
222777716.77090025,13573669.010225462,48881712.609093964,28690880.504540715,27507274.975218948,48903126.567888185,340926914.25050724,32323241.233107988,54817129.94254763,76585201.65118766,157997596.6763032,2916832.7554849875,61423277.06952513,102014267.54909727,135737644.02320513,224716851.75713116,324336281.47681886,48107898.95204315,79833205.66395925,39912228.18852451,82836306.88207076,48532895.1445138,19053509.7625854,130969413.5155765,136202854.5994717,496198454.7856077,18334071.799557816,99798854.74666698,14858166.843666714,50485069.869989045,26793805.277703434,112863315.23367931,115979639.6408827,410312752.4773214,25462199.50358788,44891059.59819974,302188618.9176241,131169547.4988646,113122944.44812228,7566423.765708539,48099438.14439731,32543246.31710224,16990933.29868356,94255111.84693895,379670506.39759284,30139603.88897742,35341031.5197601,60144667.604410306,4688219.738164223,63662937.03830534,25911255.353282914
218492318.74215683,13573669.010225462,48881712.609093964,28690880.504540715,27507274.975218948,48903126.567888185,340926914.25050724,32323241.233107988,54817129.94254763,76585201.65118766,157997596.6763032,2916832.7554849875,61423277.06952513,98610195.50669691,135737644.02320513,220926253.46585315,324336281.47681886,48107898.95204315,79833205.66395925,39912228.18852451,82836306.88207076,48532895.1445138,14032684.800609188,130969413.5155765,136202854.5994717,496198454.7856077,18334071.799557816,99798854.74666698,14858166.843666714,50130687.647120364,22387318.112178102,112863315.23367931,115979639.6408827,410312752.4773214,25462199.50358788,35913131.048286706,302188618.9176241,131169547.4988646,112376419.79705109,7566423.765708539,48099438.14439731,32543246.31710224,16990933.29868356,94255111.84693895,379670506.39759284,30139603.88897742,35341031.5197601,60144667.604410306,4688219.738164223,63662937.03830534,25677751.755622823
202227080.6170286,13573669.010225462,48881712.609093964,28690880.504540715,21923504.193522114,48903126.567888185,340926914.25050724,31204779.570024278,54817129.94254763,76585201.65118766,156440944.52686986,2916832.7554849875,61423277.06952513,96809176.26252042,135737644.02320513,220926253.46585277,324336281.47681886,48107898.95204315,77903599.49689476,39912228.18852451,82836306.88207076,48532895.1445138,13670481.63052111,130642058.72704424,136202854.5994717,496198376.4366784,18334071.799557816,99798854.74666698,14858166.843666714,50130687.647120364,22387318.112178102,112863315.23367931,105628198.86465567,410312752.4773214,25462199.50358788,30011753.820750047,302188618.9176241,126995363.45274106,112376419.79705109,7566423.765708539,48099438.14439731,32542796.37591099,16990933.29868356,90064722.22735499,379670506.39759284,30139603.88897742,35341031.5197601,60144667.604410306,4688219.738164223,63662937.03830534,25677751.755622823
202227080.6170286,13573669.010225462,45825295.303448215,24392441.3242521,21923504.193522114,48903126.567888185,340926914.25050724,31204779.570024278,54817129.94254763,76585201.65118764,156440944.52686986,2916832.7554849875,61423277.06952513,94266272.27416381,135737644.02320513,220926253.46585277,324336281.47681886,48107898.95204315,77700039.86791134,39496875.80778965,82836306.88207076,48532895.1445138,13670481.63052111,130642058.72704424,132242437.38881089,496198376.4366784,18334071.799557816,99798854.74666698,11120462.655359754,49001607.30837849,22387318.112178102,105329325.3136866,105628198.86465567,410312752.4773214,25462199.50358788,30011753.820750047,302121063.1689169,126995363.45274106,112376419.79705109,7566423.765708539,48099438.14439731,32542796.37591099,16990933.29868356,90064722.22735499,379670506.39759284,30139603.88897742,29605538.68696983,60144667.604410306,4688219.738164223,63662937.03830534,23564441.17483325
