F122017-10-0,F122017-10-1,F122017-10-2,F122017-10-3,F122017-10-4,F122017-10-5,F122017-10-6,F122017-10-7,F122017-10-8,F122017-10-9,F122017-10-10,F122017-10-11,F122017-10-12,F122017-10-13,F122017-10-14,F122017-10-15,F122017-10-16,F122017-10-17,F122017-10-18,F122017-10-19,F122017-10-20,F122017-10-21,F122017-10-22,F122017-10-23,F122017-10-24,F122017-10-25,F122017-10-26,F122017-10-27,F122017-10-28,F122017-10-29,F122017-10-30,F122017-10-31,F122017-10-32,F122017-10-33,F122017-10-34,F122017-10-35,F122017-10-36,F122017-10-37,F122017-10-38,F122017-10-39,F122017-10-40,F122017-10-41,F122017-10-42,F122017-10-43,F122017-10-44,F122017-10-45,F122017-10-46,F122017-10-47,F122017-10-48,F122017-10-49,F122017-10-50
1115249.5114689958,37612.774507930844,158884.71268191747,545281.0976661108,941836.1092267088,1092598.0685015859,2452609.548880841,437912.96752262267,582389.524224696,1246540.86883871,1602817.8296245195,183942.48541764723,632615.2808190589,619385.731939137,406643.5019769244,809982.1116458307,94715.97724561617,612993.1080452397,807851.2890468476,495238.5686747659,1599933.4018094337,505162.23972561245,1036560.7401775391,650599.8196380842,468479.7890042435,1023181.6975056721,694562.4542686581,2489514.120993327,485458.83168477955,243992.25693677657,923533.1405399004,337503.3657520234,4771299.336941295,147647.25766921957,833441.4175824343,138624.03096928698,813741.6478434117,601330.1711439509,362149.2169148722,348777.49546664185,453003.85733178025,628320.5992842636,948289.5014692232,4846990.443241198,1016479.0900006259,1007232.2820923887,600343.1791509365,538996.655575387,918603.572002508,292471.96510463074,452949.13897763676
1115249.5114689958,37612.774507930844,158884.71268191747,392586.2908401995,791014.2394371844,1092598.0685015859,2452609.548880841,437912.96752262267,582389.524224696,1246540.86883871,1148078.2793535453,183942.48541764723,576064.323034809,147566.54935073614,406643.5019769244,802915.3987293043,94715.97724561617,612993.1080452397,233872.98201684465,429981.748256971,1599933.4018094337,505162.23972561245,916639.2717788197,650599.8196380842,468479.7890042435,1023181.6975056721,694562.4542686581,2489514.120993327,485458.83168477955,243992.25693677473,923533.1405399004,337503.3657520234,4771299.336941298,147647.25766921957,654664.4103839168,138624.03096928698,813741.6478434117,437054.2326392028,362149.2169148722,348777.49546664185,453003.85733178025,628320.5992842636,513122.6459000811,4846990.443241194,1016479.0900006259,1007232.2820923887,600343.1791509365,538996.655575387,918603.572002508,292471.96510463074,452949.13897763676
1115249.5114689958,37612.774507930844,158884.71268191747,392586.2908401995,791014.2394371844,1092598.0685015859,2452609.548880841,437912.96752262267,582389.524224696,1246540.86883871,1148078.2793535453,183942.48541764723,576064.323034809,147566.54935073614,406643.5019769244,802915.3987293043,78176.39871903695,612993.1080452397,233872.98201684465,429981.748256971,1599933.4018094337,505162.23972561245,916639.2717788197,650599.8196380842,468479.7890042435,1023181.6975056721,694562.4542686581,1620992.3670489008,159222.36983879327,243992.25693677473,923533.1405399004,337503.3657520234,4166923.2236466743,147647.25766921957,654664.4103839168,138624.0309692901,813741.6478434117,437054.2326392028,362149.2169148722,348777.49546664185,451857.4992941799,521045.9239554499,513122.6459000811,4096735.6442976375,1016479.0900006259,1007232.2820923887,600343.1791509365,538996.655575387,918603.572002508,292471.96510463074,452949.13897763676
1115249.5114689958,36054.58620578244,158884.71268191747,392586.2908401995,791014.2394371844,1092598.0685015859,2452609.548880841,437912.96752262267,582389.524224696,658237.82358426,1148078.2793535453,183942.48541764723,189497.31303876813,147566.54935073614,406643.5019769244,801630.3645431652,78176.39871903695,612993.1080452397,233872.98201684465,429981.748256971,1599933.4018094337,505162.23972561245,916639.2717788197,240251.75718058363,468479.7890042435,1023181.6975056721,694562.4542686581,1620992.3670489008,159222.36983879327,243992.25693677473,923533.1405399004,337503.3657520234,4166923.2236466743,147647.25766921957,605312.0925206041,97856.78200054898,813741.6478434117,437054.2326392028,362149.2169148722,348777.49546664185,451857.4992941799,521045.9239554499,513122.6459000811,3963572.178332947,1016479.0900006259,1007232.2820923887,600343.1791509365,538996.655575387,918603.5720025087,292471.96510463074,307449.3907021164
1115249.5114689958,36054.58620578244,158884.71268191747,392586.2908401995,791014.2394371844,1092598.0685015859,2452609.548880841,437912.96752262267,582389.524224696,658237.82358426,1148078.2793535453,159892.251087792,189497.31303876813,147566.54935073614,406643.5019769244,260727.77019529708,78176.39871903695,612993.1080452397,233872.98201684465,429981.7482569709,1599933.4018094337,245517.9583323552,532302.4754047306,196847.94205252067,468479.7890042435,548386.9688563921,510776.42117047537,1620992.3670489008,159222.36983879327,243992.25693677473,923533.1405399004,337503.3657520234,4166923.2236466743,147647.25766921957,87649.95451143954,97856.78200054898,813741.6478434117,437054.2326392028,362149.2169148722,111837.52504183809,450755.1434567944,76083.47687572571,513122.6459000811,3341255.2821735386,1016479.0900006259,728653.2039239637,600343.1791509365,538996.655575387,918603.572002508,292471.96510463074,307449.3907021164
1115249.5114689958,34574.43522115048,158884.71268191747,191215.286394945,791014.2394371844,1092598.0685015859,2452609.548880841,437912.96752262267,582389.524224696,658237.82358426,1148078.2793535453,159892.251087792,189497.31303876813,147566.54935073614,406643.5019769244,260727.77019529708,78176.39871903695,612993.1080452397,233872.98201684467,429981.748256971,1599933.4018094337,245517.9583323552,532302.4754047306,196847.94205252067,468479.7890042435,548386.9688563921,510776.42117047537,1620992.3670489008,53134.831902572114,243992.25693677657,923533.1405399004,328788.8917817862,3068166.009314221,147647.25766921957,87649.95451143954,97856.78200054898,813741.6478434117,437054.2326392028,362149.2169148722,111837.52504183809,450125.52917460626,76083.47687572571,513122.6459000811,3341255.2821735386,1016479.0900006259,728653.2039239637,600343.1791509365,538996.655575387,918603.572002508,292471.96510463074,307449.3907021164
1115249.5114689958,34574.43522115048,158884.71268191747,102019.2868912946,791014.2394371844,1092598.0685015859,2452609.548880841,234360.4438938365,582389.524224696,658237.82358426,929918.8789451092,159892.251087792,168947.23340524943,147566.54935073614,406643.5019769244,260727.77019529708,78176.39871903695,612993.1080452397,120301.2867210882,429981.74825697194,1599933.4018094337,245517.9583323552,532302.4754047306,196847.94205252067,468479.7890042435,548386.9688563921,510776.42117047537,1620992.367048901,53134.831902572114,243992.25693677657,570844.9873590549,320623.96155024954,3068166.009314221,147647.25766921957,87649.95451143954,97856.78200054898,293256.2107829647,437054.2326392028,362149.2169148722,111837.52504183809,450125.52917460626,76083.47687572571,513122.6459000811,3341255.2821735386,966851.9069940713,728653.2039239637,600343.1791509354,538996.655575387,344239.25702827534,292471.96510463074,307449.3907021164
666538.8328948772,33157.398666380715,158884.71268191747,16810.6523333,791014.2394371844,533238.1697133762,2452609.548880841,234360.4438938365,582389.524224696,658237.82358426,929918.8789451092,159892.251087792,168947.23340524943,147566.54935073614,406643.5019769244,260727.77019529708,78176.39871903695,187293.32179250373,120301.2867210882,429981.74825697194,1599933.4018094337,245517.9583323552,532302.4754047306,196847.94205252067,468479.7890042435,548386.9688563921,510776.42117047537,1620992.3670489008,53134.831902572114,243936.08471619722,570844.9873590549,320623.96155024954,3068166.009314221,147647.25766921957,87649.95451143954,97856.78200054898,293256.2107829647,437054.2326392028,362149.2169148722,111837.52504183809,450125.52917460626,67247.31655742362,513122.6459000811,3341255.2821735386,966851.9069940713,677897.7926194248,600343.1791509365,538996.655575387,269058.5272938886,292471.96510463074,307449.3907021164
666538.8328948772,33157.398666380715,158884.71268191747,16810.6523333,481236.6550896863,533238.1697133762,1996037.0373156113,234360.4438938365,582389.524224696,658237.82358426,929918.8789451092,159892.251087792,128211.0590974276,147566.54935073614,406643.5019769244,260371.34380420644,78176.398719037,187293.32179250373,120301.2867210882,429981.7482569709,1599933.4018094337,245517.9583323552,532302.4754047306,196847.94205252067,468479.7890042435,548386.9688563921,510776.42117047537,1620992.367048901,24608.48195147139,243936.08471619722,570844.9873590549,320623.96155024954,3068166.009314221,147647.25766921957,87649.95451143954,97856.78200054898,293256.2107829647,437054.2326392028,248532.23083032458,111837.52504183809,450125.52917460626,67247.31655742362,513122.6459000811,3341255.2821735386,564770.0047271766,677897.7926194248,481166.37971407134,538996.655575387,269058.5272938886,292471.96510463074,175542.57184016134
664435.04706298,33074.55338372677,158884.71268191747,16810.6523333,405334.39238260215,533238.1697133762,1996037.0373156113,234360.4438938365,582389.524224696,658237.82358426,387309.2177510225,159892.251087792,128211.0590974276,142364.01990322195,406643.5019769244,260371.34380420644,78176.39871903695,187293.32179250373,120301.2867210882,429981.748256971,1599933.4018094337,245517.9583323552,532302.4754047306,196847.94205252067,468479.7890042435,548386.9688563921,510776.42117047537,1620992.367048901,24608.48195147139,243936.08471619722,570844.9873590549,320623.96155024954,3068166.009314221,147647.25766921957,87649.95451143956,97856.78200054898,293256.2107829647,435659.3273886816,248532.23083032458,111837.52504183809,450125.52917460626,67247.31655742362,513122.6459000811,2539610.750351378,564770.0047271766,677897.7926194248,481166.37971407134,538996.655575387,269058.5272938886,292471.96510463074,175542.57184016134
664435.04706298,32610.6899702248,158884.71268191747,16799.710214804283,405334.39238260215,533238.1697133762,1996037.0373156113,234360.4438938365,582389.524224696,658237.82358426,384469.703004329,159892.251087792,128211.0590974276,142364.01990322195,406643.5019769244,174175.73497015281,78176.39871903695,187293.32179250373,120301.2867210882,429981.7482569709,1398005.5478543928,245517.9583323552,532302.4754047306,196847.94205252067,468479.7890042435,548386.9688563921,462664.3317978751,1357487.673711236,24608.48195147139,243936.08471619722,567052.5883289068,317614.29251596367,3068166.009314221,147647.25766921957,87649.95451143956,97856.78200054898,293256.2107829647,435659.3273886816,248532.23083032458,111837.52504183809,224764.75113736506,67247.31655742362,513122.6459000811,1064764.6511950481,564770.0047271766,677897.7926194248,481166.37971407134,538996.655575387,269058.5272938886,292471.96510463074,175542.57184016134
664435.04706298,32610.6899702248,158884.71268191747,16799.710214804283,405334.39238260215,533238.1697133762,1666234.0554418848,234360.4438938365,582389.524224696,658237.82358426,384469.703004329,159892.251087792,128211.0590974276,142364.01990322195,406643.5019769244,174175.73497015281,37787.74344771123,187293.32179250373,120301.2867210882,429981.7482569709,1398005.5478543928,136237.38850371356,221594.35534797225,196847.94205252067,468479.7890042435,548386.9688563921,462664.3317978751,1353402.0427858087,24608.48195147139,243936.08471619722,564590.3304612145,317614.29251596367,3068166.009314221,147647.25766921957,87649.95451143956,97856.78200054898,293256.2107829647,196250.99325971285,248532.23083032458,111837.52504183809,224764.75113736506,67247.31655742362,513122.6459000811,1064764.6511950481,564770.0047271766,365396.5670008314,481166.37971407134,530333.5459749023,269058.5272938886,133254.8307207896,112624.73930468621
553347.1726192231,32610.6899702248,158884.71268191747,16799.710214804283,405334.39238260215,486028.94880539255,1664093.7506582744,168314.0066148972,582389.524224696,658237.82358426,384469.703004329,159892.251087792,128211.0590974276,142364.01990322195,406643.5019769244,174175.73497015281,37787.74344771123,187293.32179250373,120301.2867210882,429981.7482569709,1398005.5478543928,133279.11559837902,221594.35534797225,196847.94205252067,468479.7890042435,548386.9688563921,462664.3317978751,1353402.0427858087,24608.48195147139,243936.08471619722,126322.47036001922,317614.29251596367,3068166.009314221,147647.25766921957,87206.36527045391,97543.92827096337,293256.2107829647,196245.22713812997,248532.23083032458,111837.52504183809,224764.75113736506,49810.36034363976,513122.6459000811,1064764.6511950481,427238.6968559344,365396.5670008314,481166.37971407134,530333.5459749023,269058.5272938886,133254.8307207896,112624.73930468621
553347.1726192231,32610.6899702248,158884.71268191747,16799.710214804283,405334.39238260215,486028.94880539255,1664093.7506582744,168314.0066148972,582389.524224696,658237.82358426,384469.703004329,159892.251087792,128211.0590974276,142364.01990322195,406643.5019769244,174175.73497015281,27231.76073201389,187293.32179250373,120301.2867210882,429981.74825697194,948698.0452038001,117320.23391877375,221594.35534797225,196847.94205252067,468479.7890042435,548386.9688563921,462664.3317978751,876193.5582276493,24608.48195147139,243936.08471619722,126322.47036001922,317614.29251596367,2505019.8235130636,147647.25766921957,68507.69007012468,97543.92827096337,292942.6992334191,196245.22713812997,248532.23083032458,111837.52504183809,224764.75113736506,49810.36034363976,67234.1322310213,1064764.6511950481,427238.6968559344,365396.5670008314,481166.37971407134,510821.06814785197,269058.5272938886,133254.83072078964,112624.73930468621
553347.1726192231,32031.152015698404,158884.71268191747,16799.710214804283,405334.39238260215,466736.5747784647,770211.0903130135,168314.0066148972,582389.524224696,658237.82358426,384469.703004329,159892.251087792,128211.0590974276,142364.01990322195,406598.74854870315,174175.73497015281,27231.76073201389,187293.32179250373,120301.2867210882,429981.748256971,948698.0452038001,117320.23391877375,221594.35534797225,196847.94205252067,468479.7890042435,548386.9688563921,462664.3317978751,876193.5582276493,24608.48195147139,243936.08471619722,126322.47036001922,317614.29251596367,2505019.8235130636,147647.25766921957,48078.772690366226,97543.92827096407,292942.6992334191,196245.22713812997,248532.23083032458,111837.52504183809,224764.75113736506,49810.36034363976,67234.1322310213,1064764.6511950481,427238.6968559344,252667.19384598284,481166.37971407134,510821.06814785197,177496.4148007591,133254.8307207896,112624.73930468621
553347.1726192231,32031.152015698404,158884.71268191747,16799.710214804283,395477.02513650706,466736.5747784647,770211.0903130135,132680.13656382862,582389.524224696,658237.82358426,384469.703004329,159892.251087792,60401.76743553733,142364.01990322195,279136.519055206,174175.73497015281,27231.76073201389,187293.32179250373,120301.2867210882,429981.74825697194,478142.65836970304,117320.23391877375,221594.35534797225,196847.94205252067,468479.7890042392,548386.9688563921,462664.3317978751,876193.5582276493,24608.48195147139,136588.46533069687,126322.47036001922,317614.29251596367,2505019.8235130636,147647.25766921957,48078.772690366226,97543.92827096407,292942.6992334191,196245.22713812997,122601.23105765873,111837.52504183809,224764.75113736506,49810.36034363976,67234.1322310213,1064764.6511950481,427238.6968559344,252667.19384598284,481166.37971407134,510821.06814785197,177496.4148007591,126324.810063028,112624.73930468621
519302.98260156595,32031.152015698404,158884.71268191747,16799.710214804283,395477.02513650706,459567.4748076247,767461.6169510195,110419.17889717265,582389.524224696,658237.82358426,384469.703004329,159892.251087792,60401.76743553733,101429.6457788564,245207.76873541842,83470.72405030423,27231.76073201389,187293.32179250373,112573.88557346005,429981.7482569709,478142.65836970304,105806.6635959297,221594.35534797225,139736.29998084955,468479.7890042392,548386.9688563921,368705.36784373573,876193.5582276493,24608.48195147139,136588.46533069687,126322.47036001922,317614.29251596367,1711402.4630307802,147647.25766921957,29710.043850323746,64883.507491977325,292942.6992334191,196245.22713812997,122601.23105765873,111837.52504183809,224764.75113736506,49810.36034363976,67234.1322310213,922896.4333265661,427238.6968559344,252667.19384598284,481166.37971407134,510821.06814785197,177496.4148007591,70453.60703242515,112624.73930468621
519302.98260156595,32031.152015698404,158884.71268191747,16799.710214804283,395477.02513650706,459567.4748076247,581809.8871394634,110419.17889717265,582389.524224696,658237.82358426,384469.703004329,159892.251087792,60401.76743553733,101429.6457788564,245207.76873541842,83470.72405030423,27231.760732013896,187293.32179250373,105405.68357506883,429981.74825697194,430919.8172378862,105806.6635959297,221594.35534797225,137531.06455191053,468479.78900424344,330235.92678099516,368705.36784373573,876193.5582276493,24608.48195147139,136588.46533069687,126322.47036001922,317614.29251596367,1562977.8217963052,147647.25766921957,29710.043850323746,64883.507491977325,292942.6992334191,196245.22713812997,122601.23105765873,111837.52504183809,224764.75113736506,49810.36034363976,67234.1322310213,922896.4333265661,427238.6968559344,252667.19384598284,481166.37971407134,510821.06814785197,177496.4148007591,70453.60703242515,112624.73930468621
398809.7949804653,32031.152015698404,158884.71268191747,16799.710214804283,395477.02513650706,459567.4748076247,581809.8871394634,110419.17889717265,582389.524224696,658237.82358426,384469.703004329,159892.251087792,60401.76743553733,101429.6457788564,245207.76873541842,83470.72405030423,27231.76073201389,187293.32179250373,105405.68357506883,429981.74825697194,430919.8172378903,105806.6635959297,221594.3553479723,97424.7477284918,468479.7890042435,330235.92678099516,110615.82177647686,852085.3660514731,24608.48195147139,136588.46533069687,93883.91956417957,317614.29251596367,1562977.8217963052,41902.16022372202,29710.043850323746,64883.507491977325,278103.7882713555,138876.26022384496,122601.23105765873,111837.52504183809,224764.75113736506,49810.36034363976,67234.1322310213,922896.4333265661,427238.6968559344,252667.19384598284,481166.37971407134,206698.68882756305,177496.4148007591,57964.209597638765,112624.73930468621
398809.7949804653,32031.152015698404,158884.71268191747,16799.710214804283,395477.02513650706,459567.4748076247,581809.8871394634,75355.5677405391,582389.524224696,658237.82358426,384469.703004329,159892.251087792,60401.76743553733,101429.6457788564,245207.76873541842,83470.72405030423,27231.760732013896,187293.32179250373,105405.68357506883,429981.748256971,229958.38503547708,105806.6635959297,221594.3553479723,97424.7477284918,468479.7890042435,330235.92678099516,110615.82177647686,852085.3660514731,24608.48195147139,136588.46533069687,93883.91956417957,317614.292515969,1562977.8217963052,41902.16022372202,29710.043850323746,64883.507491977325,206288.96255973828,110356.4426216968,40925.06875830292,111837.52504183809,224764.75113736506,49810.36034363976,67234.1322310213,922896.4333265661,298011.84575007745,252667.19384598284,481166.37971407134,206698.68882756305,177496.4148007591,57964.209597638765,112624.73930468621
398809.7949804653,32031.152015698404,158884.71268191747,16799.710214804283,320248.71286776563,452608.54117386584,268651.7179738153,75355.5677405391,582389.524224696,658237.82358426,384469.703004329,159892.251087792,60401.76743553733,101429.6457788564,245207.76873541842,83470.72405030423,27231.760732013896,187293.32179250373,105405.68357506883,298073.4789101701,229958.38503547708,105806.6635959297,221594.35534797225,33575.35174505094,468479.78900424344,330235.92678099516,110615.82177647686,757167.8307972776,24608.48195147139,99556.67647640675,93883.91956417957,317614.29251596367,1055076.0269171705,41902.16022372202,29710.043850323746,64883.507491977325,198945.11168289432,110356.4426216968,40925.06875830292,111837.52504183809,224764.75113736506,49810.36034363976,67234.1322310213,922896.4333265661,298011.84575007745,252667.19384598284,481166.37971407134,206698.68882756305,177496.4148007591,57964.209597638765,99898.30132205281
335005.2972647894,32031.152015698404,158884.71268191747,16799.710214804283,320248.71286776563,452608.54117386584,268651.7179738153,41138.46306004768,582389.524224696,658237.82358426,384469.703004329,159892.251087792,60401.76743553733,101429.6457788564,245207.76873541842,83470.72405030423,27231.760732013896,77127.49526882239,105405.68357506883,298073.4789101701,229958.38503547708,69425.6197045259,146251.4773386651,33575.35174505094,468479.7890042435,330235.92678099516,110615.82177647686,757167.8307972776,24608.48195147139,99556.67647640675,93883.91956417957,156609.21184068476,815311.572583836,41902.16022372202,29710.043850323746,64883.507491977325,193047.09538820072,110356.4426216968,40925.06875830292,111837.52504183809,224764.75113736506,46669.94968259145,67234.1322310213,922896.4333265661,240812.7589499922,108798.67526358183,481166.37971407134,206698.68882756305,177496.4148007591,32421.445082352628,75704.62153212409
317855.7616528378,31957.46316069384,158884.71268191747,16799.710214804283,320248.71286776563,452608.54117386584,268651.7179738153,41138.46306004768,582389.524224696,658237.82358426,384469.703004329,69173.92000750896,60401.76743553733,101429.6457788564,201697.32828920442,83470.72405030423,26623.591075151264,77127.49526882239,105405.68357506883,298073.4789101701,229958.38503547708,69425.6197045259,146251.4773386651,33575.35174505094,468479.7890042392,330235.92678099516,110615.82177647686,757167.8307972776,24608.48195147139,99556.67647640675,93883.91956417957,156609.21184068476,815311.572583836,41902.16022372202,29710.043850323746,64883.507491977325,141566.72408046786,110356.4426216968,40925.06875830292,83155.56523678658,127866.84132959874,46669.94968259145,67234.1322310213,922896.4333265661,240812.7589499922,108798.67526358183,478537.1582838045,206698.68882756305,177496.4148007591,32421.445082352628,75704.62153212409
302448.6918270944,31957.46316069384,158884.71268191747,16799.710214804283,320248.71286776563,452608.54117386584,268651.7179738153,41138.46306004768,582389.524224696,658237.82358426,384469.703004329,69173.92000750896,60401.76743553733,101429.6457788564,201697.32828920442,83470.72405030423,26623.591075151264,77127.49526882239,105405.68357506883,298073.4789101701,229958.38503547708,69425.6197045259,146251.4773386651,33575.35174505094,468479.78900424344,330235.92678099516,110615.82177647686,502281.4979471369,24608.48195147139,99556.67647640675,93883.91956417957,156609.21184068476,815311.572583836,41902.16022372202,29161.453014076225,64883.507491977325,141566.72408046786,110356.4426216968,40925.06875830292,83155.56523678658,127866.84132959874,29974.32832602723,67234.1322310213,922896.4333265661,240812.7589499922,108798.67526358183,478537.1582838045,206698.68882756314,177496.4148007591,32421.445082352628,75704.62153212409
124520.85443539942,31829.497876463232,158884.71268191747,16799.710214804283,320248.71286776563,452608.54117386584,268651.7179738153,41138.46306004768,407886.79903545894,658237.82358426,321340.4677404118,69173.92000750896,60401.76743553733,101429.6457788564,201697.32828920442,83470.72405030423,26623.591075151264,77127.49526882239,105405.68357506883,298073.4789101701,229958.38503547708,69425.6197045259,146251.4773386651,33575.35174505094,468479.7890042392,330235.92678099516,110615.82177647686,502281.4979471369,24608.48195147139,85386.99753654274,82331.00207857776,156609.21184068476,815311.572583836,41902.16022372202,29161.453014076225,64883.507491977325,141566.72408046786,54590.47522323746,40925.06875830292,83155.56523678658,127866.84132959868,29974.32832602723,67234.1322310213,922896.4333265661,240812.7589499922,66253.20432638502,478537.1582838045,80135.43360858376,177496.4148007591,32421.445082352628,75704.62153212409
124520.85443539942,31829.497876463232,158884.71268191747,16799.710214804283,315038.795498267,452608.54117386584,268651.7179738153,41138.46306004768,407886.79903545894,658237.82358426,86198.47046022546,69173.92000750896,60401.76743553733,101429.6457788564,201697.32828920442,83470.72405030423,26623.591075151264,77127.49526882239,105405.68357506883,298073.4789101701,229958.38503547708,69425.6197045259,146251.4773386651,33575.35174505094,468479.7890042392,330235.92678099516,110615.82177647686,502281.4979471369,24608.48195147139,85386.99753654274,82331.00207857776,156609.21184068476,815311.572583836,41902.16022372202,29161.453014076225,64883.507491977325,141566.72408046786,54590.47522323746,40925.06875830292,83155.56523678658,127866.84132959874,29974.32832602723,67234.1322310213,844177.3403528276,240812.7589499922,66253.20432638502,478537.1582838045,80135.43360858376,177496.4148007591,32421.445082352628,75704.62153212409
124520.85443539942,31829.497876463232,158884.71268191747,16799.710214804283,315038.7954982675,452608.54117386584,268651.7179738153,31253.99841930125,407886.79903545894,658237.8235842601,86198.47046022546,35779.32222176698,60401.76743553733,101429.6457788564,201697.32828920442,83470.72405030423,26623.591075151264,77127.49526882239,97205.49029233574,298073.4789101701,197833.70177727446,69395.99569064188,146251.4773386651,33575.35174505094,446683.6593281901,330235.92678099516,110615.82177647686,502281.4979471369,24608.48195147139,85386.99753654274,82331.00207857776,156609.21184068476,556536.2838686294,41902.16022372202,29161.453014076225,51518.781450392016,141566.72408046786,54590.47522323746,40925.06875830292,83155.56523678658,127866.84132959874,29974.32832602723,67234.1322310213,844177.3403528276,240812.7589499922,66253.20432638502,478537.1582838045,80135.43360858376,92490.15964161017,32421.445082352628,49868.76044321638
124520.85443539942,31829.497876463232,102444.18223435285,16799.710214804283,134346.35919421774,452608.54117386584,268651.7179738153,31253.99841930125,407886.79903545894,658237.8235842601,86198.47046022546,35779.32222176698,31767.208219739237,101429.6457788564,133461.99529177067,83470.72405030423,26623.591075151264,77127.49526882239,97205.49029233574,298073.4789101701,197833.70177727446,69395.99569064188,106171.58525461829,33575.35174505094,446683.6593281901,330235.92678099516,110615.82177647686,502281.4979471369,24608.48195147139,85386.99753654274,82331.00207857776,156609.21184068476,510397.00578472426,41902.16022372202,29161.453014076225,51518.781450392016,141566.72408046786,54590.47522323746,40925.06875830292,55226.74137095481,127866.84132959868,29974.32832602723,67234.1322310213,802354.8481267805,240812.7589499922,66253.20432638502,478537.1582838045,80135.43360858376,92490.15964161017,32421.445082352628,49868.76044321638
124520.85443539942,31829.497876463232,102444.18223435285,16799.710214804283,122627.17873216148,452608.54117386584,268651.7179738153,27995.47332989303,407886.79903545894,658237.8235842601,86198.47046022546,35779.32222176698,31767.208219739237,101429.6457788564,113251.19397193192,42810.0198391994,26623.591075151264,77127.49526882239,97205.49029233574,298073.4789101701,197833.70177727446,69395.99569064188,87988.60384983788,33575.35174505094,446683.6593281901,330235.92678099516,110615.82177647686,502281.4979471369,24608.48195147139,85386.99753654274,82331.00207857788,156609.21184068476,510397.00578472426,41902.16022372202,28000.405244700974,51518.781450392016,141566.72408046786,54590.47522323746,40925.06875830292,55226.74137095481,127866.84132959868,29974.32832602723,67234.1322310213,588942.526923009,240812.7589499922,66253.20432638502,478537.1582838045,62597.99700220465,59251.73491753252,32421.445082352628,49868.76044321638
124520.85443539942,31829.497876463232,102444.18223435285,16799.710214804283,122627.17873216148,452608.54117386584,103856.1343426068,27995.47332989303,407886.79903545894,658237.8235842601,86198.47046022546,35779.32222176698,31767.208219739237,101429.6457788564,113251.19397193192,42810.0198391994,26623.591075151264,77127.49526882239,68535.81017020615,298073.4789101701,197833.70177727446,69395.99569064188,87988.60384983788,33575.35174505094,446683.65932819014,330235.92678099516,110615.82177647686,502281.4979471369,24608.48195147139,85386.99753654274,82331.00207857776,156609.21184068476,459336.47256160533,41902.16022372202,22094.408214340114,51518.781450392016,141566.72408046786,54590.47522323746,40925.06875830292,55226.74137095481,127866.84132959868,29974.328326027236,67234.1322310213,588942.526923009,240812.7589499922,66253.20432638502,478537.1582838045,34263.23219960564,59251.73491753252,32421.445082352628,49868.76044321638
124520.85443539942,31829.497876463232,102444.18223435285,16799.710214804283,122627.17873216148,227244.550472015,103856.1343426068,26937.50197666586,144765.906072397,658237.8235842601,86071.86257767853,23094.377931032577,23444.2177764625,101429.6457788564,113251.19397193192,42810.0198391994,13297.041144914901,77127.49526882239,56066.741020678295,298073.4789101701,197833.70177727446,69395.99569064188,87988.60384983788,33575.35174505094,446683.65932819014,330235.92678099516,36390.132120223665,502281.4979471369,24608.48195147139,85386.99753654274,69478.4985675669,156609.21184068476,459336.47256160533,41902.16022372202,19588.469743792994,51518.781450392016,141566.72408046786,54590.47522323746,40925.06875830292,55226.74137095481,126031.60565291831,29974.328326027236,67234.1322310213,584843.5750850828,240812.7589499922,66253.20432638502,478537.1582838045,34263.23219960564,59251.73491753252,32421.445082352628,49868.76044321638
124520.85443539942,31829.497876463232,102444.18223435285,15611.543150573209,105722.13442177582,227244.550472015,103856.1343426068,26937.501976665866,144765.906072397,658237.8235842601,83843.11317437334,23094.377931032577,23444.2177764625,101429.6457788564,113251.19397193192,42810.0198391994,13297.041144914901,77127.49526882239,56066.741020678295,298073.4789101701,106662.6788065979,69395.99569064188,87988.60384983788,33575.35174505094,446683.65932819014,330235.92678099516,36390.132120223665,502281.4979471369,24608.48195147139,82061.98262373381,69478.4985675669,145352.19362231717,349703.52811751363,41902.16022372202,19588.469743792994,51518.781450392016,141566.72408046786,54590.47522323746,40925.06875830292,55226.74137095481,126031.60565291831,29974.328326027236,67234.1322310213,421473.20826300245,240812.7589499922,66253.20432638502,478537.1582838045,33565.995027113575,59251.73491753252,32421.445082352628,49868.76044321638
124520.85443539942,31829.497876463232,102444.18223435285,15611.543150573209,105722.13442177582,227244.550472015,103856.1343426068,26937.501976665866,144765.906072397,658237.8235842601,83843.11317437334,23094.377931032577,23444.2177764625,101429.6457788564,94097.19089857246,42810.0198391994,12323.290717546468,77127.49526882239,56066.741020678295,298073.4789101701,106662.6788065979,69395.99569064188,87988.60384983788,33575.35174505094,446683.65932819014,330235.92678099516,36390.132120223665,502281.4979471369,24608.48195147139,82061.98262373381,69478.4985675669,145352.19362231717,349703.52811751363,41902.16022372202,19588.469743792994,51518.781450392016,141566.72408046786,54590.47522323746,40925.06875830292,55226.74137095481,126031.60565291831,29974.32832602723,67234.1322310213,421473.20826300245,240812.7589499922,66253.20432638502,478537.1582838045,33565.995027113575,59251.73491753252,23575.831642548495,49868.76044321638
