F192017-30-0,F192017-30-1,F192017-30-2,F192017-30-3,F192017-30-4,F192017-30-5,F192017-30-6,F192017-30-7,F192017-30-8,F192017-30-9,F192017-30-10,F192017-30-11,F192017-30-12,F192017-30-13,F192017-30-14,F192017-30-15,F192017-30-16,F192017-30-17,F192017-30-18,F192017-30-19,F192017-30-20,F192017-30-21,F192017-30-22,F192017-30-23,F192017-30-24,F192017-30-25,F192017-30-26,F192017-30-27,F192017-30-28,F192017-30-29,F192017-30-30,F192017-30-31,F192017-30-32,F192017-30-33,F192017-30-34,F192017-30-35,F192017-30-36,F192017-30-37,F192017-30-38,F192017-30-39,F192017-30-40,F192017-30-41,F192017-30-42,F192017-30-43,F192017-30-44,F192017-30-45,F192017-30-46,F192017-30-47,F192017-30-48,F192017-30-49,F192017-30-50
9955.62877920484,16311.88736666913,18297.13238198416,14243.847269468357,10458.005211719288,8598.688921175966,7357.830164691078,8317.665705483441,12434.470151608097,10416.995265965117,11968.755099599133,12177.771445331655,13674.319889334616,6996.615386676153,13325.303531304782,13304.355528387929,9732.356322647624,9537.970079325132,12093.651466815616,9193.03342039816,9008.92946715017,13809.14032533954,10185.40687885949,8557.869091088483,12405.504621117589,14545.812130605394,12976.590152190947,12141.916494507443,9470.592683121815,10268.850859149523,7951.667735333213,12230.95445386614,14478.97308482921,9020.407403153607,10704.033177655008,12457.689772189351,15620.728129875906,9087.70788871037,13793.721765211387,9774.355253483958,12497.532882279695,15724.883397871252,7042.32897118344,12414.323477500604,13925.424177918778,17335.814483443748,11025.421727807343,12366.034201260964,15399.02577289483,15301.416938693212,13809.729643428744
9955.62877920484,16311.88736666913,18297.13238198416,14243.847269468357,10458.005211719288,8598.688921175966,7357.830164691078,8317.665705483441,12434.470151608097,10416.995265965117,11968.755099599133,12177.771445331655,13674.319889334616,6996.615386676153,9889.01089404886,13304.355528387929,9732.356322647624,9537.970079325132,12093.651466815616,9193.03342039816,9008.92946715017,12187.496232979944,10185.40687885949,8557.869091088483,12405.504621117589,14545.812130605394,12775.968787798012,12141.916494507443,9470.592683121815,10268.850859149523,7951.667735333213,12230.95445386614,14478.97308482921,9020.407403153607,10704.033177655008,12457.689772189351,15620.728129875906,9087.70788871037,13793.721765211387,9774.355253483958,12497.532882279695,15724.883397871252,7042.32897118344,12414.323477500604,13925.424177918778,15815.54463150105,11025.421727807348,12366.034201260964,12840.643780661068,15301.416938693212,13809.729643428744
9955.62877920484,16311.88736666913,17815.16054667522,14243.847269468357,10458.005211719288,8598.688921175966,7357.830164691078,8317.665705483441,12434.470151608097,10416.995265965126,11968.755099599133,12177.771445331664,13674.319889334616,6996.615386676153,9889.01089404886,13304.355528387929,9732.356322647624,9537.970079325132,12093.651466815616,9193.03342039816,9008.92946715017,12187.496232979944,10185.40687885949,8557.869091088483,12405.504621117589,10803.29299723335,12775.968787798012,12141.916494507343,9470.592683121815,10268.850859149523,7951.667735333213,12230.954453866023,14295.133145294943,9020.407403153607,10704.033177655008,12457.689772189351,15467.920077892044,9087.70788871037,13793.721765211387,9774.355253483958,12465.396700140054,15724.883397871252,6847.054576758443,12414.323477500604,13925.424177918778,15815.54463150105,11025.421727807343,12366.034201260964,12840.643780661068,13889.135736313205,13809.729643428744
9955.62877920484,16311.88736666913,17815.16054667522,14243.847269468357,10458.005211719288,8598.688921175966,7357.830164691078,8317.665705483441,12434.470151608097,10416.995265965117,11968.755099599133,12177.771445331655,13674.319889334616,6782.943249141143,9889.01089404886,13304.355528387929,9732.356322647624,9537.970079325132,12093.651466815616,9193.03342039816,9008.92946715017,12187.496232979944,10009.491598657007,8557.869091088483,12405.504621117589,10803.29299723335,12775.968787798012,12141.916494507343,9470.592683121815,10268.850859149523,7951.667735333213,12230.954453866023,11705.316749043273,9020.407403153607,10704.033177655008,12457.689772189351,15467.920077892044,9087.70788871037,13793.721765211387,9774.355253483958,12465.396700140054,15724.883397871252,6847.054576758443,12414.323477500604,13925.424177918794,15815.54463150105,11025.421727807343,12366.034201260964,12840.643780661068,13889.135736313205,13600.52077631143
9955.62877920484,16311.88736666913,17815.16054667522,14243.847269468315,10458.005211719288,8598.32341117545,7357.830164691078,8317.665705483441,12434.470151608097,10416.995265965117,11968.755099599133,12177.771445331664,13674.319889334616,6782.943249141143,9889.010894048852,13304.355528387929,9732.356322647624,9537.970079325132,12093.651466815616,9193.03342039816,9008.92946715017,11462.738481923181,10009.491598657007,8557.869091088483,12405.504621117589,10803.29299723335,12775.968787798012,12141.916494507343,9470.592683121815,10268.850859149523,7951.667735333213,12230.954453866023,11705.316749043273,9020.407403153607,10704.033177655008,12457.689772189351,15467.920077892044,9087.70788871037,13793.721765211387,9774.355253483958,12465.396700140054,15724.883397871252,6847.054576758443,12414.323477500604,13925.424177918778,15815.54463150105,11025.421727807348,12366.034201260964,12840.643780661068,13889.135736313205,13600.52077631143
9955.62877920484,16311.88736666913,17235.74390564717,14243.847269468315,10458.005211719288,8598.32341117545,7357.830164691078,8317.665705483441,12434.470151608097,10416.995265965117,11968.755099599133,12177.771445331664,13674.319889334616,6782.943249141143,9889.010894048852,13304.355528387898,9732.356322647624,9537.970079325132,12093.651466815616,9193.03342039816,9008.92946715017,11453.825533718118,10009.491598657007,8557.869091088483,12405.504621117589,10803.29299723335,12775.968787798012,12141.916494507343,9470.592683121815,10268.850859149523,7951.667735333213,12230.954453866023,11705.316749043273,9020.407403153607,10704.033177655008,12457.689772189351,15467.920077892044,9087.70788871037,13793.721765211387,9774.355253483958,12465.396700140054,15724.883397871252,6847.054576758443,12414.323477500604,13925.424177918792,15815.54463150105,11025.421727807348,10732.811836408788,12840.643780661068,13889.135736313205,12785.722503188843
9955.62877920484,16311.88736666913,17235.74390564717,13801.411701125327,10458.005211719288,8598.32341117545,7357.830164691078,8317.665705483441,12434.470151608097,10416.995265965126,11968.755099599133,12177.771445331655,13674.319889334616,6782.943249141143,9889.010894048852,13304.355528387898,9732.356322647624,9537.970079325132,12093.651466815616,9193.03342039816,9008.92946715017,11453.825533718118,10009.491598657007,8557.869091088483,11886.492628453036,10803.29299723335,12775.968787798012,12141.916494507343,8274.947198430054,10268.850859149492,7951.667735333213,11770.976208461218,11705.316749043273,9020.407403153607,10704.033177655008,12457.689772189351,15467.920077892044,9087.70788871037,13793.721765211387,9774.355253483958,12465.396700140058,15724.883397871252,6847.054576758443,12414.323477500604,13925.424177918778,15815.54463150105,11025.421727807343,10732.811836408788,12840.643780661068,13889.135736313205,12785.722503188843
9955.62877920484,15780.315820070768,17235.74390564717,13361.89058412889,10458.005211719288,8598.32341117545,7357.830164691078,8205.665536895256,12403.747998384051,10416.995265965117,11968.755099599133,12177.771445331655,13674.319889334616,6782.943249141143,9889.010894048852,13208.482946611628,9732.356322647624,9537.970079325132,12093.651466815616,9193.03342039816,9008.92946715017,11453.825533718118,10009.491598657007,8557.869091088483,11886.492628453036,10803.29299723335,9364.154131435254,12141.916494507343,8274.947198430054,9709.078186997027,7951.667735333213,11770.976208461218,11705.316749043273,9020.407403153607,9846.391310644685,12457.689772189351,15467.920077892044,9087.70788871037,13793.721765211387,9774.355253483958,12465.396700140054,15724.883397871252,6847.054576758443,12414.323477500604,13925.424177918778,15815.54463150105,11025.421727807348,10732.811836408788,12824.702609553184,11676.024471236935,12785.722503188843
9955.62877920484,15780.315820070768,16647.30584723982,13361.89058412889,9576.591871044991,8598.32341117545,7357.830164691078,8205.665536895256,12403.747998384051,10416.995265965117,11968.755099599133,12177.771445331655,13674.319889334616,6782.943249141143,9889.01089404886,13208.482946611628,9732.356322647624,9537.970079325132,12093.651466815616,9193.03342039816,9008.92946715017,11453.825533718118,10009.491598657007,8557.869091088483,11886.492628453036,10803.29299723335,9364.154131435254,12141.916494507343,8274.947198430054,9709.078186997027,7951.667735333213,11770.976208461218,11705.316749043273,9020.407403153607,9846.391310644685,12457.689772189351,15467.920077892044,9087.70788871037,13793.721765211387,9774.355253483958,12465.396700140058,15724.883397871252,6847.054576758443,12414.323477500604,13925.424177918794,15815.54463150105,10139.76224237216,10732.811836408788,12824.702609553184,11676.024471236935,12785.722503188843
9955.62877920484,15780.315820070768,15417.026366341064,10153.772547901019,8668.956952393775,8598.32341117545,7357.830164691078,8205.665536895256,12403.747998384051,10416.995265965117,11968.755099599133,12119.122015957833,13674.319889334616,6782.943249141143,9889.010894048852,12799.300242593818,9732.356322647624,9537.970079325132,12093.651466815616,9193.03342039816,9008.92946715017,11453.825533718118,10009.491598657007,8557.869091088483,11886.492628453036,10803.29299723335,9364.154131435254,12141.916494507343,8274.947198430054,9317.5684349187,7951.667735333213,11770.97620846112,11705.316749043273,9020.407403153607,9846.391310644685,12457.689772189351,15467.920077892044,9087.70788871037,13793.721765211387,9774.355253483958,12465.396700140054,15724.883397871252,6847.054576758443,12414.323477500604,13925.424177918778,14398.080576294931,9762.423555381893,10732.811836408788,12824.702609553184,11676.024471236935,12785.722503188843
9955.62877920484,15780.315820070768,15417.026366341064,10153.772547901019,8668.956952393775,8598.32341117545,7357.830164691078,6434.692837954812,12403.747998384051,10416.995265965126,11968.755099599133,11844.177911456645,13674.319889334616,6782.943249141143,9889.010894048852,12799.300242593818,9732.356322647624,9537.970079325132,12093.651466815616,9193.03342039816,9008.92946715017,10153.159384197055,10009.491598657007,8557.869091088483,11886.492628453036,10803.29299723335,9364.154131435254,12141.916494507343,8274.947198430054,9317.5684349187,7951.667735333213,11770.97620846112,11705.316749043273,9020.407403153607,9846.391310644685,12457.689772189351,15467.920077892044,9087.70788871037,13793.721765211387,9774.355253483958,12465.396700140043,15724.883397871252,6847.054576758443,12414.323477500604,13925.424177918778,12961.796930145032,9762.423555381893,10732.811836408788,10581.57377945941,11676.024471236935,11257.223832174626
9955.62877920484,15780.315820070768,15417.026366341064,10153.772547901019,8668.956952393775,8195.518462141878,7357.830164691078,6434.692837954812,12403.747998384051,10416.995265965117,11968.755099599133,11844.177911456645,13674.319889334616,6782.943249141143,9889.010894048852,12482.663191216017,9440.44440003569,9537.970079325132,12093.651466815616,9193.03342039816,9008.92946715017,10153.159384197055,10009.491598657007,8557.869091088483,11886.492628453036,10803.29299723335,9364.154131435254,12141.916494507343,8274.947198430054,9317.5684349187,7951.667735333213,11770.97620846112,11705.316749043273,9020.407403153607,9846.391310644685,12457.689772189351,15467.920077892044,9087.70788871037,13793.721765211387,9433.860658635134,10775.185240113442,15724.883397871252,6847.054576758443,12414.323477500604,13925.424177918778,12961.796930145032,9762.423555381893,10732.811836408788,10581.57377945941,11676.024471236935,11257.223832174626
9955.62877920484,15780.315820070768,15417.026366341064,10153.772547901019,8668.956952393775,7610.221412629085,7357.830164691078,6031.415734866247,12403.747998384051,10416.995265965117,11968.755099599133,11844.177911456645,13674.319889334616,6782.943249141143,9889.010894048852,12482.663191216017,9440.44440003569,9537.970079325132,12093.651466815616,9193.03342039816,9008.92946715017,10153.159384197055,10009.491598657005,8557.869091088483,11886.492628453036,10732.60557213407,9364.154131435254,12141.916494507343,8274.947198430054,9317.5684349187,7951.667735333213,11770.97620846112,11705.316749043273,9020.407403153607,9839.176892796531,12457.689772189351,15467.920077892044,9087.70788871037,13793.721765211387,9433.860658635134,10775.185240113442,15724.883397871252,6847.054576758443,12414.323477500604,13925.424177918778,12961.796930145032,9762.423555381893,10732.811836408788,10581.57377945941,11138.13641997197,8243.173658437729
8743.204120523596,15780.315820070768,15417.026366341064,9585.46921801851,8668.956952393775,7610.221412629085,7357.830164691078,6031.415734866247,12403.747998384051,10416.995265965117,11968.755099599133,11844.177911456645,13674.319889334616,6782.943249141143,9889.010894048852,12461.135885457681,9440.44440003569,9537.970079325132,12093.651466815616,9193.03342039816,9008.92946715017,10153.159384197055,10009.491598657005,8557.869091088474,11886.492628453036,10732.60557213407,9364.154131435254,12141.916494507343,8274.947198430054,9317.5684349187,7951.667735333213,11770.97620846112,11705.316749043273,9020.407403153607,9839.176892796531,12457.689772189346,15467.920077892044,9087.70788871037,13793.721765211387,9433.860658635134,10775.185240113442,15724.883397871252,6847.054576758443,12414.323477500604,13925.424177918778,12961.796930145032,9762.423555381893,9768.290942872743,9810.22937832516,8695.145706045452,8243.173658437729
8743.204120523596,14435.080743826227,15417.026366341064,9585.46921801851,8668.956952393775,7610.221412629085,7357.830164691078,6031.415734866247,8928.234415657149,10416.995265965117,11968.755099599133,11844.177911456645,13674.319889334616,6782.943249141143,9889.01089404886,12461.135885457681,9440.44440003569,9537.970079325132,12093.651466815616,9193.03342039816,9008.92946715017,10153.159384197055,10009.491598657005,8318.29095240287,11886.492628453036,10732.60557213407,9364.154131435254,12141.916494507343,8274.947198430054,9317.5684349187,7951.667735333213,11770.97620846112,11705.316749043273,9020.407403153607,9839.176892796531,12457.689772189351,15467.920077892044,9087.70788871037,13793.721765211387,9433.860658635134,10775.185240113442,15724.883397871252,6847.054576758443,12414.323477500604,13925.424177918778,12961.796930145032,9762.423555381893,9768.290942872743,9810.22937832516,8695.145706045452,8243.173658437729
8743.204120523596,14435.080743826227,15417.026366341064,9585.46921801851,8668.956952393775,7610.221412629085,7357.830164691078,6031.415734866247,8928.234415657149,10416.995265965117,11968.755099599133,11733.31886374189,13674.319889334616,6085.66350237154,9889.01089404886,12461.135885457681,9440.44440003569,9537.970079325132,12093.651466815616,9193.03342039816,9008.92946715017,10153.159384197055,10009.491598657005,8318.29095240287,11886.492628453036,6543.30637179868,9364.154131435254,12141.916494507343,8274.947198430054,9317.5684349187,6590.877549615505,11770.97620846112,11705.316749043273,9020.407403153607,9839.176892796531,12457.689772189351,15467.920077892044,9087.70788871037,13793.721765211387,9433.860658635134,10775.185240113442,15724.883397871252,6847.054576758443,12414.323477500604,13902.384026249209,12961.796930145032,9762.423555381893,9768.290942872743,9810.22937832516,8695.145706045452,8243.173658437729
8743.204120523596,11604.11226521535,15417.026366341064,9585.46921801851,8668.956952393775,7610.221412629085,7357.830164691078,6031.415734866247,8928.234415657149,10416.995265965117,11968.755099599133,11733.31886374189,13674.319889334616,6085.66350237154,9649.292888751266,12461.135885457681,9440.44440003569,9537.970079325132,12093.651466815616,8652.493044732775,9008.92946715017,10153.159384197055,9426.510952056982,8318.29095240287,11886.492628453036,6543.30637179868,9364.154131435254,12141.916494507343,8274.947198430054,9317.5684349187,6590.877549615505,11770.97620846112,11705.316749043273,9020.407403153607,9839.176892796531,12457.689772189346,15467.920077892044,9087.70788871037,13793.721765211387,9433.860658635134,10775.185240113442,15724.883397871252,6847.054576758443,12414.323477500604,13902.384026249209,12961.796930145032,9762.423555381893,9768.290942872743,9810.22937832516,8695.145706045452,8243.173658437729
8743.204120523596,11604.11226521535,15417.026366341064,9585.46921801851,8668.956952393775,7610.221412629085,7357.830164691078,6031.415734866247,8928.234415657149,7082.869957569333,11968.755099599133,11409.893915139734,13674.319889334616,6085.66350237154,9649.292888751266,12461.135885457681,9440.44440003569,9537.970079325132,12093.651466815616,8652.493044732775,9008.92946715017,10153.159384197055,8275.324353935946,8318.29095240287,11886.492628453036,6543.30637179868,9364.154131435254,12141.916494507343,8274.947198430054,9314.404517043778,6590.877549615508,11770.97620846112,11705.316749043273,9020.407403153607,9839.176892796531,11700.536222838555,15467.920077892044,9087.70788871037,13793.721765211387,9433.860658635134,10775.185240113442,15724.883397871252,6847.054576758443,12414.323477500604,13902.384026249209,12961.796930145032,9762.423555381893,9768.290942872773,9810.22937832516,8695.145706045452,8243.173658437729
8743.204120523596,11604.11226521535,15417.026366341064,9585.46921801851,8668.956952393775,7610.221412629085,7357.830164691078,6031.415734866247,8928.234415657149,7082.869957569333,11968.755099599133,11409.893915139734,13674.319889334616,6085.66350237154,9649.292888751266,12461.135885457681,9440.44440003569,9537.970079325132,12093.651466815616,8652.493044732775,9008.92946715017,10153.159384197055,8275.324353935946,8318.29095240287,11886.492628453036,6543.30637179868,9364.154131435254,12141.916494507333,8274.947198430054,9314.404517043778,6590.877549615505,11770.97620846112,11705.316749043273,9020.407403153607,9839.176892796531,11700.536222838555,15467.920077892044,9087.70788871037,13793.721765211387,9433.860658635134,10775.185240113442,14682.920931490113,6847.054576758443,12414.323477500604,13902.384026249209,12961.796930145032,9762.423555381893,9768.290942872743,9810.22937832516,8695.145706045452,8243.173658437729
8743.204120523596,11604.112265215354,15213.894570202774,9585.46921801851,8298.151845695758,7587.291829474922,7357.830164691078,6031.41573486625,8928.234415657149,7082.869957569333,11968.755099599133,11409.893915139734,13674.319889334616,6085.66350237154,9649.292888751266,12461.135885457681,9440.44440003569,9537.970079325132,12093.651466815616,7712.8230454384875,9008.92946715017,10153.159384197055,8275.324353935946,8318.290952402867,11886.492628453036,6543.30637179868,9364.154131435254,11946.797474642153,8274.947198430054,8612.744786043862,6590.877549615504,11770.97620846112,11705.316749043273,9020.407403153607,9759.207120117066,11456.37339395454,15467.920077892044,8440.86783625112,13793.721765211387,9433.860658635134,10775.185240113442,14682.920931490113,6847.054576758443,12414.323477500604,13902.384026249209,12961.796930145032,9762.423555381887,9768.290942872743,9810.22937832516,8695.145706045452,8243.173658437729
8743.204120523596,11604.11226521535,15213.894570202774,9585.46921801851,8298.151845695758,7587.291829474922,7357.830164691078,6031.415734866247,8928.234415657149,7082.869957569333,11968.755099599133,11409.893915139734,13674.319889334616,6085.66350237154,9649.292888751266,12461.135885457681,9440.44440003569,9537.970079325132,12093.651466815616,7712.8230454384875,9008.92946715017,10153.159384197055,7026.7847184686625,8318.290952402867,11886.492628453036,6543.30637179868,9364.154131435254,11946.797474642153,8274.947198430054,8612.744786043862,6590.877549615505,11770.97620846112,11705.316749043273,9020.407403153607,9759.207120117066,11456.37339395454,15467.920077892044,7953.011515169886,13793.721765211387,8407.962991942613,10775.185240113442,14682.920931490113,6847.054576758443,12414.323477500604,13866.535122838513,12961.796930145032,9762.423555381893,9768.290942872743,8357.708004770288,8695.145706045452,8243.173658437729
8743.204120523596,11604.11226521535,14533.219650148934,9585.46921801851,8298.151845695758,7587.291829474922,7357.830164691078,6031.415734866247,8928.234415657149,7082.869957569333,11968.755099599133,11409.893915139734,13674.319889334616,6085.66350237154,9649.292888751266,12461.135885457681,9440.44440003569,9537.970079325132,12093.651466815616,7712.8230454384875,9008.92946715017,10153.159384197055,7026.7847184686625,8318.290952402867,11886.492628453036,6543.30637179868,9364.154131435254,11847.563744852436,8274.947198430054,8612.744786043862,6590.877549615504,11770.97620846112,11705.316749043273,9020.407403153607,9759.207120117066,11456.37339395454,15467.920077892044,7953.011515169886,13793.721765211387,8407.962991942613,10775.185240113442,14682.920931490113,6847.054576758443,12414.323477500604,13632.051332601914,12961.796930145032,9762.423555381887,9768.290942872743,8357.708004770288,8695.145706045452,8243.173658437729
8743.204120523596,11604.112265215354,14533.219650148934,9408.476347761709,8298.151845695758,7587.291829474922,7357.830164691078,6031.415734866247,8928.234415657149,7082.869957569333,11968.755099599131,11088.749439466841,13674.319889334616,6085.66350237154,9649.292888751266,12461.135885457681,9440.44440003569,9537.970079325132,12093.651466815616,7712.8230454384875,9008.92946715017,10153.159384197055,7026.7847184686625,8318.290952402867,8648.035786541535,6543.30637179868,9364.154131435254,11847.563744852436,8274.947198430054,8612.744786043862,6590.877549615505,11770.97620846112,11705.316749043273,9020.407403153607,9759.207120117066,11456.37339395454,15467.920077892044,7953.011515169886,13793.721765211387,8407.962991942613,10775.185240113442,14682.920931490113,6847.054576758443,12414.323477500604,13632.051332601914,12961.796930145032,9762.423555381893,9768.290942872767,8357.708004770288,8695.145706045452,8243.173658437729
8743.204120523596,11604.11226521535,14533.219650148934,9408.476347761709,8298.151845695753,7587.291829474922,7357.830164691078,6031.415734866247,8928.061563868137,7082.869957569333,11968.755099599133,11088.749439466841,13674.319889334616,6085.66350237154,9649.292888751232,12461.135885457681,9440.44440003569,9537.970079325132,12093.651466815616,7712.8230454384875,9008.92946715017,10153.159384197055,7026.7847184686625,8318.290952402867,8648.035786541535,6543.30637179868,9364.154131435254,11847.563744852436,8274.947198430054,8612.744786043862,6590.877549615508,11770.97620846112,11705.316749043273,9020.407403153607,9759.207120117066,11456.37339395454,15467.920077892044,7953.011515169886,12854.240788795914,8014.1614538844715,10775.185240113442,14682.920931490113,6630.964473315966,12414.323477500604,13632.051332601914,12961.796930145032,9762.423555381893,9768.290942872743,8357.708004770286,8695.145706045452,8243.173658437729
8743.204120523596,11604.11226521535,14533.219650148934,9408.476347761709,6082.501942687407,7587.291829474922,7357.830164691078,6031.415734866247,8928.061563868137,7082.869957569333,11968.755099599133,11088.749439466841,13674.319889334616,6085.66350237154,9543.454733251114,12461.135885457681,9440.44440003569,9537.970079325132,12093.651466815616,7712.8230454384875,9008.92946715017,10153.159384197055,7026.7847184686625,8318.290952402867,8648.035786541535,6543.30637179868,9364.154131435254,11847.563744852436,8274.947198430054,8612.744786043862,6590.877549615505,11770.97620846112,11705.316749043273,9020.407403153607,9759.207120117066,11456.37339395454,15467.920077892044,7953.011515169886,12854.240788795914,8014.1614538844715,10775.185240113442,14682.920931490113,6630.964473315966,12414.323477500604,13632.051332601914,12961.796930145032,9762.423555381887,9110.804068741723,8357.708004770286,8695.145706045452,8243.173658437729
8743.204120523596,11604.11226521535,14533.219650148934,9408.476347761709,6082.501942687407,5668.921106676522,7357.830164691078,6031.415734866247,8928.061563868137,7082.869957569333,11968.755099599133,11088.749439466841,13674.319889334616,6085.66350237154,9543.454733251114,12461.135885457681,9440.44440003569,9537.970079325132,12093.651466815616,7712.8230454384875,9008.92946715017,10153.159384197055,7026.7847184686625,8318.290952402867,8648.035786541535,6543.30637179868,9364.154131435254,11847.563744852421,8274.947198430054,8612.744786043862,6590.877549615508,11161.267559610726,11705.316749043273,9020.407403153607,9759.207120117066,11456.37339395454,15467.920077892044,7953.011515169886,12095.478668452222,8014.1614538844715,10081.728168741456,14682.920931490113,6630.964473315966,12414.323477500604,13632.051332601914,11753.915896446051,9762.423555381887,9110.804068741723,8357.708004770288,8695.145706045452,8243.173658437729
8743.204120523596,11604.11226521535,14533.219650148934,9408.476347761709,6082.501942687407,5668.921106676522,7357.830164691078,6031.415734866247,8928.061563868137,7082.869957569333,11968.755099599133,11088.749439466841,13674.319889334616,6085.66350237154,9543.454733251114,12461.135885457681,9440.44440003569,9537.970079325132,12093.651466815616,7712.8230454384875,9008.92946715017,10153.159384197055,7026.7847184686625,7027.106823135613,8648.035786541535,6543.30637179868,9364.154131435254,11847.563744852421,8274.947198430054,8612.744786043862,6590.877549615505,11161.267559610726,11705.316749043273,9020.407403153607,9759.207120117066,11456.37339395454,15467.920077892044,7953.011515169886,12095.478668452222,8014.1614538844715,10081.728168741456,14682.920931490113,6630.964473315966,12414.323477500604,13632.051332601914,11753.915896446051,9565.67268704915,9110.804068741723,8357.708004770288,8695.145706045452,8243.173658437729
8743.204120523596,11604.11226521535,14533.219650148552,9408.476347761709,6082.501942687407,5668.921106676522,7357.830164691078,6031.415734866247,8928.061563868137,7082.869957569333,11968.755099599133,11088.749439466841,13674.319889334616,6085.66350237154,9543.454733251114,12461.135885457681,9440.44440003569,9537.970079325132,12093.651466815616,7712.8230454384875,9008.92946715017,10153.159384196902,7026.7847184686625,7027.106823135613,8648.035786541535,6543.30637179868,9364.154131435254,11847.563744852421,8274.947198430054,8612.744786043862,6590.877549615505,11161.267559610726,11705.316749043273,9020.407403153607,9759.207120117066,11420.901976218602,15467.920077892044,7953.011515169886,12095.478668452222,8014.1614538844715,10081.728168741456,14682.920931490113,6630.964473315966,12414.323477500604,13632.051332601914,11753.915896446051,9565.67268704915,9110.804068741723,8357.708004770288,8695.145706045452,8243.173658437729
8743.204120523596,11604.11226521535,14200.06675393504,9408.476347761709,6082.501942687407,5668.921106676522,7357.830164691078,6031.41573486625,8928.061563868137,7082.869957569333,11968.755099599131,11088.749439466841,13674.319889334616,6085.66350237154,9543.454733251114,12461.135885457681,9440.44440003569,9537.970079325132,11948.876986459445,7712.8230454384875,9008.92946715017,10153.159384196902,7026.7847184686625,7027.106823135613,8648.035786541535,6543.30637179868,9364.154131435254,11847.563744852421,8274.947198430054,8612.744786043862,6590.877549615505,11161.267559610726,11705.316749043273,9020.407403153607,9759.207120117066,11420.901976218602,15467.920077892044,7953.011515169886,12095.47866845222,8014.1614538844715,10081.728168741454,14478.899981729777,6630.964473315966,11194.315318416873,11190.699045242154,11753.915896446051,9565.67268704915,9110.804068741723,7863.51528047315,8695.145706045452,8243.173658437729
8743.204120523596,11604.11226521535,14200.06675393504,9408.476347761709,6082.501942687407,5668.921106676522,7357.830164691078,6031.415734866247,8928.061563868137,7082.869957569333,11968.755099599131,11088.749439466841,13674.319889334616,6085.66350237154,9543.454733251114,12461.135885457681,9440.44440003569,9537.970079325132,11948.876986459445,7187.771598286664,9008.92946715017,10153.159384196902,7026.7847184686625,7027.106823135613,8648.035786541535,6543.30637179868,9364.154131435254,11847.563744852421,8274.947198430054,8612.744786043862,6590.877549615504,11161.267559610726,11705.316749043273,9020.407403153607,7848.019016223105,9817.22027008378,15467.920077892044,7953.011515169886,12095.478668452222,8014.046012167983,10081.728168741454,14478.899981729777,6630.964473315966,11194.315318416873,11190.699045242154,11753.915896446051,9565.67268704915,9110.804068741721,7863.51528047315,8695.145706045452,8243.173658437729
8743.204120523596,11604.112265215354,14200.06675393504,9408.476347761709,6082.501942687407,5668.921106676522,7357.830164691078,6031.41573486625,8928.061563868137,7082.869957569333,11968.755099599133,11088.749439466841,13674.319889334616,6085.66350237154,9543.454733251114,12032.12466872815,9440.44440003569,9537.970079325132,11948.876986459445,7187.771598286664,9008.92946715017,10153.159384196902,7026.7847184686625,6978.4203806860405,8648.035786541535,6543.30637179868,9364.154131435254,11847.563744852421,8274.947198430054,8054.644038602821,5982.746309766939,11161.267559610726,11705.316749043273,9020.407403153607,7848.019016223105,9817.22027008378,15467.920077892044,7817.236174228607,12095.47866845222,7530.447723199313,9999.920781893783,14478.899981729777,6630.964473315966,11194.315318416873,11190.699045242154,11610.093089188307,9565.67268704915,9110.804068741723,7863.51528047315,8695.145706045452,8243.173658437729
7666.601877895903,11604.112265215354,14200.06675393504,9408.476347761709,6082.501942687407,5668.92110667651,7357.830164691078,6031.415734866247,8928.061563868137,7082.869957569333,11968.755099599133,11088.749439466841,13674.319889334616,6085.66350237154,9543.454733251114,12032.12466872815,9440.44440003569,9475.884630437791,11948.876986459445,7187.771598286664,9008.92946715017,10153.159384196902,7026.7847184686625,6978.4203806860405,8648.035786541535,6543.30637179868,9364.154131435254,11263.914323218338,8274.947198430054,8054.644038602821,5982.746309766939,11161.267559610726,11705.316749043273,9020.407403153607,7848.019016223105,9817.22027008378,15467.920077892044,7817.236174228607,12095.47866845222,7530.447723199313,9999.725705755514,14478.899981729777,6630.964473315966,11194.315318416873,11190.699045242154,11468.587667566917,9565.67268704915,9110.804068741721,7863.51528047315,8695.145706045452,8243.173658437729
7666.601877895903,11604.11226521535,12470.574099957576,9408.476347761709,6082.501942687407,5668.92110667651,7357.830164691078,6031.41573486625,8928.061563868137,7082.869957569333,11968.755099599131,11088.749439466827,13674.319889334616,6085.66350237154,9543.454733251114,12032.12466872815,9440.44440003569,9475.884630437791,10814.522239963544,7187.771598286664,9008.92946715017,10153.15938419686,7026.7847184686625,6978.4203806860405,8648.035786541535,6543.30637179868,9364.154131435254,10306.771711407351,8274.947198430054,7540.063138475241,5746.107208220086,11161.267559610726,11705.316749043273,9020.407403153607,7848.019016223105,9817.22027008378,15467.920077892044,7817.236174228607,12095.478668452222,7530.447723199306,9999.725705755514,14478.899981729777,6630.964473315966,11194.315318416873,11190.699045242154,11097.524569793273,9565.67268704915,9110.804068741721,7863.51528047315,8695.145706045452,8243.173658437729
