F282017-100-0,F282017-100-1,F282017-100-2,F282017-100-3,F282017-100-4,F282017-100-5,F282017-100-6,F282017-100-7,F282017-100-8,F282017-100-9,F282017-100-10,F282017-100-11,F282017-100-12,F282017-100-13,F282017-100-14,F282017-100-15,F282017-100-16,F282017-100-17,F282017-100-18,F282017-100-19,F282017-100-20,F282017-100-21,F282017-100-22,F282017-100-23,F282017-100-24,F282017-100-25,F282017-100-26,F282017-100-27,F282017-100-28,F282017-100-29,F282017-100-30,F282017-100-31,F282017-100-32,F282017-100-33,F282017-100-34,F282017-100-35,F282017-100-36,F282017-100-37,F282017-100-38,F282017-100-39,F282017-100-40,F282017-100-41,F282017-100-42,F282017-100-43,F282017-100-44,F282017-100-45,F282017-100-46,F282017-100-47,F282017-100-48,F282017-100-49,F282017-100-50
2789960531678791.5,799823117746772.8,122434357074822.1,328705084510378.4,559645289246291.44,246279302178760.6,110573623993831.55,342073723464643.1,158362925980793.56,192366183569267.2,205137240025169.06,62258290302552.19,1475050365537443.0,862690013868993.5,193196726946870.47,1229759382690448.5,206137757399133.66,10168230133836.135,167811203334471.66,350530944968028.25,764205862307593.9,16021369374324.186,1615882771095963.0,303879432534485.8,273726296310041.56,205481798418301.75,109571590905194.58,79157814901953.34,431650341794824.44,166142960821703.78,473127906235122.8,36824052711223.54,341108456026980.5,597121651678672.2,125240120550216.84,638984492790515.6,118788264497176.31,532784402309270.4,129101234132413.94,71044244155230.14,215998141312737.2,436186831947933.1,31926315125020.234,365158854406496.1,464692764972541.75,882446918674612.1,48242480158659.22,225176870540541.56,139547697757829.73,22323177614062.445,205834756058130.53
2789960531678791.5,393448265642706.3,122434357074822.1,188309820268321.56,526978564465078.4,246279302178760.6,110573623993831.55,342073723464643.06,158362925980793.56,192366183569267.2,205137240025169.06,62258290302552.19,1475050365537443.0,862690013868993.5,193196726946870.47,1229759382690448.2,206137757399133.66,10168230133836.135,122663011265400.28,350530944968028.25,755594659775930.2,16021369374324.186,1615882771095963.0,230058429846883.78,273726296310041.56,85686549844169.34,109571590905194.58,79157814901953.34,431650341794824.44,166142960821703.78,473127906235122.8,36824052711223.54,341108456026980.5,538395505700184.94,125240120550216.78,638984492790515.6,118788264497176.31,532784402309270.1,129101234132413.95,71044244155230.14,215998141312737.2,382812620343616.56,31926315125020.234,365158854406496.1,464692764972541.6,882446918674612.1,48242480158659.22,225176870540541.56,139547697757829.73,22323177614062.445,205834756058130.53
2789960531678791.5,388452175046750.44,122434357074822.1,101636625484066.06,526978564465078.4,246279302178760.6,110573623993831.55,342073723464643.1,158362925980793.56,192366183569267.2,205137240025169.06,62258290302552.19,1475050365537443.0,862690013868993.5,193196726946870.47,1229759382690448.2,195809155744996.72,10168230133836.135,122663011265400.28,350530944968028.25,604021528522350.2,16021369374324.186,1615882771095963.0,230058429846883.78,273726296310041.56,85686549844169.34,109571590905194.58,79157814901953.34,431650341794824.44,166142960821703.78,473127906235122.8,36824052711223.54,313255791216780.94,537806892909681.8,125240120550216.84,638984492790515.6,118788264497176.31,532784402309270.1,88706137896667.83,71044244155230.14,215998141312737.2,382812620343616.56,31926315125020.234,365158854406496.1,464692764972541.75,882446918674612.1,48242480158659.22,222464150810091.16,139547697757829.73,22323177614062.445,205834756058130.53
2789960531678791.5,388452175046750.44,122434357074822.1,101636625484066.06,492360106176249.8,149835186038640.4,110573623993831.55,342073723464643.06,158362925980793.56,117572924549705.61,205137240025169.06,62258290302552.19,1428665570683323.2,862690013868993.5,193196726946870.47,367505918388510.2,178243491672680.0,10168230133836.135,122663011265400.28,350530944968028.25,568275960050560.2,16021369374324.186,1615882771095962.8,230058429846883.78,273726296310041.56,85686549844169.34,109571590905194.45,79157814901953.34,431650341794824.44,166142960821703.78,473124136023936.06,36824052711223.54,313255791216780.94,537687636811150.5,125240120550216.84,638984492790515.4,118788264497176.31,532784402309270.4,88706137896667.83,71044244155230.14,215998141312737.2,102662530483201.14,31926315125020.234,365158854406496.1,464692764972541.75,882446918674612.1,39789843880848.27,222464150810091.16,139455395926239.77,22323177614062.445,205834756058130.53
2789960531678791.5,388452175046750.44,122434357074822.1,101636625484066.06,492360106176249.8,149835186038640.4,110573623993831.55,342073723464643.1,115273578173918.12,112881247200256.06,205137240025169.06,35970683848143.016,1116589916748932.4,862690013868993.5,193196726946870.47,367505918388510.2,178243491672680.0,10168230133836.135,122663011265400.28,350530944968028.25,568275960050560.2,16021369374324.186,1615882771095962.8,228483119186820.53,273726296310041.56,85686549844169.34,109571590905194.45,79157814901953.34,431650341794824.44,166142960821703.78,324471433674660.6,36824052711223.54,313255791216780.94,537687636811150.5,125240120550216.78,638984492790515.6,118788264497176.31,532784402309270.4,88706137896667.83,58883151630059.195,215998141312737.2,102662530483201.14,31926315125020.234,365158854406496.1,464692764972541.75,882446918674612.1,27372768796173.562,222464150810091.16,126745912662146.34,22323177614062.445,205834756058130.53
2789960531678791.5,388452175046750.44,122434357074822.1,101636625484066.06,410795718628513.56,147850614464349.22,107752778476030.69,324267666807899.75,115273578173918.12,112881247200256.06,205137240025169.06,35970683848143.016,1116589916748932.4,862690013868993.5,193196726946870.47,367505918388510.2,178243491672680.0,10168230133836.135,122663011265400.28,125502377141991.6,568275960050560.2,13514691550592.453,1615882771095963.0,228483119186820.53,273726296310041.56,85686549844169.34,75054154521130.0,79157814901953.34,431650341794824.44,166142960821703.78,324471433674660.6,36824052711223.54,310832209880088.9,537687636811150.5,123162565232885.31,638984492790515.4,118788264497176.31,532784402309270.4,88706137896667.83,58883151630059.195,215998141312737.2,102662530483201.14,31926315125020.234,343628925935521.44,464692764972541.75,772663874444081.2,27372768796173.562,222464150810091.16,126745912662146.34,14389529940100.342,205834756058130.53
2789960531678791.5,388452175046750.44,122434357074822.1,101636625484066.06,410795718628513.56,147850614464349.22,85218258384555.05,294785170412140.6,101034731825133.55,111396781185891.38,104410217209869.88,17729334985728.277,1116589916748932.4,862690013868993.5,193196726946870.47,367505918388510.2,178243491672680.0,10168230133836.135,122663011265400.28,125502377141991.6,536581234845896.2,13514691550592.453,1609354644909108.5,211714349530107.56,251214104056138.44,85686549844169.34,75054154521130.0,79157814901953.34,431650341794824.44,166142960821703.78,306443211904614.75,36824052711223.54,310832209880088.9,537687636811150.5,117650948446685.16,638984492790515.6,118788264497176.31,532784402309270.1,88706137896667.83,58883151630059.195,215998141312737.2,102662530483201.14,31926315125020.234,343628925935521.44,464692764972541.6,772663874444081.2,27372768796173.562,205573047524551.6,126745912662146.34,14389529940100.342,205834756058130.53
2789960531678791.5,388452175046750.44,122434357074822.1,101636625484066.06,410795718628513.56,147850614464349.22,85218258384555.05,294785170412140.6,101034731825133.55,29785452565306.17,102245874120501.58,17729334985728.277,1116589916748932.4,862690013868993.5,189516389778679.03,367505918388510.2,178243491672680.0,10168230133836.135,122663011265400.28,125502377141991.6,536581234845896.2,13514691550592.453,1598711643934995.8,211714349530107.56,198261954634597.88,85686549844169.34,75054154521130.0,79157814901953.34,431650341794824.44,166142960821703.78,306443211904614.75,36824052711223.54,267054918156207.78,537687636811150.5,114039423509671.14,630256706652893.8,118788264497176.31,512757708937537.9,88706137896667.83,58883151630059.195,215998141312737.2,99107902690340.34,31926315125020.234,343628925935521.44,420491205364130.56,772663874444081.2,22572044638658.234,205573047524551.6,126452780469697.2,14389529940100.342,205834756058130.53
2789960531678791.5,388452175046750.44,122434357074822.1,101636625484066.06,410795718628513.56,108901742458363.31,85218258384555.05,294785170412140.7,101034731825133.55,19982464450176.94,96229815265482.58,17729334985728.277,1116589916748932.4,862690013868993.5,189516389778679.03,367505918388510.2,178243491672680.0,10168230133836.135,122663011265400.28,125502377141991.6,536581234845896.2,13514691550592.453,1598711643934995.8,211714349530107.56,198261954634597.88,85686549844169.34,75054154521130.0,79157814901953.34,344580571283227.0,166142960821703.78,213536442996330.25,23169198016520.453,267054918156207.78,537687636811150.5,114039423509671.14,601401983842298.5,118788264497176.31,512757708937537.9,88706137896667.83,58883151630059.195,215998141312737.2,99107902690340.34,31926315125020.234,41449788528500.05,420491205364130.56,772663874444081.2,22572044638658.234,205573047524551.6,126452780469697.2,14389529940100.342,205834756058130.53
2789960531678791.5,211004033471304.12,122434357074822.1,101636625484066.06,410795718628513.56,46370496496966.98,85218258384555.05,294785170412140.6,101034731825133.55,19982464450176.94,96229815265482.58,17729334985728.277,1116589916748932.4,862690013868993.5,189516389778679.03,367505918388509.94,178243491672680.0,10168230133836.135,122663011265400.28,125502377141991.6,536581234845896.2,13514691550592.453,1598711643934995.8,211714349530107.56,198261954634597.88,68541947621385.73,75054154521130.0,79157814901953.34,344580571283227.0,166142960821703.78,213536442996330.25,23169198016520.453,261005807987316.72,474914696385975.75,114039423509671.14,601401983842298.5,109389018892041.61,482766582273256.25,88706137896667.83,58883151630059.195,215998141312737.2,99107902690340.34,31926315125020.234,41449788528500.05,420491205364130.56,772663874444081.2,22572044638658.234,189268808622084.06,126452780469697.2,14389529940100.33,205834756058130.53
2789960531678791.5,211004033471304.12,122434357074822.1,101636625484066.06,410795718628513.56,46370496496966.98,85218258384555.05,294785170412140.6,101034731825133.55,19982464450176.94,89798306064308.1,17729334985728.277,1116589916748932.4,862690013868993.5,189516389778679.03,367505918388509.94,178243491672680.0,10168230133836.135,122663011265400.28,125502377141991.6,525540682267771.25,13514691550592.453,1061054269161807.0,211714349530107.56,198261954634597.88,68541947621385.73,75054154521130.0,41276279660181.766,256682214289809.62,81448810956853.36,213536442996330.25,23169198016520.453,261005807987316.72,474914696385975.75,114039423509671.14,601401983842298.5,109389018892041.61,448912720194144.3,88706137896667.83,58883151630059.195,212646874065524.75,99107902690340.34,31926315125020.234,41449788528500.05,420491205364130.56,473139446416810.0,22572044638658.234,118467680619484.6,126452780469697.2,14389529940100.33,205834756058130.53
2789960531678791.5,211004033471304.12,122434357074822.1,101636625484066.06,220948360965663.75,32444587831390.957,85218258384555.05,294785170412140.6,101034731825133.55,19982464450176.94,89798306064308.1,17729334985728.277,1116589916748932.4,862690013868993.5,189516389778679.03,367505918388509.94,178243491672680.0,10168230133836.135,91553694552873.14,125502377141991.6,525540682267771.25,7217627862839.049,1061054269161807.0,211714349530107.56,198261954634597.88,41431233659578.68,75054154521130.0,39536399983582.55,222688888022605.75,81448810956853.36,213536442996330.25,23169198016520.453,261005807987316.72,474914696385975.75,114039423509671.14,518495197263504.4,109389018892041.61,409731331607538.56,66757144441609.99,58883151630059.195,212646874065524.75,99107902690340.34,31926315125020.234,41449788528500.05,420491205364130.56,473139446416810.0,22572044638658.234,118467680619484.6,115268157718469.12,14389529940100.342,205834756058130.53
2789960531678791.5,211004033471304.12,122434357074822.1,101636625484066.06,186397045389610.38,32444587831390.957,85218258384555.05,294785170412140.6,101034731825133.55,19982464450176.94,89798306064308.1,17729334985728.277,1116589916748932.4,862690013868993.5,189516389778679.03,367505918388510.25,178243491672680.0,10168230133836.135,91553694552873.14,125502377141991.6,525540682267771.25,7217627862839.049,1061054269161807.0,211714349530107.56,198261954634597.88,41431233659578.68,57182671506337.7,39536399983582.55,222688888022605.75,81448810956853.36,213536442996330.25,23169198016520.453,172586056178361.2,180244244435008.28,114039423509671.14,518495197263504.4,105809396075962.64,409731331607538.56,66757144441609.99,58883151630059.195,212646874065524.75,99107902690340.34,31926315125020.234,41449788528500.05,420491205364130.56,473139446416810.0,22572044638658.234,69911222567196.46,84872663338002.9,14389529940100.33,205834756058130.53
2789960531678791.5,130718742908362.78,122434357074822.1,101636625484066.06,186397045389610.38,32444587831390.957,85218258384555.05,294785170412140.7,60154484237545.05,19982464450176.94,87239140404760.11,17729334985728.277,721147861340358.1,862690013868993.5,189516389778679.03,367505918388510.25,178243491672680.0,10168230133836.135,91553694552873.14,125502377141991.6,525540682267771.25,7217627862839.049,1061054269161807.0,211714349530107.56,198261954634597.88,8146792310272.959,57182671506337.7,39536399983582.55,124121788006015.08,81448810956853.36,207313494604905.25,23169198016520.453,172586056178361.2,180244244435008.28,76025501030365.53,509776430047537.8,105809396075962.64,409731331607538.56,66757144441609.99,58883151630059.195,212646874065524.75,99107902690340.34,31926315125020.234,41449788528500.05,420491205364130.56,473139446416810.0,22572044638658.234,69911222567196.46,84872663338002.9,14389529940100.316,205834756058130.53
2789960531678791.5,130718742908362.78,122434357074822.1,101636625484066.06,186397045389610.38,32444587831390.957,85218258384555.05,294785170412140.7,60154484237545.05,19982464450176.94,87239140404760.11,17729334985728.277,721147861340358.1,806477476705063.6,189516389778679.03,367505918388509.94,178243491672680.0,10168230133836.135,91553694552873.14,125502377141991.6,525540682267771.25,7217627862839.049,1061054269161807.0,211714349530107.56,198261954634597.88,8146792310272.959,57182671506337.7,39536399983582.55,124121788006015.08,81448810956853.36,195523447580812.1,23169198016520.453,172586056178361.2,180244244435008.28,76025501030365.53,509776430047537.8,105809396075962.64,409731331607538.56,53609787810982.17,58883151630059.195,212646874065524.75,99107902690340.34,31926315125020.234,41449788528500.05,420491205364130.4,284380307734732.8,22572044638658.234,69911222567196.46,65459928379712.63,14389529940100.33,205834756058130.53
2789960531678791.5,130718742908362.78,122434357074822.1,101636625484066.06,186397045389610.38,32444587831390.957,85218258384555.05,294785170412140.7,60154484237545.05,19982464450176.94,87239140404760.11,17729334985728.277,643114602927091.4,806477476705063.6,187916908417031.44,367505918388510.2,178243491672680.0,10168230133836.135,90704840644104.66,125502377141991.6,525540682267771.25,7217627862839.049,1052549184248397.0,211714349530107.56,198261954634597.88,8146792310272.959,57182671506337.7,39536399983582.55,124121788006015.08,81448810956853.36,195523447580812.1,23169198016520.453,172586056178361.2,180244244435008.28,76025501030365.53,509776430047537.8,102271959358907.8,381305051196431.44,53609787810982.17,58883151630059.195,212646874065524.75,99107902690340.34,17109751638026.338,34704319538893.594,420491205364130.56,270953664691296.2,22572044638658.234,69911222567196.46,48777346519169.01,13881609690744.914,205834756058130.53
2789960531678791.5,130718742908362.78,122434357074822.1,101636625484066.06,186397045389610.38,32444587831390.957,85218258384555.05,294785170412140.56,60154484237545.05,19982464450176.94,81724782367192.39,17729334985728.277,643114602927091.4,806477476705063.6,187916908417031.44,251749507166186.22,178243491672680.0,10168230133836.135,90704840644104.66,125502377141991.6,525540682267771.25,7217627862839.049,496503820820190.1,211714349530107.56,198261954634597.88,8146792310272.959,57182671506337.7,39536399983582.55,124121788006015.08,81448810956853.36,195523447580812.1,23169198016520.453,172586056178361.2,180244244435008.28,76025501030365.53,509776430047537.8,102271959358907.8,381305051196431.44,44800109663942.7,58883151630059.195,212646874065524.75,99107902690340.34,17109751638026.338,34704319538893.594,420491205364130.4,270953664691296.2,22572044638658.234,32480694945785.824,48777346519169.01,13881609690744.914,205834756058130.53
2789960531678791.5,129701568629371.2,122434357074822.1,88824980790012.58,186397045389610.38,32444587831390.957,85218258384555.05,294785170412140.7,60154484237545.05,19982464450176.94,45749191762902.79,10306597215349.264,643114602927091.4,806477476705063.6,187916908417031.44,144923432238696.84,178243491672680.0,10168230133836.135,90704840644104.66,39386273364374.42,525540682267771.25,7217627862839.049,496503820820190.1,211714349530107.56,198261954634597.88,8146792310272.959,57182671506337.7,39536399983582.55,88980049411781.89,81448810956853.36,195523447580812.1,23169198016520.453,99527013815440.83,180244244435008.28,76025501030365.53,493397753386845.75,102271959358907.8,381305051196431.4,44800109663942.7,58883151630059.195,212646874065524.75,99107902690340.34,17109751638026.338,13890751718366.764,419580531543201.25,270953664691296.2,22572044638658.234,32480694945785.824,46998523750118.914,13881609690744.914,205125970547232.66
2789960531678791.5,115685203034414.98,110556000993751.36,88824980790012.58,186397045389610.38,27087553801612.754,85218258384555.05,294785170412140.75,59478719810878.016,19982464450176.94,35697143885194.75,10306597215349.264,643114602927091.4,806477476705063.6,187916908417031.44,129464584251485.28,178243491672680.0,10168230133836.135,90704840644104.66,39386273364374.42,525540682267771.25,6064325946746.776,496503820820190.1,117629637295916.73,198261954634597.88,8146792310272.959,57182671506337.65,39536399983582.55,88980049411781.89,81448810956853.36,195523447580812.1,23169198016520.453,99527013815440.83,180244244435008.28,76025501030365.53,441129715297604.9,102271959358907.8,374432638856634.6,44800109663942.7,58883151630059.195,212646874065524.75,99107902690340.34,17109751638026.338,13890751718366.764,419580531543201.4,173589824561110.9,22572044638658.234,32480694945785.824,46998523750118.914,13881609690744.914,205125970547232.66
2789960531678792.5,115685203034414.98,105318982847604.22,88824980790012.58,186397045389610.38,27087553801612.754,85218258384555.05,294785170412140.56,59478719810878.016,19982464450176.94,35697143885194.75,10306597215349.264,643114602927091.4,620048680317231.5,187916908417031.44,129464584251485.28,178243491672680.0,10168230133836.135,90704840644104.66,39386273364374.42,525540682267771.25,6064325946746.776,496503820820190.1,117629637295916.73,198261954634597.88,8146792310272.959,47178662157931.38,31717923109033.156,88980049411781.89,81448810956853.36,195523447580812.1,23169198016520.453,99527013815440.83,140124612900571.03,59104019945738.58,441129715297604.9,102271959358907.8,348359364798891.7,44800109663942.7,58883151630059.195,212646874065524.75,99107902690340.34,17109751638026.338,13890751718366.764,419580531543201.4,173589824561110.9,22572044638658.234,32480694945785.824,38084185536092.01,13881609690744.914,205125970547232.66
2789960531678792.5,115685203034414.98,84880983737563.62,88824980790012.58,186397045389610.38,27087553801612.754,85218258384555.05,257604144656721.53,59478719810878.016,19982464450176.94,35697143885194.77,8488379404766.143,643114602927091.4,620048680317231.6,187916908417031.44,129464584251485.3,172071669715576.72,10168230133836.135,90704840644104.66,39386273364374.42,525540682267771.25,6064325946746.776,496503820820190.1,117629637295916.73,198261954634597.88,8146792310272.959,47178662157931.38,31717923109033.156,88980049411781.89,81448810956853.36,185350401219793.28,23169198016520.453,99290882142100.38,78984004952895.64,53280966663914.07,409621983328679.8,96390027881889.19,348359364798891.7,44800109663942.7,58883151630059.195,212646874065524.75,97944368626294.08,17109751638026.338,13890751718366.764,363406617179953.1,173589824561110.9,17315605134765.006,32480694945785.824,38084185536092.01,13881609690744.914,205125970547232.66
2789960531678792.5,115685203034414.98,84880983737563.62,75516675836136.23,186397045389610.38,27087553801612.754,85218258384555.05,257604144656721.53,59478719810878.016,19982464450176.94,35697143885194.77,8488379404766.143,643114602927091.4,435178964026828.06,187916908417031.44,127562330157029.77,172071669715576.72,10168230133836.135,89910466308696.66,39386273364374.42,525540682267771.25,5739008506535.784,231122747988411.44,117629637295916.73,198261954634597.88,8146792310272.959,47178662157931.38,31717923109033.156,88980049411781.89,81448810956853.36,174332469077699.7,23169198016520.453,52366604606825.09,78984004952895.64,48875584085763.3,376091245977537.6,93886521383353.1,348359364798891.7,44800109663942.7,58883151630059.195,208893953260049.97,97944368626294.08,16308201111957.613,13890751718366.764,363406617179953.1,173589824561110.9,16354109715982.883,25044619817579.21,20871635096533.793,10009975606613.39,205125970547232.66
2789960531678792.5,115685203034414.98,84880983737563.62,74584266647113.77,186397045389610.38,27087553801612.754,85218258384555.05,238721460231288.4,59478719810878.016,19982464450176.94,35697143885194.75,8488379404766.143,643114602927091.4,435178964026828.06,187916908417031.44,77829986070147.83,172071669715576.72,10168230133836.135,35690468440761.98,39386273364374.42,525540682267771.25,5739008506535.784,179866921943964.56,117629637295916.73,198261954634597.88,8146792310272.959,47178662157931.38,31717923109033.156,88980049411781.89,81240742117324.73,107542669729414.0,23169198016520.453,52366604606825.09,78984004952895.64,38853325107737.82,376091245977537.6,87070963832928.62,346616893512805.75,44800109663942.7,58883151630059.195,208893953260049.97,97944368626294.08,16308201111957.613,13890751718366.764,363406617179953.1,173589824561110.9,16354109715982.883,17609495256136.76,20871635096533.793,10009975606613.39,205125970547232.66
2789960531678791.5,89905731228244.28,84526159587941.0,74584266647113.77,155706599436853.84,27087553801612.754,85218258384555.08,238721460231288.4,46385415353815.31,19982464450176.94,35697143885194.75,8488379404766.143,643114602927091.4,435178964026828.06,187916908417031.44,77829986070147.83,172071669715576.72,10168230133836.135,35690468440761.98,39386273364374.42,525540682267771.25,5739008506535.784,179866921943964.56,81246831114369.7,198261954634597.88,8146792310272.959,47178662157931.38,31717923109033.156,88980049411781.92,81240742117324.73,107542669729414.0,23169198016520.453,52366604606825.09,78984004952895.64,38853325107737.82,337658965053187.56,87070963832928.62,120658225888640.53,44800109663942.7,58883151630059.195,208893953260049.97,97944368626294.08,16308201111957.613,13890751718366.764,336392837367065.7,173589824561110.9,16354109715982.883,17609495256136.76,20629513136445.305,10009975606613.39,205125970547232.66
2789960531678793.0,89905731228244.28,82025404441077.3,74584266647113.77,155706599436853.84,27087553801612.754,85218258384555.08,238721460231288.4,46385415353815.31,19982464450176.94,35697143885194.75,6468097413361.249,643114602927091.4,435178964026828.06,187916908417031.44,77829986070147.83,172071669715576.72,8969657948449.006,35690468440761.98,22195953472768.836,525540682267771.25,5739008506535.784,179866921943964.56,81246831114369.7,198261954634597.88,8146792310272.959,47178662157931.38,31717923109033.156,88980049411781.89,81240742117324.73,39813916734131.43,23169198016520.453,52366604606825.09,78984004952895.64,38853325107737.82,337658965053187.56,64757301020580.92,120658225888640.48,44800109663942.7,58883151630059.195,208893953260049.97,73543333478854.34,16308201111957.613,13890751718366.764,336392837367065.7,173589824561110.9,16354109715982.883,17609495256136.76,20629513136445.305,10009975606613.39,109184540773677.6
2782404904178072.5,89905731228244.28,82025404441077.3,74584266647113.77,145411756747301.06,27087553801612.754,85218258384555.08,208684791104135.66,46385415353815.31,19982464450176.94,35697143885194.75,6468097413361.249,643114602927091.4,435178964026828.06,187916908417031.44,77829986070147.83,172071669715576.72,8969657948449.006,35564472261876.21,10134482585855.066,525540682267771.25,4692626565540.194,179866921943964.56,79110390597041.75,198261954634597.88,8146792310272.959,47178662157931.38,31717923109033.156,88980049411781.92,47632697222511.14,39813916734131.43,23169198016520.453,52366604606825.09,78984004952895.64,38853325107737.82,337658965053187.56,46047998912414.33,120658225888640.48,44800109663942.7,58883151630059.195,208893953260049.97,73543333478854.34,16308201111957.613,13890751718366.764,336392837367065.7,142403408958554.22,16354109715982.883,14707306404112.514,17374251127221.799,9991567085405.459,109184540773677.6
2782404904178072.5,89905731228244.28,68587786102910.69,74584266647113.77,145411756747301.06,27087553801612.754,69361249559590.63,208684791104135.66,46385415353815.31,19982464450176.94,30839744836393.22,6468097413361.249,643114602927091.4,435178964026828.06,187916908417031.44,77829986070147.83,165845580407007.0,8969657948449.006,35564472261876.21,10134482585855.066,525540682267771.25,4692626565540.194,179866921943964.56,79110390597041.75,198261954634597.88,8146792310272.959,47178662157931.38,31717923109033.156,88980049411781.92,47632697222511.14,39773384117396.06,23169198016520.453,52366604606825.09,78984004952895.64,38853325107737.82,337658965053187.56,36059704561489.65,120658225888640.53,44800109663942.695,56786634214576.78,208893953260049.97,73543333478854.34,16308201111957.613,13890751718366.764,336392837367065.7,142403408958554.22,16354109715982.883,7843888047369.769,17374251127221.799,9991567085405.459,109184540773677.6
2782404904178072.5,89905731228244.28,68587786102910.69,57803148704910.51,83673991314393.44,27087553801612.754,69361249559590.63,208684791104135.66,46385415353815.31,19982464450176.94,29270859157722.492,6468097413361.249,643114602927091.4,426721107274643.6,187916908417031.44,77829986070147.83,165845580407007.0,8969657948449.006,17302319307877.65,10134482585855.066,525540682267771.25,4692626565540.194,179866921943964.56,79110390597041.75,133541289480161.14,8146792310272.959,46343163435631.56,31717923109033.137,88980049411781.92,47632697222511.14,39773384117396.06,22868541923224.715,52366604606825.09,62076282490658.33,38853325107737.82,294745415216151.2,35395724316664.99,120658225888640.53,44800109663942.695,56786634214576.78,208893953260049.97,73543333478854.34,11839664394330.162,13890751718366.764,336392837367065.7,142403408958554.22,16354109715982.883,5861442263583.818,17374251127221.799,9991567085405.459,109184540773677.6
2782404904178072.5,73824915215017.9,68154035534515.34,57803148704910.51,83673991314393.44,27087553801612.754,69361249559590.63,208684791104135.66,46385415353815.31,19982464450176.94,29270859157722.492,6468097413361.249,643114602927091.4,426721107274643.6,170942602653362.34,74016649133518.38,165845580407007.0,8969657948449.006,17302319307877.65,10134482585855.066,525540682267771.25,4692626565540.194,179866921943964.56,79110390597041.75,133541289480161.14,8146792310272.959,46343163435631.56,30542327098612.945,88980049411781.92,47632697222511.14,39773384117396.06,22868541923224.715,52366604606825.09,62076282490658.33,38853325107737.82,294745415216151.2,35395724316664.99,116027521928929.17,20103822124121.527,56339079427000.64,208893953260049.97,73543333478854.34,11839664394330.162,13890751718366.764,254846464515689.4,142403408958554.22,12586981860100.732,5861442263583.818,17374251127221.799,9991567085405.459,109184540773677.6
2782404904178072.5,73824915215017.9,68154035534515.34,57803148704910.51,83673991314393.44,27087553801612.754,69361249559590.63,208684791104135.66,46385415353815.31,18190005747460.406,27649024733050.76,6468097413361.249,643114602927091.4,426721107274643.6,170942602653362.34,74016649133518.38,165845580407007.0,8969657948449.006,17302319307877.65,10134482585855.066,525540682267771.4,4692626565540.194,179866921943964.56,62424608386257.83,133541289480161.14,8146792310272.959,46343163435631.56,30542327098612.953,88980049411781.92,47632697222511.14,39773384117396.06,22868541923224.715,52366604606825.09,25533374419522.06,29211008632968.15,294745415216151.2,34022092962950.527,101322969176455.75,20103822124121.527,56339079427000.64,208893953260049.97,73543333478854.34,11839664394330.162,13890751718366.764,254846464515689.4,142403408958554.22,12586981860100.732,5861442263583.818,16847805642526.688,6911698733563.755,109184540773677.6
2782404904178072.5,73824915215017.9,68154035534515.34,57803148704910.51,83673991314393.44,27087553801612.754,61324749139690.75,191852373926122.9,41956741339464.38,18190005747460.406,27649024733050.76,6468097413361.249,643114602927091.4,423739145373924.06,170942602653362.34,74016649133518.38,159495933056943.03,8969657948449.006,17302319307877.65,10134482585855.066,525540682267771.25,4692626565540.194,158415048149669.47,27177990189105.82,133541289480161.14,8146792310272.959,46343163435631.56,30542327098612.953,88980049411781.89,47632697222511.14,39773384117396.06,22868541923224.715,27916454308472.805,25533374419522.06,29211008632968.15,294745415216151.2,34022092962950.527,101322969176455.75,20103822124121.527,46855794636504.03,208893953260049.97,73543333478854.34,11839664394330.162,13890751718366.764,254846464515689.4,142403408958554.22,12586981860100.732,5861442263583.818,16847805642526.688,6911698733563.755,109184540773677.6
2782404904178072.5,70225995265109.77,68154035534515.34,48131671543002.61,75777929090278.62,24584918878648.188,54253501325939.99,141336137151866.72,41956741339464.38,16656078146222.936,24516773327478.49,6468097413361.249,643114602927091.4,423739145373924.06,170942602653362.34,74016649133518.38,159495933056943.03,8969657948449.006,17302319307877.65,10134482585855.066,525540682267771.25,4692626565540.194,158415048149669.47,27177990189105.82,133541289480161.14,8146792310272.959,46343163435631.56,30542327098612.945,88980049411781.89,47632697222511.14,39773384117396.06,22868541923224.715,27916454308472.805,23403338929721.86,24007046186686.562,290060690694112.6,34022092962950.527,101322969176455.75,20103822124121.527,37901354526913.54,163735661325873.88,73543333478854.34,11839664394330.162,13890751718366.764,254846464515689.4,123536381435864.66,12586981860100.732,5861442263583.818,9871283831383.889,6911698733563.755,109184540773677.6
2782404904178072.5,57688290790332.58,68154035534515.34,48131671543002.61,75777929090278.62,19275039067397.54,54253501325939.99,141336137151866.72,41585152542775.44,16656078146222.936,24516773327478.49,6468097413361.249,628183197526803.5,423739145373924.06,161588962711841.78,74016649133518.38,159495933056943.03,8969657948449.006,17302319307877.65,10134482585855.066,525540682267771.25,4692626565540.194,158415048149669.47,27177990189105.82,133541289480161.14,8146792310272.959,46343163435631.56,30542327098612.945,88980049411781.89,47632697222511.14,32653392863355.945,22776056142891.953,19453691976708.855,23403338929721.86,24007046186686.562,290060690694112.6,34022092962950.527,101322969176455.75,20103822124121.527,37901354526913.54,163735661325873.88,73543333478854.34,11839664394330.162,13890751718366.764,254846464515689.4,123536381435864.66,12586981860100.732,5861442263583.818,9871283831383.889,6911698733563.755,109184540773677.6
