F292017-30-0,F292017-30-1,F292017-30-2,F292017-30-3,F292017-30-4,F292017-30-5,F292017-30-6,F292017-30-7,F292017-30-8,F292017-30-9,F292017-30-10,F292017-30-11,F292017-30-12,F292017-30-13,F292017-30-14,F292017-30-15,F292017-30-16,F292017-30-17,F292017-30-18,F292017-30-19,F292017-30-20,F292017-30-21,F292017-30-22,F292017-30-23,F292017-30-24,F292017-30-25,F292017-30-26,F292017-30-27,F292017-30-28,F292017-30-29,F292017-30-30,F292017-30-31,F292017-30-32,F292017-30-33,F292017-30-34,F292017-30-35,F292017-30-36,F292017-30-37,F292017-30-38,F292017-30-39,F292017-30-40,F292017-30-41,F292017-30-42,F292017-30-43,F292017-30-44,F292017-30-45,F292017-30-46,F292017-30-47,F292017-30-48,F292017-30-49,F292017-30-50
16188058.615238935,54719849.95466547,141590442.38163924,265674747.8357591,194996920.19265437,90313750.96471685,65326102.16111611,45850051.396219544,804327476.5917177,95877821.82135522,97436497.97570413,35974793.8861706,40127421.15152283,150309717.32953256,39887631.51050337,121321008.11123118,20288239.54895588,137124088.85581702,24210003.261430707,23863341.36606151,64340841.113630466,223891573.5614717,173450395.00951886,46898895.6227654,351892961.6912842,86640029.34372167,236229451.24656942,28650957.61377383,70486778.85531339,604889047.4802469,302661480.83207977,277225487.1451547,527733028.74063593,11156196.887755305,40435403.91329567,148023472.4757114,503704962.7260733,112975486.73039317,93074659.86633027,109265352.45141351,9270338.679483974,129309201.73497677,185688303.79681626,225012437.00347996,50405980.243225776,34068652.949943736,727432311.4378462,294084218.25271535,92942576.33086537,132689611.46266955,187897646.00235665
16188058.615238935,54719849.95466547,141590442.38163924,265674747.8357591,194996920.19265437,90313750.96471685,65326102.16111611,45850051.396219544,804327476.5917177,95877821.82135522,97436497.97570413,35974793.8861706,40127421.15152283,133637292.13551225,39887631.51050337,105639135.46209502,20288239.54895588,137124088.85581702,24210003.261430707,23863341.36606151,64340841.113630466,223891573.5614717,173450395.00951886,46734333.51946203,344607044.94481874,86640029.34372167,236229451.24656942,28650957.61377383,70486778.85531339,604889047.4802469,302661480.8320797,277225487.1451547,527733028.74063593,10254753.163203662,40435403.91329567,148023472.4757114,503704962.7260733,112975486.73039317,69215000.78257918,109265352.45141351,9270338.679483974,129309201.73497677,185688303.79681626,218212502.3072644,50405980.243225776,31981393.486101087,727432311.4375873,294084218.25271535,92942576.33086537,110362683.11169259,187897646.00235665
16188058.615238935,54719849.95466547,131568455.55121437,265674747.8357591,194996920.19265437,90313750.96471685,65326102.16111611,45850051.396219544,804327476.5917177,94758409.52085558,97436497.97570412,35974793.8861706,40127421.15152283,133637292.13551225,39887631.51050337,105639135.46209502,20288239.54895588,137124088.85581702,24210003.261430707,23863341.36606151,64340841.113630466,223891573.5614717,164686645.23901117,46734333.51946203,321761054.1304939,86640029.34372167,236229451.24656942,28650957.61377383,69503128.60834898,466249260.01022714,219588838.0562774,277225487.1451547,506091124.7120419,10254753.163203662,40435403.91329567,132786909.36641362,503704962.7260733,112975486.73039317,69215000.78257918,109265352.45141351,8250642.290233377,129309201.73497677,185688303.79681626,173306351.59735784,44927546.739589415,14768820.658569502,727432311.4371307,294084218.25271535,92942576.33086537,89165041.73920712,174448345.66193855
16188058.615238935,54719849.95466547,131568455.55121437,239975638.31532735,194996920.19265437,81874414.67740387,62704795.46773794,45850051.396219544,804327476.5917177,94758409.52085558,97436497.97570413,35974793.8861706,40127421.15152283,133637292.13551225,39887631.51050337,94234166.62398984,20288239.54895588,132368630.76271021,23591206.04210927,23863341.36606151,64340841.113630466,223891573.5614717,164686645.23901117,45380672.201617405,317806987.95383567,86640029.34372167,229755115.0391312,28650957.61377383,69503128.60834898,466249260.01022714,219588838.0562774,277225487.1451547,506091124.7120419,10254753.163203662,36935634.224736266,132786909.36641362,503704962.7260733,112975486.73039317,69215000.78257918,109265352.45141351,8250642.290233377,129309201.73497677,184660682.70724243,173306351.59735784,38164743.1673797,14768820.658569502,727432311.4363095,294084218.25271535,92942576.33086537,89165041.73920712,174448345.66193855
16188058.615238935,54719849.95466547,130938858.13455772,239975638.31532735,194996920.19265437,81874414.67740387,62704795.46773794,45850051.396219544,804327476.5917177,94758409.52085558,97436497.97570413,35974793.8861706,40127421.15152283,133637292.13551225,39887631.51050337,94234166.62398984,20288239.54895588,131722195.35336058,23591206.04210927,10228322.4168997,64340841.113630466,223891573.5614717,164686645.23901117,45380672.201617405,311793871.5249273,86640029.34372167,229755115.0391312,28650957.61377383,69503128.60834898,466249260.01022714,219588838.05627698,277225487.1451547,506091124.7120419,10254753.163203662,36935634.224736266,132786909.36641362,503704962.7260733,112975486.73039317,69215000.78257918,109265352.45141351,7748414.9844735935,129309201.73497677,184660682.70724243,173306351.59735784,38164743.1673797,14768820.658569502,727432311.4355048,294084218.25271535,92942576.33086537,89165041.73920712,174448345.66193855
14281340.13636886,54719849.95466547,126710126.08644184,190346477.85762596,194996920.19265437,81874414.67740387,62704795.46773794,45850051.396219544,804327476.5917177,94758409.52085558,97436497.97570412,34954876.58140045,40127421.15152283,133637292.13551225,39887631.51050337,90035988.02526857,16559255.275116932,131722195.35336058,23591206.04210927,10228322.4168997,64340841.113630466,223891573.5614717,164686645.23901117,45380672.201617405,277907868.94280386,86640029.34372167,229755115.0391312,28650957.61377383,69503128.60834898,466249260.01022714,219588838.05627698,277225487.1451547,506091124.7120419,10254753.163203662,36935634.224736266,115392777.75002433,503704962.7260733,112975486.73039317,69215000.78257918,98031728.29177444,7748414.9844735935,129309201.73497677,184660682.70724243,173306351.59735784,38164743.1673797,14768820.658569502,727432311.4346994,178016010.968613,92942576.33086537,65207466.14690585,174448345.66193855
14281340.13636886,54719849.95466547,126710126.08644184,152197051.20814294,194996920.1926544,81874414.67740387,62704795.46773794,45850051.396219544,804327476.5917177,94758409.52085558,97436497.97570413,34954876.58140045,40127421.15152283,133637292.13551225,39887631.51050337,89044390.251441,16559255.275116932,131211907.8582179,20292506.018610094,10228322.4168997,64340841.113630466,217238874.52115273,164686645.23901117,45380672.201617405,277907868.94280386,86640029.34372167,140301805.91754314,28650957.61377383,69503128.60834898,466249260.01022714,219588838.05627698,277225487.1451547,506091124.7120419,9517303.371929204,36935634.224736266,115392777.75002433,503704962.7260733,112975486.73039317,69215000.78257918,98031728.29177444,7748414.9844735935,129309201.73497677,106110990.81537291,173306351.59735784,38164743.1673797,14768820.658569502,727432311.4332719,132269039.96696274,67709492.47675961,65207466.14690585,155514720.95362246
14161481.670388337,54719849.95466547,126710126.08644184,152197051.20814294,194996920.19265437,81874414.67740387,62704795.46773794,45850051.396219544,485481506.5825157,94758409.52085558,97436497.97570413,33067280.8858687,21188227.7944227,133637292.13551225,39887631.51050337,89044390.251441,16559255.275116932,119185375.77654956,20013475.956395116,10228322.4168997,64340841.113630466,216139004.51417464,144927667.46014857,45380672.201617405,277907868.94280386,85472591.83788547,140301805.91754314,28650957.61377383,69503128.60834898,466249260.01022714,219588838.05627698,277225487.1451547,506091124.7120419,9517303.371929204,36935634.224736266,115392777.75002433,503704962.7260733,112975486.73039317,69215000.78257918,88597216.62124762,7748414.9844735935,129309201.73497677,106110990.81537291,173306351.59735784,29962755.470121834,14768820.658569502,727432311.431844,109826667.89238662,61315898.17840195,65207466.14690585,155514720.95362246
14161481.670388337,54719849.95466547,126710126.08644184,152197051.20814294,188147112.5233986,81874414.67740387,62704795.46773794,45850051.396219544,485481506.5825157,94758409.52085558,97436497.97570412,31621592.122751508,21188227.7944227,120150386.96237513,33510677.17066955,89044390.251441,16491104.565716363,119185375.77654956,16917659.510269143,10228322.4168997,61066302.6444866,216139004.51417464,144927667.46014857,45227771.70967857,232457551.63314167,85472591.83788547,140301805.91754314,28650957.61377383,69503128.60834898,466249260.01022714,215163256.7804243,277225487.1451547,506091124.7120419,9517303.371929204,36935634.224736266,115392777.75002433,503704962.7260733,112975486.73039317,69215000.78257918,88597216.62124762,7748414.9844735935,129309201.73497677,106101388.98382758,173306351.59735784,29962755.470121834,14768820.658569502,727432311.4300065,109826667.89238662,61315898.17840195,65207466.14690585,155514720.95362246
14161481.670388337,54719849.95466547,126710126.08644184,152197051.20814294,188147112.5233986,81874414.67740387,62704795.46773794,34986661.0908145,485481506.5825157,94758409.52085558,97436497.97570412,31223768.63140186,21188227.7944227,120150386.96237513,33510677.17066955,89044390.251441,16103662.115635358,118688575.96050923,16917659.510269143,10228322.4168997,61066302.6444866,216139004.51417464,144927667.46014857,45227771.70967857,232457551.63314167,74785525.79848903,140301805.91754314,28650957.61377383,69503128.60834898,466249260.01022714,170759608.47850698,236284803.9052084,503316113.31157875,8678569.411499254,36935634.224736266,115392777.75002433,503704962.7260733,112975486.73039317,69215000.78257918,45817840.21236957,7748414.9844735935,129309201.73497677,106101388.98382758,173306351.59735784,29962755.470121834,14768820.658569502,727432311.4275981,109826667.89238662,61315898.17840195,65207466.14690585,109109654.80413261
14161481.670388337,54385377.90248141,113392421.21658552,152197051.20814294,188147112.5233986,81874414.67740387,44281676.99011556,34986661.0908145,485481506.5825157,94758409.52085558,97436497.97570412,31223768.63140186,21188227.7944227,120150386.96237513,30406659.004419662,89044390.251441,16103662.115635358,118688575.96050923,16917659.510269143,10228322.4168997,61066302.6444866,216130202.0840295,144927667.46014857,45227771.70967857,218593037.05624524,72323737.0761359,140301805.91754314,28650957.61377383,69503128.60834898,466249260.01022714,170759608.47850698,236284803.9052084,503316113.31157875,6994071.44376242,36935634.224736266,115392777.75002433,502210401.7066454,112975486.73039317,69215000.78257918,45817840.21236957,7748414.9844735935,129309201.73497677,106101388.98382758,172137392.83626863,29962755.470121834,14768820.658569502,727432311.4249148,109826667.89238662,61315898.17840195,65207466.14690585,109109654.80413261
14152315.855886208,46854520.798234075,113392421.21658552,152197051.20814294,185712376.8168405,81874414.67740387,44281676.99011556,34986661.0908145,485481506.5825157,94758409.52085558,93417640.17757818,31064398.635205224,21188227.7944227,120150386.96237513,30406659.004419662,86038881.82272615,10344747.59091337,117772222.43023075,14874242.127217105,10228322.4168997,61066302.6444866,216121172.9259926,144927667.46014857,44863805.0426801,218593037.05624524,72323737.0761359,140301805.91754314,28650957.61377383,62008385.27097155,466249260.01022714,121931858.86830653,236284803.9052084,496048916.5851656,6994071.44376242,36935634.224736266,115392777.75002433,500829434.8028399,112975486.73039317,48612060.97604997,45817840.21236957,7748414.9844735935,129309201.73497677,106101388.98382758,171655440.27893442,29962755.470121834,14768820.658569502,727432311.4206092,109826667.89238662,61315898.17840195,65207466.14690585,109109654.80413261
14152315.855886208,46854520.798234075,113392421.21658552,107150733.69466367,185712376.8168405,73763804.50211367,44281676.99011556,34986661.0908145,485481506.5825157,94758409.52085558,71971125.86986193,31064398.635205224,21188227.7944227,120150386.96237513,30406659.004419662,86038881.82272615,10344747.59091337,114409702.98253205,13318500.668066442,9100533.940639777,61066302.6444866,216111925.2871657,144927667.46014857,44863805.0426801,218593037.05624524,72323737.0761359,140301805.91754314,28650957.61377383,62008385.27097155,466249260.01022714,121931858.86830653,236284803.9052084,496048916.5851656,6994071.44376242,30929657.418683548,115392777.75002433,499274572.4019789,112975486.73039317,48612060.97604997,45817840.21236957,6299453.232997412,129309201.73497677,106101388.98382758,171655440.27893442,27604523.960642487,14768820.658569502,727432311.415773,109826667.89238662,61315898.17840195,65207466.14690585,109109654.80413261
14152315.855886208,46854520.798234075,113392421.21658552,107150733.69466367,185712376.8168405,73763804.50211367,44281676.99011556,34986661.0908145,485481506.5825157,94758409.52085558,71971125.86986193,30123564.588297956,21188227.7944227,119607511.81392798,30406659.004419662,86038881.82272615,10147179.969305491,114409702.98253205,13318500.668066442,9100533.940639777,58607065.3242627,216058140.03059265,144927667.46014857,44863805.0426801,218593037.05624524,72323737.0761359,140301805.91754314,28650957.61377383,62008385.27097155,466249260.01022714,121931858.86830653,236284803.9052084,496048916.5851656,6799369.526897238,30929657.418683548,115392777.75002433,497976970.7457298,112975486.73039317,48612060.97604997,45817840.21236957,6299453.232997412,129309201.73497677,106101388.98382758,132492989.99514046,27604523.960642487,14768820.658569502,727432311.408765,82217255.27106442,58750845.1976363,65207466.14690585,87926374.66224627
14152315.855886208,36831193.846853346,107963330.49380648,100095160.19074923,185712376.8168405,64438152.7837914,44281676.99011556,34986661.0908145,485481506.5825157,94758409.52085558,71971125.86986193,30123564.588297956,21188227.7944227,119607511.81392798,30406659.004419662,86038881.82272615,10147179.969305491,114287092.72177562,13318500.668066442,9100533.940639777,58607065.3242627,215984603.38341945,144927667.46014857,44770243.18538616,197258105.40156284,72323737.0761359,122738076.03397484,28650957.61377383,62008385.27097155,466249260.01022714,71918138.07687612,236284803.9052084,496048916.5851656,6799369.526897238,30929657.418683548,115392777.75002433,496913221.79827154,112975486.73039317,48612060.97604997,45817840.21236957,6299453.232997412,123145255.23794773,106101388.98382758,132492989.99514046,27604523.960642487,14768820.658569502,727432311.4006981,82217255.27106442,53106610.33074737,65207466.14690585,87926374.66224627
14152315.855886208,36831193.846853346,107963330.49380648,100095160.19074923,172905916.3995238,50412163.16807504,44281676.99011556,34986661.0908145,485481506.5825157,94758409.52085558,71971125.86986193,30123564.588297956,21188227.7944227,119607511.81392798,30406659.004419662,86038881.82272615,8716315.449213514,114287092.72177562,13318500.668066442,9100533.940639777,58607065.3242627,215898840.25306422,144927667.46014857,44770243.18538616,196516761.34767735,72323737.0761359,122738076.03397484,28650957.61377383,62008385.27097155,466249260.01022714,70070256.10158335,236284803.9052084,496048916.5851656,6799369.526897238,30929657.418683548,115392777.75002433,494699167.496653,112975486.73039317,48612060.97604997,45817840.21236957,6299453.232997412,123145255.23794773,106101388.98382758,132492989.99514046,23311325.25575237,14768820.658569502,727432311.3884413,73811886.18423875,53106610.33074737,65207466.14690585,87926374.66224627
14152315.855886208,36831193.846853346,107963330.49380648,100095160.19074923,172905916.3995238,49908714.322920695,44281676.99011556,34986661.0908145,485481506.5825157,94758409.52085558,71971125.86986193,30123564.588297956,21188227.7944227,119607511.81392798,30406659.004419662,86038881.82272615,8716315.449213514,114287092.72177562,13318500.668066442,9100533.940639777,58607065.3242627,215724616.36786103,144378939.51849902,44743717.53104027,196516761.34767735,66939062.95369586,122738076.03397484,28650957.61377383,55879953.96319827,466249260.01022714,70070256.10158335,236284803.9052084,493711527.00378656,6799369.526897238,30929657.418683548,115392777.75002433,493219075.82606584,112975486.73039317,40682897.10060249,45817840.21236957,6299453.232997412,121104724.12769032,106101388.98382758,132492989.99514046,23311325.25575237,9583098.706883144,727432311.3761852,73811886.18423875,47341644.592291504,65207466.14690585,66193507.1838042
14152315.855886208,29958719.693846166,107963330.49380648,100095160.19074923,172905916.3995238,49908714.322920695,44281676.99011556,34986661.0908145,485481506.5825157,94758409.52085558,48478644.04936279,29047063.292714797,21188227.7944227,119607511.81392798,27099959.453619495,86038881.82272615,7641815.471340328,114287092.72177562,13318500.668066442,9100533.940639777,58607065.3242627,215550233.18321544,125278890.2855381,44743717.53104027,174150589.26872116,66939062.95369586,122738076.03397484,28650957.61377383,55879953.96319827,430617213.6482137,70070256.10158335,236284803.9052084,493711527.00378656,6799369.526897238,30929657.418683548,115392777.75002433,492712953.7636824,112975486.73039317,40682897.10060249,45817840.21236957,4502163.745152134,121104724.12769032,106101388.98382758,132492989.99514046,23311325.25575237,9583098.706883144,727432311.3588823,73811886.18423875,46574037.040907286,65207466.14690583,66193507.1838042
14152315.855886208,29958719.693846166,96407807.83281723,100095160.19074923,170569888.99526408,49908714.32292065,44281676.99011556,34986661.0908145,485481506.5825157,94758409.52085558,48478644.04936279,28310510.46426037,21188227.7944227,119257222.5080393,24618716.62342614,84835276.84612545,7641815.471340328,113669916.24217774,13318500.668066442,8783762.379127745,58607065.3242627,215371784.18168178,125278890.2855381,44697002.101895206,174150589.26872116,66939062.95369586,121982465.23265916,28650957.61377383,55879953.96319827,430617213.6482137,70070256.10158335,236284803.9052084,493711527.00378656,6603220.725596113,30929657.418683548,115392777.75002433,485782543.2337583,112975486.73039317,31117583.726876475,42513334.20851396,4502163.745152134,121104724.12769032,106101388.98382758,132492989.99514046,23311325.25575237,9583098.706883144,727432311.3297338,73811886.18423875,46574037.040907286,62701552.095074624,66193507.1838042
13885369.943259276,29958719.693846166,87419188.34611993,100095160.19074923,170569888.99526408,49908714.32292065,44281676.99011559,34986661.0908145,485481506.5825157,94758409.52085558,34652004.9304879,28310510.46426037,21188227.7944227,119205710.72399946,24618716.62342614,84835276.84612545,7641815.471340328,113669916.24217774,13318500.668066442,8783762.379127745,58386668.62654658,215201920.38263416,125278890.2855381,44663991.305776015,99534246.31665692,66939062.95369586,121982465.23265916,28650957.61377383,55879953.96319827,430617213.6482137,70070256.10158335,236284803.9052084,493711527.00378656,6578100.794940883,30929657.418683548,115392777.75002433,485198673.89875394,112975486.73039317,26938028.017171904,42513334.20851396,2758321.2077136,118478420.29373285,106101388.98382758,132492989.99514046,17111175.697690472,9583098.706883144,727432311.298266,46162177.08031979,46574037.040907286,62701552.095074624,62109473.46605767
12496081.338070627,29958719.693846166,87419188.34611993,94051683.99506256,165656772.23758245,46357883.59382483,44281676.99011559,34986661.0908145,485481506.5825157,94758409.52085558,34652004.9304879,28310510.46426037,21188227.7944227,119205710.72399946,24618716.62342614,84835276.84612545,7641815.471340328,112015443.31437248,13318500.668066442,8201883.352261744,58386668.62654658,215030940.8322904,125278890.2855381,44663991.305776015,99534246.31665692,66939062.95369586,121982465.23265916,28650957.61377383,55879953.96319827,430617213.6482137,70070256.10158335,236284803.9052084,493711527.00378656,6578100.794940883,29613082.986872964,115392777.75002433,481868639.78682345,112975486.73039317,26938028.017171904,42513334.20851396,2758321.2077136,118478420.29373285,106101388.98382758,132492989.99514046,17111175.697690472,9583098.706883144,727432311.2471786,46162177.08031979,46574037.040907286,62701552.095074624,62109473.46605767
12496081.338070627,29958719.693846166,84549912.25121816,94051683.99506256,153620582.15868366,46357883.59382483,44281676.99011559,34986661.0908145,485481506.5825157,87391758.22865239,34652004.9304879,28310510.46426037,21188227.7944227,119205710.72399946,24618716.62342615,82925827.75934944,7641815.471340328,112015443.31437248,13318500.668066442,8201883.352261744,48995820.37645937,214815338.86542168,125278890.2855381,44653992.405193664,92678013.10115583,66939062.95369586,121982465.23265916,28650957.61377383,55879953.96319827,427130179.6254394,70070256.10158335,236284803.9052084,490739858.6895572,6578100.794940883,29613082.986872964,115392777.75002433,481227164.25444263,112975486.73039317,23576034.093582816,42513334.20851396,2758321.2077136,118478420.29373285,105762127.09472926,132492989.99514046,10720385.72001394,9583098.706883144,727432311.1879674,46162177.08031979,42286278.89541617,62701552.095074624,62109473.46605767
12496081.338070627,29958719.693846166,84549912.25121816,94051683.99506256,145632182.61978662,46357883.59382483,44281676.99011559,32834811.42450978,485481506.5825157,87391758.22865239,34652004.9304879,28310510.46426037,21188227.7944227,119205710.72399946,22765047.538020246,70493415.57573146,7641815.471340328,112015443.31437248,13318500.668066442,7820625.167305869,48995820.37645937,214458987.89998937,125278890.2855381,44653992.40519343,92130001.34847744,66939062.95369586,121982465.23265916,28650957.61377383,55879953.96319827,427130179.6254394,70070256.10158335,236284803.9052084,487091657.7433365,6578100.794940883,29613082.986872964,115392777.75002433,480003216.8198805,112975486.73039317,23576034.093582816,42513334.20851396,2758321.2077136,118478420.29373285,103752002.2628705,132492989.99514046,10720385.72001394,9583098.706883144,727432311.1140546,46162177.08031979,41590364.57826994,62701552.095074624,62109473.46605767
12496081.338070627,29958719.693846166,84549912.25121816,94051683.99506256,145632182.61978662,46357883.59382483,44281676.99011559,32834811.42450978,485481506.5825157,87391758.22865239,31795499.773057424,28310510.46426037,10336031.465067556,119205710.72399946,22765047.538020246,60500767.65232654,5710244.006729802,112015443.31437248,13318500.668066442,7820625.167305869,48995820.37645937,213966270.09149015,125278890.2855381,44653992.40519343,92130001.34847744,66939062.95369586,121982465.23265916,28650957.61377383,55879953.96319827,423780735.22562116,70070256.10158335,236284803.9052084,478862806.8572044,6578100.794940883,29613082.986872964,115392777.75002433,479527050.25127745,112975486.73039317,23576034.093582816,40861692.14843838,2758321.2077136,118478420.29373285,103752002.2628705,132492989.99514046,10720385.72001394,9583098.706883144,727432310.9894427,45635443.39799381,41590364.57826994,62701552.095074624,62109473.46605767
12496081.338070627,29958719.693846166,84549912.25121816,79072260.47999647,143991091.7382639,46357883.59382483,44281676.99011556,32834811.42450978,485481506.5825157,87391758.22865239,31795499.773057424,27985669.61579256,10336031.465067556,119154113.46590337,22765047.538020246,59058253.68106623,5710244.006729802,107657324.2826589,13318500.668066442,7820625.167305869,48995820.37645937,213059557.6734349,125278890.2855381,44644732.88952055,92130001.34847744,66607873.806689456,121982465.23265916,28650957.61377383,55879953.96319827,406771068.42837185,70070256.10158335,236284803.9052084,472185898.89019966,6578100.794940883,29613082.986872964,115392777.75002433,479527050.25127745,112614552.38820858,23576034.093582816,40861692.14843838,2757216.207006287,118478420.29373285,68862113.58917592,113547554.32350668,10720385.72001394,9583098.706883144,727432310.7907681,45635443.39799381,40483951.03982432,52020435.877913095,62109473.46605767
12496081.338070627,29958719.693846166,84549912.25121816,79072260.47999647,143991091.7382639,46357883.59382483,44281676.99011559,32834811.42450978,485481506.5825157,87391758.22865239,29280972.247548543,27867230.331591934,10336031.465067556,119056146.795719,22765047.538020246,54893739.14158535,5651885.088110754,100480669.18669137,13318500.668066442,7820625.167305869,48995820.37645937,212242380.17021447,114833645.88308424,44644732.88952055,92130001.34847744,62706127.9689509,116842694.43773702,28650957.61377383,55879953.96319827,406771068.42837185,49113833.82812817,236284803.9052084,472185898.89019966,6578100.794940883,28926550.886952043,115392777.75002433,479527050.25127745,112614552.38820858,23576034.093582816,40861692.14843838,2116977.76944412,118478420.29373285,68862113.58917592,113547554.32350668,10720385.72001394,8065119.336342414,727432310.594846,45635443.39799381,35800084.02648954,52020435.877913095,58598687.22003365
12496081.338070627,29958719.693846166,82311939.53397901,79072260.47999647,143991091.7382639,46357883.59382483,44281676.99011556,29686163.22530764,478174176.6553424,87391758.22865239,29280972.247548543,27867230.331591934,10336031.465067556,119038695.12193015,22765047.538020246,36529991.56219674,5460798.423364787,99033515.00390145,13318500.668066442,6047787.904949465,48995820.37645937,211495104.0752919,114833645.88308424,44644732.88951881,52679083.87250461,62706127.9689509,116842694.43773702,28650957.61377383,55879953.96319827,406444706.6928689,42738480.13616524,236284803.9052084,466551130.1073015,6578100.794940883,26187428.6499849,115392777.75002433,479527050.25127745,106726642.52851953,23576034.093582816,26362424.14470578,1789466.1904245403,118478420.29373285,68862113.58917592,113547554.32350668,9590586.589060955,8065119.336342414,727432310.2890497,28419454.00700608,34647501.55580054,52020435.877913095,58157261.91272187
12496081.338070627,29958719.693846166,82311939.53397901,79072260.47999647,143991091.7382639,46357883.59382483,44281676.99011559,22364002.204943396,478174176.6553424,87391758.22865239,24977936.18425683,27867230.331591934,10336031.465067556,119025332.44224852,22765047.538020246,36529991.56219674,5460798.423364787,99033515.00390145,13318500.668066442,6047787.904949465,48995820.37645937,210611805.52611655,111412620.02440515,44644732.88951881,52679083.87250461,62706127.9689509,116842694.43773702,28650957.61377383,55879953.96319827,405475824.79299355,42738480.13616524,236284803.9052084,462068675.32292145,6578100.794940883,26187428.6499849,115392777.75002433,479527050.25127745,106726642.52851953,23576034.093582816,26362424.14470578,1789466.1904245403,118478420.29373285,63762485.07231438,113547554.32350668,9590586.589060955,8065119.336342414,727432309.9832504,28419454.00700608,34647501.55580054,52020435.877913095,58157261.91272187
12370665.290634736,24369189.76576379,78901120.0504483,79072260.47999647,122135672.58383319,46357883.59382483,44281676.99011556,22107644.7598932,478174176.6553424,87391758.22865239,22198801.475054063,27867230.331591934,10336031.465067556,118994225.41935699,22765047.538020246,36529991.56219674,4687544.8066463135,97598128.6856234,9698700.972317826,6047787.904949465,46153298.93114557,210100073.04661152,106050820.42295846,44644732.88951881,52679083.87250461,53695516.86213411,83852590.15314624,28650957.61377383,55879953.96319827,405475824.79299355,42738480.13616524,236284803.9052084,462068675.32292145,6578100.794940883,26187428.6499849,115392777.75002433,479527050.25127745,103727955.11977264,19250493.092573494,26362424.14470578,1789466.1904245403,115222933.77874729,63762485.07231438,106253511.80128437,9584596.330646856,8065119.336342414,727432309.58314,28419454.00700608,34396342.2896433,52020435.877913095,58157261.91272187
12370665.290634736,24369189.76576379,76150317.9482431,79072260.47999647,122135672.58383319,46256565.52307806,20512113.493250437,22107644.7598932,478174176.6553424,87391758.22865239,22198801.475054063,27867230.331591934,10336031.465067556,118915197.14153908,22765047.538020246,36529991.56219674,4687544.8066463135,88841646.95958832,9698700.972317826,6047787.904949465,46153298.93114557,209958608.36179507,105819781.98250356,44644732.88951829,52679083.87250461,53695516.86213411,83852590.15314624,28650957.61377383,55413452.40454009,405475824.79299355,42738480.13616524,236284803.9052084,462068675.32292145,6578100.794940883,20715285.10764429,115392777.75002433,479527050.25127745,103727955.11977264,19250493.092573494,26362424.14470578,1789466.1904245403,111587291.66307235,63762485.07231438,106253511.80128437,9584596.330646856,8065119.336342414,727432309.1133386,28419454.00700608,34396342.2896433,52020435.877913095,55698729.948427334
12370665.290634736,20616255.367217552,76150317.9482431,79072260.47999647,110199441.33241561,46256565.52307806,20512113.493250437,22107644.7598932,435038698.2263479,87391758.22865242,22198801.475054063,27867230.331591934,10336031.465067556,118814042.06830582,22765047.538020246,36529991.56219674,4687544.8066463135,88841646.95958832,9698700.972317826,6047787.904949465,46153298.93114557,209635807.87692538,105819781.98250356,44644732.88951829,52679083.87250461,53695516.86213411,83852590.15314624,28650957.61377383,55413452.40454009,397810726.6938608,42738480.13616524,236284803.9052084,462068675.32292145,6578100.794940883,20715285.10764429,113748421.05821648,479527050.25127745,103727955.11977264,19250493.092573494,26362424.14470578,1789466.1904245403,105605339.10681203,63762485.07231438,106253511.80128437,9584596.330646856,8065119.336342414,727432308.5349134,28419454.00700608,33852965.41304174,52020435.877913095,54467792.05443239
12185779.432862395,20286213.66314554,76150317.9482431,62089852.78062912,93384171.16710776,46256565.52307806,20512113.493250437,22107644.7598932,419744594.0265155,73781196.62418115,22198801.475054063,27867230.331591934,10336031.465067556,118622420.76320717,22765047.538020246,36529991.56219674,4687544.8066463135,88841646.95958832,8042845.611216249,6047787.904949465,46153298.93114557,209085674.48562643,105819781.98250356,44644732.88951829,52679083.87250461,47959262.63866078,83852590.15314624,28650957.61377383,55413452.40454009,397810726.6938608,42738480.13616524,236284803.9052084,462068675.32292145,5347376.640790343,19690482.022018857,75428191.78901039,479440069.39547974,98392290.31754845,19119580.82545791,26362424.14470578,1711534.0192921045,83698933.44128157,62915316.86048126,84456639.41421263,9584596.330646856,5865128.954407608,727432307.6411277,28419454.00700608,33765460.20317881,52020435.877913095,54467792.05443239
12185779.432862395,13377082.352516541,76150317.9482431,62089852.78062912,93384171.16710776,46256565.52307806,20512113.493250437,22107644.7598932,419744594.0265155,70762199.24045777,22198801.475054063,27493418.140082926,10336031.465067556,118250351.39796144,22765047.538020246,30442108.51579386,4687544.8066463135,88841646.95958832,8042845.611216249,6047787.904949465,46153298.93114557,209058107.59797215,105819781.98250356,44644732.88951556,52679083.87250461,42334311.38105832,83852590.15314624,28650957.61377383,55413452.40454009,381829757.25371027,42738480.13616524,236284803.9052084,457238469.9625429,5255246.786909526,16656751.484476857,75428191.78901039,479440069.39547974,98392290.31754845,19119580.82545791,26362424.14470578,1711534.0192921045,83698933.44128157,62915316.86048126,82875233.84806958,9584596.330646856,5865128.954407608,727432306.5132583,28419454.00700608,33765460.20317881,52020435.877913095,53949009.858278036
