F62017-30-0,F62017-30-1,F62017-30-2,F62017-30-3,F62017-30-4,F62017-30-5,F62017-30-6,F62017-30-7,F62017-30-8,F62017-30-9,F62017-30-10,F62017-30-11,F62017-30-12,F62017-30-13,F62017-30-14,F62017-30-15,F62017-30-16,F62017-30-17,F62017-30-18,F62017-30-19,F62017-30-20,F62017-30-21,F62017-30-22,F62017-30-23,F62017-30-24,F62017-30-25,F62017-30-26,F62017-30-27,F62017-30-28,F62017-30-29,F62017-30-30,F62017-30-31,F62017-30-32,F62017-30-33,F62017-30-34,F62017-30-35,F62017-30-36,F62017-30-37,F62017-30-38,F62017-30-39,F62017-30-40,F62017-30-41,F62017-30-42,F62017-30-43,F62017-30-44,F62017-30-45,F62017-30-46,F62017-30-47,F62017-30-48,F62017-30-49,F62017-30-50
906983.6946698894,1266945.96346852,1125332.2571677458,1181135.8832511446,1519521.1342622668,1083505.2592871964,943109.2429079323,907570.6810117962,1476080.0668020267,990185.6557654978,2025927.2065435243,1379848.4760551068,538658.8693099341,1476846.3867453844,1504603.7615782877,1118321.1980415664,1245771.9586639593,847463.5702625475,1136494.7784999262,1394984.8968916063,1156956.179590867,1142558.3241560974,1272450.954298082,743376.4325122033,1358232.6757239657,993931.2378132632,1021382.6825476916,1305865.2404410478,1439617.4716118476,1025263.3624519084,1177401.2013541937,869577.7434968508,1276404.1611086992,1048121.8239611065,1087289.1456925934,1401708.2326547834,830705.4763367034,1008261.4208770065,2087976.294186978,1022807.7935165674,1285427.9063873813,1139295.0308692625,852377.0570371982,973495.4285556952,677410.902258121,1293792.4578496015,774618.5468535761,896672.4238692574,953837.0833869311,1415423.7565026616,1078933.8131334465
906983.6946698894,1266945.96346852,1125332.2571677458,1181135.8832511446,1519521.1342622668,1083505.2592871964,943109.2429079323,907570.6810117962,1476080.0668020267,990185.6557654978,1710826.371804293,1334806.0572943143,538658.8693099341,1444609.3221246316,1504603.7615782877,783065.6021056641,1222091.8972626284,847463.5702625475,1136494.7784999262,1394984.8968916063,1156956.179590867,1142558.3241560974,1272450.954298082,743376.4325122033,1358232.6757239657,993931.2378132632,1021382.6825476916,1305865.2404410478,1439617.4716118476,1025263.3624519084,1177401.2013541937,869577.7434968508,1213332.5113858029,1048121.8239611065,1087289.1456925934,1401708.2326547834,830705.4763367034,1008261.4208770065,2087976.294186978,1022807.7935165674,1285427.9063873813,1138886.969198825,852377.0570371982,973495.4285556952,677410.902258121,1293792.4578496015,774618.5468535761,896672.4238692574,953837.083386931,1415423.7565026616,1078933.8131334465
872094.4313426334,1266945.96346852,1125332.2571677458,1181135.8832511446,1453236.3306163396,1083505.2592871964,933084.9563356377,850061.4178363958,1476080.0668020267,969168.4634619991,1710826.371804293,1316620.8390552332,538658.8693099341,1436032.8404923507,1504603.7615782877,783065.6021056641,1222091.8972626284,847463.5702625475,1136494.7784999262,1394984.8968916063,1156956.179590867,1142558.3241560974,1221799.727706613,743376.4325122033,1358232.6757239657,993931.2378132632,1021382.6825476916,1305865.2404410478,1439617.4716118476,1025263.3624519084,1177401.2013541937,869577.7434968508,1213332.5113858029,1048121.8239611065,1027199.5673286135,1401708.2326547832,830705.4763367034,1008261.4208770065,2087976.294186978,1022807.7935165674,1285427.9063873813,1111306.0080763828,852377.0570371982,973495.4285556951,677410.902258121,1293792.4578496015,774618.5468535761,896672.4238692574,953837.083386931,1415423.7565026616,1078933.8131334465
809411.4975830145,1156927.439489482,1125332.2571677458,1181135.8832511446,1453236.3306163396,1083505.2592871964,933084.9563356377,850061.4178363958,1476080.0668020267,931403.8112118893,1710826.371804293,1316620.8390552332,505737.09442578105,1436032.8404923507,1502484.5366573886,783065.6021056641,1222091.8972626284,847463.5702625475,1136494.7784999262,1394984.8968916063,1156956.179590867,1142558.3241560974,1221799.727706613,743376.4325122033,1358232.6757239657,993931.2378132632,1021382.6825476916,1305865.2404410478,1439617.4716118476,1025263.3624519084,1177401.2013541937,869577.7434968508,1213332.5113858029,1040184.5939899415,1027199.5673286135,1182183.5525349255,830705.4763367034,1008261.4208770065,2087976.294186978,918219.8469217988,1285427.9063873813,1111306.0080763828,852377.0570371982,973495.4285556952,677410.902258121,1293792.4578496015,774618.5468535761,829976.5843946829,953837.0833869311,1407935.2792239557,1078933.8131334465
809411.4975830145,1156927.439489482,1008261.8051028808,1181135.8832511446,1453236.3306163396,1083505.2592871964,933084.9563356377,850061.4178363959,1452658.638747085,802922.703838755,1710826.371804293,1316620.8390552332,505737.09442578105,1417117.3584017856,1502484.5366573886,783065.6021056641,1081164.7531269898,624940.2074445373,1136494.7784999262,1394984.8968916063,1156956.179590867,1062657.162617417,1221799.727706613,724905.2369924146,1273749.7398612262,993931.2378132632,1021382.6825476916,1305865.2404410478,1439617.4716118476,1025263.3624519084,1177401.2013541937,869577.7434968508,1029348.5675286787,1040184.5939899415,1027199.5673286135,985045.2123532627,830705.4763367034,1008261.4208770065,1952089.8344459708,918219.8469217988,1285427.9063873813,1111306.0080763828,852377.0570371982,973495.4285556952,677410.902258121,1293792.4578496015,774618.5468535761,829976.5843946829,953837.083386931,1407935.2792239557,1078933.8131334465
809411.4975830145,1156927.439489482,1008261.8051028808,1181135.8832511446,1453236.3306163396,1083505.2592871964,933084.9563356377,850061.4178363959,1452658.638747085,802922.703838755,1710826.371804293,1316620.8390552332,505737.09442578105,1361837.9658816687,1502484.5366573886,723276.84352095,1081164.7531269898,624940.2074445373,1136494.7784999262,1394984.8968916063,1156956.179590867,1062657.162617417,1221799.727706613,642939.2162076888,1273749.7398612262,993931.2378132632,1021382.6825476916,1305865.2404410478,1421071.5748203162,1025263.3624519084,1169966.5744049582,780597.668238989,1029348.5675286787,1040184.5939899415,1020393.8139819499,985045.2123532627,830705.4763367034,1008261.4208770065,1952089.8344459708,918219.8469217988,1285427.9063873813,1111306.0080763828,852377.0570371982,899658.3523559343,677410.902258121,1293792.4578496015,774618.5468535761,829976.5843946829,953837.0833869311,1396203.4953199257,1078933.8131334465
809411.4975830145,1156927.439489482,1008261.8051028808,1181135.8832511446,1453236.3306163396,1071662.5587217642,921881.4780050728,850061.4178363958,1452658.638747085,802922.703838755,1710826.371804293,1316620.8390552332,505737.09442578105,1361837.9658816687,1502484.5366573886,723276.84352095,1081164.7531269898,624940.2074445373,1136494.7784999262,1394984.8968916063,1156956.179590867,1062657.162617417,1221799.727706613,642939.2162076888,1273749.7398612262,993931.2378132632,1021382.6825476916,1305865.2404410478,1410401.475818591,1025263.3624519084,1169966.5744049582,780597.668238989,1029348.5675286787,1040184.5939899415,1020393.8139819499,985045.2123532627,830705.4763367034,1008261.4208770065,1952089.8344459708,918219.8469217988,1285427.9063873813,1111306.0080763828,852377.0570371982,899658.3523559342,677410.902258121,1293792.4578496015,774618.5468535761,829976.5843946827,953837.0833869311,1396203.4953199257,1078933.8131334465
809411.4975830145,1156927.439489482,1008261.8051028808,1181135.8832511446,1453236.3306163396,1071662.5587217642,921881.4780050728,850061.4178363958,1452658.638747085,802922.703838755,1710826.371804293,1316620.8390552332,505737.09442578105,1361837.9658816687,1384478.6257273853,723276.84352095,1081164.7531269898,624940.2074445373,1136494.7784999262,1394984.8968916063,1156956.179590867,1062657.162617417,1221799.727706613,642939.2162076888,1273749.7398612262,993931.2378132632,1021382.6825476916,1305865.2404410478,1371099.872930847,1025263.3624519084,1149393.479546453,780597.668238989,1029348.5675286787,1025710.0202686006,1020393.8139819499,985045.2123532627,830705.4763367034,1008261.4208770065,1952089.8344459708,918219.8469217988,1285427.9063873813,1109864.1079514523,852377.0570371982,899658.3523559342,677410.902258121,1293792.4578496015,727809.2108563761,794673.8566124919,953837.0833869311,1362869.7091369696,1078933.8131334465
809411.4975830145,1156927.439489482,1008261.8051028808,1181135.8832511446,1453236.3306163396,1071662.5587217642,921881.4780050728,850061.4178363958,1452658.638747085,802922.7038387549,1639220.385217066,1316620.8390552332,505737.09442578105,1361837.9658816687,1384478.6257273853,723276.84352095,1081164.7531269898,624940.2074445373,1136494.7784999262,1394984.8968916063,1156956.179590867,1062657.162617417,1221799.727706613,642939.2162076888,1234124.0657354128,993931.2378132632,1021382.6825476916,1305865.2404410478,1371099.872930847,1025263.3624519084,1140005.8139705649,780597.668238989,1029348.5675286787,1025710.0202686006,1020393.8139819497,985045.2123532627,824808.7349128608,1008261.4208770065,1952089.8344459708,910953.5438432678,1285427.9063873813,1109864.1079514523,852377.0570371982,899658.3523559343,677410.902258121,1293792.4578496015,727809.2108563761,794673.8566124919,953837.0833869311,1362869.7091369696,1078933.8131334465
809411.4975830145,1156927.439489482,1008261.8051028808,1181135.8832511446,1453236.3306163396,1071662.5587217642,921881.4780050728,840920.2812629784,1426518.697972914,802922.7038387549,1639220.385217066,1316620.8390552332,505737.09442578105,1361837.9658816687,1181892.1241367075,723276.84352095,1081164.7531269898,624940.2074445373,924661.8876186853,1394984.8968916063,1149975.9545579974,1062657.162617417,1203924.0974307053,642939.2162076888,1216001.6943136726,993931.2378132632,1021382.6825476916,1305865.2404410478,1371099.872930847,1025263.3624519084,1140005.8139705649,767218.8750988051,1029348.5675286787,1025658.1624125986,1020393.8139819499,629664.5328160579,790954.28317562,1008261.4208770065,1629112.5513876027,910953.5438432678,1285427.9063873813,1109864.1079514523,852377.0570371982,899658.3523559342,677410.902258121,1293792.4578496015,727809.2108563761,794673.8566124919,953837.0833869311,1362869.7091369696,1078933.8131334465
809411.4975830145,1156927.439489482,1008261.8051028808,1181135.8832511446,1300853.227758182,1067023.7049076788,898827.8966114942,786757.8659705019,1426518.697972914,802922.703838755,1639220.385217066,1316620.8390552332,469370.0501679516,1294640.6299388136,1181892.1241367075,723276.84352095,1081164.7531269898,624940.2074445373,924661.8876186853,1394984.8968916063,1149975.9545579974,1062657.162617417,1179872.4469452414,642939.2162076888,1216001.6943136726,993931.2378132632,1021382.6825476916,1305865.2404410478,1370130.9619042454,1025263.3624519084,1140005.8139705649,767218.8750988051,1029348.5675286787,1025658.1624125986,1020393.8139819497,629664.5328160579,790954.28317562,991457.831959932,1629112.5513876027,910953.5438432678,1285427.9063873813,1109864.1079514523,852377.0570371982,899658.3523559343,677410.902258121,1211732.1518206655,727809.2108563761,794673.8566124919,953837.0833869311,1362869.7091369696,1078933.8131334465
809411.4975830145,1156927.439489482,1008261.8051028808,1073475.6668936745,1300853.227758182,1067023.7049076788,898827.8966114942,786757.8659705019,1426518.697972914,802922.703838755,1639220.385217066,1316620.8390552332,469370.0501679516,1294640.6299388136,1181892.1241367075,723276.84352095,1081164.7531269898,605317.30043785,924661.8876186853,1394984.8968916063,1149975.9545579974,992787.288904335,1179872.4469452414,618920.4080006691,1216001.6943136726,993931.2378132632,1021382.6825476916,1290090.2740906517,1370130.9619042454,1025263.3624519084,1140005.8139705649,767218.8750988051,1029348.5675286787,1014142.0707115739,984590.3532628708,629664.5328160579,749907.4396364037,991457.831959932,1518909.9673803952,910953.5438432678,1285427.9063873813,959754.1068415941,852377.0570371982,899658.3523559343,677410.902258121,1211732.1518206655,718469.2523023571,794673.8566124919,953298.1697123752,1335108.462081414,1078933.8131334465
809411.4975830145,1156927.439489482,1008261.8051028808,1073475.6668936745,1300853.227758182,1067023.7049076788,898827.8966114942,772739.4023773747,1426518.697972914,802922.7038387549,1639220.385217066,1175351.2054274518,469370.0501679516,1294640.6299388136,1181892.1241367075,723276.84352095,1081164.7531269898,605317.30043785,924661.8876186853,1394984.8968916063,1149975.9545579974,992787.288904335,1179872.4469452414,618920.4080006691,1211687.8520660931,993931.2378132632,1021382.6825476916,1290090.2740906517,1370130.9619042454,1025263.3624519084,1140005.8139705649,767218.8750988051,1029348.5675286787,1014142.0707115739,881092.487613232,629664.5328160579,749907.4396364037,967821.1707880144,1518909.9673803952,910953.5438432678,1285427.9063873813,959754.1068415941,723408.1874579346,855751.786146782,677410.902258121,1167879.3053901081,718469.2523023571,794673.8566124919,953298.1697123752,1335108.462081414,1078933.8131334465
809411.4975830145,1156927.439489482,1008261.8051028808,1073475.6668936745,1300853.227758182,1067023.7049076788,863144.9663696592,772739.4023773747,1426518.697972914,802922.703838755,1639220.385217066,1175351.2054274518,469370.0501679516,1273933.135857898,1030962.0520118023,723276.84352095,1081164.7531269898,605317.30043785,924661.8876186853,1394984.8968916063,1149975.9545579974,992787.288904335,1121907.7869592896,618920.4080006691,1211687.8520660931,993931.2378132632,1021382.6825476916,1290090.2740906517,1221386.6989447095,1025263.3624519084,1140005.8139705649,707101.7754850672,1029348.5675286787,895323.7146792812,873027.6841657257,629664.5328160579,723119.1513386855,967821.1707880144,1518909.9673803952,910953.5438432678,1285427.9063873813,959754.1068415941,723408.1874579346,855751.786146782,677410.902258121,1165454.6258886363,718469.2523023571,775051.7476348957,953298.1697123752,1234026.5912101008,1078933.8131334465
809411.4975830145,1156927.439489482,1008261.8051028808,1073475.6668936745,1300853.227758182,1067023.7049076788,744735.1248033472,647913.906341678,1426518.697972914,802922.7038387549,1639220.385217066,1175351.2054274518,469370.0501679516,1273933.135857898,1030962.0520118023,723276.84352095,1081164.7531269894,605317.30043785,924661.8876186853,1363876.6410158654,1149975.9545579974,992787.288904335,1121907.7869592896,618920.4080006691,1211687.8520660931,993931.2378132632,1021382.6825476916,1183980.3934777633,1221386.6989447093,1025263.3624519084,1140005.8139705649,707101.7754850672,1029348.5675286787,895323.7146792812,873027.6841657257,629664.5328160579,723119.1513386855,967821.1707880144,1518909.9673803952,910953.5438432678,1285427.9063873813,959754.1068415941,723408.1874579346,855751.786146782,662276.4326635727,1165454.6258886363,718469.2523023571,775051.7476348957,953298.1697123752,1199824.4420847446,1069145.5949044696
809411.4975830145,1156927.439489482,1008261.8051028808,1073475.6668936745,1300853.227758182,1067023.7049076788,744735.1248033472,647913.906341678,1426518.697972914,802922.7038387549,1639220.385217066,1175351.2054274518,469370.0501679516,1273933.135857898,1030962.0520118023,723276.84352095,1081164.7531269894,605317.30043785,924661.8876186853,1363876.6410158654,1137399.5403156588,992787.288904335,1121907.7869592896,618920.4080006691,1211687.8520660931,993931.2378132632,1021382.6825476916,1183980.3934777633,1221386.6989447093,1025263.3624519084,1140005.8139705649,707101.7754850672,1029348.5675286787,895323.7146792812,873027.6841657257,629664.5328160579,683564.2071735236,967821.1707880144,1518909.9673803952,910953.5438432678,1285427.9063873813,959754.1068415941,723408.1874579346,855751.786146782,662276.4326635727,1165454.6258886363,718469.2523023571,775051.7476348957,953298.1697123752,1199824.4420847446,1069145.5949044696
809411.4975830145,1156927.439489482,1008261.8051028808,1073475.6668936745,1300853.227758182,1067023.7049076788,744735.1248033472,607516.5915048314,1426518.697972914,802922.7038387549,1639220.385217066,1175351.2054274518,469370.0501679516,1175363.8073986084,927599.879981641,723276.84352095,1081164.7531269894,605317.30043785,924661.8876186853,1363876.6410158654,1137399.5403156588,992787.288904335,1017740.7581373735,618920.4080006691,1172495.088328718,993931.2378132632,766090.8414487216,1086139.2537927274,1221386.6989447093,1025263.3624519084,1075475.6903764894,707101.7754850672,1029348.5675286787,895323.7146792812,849078.3315726824,629664.5328160579,683564.2071735236,941329.9797819186,1367856.6274156265,910953.5438432678,1285427.9063873813,959754.1068415941,723408.1874579346,855751.786146782,662276.4326635727,1165454.6258886363,718469.2523023571,775051.7476348957,953298.1697123752,1199824.4420847446,1069145.5949044696
809411.4975830145,1156927.439489482,1008261.8051028808,1073475.6668936745,1273819.0759067861,1067023.7049076788,744735.1248033472,607516.5915048314,1426518.697972914,802922.703838755,1639220.385217066,1175351.2054274518,469370.0501679516,1175363.8073986084,792576.9395115691,723276.84352095,1081164.7531269894,605317.30043785,924661.8876186853,1363876.6410158654,1137399.5403156588,940604.3324722201,1017740.7581373735,618920.4080006691,1084345.967087423,993931.2378132632,766090.8414487216,1086139.2537927274,1200401.1154449831,1025263.3624519084,1051867.1361614321,707101.7754850672,1029348.5675286787,895323.7146792812,849078.3315726824,629664.5328160579,683564.2071735236,941329.9797819186,1367856.6274156265,910953.5438432678,1285427.9063873813,959754.1068415941,723408.1874579346,855751.786146782,662276.4326635727,1165454.6258886363,718469.2523023571,766475.5149558648,953298.1697123752,1181263.9362933664,1069145.5949044696
809411.4975830145,1156927.439489482,906383.9217896855,1073475.6668936745,1273819.0759067861,1067023.7049076788,744735.1248033472,607516.5915048314,1426518.697972914,802922.703838755,1639220.385217066,1175351.2054274518,469370.0501679516,1175363.8073986084,792576.9395115691,723276.84352095,1081164.7531269894,605317.30043785,924661.8876186853,1363876.6410158654,1137075.087490322,940604.3324722201,1017740.7581373735,618920.4080006691,1084345.967087423,903410.7081111735,766090.8414487216,1086139.2537927274,1200401.1154449831,1025263.3624519084,1035772.8872176966,647403.9053572608,1029348.5675286787,895323.7146792812,849078.3315726824,629664.5328160579,683564.2071735236,941329.9797819186,1367856.6274156265,906122.8631546571,1285427.9063873813,959754.1068415941,723408.1874579345,855751.786146782,662276.4326635727,1165454.6258886363,714797.9485733989,766475.5149558648,953298.1697123752,1181263.9362933664,1069145.5949044696
809411.4975830145,1156927.439489482,906383.9217896855,1073475.6668936745,1273819.0759067861,1067023.7049076788,744735.1248033472,607516.5915048314,1426518.697972914,802922.7038387549,1486022.7959489175,1169290.40057827,469370.0501679516,1175363.8073986084,792576.9395115691,723276.84352095,1081164.7531269894,487850.06148559344,888516.5959439182,1115271.4977108988,1054655.642820575,940604.3324722201,983983.3997850069,575253.6878924323,1084345.967087423,903410.7081111735,766090.8414487216,1025906.6658108613,1194525.0931007017,1025263.3624519084,958226.37203243,647403.9053572608,1029348.5675286787,743897.2330103065,849078.3315726824,629664.5328160579,683564.2071735236,941329.9797819186,1367856.6274156265,906122.8631546571,1285427.9063873813,959754.1068415941,723408.1874579345,855751.786146782,662276.4326635727,1165454.6258886363,714797.9485733989,735916.9210894986,953298.1697123752,1181263.9362933664,1069145.5949044696
809411.4975830145,1156927.439489482,906383.9217896855,1073475.6668936745,1266399.3344715836,806682.2963075474,744735.1248033472,607516.5915048314,1426518.697972914,802922.703838755,1486022.7959489175,1169290.40057827,465208.87170110206,1175363.8073986084,792576.9395115691,704378.7690220595,1081164.7531269894,487850.06148559344,888516.5959439182,1115271.4977108988,1054655.642820575,940604.3324722201,983983.3997850069,575253.6878924323,1084345.967087423,854397.35863126,766090.8414487216,1025906.6658108613,1194525.0931007017,1025263.3624519084,958226.37203243,647403.9053572608,1009635.2360081087,743897.2330103065,849078.3315726824,629664.5328160579,683564.2071735236,885723.4575172154,1367856.6274156265,906122.8631546571,1285427.9063873813,959754.1068415941,723408.1874579346,855751.786146782,662276.4326635727,1165454.6258886363,714797.9485733989,735916.9210894986,953298.1697123752,1157871.6831921812,1069145.5949044696
809411.4975830145,1156927.439489482,906383.9217896855,1073475.6668936745,1123695.820020845,806682.2963075474,721198.8379258976,607516.5915048314,1426518.697972914,771781.5354617075,1486022.7959489175,1169290.40057827,451058.7277377517,1175363.8073986084,791710.107760017,704378.7690220595,1081164.7531269898,487850.06148559344,852834.2429123563,1115271.4977108988,1046496.7110178577,940604.3324722201,983983.3997850069,575253.6878924323,1084345.967087423,854397.35863126,766090.8414487216,913793.6391533184,1194525.0931007017,1025263.3624519084,958226.37203243,647403.9053572608,1009635.2360081087,739306.3198874124,849078.3315726824,629664.5328160579,683564.2071735236,885723.4575172154,1367856.6274156265,906122.8631546571,1285427.9063873813,959754.1068415941,719424.3578891233,855751.786146782,662276.4326635727,1165454.6258886363,706817.7776458792,735916.9210894986,933089.1526118916,1059391.9130239799,1069145.5949044696
809411.4975830145,1156927.439489482,906383.9217896855,846032.7879544583,1123695.820020845,806682.2963075474,654563.1405366637,607516.5915048314,1426518.697972914,771781.5354617075,1379695.9576891789,1169290.40057827,451058.7277377517,1175363.8073986084,791710.107760017,704378.7690220595,1081164.7531269894,487850.06148559344,852834.2429123563,1115271.4977108988,1046496.7110178577,940604.3324722201,983983.3997850069,575253.6878924323,1045557.2543845663,854397.35863126,766090.8414487216,913793.6391533184,1194525.0931007017,1025263.3624519084,958226.37203243,647403.9053572608,1009635.2360081087,739306.3198874124,849078.3315726824,629664.5328160579,683564.2071735236,885723.4575172154,1367856.6274156265,906122.8631546571,1285427.9063873813,959754.1068415941,719424.3578891233,855751.786146782,662276.4326635727,1165454.6258886363,706817.7776458792,735916.9210894986,933089.1526118916,1059391.9130239799,1069145.5949044696
809411.4975830145,1156927.439489482,906383.9217896855,822580.093722628,1109771.4697543897,806682.2963075473,654563.1405366637,607516.5915048314,1426518.697972914,771781.5354617075,1379695.9576891789,1169290.40057827,451058.7277377517,1110322.3909331588,791710.107760017,704378.7690220595,1081164.7531269894,487850.06148559344,852834.2429123563,1115271.4977108988,1046496.7110178577,876596.4866284706,983983.3997850069,575253.6878924323,1045557.2543845663,820866.6918142138,766090.8414487216,755117.8587481101,1194525.0931007017,1025263.3624519084,958226.37203243,644395.6313469679,1009635.2360081087,739306.3198874124,849078.3315726824,629664.5328160579,683564.2071735236,885723.4575172154,1367856.6274156265,906122.8631546571,1285427.9063873813,959754.1068415941,719424.3578891233,855751.786146782,662276.4326635727,1165454.6258886363,706817.7776458792,735916.9210894986,933089.1526118916,1059391.9130239799,1069145.5949044696
809411.4975830145,1156927.439489482,793605.8210040461,822580.093722628,1089160.7705061014,806682.2963075473,654563.1405366637,607516.5915048314,1426518.697972914,756111.5315504308,1379695.9576891789,1169290.40057827,451058.7277377517,1091969.0691308563,791710.107760017,704378.7690220595,1081164.7531269894,487850.06148559344,852834.2429123563,1115271.4977108988,1046496.7110178577,876596.4866284706,983983.3997850069,575253.6878924323,1005293.3538951175,820866.6918142138,766090.8414487216,755117.8587481101,1194525.0931007017,997847.3435014046,958226.37203243,644395.6313469679,1009635.2360081087,739306.3198874124,849078.3315726822,629664.5328160579,683564.2071735237,885723.4575172154,1367856.6274156265,812931.8527083503,1285427.9063873813,959754.1068415941,719424.3578891233,855751.786146782,662276.4326635727,1165454.6258886363,706817.7776458792,735916.9210894986,933089.1526118916,1059391.9130239799,1069145.5949044696
802416.907043941,1156927.439489482,783798.0787961752,822580.093722628,1005975.1360375042,806682.2963075474,654563.1405366637,601021.9399687075,1426518.697972914,724451.7279961775,1379695.9576891789,1102197.615234802,451058.7277377517,1091969.0691308563,791710.107760017,704378.7690220595,1081164.7531269894,487850.06148559344,852834.2429123563,990876.4966849964,1046496.7110178577,876596.4866284706,983983.3997850069,575253.6878924323,1005293.3538951175,820866.6918142138,746266.0118026534,755117.8587481101,1194525.0931007017,997847.3435014046,958226.37203243,644395.6313469679,965500.5407221213,739306.3198874124,849078.3315726822,610608.7028529485,683564.2071735236,857454.5825791287,1254123.9693627253,812931.8527083503,1285427.9063873813,959754.1068415941,719424.3578891233,855751.786146782,662276.4326635727,1165454.6258886363,706817.7776458792,735916.9210894986,873887.71473394,1059391.9130239799,1069145.5949044696
802416.907043941,1156927.439489482,783798.0787961752,822580.093722628,1005975.1360375042,806682.2963075473,654563.1405366637,601021.9399687075,1426518.697972914,724451.7279961775,1379695.9576891789,1015219.4946064486,451058.7277377517,1091969.0691308563,788461.2199429255,704378.7690220595,1047212.9039096406,487850.06148559344,852834.2429123563,990876.4966849964,907571.2432704469,663543.7858293836,936728.0888378032,546246.7996883054,1005293.3538951175,820866.6918142138,708503.970512687,755117.8587481101,1178529.1521887125,997847.3435014046,949564.7837301559,644395.6313469679,965500.5407221213,739306.3198874124,791778.8570275872,610608.7028529485,615835.3340887495,857454.5825791287,978716.1562189228,812931.8527083503,1285427.9063873813,959754.1068415941,719424.3578891233,855751.786146782,662276.4326635727,1165454.6258886363,668260.4826665565,735916.9210894986,859930.6616940106,1059391.9130239799,1046847.2095861566
802416.907043941,1141496.342107293,783798.0787961752,822580.093722628,1005975.1360375042,806682.2963075473,654563.1405366637,601021.9399687075,1426518.697972914,724451.7279961775,1302916.659009507,926949.1999831822,451058.7277377517,1091969.0691308563,788461.2199429255,704378.7690220595,1047212.9039096406,487850.06148559344,852834.2429123563,990876.4966849964,907571.2432704469,663543.7858293836,936728.0888378032,546246.7996883054,1005293.3538951175,820866.6918142138,708248.0631531441,755117.8587481101,1161050.1070970856,997847.3435014046,949564.7837301559,644395.6313469678,965500.5407221213,739306.3198874124,791778.8570275872,610608.7028529485,615835.3340887495,857454.5825791287,978716.1562189228,812931.8527083503,1285427.9063873813,945161.0749631829,719424.3578891233,855751.786146782,662276.4326635727,1165454.6258886363,668260.4826665565,735916.9210894986,859930.6616940106,1059391.9130239799,1046847.2095861566
802416.907043941,1141496.342107293,667199.641191234,822580.093722628,1005975.1360375042,806682.2963075474,654563.1405366637,601021.9399687075,1426518.697972914,724451.7279961775,1302916.659009507,886617.0618621662,451058.7277377517,1091969.0691308563,788461.2199429255,704378.7690220595,1047212.9039096406,487850.06148559344,835497.8213463724,912247.751805416,907571.2432704469,663543.7858293836,936728.0888378032,546246.7996883054,1005293.3538951175,820866.6918142138,708248.0631531441,755117.8587481101,1117649.7117147006,997847.3435014046,949564.7837301559,485860.8577774046,965500.5407221213,739306.3198874124,791778.8570275872,610608.7028529485,615835.3340887495,857454.5825791287,978716.1562189228,812931.85270835,1285427.9063873813,945161.0749631829,719424.3578891233,855751.786146782,601674.5597864949,1165454.6258886359,632723.2134786504,735916.9210894986,859930.6616940106,1059391.9130239799,1046847.2095861566
802416.907043941,1141496.342107293,667199.641191234,822580.093722628,1005975.1360375042,806682.2963075474,654563.1405366637,601021.9399687075,1426518.697972914,665523.3095481899,1302916.659009507,717892.5400522515,448840.096508118,1091969.0691308563,788461.2199429255,704378.7690220595,1047212.9039096406,487850.06148559344,835497.8213463724,912247.751805416,907571.2432704469,663543.7858293836,936728.0888378032,546246.7996883054,1005293.3538951175,820866.6918142138,610333.261246155,755117.8587481101,1117649.7117147006,997847.3435014046,949564.7837301559,485860.8577774046,965500.5407221213,699728.5466518573,791778.8570275872,610608.7028529485,615835.3340887495,844098.9610784168,978716.1562189228,812931.85270835,1285427.9063873813,945161.0749631829,719424.3578891233,855751.786146782,601674.5597864949,790071.412979681,632723.2134786504,735916.9210894986,859930.6616940106,1059391.9130239799,1046847.2095861566
802416.907043941,1141496.342107293,667199.641191234,822580.093722628,1005975.1360375042,806682.2963075473,594256.4939725094,601021.9399687075,1426518.697972914,665523.3095481899,1302916.659009507,717892.5400522515,439266.42151111295,922516.2467707125,788461.2199429255,704378.7690220595,983096.2303064865,487850.06148559344,835497.8213463724,912247.751805416,907571.2432704469,663543.7858293836,936728.0888378032,546246.7996883054,1005293.3538951175,820866.6918142138,610333.2612461551,755117.8587481101,1117649.7117147006,667806.7509731042,949564.7837301559,485860.8577774046,965500.5407221213,671806.3056217427,791778.8570275872,610608.7028529485,605257.7014134256,844098.9610784168,978716.1562189228,812931.85270835,1285427.9063873813,945161.0749631829,719424.3578891233,855751.786146782,601674.5597864949,790071.412979681,632723.2134786504,735916.9210894986,824481.7207409211,1059391.9130239799,1046847.2095861566
802416.907043941,1141496.342107293,653683.9580270424,822580.093722628,928667.5305151255,806682.2963075473,594256.4939725094,601021.9399687075,1425411.1424776316,665523.3095481899,1302916.659009507,717892.5400522515,415651.50856411667,922516.2467707125,788461.2199429255,704378.7690220595,983096.2303064865,487850.06148559344,835497.8213463724,912247.751805416,907571.2432704469,663543.7858293839,936728.0888378032,546246.7996883054,782729.5814734449,820866.6918142138,610333.261246155,755117.8587481101,1117649.7117147006,667806.7509731042,949564.7837301559,477780.74120251345,948389.5392241909,671806.3056217427,592165.7966538357,610608.7028529485,605257.7014134256,812368.3867513109,978716.1562189228,812931.85270835,1266666.975038406,941424.9354304617,714556.1647117061,855751.786146782,601674.5597864949,790071.412979681,632723.2134786504,547299.6899290682,824481.7207409211,1059391.9130239799,1037125.2321547024
