F242017-50-0,F242017-50-1,F242017-50-2,F242017-50-3,F242017-50-4,F242017-50-5,F242017-50-6,F242017-50-7,F242017-50-8,F242017-50-9,F242017-50-10,F242017-50-11,F242017-50-12,F242017-50-13,F242017-50-14,F242017-50-15,F242017-50-16,F242017-50-17,F242017-50-18,F242017-50-19,F242017-50-20,F242017-50-21,F242017-50-22,F242017-50-23,F242017-50-24,F242017-50-25,F242017-50-26,F242017-50-27,F242017-50-28,F242017-50-29,F242017-50-30,F242017-50-31,F242017-50-32,F242017-50-33,F242017-50-34,F242017-50-35,F242017-50-36,F242017-50-37,F242017-50-38,F242017-50-39,F242017-50-40,F242017-50-41,F242017-50-42,F242017-50-43,F242017-50-44,F242017-50-45,F242017-50-46,F242017-50-47,F242017-50-48,F242017-50-49,F242017-50-50
15088.446338784526,17122.6313755425,15594.993492452219,16060.112506492069,16842.154399285148,14774.516247096695,18617.121729461163,12568.595678921536,25305.513289599592,20203.201081337997,19752.217352104624,17043.049934626033,14051.273391131144,15760.799758323434,21970.87954510543,22613.961785048938,24232.638531015782,11937.094180092237,14814.105798715327,14385.203662656111,12505.31845637451,15728.604936961568,19065.495412156786,21331.71149816587,15896.083822534783,13990.772908064579,15608.511859088194,26317.730293685443,19513.57362942063,13808.415055499638,16769.131942642198,11310.49982297177,21974.364009586112,12187.873353623776,10633.50327669184,11838.600282508112,19725.621092757432,20636.67676097019,16751.83005583228,13751.373808405151,14366.43233564607,14375.070972109164,17806.81678241142,14307.284434560619,28288.86431092967,17621.987255131993,15090.752730386104,13630.958239202684,13132.09862189428,18825.598668890514,22633.079897367075
15088.446338784526,17122.6313755425,11640.475209775384,16060.112506492069,16842.154399285148,14774.516247096695,18314.4441263863,12568.595678921536,25305.513289599592,20203.201081337997,19752.217352104624,17043.049934626033,14051.273391131144,15760.799758323434,21591.274697552064,22613.961785048938,24232.638531015782,11937.094180092237,14699.486871136694,14385.203662656111,12505.31845637451,15728.604936961568,19065.495412156786,19218.463973660495,15896.083822534783,13990.772908064579,15608.511859088194,26317.730293685443,19513.57362942063,13808.415055499638,16769.131942642198,11310.49982297177,21974.364009586112,12187.873353623776,10633.50327669184,11259.796628902903,19725.621092757432,20636.67676097019,16751.83005583228,13751.373808405151,14366.43233564607,14375.070972109164,17806.81678241142,14307.284434560619,28288.86431092967,17621.987255131993,14299.270093686324,13630.958239202684,13132.098621894278,18825.598668890514,20441.62191568291
14617.941345912262,17122.6313755425,11640.475209775384,16060.112506492069,16842.154399285148,14702.729008261878,18314.4441263863,12568.595678921536,24790.567408155817,20203.201081337997,19752.217352104624,17043.049934626033,14051.273391131142,15760.799758323434,21591.274697552064,22613.961785048938,17036.75297070926,11937.094180092237,14699.486871136694,13623.865337487208,12505.31845637451,15728.604936961568,19065.495412156786,18836.736555459425,14372.204084160052,11606.525297986958,15608.511859088194,26317.730293685443,19513.57362942063,13808.415055499638,16769.13194264219,11310.49982297177,21974.364009586112,12187.873353623776,10633.503276691838,11259.796628902903,19725.621092757432,20636.67676097019,16751.83005583228,13751.373808405151,14366.43233564607,14375.070972109164,17806.81678241142,14307.284434560619,28288.86431092967,17621.987255131993,13703.04530848032,13630.958239202684,12851.044146351798,18825.598668890514,20441.62191568291
14213.67015645066,17122.6313755425,11640.475209775384,12666.603093681037,16842.154399285148,14702.729008261878,18314.4441263863,12278.440754759402,24790.567408155817,20203.201081337997,19752.217352104624,17043.049934626033,14051.273391131142,15760.799758323436,21102.68080295408,22505.50486295475,16915.49059808945,11937.094180092237,14630.010544445322,13623.865337487208,12505.31845637451,15728.604936961568,18674.562210567365,18836.736555459425,13323.125950611087,11606.525297986958,15608.511859088194,26317.730293685443,19513.57362942063,13808.415055499638,16769.13194264219,11310.49982297177,21974.364009586112,12187.873353623776,10633.50327669184,11113.41491373703,19725.621092757432,20636.67676097019,16751.83005583228,13751.373808405151,14366.43233564607,14375.070972109164,17806.81678241142,14307.284434560619,28288.86431092967,17621.987255131993,13703.04530848032,13630.958239202684,12851.044146351798,18825.598668890514,20441.62191568291
14213.67015645066,17110.72534050708,11640.475209775384,12666.603093681037,16842.154399285148,14702.729008261878,18314.4441263863,12278.440754759402,24790.567408155817,20203.201081337997,19752.217352104624,17043.049934626033,13382.023146232219,15760.799758323436,21102.68080295408,22505.50486295475,16915.49059808945,11937.094180092237,14502.600190673562,13623.865337487208,12505.31845637451,15728.604936961568,18674.562210567365,18229.882122619485,13268.163335295043,11606.525297986958,15608.511859088194,25614.912483221728,19513.57362942063,13808.415055499638,16769.13194264219,11310.49982297177,21974.364009586112,12187.873353623776,9567.189220946711,10636.044131925853,19725.621092757432,17826.553233355877,16751.83005583228,13751.373808405151,14366.432335646068,14375.070972109164,17806.81678241142,14307.284434560619,24744.299504121405,17621.987255131993,13339.469490559712,12458.334569481995,12851.044146351798,18348.283553584784,19315.31972345928
14203.248852868754,17110.72534050708,11640.475209775384,12666.603093681037,16842.154399285148,14702.729008261878,18314.4441263863,12278.440754759402,24790.567408155817,20203.201081337997,19752.217352104624,17043.049934626033,13382.023146232219,15760.799758323434,21102.68080295408,22505.50486295475,16915.49059808945,11937.094180092237,13825.15661025514,13623.865337487208,12505.31845637451,15728.604936961568,18674.562210567365,18229.882122619485,13268.163335295043,11105.019697545384,15608.511859088194,25614.912483221728,19513.57362942063,13808.415055499638,16769.13194264219,11310.49982297177,21974.364009586112,12187.873353623776,9567.189220946711,10474.710839518959,19725.621092757432,17826.553233355877,16751.83005583228,13751.373808405151,14366.43233564607,14375.070972109164,17806.81678241142,14307.284434560619,24744.299504121405,17621.987255131993,12966.667418633548,12458.334569481995,12851.044146351798,18348.283553584784,19315.31972345928
14203.248852868754,17110.72534050708,11640.475209775384,12666.603093681037,14261.717041454134,14702.729008261878,18314.4441263863,12278.440754759402,24790.567408155817,20203.201081337997,19632.53660256437,17043.049934626026,13382.023146232219,15535.72332261006,21102.68080295408,22505.50486295475,16915.49059808945,11937.094180092237,13746.688022282411,13623.865337487208,12505.31845637451,15728.604936961568,18674.562210567365,18229.882122619485,13268.163335295043,11105.019697545384,15608.511859088194,25597.041906352537,19513.57362942063,13808.415055499638,16769.131942642198,11310.49982297177,21974.364009586112,12187.873353623776,9567.189220946711,10149.021710922136,19725.621092757432,17530.780645085266,16602.014611382598,13751.373808405151,13874.145369935948,14375.070972109164,17806.81678241142,14307.284434560619,24744.299504121405,17621.987255131993,12966.667418633548,12458.334569481995,12851.044146351798,18348.283553584784,19315.31972345928
13197.0253885636,17110.72534050708,11640.475209775384,12666.603093681037,14261.717041454134,14702.729008261878,18314.4441263863,12278.440754759402,23672.760843601536,20203.201081337997,19632.53660256437,17043.049934626026,13382.023146232219,15349.984912456146,21102.68080295408,22505.50486295475,16915.49059808945,11937.094180092237,13746.688022282411,13623.865337487208,12505.31845637451,15728.604936961568,18674.562210567365,18229.882122619485,13268.163335295043,11105.019697545384,15608.511859088194,23502.90727580743,19513.57362942063,13808.415055499638,16769.13194264219,10688.004565845335,19510.68843224092,12187.873353623776,9567.189220946711,10149.021710922136,19686.641528258308,17530.780645085266,16602.014611382598,13751.373808405151,13874.145369935948,14375.070972109164,17806.81678241142,14307.284434560619,24744.299504121405,17621.987255131993,12680.167503359391,12458.334569481995,12851.044146351798,18296.70199989583,19315.31972345928
13197.0253885636,17110.72534050708,11640.475209775384,12666.603093681037,14261.717041454134,14702.729008261878,18314.4441263863,12278.440754759402,23672.760843601536,20203.201081337997,19632.53660256437,17043.049934626026,13382.023146232219,15349.984912456146,21102.68080295408,22505.504862954745,16915.49059808945,11937.094180092237,13746.688022282411,13623.86533748721,12505.31845637451,15728.604936961568,18674.562210567365,18229.882122619485,13268.163335295043,11105.019697545384,15608.511859088194,19172.77242093963,19513.57362942063,11853.650549473237,16769.131942642198,10688.004565845335,19510.68843224092,12187.873353623776,9567.189220946711,10149.021710922136,19686.641528258308,15063.062116190566,16602.014611382598,13751.373808405151,13874.145369935948,14375.070972109164,17806.81678241142,14307.284434560619,24744.299504121405,17416.943050592563,12680.167503359391,12458.334569481995,12851.044146351798,18296.70199989583,19315.31972345928
12986.305839857354,16452.792594589948,11640.475209775384,12666.603093681037,14261.717041454134,14702.729008261878,15804.270323892799,12278.440754759402,23672.760843601536,20203.201081337997,19632.53660256437,16382.661632401732,12743.846956529278,15349.984912456146,21102.68080295408,22505.504862954745,16915.49059808945,11937.094180092237,13746.688022282411,13583.571658543899,12505.31845637451,15728.604936961568,18674.56221056737,18229.882122619485,13268.163335295043,10810.935234739283,15608.511859088194,19172.77242093963,19513.57362942063,11853.650549473237,16769.131942642198,10688.004565845335,18176.967215060453,12187.873353623776,9567.189220946711,8112.774892164921,19686.641528258308,15063.062116190566,16602.014611382598,13751.373808405151,13874.145369935948,14375.070972109164,16987.63380461537,14307.284434560619,24744.299504121405,17416.943050592563,12437.011834914352,12458.334569481995,12572.482941767768,18296.70199989583,19315.31972345928
11602.673294993721,16452.792594589948,11640.475209775384,12666.603093681037,14261.717041454134,14702.729008261878,15603.900076343032,12278.440754759402,22562.33107068209,20203.201081337997,19632.53660256437,16382.661632401732,12743.846956529278,15349.984912456146,21102.68080295408,22505.50486295475,16915.49059808945,11937.094180092237,13746.688022282411,13583.571658543899,12505.31845637451,15728.604936961568,18674.562210567365,14810.646219803648,13268.163335295043,10810.935234739283,15608.511859088194,19172.77242093963,19513.57362942063,11853.650549473237,16769.131942642198,10688.004565845335,18176.967215060453,12128.712494341311,9567.189220946711,8112.774892164921,19558.174715470086,15063.062116190566,16602.014611382598,13751.373808405151,13874.145369935948,14375.070972109164,16987.63380461537,14307.284434560619,24744.299504121405,17416.943050592563,12437.011834914352,12458.334569481995,12572.482941767768,18296.70199989583,19315.31972345928
11602.673294993721,16284.153229565489,11640.475209775384,12233.25740525197,14261.717041454134,14702.729008261878,15603.900076343032,12278.440754759402,22562.33107068209,20140.244151857787,19632.53660256437,16382.661632401732,12743.846956529278,15020.917837616562,21102.68080295408,22505.504862954745,16915.49059808945,11937.094180092237,13746.688022282411,13583.571658543899,12505.31845637451,15728.604936961568,18674.562210567365,14810.646219803648,13268.163335295043,10810.935234739283,15608.511859088194,19172.77242093963,19513.57362942063,11853.650549473237,16769.131942642198,10688.004565845335,18016.07158686749,12128.712494341311,9567.189220946711,8112.774892164921,19088.434266332966,15063.062116190566,16602.014611382598,13751.373808405151,13874.145369935948,14375.070972109164,16987.63380461537,14307.284434560619,24744.299504121405,17340.009038423297,12067.614317910211,11302.79412024931,12572.482941767768,17978.65072033109,19315.31972345928
11602.673294993721,16284.153229565489,11640.475209775384,12233.25740525197,14261.717041454134,14702.729008261878,15603.900076343032,12278.440754759402,22209.62628887121,20140.244151857787,19632.53660256437,16382.661632401732,12743.846956529278,14602.769368168472,20640.950292377307,21512.062479771805,16915.49059808945,11937.094180092237,13746.688022282411,12222.651559570344,12505.318456374513,15728.604936961568,18674.562210567365,14810.646219803648,13268.163335295043,10810.935234739283,15608.511859088194,19172.77242093963,19513.57362942063,11853.650549473237,16769.13194264219,10688.004565845335,17774.536543272017,12128.712494341311,9091.449492826883,8112.774892164921,19088.434266332966,15063.062116190566,16602.014611382598,13751.373808405151,13696.096341341501,14375.070972109164,16987.63380461537,14307.284434560619,24744.299504121405,17340.009038423297,12067.614317910211,11302.79412024931,12035.689817405775,16617.21796614492,19315.31972345928
10296.191380573218,15983.851062979442,11640.475209775384,12233.25740525197,14261.717041454134,14702.729008261878,13727.979107706444,12278.440754759402,18535.3684893261,20044.3709355949,19632.53660256437,16382.661632401732,12743.846956529278,14551.054511629252,20640.950292377307,20395.70827547991,16915.49059808945,11937.094180092237,13746.688022282411,12222.651559570344,12505.31845637451,15728.604936961568,18674.56221056737,14810.646219803648,13268.163335295043,10810.935234739283,15129.61682309436,17768.68975097387,19513.57362942063,11853.650549473237,16769.13194264219,10688.004565845335,17774.536543272017,12128.712494341311,9091.449492826883,8112.774892164921,18561.57547449785,15063.062116190566,16602.014611382598,13751.373808405151,13696.096341341501,14375.070972109164,16987.63380461537,14307.284434560619,24744.299504121405,17340.009038423297,12067.614317910211,11179.6246052253,12035.689817405775,16617.21796614492,19315.31972345928
10296.191380573218,15983.851062979442,11640.475209775384,12233.25740525197,11901.541416448534,14702.729008261878,13727.979107706444,12278.440754759402,18535.3684893261,20044.3709355949,19632.53660256437,16382.661632401732,12743.846956529278,14551.054511629252,20640.950292377307,19306.31023951189,16915.49059808945,10558.141068763274,13746.688022282411,9944.659347152035,12505.31845637451,15728.604936961568,18674.56221056737,14810.646219803648,13268.163335295043,10810.935234739283,15106.46465416058,17768.68975097387,19513.57362942063,11709.59909462165,16769.13194264219,10688.004565845335,17774.536543272017,12128.712494341311,9091.449492826883,8112.774892164921,18561.57547449785,15063.062116190566,16602.014611382598,13751.373808405151,13696.096341341501,14375.070972109164,16987.63380461537,14307.28443456062,24744.299504121405,17340.009038423297,12067.614317910211,11179.6246052253,12035.689817405773,16234.42730624025,19315.31972345928
10296.191380573218,15983.851062979442,11640.475209775384,12233.25740525197,11901.541416448534,14070.807265496267,13727.979107706444,12278.440754759402,18535.3684893261,20044.3709355949,18539.98274803023,16382.661632401732,12743.846956529278,14551.054511629252,20640.950292377307,19306.31023951189,16915.49059808945,10412.944743598753,13746.688022282411,9944.659347152035,12505.318456374513,15728.604936961568,18674.56221056737,14463.714621156521,13249.068615024535,10810.935234739283,15106.46465416058,17768.68975097387,19513.57362942063,11709.59909462165,16769.13194264219,10688.004565845335,14931.215612491182,12128.712494341311,9091.449492826883,8112.774892164921,18561.57547449785,15019.754370116578,16602.014611382598,13751.373808405151,13696.096341341501,14375.070972109164,16987.63380461537,14307.284434560619,24744.299504121405,17340.009038423297,12067.614317910211,11179.6246052253,12035.689817405773,16234.42730624025,19315.31972345928
10296.191380573218,15983.851062979442,11640.475209775384,12233.25740525197,11901.541416448534,13975.563484450646,13727.979107706444,12278.440754759402,18535.3684893261,20044.3709355949,18539.98274803023,16382.661632401732,12743.846956529278,12929.29983136022,20533.149416122767,19306.31023951189,15049.419449658453,10412.944743598753,13341.00624543823,9944.659347152035,12505.318456374513,15728.604936961568,18674.562210567365,14463.714621156521,13249.068615024535,10810.935234739283,15106.46465416058,17768.68975097387,19513.57362942063,11709.59909462165,16769.13194264219,10688.004565845335,14931.215612491182,12128.712494341311,9091.449492826883,8112.774892164921,18561.57547449785,14849.438641386443,16602.014611382598,13751.373808405151,13696.096341341501,14375.070972109164,16987.63380461537,14307.284434560619,23648.470401291608,17340.009038423297,11968.398783374294,11179.6246052253,11957.349708953569,15543.432999605437,19315.31972345928
10296.191380573218,15983.851062979442,11640.475209775384,12233.25740525197,11901.541416448534,13484.42983957364,13727.979107706444,12278.440754759402,18535.3684893261,19743.33732920458,18539.98274803023,16382.661632401732,12743.846956529278,11305.470191261626,19549.003141612193,19306.31023951189,15049.419449658453,10376.637366422463,13242.417706769727,9944.659347152035,12505.318456374513,15728.604936961568,18449.74836053109,14463.714621156521,13249.068615024535,10792.135527736571,15106.46465416058,17768.68975097387,19460.320508254223,11709.59909462165,16769.131942642198,10688.004565845335,14931.215612491182,12128.712494341311,7591.339703686659,8112.774892164921,18539.061515487156,14849.438641386443,16602.014611382598,13751.373808405151,13696.096341341501,14375.070972109164,16987.63380461537,13853.875841206458,23648.470401291608,17340.009038423297,11879.60949586616,11179.6246052253,11957.349708953569,15543.432999605437,19315.31972345928
10222.22985714092,15983.851062979442,11640.475209775384,12233.25740525197,11901.541416448534,13484.42983957364,13727.979107706444,12278.440754759402,18514.299205432522,19743.33732920458,18539.98274803023,16382.661632401732,12743.846956529278,11305.470191261626,18970.85497705509,19306.31023951189,15049.419449658453,10376.637366422463,13242.417706769727,9944.659347152035,12505.318456374513,15728.604936961568,17923.370578183632,14463.714621156521,13249.068615024535,10700.664037502775,15106.46465416058,17768.68975097387,19417.349111843945,11709.59909462165,16769.13194264219,10688.004565845335,14931.215612491182,12128.712494341311,7591.339703686659,8112.774892164921,17317.816324908337,14849.438641386443,16602.014611382598,13751.373808405151,13696.096341341501,14375.070972109164,16987.63380461537,13853.875841206458,23648.470401291608,17340.009038423297,11879.60949586616,11179.6246052253,11740.359121266423,15173.182139081917,19315.31972345928
10222.22985714092,15983.851062979442,11640.475209775384,9507.79588137001,11901.541416448534,13484.42983957364,13727.979107706444,12278.440754759402,18514.299205432522,18777.8951653661,18539.98274803023,16382.661632401732,12743.846956529278,11220.956453445619,18619.8487157645,19306.31023951189,15049.419449658453,10376.637366422463,13242.417706769727,9944.659347152035,12505.318456374513,15728.604936961568,17247.555650271832,14463.714621156521,13249.068615024535,10700.664037502775,15106.46465416058,17768.68975097387,19417.349111843945,11709.59909462165,16769.13194264219,10688.004565845335,14406.40329607762,12128.712494341311,7591.339703686659,8112.774892164921,17160.300895534463,14849.438641386443,15834.885790860271,13751.373808405151,13696.096341341501,14375.070972109164,16987.63380461537,13853.875841206458,23648.470401291608,17340.009038423297,11879.60949586616,11179.6246052253,10884.831318984174,15173.182139081915,19315.31972345928
10222.22985714092,15588.286701204563,11640.475209775384,9507.79588137001,11901.541416448534,13484.42983957364,13727.979107706444,12278.440754759402,18514.299205432522,18777.8951653661,17870.090997011575,16382.661632401732,12743.846956529278,11220.956453445619,18619.8487157645,19306.31023951189,15049.419449658453,9837.927816229838,13105.320234509705,9944.659347152035,12505.31845637451,15728.604936961568,17247.555650271832,14463.714621156521,13249.068615024535,10700.664037502775,13726.777005741535,17768.68975097387,19271.49190002542,11478.980473476398,16769.13194264219,10688.004565845335,14406.40329607762,12128.712494341311,7277.927942382916,8112.774892164921,17160.300895534463,13405.791647192147,15834.885790860271,13751.373808405151,13696.096341341501,14375.070972109164,16987.63380461537,13269.06730912359,23648.470401291608,17340.009038423297,11879.60949586616,10959.90329485047,10144.334758169225,15173.182139081917,18619.95789588946
10222.22985714092,15420.537212100167,11640.475209775384,9507.79588137001,11901.541416448534,13484.42983957364,13727.979107706444,12278.440754759402,18514.299205432522,18609.955945839232,16530.81117660207,16382.661632401732,12743.846956529278,11220.956453445619,18619.8487157645,19306.31023951189,15049.419449658453,9806.834223202966,13105.320234509705,9944.659347152035,12505.31845637451,15728.604936961568,17142.77562540202,14463.714621156521,13249.068615024535,10700.664037502775,13726.777005741535,17339.52822829633,18715.272384657146,11478.980473476398,16769.13194264219,10688.004565845335,14406.40329607762,12128.712494341311,7277.927942382916,8112.774892164921,17160.300895534463,13405.791647192147,15834.885790860271,13751.373808405151,13696.096341341501,14375.070972109164,15602.388686898088,13269.06730912359,23648.470401291608,17340.009038423297,11520.100283819897,10875.58949724772,10093.130005576255,15173.182139081917,17882.984200448416
10222.22985714092,15164.335598810783,11640.475209775384,9507.79588137001,11901.541416448534,13484.42983957364,13727.979107706444,12278.440754759402,18514.299205432522,18609.955945839232,16530.81117660207,16382.661632401732,12743.846956529278,11220.956453445619,18619.8487157645,19306.31023951189,15049.419449658453,9806.834223202966,13105.320234509705,9944.659347152035,12505.31845637451,15728.604936961568,17142.77562540202,14463.714621156521,13249.068615024535,10700.664037502775,13726.777005741535,17339.52822829633,18715.272384657146,11478.980473476398,15520.464635811215,10688.004565845335,14406.40329607762,12128.712494341311,7277.927942382916,8112.774892164921,17160.300895534463,13405.791647192147,15834.885790860271,13751.373808405151,13696.096341341501,14375.070972109164,15602.388686898088,13269.06730912359,23648.470401291608,17340.009038423297,9400.177634787906,10875.58949724772,9827.107372728959,15173.182139081915,17882.984200448416
10207.787245309786,15164.335598810783,11640.475209775384,9507.79588137001,11901.541416448534,13484.42983957364,13727.979107706444,12278.440754759402,18514.299205432522,18609.955945839232,16530.81117660207,16382.661632401732,12743.846956529278,11220.956453445619,18353.867791358338,19306.31023951189,15049.419449658453,9806.834223202966,13105.320234509705,9944.659347152035,12505.318456374513,15728.604936961568,17116.86668070207,11728.825115722368,13249.068615024535,10700.664037502775,13726.777005741535,17339.52822829633,18715.272384657146,11272.994471359343,15520.464635811215,10007.206437956771,14406.40329607762,12128.712494341311,7277.927942382916,8112.774892164921,17160.300895534463,13405.791647192147,15834.885790860271,13751.373808405151,12927.22165685101,14375.070972109164,15602.388686898088,13269.06730912359,23648.470401291608,17340.009038423297,9400.177634787906,8674.59406562279,9827.107372728959,15173.182139081917,17882.984200448416
10207.787245309786,15164.335598810783,11640.475209775384,9507.79588137001,11901.541416448534,13484.42983957364,13727.979107706444,12278.440754759402,18514.299205432522,18609.955945839232,16530.81117660207,16323.591066912273,12743.846956529278,11220.956453445619,18297.862785870573,19306.31023951189,15049.419449658453,9806.834223202966,13105.320234509705,9944.659347152035,12505.31845637451,15728.604936961568,17116.86668070207,11728.825115722368,13249.068615024535,10700.664037502775,13726.777005741535,17339.52822829633,17688.625433878755,11272.994471359343,15520.464635811215,10007.206437956771,13977.317846259146,12128.712494341311,7277.927942382916,8112.774892164921,17160.300895534463,13405.791647192147,15834.885790860271,12521.767687188536,12927.22165685101,14375.070972109164,15602.388686898088,13031.863574641788,23648.470401291608,17340.009038423297,9328.759490677561,8674.59406562279,9827.107372728959,13264.866590220532,17882.984200448416
10207.787245309786,15164.335598810783,11640.475209775384,9507.79588137001,11901.541416448534,13484.42983957364,13727.979107706444,12278.440754759402,18514.299205432522,18609.955945839232,15549.160341300296,14675.69024014078,12743.846956529278,11220.956453445619,18297.862785870573,19306.31023951189,15049.419449658453,9725.243426291621,12764.001045415975,9944.659347152035,12505.31845637451,15728.604936961568,17116.86668070207,11728.825115722368,13249.068615024535,10700.664037502775,13726.777005741535,17339.52822829633,17605.78438706836,10585.58921804887,15520.464635811215,10007.206437956771,11965.283896052326,12128.712494341311,7277.927942382916,8112.774892164921,17146.610004590424,13405.791647192147,15834.885790860271,12521.767687188536,12927.22165685101,14375.070972109164,13728.241508231078,13031.863574641788,23648.470401291608,17340.009038423297,9328.759490677561,8674.59406562279,9488.641233233238,13264.866590220532,17531.819457972746
10189.500737635743,15164.335598810783,11640.475209775384,9507.79588137001,11901.541416448534,13484.42983957364,13727.979107706444,12278.440754759402,18514.299205432522,18455.785619752096,15549.160341300296,11957.388687398352,12743.846956529278,11220.956453445619,18278.342084154134,19306.31023951189,14123.513132483049,9725.243426291621,12764.001045415975,9944.659347152035,12505.318456374513,15728.604936961568,16389.544270989758,11728.825115722368,12870.08206724443,10700.664037502775,13726.777005741535,17339.52822829633,17093.789893769554,10499.635946511962,15520.464635811215,9538.203019128056,11965.283896052326,12128.712494341311,7277.927942382916,8112.774892164921,17146.610004590424,13219.97175400841,15834.885790860271,12521.767687188536,12927.22165685101,14375.070972109164,11192.311230634194,13031.863574641788,23648.470401291608,17340.009038423297,9209.363792049922,8674.59406562279,9442.426631676019,12112.22006329984,17531.819457972746
9937.53535158185,15164.335598810783,11640.475209775384,9507.79588137001,11773.270207971254,13484.42983957364,13727.979107706444,11667.769527055321,18485.191385575396,18455.785619752096,15549.160341300296,11957.388687398352,12743.846956529278,11220.956453445619,17717.381027606374,19306.31023951189,14123.513132483049,9725.243426291621,12764.001045415975,9944.659347152035,12505.31845637451,15728.604936961568,16389.544270989758,11728.825115722368,12676.334955185665,10537.368478169588,13726.777005741535,17339.52822829633,17093.789893769554,10499.635946511962,15520.464635811215,9538.203019128056,11965.283896052326,12128.712494341311,7277.927942382916,8112.774892164921,17146.610004590424,12110.944764299946,15834.885790860271,12521.767687188536,12927.22165685101,14375.070972109164,11192.311230634194,13031.863574641788,23648.470401291608,17340.009038423297,9209.363792049922,8674.59406562279,9442.426631676019,11968.938122944443,17531.819457972746
9937.53535158185,15164.335598810783,11640.475209775384,9507.79588137001,11773.270207971254,13484.42983957364,13727.979107706444,11667.769527055321,17615.349577194844,16278.035882800821,15549.160341300296,11957.388687398352,12743.846956529278,11097.120277982096,17717.381027606374,15327.360415516312,14123.513132483049,9725.243426291621,12764.001045415975,9944.659347152035,12505.31845637451,15728.604936961568,16389.54427098976,11728.825115722368,12676.334955185665,10537.368478169588,13168.21619441515,17339.52822829633,17093.789893769554,10499.635946511962,15520.464635811215,9538.203019128056,10740.157658818312,12128.712494341311,7261.888660015603,8112.774892164921,17146.610004590424,12110.944764299946,15834.885790860271,12521.767687188536,12927.22165685101,14375.070972109166,11192.311230634194,13031.863574641788,23648.470401291608,17340.009038423297,9209.363792049922,7214.832907586937,9442.426631676019,11968.938122944443,17531.819457972746
9937.53535158185,15164.335598810783,11640.475209775384,9507.79588137001,11773.270207971254,13484.42983957364,13405.200664152968,11667.769527055321,17615.349577194844,16278.035882800821,15549.160341300296,11957.388687398352,12743.846956529278,11097.120277982096,17717.381027606374,15327.360415516312,14123.513132483049,9483.329124133137,11814.849826879816,9944.659347152035,12505.31845637451,15728.604936961568,16389.54427098976,11728.825115722368,12676.334955185665,10537.368478169588,13168.21619441515,17339.52822829633,17093.789893769554,10499.635946511962,15111.655599530226,9538.203019128056,10740.157658818312,12128.712494341311,7235.660794002027,8112.774892164921,17146.610004590424,12110.944764299946,15834.885790860271,12521.767687188536,12927.22165685101,14375.070972109164,11115.702401141603,12881.28532337759,23648.470401291608,17340.009038423297,9209.363792049922,7214.832907586937,9442.426631676019,11968.938122944443,17531.819457972746
9937.53535158185,15088.024224233943,11640.475209775384,9507.79588137001,11768.840099857307,13484.429839573642,13405.200664152968,11667.769527055321,16214.266513873505,16278.035882800821,15549.160341300296,11957.388687398352,12743.846956529278,10979.658950455554,17424.75473470157,15327.360415516312,14123.513132483049,9483.329124133137,11814.849826879816,9944.659347152035,12410.418283745408,15728.604936961568,16389.544270989758,11728.825115722368,12676.334955185665,10537.368478169588,13168.21619441515,17339.52822829633,17093.789893769554,10499.635946511962,15111.655599530226,8950.474903870465,10740.157658818312,12128.712494341311,7235.660794002027,8112.774892164921,16529.767611906627,11591.343865439621,15834.885790860271,12521.767687188536,12927.22165685101,14375.070972109164,11115.702401141603,12881.28532337759,23648.470401291608,17340.009038423297,9209.363792049922,7214.832907586937,9296.117253668992,11267.449070609553,17531.819457972746
9937.53535158185,15088.024224233943,11640.475209775384,9507.79588137001,11768.840099857307,13484.42983957364,13405.200664152968,11667.769527055321,15810.531009590819,15549.18313951677,15549.160341300296,11954.153686964606,12743.846956529278,10979.658950455554,16466.876512991577,14235.825822409533,13614.874085061072,9092.85926702715,11814.849826879816,9944.659347152035,12410.418283745408,15728.604936961568,16389.544270989758,11728.825115722368,12676.334955185665,10537.368478169588,13168.21619441515,17339.52822829633,17093.789893769554,10499.635946511962,15111.655599530226,8950.474903870465,10740.157658818312,12128.712494341311,7235.660794002027,8112.774892164921,16529.767611906627,10680.875032649627,15834.885790860271,12521.767687188536,12927.22165685101,14375.070972109164,11115.702401141603,12881.28532337759,23648.470401291608,17340.009038423297,9209.363792049922,7214.832907586937,9296.117253668992,11267.449070609553,17531.819457972746
9924.352734898197,15088.024224233943,11640.475209775384,9507.79588137001,11768.840099857307,13389.479092003365,13405.200664152968,11667.769527055323,15734.24768140288,15549.18313951677,15549.160341300296,11954.153686964606,12743.846956529278,10979.658950455554,16466.876512991577,13005.491246770924,13614.874085061072,9092.85926702715,11814.849826879816,9944.659347152035,12410.418283745408,15728.604936961568,16389.544270989758,11728.825115722368,12399.770994021446,8982.670713567006,13168.21619441515,17339.52822829633,17093.789893769554,10499.635946511962,13810.833901307062,8950.474903870465,10740.157658818312,12128.712494341311,7235.660794002027,8112.774892164921,16529.767611906627,10680.875032649627,15834.885790860271,12521.767687188536,12927.22165685101,14375.070972109164,11115.702401141603,12881.28532337759,23648.470401291608,17340.009038423297,9209.363792049922,7214.832907586937,9253.49785747644,11267.449070609553,17531.819457972746
