F62017-50-0,F62017-50-1,F62017-50-2,F62017-50-3,F62017-50-4,F62017-50-5,F62017-50-6,F62017-50-7,F62017-50-8,F62017-50-9,F62017-50-10,F62017-50-11,F62017-50-12,F62017-50-13,F62017-50-14,F62017-50-15,F62017-50-16,F62017-50-17,F62017-50-18,F62017-50-19,F62017-50-20,F62017-50-21,F62017-50-22,F62017-50-23,F62017-50-24,F62017-50-25,F62017-50-26,F62017-50-27,F62017-50-28,F62017-50-29,F62017-50-30,F62017-50-31,F62017-50-32,F62017-50-33,F62017-50-34,F62017-50-35,F62017-50-36,F62017-50-37,F62017-50-38,F62017-50-39,F62017-50-40,F62017-50-41,F62017-50-42,F62017-50-43,F62017-50-44,F62017-50-45,F62017-50-46,F62017-50-47,F62017-50-48,F62017-50-49,F62017-50-50
4036612.389405617,3506093.2739205332,3601563.019400796,3502626.9603394424,3548472.3863758,4091336.6940940847,3549019.629621165,3115366.157214407,5245518.944309452,4223663.13037721,2667973.8902801825,3102288.851327886,3577501.182364988,6569593.376767227,2790336.382239442,3060263.693152879,4144630.0184458876,3676411.757984968,3225890.9937036186,2903826.4466757737,5138908.7066178955,3135159.8493192126,2144958.8644272275,3515368.8614236773,2823848.683235433,3420942.0749570574,3711621.60136537,3174419.6945786313,4027477.466803628,4463778.0752385035,3597402.011311378,2709959.044252844,3193156.7104526493,3244889.0388995823,4868822.6609164765,5223345.502043481,3307419.8238825733,3770951.69318567,3641982.7056228365,2841257.4924750947,2529718.353642389,4740169.495935819,4950995.838028054,3914791.625022345,4119387.94844719,3535099.68372815,3076061.5872336957,3639203.8390850234,4728807.969121561,3534404.430522318,3673652.1156360055
4036612.389405617,3200992.4789341874,3601563.019400796,3502626.9603394424,3177173.625923726,4091336.6940940847,3361619.377582623,3115366.157214407,5245518.944309452,3983068.14015326,2667973.8902801825,3102288.851327886,3504916.4064249843,6569593.376767227,2790336.382239442,3060263.693152879,4144630.0184458876,3676411.757984968,3225890.9937036186,2903826.4466757737,5138908.7066178955,3135159.8493192126,2144958.8644272275,3515368.8614236773,2823848.683235433,3420942.0749570574,3711621.60136537,3174419.6945786313,4027477.466803628,4463778.0752385035,3597402.011311378,2709959.044252844,3193156.7104526493,3244889.0388995823,4868822.6609164765,5223345.502043481,3307419.8238825733,3770951.69318567,3641982.7056228365,2841257.4924750947,2529718.353642389,4740169.495935819,4950995.838028054,3855072.590741798,4119387.94844719,3535099.68372815,3076061.5872336957,3639203.8390850234,4728807.969121561,3534404.430522318,3673652.1156360055
4036612.389405617,3200992.4789341874,3599619.1546699647,3502626.9603394424,3177173.625923726,4091336.6940940847,3361619.377582623,3115366.157214407,5245518.944309452,3983068.14015326,2667973.8902801825,2851592.232079992,3504916.4064249843,6569593.376767227,2790336.382239442,3060263.693152879,4144630.0184458876,3394699.64924465,3225890.9937036186,2903826.4466757737,5138908.7066178955,3135159.8493192126,2144958.8644272275,3515368.8614236773,2823848.683235433,3420942.0749570574,3711621.60136537,3174419.694578632,4027477.466803628,4463778.0752385035,3597402.011311378,2709959.044252844,3193156.7104526493,3244889.038899582,4868822.6609164765,5223345.502043481,3307419.8238825733,3770951.69318567,3641982.7056228365,2841257.4924750947,2529718.353642389,4740169.495935819,4696307.71316111,3662393.111103028,4119387.94844719,3090970.6796291727,3076061.5872336957,3639203.8390850234,4728807.969121561,3534404.430522318,3673652.1156360055
4036612.389405617,3200992.4789341874,3599619.1546699647,3502626.9603394424,3177173.625923726,4091336.6940940847,3361619.377582623,3115366.157214407,5245518.944309452,3714577.1326525877,2656540.787826027,2851592.232079992,3504916.4064249843,6435613.360545565,2671203.1091359444,3060263.693152879,4144630.0184458876,3394699.64924465,3225890.9937036186,2903826.4466757737,5138908.7066178955,3135159.8493192126,2144958.8644272275,3515368.8614236773,2823848.683235433,3369169.817251437,3711621.60136537,3174419.6945786313,4027477.466803628,4463778.0752385035,3597402.011311378,2709959.044252844,3193156.7104526493,3244889.038899582,4868822.6609164765,5223345.502043481,3307419.8238825733,3770951.69318567,3641982.7056228365,2841257.4924750947,2529718.353642389,4530118.272542646,4696307.71316111,3500063.029806559,4119387.94844719,3090970.6796291727,3029633.793133298,3639203.8390850234,4728807.969121561,3534404.430522318,3673652.1156360055
4036612.389405617,3200992.4789341874,3599619.1546699647,3502626.9603394424,3177173.625923726,4091336.6940940847,3361619.377582623,2876167.5877475007,5245518.944309452,3714577.1326525877,2656540.787826027,2851592.232079992,3504916.4064249843,6435613.360545565,2671203.1091359444,3060263.693152879,4144630.0184458876,3394699.64924465,3225890.9937036186,2903826.4466757737,5138908.7066178955,3135159.8493192126,2144958.8644272275,3515368.8614236773,2110010.1911661737,3369169.817251437,3711621.60136537,3088630.401661713,4027477.466803628,4463778.0752385035,3452609.9148814115,2709959.044252844,3193156.7104526493,3244889.038899582,4868822.6609164765,5223345.502043481,3307419.8238825733,3770951.69318567,3641982.7056228365,2841257.4924750947,2369872.0047435425,4530118.272542646,4696307.71316111,3500063.029806559,4119387.94844719,3090970.6796291727,3029633.793133298,3639203.8390850234,4728807.969121561,3534404.430522318,3673652.1156360055
4036612.389405617,3200992.4789341874,3427844.8301460906,3502626.9603394424,3177173.625923726,4091336.6940940847,3361619.377582623,2876167.5877475007,5245518.944309452,3714577.1326525877,2656540.787826027,2851592.232079992,3504916.4064249843,6435613.360545565,2671203.1091359444,3060263.693152879,4144630.0184458876,3394699.64924465,3225890.9937036186,2903826.4466757737,5138908.7066178955,3135159.8493192126,2144958.8644272275,3515368.8614236773,2110010.1911661737,3369169.817251437,3711621.60136537,3088630.401661713,4027477.466803628,4463778.0752385035,3452609.9148814115,2709959.044252844,2889289.397487901,3244889.0388995823,4868822.6609164765,5223345.502043481,3307419.8238825733,3770951.69318567,3641982.7056228365,2841257.4924750947,2369872.0047435425,4530118.272542646,4696307.71316111,3500063.029806559,4119387.94844719,3090970.6796291727,3029633.793133298,3639203.8390850234,4728807.969121561,3534404.430522318,3673652.1156360055
4036612.389405617,3200992.4789341874,3427844.8301460906,3502626.9603394424,3177173.625923726,4091336.6940940847,3361619.377582623,2876167.5877475007,5245518.944309452,3714577.1326525877,2656540.787826027,2851592.232079992,3358448.825455259,6382719.15548919,2671203.1091359444,3060263.693152879,4137658.574403359,3394699.64924465,3225890.9937036186,2903826.4466757737,5138908.7066178955,3135159.8493192126,2144958.8644272275,3515368.8614236773,2110010.1911661737,3369169.817251437,3711621.60136537,2882304.799650626,4027477.466803628,4463778.0752385035,2747900.5234085997,2709959.044252844,2889289.397487901,3244889.038899582,4868822.6609164765,5223345.502043481,3307419.8238825733,3770951.69318567,3641982.7056228365,2841257.4924750947,2363218.776022139,4530118.272542646,4696307.71316111,3500063.029806559,4119387.94844719,3090970.6796291727,2954707.0948357885,3639203.8390850234,4728807.969121561,3534404.430522318,3673652.1156360055
4036612.389405618,3150187.7411055975,3240382.8807952898,3502626.9603394424,3177173.625923726,4091336.6940940847,3361619.377582623,2876167.5877475007,5004110.915646482,3714577.1326525877,2656540.787826027,2600502.417087521,3358448.825455259,6194049.624853314,2568580.697661917,3060263.693152879,4137658.574403359,3314843.130852152,3225890.9937036186,2903826.4466757737,5138908.7066178955,3135159.8493192126,2144958.8644272275,3515368.8614236773,2110010.1911661737,3369169.817251437,3711621.60136537,2882304.799650626,4027477.466803628,4463778.0752385035,2747900.5234085997,2709959.044252844,2799553.983800103,3244889.0388995823,4828772.795440179,4867860.930317576,3307419.8238825733,3770951.69318567,3066980.8488507182,2547035.8861025306,2363218.776022139,4530118.272542646,4696307.71316111,3438348.4889895143,4119387.94844719,3090970.6796291727,2954707.0948357885,3639203.8390850234,4728807.969121561,3338503.843685642,3673652.1156360055
4036612.389405617,3150187.7411055975,3240382.8807952898,3502626.9603394424,3177173.625923726,4091336.6940940847,3361619.377582623,2870476.285242705,5004110.915646482,3714577.1326525877,2656540.787826027,2600502.417087521,3358448.825455259,6082316.056562677,2568580.697661917,3060263.693152879,4137658.574403359,3314843.130852152,3225890.9937036186,2740923.4466194576,5138908.7066178955,3135159.8493192126,2144958.8644272275,3515368.8614236773,2110010.1911661737,3369169.817251437,3711621.60136537,2882304.799650626,4027477.466803628,4463778.0752385035,2747900.5234085997,2709959.044252844,2799553.983800103,3244889.038899582,4805971.163009492,4867860.930317576,3307419.8238825733,3713161.002878062,3066980.8488507182,2254670.6962000355,2363218.776022139,4530118.272542646,4696307.71316111,3438348.4889895143,4119387.94844719,3090970.6796291727,2928562.125273297,3639203.8390850234,4728807.969121561,3338503.843685642,3673652.1156360055
4036612.389405618,3150187.7411055975,3240382.8807952898,3099040.4603028037,3177173.625923726,4091336.6940940847,3361619.377582623,2812411.663273447,4877311.7036877945,3714577.1326525877,2656540.787826027,2560783.319035083,3358448.825455259,6082316.056562677,2568580.697661917,3060263.693152879,4137658.574403359,2793847.3379034707,3225890.9937036186,2740923.4466194576,5138908.7066178955,3135159.8493192126,2144958.8644272275,3515368.8614236773,2110010.1911661737,3369169.817251437,3711621.60136537,2882304.799650626,4027477.466803628,4463778.0752385035,2747900.5234085997,2709959.044252844,2799553.983800103,3244889.0388995823,4805971.163009492,4867860.930317576,3297144.1839857437,3671566.6624661447,3066980.8488507182,2254670.6962000355,2363218.776022139,4530118.272542646,4696307.71316111,3273969.038605753,4119387.94844719,3090970.6796291727,2928562.125273297,3639203.8390850234,4728807.969121561,3338503.843685642,3673652.1156360055
4036612.389405617,3150187.7411055975,3240382.8807952898,3099040.4603028037,2863357.6365920114,4091336.6940940847,3131136.358124487,2812411.663273447,4877311.7036877945,3714577.1326525877,2656540.787826027,2560783.319035083,3313199.0104240915,6028052.012113335,2568580.697661917,3060263.693152879,3608318.2159667844,2675807.3662054352,3225890.9937036186,2651978.187544276,5042435.4060126785,3135159.8493192126,2144958.8644272275,3515368.8614236773,2110010.1911661737,3369169.817251437,3711621.6013653693,2882304.799650626,4027477.466803628,4463778.0752385035,2747900.5234085997,2668569.488634357,2799553.983800103,3244889.038899582,4805971.163009492,4867860.930317576,3297144.1839857437,3547258.8356382363,2999154.0730826766,2254670.6962000355,2363218.776022139,4530118.272542646,4696307.71316111,3273969.038605753,3931827.6409485666,3090970.6796291727,2928562.125273297,3639203.8390850234,4728807.969121561,3338503.843685642,3673652.1156360055
3995958.6395862927,3150187.7411055975,3240382.8807952898,3099040.4603028037,2863357.6365920114,4091336.6940940847,3131136.358124487,2812411.663273447,4877311.7036877945,3714577.1326525877,2620110.0397248655,2560783.319035083,3313199.0104240915,6014268.512140851,2568580.697661917,3060263.693152879,3608318.2159667844,2675807.3662054352,3200149.5281537273,2651978.187544276,5006123.970606274,3135159.8493192126,2144958.8644272275,3515368.8614236773,2110010.1911661737,3369169.817251437,2744622.7419977626,2695843.5128520164,4027477.466803628,4463778.0752385035,2747900.5234085997,2668569.488634357,2799553.983800103,3244889.038899582,4805971.163009492,4867860.930317576,3042468.744264754,3522800.4143750956,2999154.073082676,2254670.6962000355,2172565.246108699,4530118.272542646,4696307.71316111,3270656.096329038,3931827.6409485666,3090970.6796291727,2928562.125273297,3639203.8390850234,4728807.969121561,3013102.81447752,3586411.548227364
3995958.6395862927,3150187.7411055975,3240382.8807952898,3099040.4603028037,2863357.6365920114,4091336.6940940847,3131136.358124487,2812411.663273447,4590516.83687109,3714577.1326525877,2620110.0397248655,2560783.319035083,3272297.4767513224,5971209.014590143,2568580.697661917,3060263.693152879,3608318.2159667844,2675807.3662054352,3200149.5281537273,2651978.187544276,5006123.970606274,3135159.8493192126,2144958.8644272275,3400479.0261531333,2110010.1911661737,3369169.817251437,2744622.7419977626,2584860.36558925,4027477.466803628,4463778.0752385035,2747900.5234085997,2668569.488634357,2759897.576650947,3215262.8145241137,4805971.163009492,4867860.930317576,3042468.744264754,3522800.4143750956,2999154.073082676,2254670.6962000355,2172565.246108699,4530118.272542646,4696307.71316111,3270656.096329038,3931827.6409485666,3090970.6796291727,2928562.125273297,3634333.553219096,4728807.969121561,3013102.81447752,3586411.548227364
3995958.6395862927,3150187.7411055975,3240382.8807952898,2876503.7483795197,2863357.6365920114,4091336.6940940847,3131136.358124487,2632542.8109229,4080944.0102377348,3714577.1326525877,2620110.0397248655,2560783.319035083,2797912.093247765,5927445.725943807,2568580.697661917,3060263.693152879,3608318.2159667844,2675807.3662054352,3200149.5281537273,2651978.187544276,5006123.970606274,3135159.8493192126,2144958.8644272275,3400479.0261531333,1972977.733426428,3369169.817251437,2744622.7419977626,2584860.36558925,4027477.466803628,4463778.0752385035,2747900.5234085997,2668569.488634357,2759897.576650947,3215262.8145241137,4805971.163009492,4867860.930317576,3042468.744264754,3522800.4143750956,2999154.0730826766,2254670.6962000355,2172565.246108699,4530118.272542646,4696307.71316111,3270656.096329038,3931827.6409485666,3090970.6796291727,2911957.1556429625,3634333.553219096,4709160.89118918,3013102.81447752,3586411.548227364
3995958.6395862917,3150187.7411055975,3240382.8807952898,2876503.7483795197,2600526.543898023,4091336.6940940847,3131136.358124487,2632542.8109229,4080944.0102377348,3714577.1326525877,2620110.0397248655,2560783.319035083,2797912.093247765,5927445.725943807,2568580.697661917,3013721.5829432304,3608318.2159667844,2675807.3662054352,3200149.5281537273,2428680.5950741763,5006123.970606274,3135159.8493192126,2144958.8644272275,3400479.0261531333,1972977.733426428,3369169.817251437,2744622.7419977626,2584860.36558925,4007490.2084374204,4067696.540328026,2747900.5234085997,2668569.488634357,2759897.576650947,3215262.8145241137,4805971.163009492,4867860.930317576,3042468.744264754,3522800.4143750956,2999154.073082676,2254670.6962000355,2172565.246108699,4530118.272542646,4696307.71316111,3270656.096329038,3931827.6409485666,3090970.6796291727,2911957.1556429625,3634333.553219096,4585488.750545375,3013102.81447752,3570472.1636685855
3995958.6395862917,3075067.952220158,3206694.622163879,2876503.7483795197,2409500.3284652964,4091336.6940940847,3131136.358124487,2632542.8109229,4080944.0102377348,3714577.1326525877,2615992.321050824,2560783.319035083,2797912.093247765,5927445.725943807,2568580.697661917,3013721.5829432304,3608318.2159667844,2589624.2016638923,3200149.5281537273,2259899.0515994835,4834278.146020931,3135159.8493192126,2144958.8644272275,3340348.3469278556,1972977.733426428,3369169.817251437,2744622.7419977626,2584860.36558925,4007490.2084374204,4067696.540328026,2747900.5234085997,2602804.6532015544,2759897.576650947,3215262.8145241137,4805971.163009492,4739376.292859207,3042468.744264754,3502939.3693479006,2999154.073082676,2254670.6962000355,2172565.246108699,4530118.272542646,4696307.71316111,3270656.096329038,3809577.78439895,3090970.6796291727,2904286.653091975,3634333.553219096,4390983.272145134,3013102.81447752,3570472.1636685855
3995958.6395862927,3075067.952220158,3203767.3865640317,2876503.7483795197,2409500.3284652964,4091336.6940940847,3131136.358124487,2632542.8109229,4080944.0102377348,3546304.8573570056,2615992.321050824,2560783.319035083,2797912.093247765,5927445.725943807,2568580.697661917,3013721.5829432304,3550867.324409238,2301349.8030656404,3200149.5281537273,2259899.0515994835,4834278.146020931,3135159.8493192126,2144958.8644272275,3340348.3469278556,1972977.733426428,3369169.817251437,2744622.7419977626,2584860.36558925,4007490.2084374204,4067696.540328026,2747900.5234085997,2602804.6532015544,2759897.576650947,3211163.959006422,4805971.163009492,4739376.292859207,3042468.744264754,3502939.3693479006,2999154.073082676,2251669.174792944,2172565.246108699,4530118.272542646,4696307.71316111,2789955.4530654587,3809577.78439895,3090970.6796291727,2860392.6383575527,3634333.553219096,4388647.968485228,3013102.81447752,3570472.1636685855
3989431.2881769496,3075067.952220158,3203767.3865640317,2876503.7483795197,2374254.487167191,4091336.6940940847,3131136.358124487,2632542.8109229,4080944.0102377348,3546304.8573570056,2615992.321050824,2364072.8722488936,2797912.093247765,5906990.756476358,2568580.697661917,3013721.5829432304,3539136.802697828,2301349.8030656404,3200149.5281537273,2259899.0515994835,4834278.146020931,3135159.8493192126,2144958.8644272275,3340348.3469278556,1972977.733426428,3369169.817251437,2744622.7419977626,2584860.36558925,4007490.2084374204,4067696.540328026,2747900.5234085997,2523978.7744849557,2759897.576650947,3211163.959006422,4805971.163009492,4739376.292859207,3042468.744264754,3502939.3693479006,2999154.073082676,2251669.174792944,2172565.246108699,4530118.272542646,4696307.71316111,2789955.4530654587,3703351.614377431,3090970.6796291727,2860392.6383575527,3624101.1394513715,4379876.168470558,3013102.81447752,3181204.7901058896
3989431.2881769496,3075067.952220158,3135238.405160264,2876503.7483795197,2031711.0623861388,4091336.6940940847,3131136.358124487,2632542.8109229,4080944.0102377348,3546304.8573570056,2615992.321050824,2364072.8722488936,2797912.093247765,5880685.096510517,2568580.697661917,3013721.582943231,3539136.802697828,2301349.8030656404,3200149.5281537273,2259899.0515994835,4834278.146020931,3135159.8493192126,2021416.530684125,3340348.3469278556,1972977.733426428,3369169.817251437,2744622.7419977626,2561451.4539173357,4007490.2084374204,4067696.540328026,2747900.5234085997,2490774.9475512183,2759897.576650947,3211163.959006422,4805971.163009492,4696870.982838845,3042468.744264754,3502939.3693479006,2999154.073082676,2251669.174792944,2172565.246108699,4530118.272542646,4696307.71316111,2789955.4530654587,3703351.614377431,3090970.6796291727,2814835.959163686,3624101.1394513715,4346661.151912204,3013102.81447752,3181204.7901058896
3989431.2881769496,3075067.952220158,3135238.405160264,2876503.7483795197,2031711.0623861388,4091336.6940940847,3131136.358124487,2496109.072128456,4080944.0102377348,3137343.0444422057,2615992.321050824,2364072.8722488936,2679733.6452676556,5818703.516203304,2568580.697661917,3013721.5829432304,3468163.402238306,2301349.8030656404,3200149.5281537273,2259899.0515994835,4834278.146020931,3135159.8493192126,2021416.530684125,3278592.1701933104,1972977.733426428,3369169.817251437,2744622.7419977626,2561451.4539173357,4007490.2084374204,4067696.540328026,2747900.5234085997,2490774.9475512183,2759897.576650947,3211163.959006422,4805971.163009492,4696870.982838845,3042468.744264754,3502939.3693479006,2999154.073082676,2191248.2042456353,2010219.9815866416,4530118.272542646,4696307.71316111,2789955.4530654587,3703351.614377431,3090970.6796291727,2814835.959163686,3624101.1394513715,4346661.151912204,3013102.81447752,3181204.790105889
3989431.2881769496,3033353.7476920458,3135238.405160264,2646981.746950261,2031711.0623861388,4091336.6940940847,3131136.358124487,2496109.072128456,4080944.010237734,3137343.0444422057,2615992.321050824,2025836.6611694193,2679733.6452676556,5818703.516203304,2568580.697661917,3013721.5829432304,3279044.357984815,2301349.8030656404,3200149.5281537273,2259899.0515994835,4571207.3649445,3135159.8493192126,2021416.530684125,3278592.1701933104,1972977.733426428,3369169.817251437,2744622.7419977626,2561451.4539173357,4007490.2084374204,4067696.540328026,2747900.5234085997,2490774.9475512183,2759897.576650947,3211163.959006422,4805971.163009492,4696870.982838845,3042468.744264754,3502939.3693479006,2999154.073082676,2191248.2042456353,2010219.9815866416,4512867.635595827,4696307.71316111,2789955.453065458,3703351.614377431,3090970.6796291727,2814835.959163686,3624101.1394513715,4247683.848763695,3013102.81447752,3181204.790105889
3989431.2881769496,3033353.7476920458,3135238.405160264,2646981.746950261,2017036.7863567004,4091336.6940940847,3131136.358124487,1982099.0725765359,4080944.010237734,3137343.0444422057,2615992.321050824,2025836.6611694193,2679733.6452676556,5303993.573833392,2516612.1706566685,3013721.582943231,3068044.965401799,2301349.8030656404,3200149.5281537273,2243870.9871230503,4445065.374562336,3135159.8493192126,2021416.530684125,3278592.17019331,1972977.733426428,3369169.817251437,2744622.7419977626,2561451.4539173357,4007490.2084374204,4067696.540328026,2747900.5234085997,2490774.9475512183,2759897.576650947,3211163.959006422,4805971.163009492,4677419.300251703,3042468.744264754,3502939.3693479006,2999154.0730826766,2191248.2042456353,2010219.9815866416,4512867.635595827,4696307.71316111,2789955.453065458,3703351.614377431,3090970.6796291727,2814835.959163686,3624101.1394513715,4247683.848763695,3013102.81447752,3153795.3474335363
3989431.2881769496,3033353.7476920458,3135238.405160264,2573322.6982916994,2017036.7863567004,4091336.6940940847,3051659.7045496977,1982099.0725765359,3935638.0573938778,3137343.0444422057,2615992.321050824,2025836.6611694193,2679733.6452676556,5303993.573833392,2516612.1706566685,3013721.5829432304,3068044.965401799,2301349.8030656404,3200149.5281537273,2243870.9871230503,4445065.374562336,3135159.8493192126,2021416.530684125,3278592.17019331,1972977.733426428,3369169.817251437,2704102.795451855,2561451.4539173357,4007490.2084374204,4067696.540328026,2747900.5234085997,2431208.7807015884,2706989.480700468,3189365.5951888077,4805971.163009492,4668672.071834199,3042468.744264754,3502939.3693479006,2999154.073082676,2191248.2042456353,2010219.9815866416,4512867.635595827,4696307.71316111,2789955.453065458,3495983.503949538,3090970.6796291727,2802203.287784499,3624101.1394513715,4247683.848763695,2944773.899948272,2679652.2409989275
3989431.2881769496,3029141.456115657,3135238.405160264,2573322.6982916994,2017036.7863567004,4091336.6940940847,3051659.7045496977,1982099.0725765359,3652486.8566094222,3137343.0444422057,2615992.321050824,2025836.6611694193,2679733.6452676556,5303993.573833392,2516612.1706566685,2880702.923190825,3068044.965401799,2301349.8030656404,3200149.5281537273,1851657.062641887,4445065.374562336,3135159.8493192126,2021416.530684125,3278592.17019331,1972977.733426428,3369169.817251437,2676321.017224544,2513559.157262639,3184935.108711513,4067696.540328026,2747900.5234085997,2431208.7807015884,2706989.480700468,3167028.5425110105,4805971.163009492,4668672.071834199,3042468.744264754,3502939.3693479006,2999154.073082676,2126564.444764159,2010219.9815866416,4512867.635595827,4696307.71316111,2789955.453065458,3495983.503949538,3090970.6796291727,2802203.287784499,3624101.1394513715,4247683.848763695,2944773.899948272,2679652.2409989275
3989431.2881769496,3029141.456115657,3008935.9247360923,2525384.572760617,2017036.7863567004,4091336.6940940847,3051659.7045496977,1982099.0725765359,3527867.7250197553,3137343.0444422057,2615992.321050824,2025836.6611694193,2679733.6452676556,5303993.573833392,2516612.1706566685,2880702.923190825,3068044.965401799,2301349.8030656404,3200149.5281537273,1851657.062641887,4301830.281243917,3135159.8493192126,2021416.530684125,3105288.0256435,1972977.733426428,3369169.817251437,2664209.5735932086,2389147.7721867994,2936123.4515422042,4067696.540328026,2747900.5234085997,2431208.7807015884,2706989.480700468,3167028.5425110105,4773947.388317971,4668672.071834199,3042468.744264754,3502939.3693479006,2734829.9723621276,2126564.444764159,2010219.9815866416,4512867.635595827,4696307.71316111,2789955.453065458,3169677.1312342915,3090970.6796291727,2802203.287784499,3624101.1394513715,4247683.848763695,2944773.899948272,2617556.9164828993
3989431.2881769496,3029141.456115657,2696726.046927208,2525384.572760617,2017036.7863567004,4091336.6940940847,3051659.7045496977,1982099.0725765359,3527867.7250197553,3137343.0444422057,2615992.321050824,2025836.6611694193,2679733.6452676556,5303993.573833392,2516612.1706566685,2880702.923190825,3068044.965401799,2301349.8030656404,3200149.5281537273,1851657.062641887,4088417.0010819854,3135159.8493192126,1834043.3699377193,3105288.0256435,1972977.733426428,3369169.817251437,2655215.3986004433,2377714.1669484423,2936123.4515422042,4067696.540328026,2747900.5234085997,2431208.7807015884,2706989.480700468,3167028.5425110105,4773947.388317971,4668672.071834199,3042468.744264754,3502939.3693479006,2734829.9723621276,1936076.98556926,2010219.9815866416,4419214.375161027,4696307.71316111,2789955.4530654587,3169677.1312342915,3090970.6796291727,2802203.287784499,3624101.1394513715,4247683.848763695,2944773.899948272,2617556.9164828993
3989431.2881769496,3007252.1085534557,2696726.046927208,2525384.572760617,2017036.7863567004,4091336.6940940847,3051659.7045496977,1982099.0725765359,3527867.7250197553,3137343.0444422057,2615992.321050824,2025836.6611694193,2679733.6452676556,5303993.573833392,2516612.1706566685,2880702.923190825,3068044.965401799,2301349.8030656404,3200149.5281537273,1851657.062641887,4088417.0010819854,3135159.8493192126,1806537.46027164,3030260.3331563715,1972977.733426428,3369169.817251437,2655215.3986004433,2377234.384100937,2936123.4515422042,4067696.540328026,2639395.419922721,2431208.7807015884,2706989.480700468,3167028.5425110105,4694852.150082166,4617122.023222971,3042468.744264754,3481849.857213822,2734829.9723621276,1936076.98556926,2010219.9815866416,4419214.375161027,4696307.71316111,2789955.453065458,3169677.1312342915,3090970.6796291727,2802203.287784499,3624101.1394513715,4247683.848763695,2944773.899948272,2617556.9164828993
3989431.2881769496,3007252.1085534557,2696726.046927208,2525384.572760617,2017036.7863567004,4091336.6940940847,2874663.3275886215,1982099.0725765359,3527867.7250197553,3065148.87497648,2615992.321050824,1992248.6705381868,2679733.6452676556,5303993.573833392,2516612.1706566685,2880702.923190825,3068044.965401799,2277862.607304601,3200149.5281537273,1851657.062641887,4066761.540822844,3135159.849319213,1806537.46027164,3030260.3331563715,1972977.733426428,3369169.817251437,2655215.3986004433,2377234.384100937,2936123.4515422042,4067696.540328026,2639395.419922721,2383163.019464533,2706989.480700468,3167028.5425110105,4694852.150082166,4570522.2403356815,3042468.744264755,3481849.857213822,2734829.9723621276,1936076.98556926,2010219.9815866416,4419214.375161027,4696307.71316111,2789955.453065458,3032813.6361785284,3090970.6796291727,2802203.287784499,3624101.1394513715,4247683.848763695,2944773.899948272,2617556.916482899
3989431.2881769496,2992060.994300823,2696726.046927208,2525384.572760617,2017036.7863567004,4091336.6940940847,2874663.3275886215,1982099.0725765359,3527867.7250197553,2432378.3034922294,2615992.321050824,1992248.6705381868,2679733.6452676556,5150647.523098332,2516612.1706566685,2880702.923190825,3023899.0681313523,2277862.607304601,3200149.5281537273,1851657.062641887,4066761.540822844,3126167.3981662197,1806537.46027164,3030260.3331563715,1972977.733426428,3369169.817251437,2637108.032959974,2360014.1613644613,2566218.697644365,4067696.540328026,2639395.419922721,2383163.019464533,2706989.480700468,3161147.875777786,4694852.150082166,4570522.2403356815,2859759.941664527,3481849.857213822,2734829.9723621276,1936076.98556926,1998079.768040175,4419214.375161027,4272702.2607028745,2789955.4530654587,3032813.6361785284,2653847.2982629337,2793005.0700422674,3624101.1394513715,4247683.848763695,2944773.899948272,2617556.916482899
3989431.2881769496,2992060.994300823,2696726.046927208,2525384.572760617,2017036.7863567004,4091336.6940940847,2874663.3275886215,1982099.0725765359,3527867.7250197553,2432378.3034922294,2615992.321050824,1992248.6705381868,2421423.1963223424,5150647.523098332,2516612.1706566685,2880702.923190825,2944959.170981017,2277862.607304601,3200149.5281537273,1851657.062641887,4066761.540822844,3110612.318973397,1806537.46027164,3030260.3331563715,1972977.733426428,3369169.817251437,2637108.032959974,2360014.1613644613,2566218.697644365,4067696.540328026,2639395.419922721,2383163.019464533,2706989.480700468,3161147.875777786,4694852.150082166,4506570.346690074,2859759.941664527,3481849.857213822,2734829.9723621276,1936076.98556926,1998079.768040175,4410085.474120858,4272702.2607028745,2789955.453065458,3032813.6361785284,2653847.2982629337,2793005.0700422674,3624101.1394513715,4247683.848763695,2944773.899948272,2503699.406072015
3989431.2881769496,2992060.994300823,2696726.046927208,2525384.572760617,1932703.5663137622,4091336.6940940847,2874663.3275886215,1982099.0725765359,3527867.7250197553,2432378.3034922294,2615992.321050824,1992248.6705381868,2421423.1963223424,5150647.523098332,2516612.1706566685,2880702.923190825,2892391.0553582218,2277862.607304601,3200149.5281537273,1851657.062641887,4066761.540822844,3110612.318973397,1806537.46027164,3030260.3331563715,1972977.733426428,3369169.817251437,2437409.312034081,2360014.1613644613,2566218.697644365,4067696.540328026,2639395.419922721,2383163.019464533,2706989.480700468,3161033.3652278283,4694852.150082166,4467445.639914945,2859759.941664527,3481849.857213822,2602920.271676981,1920510.9800194171,1998079.768040175,4410085.474120858,4272702.2607028745,2789955.453065458,3032813.6361785284,2594589.843425161,2789061.47934339,3624101.1394513715,4247683.848763695,2944773.899948272,2345787.4800993064
