F182017-10-0,F182017-10-1,F182017-10-2,F182017-10-3,F182017-10-4,F182017-10-5,F182017-10-6,F182017-10-7,F182017-10-8,F182017-10-9,F182017-10-10,F182017-10-11,F182017-10-12,F182017-10-13,F182017-10-14,F182017-10-15,F182017-10-16,F182017-10-17,F182017-10-18,F182017-10-19,F182017-10-20,F182017-10-21,F182017-10-22,F182017-10-23,F182017-10-24,F182017-10-25,F182017-10-26,F182017-10-27,F182017-10-28,F182017-10-29,F182017-10-30,F182017-10-31,F182017-10-32,F182017-10-33,F182017-10-34,F182017-10-35,F182017-10-36,F182017-10-37,F182017-10-38,F182017-10-39,F182017-10-40,F182017-10-41,F182017-10-42,F182017-10-43,F182017-10-44,F182017-10-45,F182017-10-46,F182017-10-47,F182017-10-48,F182017-10-49,F182017-10-50
13854.544438179733,3877.0324196670927,14562.61824972709,19473.91768962825,5371.3921672998185,4210.959887972117,7479.757099441326,3341.6548934664656,3454.5896397055467,3481.1752302162286,2328.4422838991777,17429.515790529862,5827.577321626395,5390.768740839521,4862.059032627905,13898.109972439788,19529.73581183303,5318.439876581346,23432.32976595154,8401.56092933917,3370.2698660973047,6456.667430246912,12132.698634054961,72902.380432818,11990.524231617474,14391.470628988554,4917.983849808315,11023.311779327561,3585.2488215345907,22075.95778291476,4675.832696150681,2190.4355301460564,3096.0812425210866,5132.028060920122,12919.256576658447,5264.217064935037,9242.540297061552,11239.515941212774,11893.487920437692,25539.76165037814,10013.701702110306,6889.22758331117,7082.157748055178,2466.2766194095066,2180.321523002316,4232.243518368693,10424.884007381366,19586.381079143797,4198.204592294554,2689.0869725757702,19885.634443692
13854.544438179733,3877.032419667092,14562.61824972709,19473.91768962825,5371.3921672998185,4210.959887972117,7479.757099441326,3341.6548934664656,3041.4916475405985,3481.1752302162286,2328.4422838991777,17429.515790529862,4503.879539561043,5390.768740839521,4862.059032627905,13898.109972439788,19529.73581183303,4070.7075845676927,13308.683635045334,8401.56092933917,3370.2698660973047,5934.924267253103,12132.698634054961,72680.36774348308,11990.524231617474,14391.470628988554,4917.983849808315,9107.63368547725,3585.2488215345907,22075.95778291476,4675.832696150681,2190.4355301460564,3020.433960379794,5132.028060920122,12919.256576658447,5264.21706493516,9242.540297061552,11239.515941212774,11893.487920437692,25539.76165037814,8626.784336070432,5939.39923656407,5165.128767924365,2145.622563846411,2180.3215230023175,4232.243518368693,10424.884007381366,19586.381079143797,3636.858251540275,2689.0869725757702,19885.634443692
13854.544438179733,3877.0324196670927,14562.61824972709,19473.917689628386,5371.3921672998185,4210.959887972117,7479.757099441326,3286.158893056325,3041.4916475405985,3481.1752302162286,2328.4422838991777,15020.871472748684,4503.879539561043,5390.768740839521,4862.059032627905,13898.109972439788,19529.73581183303,3938.4175980549894,13308.683635045334,8401.56092933917,3370.2698660973047,5934.924267253103,12132.698634054961,72670.0512025069,8855.034910358703,14391.470628988554,4913.03401193916,9107.63368547725,3585.2488215345907,22075.95778291476,4465.9480249822245,2190.4355301460564,2755.137169763215,5132.028060920122,7818.5729399187385,5264.21706493516,9242.540297061552,11239.515941212774,11893.487920437692,25539.76165037814,8626.784336070432,5939.39923656407,4371.193041336435,2145.622563846411,2122.3966734864716,4232.243518368693,8526.881019981585,19530.416828416444,3636.858251540275,2689.0869725757702,19885.634443692
13854.544438179733,3877.0324196670927,14562.61824972709,19473.917689628386,5371.3921672998185,3911.0313402835804,7479.757099441326,2904.3211104685392,3041.491647540599,3481.1752302162286,2328.4422838991777,15020.871472748684,4503.879539561043,5390.768740839521,4862.059032627905,13898.109972439788,19529.73581183303,3616.9119224596293,13308.683635045334,8401.56092933917,3139.817763574553,5934.924267253103,12132.698634054961,72670.0512025069,8855.034910358703,13242.72466410503,4891.38703817277,6159.31037254624,3585.2488215345907,22075.95778291476,4465.9480249822245,2190.4355301460564,2755.137169763215,5132.028060920122,7818.5729399187385,5264.217064935037,9242.540297061552,8652.858895854453,11893.487920437692,25539.76165037814,8626.784336070432,5939.39923656407,4371.193041336435,2145.622563846411,2122.3966734864716,4232.243518368693,7656.94433490335,19530.416828416444,3636.858251540275,2689.0869725757702,19630.9063759972
13854.544438179733,3877.032419667719,5337.835450629436,19473.917689628393,5371.3921672998185,3911.0313402835804,7479.757099441326,2904.3211104685392,3041.491647540599,3481.1752302162286,2328.4422838991777,15020.871472748684,4503.879539561043,5390.768740839521,2215.3061854440216,13898.109972439788,19529.73581183303,3000.3093840421234,13308.683635045334,7226.415506729788,3139.817763574553,5934.924267253103,12132.698634054961,72670.0512025069,8855.034910358703,6819.404355889104,4861.318877269263,6159.31037254624,3585.2488215345907,22075.95778291476,4465.9480249822245,2190.4355301460564,2755.137169763215,5132.028060920122,7818.5729399187385,5264.21706493516,8610.853739067452,8652.858895854453,11893.487920437692,25539.76165037814,8626.784336070432,5939.39923656407,4371.193041336435,2145.622563846411,2122.3966734864716,4232.243518368693,7656.94433490335,19530.416828416444,3636.858251540275,2689.0869725757702,19558.160174276523
13854.544438179733,3877.0324196670927,5337.835450629436,19473.91768962825,5371.3921672998185,3911.0313402835804,7479.757099441326,2904.3211104685392,3041.491647540599,3375.1877301688846,2328.4422838991777,15020.871472748684,4249.793932803037,5390.768740839521,2215.3061854440216,13898.109972439788,19529.73581183303,3000.3093840421234,13308.683635045334,2714.9506758985344,3139.817763574553,5934.924267253103,7540.7318807257325,72670.0512025069,8855.034910358703,5793.788430608321,4861.318877269263,6159.31037254624,3585.2488215345907,22075.95778291476,4465.9480249822245,2190.4355301460564,2755.137169763215,5132.028060920122,7818.5729399187385,5264.217064935037,8610.853739067452,8652.858895854453,5645.691788190331,22356.224993940286,8626.784336070432,5939.39923656407,4371.193041336435,2145.622563846411,2122.3966734864716,3117.20606259139,6954.430372333384,19076.03653392896,3636.858251540275,2689.0869725757702,19558.160174276523
13854.544438179733,3877.032419667092,5337.835450629436,19473.917689628393,5371.176968995255,3911.0313402835804,7479.757099441326,2894.370482107578,3041.4916475405985,3375.1877301688846,2328.4422838991777,14202.976166517943,4249.793932803037,5390.768740839521,2215.3061854440216,13898.109972439788,19529.73581183303,3000.3093840421234,11846.829160899837,2714.9506758985344,3139.817763574553,5934.924267253103,7540.7318807257325,72670.0512025069,8855.034910359029,5793.788430608321,4337.598161181975,6060.064475391433,3585.2488215345907,22075.95778291476,4465.948024982223,2190.4355301460564,2755.137169763215,5132.028060920122,4918.811920258843,5168.355112913243,8610.853739067452,8652.858895854453,5645.691788190331,22356.224993940286,8626.784336070432,5939.39923656407,4371.193041336435,2145.622563846411,2122.3966734864716,3117.20606259139,6954.430372333384,8995.83871138981,3636.858251540275,2689.0869725757702,17620.669133592266
13854.544438179733,3877.0324196670927,5337.835450629436,19473.91768962825,5371.176968995255,3911.0313402835804,7479.757099441326,2455.7637991077327,2616.6302157787977,3347.816162553816,2328.4422838991777,10583.203680409257,4249.793932803037,5390.768740839521,2215.3061854440216,13898.109972439788,19529.73581183303,2725.362198753726,11846.829160899837,2714.9506758985344,3139.817763574666,5934.924267253103,6951.539457169905,72592.99146696983,8855.034910358703,5230.544231353797,3740.9229077541477,6060.064475391433,3585.2488215345907,22075.95778291476,4465.948024982223,2190.4355301460564,2755.137169763215,5132.028060920122,4918.811920258843,5168.355112913243,8610.853739067452,5072.436792659341,5645.691788190331,22356.224993940286,8626.784336070432,5291.3775338125915,4371.193041336435,1967.2620158103255,2065.207955778209,3117.20606259139,6954.430372333384,4448.552451690336,3636.858251540275,2689.0869725757702,17620.669133592266
13854.544438179733,3877.032419667092,5337.835450629436,17570.984716735402,5371.176968995255,3911.0313402835804,3729.2508155582054,2455.7637991077327,2616.6302157787977,3120.0211155683746,2328.4422838991777,10583.203680409257,4249.793932803037,5390.768740839521,2215.3061854440216,13192.019702372938,19529.73581183303,2725.362198753726,11846.829160899837,2714.9506758985344,3139.817763574553,5934.924267253103,6951.539457169905,37695.00295698332,8855.034910358703,4769.19983763243,3737.381550599134,6060.064475391433,2440.7853735409035,22075.95778291476,4465.948024982223,2190.4355301460564,2755.137169763215,5132.028060920122,4918.811920258843,5085.090498764341,8610.853739067452,5072.436792659341,5645.691788190331,22356.224993940286,8626.784336070432,5291.3775338125915,4371.193041336435,1967.2620158103255,2065.207955778209,3117.20606259139,6954.430372333384,4135.617005411954,3636.858251540125,2689.0869725757702,17620.669133592266
13854.544438179733,3877.032419667092,5337.835450629436,13814.693136571701,5371.176968995255,3911.0313402835804,3729.2508155582054,2455.7637991077327,2616.6302157787977,2587.0914869009785,2328.4422838991777,10583.203680409257,4249.793932803037,5390.768740839521,2215.3061854440216,13192.019702372938,19529.73581183303,2725.362198753726,11846.829160899837,2714.9506758985344,3139.817763574553,5934.924267253103,6951.539457169905,37695.00295698332,5841.2443705118885,4769.19983763243,3490.6092890963,6060.064475391433,2440.7853735409035,22075.95778291476,4465.948024982223,2190.4355301460564,2144.650751367153,5132.028060919502,4574.524150232349,5085.090498764341,8610.853739067452,5072.436792659341,5645.691788190331,16706.89672887023,8626.784336070432,5158.471745166957,3954.6528054836785,1946.7022103751829,2065.207955778209,3117.20606259139,6954.430372333384,4135.617005411954,3444.4643638767075,2689.0869725757702,17609.800492605595
13854.544438179733,3877.032419667092,4525.041426619809,13280.271375425073,5370.057055112084,3911.0313402835804,3729.2508155582054,2455.7637991077327,2616.6302157787977,2587.0914869009785,2328.4422838991777,10583.203680409257,4249.793932803037,5390.768740839374,2215.3061854440216,13192.019702372938,12857.885620166426,2725.362198753726,11846.829160899837,2714.9506758985344,2972.1392496966864,5934.924267253103,5509.1638234619095,37695.00295698332,5841.2443705118885,4769.19983763243,3490.6092890963,2859.345470426665,2440.7853735409035,22075.95778291476,4272.552213556957,2190.4355301460564,2144.650751367153,4828.05558337755,4574.524150232349,5085.090498764341,6294.237082557286,5072.436792659341,5645.691788190331,16706.89672887023,8626.784336070432,2436.136877480914,3954.6528054836785,1946.7022103751829,2065.207955778209,2745.8706593779516,6954.430372333384,4135.617005411954,3243.830068608424,2689.0869725757702,17609.800492605595
13854.544438179733,3877.032419667719,4525.041426619809,13280.271375425073,5370.057055112084,3911.0313402835804,3729.2508155582054,2455.7637991077327,2616.6302157787977,2587.0914869009785,2328.4422838991777,10089.773764220316,3884.4558360054148,5390.768740839374,2215.3061854440216,13192.019702372938,11202.547251473414,2725.362198753726,11724.086729693414,2714.9506758985344,2972.1392496966864,5934.924267253103,5509.1638234619095,37695.00295698332,5519.347380549949,4769.19983763243,3490.6092890963,2859.345470426665,2440.7853735409035,22075.95778291476,4055.050953728861,2190.4355301460564,2144.650751367153,4828.05558337755,4574.524150232349,5085.090498764341,6294.237082557286,5072.436792659341,5645.691788190331,16706.89672887023,8626.784336070432,2436.136877480914,3954.6528054836785,1946.7022103751829,2065.207955778209,2745.8706593779516,6654.842237915436,3256.044632328544,3149.139149383467,2689.086972575625,16878.584852990003
13854.544438179733,3877.0324196670927,4525.041426619809,13280.271375425073,5370.057055112084,3911.0313402835804,3361.766687875448,2455.7637991077327,2616.6302157787977,2550.812591851947,2328.4422838991777,9821.613087081885,3884.4558360054148,5390.768740839521,2215.3061854440216,13192.019702372938,11202.547251473414,2725.362198753726,11724.086729693414,2714.9506758985344,2972.1392496966864,5934.924267253103,5509.1638234619095,34243.4092032216,5519.347380549949,4769.19983763243,3490.6092890963,2859.345470426665,2440.7853735409035,22075.95778291476,4055.050953728861,2190.4355301460564,2144.6507513671527,4828.055583377512,4574.524150232349,4944.730603467054,5995.56547344124,5072.436792659341,5645.691788190331,11266.20654018104,8626.784336070432,2436.136877480914,3954.6528054836785,1946.7022103751829,2065.207955778209,2745.8706593779516,6654.842237915436,3256.044632328544,3149.139149383467,2689.0869725757366,16878.584852990003
13854.544438179733,3877.0324196670927,4525.041426619809,13280.271375425073,5369.932748368839,3911.0313402835804,3361.766687875448,2455.7637991077327,2589.994784525993,2446.8509120927606,2328.4422838991777,8692.37689764972,3884.4558360054148,5390.768740839521,2215.3061854440216,13192.019702372938,11202.547251473414,2725.362198753726,11724.086729693414,2146.4671678679115,2882.507848447237,5234.691541464985,5509.1638234619095,34243.4092032216,4665.492670794319,4769.19983763243,3490.6092890963,2859.345470426665,2440.7853735409035,22075.33804561944,4055.050953728861,2190.4355301460564,2144.650751367188,4828.05558337755,4574.524150232349,4944.730603467054,5995.56547344124,5072.436792659341,5645.691788190331,9734.607834424234,8626.784336070432,2436.136877480914,3919.8190513466116,1906.7660907828608,2065.207955778209,2745.8706593779516,6654.842237915436,3256.044632328544,2883.264886475005,2534.681009325898,15629.010437973155
13854.544438179733,3877.0324196670927,4525.041426619809,13280.271375425073,5369.932748368839,3911.0313402835804,3361.766687875448,2392.8875666213626,2510.052377300209,2121.07343939945,2328.4422838991777,8692.37689764972,3884.4558360054148,5390.768740839521,2215.3061854440216,13192.019702372938,11202.547251473414,2725.362198753726,11724.086729693414,2146.4671678679115,2882.507848447237,5234.691541464985,5509.1638234619095,17567.245956990984,4665.492670794319,4769.19983763243,3490.6092890963,2859.345470426665,2440.7853735409035,22075.33804561944,4055.050953728861,2190.4355301460564,2144.650751367188,4828.055583377512,4574.524150232349,4218.095281739047,5995.56547344124,2861.9480156913723,5645.691788190331,8545.786897277598,7188.992137225871,2436.136877480914,3435.580496687149,1906.7660907828608,2065.207955778209,2745.8706593779516,6654.842237915436,3256.044632328544,2883.264886475005,2534.681009325898,13766.162716313658
13854.544438179733,3877.032419667719,4525.041426619809,11211.9750728555,5369.932748368839,3911.0313402835804,3361.766687875448,2392.8875666213626,2351.8982282262887,2121.07343939945,2328.4422838991777,8240.237928798668,3884.4558360054148,5390.768740839521,2215.3061854440216,13192.019702372938,10423.710556771986,2725.362198753726,11724.086729693414,2146.4671678679115,2882.507848447237,5234.691541464985,5509.1638234619095,17567.245956990984,4665.492670794319,4769.19983763243,3490.6092890963,2859.345470426665,2440.7853735409035,22075.33804561944,3325.338160397013,2190.4355301460564,2130.1405786065507,4828.05558337755,4574.524150232349,4218.095281739047,5995.56547344124,2861.9480156913723,5645.691788190331,7496.729226974465,7188.992137225871,2436.136877480914,3435.580496687149,1846.1125326803526,2064.7827404601676,2745.8706593779516,6654.842237915436,3256.044632328544,2883.264886475005,2512.479184543983,13766.162716313658
13854.544438179733,3209.1729980244677,4525.041426619809,11211.9750728555,5369.932748368839,3911.031340283581,3361.766687875448,2375.5693578685264,2351.8982282262887,2083.8575865650096,2328.4422838991777,8240.237928798668,3884.4558360054148,5390.768740839374,2215.3061854440216,13192.019702372938,10423.710556771986,2725.362198753726,11724.086729693414,2146.4671678679115,2882.507848447237,5234.691541464985,5509.163823461786,17567.245956990984,4665.492670794319,4769.19983763243,3490.6092890963,2859.345470426665,2440.7853735409035,22075.33804561944,3325.338160397013,2190.4355301460564,2130.1405786065507,4748.6232574013075,4574.524150232349,4218.095281739047,5995.56547344124,2861.9480156913723,5645.691788190331,7496.729226974465,7188.992137225871,2436.1368774803022,3435.580496687149,1846.1125326803526,1942.6058557508616,2745.8706593779516,5604.970078248089,3256.044632328544,2883.264886475005,2512.479184543983,13722.261824699408
13854.544438179733,3209.1729980244677,4525.041426619809,11211.9750728555,5369.932748368839,3911.0313402835804,3361.766687875448,2375.5693578685264,2351.8982282262887,2083.8575865650096,2328.4422838991777,8240.237928798668,3884.4558360054148,5390.768740839741,2215.3061854440216,13192.019702372938,10423.710556771986,2725.362198753726,11724.086729693414,2146.4671678676464,2501.019157630754,4260.405584924688,5022.946590803822,17567.245956990984,2818.817971009145,4447.475110503583,3490.6092890963,2859.345470426665,2440.7853735409035,16777.42870891023,3325.338160397013,2190.4355301460564,2130.1405786065507,4748.6232574013075,4454.850057879969,4218.095281739047,5416.293479333722,2861.9480156913723,5645.691788190331,7496.729226974465,7188.992137225871,2436.136877480914,3435.580496687149,1846.1125326803526,1942.6058557508616,2745.8706593779516,5086.969560144641,3256.044632328544,2883.264886475005,2512.479184543983,13722.261824699408
13854.544438179733,3209.1729980244677,4525.041426619809,11211.9750728555,5369.932748368839,3911.031340283581,3055.6679762089216,2184.0778787721247,2324.9097225071077,2083.8575865650096,2120.6757367431146,8240.237928798668,3884.4558360054148,5390.768740839521,2215.3061854440216,13192.019702372938,10423.710556771986,2725.362198753726,11724.086729693414,2146.4671678676464,2501.019157630754,4260.405584924688,2803.5059095328093,16004.049890852515,2497.933991845147,4447.475110503583,3490.6092890963,2859.345470426665,2440.7853735409035,16777.42870891023,2383.077519111985,2190.4355301460564,2130.1405786065507,4265.937051871434,4454.850057879969,4067.106513765593,5416.293479333722,2861.9480156913723,5645.691788190331,4460.917617699027,5465.657085562481,2338.5229668383263,2800.576606102599,1846.1125326803526,1942.6058557508616,2745.8706593779516,5086.969560144641,3256.044632328544,2883.2648864747443,2082.8796077405586,12247.410034834702
13854.544438179733,3209.1729980244677,4525.041426619809,11211.9750728555,5369.932748368839,2669.197964172557,3055.6679762089216,2184.0778787721247,2324.9097225071077,2083.8575865650096,2120.6757367431146,8240.237928798668,3884.4558360054148,5390.768740839521,2215.3061854440216,13192.019702372938,10423.710556771986,2725.362198753726,10898.201002055233,2146.4671678676464,2501.019157630754,4129.6973853198,2547.125317494075,15671.641729335484,2497.933991845147,4447.475110503583,3490.6092890963,2859.0280695507417,2178.110937294471,16777.42870891023,2383.077519111985,2190.4355301460564,2130.1405786065507,3664.282704791708,4454.850057879969,4067.106513765593,3366.8068471057477,2861.9480156913723,5645.691788190331,4460.917617699027,5465.657085562481,2338.5229668383263,2800.576606102599,1846.1125326803528,1942.6058557508616,2745.8706593779516,4210.886343229704,3256.044632328544,2883.264886475005,2082.8796077405586,8837.321323446331
13854.544438179733,3209.1729980244677,4525.041426619809,11211.9750728555,5369.337110969501,2613.751184843386,3055.6679762089216,2010.236177259041,2324.9097225071077,2083.8575865650096,2120.6757367431146,8240.237928798668,3884.4558360054148,5381.744317675022,2215.3061854440216,13192.019702372938,10423.710556771986,2725.362198753726,10898.201002055233,2146.4671678679115,2501.019157630754,4129.6973853198,2547.125317494075,15671.641729335484,2497.933991845147,4447.475110503583,3248.19641197293,2859.0280695507417,2178.110937294471,16777.42870891023,2383.077519111985,2190.4355301460564,2130.1405786065507,3664.282704791708,4454.850057879969,4067.106513765593,3366.8068471057477,2861.9480156913723,5645.691788190331,4460.917617699027,5465.657085562481,2338.2880638517654,2322.20852434318,1846.1125326803528,1942.6058557508616,2745.8706593779516,4210.886343229704,3256.044632328544,2557.8305445868727,2082.8796077405586,4869.755344271089
13326.759161582093,3209.1729980244677,4525.041426619809,11211.9750728555,5369.337110969501,2613.751184843386,3055.6679762089216,2010.236177259041,2324.9097225071077,1934.6353866669026,2120.6757367431146,8240.237928798668,3884.4558360054148,5381.744317675022,2109.737936855639,13192.019702372938,10423.710556771986,2725.362198753726,10898.201002055233,2144.5622334039404,2501.019157630754,2466.709876650836,2547.125317494075,15671.641729335484,2497.933991845148,3840.3077973860236,3170.490567958227,2474.3223800186393,2178.110937294471,16777.42870891023,2383.077519111985,2190.4355301460564,2128.5668329092573,3664.282704791708,2451.01390366397,4067.106513765593,3366.8068471057477,2861.9480156913723,5645.691788190331,4460.917617699027,5465.657085562481,2323.5052370365456,2322.20852434318,1846.1125326803526,1942.6058557508616,2745.8706593779516,4007.080823917411,3256.044632328544,2059.99742202582,2082.8796077405586,3116.7117740116264
13326.759161582093,3209.1729980244677,4525.041426619809,11211.9750728555,5369.337110969501,2613.751184843386,3055.6679762089216,2010.236177259041,2324.9097225071077,1934.6353866669026,2120.6757367431146,7406.951823856142,3884.4558360054148,2676.8992944167294,2109.737936855639,13192.019702372938,10423.710556771986,2725.362198753726,9574.31316174224,2144.5622334039404,2433.567211047178,2466.709876650836,2547.125317494075,15671.641729335484,2497.933991845148,3840.3077973860236,3170.490567958227,2309.69509079288,2178.110937294471,16777.42870891023,2383.077519111985,2190.4355301460564,2128.5668329092573,3664.282704791708,2451.01390366397,4025.720224617893,3366.8068471057477,2853.486992599249,5645.691788190331,4460.917617699027,5465.657085562481,2323.5052370365456,2322.20852434318,1846.1125326803526,1890.4796893421708,2745.8706593779516,4007.080823917411,3256.044632328544,2050.307830609897,2082.8796077405586,2808.230052732973
13326.759161582093,3209.1729980244677,4525.041426619809,10288.778992489899,5369.337110969501,2613.751184843386,3055.6679762089216,2010.2361772590407,2026.9699213420834,1934.6353866669024,2120.6757367431146,7126.7045393306025,3884.4558360054148,2676.8992944167294,2109.737936855639,13192.019702372938,10423.710556771986,2725.362198753726,9574.31316174224,2144.5622334039404,2433.567211047178,2466.709876650836,2547.125317494075,15671.641729335484,2497.933991845147,3840.3077973860236,3169.1447628748165,2309.69509079288,2178.110937294471,16777.42870891023,2211.830343565351,2190.4355301460564,2128.5668329092573,3664.282704791708,2451.01390366397,4025.720224617893,3366.8068471057477,2853.486992599249,5645.691788190331,4460.917617699027,5465.657085562481,2256.4384352521893,2322.20852434318,1846.1125326803528,1888.5531222163254,2745.8706593779516,3870.7685689086697,3256.044632328544,2050.307830609897,2082.8796077405586,2808.230052732973
13326.759161582093,3209.1729980244677,4525.041426619809,10288.778992489899,5369.337110969501,2613.751184843386,3055.6679762089216,1986.729195439817,2026.9699213420834,1932.3472464946146,2120.6757367431146,6173.135457594135,3884.4558360054148,2676.8992944167294,2109.737936855639,13192.019702372938,10423.710556771986,2725.362198753726,9574.31316174224,2144.562233403941,2433.567211047178,2466.709876650836,2547.125317494075,15671.641729335484,2497.933991845148,3840.3077973860236,3169.1447628748165,2102.8411155689096,2178.110937294471,16777.42870891023,2211.830343565351,2190.4355301460564,1954.2196149870447,3664.282704791708,2451.01390366397,4025.720224617893,3366.8068471057477,2853.486992599249,5645.691788190331,4460.917617699027,5465.657085562481,2217.7757719815745,2257.6648031091563,1846.1125326803526,1882.7520569384842,2726.477172822207,3612.639537692542,3256.044632328544,2050.307830609897,2082.8796077405586,2621.478785236927
13326.759161582093,3209.1729980244677,4525.041426619809,10288.778992489899,5369.337110969501,2613.751184843386,3055.6679762089216,1986.729195439817,2026.9699213420834,1932.3472464946144,2120.6757367431146,6173.135457594135,3884.4558360054148,2676.899294416742,2109.737936855639,13192.019702372938,10423.710556771986,2725.362198753726,9013.69757665959,2144.562233403941,2433.567211047178,2466.709876650836,2547.125317494075,15671.641729335484,2497.933991845147,3840.3077973860236,3169.1447628748165,2102.8411155689096,2178.110937294471,16777.42870891023,2211.830343565351,2190.4355301460564,1954.2196149870447,3664.282704791708,2391.241270809342,4025.720224617893,3366.8068471057477,2853.486992599249,5645.691788190331,4460.917617699027,5465.657085562481,2217.7757719815745,2257.6648031091563,1846.1125326803526,1882.7520569384842,2726.477172822207,3612.6395376924493,3256.044632328544,2050.307830609897,2082.8796077405586,2621.478785236927
13326.759161582093,3209.1729980244677,3339.4995138665663,10288.778992489899,5369.337110969501,2613.751184843386,3055.6679762089216,1986.729195439817,2026.9699213420834,1932.3472464946144,2120.6757367431146,6173.135457594135,3884.4558360054148,2676.8992944164356,2109.737936855639,13192.019702372938,10423.710556771986,2646.995347568656,7950.535638676073,2144.5622334039404,2228.7948081320396,2466.709876650836,2547.125317494075,15671.641729335484,2497.933991845148,3840.3077973860236,3169.1447628748165,2102.713906774789,2178.110937294471,13087.004036752936,2211.830343565351,1899.9169519899572,1954.2196149870447,3664.282704791708,2391.241270809342,4025.720224617893,2829.9151908245576,2853.486992599249,4251.216259511285,4460.917617699027,5465.657085562481,2217.7757719815745,2257.6648031091563,1846.1125326803526,1882.7520569384842,2726.477172822207,3612.639537692542,3256.044632328544,2050.307830609897,2019.5234606615643,2621.478785236927
13326.759161582093,3209.1729980244677,3339.4995138665663,10288.778992489899,5369.337110969501,2613.751184843386,3055.6679762089216,1932.7824385824174,2026.9699213420834,1932.347246494615,2120.6757367431146,5728.135458739776,3884.4558360054148,2510.6711829080614,2109.737936855639,13192.019702372938,10423.710556771986,2523.3887801812652,7803.594078413305,2144.5622334039404,2228.7948081320396,2466.709876650836,2547.125317494075,15671.641729335484,2496.741731253454,2935.353066019693,3169.1447628748165,2094.473396722059,2178.110937294471,13087.004036752936,2211.830343565351,1899.9169519899572,1869.4525279748573,3664.282704791708,2391.241270809342,4025.720224617893,2829.9151908245576,2853.486992599249,4251.216259511285,4460.917617699027,5465.657085562481,2217.7757719815745,2257.6648031091563,1846.1125326803526,1869.686607316705,2701.975392387175,3612.639537692542,3256.044632328544,2050.307830609897,2019.5234606615643,2621.478785236927
13326.759161582093,3209.1729980244677,3339.4995138665663,10288.778992489899,5369.337110970563,2613.751184843386,2476.7229314241813,1932.7824385824174,2026.9699213420834,1929.1011466253785,2120.6757367431146,5728.135458739776,3884.4558360054148,2510.6711829080614,2109.737936855639,13192.019702372938,10423.710556771986,2422.6841477090156,5978.161150458435,2144.562233403941,2228.7948081320396,2466.709876650836,2547.125317494075,15524.145334909901,2137.5397606689157,2339.6663721822288,3169.1447628748165,2094.473396722059,2178.110937294471,12625.86655463854,2211.830343565351,1899.9169519899572,1869.4525279748573,3664.282704791708,2391.241270809342,3939.9534027924346,2829.9151908245576,2853.486992599249,4251.216259511285,4460.917617699027,3534.3544020011577,2217.7757719815745,2257.6648031091563,1846.1125326803526,1869.124168004036,2701.975392387175,3612.6395376924493,3256.044632328544,2050.307830609897,2019.5234606615643,2621.478785236927
13326.759161582093,3209.17299802447,3339.4995138665663,8846.71000711132,5369.337110970563,2613.751184843386,2417.5985254899865,1932.7824385824174,1976.5870097372513,1929.1011466253785,2120.6757367431146,5728.135458739776,2645.8860323890244,2510.6711829080614,2109.737936855639,13192.019702372938,9504.618253401048,2422.6841477090156,5978.161150458435,2039.6091998822212,2228.7948081320396,2466.709876650836,2547.125317494075,15287.35644774738,2137.5397606689157,2339.6663721822283,3169.1447628748165,2094.473396722059,2178.110937294471,12625.86655463854,2211.830343565351,1899.9169519899572,1869.4525279748573,3664.282704791708,2391.241270809342,3939.9534027924346,2736.8603933090344,2459.9790488659773,4251.216259511285,4460.917617699027,3534.3544020011577,2217.7757719815745,2257.6648031091563,1846.1125326803528,1869.124168004036,2463.178811539823,3612.6395376924493,3253.123358541544,2050.307830609897,2019.5234606615643,2621.478785236927
13326.759161582093,3209.1729980244677,3339.4995138665663,6435.504768347703,5369.337110969501,2613.751184843386,2417.598525489987,1932.7824385824174,1901.488651320242,1925.2631282528102,2120.6757367431146,5728.135458739776,2645.8860323890244,2510.1960838705813,2109.737936855639,13192.019702372938,9504.618253401048,2422.6841477090156,5978.161150458435,2036.3397065976733,2228.7948081320396,2466.709876650911,2547.125317494075,15287.35644774738,2137.5397606689157,2339.6663721822283,3139.6139672765485,2094.473396722059,2163.9842701926773,12625.86655463854,2187.008553741538,1899.9169519899572,1869.4525279748573,3664.282704791708,2391.241270809342,3088.588973745045,2736.8603933090344,2406.843552274272,4251.216259511285,4065.117458040667,3534.3544020011577,2185.402529780169,2257.6648031091563,1846.1125326803526,1865.5205772477414,2463.178811539823,3612.6395376924493,3253.123358541544,2050.307830609897,2019.5234606615643,2621.4787852369273
