F192017-50-0,F192017-50-1,F192017-50-2,F192017-50-3,F192017-50-4,F192017-50-5,F192017-50-6,F192017-50-7,F192017-50-8,F192017-50-9,F192017-50-10,F192017-50-11,F192017-50-12,F192017-50-13,F192017-50-14,F192017-50-15,F192017-50-16,F192017-50-17,F192017-50-18,F192017-50-19,F192017-50-20,F192017-50-21,F192017-50-22,F192017-50-23,F192017-50-24,F192017-50-25,F192017-50-26,F192017-50-27,F192017-50-28,F192017-50-29,F192017-50-30,F192017-50-31,F192017-50-32,F192017-50-33,F192017-50-34,F192017-50-35,F192017-50-36,F192017-50-37,F192017-50-38,F192017-50-39,F192017-50-40,F192017-50-41,F192017-50-42,F192017-50-43,F192017-50-44,F192017-50-45,F192017-50-46,F192017-50-47,F192017-50-48,F192017-50-49,F192017-50-50
12172.428666134667,10450.811340808797,8833.740642043815,13292.535863678357,9927.214133218029,11799.783356569284,14528.314377827013,12806.481199877257,8894.095787656242,8028.899426786631,8833.746918772638,12318.470347472423,12125.168004891631,10697.01115833874,10816.061565810616,13404.375508767756,7692.72060271074,9822.586612593122,9865.277594340285,10130.206671785354,10749.375678701748,11132.187219385294,13034.40456072712,9441.566324701756,13299.237271610467,8328.1680857881,11052.222472944777,7059.263482451578,12918.306509869073,9796.56963405342,9033.142432622459,9799.274438493812,10541.677135568947,11018.14810765545,10145.232116949672,11522.324596649167,13032.476248694098,14157.45421219184,10501.84086129368,10027.469688246476,14975.872788981935,12269.727973014775,9841.457210801042,14782.297438352387,13286.286352776158,9947.584640575806,12199.88939179477,11859.441355452509,13731.122669724766,10630.289712718979,12553.575333688632
11856.85181971892,10450.811340808797,8833.740642043815,13292.535863678357,9927.214133218029,11799.783356569284,14528.314377827013,12806.481199877251,8894.095787656242,8028.899426786631,8833.746918772638,12318.470347472423,12125.168004891631,10697.01115833874,10816.061565810616,13404.375508767756,7692.72060271074,9822.586612593117,9865.277594340285,10130.206671785354,10749.375678701748,11132.187219385294,13034.40456072712,9441.566324701756,13299.237271610467,8328.1680857881,11052.222472944777,7059.263482451578,12918.306509869073,9796.56963405342,9033.142432622459,9799.274438493814,10541.677135568947,11018.14810765545,10145.232116949672,11522.324596649167,13032.476248694096,14157.45421219184,10501.84086129368,10027.469688246476,14975.872788981935,10114.969442645117,9841.457210801042,14603.247942673222,13286.286352776158,9570.751736616337,12199.88939179477,11859.441355452509,13731.122669724766,10630.289712718979,10543.525607667149
10965.653710429571,10450.811340808794,8833.740642043815,12808.302021937463,9455.56547980786,11799.783356569284,14528.314377827013,12806.481199877251,8894.095787656242,8028.899426786631,8822.101157888053,12318.470347472423,12125.168004891631,10697.01115833874,10816.061565810616,13404.375508767756,7692.72060271074,9822.586612593122,9865.277594340285,10130.206671785354,10749.375678701748,11132.187219385294,13034.40456072712,9441.566324701756,13299.237271610467,8328.1680857881,11052.222472944777,7059.263482451578,12918.306509869073,9796.56963405342,9033.142432622459,9799.274438493812,10541.677135568947,11018.14810765545,10145.232116949672,11522.324596649167,13032.476248694096,14157.45421219184,10501.84086129368,10027.469688246476,14975.872788981935,10114.969442645117,9841.457210801042,14603.247942673226,13286.286352776158,9570.751736616337,12199.88939179477,11859.441355452509,13731.122669724766,10630.289712718979,10543.525607667149
10965.653710429571,10450.811340808794,8833.740642043815,12808.302021937463,9455.56547980786,11799.783356569284,14528.314377827013,12806.481199877251,8894.095787656242,7681.93366231766,8822.101157888053,10703.912436061404,12125.168004891631,10697.01115833874,10337.53357816539,13404.375508767756,7692.720602710733,9822.586612593117,9865.277594340285,10130.206671785354,10612.25880098306,11132.187219385294,13034.40456072712,9312.857553665775,13299.237271610467,8070.986511183571,11052.222472944777,6503.0700433471,12918.306509869073,9796.56963405342,9033.142432622459,9799.274438493812,10541.677135568947,11018.14810765545,10145.232116949672,11522.324596649167,13032.476248694098,14157.45421219184,10501.84086129368,10027.469688246476,14975.872788981935,10114.969442645119,9841.457210801042,14603.247942673222,13286.286352776158,9570.751736616337,12199.88939179477,11859.441355452509,13731.122669724766,10630.289712718979,10543.525607667149
10965.653710429571,10450.811340808797,8621.498093802582,12808.302021937463,9455.56547980786,11799.783356569284,14528.314377827013,12806.481199877251,8894.095787656242,7681.933662317651,8822.101157888053,10703.912436061404,12125.168004891631,10697.01115833874,10337.53357816539,13404.375508767756,7692.720602710733,9822.586612593122,9865.277594340285,10130.206671785354,10612.25880098306,11132.187219385294,13034.40456072712,9312.857553665775,13299.237271610467,8070.986511183571,11052.222472944777,6503.0700433471,12918.306509869073,9796.56963405342,7615.502634271791,9799.274438493814,10131.730438638917,11018.14810765545,10145.232116949672,11522.324596649167,13032.476248694065,13755.863690572489,10501.84086129368,10027.469688246476,14975.872788981935,10114.969442645117,9841.457210801042,14603.247942673212,13286.286352776158,9570.751736616337,12199.88939179477,11859.441355452509,13731.122669724766,10630.289712718979,10543.525607667149
10965.653710429571,10450.811340808794,8621.498093802582,12808.302021937463,8921.57726960407,11799.783356569284,14528.314377827013,12806.481199877251,8894.095787656242,7681.933662317651,8822.101157888053,10703.912436061404,11513.94670243838,10697.01115833874,10337.53357816539,13404.375508767756,7692.720602710733,9822.586612593122,9865.277594340285,10130.206671785354,10612.25880098306,11132.187219385294,13034.40456072712,9312.857553665775,13299.237271610467,8070.986511183571,10585.584578731123,6503.0700433471,12918.306509869073,9796.56963405342,7615.502634271791,9799.274438493814,10131.730438638917,11018.14810765545,10145.232116949672,11522.324596649167,13032.476248694065,13755.863690572465,10501.84086129368,10027.469688246476,14975.872788981935,10114.969442645115,9492.818690054399,14603.247942673212,13286.286352776158,9570.751736616337,12199.88939179477,11859.441355452509,13731.122669724766,10630.289712718979,10543.525607667149
10965.653710429571,10450.811340808794,8494.334710438863,12808.302021937463,8921.57726960407,11799.783356569285,14528.314377827013,12806.481199877251,8894.095787656242,7681.933662317651,7353.698272991537,10703.912436061404,11513.94670243838,10697.01115833874,10337.53357816539,13404.375508767756,7692.720602710733,9822.586612593117,9865.277594340285,10130.206671785347,10612.25880098306,10138.135122271924,13034.40456072712,9312.857553665775,12494.38847441543,8070.986511183571,10585.584578731123,6503.0700433471,12918.306509869073,9796.56963405342,7615.502634271791,9799.274438493814,10082.718904303147,11018.14810765545,10145.232116949672,11522.324596649167,13032.476248694065,13755.863690572465,10501.84086129368,10027.469688246476,14975.872788981935,10114.969442645117,9492.818690054399,14603.247942673212,13286.286352776158,9570.751736616337,12199.88939179477,11859.441355452509,13731.122669724766,10630.289712718979,10543.52560766715
10965.653710429571,10450.811340808797,8494.334710438863,12808.302021937463,8921.57726960407,11799.783356569284,14528.314377827013,12806.481199877251,8894.095787656242,7681.933662317651,7353.698272991537,10672.975775525223,11513.94670243838,10697.01115833874,10090.856739828861,13404.375508767756,7692.720602710733,9822.586612593117,9865.277594340285,10130.206671785347,10612.25880098306,10138.135122271924,13034.40456072712,9312.857553665775,12494.38847441543,8070.986511183571,10585.584578731123,6503.0700433471,12918.306509869073,9796.56963405342,7615.502634271791,9799.274438493814,10082.718904303147,11018.14810765545,10145.232116949672,11522.324596649167,13032.476248694065,13755.863690572465,10501.84086129368,10027.469688246476,14975.872788981935,10114.969442645119,9492.818690054399,14603.247942673212,13286.286352776158,9570.751736616337,12199.88939179477,11859.441355452509,13731.122669724766,10630.289712718979,10543.525607667152
10965.653710429571,10450.811340808797,8494.334710438863,12808.302021937463,8921.57726960407,11799.783356569284,14528.314377827013,12806.481199877251,8894.095787656242,7681.933662317651,7353.698272991537,10672.975775525223,11513.94670243838,10665.018219988879,9879.470167543273,13404.375508767756,7692.720602710733,9822.586612593117,9865.277594340285,10130.206671785347,10612.25880098306,10138.135122271924,13034.40456072712,9312.857553665775,12494.38847441543,8070.986511183571,10585.584578731123,6503.0700433471,12918.306509869073,9796.56963405342,7615.502634271791,9799.274438493812,10082.718904303147,11018.14810765545,10145.232116949672,11522.324596649167,13032.37076680467,13526.951733826416,9404.819615935876,8976.651919509233,14975.872788981935,10114.969442645117,9492.818690054399,14603.247942673212,13286.286352776158,9570.751736616337,12199.88939179477,11859.441355452509,13731.122669724766,10630.289712718979,10543.525607667152
10965.653710429571,10450.811340808797,8494.334710438863,12808.302021937463,8921.57726960407,11799.783356569284,14528.314377827013,12806.481199877251,8894.095787656242,7681.933662317651,7353.698272991537,10672.975775525223,11513.94670243838,10665.018219988879,9879.470167543273,13404.375508767756,7692.720602710733,9604.636667838051,9865.277594340285,10130.206671785347,10612.25880098306,10138.135122271924,13034.40456072712,9312.857553665775,12494.388474415431,8070.986511183571,10585.584578731123,6503.0700433471,12918.306509869073,9796.56963405342,7615.502634271791,9799.274438493812,10082.718904303147,11018.14810765545,10145.232116949672,11522.324596649167,11916.656146494013,13526.951733826416,9404.819615935876,8976.651919509233,14975.872788981935,10114.969442645117,9492.818690054399,14603.247942673212,13286.286352776158,9570.751736616337,12199.88939179477,11859.441355452509,13731.122669724766,10630.289712718979,10543.525607667136
10965.653710429571,10450.811340808797,8447.130567163382,12808.302021937463,8921.57726960407,11799.783356569276,14528.314377827013,12806.481199877251,8894.095787656242,7681.933662317651,7353.698272991534,10672.975775525223,11513.94670243838,10665.018219988879,9288.09707002494,13404.375508767756,7692.720602710733,8935.353879048558,9865.277594340285,10130.206671785347,9794.846864020203,10138.135122271924,13034.40456072712,9312.857553665775,12494.38847441543,8070.986511183571,9642.368565860026,6503.0700433471,12918.306509869073,9796.56963405342,7615.502634271791,9799.274438493814,10082.718904303147,11018.14810765545,10145.232116949672,11522.324596649167,11055.948310955531,13526.951733826416,9404.819615935876,8976.651919509233,14975.872788981935,10114.969442645119,9492.818690054399,14603.247942673212,13286.286352776158,9570.751736616337,12199.88939179477,11859.441355452509,13731.122669724766,10630.289712718979,10543.525607667136
10965.653710429571,10019.621172866202,8447.130567163382,12808.302021937463,8921.57726960407,11799.783356569276,14528.314377827013,12806.481199877251,8894.095787656242,7681.933662317651,7353.698272991534,10672.975775525223,11513.94670243838,10665.018219988879,9288.09707002494,13404.375508767756,7692.720602710733,8935.353879048558,9865.277594340285,10026.447434569513,9794.846864020203,10138.135122271924,13034.40456072712,9312.857553665775,12494.38847441543,8070.986511183571,9642.368565860026,6503.0700433471,11485.849417534273,9796.56963405342,7615.502634271791,9799.274438493812,10082.718904303147,11018.14810765545,10145.232116949672,11522.324596649167,9746.460708694694,13526.951733826416,9404.819615935876,8976.651919509233,14975.872788981935,10114.969442645117,9492.818690054399,14555.743073118527,13286.286352776158,9570.751736616337,12199.88939179477,11859.441355452509,12728.504974734042,10630.289712718979,10543.525607667136
10965.653710429571,10019.621172866202,7668.821414316945,12808.302021937463,8921.57726960407,11799.783356569276,14528.314377827013,12806.481199877251,8894.095787656242,7681.933662317651,7353.698272991534,10672.975775525223,11513.94670243838,10665.018219988879,9288.09707002494,13404.375508767756,7137.317448798018,8935.353879048558,9865.277594340285,9813.079101123381,9794.846864020203,10138.135122271924,13034.40456072712,9312.857553665775,12494.38847441543,8070.986511183571,9642.368565860026,6503.0700433471,11485.849417534273,9796.56963405342,7615.502634271791,9799.274438493812,10082.718904303147,10360.815231254155,10145.232116949672,11522.324596649167,8979.989646152011,13483.446879550318,9404.819615935876,8976.651919509233,14975.872788981935,10114.969442645117,9492.818690054399,14555.743073118527,13286.286352776158,9570.751736616337,12199.88939179477,11859.441355452509,11879.709903272036,9598.171510555589,10543.525607667136
10965.653710429571,10019.621172866202,7668.821414316945,12751.488126229442,8921.57726960407,11799.783356569276,14528.314377827013,12806.481199877251,8894.095787656242,7681.933662317651,7353.698272991534,10672.975775525223,11513.946702438374,10501.197679823885,9288.09707002494,13404.375508767756,7137.317448798018,8935.353879048558,9865.277594340285,9813.079101123381,9794.846864020203,10138.135122271924,13034.40456072712,9312.857553665775,12494.38847441543,8070.986511183571,9058.856723405068,6503.0700433471,11485.849417534273,9796.56963405342,7615.502634271791,9799.274438493814,10082.718904303147,10360.815231254155,10145.232116949672,11522.324596649167,8979.989646152011,13483.446879550318,9404.819615935876,8976.651919509233,14975.872788981935,10114.969442645117,8263.626790849808,14555.743073118527,13286.286352776158,9570.751736616337,12199.88939179477,11859.441355452509,11879.709903272036,9598.171510555589,10543.525607667136
10965.653710429568,10019.621172866202,7668.821414316945,12751.488126229442,8921.57726960407,10854.960300053848,14528.314377826991,12806.481199877251,8894.095787656242,7681.933662317646,7353.698272991534,10672.975775525223,10302.227286850872,10501.197679823885,9288.09707002494,13404.375508767756,7137.317448798018,8935.353879048558,9865.277594340285,9813.079101123381,9794.846864020203,10138.135122271924,13034.40456072712,9312.857553665775,12494.38847441543,8070.986511183571,9058.856723405068,6503.0700433471,11485.849417534273,9796.56963405342,7615.502634271791,9799.274438493801,10082.718904303147,9432.338567323155,8145.042342300582,11522.324596649167,8979.989646152011,13483.446879550318,9404.819615935876,8976.651919509233,14975.872788981935,10114.969442645117,8263.626790849808,14555.743073118527,13286.286352776158,9038.77246145969,12199.88939179477,11859.441355452509,11879.709903272036,9598.171510555589,10543.525607667136
10965.653710429568,10019.621172866202,7668.821414316945,12751.488126229442,8390.633067878749,10854.960300053848,14528.314377826991,12806.481199877251,8894.095787656242,7681.933662317646,7353.698272991534,10672.975775525223,10302.227286850872,10501.197679823885,9288.09707002494,13404.375508767756,7137.317448798018,8935.353879048558,9865.277594340285,9813.079101123381,9794.846864020203,10138.135122271924,13034.40456072712,9312.857553665775,12494.388474415431,8070.986511183571,9058.856723405068,6503.0700433471,11485.849417534273,9796.56963405342,7615.502634271791,9799.274438493801,10082.718904303147,9432.338567323155,8145.042342300582,11522.324596649167,8744.61427094923,13483.446879550318,9404.819615935876,8976.651919509233,14975.872788981935,10114.969442645115,8263.626790849808,14555.743073118527,13286.286352776158,9038.77246145969,12199.88939179477,11859.441355452509,11879.709903272036,9598.171510555589,10543.525607667136
10209.90408884461,10019.621172866202,7668.821414316945,12751.488126229442,8390.633067878749,10854.960300053848,14528.314377826991,12806.481199877251,8894.095787656242,7681.933662317646,7353.698272991534,10672.975775525223,10302.227286850872,10501.197679823885,9151.280482041486,13404.375508767756,7137.317448798018,8935.353879048558,9865.277594340285,9769.92520459401,9794.846864020203,10138.135122271924,13034.40456072712,9312.857553665775,12494.38847441543,8070.986511183571,9058.856723405068,6503.0700433471,11485.849417534242,9796.56963405342,7615.502634271791,9799.274438493801,10082.718904303147,9432.338567323155,8145.042342300582,11522.324596649167,8744.61427094923,13483.446879550318,9404.819615935876,8976.651919509233,14975.872788981935,10114.969442645117,8263.626790849808,14555.743073118527,13286.286352776155,9038.772461459675,12199.88939179477,11859.441355452509,11879.709903272036,9598.171510555589,10543.525607667136
10209.904088844612,10019.621172866202,7668.821414316945,12751.488126229442,8390.633067878749,10854.960300053848,14528.314377826991,12806.481199877251,8894.095787656242,7681.933662317646,7287.083572792097,9779.993669995449,10302.227286850872,10501.197679823885,9151.280482041486,13404.375508767756,7137.317448798018,8935.353879048558,9865.277594340285,9769.92520459401,9794.846864020203,10138.135122271924,13034.40456072712,9309.706186857686,12494.38847441543,8070.986511183571,9058.856723405068,6503.0700433471,11485.849417534242,9796.56963405342,7615.502634271791,9799.274438493801,10082.718904303147,9432.338567323155,8145.042342300582,11522.324596649167,8310.739493861522,13483.446879550318,9404.819615935876,8166.353350180913,14975.872788981935,10114.969442645115,8263.626790849808,14537.444930262647,13001.40399839555,9038.772461459675,12199.88939179477,11859.441355452509,11879.709903272036,9598.171510555589,10543.525607667136
10209.90408884461,10019.621172866202,7668.821414316945,12751.488126229442,8390.633067878749,10854.960300053848,14472.219479876396,12806.481199877251,8894.095787656242,7649.0605861310205,7287.083572792097,9779.993669995449,10302.227286850872,10501.197679823885,9151.280482041486,13404.375508767756,7137.317448798018,8838.821207061155,9865.277594340285,9769.92520459401,9794.846864020203,10138.135122271924,13034.40456072712,9309.706186857686,12038.255481630102,8070.986511183571,9058.856723405068,6033.990517314596,11485.849417534242,9796.56963405342,7615.502634271791,9799.274438493801,10082.718904303147,9432.338567323155,8145.042342300582,11522.324596649167,8310.739493861522,13483.446879550318,9404.819615935876,8166.353350180913,14975.872788981935,10114.969442645115,8263.626790849808,14439.382298793273,13001.40399839555,9038.772461459674,12199.88939179477,11859.441355452509,11879.709903272036,9598.171510555589,10543.525607667136
10209.904088844612,10019.621172866202,7668.821414316945,12751.488126229442,8207.138249132076,10854.960300053848,14425.935323953021,12806.481199877251,8894.095787656242,7649.0605861310205,7287.083572792097,9779.993669995449,10302.227286850872,10501.197679823885,9151.280482041455,13404.375508767756,7137.317448798018,8838.821207061155,9865.277594340285,9768.594197886658,9794.846864020203,10138.135122271924,13034.40456072712,9309.706186857686,12038.255481630102,8070.986511183571,9058.856723405068,6033.990517314596,10754.761416392306,9796.56963405342,7615.502634271791,9799.274438493801,10082.718904303147,9432.338567323155,8145.042342300582,11522.324596649167,7621.997680004912,13483.446879550318,9404.819615935876,8166.353350180913,14975.872788981935,10114.969442645117,7460.530110261319,14439.382298793273,13001.40399839555,9038.772461459674,12199.88939179477,8636.100426965704,11879.709903272036,9598.171510555589,10271.94584015698
9705.803326749328,10019.621172866202,7496.926437094333,12751.488126229442,8207.138249132076,9075.003212493959,14425.935323953021,12806.481199877251,8894.095787656242,7649.0605861310205,7287.083572792097,9779.993669995449,10302.227286850872,10501.197679823885,9151.280482041455,13404.375508767756,7137.317448798018,8543.643793233532,9865.277594340285,9746.902643605423,9794.846864020203,10138.135122271924,13034.40456072712,9309.706186857686,12038.255481630102,8070.986511183571,9058.856723405068,6033.990517314596,10754.761416392306,9796.56963405342,7335.392694000551,9799.274438493801,10082.718904303147,9432.338567323155,8145.042342300582,11522.324596649167,7621.997680004912,12391.028150204995,9404.819615935876,8166.353350180913,14975.872788981935,10114.969442645119,7460.530110261319,13710.999342863692,13001.40399839555,9038.772461459674,12199.88939179477,8636.100426965704,11879.709903272036,9598.171510555589,10271.94584015698
9705.803326749328,10019.621172866202,7496.926437094333,12751.488126229442,8207.138249132076,9075.003212493959,14425.935323953021,12806.481199877251,8894.095787656242,7649.0605861310205,7287.083572792097,9779.993669995449,10302.227286850872,10501.197679823885,9151.280482041455,13137.107425568354,7137.317448798018,8526.109785628785,9865.277594340285,8524.038445242595,9794.846864020203,10059.024253437798,13034.40456072712,9309.706186857686,12038.255481630102,8070.986511183571,9058.856723405068,6033.990517314596,10754.761416392306,9766.155959707572,6631.403616273577,9799.274438493801,10082.718904303147,9251.558359092354,8145.042342300582,11522.324596649167,7479.99757757837,12391.028150204995,9404.819615935876,8166.353350180913,14975.872788981935,10114.969442645117,7460.530110261319,13706.630183766722,13001.40399839555,9038.772461459675,12199.88939179477,8636.100426965704,11879.709903272036,9587.719554083129,10271.94584015698
9379.776456330617,10019.621172866202,7496.926437094333,11969.338303468045,8207.138249132076,9075.003212493959,14425.935323953021,12806.481199877251,8894.095787656242,7649.060586131012,7287.083572792097,9779.993669995449,10302.227286850872,8800.394723637222,9151.280482041455,13137.107425568354,7137.317448798018,8523.732763802705,9865.277594340285,8524.038445242595,9750.235054213914,10059.024253437798,13034.40456072712,9309.706186857677,12038.255481630102,8070.986511183571,9058.856723405068,6033.990517314596,10754.761416392306,9766.155959707572,6631.403616273577,9799.274438493801,10082.718904303147,9251.558359092354,8145.042342300582,11522.324596649167,7479.99757757837,10419.944396200686,9404.819615935876,8166.353350180913,13920.440689596386,10114.969442645106,7460.530110261319,13706.630183766722,13001.40399839555,9038.772461459675,12199.88939179477,8636.100426965704,11879.709903272036,9587.719554083129,10271.94584015698
9379.776456330617,10019.621172866202,7496.926437094333,11969.338303468045,8207.138249132076,9075.003212493959,14425.935323953021,12806.481199877251,8894.095787656242,7649.060586131012,7287.083572792097,9779.993669995449,10302.227286850872,7959.2994336798965,9151.280482041455,13137.107425568354,7137.317448798018,8455.672483761671,9865.277594340285,8524.038445242595,9750.235054213914,10059.024253437798,13034.40456072712,9309.706186857671,12038.255481630102,7282.15278386415,9058.856723405068,6033.990517314596,10754.761416392306,9766.155959707572,6631.403616273577,9799.274438493801,10082.718904303147,9251.558359092354,8145.042342300582,11522.324596649167,7479.99757757837,10419.944396200686,9404.819615935876,8166.353350180913,13920.440689596386,10114.969442645106,6634.978484861382,13706.630183766722,13001.40399839555,9038.772461459674,12199.88939179477,8636.100426965704,11879.709903272036,9587.719554083129,10121.91017668148
9379.776456330617,9707.74990780155,7496.926437094333,11969.338303468045,8207.138249132076,9075.003212493959,14425.935323953021,12806.481199877251,8894.095787656242,7649.060586131012,7287.083572792097,9779.993669995449,10302.227286850872,7959.2994336798965,9151.280482041455,12993.970941599231,7137.317448798018,8455.672483761671,9865.277594340285,8524.038445242595,9750.235054213914,10059.024253437798,13034.40456072712,9309.706186857671,12038.255481630102,7282.15278386415,9058.856723405068,6033.990517314596,10754.761416392306,9766.155959707572,6631.403616273577,9799.274438493801,10082.718904303147,9251.558359092354,8145.042342300582,11522.324596649167,7479.99757757837,10419.944396200686,9404.819615935876,8166.353350180913,13920.440689596386,10114.969442645106,6634.978484861382,13706.630183766722,13001.40399839555,9038.772461459675,12199.88939179477,8636.100426965704,11879.709903272036,9587.719554083129,10121.91017668148
9379.776456330617,9707.74990780155,7496.926437094333,11969.338303468045,8207.138249132076,9075.003212493959,14425.935323953021,12806.481199877251,8894.095787656242,7649.060586131014,7287.083572792097,9779.993669995449,10302.227286850872,7959.2994336798965,9151.280482041455,10084.1580323761,7137.317448798018,8455.672483761671,9865.277594340285,8524.038445242595,9750.235054213914,10059.024253437798,13034.40456072712,9309.706186857671,12038.255481630102,7282.15278386415,9058.856723405068,6033.990517314596,10754.761416392306,9766.155959707572,6631.403616273577,9799.274438493801,10082.718904303147,9251.55835909235,8145.042342300582,11522.324596649167,7479.99757757837,10419.944396200686,9404.819615935876,8166.353350180913,13920.440689596386,10114.969442645106,6634.978484861382,13706.630183766722,13001.40399839555,9038.772461459675,12199.88939179477,8636.100426965704,11879.709903272036,9587.719554083129,10121.91017668148
9379.776456330617,9707.74990780155,7336.7596145392545,11969.338303468045,8207.138249132076,9075.003212493959,14425.935323953021,12561.909623608299,8894.095787656242,7649.060586131005,7287.083572792097,9779.993669995449,10302.227286850872,7959.2994336798965,9151.280482041455,10084.1580323761,7137.317448798018,8383.208894323703,9865.277594340285,8524.038445242582,9750.235054213914,10059.024253437798,13034.40456072712,9309.706186857671,12038.255481630102,7282.15278386415,9058.856723405068,6033.990517314596,10754.761416392306,9766.155959707572,6631.403616273577,9799.274438493801,10082.718904303147,9251.55835909235,8145.042342300582,11522.324596649167,7479.99757757837,10419.944396200686,9385.449066665682,8166.353350180913,13920.440689596386,10114.969442645106,6634.978484861382,13606.601099898799,13001.40399839555,9038.772461459674,12199.88939179477,8636.100426965704,11879.709903272036,9539.369677221568,10121.91017668148
9379.776456330617,9707.74990780155,7336.7596145392545,11969.338303468045,8207.138249132076,9075.003212493959,13896.258448470699,12561.909623608295,8894.095787656242,7649.060586131005,7113.139878851404,9779.993669995441,10302.227286850872,7959.2994336798965,9151.280482041455,10084.1580323761,7137.317448798018,8383.208894323703,9865.277594340285,8131.2496026177905,9750.235054213914,10059.024253437798,13034.40456072712,9309.706186857671,12038.255481630102,7282.15278386415,9058.856723405068,6033.990517314596,10754.761416392306,9766.155959707572,6530.474890908523,9799.274438493801,10082.718904303147,9251.55835909235,8145.042342300582,11522.32459664915,7479.99757757837,10419.944396200686,9218.630586051135,8166.353350180913,13920.440689596386,9317.917871791438,6634.978484861382,13606.601099898799,13001.40399839555,9038.772461459675,12199.88939179477,8636.100426965706,11879.709903272036,9457.98890570783,9615.798166640998
9379.776456330617,9707.749907801548,7336.7596145392545,10576.68850197603,8207.138249132076,9075.003212493959,13896.258448470699,12561.909623608295,8894.095787656242,7433.9979349751375,7113.139878851404,9779.993669995441,10302.227286850872,7959.2994336798965,9151.280482041455,10084.1580323761,7137.317448798018,8383.208894323703,9569.850972621105,8009.310215806565,9750.235054213914,10059.024253437798,13034.40456072712,9309.706186857671,12038.255481630107,7282.15278386415,9058.856723405068,6033.990517314596,10754.761416392306,9766.155959707561,6129.89980935061,9799.274438493801,10082.718904303147,9251.55835909235,8145.042342300582,11522.32459664915,7479.99757757837,10419.944396200686,9218.630586051135,8166.353350180913,13920.440689596386,9007.089934221869,6634.978484861382,13149.067819385786,13001.40399839555,9038.772461459674,12199.88939179477,8636.100426965706,11879.709903272036,9457.98890570783,9615.798166640998
9379.776456330617,9707.749907801532,7336.7596145392545,10576.68850197603,8207.138249132076,9075.003212493959,13896.258448470699,12561.909623608279,8894.095787656242,7433.9979349751375,7113.139878851404,9779.99366999543,10302.227286850872,7959.2994336798965,9151.280482041455,10084.1580323761,7137.317448798018,8383.208894323703,9569.850972621105,7890.60028101083,9750.235054213914,9783.921169255505,13034.40456072712,9309.706186857671,12038.255481630102,7282.15278386415,9058.856723405068,6033.990517314596,10754.761416392306,9766.155959707561,6129.89980935061,9799.274438493809,10082.718904303147,9251.55835909235,8145.042342300582,11522.32459664915,7479.99757757837,10419.944396200686,9218.630586051135,8166.353350180913,13920.440689596386,8970.288536873992,6634.978484861354,13145.124641879607,13001.40399839555,9038.772461459666,12199.88939179477,8636.100426965706,11879.709903272036,9457.98890570783,9615.798166640998
9379.776456330617,9707.749907801532,7336.7596145392545,10576.68850197603,8207.138249132076,9075.003212493959,13896.258448470699,12561.90962360827,8894.095787656242,7433.997934975136,7113.139878851404,9304.169006433232,10302.227286850872,7775.079940773675,9151.280482041455,9180.721790939102,7137.317448798018,8383.208894323703,9569.850972621105,7890.60028101083,9750.235054213914,9783.921169255505,13034.40456072712,9309.706186857671,10755.704477453435,7282.15278386415,9058.856723405068,6033.990517314596,10289.307277769096,9766.155959707561,6129.89980935061,9799.274438493801,10082.718904303147,9251.558359092338,8145.042342300582,11522.32459664915,7367.815998051425,10419.944396200686,9218.630586051135,8166.353350180913,13920.440689596386,8907.811395991965,6628.345150189192,13145.124641879607,13001.40399839555,9038.77246145966,12199.88939179477,8636.100426965704,11879.709903272036,9457.98890570783,9615.798166640994
9379.776456330617,9707.749907801532,7336.7596145392545,10576.68850197603,8207.138249132076,9075.003212493959,13896.258448470699,12561.909623608177,8894.095787656242,7082.460483852278,7113.139878851404,9143.718391337901,10302.227286850872,7775.079940773675,9151.280482041455,9180.721790939102,7137.317448798018,8383.2088943237,9569.850972621105,7890.60028101083,9750.235054213914,9783.921169255505,13034.40456072712,9309.706186857671,10755.704477453424,7282.15278386415,9058.856723405068,6033.990517314596,10289.307277769096,9766.155959707561,5969.6098960641475,9799.274438493801,10082.718904303147,9251.558359092338,8145.042342300582,11522.32459664915,7367.815998051425,10419.944396200686,9065.3961222493,8166.353350180913,13920.440689596386,7985.648330913347,6233.071727571433,12869.780944189131,13001.40399839555,9038.77246145966,12199.88939179477,8636.100426965706,11879.709903272036,8594.919950565178,9615.798166640994
9372.570666819918,9707.749907801532,7336.7596145392545,10576.68850197603,8207.138249132076,8761.110714489672,13479.691507311838,12561.909623608177,8894.095787656242,7082.460483852278,7113.139878851404,9143.718391337901,10302.227286850872,7775.079940773675,9151.280482041455,9180.721790939102,7137.317448798018,8383.2088943237,9569.850972621105,7890.60028101083,9750.235054213914,9783.921169255505,13034.40456072712,9309.706186857671,10582.97362704768,7282.15278386415,9058.856723405068,6033.990517314596,10115.712588229751,9766.155959707561,5969.6098960641475,9799.274438493801,10082.718904303147,9251.558359092338,8145.042342300582,11516.674355657724,7348.754360063831,10419.944396200686,8669.125016973314,8166.353350180913,13920.440689596386,7985.648330913347,6156.759256536579,12869.780944189131,13001.40399839555,9038.77246145966,12199.88939179477,8636.100426965706,11879.709903272036,8594.919950565178,9436.172441484669
