F292017-10-0,F292017-10-1,F292017-10-2,F292017-10-3,F292017-10-4,F292017-10-5,F292017-10-6,F292017-10-7,F292017-10-8,F292017-10-9,F292017-10-10,F292017-10-11,F292017-10-12,F292017-10-13,F292017-10-14,F292017-10-15,F292017-10-16,F292017-10-17,F292017-10-18,F292017-10-19,F292017-10-20,F292017-10-21,F292017-10-22,F292017-10-23,F292017-10-24,F292017-10-25,F292017-10-26,F292017-10-27,F292017-10-28,F292017-10-29,F292017-10-30,F292017-10-31,F292017-10-32,F292017-10-33,F292017-10-34,F292017-10-35,F292017-10-36,F292017-10-37,F292017-10-38,F292017-10-39,F292017-10-40,F292017-10-41,F292017-10-42,F292017-10-43,F292017-10-44,F292017-10-45,F292017-10-46,F292017-10-47,F292017-10-48,F292017-10-49,F292017-10-50
8980.790957916406,14913.995305703065,8815.318002577098,28762.287254112958,290695.2280681402,82550.67184679187,79467.21065904097,18624.295533609402,31699.525604268412,58006.59025832535,50492.27702272003,22261.287638439277,31355.44503306575,15276.745984841296,9309.292269787638,313317.55540325254,31831.62347120795,32506.07753109251,12572.895981777194,29766.71470609615,23130.47802017512,29150.870262214205,16881.03891202714,50497.12312496879,31726.82022827674,16040.165777848086,21894.77118355438,29624.670339145647,833039.2739010982,22873.991826352394,14063.70013131617,20542.626291069184,23458.791814139513,10183.276795984899,41930.850683473094,1660813.013336534,5812.6202859509895,15075.938279776678,14471.59853280679,30154.581350421893,21002.872774133833,69087.88414516857,7755.444084910161,10432.908407935596,23254.799164873286,10130.608544458748,24533.694541064462,18925.29042827169,32288.102395824753,13164.532834278263,123029.34334212015
8980.790957916406,14913.995305703065,8815.3180025771,28762.287254112958,265844.20709863177,82550.66910128563,79467.21065904097,18624.295533609402,31699.525604268412,58006.59025832535,50492.27702272003,22261.287638439277,31355.444859984906,15276.745984841296,9309.292269787638,313317.55540260614,31831.62347120795,32506.077499298226,12572.895981777194,29766.71470609615,23125.94630654805,29150.870262214205,16881.03891202714,50497.12312496879,31721.58409799213,16040.165777848086,21894.77118355438,28594.20378102651,833039.2739007929,21320.374337205878,14063.70013131617,20542.626291069184,23458.791814139513,10183.276795984899,41930.850683473094,1660813.00504116,5812.6202859509895,15075.938279776678,14471.59853280679,30154.58135042189,21002.872774133833,69087.88414516857,7755.444084910161,10432.908407935596,23254.79916321372,10049.196020312547,24533.694541064462,18925.29042827169,32288.102395824753,13164.532834278263,84975.99587457595
8980.790957916406,14913.995305703065,8695.611613849711,28762.287254112958,265844.20709863177,82550.66391272352,79467.21065904097,18624.295533609402,31688.33989003344,58006.59025832535,50492.27702272003,22261.287638439277,31355.444538200783,15276.745984841296,9309.292269787638,313317.55540260614,29741.889092348803,32506.077454679475,12572.895981777194,29766.71470609615,23124.360508171547,29150.870262214205,16881.03891202714,50497.12312496879,31721.58409799213,14570.422024085623,21559.530079224092,28594.20378102651,833039.2739002532,21320.374337205878,14063.70013131617,20542.626291069184,23458.791814139513,10183.276795984899,41930.850683473094,1660812.995658019,5812.6202859509895,15075.938279776678,14471.59853280679,30154.58135042189,21002.872774133833,69087.88414516857,7755.444084910161,10432.908407935596,23254.799159911134,10011.181513406827,24533.694541064462,18925.29042827169,30938.425370608173,13142.109077555637,81446.24534876732
8980.790957916406,14913.995305703065,8654.236283021724,28762.287254112958,265675.43774663075,82550.65558557448,79467.21065904097,18624.295533609402,31688.33989003344,58006.59025832535,50492.27702272003,22261.287638439277,31355.44413074135,15276.745984841296,9309.292269787638,313317.55540260614,29741.889092348803,32506.077418037392,12572.895981777165,29766.71470609615,23124.360508171547,27985.262454050135,16881.03891202714,50497.12312496879,31710.143328262915,14487.18712919831,21048.812139308455,28594.20378102651,833039.273899609,21320.374337205878,14063.70013131617,20192.34801032893,23458.791814139513,10183.276795984899,41930.850683473094,1660812.9825580367,5812.6202859509895,15075.938279776678,14471.59853280679,26897.90271173622,21002.872774133833,69087.88414516857,7755.444084910161,10432.908407935596,23254.79915558827,10011.181513406827,24533.694541064462,18925.29042827169,30938.425370608173,13142.109077555637,81446.24534876732
8980.790957916406,14913.995305703065,8654.236283021724,28762.287254112958,265675.43774663075,82550.6422146378,79467.21065904097,18624.295533609402,31688.33989003344,58006.59025832535,50492.27702272003,22261.287638439277,31355.44367291875,15276.745984841296,7509.597089376758,313317.55540260614,28628.609059427486,32506.077360987627,12572.895981777165,29766.71470609615,23124.360508171547,27985.262454050135,16881.03891202714,50497.12312496879,31704.570916693498,14487.18712919831,20510.63952524329,28594.20378102651,833039.2738986289,20655.559747048675,14063.70013131617,20192.34801032893,23458.791814139513,10183.276795984899,41930.850683473094,1660812.964091331,5812.6202859509895,15075.938279776678,14471.59853280679,26897.90271173622,21002.370869800106,69087.88414516857,7744.263961272909,10432.908407935596,23254.799150348932,10011.181513406827,24533.694541064462,18925.29042827169,29705.742904840008,13142.109077555637,79303.1275948577
8980.790957916406,14913.995305703065,8565.753634209308,28762.287254112958,265675.43774663075,82550.6199571573,79467.21065904097,18624.295533609402,31645.555816646018,46311.40868619121,49208.13292681772,22261.287638439277,31355.442932101338,15276.745984841296,7509.597089376758,313317.55540260614,28628.609059427486,32506.077312221267,12572.895981777165,29766.71470609615,23124.360508171547,27985.262454050135,16881.03891202714,50497.12312496905,31667.087009282743,14487.18712919831,20510.63952524329,28594.20378102651,833039.2738971997,20655.559747048675,14063.70013131617,20192.34801032893,23458.791814139513,10183.276795984899,41930.850683473094,1660812.9325644798,5812.6202859509895,15075.938279776678,14471.59853280679,26897.90271173622,21002.370869800106,69087.88414516857,7744.263961272909,10432.908407935596,23254.79913842282,9691.474650966074,24533.694541064462,18925.29042827169,29705.742904840008,13125.274040737824,79303.1275948577
8980.790957916406,14913.995305703065,8565.753634209308,28139.347497232462,264346.0233275605,82550.57972396894,79467.21065904097,18516.959370998364,31643.990655428886,46311.40868619121,49208.13292681772,22261.287638439277,31355.44186193086,14980.139323584655,7509.597089376758,313317.55540166167,28628.609059427486,32506.07727712355,12572.895981777165,28791.332385626527,23124.360508171547,27757.377586390438,16881.03891202714,38105.042974931406,31621.018369022884,14207.93784367492,20510.63952524329,28594.20378102651,833039.2738952684,20432.73988218358,14063.70013131617,20192.34801032893,23458.791814139513,10183.276795984899,41930.850683473094,1660812.8920477564,5812.6202859509895,14871.547234932901,14471.59853280679,26897.90271173622,20952.126965043735,69087.88414516857,7744.263961272909,10432.908407935596,23254.799121165695,9597.654698823733,24533.694541064462,18925.29042827169,29705.742904840008,12777.205692824828,79303.1275948577
8980.790957915618,14913.995305703065,8565.753634209308,28139.347497232462,263122.49305317446,82550.50778598199,79467.21065904097,18516.959370998364,31643.990655428886,46311.40868619121,49208.13292681772,22261.287638439277,31355.44021923017,14980.139323584655,7207.6677347215045,313317.55540166167,21066.143395806073,32506.077236158646,12572.895981777165,28791.332385626527,23124.360508171547,27757.377586390438,16881.03891202714,38105.042974931406,31621.018369022884,13293.859847610776,19441.468830682366,28594.20378102651,833039.2738927242,20432.73988218358,14063.70013131617,20192.34801032893,23458.791814139513,10183.276795984899,41670.78503717798,1660812.830085368,5812.6202859509895,14871.547234932901,14471.59853280679,26897.90271173622,20930.10879960168,69087.88414516857,7744.263961272909,10432.908407935596,23254.799084570444,9597.654698823733,24533.694541064462,18925.29042827169,29705.742904840008,12191.09752739619,79303.1275948577
8980.790957916406,14913.995305703065,8565.753634209308,28139.347497232462,259556.76256578945,82550.39464333409,79467.21065904097,18516.959370998364,31643.990655428886,46311.40868619121,49208.13292681772,22261.287638439277,31355.4381949379,14980.139323584655,7207.6677347215045,313317.55540153,21066.143395806073,32506.077175724924,12572.895981777165,28791.332385626527,23124.360508171547,27757.377586390438,16881.03891202714,38105.042974931406,31621.018369022884,12194.501168884479,19394.088280771186,27295.184097519603,833039.2738885884,20432.73988218358,14063.70013131617,19432.296748589288,23458.791814139513,10183.276795984899,41670.78503717798,1660812.7608504654,5812.6202859509895,13908.117321523983,14471.59853280679,26897.90271173622,20930.10879960168,69087.88414516857,7744.263961272909,10432.908407935596,23254.799000605803,9597.654698823733,24533.694541064462,18925.29042827169,29705.742904840008,11913.055499308386,79303.1275948577
8980.790957916406,14913.995305703065,8496.777850800656,28139.347497232462,255790.21035113165,82550.22194959369,79467.21065904097,18516.959370998364,31643.990655428886,46311.40868619121,49208.13292681772,22261.287638439277,31355.43635141002,14980.139323584655,7207.6677347215045,313317.55540149915,21066.143395806073,32506.077095736066,12572.895981777096,28791.332385626527,23124.360508171547,26579.633426856348,16881.03891202714,38105.042974931406,31563.51680487709,11824.115346965878,19357.004995971256,27295.184097519603,833039.2738825891,20432.73988218358,14063.700131316164,18849.716403460494,23458.791814139513,10168.254580323217,41670.78503717798,1660812.6868251637,5798.286946771886,13908.117321523983,14471.59853280679,26897.90271173611,20912.933002815345,69087.88414516857,7744.263961272909,10432.908407935596,23254.798825995484,9356.042057116996,24249.081204503385,18925.29042827169,29656.68283243517,11913.055499308386,79303.1275948577
8980.790957915618,14913.995305703065,8496.777850800656,28139.347497232462,242577.2812691785,82549.89747850636,79467.21065904097,18516.959370998364,31629.69372500922,46311.40868619121,49208.13292681772,22261.287638439277,31355.434697274002,14772.40691532306,7207.6677347215045,313317.5553993931,21066.143395806073,32506.077007966152,12572.895981777065,28791.332385626527,23124.360508171547,24807.35292082026,16881.03891202714,34765.18556634635,31554.072697005045,11306.976099953668,19357.004995971256,27295.184097519603,833039.2738736642,20432.73988218358,12542.192407040344,18849.716403460494,23458.791814139513,10160.143266815772,41557.93133313522,1660812.5482871963,5798.286946771886,13908.117321523983,14471.59853280679,26897.90271173611,20912.933002815345,69087.88414516857,7744.263961272909,10432.908407935596,23254.798465101136,9356.042057116996,24249.081204503385,18788.569280999767,29656.68283243517,11913.055499308386,79303.1275948577
8980.790957916406,14913.995305703065,8496.777850800656,28139.347497232462,227455.56711938998,82549.25539831101,79467.21065904097,18516.959370998364,31629.69372500922,46311.40868619121,49208.13292681772,22261.287638439277,31355.4325659535,14420.304096036984,7207.6677347215045,313317.5553965696,21066.143395806073,32506.076917009108,12572.895981776895,28791.332385626527,23124.360508171547,24807.35292082026,16881.03891202714,34765.18556634635,31554.072697005045,10817.371383598158,19357.004995971256,27295.184097519603,833039.2738589623,20432.73988218358,12542.192407040551,17968.6403874198,23458.791814139513,10153.756634372705,41557.93133313522,1660812.4083997249,5790.099926566389,13908.117321523983,14471.59853280679,26897.90271173622,20909.617340181594,69087.88414516857,7744.263961272909,10432.908407935596,23254.797684026602,9356.042057116996,24249.081204503385,18788.569280999767,29656.68283243517,11913.055499308386,79303.1275948577
8980.790957916406,14913.995305703065,8494.549546267906,28139.347497232462,208841.37213771162,82548.03877428458,79467.21065904097,18516.959370998364,31629.69372500922,46311.40868619121,46157.396579849854,22261.287638439277,31355.429952832157,14273.112093266973,6065.107242075723,313317.5553905179,21066.143395806073,32506.076814614284,12572.89598177669,28791.332385626527,23124.360508171547,24807.35292082026,16881.03891202714,34765.18556634635,31554.072697005045,10817.371383598158,19334.111884578204,27295.184097519603,833039.2738444803,20432.73988218358,12521.556708144592,17968.6403874198,23458.791814139513,10153.756634372705,41557.93133313522,1660812.2161735166,5790.099926566389,13908.117321523983,14115.013622715993,26897.90271173622,20888.41100847348,69087.88414516857,7744.263961272909,10432.908407935596,23254.795207127183,9356.042057116996,24249.081204503385,18788.569280999767,29656.68283243517,11759.16604702171,79303.1275948577
8980.790957915618,13001.737197414248,8452.70356942974,28139.347497232462,201141.7223288225,82545.7839583029,79467.21065904097,18516.959370998364,31629.69372500922,46311.40868619121,46157.396579849854,22261.287638439277,31355.426183638585,14200.760228871042,6065.107242075723,313317.55538740306,21066.143395806073,32506.076710723864,12572.895981775242,28791.332385626527,23124.360508171547,24807.35292082026,16881.03891202714,34765.18556634635,31554.072697005045,10817.371383598158,19334.111884578208,27295.184097519603,833039.2738123409,20432.73988218358,12521.556708144592,17968.6403874198,23458.791814139513,10139.223112475112,41557.93133313522,1660811.9082018496,5789.4074869187125,13908.117321523983,14115.013622715993,26897.90271173622,20888.41100847348,69087.88414516857,7709.676391297554,10432.908407935596,23254.787832920592,9356.042057116996,24249.081204503385,18672.215645286968,29656.68283243517,11759.16604702171,79303.1275948577
8980.790957916406,13001.737197414248,8452.70356942974,28139.347497232462,201141.7223288225,82541.37685152097,79467.21065904097,18516.959370998364,31616.90854621028,46311.40868619121,46157.396579849854,22261.287638439277,31355.421080622422,13840.767214759842,6065.107242075723,313317.55538309785,21066.143395806073,32506.07650685362,12572.895981773887,28791.332385626527,23124.360508171547,23827.755928773833,16881.03891202714,34765.18556634635,31554.072697005045,10817.371383598158,19326.73613426929,27269.52315265142,833039.2737678046,20432.73988218358,12521.556708144592,17968.6403874198,23458.791814139513,10139.223112475112,41557.93133313522,1660811.4787979915,5789.4074869187125,13906.408509091529,14115.013622715993,26897.90271173622,20888.41100847347,69087.88414516857,7709.676391297554,10432.908407935596,23254.7696414596,9356.042057116996,24249.081204503385,18603.065285806595,29188.189716669105,11759.16604702171,79303.1275948577
8980.790957915618,13001.737197414248,8452.70356942974,28139.347497232462,200811.2791017593,82533.12623655982,79467.21065904097,18516.959370998364,31608.30741878489,46311.40868619121,46157.396579849854,22185.36822520283,31355.412503059277,13840.767214759842,6065.107242075723,313317.55536044773,20076.02768028377,32506.076265134034,12572.895981772417,28791.332385626527,23124.360508171547,23827.755928773833,16881.03891202714,34765.18556634635,31551.2421021964,10346.179639543103,19326.73613426929,27269.52315265142,833039.2736903032,20432.73988218358,12521.556708144592,17968.6403874198,23458.791814139513,10129.323130873168,41557.93133313522,1660810.9540539011,5789.4074869187125,13906.408509091529,14115.013622715993,26635.872235548777,20888.41100847347,69087.88414516857,7709.676391297554,10432.908407935596,23254.7173412737,9356.042057116996,23633.60452832481,18603.065285806595,29188.189716669105,11759.16604702171,79303.1275948577
8820.251688510305,13001.737197414248,8452.70356942974,28139.347497232462,200811.2791017593,82517.21709602013,79467.21065904097,18516.959370998364,31608.30741878489,46311.40868619121,46157.396579849854,22185.36822520283,31355.40504825907,13463.229151477233,6065.107242075723,313317.55531966605,20076.02768028377,32506.075928598726,12572.895981768388,28791.332385626527,23124.360508171547,23827.755928773833,14037.682690059348,34765.18556634635,31527.186064368467,10346.179639543103,19326.73613426929,27269.52315265142,833039.2735689012,20432.73988218358,12521.556708144593,17276.2599945833,23458.791814139513,10126.789369766328,41549.69881839061,1660810.0452886291,5768.04509430766,13906.408509091529,14115.013622715993,26635.87223554872,20888.41100847347,69087.88414516857,7709.676391297554,10432.9084079356,23254.543794227302,9356.042057116996,23392.601383386962,18187.519046071196,29188.189716669105,11759.16604702171,79302.92237615903
8820.251688510292,13001.737197414248,8452.70356942974,28139.347497232462,200811.2791017593,82487.57344022699,79467.21065904097,18516.959370998364,31607.413423986032,46311.40868619121,46157.396579849854,22185.36822520283,31355.39531734606,13463.229151477233,6065.107242075723,313317.55527792603,20076.02768028377,32506.07544509838,12572.89598176437,28791.332385626527,23124.360508171547,23827.755928773833,14037.682690059348,34765.18556634635,31504.57881650274,10210.723658106272,19326.73613426929,27269.52315265142,833039.273405171,20432.73988218358,12382.85237627431,16864.10393423433,23458.791814139513,10126.789369766328,41549.69881839061,1660808.9597263965,5768.04509430766,13906.408509091529,14115.013622715993,26635.872235548777,20867.403971323576,69087.88414516857,7709.676391297554,10432.908407935596,23253.93918942794,9356.042057116996,23392.601383386962,18165.060589256995,29188.189716669105,11759.16604702171,79302.92237615903
8820.251688510305,13001.737197414248,8440.043207138675,28139.347497232462,200705.9097096294,82427.15932222194,79467.21065904097,18516.959370998364,31606.218976471646,46311.40868619121,46157.396579849854,22185.36822520283,31355.383706575773,13463.229151477233,6061.417915622559,313317.55520687206,20076.02768028377,32506.074835116076,12572.895981756214,28791.332385626527,22984.339521120855,23827.755928773833,14037.682690059348,34765.18556634635,31504.57881650274,10108.591263684586,19326.73613426929,27269.52315265142,833039.2731203542,20432.73988218358,12373.994712721342,16858.931118017717,23458.791814139513,10126.789369766328,41549.69881839061,1660807.2388625622,5744.013614587523,13906.408509091529,13407.535911182611,26635.87223554872,20867.403971323576,69087.88414516857,7668.136511102717,10432.9084079356,23252.339440307183,9356.042057116996,23211.60072786182,17534.827098387315,29188.189716669105,11759.16604702171,79302.71334425118
8820.251688510305,13001.737197414248,8415.627337490747,28139.347497232462,200698.6396583584,82319.8756872082,79467.21065904097,18516.959370998364,31606.218976471646,46311.40868619121,46157.396579849854,22185.36822520283,31355.373978647236,13463.229151477233,6061.417915622559,313317.5551399945,20076.02768028377,32506.07413725348,12572.895981745158,28791.332385626527,22984.339521120855,23773.27848271074,14037.682690059348,34765.18556634635,31504.57881650274,9964.581603464498,19326.73613426929,27269.52315265142,833039.2727885898,20432.73988218358,12373.994712721342,16444.930873604524,23458.791814139513,10126.789369766328,41549.69881839061,1660805.0310928114,5744.013614587523,13906.408509091529,13407.535911182611,26635.87223554872,20867.403971323576,69087.88414516857,7668.136511102717,10432.9084079356,23250.35073472325,9157.326684937678,23211.60072786182,17467.524246021538,29188.189716669105,11759.16604702171,79302.27658750737
8769.085621358392,13001.737197414248,8415.627337490747,27636.172917268203,200698.6396583584,82110.12084123094,79467.21065904097,18516.959370998364,31606.218976471646,46311.40868619121,46157.396579849854,22185.36822520283,31355.359192644148,13100.98677533367,6061.417915622559,313317.55500422476,20076.02768028377,32506.073347742913,12572.895981731312,28791.332385626527,22984.339521120855,23773.27848271074,14037.682690059348,34153.416744456335,31504.57881650274,9964.581603464498,19321.53612918754,27269.52315265142,833039.2721980371,20432.73988218358,12279.472764876713,16433.04792105813,23458.791814139513,10126.789369766328,41306.676839242726,1660803.3194331343,5744.013614587523,13906.408509091529,13407.535911182611,26635.87223554872,20849.91940423571,69087.88414516857,7642.3900578274415,10432.9084079356,23248.85460119559,9157.326684937678,23211.60072786182,17184.06825653527,29188.189716669105,11759.16604702171,79302.17863726792
8769.085621358392,13001.737197414248,8415.627337490747,27465.708600737857,200698.6396583584,81730.19950097408,79467.21065904097,18516.959370998364,31601.598633988528,46311.40868619121,46157.396579849854,22185.36822520283,31355.331461670732,13100.98677533367,6061.417915622559,313317.5548231434,20076.02768028377,32506.07266642412,12572.895981704394,28791.332385626527,22984.339521120855,23773.27848271074,14037.682690059348,30070.28727344419,31504.57881650274,9964.581603464498,19321.53612918754,27269.52315265142,833039.2712049284,20432.73988218358,12224.136636781133,14100.843666917743,23458.791814139513,10115.011145093833,41306.676839242726,1660801.906583684,5744.013614587523,13773.927413573154,13407.535911182611,26635.872235548777,20849.91940423571,69087.88414516857,7642.3900578274415,10432.908407935596,23245.734591837998,9157.326684937678,23211.60072786182,17184.06825653527,28651.43843272224,11759.16604702171,79302.17863726792
8663.962957756976,13001.737197414248,8415.627337490747,27465.708600737857,200698.6396583584,81152.6392074107,79467.21065904097,18516.959370998364,31601.598633988528,46311.40868619121,46157.396579849854,22052.67094731415,31355.304556219264,13100.98677533367,6061.417915622559,313317.55464404233,20076.02768028377,32506.071920294227,12572.895981677908,28791.332385626527,22984.339521120855,23686.61264372171,14037.682690059348,30070.28727344419,31499.15768661237,9954.505347230308,19190.6895203021,27191.398568181095,833039.2698671324,19386.336855050897,12224.136636781133,14100.843666917743,23376.958564816086,10115.011145093833,41083.69321694921,1660800.0650226646,5744.013614587523,13773.927413573154,13407.535911182611,26635.87223554872,20828.997811351277,69087.88414516857,7642.3900578274415,10432.908407935596,23241.241588441208,9157.326684937678,23211.60072786182,17136.661732484652,28651.43843272224,11759.16604702171,79301.3549681562
8663.962957756976,12310.269351772879,8375.078228480152,27465.708600737857,200692.76122483503,80157.71727277956,79467.21065904097,18516.959370998364,31601.598633988528,46311.40868619121,46157.396579849854,22052.67094731415,31355.275722561342,13100.98677533367,6061.417915622559,313317.5541095354,20006.3676101194,32506.071320221377,12572.895981626109,28791.332385626527,22984.339521120855,23686.61264372171,14037.682690059348,29056.6936883115,31483.580581839084,9954.505347230308,19190.6895203021,26915.566581576473,833039.2679874211,19386.336855050897,11971.215610630723,13832.019167297094,23376.958564816086,10104.279847642274,41083.69321694921,1660795.7988643807,5744.013614587523,13773.927413573154,13407.535911182611,26635.87223554872,20774.142768613157,69087.88414516857,7642.3900578274415,10432.9084079356,23238.620512370202,9157.326684937678,23211.60072786182,17136.661732484652,28651.43843272224,11731.576009316484,79301.18485350811
8657.1618880792,12310.269351772879,8363.932943410397,27465.708600737857,200687.4665313791,78585.7468121039,57021.65794577636,18516.959370998364,31593.751633174732,36460.30865447871,41667.72821791997,22018.10094139242,31355.239592427693,13100.98677533367,6061.417915622559,313317.55325562233,20006.3676101194,32506.070731322925,12572.89598154572,28791.332385626527,22984.339521120855,23686.61264372171,14037.682690059348,29056.6936883115,31483.580581839084,9937.674103235226,19171.130374671433,26915.566581576473,833039.2651632128,19386.336855050897,11906.438776629491,13798.873851539234,23376.958564816086,10104.279847642274,41068.63281858161,1660791.9013846174,5744.013614587523,13773.927413573154,13407.535911182611,26635.872235548777,20750.29867001862,46027.912588714615,7642.3900578274415,10432.908407935596,23236.391200573096,9157.326684937678,23211.60072786182,17057.96738241087,28651.43843272224,11731.576009316484,79301.11698052105
8622.638571163683,11448.44786244637,8229.072460892854,27465.708600737857,200611.49299285124,76363.64239443254,57021.65794577636,18516.959370998364,31593.751633174732,36460.30865447871,41667.72821791997,21708.089473956257,31355.208186508764,13100.98677533367,6061.417915622559,313317.5510971963,20006.3676101194,32506.0701709773,12572.89598143529,28791.332385626527,22984.339521120855,23686.61264372171,14037.682690059348,28842.555338891598,31483.580581839084,9294.873567670224,19171.130374671433,26915.566581576473,833039.2603042156,19386.336855050897,11906.438776629491,13589.621229338907,22780.67989396466,10104.279847642274,41068.63281858161,1660785.9806582117,5744.013614587523,13773.927413573154,13407.535911182611,26635.87223554872,20750.29867001862,46027.912588714615,7642.3900578274415,10432.908407935596,23236.276682753516,9157.326684937678,23211.60072786182,17057.96738241087,28651.43843272224,11731.576009316484,79299.46446979254
8622.638571163683,11448.44786244637,8229.072460892854,27465.708600737857,200611.49299285124,73508.75215948324,57021.65794577636,18516.959370998364,31590.9329891686,36460.30865447871,41667.72821791997,21708.089473956257,31355.164992684335,13100.98677533367,6061.417915622559,313317.54767632775,20006.3676101194,32506.069466948236,12572.895981255482,28791.332385626527,22981.18160558161,23373.03632276562,14037.682690059348,28842.555338891598,31483.580581839084,9294.873567670224,19171.130374671433,26915.566581576473,833039.2526335125,19386.336855050897,11906.438776629491,13567.555515165554,22780.67989396466,10090.292419448337,41068.63281858161,1660776.6751944795,5744.013614587523,13773.927413573154,13407.535911182611,26499.5868906421,20748.92831052746,46027.912588714615,7642.3900578274415,10432.9084079356,23236.276682753516,9157.270706228155,23211.60072786182,17057.96738241087,28473.97477271458,11731.576009316484,78762.91107311752
8622.638571163683,11448.44786244637,8207.00621004121,27409.659927606597,200592.97291004896,69300.51346200913,57021.65794577636,18516.959370998364,31590.9329891686,36460.30865447871,41667.72821791997,21708.089473956257,31355.119025783148,13100.98677533367,6061.417915622559,313317.54125047935,20006.3676101194,32506.068577591355,12572.89598097908,28791.332385626527,22981.18160558161,23253.477068826458,14037.682690059348,28842.555338891598,31483.580581839084,9294.873567670224,19171.130374671433,26915.566581576473,833039.2348660863,18920.316044834464,11906.438776629486,12348.232360466442,22780.67989396466,10090.292419448337,41068.63281858161,1660758.9752236619,5744.013614587523,13773.927413573154,13407.535911182611,26499.5868906421,20748.92831052746,46027.912588714615,7642.3900578274415,10432.908407935596,23236.221676499063,9157.270706228155,22737.46970613046,17057.96738241087,28187.47117927691,11731.576009316484,78760.14245696839
8592.753272588925,10967.667397232979,8207.00621004121,27366.941425886478,200592.97291004896,63248.12071663961,57021.65794577636,18516.959370998364,31590.9329891686,36460.30865447871,40672.02402824106,21708.089473956257,31355.064825027777,13082.61750737837,6061.417915622559,313317.5303378778,19903.51878956045,32506.067707060232,12572.895980619307,28791.332385626527,22981.18160558161,23253.477068826458,14037.682690059348,28842.555338891598,31483.580581839084,9286.604348933926,19088.513956742347,26743.911618917835,833039.2019484844,18920.316044834464,11827.529202252372,12348.232360466442,22672.855771598595,10090.292419448337,41068.63281858161,1660731.230840507,5741.446985156813,13773.927413573154,13407.535911182611,26263.630116705426,20748.92831052746,46027.912588714615,7642.3900578274415,10432.908407935596,23236.221676499063,9145.043636461496,22335.697908193026,16984.585905499505,28118.94203039106,11731.576009316484,78756.12486286164
8592.753272588925,10258.992915352334,8207.00621004121,27362.27369999341,200592.97291004896,55194.132775236685,57021.65794577636,18516.959370998364,31590.9329891686,36460.30865447871,39900.87998951758,21563.60169301036,31354.982863432255,13082.61750737837,6061.417915622559,313317.5118396672,19903.51878956045,32506.06623933674,12572.895980095276,28791.332385626527,22981.18160558161,23253.477068826458,14037.682690059348,28842.555338891598,31483.580581839084,8791.943254058086,18955.979121439268,26743.911618917835,833039.147116761,18920.316044834464,11772.811380859674,11527.398912327919,22672.855771598595,10090.292419448337,41068.63281858161,1660701.721087356,5741.446985156813,13773.927413573154,13407.535911182611,26051.31102287637,20698.041064769848,46027.912588714615,7642.3900578274415,10432.9084079356,23236.221676499063,9145.043636461496,22242.88397781916,16984.585905499505,27570.250691827212,11731.576009316484,78755.33487876522
8592.357759190658,10258.992915352334,8207.00621004121,27362.27369999319,200592.97291004896,46260.46050000332,57021.65794577636,18516.524659853567,31589.430838974306,36460.30865447871,39900.87998951758,21563.60169301036,31354.93046151018,13082.61750737837,6061.417915622559,313317.4821124566,19903.51878956045,32506.064786780444,12572.895979513178,28791.332385626527,22981.18160558161,23253.477068826458,14037.682690059348,28842.555338891598,31483.580581839084,8791.943254058086,18955.979121439268,26743.911618917835,833039.0543106403,18920.316044834464,11772.811380859674,11527.398912327919,22672.855771598595,10090.292419448337,41068.63281858161,1660640.4941722634,5741.446985156813,13773.927413573154,13407.535911182611,26051.31102287637,20675.94857311244,46027.912588714615,7642.3900578274415,10432.9084079356,23236.221676499063,9145.043636461496,22242.88397781916,16984.585905499505,27570.250691827212,11693.16022502983,78744.60812016
8592.357759190658,10258.992915352334,8207.00621004121,27362.273699992875,200592.97291004896,37469.67264465751,57021.65794577636,18449.164200932566,31589.430838974306,36460.30865447871,39900.87998951758,21563.60169301036,31354.85640023805,12487.929049495358,6061.417915622559,313317.42003584676,19884.543286012653,32506.063638678002,12572.8959789424,28791.332385626527,22981.18160558161,23253.477068826458,14037.682690059348,27738.243636903528,31483.580581838603,8791.943254058086,18955.979121439268,26743.911618917835,833038.8844943583,18920.316044834464,11772.811380859674,11527.398912327919,22672.855771598595,10090.292419448337,40937.0207572377,1660573.3173623087,5741.446985156813,13773.927413573154,13407.535911182611,26051.31102287637,20675.94857311244,46027.912588714615,7642.3900578274415,10432.908407935596,23236.207285042125,9145.043636461496,22242.88397781916,16816.60329353422,27248.28747325657,11693.16022502983,78743.82514884303
8545.390168025806,10258.992915352334,8137.05266421146,27362.273699992875,200592.97291004896,30708.879967441782,57021.65794577636,18449.164200932566,31589.430838974306,36424.99975251787,39900.87998951758,21563.60169301036,31354.78291188388,12053.802370831056,6061.417915622559,313317.33270839136,19884.543286012653,32506.06167603615,12572.895977933733,28791.332385626527,22981.18160558161,23170.349304915213,14037.682690059348,27738.243636903528,31483.580581838603,8791.943254058086,18955.979121439268,26743.911618917835,833038.5384123859,18920.316044834464,11772.811380859674,11527.398912327919,22672.855771598595,10090.292419448337,40630.87803143669,1660444.6828833574,5741.446985156813,13773.927413573154,13407.535911182611,25186.939844190005,20675.94857311244,46027.912588714615,7642.3900578274415,10432.9084079356,23236.207285042125,9145.043636461496,22242.88397781916,16816.60329353422,27240.511757013574,11693.16022502983,78731.52369453287
