F112017-10-0,F112017-10-1,F112017-10-2,F112017-10-3,F112017-10-4,F112017-10-5,F112017-10-6,F112017-10-7,F112017-10-8,F112017-10-9,F112017-10-10,F112017-10-11,F112017-10-12,F112017-10-13,F112017-10-14,F112017-10-15,F112017-10-16,F112017-10-17,F112017-10-18,F112017-10-19,F112017-10-20,F112017-10-21,F112017-10-22,F112017-10-23,F112017-10-24,F112017-10-25,F112017-10-26,F112017-10-27,F112017-10-28,F112017-10-29,F112017-10-30,F112017-10-31,F112017-10-32,F112017-10-33,F112017-10-34,F112017-10-35,F112017-10-36,F112017-10-37,F112017-10-38,F112017-10-39,F112017-10-40,F112017-10-41,F112017-10-42,F112017-10-43,F112017-10-44,F112017-10-45,F112017-10-46,F112017-10-47,F112017-10-48,F112017-10-49,F112017-10-50
5285557.505328948,7456444.289840376,2286642.817833424,2819100.808753388,8422482.690161303,9014948.57746728,24162776.00694084,4307693.190908671,11524387.527338963,8729839.035985332,4548384.486247812,23095727.349371955,5010883.359747553,5727302.045740477,1755364.2834952981,3160384.612906567,8255518.698312452,3790013.822280226,1848762.4377351482,5791068.792358659,2160004.212497049,16242868.160863932,2125224.880439396,8201447.858001955,10311310.377206964,6593726.385778335,3382068.8821804444,3269829.653556262,4055653.396916163,2569690.0085055907,21542503.713627495,1884099.0596552186,1613530.5913706187,1193835.3807189118,9538795.08083408,2457741.0906079933,641253.766746174,4778379.163675502,4097566.9728635508,2333995.981663798,12721077.036434755,189074.83134428033,6285323.858917294,13824360.377673214,3537146.2993647177,2680233.9842973268,6895983.718648977,4233088.834539254,22170818.081693843,2491668.0283881016,8842191.074592784
5285557.505328948,4326462.289028231,2286642.817833424,2819100.80875348,8422482.690161303,9014948.57746728,24162776.00694084,4307693.190908671,11524387.527338963,8729839.035985332,4548384.486247812,21475535.78226146,5010883.359747553,5727302.045740477,1755364.2834952981,3160384.612906567,8255518.698312452,3790013.822280226,1848762.4377351482,3567180.6946771033,2160004.212497049,16242868.160863932,2125224.880439396,8201447.858001944,10311310.377206964,6593726.385778335,2232047.5435386645,3269829.6535562654,4055653.396916163,1899904.522785646,21542503.71362749,1141753.946856481,1613530.591370591,1061609.8242390195,9538795.08083408,2457741.0906079933,641253.7667461758,4778379.163675502,4097566.9728635508,1533559.4252974924,12721077.036434755,189074.83134428033,6285323.858917294,13824360.377673214,3537146.2993647177,2680233.9842973268,6895983.718648977,4233088.834539254,22170818.081693843,2491668.0283881016,8842191.074592784
5285557.505328948,4326462.289028231,2286642.817833424,2819100.808753388,8394065.15904483,9014948.57746728,24162776.00694084,4307693.190908671,11524387.527338963,8729839.035985358,4548384.486247812,21475535.78226146,4783872.840332086,5727302.045740477,1755364.2834952981,3160384.612906567,8255518.698312452,3790013.822280226,1848762.4377351482,3567180.6946771033,2160004.212497049,16242868.160863936,2125224.880439411,8201447.858001954,10311310.377206964,6593726.385778335,1696024.9124992006,3269829.653556262,4055653.396916163,1899904.522785646,19861086.45259242,1141753.946856481,1613530.591370591,1061609.8242390195,9538795.08083408,2457741.0906079933,641253.7667461758,3095869.446281081,4097566.9728635517,1533559.4252974924,9487220.760311052,189074.83134428033,6285323.858917294,12019426.817697734,3537146.2993647177,2680233.9842973268,5467559.797625906,4233088.834539254,22170818.081693843,2491668.0283881016,8842191.074592784
5285557.505328948,4326462.289028231,2046402.2440530194,2819100.8087534388,6578756.255337275,9014948.57746728,24162776.00694084,4307693.190908671,11524387.527338963,6554078.333922863,4548384.486247812,21475535.78226146,4387041.897699337,5727302.045740477,1755364.2834952981,3160384.612906567,8255518.698312452,3790013.822280226,1848762.4377351482,3567180.6946771033,2160004.212497049,15824368.158684144,2125224.880439411,8201447.858001944,10311310.377206964,6593726.385778335,1696024.9124992006,3269829.653556262,4055653.396916163,1899904.522785646,9567063.716478545,1141753.946856481,1613530.5913706122,574353.0914956181,8025265.945484128,2457741.0906079933,627787.8669875119,3095869.446281081,4097566.9728635517,1533559.4252974924,9487220.760311052,189074.83134428033,6285323.858917294,11459430.267557593,3537146.2993647177,2680233.9842973268,5467559.797625906,4233088.834539254,21287728.36729841,2491668.0283881016,8842191.074592784
5285557.505328948,4326462.289028231,2046402.2440530194,2819100.808753473,5210826.157635292,9014948.57746728,24162776.00694084,4307693.190908671,11524387.527338963,6554078.333922863,4548384.486247812,17749954.761263587,4368145.008049851,5727302.045740477,1755364.2834952981,3160384.612906567,8255518.698312452,3790013.822280226,1848762.4377351482,3567180.6946771033,2160004.212497049,15374055.9131208,2125224.880439411,8201447.858001944,10311310.377206964,6593726.385778335,1696024.9124992006,3269829.653556262,4055653.396916163,1899904.522785646,9567063.716478545,962297.0733223036,1613530.591370591,574353.091495624,5177016.772857785,2457741.0906079877,333360.94938055094,3060157.469063533,4097566.9728635517,1533559.4252974924,5850597.111816764,189074.83134428033,6285323.858917294,11459430.267557593,3537146.2993647177,2680233.9842973268,5467559.797625906,4233088.834539194,11939159.269734388,2491668.0283881035,8842191.074592784
5285557.505328948,4326462.289028231,2046402.2440530194,2819100.808753473,3959323.448459563,9014948.57746728,24162776.00694084,4307693.190908671,11313923.186911564,6554078.333922863,4548384.486247812,17749954.761263587,3843936.293676424,5727302.045740477,1755364.2834952981,3160384.612906567,8255518.698312452,3790013.822280239,1848762.4377351482,2000576.71461041,2160004.212497049,15374055.9131208,2125224.880439411,8201447.858001934,8264272.885762483,6593726.385778335,1696024.9124992006,3269829.6535562654,4055653.396916163,1899904.522785646,9567063.716478545,962297.0733223036,1613530.591370591,574353.091495624,5177016.772857785,2457741.0906079877,257667.11720159484,2635012.019710587,4097566.9728635508,1009214.497501004,5850597.111816764,189074.83134428033,6285323.858917294,11459430.267557593,3537146.2993647177,2680233.9842973268,5467559.797625906,4233088.834539194,11939159.269734388,2491668.0283881016,8842191.074592784
5285557.505328948,4326462.289028231,2046402.2440530194,2819100.8087534388,3959323.448459563,9014948.57746728,24162776.00694084,4307693.190908671,11313923.186911564,6554078.333922863,4090418.7237565094,16883664.545518234,3041287.6078706016,5727302.045740477,1755364.2834952981,3160384.612906567,8255518.698312452,3790013.822280239,1848762.4377351482,2000576.71461041,2160004.212497049,13892116.468031082,2125224.8804394016,8201447.858001949,8264272.885762483,6593726.385778335,1696024.9124992006,3269829.653556262,4055653.396916163,1899904.522785646,9567063.716478545,962297.0733223036,1613530.591370591,574353.091495624,5177016.772857785,2457741.0906079877,257667.11720159484,2635012.019710587,4097566.9728635517,1009214.497501004,5850597.111816764,189074.83134428033,6285323.858917294,11459430.267557593,3537146.2993647177,2669381.092919371,5467559.797625906,4233088.834539194,11939159.269734388,2491668.0283881016,8842191.074592784
5285557.505328948,4326462.289028231,2046402.2440530194,2819100.8087535724,3788077.7865671366,9014948.57746728,24162776.00694084,4307693.190908671,11313923.186911564,6554078.333922863,4090418.7237565094,16883664.545518234,3041287.6078706016,5727302.045740477,1755364.2834952981,3160384.612906567,8255518.698312452,3790013.822280226,1848762.4377351482,2000576.71461041,2160004.212497049,13892116.468031082,2125224.880439396,8201447.858001927,4344931.386938194,6593726.385778335,992094.3367030551,3269829.653556262,4055653.396916163,1899904.522785646,9567063.716478545,962297.0733223036,1175125.9672116558,574353.0914956181,2300580.140816576,2457741.090607982,257667.11720159484,2635012.019710587,4097566.972863551,1009214.497501004,5850597.111816764,189074.83134428033,6285323.858917294,10904080.83720843,3537146.2993647177,2358300.462419918,4120885.4622876863,4233088.834539254,11939159.269734388,2080703.3547752353,8842191.074592784
5285557.505328948,4326462.289028231,2046402.2440530194,2819100.8087535724,3332633.9552049525,9014948.57746728,24162776.00694084,4307693.190908671,11313923.186911564,6554078.333922863,4090418.7237565094,16575811.985412972,1725049.1667228728,5727302.045740477,1755364.2834952981,3160384.612906567,8255518.698312452,3790013.822280226,1848762.4377351482,2000576.71461041,2160004.2124970495,9209309.191807142,2125224.880439396,8201447.858001954,4344931.386938194,6593726.385778335,992094.3367030551,3269829.653556259,4055653.396916163,1899904.522785646,9567063.716478545,962297.0733223036,1175125.9672116558,574353.091495624,2300580.140816576,2457741.0906079933,125610.98250909687,2635012.019710587,4097566.9728635508,1009214.497501004,5850597.111816764,189074.83134428033,6285323.858917294,10904080.83720843,3537146.2993647177,2358300.462419918,4037090.7527565933,4233088.834539194,11939159.269734388,2080703.3547752353,8842191.074592784
5285557.505328948,4326462.289028231,2046402.2440530194,2819100.80875348,3332633.9552049525,9014948.57746728,24162776.00694084,4307693.190908671,11313923.186911564,6554078.333922863,4090418.7237565094,16575811.985412972,1725049.1667228728,5727302.045740477,1755364.2834952981,3160384.612906567,8255518.698312452,3790013.822280239,519976.8365684455,2000576.71461041,2160004.2124970495,9209309.191807142,2125224.8804394016,8201447.858001953,4344931.386938194,6593726.385778335,992094.3367030551,3269829.653556262,4055653.396916163,1899904.522785646,6749236.411787799,962297.0733223036,1175125.9672116558,574353.0914956181,2300580.140816576,2457741.090607982,125610.98250909687,2471897.429276522,4097566.9728635508,1009214.497501004,5850597.111816764,189074.83134428033,6285323.858917294,10904080.83720843,3537146.2993647177,2358300.462419918,2026386.3463917878,4233088.834539254,11939159.269734388,2080703.3547752353,8842191.074592784
5285557.505328948,4326462.289028231,2046402.244053022,2819100.808753473,3332633.9552049525,9014948.57746728,24162776.00694084,4307693.190908671,10131353.773871759,4938544.737962969,4090418.7237565094,16575811.985412972,1725049.1667228728,5727302.045740477,1755364.2834952981,3160384.612906567,8255518.698312452,3790013.822280239,519976.8365684455,2000576.71461041,2160004.2124970495,9209309.19180712,2125224.880439396,8201447.858001927,4344931.386938194,6593726.385778335,992094.3367030551,3269829.653556259,4055653.396916163,1899904.522785646,6749236.411787799,962297.0733223036,1175125.9672116558,574353.0914956181,2300580.140816586,2418139.3776940256,125610.98250909687,2471897.429276522,4097566.9728635508,1009214.497501004,5850597.111816764,189074.83134428033,6285323.858917294,10904080.83720843,3537146.2993647177,2358300.462419918,2026386.3463917878,4233088.834539254,11939159.269734388,2080703.3547752353,8842191.074592784
4501454.581180029,4326462.289028231,1921496.2119515352,2819100.808753388,3332633.9552049525,8630623.264300577,24162776.00694084,4307693.190908671,10131353.773871759,2929063.8190205256,4090418.7237565094,16575811.985412972,1725049.1667228728,5727302.045740477,1269350.9964190722,3160384.612906567,8255518.698312452,3790013.822280226,519976.8365684455,2000576.71461041,2160004.2124970495,9209309.191807128,2125224.8804394146,8201447.858001949,4344931.386938194,6593726.385778335,992094.3367030551,3269829.6535562654,4055653.396916163,1899904.522785646,6749236.411787799,962297.0733223036,1175125.9672116558,574353.0914956181,2300580.140816576,2418139.3776940256,125610.98250909687,2323785.698989748,4097566.9728635508,1009214.497501004,5850597.111816764,189074.83134428033,6285323.858917294,10075529.919223936,3537146.2993647177,2358300.462419918,2026386.3463917878,3836029.2873241566,11939159.269734388,2080703.3547752353,8842191.074592784
4501454.581180029,4326462.289028231,1399610.211145177,2819100.8087534965,3332633.9552049525,8630623.264300577,24162776.00694082,4307693.190908671,10131353.773871759,1570861.9677962388,4090418.7237565094,16575811.985412972,1725049.1667228728,5727302.045740477,1269350.9964190722,3014418.7608555765,8255518.698312452,3790013.822280239,519976.8365684455,2000576.71461041,2160004.2124970495,8899257.435792089,2125224.880439396,8201447.858001927,4344931.386938194,4306393.488323611,992094.3367030551,3269829.653556262,4055653.396916163,1899904.522785646,6586203.185914639,962297.0733223036,1175125.9672116558,574353.0914956181,364191.6443141706,2418139.3776940256,125610.98250909687,2323785.698989748,4097566.9728635517,1009214.497501004,5850597.111816764,189074.83134428033,6285323.858917294,10075529.919223936,3537146.2993647177,2358300.462419918,2026386.3463917878,3836029.2873241575,9418711.767404784,2080703.3547752353,8842191.074592784
4501454.581180029,4326462.289028231,1399610.211145177,2819100.808753351,3036814.4093086454,8630623.264300577,24162776.00694084,4307693.190908671,10131353.773871759,1570861.9677962388,4090418.7237565094,16568764.351502687,1682662.3673895933,4873474.972136083,1269350.9964190722,3014418.7608555765,8255518.698312452,3790013.822280239,519976.8365684455,2000576.71461041,2160004.2124970495,8899257.435792089,2125224.880439411,8201447.858001944,4344931.386938194,4306393.488323611,992094.3367030551,3269829.653556262,4055653.396916163,1899904.522785646,6586203.185914639,753985.8191645633,1175125.9672116558,574353.091495624,364191.6443141706,2418139.3776940256,125610.98250909687,2323785.698989748,4097566.9728635508,1009214.497501004,5850597.111816764,189074.83134428033,6285323.858917294,6281572.817994944,3537146.2993647177,2358300.462419918,2026386.3463917878,3836029.2873241524,9418711.767404784,2080703.3547752353,8842191.074592784
1315984.1278973445,4326462.289028231,1073402.4534208928,2442410.201144326,3036814.4093086454,8630623.264300577,24162776.006940816,4307693.190908671,10131353.773871759,1570861.9677962388,4090418.7237565094,14058306.512922807,1682662.3673895933,4873474.972136083,1269350.9964190722,3014418.7608555765,8255518.698312452,3790013.822280226,519976.8365684455,2000576.71461041,2160004.2124970118,8899257.435792089,2125224.880439399,8201447.858001927,4344931.386938194,4306393.488323611,992094.3367030551,3269829.653556262,4055653.396916163,1899904.522785646,6586203.185914639,753985.8191645633,1175125.9672116558,574353.0914956181,364191.6443141706,2418139.3776940256,125610.98250909687,2323785.698989748,4097566.9728635517,1009214.497501004,5850597.111816764,189074.83134428033,6285323.858917294,6281572.817994944,2591665.6803654637,2358300.462419918,1981797.9620468814,3836029.2873241575,9418711.767404784,2080703.3547752353,8842191.074592784
1315984.1278973445,4326462.289028226,1073402.4534208928,2442410.201144326,3036814.4093086454,8630623.264300577,24162776.006940816,4307693.190908671,10121589.967682902,1570861.9677962388,4090418.7237565094,14058306.512922812,1682662.3673895933,4873474.972136083,1269350.9964190722,1988798.6485068984,8255518.698312452,3790013.822280239,519976.8365684455,2000576.71461041,2160004.2124970495,2331667.2535736794,2125224.880439396,8161281.365201135,4344931.386938194,4306393.488323611,992094.3367030551,3269829.653556266,4055653.396916163,1899904.522785646,6586203.185914639,735105.9128316483,1175125.9672116362,574353.0914956182,364191.6443141706,2418139.3776940256,125610.98250909687,1862619.428816721,4097566.9728635517,1009214.497501004,5777763.346688881,189074.83134428033,6285323.858917294,6281572.817994944,2467557.7469011415,2358300.462419918,1981797.9620468814,3836029.2873241524,9418711.767404784,2080703.3547752353,8842191.074592784
1315984.1278973445,4326462.289028231,1073402.4534208928,2442410.2011443255,3036814.4093086454,8630623.264300577,24162776.00694082,4307693.190908671,9843982.24400988,1570861.9677962388,4090418.7237565094,14058306.512922807,1682662.3673895933,4873474.972136083,1269350.9964190722,1988798.6485068984,8255518.698312452,3790013.822280226,519976.8365684455,2000576.71461041,2160004.2124970118,2331667.2535736794,2125224.880439396,8161281.365201135,4344931.386938194,4306393.488323611,992094.3367030551,3269829.6535562654,4055653.396916163,1899904.522785646,6586203.185914639,735105.9128316483,1175125.9672116516,574353.091495624,364191.6443141706,2418139.3776940256,113568.53864939675,1862619.428816721,4097566.9728635508,1009214.497501004,5777763.346688881,189074.83134428033,6285323.858917294,6281572.817994944,2467557.7469011415,2358300.462419918,1981797.9620468814,1272987.3191112087,9418711.767404819,2080703.3547752353,5984062.002842958
1315984.1278973445,4326462.289028226,1073402.4534208928,2442410.2011443255,3036814.4093086454,8630623.264300577,24162776.006940816,4307693.190908671,9843982.244009858,1570861.9677962388,2888927.053682386,14013720.977583168,1313507.1825772605,4873474.972136083,1269350.9964190722,1988798.6485068984,8255518.698312452,3790013.8222802393,519976.8365684455,2000576.71461041,2160004.2124970495,2331667.2535736794,1746380.1536987994,8161281.365201135,4344931.386938194,4306393.488323611,992094.3367030551,3269829.653556262,4055653.396916159,1899904.522785646,5564280.412351098,280957.41845375043,1175125.9672116516,574353.0914956182,364191.6443141706,2418139.3776940256,113568.53864939675,1708724.7951886689,4097566.972863546,1007544.7927318878,4934447.672266678,189074.83134428033,6285323.858917294,6281572.817994944,2467557.7469011415,2358300.462419918,1981797.9620468814,1272987.319111207,9418711.767404784,2080703.3547752353,5984062.002842958
1315984.1278973445,3729168.228201127,1073402.4534208928,2442410.2011443255,3036814.4093086454,8630623.264300577,24162776.006940816,4307693.190908671,8733493.801240167,1570861.9677962388,2888927.053682386,14013720.977583168,1313507.1825772605,4873474.972136091,804421.0986913935,1988798.6485068984,8255518.698312452,3790013.8222802263,519976.8365684455,2000576.71461041,2160004.2124970495,2331667.2535736794,1746380.1536987994,8161281.365201135,4344931.386938194,3870332.845193297,992094.3367030551,3269829.6535562607,4055653.396916163,1899904.522785646,5564280.412351098,280957.41845375043,1175125.9672116362,121534.4796143028,364191.6443141706,2418139.3776940256,113568.53864939675,1708724.7951886689,4097566.972863546,1007544.7927318878,4934447.672266678,189074.83134428033,6285323.858917294,6281572.817994944,2467557.7469011415,2358300.462419918,1981797.9620468814,1272987.3191112087,9418711.76740482,2080703.3547752353,5984062.002842958
1315984.1278973445,3729168.228201127,1073402.4534208928,2442410.201144288,3036814.4093086454,8630623.264300577,21665952.04639002,4307693.190908671,7934979.764523309,1570861.9677962388,2888927.053682386,13105638.982585514,1313507.1825772605,4873474.972136083,804421.0986913935,1988798.6485068984,6365859.585961592,3790013.8222802263,519976.8365684455,1681056.7025312001,2160004.2124970495,2331667.2535736794,1746380.1536987994,8161281.365201135,4344931.386938194,3870332.845193297,992094.3367030551,3269829.653556266,4055653.396916163,1899904.522785646,5564280.412351098,280957.41845375043,1175125.9672116558,121534.4796143028,364191.6443141706,2418139.3776940256,113568.53864939675,1708724.7951886689,4097566.9728635508,1007544.7927318878,4916517.651758531,189074.83134428033,6285323.858917294,6281572.817994944,2467557.7469011415,2358300.462419918,1981797.9620468814,1272987.319111207,9418711.767404784,2080703.3547752353,5984062.002842958
1315984.1278973445,3729168.228201127,1038114.8071443915,2442410.2011443255,3036814.4093086454,8630623.264300577,21665952.04639002,4307693.190908671,7934979.764523309,1570861.9677962388,2888927.053682386,12722278.489668837,1313507.1825772605,4873474.972136091,804421.0986913935,1988798.6485068984,6365859.585961592,3790013.8222802263,519976.8365684455,1681056.7025312001,2160004.212497049,2331667.2535736794,1746380.1536987994,8161281.365201135,4344931.386938194,2195678.7719420725,992094.3367030551,3269829.653556262,4055653.396916159,1899904.522785646,5564280.412351098,280957.41845375043,1175125.9672116362,121534.4796143028,364191.6443141706,2418139.3776940256,113568.53864939675,1708724.7951886689,4097566.972863546,1007544.7927318878,4916517.651758531,189074.83134428033,6285323.858917294,6281572.817994944,2467557.7469011415,2358300.462419918,1981797.9620468814,1272987.3191112087,9418711.767404784,2080703.3547752353,5984062.002842958
1315984.1278973445,3729168.228201127,1038114.8071443915,2442410.2011443255,3036814.4093086454,8630623.264300577,21665952.04639002,4307693.190908671,4003830.9174997592,1570861.9677962388,2888927.053682386,12722278.489668837,1313507.1825772605,4873474.972136092,804421.0986913935,997407.3164935538,6365859.585961592,3790013.822280226,519976.8365684455,1681056.7025312001,2160004.2124970495,1971685.6363406922,1606004.3651757608,8161281.365201135,4344931.386938194,2195678.7719420725,992094.3367030551,3269829.653556262,4055653.396916163,1899904.522785646,5564280.412351098,280957.41845375043,1175125.9672116558,121534.4796143028,364191.6443141706,2418139.3776940256,113568.53864939675,1452884.6185904017,3682565.566694068,1007544.7927318878,4916517.651758531,189074.83134428033,6285323.858917294,6203470.7776684165,2467557.7469011415,2358300.462419918,1981797.9620468814,1272987.319111207,9418711.767404784,2080703.3547752353,5984062.002842958
1315984.1278973445,3729168.228201127,1038114.8071443915,2442410.201144326,3036814.4093086454,8630623.264300577,21665952.04639002,4307693.190908671,4003830.9174997592,1570861.9677962388,2888927.053682386,12722278.489668837,819510.8825421375,4873474.972136083,804421.0986913935,997407.3164935538,6365859.585961592,2806246.9303313065,519976.8365684455,1681056.7025312001,2160004.2124970495,1971685.6363406922,1523395.2577869473,8161281.365201135,4344931.386938194,2195678.7719420725,992094.3367030551,3269829.653556262,4055653.396916159,1000112.4157452912,5564280.412351098,280957.41845375043,1175125.9672116607,121534.4796143028,364191.6443141706,2418139.3776940256,113568.53864939675,1452884.6185904017,3682565.566694068,454678.1936294164,4767910.661654636,189074.83134428033,6285323.858917294,6203470.7776684165,2467557.7469011415,2358300.462419918,1981797.9620468814,1272987.319111207,9418711.767404782,2080703.3547752353,5984062.002842958
1315984.1278973445,3729168.228201127,1038114.8071443915,2442410.201144326,3036814.4093086454,8630623.264300577,21665952.04639002,4307693.190908671,4003830.9174997592,1124138.060128066,2778096.7953078626,12722278.489668837,819510.8825421375,4873474.972136083,804421.0986913935,997407.3164935538,6365859.585961592,2806246.9303313065,519976.8365684455,1681056.7025312001,2160004.212497049,1602557.3842399921,1523395.2577869473,6583252.056715643,4344931.386938194,2195678.7719420725,992094.3367030551,3269829.653556262,4055653.396916163,1000112.4157452912,5564280.412351098,280957.41845375043,1175125.9672116558,121534.4796143028,364191.6443141706,2418139.3776940256,113568.53864939675,1424078.3620670775,1662503.1753595313,454678.1936294164,3173255.4605393913,189074.83134428033,6285323.858917294,6203470.7776684165,2467557.7469011415,2358300.462419918,1981797.9620468814,1272987.319111207,9418711.767404819,2080703.3547752353,5984062.002842958
713246.9014048394,3729168.228201127,1038114.8071443915,2442410.2011443255,1868685.3353351983,8630623.264300577,21665952.046390012,4307693.190908671,4003830.9174997592,1016087.9522410723,2341186.479007136,12722278.489668837,530362.1797747236,4873474.972136083,804421.0986913935,997407.3164935538,6365859.585961592,2806246.9303313065,519976.8365684455,1681056.7025312001,2160004.2124970118,1602557.3842399921,1131718.0873903781,6525295.9538309565,4344931.386938194,2195678.7719420725,576021.8634087952,3269829.653556259,1471312.285952904,1000112.4157452912,5564280.412351098,276977.7410651839,1175125.9672116607,121534.4796143028,364191.64431417,1741253.0907834205,113568.53864939675,1420195.6294411952,1662503.1753595313,454678.1936294164,3173255.4605393913,189074.83134428033,5334630.348512108,6203470.7776684165,2467557.7469011415,2358300.462419918,1981797.9620468814,1272987.319111207,9418711.767404819,2080703.3547752353,5984062.002842958
713246.9014048394,3729168.228201127,1038114.8071443915,2442410.2011443246,1868685.3353351983,8630623.264300577,19635645.3205504,1449224.774559311,4003830.9174997592,1016087.9522410723,2127549.654782107,12722278.489668837,530362.1797747236,4873474.972136092,804421.0986913935,997407.3164935538,6365859.585961592,2721256.7338110213,326989.3348646044,1055767.652348982,2160004.2124970118,1602557.3842399921,1131718.0873903781,5657122.859998863,4118821.7236949,2195678.7719420725,576021.8634087952,3269829.653556261,1471312.285952904,547912.1609577233,4754407.365415039,276977.7410651839,1175125.967211665,121534.4796143028,364191.64431417,1741253.0907834205,113568.53864939675,835165.9128456393,1662503.1753595313,454678.1936294164,3098176.330199451,189074.83134428033,5334630.348512108,6203470.7776684165,2467557.7469011415,1854263.8860836378,1981797.9620468814,1026005.3206414508,9418711.767404784,2080703.3547752353,5984062.002842958
713246.9014048394,3729168.228201127,1038114.8071443915,2442410.2011443246,1868685.3353351983,8630623.264300577,19635645.3205504,1449224.774559311,4003830.9174997592,1016087.9522410723,2127549.654782107,10071711.0258728,530362.1797747236,4873474.972136092,804421.0986913935,997407.3164935538,6365859.585961592,2721256.7338110213,326989.3348646044,1055767.652348982,2160004.2124970495,1602557.3842399921,1131718.0873903781,5319063.840577173,4118821.7236949,2195678.7719420707,576021.8634087952,3269829.653556262,1471312.285952904,547912.1609577233,4754407.365415039,276574.0735845946,1175125.9672116362,121534.4796143028,364191.64431416645,1741253.0907834205,113568.53864939675,835165.9128456393,1662503.1753595313,454678.1936294271,2403733.542180917,189074.83134428033,5334630.348512108,6203470.7776684165,2467557.7469011415,1854263.8860836378,1981797.9620468814,1026005.3206414508,9418711.767404784,2080703.3547752353,5984062.002842958
713246.9014048394,3729168.228201127,1038114.8071443915,2442410.2011443246,1868685.3353351983,8630623.264300577,19635645.3205504,1449224.774559311,4003830.9174997592,1016087.9522410723,1606246.125351798,10071711.0258728,530362.1797747236,4873474.972136075,804421.0986913934,997407.3164935538,6365859.585961592,2721256.7338110213,324967.16255244403,1055767.652348982,2160004.212497049,1602557.3842399924,1011177.0824215678,5319063.840577173,1931051.3611221965,2195678.7719420725,576021.8634087952,2780121.426118807,1471312.285952904,547912.1609577233,4754407.365415039,119033.90027944684,1175125.9672116605,121534.4796143028,364191.64431416645,1741253.0907834205,113568.53864939675,835165.9128456393,1662503.1753595313,454678.1936294164,2056772.429899762,189074.83134428033,5334630.348512108,6203470.7776684165,2467557.7469011415,1854263.8860836378,1981797.9620468814,1026005.3206414508,9418711.767404784,2080703.3547752353,5984062.002842958
713246.9014048394,3729168.228201127,1038114.8071443915,2442410.201144326,1868685.3353351983,8630623.264300577,19635645.320550375,1449224.774559311,4003830.9174997592,1016087.9522410723,1606246.125351798,10071711.0258728,530362.1797747236,4873474.972136083,804421.0986913935,997407.3164935538,6365859.585961592,2721256.7338110213,324967.16255244403,1055767.652348982,2160004.2124970495,1602557.3842399924,768379.5681240984,2678770.444274224,850110.3392618946,2195678.7719420725,576021.8634087952,2567050.494223416,1471312.285952904,547912.1609577233,4754407.365415039,119033.90027944684,1175125.9672116605,121534.4796143028,364191.64431416645,1741253.0907834205,113568.53864939675,835165.9128456393,1662503.1753595313,454678.1936294271,2009210.5871500708,189074.83134428033,5334630.348512108,6203470.7776684165,2467557.7469011415,1854263.8860836378,1981797.9620468419,1026005.3206414508,9418711.767404819,2080703.3547752353,5984062.002842958
713246.9014048394,3729168.228201127,1038114.8071443948,2442410.201144288,1868685.3353351983,8630623.264300577,19635645.320550308,1449224.774559311,4003830.9174997574,1016087.9522410723,1606246.125351798,10071711.0258728,530362.1797747236,4873474.972136083,804421.0986913935,997407.3164935538,6365859.585961592,2721256.7338110213,111222.25998499588,1055767.652348982,2089792.079352716,1602557.3842399921,768379.56812411,2678770.444274224,850110.3392618946,2195678.7719420725,576021.8634087952,2567050.494223416,1471312.285952904,547912.1609577233,4754407.365415039,119033.90027944684,1175125.9672116516,121534.4796143028,364191.6443141706,1741253.0907834186,113568.53864939675,835165.9128456393,1662503.1753595313,454678.1936294271,1063865.175813461,189074.83134428033,5334630.348512108,6203470.7776684165,2467557.7469011415,1854263.8860836378,1981797.9620468814,1026005.3206414508,8475252.74441358,2080703.3547752353,5984062.002842958
713246.9014048394,3729168.228201127,1038114.8071443919,2442410.2011443246,915519.4198641606,8630623.264300577,19635645.3205504,1449224.774559311,4003830.9174997574,1016087.9522410723,1251603.4775645628,10071711.0258728,530362.1797747236,4873474.972136083,804421.0986913935,997407.3164935538,6365859.585961592,2721256.7338110213,111222.25998499588,1055767.652348982,2089792.079352716,1562957.579430918,768379.5681241038,2678770.444274224,850110.3392618946,2195678.7719420725,576021.8634087952,2567050.494223416,1471312.2859529061,547912.1609577233,4754407.365415039,119033.90027944684,1175125.9672116605,121534.4796143028,253867.16144657508,1741253.0907834205,113568.53864939675,604005.3199705894,1662503.1753595313,454678.1936294164,1063865.175813461,189074.83134428033,5334630.348512108,5456040.113534329,2467557.7469011415,1854263.8860836378,1981797.9620468419,1026005.3206414508,8475252.744413562,2080703.3547752353,5984062.002842958
588943.5647265537,3729168.228201127,1038114.8071443919,2442410.2011443246,915519.4198641606,8630623.264300577,19635645.320550308,1449224.774559311,4003830.9174997527,1016087.9522410723,1251603.4775645628,10071711.0258728,530362.1797747236,4873474.972136075,727120.47827619,997407.3164935538,6365859.585961592,2721256.7338110213,111222.25998499588,1055767.652348982,2089792.079352716,1421725.068122312,768379.56812411,2678770.444274224,850110.3392618946,2133623.3201164925,576021.8634087952,2567050.494223416,1471312.2859529061,492052.9213170199,4754407.365415039,119033.90027944684,1175125.9672116605,121534.4796143028,244358.7398839321,1592390.6703367103,113568.53864939675,604005.3199705894,1662503.1753595313,454678.1936294271,1063865.175813461,189074.83134428033,5334630.348512108,5317055.963007909,2467557.7469011415,1854263.8860836378,1981797.9620468419,1026005.3206414508,8475252.74441358,2080703.3547752353,5984062.002842958
