F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
100876358123.17834,101001669226.70557,153890093661.30548,132197017598.85985,63026524764.631226,60510806431.88388,132664943212.04733,40150476164.11989,52848772116.778885,75155187023.08858,47608463181.6666,39983614262.98101,38023190546.47475,111609003489.33788,52897079604.77854,101839052670.56451,126206853908.00566,80098231684.71292,73445654913.73187,56641260161.494934,94645409554.59572,105581844685.52983,81467727613.04955,186943154460.85382,58061241576.24614,43442156145.70016,86993152789.27982,88428706605.08034,93319303243.41512,67230342227.093956,72944334155.05673,87801084698.68231,117310515308.3134,106560392308.88487,183254185023.04645,152799252452.71274,93023317051.27333,106555414698.252,168723614547.6077,131492146735.70645,144599354436.30127,68132421113.82606,129109493661.19135,121985310446.42374,153924080023.46783,44295466855.85094,146944565616.2811,57074619306.125114,157037719577.48468,69646615967.99197,80732086938.72258
100665188900.91937,101001669226.70557,153718548345.7713,132197017598.85985,63026524764.631226,60510806431.88388,123152251389.58966,39752642610.15358,52848772116.778885,74688612227.13245,47572330559.27123,39983614262.98101,38023190546.47475,111609003489.33788,52897079604.77854,101839052670.56451,125701453015.81342,80098231684.71292,73445654913.73187,55515823753.65976,94645409554.59572,105581844685.52983,80146585956.501,186943154460.85382,58061241576.24614,43442156145.70016,86993152789.27982,83775392272.46915,93319303243.41512,65484070147.34883,72817762713.38687,87801084698.68231,117310515308.3134,106560392308.88487,183254185023.04645,152799252452.71274,87663231849.43613,106555414698.252,168723614547.6077,131492146735.70645,144599354436.30127,65429311663.29326,129109493661.19135,121985310446.42374,153924080023.46783,44295466855.85094,146944565616.2811,57074619306.125114,157037719577.48468,68633881179.4403,80282527110.81328
100665188900.91937,100938643401.02705,153348277867.04962,132197017598.85985,59884724052.50404,60510806431.88388,123152251389.58966,39749536036.82693,52702184390.78193,74688612227.13245,47572330559.27123,38983763244.78054,38023190546.47475,111609003489.33788,51152574537.81145,101839052670.56451,125701453015.81342,79927069307.47672,73445654913.73187,55515823753.65976,94645409554.59572,104219239861.59616,78142974188.2178,186015074571.29785,58061241576.24614,43442156145.70016,86993152789.27982,83775392272.46915,92501126679.0867,65484070147.34883,72817762713.38687,86689563289.1216,117310515308.3134,106560392308.88487,183254185023.04645,152799252452.71274,87534748589.6905,105182318058.98647,166333980768.22195,131492146735.70644,144599354436.30127,63766209429.97187,129109493661.19135,121985310446.42374,153924080023.46783,44295466855.85094,146944565616.2811,57074619306.125114,157037719577.48468,60340019903.0899,80282527110.81328
100665188900.91937,100844341642.62312,150681585136.97076,130613990482.26457,59884724052.50404,60510806431.88388,123152251389.58966,39749536036.82693,52702184390.78193,74688612227.13245,47572330559.27123,38983763244.78054,37426972923.79317,111609003489.33788,51152574537.81145,101839052670.56451,125701453015.81342,78856341189.46588,73445654913.73187,52487530959.61022,94645409554.59572,104219239861.59616,78142974188.2178,184244263095.13873,58061241576.24614,42684798303.73025,86993152789.27982,83775392272.46915,92501126679.0867,65484070147.34883,72817762713.38687,81084841016.46925,116595161609.33463,106560392308.88487,183254185023.04645,152799252452.71274,87534748589.6905,105182318058.98647,166333980768.22195,131492146735.70644,144599354436.30127,57243770609.195984,129109493661.19133,121975189268.80309,153924080023.46783,44204768385.46881,146023697761.8236,56913941997.10878,157037719577.48468,60340019903.0899,80282527110.81328
99510790245.8089,100734897634.53181,144685418600.53265,130529676163.95685,59884724052.50404,60510806431.88388,123152251389.58966,39749536036.82693,49704618823.26689,73693671692.59326,47447867091.6313,38432891203.29294,37426972923.79317,111609003489.33788,51152574537.81145,100125674489.81949,125701453015.81342,78856341189.46588,73445654913.73187,52487530959.61022,94645409554.59572,104219239861.59616,78142974188.2178,184244263095.13873,58061241576.24614,42684798303.73025,86993152789.27982,76046551507.97441,92501126679.0867,64736399897.34127,72817762713.38687,81084841016.46925,115809642023.93906,106560392308.88487,183254185023.04645,152799252452.71274,87534748589.6905,100813729748.07129,165076647886.3666,131492146735.70644,144599354436.30127,57243770609.195984,129109493661.19135,121975189268.80309,153924080023.46783,44204768385.46881,146023697761.8236,56913941997.10878,154787077932.59143,60340019903.0899,80282527110.81328
98188693760.1056,100651800559.2255,144685418600.53265,130529676163.95685,59884724052.50404,60510806431.88388,117086501240.27245,38626875052.6924,48636594780.45118,73693671692.59326,46806287484.67743,34895135814.66561,37426972923.79317,111609003489.33788,51152574537.81145,100125674489.81949,125701453015.81342,78856341189.46588,65333339741.65238,52487530959.61022,94645409554.59572,104219239861.59616,78142974188.2178,182675634918.19565,58061241576.24614,42684798303.73025,86788314454.92726,70858688546.18956,92501126679.0867,64736399897.34127,70577520943.38708,81084841016.46925,115807846707.35168,105701295368.08063,183254185023.04645,152799252452.71274,87534748589.6905,100813729748.07129,165076647886.3666,131492146735.70644,138358961478.9031,57243770609.195984,129109493661.19135,121975189268.80309,152255272605.68216,39894316857.180534,145943029251.91458,56913941997.10878,154787077932.59143,60340019903.0899,80282527110.81328
97700544694.73071,100564638567.88414,144685418600.53265,130529676163.95685,59884724052.50404,55213039761.49551,117086501240.27245,38626875052.6924,48636594780.45118,73594557367.98012,46644250178.0995,34895135814.66561,37426972923.79317,111609003489.33788,51152574537.81145,100125674489.81949,125701453015.81342,78375536007.5866,65333339741.65238,52487530959.61022,93669374515.58661,104219239861.59616,78142974188.2178,182675634918.19565,58061241576.24614,40192849857.475655,86788314454.92726,70858688546.18956,91923577711.12343,63143561651.415985,61765812917.05467,81084841016.46925,115807846707.35168,105701295368.08063,183254185023.04645,152799252452.71274,87534748589.6905,99087467202.65843,163684572915.2294,131492146735.70644,138358961478.9031,57243770609.195984,129109493661.19133,121975189268.80309,144057439855.48804,39894316857.180534,145943029251.91458,56913941997.10878,153048656946.3982,57177674306.02813,78481899721.31483
97700544694.73071,100559706365.60414,143080698236.70483,130304241054.75984,59884724052.50404,55213039761.49551,117086501240.27245,38611214078.91526,45131832148.0555,71661395360.50603,46644250178.0995,34895135814.66561,37426972923.79317,111445668352.01953,51152574537.81145,100125674489.81949,125701453015.81342,73671648274.90582,63357899299.93212,52487530959.61022,92595078985.23344,104219239861.59616,73228410771.14064,182473067275.5827,55741442827.284935,38224169537.51373,86788314454.92726,70858688546.18956,91923577711.12343,59393557985.33444,61765812917.05467,81084841016.46925,115058505947.64706,103837360766.22437,183254185023.04645,152799252452.71274,85510476400.09435,99087467202.65843,163684572915.2294,131492146735.70644,138358961478.9031,57243770609.195984,129084198961.08394,121975189268.80309,144057439855.48804,39894316857.180534,145197614526.18872,56913941997.10878,148327508776.20905,55908039351.37305,78226816119.69226
97522516420.13779,100559543919.0827,143080698236.70483,129723477308.13489,59884724052.50404,54528845573.4896,116188387533.03622,38611214078.91526,45131832148.0555,71661395360.50603,46644250178.0995,34895135814.66561,37426972923.79317,111445668352.01953,51152574537.81145,100125674489.81949,125701453015.81342,67348871789.51863,63357899299.93212,48510721203.00004,91378403074.5722,103115509225.9836,66366940227.17231,181226639258.26556,55741442827.284935,38224169537.51373,86788314454.92726,69689971746.69768,90980135590.09465,59393557985.33444,61765812917.05467,81084841016.46925,115058505947.64706,103837360766.22437,183254185023.04645,152799252452.71274,82042469773.60783,99087467202.65843,163684572915.2294,131492146735.70644,138358961478.9031,57243770609.195984,129084198961.08394,120269231431.6017,144057439855.48804,39894316857.180534,144862310872.57916,56913941997.10878,148327508776.20905,51864638120.3385,78226816119.69226
96090196598.52483,100559543919.0827,142148611068.75153,129662508351.24545,58756607199.78133,54528845573.4896,116188387533.03622,37772576229.70238,44685858654.97701,71661395360.50603,46644250178.0995,34745732933.32063,37426972923.79317,111445668352.01953,51152574537.81145,100125674489.81949,125701453015.81342,64952270177.27941,63357899299.93212,48510721203.00004,91378403074.5722,102424645189.4999,66366940227.17231,181211253342.32233,55741442827.284935,38224169537.51373,86788314454.92726,69689971746.69768,90980135590.09465,59393557985.33444,61765812917.05467,81084841016.46924,115058505947.64706,103837360766.22437,183254185023.04645,152799252452.71274,80671751510.10042,97322576899.14473,163684572915.2294,131492146735.70644,138358961478.9031,56645307631.871346,129084198961.08394,120269231431.6017,135494268720.00352,39894316857.180534,144522424567.00143,56913941997.10878,148327508776.20905,49499195700.96656,78071225789.45906
96090196598.52483,100559543919.0827,142148611068.75153,129303944739.13844,58756607199.78133,54528845573.4896,116188387533.03622,37772576229.70238,44685858654.97701,70904540729.64806,46644250178.0995,34745732933.32063,37426972923.79317,111445668352.01953,51058979037.91235,100125674489.81949,124576806373.9389,64875376421.11505,63357899299.93212,48510721203.00004,89491180538.6384,100740018212.28636,66366940227.17231,180502793477.64075,55741442827.284935,36201384748.779495,86609894566.7394,69689971746.69768,87037341041.3614,59393557985.33444,61765812917.05467,81084841016.46924,111992935549.22797,103837360766.22437,183254185023.04645,152799252452.71274,80671751510.10042,97321074817.70341,163684572915.2294,131492146735.70644,138358961478.9031,54392137323.0816,129084198961.08394,115101893172.62389,135494268720.00352,39211104363.362686,143608907401.55084,56478466590.837006,148327508776.20905,49499195700.96656,78071225789.45906
96090196598.52483,100556314147.04169,141193110532.1286,129303944739.13844,58026692399.46452,51089562215.84462,116188387533.03622,37772576229.70238,42953762722.54668,70530837143.31114,45527370082.99083,34745732933.32063,37426972923.79317,111445668352.01953,39659016354.371765,100125674489.81949,122640990924.0853,64875376421.11505,63357899299.93212,48075263414.29863,88875716519.40756,99470426080.27365,65799569069.76632,180502793477.64075,55741442827.284935,36201384748.779495,86609894566.7394,68631714987.18788,87037341041.3614,59393557985.33444,61765812917.05467,81084841016.46924,111185139787.40843,103837360766.22437,183254185023.04645,152799252452.71274,80671751510.10042,95928468490.43234,163684572915.2294,131492146735.70644,138358961478.9031,54392137323.0816,127795318182.0986,113772247843.00366,135494268720.00352,39211104363.362686,143608907401.55084,55737575172.98028,148327508776.20905,47229842733.611015,77858592596.47446
96090196598.52483,100556314147.04169,134475584723.17194,128733064159.69069,58026692399.46452,51089562215.84462,114726500215.9631,37772576229.70238,42953762722.54668,70064358482.02145,44864136368.61358,33007314355.570232,37426972923.79317,111259912562.34528,39659016354.371765,100125674489.81949,122640990924.0853,64875376421.11505,63357899299.93212,45301191617.79072,88875716519.40756,98585788276.07327,65799569069.76632,179862110708.53845,55741442827.284935,36201384748.779495,86609894566.7394,68631714987.18788,86851934276.07172,59393557985.33444,61765812917.05467,81084841016.46924,111185139787.40843,103837360766.22437,183254185023.04645,152424678506.27,80671751510.10042,95928468490.43234,163684572915.2294,131492146735.70644,138358961478.9031,53633028370.00249,125406596087.12367,113772247843.00366,130191168438.94336,39211104363.362686,143608907401.55084,55737575172.98028,148327508776.20905,47229842733.611015,76904430590.79878
96090196598.52483,100556314147.04169,134475584723.17194,128733064159.69069,57870561337.96415,51089562215.84462,114726500215.9631,37772576229.70238,42953762722.54668,70064358482.02145,44407778200.39992,33007314355.570232,37426972923.79317,110868443396.8458,39659016354.371765,100125674489.81949,122640990924.0853,64875376421.11505,63357899299.93212,43500575035.16174,88875716519.40756,97492819237.81474,65799569069.76632,179862110708.53845,55741442827.284935,36201384748.779495,86609894566.7394,68631714987.18788,86851934276.07172,59393557985.33444,61765812917.05467,81084841016.46924,110733675439.89052,103837360766.22437,183254185023.04645,152424678506.27,80671751510.10042,95743287904.53004,163684572915.2294,131492146735.70644,138358961478.9031,53633028370.00249,125406596087.12367,113772247843.00366,130191168438.94336,39211104363.362686,143608907401.55084,55737575172.98028,144557023496.98798,44542784364.46858,76524192155.64651
96090196598.52483,100556302864.73494,134475584723.17194,128733064159.69069,57398173191.52262,51089562215.84462,113599785309.06993,36943666548.26059,42953762722.54668,68035316988.4083,43895031566.13613,33007314355.570232,37426972923.79317,110856308701.64743,39659016354.371765,99928003550.66379,122323640365.37079,64875376421.11505,63357899299.93212,43500575035.16174,88875716519.40756,97492819237.81474,65799569069.76632,179545424631.7458,55741442827.284935,36201384748.779495,86609894566.7394,68631714987.18788,86851934276.07172,59393557985.33444,61765812917.05467,79641407092.09033,110733675439.89052,103837360766.22437,183254185023.04645,149527246536.01526,80671751510.10042,95577008890.70444,158819580987.60666,131492146735.70644,138358961478.9031,53633028370.00249,125406596087.12367,109903204199.64482,130191168438.94336,38603749505.175514,143608907401.55084,55737575172.98028,144557023496.98798,44542784364.46858,76467920408.01625
96090196598.52483,100556302864.73494,134475584723.17194,128733064159.69069,54713393030.33229,51089562215.84462,113599785309.06993,36943666548.26059,42953762722.54668,68035316988.4083,43895031566.13613,32282614831.804703,37426972923.79317,110613341005.49042,39659016354.371765,99672195900.16223,120293681740.34966,64875376421.11505,61734328426.545364,43500575035.16174,88875716519.40756,95766064231.23402,65799569069.76632,179545424631.7458,55741442827.284935,36201384748.779495,86609894566.7394,68631714987.18788,86851934276.07172,59393557985.33444,61765812917.05467,79641407092.09033,110733675439.89052,101891504165.14713,183254185023.04645,149527246536.01526,80671751510.10042,95427963695.7523,155428619916.48926,131492146735.70645,138358961478.9031,51020749715.94675,122115097570.2368,109893464973.0043,129002294632.0361,36571995228.16821,143608907401.55084,55737575172.98028,144557023496.98798,44542784364.46858,76176397914.1902
96090196598.52483,100556302864.73494,134475584723.17194,128733064159.69069,54713393030.33229,51089562215.84462,112429740915.13857,36943666548.26059,40759966698.936134,68035316988.4083,43895031566.13613,32282614831.804703,37426972923.79317,110613341005.49042,39659016354.371765,98140961092.58847,119312172173.85516,64875376421.11505,61734328426.545364,43500575035.16174,88875716519.40756,95766064231.23402,65799569069.76632,178640325708.51923,55741442827.284935,35399391281.25424,86609894566.7394,68631714987.18788,86851934276.07172,56522324533.83758,61765812917.05467,79641407092.09033,110733675439.89052,100533139945.18433,183254185023.04645,149527246536.01526,80671751510.10042,92065211979.863,155428619916.48926,131492146735.70644,138358961478.9031,49266983786.87945,122115097570.2368,104034515007.5991,129002294632.0361,36571995228.16821,142193458175.3219,55737575172.98028,141641222252.3529,44542784364.46858,75635227134.82495
96090196598.52481,100556270100.51819,134475584723.17194,128733064159.69069,54713393030.33229,51089562215.84462,112429740915.13857,34717449251.773346,40759966698.936134,68035316988.4083,43290409967.36887,32282614831.804703,37426972923.79317,110388887979.38638,39659016354.371765,97895066617.06622,119312172173.85516,64875376421.11505,61734328426.545364,43500575035.16174,86423401832.60509,95766064231.23402,65460463128.2672,178389539716.27664,55741442827.284935,35399391281.25424,86609894566.7394,68576530916.163025,84247829668.95557,56522324533.83758,61651084649.79318,76782275794.3203,110733675439.89052,100533139945.18433,183254185023.04645,149527246536.01526,80671751510.10042,92065211979.863,155242142223.8935,131492146735.70645,138358961478.9031,49266983786.87945,120206138960.36403,104034515007.5991,129002294632.0361,36292384870.184685,141481044561.384,53150276959.05674,141641222252.3529,41825430761.95703,75635227134.82495
96090196598.52481,100556270100.51819,134475584723.17194,128733064159.69069,54629887533.26651,51089562215.84462,112429740915.13857,34717449251.773346,40759966698.936134,65293680495.360886,41999129879.3831,32191172308.680367,37426972923.79317,110388887979.38638,39659016354.371765,96888135836.95609,119312172173.85516,64875376421.11505,60336485781.478676,43500575035.16174,86423401832.60509,95766064231.23402,65460463128.2672,178389539716.27664,55741442827.284935,34404376854.64456,86609894566.7394,68117469151.975395,82991123183.57597,56522324533.83758,61521088725.196846,75293218488.96718,110733675439.89052,100533139945.18433,183254185023.04645,149527246536.01526,80671751510.10042,90831932706.87263,152982802403.883,125738664397.39038,138358961478.9031,45507441745.456924,120191795397.42328,104034515007.5991,129002294632.0361,36292384870.184685,141481044561.384,53095855182.21697,141433629741.29846,41737330578.75292,75038955860.30319
95798755029.44434,100556270100.51819,134475584723.17194,128644264321.44008,54440109874.60593,51089562215.84462,112429740915.13857,34717449251.773346,40759966698.936134,65293680495.360886,41999129879.3831,32191172308.680367,37426972923.79317,110388887979.38638,37107550393.02218,95997000012.00668,119312172173.85516,64875376421.11505,58973669591.83094,43500575035.16174,86423401832.60507,95766064231.23402,65460463128.2672,178389539716.27664,55741442827.284935,34404376854.64456,80954739361.26094,68117469151.975395,82991123183.57597,56522324533.83758,60161303877.309044,75293218488.96718,110599411427.37102,100533139945.18433,183254185023.04645,149527246536.01526,77009385618.74165,86755475205.06487,151592838992.95612,125738664397.39038,138358961478.9031,42803277230.71124,120191795397.42328,104034515007.5991,129002294632.0361,36292384870.18468,141481032187.20212,53095855182.21697,141433629741.29846,41737330578.75292,68947386602.09625
95690864670.90015,100556269496.75606,134475584723.17194,128175467340.79279,53344811813.800606,51030662048.471565,111584132008.97734,31698605855.388763,40759966698.936134,64943659083.19669,41189456944.85981,32191172308.680367,37426972923.79317,110388887979.38638,36414333062.24662,95997000012.00668,119312172173.85516,64875376421.11505,58446941958.33278,43500575035.16174,84009370907.83688,95766064231.23402,64832924601.038605,178389539716.27664,55741442827.284935,34404376854.64456,80954739361.26094,68117469151.975395,82991123183.57597,56467896258.859764,60161303877.309044,75293218488.96718,108878440237.83502,99576853103.68692,183081929889.13794,149527246536.01526,76128633430.98347,81096334829.92583,151592838992.95612,125738664397.39038,138358961478.9031,42803277230.71124,120191795397.42328,104034515007.5991,129002294632.0361,36292384870.18468,139970538659.86655,53095855182.21697,141433629741.29846,41737330578.75292,66937393965.080864
95406380279.4396,100556265069.90846,134355993120.92508,127753057658.87788,51892898832.19702,51030662048.471565,111584132008.97734,31698605855.388763,39240601154.65167,64385324317.505905,40918743118.30123,30530060635.322502,37426972923.79317,110388887979.38638,36414333062.24662,95997000012.00668,119312172173.85516,64875376421.11505,58446941958.33278,43500575035.16174,83630081731.67249,95766064231.23402,64832924601.038605,178389539716.27664,55741442827.284935,34404376854.64456,80954739361.26094,68117469151.975395,82680779423.821,56467896258.859764,60161303877.309044,75293218488.96718,107239178798.45175,98474755991.69594,183081929889.13794,149527246536.01526,75038912711.36679,79265403646.14798,149672289847.34836,125738664397.39038,129546156407.2432,42803277230.71124,116814653192.64214,104034515007.5991,128543208494.86691,36292384870.18468,139970538659.86655,53095855182.21697,141433629741.29846,41737330578.75292,66821965274.90915
95406380279.4396,100556265069.90843,133411707761.1702,127643367619.61057,51892898832.19702,51030662048.471565,111584132008.97734,31698605855.388763,38584578047.03678,64014306890.15161,40918743118.30123,30530060635.322502,37426972923.79317,110388887979.38638,36414333062.24662,95997000012.00668,118909719059.36311,64875376421.11505,58446941958.33278,43500575035.16174,83630081731.67249,95766064231.23402,64832924601.038605,177781827395.66217,55273386574.20231,34404376854.64456,80954739361.26094,68117469151.975395,82680779423.821,56467896258.859764,59892410857.15895,75293218488.96718,107239178798.45175,98474755991.69594,183081929889.13794,149527246536.01526,75038912711.36679,74655977584.74431,145553556348.98187,125738664397.39038,129546156407.2432,42803277230.71124,112878305812.98277,104034515007.5991,127618254822.47229,35433182776.58552,139970538659.86655,52070986700.149445,140201226846.30283,41737330578.75292,66821965274.90915
95406380279.43959,100556265069.90843,133316808274.14029,127361611063.28114,51892898832.19702,51030662048.471565,111319093346.69276,31698605855.388763,38584578047.03678,59883841801.33984,40661297609.28008,30530060635.322502,37426972923.79317,110179058911.97447,35623320264.835655,95997000012.00668,117724859661.127,62716600182.52556,57364058714.80178,43500575035.16174,83630081731.67249,95435980663.96118,64832924601.038605,177781827395.66217,55273386574.20231,34404376854.64456,80954739361.26094,68117469151.975395,82680779423.821,52319791579.972916,59892410857.15895,75293218488.96718,107120104097.0656,97764414545.2894,183081929889.13794,149527246536.01526,75038912711.36679,73341344877.46245,144188539536.56924,125738664397.39038,112836947028.95871,41980528594.27434,105248689937.03351,104034515007.5991,127618254822.47229,35433182776.58552,139970538659.86655,50903260508.82589,137542041944.9525,41737330578.75292,66821965274.90915
95406380279.43959,100556265069.90843,133316808274.14029,127361611063.28114,51353178806.73849,51030662048.471565,111101086983.2721,31698605855.388763,38584578047.03678,59883841801.33984,40661297609.28008,30530060635.322502,37426972923.79317,110179058911.97447,35623320264.835655,95997000012.00668,117711605499.95303,62716600182.52556,56381287608.69213,43500575035.16174,83630081731.67247,95435980663.96118,64832924601.038605,177781827395.66217,55273386574.20231,34404376854.64456,80954739361.26094,66670890926.119514,82680779423.821,52319791579.972916,59892410857.15895,73034674047.1171,107120104097.0656,95787864139.94475,183081929889.13794,149527246536.01526,74848826759.96065,71650713328.53555,144188539536.56924,125738664397.39038,112836947028.95871,41591806258.13998,98446070522.71501,104034515007.5991,127618254822.47229,33730741744.607994,139589081379.44183,49272171212.69865,137130747465.5629,41737330578.75292,66821965274.90915
95199815147.01364,100556256474.52563,132814757900.5349,127361611063.28114,49948586749.792274,42698185298.67493,109197401009.66365,31698605855.388763,38584578047.03678,59883841801.33984,40617310892.4152,30530060635.322502,37426972923.79317,110179058911.97447,35623320264.835655,95997000012.00668,117711605499.95303,62716600182.52556,55759860615.52857,43500575035.16174,83315388220.99692,95435980663.96118,64832924601.038605,177339800005.0564,50193866428.34084,34280649081.26824,80954739361.26094,66670890926.119514,82680779423.821,52319791579.972916,58354000969.460526,72679440788.02885,105478213748.66818,93740803785.0267,183081929889.13794,147379974849.27945,74848826759.96065,71650713328.53555,144188539536.56924,125738664397.39038,112836947028.95871,41591806258.13998,98446070522.71501,104034515007.5991,127351137361.50424,33730741744.607994,139589081379.44183,47083147419.753624,137130747465.5629,41737330578.75292,66821965274.90915
95199815147.01363,100556255314.64082,131958938151.12553,127361611063.28114,49188136965.40646,42698185298.67493,109197401009.66365,31698605855.388763,38584578047.03678,57670389816.15003,39529761455.351944,30530060635.322502,37426972923.79317,109668758297.36514,35623320264.835655,95997000012.00668,117711558481.61935,62716600182.52556,55759860615.52857,43500575035.16174,83315388220.99692,95149336840.34784,64832924601.038605,176544573145.18918,50193866428.34084,33372918993.224815,80954739361.26094,66670890926.119514,82680779423.821,52319791579.972916,57935789655.51635,71285759156.09317,105478213748.66818,93517297401.26726,178610758155.61386,147379974849.27945,72261516185.54688,71650713328.53555,144188539536.56924,125738664397.39038,112836947028.95871,41591806258.13998,98446070522.71501,103951392641.88191,122549681373.75655,33730741744.607994,139589081379.44183,47083147419.753624,136538290856.16443,41737330578.75292,64898437199.313896
95199805622.20389,100556250040.74968,131958938151.12553,127361611063.28114,47572023010.115265,42698185298.67493,109197401009.66365,31698605855.388763,38584578047.03678,57670389816.15003,39529761455.351944,30530060635.322502,37426972923.79317,109627563717.92209,35623320264.835655,95997000012.00668,117711558481.61935,62716600182.52556,55759860615.52857,43500575035.16174,81544257387.55711,95149336840.34784,64324641004.70034,176075027795.5089,50193866428.34084,32329973334.282616,80954739361.26094,66670890926.119514,82680779423.82101,52319791579.972916,57155107399.19514,70875648803.31125,105478213748.66818,93517297401.26726,176349187779.0335,147379974849.27945,71254465628.15591,71650711796.83727,144188539536.56924,125738664397.39038,112836947028.95871,38379927764.818924,98446070522.71501,103951392641.88191,122549681373.75655,33730741744.607994,139589081379.44183,47083147419.753624,136538290856.16443,41737330578.75292,61696361304.14073
95091409869.02666,100556245900.25546,131958938151.12553,127243942916.47978,47572023010.115265,42698185298.67493,109197401009.66365,26459960304.647114,38584578047.03678,57670389816.15003,39529761455.351944,30530060635.322502,37426972923.79317,109531972735.20502,35623320264.835655,95997000012.00668,117431937851.6082,62716600182.52556,51942983225.90481,43500575035.16174,80931710591.13466,95149336840.34784,64285067054.67592,175174827464.3869,50193866428.34084,32329973334.282616,80954739361.26094,66670890926.119514,82680779423.821,52319791579.972916,57155107399.19514,70875648803.31125,105478213748.66818,93517297401.26726,171730918669.76895,147379974849.27945,68666315622.24102,71650711796.83727,144188539536.56924,125738664397.39038,112836947028.95871,37963012852.780205,98446070522.71501,99557693507.48947,122549681373.75655,33730741744.607994,139451302302.5,47083147419.753624,136538290856.16443,41737330578.75292,61696361304.14073
95091409869.02666,100556241797.37404,131958938151.12553,126681026958.77048,47572023010.115265,42698185298.67493,109197401009.66365,26459960304.647114,38584578047.03678,57670389816.15003,38864106373.97279,30530060635.322502,37426972923.79317,108949997682.65569,35623320264.835655,95303954872.52129,117431937851.6082,62716600182.52556,51942983225.90481,43500575035.16174,80931710591.13466,94821001598.19267,64285067054.67592,174420189608.96625,50193866428.34084,32329973334.282616,80954739361.26094,66246758836.635056,82680779423.821,52319791579.972916,56956118663.63394,67690306504.77543,105478213748.66818,92490019693.8211,171730918669.76895,147379974849.27945,65836733979.246864,71167771496.86041,144188539536.56924,125738664397.39038,112836947028.95871,37963012852.780205,98446070522.71501,99557693507.48947,121478675094.4957,33730741744.607994,139451302302.5,46414506430.363434,132235739811.62729,41737330578.75292,61696361304.14073
95091409869.02666,100556237370.69077,131958938151.12553,125302839413.75392,47572023010.115265,42698185298.67493,109187992999.94557,25951389078.374607,38584578047.03678,57670389816.15003,38864106373.97279,27220948562.62134,37426972923.79317,108860767420.85924,35623320264.835655,95303954872.52129,117374628960.59978,62013391210.443,50248995633.85783,43500575035.16174,80067177432.2041,94821001598.19267,64285067054.67592,174420189608.96625,50193866428.34084,32329973334.282616,77304623534.49748,64922602975.27159,82381207881.87048,52319791579.972916,56956118663.63394,66651088532.17364,105478213748.66818,88105009394.05843,170413913678.73367,146998272860.1674,65836733979.246864,69296617849.07921,144188539536.56924,125738664397.39038,112836947028.95871,37963012852.780205,98446070522.71501,99557693507.48947,120321408528.91115,33730741744.607994,139451302302.5,44370915939.17276,129811722817.55243,41737330578.75292,61696361304.14073
95091409869.02666,100556234482.07323,131761096560.28075,125302839413.75392,47562059363.32863,42698185298.67493,109187992999.94557,25951389078.374607,38584578047.03678,57670389816.15003,38243978737.39017,26964096590.524437,37426972923.79317,108860767420.85924,35078154285.62944,95303954872.52129,117374628960.59978,62013391210.443,49092844379.3836,43500575035.16174,79505532569.06458,94821001598.19267,64285067054.67592,174116644936.26126,50193866428.34084,32329973334.282616,71378536044.00693,64922602975.27159,82381207881.87048,52319791579.972916,56956118663.63394,66651088532.17364,105478213748.66818,84352239709.38818,170413913678.73367,146998272860.1674,64526756911.449066,69296617849.07921,144188539536.56924,125738664397.39038,112836947028.95871,37963012852.780205,98446070522.71501,99557693507.48947,120321408528.91115,31823569364.148872,139451302302.5,44370915939.17276,129811722817.55243,41737330578.75292,61696361304.14073
95091409869.02666,100556232915.92262,130491294039.75688,122934925977.85794,47472774200.17731,42698185298.67493,109187992999.94557,25951389078.374607,38499322429.19852,57670389816.15003,38243978737.39017,26820985153.650394,37426972923.79317,108860767420.85924,33481789856.98538,95303954872.52129,117374628960.59978,62013391210.443,49092844379.38359,43500575035.16174,76521030210.8677,94821001598.19267,64285067054.67592,173618256465.7015,50193866428.34084,31805070103.116695,71136758220.05951,64922602975.27159,82381207881.87048,52319791579.972916,56956118663.63394,65292168537.922775,105478213748.66818,83452855995.86308,170413913678.73367,146998272860.1674,64526756911.449066,69296617849.07921,144188539536.56924,125738664397.39038,112836947028.95871,36454380548.93996,98315790635.654,98065048421.12338,120321408528.91115,31823569364.148872,139451302302.5,44370915939.17276,129811722817.55243,41737330578.75292,61696361304.14073
