F12017-10-0,F12017-10-1,F12017-10-2,F12017-10-3,F12017-10-4,F12017-10-5,F12017-10-6,F12017-10-7,F12017-10-8,F12017-10-9,F12017-10-10,F12017-10-11,F12017-10-12,F12017-10-13,F12017-10-14,F12017-10-15,F12017-10-16,F12017-10-17,F12017-10-18,F12017-10-19,F12017-10-20,F12017-10-21,F12017-10-22,F12017-10-23,F12017-10-24,F12017-10-25,F12017-10-26,F12017-10-27,F12017-10-28,F12017-10-29,F12017-10-30,F12017-10-31,F12017-10-32,F12017-10-33,F12017-10-34,F12017-10-35,F12017-10-36,F12017-10-37,F12017-10-38,F12017-10-39,F12017-10-40,F12017-10-41,F12017-10-42,F12017-10-43,F12017-10-44,F12017-10-45,F12017-10-46,F12017-10-47,F12017-10-48,F12017-10-49,F12017-10-50
606302072.2121581,153735916.6061994,186075532.08036885,102965793.56716576,572821797.0237676,757808935.3289683,330935343.6673736,370522085.3549631,249923129.81851476,274764458.9699432,853717418.0990491,232340853.1747945,230030049.97107738,232059883.9560163,109133382.54855964,111903738.41115336,338361627.8812808,319750508.38897985,327773424.39197034,438143161.51716965,539510969.8495973,92975950.76462637,263418327.42491183,184116072.87418574,187334545.23713762,444314328.9215732,194589091.13699213,396831705.14117306,519244075.4167408,321752345.11297315,232675345.85940918,361858796.32902795,245889937.16991648,429415695.61384755,256675462.65202087,292812799.00391304,152622845.39712098,888260749.3956769,165032692.73989278,434634206.63171387,377223085.22203034,244548665.94682294,424463741.2144096,398194189.8051844,167413566.3805275,188902047.47649914,323173627.2089901,247585368.78073198,174615299.3724438,474820631.7004754,267707867.9831257
606302072.2121581,153735916.6061994,186075532.08036885,102965793.56716576,543646736.1999023,757808935.3289683,330935343.6673736,370522085.3549631,218763121.13030687,265924553.77781218,853717418.0990491,200449899.6683404,222454252.69313386,215120769.65584168,94607665.56244478,111903738.41115336,338361627.8812808,319750508.38897985,327773424.39197034,438143161.51716965,539510969.8495973,92975950.76462635,263418327.42491183,184116072.87418574,158974848.43159556,444314328.9215732,194589091.13699213,396831705.14117306,519244075.4167408,321752345.11297315,232675345.85940918,361858796.32902795,245889937.16991648,345914749.04571885,256675462.65202087,292812799.00391304,119881835.72039188,888260749.3956769,165032692.73989278,434634206.63171387,377223085.22203034,244548665.94682294,424463741.2144096,363937357.427646,167413566.3805275,188902047.47649914,323173627.2089901,247585368.78073198,174615299.3724438,474820631.7004754,247087695.41785446
606302072.2121581,153735916.6061994,186075532.08036885,102965793.56716576,543646736.1999023,365659800.66519475,330935343.6673736,368249862.4180074,218763121.13030687,244825688.97251692,711508778.994679,200449899.6683404,222454252.69313386,207332802.24461713,94607665.56244478,104618744.52076556,338361627.8812808,286301608.7457847,300389183.2477578,438143161.51716965,539510969.8495973,92975950.76462637,263418327.42491183,184116072.87418574,142348148.1848179,444314328.9215732,194589091.13699213,396831705.14117306,394111368.69401705,321752345.11297315,232675345.85940918,361858796.32902795,207994506.5239189,340936748.27393705,226449100.2439889,291127403.9523573,119881835.72039188,865832811.6054149,165032692.73989278,434634206.63171387,377223085.22203034,244548665.94682294,424463741.2144096,318088958.49611336,167413566.3805275,188902047.47649914,323173627.2089901,247585368.78073198,174615299.3724438,474820631.70047545,247087695.41785446
606302072.2121581,153735916.6061994,186075532.08036885,102965793.56716576,543646736.1999023,365659800.66519475,330935343.6673736,368249862.4180074,218763121.13030687,240333483.24236685,653761332.9553003,200449899.6683404,55514039.32055681,196894544.42594686,94607665.56244478,104618744.52076556,338361627.8812808,286301608.7457847,300389183.2477578,438143161.51716965,539510969.8495973,92975950.76462635,245355115.97587615,141908211.09917897,126724080.09010611,416889569.89774966,194589091.13699213,396831705.14117306,394111368.69401705,321752345.11297315,232675345.85940918,344896705.1222386,195178513.7867288,245058526.04225895,226449100.2439889,291127403.9523573,119881835.72039188,865832811.6054149,165032692.73989278,434634206.63171387,377223085.2220302,244548665.94682294,424463741.2144096,318088958.49611336,167413566.3805275,188902047.47649914,323173627.2089901,247585368.78073198,174615299.3724438,470262898.19834656,173212402.1996711
606302072.2121581,153735916.6061994,186075532.08036885,102965793.56716576,494671721.46913207,365659800.66519475,330935343.6673736,365543363.8337777,213516579.2578795,240333483.24236685,495721019.95309174,200449899.6683404,55514039.32055681,195125482.95621186,94607665.56244478,104618744.52076556,338361627.8812808,286301608.7457847,245870397.87083536,438143161.51716965,539510969.8495973,92975950.76462635,245355115.97587615,141908211.09917897,126724080.09010611,416889569.89774966,135207243.3939248,396831705.14117306,378476756.11540306,321752345.11297315,232675345.85940918,344896705.1222386,195178513.7867288,241298295.11042365,226449100.2439889,291127403.9523573,119881835.72039188,865832811.6054149,165032692.73989278,434634206.63171387,371332696.15311,244548665.94682294,424463741.2144096,318088958.49611336,163443291.08648533,188902047.47649914,323173627.2089901,247585368.78073198,174615299.3724438,470262898.19834656,173212402.1996711
484074597.24306464,153735916.6061994,186075532.08036885,102965793.56716576,494671721.46913207,365659800.66519475,291424063.85155016,365543363.8337777,213516579.2578795,240333483.24236685,495721019.95309174,200449899.6683404,55514039.32055681,195125482.95621186,94607665.56244478,104618744.52076556,235236683.77674738,286301608.7457847,245870397.87083536,432719219.3149262,539510969.8495973,92975950.76462637,238030805.37671867,141908211.09917897,126724080.09010611,376014577.6614512,135207243.3939248,396831705.14117306,378476756.11540306,321752345.11297315,232675345.85940918,344896705.1222386,195178513.7867288,241298295.11042365,226449100.2439889,291127403.9523573,119881835.72039188,865832811.6054149,165032692.73989278,434634206.63171387,368900396.45126337,244548665.94682294,424463741.2144096,304220847.08367634,161939586.56468955,163329331.90918237,323173627.2089901,247585368.78073198,174615299.3724438,470262898.19834656,173212402.1996711
484074597.24306464,153735916.6061994,186075532.08036885,102965793.56716576,494671721.46913207,365659800.66519475,291424063.85155016,365543363.8337777,188979290.61951753,240333483.24236685,495721019.95309174,200449899.6683404,55514039.32055681,195125482.95621186,94607665.56244478,104618744.52076556,235236683.77674738,286301608.7457846,245870397.87083536,267440289.28016385,539510969.8495973,92975950.76462635,238030805.37671867,141908211.09917897,126724080.09010611,376014577.6614512,135207243.3939248,396831705.14117306,378476756.11540306,321752345.11297315,232675345.85940918,344896705.1222386,195178513.7867288,241298295.11042365,226449100.2439889,291127403.9523573,119881835.72039188,835873702.8083339,146418821.05009866,434634206.63171387,368900396.45126337,244548665.94682294,424463741.2144096,204769106.9886637,147018785.46979707,163329331.90918237,289821858.8944412,211376022.89741296,174615299.3724438,332685824.07303053,173212402.1996711
484074597.24306464,141716876.532084,186075532.08036885,102965793.56716576,494671721.46913207,365659800.66519475,291424063.85155016,365543363.8337777,131416292.66484745,212069531.857207,482742389.29427755,200449899.6683404,55514039.32055681,195125482.95621186,94607665.56244478,99948315.86249036,235236683.77674738,286301608.7457846,245870397.87083536,145554125.02580443,539510969.8495975,92975950.76462637,238030805.37671867,117394044.64290483,126724080.09010611,376014577.6614512,135207243.3939248,346603084.27655727,367176050.2744002,321752345.11297315,232675345.85940918,312470162.84415156,180222203.02395672,241298295.11042365,226449100.2439889,267561235.64900452,119881835.72039188,835873702.8083339,146418821.05009866,434634206.63171387,368900396.45126337,244548665.94682294,424463741.2144096,204769106.9886637,147018785.46979707,163329331.90918237,289821858.8944412,211376022.89741296,174615299.3724438,332685824.07303053,173212402.1996711
484074597.24306464,141716876.532084,186075532.08036885,102965793.56716576,460972881.6321972,365659800.66519475,291424063.85155016,365543363.8337777,131416292.66484745,159540901.7528105,482742389.29427755,200449899.6683404,55514039.32055681,174198789.6328576,90048961.31549515,94528275.08506756,235236683.77674738,286301608.7457846,245870397.87083536,145554125.02580443,534183977.004592,92975950.76462635,238030805.37671867,117394044.64290483,126724080.09010611,375988574.42205846,135207243.3939248,346603084.27655727,286018222.9524043,321752345.11297315,211610890.9457984,308756164.7316709,180222203.02395672,241298295.11042365,204989503.9440587,267561235.6490045,119881835.72039188,691074723.3908193,146418821.05009866,434634206.63171387,311190572.434343,244548665.94682294,377789304.0880325,204769106.9886637,147018785.46979707,163329331.90918237,289821858.8944412,211376022.89741296,166484227.81813192,332685824.07303053,153647514.0107854
484074597.2430645,141716876.532084,186075532.08036885,102965793.56716576,460972881.6321972,365659800.66519475,291424063.85155016,365543363.8337777,131416292.66484745,159540901.7528105,482742389.29427755,200449899.6683404,55514039.32055681,174198789.6328576,90048961.31549515,94528275.08506756,235236683.77674738,286301608.7457846,245870397.87083536,145554125.02580443,429424519.5828468,92975950.76462635,238030805.37671867,117394044.64290483,126724080.09010611,375988574.42205846,135207243.3939248,346603084.27655727,281658736.5935946,321752345.11297315,211610890.9457984,308756164.7316709,180222203.02395672,241298295.11042365,196967811.893297,267561235.64900452,119881835.72039188,691074723.3908193,146418821.05009866,434634206.63171387,245293889.75260997,244548665.94682294,377789304.0880325,161017604.34292024,147018785.46979707,163329331.90918237,289821858.8944412,211376022.89741296,166484227.81813192,332685824.07303053,149767693.71334952
484074597.2430645,141716876.532084,186075532.08036885,102965793.56716576,460972881.6321972,365659800.66519475,291424063.85155016,362394925.14744663,131416292.66484745,156489871.58522865,442144199.53615034,200449899.6683404,55514039.32055681,174198789.6328576,90048961.31549515,94528275.08506756,209507308.43397427,286301608.7457846,234175017.72412068,145554125.02580443,429424519.5828468,92975950.76462637,238030805.37671867,117394044.64290483,126724080.09010611,375988574.42205846,135207243.3939248,346603084.27655727,250865723.93215296,321752345.11297315,211610890.9457984,308756164.7316709,180222203.02395672,241298295.11042365,196967811.893297,267561235.64900452,119881835.72039188,599955543.9366206,140960215.2263756,434634206.63171387,188719477.41496342,244548665.94682294,377789304.0880325,161017604.34292024,147018785.46979707,155251915.63925523,276831770.04409117,211376022.89741296,166484227.81813192,332685824.07303053,146576073.17528155
484074597.2430645,141716876.532084,186075532.08036885,102965793.56716576,460972881.6321972,365659800.66519475,291424063.85155016,304658155.3637609,131416292.66484745,156489871.58522865,417360278.2258184,200449899.6683404,55514039.32055681,174198789.6328576,90048961.31549515,94528275.08506756,194809980.5920977,267566139.96359965,234175017.72412068,145554125.02580443,429424519.5828468,92975950.76462637,238030805.37671867,117394044.64290483,120644205.78735735,369767058.3357818,135207243.3939248,332561417.2062498,250865723.93215296,321752345.11297315,211610890.9457984,308756164.7316709,180222203.02395672,235023816.11940703,196967811.893297,267561235.6490045,119881835.72039188,599955543.9366206,140960215.2263756,434634206.63171387,165567159.5563348,244548665.94682294,377789304.0880325,161017604.34292024,147018785.46979707,155251915.63925523,276831770.04409117,209112020.94851542,154517419.02554053,117388815.13081633,146576073.17528155
484074597.2430645,141716876.532084,186075532.08036885,102965793.56716576,460972881.6321972,365659800.66519475,291424063.8515502,304658155.3637609,131416292.66484745,121425730.75528139,417360278.2258184,200449899.6683404,55514039.32055681,174198789.6328576,90048961.31549515,87408689.09131208,194809980.5920977,267566139.96359965,198562778.65988263,145554125.02580443,429424519.5828468,92975950.76462635,238030805.37671867,117394044.64290483,119127253.21135841,369767058.3357818,135207243.3939248,309314813.88831353,250865723.93215296,321752345.11297315,211610890.9457984,308756164.7316709,180222203.02395672,235023816.11940703,196967811.893297,267561235.6490045,119881835.72039188,599955543.9366206,137447120.82091454,434634206.63171387,165567159.5563348,244548665.94682294,377789304.0880325,161017604.34292024,105608586.28256813,155251915.63925523,276831770.04409117,209112020.94851542,154517419.02554053,117388815.13081633,146576073.17528155
484074597.2430645,141716876.532084,186075532.08036885,102965793.56716576,396409474.7538751,365659800.66519475,291424063.8515502,304658155.3637609,131416292.66484745,121425730.75528139,274105193.1541714,200449899.6683404,55514039.32055681,174198789.6328576,90048961.31549515,87408689.09131208,194809980.5920977,267566139.96359965,198562778.65988263,145554125.02580443,410824601.0653914,92975950.76462637,238030805.37671867,117394044.64290483,119127253.21135841,332254519.0693466,135207243.3939248,309314813.88831353,250865723.93215296,321752345.11297315,211610890.9457984,308756164.7316709,180222203.02395672,210456070.3630857,196967811.893297,267561235.6490045,119881835.72039188,375385558.2952801,137447120.82091454,434634206.63171387,165567159.5563348,241348795.81552255,377789304.0880325,161017604.34292024,105608586.28256813,155251915.63925523,276831770.04409117,187184040.57782334,132321851.78673118,117388815.13081633,146576073.17528155
484074597.2430645,141716876.532084,186075532.08036885,102965793.56716576,396409474.7538751,365659800.66519475,291424063.85155016,304658155.3637609,131416292.66484745,121425730.75528139,227035732.53782505,138854140.19918165,55514039.32055681,174198789.6328576,90048961.31549515,61846352.02857829,194809980.5920977,267566139.96359965,198562778.65988263,145554125.02580443,410824601.0653914,92975950.76462637,238030805.37671867,117394044.64290483,117506968.46672468,332254519.0693466,135207243.3939248,286457819.5109985,250865723.93215296,321752345.11297315,211610890.9457984,308756164.7316709,179328866.8390827,210456070.3630857,196967811.893297,267561235.6490045,119881835.72039188,375385558.2952801,137447120.82091454,434634206.63171387,165567159.5563348,132341820.46938437,377789304.0880325,161017604.34292024,105608586.28256813,155251915.63925523,276712666.80585235,108006879.66948669,124384612.62735365,117388815.13081633,146576073.17528155
447483768.74171376,141716876.532084,186075532.08036885,94969770.30404592,396409474.7538751,365659800.66519475,291424063.85155016,304658155.3637609,131416292.66484745,53436635.60903098,227035732.53782505,138854140.19918165,55514039.32055681,174198789.6328576,89194715.98833357,61846352.02857829,194809980.5920977,267566139.96359965,198562778.65988263,145554125.02580443,371669486.7321631,92975950.76462635,238030805.37671867,117394044.64290483,110805504.6640372,332254519.0693466,135207243.3939248,286457819.5109985,250865723.93215296,321752345.11297315,211610890.9457984,308756164.7316709,179328866.8390827,210456070.3630857,196967811.893297,267561235.6490045,119881835.72039188,375385558.2952801,137447120.82091454,405726767.2462972,165567159.5563348,132341820.46938437,377789304.0880325,161017604.34292024,105608586.28256813,155251915.63925523,264515681.7735049,72730600.40311478,124384612.62735365,117388815.13081633,146576073.17528155
381814357.9626644,132557521.20067704,186075532.08036885,94969770.30404592,396409474.7538751,365659800.66519475,291424063.85155016,257958502.67152184,98708604.00397567,53436635.60903098,227035732.53782505,138854140.19918165,55514039.32055681,174198789.6328576,89194715.98833357,61846352.02857829,194809980.5920977,267566139.96359965,198562778.65988263,145554125.02580443,327930611.24557537,92975950.76462637,163098069.62514126,117394044.64290483,110805504.6640372,332254519.0693466,135207243.3939248,286457819.5109985,250865723.93215296,321752345.11297315,211610890.9457984,279393303.76270044,153984334.4913956,210456070.3630857,196967811.893297,267561235.6490045,119881835.72039188,375385558.2952801,137447120.82091454,405726767.2462972,165567159.5563348,132341820.46938437,377789304.0880325,161017604.34292024,105608586.28256813,155251915.63925523,264515681.7735049,72730600.40311478,110259181.6845016,117388815.13081633,129899577.4291477
381814357.9626644,132557521.20067704,186075532.08036885,94969770.30404592,396409474.7538751,365659800.66519475,291424063.8515502,257958502.67152184,98708604.00397567,53436635.60903098,227035732.53782505,131070189.46476948,55514039.32055681,174198789.6328576,73628905.61082953,56051746.143456526,194809980.5920977,267566139.96359965,175333784.7705249,145554125.02580443,193963959.86722115,92975950.76462637,163098069.62514126,117394044.64290483,110033565.5572015,332254519.0693466,135207243.3939248,231578990.3532006,250865723.93215296,321752345.11297315,211610890.9457984,231182183.86237013,120779440.57741803,210456070.3630857,178416229.47689873,267561235.6490045,119881835.72039188,375385558.2952801,137447120.82091454,405726767.2462972,165567159.5563348,132341820.46938437,377789304.0880325,161017604.34292024,105608586.28256813,155251915.63925523,255506295.40290487,72730600.40311478,110259181.6845016,117388815.13081633,129899577.4291477
381814357.9626644,132557521.20067704,186075532.08036885,94969770.30404592,396409474.7538751,365659800.66519475,266764914.13944632,257958502.67152184,98708604.00397567,53436635.60903098,192256278.4776407,131070189.46476948,55514039.32055681,174198789.6328576,70619810.36574353,28581753.673240922,177351549.837194,267566139.96359965,175333784.7705249,145554125.02580443,159343231.1452845,92975950.76462637,163098069.62514126,117394044.64290483,110033565.5572015,332254519.0693466,135207243.3939248,231578990.3532006,240117289.43756378,321752345.11297315,211610890.9457984,231182183.86237013,120779440.57741803,210456070.3630857,110030361.7604748,267561235.6490045,119881835.72039188,375385558.2952801,134856393.7421817,405726767.2462972,126695453.18454131,132341820.46938437,377789304.0880325,161017604.34292024,98777378.906338,155251915.63925523,255506295.40290487,53166521.37339656,110259181.6845016,117388815.13081633,129899577.4291477
381814357.9626644,132557521.20067704,186075532.08036885,83139433.84075244,386328880.8322722,365659800.66519475,242224694.46601972,257958502.67152184,98708604.00397567,53436635.60903098,179426789.31621557,131070189.46476948,55514039.32055681,154718263.30655876,67168853.13962597,28581753.673240922,131229480.71940236,267566139.96359965,175333784.7705249,145554125.02580443,111100931.7250744,92975950.76462637,163098069.62514126,117394044.64290483,110033565.5572015,292783222.82018375,135207243.3939248,178927000.87151688,240117289.43756378,321752345.11297315,188189401.343733,231182183.86237013,120779440.57741803,210456070.3630857,110030361.7604748,257717857.1803801,119881835.72039188,375385558.2952801,134856393.7421817,405726767.2462972,126695453.18454131,132341820.46938437,368975376.56767756,161017604.34292024,98777378.906338,155251915.63925523,245378600.56585604,53166521.37339656,107403651.53630848,117388815.13081633,120524451.94450185
381814357.9626644,132557521.20067704,186075532.08036885,83139433.84075244,350678655.4291966,365659800.66519475,242224694.46601972,257958502.67152184,98708604.00397567,53436635.60903098,179426789.31621557,131070189.46476948,55514039.32055681,154718263.30655876,59395253.41798891,20528661.111596256,131229480.71940236,267566139.96359965,175333784.7705249,145554125.02580443,111100931.7250744,92975950.76462637,150810749.87009937,95883952.15815371,91330594.56691715,292783222.82018375,135207243.3939248,178927000.87151688,240117289.43756378,321752345.11297315,188189401.343733,231182183.86237013,120779440.57741803,206623748.0345346,110030361.7604748,257717857.1803801,119881835.72039188,375385558.2952801,134856393.7421817,405726767.2462972,126695453.18454131,132341820.46938437,368975376.56767756,157020454.7514051,98777378.906338,149493405.5857033,217142954.7099495,53166521.37339656,86867584.49532886,94834514.91538543,120524451.94450185
381814357.9626644,132557521.20067704,186075532.08036885,83139433.84075244,350678655.4291966,365659800.6651947,242224694.46601972,257958502.67152184,98708604.00397567,53436635.60903098,179426789.31621554,131070189.46476948,55514039.32055681,154718263.30655876,52243581.05449806,20528661.111596256,120961228.96891694,245844648.04582125,175333784.7705249,143684696.58832276,91412800.54077494,92975950.76462637,150810749.87009937,95883952.15815371,91330594.56691715,292783222.82018375,135207243.3939248,178927000.87151688,240117289.43756378,321752345.11297315,188189401.343733,231182183.86237013,120779440.57741803,206623748.0345346,110030361.7604748,257717857.1803801,119881835.72039188,375385558.2952801,134856393.7421817,405726767.2462972,107414875.91113436,132341820.46938437,368975376.56767756,145967105.48160684,95311386.82319067,149493405.5857033,217142954.7099495,53166521.37339656,86867584.49532886,67616599.06878813,87701497.00700706
381814357.9626644,132557521.20067704,186075532.08036885,83139433.84075244,350678655.4291966,365659800.66519475,242224694.46601972,257958502.67152184,98708604.00397567,53436635.60903098,110537219.7545044,131070189.46476948,55514039.32055681,154718263.30655876,36354550.73479227,20528661.111596256,120961228.96891694,119007492.38170695,146136303.5071197,129305533.46353088,91412800.54077494,92975950.76462637,150810749.87009937,95883952.15815371,88961296.80434741,173097563.8006089,135207243.3939248,178927000.87151688,240117289.43756378,321752345.11297315,188189401.343733,173423067.80266082,120779440.57741803,206623748.0345346,110030361.7604748,257717857.1803801,119881835.72039188,375385558.2952801,134856393.7421817,405726767.2462972,107414875.91113436,132341820.46938437,348066114.9682557,145967105.48160684,95311386.82319067,149493405.58570334,217142954.7099495,36771294.5658617,86867584.49532886,67616599.06878813,87314492.86349973
381814357.9626644,132557521.20067704,186075532.08036885,83139433.84075244,262878314.8448917,311507622.9415693,242224694.46601972,257958502.67152184,98708604.00397567,53436635.60903098,110537219.7545044,124081756.106098,54518462.06645229,154718263.30655876,36354550.73479227,20528661.111596256,120961228.96891694,119007492.38170695,122588208.81946985,129305533.46353088,91412800.54077494,72503411.20193689,150810749.87009937,95883952.15815371,84694412.98994154,160533189.1242342,135207243.3939248,178927000.87151688,240117289.43756378,321752345.11297315,188189401.343733,160454940.80156028,120779440.57741803,206623748.0345346,106540438.1369174,257717857.1803801,119881835.72039188,375385558.2952801,134856393.7421817,405131268.64994603,96075711.70475127,132341820.46938437,348066114.9682557,138305269.99773893,76515713.4324971,149493405.58570334,217142954.7099495,36771294.5658617,86867584.49532886,67616599.06878813,75619741.39961906
381814357.9626644,132557521.20067704,186075532.08036885,83139433.84075244,262878314.8448917,311507622.9415693,207745497.2790393,257958502.67152184,98708604.00397563,53436635.60903098,110537219.7545044,124081756.106098,54518462.06645229,154718263.30655876,36354550.73479227,20528661.111596256,120961228.96891694,109324894.48497325,122588208.81946985,129305533.46353088,91412800.54077494,72503411.20193689,150810749.87009937,95883952.15815371,84004257.32777089,160533189.1242342,135207243.3939248,178927000.87151688,240117289.43756378,321752345.11297315,188189401.343733,139100648.31370482,117167544.65847632,201776935.7369294,95163071.61828995,257228190.4118294,119881835.72039188,375385558.2952801,57619628.05526928,405131268.64994603,96075711.70475127,132341820.46938437,321877449.9325861,99048061.91588542,76515713.4324971,149493405.5857033,207575757.70075464,36771294.5658617,86867584.49532886,67616599.06878813,75619741.39961906
381814357.9626644,132557521.20067704,186075532.08036885,83139433.84075244,262878314.8448917,311507622.9415693,207745497.2790393,257958502.67152184,98708604.00397563,53436635.60903098,110537219.7545044,124081756.106098,54518462.06645229,154718263.30655876,36354550.73479227,20528661.111596256,120961228.96891694,109324894.48497325,122588208.81946985,78640271.28872319,91412800.54077494,72503411.20193689,150810749.87009937,95883952.15815371,84004257.32777089,134769238.53645992,135207243.3939248,178927000.87151688,240117289.43756378,320768502.9665743,173292333.58309183,139100648.31370482,117167544.65847632,201776935.7369294,63391768.12538392,244896157.01048714,119881835.72039188,375385558.2952801,53854023.17414616,405131268.64994603,96075711.70475127,106787087.09745574,273780461.03924537,99048061.91588542,76515713.4324971,149493405.5857033,207575757.70075464,33178523.00041917,86867584.49532886,67616599.06878813,75619741.39961906
368861444.07052237,132557521.20067704,186075532.08036885,83139433.84075244,221954189.01395702,311507622.9415693,207745497.2790393,218311195.5449578,98708604.00397563,53436635.60903098,110537219.7545044,124081756.106098,26211917.5667889,154718263.30655876,36354550.73479227,20528661.111596256,120961228.96891694,109324894.48497325,122588208.81946985,78640271.28872319,91412800.54077494,72503411.20193689,150810749.87009937,95883952.15815371,84004257.32777089,134769238.53645992,135207243.3939248,178927000.87151688,238725943.67089805,320768502.9665743,173292333.58309183,139100648.31370482,117167544.65847632,201776935.7369294,63391768.12538392,210450360.35452834,99446179.89475805,322776828.6274401,53854023.17414616,405131268.64994603,96075711.70475127,106787087.09745574,273780461.03924537,98963647.41073394,76515713.4324971,149493405.58570337,207575757.70075464,33178523.00041917,86867584.49532886,67616599.06878813,75619741.39961906
361130696.1231455,132557521.20067704,96068259.98209941,79012251.32492468,221954189.01395702,311507622.9415693,180810502.52098715,206994010.33847195,98708604.00397563,53436635.60903098,108036034.64399639,124081756.106098,26211917.5667889,154718263.30655876,36354550.73479227,20528661.111596256,120961228.96891694,109324894.48497325,122588208.81946985,78640271.28872319,91412800.54077494,66471378.44517478,150810749.87009937,95883952.15815371,84004257.32777089,134769238.53645992,128527793.69350334,178927000.87151688,238725943.67089805,207020714.9731557,173292333.58309183,139100648.31370482,117167544.65847632,201776935.7369294,63391768.12538392,210450360.35452834,99446179.89475805,246165717.59107155,53854023.17414616,405131268.64994603,96075711.70475127,106787087.09745574,243328436.74488875,98963647.41073394,71704151.11349125,149493405.58570337,207575757.70075464,33178523.00041917,86867584.49532886,67616599.06878813,75619741.39961906
361130696.1231455,132557521.20067704,96068259.98209941,79012251.32492468,221954189.01395702,311507622.9415693,180810502.52098715,206994010.33847195,98708604.00397563,53436635.60903098,108036034.64399639,124081756.106098,26211917.5667889,154718263.30655876,22271863.972464815,20528661.111596256,120961228.96891694,109324894.48497325,122588208.81946985,78640271.28872319,91412800.54077494,66471378.44517478,115001674.50186878,95883952.15815371,84004257.32777089,75771679.56433798,121938982.28878573,178512550.56729004,238725943.67089805,207020714.9731557,173292333.58309183,139100648.31370482,110293563.27557147,146853656.46000984,63391768.12538392,210450360.35452834,99446179.89475805,246165717.59107155,53854023.17414616,335651019.8749405,96075711.70475127,106787087.09745574,243328436.74488875,94122590.61302377,71704151.11349125,149493405.5857033,207575757.70075464,33178523.00041917,86867584.49532886,67616599.06878813,75619741.39961906
335748432.37890595,132557521.20067704,96068259.98209941,36701263.62928464,221954189.01395702,311507622.9415693,160558982.37594804,206994010.33847195,98708604.00397567,53436635.60903098,108036034.64399639,124081756.106098,26211917.5667889,132621767.71682897,22271863.972464815,20528661.111596256,120961228.96891694,90711835.2187261,122588208.81946985,78640271.28872319,91412800.54077494,66471378.44517478,115001674.50186878,95883952.15815371,84004257.32777089,75771679.56433798,121938982.28878573,178512550.56729004,230282615.69549695,207020714.9731557,171179478.20029858,139100648.31370482,110293563.27557147,146853656.46000984,63391768.12538392,210450360.35452834,99446179.89475805,246165717.59107155,53854023.17414616,292072648.6821642,96075711.70475127,106787087.09745574,243328436.74488875,94122590.61302377,71704151.11349125,149493405.5857033,207575757.70075464,32740601.176452268,86867584.49532886,49026958.09609684,67570340.0869785
263741930.41484514,132557521.20067704,96068259.98209941,36701263.62928464,221954189.01395702,311507622.9415693,160558982.37594804,206994010.33847195,98708604.00397563,53436635.60903098,108036034.64399639,124081756.106098,26211917.5667889,132621767.71682897,22271863.972464815,19852798.455420997,120961228.96891694,78771504.5457163,53970524.88587183,78640271.28872319,91412800.54077494,66471378.44517478,115001674.50186878,95883952.15815371,84004257.32777089,75428073.29094599,121938982.28878573,178512550.56729004,178074799.24599266,207020714.9731557,171179478.20029858,137684185.14702275,110293563.27557147,146853656.46000984,63391768.12538392,210450360.35452834,99446179.89475805,232796823.5400191,53854023.17414616,292072648.6821642,96075711.70475127,106787087.09745574,243328436.74488875,93519722.85912819,71704151.11349125,149493405.5857033,207575757.70075464,27056768.173256718,86867584.49532886,49026958.09609684,67570340.0869785
222195155.291981,132557521.20067704,96068259.98209941,36701263.62928464,176278426.37043163,311507622.9415693,148166221.57385162,206994010.33847195,98708604.00397567,53436635.60903098,100627384.11632346,124081756.106098,26211917.5667889,132621767.71682897,22271863.972464815,15518047.207165126,120961228.96891694,78771504.5457163,53970524.88587183,78640271.28872319,91412800.54077494,66471378.44517478,115001674.50186878,95883952.15815371,84004257.32777089,70785270.31447747,121938982.28878573,178512550.56729004,178074799.24599266,207020714.9731557,151649096.8193835,137262402.18868697,110293563.27557147,146853656.46000984,63391768.12538392,210450360.35452834,99446179.89475805,232796823.5400191,53854023.17414616,292072648.6821642,96075711.70475127,106787087.09745574,228983767.71680966,93519722.85912819,71704151.11349125,149493405.5857034,207575757.70075464,27056768.173256718,86867584.49532886,49026958.09609684,62202012.08071579
118182550.18606235,132557521.20067704,96068259.98209941,36701263.62928464,176278426.37043163,311507622.9415693,137074062.65924478,206994010.33847195,98708604.00397567,53436635.60903098,81123749.69834164,124081756.106098,26211917.5667889,132621767.71682897,22271863.972464815,15518047.207165126,120961228.96891694,77419469.66166197,53970524.88587183,78640271.28872319,91412800.54077494,66471378.44517478,115001674.50186878,95883952.15815371,84004257.32777089,70785270.31447747,121938982.28878573,178512550.56729004,171847556.06127018,207020714.9731557,151649096.8193835,131422365.74836513,110293563.27557147,146853656.46000984,63391768.12538392,184935323.05933812,99446179.89475805,232796823.5400191,53854023.17414616,292072648.6821642,96075711.70475127,106787087.09745574,228983767.71680966,93519722.85912819,71704151.11349125,149493405.5857033,192147373.4533623,27056768.173256718,86867584.49532886,49026958.09609684,50236817.56154155
