F222017-30-0,F222017-30-1,F222017-30-2,F222017-30-3,F222017-30-4,F222017-30-5,F222017-30-6,F222017-30-7,F222017-30-8,F222017-30-9,F222017-30-10,F222017-30-11,F222017-30-12,F222017-30-13,F222017-30-14,F222017-30-15,F222017-30-16,F222017-30-17,F222017-30-18,F222017-30-19,F222017-30-20,F222017-30-21,F222017-30-22,F222017-30-23,F222017-30-24,F222017-30-25,F222017-30-26,F222017-30-27,F222017-30-28,F222017-30-29,F222017-30-30,F222017-30-31,F222017-30-32,F222017-30-33,F222017-30-34,F222017-30-35,F222017-30-36,F222017-30-37,F222017-30-38,F222017-30-39,F222017-30-40,F222017-30-41,F222017-30-42,F222017-30-43,F222017-30-44,F222017-30-45,F222017-30-46,F222017-30-47,F222017-30-48,F222017-30-49,F222017-30-50
22366.76245743264,18937.78703639394,24794.587554094294,25990.77506478875,23781.479172143812,24865.825477555678,30040.102246802067,23732.346355736885,22981.90347259691,27166.458163125262,26411.780262754262,27565.658625710814,26344.706592749113,39715.470133939634,30973.5509343973,25090.250915029523,35390.206918997326,23253.67068944564,22088.38509944631,24177.983229690355,23264.129669681155,27486.260849299204,38939.27786193571,28723.08704188504,25920.75370688535,22297.02054426537,26123.879696725286,21118.60196851025,24173.738845412372,23579.124232897237,26848.55454520968,26582.061139538437,24835.99443104107,21668.09739120809,21914.45619237759,23250.36370381477,26526.253050309326,22084.20998037348,22124.091407253825,34021.419344898386,23307.048319745783,20494.743346740477,24209.213806661384,22874.882445716634,26005.229879764524,23833.293877675926,32498.166533234995,22255.815592039802,27224.936350377135,24836.070563529243,22990.315329881385
22366.76245743264,18937.78703639394,24794.587554094294,25990.77506478875,23781.479172143812,24865.825477555678,30040.102246802067,21984.1491977876,22981.90347259691,27166.458163125262,26411.780262754262,27193.442265949503,26344.706592749113,38562.93569786803,30973.5509343973,24975.296300495746,35390.206918997326,23253.67068944564,20211.260315243555,24177.983229690355,23264.129669681155,27486.260849299204,38939.27786193571,28723.08704188504,25920.75370688535,20695.522117333843,26123.879696725286,21118.60196851025,24173.73884541236,23579.124232897237,26848.55454520968,22579.46727422673,24835.99443104107,21312.179879154333,21914.45619237759,23250.36370381477,26526.253050309326,22084.20998037348,22124.091407253825,34021.419344898386,23307.048319745783,20494.743346740477,24209.213806661384,22874.882445716634,26005.229879764524,23833.293877675926,32498.166533234995,21043.96215787299,25908.03873429785,24836.070563529243,22990.315329881385
22366.76245743264,18579.53127862687,24764.858588768464,24968.88695756323,23781.479172143812,24497.34800322752,28918.902014658946,21984.1491977876,22530.94140456104,27166.458163125262,26411.780262754262,26871.605386885825,26344.706592749113,38562.93569786803,30973.5509343973,24975.296300495746,35390.206918997326,23253.67068944564,19916.37592029434,24177.983229690355,23264.129669681155,27486.260849299204,38939.27786193571,28723.08704188504,25920.75370688535,20672.979946844604,26123.879696725286,20765.630762096414,24173.73884541236,23579.124232897237,26637.10849544218,22579.46727422673,24835.99443104107,21312.179879154333,21826.217619291507,23250.36370381477,26022.536766102443,22084.20998037348,22124.091407253825,34021.419344898386,23307.048319745783,20494.743346740477,24209.213806661384,22813.580610639943,26005.229879764524,22212.540138804095,32498.166533234995,20350.716301118453,25908.03873429785,24836.070563529243,22990.315329881385
22366.76245743264,18579.53127862687,24764.858588768464,24968.88695756323,23781.479172143812,23458.517473104395,28187.675398203017,21327.21883008351,22530.94140456104,27166.458163125262,26411.780262754262,26871.605386885825,26344.706592749113,38562.93569786803,30973.5509343973,24975.296300495746,34752.91033284707,23253.67068944564,19916.37592029434,24177.983229690355,23264.129669681155,27486.260849299204,36663.40324695847,28723.08704188504,25920.75370688535,20672.979946844604,26123.879696725286,20765.630762096414,24173.73884541236,23579.124232897237,26637.10849544218,22579.46727422673,24835.99443104107,21312.179879154333,20757.054768485323,23250.36370381477,24587.536366535373,22084.209980373478,22124.091407253825,34021.419344898386,22952.784265199483,20494.743346740477,24093.44852325764,22813.58061063994,26005.229879764524,22212.540138804095,31490.671871319213,20350.716301118453,25908.03873429785,24836.070563529243,22990.315329881385
22366.76245743264,18114.756941069656,24764.858588768464,24968.88695756323,23781.479172143812,23458.517473104395,28187.675398203017,21018.11503281459,22530.94140456104,27166.458163125262,26411.780262754262,26871.605386885825,26344.706592749113,38562.93569786803,30973.5509343973,24898.921870439175,34752.91033284707,23253.67068944564,19916.37592029434,24177.983229690355,23264.129669681155,27486.260849299204,36663.40324695847,28723.08704188504,25920.75370688535,20672.979946844604,24607.61213954012,20627.51646434037,22111.853330919515,23579.124232897237,26637.10849544218,22579.46727422673,24835.99443104107,18799.556452202185,20757.054768485323,22779.19209809477,24242.485689848745,22084.209980373478,22124.091407253825,34021.419344898386,22952.784265199483,20494.743346740477,24093.44852325764,21683.846121829058,24717.388118522893,22212.540138804095,29767.409029718594,20089.296061219597,25741.292945976296,24698.362102487263,22907.080486145143
22366.76245743264,18114.756941069656,24764.858588768464,24968.88695756323,23781.479172143812,23458.517473104395,28187.675398203017,21018.11503281459,22530.94140456104,27166.458163125262,26411.780262754262,26563.760344062743,25965.19078174692,30890.832686925798,26160.26426167595,24898.921870439175,34752.91033284707,23253.67068944564,19916.37592029434,24177.983229690355,23094.712179874015,27486.260849299204,36663.40324695847,28723.08704188504,25725.817428137598,20672.979946844604,24607.61213954012,20627.51646434037,22111.853330919515,23579.124232897237,26063.37165826594,22579.46727422673,24835.99443104107,18799.556452202185,20757.054768485323,22779.19209809477,24242.485689848745,22084.209980373478,22124.091407253825,34021.419344898386,20562.0754039307,20494.743346740477,24093.44852325764,21683.846121829058,22687.047408549595,22212.540138804095,29767.409029718594,20089.296061219597,25741.292945976296,24698.362102487263,21444.76384604404
22366.76245743264,18114.756941069656,24358.04603494246,24968.88695756323,23643.522870416444,23458.517473104395,28187.675398203017,20962.52951691795,22530.94140456104,27166.458163125262,24369.709878148627,26563.760344062743,24565.048888767018,30890.832686925798,26160.26426167595,24898.921870439175,33730.133114007265,23253.67068944564,19916.37592029434,24177.983229690355,23094.712179874015,25441.879505436584,36663.40324695847,27389.513443291173,23644.704566279623,20210.793282720275,23932.411313180426,20627.51646434037,22111.853330919515,23093.067406800525,26063.37165826594,22531.439622786635,24835.99443104107,18799.556452202185,20402.553004887617,22779.19209809477,24242.485689848745,22084.209980373478,22124.091407253825,34021.419344898386,20562.0754039307,20494.743346740477,24093.44852325764,21683.846121829058,22687.047408549595,22212.540138804095,27082.81149577805,20089.296061219597,25741.292945976296,24698.362102487263,21444.76384604404
22366.76245743264,18114.756941069656,23890.779309184763,24968.88695756323,23301.88982399944,23458.517473104395,28187.675398203017,20962.52951691795,22509.822470175197,27166.458163125262,24369.709878148627,26450.494028966186,24565.048888767018,30890.832686925798,26160.26426167595,22027.657593372853,33730.133114007265,23253.67068944564,19916.37592029434,23972.008107998012,22886.826197917926,25441.879505436584,36663.40324695847,27389.513443291173,23644.704566279623,20210.793282720275,23932.411313180426,20627.51646434037,22111.853330919515,23093.067406800525,26063.37165826594,22531.439622786635,24639.47908925551,18799.556452202185,20402.553004887617,22395.723428271434,24242.485689848745,22084.209980373478,22124.091407253825,32288.475273842363,20562.0754039307,20494.743346740477,24093.44852325764,21683.846121829058,22687.047408549595,22212.540138804095,27082.81149577805,20089.296061219597,25741.292945976296,24698.362102487263,21444.76384604404
22260.288024434947,18114.756941069656,23890.779309184763,24631.350562216285,23301.88982399944,23334.336019462513,28131.067943251204,20962.52951691795,22509.822470175197,27166.458163125262,23672.362084366225,25609.15777100701,24565.048888767018,30890.832686925794,22144.84485029422,22027.657593372853,33730.133114007265,23253.67068944564,19476.102144201326,23972.008107998012,22886.826197917926,25441.879505436584,36663.40324695847,26265.87354611197,23628.769397323555,20210.793282720275,23932.411313180426,20627.51646434037,22111.853330919515,23093.067406800525,26063.37165826594,22531.439622786635,24406.562329592754,18799.556452202185,20402.553004887617,19824.781432139458,24242.485689848745,22084.209980373478,22124.091407253825,32288.475273842363,20562.0754039307,20494.743346740477,24066.48400826919,21683.846121829058,22687.047408549595,21963.369081014847,27082.81149577805,20089.296061219597,25741.292945976296,24698.362102487263,21444.76384604404
22260.288024434947,18114.756941069656,23890.779309184763,24631.350562216285,23301.88982399944,22681.428240427653,28131.067943251204,20962.52951691795,22509.822470175197,27166.458163125262,23672.362084366225,24550.865434889656,24565.048888767018,30890.832686925794,22144.84485029422,22027.657593372853,33730.133114007265,23253.67068944564,19476.102144201326,23972.008107998012,22871.8615325095,25441.879505436584,36663.40324695847,26265.87354611197,23628.769397323555,20210.793282720275,23048.704978329297,20484.890242107256,22111.853330919515,23093.067406800525,26063.37165826594,22531.439622786635,24304.37037638592,18799.556452202185,20402.553004887617,19824.781432139458,24242.485689848745,22084.209980373478,22124.091407253825,32288.475273842363,20562.0754039307,20123.904376263283,24066.48400826919,21683.846121829058,22687.047408549595,21963.369081014847,27081.902499106982,20089.296061219597,23727.923798757314,24698.362102487263,21444.76384604404
22260.288024434947,18114.756941069656,23534.286680427816,24631.350562216285,23301.88982399944,22303.217610603755,27276.944372846818,20962.52951691795,22509.822470175197,27166.458163125262,23672.362084366225,24550.865434889656,24565.048888767018,30890.832686925794,22144.84485029422,22027.657593372853,30567.593978642017,23253.67068944564,19476.102144201326,23972.008107998012,22871.8615325095,25441.879505436584,36663.40324695847,26010.85656316942,23628.769397323555,20210.793282720275,22623.518143808644,20484.890242107256,22042.09660183768,23093.067406800525,26063.37165826594,22531.439622786635,24304.37037638592,18799.556452202185,20402.553004887617,19824.781432139458,24242.485689848745,21951.358248383785,22124.091407253825,32288.475273842363,20562.0754039307,20123.904376263283,23830.75034212615,21683.846121829058,22627.31712076114,21963.369081014847,26949.673544169516,20089.296061219597,23727.923798757314,24698.362102487263,21444.76384604404
22260.288024434947,18114.756941069656,23534.286680427816,24631.350562216285,23301.88982399944,22154.352125229463,25560.525960635514,20962.52951691795,22509.822470175197,27166.458163125262,23637.50639856689,24550.865434889656,24565.048888767018,30890.832686925794,22144.84485029422,22027.657593372853,27796.60094405112,23253.67068944564,19476.102144201326,23972.008107998012,22871.8615325095,25441.879505436584,36663.40324695847,26010.85656316942,23628.769397323555,20210.793282720275,22623.518143808644,20484.890242107256,20675.756445817013,23093.067406800525,24764.076907708684,22531.439622786635,24304.37037638592,18799.556452202185,20145.83199567151,19687.608159111078,24242.485689848745,21951.358248383785,22124.09140725383,32288.475273842363,20562.0754039307,20123.904376263283,23830.75034212615,21481.294620044424,22627.31712076114,21953.920362756715,26186.909039398615,20089.296061219597,23727.923798757314,22799.931471600496,21302.55830659764
22260.288024434947,18114.756941069656,23534.286680427816,24631.350562216285,23283.74310043788,22028.563315074567,25560.525960635514,20962.52951691795,22509.822470175197,27103.284289653966,23637.50639856689,24550.865434889656,24565.048888767018,30890.832686925794,22144.84485029422,22027.657593372853,27796.60094405112,23253.67068944564,19445.756224558718,23898.49064105375,22871.8615325095,25441.879505436584,36663.40324695847,26010.85656316942,23628.769397323555,20210.793282720275,22623.518143808644,20484.890242107256,20178.482159706742,21203.55468251594,24764.076907708684,22531.439622786635,23591.46046043252,18799.556452202185,20145.83199567151,19687.608159111078,24242.48568984874,21951.358248383785,22124.09140725383,32288.475273842363,20562.0754039307,20123.904376263283,23830.75034212615,21481.294620044424,22627.31712076114,21244.9775185775,26186.909039398615,20089.296061219597,23727.923798757314,22799.931471600496,21302.55830659764
22260.288024434947,18114.756941069656,23300.047084116086,24515.638622008773,23283.74310043788,22028.563315074567,25560.525960635514,20962.52951691795,22509.822470175197,26883.701311532564,23637.50639856689,23743.15168892116,24362.24923538967,23796.304642421055,22144.84485029422,22027.657593372853,27796.60094405112,23253.67068944564,19445.756224558718,23898.49064105375,22817.199579562166,25441.879505436584,36663.40324695847,25765.470680078775,23628.769397323555,20210.793282720275,22623.518143808644,20484.890242107256,20178.482159706742,21203.55468251594,24764.076907708684,21919.691860458603,23591.46046043252,18799.556452202185,20145.83199567151,19687.608159111078,24242.48568984874,21951.358248383785,22124.09140725383,32288.475273842363,20562.0754039307,20123.904376263283,23830.75034212615,21481.294620044424,22627.31712076114,21244.9775185775,26186.909039398615,20089.296061219597,23727.923798757314,22799.931471600496,21057.179866650044
22260.288024434947,18114.756941069656,23300.047084116086,24515.638622008773,23283.74310043788,22028.563315074567,25560.525960635514,20962.52951691795,22509.822470175197,25728.984464894882,23637.50639856689,23743.15168892116,24362.24923538967,23796.304642421055,22144.84485029422,22027.657593372853,27796.60094405112,23253.67068944564,19445.756224558718,23898.49064105375,22817.199579562166,25441.879505436584,36663.40324695847,25765.470680078775,23628.769397323555,20210.793282720275,22623.518143808644,20484.890242107256,20178.482159706742,21203.55468251594,24764.076907708684,21680.952037884646,23591.46046043252,18799.556452202185,20145.83199567151,19687.608159111078,24242.48568984874,21951.358248383785,22124.09140725383,32288.475273842363,20562.0754039307,20123.904376263283,23830.75034212615,21481.294620044424,22627.31712076114,21244.9775185775,26186.909039398615,20089.296061219597,23727.923798757314,22799.931471600496,21057.179866650044
20663.590551735404,17768.17747357844,23300.047084116086,24515.638622008773,23087.984843388163,22028.563315074567,25560.525960635514,20962.52951691795,22509.822470175197,25728.984464894882,23637.50639856689,22415.025112106247,24362.24923538967,23796.304642421055,22028.58764486074,22027.657593372853,27796.60094405112,23249.76908066403,19445.756224558718,23898.49064105375,20776.950274336607,25441.879505436584,36663.40324695847,25765.470680078775,23628.769397323555,20210.793282720275,20884.181384662832,20484.890242107256,20178.482159706742,21203.55468251594,24764.076907708684,21680.952037884646,23591.46046043252,18799.556452202185,19825.276036522537,19388.057053020202,24242.48568984874,21951.358248383785,22007.42884192941,32288.475273842363,20562.0754039307,20123.904376263283,23711.93269297585,21481.294620044424,21709.4517711393,21244.9775185775,26186.909039398615,20089.296061219597,23727.923798757314,22799.931471600496,21057.179866650044
20663.590551735404,17768.17747357844,23043.193028350084,24384.12248108789,23087.984843388163,21907.317873814623,25560.525960635514,20962.52951691795,22354.990210369622,25728.984464894882,23637.50639856689,22415.025112106247,24362.24923538967,23796.304642421055,22028.58764486074,22027.657593372853,27796.60094405112,22836.54627008549,19445.756224558718,23898.49064105375,20776.950274336607,25441.879505436584,36663.40324695847,24297.439526023267,23628.769397323555,20210.793282720275,20732.58285408438,20255.059766385777,20178.482159706742,21203.55468251594,24764.076907708684,21680.952037884646,23591.46046043252,18799.556452202185,19377.694992698267,19388.057053020202,24242.48568984874,21951.358248383785,22007.42884192941,32288.475273842363,20562.0754039307,20123.904376263283,23711.93269297585,21481.294620044424,21709.4517711393,21184.226783389728,26186.909039398615,20089.296061219597,23727.923798757314,22799.931471600496,21057.179866650044
20663.590551735404,17768.17747357844,22791.67149713376,24384.12248108789,22952.39446439396,21778.646541623944,25560.52596063551,20962.52951691795,22354.990210369622,25707.857811936556,23637.50639856689,22415.025112106247,24275.740786495677,23796.304642421055,22028.58764486074,22027.657593372853,27796.60094405112,22836.54627008549,19445.756224558718,23898.49064105375,20760.68910130332,25441.879505436584,36663.40324695847,24297.439526023267,23409.778162459737,20001.702886979663,20732.58285408438,20255.059766385777,20178.482159706742,21203.55468251594,24764.076907708684,21680.952037884646,23591.46046043252,18795.08605053594,19377.694992698267,19388.057053020202,24193.714578452822,21951.358248383785,22007.42884192941,32288.475273842363,20562.0754039307,19603.531800203822,23711.93269297585,21481.294620044424,21709.4517711393,19959.178752542975,26186.909039398615,20089.296061219597,23727.923798757314,22799.931471600496,21057.179866650044
20663.590551735404,17768.17747357844,22791.67149713376,24384.12248108789,22952.39446439396,20277.527118287762,25560.52596063551,20962.52951691795,22354.990210369622,25707.857811936556,23637.50639856689,22415.025112106247,24275.740786495677,23796.304642421055,18050.762929712208,22027.657593372853,27796.60094405112,22287.77620200148,19445.756224558718,23898.49064105375,20760.68910130332,25441.879505436584,36168.28855361449,24297.439526023267,23409.778162459737,20001.702886979663,20266.390805064344,20255.059766385777,20178.482159706742,21203.55468251594,24764.076907708684,21680.952037884646,23591.46046043252,18795.08605053594,19190.830226451788,19388.057053020202,23896.086684055535,21631.227439218193,21569.309812005667,28508.133236236587,20562.0754039307,19603.531800203822,23353.232515740216,21168.614833267,21709.4517711393,19959.178752542975,26186.909039398615,19021.627149159263,23727.923798757314,22799.931471600496,21057.179866650044
20663.590551735404,17768.17747357844,22791.67149713376,24371.277005605778,22952.39446439396,20277.527118287762,25560.52596063551,20962.52951691795,22354.990210369622,25707.857811936556,23637.50639856689,22415.025112106247,24275.740786495677,23796.304642421055,18050.762929712208,22027.657593372853,27796.60094405112,22287.77620200148,19445.756224558718,23898.49064105375,20760.68910130332,25441.879505436584,36168.28855361449,24297.439526023267,23324.83882484176,20001.702886979663,20266.390805064344,20255.059766385777,20178.482159706742,21203.55468251594,24764.076907708684,21680.952037884646,23591.46046043252,18795.08605053594,19190.830226451788,19388.057053020202,22026.735022050867,21631.227439218193,21569.309812005667,27863.386772678623,20562.0754039307,19603.531800203822,23285.36760138931,21053.79451091795,21467.852994521138,19959.178752542975,26186.909039398615,19021.627149159263,23727.923798757314,22463.59392798852,21057.179866650044
20292.292488459483,17768.17747357844,22791.67149713376,24371.277005605778,22952.39446439396,20277.527118287762,25560.52596063551,20961.312143378746,22354.990210369622,25374.478826174778,23637.50639856689,22415.025112106247,24000.22177623779,23796.304642421055,18050.762929712208,22027.657593372853,27796.60094405112,22287.77620200148,19445.756224558718,23898.49064105375,20760.68910130332,25441.879505436576,36166.51904912346,24297.439526023267,22119.27422281087,20001.702886979663,19688.400115643297,20105.894441245087,20178.482159706742,21203.55468251594,24705.99268963899,21680.952037884646,23591.46046043252,18795.08605053594,19190.830226451788,19388.057053020202,22026.735022050867,21606.169457197724,21569.309812005667,27863.386772678623,20201.375585433874,19603.531800203822,23285.36760138931,21053.79451091795,21467.852994521138,19959.178752542975,26020.252162169807,19021.627149159263,23727.923798757314,20868.033551075667,21057.179866650044
20292.292488459483,17768.17747357844,22791.67149713376,24371.277005605778,22952.39446439396,20277.527118287762,25560.52596063551,20961.312143378746,22354.990210369622,25081.830031644404,23637.50639856689,22415.025112106247,24000.22177623779,23796.304642421055,18050.762929712208,22027.657593372853,27637.699541050544,22287.77620200148,19445.756224558718,23898.49064105375,20760.68910130332,25441.879505436576,34570.02822757932,24297.439526023267,22119.27422281087,20001.702886979663,19688.400115643297,20105.894441245087,20178.482159706742,21203.55468251594,23501.35358003971,21680.952037884646,22771.014126424692,18795.08605053594,19190.830226451788,19388.057053020202,22026.735022050867,20784.05127147489,21569.309812005667,27863.386772678623,19720.921852878215,19603.531800203822,21783.41625121669,20292.849249608127,21467.852994521138,19959.178752542975,26020.252162169807,19021.627149159263,23727.923798757314,20868.033551075667,21057.179866650044
20292.292488459483,17768.17747357844,22791.67149713376,24371.277005605778,22952.39446439396,20277.527118287762,25560.52596063551,20961.312143378746,21801.063237361886,21555.252217839203,23591.20347769404,22415.025112106247,24000.22177623779,23796.304642421055,18050.762929712208,22027.657593372853,27637.699541050544,21168.846094782977,19352.72581639621,23766.76170947731,20760.68910130332,25441.879505436576,34570.02822757932,24297.439526023267,22089.8604507695,19581.222187690706,19688.400115643297,19659.73445947756,20178.482159706742,21203.55468251594,23501.35358003971,21662.834781808913,22771.014126424692,18795.08605053594,19190.830226451788,19073.21234370484,22026.735022050867,20645.790284625993,21569.309812005667,27863.386772678623,19720.921852878215,19603.531800203822,21783.41625121669,20292.849249608127,21244.16899991202,19353.924970590895,25742.474081670076,19021.627149159263,23727.923798757314,20868.033551075667,21057.179866650044
20292.292488459483,17768.17747357844,22791.67149713376,24371.277005605778,22779.179001563756,20277.527118287762,25560.52596063551,20961.312143378746,19814.654166499393,21382.805178480652,23591.20347769404,22415.025112106247,23942.457625915285,23796.304642421055,18050.762929712208,22027.657593372853,27637.699541050544,21168.846094782977,19352.72581639621,23398.691795599756,20760.68910130332,25441.879505436576,34570.02822757932,24297.439526023267,22089.8604507695,19581.222187690706,19688.400115643297,19659.73445947756,20178.482159706742,21203.55468251594,23417.37563105728,21662.834781808913,22771.014126424692,18589.075814729327,19190.830226451788,19073.21234370484,22026.735022050867,20645.790284625993,21569.309812005667,27863.386772678623,19720.921852878215,19579.92107281707,21725.913888222236,20292.849249608127,21244.16899991202,19353.924970590895,25479.407015971676,19021.627149159263,23727.923798757314,20868.033551075667,21057.179866650044
20292.292488459483,17768.17747357844,22734.781941534875,24371.277005605778,22779.179001563756,20277.527118287762,25560.52596063551,20961.312143378746,19814.654166499393,21382.805178480652,23591.20347769404,22415.025112106247,23256.612009707696,23796.304642421055,18050.762929712208,22027.657593372853,27588.38540988991,20845.619869490318,19239.534854109534,23398.691795599756,20760.68910130332,25441.879505436576,34570.02822757932,24022.60157811784,22089.8604507695,19581.222187690706,19688.400115643297,19582.062079635783,20178.482159706742,21203.55468251594,23417.37563105728,21662.834781808913,22771.014126424692,18589.075814729327,19190.830226451788,19073.21234370484,22026.735022050867,19837.954010305784,21569.309812005667,27863.386772678623,19720.921852878215,19579.92107281707,21725.913888222236,20292.849249608127,21244.16899991202,18852.10089604125,24169.238727971013,19021.627149159263,23727.923798757314,20868.033551075667,21057.179866650044
20292.292488459483,17768.17747357844,22465.31413727919,24079.563828823735,22779.179001563756,20277.527118287762,25400.9062758203,20961.312143378746,19814.654166499393,21382.805178480652,23591.20347769404,22415.025112106247,23256.612009707696,22280.114408480313,18039.008793394874,22027.657593372853,27588.38540988991,20845.619869490318,19239.534854109534,23398.691795599756,20760.68910130332,25441.879505436576,34570.02822757932,22204.026502340053,22089.8604507695,19581.222187690706,19688.400115643297,19582.062079635783,20178.482159706742,21203.55468251594,23417.37563105728,21662.834781808913,22771.014126424692,18445.976024476073,19190.830226451788,19073.21234370484,22026.735022050867,19837.954010305784,21270.609152166595,27863.386772678623,19720.921852878215,19285.224618547374,21725.913888222236,20292.849249608127,21039.683493339722,18852.10089604125,24169.238727971013,19021.627149159263,23463.216916327507,20868.033551075667,21057.179866650044
20292.292488459483,17768.17747357844,22465.31413727919,23559.73874244423,21854.11997158331,20277.527118287762,25234.035469096867,20961.312143378746,19814.654166499393,21382.805178480652,23473.932092093462,22415.025112106247,23256.612009707696,22280.114408480313,16431.32680598209,20904.033756532426,27588.38540988991,20845.619869490318,19239.534854109534,23398.691795599756,20713.791836322907,25439.74466827367,34570.02822757932,22204.026502340053,20067.419953023633,19581.222187690706,18847.234857958778,19582.062079635783,20178.482159706742,21203.55468251594,23417.37563105728,21662.834781808913,22358.114455651204,18445.976024476073,19190.830226451788,19073.21234370484,22026.735022050867,19837.954010305784,21270.609152166595,27863.386772678623,19720.921852878215,19285.224618547374,21725.913888222236,20292.849249608127,21039.683493339722,18852.10089604125,23496.92214747859,19021.627149159263,22976.270931358635,20868.033551075667,20952.170596146527
20292.29248845948,17768.17747357844,22465.31413727919,23559.73874244423,21854.11997158331,20277.527118287762,25117.8438911826,20961.312143378746,19814.654166499393,20914.60387711154,23473.932092093462,22415.025112106247,23256.612009707696,22280.114408480313,16431.32680598209,20904.033756532426,25923.543147282347,20845.619869490318,19168.11350978096,23398.691795599756,20713.791836322907,25439.74466827367,32965.67155690807,22204.026502340053,20067.419953023633,19581.222187690706,18847.234857958778,19582.062079635783,20178.482159706742,21203.55468251594,23417.37563105728,21001.359095476757,21827.841780908904,18445.976024476073,19190.830226451788,19073.21234370484,22026.735022050867,19837.954010305784,21270.609152166595,27863.386772678623,19720.921852878215,19099.70249446923,21725.913888222236,20292.849249608127,21039.683493339722,18852.10089604125,23496.92214747859,19021.627149159263,22976.270931358635,20868.033551075667,20952.170596146527
20292.29248845948,17730.192834485104,22465.31413727919,23272.80443588911,21854.11997158331,20277.527118287762,25117.8438911826,20961.312143378746,19814.654166499393,20914.60387711154,21795.11692928202,22415.025112106247,23256.612009707696,22280.114408480313,16431.32680598209,20904.033756532426,25531.68916262863,20845.619869490318,19157.460903798757,23398.691795599756,20713.791836322907,25161.215240956124,28284.87443127306,22204.026502340053,20067.419953023633,19581.222187690706,18847.234857958778,19582.062079635783,20178.482159706742,21203.55468251594,23417.37563105728,21001.359095476757,20942.654115640238,18445.976024476073,19190.830226451788,19073.21234370484,22026.735022050867,19837.954010305784,21270.609152166595,27863.386772678623,19720.921852878215,19099.70249446923,21724.92906920538,19837.850897657216,20724.135184902225,18852.10089604125,23496.92214747859,19021.627149159263,22976.270931358635,20868.033551075667,20952.170596146527
20194.63166996408,17730.192834485104,22465.31413727919,23272.80443588911,20039.223183081667,20277.527118287762,25117.8438911826,19971.409127723833,19814.654166499393,20914.60387711154,21795.11692928202,22415.025112106247,23256.612009707696,22280.114408480313,16431.32680598209,20904.033756532426,25531.68916262863,19784.851076435218,19157.460903798757,23398.691795599756,20713.791836322907,25029.829609287703,28041.36727144495,22204.026502340053,20067.419953023633,18667.688914303322,18516.522925461562,19582.062079635783,20178.482159706742,21157.696353345167,23417.37563105728,21001.359095476757,20942.654115640238,18445.976024476073,19190.830226451788,19073.21234370484,22026.735022050867,19807.261682420278,21270.609152166595,27863.386772678623,19720.921852878215,19099.70249446923,21670.790715306288,19837.850897657216,19551.216424276692,18471.570982303103,23496.92214747859,19021.627149159263,22976.270931358635,20868.033551075667,20952.170596146527
20194.63166996408,17170.23751709663,22465.31413727919,22599.567898103458,20039.223183081667,20277.527118287762,25117.8438911826,19971.409127723833,19726.686458033913,20914.60387711154,21795.11692928202,22415.025112106247,23256.612009707696,22127.385602273454,16431.32680598209,20904.033756532426,25531.68916262863,19704.2345939657,19157.460903798757,23398.691795599756,20713.791836322907,24741.705719934755,21987.567794029354,22204.026502340053,20067.419953023633,18622.349094920235,18516.522925461562,19235.885128032052,20178.482159706742,21157.696353345167,23139.401481696197,21001.359095476757,20942.654115640238,18445.976024476073,18906.46580556911,19060.79670276912,22026.735022050867,19707.436999883066,21270.609152166595,27863.386772678623,19404.30454809856,19099.70249446923,19977.051339689002,19837.850897657216,19551.216424276692,18471.570982303103,22390.733311259053,19021.627149159263,22976.270931358635,20599.62291557021,20952.170596146527
20194.63166996408,17170.23751709663,22465.31413727919,21873.563392262924,20039.223183081667,20277.527118287762,25117.8438911826,19971.409127723833,19726.686458033913,20802.898050645323,21795.11692928202,22415.025112106247,23256.612009707696,19774.716321736258,16431.32680598209,20904.033756532426,25531.68916262863,19704.2345939657,18341.640510798206,23398.691795599756,20713.791836322907,24667.873620691757,21987.567794029354,22204.026502340053,20067.419953023633,18429.71813711658,18516.522925461562,19235.885128032052,20178.482159706742,21157.696353345167,22417.24053943833,21001.359095476757,20942.654115640238,18445.976024476073,18906.46580556911,19060.79670276912,22026.735022050867,19293.613093781096,21240.107427390973,27863.386772678623,19404.30454809856,19099.70249446923,19977.051339689002,19573.33889753946,19551.216424276692,18471.570982303103,22390.733311259053,18904.943195809446,22976.270931358635,20342.03103078969,20952.170596146527
20194.63166996408,17170.23751709663,22465.31413727919,21735.44669191308,19847.25201958187,20184.708138463102,24985.93838157847,19971.409127723833,19726.686458033913,20802.898050645323,21795.11692928202,22415.025112106247,23256.612009707696,19774.716321736258,16431.32680598209,20904.033756532426,25531.68916262863,19704.2345939657,18341.640510798206,23398.691795599756,20713.791836322907,24667.873620691757,20243.48150644474,22204.026502340053,20067.419953023633,17526.749086759082,18516.522925461562,19235.885128032052,20178.482159706742,21157.696353345167,22417.24053943833,20553.540024966846,20942.654115640238,18445.976024476073,18906.46580556911,19060.79670276912,22026.735022050867,19293.613093781096,21240.107427390973,27863.386772678623,19404.30454809856,19099.70249446923,19977.051339689002,19506.3416347829,19551.216424276692,18192.255927301467,21280.26915136455,18904.943195809446,22976.270931358635,20342.03103078969,20952.170596146527
