F262017-50-0,F262017-50-1,F262017-50-2,F262017-50-3,F262017-50-4,F262017-50-5,F262017-50-6,F262017-50-7,F262017-50-8,F262017-50-9,F262017-50-10,F262017-50-11,F262017-50-12,F262017-50-13,F262017-50-14,F262017-50-15,F262017-50-16,F262017-50-17,F262017-50-18,F262017-50-19,F262017-50-20,F262017-50-21,F262017-50-22,F262017-50-23,F262017-50-24,F262017-50-25,F262017-50-26,F262017-50-27,F262017-50-28,F262017-50-29,F262017-50-30,F262017-50-31,F262017-50-32,F262017-50-33,F262017-50-34,F262017-50-35,F262017-50-36,F262017-50-37,F262017-50-38,F262017-50-39,F262017-50-40,F262017-50-41,F262017-50-42,F262017-50-43,F262017-50-44,F262017-50-45,F262017-50-46,F262017-50-47,F262017-50-48,F262017-50-49,F262017-50-50
3604.4352812142715,3401.5696588980313,3479.0652928073323,3796.1859776679025,3455.681035934185,3746.9870213597715,3608.234421768298,3554.447999331457,3481.4019912953954,3431.994630772375,3706.7556370267457,3641.370623617246,3802.2858549262805,3777.5567045614102,3599.3694803465537,3654.0181766880337,3612.558280589559,3563.064620263349,3636.0543404447485,3896.772793620909,3559.1688158418956,3938.259688759086,3690.329684746266,3624.7255198377447,3667.4151462517743,3520.3399695252665,3514.7215841787547,3447.0163924976664,3547.549450391904,4011.5686874483717,3382.7138423594097,3560.939066967655,3646.752772505365,3616.6768391930873,3385.9740464729553,3794.391739613179,3571.2977597530535,3640.892296741594,3828.920950619472,3352.1243967577284,3750.817044275072,3594.4518794169053,3819.9675394542987,3782.423717625396,3836.571280432583,3858.2884415120875,3652.675064870882,3636.3679977632883,3665.9069452210483,3587.570396526242,3742.598532506756
3604.4352812142715,3399.0757096138677,3451.672708818702,3796.1859776679025,3455.681035934185,3746.9870213597715,3608.234421768298,3522.478039736733,3471.0184228762128,3431.6116742958975,3706.7556370267457,3641.370623617246,3802.2858549262805,3774.0040060459473,3599.3694803465537,3649.5192732027763,3612.558280589559,3563.064620263349,3636.0543404447485,3896.211112265634,3503.5623205004817,3938.259688759086,3690.329684746266,3624.7255198377447,3667.4151462517743,3520.3399695252665,3514.7215841787547,3447.0163924976664,3547.549450391904,4011.5686874483717,3382.7138423594097,3560.939066967655,3646.752772505365,3616.6768391930873,3377.1246475316993,3794.391739613179,3569.798240853977,3640.892296741594,3826.402158168833,3352.1243967577284,3750.817044275072,3594.4518794169053,3819.9675394542987,3782.423717625396,3836.571280432583,3858.2884415120875,3652.675064870882,3630.541997158258,3665.9069452210483,3587.570396526242,3742.598532506756
3604.4352812142715,3399.0757096138677,3451.672708818702,3796.1859776679025,3455.681035934185,3746.9870213597715,3608.234421768298,3522.478039736733,3471.0184228762128,3431.6116742958975,3706.7556370267457,3624.493233481215,3763.4636200005225,3774.0040060459473,3599.3694803465537,3646.1324625408615,3612.558280589559,3563.064620263349,3636.0543404447485,3871.241342300033,3503.5623205004817,3938.259688759086,3690.329684746266,3624.7255198377447,3664.3125611089017,3520.3399695252665,3514.7215841787547,3447.0163924976664,3547.549450391904,4008.259598564625,3382.7138423594097,3557.290613755444,3646.752772505365,3616.6768391930873,3377.1246475316993,3794.391739613179,3569.798240853977,3579.8333632453096,3826.402158168833,3348.433552063032,3750.817044275072,3594.4518794169053,3819.9675394542987,3782.423717625396,3836.571280432583,3858.2884415120875,3649.4575528942523,3618.9201291597064,3665.9069452210483,3578.8420930543543,3742.598532506756
3537.479928313705,3399.0757096138677,3434.6063098359637,3796.1859776679025,3455.681035934185,3746.9870213597715,3608.234421768298,3522.478039736733,3438.925520058462,3431.6116742958975,3682.8741116535275,3624.493233481215,3735.993259667466,3774.0040060459473,3578.3007327143923,3627.616852230143,3612.558280589559,3563.064620263349,3636.0543404447485,3871.241342300033,3503.5623205004817,3938.259688759086,3690.329684746266,3613.1769082144124,3664.3125611089017,3520.3399695252665,3514.7215841787547,3445.034043939187,3547.549450391904,4008.259598564625,3382.7138423594097,3557.290613755444,3646.752772505365,3616.6768391930873,3377.1246475316993,3794.391739613179,3569.798240853977,3579.8333632453096,3774.11139255155,3339.2278592624257,3750.817044275072,3594.4518794169053,3819.9675394542987,3782.423717625396,3836.571280432583,3858.2884415120875,3578.9823480432515,3618.9201291597064,3665.9069452210483,3578.8420930543543,3742.598532506756
3537.479928313705,3399.0757096138677,3392.4701236154397,3796.1859776679025,3455.681035934185,3746.9870213597715,3605.2764781299134,3522.478039736733,3438.925520058462,3431.6116742958975,3682.8741116535275,3624.493233481215,3681.4259706172465,3774.0040060459473,3578.3007327143923,3548.694585977413,3612.558280589559,3563.064620263349,3636.0543404447485,3871.241342300033,3503.5623205004817,3932.179517231424,3690.329684746266,3613.1769082144124,3664.3125611089017,3520.3399695252665,3514.7215841787547,3441.0580614754012,3547.549450391904,4008.259598564625,3382.7138423594097,3557.290613755444,3646.752772505365,3616.6768391930873,3377.1246475316993,3794.391739613179,3569.798240853977,3578.1527805890246,3774.11139255155,3339.2278592624257,3750.817044275072,3594.4518794169053,3819.9675394542987,3782.423717625396,3836.571280432583,3858.2884415120875,3578.9823480432515,3618.9201291597064,3632.8813878766787,3578.0045568774726,3742.598532506756
3537.479928313705,3399.0757096138677,3392.4701236154397,3796.1859776679025,3455.681035934185,3726.9094507829464,3605.013319287289,3487.6548577069766,3438.925520058462,3431.6116742958975,3682.8741116535275,3624.037448036996,3681.4259706172465,3767.2743690654397,3578.3007327143923,3547.264694979359,3612.558280589559,3563.064620263349,3636.0543404447485,3871.241342300033,3503.5623205004817,3932.179517231424,3684.4859446179653,3612.066566568202,3664.3125611089017,3520.3399695252665,3514.7215841787547,3435.7351158745864,3547.549450391904,4008.259598564625,3382.7138423594097,3557.290613755444,3646.194337265056,3616.6768391930873,3359.3574997096816,3794.391739613179,3569.798240853977,3578.1527805890246,3774.11139255155,3339.2278592624257,3750.817044275072,3594.4518794169053,3800.9193378647533,3782.423717625396,3836.571280432583,3858.2884415120875,3578.9823480432515,3583.905741596901,3632.8813878766787,3577.1777038230707,3742.598532506756
3537.479928313705,3396.034641631918,3392.4701236154397,3795.726033409719,3455.681035934185,3726.9094507829464,3605.013319287289,3452.5051181516947,3437.9518071721377,3431.6116742958975,3682.8741116535275,3624.037448036996,3665.760108326218,3767.2743690654397,3578.3007327143923,3547.264694979359,3602.1285291251193,3563.064620263349,3636.0543404447485,3871.241342300033,3503.5623205004817,3908.138526422773,3684.4859446179653,3612.066566568202,3664.3125611089017,3520.3399695252665,3514.7215841787547,3435.7351158745864,3547.549450391904,4008.259598564625,3382.7138423594097,3547.1936223924013,3646.194337265056,3616.6768391930873,3354.8347996926204,3794.391739613179,3569.798240853977,3578.1527805890246,3774.11139255155,3336.1535447023643,3750.817044275072,3594.4518794169053,3800.9193378647533,3770.3251674846365,3830.63654433648,3858.2884415120875,3578.9823480432515,3583.905741596901,3607.5240972588354,3567.7604784392784,3742.598532506756
3537.479928313705,3396.034641631918,3392.4701236154397,3789.7341148334567,3455.681035934185,3726.9094507829464,3605.013319287289,3452.5051181516947,3437.9518071721377,3431.6116742958975,3682.8741116535275,3609.603987476699,3665.760108326218,3767.2743690654397,3578.3007327143923,3547.264694979359,3602.1285291251193,3563.064620263349,3636.0543404447485,3868.309246845796,3503.5623205004817,3882.8170920855264,3684.4859446179653,3612.066566568202,3664.3125611089017,3520.3399695252665,3514.7215841787547,3435.7351158745864,3547.549450391904,4008.259598564625,3382.7138423594097,3547.1936223924013,3616.3429690814382,3616.6768391930873,3354.8347996926204,3793.451817770846,3569.798240853977,3578.1527805890246,3734.0696623329263,3336.1535447023643,3750.817044275072,3594.4518794169053,3800.9193378647533,3770.3251674846365,3825.2835962366626,3858.2884415120875,3578.9823480432515,3583.905741596901,3607.5240972588354,3567.7604784392784,3738.9640295812974
3537.479928313705,3391.026011345396,3387.6253507168867,3646.604779932013,3455.681035934185,3726.9094507829464,3597.366538526485,3452.5051181516947,3435.091574526762,3431.6116742958975,3682.8741116535275,3609.603987476699,3665.760108326218,3767.2743690654397,3578.3007327143923,3547.264694979359,3602.1285291251193,3563.064620263349,3636.0543404447485,3868.309246845796,3503.5623205004817,3870.3171096269416,3684.4859446179653,3611.35714586492,3664.3125611089017,3511.0485455339967,3514.7215841787547,3435.7351158745864,3524.4541754288866,4008.259598564625,3382.7138423594097,3539.6531815307662,3616.3429690814382,3616.6768391930873,3354.8347996926204,3749.878631890335,3569.798240853977,3578.1527805890246,3734.0696623329263,3336.1535447023643,3750.817044275072,3594.4518794169053,3800.9193378647533,3770.3251674846365,3825.2835962366626,3858.2884415120875,3578.9823480432515,3583.905741596901,3607.5240972588354,3564.9847875967816,3738.9640295812974
3537.479928313705,3389.5418842512436,3387.6253507168867,3646.604779932013,3455.681035934185,3726.9094507829464,3597.366538526485,3443.6195010532456,3435.091574526762,3431.6116742958975,3682.8741116535275,3584.8975127274734,3665.760108326218,3767.2743690654397,3578.3007327143923,3547.264694979359,3602.1285291251193,3563.064620263349,3636.0543404447485,3854.9793516374684,3503.5623205004817,3870.3171096269416,3661.2222863746238,3608.032551554666,3664.3125611089017,3511.0485455339967,3514.7215841787547,3428.1791277610096,3524.4541754288866,4008.259598564625,3382.7138423594097,3513.8089558106913,3616.3429690814382,3596.8401126519866,3354.8347996926204,3749.878631890335,3569.798240853977,3578.1527805890246,3734.0696623329263,3336.1535447023643,3750.817044275072,3594.4518794169053,3800.9193378647533,3770.3251674846365,3825.2835962366626,3858.2884415120875,3578.9823480432515,3583.905741596901,3607.5240972588354,3564.9847875967816,3733.036827170707
3537.479928313705,3389.5418842512436,3387.6253507168867,3646.604779932013,3455.681035934185,3726.9094507829464,3556.447418442096,3443.6195010532456,3435.091574526762,3431.6116742958975,3682.8741116535275,3584.8975127274734,3657.6175198836754,3767.2743690654397,3578.3007327143923,3529.059455035104,3602.1285291251193,3544.2389416603323,3636.0543404447485,3854.9793516374684,3503.5623205004817,3863.36117927573,3661.2222863746238,3608.032551554666,3658.4048015893777,3511.0485455339967,3514.7215841787547,3428.1791277610096,3524.4541754288866,4008.259598564625,3382.7138423594097,3513.8089558106913,3616.3429690814382,3596.8401126519866,3341.1254427715144,3749.878631890335,3569.798240853977,3554.549691449977,3729.835615427695,3336.1535447023643,3744.8911498841244,3594.4518794169053,3800.9193378647533,3770.3251674846365,3805.110476730517,3841.164869400349,3578.9823480432515,3583.905741596901,3601.0662736947825,3552.2027094492714,3733.036827170707
3537.479928313705,3389.5418842512436,3387.6253507168867,3646.604779932013,3455.681035934185,3725.1811708107007,3556.447418442096,3443.6195010532456,3435.091574526762,3431.6116742958975,3682.8741116535275,3584.8975127274734,3657.6175198836754,3767.2743690654397,3533.1718930073303,3525.3701306017897,3600.7277788018177,3544.2389416603323,3636.0543404447485,3854.9793516374684,3503.5623205004817,3863.36117927573,3661.2222863746238,3592.845735072464,3658.4048015893777,3511.0485455339967,3514.7215841787547,3428.1791277610096,3524.4541754288866,4008.259598564625,3382.7138423594097,3513.8089558106913,3616.3429690814382,3591.5886109163407,3341.1254427715144,3749.878631890335,3557.8964343514613,3532.3874629412066,3692.426511959613,3336.1535447023643,3744.8911498841244,3594.4518794169053,3800.9193378647533,3742.8339884475536,3805.110476730517,3841.164869400349,3578.9823480432515,3583.905741596901,3601.0662736947825,3551.5383178845373,3718.4104029787522
3537.479928313705,3389.5418842512436,3387.6253507168867,3646.604779932013,3449.8028645010927,3725.1811708107007,3545.0213474810066,3435.5412171762305,3431.1002969006454,3431.6116742958975,3675.2008698109003,3584.8975127274734,3651.4498001142747,3767.2743690654397,3507.6337758919844,3525.3701306017897,3600.7277788018177,3540.8431573644243,3610.4529371254475,3854.9793516374684,3503.5623205004817,3845.3546416748895,3661.2222863746238,3592.845735072464,3658.4048015893777,3511.0485455339967,3514.7215841787547,3428.1791277610096,3524.4541754288866,3976.5827956407225,3382.7138423594097,3513.8089558106913,3616.3429690814382,3591.5886109163407,3326.451631560988,3749.878631890335,3557.8964343514613,3530.429520082648,3692.426511959613,3336.1535447023643,3687.8499085872936,3593.158863936578,3800.9193378647533,3742.8339884475536,3805.110476730517,3841.164869400349,3578.9823480432515,3583.905741596901,3601.0662736947825,3531.4139196786373,3718.4104029787522
3537.479928313705,3389.5418842512436,3386.363932471794,3646.604779932013,3449.8028645010927,3725.1811708107007,3534.8272302651067,3435.5412171762305,3431.1002969006454,3427.4324879949745,3675.2008698109003,3577.281148712659,3638.2345879851746,3767.2743690654397,3507.6337758919844,3525.3701306017897,3600.7277788018177,3540.8431573644243,3610.4529371254475,3854.9793516374684,3503.5623205004817,3845.3546416748895,3661.2222863746238,3592.845735072464,3658.4048015893777,3511.0485455339967,3514.7215841787547,3428.1791277610096,3524.4541754288866,3976.5827956407225,3382.7138423594097,3513.8089558106913,3616.3429690814382,3561.0642281213713,3326.451631560988,3749.878631890335,3545.2589743275103,3530.429520082648,3692.426511959613,3336.1535447023643,3687.8499085872936,3593.158863936578,3800.9193378647533,3742.8339884475536,3805.110476730517,3759.1380975204097,3578.9823480432515,3580.2050140824963,3601.0662736947825,3482.2859282731542,3672.7839111310436
3537.479928313705,3389.5418842512436,3386.363932471794,3646.604779932013,3449.8028645010927,3725.1811708107007,3534.473841595329,3428.420682505094,3423.3079786514863,3427.4324879949745,3650.8251016499817,3577.281148712659,3638.2345879851746,3767.2743690654397,3507.6337758919844,3525.3701306017897,3595.438822592735,3540.8431573644243,3610.4529371254475,3854.9793516374684,3503.5623205004817,3845.3546416748895,3661.2222863746238,3592.845735072464,3658.4048015893777,3511.0485455339967,3514.7215841787547,3428.1791277610096,3494.932632134807,3976.5827956407225,3382.7138423594097,3513.8089558106913,3616.3429690814382,3541.526240551524,3326.451631560988,3744.2998173173373,3545.2589743275103,3527.929048127783,3668.856463761436,3336.1535447023643,3687.8499085872936,3593.158863936578,3800.9193378647533,3742.8339884475536,3805.110476730517,3759.1380975204097,3578.197714458499,3580.2050140824963,3601.0662736947825,3467.6338796825085,3672.7839111310436
3537.479928313705,3389.5418842512436,3374.390962098588,3646.604779932013,3449.8028645010927,3720.460540077983,3534.473841595329,3420.821001309737,3423.3079786514863,3427.4324879949745,3650.8251016499817,3577.281148712659,3638.2345879851746,3767.2743690654397,3507.6337758919844,3507.888228764917,3595.438822592735,3533.62199421639,3610.4529371254475,3854.9793516374684,3503.5623205004817,3815.753379219251,3582.5210727616623,3592.845735072464,3658.4048015893777,3511.0485455339967,3514.7215841787547,3428.1791277610096,3494.932632134807,3974.588683394786,3382.7138423594097,3511.0158229931094,3605.9688769230493,3541.526240551524,3326.451631560988,3729.6870076048663,3545.2589743275103,3476.45671460851,3668.856463761436,3336.1535447023643,3687.8499085872936,3593.158863936578,3800.9193378647533,3742.8339884475536,3805.110476730517,3759.1380975204097,3578.197714458499,3580.2050140824963,3601.0662736947825,3467.6338796825085,3672.7839111310436
3537.479928313705,3389.5418842512436,3374.390962098588,3623.293750747551,3449.8028645010927,3720.460540077983,3507.5420216187686,3418.5982957036967,3423.3079786514863,3414.320055368925,3650.8251016499817,3577.281148712659,3625.3773826562856,3767.2743690654397,3507.6337758919844,3507.888228764917,3583.402922696875,3533.62199421639,3610.4529371254475,3854.8896450002626,3503.5623205004817,3815.753379219251,3582.5210727616623,3592.845735072464,3658.4048015893777,3511.0485455339967,3514.7215841787547,3424.906853988934,3494.932632134807,3950.8573039984103,3382.7138423594097,3506.4149459834102,3604.03320636563,3541.526240551524,3326.451631560988,3729.6870076048663,3545.2589743275103,3468.7053298434253,3628.223802738784,3332.8019519538148,3634.7166008413733,3588.0542226374673,3800.9193378647533,3742.8339884475536,3805.110476730517,3759.1380975204097,3578.197714458499,3580.2050140824963,3601.0662736947825,3467.6338796825085,3672.7839111310436
3537.479928313705,3388.53297494747,3366.7775428250025,3595.5660321076243,3449.8028645010927,3720.460540077983,3507.5420216187686,3418.310342329184,3423.3079786514863,3414.320055368925,3645.3916396365694,3573.4277180770086,3625.3773826562856,3767.2743690654397,3507.6337758919844,3507.888228764917,3583.402922696875,3533.62199421639,3610.4529371254475,3854.8896450002626,3503.5623205004817,3815.753379219251,3576.5397383050595,3592.845735072464,3658.4048015893777,3511.0485455339967,3510.1687697447933,3419.5116792028543,3478.3575847874013,3950.8573039984103,3382.7138423594097,3496.539885249284,3546.128473474332,3541.526240551524,3326.451631560988,3729.6870076048663,3545.2589743275103,3468.7053298434253,3628.223802738784,3311.0676824736834,3629.83620703661,3564.685695816232,3800.9193378647533,3714.40886161287,3799.248285673098,3759.1380975204097,3578.197714458499,3580.2050140824963,3601.0662736947825,3467.6338796825085,3672.7839111310436
3537.479928313705,3388.53297494747,3366.7775428250025,3595.5660321076243,3449.8028645010927,3681.525368049021,3507.5420216187686,3415.816607930293,3423.3079786514863,3411.5830358342364,3637.955806458802,3573.4277180770086,3625.3773826562856,3767.2743690654397,3507.6337758919844,3507.8882287649167,3581.3330423546395,3528.248127481622,3610.4529371254475,3854.8896450002626,3503.5623205004817,3815.753379219251,3576.5397383050595,3592.845735072464,3658.4048015893777,3511.0485455339967,3510.1687697447933,3419.5116792028543,3478.3575847874013,3950.8573039984103,3381.2326355059267,3496.539885249284,3546.128473474332,3541.526240551524,3326.451631560988,3729.6870076048663,3545.2589743275103,3468.7053298434253,3628.223802738784,3309.106557658809,3629.83620703661,3564.685695816232,3776.5985308551253,3714.40886161287,3799.248285673098,3759.1380975204097,3578.197714458499,3580.2050140824963,3601.0662736947825,3467.6338796825085,3664.660030112256
3537.479928313705,3382.405138695192,3366.7775428250025,3595.5660321076243,3449.8028645010927,3681.525368049021,3456.584225905774,3415.816607930293,3420.167320523587,3411.5830358342364,3637.955806458802,3570.182801358991,3625.3773826562856,3761.3917055071533,3507.6337758919844,3507.8882287649167,3581.3330423546395,3525.9562924770144,3603.2044043000496,3854.8896450002626,3503.5623205004817,3809.8661097867534,3576.5397383050595,3586.416149073781,3658.4048015893777,3511.0485455339967,3510.1687697447933,3419.5116792028543,3478.3575847874013,3916.423272306493,3381.2326355059267,3496.539885249284,3543.733605356014,3541.526240551524,3326.451631560988,3729.6870076048663,3545.2589743275103,3468.7053298434253,3625.8147623893738,3302.533612641812,3629.83620703661,3560.018396928892,3775.8667998902165,3714.40886161287,3799.248285673098,3759.1380975204097,3578.197714458499,3580.2050140824963,3601.0662736947825,3464.784055019564,3664.660030112256
3537.479928313705,3382.405138695192,3366.7775428250025,3595.5660321076243,3449.8028645010927,3681.525368049021,3456.584225905774,3412.1477287166754,3420.1673205235866,3411.5830358342364,3634.3484917110154,3570.182801358991,3625.3773826562856,3761.3917055071533,3507.6337758919844,3507.8882287649167,3581.3330423546395,3523.8367283977695,3603.2044043000496,3854.8896450002626,3503.5623205004817,3782.786611313023,3576.5397383050595,3586.416149073781,3625.943698353268,3511.0485455339967,3510.1687697447933,3419.5116792028543,3478.3575847874013,3907.60958816707,3381.2326355059267,3483.2813746196302,3543.733605356014,3535.3148806690374,3322.6468220256547,3729.6870076048663,3535.31906554734,3468.7053298434253,3625.8147623893738,3302.533612641812,3629.83620703661,3560.018396928892,3775.8667998902165,3714.40886161287,3799.248285673098,3759.1380975204097,3578.197714458499,3574.576775030274,3601.0662736947825,3448.3430947974152,3655.0146222299363
3537.479928313705,3380.475359884067,3366.7775428250025,3595.5660321076243,3435.278169909309,3681.525368049021,3456.584225905774,3412.1477287166754,3414.3363871958163,3411.5830358342364,3634.3484917110154,3570.182801358991,3620.0214767395914,3761.3917055071533,3501.426843637423,3501.7847029043896,3552.0043850081424,3515.8825934182164,3603.2044043000496,3854.8896450002626,3503.5623205004817,3782.786611313023,3576.5397383050595,3586.416149073781,3625.943698353268,3511.0485455339967,3510.1687697447933,3419.5116792028543,3463.440781733577,3907.60958816707,3381.2326355059267,3483.2813746196302,3536.910980487057,3535.3148806690374,3322.6468220256547,3729.6870076048663,3528.4574121208116,3457.9638877932293,3625.8147623893738,3302.533612641812,3629.83620703661,3560.018396928892,3775.8667998902165,3714.40886161287,3797.6141235068467,3759.1380975204097,3578.197714458499,3574.576775030274,3601.0662736947825,3448.3430947974152,3655.0146222299363
3537.479928313705,3376.511322502809,3355.061870019788,3595.5660321076243,3435.278169909309,3660.690067742454,3452.853844749564,3412.1477287166754,3414.3363871958163,3411.5830358342364,3634.3484917110154,3570.182801358991,3620.0214767395914,3761.3917055071533,3501.426843637423,3494.0500654128628,3541.73784553143,3515.8825934182164,3603.2044043000496,3854.8896450002626,3503.5623205004817,3782.786611313023,3576.5397383050595,3586.416149073781,3625.943698353268,3511.0485455339967,3510.1687697447933,3419.5116792028543,3463.440781733577,3907.60958816707,3381.2326355059267,3483.2813746196302,3536.910980487057,3535.3148806690374,3319.424851985352,3729.6870076048663,3487.5315264409255,3457.9638877932293,3625.8147623893738,3302.533612641812,3629.83620703661,3560.018396928892,3775.8667998902165,3714.40886161287,3778.6210090525196,3759.1380975204097,3578.197714458499,3574.576775030274,3601.0662736947825,3448.3430947974152,3633.5904231787345
3523.2695191756616,3376.511322502809,3352.208099532147,3576.539354647017,3435.278169909309,3660.690067742454,3452.853844749564,3412.1477287166754,3406.925531061985,3411.5830358342364,3602.2869112472345,3570.182801358991,3586.4143057619044,3761.3917055071533,3501.426843637423,3494.0500654128628,3541.73784553143,3515.0445705213724,3603.2044043000496,3820.7611995312413,3503.5623205004817,3693.74476448021,3576.5397383050595,3586.416149073781,3625.943698353268,3511.0485455339967,3510.1687697447933,3419.5116792028543,3463.440781733577,3907.60958816707,3381.2326355059267,3479.8545063056563,3536.910980487057,3535.3148806690374,3319.424851985352,3729.6870076048663,3487.5315264409255,3457.9638877932293,3625.8147623893738,3302.533612641812,3626.027560248571,3560.018396928892,3775.8667998902165,3714.40886161287,3778.5726051032934,3752.4651143689243,3578.197714458499,3574.576775030274,3601.0662736947825,3448.3430947974152,3633.5904231787345
3523.2695191756616,3372.7529707365447,3352.208099532147,3576.539354647017,3434.633864723489,3660.690067742454,3452.853844749564,3412.1477287166754,3406.925531061985,3411.5830358342364,3597.4381960574447,3570.182801358991,3579.5047777144773,3761.3917055071533,3501.426843637423,3494.0500654128628,3541.73784553143,3515.0445705213724,3599.9937354642893,3820.7611995312413,3503.5623205004817,3693.74476448021,3576.5397383050595,3563.619910936735,3625.943698353268,3511.0485455339967,3510.1687697447933,3419.0067898536636,3463.440781733577,3907.60958816707,3381.2326355059267,3479.8545063056563,3536.910980487057,3527.108575738651,3316.2054262265774,3722.703936327879,3487.5315264409255,3457.9638877932293,3574.374287589798,3302.533612641812,3626.027560248571,3560.018396928892,3775.8667998902165,3704.040634081729,3776.19570573084,3752.4651143689243,3578.197714458499,3574.576775030274,3601.0662736947825,3448.3430947974152,3633.5106881049796
3523.2695191756616,3372.7529707365447,3343.0700048803574,3576.539354647017,3430.545756780016,3660.690067742454,3442.802613820856,3412.1477287166754,3406.925531061985,3397.058001923568,3597.4381960574447,3570.182801358991,3579.5047777144773,3761.3917055071533,3500.6449145821207,3494.0500654128628,3541.73784553143,3514.3036518676677,3599.9937354642893,3820.7611995312413,3503.5623205004817,3693.74476448021,3576.5397383050595,3558.1026901923597,3625.8940504577417,3511.0485455339967,3510.1687697447933,3419.0067898536636,3454.9109841609215,3907.60958816707,3381.2326355059267,3472.2164315728064,3536.910980487057,3527.108575738651,3316.2054262265774,3722.703936327879,3487.5315264409255,3450.9728825767857,3574.374287589798,3287.980981405236,3566.723215627234,3560.018396928892,3741.0396449778127,3703.8233635326515,3759.9450777436746,3752.4651143689243,3578.197714458499,3558.9493622665746,3601.0662736947825,3448.3430947974152,3627.9813900924946
3522.357873163446,3372.7529707365447,3343.0700048803574,3576.539354647017,3430.545756780016,3660.5011397171565,3442.802613820856,3397.138114603039,3406.925531061985,3397.058001923568,3597.4381960574447,3570.182801358991,3579.5047777144773,3761.3917055071533,3492.043690342365,3494.0500654128628,3541.73784553143,3514.3036518676677,3599.9937354642893,3820.7611995312413,3503.5623205004817,3693.74476448021,3565.339980535248,3519.110613048895,3625.8940504577417,3499.979514978295,3510.1687697447933,3419.0067898536636,3447.8035438902607,3907.60958816707,3381.2326355059267,3471.337060478957,3536.910980487057,3524.9989443010536,3316.2054262265774,3722.703936327879,3487.5315264409255,3450.9728825767857,3574.374287589798,3287.980981405236,3566.723215627234,3560.018396928892,3741.0396449778127,3703.8233635326515,3759.9450777436746,3752.4651143689243,3578.197714458499,3558.9493622665746,3601.0662736947825,3448.3430947974152,3621.523228407297
3511.704766849381,3372.7529707365447,3343.0700048803574,3576.539354647017,3430.545756780016,3660.5011397171565,3442.802613820856,3392.153536268695,3406.925531061985,3397.058001923568,3544.533945234337,3567.255112877615,3579.5047777144773,3761.3917055071533,3477.4455012808617,3494.0500654128628,3541.73784553143,3514.3036518676677,3599.9937354642893,3820.7611995312413,3483.2747064160635,3671.32939745752,3565.339980535248,3519.110613048895,3625.8940504577417,3499.979514978295,3510.1687697447933,3419.0067898536636,3447.8035438902607,3907.60958816707,3381.2326355059267,3468.8410208624864,3536.910980487057,3524.9989443010536,3314.2678822934413,3722.703936327879,3487.5315264409255,3450.9728825767857,3574.374287589798,3287.980981405236,3566.723215627234,3560.018396928892,3741.0396449778127,3703.810906431554,3759.9450777436746,3752.4651143689243,3578.197714458499,3558.9493622665746,3601.0662736947825,3445.847051293033,3610.7354589238853
3511.704766849381,3364.364019593181,3343.0700048803574,3576.539354647017,3429.692745324684,3660.5011397171565,3442.802613820856,3392.153536268695,3406.5340980645296,3397.058001923568,3544.533945234337,3567.255112877615,3579.5047777144773,3761.3917055071533,3464.9347883771534,3494.0500654128628,3541.73784553143,3514.3036518676677,3599.9937354642893,3820.7611995312413,3483.2747064160635,3671.32939745752,3565.339980535248,3502.5437987449022,3623.4804705519514,3499.979514978295,3510.1687697447933,3419.0067898536636,3447.8035438902607,3907.60958816707,3381.2326355059267,3467.828678363858,3536.910980487057,3508.8867319416695,3312.6977410854042,3722.703936327879,3487.5315264409255,3450.9728825767857,3574.374287589798,3287.980981405236,3566.723215627234,3559.467660398785,3741.0396449778127,3703.810906431554,3759.9450777436746,3752.4651143689243,3571.065532235294,3558.9493622665746,3601.0662736947825,3445.847051293033,3610.7354589238853
3511.704766849381,3364.1872208669884,3343.0700048803574,3576.539354647017,3429.692745324684,3660.5011397171565,3442.802613820856,3392.153536268695,3406.5340980645296,3397.058001923568,3544.533945234337,3567.255112877615,3579.5047777144773,3761.3917055071533,3464.9347883771534,3494.0500654128628,3541.73784553143,3514.3036518676677,3599.9937354642893,3820.7611995312413,3483.2747064160635,3671.32939745752,3565.339980535248,3502.5437987449022,3623.4804705519514,3499.979514978295,3510.1687697447933,3416.236990209105,3443.11001611656,3886.066131116341,3381.2326355059267,3452.7493870578073,3536.910980487057,3508.8867319416695,3312.6977410854042,3722.703936327879,3487.5315264409255,3450.9728825767857,3574.374287589798,3287.980981405236,3566.723215627234,3559.467660398785,3741.0396449778127,3703.810906431554,3759.9450777436746,3752.4651143689243,3571.065532235294,3558.9493622665746,3601.0662736947825,3445.200818664547,3601.8153655714395
