F132017-30-0,F132017-30-1,F132017-30-2,F132017-30-3,F132017-30-4,F132017-30-5,F132017-30-6,F132017-30-7,F132017-30-8,F132017-30-9,F132017-30-10,F132017-30-11,F132017-30-12,F132017-30-13,F132017-30-14,F132017-30-15,F132017-30-16,F132017-30-17,F132017-30-18,F132017-30-19,F132017-30-20,F132017-30-21,F132017-30-22,F132017-30-23,F132017-30-24,F132017-30-25,F132017-30-26,F132017-30-27,F132017-30-28,F132017-30-29,F132017-30-30,F132017-30-31,F132017-30-32,F132017-30-33,F132017-30-34,F132017-30-35,F132017-30-36,F132017-30-37,F132017-30-38,F132017-30-39,F132017-30-40,F132017-30-41,F132017-30-42,F132017-30-43,F132017-30-44,F132017-30-45,F132017-30-46,F132017-30-47,F132017-30-48,F132017-30-49,F132017-30-50
321267.42043438903,715250.0287667722,667815.0347354722,1131541.037051566,261207.5087352174,923261.9750084775,434173.8592278082,736319.7987629906,423549.9063061236,408742.40140558785,457832.5265433892,512075.2479633458,1175372.2702169274,236562.78603997914,615999.4218817339,1764125.6386599499,1155721.7058175704,756391.7301189257,350752.10545101797,411821.5997999669,552196.5688828008,850803.3781957626,1057309.2082477198,424299.84441440634,1168873.783474763,399370.9454925977,602875.2013173614,1390684.1139928054,947758.2123640802,482527.3686117715,734660.450579772,736799.980250694,748757.5888543779,1068605.3399255723,1042662.5614433689,282285.2131088306,530254.7765086478,499482.72544030217,671177.8918593014,677964.8242273693,1009045.5296156036,884220.0268879029,718068.7059470491,447371.52298679145,631702.0024871482,725044.3700731524,922998.8386813767,2859735.3752221814,900153.128543139,966707.6406308494,644178.5163914809
321267.42043438903,714530.6054350007,667815.0347354722,1131541.037051566,261207.5087352174,923261.9750084775,434173.8592278082,736319.7987629906,423549.9063061236,408742.40140558785,457832.5265433892,512075.2479633458,654077.2816390501,236562.78603997914,287630.36813510844,1764125.6386599499,1155721.7058175704,756391.7301189257,350752.10545101797,411821.5997999676,552196.5688828008,850803.3781957626,1057309.2082477198,424299.8444144066,1168873.783474763,399370.9454925977,602875.2013173614,1390684.1139928054,530942.6622916362,482527.3686117714,734660.450579772,736799.980250694,748757.5888543779,1068605.3399255723,1042662.5614433689,282285.2131088306,530254.7765086478,499482.72544030217,671177.8918593014,677964.8242273693,997692.1077627826,884220.0268879029,718068.7059470491,447371.5229867914,631702.0024871482,725044.3700731524,922998.8386813767,2283163.033858166,900153.128543139,966707.6406308494,644178.5163914809
321267.42043438903,590836.1187190678,667815.0347354722,1131541.037051566,261207.5087352174,923261.9750084775,434173.8592278082,736319.7987629906,423549.9063061236,408742.40140558785,457832.5265433892,512075.2479633458,654077.2816390501,236562.78603997908,287630.36813510844,1327300.8743837508,1155721.7058175704,756391.7301189257,350752.10545101797,408302.78845307586,552196.5688828008,850803.3781957626,1057309.2082477198,424299.8444144066,1168873.783474763,399370.9454925976,601934.1557158799,1390684.1139928054,530942.6622916363,482527.3686117715,734660.450579772,736799.980250694,748757.5888543779,1068605.3399255723,1042662.5614433689,282285.2131088306,530254.7765086478,499482.72544030217,671177.8918593014,677964.8242273693,997692.1077627826,884220.0268879029,718068.7059470491,447371.52298679145,631702.0024871482,725044.3700731524,922998.8386813767,2237867.499958579,900153.128543139,966707.6406308494,644178.5163914809
321267.42043438903,590836.1187190678,571598.9142699214,1131541.037051566,261207.5087352174,914958.7243590561,434173.8592278082,736319.7987629906,423549.9063061236,408742.40140558785,457832.5265433892,498984.20063731674,654077.2816390501,236562.78603997926,287630.36813510844,1327300.8743837508,1155721.7058175704,756391.7301189257,350752.10545101797,408302.78845307586,490965.0480735316,850803.3781957626,1057309.2082477198,424299.8444144066,1168873.783474763,399370.9454925976,601934.1557158799,1390684.1139928054,530942.6622916362,482527.3686117714,734660.450579772,736799.980250694,748757.5888543779,1068605.3399255723,1042662.5614433689,282285.2131088306,530254.776508648,499482.7254403009,671177.8918593014,677964.8242273693,659400.6735777622,858703.3482820878,718068.7059470491,447371.5229867914,631702.0024871482,725044.3700731524,922998.8386813767,1526967.7702938924,900153.1285431401,966707.6406308537,644178.5163914809
321267.42043438903,590836.1187190678,521998.59073735983,1131541.037051566,261207.5087352174,914958.7243590561,434173.8592278082,736319.7987629906,423549.9063061236,408742.40140558785,457832.5265433892,498984.20063731674,654077.2816390501,236562.78603997914,287630.36813510844,1327300.8743837508,1155721.7058175704,756391.7301189257,350752.10545101797,408302.78845307586,490965.0480735316,658769.0621020976,1057309.2082477198,350958.83100088366,1168873.783474763,399370.9454925977,554050.1126171642,1390684.1139928054,530942.6622916362,482527.3686117715,734660.450579772,736799.980250694,748757.5888543776,1068605.3399255723,1042103.5735419864,282285.2131088306,524508.9716550275,499482.7254403009,573970.2108707234,512019.5088127736,659400.6735777622,801337.7358423909,718068.7059470491,447371.5229867914,609690.8078223185,725044.3700731524,922998.8386813767,1526967.7702938924,900153.1285431401,966707.6406308494,644178.5163914809
321267.42043438903,590836.1187190678,521998.59073735983,1131541.037051566,261207.5087352174,914958.7243590561,376205.4213726097,286390.88723769196,423549.9063061236,408742.40140558785,457832.5265433892,498984.20063731674,654077.2816390501,236562.78603997908,287630.36813510844,1327300.8743837508,1155721.7058175704,756391.7301189257,350752.10545101797,408302.78845307586,490965.0480735316,658769.0621020976,1057309.2082477207,350958.83100088366,1168873.783474763,399370.94549259666,528089.7200568536,1390684.1139928054,530942.6622916362,482527.3686117715,734660.450579772,736799.980250694,748757.5888543776,1068605.3399255723,1042103.5735419864,282285.2131088306,513610.94855066494,499482.7254403009,573970.2108707234,512019.5088127736,659400.6735777622,801337.7358423909,718068.7059470491,447371.52298679145,609690.8078223185,725044.3700731524,922998.8386813767,1057276.678511149,900153.1285431401,966707.6406308537,644178.5163914809
317481.100358809,590836.1187190678,521998.59073735983,1131541.037051566,261207.5087352174,914958.7243590561,376205.4213726097,282956.59514461923,423549.9063061236,408742.4014055879,457832.5265433892,498984.20063731674,654077.2816390501,236562.78603997908,287630.36813510844,1327300.8743837508,986483.1185232736,756391.7301189257,350752.10545101797,408302.78845307586,490965.0480735316,658769.0621020976,1057309.2082477198,350958.83100088366,1098143.8414050718,399370.9454925976,528089.7200568536,1390684.1139928054,530942.6622916362,482527.3686117715,734660.450579772,736799.980250694,748757.5888543779,1068605.3399255723,1042103.5735419864,282285.2131088306,513610.94855066494,499482.7254403009,573970.2108707234,512019.5088127736,659400.6735777622,801337.7358423909,718068.7059470491,447371.5229867914,609594.6765136083,725044.3700731524,908027.6614940101,1057276.678511149,900153.128543139,966707.6406308494,644178.5163914809
317481.100358809,590836.1187190678,494287.0795934907,1131541.037051566,261207.5087352174,870408.4911731652,308073.86298793077,282956.59514461923,423549.9063061236,358772.06081624224,457832.52654338913,498984.20063731674,654077.2816390501,236562.78603997914,287630.36813510844,1327300.8743837508,986483.1185232736,756391.7301189257,350752.10545101797,408302.78845307586,490965.0480735316,658769.0621020976,1057309.2082477198,350958.83100088366,1047678.0234473625,399370.9454925977,528089.7200568536,819869.272509063,530942.6622916362,482527.3686117714,734660.450579772,736799.980250694,748757.5888543779,1068605.3399255723,1041264.6354189008,282285.2131088306,513610.94855066494,499482.72544030217,528327.686927435,512019.5088127736,659400.6735777622,801337.7358423909,718068.7059470491,447371.52298679145,609594.6765136083,725044.3700731524,908027.6614940101,1057276.678511149,900153.1285431401,966707.6406308495,644178.5163914809
317481.100358809,590836.1187190678,494287.0795934907,1131541.0370515683,261207.5087352174,870408.4911731652,308073.86298793077,282813.27546091867,423549.9063061243,358772.06081624224,457832.5265433892,498984.20063731674,654077.2816390501,227600.3737299857,287630.36813510844,1327300.8743837508,986483.1185232736,756391.7301189257,350752.10545101797,408302.78845307586,490965.0480735316,658769.0621020976,1057309.20824772,350958.83100088366,1047678.0234473625,399370.9454925977,528089.7200568536,793529.3664659974,530942.6622916363,482527.3686117714,734660.450579772,736799.980250694,748757.5888543779,1068605.3399255723,654063.2261967057,282285.2131088306,513610.94855066494,499482.7254402998,528327.686927435,512019.5088127736,659400.6735777622,801337.7358423909,718068.7059470491,447371.5229867914,609594.6765136083,725044.3700731524,908027.6614940094,1057276.678511149,900153.128543139,966707.6406308537,644178.5163914809
317481.10035881016,590836.1187190678,494287.0795934907,1131541.037051566,261207.5087352174,870408.4911731652,308073.86298793077,282813.27546091867,423549.9063061236,358772.06081624224,457832.5265433892,498984.20063731674,654077.2816390501,227600.3737299857,287630.36813510844,1327300.8743837508,986483.1185232736,756391.7301189257,350752.10545101797,408302.78845307586,490965.0480735316,568210.7682686059,1057309.208247719,350958.83100088366,1047678.0234473625,399370.94549259666,515193.0781905727,793529.3664659974,530942.6622916363,482527.3686117714,734660.450579772,736799.980250694,748757.5888543779,1068605.3399255723,654063.2261967057,259535.346918403,513610.94855066494,499482.7254403009,502629.19111870986,512019.5088127736,659400.6735777622,801337.7358423909,718068.7059470491,447371.52298679145,609594.6765136083,725044.3700731524,887745.7883820052,1057276.678511149,900153.1285431401,966707.6406308495,644178.5163914809
317481.100358809,590836.1187190678,427959.6094344571,1131541.037051566,261207.5087352174,870408.4911731652,308073.86298793077,282813.27546091867,423549.9063061236,358772.06081624224,457832.52654338913,498984.20063731674,654077.2816390501,227600.3737299857,287630.36813510844,1327300.8743837508,986483.1185232732,756391.7301189257,333571.3213430267,408302.78845307813,490965.0480735316,568210.7682686059,1057309.2082477198,350958.83100088366,1047678.0234473625,399370.94549259706,515193.0781905727,793529.3664659974,530942.6622916362,482527.3686117714,734660.450579772,736799.980250694,748757.5888543776,1068605.3399255723,654063.2261967057,259535.346918403,491842.1758686863,499482.72544030217,502629.19111870986,512019.5088127736,659400.6735777622,801337.7358423909,718068.7059470491,447371.52298679145,591744.0285392727,607165.8673792462,887745.7883820052,1057276.678511149,883057.0843229742,751645.4389611534,551423.2425711837
317481.100358809,524378.2939636885,427959.6094344571,1131541.0370515683,261207.5087352174,870408.4911731652,308073.86298793077,282813.27546091867,423549.9063061236,358772.06081624224,457832.52654338913,498984.20063731674,584160.0638204209,227600.3737299857,287630.36813510844,1327300.8743837588,986483.1185232732,756391.7301189257,333571.3213430267,408302.78845307586,490965.0480735316,568210.7682686059,1057309.2082477189,350958.83100088366,902691.9630610248,399370.94549259666,515193.0781905727,793529.3664659974,530942.6622916362,482527.3686117715,734660.450579772,736799.980250694,748757.5888543776,1068605.3399255723,608024.0181634225,259535.346918403,491842.1758686863,499482.7254403009,502629.19111870986,512019.5088127736,659400.6735777622,801337.7358423981,718068.7059470491,447371.5229867914,554142.7433725467,607165.8673792462,887745.7883820052,1057276.678511149,883057.0843229742,751645.4389611534,551423.2425711837
317481.100358809,524378.2939636885,427959.6094344571,1131541.0370515683,261207.5087352174,592154.8001822928,308073.86298793077,282813.27546091867,423549.9063061243,358772.0608162424,457832.52654338913,498984.20063731674,584160.0638204209,227600.3737299857,287630.36813510844,730633.0903636832,986483.1185232732,756391.7301189257,333571.3213430267,402882.61646373617,490965.0480735316,568210.7682686059,1057309.2082477198,350958.83100088366,902691.9630610248,399370.9454925977,515193.0781905727,793529.3664659974,530942.6622916363,482527.3686117715,734660.450579772,736799.980250694,748757.5888543776,1068605.3399255723,608024.0181634225,259535.346918403,491842.1758686863,499482.72544030217,502629.19111870986,512019.5088127736,659400.6735777622,801337.7358423909,718068.7059470491,447371.52298679145,554142.7433725467,607165.8673792462,887745.7883820052,1057276.678511149,883057.0843229742,751645.4389611534,551423.2425711837
317481.100358809,521303.04352141736,323095.33012085035,1131541.037051566,261207.5087352174,592154.8001822928,308073.86298793077,282813.27546091867,423549.9063061243,358772.0608162445,457832.52654338913,498984.20063731674,584160.0638204209,227600.3737299857,287630.36813510844,659830.0649048239,944258.3910780497,756391.7301189257,333571.3213430267,402882.61646373617,490965.0480735316,568210.7682686059,1057309.208247719,350958.83100088366,902691.9630610248,399370.94549259706,515193.0781905727,793529.3664659974,530942.6622916362,482527.3686117714,734660.450579772,698272.3408189764,748757.5888543776,1068605.3399255723,518502.24866665114,259535.346918403,447053.93085957284,499482.7254402998,502629.19111870986,512019.5088127736,659400.6735777622,801337.7358423909,718068.7059470491,447371.5229867914,554142.7433725467,607165.8673792462,864939.0613161644,1057276.678511149,883057.0843229742,751645.4389611534,469560.3291573906
317481.100358809,521303.04352141736,323095.33012085035,1123259.7081825696,261207.5087352174,592154.8001822928,308073.86298793077,277458.34822862817,423549.9063061236,294976.8215679721,457832.5265433892,498984.20063731674,584160.0638204209,224951.27556755953,287630.36813510844,659830.0649048239,944258.3910780497,756391.7301189257,333571.3213430267,402882.61646373617,490965.0480735316,568210.7682686059,1030624.4512679559,350958.83100088366,902691.9630610248,399370.94549259666,515193.0781905727,793529.3664659974,530942.6622916362,482527.3686117714,734660.450579772,698272.3408189764,748757.5888543779,1068605.3399255723,518502.24866665114,259535.346918403,447053.93085957284,499482.7254402998,392905.77389509813,512019.5088127736,659400.6735777622,801337.7358423909,718068.7059470491,447371.5229867914,554142.7433725467,607165.8673792462,864939.0613161644,1057276.678511149,883057.0843229742,751645.4389611534,469560.3291573906
275105.9335250639,469449.04388733034,323095.33012085035,1123259.7081825696,261207.5087352174,592154.8001822936,308073.86298793077,277458.34822862817,423549.9063061236,294976.8215679721,457832.52654338913,498984.20063731674,584160.0638204206,224951.27556755953,287630.36813510844,659830.0649048239,944258.3910780497,756391.7301189257,333571.3213430267,339796.3363805092,490965.0480735316,568210.7682686059,1020792.5258782676,350958.83100088366,902691.9630610248,399370.94549259666,515193.0781905727,793529.3664659974,530942.6622916363,395833.8585416158,734660.450579772,698272.3408189764,746794.9009223555,1068605.3399255713,518502.24866665114,259535.346918403,447053.93085957284,499482.72544030217,392905.77389509813,474210.1222858663,659400.6735777622,801337.7358423909,718068.7059470491,410963.7762709544,517605.57086410903,607165.8673792462,864939.0613161644,818193.2269505968,883057.0843229742,751645.4389611534,432472.36367430503
275105.9335250639,469449.04388733034,323095.33012085035,1123259.7081825696,261207.5087352174,592154.8001822928,308073.86298793077,277458.34822862817,423549.9063061243,294976.8215679721,457832.52654338913,498984.20063731674,584160.0638204206,224951.27556755953,285968.5704592011,659830.0649048239,944258.3910780497,756391.7301189257,333571.3213430267,339796.3363805092,490965.0480735316,568210.7682686059,996046.6883276217,350958.83100088366,902691.9630610248,399370.94549259695,515193.0781905727,340833.13870619744,530942.6622916362,395833.8585416158,696464.9424149297,698272.3408189764,746794.9009223555,1068605.3399255723,461363.6950571134,259535.346918403,447053.93085957284,499482.72544030217,392905.77389509813,474210.1222858663,657837.0941138365,801337.7358423909,717162.3442110484,368788.29472149204,515631.80880748125,607165.8673792462,864939.0613161644,818193.2269505968,883057.0843229742,456654.1017610263,353796.1270248387
275105.9335250639,469449.04388733034,323095.33012085035,1123259.7081825696,261207.5087352174,592154.8001822936,308073.86298793077,277458.34822862817,423549.9063061236,294976.8215679721,457832.5265433892,498984.20063731674,584160.0638204206,224951.27556755953,285968.5704592011,659830.0649048239,944258.3910780497,756391.7301189257,333571.3213430267,339796.3363805092,490965.0480735316,568210.7682686059,911456.5705351353,350958.83100088366,902691.9630610248,399370.9454925977,515193.0781905727,340833.13870619744,530942.6622916362,395833.8585416158,696464.9424149297,698272.3408189764,746794.9009223555,1068605.3399255723,424749.9117035972,259535.346918403,447053.93085957284,499482.7254403009,392905.77389509854,474210.1222858663,570975.8588268915,801337.7358423909,717162.3442110484,359246.23880432826,515631.80880748125,607165.8673792462,864939.0613161644,818193.2269505968,883057.0843229742,456654.1017610263,353796.1270248387
275105.9335250639,369106.29618556413,323095.33012085035,1123259.7081825696,261207.5087352174,592154.8001822936,308073.86298793077,277458.34822862817,423549.9063061236,294976.8215679721,457832.52654338913,498984.20063731674,584160.063820421,219236.8699008479,285968.5704592011,659830.0649048239,944258.3910780497,756391.7301189257,333571.3213430267,339796.3363805092,490965.0480735316,568210.7682686088,891384.9911101789,350958.83100088366,902691.9630610248,399370.94549259666,515193.0781905727,340833.13870619744,503228.19299602986,395833.8585416158,696464.9424149297,687628.8698914141,746794.9009223555,1068605.3399255723,395867.2449897536,259535.346918403,431629.5281057019,499482.72544030217,354354.04410117294,474210.1222858663,570975.8588268915,801337.7358423981,717162.3442110484,359246.23880432826,511766.39679008105,607165.8673792462,864939.0613161644,818193.2269505968,883057.0843229742,456654.1017610263,341491.32850009477
275105.9335250639,369106.29618556413,323095.33012085035,1123259.7081825696,261207.5087352174,592154.8001822928,308073.86298793077,277458.34822862817,392193.7695425432,294976.8215679721,457832.5265433892,498984.20063731674,584160.0638204208,219236.8699008479,285968.5704592011,659830.0649048239,944258.3910780497,756391.7301189257,333571.3213430267,339796.3363805092,490965.0480735316,568210.7682686088,763567.8834554226,350958.83100088366,884765.5291388194,399370.94549259706,515193.0781905727,340833.13870619744,503228.19299602986,395833.8585416158,696464.9424149297,687628.8698914141,746794.9009223555,1042059.2530583551,395867.2449897536,259535.346918403,431629.5281057019,499482.7254402998,354354.04410117294,474210.1222858663,463239.15079224436,536658.4350025918,713217.7880797811,330774.36665495497,461250.6084196246,607165.8673792462,864939.0613161643,818193.2269505968,883057.0843229742,456654.1017610247,269300.77562926535
275105.9335250639,369106.29618556413,323095.33012085035,1123259.7081825696,261207.5087352174,528621.3330802011,308073.86298793077,277458.34822862817,392193.7695425432,294976.8215679721,457832.52654338913,498984.20063731674,584160.0638204209,219236.8699008479,285968.5704592011,659830.0649048239,944258.3910780497,756391.7301189257,333571.3213430267,339796.3363805092,490965.0480735316,568210.7682686088,739704.191516602,350958.83100088366,884765.5291388194,399370.94549259695,515193.0781905727,340833.13870619744,503228.19299602986,395833.8585416158,425531.27864187537,687628.8698914135,746794.9009223555,976702.7439090898,366657.9806106192,259535.346918403,431629.5281057019,499482.7254403009,354354.04410117294,474054.0753165308,463239.15079224436,536658.4350025918,713217.7880797811,330774.36665495497,461250.6084196246,607165.8673792462,864939.0613161644,818193.2269505968,883057.0843229742,456654.1017610263,269300.77562926535
275105.9335250639,369106.29618556413,323095.33012085035,1123259.7081825696,261207.5087352174,528621.3330802027,307165.00575674634,277458.34822862817,392193.7695425432,293403.45456453896,457832.5265433892,498984.20063731674,584160.0638204206,215287.06581347162,285968.5704592011,659830.0649048239,944258.3910780497,756391.7301189257,333571.3213430267,339796.3363805092,490965.0480735316,568210.768268605,632692.9296829449,350958.83100088366,884765.5291388194,399370.94549259666,515193.0781905727,340833.13870619744,503228.19299602986,395833.8585416158,425531.27864187537,687628.8698914135,746794.9009223552,976702.7439090438,364493.794654143,259535.346918403,431629.5281057019,499482.72544030217,354354.04410117294,474054.0753165308,463239.15079224436,536658.4350025918,713217.7880797811,330774.36665495497,461250.6084196246,607165.8673792462,864939.0613161644,734348.5931485937,831522.2359728476,456654.1017610263,264191.7210361705
275105.9335250639,369106.29618556413,323095.33012085035,1123259.7081825696,261207.5087352174,501956.26586958306,307165.00575674634,277458.34822862817,392193.7695425432,284712.2400571897,457832.5265433892,498984.20063731674,584160.0638204209,215287.06581347162,285968.5704592011,617893.6024424988,944258.3910780497,756391.7301189257,333571.3213430267,339796.3363805092,490965.0480735316,484935.3149778519,409917.5800248092,350958.83100088366,884765.5291388194,399370.94549259666,515193.0781905727,340833.13870619744,486967.12879040814,364591.18555892224,425531.27864187537,687628.8698914135,746794.9009223555,974709.6033127104,364493.794654143,259535.346918403,431629.5281057019,499482.7254403009,351230.55806847836,326795.993347055,463239.15079224436,521789.14343869896,713217.7880797811,330774.36665495497,461250.6084196246,607165.8673792462,864939.0613161644,734348.5931485937,831522.2359728476,456654.1017610263,264191.7210361705
275105.93352506665,336302.9696774157,323095.33012085035,1123259.7081825696,261207.5087352174,501956.26586958306,307165.00575674634,277458.34822862817,392193.7695425432,284712.2400571897,457832.52654338675,498984.20063731674,584160.0638204209,205935.3003274667,285968.5704592011,617893.6024424988,944258.3910780497,756391.7301189257,333571.3213430267,339796.3363805092,451020.4317027689,484935.3149778519,409917.5800248092,350958.83100088366,884765.5291388194,393852.2719112149,515193.0781905727,340833.13870619744,283113.0302603117,364591.18555892224,425531.27864187537,687628.8698914141,637181.3256363624,972134.1604819358,362172.61447123124,259535.346918403,431629.5281057019,499482.7254403009,351230.55806847836,188773.19748927557,463239.15079224436,521789.14343869896,713217.7880797811,330774.36665495497,461250.6084196246,607165.8673792462,864939.061316162,734348.5931485937,831522.2359728476,456654.1017610247,244155.44035789106
275105.93352506665,336302.9696774157,323095.33012085035,805983.036309833,261207.5087352174,490261.97688881855,295444.8193576031,277458.34822862817,392193.7695425432,284712.2400571897,457832.5265433892,498984.20063731674,584160.0638204209,205935.3003274667,285968.5704592011,617893.6024424988,944258.3910780497,756391.7301189257,333571.3213430267,339796.3363805092,451020.4317027689,484935.3149778519,409917.5800248092,350958.83100088366,884765.5291388194,393852.2719112149,515193.0781905727,340833.13870619744,283113.0302603117,364591.18555892224,425531.27864187537,687628.8698914141,637181.3256363624,972134.1604819358,353844.5921678236,256584.6159838543,421058.55634378665,499482.7254402998,345392.4687758047,188773.19748927557,463239.15079224436,521789.14343869896,713217.7880797811,330774.36665495497,461250.6084196246,607165.8673792462,837167.7335740556,671260.2500794975,831522.2359728476,456654.1017610263,244155.44035789106
275105.93352506665,292870.1426108555,323095.33012085035,805983.036309833,261207.5087352174,467834.09338192246,295444.8193576031,277458.34822862817,392193.7695425432,284712.2400571897,457832.52654338913,498984.20063731674,465869.11994878977,205935.3003274667,285968.5704592011,617893.6024424988,937504.9002476402,756391.7301189257,333571.3213430267,339796.3363805092,405405.67250338,484935.3149778519,409917.5800248092,350958.83100088366,884765.5291388194,393852.2719112149,515193.0781905727,340833.13870619744,283113.0302603117,364591.18555892224,425531.2786418753,687628.8698914141,637181.3256363624,972134.1604819358,353844.5921678236,256584.6159838543,421058.55634378665,499482.7254403009,318044.472172482,188773.19748927557,463239.15079224436,521789.14343869896,713217.7880797811,330774.36665495497,451754.4228895629,607165.8673792462,745058.9454368677,671260.2500794975,831522.2359728476,245428.05259016913,244155.44035789106
275105.93352506665,292870.1426108555,323095.33012085035,805983.036309833,261207.5087352174,467834.09338192246,284111.55115991517,277458.34822862817,392193.7695425432,284712.2400571897,457832.5265433892,498984.20063731674,465869.11994878977,205935.3003274667,285968.5704592011,617893.6024424988,937504.9002476402,756391.7301189257,333571.3213430276,339796.3363805092,405405.67250338,484935.3149778519,377391.23268257617,350958.83100088366,884765.5291388194,393852.2719112149,504036.73422863556,340833.13870619744,283113.0302603117,364591.18555892224,425531.27864187537,687628.8698914135,637181.3256363624,972134.1604819358,353844.5921678236,250312.85002552628,421058.55634378665,496595.1436709207,318044.472172482,188773.19748927557,463239.15079224436,521789.14343869896,611348.6354215277,330774.36665495497,451754.4228895629,607165.8673792462,667093.5734081446,671260.2500794975,806182.2511561395,245428.05259016913,240719.20992872867
275105.9335250618,292870.1426108555,323095.33012085035,805983.036309833,261207.5087352174,381804.3112240791,210387.85274032783,277458.34822862817,392193.7695425432,284712.2400571897,457832.52654338675,498984.20063731674,421793.4875386695,205935.3003274667,285968.5704592011,617893.6024424988,937504.9002476402,668750.5961026398,333571.32134302653,339796.3363805092,405405.67250338,484935.3149778519,377391.23268257617,350958.83100088366,836760.2976832639,393852.2719112149,429100.0774298302,340833.13870619744,283113.0302603117,364591.18555892224,425531.27864187537,687628.8698914135,637181.3256363624,972134.1604819358,353844.5921678236,250312.85002552628,421058.55634378665,496595.1436709207,318044.472172482,188773.19748927557,381552.8313865525,521789.14343869896,611348.6354215277,330774.36665495497,420748.8618783115,607165.8673792462,563446.6539328003,671260.2500794975,664545.287051487,245428.05259016913,222275.62844689834
275105.93352506665,283920.9962777691,323095.33012085035,805983.036309833,261207.5087352174,381804.3112240791,210387.85274032783,277458.34822862817,325764.6668549644,284712.2400571897,457832.52654338913,498984.20063731674,421793.4875386695,205935.3003274667,285968.5704592011,617893.6024424988,937504.9002476402,668750.5961026398,333571.32134302653,339796.3363805092,405405.67250338,484935.3149778519,334234.42858281854,350958.83100088366,809918.4413142377,393852.2719112149,429100.0774298302,340833.13870619744,280430.20387894614,364591.18555892224,425531.2786418753,687628.8698914141,637181.3256363624,972134.1604819358,353844.5921678236,250312.85002552628,382184.1530369286,496595.1436709207,272719.8263552784,188773.19748927557,381552.8313865525,521789.14343869896,611348.6354215277,321937.38349763525,420748.8618783115,607165.8673792462,526550.8500823784,671260.2500794975,664545.287051487,245428.05259016913,222275.62844689834
275105.9335250639,247142.07721379364,299323.8683935213,805983.036309833,261207.5087352174,381804.31122407794,190741.31806211767,277458.34822862817,324288.04324591823,284712.2400571897,457832.52654338675,498984.20063731674,421793.4875386695,204237.13771047367,285968.5704592011,617893.6024424988,937504.9002476402,668750.5961026398,333571.3213430276,339796.3363805092,405405.67250338,484935.3149778519,334234.42858281854,350958.83100088366,809918.4413142377,276286.92442731006,429100.0774298302,340833.13870619744,280430.20387894614,364591.18555892224,368178.3362021884,687628.8698914135,594848.5424688932,972134.1604819358,353844.5921678236,250312.85002552628,347375.486483227,496595.1436709207,272719.8263552784,188773.19748927557,381552.8313865525,521789.14343869896,611348.6354215221,321937.38349763525,420748.8618783115,607165.8673792462,526550.8500823784,671260.2500794975,664545.287051487,245428.05259016913,222275.62844689834
263328.4111081096,243408.49011646578,299323.8683935213,805983.036309833,261207.5087352174,381804.3112240791,190741.31806211767,277458.34822862817,324288.04324591823,284712.2400571896,457832.52654338913,498984.20063731674,421793.4875386695,204237.13771047367,285968.5704592011,617893.6024424988,925194.7789945204,668750.5961026398,333571.3213430267,317060.4742531482,405405.67250338,484935.3149778519,334234.42858281854,350958.83100088366,809918.4413142377,276286.92442731006,376884.0913609746,340833.13870619744,280430.20387894614,364591.18555892224,368178.3362021884,687628.8698914141,594848.5424688932,972134.1604819358,353844.5921678236,250312.85002552628,347375.486483227,496595.1436709207,272719.8263552784,188773.19748927557,349458.80920300784,406015.22084536974,611348.6354215277,321937.38349763525,420748.8618783115,607165.8673792462,476440.59337585943,671260.2500794975,664545.287051487,245428.05259016913,222275.62844689834
189718.41015392978,243408.49011646578,299323.8683935213,805983.036309833,261207.5087352174,381804.3112240779,190741.31806211767,277458.34822862817,324288.04324591823,284712.2400571896,457832.5265433892,498984.20063731674,421793.4875386695,204237.13771047367,285968.57045920065,617893.6024424988,925194.7789945204,668750.5961026398,333571.3213430267,317060.4742531482,405405.67250338,484935.3149778519,334234.42858281854,350958.83100088366,809918.4413142377,276286.92442731006,376884.0913609746,340833.13870619744,280430.20387894614,364591.18555892224,368178.3362021884,687628.8698914141,594848.5424688932,952916.01120935,353844.5921678236,250312.85002552628,347375.486483227,496595.1436709209,259910.9390420257,188773.19748927557,349458.80920300784,406015.22084536974,611348.6354215221,321937.38349763525,420748.8618783115,607165.8673792462,380032.27397053374,524553.0240923597,570451.4196434837,245428.05259016913,222275.62844689834
189718.41015392978,243408.49011646578,299323.8683935213,805983.036309833,261207.5087352174,376268.8996037259,190741.31806211767,259243.39064923825,324288.04324591823,284712.2400571896,457832.5265433892,498984.20063731674,407484.56699659297,199990.70307401335,285968.57045920065,617893.6024424988,925194.7789945204,668750.5961026398,333571.32134302653,304996.7951027161,405405.67250338,484935.3149778519,334234.42858281854,292941.6219115741,809918.4413142377,276286.92442731006,376884.0913609746,340833.13870619744,280430.20387894614,364591.18555892224,354286.67836703797,687628.8698914135,594848.5424688932,952916.01120935,353844.5921678236,250312.85002552628,346519.08007364295,496595.1436709207,259910.9390420257,188773.19748927557,349458.80920300784,406015.22084536974,611348.6354215277,256578.25807196612,420748.8618783115,607165.8673792462,380032.27397053374,524553.0240923597,383921.4205898131,245428.05259016913,179402.576696695
