F102017-30-0,F102017-30-1,F102017-30-2,F102017-30-3,F102017-30-4,F102017-30-5,F102017-30-6,F102017-30-7,F102017-30-8,F102017-30-9,F102017-30-10,F102017-30-11,F102017-30-12,F102017-30-13,F102017-30-14,F102017-30-15,F102017-30-16,F102017-30-17,F102017-30-18,F102017-30-19,F102017-30-20,F102017-30-21,F102017-30-22,F102017-30-23,F102017-30-24,F102017-30-25,F102017-30-26,F102017-30-27,F102017-30-28,F102017-30-29,F102017-30-30,F102017-30-31,F102017-30-32,F102017-30-33,F102017-30-34,F102017-30-35,F102017-30-36,F102017-30-37,F102017-30-38,F102017-30-39,F102017-30-40,F102017-30-41,F102017-30-42,F102017-30-43,F102017-30-44,F102017-30-45,F102017-30-46,F102017-30-47,F102017-30-48,F102017-30-49,F102017-30-50
2937981.289952195,1287403.3702797047,857966.8973923548,9326918.21277692,3637446.216762441,1448754.0926588876,1788475.1656863564,1983310.0663418914,1417693.5839478541,499190.80901628203,2868938.871122166,777581.4174780212,2063154.6808742913,1803142.697924639,3123806.8700490803,821533.4521807018,3093419.2793901986,1790678.3111614434,1234447.8090331752,410898.2440722522,649859.7398814214,18926288.547894325,11642344.950802073,2487334.1758003826,518502.33759554167,2529098.4999174373,3112774.569585432,553373.9419363253,432305.19132391334,1515086.642748344,528096.254343666,5482477.59133602,732032.7106435464,3124444.932727007,5855522.640599615,456298.00082989805,488656.5337425221,9502099.142910741,3089890.186670919,10183797.23006934,871808.3832387454,1756581.4486707214,739485.350555666,4093275.333536727,3151472.6353848074,898543.4661059845,396613.85780368093,1063034.7706271173,760239.1947069711,4115953.6004267526,2836514.6835870706
2937981.2899521943,821326.0327993355,814183.3464182955,9326918.21277692,3637446.216762441,1448754.0926588876,1788475.1656863564,1983310.0663418914,1417693.5839478541,499190.80901628203,2868938.871122166,777581.4174780212,2063154.6808742913,1803142.697924639,3123806.8700490785,821533.4521807018,3093419.2793901986,1790678.3111614434,1234447.8090331752,410898.2440722522,629262.0775259334,18926288.547894325,11642344.950802073,2487334.1758003826,518502.3375955417,2529098.4999174373,3112774.569585432,498330.38090202946,432305.19132391334,1515086.642748344,528096.254343666,5482477.59133602,732032.7106435464,3124444.932727007,5855522.640599615,452064.81060570315,488656.5337425221,9502099.142910741,3038891.5061453017,10183797.23006934,871808.3832387454,1742718.1397526467,739485.350555666,4055311.4529239372,3151472.6353848074,898543.4661059845,396613.8578036809,1063034.7706271173,759757.2622647148,2444517.8513180586,2836514.6835870706
2937981.2899521943,821326.0327993355,814183.3464182955,8801227.151451297,3637446.216762441,1373976.8279391644,1788475.1656863564,1608326.2175260058,674189.5688856231,499190.80901628203,2868938.871122166,777581.4174780212,2045629.3747529858,1803142.697924639,3123806.8700490803,821533.4521807018,3093419.2793901986,1790678.3111614434,1234447.8090331752,410434.9595862131,559094.8341011173,18926288.547894325,11642344.950802073,2487334.1758003826,518502.3375955417,2529098.4999174373,2622360.042844149,495857.8395232871,432305.19132391334,1515086.642748344,528096.254343666,5482477.59133602,732032.7106435464,3124444.932727007,5855522.640599613,452064.81060570315,488656.5337425221,9502099.142910741,2435056.280076058,10138892.23237833,871808.3832387454,1726581.5695394964,739485.350555666,4025197.1568954433,3151472.6353848074,790691.3069716027,396613.8578036809,1057428.8444955715,759757.2622647148,2444517.8513180586,2836514.6835870706
2937981.2899521943,821326.0327993355,784142.5237748377,8801227.151451297,3574422.316788797,1283710.9440396726,1788475.1656863564,1608326.2175260058,674189.5688856231,499190.80901628203,2868938.871122166,777581.4174780212,2045629.3747529858,1803142.697924639,3123806.8700490803,821533.4521807018,3093419.2793901986,1790678.3111614434,1234447.8090331752,410434.9595862131,559094.8341011173,18926288.547894325,11642344.950802073,2484082.1294636703,518502.33759554167,2529098.4999174373,2622360.042844149,495857.8395232871,431373.61979445175,1515086.642748344,528096.254343666,5482477.59133602,732032.7106435464,2832075.5895858975,5854132.78647112,452064.81060570315,488656.5337425221,9502099.142910741,2435056.280076058,10138892.23237833,820915.55965801,1726581.5695394964,739485.350555666,3948222.673968939,3151472.6353848074,790691.3069716027,396613.85780368093,1057428.8444955715,759757.2622647148,2444517.8513180586,2836514.6835870706
2937981.289952195,821326.0327993355,784142.5237748377,8801227.151451297,3574422.316788797,1241188.25067043,1788475.1656863564,1326994.479745795,674189.5688856231,499190.80901628203,2868938.871122166,777581.4174780212,2045629.3747529858,1765963.6105881117,3123806.8700490803,821533.4521807018,2461134.5476464494,1790678.3111614434,1234447.8090331752,402592.0841644403,553379.0050245997,18926288.54789433,11642344.950802073,2484082.1294636703,425214.2465578279,2529098.4999174373,2622360.042844149,495679.13771303045,431373.61979445175,1515086.642748344,453829.93016278127,5482477.59133602,732032.7106435464,2832075.5895858975,5854132.78647112,404746.29543819546,488656.5337425221,9449616.724790227,2435056.280076058,10138892.23237833,820915.55965801,1726581.5695394964,739485.3505556663,3842805.3030795003,3151472.6353848074,790691.3069716027,396613.8578036808,1057428.8444955715,759757.2622647148,2444517.8513180586,2836514.6835870706
2937981.289952195,821326.0327993355,784142.5237748377,8801227.151451297,3574422.316788797,1231656.3625114388,1788475.1656863564,1326994.479745795,674189.5688856231,499190.80901628203,2868938.871122166,777581.4174780212,2045629.3747529858,1765963.6105881117,3123806.8700490803,821533.4521807018,2461134.5476464494,833612.6635961533,1074899.4547100207,402592.0841644403,553379.0050245997,18926288.54789433,11642344.950802073,2484082.1294636703,425214.2465578279,2529098.4999174373,2622360.042844147,495679.13771303045,431373.61979445175,1515086.642748344,453829.93016278127,5482477.59133602,732032.7106435464,2237566.2525754846,5854132.786471121,404746.29543819546,488656.5337425221,9449616.724790227,2435056.280076058,10138892.23237833,667028.8263373182,1712807.2033409257,739485.3505556663,3660645.825582611,3151472.6353848074,790691.3069716027,396613.8578036809,1057428.8444955715,759757.2622647148,2444517.8513180586,927201.8843118073
2491657.6844227836,821326.0327993355,784142.5237748377,8801227.151451297,3574422.316788797,1227310.5688134143,1327728.9106653426,1326994.479745795,674189.5688856231,499190.80901628203,2868938.871122166,777581.4174780212,2045629.3747529858,1681622.5894473814,3123806.8700490803,821533.4521807018,2461134.5476464494,833612.6635961533,1074899.4547100207,402592.0841644403,553379.0050245997,18759529.355903912,11642344.950802073,2315595.7053161045,425214.2465578286,1972221.9867422571,2508127.1344936523,481169.38227366837,431373.61979445175,1513585.0940547567,399885.54591975117,4090575.0511181834,732032.7106435461,2237566.2525754846,5854132.786471121,404746.29543819546,432252.40514993365,9449616.724790227,2435056.280076058,10138892.23237833,667028.8263373182,1712807.2033409257,739485.3505556663,3543725.034925986,3151472.6353848074,790691.3069716027,396613.8578036809,1057428.8444955715,529263.5861747495,2287563.9802407175,927201.8843118073
2491657.6844227836,821326.0327993355,784142.5237748377,8801227.151451297,3574422.316788797,1211472.972945289,1327728.9106653426,1326994.479745795,654091.0082640767,499190.80901628203,2868938.871122166,777581.4174780212,2045629.3747529858,1681622.5894473814,2188515.3394695306,821533.4521807018,2461134.5476464494,833612.6635961533,1074899.4547100207,401710.19947289984,553379.0050245997,15464726.457879288,11642344.950802073,2315595.7053161045,425214.2465578279,1972221.9867422571,2508127.1344936523,433310.96895368764,431373.61979445175,1513585.0940547567,349274.1073267296,4090575.0511181834,732032.7106435464,2206433.573988599,5854132.78647112,380831.00434946106,432252.40514993365,9449616.724790227,2435056.280076058,10138892.23237833,667028.8263373182,1712807.2033409257,739485.3505556663,3518874.240604487,3151472.6353848074,790691.3069716027,396613.85780368093,1057428.8444955715,529263.5861747495,2287563.9802407175,927201.8843118073
2491657.6844227836,821326.0327993355,784142.5237748377,8801227.151451297,2147462.498472795,1211472.972945289,1327728.9106653426,1326994.479745795,654091.0082640767,499190.80901628203,2868938.871122166,777581.4174780212,2045629.3747529858,1490900.4108445994,2188515.3394695306,821533.4521807018,2461134.5476464494,833612.6635961533,1074899.4547100207,401710.19947289984,434116.8549936408,15464726.457879288,11642344.950802073,2074325.375210687,405803.3337582529,1972221.9867422571,2508127.1344936523,433310.96895368764,431373.61979445175,1513585.0940547567,349274.1073267296,4090575.0511181834,732032.7106435461,1924910.027635883,5854132.78647112,367586.1046679788,432252.40514993365,9449616.724790227,2347233.4562577484,10138892.23237833,667028.8263373182,1712807.2033409257,739485.350555666,3321839.2525351173,3151472.6353848074,790691.3069716027,396613.8578036808,1057428.8444955715,529263.5861747495,1928898.0469882754,927201.8843118073
2491657.6844227836,821326.0327993355,784142.5237748377,8801227.151451297,2147462.498472795,1211472.972945289,794496.6499672639,1326994.479745795,654091.0082640767,499190.80901628203,2868938.871122166,777581.4174780212,2045629.3747529858,1490900.4108445994,2188515.3394695306,821533.4521807018,2461134.5476464494,833612.6635961533,1074899.4547100207,401710.19947289984,434116.8549936408,14789150.640680099,11642344.950802073,1946569.1812195007,405803.3337582529,1972221.9867422571,2250422.362803784,433310.96895368764,431373.61979445175,1513585.0940547567,349274.1073267296,4090575.0511181834,732032.7106435461,1400086.4950758046,5854132.786471119,367586.1046679788,432252.40514993365,9449616.724790227,2347233.4562577484,10138892.23237833,667028.8263373182,1710154.3914310199,739485.3505556663,3106900.011120859,3151472.6353848074,456607.6846169168,396613.8578036808,1057428.8444955715,529263.5861747495,1928898.0469882754,927201.8843118073
2346403.3488419354,821326.0327993355,745402.0139838388,8801227.151451297,2147462.498472795,1192862.3139900013,794496.6499672639,1326994.4797457953,654091.0082640767,499190.80901628203,2868938.871122166,777581.4174780212,2027170.554448083,1490900.4108445994,2188515.3394695306,821533.4521807018,2461134.5476464494,647980.5631845958,990084.3754801832,399580.8536922367,434116.8549936408,9840427.81120003,11642344.950802073,1946569.1812195007,405803.3337582529,1972221.9867422571,2189103.391787064,383640.0032123467,414218.2974330863,1513585.0940547567,349274.1073267296,3999331.8970738244,686543.7658494913,1400086.4950758046,5853824.353957435,320464.444304556,403827.62411099253,9182544.870575653,2290887.0367316427,9777227.673408924,667028.8263373182,1710154.3914310199,739485.3505556663,3034905.5211174856,3151472.6353848074,453887.02375856374,396613.8578036808,1002600.094589291,529263.5861747495,1928898.0469882754,927201.8843118073
2346403.3488419354,730665.4934281827,745402.0139838388,8468009.234155968,2147462.498472795,1185279.3788170859,764377.0339279677,1326994.4797457953,654091.0082640767,499190.80901628203,2868938.871122166,777581.4174780212,2027161.130686743,1490900.4108445994,2188515.3394695306,821533.4521807018,2461134.5476464494,647980.5631845958,990084.3754801832,399580.8536922367,410068.4437014328,9269409.285305185,11642344.950802073,1946569.1812195007,405803.3337582529,1972221.9867422571,2171812.6742849434,382618.9968632581,414218.2974330863,599203.4860576611,349274.1073267296,2578794.2387491325,686543.7658494913,1400086.4950758046,5853666.840800186,320464.444304556,403827.62411099253,9182544.870575653,1761890.7240984663,9777227.673408924,667028.8263373182,1690386.354541592,739485.350555666,2977312.0515848086,2854245.174841353,453887.02375856374,396613.8578036808,1002600.094589291,529263.5861747495,1928898.0469882758,927201.8843118073
2346403.3488419354,730665.4934281827,745402.0139838388,8468009.234155968,2147462.498472795,1137381.201591594,764377.0339279677,1326994.4797457953,654091.0082640767,499190.80901628203,2868938.871122166,777581.4174780212,2022482.6046901539,1490900.4108445994,2188515.3394695306,821533.4521807018,2461134.5476464494,647980.5631845958,990084.3754801832,399580.8536922367,410068.4437014328,7839326.5771507155,11642344.950802073,1946569.1812195007,384415.91791026527,1972221.9867422571,2171812.6742849434,354194.6634892374,414218.2974330863,599203.4860576611,349274.1073267296,2578794.2387491325,686543.7658494913,1340766.2328198582,5853666.840800164,320464.444304556,403827.62411099253,9182544.870575653,1529715.4672129625,9648606.632697675,629338.3318002631,1690386.354541592,739485.3505556663,2977312.0515848086,2699251.3360002283,453887.02375856374,396613.8578036808,912790.534793443,529263.5861747495,1928898.0469882758,927201.8843118073
1781012.5267159822,730665.4934281827,745402.0139838388,7510743.989497377,2147462.498472795,1111152.9024825231,750798.0685122533,1326994.4797457953,654091.0082640767,499190.80901628203,2868938.871122166,777581.4174780212,1939239.4913665568,1490900.4108445994,2188515.3394695306,821533.4521807018,2461134.5476464494,647980.5631845958,957639.3694365774,395493.1388489257,410068.4437014328,7839326.5771507155,11642344.950802073,1946569.1812195007,384415.91791026527,1972221.9867422571,2171812.6742849434,354194.6634892374,374809.13030345185,599203.4860576611,339954.9907283302,2578794.2387491325,686543.7658494913,1158274.3527011557,5853516.254720045,320464.444304556,403827.62411099253,9182544.870575653,1529715.4672129625,9648606.632697675,629338.3318002631,1690386.354541592,739485.3505556663,2966174.0420222646,2699251.3360002283,453887.02375856374,396613.8578036808,912790.534793443,529263.5861747495,1928898.0469882754,927201.8843118073
1781012.5267159822,518997.3080373135,732655.6110030937,7510743.989497377,2147462.498472795,1111152.9024825231,718788.8863453958,1326994.4797457953,654091.0082640767,499190.80901628203,2868938.871122166,777581.4174780212,1843619.917385469,1360637.2549187078,2188515.3394695306,821533.4521807018,2461134.5476464494,647980.5631845958,957639.3694365774,395493.1388489257,410068.4437014328,7116272.451730741,11642344.950802073,1921427.2185466427,384415.91791026527,1972221.9867422571,2171812.6742849434,354194.6634892374,335207.0615234963,599203.4860576611,339954.9907283302,2578794.2387491325,686543.7658494913,1158274.3527011557,5853516.254720045,320464.444304556,403827.62411099253,9182544.870575653,1529715.4672129625,9648606.632697675,629338.3318002631,1684382.5647102753,739485.3505556663,2966174.0420222646,2699251.3360002283,453887.02375856374,396613.85780368093,912790.534793443,529263.5861747495,1928898.0469882758,927201.8843118073
1126824.9558362677,518997.3080373135,732655.6110030937,7510743.989497377,2147462.498472795,1111152.9024825231,718788.8863453958,1212269.3609567264,654091.0082640767,499190.80901628203,2868938.871122166,777581.4174780212,1765024.1067079958,1337322.5532355933,2188515.3394695306,821533.4521807018,2461134.5476464494,647980.5631845958,957639.3694365774,395493.1388489257,410068.4437014328,7116272.451730741,11642344.950802073,1921427.2185466427,384415.91791026527,1972221.9867422571,2171812.6742849434,341514.7450456148,335207.0615234963,599203.4860576611,339954.9907283302,2578794.2387491325,676043.2466337751,1094516.5879700268,5853298.055917712,302433.76661235694,403827.62411099253,9182544.870575653,1529715.4672129625,9648606.632697675,629338.3318002631,1684382.5647102753,739485.350555666,2966174.0420222646,2699251.3360002283,453887.02375856374,396613.8578036809,912790.534793443,529263.5861747495,1532955.8796123778,927201.8843118069
1126824.9558362677,518997.3080373135,732655.6110030937,7289268.194984255,2147462.498472795,1111152.9024825231,718788.8863453958,1136221.1328098758,654091.0082640767,499190.80901628203,2868938.871122166,777581.4174780212,1722621.942744277,825869.6220911623,2188515.3394695306,750264.2958890836,2461134.5476464494,647980.5631845958,957639.3694365774,395432.42758593813,410068.4437014328,7116272.451730741,11642344.950802073,1395476.0731089953,384415.91791026527,1969892.5639275205,2171812.6742849434,311114.76278070826,335207.0615234963,599203.4860576611,339954.9907283302,2578794.2387491325,676043.2466337751,1094516.5879700268,5853292.803569211,302433.76661235694,403827.62411099253,9182544.870575653,1529715.4672129625,9648606.632697675,629338.3318002631,1684382.5647102753,739485.3505556663,2966174.0420222646,2440238.6892423667,382843.51236757764,346373.0810534103,912790.534793443,529263.5861747495,1532955.8796123778,927201.8843118073
1126824.9558362677,518997.3080373135,710990.915383603,7289268.194984255,2147462.498472795,1111152.9024825231,697386.3250110855,1136221.1328098758,654091.0082640767,499190.80901628203,2868938.871122166,777581.4174780212,1722554.847120794,825869.6220911623,1088747.145253724,750264.2958890836,2461134.5476464494,647980.5631845958,957639.3694365774,395432.42758593813,410068.4437014328,6821275.933858253,11642344.950802073,1261828.5861955546,384415.91791026527,1969892.5639275205,2171812.6742849434,311114.76278070826,335207.0615234963,599203.4860576611,339954.9907283302,2578794.2387491325,676043.2466337751,1084692.8660944356,5853292.803569196,302433.76661235694,403827.62411099253,9182544.870575653,1529715.4672129625,9648606.632697675,629338.3318002631,1684382.5647102753,739485.350555666,2966174.0420222646,2440238.6892423667,382843.51236757764,346373.0810534103,912790.534793443,529263.5861747495,1532955.8796123778,927201.8843118069
924377.2465293624,518997.3080373135,554215.1499932811,6865627.7787625585,1581811.962988003,1111152.9024825231,659035.2954589274,895801.042087468,654091.0082640767,499190.80901628203,2868938.871122166,777581.4174780212,1722554.847120794,825869.6220911623,1088747.145253724,749266.0468750424,2452357.9946114747,647980.5631845958,957639.3694365774,395432.42758593813,410068.4437014328,6821275.933858253,11642344.950802073,1134125.383196114,384415.91791026527,1969892.5639275205,2171812.6742849434,311114.76278070826,335207.0615234963,599203.4860576611,325942.93969607656,2578794.2387491325,615772.2130138673,1084692.8660944356,5853292.80356913,300626.6483891513,403827.62411099253,9182544.870575653,1529715.4672129625,9648606.632697675,629338.3318002631,1684382.5647102753,739485.3505556663,2965706.183604991,2440238.6892423667,382843.51236757764,346373.0810534103,912790.5347934423,529263.5861747495,1532955.8796123778,927201.8843118073
849664.745761358,518997.3080373135,454921.8982121971,6390211.711906097,1581811.962988003,1111152.9024825231,428996.44133158866,895801.042087468,654091.0082640767,499190.80901628203,2868938.871122166,777581.4174780212,1722554.847120794,825869.6220911623,1088747.145253724,744409.5738664375,2452357.9946114747,647980.5631845958,957639.3694365774,395432.42758593813,335304.40686938656,6821275.933858253,11642344.950802073,1134125.383196114,372807.82162888127,1969892.5639275205,2171812.6742849434,311114.76278070826,335207.0615234963,599203.4860576611,313539.3961629465,2578794.2387491325,615772.2130138673,1084692.8660944356,5853292.803569038,299571.22895798355,403827.62411099253,9182544.870575653,1502773.3522170535,9648606.632697675,629338.3318002631,1684382.5647102753,739485.350555666,2965706.183604991,2440238.6892423667,382843.51236757764,342533.26090218604,912790.534793443,526114.578799578,1532955.879612378,927201.8843118069
849664.745761358,518997.3080373135,454921.8982121971,6195457.753613475,1581811.962988003,1093973.1675224411,428996.44133158866,895801.042087468,654091.0082640767,499190.80901628203,2868938.871122166,686579.3485766053,1722554.847120794,825869.6220911623,1088747.145253724,744409.5738664375,2452357.9946114747,647980.5631845958,957639.3694365774,395432.42758593813,335304.4068693865,4830755.755645691,11642344.950802073,1134125.383196114,372807.82162888127,1969892.5639275205,2094617.011731393,311114.76278070826,335207.0615234963,599203.4860576611,313539.3961629465,2578794.2387491325,615772.2130138673,844013.1412065208,5853292.803568923,299571.22895798355,403827.62411099253,9182544.870575653,1502773.3522170535,9648606.632697675,534533.4991114198,1683562.0259834717,739485.3505556663,2965706.183604991,2440238.6892423667,382843.51236757764,342533.26090218604,808470.502053022,526114.578799578,1532955.879612378,861610.1576638699
849664.745761358,510305.16040825774,454921.8982121971,6195457.753613475,1581811.962988003,1093973.1675224411,428996.44133158866,895801.042087468,643834.8552947697,499190.80901628203,2868938.871122166,541980.0928054522,1722554.847120794,825869.6220911623,1088747.145253724,744409.5738664375,2452357.9946114747,647980.5631845958,957639.3694365774,395432.42758593813,335304.40686938656,4830755.755645691,11642344.950802073,1120694.0221244367,372807.82162888127,1969892.5639275205,2058196.2379178775,308684.783016125,335207.0615234963,599203.4860576611,313539.3961629465,2578794.2387491325,615772.2130138673,844013.1412065208,5853292.803568775,299571.22895798355,403827.62411099253,9182544.870575653,1502773.3522170535,9582152.021602184,534533.4991114198,1682878.3205898362,739485.3505556663,2964748.48976837,2440238.6892423667,382843.51236757764,312875.8879087246,808470.502053022,526114.578799578,1532955.8796123778,861610.1576638699
849664.745761358,510305.1604082577,454921.8982121971,6188870.933192724,1581811.962988003,1093973.1675224411,428996.44133158866,887188.2118674725,643834.8552947697,499190.80901628203,2868938.871122166,541980.0928054522,1714138.984452149,825869.6220911623,1088747.145253724,714013.0847598391,2452357.9946114747,647980.5631845958,957639.3694365774,395432.42758593813,279520.8947303148,4646483.218834151,11642344.950802073,1120694.0221244367,372807.82162888127,1969892.5639275205,1997210.5750151253,308684.783016125,335207.0615234963,599203.4860576611,313539.3961629465,2578794.2387491325,615772.2130138673,844013.1412065208,5853292.803568571,299571.22895798355,403827.62411099253,9182544.870575653,1240140.7779864946,9582152.021602184,534533.4991114198,1682878.3205898362,739485.3505556663,2964748.48976837,2440238.6892423667,382843.51236757764,269146.9262272562,808470.502053022,526114.578799578,1532955.879612378,861610.1576638699
849664.745761358,510305.16040825774,454921.8982121971,6188870.933192724,1581811.962988003,1093973.1675224411,428996.44133158866,887188.2118674725,643834.8552947697,499190.80901628203,2868938.871122166,541980.0928054522,1699761.9040930853,825869.6220911623,1088747.145253724,694895.7313296758,2452357.9946114747,647980.5631845958,957639.3694365774,395432.42758593813,279520.8947303148,3977807.39500208,11642344.950802073,1120694.0221244367,372807.82162888127,1969892.5639275205,1997210.5750151253,308684.783016125,334962.8150025237,599203.4860576611,313539.3961629465,2578794.2387491325,615772.2130138673,547671.5996884634,5853292.803568296,299571.22895798355,403827.62411099253,9182544.870575653,1240140.7779864946,9582152.021602184,534533.4991114198,1681434.9226811493,739485.3505556663,2964748.48976837,2440238.6892423667,382843.51236757764,252569.64497907422,808470.502053022,526114.578799578,1040979.3603110504,861610.1576638699
849664.745761358,510305.1604082577,454921.8982121971,6188870.933192724,1581811.962988003,1093973.1675224411,428996.44133158866,887188.2118674725,643834.8552947697,499190.80901628203,2817810.1853777207,496671.93887085235,1585433.907316267,825869.6220911623,1088747.145253724,665016.2599933995,2452357.9946114747,647980.5631845958,934112.9382966337,395432.42758593813,279520.8947303148,3343023.739962371,11642344.950802073,952846.992206516,372807.82162888127,1969892.5639275205,1673325.631714066,308684.783016125,334962.8150025237,407583.94348337845,313539.3961629465,2578794.2387491325,615772.2130138673,547671.5996884634,5853292.803567845,297902.728296809,403827.62411099253,9167388.10231216,1240140.7779864946,9582152.021602184,515713.28082848695,1681434.922681149,739485.3505556663,2964748.48976837,2378049.1330469325,382843.51236757764,252569.64497907422,808470.502053022,526114.578799578,1040979.3603110504,861610.1576638699
849664.745761358,510305.16040825774,454921.8982121971,5825336.526277563,1581811.962988003,1093973.1675224411,428996.44133158866,887188.2118674725,643834.8552947697,499190.80901628203,2264598.326234475,496671.93887085235,1585433.907316267,825869.6220911623,1088747.145253724,604160.91124666,2321007.265553403,647980.5631845958,934112.9382966337,395432.42758593813,279520.8947303148,3343023.739962371,8164823.802684977,904942.3382960244,284939.47039415315,1969892.5639275205,1662074.6774362982,308684.783016125,334962.8150025237,407583.94348337845,308560.76492060453,2578794.2387491325,615772.2130138673,547671.5996884634,5853292.803567293,292524.9835573281,403827.62411099253,9167388.10231216,955107.2462859148,9578086.335478464,515713.28082848695,1681434.9226811489,739485.350555666,2964748.48976837,2334253.7844632166,382843.51236757764,233396.54142509392,808470.502053022,524978.5629709151,1040979.3603110504,861610.1576638699
849664.745761358,509897.0015000844,454921.8982121971,5675192.08047462,1401334.963377098,1093973.1675224411,428996.44133158866,887188.2118674725,625814.2770699272,499190.80901628203,2264598.326234475,496671.93887085235,1585433.907316267,825869.6220911623,1088747.145253724,588418.5744113837,2321007.265553403,647980.5631845958,934112.9382966337,395432.42758593813,279520.8947303148,3343023.739962371,8164823.802684981,671411.5568774103,284939.47039415315,1969892.5639275205,1607868.4321965526,307737.75829549396,323532.6242200755,407583.94348337845,308560.76492060453,2578794.2387491325,615772.2130138673,542465.1775776448,5853292.8035664,285074.6150272925,403827.62411099253,9167388.102312157,955107.2462859148,9495070.066308534,515713.28082848695,1670991.2885054415,739485.3505556663,2963360.816098414,2334253.7844632166,382843.51236757764,198192.53987192977,808470.502053022,524978.5629709151,684006.2123054217,861610.1576638699
849664.745761358,504587.2626422384,454921.8982121971,5675192.08047462,1351980.3554554982,1093549.350239869,428996.44133158866,887188.2118674725,489388.5012331439,499190.80901628203,2264598.326234475,496671.93887085235,1585433.907316267,825869.6220911623,1088747.145253724,588418.5744113837,2321007.265553403,592931.3623040654,934112.9382966337,395432.42758593813,279520.8947303148,3145493.5739177107,8164823.802684977,564316.3042259939,261843.30713062233,1969892.5639275205,1107230.7106556832,307737.75829549396,286890.51315449225,407583.94348337845,254208.94464331932,2578794.2387491325,590002.4441823857,542465.1775776447,5853292.803564943,282094.25114797585,403827.62411099253,9134873.514095748,955107.2462859148,9495070.066308534,515713.28082848695,1670991.2885054415,739485.350555666,2961829.1746625765,2334253.7844632166,382843.51236757764,184273.58149496466,808470.502053022,524978.5629709151,684006.2123054217,861610.1576638699
569439.2810362655,496528.2296569527,454921.8982121971,5675192.08047462,1351980.3554554982,1093549.350239869,402534.36207710276,887188.2118674725,489388.5012331439,499190.80901628203,2264598.326234475,496671.93887085235,1585433.907316267,825869.6220911623,1088747.145253724,536680.0600495036,2321007.265553403,592931.3623040654,934112.9382966337,395432.42758593813,279520.8947303148,2693898.338842509,8164823.802684968,564316.3042259939,261843.30713062233,1932009.6289773951,1107230.7106556832,307737.75829549396,286890.51315449225,407583.94348337845,254208.94464331932,2578794.2387491325,590002.4441823857,528428.6099457344,5853292.80356252,282094.25114797585,393370.4321568387,9134873.514095746,955107.2462859148,9495070.066308534,515713.28082848695,1670991.2885054415,739485.350555666,2961829.1746625765,2334253.7844632166,382843.51236757764,184273.58149496466,808470.502053022,519917.7173484097,684006.2123054217,861610.1576638699
569439.2810362655,496528.2296569527,454921.8982121971,5675192.08047462,1351980.3554554982,1093549.350239869,402534.36207710276,887188.2118674725,489388.5012331439,499190.80901628203,2264598.326234475,484344.6156354508,1585433.907316267,825869.6220911623,1088747.145253724,536680.0600495036,2321007.265553403,592931.3623040654,934112.9382966337,395432.42758593813,279520.8947303148,2693898.338842509,5767514.156310033,564316.3042259939,261843.30713062233,1932009.6289773951,1107230.7106556832,307401.7500011433,286405.93649369385,407583.94348337845,254208.94464331932,2578794.2387491325,580936.3198787721,528428.6099457344,5853292.803558536,281201.44167040667,393370.4321568387,9134873.514095742,955107.2462859148,9495070.066308534,515713.28082848695,1670991.2885054415,739485.3505556663,2961829.1746625765,2334253.7844632166,382843.51236757764,184273.58149496466,773329.4507038994,519917.7173484097,684006.2123054217,751606.1059522566
569439.2810362655,487206.7071734653,454921.8982121971,5675192.08047462,1351980.3554554982,1093549.350239869,396818.9768228531,887188.2118674725,489388.5012331439,499190.80901628203,2264598.326234475,484344.6156354508,1582712.7457796517,825869.6220911623,998011.3416179428,536680.0600495036,2321007.265553403,592931.3623040654,934112.9382966337,391294.7011066909,218598.53440315486,2693898.338842509,5391959.886961511,530241.5659927981,261843.30713062233,1733787.3354307364,1107230.7106556832,307401.7500011433,270806.12675805733,407583.94348337845,254208.94464331932,2578794.2387491325,580936.3198787721,528428.6099457344,5853292.803553684,281201.44167040667,393370.4321568387,9134873.514095742,955107.2462859148,9463163.95434127,515713.28082848695,1670991.2885054415,739485.3505556663,2961829.1746625765,2334253.7844632166,382843.51236757764,177660.81826531113,666287.624458529,425837.7997557087,684006.2123054217,751606.1059522566
569439.2810362655,423850.58911312424,454921.8982121971,5650158.786658501,1347516.6982199065,1093549.350239869,395794.60689103935,887188.2118674725,371542.9890158366,499190.80901628203,1066289.306550872,473560.9847938053,1582712.7457796517,825869.6220911623,998011.3416179428,536680.0600495036,2321007.265553403,592931.3623040654,934112.9382966337,391294.7011066909,218598.53440315486,2693898.338842509,5391959.886961511,530241.5659927981,261843.30713062233,1733787.3354307364,1060489.8620306808,307401.7500011433,270806.12675805733,407583.94348337845,254208.94464331932,2578794.2387491325,580936.3198787721,528428.6099457344,5853292.803544715,280811.4023558444,386087.13180831977,9134873.514095737,955107.2462859148,9463163.95434127,515713.28082848695,1670991.2885054413,739485.3505556663,2961829.1746625765,2334253.7844632166,382843.51236757764,172401.60700191688,666287.624458529,425837.7997557087,684006.2123054217,751606.1059522566
