F272017-30-0,F272017-30-1,F272017-30-2,F272017-30-3,F272017-30-4,F272017-30-5,F272017-30-6,F272017-30-7,F272017-30-8,F272017-30-9,F272017-30-10,F272017-30-11,F272017-30-12,F272017-30-13,F272017-30-14,F272017-30-15,F272017-30-16,F272017-30-17,F272017-30-18,F272017-30-19,F272017-30-20,F272017-30-21,F272017-30-22,F272017-30-23,F272017-30-24,F272017-30-25,F272017-30-26,F272017-30-27,F272017-30-28,F272017-30-29,F272017-30-30,F272017-30-31,F272017-30-32,F272017-30-33,F272017-30-34,F272017-30-35,F272017-30-36,F272017-30-37,F272017-30-38,F272017-30-39,F272017-30-40,F272017-30-41,F272017-30-42,F272017-30-43,F272017-30-44,F272017-30-45,F272017-30-46,F272017-30-47,F272017-30-48,F272017-30-49,F272017-30-50
3698.9212991364416,3966.808797575587,4019.264706455937,3830.7700805058657,4258.594363759732,3784.573584360924,3760.1457527989223,3806.887389436741,3772.0034055436613,3857.026441997469,3819.1601575952054,3893.161192165021,3712.1863180807723,4111.703050344736,3624.1143846639843,3634.0045234095996,4467.807818899067,3660.8636501100327,3811.4298046123777,4012.4486742682475,3824.080257516821,3777.846050014593,4156.047640753648,4009.2098606634213,3741.297357241071,3896.9166682724817,3689.1682986688156,4174.527019419486,3620.7441231784824,3957.0901464329063,3902.082911442536,3786.5381174244594,4152.291517405435,3881.165595545426,3835.516409010491,4052.684114009186,4074.724444989658,3813.553032859701,3832.6968461494075,3921.584279775566,3922.6806879866126,3818.261175267107,4109.722870658622,3650.0682325190246,4018.4087766217203,4243.926146316603,4063.5641598405,3853.3486532353577,4257.1687853344965,3967.9560050166256,3937.8804271117797
3698.9212991364416,3966.808797575587,4019.264706455937,3830.7700805058657,4258.594363759732,3784.573584360924,3737.2671430218934,3806.887389436741,3772.0034055436613,3857.026441997469,3791.813616542111,3893.161192165021,3712.1863180807723,4111.703050344736,3624.1143846639843,3634.0045234095996,4467.807818899067,3660.8636501100327,3811.4298046123777,4012.4486742682475,3824.080257516821,3755.6286281812927,4156.047640753648,4009.2098606634213,3718.5305335125568,3896.9166682724817,3689.1682986688156,4174.527019419486,3620.7441231784824,3957.0901464329063,3902.082911442536,3670.0977455267603,4130.606574792165,3881.165595545426,3835.516409010491,4052.684114009186,4074.724444989658,3813.553032859701,3764.6027650440697,3921.584279775566,3922.6806879866126,3818.261175267107,4109.722870658622,3650.068232519025,4018.4087766217203,4233.0135939222155,4063.5641598405,3853.3486532353577,4257.1687853344965,3967.9560050166256,3937.8804271117797
3698.9212991364416,3958.894560136753,4019.264706455937,3830.7700805058657,4258.594363759732,3784.573584360924,3737.2671430218934,3806.887389436741,3739.5450601169523,3857.026441997469,3791.813616542111,3893.161192165021,3712.1863180807723,4111.703050344736,3598.1917657932013,3634.0045234095996,4467.807818899067,3660.8636501100327,3811.4298046123777,4012.4486742682475,3824.080257516821,3755.6286281812927,4156.047640753648,4009.2098606634213,3718.5305335125568,3896.9166682724817,3689.1682986688156,4174.527019419486,3620.7441231784824,3957.0901464329063,3838.9949957673443,3670.0977455267603,4130.606574792165,3881.165595545426,3835.516409010491,4052.684114009186,4074.724444989658,3813.553032859701,3764.6027650440697,3921.584279775566,3896.6268648651067,3818.261175267107,4109.722870658622,3650.0682325190246,4018.4087766217203,4229.766798041409,4063.5641598405,3828.7010087128583,4257.1687853344965,3967.9560050166256,3870.1668090772646
3683.3563573688525,3958.894560136753,4019.264706455937,3830.7700805058657,4114.218314381336,3784.573584360924,3737.2671430218934,3806.887389436741,3739.5450601169523,3857.026441997469,3791.813616542111,3867.573609011533,3712.1863180807723,4111.703050344736,3598.1917657932013,3634.0045234095996,4467.807818899067,3660.8636501100327,3811.4298046123777,3983.270361070672,3824.080257516821,3755.6286281812927,4156.047640753648,4009.2098606634213,3718.5305335125568,3813.344456362833,3689.1682986688156,4162.942964313628,3620.7441231784824,3957.0901464329063,3838.9949957673443,3654.9760991215853,4130.606574792165,3827.177065300743,3835.516409010491,4052.684114009186,4074.724444989658,3813.553032859701,3764.6027650440697,3921.584279775566,3896.6268648651067,3818.261175267107,4109.722870658622,3650.0682325190246,4001.7515397152793,4229.766798041409,4063.5641598405,3686.630722591939,4257.1687853344965,3967.9560050166256,3820.9479536950134
3592.081936058097,3958.894560136753,3973.914216975879,3830.7700805058657,4114.218314381336,3784.573584360924,3737.2671430218934,3792.948254192561,3739.5450601169523,3857.026441997469,3791.813616542111,3867.573609011533,3712.1863180807723,4111.703050344736,3598.1917657932013,3634.0045234095996,4467.807818899067,3660.8636501100327,3811.4298046123777,3955.224059931963,3824.080257516821,3755.6286281812927,4133.757192500282,4009.2098606634213,3718.5305335125568,3813.344456362833,3620.42269059548,4162.942964313628,3620.7441231784824,3943.301313365079,3838.9949957673443,3654.9760991215853,4130.606574792165,3791.8529103627616,3835.516409010491,4052.684114009186,4074.724444989658,3813.553032859701,3733.0596851895016,3921.584279775566,3896.6268648651067,3818.261175267107,4101.133534757582,3650.0682325190246,4001.7515397152793,4229.766798041409,4063.5641598405,3686.630722591939,4257.1687853344965,3913.755778400111,3820.9479536950134
3592.081936058097,3926.076657628185,3973.914216975879,3802.864168115338,4114.218314381336,3784.573584360924,3737.2671430218934,3792.948254192561,3739.5450601169523,3857.026441997469,3791.813616542111,3867.573609011533,3701.847983971201,4111.703050344736,3557.6786079536423,3634.0045234095996,4467.807818899067,3660.8636501100327,3758.5080907361325,3953.7914865352845,3808.5016856845714,3746.294957143794,4133.757192500282,4009.2098606634213,3718.5305335125568,3778.9235462143156,3537.32166531694,4162.942964313628,3620.7441231784824,3901.334788710901,3838.9949957673443,3654.9760991215853,4130.606574792165,3770.305303389799,3829.250239772279,4052.684114009186,4074.724444989658,3813.553032859701,3733.0596851895016,3921.584279775566,3896.6268648651067,3818.261175267107,4101.133534757582,3641.2864795087194,4001.7515397152793,4094.7445383736494,4063.5641598405,3686.630722591939,4257.1687853344965,3913.755778400111,3820.9479536950134
3592.081936058097,3914.9669881262807,3961.708315941426,3802.864168115338,4114.218314381336,3756.952815792702,3737.2671430218934,3792.948254192561,3739.5450601169523,3827.82600505744,3791.813616542111,3867.573609011533,3701.847983971201,4111.703050344736,3557.6786079536423,3631.469660007877,4353.184908387063,3660.8636501100327,3698.1149397338163,3928.285654734355,3808.5016856845714,3746.294957143794,4133.757192500282,4009.2098606634213,3718.5305335125568,3778.9235462143156,3537.32166531694,4160.325202632692,3539.2872342436103,3901.334788710901,3838.9949957673443,3654.9760991215853,4127.937425037417,3719.073872249557,3829.250239772279,3999.1556438458792,4065.2593489716373,3813.553032859701,3733.0596851895016,3921.584279775566,3896.6268648651067,3818.261175267107,4073.9864789821695,3634.0258102536654,4001.7515397152793,4094.7445383736494,4063.5641598405,3686.630722591939,4257.1687853344965,3913.755778400111,3820.9479536950134
3592.081936058097,3821.770783382836,3961.708315941426,3802.864168115338,4114.218314381336,3756.952815792702,3737.2671430218934,3725.4627524471775,3739.5450601169523,3827.82600505744,3791.813616542111,3867.573609011533,3701.847983971201,4111.703050344736,3557.6786079536423,3631.469660007877,4353.184908387063,3660.8636501100327,3698.1149397338163,3928.285654734355,3808.5016856845714,3746.294957143794,4132.102863168828,4009.2098606634213,3718.5305335125568,3778.9235462143156,3537.32166531694,4160.325202632692,3539.2872342436103,3901.334788710901,3838.9949957673443,3654.9760991215853,4093.1061719870763,3663.6276497186145,3829.250239772279,3999.1556438458792,4065.2593489716373,3813.553032859701,3733.0596851895016,3890.2572504959844,3896.6268648651067,3804.471246066197,4073.9864789821695,3631.828880129192,4001.7515397152793,4094.7445383736494,4063.5641598405,3686.630722591939,4257.1687853344965,3913.755778400111,3788.802772199102
3592.081936058097,3821.770783382836,3961.708315941426,3802.8641681153376,4114.218314381336,3756.952815792702,3737.2671430218934,3725.4627524471775,3739.5450601169523,3827.82600505744,3791.813616542111,3865.042028726443,3699.362067393862,4098.560632057204,3557.6786079536423,3631.469660007877,4353.184908387063,3660.8636501100327,3698.1149397338163,3902.4735332023147,3749.8779028912186,3746.294957143794,4132.102863168828,4009.2098606634213,3718.5305335125568,3778.9235462143156,3537.32166531694,4160.325202632692,3539.2872342436103,3901.334788710901,3838.9949957673443,3654.9760991215853,4093.1061719870763,3663.6276497186145,3829.250239772279,3999.1556438458792,4065.2593489716373,3794.7832149258047,3733.0596851895016,3890.2572504959844,3896.6268648651067,3804.471246066197,4073.9864789821695,3631.828880129192,4001.7515397152793,4094.7445383736494,4063.5641598405,3686.630722591939,4073.3581317576027,3913.755778400111,3788.802772199102
3592.081936058097,3818.8381768731697,3942.14447549166,3802.8641681153376,4077.582553150479,3736.1384410639125,3737.2671430218934,3725.4627524471775,3739.5450601169523,3827.82600505744,3791.813616542111,3840.3224302000503,3699.362067393862,4098.560632057204,3557.6786079536423,3600.4358450618033,4320.575516391431,3660.8636501100327,3698.1149397338163,3902.4735332023147,3741.73404204134,3725.234481215465,4132.102863168828,3979.1483875756057,3718.5305335125568,3778.9235462143156,3537.32166531694,4159.8287088933575,3539.2872342436103,3858.0653735986434,3838.9949957673443,3654.9760991215853,4093.1061719870763,3663.6276497186145,3829.250239772279,3999.1556438458792,4065.2593489716373,3794.7832149258047,3733.0596851895016,3890.2572504959844,3896.6268648651067,3794.346511164583,4073.9864789821695,3631.828880129192,3943.9625500170864,4063.377691411528,4063.5641598405,3686.630722591939,4073.3581317576027,3913.755778400111,3788.802772199102
3592.081936058097,3722.530426480382,3923.3165224119416,3789.432744596068,4077.582553150479,3736.1384410639125,3718.564627493024,3725.4627524471775,3739.5450601169523,3827.82600505744,3645.4096962089693,3840.3224302000503,3671.5838239692166,4098.560632057204,3557.6786079536423,3600.4358450618033,4320.575516391431,3660.8636501100327,3641.3417024621285,3902.4735332023147,3741.73404204134,3720.0261233113024,4117.146145811541,3979.1483875756057,3718.5305335125568,3778.9235462143156,3537.32166531694,4152.587908184899,3539.2872342436103,3792.2562483441725,3838.9949957673443,3632.888817500764,4077.638648466472,3663.6276497186145,3829.250239772279,3934.6347713860528,4065.2593489716373,3794.7832149258047,3733.0596851895016,3890.2572504959844,3893.52706112146,3794.346511164583,4073.9864789821695,3627.354823464205,3943.9625500170864,4041.8674472991747,4063.5641598405,3686.630722591939,4073.3581317576027,3903.7074438300906,3787.8051160760615
3564.98899654277,3722.530426480382,3865.2811911580898,3789.432744596068,4018.7645479636976,3736.1384410639125,3668.015190774103,3725.4627524471775,3739.5450601169523,3827.82600505744,3645.4096962089693,3840.3224302000503,3671.5838239692166,4054.4376448541307,3557.6786079536423,3600.4358450618033,4320.575516391431,3660.8636501100327,3641.3417024621285,3902.4735332023147,3741.73404204134,3720.0261233113024,4117.146145811541,3979.1483875756057,3718.5305335125568,3773.571002069559,3537.32166531694,4144.448879098454,3522.290757303974,3792.2562483441725,3838.9949957673443,3632.888817500764,4056.8647718186135,3663.6276497186145,3829.250239772279,3934.6347713860528,4065.2593489716373,3780.3740288370036,3733.0596851895016,3890.2572504959844,3893.52706112146,3794.346511164583,4073.9864789821695,3627.354823464205,3943.9625500170864,4041.8674472991747,4063.5641598405,3670.9399968467696,4055.6365994120515,3903.7074438300906,3787.8051160760615
3517.747013733361,3722.530426480382,3831.4547827335264,3789.432744596068,4018.7645479636976,3736.1384410639125,3668.015190774103,3725.4627524471775,3739.5450601169523,3802.1193581676416,3645.4096962089693,3840.3224302000503,3671.5838239692166,4054.4376448541307,3535.474176958934,3501.37844914606,4320.575516391431,3660.8636501100327,3641.3417024621285,3901.0725239109925,3715.798045921006,3680.8270628771425,4117.146145811541,3979.1483875756057,3718.5305335125568,3759.237545459418,3537.32166531694,4144.448879098454,3522.290757303974,3792.2562483441725,3838.9949957673443,3632.888817500764,4056.8647718186135,3663.6276497186145,3829.250239772279,3934.6347713860528,4065.2593489716373,3780.3740288370036,3646.9367437485366,3890.2572504959844,3893.52706112146,3794.346511164583,4073.9864789821695,3575.022581055251,3943.9625500170864,3894.0148540242203,4063.5641598405,3670.9399968467696,4021.0639377264497,3903.7074438300906,3787.8051160760615
3517.747013733361,3722.530426480382,3831.4547827335264,3789.432744596068,4018.7645479636976,3736.1384410639125,3668.015190774103,3725.4627524471775,3739.5450601169523,3802.1193581676416,3645.4096962089693,3840.3224302000503,3671.5838239692166,4053.167498276241,3535.474176958934,3501.37844914606,4320.575516391431,3660.8636501100327,3641.3417024621285,3873.0780769193216,3713.0190990156893,3680.8270628771425,4117.146145811541,3979.148387575606,3718.5305335125568,3759.237545459418,3537.32166531694,4144.448879098454,3522.290757303974,3792.2562483441725,3825.8278846772773,3632.888817500764,4010.068036420908,3663.6276497186145,3829.250239772279,3933.7321339770933,4065.2593489716373,3780.3740288370036,3646.9367437485366,3890.2572504959844,3893.52706112146,3794.346511164583,4073.9864789821695,3575.022581055251,3943.9625500170864,3894.0148540242203,4063.5641598405,3670.9399968467696,4021.0639377264497,3903.7074438300906,3787.8051160760615
3517.747013733361,3722.530426480382,3831.4547827335264,3744.303842640399,4018.7645479636976,3736.1384410639125,3650.8349975570572,3725.4627524471775,3739.5450601169523,3802.1193581676416,3645.4096962089693,3839.9636501543105,3671.5838239692166,4053.167498276241,3530.300834911832,3501.37844914606,4320.575516391431,3660.8636501100327,3641.3417024621285,3819.1936424119203,3713.0190990156893,3680.8270628771425,4117.146145811541,3979.1483875756057,3718.5305335125568,3631.7429752880143,3537.32166531694,4142.907910336228,3522.290757303974,3792.2562483441725,3806.1294797090713,3632.888817500764,4010.068036420908,3583.541031787795,3829.250239772279,3933.7321339770933,4065.2593489716373,3780.3740288370036,3646.9367437485366,3890.2572504959844,3893.527061121459,3794.346511164583,4073.9864789821695,3575.022581055251,3943.9625500170864,3894.0148540242203,4063.5641598405,3670.9399968467696,4021.0639377264497,3903.7074438300906,3701.634312271321
3517.747013733361,3722.530426480382,3795.555977457164,3744.303842640399,3888.8684084989072,3736.1384410639125,3628.1958086974564,3725.4627524471775,3739.5450601169523,3802.1193581676416,3645.4096962089693,3839.9636501543105,3671.5838239692166,4053.167498276241,3530.300834911832,3486.5605319294637,4320.575516391431,3660.8636501100327,3628.864994047455,3819.1936424119203,3677.474712561506,3680.8270628771425,4117.146145811541,3918.686288286689,3715.099530456034,3631.7429752880143,3537.32166531694,4098.83597311994,3522.290757303974,3792.2562483441725,3806.1294797090713,3632.888817500764,3998.480520685878,3583.541031787795,3829.250239772279,3933.7321339770933,4058.842267092914,3780.3740288370036,3646.9367437485366,3890.2572504959844,3893.527061121459,3794.346511164583,4073.9864789821695,3575.022581055251,3943.9625500170864,3894.0148540242203,4044.519607059093,3670.9399968467696,4021.0639377264497,3903.7074438300906,3701.634312271321
3517.747013733361,3722.530426480382,3795.555977457164,3744.303842640399,3888.8684084989072,3736.1384410639125,3628.1958086974564,3721.660888763531,3739.5450601169523,3802.1193581676416,3645.4096962089693,3839.9636501543105,3671.5838239692166,4053.167498276241,3530.300834911832,3486.5605319294637,4320.575516391431,3660.8636501100327,3628.864994047455,3819.1936424119203,3642.153073139852,3680.8270628771425,4117.146145811541,3918.686288286689,3715.099530456034,3631.7429752880143,3484.1826435635076,4098.83597311994,3522.290757303974,3764.7569808105127,3806.1294797090713,3632.888817500764,3998.480520685878,3583.541031787795,3821.739546394307,3933.7321339770933,4058.842267092914,3780.3740288370036,3608.768177529865,3890.2572504959844,3893.527061121459,3794.346511164583,4050.415865944642,3564.8619151304274,3943.9625500170864,3894.0148540242203,3958.9473124397937,3655.375341255188,4021.0639377264497,3903.7074438300906,3701.634312271321
3517.747013733361,3722.530426480382,3795.555977457164,3744.303842640399,3888.8684084989072,3716.5557519788695,3625.6768988167355,3721.660888763531,3739.5450601169523,3802.1193581676416,3627.922380000372,3839.9636501543105,3659.6734566940586,4053.167498276241,3530.300834911832,3486.5605319294637,4045.0680213847945,3660.8636501100327,3628.864994047455,3819.1936424119203,3642.153073139852,3680.8270628771425,4117.146145811541,3918.686288286689,3715.099530456034,3631.7429752880143,3484.1826435635076,4098.83597311994,3522.290757303974,3753.0244981490937,3793.43226257666,3632.888817500764,3998.480520685878,3573.52273263171,3821.739546394307,3933.7321339770933,4045.611834736491,3780.3740288370036,3608.768177529865,3890.2572504959844,3893.527061121459,3794.346511164583,4050.415865944642,3564.8619151304274,3943.9625500170864,3894.0148540242203,3940.8416542151094,3655.375341255188,4021.0639377264497,3903.7074438300906,3701.634312271321
3510.2058959230358,3722.530426480382,3795.555977457164,3744.303842640399,3888.8684084989072,3716.5557519788695,3625.6768988167355,3721.660888763531,3735.889222890879,3726.8075123910967,3627.922380000372,3839.9636501543105,3659.6734566940586,4053.167498276241,3530.300834911832,3472.3292522710035,4045.0680213847945,3660.8636501100327,3628.3986597745757,3819.1936424119203,3642.153073139852,3680.8270628771425,4117.146145811541,3918.686288286689,3715.099530456034,3631.7429752880143,3484.1826435635076,4098.83597311994,3522.290757303974,3753.0244981490937,3793.43226257666,3632.888817500764,3998.480520685878,3573.52273263171,3821.739546394307,3803.2804688985707,4045.611834736491,3780.3740288370036,3597.40483452513,3857.6825378157946,3893.527061121459,3794.346511164583,4050.415865944642,3564.8619151304274,3943.9625500170864,3894.0148540242203,3913.5114048868672,3654.1749362336086,4021.0639377264497,3903.7074438300906,3701.634312271321
3510.2058959230358,3722.530426480382,3795.555977457164,3744.303842640399,3888.8684084989072,3716.5557519788695,3625.6768988167355,3721.660888763531,3721.6832015200685,3726.8075123910967,3627.922380000372,3839.9636501543105,3659.6734566940586,4037.1249845681837,3530.300834911832,3472.3292522710035,3624.8219260560536,3660.8636501100327,3628.3986597745757,3819.1936424119203,3624.6529817592254,3680.8270628771425,4117.146145811541,3918.686288286689,3715.099530456034,3631.7429752880143,3484.1826435635076,4098.83597311994,3522.290757303974,3753.0244981490937,3793.43226257666,3632.888817500764,3998.480520685878,3573.52273263171,3821.739546394307,3803.2804688985707,4045.611834736491,3780.3740288370036,3545.0725484406703,3665.7117172842527,3893.527061121459,3794.346511164583,4050.415865944642,3534.035600246227,3937.4729610689674,3894.0148540242203,3913.5114048868672,3627.562932160517,4021.0639377264497,3903.7074438300906,3701.634312271321
3510.2058959230358,3722.530426480382,3795.555977457164,3744.303842640399,3888.8684084989072,3716.5557519788695,3598.672366322443,3721.660888763531,3721.6832015200685,3726.8075123910967,3627.922380000372,3839.9636501543105,3659.6734566940586,4037.1249845681837,3530.300834911832,3472.3292522710035,3624.8219260560536,3660.8636501100327,3626.9357798874958,3819.1936424119203,3624.6529817592254,3661.291688607551,4117.146145811541,3769.344599862833,3715.099530456034,3631.7429752880143,3484.1826435635076,4098.83597311994,3522.130994910739,3751.2112974235206,3793.43226257666,3632.888817500764,3998.480520685878,3573.52273263171,3821.739546394307,3803.2804688985707,4045.611834736491,3780.3740288370036,3545.0725484406703,3665.7117172842527,3860.91462549429,3793.974795965112,4046.7309142914064,3534.035600246227,3888.087995148214,3860.5687283122425,3891.1961182014047,3627.562932160517,4021.0639377264497,3891.4233236861146,3701.634312271321
3509.2941069211156,3722.530426480382,3795.555977457164,3744.303842640399,3888.8684084989072,3716.5557519788695,3598.672366322443,3721.660888763531,3669.5996183110897,3726.8075123910967,3627.922380000372,3839.9636501543105,3658.832070975683,3963.4430658541096,3526.0466097660333,3472.3292522710035,3624.8219260560536,3660.8636501100327,3626.9357798874958,3805.0299168395113,3614.263505070772,3661.291688607551,4117.146145811541,3769.344599862833,3698.1503101338526,3631.7429752880143,3475.8477499377614,4098.83597311994,3522.130994910739,3742.7945667704134,3785.364735078134,3632.888817500764,3897.224390806906,3573.52273263171,3682.496183372387,3803.2804688985707,4000.0280337916747,3775.3154124393914,3545.0725484406703,3665.7117172842527,3860.91462549429,3793.974795965112,4046.7309142914064,3534.035600246227,3773.0095048882677,3837.518183049729,3891.1961182014047,3614.77765021545,4021.0639377264497,3883.0255662367285,3701.634312271321
3509.2941069211156,3722.530426480382,3795.555977457164,3584.6065463785303,3888.8684084989072,3716.5557519788695,3598.672366322443,3721.660888763531,3615.811775218351,3726.8075123910967,3627.922380000372,3839.9636501543105,3650.157639579599,3956.4399955437602,3526.0466097660333,3472.3292522710035,3624.8219260560536,3660.8636501100327,3626.9357798874958,3700.4871586237277,3614.263505070772,3661.291688607551,4117.146145811541,3761.0698407518257,3698.1503101338526,3631.7429752880143,3475.8477499377614,4098.83597311994,3522.130994910739,3742.7945667704134,3776.5356319296343,3632.888817500764,3897.224390806906,3554.766828122675,3682.496183372387,3803.2804688985707,3938.3651496994908,3771.591537067443,3545.0725484406703,3665.7117172842527,3860.91462549429,3793.974795965112,4007.56450563353,3534.035600246227,3773.0095048882677,3837.518183049729,3816.371195819581,3614.77765021545,4021.0639377264497,3857.0355425820444,3621.1471820589722
3495.7619895195194,3706.9622955081604,3795.555977457164,3584.6065463785303,3888.8684084989072,3716.5557519788695,3598.672366322443,3721.660888763531,3615.811775218351,3726.8075123910967,3627.922380000372,3839.9636501543105,3572.7284235815296,3956.4399955437602,3526.0466097660333,3472.3292522710035,3624.8219260560536,3660.8636501100327,3596.6155203215985,3672.3849698508757,3604.5563677112614,3644.5620265324624,4117.146145811541,3761.0698407518257,3698.1503101338526,3631.7429752880143,3475.8477499377614,4070.0417743752314,3522.130994910739,3724.0241969888493,3776.5356319296343,3632.888817500764,3897.224390806906,3554.766828122675,3682.496183372387,3803.2804688985707,3844.4024580813043,3771.591537067443,3545.0725484406703,3665.7117172842527,3860.91462549429,3793.974795965112,3981.841204211958,3534.035600246227,3773.0095048882677,3818.8532072854646,3776.868846554878,3614.77765021545,4021.0639377264497,3857.0355425820444,3621.1471820589722
3495.7619895195194,3706.9622955081604,3795.555977457164,3584.6065463785303,3700.61595476518,3716.5557519788695,3580.085387353969,3721.660888763531,3598.9211005548505,3726.8075123910967,3627.922380000372,3839.9636501543105,3572.7284235815296,3910.179961688314,3519.8419729309408,3419.3049796231226,3624.8219260560536,3660.8636501100327,3596.6155203215985,3672.3849698508757,3604.5563677112614,3644.5620265324624,4117.146145811541,3747.2714326944197,3698.1503101338526,3631.7429752880143,3475.8477499377614,4070.0417743752314,3508.040003417488,3716.84361306479,3776.5356319296343,3632.888817500764,3897.224390806906,3554.766828122675,3682.496183372387,3803.2804688985707,3805.564879358299,3724.181207051163,3545.0725484406703,3665.7117172842527,3860.91462549429,3775.156796684206,3981.841204211958,3530.313234553177,3773.0095048882677,3794.749949721203,3776.868846554878,3614.77765021545,4021.0639377264497,3857.0355425820444,3621.1471820589722
3495.7619895195194,3695.309104216177,3795.555977457164,3584.6065463785303,3700.61595476518,3716.5557519788695,3580.085387353969,3721.660888763531,3598.9211005548505,3726.8075123910967,3455.2556095177706,3839.9636501543105,3572.7284235815296,3836.4799720664078,3519.8419729309408,3419.3049796231226,3624.8219260560536,3660.8636501100327,3596.6155203215985,3672.3849698508757,3470.7855646323906,3644.5620265324624,4117.146145811541,3721.617055294474,3698.1503101338526,3631.7429752880143,3473.998113851093,4026.9743619386113,3497.6122607245306,3652.3140726821466,3776.5356319296343,3632.888817500764,3897.224390806906,3554.766828122675,3682.496183372387,3793.4181958996837,3805.564879358299,3724.181207051163,3545.0725484406703,3665.7117172842527,3860.91462549429,3775.156796684206,3981.841204211958,3530.313234553177,3773.0095048882677,3794.749949721203,3776.868846554878,3614.77765021545,3664.0439159571933,3845.4959476988824,3621.1471820589722
3495.7619895195194,3644.690426582022,3795.555977457164,3584.6065463785303,3700.61595476518,3716.5557519788695,3580.085387353969,3721.660888763531,3598.9211005548505,3726.8075123910967,3455.2556095177706,3779.7888898385845,3572.7284235815296,3836.4799720664078,3519.8419729309408,3419.3049796231226,3624.8219260560536,3660.8636501100327,3596.6155203215985,3672.3849698508757,3427.701822846221,3644.5620265324624,4117.146145811541,3721.617055294474,3698.1503101338526,3631.7429752880143,3473.998113851093,4026.9743619386113,3497.6122607245306,3618.8299715808994,3776.5356319296343,3632.888817500764,3881.170161647061,3502.047209078115,3674.9863695027016,3790.656546187951,3759.8443941299092,3724.181207051163,3528.7537535565607,3665.7117172842527,3860.91462549429,3775.156796684206,3959.344513010584,3500.7176902881984,3773.0095048882677,3794.749949721203,3776.868846554878,3614.77765021545,3664.0439159571933,3814.393511166655,3539.8581289920835
3495.7619895195194,3644.690426582022,3783.328586387062,3584.6065463785303,3700.61595476518,3716.5557519788695,3580.085387353969,3721.660888763531,3598.9211005548505,3679.7772678483357,3455.2556095177706,3779.7888898385845,3572.7284235815296,3836.4799720664078,3519.8419729309408,3418.0721858648603,3619.848676707066,3660.8636501100327,3596.6155203215985,3672.3849698508757,3427.701822846221,3644.5620265324624,4004.2611251501257,3721.617055294474,3698.1503101338526,3631.7429752880143,3473.998113851093,4026.9743619386113,3497.6122607245306,3618.8299715808994,3751.180871891879,3632.888817500764,3881.170161647061,3502.047209078115,3674.9863695027016,3790.656546187951,3759.8443941299092,3724.181207051163,3528.7537535565607,3665.7117172842527,3860.91462549429,3775.156796684206,3959.344513010584,3489.9884715125354,3773.0095048882677,3793.142387023301,3745.012485542323,3607.3574808551734,3664.0439159571933,3802.360557754358,3539.8581289920835
3495.7619895195194,3644.690426582022,3777.46400750962,3574.9887947880216,3700.61595476518,3716.5557519788695,3575.201576132433,3721.660888763531,3598.9211005548505,3679.7772678483357,3455.2556095177706,3779.7682768296845,3572.7284235815296,3836.4799720664078,3519.8419729309408,3418.0721858648603,3619.848676707066,3660.8636501100327,3596.6155203215985,3672.3849698508757,3427.701822846221,3644.5620265324624,3975.2938501441217,3721.617055294474,3698.1503101338526,3631.7429752880143,3473.998113851093,4026.9743619386113,3497.6122607245306,3601.76273950262,3751.180871891879,3632.888817500764,3852.67726919815,3502.047209078115,3674.9863695027016,3790.656546187951,3758.242172916617,3724.181207051163,3528.7537535565607,3648.048023242737,3860.91462549429,3775.156796684206,3959.344513010584,3451.4841904958084,3773.0095048882677,3793.142387023301,3745.012485542323,3607.3574808551734,3664.0439159571933,3802.360557754358,3539.8581289920835
3495.7619895195194,3644.690426582022,3777.46400750962,3574.9887947880216,3700.61595476518,3711.3137995256716,3560.2518334124657,3721.660888763531,3540.9225956240393,3679.7772678483357,3455.2556095177706,3779.7682768296845,3557.3327231684734,3836.4799720664078,3519.8419729309408,3418.0721858648603,3619.848676707066,3660.8636501100327,3596.6155203215985,3672.3849698508757,3427.701822846221,3644.5620265324624,3975.2938501441217,3721.617055294474,3698.1503101338526,3631.7429752880143,3473.998113851093,4026.9743619386113,3497.6122607245306,3571.1625527065144,3730.699335052507,3632.888817500764,3852.67726919815,3502.047209078115,3674.9863695027016,3790.656546187951,3758.242172916617,3724.181207051163,3528.7537535565607,3626.727851551427,3860.754373759283,3775.156796684206,3959.344513010584,3451.4841904958084,3716.844051137353,3793.142387023301,3745.012485542323,3607.3574808551734,3664.0439159571933,3802.360557754358,3539.8581289920835
3495.7619895195194,3644.690426582022,3777.46400750962,3574.9887947880216,3700.61595476518,3711.3137995256716,3560.2518334124657,3721.660888763531,3540.9225956240393,3679.7772678483357,3455.2556095177706,3779.7682768296845,3557.3327231684734,3836.4799720664078,3519.8419729309408,3418.0721858648603,3574.28947206589,3660.8636501100327,3596.6155203215985,3672.3849698508757,3427.701822846221,3644.5620265324624,3925.972708847045,3721.617055294474,3698.1503101338526,3631.7429752880143,3473.998113851093,4026.9743619386113,3497.6122607245306,3535.1470229168585,3730.699335052507,3632.888817500764,3845.5950817363937,3502.047209078115,3674.9863695027016,3790.656546187951,3758.242172916617,3724.181207051163,3528.7537535565607,3609.9183427049375,3855.054385152799,3764.1969006123836,3959.344513010584,3451.4841904958084,3716.844051137353,3775.241613282461,3745.012485542323,3607.3574808551734,3664.0439159571933,3793.2965108410835,3539.8581289920835
