F142017-30-0,F142017-30-1,F142017-30-2,F142017-30-3,F142017-30-4,F142017-30-5,F142017-30-6,F142017-30-7,F142017-30-8,F142017-30-9,F142017-30-10,F142017-30-11,F142017-30-12,F142017-30-13,F142017-30-14,F142017-30-15,F142017-30-16,F142017-30-17,F142017-30-18,F142017-30-19,F142017-30-20,F142017-30-21,F142017-30-22,F142017-30-23,F142017-30-24,F142017-30-25,F142017-30-26,F142017-30-27,F142017-30-28,F142017-30-29,F142017-30-30,F142017-30-31,F142017-30-32,F142017-30-33,F142017-30-34,F142017-30-35,F142017-30-36,F142017-30-37,F142017-30-38,F142017-30-39,F142017-30-40,F142017-30-41,F142017-30-42,F142017-30-43,F142017-30-44,F142017-30-45,F142017-30-46,F142017-30-47,F142017-30-48,F142017-30-49,F142017-30-50
60681373.636747286,11664621.843223533,3272359.779388954,14228052.397567797,1633535.6772418087,20478059.703481376,4640454.528242039,2415717.151425504,7971056.027958922,4119191.507411024,2509909.9250488416,17924173.54750759,912505.4361571827,32849377.489111677,17283202.78527108,1122735.867114461,6159778.966188888,7554926.185918498,2732395.1457120655,2870534.609361141,3045562.190968097,6591251.995883742,19209481.18328769,4111870.608554625,2215807.817907551,25878001.005584188,1034987.5034353362,991068.5299808725,32611641.333892986,3336976.8990487657,20461564.528543286,1683810.670687192,395213.3645653153,3882716.1862810794,11071381.636697512,2379504.848706453,10213937.715351138,1628702.1885935445,6549875.967632212,5345780.696003796,19036043.2232986,4994244.384520979,3171079.4666682603,13277156.963687308,14570356.652245965,1714373.5022977635,15505801.938375665,7746780.502963457,4250833.757051214,24076144.453355026,4228950.79736478
60681373.636747286,11664621.843223533,3272359.779388954,14228052.397567797,1633535.6772418087,15623533.968988808,3982988.193171556,2415717.151425504,7971056.027958922,3921118.7376862904,2509909.9250488416,17924173.54750759,912505.4361571827,31165428.07284736,17283202.78527108,1006377.5249257305,6159778.966188888,7554926.185918498,2732395.1457120655,2870534.609361141,3045562.190968097,6591251.995883742,19209481.18328769,4111870.608554625,2215807.817907551,25875702.42092161,1034987.5034353362,967644.258582684,30800574.31160093,3336976.8990487657,20461564.528543286,1683810.670687192,370680.707050205,3882716.1862810794,11071381.636697512,2336074.5382688353,10213937.715351138,1628702.1885935445,6549875.967632212,5345780.696003796,19036043.2232986,4994244.384520979,3171079.4666682603,13277156.963687308,14570356.652245965,1714373.5022977635,15505801.938375665,7746780.502963457,4250833.757051214,24076144.453355,4228950.79736478
60681373.636747286,11664621.843223533,2879071.6348395245,14228052.397567797,1633535.6772418087,15623533.968988808,3862566.7073295815,2415717.151425504,7971056.027958922,3754349.5453991117,2509909.9250488416,17924173.54750759,907650.9029430727,31165428.07284736,17283202.78527108,921408.2062635147,6159778.966188888,7137096.520144802,2621878.397147285,2870534.609361141,3045562.190968097,6484307.311055331,19209481.18328769,4111870.608554625,2215807.817907551,25872031.70714052,1034987.5034353362,967644.258582684,30800574.31160093,3336976.8990487657,20461564.528543286,1637770.2653375287,370680.707050205,3882716.1862810794,9784417.959321376,2336074.5382688353,10213937.715351135,1384849.033209009,6549875.967632212,5345780.696003796,19036043.2232986,4994244.384520979,3171079.4666682603,13277156.963687308,14570356.652245965,1714373.5022977635,15505801.938375665,7746780.502963457,4166443.5248019923,24076144.453355,4228950.79736478
60681373.636747286,11664621.843223533,2879071.6348395245,14228052.397567797,1633535.6772418087,15623533.968988808,3862566.7073295815,2415717.151425504,7971056.027958922,3152944.428222845,2509909.9250488416,17924173.54750759,907650.9029430727,31165428.07284736,17283202.78527108,869373.8905766289,6159778.966188888,6439201.784414496,2621878.397147285,2870534.609361141,3045562.190968097,6484307.311055331,19209481.18328769,4111870.608554625,2215807.8179075485,25866729.743237786,1034987.5034353362,967644.258582684,30800574.31160093,3336976.8990487657,20461564.528543286,1637770.2653375287,366637.46568904596,3882716.1862810794,9700327.840065937,2336074.5382688353,10213937.715351135,1033121.1547230873,5154647.564677477,5345780.696003796,18115303.025570177,4994244.384520979,3171079.4666682603,13277156.963687308,14570356.652245961,1714373.5022977635,15505801.938375665,7746780.502963457,4166443.5248019923,24076144.453355,4228950.79736478
60681373.636747286,11664621.843223533,2879071.6348395245,14228052.397567797,1633535.6772418087,15623533.968988808,3862566.7073295815,2415717.151425504,7553986.669586787,3152944.428222845,2509909.9250488416,17924173.54750759,904963.7609321338,29781552.74755819,17283202.78527108,869373.8905766289,6074860.790421438,6439201.784414496,2621878.397147285,2870534.609361141,3045562.190968097,6358671.755322006,18961509.45196643,4111870.608554625,2215807.8179075434,25858014.088964157,1034987.5034353362,967644.258582684,30688407.047733873,3336976.8990487657,15736707.215493351,1636286.5817705751,308895.41113822605,3882716.1862810794,9700327.840065937,1992106.5838184531,10213937.715351135,1033121.1547230873,5154647.564677477,5345780.696003796,18115303.025570177,4994244.384520979,3171079.4666682603,13277156.963687308,14570356.652245969,1458976.1146832537,15505801.938375665,7746780.502963457,4166443.5248019923,24076144.453355,4208703.084335831
60681373.636747286,11664621.843223533,2879071.6348395245,14228052.397567797,1633535.6772418087,15623533.968988808,3862566.7073295815,2415717.151425504,7525635.934698768,2883979.4535423024,2509909.9250488416,17924173.54750759,904963.7609321338,29781552.74755819,17283202.78527108,841749.1568825431,5720212.872309149,6117259.668489262,2454112.394475448,2870534.609361141,3045562.190968097,6358671.755322006,18866167.12588677,4111870.608554625,2215807.8179075345,25854050.04411307,1034987.5034353362,967644.258582684,26338035.067433856,3336976.8990487657,13090656.011061948,1605913.135239488,303333.5041746927,3679036.820254862,9700327.840065937,1992106.5838184531,10213937.715351135,1033121.1547230873,5154647.564677477,5345780.696003796,15326164.89945905,4994244.384520979,3171079.4666682603,13277156.963687308,14216147.28269155,934396.097259291,15505801.938375665,7746780.502963457,4162401.743291439,24076106.132709462,4208703.084335831
60347645.48365278,11664621.843223533,2879071.6348395245,14228052.397567797,1633535.6772418087,15623533.968988808,2604819.3413760113,2415717.151425504,7525635.934698768,2883979.4535423024,2509909.9250488416,17924173.54750759,904963.7609321338,29781552.74755819,9990037.0429759,792104.4613277513,5668409.415067906,6117259.668489262,2454112.394475448,2870534.609361141,3045562.190968097,5614433.49668483,18663314.96868885,4111870.608554625,2215807.817907517,25850850.530849777,1034987.5034353362,967644.258582684,26338035.067433856,3336976.8990487657,13090656.011061948,1586053.4980463698,303333.5041746927,3679036.820254862,9700327.840065937,1991397.4130932882,10213937.715351138,1033121.1547230873,5154647.564677477,5345780.696003796,15326164.89945905,4994244.384520979,3171079.4666682603,13277156.963687308,11461029.320459642,934396.097259291,15505801.938375665,7746780.502963457,4154862.923671707,24076106.132709462,4208703.084335831
60347645.48365278,9795665.700955281,2879071.6348395245,14228052.397567797,1633535.6772418087,15623533.968988808,2444173.4776315573,2415717.151425504,7525635.934698768,2883979.4535423024,2509909.9250488416,17924173.54750759,904963.7609321338,29781552.74755819,9990037.0429759,792104.4613277513,5668409.415067906,6117259.668489262,2428415.8552195206,2870534.609361141,3045562.190968097,5614433.49668483,18663314.96868885,3720516.2207120582,2215807.8179074833,25849281.720894102,1034987.5034353362,967644.258582684,25652716.200542726,3336976.8990487657,13090656.011061948,1586053.4980463698,298210.4852789915,3679036.820254862,8240817.176282629,1991397.4130932882,10213937.715351135,1033121.1547230873,5154647.564677477,5345780.696003796,15326164.89945905,4994244.384520979,3171079.4666682603,13277156.963687308,11461029.320459642,934396.097259291,15505801.938375665,7746780.502963457,4149072.571988058,24076106.132709462,4208703.084335831
59947695.25325116,9439704.651040504,2879071.6348395245,14147031.623670619,1633535.6772418087,15623533.968988808,2444173.4776315573,2415717.151425504,7525635.934698768,2838179.9294246826,2509909.9250488416,17924173.54750759,904963.7609321338,29781552.74755819,9990037.0429759,785974.258596243,5668409.415067906,4203958.180236118,2428415.8552195206,2870534.609361141,3045562.190968097,5614433.49668483,18663314.96868885,3720516.2207120582,2215807.8179074167,25848836.238004223,1034987.5034353362,967644.258582684,24781390.906263657,3336976.8990487657,13090656.011061948,1583570.1845792101,298210.4852789915,3679036.820254862,8240817.176282629,1991397.4130932882,10213937.715351138,1033121.1547230873,5154647.564677477,5345780.696003796,15326164.89945905,4994244.384520979,3171079.4666682603,13277156.963687308,11461029.320459642,934396.097259291,15505801.938375665,7746780.502963457,4149072.571988058,24076106.132709462,4208703.084335831
59947695.25325116,9439704.651040504,2879071.6348395245,13832672.231856825,1311535.5069170704,15623533.968988808,2444173.4776315573,2415717.151425504,7525635.934698768,2838179.9294246826,2509909.9250488416,12254808.76492847,904963.7609321338,29781552.74755819,9990037.0429759,580397.2003763183,5668409.415067906,4203958.180236118,2428415.8552195206,2870534.609361141,3045562.190968097,5614433.49668483,18663011.767531827,3720516.2207120582,2215807.8179073166,25848830.597341813,1034987.5034353362,967644.258582684,24781390.906263657,3336976.8990487657,13090656.011061948,1579927.9939058712,298210.4852789915,3679036.820254862,7078379.187544517,1991397.4130932882,10213937.715351138,998234.0756920564,5154647.564677477,5323798.086704219,15326164.89945905,4994244.384520979,3171079.4666682603,13277156.963687308,11266201.28066685,910182.5659778502,15505801.938375665,7746780.502963457,4148598.739630539,24076008.519735716,4208703.084335831
59947695.25325116,9039282.994963814,2879071.6348395245,12988986.383949077,1037719.7915879132,15623533.968988808,2422645.9301323825,2415717.151425504,7525635.934698768,2838179.9294246826,2433749.629364787,12254808.76492847,621919.3111441171,29781552.74755819,9990037.0429759,580397.2003763183,5597387.314718975,4203958.180236118,2428415.8552195206,2870534.609361141,3045562.190968097,5614433.49668483,18663011.767531827,3720516.2207120582,2215807.817907132,25848830.597341813,1034987.5034353362,636095.8963213937,24781390.906263657,3336976.8990487657,11638181.002797712,1579927.9939058712,298210.4852789915,3679036.820254862,5565256.803509626,1911637.962897419,10213937.715351138,998234.0756920564,4650031.855906839,4983267.244905183,15326164.89945905,4994244.384520979,3171079.4666682603,13277156.963687308,9846631.6847975,784086.748814215,15505801.938375665,7746780.502963457,4140099.5519140013,24076008.519735716,3946328.475938956
59947695.25325116,9039282.994963814,2879071.6348395245,11825883.928336643,1037719.7915879132,11764982.839226717,2422645.9301323825,2415717.151425504,6946017.440158395,2838179.9294246826,2433749.629364787,12254808.76492847,609031.7634559707,29781552.74755819,9990037.0429759,580397.2003763183,5511180.364254056,4203958.180236118,2205767.5261600004,2870534.609361141,3045562.190968097,5421043.715729631,18663011.767531827,3720516.2207120582,2215807.817906873,25848773.040589627,1034987.5034353362,636095.8963213937,24781390.906263657,3336976.8990487657,11312267.085082222,1569728.2071936147,298210.4852789915,3679036.820254862,5565256.803509626,1911637.962897419,10213937.715351135,998234.0756920564,4650031.855906839,4983267.244905183,15326164.89945905,4458382.811715189,3171079.4666682603,11484014.029878048,8816509.092944432,754388.6385584003,15505801.938375665,7746780.502963457,4140099.5519140013,24076008.519735716,3877710.5167825865
59947695.25325116,9039282.994963814,2879071.6348395245,11825883.928336643,1034098.2190260801,11764982.839226717,2422645.9301323825,2415717.151425504,6946017.440158395,2165260.9855125626,2433749.629364787,12254808.76492847,609031.7634559707,29726814.331540316,9990037.0429759,580397.2003763183,5511180.364254056,4203958.180236118,2182122.4321614522,2870534.609361141,3045562.190968097,5132921.437060267,18663011.767531827,3720516.2207120582,2215807.8179064477,25848463.092120156,1034987.5034353362,636095.8963213937,24781390.906263657,3336976.8990487657,11171791.301067863,1569728.2071936147,298210.4852789915,3679036.820254862,5565256.803509626,1907756.3730981192,8727252.515945869,879642.2110260266,4650031.855906839,4983267.244905183,14220912.157783618,4458382.811715189,3171079.4666682603,10887610.868785586,8816509.092944432,698004.4107091437,15505801.938375665,7746780.502963457,4139268.126845695,24076008.519735716,3877710.5167825865
59947695.25325116,9039282.994963814,2879071.6348395245,11825883.928336643,1034098.2190260801,10965554.975783218,2422645.9301323825,2415717.151425504,6946017.440158395,2165260.9855125626,2433749.629364787,12254808.76492847,609031.7634559707,29726814.331540316,9990037.0429759,580397.2003763183,5469034.821783943,4203958.180236118,2182122.4321614522,2870534.609361141,3045562.190968097,5132921.437060267,18629454.265127953,3720516.2207120582,2215807.8179057376,25848463.092120156,1034987.5034353362,636095.8963213937,22329066.26883408,3336976.8990487657,11171791.301067863,1569728.2071936147,298210.4852789915,3679036.820254862,5565256.803509626,1589705.4750918583,8727252.515945869,879642.2110260266,4613710.967928205,4983267.244905183,14220912.157783618,4458382.811715189,3144150.3908007913,10752775.564540284,8816509.092944432,697834.7983913794,15505801.938375665,6765626.917407775,4128824.687752755,24076008.519735716,3873949.3401133604
59946217.997993864,9039282.994963814,2879071.6348395245,11731597.969022173,1034098.2190260801,10965554.975783218,2422645.9301323825,2415717.151425504,6946017.440158395,2099767.2912421124,2433749.629364787,12254808.76492847,609031.7634559707,29726814.331540316,8102219.060160267,580397.2003763183,5342746.335146735,4203958.180236118,2086663.0714140143,2870534.609361141,3045562.190968097,5132921.437060267,18629454.265127953,3719020.774789512,2215807.817904724,25848463.092120156,1034987.5034353362,636095.8963213937,22329066.26883408,3336976.8990487657,11171791.301067863,1568939.3711762172,282631.9743206648,3679036.820254862,5565256.803509626,1589705.4750918583,8727252.515945869,879642.2110260266,4613710.967928205,4983267.244905183,14176245.160630597,4458382.811715189,3144150.3908007913,10742803.852661513,8816509.092944432,671625.5003840562,15505801.938375665,6765626.917407775,4124783.2466446576,24076008.519735716,3520453.5490436195
59946217.997993864,9039282.994963814,2879071.6348395245,11731597.969022173,951409.0600156983,10965554.975783218,2422645.9301323825,2415717.151425504,6946017.440158395,2099767.2912421124,2433749.629364787,12254808.76492847,609031.7634559707,29726814.331540316,8102219.060160267,580397.2003763183,5342746.335146735,4203958.180236118,2086214.2073564897,996240.7171503084,3045562.190968097,5132921.437060267,18629454.265127953,3719020.774789512,2215807.817903035,25848463.092120156,1034987.5034353362,636095.8963213937,22329066.26883408,3336976.8990487657,11171547.584439551,1560164.5935188176,282631.9743206648,3679036.820254862,5559721.910331193,1589705.4750918583,8727252.515945869,879642.2110260266,4613710.967928205,4983267.244905183,14176245.160630597,4458382.811715189,2943682.8422931614,10742803.852661513,8816509.092944432,671625.5003840562,15505801.938375665,6765626.917407775,4118494.7215531333,24076008.519735716,3520453.5490436195
59946217.997993864,9039282.994963814,2879071.6348395245,11731597.969022173,951409.0600156983,10965554.975783218,2422645.9301323825,2415717.151425504,6946017.440158395,2099767.2912421124,2433749.629364787,12254808.76492847,609031.7634559707,29726814.331540316,8102219.060160267,549089.7710522242,5289605.952107687,4203958.180236118,1851197.497727922,996240.7171503084,3045562.190968097,5132921.437060267,18629454.265127953,3704884.736522954,2215807.8179005478,25848437.122143835,1034987.5034353362,636095.8963213937,22329066.26883408,3336976.8990487657,10496750.325732298,1559167.6331302137,253155.62563485108,3679036.820254862,2255588.0858708634,1455591.3795649828,8727252.515945869,879642.2110260266,4613710.967928205,4983267.244905183,14176245.160630597,4458382.811715189,2781921.334799647,10742803.852661513,8816509.092944432,671625.5003840562,15505801.938375665,6765626.917407775,4117689.2407578724,24076008.519735605,3520453.5490436195
59946217.997993864,9039282.994963814,1721250.5349922967,11689379.837151889,951409.0600156983,7100486.459018798,2422645.9301323825,2415717.151425504,6946017.440158395,2099767.2912421124,2433749.629364787,12254808.76492847,565458.4180504482,29726814.331540316,8102219.060160267,481914.73806007695,5289605.952107687,4203958.180236118,1851197.497727922,996240.7171503084,3045562.190968097,5132921.437060267,18629454.265127953,3704884.736522954,2215807.817897147,25848437.122143835,1034987.5034353362,636095.8963213937,22329066.26883408,3336976.8990487657,10496750.325732298,1559167.6331302137,253155.62563485108,3679036.820254862,2255588.0858708634,1286463.7539471365,8727252.515945869,879642.2110260266,3552418.844853926,4983267.244905183,14176245.160630597,4458382.811715189,2781921.334799647,10742803.852661513,8816509.092944432,671625.5003840562,15505801.938375665,6765626.917407775,4115002.9692076216,24076008.519735605,3520453.5490436195
59946217.997993864,7774602.784897368,1627560.2663278333,11536946.106499016,951409.0600156983,7100486.459018798,2422645.9301323825,2415717.151425504,6786613.848436741,2099767.2912421124,2433749.629364787,12254808.76492847,556074.0829505232,29726814.331540316,6791930.478973993,481914.73806007695,5289605.952107687,4203958.180236118,1819543.746385593,996240.7171503084,3045562.190968097,5132921.437060267,18629454.265127953,3704884.736522954,2215807.817891392,25848437.122143835,1034987.5034353362,636095.8963213937,22329066.26883408,1205631.19450125,10496750.325732298,1551317.8337328746,251874.271990695,3679036.820254862,2186931.9354681447,1069914.5465938407,6636808.9497853685,879642.2110260266,3552418.844853926,4759283.847820696,13155437.819568984,4458382.811715189,2405729.945501008,10742803.852661513,8816509.092944432,671625.5003840562,15505801.938375665,5832424.150114991,4113758.7521117534,24076008.51973476,3520453.5490436195
59946217.997993864,7774602.784897368,1627560.2663278333,11536946.106499016,951409.0600156983,7100486.459018798,2422645.9301323825,2415717.151425504,6786613.848436741,2099767.2912421124,2433749.629364787,12254808.76492847,556074.0829505232,28366735.631509647,6791930.478973993,481914.73806007695,5289605.952107687,4203958.180236118,1625819.5970063768,996240.7171503084,3045562.190968097,5132921.437060267,18629454.265127953,3704884.736522954,2215807.817882548,25848318.27542481,1034987.5034353362,636095.8963213937,22329066.26883408,1205631.19450125,10496750.325732298,1551317.8337328746,251874.271990695,3368383.45834758,2186931.9354681447,1069914.5465938407,4705826.694804243,819671.9600636668,3552418.844853926,4759283.847820696,13155437.819568984,4458382.811715189,2405729.945501008,10742803.852661513,6655823.429970151,666443.7385630892,15505801.938375665,5832424.150114991,4113758.7521117534,24076008.51973476,3236402.85679068
59946217.997993864,7774602.784897368,1627560.2663278333,9927438.869796429,951409.0600156983,7100486.459018798,2422645.9301323825,2394610.1892752214,6556209.937651526,2099767.2912421124,2433749.629364787,12254808.76492847,556074.0829505232,28366735.631509647,6791930.478973993,481914.73806007695,5289605.952107687,4203958.180236118,1594970.8920846847,996240.7171503084,1502807.4463238851,5062873.586428695,18629454.265127953,3094591.8206545645,2215807.8178644874,25848318.27542481,1034987.5034353362,636095.8963213937,20619113.133231115,1205631.19450125,10496750.325732298,1548651.5498795386,251874.271990695,3368383.45834758,2186931.9354681447,999487.9386725368,4705826.694804243,810427.2127938701,3552418.844853926,4759283.847820696,13155437.819568984,4458382.811715189,2214660.4373244867,10742803.852661513,5397356.451703422,666443.7385630892,15505801.938375665,4671915.232228467,4112926.7873762026,24075999.43677699,3158217.5762824006
59946217.997993864,7774602.784897368,1595706.8925679834,9927438.869796429,951409.0600156983,7100486.459018798,2422645.9301323825,2394610.1892752214,6476953.625910012,2099767.2912421124,2191237.677037383,12254808.76492847,543852.9002099439,28366735.631509647,6791930.478973993,481914.73806007695,5289605.952107687,3848578.44532956,1391341.302458735,996240.7171503084,1502807.4463238851,4387703.066077086,18629454.265127953,3094591.8206545645,2215807.817843046,25848318.27542481,1034987.5034353362,636095.8963213937,20619113.133231115,1205631.19450125,10496750.325732298,1548651.5498793377,251874.271990695,3152043.0032915194,2186931.9354681447,999487.9386725368,4705826.694804243,810427.2127938701,3552418.844853926,4744045.69507764,13155437.819568984,4458382.811715189,1789893.9280904594,10742803.852661513,4662548.500318022,666443.7385630892,15505801.938375665,4671915.232228467,4112469.886024595,24075996.054322224,3158217.5762824006
59946217.997993864,7419294.390384857,1595706.8925679834,9927438.869796429,929282.805614557,7100486.459018798,2422645.9301323825,1912897.0713840553,6476953.625910012,2099767.2912421124,2191237.677037383,12254808.76492847,420081.28035493946,28366735.631509647,6112132.801153018,481914.73806007695,5289605.952107687,3848578.44532956,1332146.6055391708,996240.7171503084,1502807.4463238851,4387172.707024377,18629454.265127953,3094591.8206545645,2215807.8178046416,25848318.271953806,1034987.5034353362,636095.8963213937,20619113.133231115,1205631.19450125,9850674.467626583,1548651.5498793377,251874.271990695,3152043.0032915194,2186931.9354681447,999487.9386725368,4705826.694804243,810427.2127938701,3552418.844853926,4674018.804483239,13155437.819568984,4458382.811715189,1443738.6331356463,10742803.852661513,4632135.79125823,666443.7385630892,15505801.938375665,4671915.232228467,4112469.886024595,24075996.054322224,3158217.5762824006
59946217.997993864,7419294.390384857,1091475.2603145693,9927438.869796429,929282.805614557,7100486.459018798,2349336.7007219736,1912897.0713840553,5851535.21776934,2099767.2912421124,2191237.677037383,12254808.76492847,420081.28035493946,28366735.631509647,5567645.027156955,474129.621060811,5289605.952107687,3848578.44532956,1332146.6055391708,996240.7171503084,1502807.4463238851,4386551.659929662,18629454.265127953,3094591.8206545645,2215807.8177427715,25848318.271953806,1034987.5034353362,636095.8963213937,20619113.133231115,1205631.19450125,8469756.074012369,1548651.5498793377,251874.271990695,1786636.0779243591,2114718.2375141373,999487.9386725368,4705826.694804243,810427.2127938701,3552418.844853926,4674018.804483239,11813535.558464874,4458382.811715189,1443738.6331356463,10742803.852661513,4373529.150010753,666443.7385630892,15505801.938375665,4671915.232228467,4112469.886024595,24075996.054320395,3158217.5762824006
59946217.997993864,7419294.390384857,1045383.8940622958,9927438.869796429,929282.805614557,7100486.459018798,2349336.7007219736,1912897.0713840553,5851535.21776934,2099767.2912421124,2191237.677037383,12254808.76492847,420081.28035493946,28366735.631509647,5567645.027156955,474129.621060811,5289605.952107687,3718939.4480799916,1332146.6055391708,996240.7171503084,1502807.4463238851,4309760.332846924,18629454.265127953,3094591.8206545645,2215807.817631335,25848318.271953806,1034987.5034353362,636095.8963213937,20619113.133231115,1205631.19450125,8469756.074012369,1548651.5498792673,251075.560532809,1786636.0779243591,1483731.905240134,999487.9386725368,4705826.694804243,726306.9944318093,3389664.8545048144,4674018.804483239,11813535.558464874,4458382.811715189,1003281.4486419649,10742803.852661513,4315446.931071233,666443.7385630892,15046486.127940789,4671915.232228467,4111420.1720830593,24075996.05431813,3158217.5762824006
59944182.52867224,6998840.640061472,1045383.8940622958,8250660.474620616,929282.805614557,7100486.459018798,2349336.7007219736,1912897.0713840553,5807728.911341017,2099767.2912421124,2191237.677037383,12254808.76492847,420081.28035493946,28366735.631509647,5567645.027156955,393311.0620160301,5289605.952107687,3718939.4480799916,1332146.6055391708,996240.7171503084,1502807.4463238851,4309760.332846924,18629454.265127953,3094591.8206545645,2215807.817422067,25848312.99430893,1034987.5034353362,636095.8963213937,20619113.133231115,1205631.19450125,8164809.106162991,1548651.5498792673,251075.560532809,1786636.0779243591,1483731.905240134,999487.9386725368,4705826.694804243,726306.9944318093,3389664.8545048144,4674018.804483239,11476563.072096484,4458382.811715189,1003281.4486419649,10742803.852661513,4254540.617884427,607351.5524068379,15046486.127940789,4671915.232228467,4111420.1720830593,24075996.054312978,3158217.5762824006
59944182.52867224,6727259.942326747,1045383.8940622958,8054419.764905077,929282.805614557,7100486.459018798,2349336.7007219736,1912897.0713840553,5807728.911341017,2099767.2912421124,2191237.677037383,12254808.76492847,420081.28035493946,28366735.631509647,4815783.557180437,393311.0620160301,5289605.952107687,3010730.746920526,1322192.2255544523,996240.7171503084,1502807.4463238851,4309760.332846924,18629454.265127953,2988885.4903417653,2215807.817133224,25848312.99430893,1034987.5034353362,636095.8963213937,20529340.274105188,1205631.19450125,8164809.106162991,1548651.5498792673,250098.00448585802,1786636.0779243591,1483731.905240134,999487.9386725368,4705826.694804243,665876.8521621977,3389664.8545048144,4674018.804483239,11476563.072096484,4458382.811715189,985309.7194872837,10742803.852661513,4254540.617884427,607351.5524068379,15014393.248452742,4671915.232228467,4111420.1720830593,24075996.05430781,3158217.5762824006
59944133.352744125,6503714.506628666,1045383.8940622958,8054419.764905077,929282.805614557,7100486.459018798,2349336.7007219736,1843824.8471133665,5807728.911341017,2096646.262538856,2191237.677037383,12254808.76492847,400065.52145884844,27144744.17401143,4037574.249837051,393311.0620160301,5289605.952107687,3010730.746920526,1322192.2255544523,996240.7171503084,1502807.4463238851,4309760.332846924,18629177.598358847,2988885.4903417653,2215807.8165019955,25848312.992588073,1034987.5034353362,603787.7748166333,20529340.274105188,1205631.19450125,7671384.325651412,1547836.0096429412,248627.17249191328,1786636.0779243591,1483731.905240134,999487.9386725368,4705826.694804243,665876.8521621977,3389664.8545048144,4674018.804483239,11476563.072096484,4458382.811715189,985309.7194872837,10732631.034906564,4254540.617884427,607351.5524068379,15014393.248452742,4671915.232228467,4110374.277267513,24075996.054299522,3158217.5762824006
59944133.352744125,6503714.506628666,920023.9684110528,8054419.764905077,929282.805614557,7100486.459018798,2349336.7007219736,1843824.8471133665,5807728.911341017,2096646.262538856,2191237.677037383,12254808.76492847,397082.15547030995,26170262.761138465,4037574.249837051,393311.0620160301,5289605.952107687,3010730.746920526,1244199.5781472728,996240.7171503084,1502807.4463238851,3902532.4848419446,18629014.033987604,2786462.3534388817,2215807.8156252103,25848312.992588073,1034987.5034353362,603787.7748166333,17582589.111025397,1205631.19450125,7396089.340448807,1547821.342857276,224130.52550140035,1509353.0029494043,1483731.905240134,992970.0300879012,4705826.694804243,665876.8521621977,3389664.8545048144,4674018.804483239,10161913.138880612,4458382.811715189,985309.7194872837,10732631.034906564,4254540.617884427,607351.5524068379,15014393.248452742,4671915.232228467,4110374.277267513,24075996.054287933,3158217.5762824006
59572365.28249963,6503714.506628666,708040.0228156049,8054419.764905077,929282.805614557,7100486.459018798,2349336.7007219736,1170507.7629124257,5807728.911341017,1990364.511245001,2191237.677037383,12254808.76492847,384505.66220850043,24678106.50655214,2445277.074168475,393311.0620160301,5289605.952107687,3010730.746920526,1235971.1877452508,996240.7171503084,1502807.4463238851,3902532.4848419446,18627306.822108604,2786462.3534388817,2215807.814254442,25848312.992588073,1034987.5034353362,603787.7748166333,17582589.111025397,1205631.19450125,7356283.042310878,1547821.342857276,224130.52550140035,1509353.0029494043,1483731.905240134,955374.327650483,4705826.694804243,549931.6757850507,3360523.709984457,4664616.563284736,10161913.138880612,4458382.811715189,698692.2472534834,9284642.322449282,4254540.617884427,607351.5524068379,11236704.06230918,4671915.232228467,4110374.277267513,24075996.0542722,3158217.5762824006
59476759.21432938,6503714.506628666,708040.0228156049,7941009.716694295,929282.805614557,7100486.459018798,2349336.7007219736,1170507.7629124257,5807728.911341017,1889383.140039464,2191237.677037383,12254808.76492847,384505.66220850043,24295488.208495565,2445277.074168475,388307.56920626987,5289605.952107687,3010730.746920526,1235971.1877452508,996240.7171503084,1502807.4463238851,3677436.6396060907,18627069.999481678,2786462.3534388817,2215807.8122472838,25848312.992588073,1034987.5034353362,603787.7748166333,17124445.544036835,1205631.19450125,7356283.042310878,1547821.342857276,221068.00831909326,1509353.0029494043,1483731.905240134,955374.327650483,4705826.694804243,549931.6757850507,3360523.709984457,4664616.563284736,10161913.138880612,4458382.811715189,698692.2472534834,9284642.322449282,4254540.617884427,591219.1921916396,11236704.06230918,4671915.232228467,4110374.277267513,24075996.054260634,3158217.5762824006
59476759.21432938,6503714.506628666,708040.0228156049,6975191.064849153,929282.805614557,7100486.459018798,2349336.7007219736,947174.2268177114,5459440.693664248,1889383.140039464,2191237.677037383,12254808.76492847,384505.66220850043,24233026.490874324,2445277.074168475,387228.79193009896,5289605.952107687,3010730.746920526,1056886.162490533,996240.7171503084,1502807.4463238851,3630462.9676144696,18626354.544631533,2786462.3534388817,2215807.808814962,25848312.163541857,898116.1907842443,603787.7748166333,16175124.257296782,1205631.19450125,7337277.2239898555,1547821.342857276,221068.00831909326,1509353.0029494043,1483731.905240134,955374.327650483,4705826.694804243,549931.6757850507,2735597.0868295114,4664616.563284736,10161913.138880612,4458382.811715189,698692.2472534834,9284642.322449282,4254540.617884427,591219.1921916396,11035837.94372317,4671915.232228467,4110374.277267513,24075996.054250546,3149190.8831600654
