F202017-30-0,F202017-30-1,F202017-30-2,F202017-30-3,F202017-30-4,F202017-30-5,F202017-30-6,F202017-30-7,F202017-30-8,F202017-30-9,F202017-30-10,F202017-30-11,F202017-30-12,F202017-30-13,F202017-30-14,F202017-30-15,F202017-30-16,F202017-30-17,F202017-30-18,F202017-30-19,F202017-30-20,F202017-30-21,F202017-30-22,F202017-30-23,F202017-30-24,F202017-30-25,F202017-30-26,F202017-30-27,F202017-30-28,F202017-30-29,F202017-30-30,F202017-30-31,F202017-30-32,F202017-30-33,F202017-30-34,F202017-30-35,F202017-30-36,F202017-30-37,F202017-30-38,F202017-30-39,F202017-30-40,F202017-30-41,F202017-30-42,F202017-30-43,F202017-30-44,F202017-30-45,F202017-30-46,F202017-30-47,F202017-30-48,F202017-30-49,F202017-30-50
7572.668341628094,8643.681448186497,8489.291117064131,8187.454908658382,30780.40453623463,12640.243846865225,6984.776153579199,8538.682374842767,17161.471501196942,5961.84782348804,6949.693460516627,12534.867714566824,8905.911420420387,27243.23976741035,24317.603182554056,7374.089475817438,26422.974766312145,5841.151428358735,35238.72218242004,33535.76277167964,30902.282523538066,9043.604590916886,37832.035773036616,7961.611217716631,24771.641916921744,14416.289392336024,7907.914220460661,30262.550182789055,9133.018712991663,8356.363196690894,38873.997163160544,39100.67536355047,31816.550839447493,30241.348842495066,41843.16374612048,6578.614348792431,38564.79562832234,7740.350896201842,9458.529652156572,28003.55663147643,9060.650661696465,8358.28313684951,6913.50441416239,30964.37133841979,30563.829720507376,41354.93268426137,7735.207522004725,8320.458347223144,16429.372032836593,21372.269434914357,9909.27591277106
7119.693360330451,8643.681448186497,8460.73333140327,8187.454908658382,30780.40453623463,12640.243846865225,6984.776153579199,8538.682374842767,16984.23998165108,5961.84782348804,6733.106785928702,12534.867714566824,8905.911420420387,27243.23976741035,24317.603182554056,7374.089475817438,26422.974766312145,5811.112957403231,35238.72218242004,33535.76277167964,30902.282523538066,9043.604590916886,37832.035773036616,7961.611217716631,24771.641916921744,13940.186006275095,7707.672680186479,30262.550182789055,9133.018712991663,7287.011501891698,38873.997163160544,39100.67536355047,31816.550839447493,30241.348842495066,41843.16374612048,6578.614348792431,38564.79562832234,7118.836800135562,8963.758788413223,28003.55663147643,9060.650661696465,8358.28313684951,6913.50441416239,30964.37133841979,30563.829720507376,40339.85872301672,7735.207522004725,8299.826904026431,16429.372032836593,21372.269434914357,9767.79565575638
7119.693360330451,8643.681448186497,8258.65537855578,8187.454908658382,29613.563727826826,12640.243846865225,6984.776153579199,7850.85766776005,16349.470560684164,5961.84782348804,6733.106785928702,12534.867714566824,8905.911420420387,26006.200251024467,22771.90417599309,7105.821777856497,26422.974766312145,5800.166074599115,35238.72218242004,33535.76277167964,30064.486877367144,9043.604590916886,37832.035773036616,7961.611217716631,24771.641916921744,11086.956859977863,7707.672680186479,29679.34144618492,8309.202390054112,7287.011501891698,32069.552192225998,39100.67536355047,31816.550839447493,30241.348842495066,41843.16374612048,6578.614348792431,33537.210999820614,7118.836800135562,8963.758788413223,28003.55663147643,9060.650661696465,8358.28313684951,6913.50441416239,29989.28810531952,30563.829720507376,40339.85872301672,7735.207522004725,8170.609358224536,15510.979463194968,21372.269434914357,9538.584926650588
7119.693360330451,8643.681448186497,8037.523474527336,8187.454908658382,29613.563727826826,12443.973119422282,6984.776153579199,7850.85766776005,16349.470560684164,5961.84782348804,6733.106785928702,12534.867714566824,8905.911420420387,25491.7891806561,22771.90417599309,6933.27663335805,26422.974766312145,5670.5220153114,35238.72218242004,33535.76277167964,19988.767529417746,8583.57426724462,37832.035773036616,7893.57961346753,24771.641916921744,11011.186874763194,7707.672680186479,29679.34144618492,8309.202390054112,7287.011501891698,32069.552192225998,39100.67536355047,31816.550839447493,30241.348842495066,41293.16479671572,6578.614348792431,33003.87787597361,7118.836800135562,8963.758788413223,24793.270379862617,9060.650661696465,8358.28313684951,6913.50441416239,29989.28810531952,30563.829720507376,40339.85872301672,7735.207522004725,8146.625279245872,15510.979463194968,21372.269434914353,9358.455139195477
7119.693360330451,8589.700326951357,8037.523474527336,8187.454908658382,29613.563727826826,12378.558298024167,6978.172548649289,7850.85766776005,16074.835004620048,5961.84782348804,6733.106785928702,12534.867714566824,8905.911420420387,25491.7891806561,22771.90417599309,6403.97952809166,26422.974766312145,5670.5220153114,35238.72218242004,33535.76277167964,18872.953422191098,8583.57426724462,37832.035773036616,7893.57961346753,24771.641916921744,11011.186874763194,7707.672680186479,29679.34144618492,7423.023003873457,7287.011501891698,32069.552192225998,39100.67536355047,31816.550839447493,30059.88728683807,41293.16479671572,6578.614348792431,33003.87787597361,7118.836800135562,8961.665322868781,23779.672993655717,7173.792656858939,8358.28313684951,6913.50441416239,29989.28810531952,30563.829720507376,40339.85872301672,7735.207522004725,7996.175696360463,15510.979463194968,21372.269434914357,9042.396812675492
7119.693360330451,8589.700326951357,8037.523474527335,7953.163999061117,29613.563727826826,12378.55829802416,6978.172548649289,7840.677796021276,15766.188581270486,5812.829035951356,6733.106785928702,11346.038245083335,8905.911420420387,25491.7891806561,22771.90417599309,6403.97952809166,26422.974766312145,5670.5220153114,35238.72218242004,33535.76277167964,14312.813080596456,8487.63771353304,36553.200101763556,7893.57961346753,24771.641916921744,11011.186874763194,7707.672680186479,29679.34144618492,7423.023003873457,7287.011501891698,32069.552192225998,39100.67536355047,31816.550839447493,30059.88728683807,41293.16479671572,6578.614348792431,33003.87787597361,7118.836800135562,8875.982352732168,23779.672993655717,7173.792656858939,8358.28313684951,6913.50441416239,29989.28810531952,20128.91447089911,39924.44523002031,7735.207522004725,7915.263127068474,15510.979463194968,20787.94037167923,8869.64575853303
7119.693360330451,8539.515142418308,8037.523474527335,7610.345602282372,29613.563727826826,12378.55829802416,6978.172548649289,7835.153630583229,15766.188581270486,5812.829035951356,6733.106785928702,11346.038245083335,8805.47349095531,25491.7891806561,22771.90417599309,6403.97952809166,26422.974766312145,5648.828179675801,35238.72218242004,33535.76277167964,14312.813080596456,8335.11890425819,36553.200101763556,7893.57961346753,24771.641916921744,10921.391992500452,7707.672680186479,28981.873983033103,7423.023003873457,7287.011501891698,32069.552192225998,36854.40715929895,24565.32633010678,30059.88728683807,41293.16479671572,6561.754362579197,32897.17949876528,6998.848366880648,8875.982352732168,23779.672993655717,7173.792656858939,8358.28313684951,6913.50441416239,29989.28810531952,19988.446517358174,39924.44523002031,7023.878895198823,7915.263127068474,15510.979463194968,20787.94037167923,8640.567720009063
7119.693360330451,8539.515142418308,8037.523474527335,7610.345602282372,28767.693210283993,12378.55829802416,6978.172548649289,7835.153630583229,13342.631678987165,5812.829035951356,6733.106785928702,10542.76930688352,8418.553616768892,25491.7891806561,21956.379759242478,6379.590214033825,26422.974766312145,5597.5667413438,35238.72218242004,33535.76277167964,14312.813080596456,8335.11890425819,36553.200101763556,7893.57961346753,24586.980192430685,10921.391992500452,7707.672680186479,28981.873983033103,7423.023003873457,7287.011501891698,32069.552192225998,36002.33717316061,24565.32633010678,30059.88728683807,41293.16479671572,6134.672473223082,32897.17949876528,6998.848366880648,8875.982352732168,23779.672993655717,7173.792656858939,8358.28313684951,6913.50441416239,29989.28810531952,19988.446517358174,39924.44523002031,7023.878895198823,7853.067327151687,14874.745657689986,20787.94037167923,8640.567720009063
7119.693360330451,8539.515142418308,7989.101956803832,7610.345602282372,28767.693210283993,12378.558298024167,6847.600519810167,7581.262699734147,13342.631678987165,5812.829035951356,6405.286290955528,10542.76930688352,8418.553616768892,25491.7891806561,21956.379759242478,6059.384821894394,26422.974766312145,5597.5667413438,35238.72218242004,33535.76277167964,14312.813080596456,8335.11890425819,36553.200101763556,7893.57961346753,24586.980192430685,10921.391992500452,7707.672680186479,28981.873983033103,7423.023003873457,7287.011501891698,32069.552192225998,36002.33717316061,24565.32633010678,30059.88728683807,41293.16479671572,6134.672473223082,32897.17949876528,6191.791998319078,8875.982352732168,22333.73732925798,7173.792656858939,8358.28313684951,6913.50441416239,26262.262558243157,17157.774895126204,39924.44523002031,7023.878895198823,7853.067327151687,13541.20840547218,20752.538597489372,8640.567720009063
7119.693360330451,8083.535098449648,7738.19426793128,7595.7059014121305,26179.220063453893,12378.558298024167,6383.317498375327,7013.025593881738,13342.631678987165,5812.829035951356,6405.286290955528,10542.76930688352,8418.553616768892,25491.7891806561,21956.379759242478,6059.384821894394,26422.974766312145,5589.2372680489125,35238.72218242004,33535.76277167964,14312.813080596456,8255.719513842874,36553.200101763556,7893.57961346753,24586.980192430685,10346.739365256019,7168.032493823099,28981.873983033103,7423.023003873457,7287.011501891698,21555.17841730015,36002.33717316061,22983.238388724923,30059.88728683807,41293.16479671572,6134.672473223082,32897.17949876528,6191.791998319078,8875.982352732168,22333.73732925798,7015.149932547679,8281.883328754973,6913.50441416239,26262.262558243157,17157.774895126204,39924.44523002031,6417.321457967869,7853.067327151687,13541.20840547218,20752.538597489372,8636.906398293522
7119.693360330451,8083.535098449648,7577.904324270054,7595.7059014121305,26179.220063453893,12378.55829802416,6383.317498375327,7013.025593881738,13342.631678987165,5812.829035951356,6320.1596390615105,10542.76930688352,8418.553616768892,24396.36363674571,21956.379759242478,6059.384821894394,26422.974766312145,5589.2372680489125,35238.72218242004,33535.76277167964,14312.813080596456,8022.850574989223,35409.710912120565,7798.195270253711,24586.980192430685,10251.394180663267,7168.032493823099,27493.58132040418,7423.023003873457,7234.207408259529,20884.585900158992,36002.33717316061,22983.238388724923,29584.121428665454,41293.16479671572,6134.672473223082,32897.17949876528,6191.791998319078,8875.982352732168,22333.73732925798,7015.149932547679,8281.883328754973,6913.50441416239,26262.262558243157,14263.292054192605,39924.44523002031,6409.010134174003,7695.520957037167,13541.20840547218,20752.538597489372,8108.207468907802
7119.693360330451,8083.535098449648,7239.823168363218,7520.062632516652,26179.220063453893,12378.55829802416,6383.317498375327,7013.025593881738,10154.356770005155,5772.401039634919,6067.859176885469,9965.370655526034,8365.22150505277,24396.36363674571,21581.54803956672,6059.384821894394,26422.974766312145,5568.462205341786,35238.72218242004,32542.710491074937,14312.813080596461,7723.728100804771,35409.710912120565,7798.195270253711,24586.980192430685,10251.394180663267,7168.032493823099,27493.58132040418,7423.023003873457,7234.207408259529,20824.560709836755,36002.33717316061,22983.238388724923,29584.12142866545,41293.16479671572,6134.672473223082,32897.17949876528,6191.791998319078,8875.982352732168,17719.538324200177,7015.149932547679,8072.787421598185,6913.50441416239,26262.262558243157,14263.292054192605,39924.44523002031,6409.010134174003,7695.520957037167,10735.159363779632,20752.538597489372,8108.207468907802
7119.693360330451,8083.535098449648,7239.823168363218,7520.062632516652,26179.220063453893,11875.177903856502,6383.317498375327,7013.025593881738,10154.356770005155,5772.401039634919,6067.859176885469,8890.75631099079,7889.213415944218,24396.36363674571,20666.35017199632,6059.384821894394,26422.974766312145,5568.462205341786,35238.72218242004,32542.710491074937,14103.896272162843,7723.728100804772,35409.710912120565,7798.195270253711,23534.54874150641,9353.341126050413,7117.557089100412,27493.58132040418,7421.821723991803,7082.283662052533,20824.560709836755,36002.33717316061,22983.238388724923,29584.121428665454,40943.9505685499,6134.672473223082,32897.17949876528,6191.791998319078,8875.982352732168,17719.538324200177,6743.786085993996,8072.787421598185,6913.50441416239,26262.262558243157,13695.74390125995,39924.44523002031,6409.010134174003,7384.289767206197,10735.159363779632,20752.538597489372,7920.381521369455
7059.936881059537,8083.535098449648,7094.780829074855,7346.7566277157575,21929.194764264714,11875.177903856502,6383.317498375327,7013.025593881738,10154.356770005155,5772.401039634919,5941.6868436587165,8890.75631099079,7082.539257521751,24396.36363674571,20666.35017199632,6059.384821894394,26422.974766312145,5568.462205341786,34796.022244903674,32542.710491074937,14103.896272162843,7281.7195372313045,35409.710912120565,7798.195270253711,23534.54874150641,9353.341126050413,7117.557089100412,27493.58132040418,7421.821723991803,7082.283662052533,20184.4609510411,36002.33717316061,22983.238388724923,29584.12142866545,40943.9505685499,6134.672473223082,32897.17949876528,6191.791998319078,8227.662971027623,17719.538324200177,6743.786085993996,8072.787421598185,6913.50441416239,24022.342537076904,13695.74390125995,37950.808487059316,6409.010134174003,7384.289767206197,10668.105297940647,20752.538597489372,7819.5365319806815
6453.412271598648,7620.614287421091,6977.324964891597,7243.276781474814,19594.259525616635,10836.089198747502,6383.317498375327,7013.025593881738,9907.991372846474,5133.8962591809,5936.041335493306,8883.958293181817,7082.539257521751,24396.36363674571,20666.35017199632,5943.155328562535,26422.974766312145,5568.462205341786,34796.022244903674,32542.710491074937,13750.510750845455,7281.7195372313045,35409.71091212057,7798.195270253711,23534.54874150641,8589.863782620676,6665.165250882877,27493.58132040418,7421.821723991803,6930.70942875155,18974.17903600115,36002.33717316061,22983.238388724923,29584.12142866545,40943.9505685499,6134.672473223082,29292.17840408559,6191.791998319078,8227.662971027623,17719.538324200177,6743.786085993996,8072.787421598185,6913.50441416239,24022.342537076904,13695.74390125995,22070.696753977052,6409.010134174003,7384.289767206197,10668.105297940647,20752.538597489372,7816.093158410562
6453.412271598648,7515.491550998204,6977.324964891597,6850.760783147399,19594.259525616635,10836.089198747502,6383.317498375327,7013.025593881738,9907.991372846474,5133.8962591809,5936.041335493306,8883.958293181817,7082.539257521751,24396.36363674571,19380.41440717858,5943.155328562535,26422.974766312145,5482.1381297644475,34796.022244903674,32542.710491074937,10784.778173770641,7274.2101015104645,35409.710912120565,7798.195270253711,21140.85338324935,8589.863782620676,6665.165250882877,26935.361451505745,7421.821723991803,6914.942492668663,18286.597978308604,36002.33717316061,22983.238388724923,29584.12142866545,40943.9505685499,5837.750083250326,29292.17840408559,6191.791998319078,8227.662971027623,17719.538324200177,6646.226556551251,7757.097781177801,6495.156345821159,24022.342537076904,13695.74390125995,22070.696753977052,6409.010134174003,7384.289767206197,10668.105297940647,18905.714350065948,7816.093158410562
6407.946648427553,7515.491550998204,6977.324964891597,6341.617701316584,19594.259525616635,10836.089198747502,6383.317498375327,7013.025593881738,9907.991372846474,5040.5993614872095,5796.902472685285,8883.958293181817,7082.539257521751,24195.698952110193,14855.31643522821,5943.155328562535,24626.35035638634,5482.1381297644475,29611.593037913586,25527.779685548587,10515.465468467955,7274.2101015104645,30319.922118652197,7798.195270253711,21140.85338324935,8589.863782620676,6665.165250882877,26935.361451505745,7341.408735462468,6572.418784299466,18286.597978308604,36002.33717316061,22983.238388724923,29584.12142866545,40943.9505685499,5837.750083250326,29292.17840408559,6191.791998319078,8227.662971027623,17719.538324200166,6646.226556551251,7757.097781177801,6495.156345821159,24022.342537076904,13695.74390125995,22070.696753977052,6409.010134174003,7142.756672952934,10668.105297940647,18905.714350065948,7519.083655493286
6407.946648427553,7515.491550998204,6976.6542986031,6341.617701316584,19594.259525616635,10193.730722601893,6383.317498375325,7013.025593881738,9243.303282210722,5040.5993614872095,5759.054869517982,8883.958293181817,7082.539257521751,24195.698952110193,14855.31643522821,5943.155328562535,24626.35035638634,5482.1381297644475,29611.593037913586,25527.779685548587,10515.465468467955,6929.151575386803,30319.922118652197,7759.726143634573,21140.85338324935,8589.863782620676,6665.165250882877,26935.361451505745,7341.408735462468,6572.418784299466,18286.597978308604,36002.33717316061,22983.238388724923,29584.12142866545,40943.9505685499,5837.750083250326,29292.17840408559,6166.984258559992,8227.662971027623,17245.653160726622,6194.017306369974,7357.704888544942,6495.156345821159,24022.342537076904,13695.74390125995,22070.696753977052,6409.010134174003,7142.756672952934,10668.105297940647,18905.714350065948,7096.893408232497
6407.946648427553,7515.491550998204,6976.6542986031,6341.617701316584,19594.259525616635,10193.730722601893,6383.317498375325,7013.025593881738,9243.303282210722,5040.5993614872095,5759.054869517982,8883.958293181817,7082.539257521751,24195.698952110193,14855.31643522821,5943.155328562535,23517.95869423971,5482.1381297644475,29611.593037913586,24704.45427456441,10515.465468467955,6562.933215598493,30319.922118652197,7759.726143634573,19549.564574161344,8589.863782620676,6665.165250882877,26935.361451505745,7341.408735462468,6572.418784299466,18286.597978308604,36002.33717316061,22983.238388724923,29584.12142866545,40943.9505685499,5605.742391142579,29292.17840408559,6029.546595233682,8227.662971027623,15418.06621688394,6194.017306369974,6963.3707460327905,6495.156345821159,24022.342537076904,13695.74390125995,22070.696753977052,6409.010134174003,7142.756672952934,10668.105297940647,18505.556499920363,6775.483535598252
6407.946648427553,7515.491550998204,6911.914830034432,6341.617701316584,15582.508998394487,10193.730722601893,6383.317498375325,7013.025593881738,9243.303282210722,5040.5993614872095,5759.054869517982,8883.958293181817,7082.539257521751,24195.698952110193,14855.31643522821,5943.155328562535,23517.95869423971,5421.520692459843,29611.593037913586,24704.45427456441,10515.465468467955,6562.933215598493,30319.922118652197,7703.162202271903,19549.564574161344,8589.863782620676,6602.9326777305505,26935.361451505745,7198.5689840292,6572.418784299466,18286.597978308604,36002.33717316061,22983.238388724923,29584.12142866545,40943.9505685499,5605.742391142579,29292.17840408559,6029.546595233682,8227.662971027623,13867.97184112631,6194.017306369974,6819.6951932972825,6495.156345821159,24022.342537076904,13695.74390125995,22070.696753977052,6409.010134174003,7142.756672952934,10668.105297940647,18505.556499920363,6775.483535598252
6407.946648427553,7515.491550998204,6901.595070276848,6341.617701316584,15582.508998394487,9354.473235946234,6223.98809713201,7013.025593881738,8121.875577742257,5040.5993614872095,5759.054869517982,8883.958293181817,6904.9000762175665,22441.093502346088,14855.31643522821,5943.155328562535,23517.95869423971,5360.0121558308165,29611.593037913586,24704.45427456441,9642.359561933823,6562.933215598493,30319.922118652197,7575.5967703226,19268.319932022358,8485.476869801212,6602.9326777305505,22276.68921298108,7198.5689840292,6572.418784299466,18286.597978308604,36002.33717316061,22983.238388724923,29584.12142866545,33808.20225322654,5605.742391142579,29292.17840408559,5875.839753626702,8227.662971027623,13328.958244138454,6194.017306369974,6819.6951932972825,6495.156345821159,24022.342537076904,13695.74390125995,22070.696753977052,6409.010134174003,6996.88517584927,9740.287579292222,17885.381766337763,6445.859458661547
6407.946648427553,7453.988496126277,6901.595070276848,6341.617701316584,14809.734102043607,9354.473235946234,6223.98809713201,7013.025593881738,8121.875577742257,5028.810920477929,5759.054869517982,8872.64005534073,6904.9000762175665,22441.093502346088,14855.31643522821,5943.155328562535,23517.95869423971,5179.70831332882,29611.593037913586,24704.45427456441,8284.090093805,6562.933215598493,30319.922118652197,7296.356307218453,19268.319932022358,8485.476869801212,6602.9326777305505,22276.68921298108,7198.5689840292,6572.418784299466,18286.597978308604,36002.33717316061,22983.238388724923,29584.12142866545,33808.20225322654,5605.742391142579,24007.058943020704,5713.520422778789,8227.662971027623,10152.613622883553,6194.017306369974,6819.6951932972825,6495.156345821159,24022.342537076904,10992.841522656556,22070.696753977052,6409.010134174003,6996.88517584927,9740.287579292222,17885.381766337763,5857.186900514918
6376.938665823891,7453.988496126277,6861.899949237525,6341.617701316584,14809.734102043607,9354.473235946234,6223.98809713201,7013.025593881738,8121.875577742257,5028.810920477929,5759.054869517982,8872.64005534073,6904.9000762175665,22441.093502346088,14855.31643522821,5943.155328562535,23517.95869423971,5179.70831332882,29611.593037913586,24704.45427456441,8284.090093805,6459.226069166491,30319.922118652197,7296.356307218453,19268.319932022358,8485.476869801212,6547.8796929315195,21146.023765606322,7198.5689840292,6572.418784299466,18286.597978308604,36002.33717316061,22983.238388724923,29584.12142866545,33808.20225322654,5528.697025497731,24007.058943020704,5713.520422778789,8175.8791029634,10139.377655017412,6194.017306369974,6819.6951932972825,6495.156345821159,24022.342537076904,10258.62011739171,22070.696753977052,6409.010134174003,6996.88517584927,9558.27916957561,17885.381766337763,5847.17095351704
6376.938665823891,7453.988496126277,6748.610476893284,6341.617701316584,14809.734102043607,9354.473235946234,6223.98809713201,7013.025593881738,8121.875577742257,5028.810920477929,5759.054869517982,8872.64005534073,6904.9000762175665,22441.093502346084,14855.31643522821,5943.155328562535,23517.95869423971,5179.70831332882,29611.593037913586,24704.45427456441,8026.853338789105,6459.226069166491,30319.922118652197,7296.356307218453,19268.319932022358,8340.82802973411,6547.8796929315195,14488.640075041803,7198.5689840292,6572.418784299466,18286.597978308604,36002.33717316061,22983.238388724923,27204.047763151084,33808.20225322654,5528.697025497731,23150.662317854265,5713.520422778789,8175.8791029634,10139.377655017412,6194.017306369974,6819.6951932972825,6495.156345821159,24022.342537076904,10258.62011739171,22070.696753977052,6409.010134174003,6996.88517584927,9558.27916957561,17049.25725204974,5785.018512437122
6376.938665823891,7453.988496126277,6748.610476893284,6309.41708673565,14735.347738914299,8310.871507292715,6223.98809713201,7013.025593881738,8121.875577742257,5028.810920477929,5759.054869517982,8670.961013224118,5680.079353112207,22441.093502346084,14855.31643522821,5943.155328562535,23517.95869423971,5179.70831332882,29611.593037913586,24704.45427456441,8026.853338789105,6459.226069166491,30319.922118652197,7296.356307218453,19268.319932022358,8340.82802973411,6360.841387918539,14488.640075041803,7198.5689840292,6572.418784299466,18286.597978308604,36002.33717316061,22983.238388724923,27204.047763151084,33808.20225322654,5528.697025497731,21117.11360977059,5713.520422778789,8175.8791029634,10139.377655017412,6194.017306369974,6819.6951932972825,6396.587565108465,24022.342537076904,10258.62011739171,22070.696753977052,6409.010134174003,6740.87326316232,9256.618649100796,17049.25725204974,5785.018512437122
6376.938665823891,7453.988496126277,6748.610476893284,6309.41708673565,14735.347738914299,7797.5424624775405,6223.98809713201,7013.025593881738,8121.875577742257,5028.810920477929,5557.502452860659,8582.123191673989,5680.079353112207,22441.093502346084,14855.31643522821,5943.155328562535,23517.95869423971,5179.70831332882,29611.593037913586,24704.45427456441,8026.853338789105,6459.226069166491,30319.922118652197,7272.541553917977,19268.319932022358,7371.505138359607,6251.775730866539,14488.640075041803,7198.5689840292,6495.005215633574,18286.597978308604,36002.33717316061,21162.07094625423,27204.047763151084,33808.20225322654,5528.697025497731,19257.218776616184,5708.946261525616,8175.8791029634,8564.669668531777,6194.017306369974,6748.771349860852,6396.587565108465,23711.111160319695,10258.62011739171,22070.696753977052,6409.010134174003,6740.87326316232,9256.618649100796,17049.25725204974,5785.018512437122
6376.938665823891,7453.988496126277,6263.378160756811,6175.583654298417,14735.347738914299,7797.5424624775405,6098.816598060009,7013.025593881738,8121.875577742257,5028.810920477929,5557.502452860659,8582.123191673989,5680.079353112207,22441.093502346084,14855.31643522821,5943.155328562535,23517.95869423971,5143.792675804789,29611.593037913586,24704.45427456441,8026.853338789105,6459.226069166491,30319.922118652197,6913.314706514407,17480.002393660885,7371.505138359607,6251.775730866539,14488.640075041803,7141.349497694717,6495.005215633574,18286.597978308604,36002.33717316061,20194.622979440617,27204.047763151084,33808.20225322654,5528.697025497731,17882.533566676575,5708.946261525616,8175.8791029634,8564.669668531777,6194.017306369974,6748.771349860852,6396.587565108465,23711.111160319695,10258.62011739171,22070.696753977052,6409.010134174003,6740.87326316232,9256.618649100796,17049.25725204974,5785.018512437122
6376.938665823891,7453.988496126277,6263.378160756811,6112.864726521713,14735.347738914299,7797.5424624775405,6098.816598060009,7013.025593881738,8121.875577742257,4923.70170919461,5557.502452860659,8373.32901761228,5680.079353112207,22441.093502346084,14855.31643522821,5943.155328562535,23517.95869423971,5143.792675804789,29611.593037913586,24704.45427456441,8026.853338789105,6459.226069166491,30319.922118652197,6504.287976087774,17480.002393660885,7371.505138359607,6251.775730866539,14488.640075041805,7076.714271650938,6495.005215633574,17891.57713813597,36002.33717316061,20194.622979440617,27204.047763151084,33808.20225322654,5528.697025497731,17882.533566676575,5708.946261525616,7942.627673206527,8564.669668531777,6194.017306369974,6713.118110305324,6396.587565108465,23140.357042653126,9937.981353854628,22070.696753977052,6409.010134174003,6740.87326316232,8698.60379980539,16289.05572094844,5590.070451954631
6376.938665823891,7453.988496126276,6263.378160756811,6112.864726521713,13467.283665974832,7734.932434583632,6098.816598060009,7013.025593881738,8121.875577742257,4923.70170919461,5557.502452860659,7664.091880930708,5680.079353112207,22441.093502346084,14855.31643522821,5943.155328562535,23517.95869423971,5143.792675804789,29611.593037913586,24704.45427456441,8026.853338789105,6459.226069166491,30319.922118652197,6504.287976087774,17480.002393660885,7371.505138359607,6251.775730866539,14488.640075041803,7076.714271650938,5899.603558290528,17891.57713813597,36002.33717316061,20194.622979440617,27204.047763151084,33613.14652233368,5528.697025497731,17882.533566676575,5708.946261525616,7942.627673206527,8564.669668531777,6194.017306369974,6713.118110305324,6396.587565108465,23140.357042653126,9107.854200682777,22070.696753977052,6374.383934685292,6740.87326316232,8698.60379980539,16289.05572094844,5590.070451954631
6376.938665823891,7453.988496126276,6263.378160756811,6112.864726521713,13467.283665974832,7734.932434583632,5761.039597239636,7013.025593881738,8121.875577742257,4923.70170919461,5557.502452860659,7664.091880930708,5680.079353112207,22441.093502346084,14855.31643522821,5943.155328562535,23517.95869423971,5129.267843431752,29611.593037913586,24228.278902244256,7873.5764228784,6459.226069166491,30301.773538807454,6469.01579743452,17480.002393660885,7371.505138359607,6251.775730866539,14488.640075041805,7076.714271650938,5899.603558290528,17014.172476901043,36002.33717316061,20194.622979440617,27204.047763151084,32119.90211950429,5442.958449434026,17882.533566676575,5646.645863640094,7942.627673206527,8564.669668531777,6194.017306369974,6713.118110305324,6082.107846096949,23140.357042653126,9107.854200682777,22070.696753977052,6374.383934685292,6410.114452825074,8698.60379980539,15778.8153248652,5520.725648435195
6376.938665823891,7453.988496126276,6263.378160756811,5990.718028535641,13467.283665974832,7734.932434583632,5761.039597239636,7013.025593881738,8121.875577742257,4923.70170919461,5528.692667071358,7519.292977989377,5680.079353112207,22441.093502346084,14855.31643522821,5943.155328562535,22473.803283386595,5129.267843431752,29611.593037913586,24228.278902244256,7873.5764228784,6356.161720764061,30301.773538807454,6413.972194019898,17480.002393660885,7371.505138359607,6251.775730866539,14488.640075041805,7076.714271650938,5899.603558290528,17014.172476901043,36002.33717316061,20194.622979440617,25605.50385891137,32119.90211950429,5410.137704637925,17882.533566676564,5646.645863640094,7942.627673206527,8564.669668531777,6194.017306369974,6713.118110305324,6082.107846096949,22750.7266910513,9107.854200682777,22070.696753977052,6374.383934685292,6274.355493943198,8698.60379980539,15778.8153248652,5266.24619019408
6143.88309675135,7453.988496126276,6263.378160756811,5990.718028535641,13467.283665974832,7407.0738505337995,5761.039597239636,7013.025593881738,8098.189508575531,4923.70170919461,5528.692667071358,7519.292977989377,5680.079353112207,22441.093502346084,14855.31643522821,5922.811619755705,22473.803283386595,5129.267843431752,29611.593037913586,24228.278902244256,7873.5764228784,6356.161720764061,30301.773538807454,6146.292791352544,17480.002393660885,7371.505138359607,6251.775730866539,14488.640075041805,7076.714271650938,5899.603558290528,17014.172476901043,36002.33717316061,20194.622979440617,25605.50385891137,32119.90211950429,5388.46698945172,16084.859589246715,5646.645863640094,7942.627673206526,8317.38463573447,6194.017306369974,6713.118110305324,6082.107846096949,22750.7266910513,9107.854200682777,22070.696753977052,6365.6528261279955,6274.355493943198,8341.787024139181,15778.8153248652,5075.76190604887
6143.88309675135,7453.988496126276,6198.808326388103,5990.718028535641,13467.283665974832,7407.0738505337995,5761.039597239636,7013.025593881738,7446.364676546286,4923.70170919461,5528.692667071358,7519.292977989377,5680.079353112207,22441.093502346084,14855.31643522821,5922.811619755705,22473.803283386595,5112.8604054270945,29611.593037913586,24228.278902244256,7873.5764228784,6356.161720764061,30301.773538807454,6146.292791352544,17480.002393660885,7371.505138359607,6251.775730866539,14488.640075041803,7076.714271650938,5899.603558290528,17014.172476901043,36002.33717316061,20194.622979440617,25605.50385891137,31117.82534981946,5388.46698945172,16084.859589246715,5646.645863640094,7942.627673206527,8317.38463573447,6194.017306369974,6658.939692343632,6082.107846096949,21633.97323103624,9107.854200682777,22070.696753977052,6365.6528261279955,6274.355493943198,8341.787024139181,15778.8153248652,5075.76190604887
