F32017-30-0,F32017-30-1,F32017-30-2,F32017-30-3,F32017-30-4,F32017-30-5,F32017-30-6,F32017-30-7,F32017-30-8,F32017-30-9,F32017-30-10,F32017-30-11,F32017-30-12,F32017-30-13,F32017-30-14,F32017-30-15,F32017-30-16,F32017-30-17,F32017-30-18,F32017-30-19,F32017-30-20,F32017-30-21,F32017-30-22,F32017-30-23,F32017-30-24,F32017-30-25,F32017-30-26,F32017-30-27,F32017-30-28,F32017-30-29,F32017-30-30,F32017-30-31,F32017-30-32,F32017-30-33,F32017-30-34,F32017-30-35,F32017-30-36,F32017-30-37,F32017-30-38,F32017-30-39,F32017-30-40,F32017-30-41,F32017-30-42,F32017-30-43,F32017-30-44,F32017-30-45,F32017-30-46,F32017-30-47,F32017-30-48,F32017-30-49,F32017-30-50
4826.71392323037,3494.9634503252028,3471.7212538102804,9890.486396078606,4524.2392949614505,2434.3724536630175,1834.2638097990416,2523.058112872818,4384.083673877529,1893.0066909553386,6305.4619179019555,3335.2922821876773,3723.067360676728,3911.355912151373,4383.367714586367,1887.5774279414993,3924.676628398639,3570.957293385865,8860.549967739453,6855.080706997593,2154.4810871129666,3178.523688503803,3592.4124767879994,3141.937299662079,7318.9756568684625,4113.392714163683,3757.874188617307,1329.989083149665,4126.570843076082,2311.2031889400714,3847.1957907512347,3297.8329977357416,2994.4885280218273,3737.8219433065724,3230.8867491301567,5235.583523073,3607.7260760201875,6092.228131051297,3772.5136345975807,4553.576528367408,3158.6850394939693,4076.4782961903456,5582.813278712923,3881.606343892804,5155.75761571509,2763.411727559739,3505.2083701653432,5595.492426491844,3228.64375675011,7497.944258051373,5529.199351627315
4826.71392323037,3316.4838229605466,3471.7212538102804,9890.486396078606,4524.2392949614505,2434.3724536630175,1834.2638097990416,2523.058112872818,4384.083673877529,1661.4795414348182,6305.4619179019555,3335.2922821876773,3723.067360676728,3911.355912151373,4383.367714586367,1887.5774279414993,3924.676628398639,3570.957293385865,8860.549967739453,6855.080706997593,2154.4810871129666,3178.523688503803,3592.4124767879994,3081.0899891018103,7318.9756568684625,3598.9371269318854,3757.874188617307,1329.989083149665,4126.570843076082,2311.2031889400714,3847.1957907512347,3297.8329977357416,2994.4885280218273,3737.821943306572,3143.8143776187003,5235.583523073,3607.7260760201875,5674.149182426339,2845.3067957084077,4553.576528367408,3158.6850394939693,4076.4782961903456,5582.813278712923,3881.606343892804,4849.621947844061,2763.411727559739,3505.2083701653432,5595.492426491842,3228.64375675011,7324.462077292842,5186.294602432877
4826.71392323037,3316.4838229605466,3471.721253810281,9890.486396078606,3953.141900446763,2387.835001595536,1834.2638097990416,2523.058112872818,4384.083673877529,1661.4795414348182,6305.4619179019555,3094.9483861222934,3723.067360676728,3911.355912151373,4383.367714586367,1887.5774279414993,3924.676628398639,3570.957293385865,8740.13912172895,6855.080706997593,2154.4810871129666,3178.523688503803,3592.4124767879994,3081.0899891018103,7318.9756568684625,3045.8274022644778,3757.874188617307,1329.989083149665,4126.570843076082,2311.2031889400714,3847.1957907512347,3297.8329977357407,2994.4885280218273,3737.821943306572,3143.8143776187003,5235.583523073,3583.8333607819754,5536.7192795806595,2764.7152631230497,4553.576528367408,3014.4430178605944,4076.4782961903456,5582.813278712923,3881.606343892804,4849.621947844061,2763.411727559739,3443.0246221123625,5595.492426491842,3228.64375675011,6867.663827687543,5186.294602432877
4826.71392323037,3316.4838229605466,3471.721253810281,9811.028439609518,3953.141900446763,2387.835001595536,1786.5309575985423,2523.058112872818,4384.083673877529,1661.4795414348182,5865.683578184612,2483.508811164585,3723.067360676728,3911.355912151373,4383.367714586367,1887.5774279414993,3924.676628398639,3570.9572933858653,8724.75669538119,6855.080706997593,2154.4810871129666,3178.523688503803,3592.4124767879994,3081.0899891018103,7318.9756568684625,2899.1142343822116,3757.874188617307,1329.989083149665,4126.570843076082,2311.2031889400714,3847.1957907512347,3297.8329977357407,2994.4885280218273,3737.8219433065724,3143.8143776187003,5235.583523073,3103.8616270758384,5536.7192795806595,2764.7152631230497,4553.576528367408,2907.093645846454,4076.4782961903456,5223.751020645703,3881.606343892804,4432.302418898696,2763.411727559739,3443.0246221123625,5509.261809274904,3228.64375675011,5565.736160603386,5186.294602432877
4826.71392323037,3316.4838229605466,3471.7212538102804,9764.237957433548,3953.1419004467634,2387.835001595536,1786.5309575985423,2523.058112872818,4034.036535691926,1661.4795414348182,5865.683578184612,2483.508811164585,3723.067360676728,3911.355912151373,4255.7414669875,1887.5774279414993,3764.2886812704182,3570.957293385865,8724.75669538119,6855.080706997593,2154.4810871129666,3178.523688503803,3545.939685187168,3081.0899891018103,7318.9756568684625,2899.1142343822116,3757.874188617307,1219.3756298662556,3516.289978195815,2311.2031889400714,3847.1957907512347,3079.155504677301,2994.4885280218273,3737.821943306572,3143.8143776187003,5235.583523073,3016.329601834628,5536.7192795806595,2705.3166661150176,4553.576528367408,2907.093645846454,4076.4782961903456,5223.751020645703,3881.606343892804,4307.3646855657935,2763.411727559739,3443.0246221123625,4944.589187309776,3228.64375675011,5404.205039523674,5186.294602432877
4648.9149181703215,3316.4838229605466,3471.721253810281,9416.200672832554,3953.1419004467634,2387.835001595536,1782.3933355282848,2523.058112872818,4034.036535691926,1661.4795414348182,3038.450954251749,2483.508811164585,3723.067360676728,3911.355912151373,4255.7414669875,1887.5774279414993,3764.2886812704182,3570.9572933858653,8676.160249341912,6855.080706997593,2154.4810871129666,3178.523688503803,3295.57729752036,3081.0899891018103,7318.9756568684625,2899.1142343822116,3757.874188617307,1219.3756298662556,3516.289978195815,2311.2031889400714,3847.1957907512347,3079.155504677301,2994.4885280218273,3737.821943306572,3123.5617550279985,5235.583523073,3016.329601834628,5536.7192795806595,2705.3166661150176,4316.284552246856,2907.093645846454,4076.478296190345,5223.751020645703,3881.606343892804,4264.812284325157,2763.411727559739,2944.3125901435,4944.589187309776,3228.64375675011,5404.205039523674,4870.209107700402
4430.171143674607,3316.4838229605466,3471.721253810281,9416.200672832554,3953.1419004467634,2387.835001595536,1782.3933355282848,2523.058112872818,3300.7324039529844,1661.4795414348182,3038.450954251749,2483.508811164585,3723.067360676728,3911.355912151373,4255.7414669875,1823.9899499588498,3764.2886812704182,3570.957293385865,8544.90091683791,6855.080706997593,2154.4810871129666,3178.523688503803,3295.57729752036,3081.0899891018103,7318.9756568684625,2899.1142343822116,3757.874188617307,1219.3756298662556,3516.289978195815,2311.2031889400714,3809.4195315042944,3079.155504677301,2994.4885280218273,3737.821943306572,3123.5617550279985,5235.583523073,3016.329601834628,5536.7192795806595,2705.3166661150176,4316.284552246856,2907.093645846454,4076.478296190345,5223.751020645703,3740.4078927077,4002.6365634521662,2763.411727559739,2944.3125901435,4944.589187309776,3228.64375675011,5404.205039523674,4737.339113794133
4430.171143674607,3316.4838229605466,3471.721253810281,8001.918685488962,3953.1419004467634,2387.835001595536,1782.3933355282848,2523.058112872818,3300.7324039529844,1661.4795414348182,3038.450954251749,2483.508811164585,3723.067360676728,3911.355912151373,4226.168031085094,1823.9899499588498,3764.2886812704182,3570.957293385865,8544.90091683791,6855.080706997593,2154.4810871129666,3127.1402690414034,3293.126165388391,3081.0899891018103,7318.9756568684625,2899.1142343822116,3757.874188617307,1219.3756298662556,3516.289978195815,2311.2031889400714,3809.4195315042944,3079.155504677301,2994.4885280218273,3737.8219433065733,3116.051454325582,5235.583523073,3016.329601834628,5071.692455834233,2705.3166661150176,4316.284552246856,2907.093645846454,4076.4782961903456,5223.751020645703,3485.3378624972106,4002.6365634521662,2656.9896748503197,2944.3125901435,4944.589187309776,3228.64375675011,5404.205039523674,4737.339113794133
4430.171143674607,3316.4838229605466,3471.721253810281,8001.918685488962,3953.141900446763,2387.835001595536,1782.3933355282848,2523.058112872818,3300.7324039529844,1481.004772614121,3038.450954251749,2483.508811164585,3723.067360676728,3911.3559121513726,4226.168031085094,1823.9899499588498,3507.5248251151165,3570.957293385865,8544.90091683791,6855.080706997593,2154.4810871129666,3127.1402690414034,3293.126165388391,3081.0899891018103,7318.9756568684625,2899.114234382211,3757.874188617307,1219.3756298662556,3516.289978195815,2311.2031889400714,3809.4195315042944,3079.155504677301,2994.4885280218273,3737.821943306572,3116.051454325582,5235.583523073,3016.329601834628,5071.692455834233,2705.3166661150176,3054.7477291769897,2907.093645846454,4076.478296190345,5223.751020645703,3485.3378624972106,4002.6365634521653,2656.9896748503197,2944.3125901435,4944.589187309776,3228.64375675011,5001.098675201634,4737.339113794133
4430.171143674607,3316.4838229605466,3471.721253810281,7643.128094649251,3953.1419004467625,2387.835001595536,1782.3933355282848,2523.058112872818,3300.7324039529844,1428.835184094944,3038.450954251749,2483.508811164585,3723.067360676728,3911.355912151373,4226.168031085094,1823.9899499588498,3494.2129488801925,3570.957293385865,8286.94527691709,6855.080706997593,2154.4810871129666,3127.1402690414034,3207.782497822104,3081.0899891018103,7318.9756568684625,2899.114234382211,3757.874188617307,1219.3756298662556,3516.289978195815,2311.2031889400714,3809.4195315042944,3033.1631718493068,2994.4885280218273,3737.8219433065724,3116.051454325582,5235.583523073,3016.329601834628,5071.692455834233,2705.3166661150176,3054.7477291769897,2907.093645846454,4076.4782961903456,5223.751020645703,3485.3378624972106,4002.6365634521653,2656.9896748503197,2944.3125901435,4944.589187309776,3228.64375675011,5001.098675201634,4737.339113794133
4430.171143674607,3316.4838229605466,3471.7212538102804,7643.128094649251,3953.1419004467634,2387.835001595536,1782.3933355282848,2523.058112872818,3108.2343784314435,1428.835184094944,3038.450954251749,2483.508811164585,3723.067360676728,3911.355912151373,4226.168031085094,1823.9899499588498,3128.211857275534,3570.957293385865,8086.986502615827,6855.080706997593,2154.4810871129666,3127.140269041403,3085.877208285562,3081.0899891018103,7318.9756568684625,2899.1142343822116,3757.874188617307,1219.3756298662556,3516.289978195815,2311.2031889400714,3809.4195315042944,2984.6658896046797,2989.2336278194516,3737.8219433065724,1897.4131247494436,5235.583523073,3016.329601834628,5071.692455834233,2705.3166661150176,2883.8358976945565,2792.452610824093,4076.4782961903456,5223.751020645703,3485.3378624972106,3847.700357941726,2656.9896748503197,2944.3125901435,4944.589187309776,3228.64375675011,4438.845834684033,4235.481604990554
4430.171143674607,3316.4838229605466,3471.721253810281,6647.366216049808,3953.1419004467634,2387.835001595536,1782.3933355282848,2523.058112872818,2706.1963813751845,1397.44132871819,2935.9398504335886,2483.508811164585,3723.067360676728,3453.118865895937,4226.168031085094,1823.9899499588498,3128.211857275534,3570.9572933858653,8086.986502615827,6855.080706997594,2154.4810871129666,3127.1402690414034,3085.877208285562,3081.0899891018103,7318.9756568684625,2899.1142343822116,3757.874188617307,1219.3756298662556,3516.289978195815,2311.2031889400714,3809.4195315042944,2984.6658896046797,2880.5195990607963,3663.683430889813,1897.4131247494436,5235.583523073,2682.1266862077937,5071.692455834233,2705.3166661150176,2883.8358976945565,2792.452610824093,3907.102157440356,5223.751020645703,3485.3378624972106,3764.514487224908,2656.9896748503197,2761.4431031355616,4372.124114502376,2786.162715259501,4438.845834684033,4235.481604990554
4430.171143674607,3316.4838229605466,3471.721253810281,6647.366216049808,3953.1419004467625,2387.835001595536,1782.3933355282848,2523.058112872818,2632.1301916028515,1397.44132871819,2935.9398504335886,2483.508811164585,3723.067360676728,3453.118865895937,4226.168031085094,1823.9899499588498,3071.138202906168,3570.957293385865,8086.986502615827,6580.6857281446455,2154.4810871129666,3127.140269041403,2984.0119311175818,3081.0899891018103,7318.9756568684625,2899.1142343822116,3757.874188617307,1219.3756298662556,3516.289978195815,2311.2031889400714,3809.4195315042944,2984.6658896046797,2880.5195990607963,3663.683430889813,1897.4131247494436,5235.583523073,2682.1266862077937,5071.692455834233,2705.3166661150176,2883.8358976945565,2792.452610824093,3907.102157440356,4773.659664883071,3485.3378624972106,3730.171910303437,2656.9896748503197,2761.4431031355616,4372.124114502376,2786.162715259501,4438.845834684033,4235.481604990554
4430.171143674607,3316.4838229605466,3471.721253810281,6647.366216049808,3953.1419004467625,2373.2002507206475,1782.3933355282848,2523.058112872818,2632.1301916028515,1315.8502583852169,2929.208121911897,2483.508811164585,3681.4788987489364,3453.118865895937,4226.168031085094,1823.9899499588498,3071.138202906168,3570.9572933858653,8086.986502615827,6580.6857281446455,2154.4810871129666,3127.1402690414025,2984.0119311175818,3081.0899891018103,7318.9756568684625,2432.0045323287636,3757.874188617307,1219.3756298662556,3516.2899781958154,2311.2031889400714,3809.4195315042944,2984.6658896046797,2849.104108583779,3663.683430889813,1897.4131247494436,5235.583523073,2682.1266862077937,5010.066198969444,2631.180306819639,2883.8358976945565,2576.180974845956,3907.102157440356,4773.659664883071,3485.3378624972106,3730.171910303437,2656.9896748503197,2761.4431031355616,4300.26932892046,2786.162715259501,4438.845834684033,3957.125746034834
4430.171143674607,3316.4838229605466,3471.7212538102794,6647.366216049808,3953.141900446763,2373.2002507206475,1782.3933355282848,2523.058112872818,2632.1301916028515,1315.8502583852169,2929.208121911897,2483.508811164585,3681.4788987489364,3453.118865895937,4226.168031085094,1742.6575522611251,3071.138202906168,3570.957293385865,8086.986502615827,6580.6857281446455,2154.4810871129666,3127.140269041403,2984.0119311175818,2995.46726333927,7318.9756568684625,2432.0045323287636,3722.985712948428,1219.3756298662556,2780.535521969022,2311.2031889400714,3809.4195315042944,2984.6658896046797,2849.104108583779,3578.1415388766277,1897.4131247494436,5235.583523073,2682.1266862077937,5010.066198969444,2631.180306819639,2883.8358976945565,2576.180974845956,3907.102157440356,4773.659664883071,2867.9946776417974,3730.171910303437,2656.9896748503193,2761.4431031355616,4300.26932892046,2786.162715259501,4362.92663061395,3957.125746034834
4430.171143674607,3316.4838229605466,3471.721253810281,6647.366216049808,3953.141900446763,2373.2002507206475,1631.0974867538719,2523.058112872818,2632.1301916028515,1315.8502583852169,2736.6578613985757,2483.508811164585,3681.4788987489364,3453.118865895937,4226.168031085094,1742.6575522611251,3071.138202906168,3570.957293385865,8056.909653311867,6580.6857281446455,2154.4810871129666,3127.1402690414025,2909.247196231398,2995.46726333927,7318.9756568684625,2432.0045323287636,3722.985712948428,1219.3756298662556,2780.535521969022,2311.2031889400714,3809.0912788713945,2919.338240105699,2849.104108583779,3578.1415388766277,1897.4131247494436,5235.583523073001,2682.1266862077937,5010.066198969444,2631.180306819639,2883.8358976945565,2576.180974845956,3907.102157440356,4773.659664883071,2515.4725328515187,3730.171910303437,2656.9896748503197,2761.4431031355616,4300.26932892046,2786.162715259501,4087.726133401849,3957.125746034834
4430.171143674607,3316.4838229605466,3471.7212538102804,6572.542501673396,3953.1419004467634,2298.807916907216,1631.0974867538719,2512.196100619581,2632.1301916028515,1315.8502583852169,2549.3954051397022,2483.508811164585,3681.4788987489364,3453.118865895937,4226.168031085094,1742.6575522611251,3071.138202906168,3570.9572933858653,7704.314742706967,6580.6857281446455,2154.4810871129666,3127.1402690414034,2909.247196231398,2995.46726333927,7318.9756568684625,2432.0045323287636,3722.985712948428,1219.3756298662556,2780.535521969022,2311.2031889400714,3809.0912788713945,2919.338240105699,2849.104108583779,3576.162348699736,1816.8166498716234,3905.575764289491,2682.1266862077937,5010.066198969444,2631.180306819639,2883.8358976945565,2576.180974845956,3907.102157440356,4403.552605643804,2515.4725328515187,3730.171910303437,2656.9896748503197,2761.4431031355616,4300.26932892046,2786.162715259501,4087.726133401849,3957.125746034834
4430.171143674606,3316.4838229605466,3471.7212538102804,6572.542501673396,3953.1419004467634,2298.807916907216,1631.0974867538719,2512.196100619581,2632.1301916028515,1138.3558273394108,2081.151043981338,2481.03507433921,3681.4788987489364,3453.118865895937,4226.168031085094,1742.6575522611251,3012.5201539659265,3570.957293385865,7676.564711461023,4362.0694031814255,2154.4810871129666,3127.140269041403,2909.247196231398,2995.46726333927,7259.82622476656,2432.0045323287636,3722.985712948428,1219.3756298662556,2780.535521969022,2184.2619710184745,3597.3009262953,2919.338240105699,2849.104108583779,3576.162348699736,1816.8166498716234,3905.575764289491,2682.1266862077937,5010.066198969444,2631.180306819639,2883.8358976945565,2576.180974845956,3907.102157440356,4378.625971476416,2515.4725328515187,3192.4884097920162,2656.9896748503193,2761.4431031355616,4300.26932892046,2777.797974128427,4087.726133401849,3957.125746034834
4430.171143674606,3316.4838229605466,3471.7212538102794,6572.542501673396,3953.141900446763,2298.807916907216,1631.0974867538719,2359.093812287373,2632.1301916028515,1107.2949631879808,2081.151043981338,2415.6597706045404,3681.4788987489364,3135.6724237945496,4011.4586218010977,1742.6575522611251,3012.5201539659265,3361.06212733908,7372.966055518065,4362.0694031814255,2154.4810871129666,3127.1402690414034,2909.247196231398,2833.0018432301513,7259.82622476656,2432.004532328763,3722.985712948428,1219.3756298662556,2780.535521969022,2184.2619710184745,3597.3009262953,2919.338240105699,2849.104108583779,3484.2750955600113,1816.8166498716234,3905.575764289491,2682.1266862077937,5010.066198969444,2631.180306819639,2883.8358976945565,2576.180974845956,3907.102157440356,3948.018943606885,2515.4725328515187,3192.4884097920162,2656.9896748503193,2761.4431031355616,3783.68406508289,2777.797974128427,4051.1406610230547,3957.125746034834
4430.171143674606,3316.4838229605466,3471.721253810281,6083.210117561119,3953.1419004467634,2298.807916907216,1631.0974867538719,2359.093812287373,2632.1301916028515,1107.2949631879808,2055.8113834134037,2342.7162730286973,3681.4788987489364,3135.6724237945496,4011.4586218010977,1742.6575522611251,3012.5201539659265,3361.06212733908,7372.966055518065,4362.0694031814255,2154.4810871129666,3127.140269041403,2909.247196231398,2833.0018432301513,7207.061193988884,2432.0045323287636,3722.985712948428,1219.3756298662556,2780.535521969022,2184.2619710184745,3597.3009262953,2919.338240105699,2849.104108583779,3465.1711782704365,1816.8166498716234,3905.575764289491,2668.306660364359,5010.066198969444,2631.180306819639,2883.8358976945565,2576.180974845956,3907.102157440356,3948.018943606885,2470.7673058101336,3063.901078417763,2656.9896748503197,2472.150571080684,3783.68406508289,2777.797974128427,4034.012047677838,3919.5032630390824
4430.171143674606,3316.4838229605466,3471.7212538102804,5813.015747601291,3953.141900446763,2298.807916907216,1631.0974867538719,1924.3397778230722,2492.5341688580984,1107.2949631879808,2055.8113834134037,2342.7162730286973,3681.4788987489364,3135.6724237945496,4011.4586218010977,1742.6575522611251,3012.5201539659265,3361.06212733908,7372.966055518065,4362.0694031814255,2134.9083490353487,3127.1402690414025,2909.247196231398,2833.0018432301513,7207.061193988884,2432.0045323287636,3691.662238164527,1202.1040325606018,2780.535521969022,2184.2619710184745,3450.3348705608846,2919.338240105699,2849.104108583779,3465.1711782704365,1816.8166498716234,3905.575764289491,2668.306660364359,5010.066198969444,2631.180306819639,2883.8358976945565,2576.180974845956,3907.102157440356,2854.791589725077,2154.9413053534954,2925.142236038824,2656.9896748503193,2472.150571080684,3783.68406508289,2777.797974128427,4034.012047677838,3919.5032630390824
4430.171143674606,3316.4838229605466,3471.721253810281,5351.546999220311,3953.1419004467634,2054.7537099473157,1631.0974867538719,1924.3397778230722,2492.5341688580984,1107.2949631879808,1911.922255420093,2342.7162730286973,3681.4788987489364,3135.6724237945496,4011.4586218010977,1742.6575522611251,2909.2084301446603,3361.06212733908,7372.966055518065,4362.0694031814255,2134.9083490353487,3062.2993580077305,2904.011606503483,2833.0018432301513,7207.061193988884,2432.0045323287636,3691.662238164527,1170.7569289125772,2489.0299848003024,2184.2619710184745,3450.3348705608846,2919.3382401056983,2849.104108583779,3429.707084130259,1809.8939964368865,3905.575764289491,2668.306660364359,5010.066198969444,2631.180306819639,2883.8358976945565,2576.180974845956,3907.102157440356,2854.791589725077,2154.9413053534954,2925.142236038824,2656.9896748503193,2092.961453596541,3783.68406508289,2777.797974128427,4034.012047677838,3919.5032630390824
4430.171143674606,3310.820669866905,3471.7212538102794,5351.546999220311,3953.1419004467634,2054.7537099473157,1631.0974867538719,1924.3397778230722,2492.5341688580984,1107.2949631879808,1712.1323390917248,2342.7162730286973,3681.4788987489364,3135.6724237945496,4011.4586218010977,1742.6575522611251,2909.2084301446603,3361.06212733908,7110.354056054533,4362.0694031814255,2134.9083490353487,3062.2993580077305,2665.750844979292,2833.0018432301513,7207.061193988884,2432.0045323287636,3590.7877470852186,1170.7569289125772,2405.8604911950874,2184.2619710184745,3450.3348705608846,2919.3382401056983,2748.4623358087956,3429.707084130259,1765.7177102272926,3807.3922556887155,2630.888957316458,5010.066198969443,2219.2406840422645,2883.8358976945565,2576.180974845956,3907.102157440356,2854.791589725077,2154.9413053534954,2925.142236038824,2656.9896748503193,2064.4717027707347,3783.68406508289,2777.797974128427,3928.0373355267748,3651.375821018502
4430.171143674607,3310.820669866905,3293.226055914897,5308.063657312535,3953.1419004467625,1769.1678586252856,1631.0974867538719,1860.6668362481207,2492.5341688580984,1072.0275250417576,1712.1323390917248,2342.7162730286973,3681.4788987489364,2001.4303527641284,4011.4586218010977,1742.6575522611251,2909.2084301446603,3361.06212733908,6867.0804498396665,4362.0694031814255,2134.9083490353487,3062.2993580077305,2604.2829098184984,2533.4574521647573,7207.061193988884,2217.741062742319,3590.7877470852186,1118.2188408031554,2405.8604911950874,2184.2619710184745,3450.3348705608846,2919.3382401056983,2748.4623358087956,3240.472219848215,1765.7177102272926,3807.3922556887155,2630.888957316458,5010.066198969444,2219.2406840422645,2883.8358976945565,2576.180974845956,3907.102157440356,2854.791589725077,2154.9413053534954,2925.142236038824,2656.9896748503197,2064.4717027707347,3783.68406508289,2777.797974128427,3928.0373355267748,3574.72233865281
4430.171143674606,3310.820669866905,3293.226055914897,4883.3685643812605,3413.509180260848,1769.1678586252856,1549.0090645805387,1860.6668362481207,2492.5341688580984,1060.2487651972826,1712.1323390917248,2342.7162730286973,3680.6975540321664,1900.788892496885,3913.023733910693,1742.6575522611251,2775.556950357018,3361.06212733908,6223.493578469856,4362.0694031814255,2107.311790023492,3034.20755230471,2604.2829098184984,2486.0897221620066,7207.061193988884,1649.2420937019247,3579.5509560223277,1118.2188408031554,2405.8604911950874,2184.2619710184745,3450.3348705608846,2919.3382401056983,2748.4623358087956,3240.472219848215,1765.7177102272926,3798.2580178263147,2630.888957316458,5010.066198969444,2138.870966056754,2883.8358976945565,2576.180974845956,3907.102157440356,2704.1967727559677,2154.9413053534954,2925.142236038824,2656.9896748503193,2064.4717027707347,3783.68406508289,2777.797974128427,3865.1703120021275,3574.72233865281
4238.867881218459,3310.820669866905,3017.363552094316,4883.3685643812605,3413.509180260848,1769.1678586252856,1549.0090645805387,1860.6668362481207,2492.5341688580984,1047.7431247461661,1712.1323390917248,2119.6498773515805,3680.6975540321664,1900.788892496885,3743.581149067016,1742.6575522611251,2775.556950357018,3361.06212733908,6223.493578469856,4362.0694031814255,2107.311790023492,2844.493993051834,2604.2829098184984,2486.0897221620066,7207.061193988884,1649.2420937019247,3579.5509560223277,1118.2188408031554,2020.5640502520191,2184.2619710184745,3450.334870560884,2919.3382401056983,2748.4623358087956,3145.8579326414147,1765.7177102272926,3798.2580178263147,2630.888957316458,5010.066198969443,2138.870966056754,2883.8358976945565,2576.180974845956,3907.102157440356,2704.1967727559677,2154.9413053534954,2925.142236038824,2656.9896748503193,2064.4717027707347,3783.68406508289,2777.797974128427,3734.129862886009,3574.72233865281
4238.867881218459,3310.820669866905,3017.363552094316,4883.3685643812605,3413.509180260848,1769.1678586252856,1549.0090645805387,1860.6668362481207,2492.5341688580984,1047.7431247461661,1712.1323390917248,2119.6498773515805,3680.6975540321664,1900.788892496885,3743.581149067016,1742.6575522611251,2775.556950357018,3361.06212733908,6223.493578469856,4362.0694031814255,2107.311790023492,2844.493993051834,2604.2829098184984,2486.0897221620066,7207.061193988884,1589.8518974253293,3579.5509560223277,1118.2188408031554,2020.5640502520191,2184.2619710184745,2825.2321603290134,2919.338240105699,2748.4623358087956,3145.8579326414147,1765.7177102272926,3285.581664900805,2600.8513694679687,4344.504219912,2138.870966056754,2883.835897694557,2576.180974845956,3907.102157440356,2702.8525851899317,2154.9413053534954,2925.142236038824,2656.9896748503193,1788.5677498129685,3783.68406508289,2777.797974128427,3590.073815860804,3495.4112125733336
4238.867881218459,3310.820669866905,3017.363552094316,4883.3685643812605,3413.509180260848,1769.1678586252856,1546.8080422329901,1860.6668362481207,2492.5341688580984,1047.7431247461661,1712.1323390917248,2119.6498773515805,3680.6975540321664,1900.788892496885,3743.581149067016,1742.6575522611251,2775.556950357018,3361.06212733908,6051.265335508519,4362.006303834036,2107.311790023492,2844.493993051834,2604.2829098184984,2486.0897221620066,7207.061193988884,1589.8518974253293,3579.5509560223277,1118.2188408031554,2020.5640502520191,2184.2619710184745,2825.2321603290134,2897.6506950720236,2748.4623358087956,3145.8579326414147,1765.7177102272926,3285.581664900805,2600.8513694679687,4344.504219912,2138.870966056754,2883.8358976945565,2576.180974845956,3907.1021574403558,2702.8525851899317,2154.9413053534954,2925.142236038824,2656.9896748503193,1788.5677498129685,3783.68406508289,2777.797974128427,3538.779791863413,3495.4112125733345
4238.867881218459,3310.820669866905,3017.363552094316,4883.3685643812605,3413.509180260848,1769.1678586252856,1478.577496562081,1808.0216113377135,2437.9953780400556,1047.7431247461661,1712.1323390917248,2084.9604514452944,3680.6975540321664,1900.788892496885,3542.121667087238,1742.6575522611251,2775.556950357018,3361.06212733908,5885.574827185405,4362.006303834036,2107.311790023492,2844.493993051834,2512.804214525622,2457.2202642701686,7043.209893326819,1414.6750855203488,3579.5509560223277,1023.3093766513233,2020.5640502520191,2184.2619710184745,2785.500699687502,2741.9328865633847,2748.4623358087956,3145.8579326414147,1765.7177102272926,3285.581664900805,2457.7130180195372,4344.504219912001,2138.870966056754,2883.8358976945565,2576.180974845956,3819.077734672799,2702.8525851899317,2154.9413053534954,2925.142236038824,2480.9646495204665,1515.9575486634503,3783.68406508289,2777.797974128427,3538.779791863413,3466.4540459204936
4238.867881218459,3202.5387914347957,3017.363552094316,4883.3685643812605,3413.509180260848,1015.7753867343063,1478.577496562081,1544.7388741231314,2437.9953780400556,1047.7431247461661,1712.1323390917248,2084.9604514452944,3680.6975540321664,1900.788892496885,3542.121667087238,1742.6575522611251,2775.556950357018,3361.06212733908,5798.222208149169,3994.828961386572,2107.311790023492,2844.493993051834,2512.804214525622,2457.2202642701686,7043.209893326819,1414.6750855203488,3579.5509560223277,1023.3093766513233,2020.5640502520191,2184.2619710184745,2473.4027106935664,2740.903358555448,2748.4623358087956,3145.8579326414147,1765.7177102272929,3285.581664900805,2457.7130180195372,4344.504219912,2138.870966056754,2664.7384025672413,2576.180974845956,3618.7562515137442,2698.779645982975,2154.9413053534954,2925.142236038824,2134.5846785790873,1515.9575486634503,3783.68406508289,2777.797974128427,3538.779791863413,3466.4540459204936
4238.867881218459,3202.5387914347957,3017.363552094316,4739.2371885226885,3413.509180260848,1015.7753867343063,1478.577496562081,1544.7388741231314,2437.9953780400556,1047.7431247461661,1712.1323390917248,2084.9604514452944,3680.6975540321664,1900.7888924968847,3252.3785355340087,1543.3662029760324,2775.556950357018,3361.06212733908,5798.222208149169,3994.828961386572,2107.311790023492,2844.493993051834,2457.319003283873,2457.2202642701686,6584.7029841550275,1414.6750855203488,3579.5509560223277,1023.3093766513233,2020.5640502520191,2184.2619710184745,2473.4027106935664,2740.903358555448,2748.4623358087956,3145.8579326414147,1765.7177102272929,3141.251654379473,2457.7130180195372,4344.504219912001,2138.870966056754,2664.7384025672413,2576.180974845956,3618.7562515137442,2618.100038432596,2154.9413053534954,2925.142236038824,2095.5257162828884,1373.3211629323298,3783.68406508289,2777.797974128427,3538.779791863413,3466.4540459204936
