F242017-30-0,F242017-30-1,F242017-30-2,F242017-30-3,F242017-30-4,F242017-30-5,F242017-30-6,F242017-30-7,F242017-30-8,F242017-30-9,F242017-30-10,F242017-30-11,F242017-30-12,F242017-30-13,F242017-30-14,F242017-30-15,F242017-30-16,F242017-30-17,F242017-30-18,F242017-30-19,F242017-30-20,F242017-30-21,F242017-30-22,F242017-30-23,F242017-30-24,F242017-30-25,F242017-30-26,F242017-30-27,F242017-30-28,F242017-30-29,F242017-30-30,F242017-30-31,F242017-30-32,F242017-30-33,F242017-30-34,F242017-30-35,F242017-30-36,F242017-30-37,F242017-30-38,F242017-30-39,F242017-30-40,F242017-30-41,F242017-30-42,F242017-30-43,F242017-30-44,F242017-30-45,F242017-30-46,F242017-30-47,F242017-30-48,F242017-30-49,F242017-30-50
4477.253665919025,4791.251151918969,4029.9513431991572,4132.771394214121,4028.5308382346248,3472.181569804134,3885.593977666695,5300.184302255966,4213.139468167488,3690.0945301215615,3779.4841310485644,5622.349264127669,4611.08076753799,3781.7050542213465,4421.673682325286,3998.34300985029,3648.0977031682687,4227.002593672447,3945.500242808571,4236.639580098126,3937.5057876378005,3927.527011996339,4629.52245240503,4274.601860509205,5040.151582860271,3682.6652527523274,4274.288512624598,4405.624616719848,3453.7108910685024,4855.679358274465,3684.78587408635,3799.1707253923705,4436.406748344309,4928.962490341017,3767.277211676673,4750.572127177865,5584.989222981274,4364.3497828867,3920.0532329202033,5673.01309483701,3919.32183269477,4205.390343516502,4580.025223951738,4074.397848954069,3546.0404333986185,4898.539505667937,4156.286693887299,3754.948877691253,3732.873899890991,4231.113665555578,4642.1324611582795
4319.244836099894,4791.251151918969,4029.9513431991572,4132.771394214121,4028.5308382346248,3472.181569804134,3825.5143788584815,5300.184302255966,4207.540987054774,3690.0945301215615,3694.2027427229805,5622.349264127669,4187.510208928937,3781.7050542213465,4421.673682325286,3998.34300985029,3648.0977031682687,4227.002593672447,3945.500242808571,4236.639580098126,3937.5057876378005,3927.527011996339,4629.52245240503,4274.601860509205,4930.506334147705,3682.6652527523274,4274.288512624598,4405.624616719848,3453.7108910685024,4811.698371580849,3684.78587408635,3799.1707253923705,4436.406748344309,4928.962490341017,3767.277211676673,4544.3655047790835,5584.989222981274,4364.3497828867,3920.0532329202033,5673.01309483701,3919.32183269477,4185.56026880947,4580.025223951738,3881.051747094408,3546.0404333986185,4898.539505667937,4111.141381893612,3754.948877691253,3732.873899890991,4231.113665555578,4642.1324611582795
4313.985946982992,4791.251151918969,4029.9513431991572,3966.568496855595,4028.5308382346248,3472.181569804134,3825.5143788584815,5300.184302255966,4204.450396099833,3690.0945301215615,3694.2027427229805,5622.349264127669,4187.510208928937,3781.7050542213465,4421.673682325286,3998.34300985029,3508.098178203436,4227.002593672447,3945.500242808571,4236.639580098126,3937.5057876378005,3927.527011996339,4077.0693541119454,4274.601860509205,4930.506334147705,3682.6652527523274,4274.288512624598,4405.624616719848,3453.7108910685024,4702.720828492267,3684.78587408635,3799.1707253923705,4436.406748344309,4928.962490341017,3767.277211676673,4544.3655047790835,5584.989222981274,4364.3497828867,3920.0532329202033,5673.01309483701,3916.073765740467,4117.667874136037,4580.025223951738,3881.051747094408,3546.0404333986185,4898.539505667937,4111.141381893612,3754.948877691253,3732.873899890991,4231.113665555578,4642.1324611582795
4193.493754645047,4791.251151918969,3981.143737665934,3966.568496855595,4028.5308382346248,3472.181569804134,3825.5143788584815,5300.184302255966,4204.450396099833,3690.0945301215615,3694.2027427229805,5420.426881434178,4187.510208928937,3781.7050542213465,4421.673682325286,3841.1953269333867,3508.098178203436,4227.002593672447,3793.7860619358207,4236.639580098126,3549.5279344365695,3704.522877329253,4077.0693541119454,4274.601860509205,4930.506334147705,3682.6652527523274,4271.834873874057,4405.624616719848,3453.7108910685024,4702.720828492267,3684.78587408635,3799.1707253923705,4321.951370802011,4928.962490341017,3767.277211676673,4544.3655047790835,5584.989222981274,4364.3497828867,3920.0532329202033,5673.01309483701,3834.428911766475,3948.0606499599007,4580.025223951738,3881.051747094408,3546.0404333986185,4898.539505667937,4111.141381893612,3754.948877691253,3732.873899890991,4231.113665555578,4632.327267808885
4193.493754645047,4791.251151918969,3981.143737665934,3966.568496855595,4028.5308382346248,3437.0276323580715,3785.43770961104,5300.184302255966,4161.344404030469,3683.150160815079,3694.2027427229805,5420.426881434178,4187.510208928937,3781.7050542213465,4421.673682325286,3841.1953269333867,3508.098178203436,4227.002593672447,3667.6850700183313,4236.639580098126,3549.5279344365695,3704.522877329253,4077.0693541119454,4274.601860509205,4930.506334147705,3682.6652527523274,4271.834873874057,4405.624616719848,3453.7108910685024,4702.720828492267,3684.78587408635,3799.1707253923705,4259.5678489629645,4288.289742943349,3766.4806955405375,4544.3655047790835,5256.784105952962,4332.83414232616,3920.0532329202033,5673.01309483701,3656.9347493324585,3948.0606499599007,4562.515736138943,3881.051747094408,3546.0404333986185,4898.539505667937,4111.141381893612,3754.948877691253,3702.1370417438047,4231.113665555578,4632.327267808885
4193.493754645047,4752.080979730246,3981.143737665934,3966.568496855595,4028.5308382346248,3328.7713056340476,3785.43770961104,5300.184302255966,4011.1678757658624,3671.1458798556655,3694.2027427229805,5248.429681726293,4187.510208928937,3781.7050542213465,4419.495388661884,3841.1953269333867,3508.098178203436,4227.002593672447,3667.6850700183313,4182.426869243518,3549.5279344365695,3704.522877329253,4077.0693541119454,4274.601860509205,4930.506334147705,3682.6652527523274,4271.834873874057,4405.624616719848,3453.7108910685024,4702.720828492267,3677.0168047453026,3799.1707253923705,4259.5678489629645,4288.289742943349,3766.4806955405375,4544.3655047790835,4821.964672509943,4332.83414232616,3920.0532329202033,5673.01309483701,3656.9347493324585,3948.0606499599007,4562.515736138943,3881.051747094408,3546.0404333986185,4898.539505667937,4111.141381893612,3741.9355402736264,3702.1370417438047,4231.113665555578,4632.327267808885
4193.493754645047,4752.080979730246,3981.143737665934,3966.568496855595,4028.5308382346248,3328.7713056340476,3785.43770961104,5300.184302255966,3988.3711400685693,3593.1860323987726,3694.2027427229805,5248.429681726293,4187.510208928937,3781.7050542213465,4419.495388661884,3830.803063935405,3508.098178203436,4227.002593672447,3667.6850700183313,4182.426869243518,3549.5279344365695,3704.522877329253,4077.0693541119454,4274.601860509205,4930.506334147705,3682.6652527523274,4271.834873874057,4405.624616719848,3453.7108910685024,4702.720828492267,3677.0168047453026,3799.1707253923705,4259.5678489629645,4288.289742943349,3766.4806955405375,4544.3655047790835,4821.964672509943,4073.428853385703,3920.0532329202033,5673.013094837009,3656.9347493324585,3943.2085393304883,4562.515736138943,3881.051747094408,3546.0404333986185,4898.539505667937,4111.141381893612,3741.9355402736264,3702.1370417438047,4215.447859349388,4632.327267808885
4193.493754645047,4752.080979730246,3882.4705228674297,3966.568496855595,4028.5308382346248,3328.7713056340476,3785.43770961104,5300.184302255966,3988.3711400685693,3593.1860323987726,3694.2027427229805,5248.429681726293,4187.510208928937,3781.7050542213465,4419.495388661884,3830.803063935405,3508.098178203436,4227.002593672447,3667.6850700183313,4182.426869243518,3549.5279344365695,3704.522877329253,3919.516447812149,4274.601860509205,4857.090680537852,3682.6652527523274,4125.538141840964,4405.624616719848,3417.489482780823,4702.720828492267,3677.0168047453026,3799.1707253923705,4259.5678489629645,4288.289742943349,3755.8731094196683,4509.1459526953895,4821.964672509943,4073.428853385703,3920.0532329202033,5199.52796025643,3513.140132309938,3943.2085393304883,4562.515736138943,3881.051747094408,3546.0404333986185,4898.539505667937,4111.141381893612,3741.9355402736264,3702.1370417438047,4215.447859349388,4632.327267808885
4091.7218518367226,4752.080979730246,3882.4705228674297,3966.568496855595,4028.5308382346248,3328.7713056340476,3785.43770961104,5300.184302255966,3988.3711400685693,3593.1860323987726,3694.2027427229805,5095.39924601916,4110.593854205248,3781.7050542213465,4419.495388661884,3830.803063935405,3508.098178203436,4186.180637574367,3667.6850700183313,4182.426869243518,3549.5279344365695,3704.522877329253,3919.516447812149,4274.601860509205,4857.090680537852,3682.6652527523274,4125.538141840964,4313.770219386026,3417.489482780823,4702.720828492267,3677.0168047453026,3687.504301869141,4259.5678489629645,4288.289742943349,3755.8731094196683,4509.1459526953895,4453.249223762077,4073.428853385703,3920.0532329202033,5199.52796025643,3481.1983520607655,3943.2085393304883,4562.515736138943,3881.051747094408,3546.0404333986185,4752.674210764337,4111.141381893612,3590.9302324147757,3702.1370417438047,4215.447859349388,4630.899646096591
4091.7218518367226,4752.080979730246,3644.7243560704924,3966.568496855595,4028.5308382346248,3328.7713056340476,3785.43770961104,5300.184302255966,3988.3711400685693,3593.1860323987726,3694.2027427229805,5095.39924601916,3947.1111678972256,3781.7050542213465,4419.495388661884,3830.803063935405,3508.098178203436,4186.180637574367,3667.6850700183313,4182.426869243518,3549.5279344365695,3704.522877329253,3919.516447812149,4274.601860509205,4857.090680537852,3682.6652527523274,4125.538141840964,4060.0076567017622,3315.998051488683,4702.720828492267,3677.0168047453026,3647.0931156971355,4049.383528153762,4288.289742943349,3755.8731094196683,4509.1459526953895,4453.249223762077,4073.428853385703,3920.0532329202033,5199.52796025643,3481.1983520607655,3757.071255637088,4562.515736138943,3881.051747094408,3546.0404333986185,4521.5529026373815,4111.141381893612,3590.9302324147757,3702.1370417438047,4135.504745097921,4630.899646096591
4091.7218518367226,4752.080979730246,3644.7243560704924,3966.568496855595,4028.5308382346248,3328.7713056340476,3706.748952942514,5300.184302255966,3988.371140068569,3593.1860323987726,3694.2027427229805,5095.39924601916,3947.1111678972256,3781.7050542213465,4419.495388661884,3830.803063935405,3508.098178203436,4171.675127080976,3667.6850700183313,4182.426869243518,3549.5279344365695,3704.522877329253,3919.516447812149,4274.601860509205,4857.090680537852,3682.6652527523274,4125.538141840964,4060.0076567017622,3302.7229248759577,4702.720828492267,3677.0168047453026,3561.243587227466,4049.383528153762,4288.289742943349,3755.8731094196683,4488.7154851363375,4453.249223762077,4073.428853385703,3920.0532329202033,5199.52796025643,3481.1983520607655,3757.071255637088,4562.515736138943,3881.051747094408,3546.0404333986185,4388.567061066018,4111.141381893612,3590.9302324147757,3702.1370417438047,4135.504745097921,4630.899646096591
4020.8651734565924,4752.080979730246,3644.7243560704924,3966.568496855595,4028.5308382346248,3328.7713056340476,3706.748952942514,5300.184302255966,3988.371140068569,3593.1860323987726,3694.2027427229805,5095.39924601916,3862.4175971774457,3763.137152801297,4419.495388661884,3830.803063935405,3508.098178203436,4145.991348195349,3667.6850700183313,4170.069272411203,3549.5279344365695,3704.522877329253,3919.516447812149,4274.601860509205,4857.090680537852,3668.17012202867,4006.153808185719,4060.0076567017622,3302.7229248759577,4643.7850556361045,3666.5010956532615,3561.243587227466,4049.383528153762,4288.289742943349,3755.8731094196683,4488.7154851363375,4361.245938996525,4073.428853385703,3920.0532329202033,5199.52796025643,3481.1983520607655,3757.071255637088,4423.56441039941,3881.051747094408,3546.0404333986185,3891.1778490017055,4111.141381893612,3590.9302324147757,3702.1370417438047,4135.504745097921,4630.899646096591
4020.8651734565924,4752.080979730246,3644.7243560704924,3966.5684968555947,4028.5308382346248,3303.3579078126045,3706.748952942514,5300.184302255966,3988.371140068569,3575.663331131581,3694.2027427229805,4677.057919953398,3862.4175971774457,3728.1269068791094,4419.495388661884,3830.803063935405,3508.098178203436,4145.991348195349,3667.6850700183313,3986.6626175893743,3549.5279344365695,3704.522877329253,3762.301016375435,4274.601860509205,4857.090680537852,3629.135750748782,4006.153808185719,4060.0076567017622,3302.7229248759577,4597.570898391659,3615.3665151476507,3561.243587227466,4049.383528153762,4288.289742943349,3655.524492200865,4488.7154851363375,4361.245938996525,4021.117961351225,3920.0532329202033,4927.096962895412,3481.1983520607655,3757.071255637088,4423.56441039941,3881.051747094408,3546.0404333986185,3891.1778490017055,4111.141381893612,3590.9302324147757,3702.1370417438047,4135.504745097921,4630.899646096591
4020.8651734565924,4752.080979730246,3644.7243560704924,3966.568496855595,4028.5308382346248,3303.3579078126045,3706.748952942514,5300.184302255966,3988.371140068569,3569.8261211051035,3694.2027427229805,4677.057919953398,3862.4175971774457,3728.1269068791094,4419.495388661884,3830.803063935405,3508.098178203436,4145.991348195349,3667.6850700183313,3986.6626175893743,3549.5279344365695,3704.522877329253,3762.301016375435,4274.601860509205,4857.090680537852,3537.5238915597038,4006.153808185719,4060.0076567017622,3302.7229248759577,4473.840960761995,3604.910540288179,3554.1046626467987,4049.383528153762,4068.38089808288,3630.437094821158,4488.7154851363375,4175.117508555699,3991.3398982662675,3920.0532329202033,4808.940762899742,3481.1983520607655,3757.071255637088,4423.56441039941,3881.051747094408,3546.0404333986185,3810.3775435241605,4111.141381893612,3590.9302324147757,3702.1370417438047,4135.504745097921,4630.899646096591
4020.8651734565924,4722.142454449224,3644.724356070493,3966.568496855595,4028.5308382346248,3303.3579078126045,3694.540127858888,5300.184302255966,3971.6085626756408,3565.7764157923675,3694.2027427229805,4677.057919953398,3862.4175971774457,3728.1269068791094,4419.495388661884,3830.803063935405,3508.098178203436,4100.471449629793,3667.6850700183313,3597.447299896142,3549.5279344365695,3704.522877329253,3762.301016375435,4274.601860509205,4826.407037739096,3537.5238915597038,4006.153808185719,4060.0076567017622,3302.7229248759577,4473.840960761995,3594.045358709045,3554.1046626467987,4049.383528153762,4068.38089808288,3630.437094821158,4488.7154851363375,4175.117508555699,3991.3398982662675,3920.0532329202033,4484.7138194987965,3481.1983520607655,3757.071255637088,4423.56441039941,3881.051747094408,3546.0404333986185,3810.3775435241605,4111.141381893612,3590.9302324147757,3702.1370417438047,4135.504745097921,4630.899646096591
4020.8651734565924,4722.142454449224,3644.7243560704924,3966.568496855595,4028.5308382346248,3278.145476331142,3548.0279554120452,5300.184302255966,3971.6085626756408,3555.7793512881526,3694.2027427229805,4677.057919953398,3862.4175971774457,3728.1269068791094,4409.56295897252,3830.803063935405,3508.098178203436,4100.471449629793,3667.6850700183313,3597.447299896142,3549.5279344365695,3704.522877329253,3762.301016375435,4274.601860509205,4826.407037739096,3537.5238915597038,3814.480344325613,4060.0076567017622,3302.7229248759577,4473.840960761995,3486.9041274836354,3554.1046626467987,4049.383528153762,4068.38089808288,3609.045769119497,4488.7154851363375,4175.117508555699,3991.3398982662675,3878.491361558632,4484.7138194987965,3481.1983520607655,3748.160028078545,4423.56441039941,3881.051747094408,3546.0404333986185,3810.3775435241605,4111.141381893612,3590.9302324147757,3702.1370417438047,4135.504745097921,4630.899646096591
4020.8651734565924,4617.1069448436065,3644.7243560704924,3814.434840899406,4028.5308382346248,3278.145476331142,3548.0279554120452,5300.184302255966,3953.2865126137162,3550.1984671513114,3606.2076743446146,4677.057919953398,3862.4175971774457,3728.1269068791094,4409.56295897252,3830.803063935405,3490.6118225545147,4092.723982024664,3534.761675346745,3597.447299896142,3468.9294583621254,3704.522877329253,3762.301016375435,4274.601860509205,4677.266395960122,3488.787436778538,3814.480344325613,4033.5353822095385,3302.7229248759577,4473.840960761995,3486.9041274836354,3554.1046626467987,4049.383528153762,4068.38089808288,3609.045769119497,4454.269991839174,4175.117508555699,3991.3398982662675,3872.1355817554704,4484.7138194987965,3481.1983520607655,3748.160028078545,4423.56441039941,3744.1206905586796,3546.0404333986185,3810.3775435241605,4111.141381893612,3590.9302324147757,3681.6338485194674,4135.504745097921,4630.899646096591
3944.335894834711,4617.1069448436065,3636.371567755594,3814.434840899406,4028.5308382346248,3278.145476331142,3548.0279554120452,5300.184302255966,3953.2865126137162,3550.1984671513114,3606.2076743446146,4677.057919953398,3862.4175971774457,3728.1269068791094,4391.579675115065,3830.803063935405,3490.6118225545147,4092.723982024664,3534.761675346745,3597.447299896142,3468.9294583621254,3704.522877329253,3762.301016375435,3951.9569036038956,4530.47945801512,3488.787436778538,3678.0177493884285,4033.5353822095385,3302.7229248759577,4473.840960761995,3423.4363481293776,3554.1046626467987,4049.383528153762,4068.38089808288,3609.045769119497,4454.269991839174,4175.117508555699,3991.3398982662675,3872.1355817554704,4484.7138194987965,3481.1983520607655,3748.160028078545,4423.56441039941,3623.776685158753,3546.0404333986185,3810.3775435241605,4111.141381893612,3590.9302324147757,3681.6338485194674,3907.61808095415,4630.899646096591
3944.335894834711,4617.1069448436065,3618.2159996839214,3814.434840899406,4028.5308382346248,3134.400837508407,3548.0279554120452,5300.184302255966,3876.752468482177,3550.1984671513114,3513.5436895263574,4677.057919953398,3862.4175971774457,3728.1269068791094,4391.579675115065,3830.803063935405,3490.6118225545147,3888.9562190489146,3534.761675346745,3597.447299896142,3468.9294583621254,3704.522877329253,3762.301016375435,3951.9569036038956,4530.47945801512,3466.351490877996,3678.0177493884285,4033.5353822095385,3302.7229248759577,4473.840960761995,3356.5571986005048,3554.1046626467987,4049.383528153762,4068.38089808288,3609.045769119497,4454.269991839174,4125.50742599033,3989.266529792639,3872.1355817554704,4484.7138194987965,3481.1983520607655,3748.160028078545,4423.56441039941,3623.776685158753,3546.0404333986185,3810.3775435241605,4111.141381893612,3590.9302324147757,3678.2786557852933,3907.61808095415,4630.899646096591
3944.335894834711,4617.1069448436065,3574.567074865688,3814.434840899406,4028.5308382346248,3134.400837508407,3548.0279554120452,5300.184302255966,3872.9150452633025,3550.1984671513114,3513.5436895263574,4677.057919953398,3862.4175971774457,3728.1269068791094,4326.924622017392,3830.803063935405,3490.6118225545147,3888.9562190489146,3530.8130009505257,3493.0975298496096,3468.9294583621254,3703.9367344974708,3762.301016375435,3951.9569036038956,4371.114968326056,3388.0426396129096,3678.0177493884285,4033.5353822095385,3302.7229248759577,4473.840960761995,3356.5571986005048,3554.1046626467987,4049.383528153762,4068.38089808288,3585.4568682095723,4399.621121793449,4111.8912466989195,3989.2665297926396,3644.3089704323747,4484.713819498796,3481.1983520607655,3606.554790745503,4423.56441039941,3623.776685158753,3546.0404333986185,3810.3775435241605,4111.141381893612,3590.9302324147757,3678.2786557852933,3907.61808095415,4630.899646096591
3918.41148899901,4617.1069448436065,3512.651919437903,3814.434840899406,4028.5308382346248,3134.400837508407,3444.0743618990427,5300.184302255966,3872.9150452633025,3550.1984671513114,3513.5436895263574,4677.057919953398,3862.4175971774457,3728.1269068791094,4240.30428333191,3830.803063935405,3490.6118225545147,3888.9562190489146,3336.316660635228,3493.0975298496096,3468.9294583621254,3703.9367344974708,3762.301016375435,3951.9569036038956,4281.691437450205,3388.0426396129096,3678.0177493884285,4033.5353822095385,3302.7229248759577,4473.840960761995,3356.5571986005048,3554.1046626467987,4049.383528153762,4068.38089808288,3585.4568682095723,4399.621121793449,4111.8912466989195,3952.140599419393,3644.3089704323747,4484.7138194987965,3481.1983520607655,3606.554790745503,4423.56441039941,3623.776685158753,3546.0404333986185,3810.3775435241605,4111.141381893612,3590.9302324147757,3676.469159573393,3907.61808095415,4630.899646096591
3918.41148899901,4617.1069448436065,3512.651919437903,3780.944884360638,4028.5308382346248,3134.400837508407,3417.2831486974255,5216.806225403767,3870.333245919258,3529.809173694589,3513.5436895263574,4632.533855323255,3862.4175971774457,3728.1269068791094,4240.30428333191,3830.803063935405,3490.6118225545147,3888.9562190489146,3336.316660635228,3493.0975298496096,3468.9294583621254,3703.9367344974708,3762.301016375435,3951.9569036038956,4281.691437450205,3388.0426396129096,3678.0177493884285,4033.5353822095385,3302.7229248759577,4388.127130286028,3355.6341743448065,3554.1046626467987,3805.571805217768,4068.38089808288,3549.7662812612825,4399.621121793449,4111.8912466989195,3952.140599419393,3555.8583654987024,4207.05732508503,3481.1983520607655,3606.554790745503,4423.56441039941,3623.776685158753,3546.0404333986185,3810.3775435241605,4111.141381893612,3560.5121380606547,3676.469159573393,3907.61808095415,4630.899646096591
3918.41148899901,4536.5054572201225,3512.651919437903,3780.944884360638,4028.5308382346248,3134.400837508407,3386.803811689152,5216.806225403767,3870.333245919258,3529.809173694589,3513.5436895263574,4632.533855323255,3862.4175971774457,3708.4522810981584,4206.770848947628,3830.803063935405,3344.268182481198,3880.7036377571994,3336.316660635228,3493.0975298496096,3468.9294583621254,3703.9367344974708,3762.301016375435,3951.9569036038956,4281.691437450205,3372.9776117702786,3678.0177493884285,4033.5353822095385,3302.7229248759577,4379.324344425004,3355.6341743448065,3552.3512658593113,3805.571805217768,4068.38089808288,3549.7662812612825,4399.621121793449,4111.8912466989195,3952.140599419393,3555.8583654987024,4207.05732508503,3481.1983520607655,3606.554790745503,4423.56441039941,3604.1471109981608,3546.0404333986185,3810.3775435241605,4111.141381893612,3560.5121380606547,3653.0340900633228,3907.61808095415,4630.899646096591
3918.41148899901,4518.779626548449,3512.651919437903,3780.944884360638,3792.4991544777718,3134.400837508407,3386.803811689152,5216.806225403767,3847.819198950799,3529.809173694589,3513.5436895263574,4632.533855323255,3862.4175971774457,3549.8608023843885,4206.770848947628,3830.803063935405,3311.088256945689,3819.5521415504336,3336.316660635228,3493.0975298496096,3468.9294583621254,3583.327231749084,3762.301016375435,3951.9569036038956,4281.691437450205,3372.9776117702786,3628.9353932786935,4033.5353822095385,3302.7229248759577,4379.324344425004,3355.6341743448065,3552.3512658593113,3805.571805217768,3988.1156156956013,3546.3252223890095,4399.621121793449,4066.666273228121,3952.140599419393,3555.8583654987024,4051.707062469348,3481.1983520607655,3487.483664381093,4423.56441039941,3604.1471109981608,3546.0404333986185,3810.3775435241605,4111.141381893612,3560.5121380606547,3653.0340900633228,3907.61808095415,4630.899646096591
3918.41148899901,4518.779626548449,3512.651919437903,3780.944884360638,3710.7366505356886,3134.400837508407,3386.803811689152,5026.052269378083,3820.3777443837757,3529.809173694589,3513.5436895263574,4495.340995149466,3779.0562618499425,3522.7888275735845,4206.770848947628,3830.803063935405,3311.088256945689,3819.5521415504336,3301.61186936975,3493.0975298496096,3468.9294583621254,3583.327231749084,3762.301016375435,3951.9569036038956,4182.004113331439,3372.9776117702786,3625.60304025581,4033.5353822095385,3302.7229248759577,4379.324344425004,3355.6341743448065,3552.3512658593113,3805.571805217768,3988.1156156956013,3546.3252223890095,3999.496587207733,4066.666273228121,3933.107683619182,3555.8583654987024,4051.707062469348,3438.6149725862056,3487.483664381093,4423.56441039941,3604.1471109981608,3546.0404333986185,3725.1585982087795,4111.141381893612,3389.676620880181,3602.528318134311,3907.61808095415,4630.899646096591
3903.388488052741,4518.779626548449,3512.651919437903,3780.944884360638,3710.7366505356886,3134.400837508407,3386.803811689152,5026.052269378083,3820.3777443837757,3505.528401702638,3513.5436895263574,4494.474947343953,3779.0562618499425,3387.7102281353473,4206.770848947628,3830.803063935405,3311.088256945689,3549.2228832720284,3301.61186936975,3493.0975298496096,3468.9294583621254,3583.327231749084,3654.0285578207513,3951.9569036038956,4182.004113331439,3372.9776117702786,3625.60304025581,4033.5353822095385,3302.7229248759577,4379.324344425004,3355.6341743448065,3552.3512658593113,3805.571805217768,3988.1156156956013,3546.3252223890095,3999.496587207733,4066.666273228121,3933.107683619182,3534.614252036273,4051.707062469348,3438.6149725862056,3487.483664381093,4391.71879486442,3604.1471109981608,3546.0404333986185,3725.1585982087795,4111.141381893612,3389.676620880181,3597.821409119598,3907.61808095415,4630.899646096591
3903.388488052741,4518.779626548449,3486.3273606403855,3780.944884360638,3710.7366505356886,3134.400837508407,3386.803811689152,5026.052269378083,3778.635350001335,3505.528401702638,3513.5436895263574,4428.101395566474,3779.0562618499425,3387.7102281353473,4206.770848947628,3830.803063935405,3311.088256945689,3549.2228832720284,3301.61186936975,3493.0975298496096,3468.9294583621254,3583.327231749084,3654.0285578207513,3915.2107187251204,4169.684895447153,3213.351468281917,3592.186976394926,4033.5353822095385,3286.1554869618444,4379.324344425004,3355.6341743448065,3550.477380838024,3805.571805217768,3797.4459225611736,3546.3252223890095,3999.496587207733,4066.666273228121,3933.107683619182,3534.614252036273,4051.707062469348,3438.6149725862056,3487.483664381093,4388.458478274071,3604.1471109981608,3546.0404333986185,3725.1585982087795,4111.141381893612,3389.676620880181,3597.821409119598,3907.61808095415,4630.899646096591
3823.8624191539707,4518.779626548449,3480.7580572371653,3743.6482372786854,3710.7366505356886,3134.400837508407,3386.803811689152,5026.052269378083,3778.635350001335,3505.528401702638,3513.5436895263574,4292.488624037713,3779.0562618499425,3332.3384483343725,4206.770848947628,3830.803063935405,3311.088256945689,3549.2228832720284,3301.61186936975,3493.0975298496096,3457.267203840004,3579.9796844801676,3654.0285578207513,3915.2107187251204,4160.952009749861,3187.9808701588563,3592.186976394926,3876.245259843099,3286.1554869618444,4379.324344425004,3355.6341743448065,3550.477380838024,3672.0335088995294,3666.655349359633,3546.3252223890095,3999.496587207733,4041.67732037343,3923.423046004591,3534.614252036273,4051.707062469348,3420.918930626412,3487.483664381093,4388.458478274071,3604.1471109981608,3516.971831533908,3725.1585982087795,3935.7234754580004,3389.676620880181,3468.926354367021,3907.61808095415,4630.899646096591
3823.8624191539707,4518.779626548449,3463.0670698985305,3743.6482372786854,3710.7366505356886,3134.400837508407,3386.803811689152,5026.052269378083,3778.635350001335,3505.528401702638,3513.5436895263574,4292.488624037713,3697.196191024683,3291.464161125852,4205.289595436528,3830.803063935405,3311.088256945689,3549.2228832720284,3301.61186936975,3493.0975298496096,3457.267203840004,3579.9796844801676,3654.0285578207513,3868.235319972322,4160.952009749861,3187.9808701588563,3592.186976394926,3876.245259843099,3286.1554869618444,4379.324344425004,3355.6341743448065,3550.477380838024,3672.0335088995294,3666.655349359633,3546.3252223890095,3999.496587207733,4041.67732037343,3886.514697001666,3534.614252036273,4051.707062469348,3420.918930626412,3487.483664381093,4281.200968995022,3583.9458918205764,3482.6538966024264,3725.1585982087795,3935.7234754580004,3389.676620880181,3468.926354367021,3907.61808095415,4630.899646096591
3823.8624191539707,4495.965757178513,3463.0670698985305,3743.6482372786854,3710.7366505356886,3134.400837508407,3372.2046662595612,5026.052269378083,3778.635350001335,3505.528401702638,3513.5436895263574,4226.735971228731,3697.196191024683,3291.464161125852,3992.1094168693353,3830.803063935405,3287.132926071087,3549.2228832720284,3301.61186936975,3493.0975298496096,3457.267203840004,3579.9796844801676,3654.0285578207513,3868.235319972322,4160.952009749861,3187.9808701588563,3592.186976394926,3876.245259843099,3286.1554869618444,4205.3058955346805,3348.1678844977005,3550.477380838024,3599.299487689922,3666.655349359633,3546.3252223890095,3999.496587207733,4041.67732037343,3743.1327583343527,3534.614252036273,4051.707062469348,3420.918930626412,3487.483664381093,4281.200968995022,3583.9458918205764,3364.531294656469,3723.0253094206605,3935.7234754580004,3389.676620880181,3454.642684765663,3907.61808095415,4630.899646096591
3814.61026371811,4495.965757178513,3463.0670698985305,3743.6482372786854,3710.7366505356886,3134.400837508407,3336.5988514433207,5026.052269378083,3719.2530747202372,3505.528401702638,3483.997535150816,4141.497286153242,3697.196191024683,3291.464161125852,3992.1094168693353,3830.803063935405,3287.132926071087,3549.2228832720284,3301.61186936975,3493.0975298496096,3457.267203840004,3506.0875865065755,3654.0285578207513,3798.63273174465,4098.266259491771,3187.9808701588563,3592.186976394926,3876.245259843099,3273.6359901452106,4205.3058955346805,3348.1678844977005,3532.185820362295,3599.299487689922,3666.655349359633,3546.3252223890095,3999.496587207733,4041.67732037343,3691.8065720820505,3534.614252036273,4051.707062469348,3420.918930626412,3487.483664381093,4281.200968995022,3583.9458918205764,3364.531294656469,3723.0253094206605,3935.7234754580004,3389.676620880181,3454.642684765663,3907.61808095415,4630.899646096591
