F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
6210066634.688166,7390874185.728258,7834434806.317224,10070992478.911842,8150344926.276976,10700311569.53035,19251590590.220535,10188178761.23734,3213598039.4456773,13770352152.958397,8862756182.249743,4028458034.9872804,3937567733.6556406,3573405392.132256,6304429789.667294,9157120001.459974,6608868456.399923,9219039491.825092,12721990043.03783,7409807181.807448,6493961931.514061,11547049502.040659,2792121663.322864,12512827084.09904,4879265769.85531,20189368264.48303,20423964642.67556,5035259444.748712,3746067387.4766135,6162801073.2942505,11032916657.59141,14120417508.10241,5577089984.5071945,15313557529.367855,3138515796.432845,6353404304.149407,2946373563.0720077,7924408066.852823,11799340853.849466,7338761531.686495,10576879886.278812,11611263746.504461,6016400432.143261,10842200176.198673,12393110580.924582,6934981297.487884,6718777898.842382,16187543530.349264,9470228827.9885,6193713939.771178,10952415986.913664
6210066634.688166,7375057265.72107,7654365058.285906,10070992478.911842,8150344926.276976,10668437970.228529,19247418606.62044,10188178761.23734,3213598039.4456773,13770352152.958397,8862756182.249743,4028458034.9872804,3937567733.6556406,3573405392.132256,6304429789.667294,9129392838.395576,6435159563.375147,7634310057.32069,12721990043.03783,7409807181.807448,6493961931.514061,11547049502.040659,2792121663.322864,12512827084.09904,4879265769.85531,19669773740.82116,20423964642.67556,5035259444.748712,3746067387.4766135,6162801073.2942505,11032916657.591408,14009032537.514841,5577089984.5071945,15117776337.497118,3017105217.0641484,6353404304.149407,2946373563.0720077,7924408066.852823,11799340853.849466,7338761531.686495,10489046228.562878,11611263746.504461,5961245307.411038,10842200176.198673,12393110580.924582,6934981297.487884,6718777898.842382,16187543530.349264,9470228827.9885,6193713939.771178,10537471378.55739
6210066634.688166,7362981714.598317,7654365058.285906,10070992478.911842,8150344926.276976,10643921060.885836,19247418606.62043,9067138354.411587,3213598039.4456773,13770352152.958397,8862756182.249743,3972835444.1062393,3835605761.256942,3573405392.132256,6304429789.667294,9129392838.395576,6435159563.375147,7634310057.32069,12690595263.609215,7409807181.807448,6493399561.274984,11547049502.040659,2792121663.322864,12512827084.09904,4859379904.317066,19669773740.82116,20423964642.67556,5035259444.748712,3746067387.4766135,6162801073.2942505,11009260841.487104,14009032537.51483,5577089984.5071945,15117776337.497118,3017105217.0641484,6353404304.149407,2946373563.0720077,7924408066.852823,11799340853.849466,7245979296.778697,10489046228.562878,11611263746.504461,5961245307.411038,10778881424.873114,12133750676.90414,6904208584.10353,6192877510.449808,16187543530.349264,8352540200.785314,6193713939.771178,10469092498.517275
6152585178.270926,7340129444.488837,7198179911.43615,10070992478.911842,8150344926.276976,10579340964.276106,19247418606.62043,9067138354.411587,3213598039.4456773,13770352152.958397,8140369545.530729,3972835444.1062393,3788751503.6519938,3304476975.349329,6304429789.667294,9129392838.395576,6435159563.375147,7634310057.32069,12297890388.708271,7409807181.807448,6493399561.274984,11547049502.040659,2792121663.322864,12298364644.411497,4857247051.999249,19669773740.82116,20423964642.67556,5035259444.748712,3746067387.4766135,6162801073.2942505,11009260841.487104,14009032537.51483,5577089984.5071945,14891973119.863068,3017105217.0641484,6353404304.149407,2946373563.0720077,7795214832.032115,11799340853.849466,7245979296.778697,10334449070.048056,11611263746.504461,5923880802.198877,10745728132.68447,11915473415.573065,6495509002.050384,6192877510.449808,16187543530.349264,8352540200.785314,6193713939.771178,10469092498.517275
6152585178.270926,7340129444.488837,7198179911.43615,9676306162.474394,8150344926.276976,10579340964.276106,19247418606.620422,9067138354.411587,2701867577.9322996,13770352152.958397,8106968528.070615,3972835444.1062393,3775953357.200993,3153423632.4297886,6304429789.667294,9129392838.395576,6435159563.375147,6934416287.161306,12297890388.708271,7409807181.807448,6493399561.274984,11516149388.71189,2792121663.322864,12233106384.899445,4857247051.999249,19669773740.82116,20423964642.67556,5035259444.748712,3746067387.4766135,6162801073.2942505,11009260841.487104,13958371543.454496,5577089984.5071945,14891973119.863066,2543530507.4136496,6353404304.149406,2946373563.0720077,7262889185.235653,11057782586.822992,7245979296.778697,10334449070.048056,11611263746.504461,5917979833.508442,10745728132.68447,11915473415.573065,6495509002.050384,6192877510.449808,16187543530.349264,8352540200.785314,6193713939.771178,10469092498.517275
6076089576.643903,7340129444.488837,7046504958.426168,9676306162.474394,8150344926.276976,10576581806.438215,19247418606.620422,9067138354.411587,2701867577.9322996,13626399001.868752,8106968528.070615,3972835444.1062393,3551758150.837086,3153423632.4297886,6241776991.328822,9129392838.395576,6435159563.375147,6934416287.161306,12297890388.708271,7409807181.807448,6493399561.274984,11516149388.71189,2792121663.322864,12233106384.899445,4857247051.999249,19669773740.82116,20423964642.67556,5035259444.748712,3746067387.4766135,6162801073.2942505,11009260841.487104,13958298702.664032,5577089984.5071945,14439934234.121078,2543530507.4136496,6353404304.149406,2946373563.0720077,7262889185.235653,11057782586.822992,7245979296.778697,10334449070.048056,11611263746.504461,5917979833.508442,10731489732.627817,11915473415.573065,6495509002.050384,6192877510.449808,16187543530.349264,8352540200.785314,6193713939.771178,10469092498.517275
6076089576.643903,7340129444.488837,7046504958.426168,9342672274.33149,8150344926.276976,10453359472.474472,19247418606.62042,9067138354.411587,2701867577.9322996,13626399001.868752,8106968528.070615,3228678406.919686,3551758150.837086,3153423632.4297886,6241776991.328822,9129392838.395576,6233306481.7299385,6934416287.161306,12297890388.708271,7409807181.807448,6493399561.274984,11516149388.71189,2792121663.322864,12233106384.899445,4857247051.999249,19023600380.963497,20423964642.67556,5035259444.748712,3746067387.4766135,6162801073.2942505,10994388054.525269,13935031536.046246,5577089984.5071945,14381399903.540403,2543530507.4136496,6353404304.149406,2946373563.0720077,7262889185.235653,11057782586.822992,7245979296.778697,10334449070.048056,11611263746.504461,5917979833.508442,10731489732.627817,11915473415.573065,6384523142.290045,6192877510.449808,16187543530.349264,8214084579.604992,6193713939.771178,9925039651.621542
6076089576.643903,7298564101.800843,6742387887.737447,9342672274.33149,8080183667.225982,10336832858.652771,19247418606.620407,9067138354.411587,2701867577.9322996,13185978364.307571,8106968528.070615,2846489744.204267,3261311732.8325653,3153423632.4297886,6241776991.328822,9129392838.395576,6233306481.7299385,6934416287.161306,12297890388.708271,7409807181.807448,6493399561.274984,11516149388.71189,2792121663.322864,12233106384.899445,4857247051.999249,19023600380.963497,20423964642.67556,5035259444.748712,3746067387.4766135,6162801073.2942505,10994388054.525269,13935031536.046246,5577089984.5071945,14381399903.540403,2543530507.4136496,6353404304.149406,2946373563.0720077,7262889185.235653,11057782586.822992,7237185399.6761465,10334449070.048056,11611263746.504461,5917979833.508442,10630300003.198637,11915473415.573065,6384523142.290045,6192877510.449808,16187543530.349264,8214084579.604992,6193713939.771178,8923755326.53458
6076089576.643903,7298564101.800843,5872168346.089106,9342672274.33149,7991857084.441234,10322312282.606018,19247418606.62038,9067138354.411585,2701867577.9322996,13061710153.015842,8106968528.070615,2783113814.1384854,3261311732.8325653,3153423632.4297886,5976477415.4362335,9129392838.395576,6233306481.7299385,6934416287.161306,12297890388.708271,7409807181.807448,6493399561.274984,11516149388.71189,2792121663.322864,12233106384.899445,4790563378.952602,19023600380.963497,20317634042.86591,5035259444.748712,3455967314.049621,6098456165.928456,10987184742.56835,13928533684.584616,5577089984.5071945,14381399903.540403,2543530507.4136496,6353404304.149406,2946373563.0720077,7262889185.235653,10800081099.550495,7165783920.424196,10334449070.048056,11611263746.504461,5917979833.508442,10085604030.410686,11915473415.573065,6384523142.290045,6192877510.449808,16187543530.349264,8214084579.604992,5067591123.545835,8923755326.53458
6076089576.643903,7298564101.800843,4812865229.699615,9342672274.33149,6932125661.918592,10322312282.606018,19247418606.62032,8035406175.428023,2387216722.200669,13061710153.015842,8106968528.070615,2783113814.1384854,3261311732.8325653,3153423632.4297886,5976477415.4362335,9125716749.208464,6233306481.7299385,6934416287.161306,12297890388.708271,7264934377.345817,6493399561.274984,9501792451.918846,2792121663.322864,12233106384.899445,4259027418.1715245,19023600380.963497,18008665803.339333,5035259444.748712,3455967314.049621,6098456165.928456,10987184742.56835,13918163985.214008,5577089984.5071945,14381399903.540403,2543530507.4136496,6353404304.149406,2946373563.0720077,7262889185.235653,10800081099.550495,7034362621.631987,10334449070.048056,11611263746.504461,5917979833.508442,10085604030.410686,11876460163.56187,6384523142.290045,6124266735.915745,16187543530.349264,8214084579.604992,5067591123.545835,8871537565.613531
6044880930.100517,7209046099.399639,4812865229.699615,9342672274.33149,6688866419.379229,10322312282.606018,19247418606.620243,8035406175.428023,2387216722.200669,12192139269.00838,8106968528.070615,2783113814.1384854,3253742425.772399,3066674444.4063835,5962088811.54494,8633576413.552773,5764203872.252214,6934416287.161306,12288563585.01811,7264934377.345817,6493399561.274984,9501792451.918846,2792121663.322864,12233106384.899445,4259027418.1715245,19023600380.963497,18008665803.339333,5035259444.748712,3455967314.049621,6098456165.928456,10987184742.568346,13897533458.106115,5577089984.5071945,14291054345.966476,2543530507.4136496,6353404304.149406,2946373563.0720077,7262889185.235653,10754633619.9468,7034362621.631987,10334449070.048056,11611263746.504461,5917979833.508442,10085604030.410686,11773378018.781445,6384523142.290045,6124266735.915745,16187543530.349264,8214084579.604992,5067591123.545835,8871537565.613531
5118222429.798168,7209046099.399639,4812865229.699615,9342672274.33149,6639009309.697087,10280359247.721527,19247418606.620068,8035406175.428023,2333607263.5009212,12192139269.00838,8106968528.070615,2296324077.1394396,3095785238.8635497,3066674444.4063835,5707998022.352502,8633576413.552773,5764203872.252214,6934416287.161306,12014139522.867249,7264934377.345817,6493399561.274984,9501792451.918846,2516375734.437766,12233106384.899445,4259027418.1715245,19023600380.963497,17946300093.591045,5035259444.748712,3455967314.049621,6098456165.928456,10987184742.568346,13893766200.344225,5577089984.5071945,14176810837.85433,2543530507.4136496,6353404304.149406,2946373563.0720077,7262889185.235653,10754633619.9468,7015329480.12391,10334449070.048056,11611263746.504461,5917979833.508442,10085604030.410686,11379898806.587324,6266125889.820396,6124266735.915745,16187543530.349264,8214084579.604992,5067591123.545835,8871537565.613531
5118222429.798168,7209046099.399639,4812865229.699615,9342672274.33149,6639009309.697087,10162042177.186153,19247418606.61972,7599216693.3439865,2333607263.5009212,12192139269.00838,8106968528.070615,2220634205.432991,3084227807.0374403,3066674444.4063835,5494268864.7422085,8633576413.552773,5764203872.252214,6433613617.377094,11223764672.312248,7264934377.345817,6493399561.274984,9501792451.918846,2516375734.437766,12233106384.899445,4259027418.1715245,19023600380.963497,17946300093.591045,5035259444.748712,3270874760.701329,5593638535.687064,10987184742.568346,13887582413.355894,5577089984.5071945,14176810837.85433,2543530507.4136496,6353404304.149406,2938250201.235905,7262889185.235653,10754633619.9468,6922455743.57325,10334449070.048056,11611263746.504461,5917979833.508442,10085604030.410686,10942954942.395971,6266125889.820396,6124266735.915745,16187543530.349264,8214084579.604992,4996739383.699574,8800133624.900797
5118222429.798168,7209046099.399639,4812865229.699615,9226078279.623484,6639009309.697087,10154942125.60453,19247418606.619205,7599216693.3439865,2333607263.5009212,11974818219.203205,8000330537.804941,2154624197.47695,3062909341.20773,3066674444.4063835,5494268864.7422085,8633576413.552773,4989478105.521614,6433613617.377094,9610273628.939312,7264934377.345817,6493399561.274984,9501792451.918846,2516375734.437766,12233106384.899445,4259027418.1715245,18724912684.269054,17745081706.823925,5035259444.748712,3270874760.701329,5593638535.687064,10983910331.773005,13847123772.902681,5342641293.635293,14176810837.85433,2543530507.4136496,6353404304.149406,2938250201.235905,7262889185.235653,10488113524.062508,6922455743.57325,10228481187.215994,11611263746.504461,5917979833.508442,10085604030.410686,10942954942.395971,6266125889.820396,6027664835.144041,16185164086.78585,8214084579.604992,4996739383.699574,8725472269.40541
5118222429.798168,7209046099.399639,4708682998.02157,9226078279.623484,6639009309.697087,10154942125.60453,19247418606.618042,7496387824.7365265,1960005421.2538323,11965527451.18867,8000330537.804941,2154624197.47695,2890914146.4423757,3066674444.4063835,5494268864.7422085,8281956986.330976,4989478105.521614,6433613617.377094,9610273628.939312,7264934377.345817,6493399561.274984,9501792451.918846,2516375734.437766,12193381046.828144,4259027418.1715245,18724912684.269054,17745081706.823925,5035259444.748712,3204339951.816756,5593638535.687064,10983910331.773005,13782614740.811815,5342641293.635293,14176810837.85433,2543530507.4136496,6353404304.149406,2938250201.235905,7262889185.235653,10357246754.401491,6922455743.57325,10228481187.215994,11610542218.548758,5917979833.508442,10085604030.410686,10942954942.395971,6266125889.820396,5636293044.364986,16185164086.78585,8214084579.604992,4996739383.699574,8725472269.40541
4961292831.032913,7209046099.399639,4708682998.02157,9226078279.623484,6639009309.697087,10121782201.005014,19247418606.616146,7496387824.7365265,1960005421.2538323,11965527451.18867,8000330537.804941,2154624197.47695,2610885827.210861,3066674444.4063835,5494268864.7422085,8281956986.330976,4989478105.521614,6433613617.377094,9610273628.939312,7264934377.345817,6493399561.274984,9501792451.918846,2516375734.437766,11979678361.413025,4259027418.1715245,18724912684.269054,17745081706.823925,5035259444.748712,3204339951.816756,5593638535.687064,10983910331.773003,13664851374.09003,5342641293.635293,14176810837.85433,2543530507.4136496,6353404304.149406,2938250201.235905,7262889185.235653,10214992601.276386,6722731472.156468,10228481187.215994,11610542218.548758,5917979833.508442,10085604030.410686,10942954942.395971,6266125889.820396,5636293044.364986,16183325863.550745,8214084579.604992,4996739383.699574,8725472269.40541
4906368783.143817,7197641192.629406,4596801134.826506,9226078279.623484,6623246907.023975,10121782201.005014,19247418606.611984,7439547298.056333,1873771688.115852,11923573997.479267,7889282981.777009,2154624197.47695,2610885827.210861,3066674444.4063835,5494268864.7422085,8235226090.121834,4931653500.761797,6433613617.377094,9610273628.939312,7264934377.345817,6493399561.274984,9501792451.918846,2516375734.437766,11979678361.413025,4259027418.1715245,18724912684.269054,17745081706.823925,5035259444.748712,2732315679.8429146,5593638535.687064,10983910331.773003,13545068521.61236,5342641293.635293,14175069869.55929,2498998852.1717763,6353404304.149406,2938250201.235905,7262889185.235653,9927158096.85599,6722731472.156468,10228481187.215994,11610542218.548758,5917979833.508442,10041225879.823784,10942954942.395971,6266125889.820396,5375143990.803172,16183325863.550745,8214084579.604992,4996739383.699574,8700939156.388365
4906368783.143817,7197641192.629406,4082550258.3143167,9226078279.623484,6623246907.023975,10121782201.005014,19247418606.607418,7308980293.555956,1857624358.648561,11923573997.479267,7801989410.299228,2154624197.47695,2610885827.210861,3066674444.4063835,5494268864.7422085,8235226090.121834,4931653500.761797,6433613617.377094,9610273628.939312,7264934377.345817,6493399561.274984,9501792451.918846,2516375734.437766,11824209882.621677,4259027418.1715245,18724912684.269054,17745081706.823925,5035259444.748712,2458751024.6793685,5593638535.687064,10983910331.773003,13225468483.145477,5256894587.406139,14175069869.55929,2498998852.1717763,6353404304.149406,2938250201.235905,7262889185.235653,9927158096.85599,6722731472.156468,10039936691.424973,11610542218.548758,5917979833.508442,10041225879.823784,10942954942.395971,6266125889.820396,5375143990.803172,16183325863.550745,8214084579.604992,4996739383.699574,8700939156.388365
4906368783.143817,7197641192.629406,3314843211.8179317,9226078279.623484,6489966563.785667,10121782201.005014,19247418606.598564,6998167892.884165,1817415040.1998065,11923573997.479267,7801989410.299228,2018987055.9946456,2610885827.210861,3052943706.611756,5395560297.965957,8179566015.4507065,4931653500.761797,6433613617.377094,9610273628.939312,7264934377.345817,6493399561.274984,7750199910.376953,2516375734.437766,11698581153.690306,4259027418.1715245,18724912684.269054,17745081706.823925,5035259444.748712,2458751024.6793685,5593638535.687064,10976151070.158155,13120381163.633991,5256894587.406139,14073090659.682365,2498998852.1717763,6353404304.149406,2938250201.235905,7262889185.235653,9927158096.85599,6722731472.156468,10039936691.424973,11609265001.572088,5855049877.879532,10041225879.823784,10942954942.395971,6266125889.820396,5375143990.803172,16183325863.550745,8214084579.604992,4996739383.699574,8700939156.388365
4852349729.610593,7197641192.629406,3314843211.8179317,9226078279.623484,6282397930.1281595,10121782201.005014,19247418606.587254,5796860886.632632,1817415040.1998065,11923573997.479267,7368022042.072613,2018987055.9946456,2610885827.210861,3052943706.611756,5395560297.965957,8004920240.282227,4479499587.346126,6433613617.377094,9112757352.401163,7264934377.345817,6493399561.274984,7750199910.376953,2516375734.437766,11672114515.63586,4259027418.1715245,18479347963.726475,17591021011.720932,5035259444.748712,2322995896.9705644,5593638535.687064,10967667019.467186,12541272464.884842,5256894587.406139,14073090659.682365,2498998852.1717763,6353404304.149406,2938250201.235905,7262889185.235653,9882814348.049898,6722731472.156468,10039936691.424973,11609265001.572088,5855049877.879532,10032195598.071995,10942954942.395971,6266125889.820396,5375143990.803172,16183325863.550745,8214084579.604992,4996739383.699574,8700939156.388365
4826178415.407294,7197641192.629406,3266258481.2098217,9226078279.623484,6280563348.785868,10121782201.005014,19247418606.567318,5796860886.632632,1817415040.1998065,11923573997.479267,7368022042.072613,2018987055.9946456,2610885827.210861,3052943706.611756,5395560297.965957,8004920240.282227,4479499587.346126,6433613617.377094,8917062550.460423,7264934377.345817,6493399561.274984,7750199910.376953,2516375734.437766,11401683122.642963,4259027418.1715245,18479347963.726475,17591021011.720932,5035259444.748712,2322995896.9705644,5593638535.687064,10967667019.467186,12511189470.403666,5256894587.406139,14073090659.682365,2175774435.7437577,6353404304.149406,2938250201.235905,7262889185.235653,9882814348.049898,6648089538.570571,10039936691.424973,11607763773.443933,5855049877.879532,9907910628.854033,10851168669.13423,6081653773.682711,5242555706.9579735,16183325863.550745,8174561404.9843235,4949489468.08986,8700939156.388365
4668229130.1979685,7197641192.629406,3266258481.2098217,9199251929.665623,6193233349.726243,10121782201.005014,19247418606.534637,5796860886.632632,1817415040.1998065,11923573997.479267,7368022042.072613,2018987055.9946456,2610885827.210861,2994684467.0536847,5227627295.2283945,8004920240.282227,4479499587.346126,6433613617.377094,8917062550.460423,7264934377.345817,6493399561.274984,7750199910.376953,2516375734.437766,11401683122.642963,4160444518.4252005,18479347963.726475,17010171686.647924,5035259444.748712,2322995896.9705644,5593638535.687064,10967667019.467186,12506248451.6586,5256894587.406139,14073090659.682365,2175774435.7437577,6353404304.149406,2938250201.235905,7262889185.235653,9882814348.049898,6599625071.513747,10039936691.424973,11606367319.461943,5792984946.449785,9507916228.022974,10851168669.13423,6081653773.682711,5076244642.40684,16183325863.550745,8174561404.9843235,4949489468.08986,8700939156.388365
4668229130.1979685,7197641192.629406,3266258481.2098217,9199251929.665623,6193233349.726243,10121782201.005014,19247418606.48401,5796860886.632632,1817415040.1998065,11923573997.479267,7368022042.072613,2018987055.9946456,2603637829.8767533,2837057252.8391747,5227627295.2283945,8004920240.282227,4479499587.346126,6433613617.377094,8917062550.460423,7178847716.115156,6493399561.274984,7750199910.376953,2516375734.437766,11103025158.662455,4160444518.4252005,18479347963.726475,16893565604.041876,5035259444.748712,2322995896.9705644,5593638535.687064,10967667019.467186,12506248451.6586,5256894587.406139,14041619370.199175,2175774435.7437577,6353404304.149406,2938250201.235905,7249373500.47522,9882814348.049898,6599625071.513747,10039936691.424973,11606192802.811705,5792984946.449785,9507916228.022974,10851168669.13423,6081653773.682711,4831417634.408304,16183325863.550745,7549948014.453105,4949489468.08986,7697517336.102661
4668229130.1979685,7197641192.629406,3127999551.371003,9199251929.665623,6193233349.726243,10121782201.005014,19247418606.393936,5796860886.632632,1442402900.9343994,11779634446.204782,7368022042.072613,2018987055.9946456,2603637829.8767533,2837057252.8391747,5227627295.2283945,7286647251.226525,4479499587.346126,6433613617.377094,8917062550.460423,7178847716.115156,6493399561.274984,7750199910.376953,2515500289.7261963,11103025158.662455,4160444518.4252005,18479347963.726475,16596209351.850805,5035259444.748712,2322995896.9705644,5593638535.687064,10967667019.467186,12506248451.6586,5224490275.340782,14041619370.199175,2175774435.7437577,6353404304.149406,2938250201.235905,7245496563.905474,9882814348.049898,6599625071.513747,10039936691.424973,11606192802.811705,5792984946.449785,9391428332.390663,10851168669.13423,5787090171.055171,4690976545.543369,16183325863.550745,7288229921.162962,4949489468.08986,7697517336.102661
4668229130.1979685,7197641192.629406,3127999551.371003,9199251929.665623,6193233349.726243,10121782201.005014,19247418606.239845,5796860886.632632,1442402900.9343994,11779634446.204782,7368022042.072613,1987115947.590853,2603637829.8767533,2837057252.8391747,5227627295.2283945,7286647251.226525,3981162314.004729,6433613617.377094,8917062550.460423,7178847716.115156,6493399561.274984,7750199910.376953,2427137900.2555876,10105614243.725103,4139711899.9742155,18479347963.726475,16524616573.301273,5035259444.748712,2322995896.9705644,5593638535.687064,10967667019.467186,12506248451.6586,5224490275.340782,14022768454.246557,2175774435.7437577,6353404304.149406,2938250201.235905,7245496563.905474,9798705432.145432,6599625071.513747,10039936691.424973,11606192802.811705,5792984946.449785,8988808333.411964,10789238846.819197,5787090171.055171,4433845486.311318,16183325863.550745,7288229921.162962,4949489468.08986,7697517336.102661
4642143239.787149,7197641192.629406,3127999551.371003,9199251929.665623,6193233349.726243,10121782201.005014,19247418606.03222,5486221509.323184,1442402900.9343994,11699627751.202957,7368022042.072613,1987115947.590853,2603637829.8767533,2837057252.8391747,5227627295.2283945,7286647251.226525,3981162314.004729,6433613617.377094,8917062550.460423,7178847716.115156,6493399561.274983,7750199910.376953,2427137900.2555876,10105614243.725103,4134975611.143336,18479347963.726475,16524616573.301273,5035259444.748712,2322995896.9705644,5593638535.687064,10967667019.467186,12506248451.6586,5224490275.340782,14022768454.246557,2175774435.7437577,6353404304.149406,2938250201.235905,7245496563.905474,9798705432.145432,6599625071.513747,10039936691.424973,11606192802.811705,5792984946.449785,8809036399.976635,10743972055.859333,5787090171.055171,4433845486.311318,16183325863.550745,7288229921.162962,4949489468.08986,7697517336.102661
4642143239.787149,7127766853.84722,3127999551.371003,9199251929.665623,6137771600.088817,10121782201.005014,19247418605.648415,5214389823.263422,1442402900.9343994,11321398252.474619,7368022042.072613,1987115947.590853,2603637829.8767533,2800230150.503695,5227627295.2283945,7286647251.226525,3981162314.004729,6433613617.377094,8917062550.460423,6603024767.094704,6493258545.614805,7750199910.376953,2327050338.3048553,10105614243.725103,4094258135.778498,18479347963.726475,16524616573.301273,5035259444.748712,2322995896.9705644,5593638535.687064,10967601640.15066,12506248451.6586,5224490275.340782,14010172025.098213,2175774435.7437577,6353404304.149406,2938250201.235905,7245496563.905474,9798705432.145432,6599625071.513747,10039936691.424973,11606192802.811705,5792984946.449785,8809036399.976635,10743972055.859333,5787090171.055171,4433845486.311318,16183325863.550745,7288229921.162962,4528324495.448848,7697517336.102661
4642143239.787149,7105979241.418889,3127999551.371003,9199251929.665623,6137771600.088817,10121782201.005014,19247418605.038486,5214389823.263422,1442402900.9343994,11321398252.474619,7368022042.072613,1975277961.7269347,2603637829.8767533,2776589134.1869383,5227627295.2283945,7286647251.226525,3981162314.004729,6433613617.377094,8884105787.895813,6603024767.094704,6189800261.692487,7750199910.376953,2327050338.3048553,10105614243.725103,3831138898.506801,18479347963.726475,14388265691.218235,4293497430.587102,2322995896.9705644,5551143983.200632,10967601640.150646,12506248451.6586,5224490275.340782,14010172025.098213,2175774435.7437577,6353404304.149406,2938250201.235905,7245496563.905474,9798705432.145432,6599625071.513747,10039936691.424973,11606192802.811705,5792984946.449785,8809036399.976635,9917450721.483612,5690739052.656369,4433845486.311318,16183325863.550745,7288229921.162962,4213500394.0802803,7489300029.886902
4642143239.787149,7105979241.418889,3127999551.371003,9199251929.665623,6137771600.088817,10121782201.005014,19247418603.923725,5214389823.263422,1442402900.9343994,11286505328.137274,7368022042.072613,1975277961.7269347,2603637829.8767533,2617780645.8120956,5227627295.2283945,6396947870.436093,3981162314.004729,6433613617.377094,8884105787.895813,6603024767.094704,6189800261.692486,7604593847.464984,2327050338.3048553,10105614243.725103,3831138898.506801,18479347963.726475,14388265691.218235,4293497430.587102,2322995896.9705644,5551143983.200632,10967601640.150633,12504047313.134146,5224490275.340782,14004781398.111341,2175774435.7437577,6353404304.149406,2938250201.235905,7245496563.905474,9798705432.145432,6599625071.513747,10039936691.424973,11606192802.811705,5792984946.449785,8809036399.976635,9692017135.05177,5577240294.249425,4433845486.311318,16183325863.550745,7288229921.162962,4213500394.0802803,7489300029.886902
4642143239.787149,7101033588.428488,3127999551.371003,9161653544.141848,6137771600.088817,10121782201.005014,19247418602.501125,5214389823.263422,1405576074.2785528,11286505328.137274,7368022042.072613,1975277961.7269347,2603637829.8767533,2518240561.2065625,5227627295.2283945,6396947870.436093,3981162314.004729,6433613617.377094,8884105787.895813,6603024767.094704,6024441370.26451,7604593847.464984,2327050338.3048553,9861964646.508846,3831138898.506801,18479347963.726475,14388265691.218235,4290649127.2266974,2233104114.620434,5551143983.200632,10967601640.150627,12504047313.134146,5166705869.132154,14004781398.111341,2175774435.7437577,6353404304.149406,2938250201.235905,6970360998.957177,9388650251.001677,6599625071.513747,10039936691.424973,11606192802.811705,5617874615.23834,8809036399.976635,8898209186.354517,5577240294.249425,4433845486.311318,16183325863.550745,7288229921.162962,4210794394.4541874,7489300029.886902
4642143239.787149,7101033588.428488,3127999551.371003,9161653544.141848,6137771600.088817,10121782201.005014,19247418599.7079,5214389823.263422,1388766342.5193954,11209583279.420614,7368022042.072613,1975277961.7269347,2517115770.831359,2518240561.2065625,5227627295.2283945,6396947870.436093,3981162314.004729,6433613617.377094,8884105787.895813,6603024767.094704,5911078567.678143,7604593847.464984,1938865372.3157423,9587143294.397943,3831138898.506801,18479347963.726475,14388265691.218235,4290649127.2266974,2233104114.620434,5551143983.200632,10967601640.150621,12504047313.134146,5081674400.168793,14004781398.111341,2109844099.0918338,6353404304.149406,2938250201.235905,6970360998.957177,9388650251.001677,6599625071.513747,10039936691.424973,11606192802.811705,5617874615.23834,8809036399.976635,8588835915.35318,5577240294.249425,4262047910.2921443,16183325863.550745,7288229921.162962,4139239930.448944,7489300029.886902
4565221206.268407,6617673081.441734,3127999551.371003,9158848650.81395,6137771600.088817,10121782201.005014,19247418594.25241,5214389823.263422,1384579329.0451052,11186642528.105188,7368022042.072613,1975277961.7269347,2517115770.831359,2518240561.2065625,5227627295.2283945,4704939985.6576805,3981162314.004729,6433613617.377094,8884105787.895813,6603024767.094704,5653363279.642864,7604593847.464984,1938865372.3157423,8810244579.6471,3805392373.283319,18479347963.726475,14388265691.218235,4099916906.5757627,2117455949.690411,5551143983.200632,10967601640.150587,12504047313.134129,4985980171.403296,14004622168.322943,2109844099.0918338,6353404304.149406,2938250201.235905,6970360998.957177,9388650251.001677,6599625071.513747,10039936691.424973,11606192802.811705,5550345245.3882675,8809036399.976635,8234242095.290472,5577240294.249425,4262047910.2921443,16183325863.550745,7288229921.162962,4139239930.448944,7489300029.886902
