F252017-50-0,F252017-50-1,F252017-50-2,F252017-50-3,F252017-50-4,F252017-50-5,F252017-50-6,F252017-50-7,F252017-50-8,F252017-50-9,F252017-50-10,F252017-50-11,F252017-50-12,F252017-50-13,F252017-50-14,F252017-50-15,F252017-50-16,F252017-50-17,F252017-50-18,F252017-50-19,F252017-50-20,F252017-50-21,F252017-50-22,F252017-50-23,F252017-50-24,F252017-50-25,F252017-50-26,F252017-50-27,F252017-50-28,F252017-50-29,F252017-50-30,F252017-50-31,F252017-50-32,F252017-50-33,F252017-50-34,F252017-50-35,F252017-50-36,F252017-50-37,F252017-50-38,F252017-50-39,F252017-50-40,F252017-50-41,F252017-50-42,F252017-50-43,F252017-50-44,F252017-50-45,F252017-50-46,F252017-50-47,F252017-50-48,F252017-50-49,F252017-50-50
6037.473541689211,8294.638608047831,5899.033117714834,7105.091627304257,6766.067957363936,7532.054028913448,8676.908715699727,5850.435079888677,5643.281222593617,5397.971989530479,5643.937251652684,5612.74497224369,6277.40821983802,5006.73495133603,6256.58223179531,6557.2205608724125,9140.844324888327,6724.817138426483,6839.501342864331,6149.684835742386,6170.3262900785285,6735.599876923932,5718.372836725814,6167.031772108099,5044.018575608718,6347.903812500236,6416.51560138799,6285.950674894451,5150.316573234848,9979.0578719572,6803.075690931122,6833.9502605747775,7202.827391249952,8041.321670822248,7202.7770409702935,7403.861919537226,6618.715625058432,5390.373050947368,7001.911497735003,5585.744957136448,7021.019547500181,7295.332656414015,5854.013677453857,8821.152843378179,6226.275380142692,6655.955277864497,8334.452244297972,6172.460100996432,6837.918844370151,8385.120592702056,5415.644351266981
6037.473541689211,8294.638608047831,5820.986880843089,7105.091627304257,6738.70709954734,7532.054028913448,8676.908715699727,5850.435079888677,5643.281222593617,5397.971989530479,5620.821264286671,5557.591860843198,6277.40821983802,4987.616806931086,6235.530649273235,6557.2205608724125,9140.844324888327,6724.817138426483,6717.2010473509135,6103.843940310394,6170.3262900785285,6735.599876923932,5718.372836725814,6167.031772108099,5039.300816650126,6234.995925586654,6416.51560138799,6285.950674894451,5150.316573234848,9017.13073696768,6772.161059513718,6833.9502605747775,7202.827391249952,8041.321670822248,7202.7770409702935,7403.861919537226,6618.715625058432,5390.373050947368,7001.911497735003,5502.252967983575,7021.019547500181,7029.6827243882735,5785.525839096374,8821.152843378179,5742.675091051875,6428.193295175658,8334.452244297972,6068.79480931774,6483.40355706854,8266.057864803384,5415.644351266981
6019.436890154649,8294.638608047831,5820.986880843089,7000.3486725844605,6656.940789832125,7532.054028913448,8676.908715699727,5850.435079888677,5612.746600812231,5397.971989530479,5620.821264286671,5511.799644052135,6277.40821983802,4987.616806931086,6235.530649273235,6411.872744125287,8148.33963318542,6724.817138426483,6717.2010473509135,6058.678222817525,6170.3262900785285,6133.749724722618,5718.372836725814,6167.031772108099,4904.482235460902,6052.490388461166,6416.51560138799,6285.950674894451,5121.88560487756,9017.13073696768,6772.161059513718,6833.9502605747775,6802.835794190998,8041.321670822248,7202.7770409702935,7262.72988823659,6618.715625058432,5365.626357158912,6464.831939455573,5479.1926851987955,6821.713017769005,6980.212096579514,5785.525839096374,8257.329337133448,5742.675091051875,6428.193295175658,8331.192789126902,6068.79480931774,6285.844892083689,8082.64437204728,5404.560309465631
6019.436890154649,8294.638608047831,5820.986880843089,6914.871937321438,6656.940789832124,7481.30857511494,8676.908715699727,5850.435079888677,5593.940110351488,5397.971989530479,5620.821264286671,5511.799644052135,6277.40821983802,4987.616806931086,6235.530649273235,6411.872744125287,7882.267202160801,6243.601346750287,6466.681865423281,5863.4283475668135,6170.3262900785285,6091.19778212297,5671.153595772682,6167.031772108099,4904.482235460902,6052.490388461166,6416.51560138799,6285.950674894451,5107.478478933235,9017.13073696768,6772.161059513718,6833.9502605747775,6800.08443015036,8041.321670822248,7164.236213923551,6964.562386018252,6476.570296783752,5346.152700229905,6464.831939455573,5479.1926851987955,6821.713017769005,6784.413174119867,5765.35636600671,8257.329337133448,5742.675091051875,6391.42462360864,8098.689326612638,6068.79480931774,6266.576528573548,7885.076958157992,5404.560309465631
5770.337133612444,8082.681196822913,5767.6937144908925,6914.871937321438,6567.292982056959,7304.937592916041,8358.915785703999,5850.435079888677,5548.602447970049,5397.971989530479,5620.821264286671,5401.2208835358715,6277.40821983802,4969.713884674583,6074.4394628597365,6388.183788751243,7882.267202160801,6243.601346750287,6466.681865423281,5861.869462824827,6170.3262900785285,6091.19778212297,5671.153595772682,6108.291182621918,4904.482235460902,6011.497310386687,5793.323227322533,6285.950674894451,5107.478478933235,9017.13073696768,6556.62096669904,6833.9502605747775,6800.08443015036,8041.321670822248,7164.236213923551,6964.5623860182495,6476.570296783752,5346.152700229905,6235.557410410958,5463.143945543226,6821.713017769005,6719.3293614976465,5744.64947259156,8257.329337133448,5742.675091051875,6355.5521383523255,8098.689326612638,6034.134084090462,6266.576528573548,7544.780710757435,5404.560309465631
5770.337133612444,7887.172263894648,5767.6937144908925,6914.871937321438,6336.938152894994,7214.511776356386,8358.915785703999,5846.56060025691,5519.946017251238,5336.871540156545,5603.813582945621,5401.2208835358715,6277.40821983802,4969.713884674583,6074.4394628597365,6388.183788751243,7882.267202160801,6183.439998982816,6466.681865423281,5848.382000620228,6158.0944444976285,6091.19778212297,5627.928283663356,6093.410477872194,4876.640431728444,6011.497310386687,5773.616996647081,6285.950674894451,5107.478478933235,8603.541085600682,6316.4574945666845,6804.472883241948,6656.908174171594,8041.321670822248,7164.236213923551,6964.5623860182495,6413.398845626152,5346.152700229905,6179.96762551742,5463.143945543226,6821.713017769005,6633.870641011966,5744.64947259156,7853.161236648922,5742.675091051875,6355.5521383523255,8015.897872373382,5970.640465822542,6148.9455851755265,7544.780710757435,5342.649167704327
5550.510443590612,7523.999316409996,5767.6937144908925,6914.871937321438,6233.0410219394835,7132.0673813745525,8358.915785703999,5846.56060025691,5322.9894185255835,5336.871540156545,5603.813582945621,5368.736766078567,6249.541922708808,4933.854125910693,6074.4394628597365,6388.183788751243,7867.62532875247,6183.439998982816,6466.681865423281,5620.552881831733,6158.0944444976285,6091.19778212297,5450.027514926091,5981.991760659724,4875.212452554286,6011.497310386687,5773.616996647081,6263.021989541619,5107.478478933235,8603.541085600682,5959.18854037348,6770.871566210406,6656.908174171594,8041.321670822248,7086.261525240636,6521.019123979239,6369.684785946337,5332.476232520441,6169.623635669697,5453.3454135454285,6821.713017769005,6374.051956704269,5658.225397055188,7853.161236648922,5742.675091051875,6355.5521383523255,7855.41720644402,5763.616670252707,5907.449786030544,7191.941329253882,5245.384677750286
5550.510443590612,7523.999316409996,5767.6937144908925,6914.871937321438,6218.236437576267,7007.53145885308,8358.915785703999,5762.361481404899,5322.9894185255835,5336.871540156545,5497.6925150862435,5368.736766078567,6249.541922708808,4894.222775939817,6074.4394628597365,6285.718580766487,7356.64959703982,6183.439998982816,6344.270677034981,5597.0169162455495,6101.997780893327,6091.19778212297,5420.515712298821,5981.991760659724,4819.954077347771,5904.493920141456,5741.444356477196,6246.130919203852,5107.478478933235,8603.541085600682,5727.252047845156,6767.511858192933,6109.219917857256,8041.321670822248,6876.45481507107,6331.410350121873,6365.980462838642,5332.476232520441,6169.623635669697,5453.3454135454285,6821.713017769005,6374.051956704269,5597.3160555138875,7711.241275344353,5731.724445777549,6274.079000290121,7855.41720644402,5763.616670252707,5763.192268532174,7191.941329253882,5237.169619244171
5550.510443590612,7490.35133331822,5431.047046572109,6914.871937321438,5701.3559040058835,6574.611596765807,8358.915785703999,5762.361481404899,5322.9894185255835,5336.871540156545,5497.6925150862435,5117.227955709515,6219.000218692523,4891.811657905027,5974.195628777674,6250.844430936828,6960.5746239478985,6183.439998982816,6344.270677034981,5591.848955277332,6101.997780893327,6006.779177461944,5123.480260330106,5968.155504174558,4793.286043693024,5846.000799074185,5741.444356477196,5927.205692737752,5107.478478933235,8548.58792363138,5727.252047845156,6584.163280508919,5959.23159246712,7961.098903429345,6858.7746494736975,6232.978446328725,6230.806408339541,5332.476232520441,6169.623635669697,5425.931271008618,6821.713017769005,6302.438721420711,5597.3160555138875,7566.779089574934,5731.724445777549,5993.458297577859,7855.41720644402,5763.616670252707,5745.778832475151,7057.693483701702,5214.74021263923
5550.510443590612,7472.589415855239,5252.746782868496,6911.44378961735,5633.782918401588,6574.611596765807,8079.071215299578,5737.93353821786,5322.9894185255835,5283.906382797749,5412.6740689438775,4967.956659964013,6219.000218692523,4746.869645530423,5974.195628777674,6124.143111462474,6609.528387585528,6183.439998982816,6259.873542840359,5591.848955277332,6049.072627816111,5968.041719660314,5123.480260330106,5968.155504174558,4793.286043693024,5844.522559336923,5741.444356477196,5927.205692737752,5059.826509863052,8548.58792363138,5727.252047845156,6065.641313761676,5959.23159246712,7823.846964638665,6858.7746494736975,6232.978446328725,6230.806408339541,5314.2939603839695,6169.623635669697,5397.9509019810075,6821.713017769005,6302.438721420711,5597.3160555138875,7483.672329794624,5731.724445777549,5851.9727450544115,7855.41720644402,5537.693900533155,5745.778832475151,7057.693483701702,5214.74021263923
5460.127711265989,7416.111403656556,5252.746782868496,6911.44378961735,5569.45255016267,6574.611596765807,8079.071215299578,5737.93353821786,5302.619882542224,5283.906382797749,5412.6740689438775,4957.431289942924,6219.000218692523,4746.869645530423,5974.195628777674,6072.042927112985,6609.528387585528,6013.121717172834,6077.409622244252,5579.227329416093,6049.072627816111,5886.623164215892,5123.480260330106,5967.928308854933,4782.373007597022,5844.522559336923,5741.444356477196,5927.205692737752,5025.160622485329,8152.113500192938,5472.254348061965,6065.641313761676,5959.23159246712,7250.863377456708,6858.7746494736975,6232.978446328725,6230.806408339541,5300.993752603712,6169.623635669697,5378.9668626455095,6804.39478737303,6235.955911527713,5597.3160555138875,7396.020379498777,5462.390779169498,5851.9727450544115,7531.098066930979,5537.693900533155,5745.778832475151,7057.693483701702,5214.74021263923
5368.741789648951,7315.3378609578285,5250.504000823885,6911.44378961735,5425.784202417019,6574.611596765807,8079.071215299578,5699.722182508868,5212.6026970026305,5283.906382797749,5412.6740689438775,4911.895901611333,6159.603364052555,4746.869645530423,5974.195628777674,6072.042927112985,6609.528387585528,6013.121717172834,6077.409622244252,5536.544001009662,5872.630733424705,5886.623164215892,5123.480260330106,5967.928308854933,4734.888943648802,5785.969474317183,5741.444356477196,5927.205692737752,5012.912952628383,8152.113500192938,5459.216692840511,6027.044520093597,5856.359974514906,7193.455408168886,6831.953900572732,6232.978446328722,6230.806408339541,5287.563611290972,6169.623635669697,5378.9668626455095,6804.39478737303,6121.07468117419,5597.3160555138875,6991.84777416465,5462.390779169498,5834.215000202621,7525.313372452326,5537.693900533155,5685.151379677465,7057.693483701702,5214.74021263923
5368.741789648951,7203.662847489298,5250.504000823885,6911.44378961735,5291.897812439416,6434.135947530801,7116.320345853301,5695.43663315586,5212.6026970026305,5283.906382797749,5342.251014026008,4911.895901611333,6150.512396939205,4729.045174067218,5974.195628777674,6045.698169722249,6609.528387585528,6013.121717172834,6029.548815294946,5536.544001009662,5872.630733424705,5706.20230514105,5057.932059696963,5959.499403957208,4729.699223216319,5722.829354798141,5741.444356477196,5913.923705375831,5012.912952628383,7874.640656541708,5044.659456918658,5977.685282077067,5459.460008426158,6884.84807020108,6831.953900572732,6232.978446328722,6230.806408339541,5287.563611290972,6169.623635669697,5378.9668626455095,6804.39478737303,6120.38576853981,5303.877023119771,6909.080566129563,5462.390779169498,5834.215000202621,7525.313372452326,5532.642849926382,5684.894525000747,7057.693483701702,5135.013601309099
5305.823753844745,7108.295074951056,5214.314006786243,6816.069336864845,4962.682696408068,6134.619326666132,7116.320345853301,5695.43663315586,5105.740172747053,5283.906382797749,5342.251014026008,4910.599841980352,6092.9834906761225,4674.992464831161,5930.756493049037,6045.698169722249,6386.823281469595,5927.253755234193,6008.840692066589,5411.601307665653,5741.531162099487,5706.20230514105,5057.932059696963,5919.1227414856385,4664.9036004779255,5722.829354798141,5741.444356477196,5913.923705375831,5012.912952628383,7874.640656541708,5044.659456918658,5977.685282077067,5459.460008426158,6884.84807020108,6767.012766816667,6118.2021343457955,6135.534591148332,5241.838991530176,6169.623635669697,5378.9668626455095,6804.39478737303,5769.232198627704,5303.877023119771,6556.955651083,5462.390779169498,5834.215000202621,7525.313372452326,5532.642849926382,5592.434387925407,7057.693483701702,5135.013601309099
5245.623090075627,7108.295074951056,4943.08196205195,6623.917475500819,4962.682696408068,6053.89646780465,6998.166829040416,5695.43663315586,5073.15959688954,5283.906382797749,5317.668368105467,4872.3447303053945,6092.9834906761225,4657.288968494503,5864.9730637547245,6045.698169722249,6348.382398622207,5927.253755234193,6008.840692066589,5381.255160484774,5586.9341170934185,5706.20230514105,5057.932059696963,5886.202398755302,4656.80988587957,5722.829354798141,5731.033072171893,5908.583338367394,5012.912952628383,7874.640656541708,5044.659456918658,5977.685282077067,5444.707843581186,6382.70127335935,6767.012766816667,6118.2021343457955,6113.390683251842,5241.838991530176,6169.623635669697,5337.233801314664,6804.39478737303,5769.232198627704,5271.531431528994,6556.955651083,5462.390779169498,5813.237766168957,7470.822764600741,5210.828267340766,5592.434387925407,6707.380703068991,5135.013601309099
5245.623090075627,7052.859290140201,4929.599262616133,6623.917475500819,4962.682696408068,5946.842807543754,6964.335779452396,5695.43663315586,5073.15959688954,5266.889757124433,5317.668368105467,4872.3447303053945,6092.9834906761225,4657.288968494503,5864.9730637547245,6028.176533677514,5977.803003067139,5927.253755234193,5957.17186175849,5381.255160484774,5586.9341170934185,5706.20230514105,5044.042766378863,5881.643498092701,4656.80988587957,5714.261034305546,5731.033072171893,5908.583338367394,5012.912952628383,7874.640656541708,4996.654254342726,5919.025167697489,5444.707843581186,5866.283612468213,6767.012766816667,6118.2021343457955,6106.135599887433,5241.838991530176,6083.120650247297,5337.233801314664,6718.276694382992,5461.235999133709,5271.531431528994,6514.728712182057,5462.390779169498,5813.237766168957,7470.822764600741,5210.828267340766,5592.434387925407,6451.462339606527,5135.013601309099
5245.623090075627,7052.859290140201,4916.972240144559,6534.000702115285,4962.682696408068,5940.624344967595,6740.331065309333,5695.43663315586,5045.237736059262,5250.403471894381,5217.683895084825,4872.3447303053945,6092.9834906761225,4657.288968494503,5751.43384045926,5996.0560413315525,5977.803003067139,5927.253755234193,5957.17186175849,5362.814433525141,5565.237679932401,5683.129150974819,5044.042766378863,5800.435120395336,4656.80988587957,5714.261034305546,5721.796197570147,5896.932898995331,5009.28912389572,7865.872598376249,4996.654254342726,5907.24057722325,5370.329336551724,5821.306324515467,6368.698842351549,6109.816837062422,6106.135599887433,5125.824062632051,6083.120650247297,5315.988899877822,6718.276694382992,5461.235999133709,5100.643997814996,6514.728712182057,5442.16607358934,5813.237766168957,7470.822764600741,5210.828267340766,5502.367046695583,6451.462339606527,5135.013601309099
5200.629743416754,7052.859290140201,4890.293757405645,6534.000702115285,4962.682696408068,5845.397111758975,6740.331065309333,5695.43663315586,5002.467603706696,5203.380946042809,5217.683895084825,4860.173400647154,6092.9834906761225,4652.969592110186,5602.527294770466,5996.0560413315525,5977.803003067139,5927.253755234193,5820.934532454034,5343.746107887018,5555.201183149497,5683.129150974819,5043.18815121246,5800.435120395336,4656.80988587957,5714.261034305546,5685.204970619241,5896.932898995331,5009.28912389572,7352.623615471794,4996.654254342726,5673.5527031485535,5233.093976925303,5821.306324515467,5898.338957614353,6109.816837062422,6065.395446004097,5090.809675018056,6083.120650247297,5315.988899877822,6718.276694382992,5326.195048690479,5083.528565348572,6514.728712182057,5442.16607358934,5813.237766168957,7470.822764600741,5210.828267340766,5502.367046695583,6390.621806039186,5124.931395898817
5200.629743416754,7043.7279061087165,4851.453793011847,6534.000702115285,4962.682696408068,5548.471881541909,6705.351618796223,5694.754302602731,4918.267892292159,5187.1227875232835,5217.683895084825,4793.893505110926,6058.89862831625,4649.375106090776,5552.432703898514,5996.0560413315525,5977.803003067139,5909.532630368354,5820.934532454034,5309.3720642175385,5541.405578568675,5683.129150974819,4917.355108261407,5664.846766226241,4656.80988587957,5695.521591076491,5685.204970619241,5896.932898995331,4991.162107266511,7352.623615471794,4941.480901165342,5673.5527031485535,4999.6591991025425,5821.306324515467,5898.338957614353,6109.816837062422,6040.322296730394,5090.452083768443,6083.120650247297,5281.976930304449,6718.276694382992,5326.195048690479,5083.528565348572,6514.728712182057,5274.902940462212,5813.237766168957,7470.822764600741,5210.828267340766,5502.367046695583,6105.316223760463,5124.931395898817
5200.629743416754,6724.442857643107,4851.453793011847,6534.000702115285,4936.340823344326,5519.147928309061,6705.351618796223,5691.755640344601,4918.267892292159,5187.1227875232835,5067.0652741535505,4771.198363317066,6037.68979527985,4635.750405027027,5552.432703898514,5988.926593776718,5928.998937919816,5909.532630368354,5820.934532454034,5274.448563107416,5532.2501556296575,5674.214315903385,4917.355108261407,5664.846766226241,4656.628132241497,5587.930791331653,5676.201605139817,5725.656185796138,4945.615560571012,6799.225616694048,4941.480901165342,5673.5527031485535,4999.6591991025425,5694.19179416897,5753.243911313359,6109.816837062422,6021.350680337339,5090.452083768443,6083.120650247297,5281.976930304449,6718.276694382992,5263.6331054161665,5009.464618230268,6497.081045796573,5274.902940462212,5777.115208091684,7417.004682865891,5210.828267340766,5320.1300063923645,6105.316223760463,5038.89590472871
5194.67452643652,6724.442857643107,4762.99385552009,6534.000702115285,4898.578876707392,5152.33909869844,6705.351618796223,5688.567769045685,4918.267892292159,5164.818294899427,5067.0652741535505,4771.198363317066,6031.891104240188,4635.750405027027,5539.21146964091,5988.926593776718,5928.998937919816,5909.532630368354,5820.320603430955,5216.884296419179,5532.2501556296575,5656.980196833356,4917.355108261407,5416.037054590959,4631.795880826627,5587.930791331653,5650.734258229322,5613.601843523142,4864.7307836541295,6799.225616694048,4932.870988045024,5673.5527031485535,4999.6591991025425,5602.348043143168,5753.243911313359,6024.359674931454,6018.307609159215,5090.452083768443,6059.897195185674,5103.877405350987,6718.276694382992,5263.6331054161665,4976.175490511463,6497.081045796573,5174.952021057034,5777.115208091684,7417.004682865891,5166.815863304388,5320.1300063923645,6105.316223760463,4989.171603843114
5194.67452643652,6724.442857643107,4662.48164512743,6534.000702115285,4872.464677379774,5152.33909869844,6588.058676274258,5688.567769045685,4918.267892292159,5164.818294899427,4790.577993665006,4771.198363317066,5976.305779900782,4635.376099899526,5512.505185415525,5893.124478742015,5751.090751461816,5909.532630368354,5750.877070588665,5196.820303601897,5532.2501556296575,5617.355563434596,4917.355108261407,5416.037054590959,4619.700896310914,5585.104286260118,5650.734258229322,5613.601843523142,4843.895182118772,6799.225616694048,4932.870988045024,5673.5527031485535,4999.6591991025425,5602.348043143168,5647.083173562138,5966.58384791155,6001.248444441706,5062.3806676298545,6004.65607963731,5103.877405350987,6718.276694382992,5263.6331054161665,4874.9957231770695,6497.081045796573,5174.952021057034,5777.115208091684,7181.487308907382,5150.283424711993,5320.1300063923645,6071.203751523826,4893.618961847809
5097.745817419074,6724.442857643107,4662.48164512743,6534.000702115285,4872.464677379774,5152.33909869844,6133.988433211107,5597.126724512092,4799.213644289024,5057.939147034118,4768.770177285864,4771.198363317066,5818.6018216143075,4635.376099899526,5512.505185415525,5893.124478742015,5751.090751461816,5909.532630368354,5744.6026810861185,5139.918568393459,5423.831215877233,5617.355563434596,4917.355108261407,5416.037054590959,4592.838995819856,5585.104286260118,5650.734258229322,5613.601843523142,4804.976248633819,6799.225616694048,4932.870988045024,5550.840982820987,4999.6591991025425,5455.008041377455,5647.083173562138,5856.335710923143,5887.848469804079,5049.620990101529,5930.547480765523,5054.0216287921485,6718.276694382992,5263.6331054161665,4744.0327082673475,6497.081045796573,4903.088080507566,5777.115208091684,6823.581709190932,5080.028661649339,5251.011452224709,6066.083330918246,4893.618961847809
5097.745817419074,6539.862114246312,4662.48164512743,6534.000702115285,4872.464677379774,5152.33909869844,6133.988433211107,5597.126724512092,4794.14458207033,5042.283831832624,4768.770177285864,4740.654201674171,5576.955333256362,4635.376099899526,5490.615297394907,5893.124478742015,5751.090751461816,5909.532630368354,5733.220928657676,5139.918568393459,5423.831215877233,5573.315735782886,4915.563280532599,5416.037054590959,4588.303789583461,5315.125655906546,5647.026956840236,5613.601843523142,4773.184202327351,6799.225616694048,4923.192180702579,5431.589019563515,4999.6591991025425,5455.008041377455,5647.083173562138,5854.234559998162,5876.906759196559,5046.9859002221165,5930.547480765523,5006.970819354086,6718.276694382992,5126.9939825619595,4707.543991273251,6447.9058525662895,4903.088080507566,5777.115208091684,6823.581709190932,4989.796652543352,5243.985834332149,6066.083330918246,4850.421564657621
5097.745817419074,6539.862114246312,4662.48164512743,6534.000702115285,4729.830494657082,5152.33909869844,6133.988433211107,5597.126724512092,4794.14458207033,5042.283831832624,4696.122406823159,4740.654201674171,5570.801865384194,4631.782499567632,5490.615297394907,5893.124478742015,5638.762973511798,5909.532630368354,5646.671216382416,5108.671289140173,5423.831215877233,5546.356431319423,4905.317275081384,5324.037824054575,4588.303789583461,5230.44940215297,5624.972147543971,5613.601843523142,4773.184202327351,6799.225616694048,4923.192180702579,5404.042213354978,4999.6591991025425,5346.02305216644,5647.083173562138,5746.94700749038,5821.160220835205,5046.9859002221165,5930.547480765523,5006.970819354086,6610.179566652108,5085.640017782739,4707.543991273251,6425.626319651983,4903.088080507566,5758.788761971055,6823.581709190932,4989.796652543352,5241.714328243247,6066.083330918246,4850.421564657621
5097.745817419074,6539.862114246312,4662.48164512743,6534.000702115285,4729.830494657082,5152.33909869844,6133.988433211107,5588.783424933742,4722.121544726089,5042.283831832624,4696.122406823159,4588.294761525619,5454.52436384453,4622.456313476986,5477.048744397229,5880.382138211806,5638.762973511798,5830.4159261261975,5628.429652759784,5108.671289140173,5423.831215877233,5509.4245311451,4905.317275081384,5321.09665998071,4588.303789583461,5230.44940215297,5527.976666297822,5613.601843523142,4764.64725446439,6776.329082135098,4923.192180702579,5404.042213354978,4999.6591991025425,5314.13725675197,5647.083173562138,5746.94700749038,5780.199412296415,5046.9859002221165,5930.547480765523,5006.970819354086,6503.436400369159,5062.114925704362,4707.543991273251,6425.626319651983,4903.088080507566,5734.477916186706,6823.581709190932,4909.930005841842,5241.714328243247,6012.021752480612,4850.421564657621
5097.745817419074,6539.862114246312,4662.48164512743,6532.483223532504,4616.094124670837,5152.33909869844,6133.988433211107,5588.783424933742,4722.121544726089,5042.283831832624,4671.898031715856,4518.275176392843,5454.52436384453,4602.022109444105,5474.7168382205655,5854.092488147684,5539.891891139545,5778.665554545658,5514.689169474399,5069.2740367077,5374.381758139623,5498.14954811248,4859.257935193096,5306.953234122535,4588.303789583461,5230.44940215297,5488.73233083188,5613.601843523142,4764.64725446439,6776.329082135098,4806.005679100561,5345.559665284284,4999.6591991025425,5162.460346630722,5647.083173562138,5746.94700749038,5764.085679918844,5046.9859002221165,5793.968581251111,4923.032613368896,6345.74736751037,5047.43832458072,4699.905110951915,6238.374618194313,4903.088080507566,5726.520746045821,6823.581709190932,4909.930005841842,5232.236730853483,5976.239454427366,4849.590161960996
5097.745817419074,6511.980723674456,4662.48164512743,6496.174083829088,4616.094124670837,5152.33909869844,6008.671010514209,5524.319498591133,4722.121544726089,5008.403130119975,4671.898031715856,4518.275176392843,5454.52436384453,4602.022109444105,5326.772920428284,5538.229423792804,5539.891891139545,5778.665554545658,5514.689169474399,5069.2740367077,5373.673012552486,5498.14954811248,4853.17747689471,5263.870712157432,4588.303789583461,5230.44940215297,5464.641106991289,5539.267286278133,4761.568491459257,6776.329082135098,4740.7436306133495,5317.023971385595,4898.879464499527,5162.460346630722,5510.936946074266,5746.94700749038,5764.085679918844,5029.549036013066,5785.308429134166,4907.238632243256,6345.74736751037,4992.694487242865,4697.7479780408285,6238.374618194313,4903.088080507565,5726.520746045821,6823.581709190932,4722.471371979827,5029.053172790867,5976.239454427366,4824.143932185181
5097.745817419074,6441.3990448544355,4652.41272499291,6486.3968172118475,4616.094124670837,5144.51704665259,6008.671010514209,5524.319498591133,4722.121544726089,5008.403130119975,4660.036892224291,4508.3370955116125,5454.52436384453,4602.022109444105,5326.772920428284,5538.229423792804,5539.891891139545,5729.8341897884375,5514.689169474399,5069.2740367077,5361.0137744740405,5470.670941679468,4825.885986640676,5204.483730762474,4588.303789583461,5174.19566157527,5451.159134117563,5539.267286278133,4756.950938613947,6776.329082135098,4740.7436306133495,5317.023971385595,4893.761152288025,5146.654211863912,5504.93023938745,5746.94700749038,5660.162498210525,5029.549036013066,5587.438455471379,4870.908138341578,6087.118644884097,4992.694487242865,4697.7479780408285,6238.374618194313,4897.973544923825,5705.410192514695,6734.636528845908,4699.313439045647,5029.053172790867,5871.347747504154,4824.143932185181
5097.745817419074,6441.3990448544355,4634.929480918809,6486.3968172118475,4559.770721662797,5144.51704665259,6008.671010514209,5448.825756334802,4722.121544726089,5008.403130119975,4660.036892224291,4508.3370955116125,5454.52436384453,4599.485509978102,5260.829798265215,5538.229423792804,5539.891891139545,5614.495151834271,5423.365492982819,5069.2740367077,5287.264793047112,5417.01838895433,4804.119279095664,5204.031234994443,4588.303789583461,5174.19566157527,5451.159134117563,5487.784227876455,4716.356081158924,6729.923105250324,4740.7436306133495,5317.023971385595,4805.298336517182,5146.654211863912,5504.93023938745,5729.908651013031,5590.586806360126,5029.549036013066,5573.690890336264,4772.020553366678,5992.555984918861,4790.732979330574,4688.089818184973,6238.374618194313,4865.923618098086,5688.265684086913,6734.636528845908,4699.313439045647,5029.053172790867,5871.347747504154,4818.6472613615515
5097.745817419074,6342.574475935562,4588.733345839879,6204.744856896021,4552.093778581039,5144.51704665259,6008.671010514209,5448.825756334802,4698.882528077795,5008.403130119975,4624.9221668660275,4508.3370955116125,5454.52436384453,4599.485509978102,5222.379881498922,5468.961448008084,5539.891891139545,5614.495151834271,5423.365492982819,5069.2740367077,5287.264793047112,5417.01838895433,4786.172407152687,5198.421181176845,4574.43192334345,5174.19566157527,5429.026128729565,5415.006444502193,4708.986633856228,6729.923105250324,4740.7436306133495,5292.408755532405,4753.329400928398,5146.654211863912,5462.18525082925,5714.904623931157,5475.660418353451,5029.549036013066,5498.534230627711,4669.278518321595,5992.555984918861,4790.732979330574,4677.217925121572,6210.630894480473,4847.501883230423,5688.265684086913,6593.024221510206,4679.737871686179,5029.053172790867,5717.8405483621145,4814.2985494958775
5088.230865211049,6342.298457813902,4588.733345839879,6204.744856896021,4526.326336742788,5144.51704665259,6008.671010514209,5448.825756334802,4698.882528077795,4944.654504808836,4595.581760769341,4508.3370955116125,5433.244307599196,4599.485509978102,5222.379881498922,5334.256989362535,5413.515775638742,5609.169543676781,5239.849157887276,5069.2740367077,5275.769072152243,5417.01838895433,4786.172407152687,5172.431705450322,4568.332874499551,5167.364305760813,5429.026128729565,5351.255053399736,4708.986633856228,6729.923105250324,4740.7436306133495,5292.408755532405,4688.160956241531,5121.443441105925,5449.103873575061,5714.904623931157,5475.660418353451,4999.682884878767,5439.805975218365,4630.752970376163,5992.555984918861,4790.732979330574,4647.589503918646,6193.688406723341,4835.206984221726,5681.258283659068,6574.4757236598525,4679.737871686179,5028.955072362381,5717.8405483621145,4814.2985494958775
