F92017-50-0,F92017-50-1,F92017-50-2,F92017-50-3,F92017-50-4,F92017-50-5,F92017-50-6,F92017-50-7,F92017-50-8,F92017-50-9,F92017-50-10,F92017-50-11,F92017-50-12,F92017-50-13,F92017-50-14,F92017-50-15,F92017-50-16,F92017-50-17,F92017-50-18,F92017-50-19,F92017-50-20,F92017-50-21,F92017-50-22,F92017-50-23,F92017-50-24,F92017-50-25,F92017-50-26,F92017-50-27,F92017-50-28,F92017-50-29,F92017-50-30,F92017-50-31,F92017-50-32,F92017-50-33,F92017-50-34,F92017-50-35,F92017-50-36,F92017-50-37,F92017-50-38,F92017-50-39,F92017-50-40,F92017-50-41,F92017-50-42,F92017-50-43,F92017-50-44,F92017-50-45,F92017-50-46,F92017-50-47,F92017-50-48,F92017-50-49,F92017-50-50
14815.302889960702,16155.136254424628,15668.703374424214,16001.03121244564,15808.730110265866,15302.003514655675,16512.810167988606,16066.984234158961,15813.41002313327,16298.044438304536,15684.538203856888,16614.35784593653,16259.158778696226,16084.986968356228,15642.705703231153,15275.278306002028,16543.09274268544,16128.322353307758,15158.638046847445,15693.95017791621,15444.425767275337,15617.258497630364,14793.847605548806,15572.433364002205,16019.373413691432,15533.20622063817,15976.676231100111,14568.761122925038,15774.240905016513,16195.539773448249,15563.362369820477,14562.223409872284,15741.234033006549,15935.815758582612,15953.645567073578,14903.622343309904,16952.59829394007,15677.600948717602,15942.061853721527,13445.980808941447,15987.266204522673,15779.061781106426,15824.323846289297,16033.58908550486,16271.859658585468,15321.699911529478,16435.741027162345,15650.425653874358,15945.989574266363,16164.220378551487,15959.332753893232
14815.302889960702,16155.136254424628,15668.703374424214,16001.03121244564,15808.730110265862,15302.003514655675,16512.810167988606,16066.984234158961,15813.41002313327,16298.044438304536,15684.538203856888,16614.35784593653,16259.158778696226,16084.986968356228,15642.705703231153,15275.278306002028,16543.09274268544,16128.322353307758,15158.638046847445,15693.95017791621,15444.425767275337,15617.258497630364,14793.847605548806,15572.433364002205,16019.373413691432,15533.20622063817,15976.676231100111,14568.761122925038,15774.240905016513,16195.539773448249,15563.362369820477,14562.223409872284,15741.234033006549,15935.815758582612,15953.645567073578,14903.622343309904,16952.59829394007,15677.600948717602,15942.061853721527,13445.980808941447,15987.266204522673,15779.061781106426,15824.323846289297,16033.58908550486,16271.859658585468,15321.699911529478,16435.741027162345,15650.425653874358,15945.989574266363,16164.220378551487,15959.332753893232
14815.302889960702,16155.136254424628,15668.703374424214,16001.03121244564,15808.730110265862,15302.003514655675,16512.810167988606,16066.984234158961,15813.41002313327,16298.044438304536,15684.538203856888,16614.35784593653,16259.158778696226,16084.986968356228,15642.705703231153,15275.278306002028,16543.09274268544,16128.322353307758,15158.638046847445,15693.95017791621,15444.425767275337,15617.258497630364,14793.847605548806,15572.433364002205,16019.373413691432,15533.20622063817,15976.676231100111,14568.761122925038,15774.240905016513,16195.539773448247,15563.362369820477,14562.223409872284,15741.234033006549,15935.815758582612,15953.645567073578,14903.622343309904,16909.499217952434,15677.600948717602,15942.061853721527,13445.980808941447,15987.266204522673,15779.061781106426,15824.323846289297,16033.58908550486,16271.859658585468,15321.699911529478,16435.741027162345,15650.425653874358,15945.989574266363,16164.220378551487,15959.332753893232
14815.302889960702,16155.136254424628,15668.703374424214,16001.03121244564,15808.730110265862,15302.003514655675,16512.810167988606,16066.984234158961,15813.41002313327,16298.044438304536,15684.538203856888,16614.35784593653,16259.158778696226,16084.986968356228,15642.705703231153,15275.278306002028,16543.09274268544,16128.322353307758,15158.638046847445,15693.95017791621,15444.425767275337,15617.258497630364,14793.847605548806,15572.433364002205,16019.373413691432,15533.20622063817,15976.676231100111,14568.761122925038,15774.240905016513,16195.539773448247,15563.362369820477,14562.223409872284,15741.234033006549,15935.815758582612,15953.645567073578,14903.622343309904,16909.499217952434,15040.368318927423,15942.061853721527,13445.980808941447,15987.266204522673,15779.061781106426,15824.323846289297,16033.58908550486,16271.859658585468,15321.699911529478,16435.741027162345,15650.425653874358,15945.989574266363,16164.220378551487,15959.332753893232
14815.302889960702,16155.136254424622,15668.703374424214,16001.03121244564,15808.730110265862,15302.003514655675,16512.810167988606,16066.984234158961,15813.41002313327,16298.044438304536,15684.538203856888,16614.35784593653,16259.158778696226,16084.986968356228,15642.705703231153,15275.278306002028,16543.09274268544,16128.322353307758,15158.638046847445,15693.95017791621,15444.425767275337,15617.258497630364,14793.847605548806,15572.433364002205,16019.373413691432,15533.20622063817,15976.676231100111,14568.761122925038,15774.240905016513,16195.539773448247,15563.362369820477,14562.223409872284,15741.234033006549,15935.815758582612,15953.645567073578,14903.622343309904,16909.499217952434,15040.368318927423,15942.061853721527,13445.980808941447,15987.266204522673,15779.061781106426,15824.323846289297,16033.58908550486,16271.859658585468,15321.699911529478,16435.741027162345,15650.425653874358,15945.989574266363,16164.220378551487,15959.332753893232
14815.302889960702,16155.136254424622,15668.703374424214,16001.03121244564,15808.730110265862,15302.00351465567,16512.810167988606,16066.984234158961,15813.41002313327,16298.044438304536,15684.538203856888,16614.35784593653,16259.158778696226,16084.986968356228,15642.705703231153,15275.278306002028,16543.09274268544,16128.322353307758,15158.638046847445,15693.95017791621,15444.425767275337,15617.258497630364,14793.847605548806,15572.433364002205,15700.500803272991,15533.20622063817,15976.676231100111,14568.761122925038,15774.240905016513,16195.539773448247,15563.362369820477,14562.223409872284,15741.234033006549,15935.815758582612,15953.645567073578,14903.622343309904,16909.499217952434,15040.368318927422,15942.061853721527,13445.980808941447,15987.266204522673,15570.144334069806,15824.323846289297,16033.58908550486,16271.859658585468,15321.699911529478,16435.741027162345,15650.425653874358,15945.98957426636,16164.220378551487,15959.332753893232
14815.302889960702,16155.136254424622,15668.703374424214,16001.03121244564,15808.730110265862,15302.00351465567,16512.810167988606,16066.984234158961,15813.410023133267,16298.044438304536,15684.538203856888,16614.35784593653,16259.158778696226,16084.986968356228,15642.705703231153,15275.278306002028,16543.09274268544,16128.322353307758,15158.638046847445,15693.95017791621,15444.425767275337,15617.258497630364,14793.847605548806,15572.433364002205,15700.500803272991,15533.20622063817,15976.676231100111,14568.761122925038,15774.240905016513,16195.539773448247,15563.362369820477,14562.223409872284,15741.234033006549,15935.815758582612,15953.645567073578,14903.622343309904,16909.499217952434,15040.368318927422,15942.061853721527,13445.980808941447,15987.266204522673,15570.144334069806,15824.323846289297,16033.58908550486,16271.859658585468,15321.699911529478,16435.741027162345,15650.425653874358,15945.989574266358,16164.220378551487,15959.332753893232
14815.302889960702,15326.326685605267,15668.703374424214,16001.03121244564,15808.730110265862,15302.00351465567,16512.810167988606,16066.984234158961,15813.410023133267,16298.044438304536,15329.989744017555,16614.35784593653,16259.158778696226,16084.986968356228,15642.705703231153,15275.278306002028,16543.09274268544,16128.322353307758,15158.638046847445,15693.95017791621,15444.425767275337,15617.258497630364,14793.847605548806,15572.433364002205,14937.668106696143,15533.20622063817,15976.676231100111,14568.761122925038,15774.240905016513,16195.539773448247,15563.362369820477,14553.17761766637,15741.234033006549,15935.815758582612,15953.645567073578,14903.622343309904,16909.499217952434,15040.368318927422,15942.061853721527,13445.980808941447,15987.266204522673,15570.144334069806,15824.323846289297,16033.58908550486,16271.859658585468,15321.699911529478,16435.741027162345,15650.425653874358,15945.989574266358,16164.220378551487,15959.332753893232
14815.302889960702,15326.326685605267,15668.703374424214,16001.03121244564,15808.730110265862,15302.00351465567,16512.810167988606,16066.984234158961,15813.410023133267,16298.044438304536,14953.50861145094,16614.35784593653,16259.158778696226,16084.986968356228,15642.705703231153,15275.278306002028,16543.09274268544,16128.322353307758,15158.638046847445,15693.95017791621,15444.425767275337,15617.258497630364,14793.847605548806,15572.433364002205,14937.668106696143,15533.20622063817,15976.676231100111,14568.761122925038,15258.315362254954,16195.539773448247,15563.362369820476,13979.694452385615,15741.234033006549,15935.815758582612,15953.645567073578,14903.622343309904,16909.499217952434,15040.368318927422,15942.061853721527,13445.980808941447,15987.266204522673,15570.144334069806,15824.323846289297,16033.58908550486,16271.859658585468,15321.699911529478,16435.741027162345,15650.425653874358,15901.580902120584,16164.220378551487,15959.332753893232
14815.302889960702,15326.326685605267,15668.703374424214,16001.03121244564,15808.730110265862,15302.00351465567,16512.810167988606,16066.984234158961,15813.410023133267,16298.044438304536,14953.50861145094,16614.35784593653,16259.158778696226,16084.986968356228,15642.705703231153,15275.278306002028,16543.09274268544,16128.322353307758,15158.638046847445,15693.95017791621,15444.425767275337,15617.258497630364,14793.847605548806,15572.433364002205,14937.668106696143,15533.20622063817,15976.676231100111,14515.280281316587,15258.315362254954,16195.539773448247,15563.362369820476,13979.694452385615,15741.234033006549,15935.815758582612,15953.645567073578,14903.622343309904,16909.499217952434,15040.368318927422,15942.061853721527,13445.980808941447,15987.266204522672,15570.144334069806,15824.323846289297,16033.58908550486,16271.859658585468,15321.699911529478,16435.741027162345,15650.425653874358,15901.580902120584,16164.220378551487,15959.332753893232
14815.302889960702,15326.326685605267,15668.703374424214,16001.03121244564,15808.730110265862,15302.00351465567,16512.810167988606,16066.984234158961,15813.410023133267,16298.044438304536,14953.50861145094,16614.35784593653,16259.158778696226,16084.986968356228,15642.705703231153,15275.278306002028,16543.09274268544,16128.322353307758,15158.638046847445,15693.95017791621,15444.425767275337,15617.258497630364,14793.847605548806,15572.433364002205,14937.668106696143,15533.20622063817,15976.676231100111,14496.088947438595,15258.315362254954,16195.539773448245,15563.362369820476,13591.94059878805,15741.234033006549,15935.815758582612,15930.009908766246,14903.622343309904,16909.499217952434,15040.36831892742,15942.061853721527,13445.980808941447,15987.266204522672,15570.144334069806,15824.323846289297,16033.58908550486,16271.859658585468,15321.699911529478,16435.741027162345,15650.425653874358,15901.580902120584,16164.220378551487,15959.332753893232
14815.302889960702,15326.326685605267,15668.703374424214,16001.03121244564,15808.730110265862,15302.00351465567,16512.810167988606,16066.984234158961,15813.410023133267,16298.044438304536,14953.50861145094,16614.35784593653,16259.158778696226,16084.986968356228,15642.705703231153,15275.278306002028,16543.09274268544,16128.322353307758,15158.638046847445,15693.95017791621,15444.425767275337,15617.258497630364,14793.847605548806,15572.433364002205,14937.668106696143,15533.20622063817,15976.676231100111,14496.088947438595,15258.315362254954,16195.539773448245,15563.362369820472,13591.94059878805,15741.234033006549,15935.815758582612,15930.009908766246,14903.622343309904,16909.499217952434,15040.36831892742,15942.061853721527,13445.980808941447,15987.266204522672,15570.144334069806,15824.323846289297,16033.58908550486,16271.859658585468,14701.153201008372,16435.741027162345,15650.425653874358,15901.580902120584,16164.220378551487,15959.332753893232
14815.302889960702,15326.326685605267,15668.703374424214,16001.03121244564,15808.730110265862,15302.00351465567,16512.810167988606,16066.984234158961,15813.410023133267,16298.044438304536,14901.569838941086,16614.35784593653,16259.158778696226,16084.986968356228,15642.705703231153,15275.278306002028,16543.09274268544,16128.322353307758,15158.638046847445,15693.95017791621,15444.425767275337,15617.258497630364,14793.847605548806,15572.433364002205,14937.668106696143,15533.20622063817,15976.676231100111,14496.088947438595,15258.315362254954,16195.539773448245,15563.362369820472,13591.94059878805,15741.234033006549,15935.815758582612,15930.009908766246,14903.622343309904,16909.499217952434,15040.36831892742,15942.061853721527,13445.980808941447,15987.266204522672,15570.144334069806,15824.323846289297,16033.58908550486,16271.859658585468,14701.153201008372,16435.741027162345,15650.425653874358,15901.580902120584,16164.220378551487,15959.332753893232
14815.302889960702,14615.799755572722,15668.703374424214,16001.03121244564,15808.730110265862,15302.00351465567,16512.810167988606,16066.984234158961,15813.410023133267,16298.044438304536,14901.569838941086,16614.35784593653,16259.158778696226,16084.986968356228,15642.705703231153,15275.278306002028,16543.09274268544,16128.322353307758,15158.638046847445,15693.95017791621,15444.425767275337,15617.258497630364,14793.847605548806,15572.433364002205,14937.668106696143,15533.20622063817,15976.676231100111,14496.088947438595,15258.315362254954,15559.600416977646,15563.362369820472,13591.94059878805,15741.234033006549,15935.815758582612,15930.009908766246,14903.622343309904,16909.499217952434,15040.36831892742,15942.061853721527,13445.980808941447,15987.266204522672,15570.144334069806,15824.323846289297,16033.58908550486,16271.859658585468,14701.153201008372,16435.741027162345,15650.425653874358,15901.580902120584,16164.220378551487,15959.332753893232
14815.302889960702,14615.799755572722,15668.703374424214,16001.03121244564,15808.730110265862,15302.00351465567,16512.810167988606,16066.984234158961,15813.410023133267,16298.044438304536,14901.569838941086,16614.35784593653,16259.158778696226,16084.986968356228,15642.705703231153,15275.278306002028,16543.09274268544,16128.322353307758,15158.638046847445,15693.95017791621,15444.425767275337,15617.258497630364,14793.847605548806,15572.433364002205,14937.668106696143,15404.325871274319,15976.676231100111,14496.088947438595,15258.315362254954,15559.600416977646,15563.362369820472,13591.94059878805,15741.234033006549,15935.815758582612,15930.009908766246,14903.622343309904,16909.499217952434,15040.36831892742,15942.061853721527,13445.980808941447,15987.266204522672,15570.144334069806,15824.323846289297,16033.58908550486,16271.859658585468,14701.153201008372,16435.741027162345,15650.425653874358,14995.636349263597,16164.220378551487,15959.332753893232
14815.302889960702,14435.545843901711,15668.703374424214,16001.03121244564,15808.730110265862,15302.00351465567,16512.810167988606,16066.984234158961,15813.410023133267,16215.378009705613,14901.569838941086,16614.35784593653,16259.158778696223,16084.986968356228,15642.705703231153,15275.278306002028,16543.09274268544,16128.322353307758,15158.638046847445,15693.95017791621,15444.425767275337,15617.258497630364,14793.847605548806,15572.433364002205,14937.668106696143,15404.325871274319,15976.676231100111,14496.088947438595,15258.315362254954,15556.271409905592,15563.362369820472,13591.94059878805,15741.234033006549,15935.815758582612,15930.009908766246,14903.622343309904,16909.499217952434,15040.36831892742,15942.061853721527,13238.083921787695,15987.266204522672,15570.144334069806,15824.323846289297,16033.58908550486,16271.859658585468,14701.153201008372,16435.741027162345,15650.425653874358,14995.636349263597,16164.220378551487,15959.332753893232
14815.302889960702,14435.545843901704,15668.703374424214,16001.03121244564,15808.730110265862,15302.00351465567,16184.794212530152,16066.984234158961,15813.410023133267,16215.378009705613,14901.569838941086,16614.35784593653,16259.158778696223,16084.986968356228,15642.705703231153,15275.278306002028,16543.09274268544,16128.322353307758,15158.638046847445,15693.95017791621,15444.425767275337,15617.258497630364,14793.847605548806,15572.433364002205,14937.668106696143,15404.325871274319,15976.676231100111,14496.088947438595,15258.315362254954,15556.271409905592,15563.362369820472,13591.94059878805,15741.234033006549,15935.815758582612,15930.009908766246,14903.622343309904,16909.499217952434,14873.075323237641,15942.061853721527,13238.083921787695,15987.266204522672,15570.144334069806,15824.323846289297,16033.58908550486,16271.859658585468,14701.153201008372,16435.741027162345,15650.425653874358,14995.636349263597,16164.220378551487,15959.332753893232
14815.302889960702,14435.545843901704,15668.703374424214,16001.03121244564,15808.730110265862,15302.00351465567,16184.794212530152,16066.984234158961,15813.410023133267,16215.378009705613,14901.569838941086,16614.35784593653,16259.158778696223,16084.986968356228,15642.705703231153,15275.278306002028,16543.09274268544,16128.322353307758,15158.638046847445,15693.95017791621,15444.425767275337,15617.258497630364,14793.847605548806,15524.333653465063,14937.668106696143,15404.325871274319,15976.676231100111,14282.678652722607,15258.315362254954,15556.271409905592,15563.362369820472,13591.94059878805,15741.234033006549,15935.815758582612,15930.009908766246,14903.622343309904,16909.499217952434,14873.075323237641,15942.061853721527,13238.083921787695,15987.266204522672,15570.144334069806,15824.323846289297,16033.58908550486,16271.859658585468,14701.153201008372,16435.741027162345,15650.425653874358,14995.636349263597,16164.220378551487,15959.332753893232
14815.302889960702,14435.545843901704,15668.703374424214,16001.03121244564,15808.730110265862,15302.00351465567,16184.794212530152,16066.984234158961,15813.410023133267,16215.378009705613,14901.569838941086,16614.35784593653,16259.158778696223,16084.986968356228,15642.705703231153,15275.278306002028,16543.09274268544,16128.322353307758,15158.638046847445,15693.95017791621,15444.425767275337,15617.258497630364,14793.847605548806,15194.26661076584,14937.668106696143,15404.325871274319,15976.676231100111,14282.678652722607,15258.315362254954,15556.271409905592,15563.362369820472,13591.94059878805,15741.234033006549,15935.815758582612,15930.009908766246,14903.622343309904,16909.499217952434,14873.075323237641,15942.061853721527,13238.083921787687,15987.266204522672,15570.144334069806,15824.323846289297,16033.58908550486,16271.859658585468,14701.153201008372,16435.741027162345,15650.425653874358,14995.636349263597,16164.220378551487,15959.332753893232
14815.302889960702,14435.545843901704,15668.703374424214,16001.03121244564,15808.730110265862,15302.00351465567,16184.794212530152,16066.984234158961,15813.410023133267,16215.378009705613,14901.569838941086,16614.35784593653,16259.158778696223,16084.986968356228,15642.705703231153,15275.278306002028,16543.09274268544,16128.322353307758,15158.638046847445,15693.95017791621,15444.425767275337,15617.258497630364,14793.847605548806,15194.26661076584,14937.668106696143,15404.325871274319,15976.676231100111,14282.678652722607,15258.315362254954,15556.271409905592,15563.362369820472,13591.94059878805,15741.234033006549,15935.815758582612,15930.009908766244,14903.622343309904,16909.499217952434,14873.075323237641,15942.061853721527,13238.083921787687,15987.266204522672,15570.144334069806,15824.323846289297,16033.58908550486,16271.859658585468,14701.153201008372,16435.741027162345,15650.425653874358,14995.636349263597,16164.220378551483,15959.332753893232
14815.302889960702,14435.545843901704,15668.703374424214,16001.03121244564,15808.730110265862,15302.00351465567,16184.794212530152,16066.984234158961,15813.410023133267,16215.378009705613,14901.569838941086,16614.35784593653,16259.158778696223,16084.986968356228,14998.088207286579,15275.278306002028,16543.09274268544,16128.322353307758,15158.638046847445,15693.95017791621,15444.425767275337,15617.258497630364,14793.847605548806,15194.26661076584,14937.668106696143,15296.202891269957,15976.676231100111,14282.678652722607,15258.315362254954,15556.271409905592,15563.362369820472,13591.940598788047,15741.234033006549,15935.815758582612,15930.009908766244,14903.622343309904,16909.499217952434,14873.075323237641,15942.061853721527,13238.083921787687,15987.266204522672,15570.144334069806,15824.323846289297,16033.58908550486,16271.859658585468,14701.153201008372,16435.741027162345,15650.425653874358,14995.636349263597,16164.220378551483,15959.332753893232
14815.302889960702,14435.545843901704,15668.703374424214,16001.03121244564,15808.730110265862,15302.00351465567,16184.794212530152,16066.984234158961,15813.410023133267,16215.378009705613,14901.569838941086,16614.35784593653,16259.158778696223,16084.986968356228,14998.088207286579,15275.278306002028,16543.09274268544,16128.322353307758,15158.638046847445,15693.95017791621,15444.425767275337,15617.258497630364,14793.847605548806,15194.26661076584,14937.668106696143,15296.202891269957,15976.676231100111,14282.678652722607,15258.315362254954,15264.595095508772,15563.362369820472,13591.940598788047,15741.234033006549,15935.815758582612,15930.009908766244,14903.622343309904,16909.499217952434,14682.895533710907,15942.061853721527,12833.288407960395,15987.266204522672,15570.144334069806,15824.323846289297,16033.58908550486,16271.859658585468,14701.153201008372,16435.741027162345,15650.425653874358,14995.636349263597,16164.22037855148,15959.332753893232
14815.302889960702,14435.545843901704,15668.703374424214,16001.03121244564,15808.730110265862,15302.00351465567,16184.794212530152,16066.984234158961,15813.410023133267,16215.378009705613,14901.569838941086,16614.35784593653,16259.158778696223,16084.986968356228,14998.088207286579,15275.278306002028,16543.09274268544,16128.322353307758,15158.638046847445,15693.95017791621,15444.425767275337,15617.258497630364,14793.847605548806,14080.917319470103,14937.668106696143,15296.202891269957,15976.676231100111,14282.678652722607,15258.315362254954,15264.595095508772,15563.362369820472,13591.940598788047,15741.234033006549,15935.815758582612,15930.009908766244,14903.622343309904,16909.499217952434,14682.895533710907,15942.061853721527,12833.288407960395,15987.26620452267,15570.144334069806,15824.323846289297,16033.58908550486,16271.859658585468,14701.153201008372,16435.741027162345,15650.425653874358,14995.636349263597,16102.068865564168,15959.332753893232
14815.302889960702,14435.545843901704,15668.703374424214,16001.03121244564,15808.730110265862,15302.00351465567,16184.794212530152,16066.984234158961,15813.410023133267,16215.378009705613,14901.569838941086,16614.35784593653,16259.158778696223,16084.986968356228,14998.088207286579,15275.278306002028,16543.09274268544,16128.322353307758,15158.638046847445,15693.95017791621,15444.425767275337,15617.258497630364,14793.847605548806,14080.917319470103,14937.668106696143,15296.202891269957,15976.676231100111,14282.678652722607,15258.315362254954,15264.595095508772,15563.362369820472,13591.940598788047,15741.234033006549,15935.815758582612,15930.009908766244,14903.622343309904,16909.499217952434,14682.895533710907,15942.061853721527,12833.288407960395,15987.26620452267,15570.144334069806,15824.323846289297,16033.58908550486,16271.859658585468,14701.153201008372,16435.741027162345,15650.425653874358,14995.636349263597,16102.068865564168,15959.332753893232
14815.302889960702,14435.545843901704,15668.703374424214,16001.03121244564,15808.730110265862,15302.00351465567,16184.794212530152,16066.984234158961,15813.410023133267,16215.378009705613,14901.569838941086,16614.35784593653,16259.158778696223,16084.986968356228,14998.088207286579,15275.278306002028,16543.09274268544,16128.322353307758,15158.638046847445,15693.95017791621,15444.425767275337,15617.258497630364,14793.847605548806,14080.917319470103,14937.668106696143,15296.202891269957,15976.676231100111,14282.678652722607,15258.315362254954,15264.595095508772,15563.362369820472,13591.940598788047,15741.234033006549,15935.815758582612,15930.009908766244,14903.622343309904,16909.499217952434,14682.895533710907,15942.061853721527,12833.288407960395,15987.26620452267,15570.144334069806,15824.323846289297,16033.58908550486,16271.859658585468,14701.153201008372,16435.741027162345,15650.425653874358,14995.636349263597,16102.068865564168,15959.332753893232
14815.302889960702,14435.545843901704,15668.703374424214,16001.03121244564,15808.730110265862,15302.00351465567,16184.794212530152,16066.984234158961,15813.410023133267,16215.378009705613,14901.569838941086,16614.35784593653,16259.158778696223,16084.986968356228,14998.088207286579,15275.278306002023,16543.09274268544,16128.322353307758,15158.638046847445,15693.95017791621,15444.425767275337,15617.258497630364,14793.847605548806,14080.917319470103,14937.668106696143,15296.202891269944,15976.676231100111,14282.678652722607,15258.315362254954,15264.595095508754,15563.362369820472,13591.940598788047,15741.234033006549,15935.815758582612,15520.169006703341,14866.363486448598,16909.499217952434,14682.895533710907,15942.061853721527,12833.288407960395,15987.26620452267,15570.144334069806,15824.323846289297,16033.58908550486,16271.859658585468,14701.153201008372,16435.741027162345,15650.425653874358,14995.636349263597,16101.345872386028,15959.332753893232
14815.302889960702,14435.545843901698,15668.703374424214,16001.03121244564,15808.730110265862,15302.00351465567,16184.794212530152,16066.984234158961,15813.410023133267,16215.378009705613,14901.569838941086,16614.35784593653,16259.158778696223,16084.986968356228,14998.088207286579,15275.278306002023,16543.09274268544,16128.322353307758,15158.638046847445,15693.95017791621,15444.425767275337,15617.258497630364,14793.847605548806,14080.917319470103,14937.668106696137,15296.20289126994,15976.676231100111,14282.678652722607,15258.315362254954,15264.595095508748,15563.362369820472,13591.940598788047,15741.234033006549,15935.815758582612,15520.169006703341,14866.36348644859,16909.499217952434,14682.895533710907,15942.061853721527,12833.288407960395,15987.26620452267,15570.144334069806,15824.323846289297,15934.917655911053,16271.859658585468,14701.153201008372,16435.741027162345,15650.425653874358,14995.636349263597,16101.345872386028,15959.332753893232
14815.302889960702,14435.545843901698,15668.703374424214,16001.03121244564,15808.730110265862,15302.00351465567,16184.794212530152,16066.984234158961,15813.410023133267,16215.378009705613,14901.569838941086,16614.35784593653,16259.158778696223,16084.986968356228,14998.088207286579,15275.27830600202,16543.09274268544,16114.304043718534,15158.638046847445,15693.95017791621,15444.425767275337,15617.258497630364,14793.847605548806,14080.917319470103,14937.668106696137,15258.75624497554,15976.676231100111,14282.678652722607,15258.31536225495,15264.595095508748,15563.362369820472,13591.940598788047,15741.234033006549,15935.815758582612,15441.80551412614,14513.37839985246,16909.499217952434,14682.895533710907,15942.061853721527,12833.288407960395,15987.26620452267,15570.144334069806,15824.323846289297,15934.917655911053,16271.859658585468,14701.153201008372,16435.741027162345,15650.425653874358,14995.636349263597,16101.337234670358,15959.332753893232
14815.302889960702,14435.545843901698,15668.703374424214,16001.03121244564,15808.730110265862,15302.00351465567,16184.794212530152,16066.984234158961,15813.410023133267,16215.378009705613,14901.569838941086,16614.35784593653,16259.158778696223,16084.986968356228,14998.088207286579,15275.27830600202,16543.09274268544,16114.304043718534,15158.638046847445,15693.95017791621,15444.425767275337,15617.258497630364,14793.847605548806,14080.917319470103,14937.668106696137,14734.175722808244,15976.676231100111,14282.678652722607,15258.31536225495,15264.59509550874,15563.362369820472,13591.940598788047,15741.234033006549,15935.815758582612,15441.80551412614,14513.37839985246,16909.499217952434,14682.895533710907,15942.061853721527,12833.288407960395,15987.26620452267,15570.144334069806,15824.323846289297,15934.917655911053,16271.859658585468,14701.153201008372,16435.741027162345,15650.425653874358,14995.636349263597,16101.337234670358,15959.332753893232
14815.302889960698,14435.545843901698,15668.703374424214,16001.03121244564,15808.730110265862,15302.00351465567,16184.794212530152,16066.984234158961,15813.410023133267,16215.378009705613,14901.569838941086,16614.35784593653,16259.158778696223,16084.986968356228,14998.088207286579,15275.27830600202,16543.09274268544,16114.304043718534,15158.638046847445,15446.850931314031,15444.425767275337,15617.258497630364,14793.847605548806,14080.917319470103,14937.668106696134,14734.175722808242,15976.676231100111,14282.678652722607,15258.31536225495,15264.59509550874,15563.362369820472,13591.940598788047,15741.234033006549,15935.815758582612,15190.562140633014,14513.37839985246,16909.499217952434,14435.187931498902,15942.061853721527,12833.288407960395,15987.26620452267,15365.950039107383,15824.323846289297,15934.917655911053,16271.859658585468,14701.153201008372,16435.741027162345,15650.425653874358,14995.636349263597,16101.337234670358,15959.332753893232
14815.302889960698,14435.545843901698,15668.703374424214,16001.03121244564,15808.730110265862,15302.00351465567,16184.794212530152,16066.984234158961,15813.410023133267,16215.378009705613,14901.569838941086,16614.35784593653,16259.158778696223,16084.986968356228,14998.088207286579,15275.27830600202,16543.09274268544,16114.304043718534,15158.638046847445,15446.850931314031,15444.425767275337,15617.258497630364,14793.847605548806,14080.917319470103,14937.668106696134,14734.175722808242,15976.676231100111,14282.678652722607,15258.31536225495,15264.595095508732,15563.362369820472,13591.940598788047,15741.234033006549,15935.815758582612,15190.562140633014,14513.37839985246,16909.499217952434,14435.187931498902,15942.061853721527,12833.288407960383,15987.26620452267,15365.950039107383,15824.323846289297,15934.917655911053,16271.859658585468,14701.153201008372,16435.741027162345,15650.425653874358,14995.636349263597,16101.337234670358,15959.332753893232
14815.302889960698,14435.545843901698,15668.703374424214,16001.03121244564,15808.730110265862,15302.00351465567,16184.794212530152,16066.984234158961,15813.410023133267,16215.378009705613,14901.569838941085,16614.35784593653,16259.158778696223,16005.225721608487,14998.088207286579,15007.67050805423,16543.09274268544,16114.304043718534,15158.638046847445,15446.850931314031,15444.425767275337,15617.258497630364,14793.847605548806,14080.917319470103,14937.668106696134,14734.175722808242,15976.676231100111,14282.678652722607,15258.315362254947,15264.595095508732,15563.362369820472,13591.940598788047,15741.234033006549,15935.81575858261,15190.562140633014,14513.37839985246,16909.499217952434,14435.187931498902,15942.061853721527,12833.288407960361,15987.26620452267,15365.950039107383,15824.323846289297,15934.917655911053,16271.859658585468,14701.153201008372,16435.741027162345,15650.425653874358,14995.636349263597,16101.337234670358,15959.332753893232
14815.302889960698,14435.545843901698,15668.703374424214,16001.03121244564,15808.73011026586,15302.00351465567,16184.794212530152,16066.984234158961,15813.410023133267,16215.378009705613,14901.569838941085,16614.35784593653,16259.158778696223,16005.225721608487,14998.088207286579,15007.67050805423,16543.09274268544,16114.304043718526,15158.638046847445,15446.850931314031,15444.425767275337,15617.258497630364,14793.847605548806,14018.051313175387,14937.668106696134,14734.17572280821,15976.676231100111,14282.678652722607,14678.35393227647,15264.595095508732,15563.362369820472,13591.940598788047,15741.234033006549,15935.81575858261,15190.562140633014,14513.37839985246,16909.499217952434,14187.419832083046,15942.061853721527,12833.288407960328,15811.711887533183,15365.950039107383,15824.323846289297,15934.917655911053,16271.859658585468,14701.153201008372,16435.741027162345,15650.425653874358,14995.636349263597,16101.337234670358,15959.332753893232
