F42017-30-0,F42017-30-1,F42017-30-2,F42017-30-3,F42017-30-4,F42017-30-5,F42017-30-6,F42017-30-7,F42017-30-8,F42017-30-9,F42017-30-10,F42017-30-11,F42017-30-12,F42017-30-13,F42017-30-14,F42017-30-15,F42017-30-16,F42017-30-17,F42017-30-18,F42017-30-19,F42017-30-20,F42017-30-21,F42017-30-22,F42017-30-23,F42017-30-24,F42017-30-25,F42017-30-26,F42017-30-27,F42017-30-28,F42017-30-29,F42017-30-30,F42017-30-31,F42017-30-32,F42017-30-33,F42017-30-34,F42017-30-35,F42017-30-36,F42017-30-37,F42017-30-38,F42017-30-39,F42017-30-40,F42017-30-41,F42017-30-42,F42017-30-43,F42017-30-44,F42017-30-45,F42017-30-46,F42017-30-47,F42017-30-48,F42017-30-49,F42017-30-50
5108.704745345273,5042.990680586232,15030.158024529654,2927.1798213850648,8163.626018756913,5552.833351745385,11554.417671820198,18446.57155492742,18824.239994924654,13613.749578620445,13189.329931562084,4177.579213284021,11035.98168162583,11332.93275393097,10516.787186810488,3321.3537596378405,9317.939797254829,18872.28248119112,4537.822623935615,17913.754376628618,17422.737032064862,6800.598565264723,15839.263106152524,8613.630220327066,12454.423875864213,28479.167472625355,3125.395839741107,10970.031804396927,6656.820093168083,10820.230496679418,2397.9309718859754,11834.69890373339,18242.950118090088,6166.041589119834,7347.035242658958,6329.439099170355,3885.2659005019054,4408.520415186839,14178.73472674224,24535.124528302826,9836.08469157701,3484.4670169044434,24125.45704501052,7953.183446133867,23521.506716076015,7909.268026513011,6911.496853605423,8061.5375949685385,7814.693218809472,3639.1731429088077,2389.227898590161
5108.704745345273,5042.990680586232,15030.158024529654,2829.299461279185,8155.844456297451,5234.152929866903,11270.510204827187,18446.57155492742,17837.604022753952,13613.749578620445,13183.344810824097,4177.579213284021,11035.98168162583,11332.93275393097,10386.823524229827,3321.3537596378405,9317.939797250801,18872.282481191116,4537.822623935615,17913.754376628618,17422.737032064862,6800.598565264723,15839.263106152524,8613.630220327066,12313.203475566024,28479.167472625355,2751.431020926563,10970.031804396927,6656.820093168083,10820.230496679415,2397.9309718859754,11799.801660128516,18047.495066839183,6166.041589119834,7332.345978733931,6329.439099170355,3885.2659005019054,4408.520415186839,14178.73472674224,24535.124528302826,9631.093747180686,3484.4670169044434,24125.45704501052,7953.183446133867,21581.73789484706,7909.268026513011,6911.496853605423,8014.635042178062,7814.693218809472,3639.1731429088077,2389.227898590161
5108.704745345273,5042.990680586232,15030.158024529654,2829.299461279185,8155.844456297451,5234.152929866903,11238.140949615108,18446.57155492742,17837.604022753952,13613.749578620445,13183.344810824097,4177.579213284021,10780.4728369988,11332.93275393097,10327.785100798428,3321.3537596378405,9317.939797247418,18872.282481191116,4537.822623935615,17913.754376628618,17422.737032064862,6800.598565264723,15839.263106152524,8613.630220327066,12286.123669450855,28479.167472625355,2751.431020926563,10970.031804396927,6656.820093168083,10820.230496679415,2397.9309718859754,11799.801660128516,17654.699545545045,6166.041589119834,7321.165483183536,6329.439099170355,3885.2659005019054,4408.520415186839,14077.969697524055,24535.124528302826,9631.093747180686,3484.4670169044434,24125.45704501052,7953.183446133867,21581.73789484706,7796.432943892427,6911.496853605423,7053.684214667875,7741.3081111245765,3622.344730661199,2389.227898590161
5108.704745345273,5042.990680586232,15030.158024529654,2829.299461279185,8155.844456297451,5234.152929866903,11212.860643064201,18446.57155492742,17837.604022753952,13613.749578620445,13057.279190637768,3999.166898924207,10780.4728369988,11332.93275393097,10183.868580671502,3321.3537596378405,9317.939797240959,18872.282481191116,4537.822623935615,17913.754376628618,17422.737032064862,6623.072175142702,15839.263106152524,8613.630220327066,12128.202087673199,28479.167472625355,2505.5688649078465,10970.031804396927,6656.820093168083,10811.391296059963,2387.720175030741,11799.801660128516,17654.699545545045,5927.034567015809,7321.165483183536,6044.454148955231,3885.2659005019054,4408.520415186839,14077.969697524055,24535.124528302826,9631.093747180686,3387.7906727129966,24125.45704501052,7953.183446133867,21581.73789484706,6910.726438676324,6911.496853605423,7053.684214667875,7741.3081111245765,3592.0061348064673,2389.227898590161
5108.704745345273,5042.990680586232,15030.158024529654,2829.299461279185,8155.030822682747,5234.152929866903,11212.860643064201,18446.57155492742,17837.604022753952,13439.918359984957,13043.687708897449,3848.47534890976,10780.472836998799,11268.54576540646,10033.07480046045,3319.699833991398,9317.939797233306,18872.282481191116,4537.822623935615,17913.754376628618,17422.737032064862,6623.072175142702,15839.263106152524,8605.451403274297,12128.202087673199,27108.539926878788,2452.710501553457,10970.031804396927,6656.820093168083,10811.39129605996,2381.4505001213583,11701.0683896336,17654.699545545045,5927.034567015809,7321.165483183536,6044.454148955231,3885.2659005019054,4408.520415186839,14077.969697524055,24308.498163099564,9447.230209449064,3387.7906727129966,24125.45704501052,7953.183446133867,21581.73789484706,6910.726438676324,6897.434764346557,7053.684214667875,7741.3081111245765,3592.0061348064673,2309.314580049848
4967.165099010311,5042.990680586232,15030.158024529654,2742.2713318891656,8155.030822682747,5174.45850805566,11212.860643064201,18446.57155492742,17837.604022753952,13439.918359984957,13012.458318862738,3848.47534890976,10780.472836998799,11191.910778212658,10033.07480046045,3319.699833991398,9317.939797220177,18872.282481191116,4537.822623935616,17913.754376628618,17422.737032064862,6623.072175142702,15839.263106152524,8580.255734204477,12128.202087673199,27108.539926878788,2452.710501553457,10891.859649980635,6656.820093168083,10811.391296059957,2381.4505001213583,11642.940478957233,17654.699545545045,5927.034567015809,7321.165483183536,5559.676279223196,3847.0530462359084,4408.520415186839,14077.969697524055,24308.498163099564,9447.230209449064,3387.7906727129966,23872.08397947617,7953.183446133867,20986.480632553987,6831.6551707308945,6897.434764346557,7053.684214667875,7741.3081111245765,3592.0061348064673,2309.3145800498473
4857.651587342341,5042.990680586232,15030.158024529654,2509.937863069352,8155.030822682747,5174.45850805566,10820.568458989757,18446.57155492742,17837.604022753952,13439.918359984957,13012.458318862735,3828.9535470121923,10692.909478079959,10972.222197042729,10033.07480046045,3319.699833991398,9317.93979719657,18872.282481191116,4537.822623935615,17913.754376628618,17422.737032064862,6623.072175142702,15839.263106152524,8580.255734204477,12128.202087673199,26082.553466286918,2452.710501553457,10775.50940997916,6623.762922607401,10811.391296059957,2381.4505001213583,11598.829803285747,17654.699545545045,5927.034567015809,7321.165483183536,5559.676279223196,3847.0530462359084,4408.520415186839,14077.969697524055,24308.498163099564,9428.442474300176,3387.7906727129966,23872.08397947617,7573.733445520016,20986.480632553987,6831.6551707308945,6739.2511666328855,7053.684214667875,7205.843257679613,3541.642646682823,2256.85862560819
4857.651587342341,5042.990680586232,14152.852208996774,2509.937863069352,8155.030822682747,5174.45850805566,10467.695329602424,18208.6002115623,17837.604022753952,13167.813597775825,12991.847490293454,3572.9080899528212,10311.967639909297,10916.780776510313,10033.07480046045,3319.699833991398,9317.939797148922,18872.282481191116,4537.822623935616,17624.063687493595,17422.737032064862,6623.072175142702,15839.263106152524,8580.255734204477,12128.202087673199,26082.553466286918,2440.23222705613,10384.070884853434,6623.762922607401,10811.391296059955,2381.4505001213583,11598.829803285747,17654.699545545045,5927.034567015809,7315.129733686676,5559.676279223196,3847.0530462359084,4408.520415186839,14077.969697524055,24308.498163099564,9428.442474300176,3387.7906727129966,23872.08397947617,7573.733445520016,20830.20950197641,6831.6551707308945,6555.054056413597,7053.684214667875,7205.843257679613,3541.642646682823,2256.85862560819
4857.651587342341,5042.990680586232,14152.852208996774,2509.937863069352,8155.030822682747,5030.981641080024,10432.32110062919,18208.6002115623,15149.810596714926,13167.813597775825,12925.609614510253,3572.9080899528212,10162.73719901819,10706.679949953497,10033.07480046045,3247.4362740375154,9317.939797056264,18872.28248119109,4537.822623935615,17607.84595076637,17422.737032064862,5683.610423041711,15800.036875111577,8551.682638490536,12128.202087673199,26082.553466286918,2354.5642667236166,10384.070884853434,6623.762922607401,10811.391296059952,2323.751161782171,11591.207352254996,17654.699545545045,5864.177022191394,7315.129733686676,5559.676279223196,3847.0530462359084,4408.520415186839,14077.969697524055,24308.498163099564,9428.442474300176,3387.7906727129966,23362.30762057378,7573.733445520016,20830.20950197641,6831.6551707308945,6555.054056413597,7037.785428972908,7205.843257679613,3493.3382345857376,2256.85862560819
4857.651587342341,5042.990680586232,14152.852208996774,2509.937863069352,8155.030822682747,4994.005376970328,10432.32110062919,18208.6002115623,15149.810596714926,12707.810931115524,12925.609614510253,3572.9080899528212,10116.982669072471,10706.679949953497,10033.07480046045,3247.4362740375154,9317.939796938792,18872.28248119103,4537.822623935615,17455.41539464804,17422.737032064862,5430.0587171217285,15548.498794191519,8551.682638490536,12128.202087673199,26082.553466286918,2354.5642667236166,10384.070884853434,6623.762922607401,10811.391296059948,2156.6683185433276,11475.569241229412,17654.699545545045,5864.177022191394,7264.913863938454,5559.676279223196,3847.0530462359084,4408.520415186839,14077.969697524055,24308.498163099564,9428.442474300176,3387.7906727129966,23362.30762057378,7573.733445520016,20812.22912847822,6831.6551707308945,6555.054056413597,6676.387622389378,7205.843257679613,3493.3382345857376,2252.7396552918367
4857.651587342341,5042.990680586232,14152.852208996774,2509.937863069352,8155.030822682747,4812.062622756558,10399.709667855703,18064.534239425295,15149.810596714926,12675.197151345381,12664.374847660389,3572.9080899528212,9596.830855094964,10706.679949953497,10033.07480046045,3247.4362740375154,9317.939796766947,18872.28248119101,4347.456581875881,17455.41539464804,17422.737032064862,5430.0587171217285,15548.498794191519,8551.682638490536,12128.202087673199,26082.553466286918,2228.0808791746113,9999.177232383148,6623.762922607401,10811.391296059941,2156.6683185433276,11424.898753073929,17543.379521691128,5864.177022191394,7264.913863938454,5559.676279223196,3536.543520908134,4408.520415186839,14077.969697524055,24298.440390159387,9420.07284972104,3387.7906727129966,23042.454502356217,7405.07658638025,20726.007397301808,6831.6551707308945,6555.054056413597,6676.387622389378,7205.843257679613,3351.9358627493466,2252.7396552918367
4857.651587342341,5042.990680586232,14152.852208996774,2509.937863069352,8155.030822682747,4812.062622756558,10399.709667855703,18043.120096859755,14066.959518180935,12675.197151345381,12664.374847660389,3311.8446919996445,9396.726817724353,10706.679949953497,10033.07480046045,3247.4362740375154,9317.939796539918,18872.28248119091,3998.3948875253636,17455.41539464804,17422.737032064862,5364.002010472238,15548.498794191519,8551.682638490536,12123.625528434464,26082.553466286918,2193.0056529962717,9979.528023283645,6623.762922607401,10811.391296059934,2156.6683185433276,11261.72402405293,17543.379521691128,5864.177022191394,7264.913863938454,5559.676279223196,3536.543520908134,4408.520415186839,14077.969697524055,24150.601848524242,9420.07284972104,3387.7906727129966,23042.454502356217,7405.07658638025,20327.433085840068,6756.843717854212,6545.565288605489,6676.387622389378,7205.843257679613,3333.238082441405,2252.7396552918367
4857.651587342341,5042.990680586232,14152.852208996774,2283.5033286128055,8149.084639973485,4812.062622756558,10259.208637718824,18043.120096859755,14066.959518180935,12675.197151345381,12664.374847660389,3311.8446919996445,9396.726817724353,10706.679949953497,10033.07480046045,3247.4362740375154,9317.939796260973,18872.2824811907,3364.237937063991,17455.41539464804,17422.737032064862,5360.322052960341,15548.498794191519,8551.682638490536,12024.671433148367,26082.553466286914,2107.3951428525706,9744.683313656924,6623.762922607401,10811.391296059908,2156.6683185433276,11094.504932841892,17543.379521691128,5864.177022191394,7239.507976539448,5559.676279223196,3536.543520908134,4408.520415186839,14076.078251126088,24150.601848524242,9420.07284972104,3387.7906727129966,23042.454502356217,7405.07658638025,19886.58055502382,6704.078267291773,6545.565288605489,6676.387622389378,7205.843257679613,3307.731123197842,2252.7396552918367
4806.071544065544,5042.990680586232,14152.852208996774,2283.5033286128055,8147.097375920771,4812.062622756558,10259.208637718824,18043.120096859755,12583.28922525758,12444.334764595955,12627.307678530786,3311.8446919996445,9382.25965610844,10147.709172004961,10033.07480046045,3247.4362740375154,9317.939795902234,18872.282481190294,3364.237937063991,17455.41539464804,17370.350694347737,5360.322052960341,15428.646203199454,8315.701764320047,12024.671433148367,26082.553466286914,2107.3951428525706,9744.683313656924,6623.762922607401,10811.391296059881,2110.7627412241245,11074.081486967074,17081.874771766812,5864.177022191394,7125.401082168665,5559.676279223196,3536.543520908134,4408.520415186839,14076.078251126088,24138.82331815353,9420.07284972104,3387.7906727129966,22962.27909690603,7405.07658638025,19854.08840013852,6704.078267291773,6472.051507791774,6676.387622389378,7205.843257679613,3269.993039957771,2252.7396552918367
4806.071544065544,5042.990680586232,14152.852208996774,2283.5033286128055,8147.09737592077,4706.5837580257,10139.559694685875,17785.070476556608,11928.460986779774,12444.334764595955,12531.236831839149,3311.6990188048762,9288.827891119117,10147.709172004961,10033.07480046045,3247.4362740375154,9317.939795374768,18872.282481189854,3364.237937063991,16881.316092763907,17346.621431910375,5360.322052960341,15428.646203199454,8315.701764320047,11947.43561233392,26082.553466286914,2107.3951428525706,9744.683313656924,6623.762922607401,10811.39129605983,2110.7627412241245,10868.714165608473,16752.34591381293,5864.177022191394,7030.037119502652,5559.676279223196,3411.956641776058,4126.085550276789,14037.380334251817,24138.82331815353,9420.07284972104,3387.7906727129966,22962.27909690603,7405.07658638025,19854.08840013852,6701.43296682939,6472.051507791774,6676.387622389378,7151.387070874625,3243.927413027166,2139.772862134175
4806.071544065544,5042.990680586232,14152.852208996774,2283.5033286128055,8143.052476806926,4706.5837580257,9951.750939131114,17785.070476556608,11928.460986779774,12444.334764595955,12531.236831839149,3311.6990188048762,9288.827891119117,10079.73820167409,10033.07480046045,3247.4362740375154,9317.939794327154,18872.282481189293,3364.237937063991,16881.316092763907,17047.84416242745,5360.322052960341,15428.646203199454,8315.701764320047,11947.43561233392,25497.88113377458,2107.3951428525706,9744.683313656924,6623.762922607401,10811.39129605976,2068.6794786966507,10699.988390769822,16752.34591381293,5848.691162748952,6909.930796222405,5559.676279223196,3411.956641776058,3935.3822656648867,14037.380334251817,24138.82331815353,9420.07284972104,3387.7906727129966,22962.27909690603,7405.07658638025,19497.43947188971,6701.43296682939,6449.894710554437,6676.387622389378,7129.313723775393,3191.0658222178395,2084.695478935681
4491.0588372562015,5042.990680586232,14152.852208996774,2283.5033286128055,8119.693999116077,4591.454833414573,9796.707001196399,17785.070476556608,11928.460986779774,12444.334764595955,12531.236831839149,3204.1853904140266,9288.827891119117,10079.73820167409,10033.07480046045,3247.4362740375154,9317.939792761474,18872.282481188722,3364.237937063991,16818.886270199077,17047.84416242745,5360.322052960341,15428.646203199454,8315.701764320047,11947.43561233392,25497.88113377458,2107.3951428525706,9744.683313656924,6623.762922607401,10811.391296059668,2068.6794786966507,10561.899356163458,16650.50268497701,5848.691162748952,6909.930796222405,5559.676279223196,3336.5028171471085,3935.3822656648867,14037.380334251817,24115.377302385736,9420.07284972104,3387.7906727129966,22962.27909690603,7135.849253076492,19497.43947188971,6644.852337386123,6272.250158983386,6522.0168430585345,6824.230424960414,3191.0658222178395,2047.8815192857942
4491.0588372562015,4894.145075609431,14152.852208996774,2241.933154759771,8119.693999116077,4591.454833414573,9796.707001196399,17785.070476556608,11928.460986779774,12387.991596723452,12531.236831839149,3179.9536031770785,9288.827891119117,9969.39442372535,10033.07480046045,3247.4362740375154,9317.939789822161,18872.28248118808,3364.237937063991,16404.892189954942,16947.911274824684,5360.322052960341,15428.646203199454,8315.701764320047,11641.948118203401,25497.88113377458,2097.128821430866,9613.52599727942,6623.762922607401,10811.391296059539,2068.6794786966507,10396.360350872048,16650.50268497701,5340.244870470283,6909.930796222405,5440.358399165445,3320.9157712415476,3935.3822656648867,14037.380334251817,24115.377302385736,9420.07284972104,3387.7906727129966,22962.27909690603,6795.266930208493,19497.43947188971,6644.852337386123,6272.250158983386,6522.0168430585345,6720.253508384673,3177.2884350781515,2047.8815192857942
4491.0588372562015,4674.940955213725,14152.852208996774,2241.933154759771,8093.603283392244,4458.897502692005,9772.286597853747,17209.16093031244,11928.460986779774,12091.253720488365,12531.236831839149,3179.9536031770785,9288.827891119117,9922.101837925477,10033.07480046045,3247.4362740375154,9317.93978427125,18872.28248118727,3364.237937063991,16404.892189954942,16898.739021115824,5230.62509539976,15428.646203199454,8315.701764320047,11641.948118203401,25497.88113377458,2097.128821430866,9613.52599727942,6623.762922607401,10811.391296059363,2068.6794786966507,10096.693373127011,16650.50268497701,5340.244870470283,6557.678274280388,5440.358399165445,3298.8825354060773,3873.6747284853354,14037.380334251817,24111.637529447584,9420.07284972104,3387.7906727129966,22962.27909690603,6795.266930208493,19364.086077612556,6520.069200518417,6272.250158983386,6484.57302403688,6720.253508384673,3130.394611283267,2047.8815192857942
4491.0588372562015,4408.991555072226,14152.852208996774,2241.933154759771,8093.603283392244,4384.543191193234,9772.286597853747,17209.16093031244,11928.460986779774,12046.713657582708,12531.236831839145,3179.9536031770785,9288.827891119117,9922.101837925477,10033.07480046045,3206.8221860040826,9317.939776921203,18872.28248118617,3364.237937063991,16404.892189954942,16898.739021115824,4371.218559071857,15390.52489141637,8278.180714358696,11641.948118203401,25497.88113377458,2097.128821430866,9591.074030298067,6623.762922607401,10811.391296059131,2022.255968426186,9941.444510947184,16650.50268497701,5340.244870470283,6557.678274280388,5440.358399165445,3200.642945298441,3873.6747284853354,14037.380334251817,24111.637529447584,9420.07284972104,3387.7906727129966,22962.27909690603,6656.260334791521,19364.086077612556,6520.069200518417,6157.7636714922355,6160.31880202889,6720.253508384673,3130.394611283267,1984.9983647254442
4491.0588372562015,4395.730224797751,14152.852208996774,2241.933154759771,8093.603283392244,4384.543191193234,9667.857981751145,17209.16093031244,11928.460986779774,11810.538412867763,12433.194979316419,3179.9536031770785,9288.827891119117,9922.101837925477,10033.07480046045,3148.335765966454,9317.939767271226,18872.28248118507,3364.237937063991,16404.892189954942,16548.309334254394,4371.218559071857,15390.52489141637,8220.194764868571,11579.502809801961,25497.881133774576,2097.128821430866,9591.074030298067,6623.762922607401,10811.39129605876,1993.8042024234867,9634.791062000717,16650.50268497701,5340.244870470283,6557.678274280388,5440.358399165445,3200.642945298441,3873.6747284853354,13978.433167092742,24111.637529447584,9420.07284972104,3387.7906727129966,22962.27909690603,6583.665641071466,18973.473060694963,6334.764802454917,5948.55435612977,5941.539937926424,6403.120700676588,3066.19779383547,1984.9983647254442
4491.0588372562015,4118.056194127039,14008.770003456644,2130.0703965458833,8093.603283392244,4384.543191193234,9667.857981751145,17209.16093031244,11928.460986779774,11758.359514780115,12433.194979316366,3179.9536031770785,9288.827891119117,9922.101837925477,10033.07480046045,3107.9080416469105,9317.939757394668,18872.282481184007,3364.237937063991,16404.892189954942,16522.204784994705,4371.218559071857,15390.52489141637,8220.194764868571,11579.502809801961,25497.881133774576,2097.128821430866,9591.074030298067,6623.762922607401,10811.391296058262,1993.8042024234867,9634.791062000717,16619.598358109004,5340.244870470283,6533.9823772700975,5440.358399165445,3200.642945298441,3873.6747284853354,13631.245407508688,24111.637529447584,9420.07284972104,3387.7906727129966,22962.27909690603,6583.665641071466,18973.473060694963,6193.620678467126,5948.55435612977,5941.539937926424,6296.836009257646,3066.19779383547,1984.9983647254442
4491.0588372562015,3990.5248405646225,14008.770003456644,2130.0703965458833,8093.603283392244,4384.543191193234,9667.857981751145,17086.110845002284,11928.460986779774,11758.359514780115,12433.194979316366,3112.8676744932736,9288.827891119117,9922.101837925477,10033.07480046045,3107.9080416469105,9317.939747286742,18872.282481182647,3364.237937063991,16404.892189954942,16522.204784994705,4371.218559071857,15390.52489141637,8220.194764868571,11570.482831296658,25497.881133774576,2054.657903469863,9591.074030298067,6623.762922607401,10811.39129605758,1953.0744399254522,9634.791062000717,16471.664954229414,5340.244870470283,6519.994913963067,5440.358399165445,3112.0750495018888,3873.6747284853354,13175.404803902044,24088.824909345134,9420.07284972104,3387.7906727129966,22962.27909690603,6468.722906493008,18906.484808625763,6193.620678467126,5889.479072567286,5941.539937926424,6296.836009257646,3066.19779383547,1984.9983647254442
4482.544856216433,3911.8379780510645,14008.770003456644,2130.0703965458833,8093.603283392244,4384.543191193234,9444.02060194943,17086.110845002284,11928.460986779774,11758.359514780115,12433.194979316366,3010.755115030007,9288.827891119117,9922.101837925477,10033.07480046045,3107.9080416469105,9317.939737028657,18872.282481180864,3364.237937063991,16404.892189954942,16522.204784994705,4371.218559071857,15390.52489141637,8213.025484215472,11543.355055785858,24709.077943639208,2054.657903469863,9589.26610358422,6623.762922607401,10811.391296056905,1953.0744399254522,9634.791062000717,16471.664954229414,5339.398709041495,6519.994913963067,5440.358399165445,3112.0750495018888,3869.346847162133,13175.404803902044,24088.824909345134,9420.07284972104,3387.7906727129966,22962.27909690603,6468.722906493008,18906.484808625763,6193.620678467126,5867.758311663046,5941.539937926424,6296.836009257646,3046.032238003389,1984.9983647254442
4482.544856216433,3911.8379780510645,14008.770003456644,2130.0703965458833,8093.603283392244,4326.897399863692,9444.02060194943,16853.727860015653,11928.460986779774,11758.359514780115,12433.194979316366,3010.755115030007,9279.937896016758,9922.101837925477,10033.07480046045,3107.9080416469105,9317.939727758105,18872.28248117837,3364.237937063991,16370.038177858187,16522.204784994705,4371.218559071857,15390.52489141637,8167.045831155421,11482.072548827497,24544.815867917998,2005.5399722183383,9589.26610358422,6342.415429126973,10811.39129605577,1927.9879333700478,9634.791062000717,16471.664954229414,5214.555731923318,6505.604366852083,5440.358399165445,2974.6500572645537,3869.346847162133,13175.404803902044,24078.42538314118,9420.07284972104,3387.7906727129966,22962.27909690603,6468.722906493008,18633.91435875935,6193.620678467126,5867.758311663046,5941.539937926424,6296.836009257646,3011.7250997051865,1984.9983647254442
4402.555028993784,3911.8379780510645,14008.770003456644,2130.0703965458833,8093.603283392244,4224.234754527681,9365.102465994138,16549.622256145485,11928.460986779774,11758.359514780115,12433.194979316366,2947.2655434392877,9216.39313194965,9922.101837925477,10033.07480046045,3107.9080416469105,9317.939711910123,18872.282481176255,3364.237937063991,16370.038177858187,16522.204784994705,4371.218559071857,15390.52489141637,8061.174955734542,11482.072548827497,24190.644338602764,2005.5399722183383,9364.639974916046,6342.415429126973,10811.39129605424,1874.6972190584595,9634.791062000717,16211.192812051604,4986.373830599451,6423.185941049203,5440.358399165445,2974.6500572645537,3869.346847162133,13175.404803902044,24078.42538314118,9420.07284972104,3387.7906727129966,22962.27909690603,6468.722906493008,18633.91435875935,6193.620678467126,5867.758311663046,5941.539937926424,6083.967864289327,3011.7250997051865,1984.9983647254442
4402.555028993784,3911.8379780510645,14008.770003456644,2130.0703965458833,8093.60328339224,4224.234754527681,9365.102465994138,16549.622256145485,11928.460986779774,11440.575831548826,12433.194979316366,2947.2655434392877,8944.373375120984,9922.101837925477,10033.07480046045,3107.9080416469105,9317.939699437688,18872.282481173334,3364.237937063991,16370.038177858187,16505.191684095633,3913.410085988705,15325.449929019765,7970.4292596872,11482.072548827497,24190.644338602764,2004.2759676281464,9364.639974916046,6342.415429126973,10811.391296052196,1874.6972190584595,9553.864786184862,16211.192812051604,4501.910496770699,6369.404535997694,5415.834448145372,2974.6500572645537,3869.346847162133,13175.404803902044,24078.42538314118,9420.07284972104,3387.7906727129966,22962.27909690603,6449.324287860912,18395.84843311304,6169.411963595893,5849.793524397514,5941.539937926424,6083.967864289327,2985.6345357458645,1984.9983647254442
4402.555028993784,3911.8379780510645,13590.304390671978,2130.0703965458833,8093.603283392207,3974.373655597475,9365.102465994138,16549.622256145485,11928.460986779774,11101.674288468403,12433.194979316315,2940.0130096355592,8944.373375120984,9922.101837925477,10033.07480046045,3107.9080416469105,9317.939681174888,18872.28248115439,3364.237937063991,16370.038177858187,16505.191684095633,3913.410085988705,14989.912659748366,7925.3494614967185,11482.072548827497,24190.644338602764,1997.8707999975195,9364.639974916046,6342.415429126973,10811.391296049513,1874.6972190584595,9547.095534398028,16211.192812051604,4501.910496770699,6317.143647739859,5097.005651811343,2974.6500572645537,3869.346847162133,12768.440764701632,24078.42538314118,9420.07284972104,3387.7906727129966,22702.524557771227,6393.582149131058,18395.84843311304,6169.411963595893,5849.793524397514,5941.539937926424,6029.514835441258,2929.268510968135,1984.9983647254442
4396.0322782585845,3911.8379780510645,13590.304390671978,2130.0703965458833,8093.603283392136,3625.134988361422,9365.102465994138,16110.609048414606,11928.460986779774,10957.247090571533,12433.194979316315,2892.9501390445494,8944.373375120982,9922.101837925477,10033.07480046045,3107.9080416469105,9317.939662928857,18872.282481150447,3364.237937063991,16304.075936070867,16505.191684095633,3913.410085988705,14658.746956269768,7849.9101537772785,11423.36707145966,24190.644338602764,1997.8707999975195,9364.639974916046,6342.415429126973,10811.3912960455,1874.6972190584595,9463.63991051838,16186.922798738415,4360.595567165324,6317.143647739859,5097.005651811343,2974.6500572645537,3869.346847162133,12768.440764701632,24078.42538314118,9420.07284972104,3387.7906727129966,22702.524557771227,6393.582149131058,18395.84843311304,6167.893796029319,5696.16966503682,5941.539937926424,6029.514835441258,2919.388940339043,1913.7489677909987
4396.0322782585845,3911.8379780510645,13590.304390671978,2130.0703965458833,8093.603283392118,3583.0489884236686,9365.102465994138,16027.405882525714,11928.460986779774,10957.247090571533,12433.194979316315,2892.9501390445494,8944.373375120982,9922.101837925477,10033.07480046045,3107.9080416469105,9317.93964551748,18872.282481128736,3364.237937063991,16304.075936070867,16505.191684095633,3901.3425900667694,14491.218623947801,7806.907518184763,11309.399763325786,24126.67281274146,1997.8707999975195,9364.639974916046,6342.415429126973,10811.391296041153,1874.6972190584595,9399.014094388807,16186.922798738415,4321.065792032125,6317.143647739859,5097.005651811343,2974.6500572645537,3840.1129221295387,12768.440764701632,24078.42538314118,9420.07284972104,3387.7906727129966,22661.992831360065,6318.578396152844,18028.5243400447,6167.893796029319,5674.085587496752,5941.539937926424,6029.514835441258,2919.388940339043,1875.2895854759495
4359.66299597843,3911.8379780510645,13590.304390671978,2066.757741022029,8093.603283392095,3583.0489884236686,9365.102465994138,16027.405882525714,11928.460986779774,10957.247090571533,12433.194979316113,2892.9501390445494,8822.339565440612,9922.101837925477,10033.07480046045,3107.9080416469105,9317.939628503356,18872.282481089936,3364.237937063991,16304.075936070867,16505.191684095633,3901.3425900667694,14376.705345696104,7806.907518184763,11309.399763325786,24126.67281274146,1997.8707999975195,9364.639974916046,6342.415429126973,10811.391296034017,1874.6972190584595,9245.151144240817,16115.142182876176,4321.065792032125,6284.78366569341,5097.005651811343,2974.6500572645537,3840.1129221295387,12768.440764701632,24034.423233040347,9420.07284972104,3387.7906727129966,22661.992831360065,6234.628831234645,18028.5243400447,6053.738796145647,5603.228158740824,5941.539937926424,6029.514835441258,2919.388940339043,1852.8923659881848
4359.66299597843,3878.971446892407,13590.304390671978,2066.757741022029,8093.6032833920435,3583.0489884236686,9365.102465994138,15742.341964941235,11928.460986779774,10957.247090571533,12433.194979316113,2729.640164557982,8822.339565440612,9655.940778943997,10033.07480046045,3107.9080416469105,9317.93960535788,18872.28248104642,3301.254968879985,16304.075936070867,16505.191684095633,3901.3425900667694,13541.178192503907,7734.4504522566,11260.58014050766,23978.398501990327,1997.8707999975195,9364.639974916046,6342.415429126973,10811.391296023365,1790.0849330618303,9156.146726931553,16115.142182876176,4321.065792032125,6267.884537995689,5097.005651811343,2974.6500572645537,3482.417169059939,12768.440764701632,24034.423233040347,9420.07284972104,3387.7906727129966,22661.992831360065,6080.447761386589,18028.5243400447,6053.738796145647,5362.88022004921,5941.539937926424,6029.514835441258,2919.388940339043,1807.6726820271115
