F132017-50-0,F132017-50-1,F132017-50-2,F132017-50-3,F132017-50-4,F132017-50-5,F132017-50-6,F132017-50-7,F132017-50-8,F132017-50-9,F132017-50-10,F132017-50-11,F132017-50-12,F132017-50-13,F132017-50-14,F132017-50-15,F132017-50-16,F132017-50-17,F132017-50-18,F132017-50-19,F132017-50-20,F132017-50-21,F132017-50-22,F132017-50-23,F132017-50-24,F132017-50-25,F132017-50-26,F132017-50-27,F132017-50-28,F132017-50-29,F132017-50-30,F132017-50-31,F132017-50-32,F132017-50-33,F132017-50-34,F132017-50-35,F132017-50-36,F132017-50-37,F132017-50-38,F132017-50-39,F132017-50-40,F132017-50-41,F132017-50-42,F132017-50-43,F132017-50-44,F132017-50-45,F132017-50-46,F132017-50-47,F132017-50-48,F132017-50-49,F132017-50-50
17009253.388217527,8973783.708817756,43911259.689791255,6055825.940701915,8043791.376103766,9194788.517414795,15290034.925427277,10270308.347246053,13141518.569141734,18275587.13440714,7604307.690215288,15494077.483494664,7057524.504832846,6078384.873434318,16442422.8007269,13390995.059070166,19555785.0450196,6051926.726810553,14977661.951219795,12488825.628080245,9012035.193014102,8429068.052916694,6673811.014864127,13482509.723124415,17793838.33026748,12979789.387847051,7124473.115510002,7505045.22805361,9811831.806030747,25568682.153755344,9789017.293618346,8420281.278638616,19324121.460523967,18112482.626743056,13443464.774846993,10968552.054860244,19504481.221897926,7572080.6197292665,10004529.382445285,15882784.820381723,6762006.239364849,5927413.835777986,12079241.628091585,5376062.644797267,23571669.25175842,10798166.80647986,18562748.70705325,17485723.46197512,7322522.53084481,11716761.018780313,16732630.008855334
16149255.512785912,8973783.708817737,43911259.689791255,6055825.940701915,8043791.376103766,9194788.517414795,15290034.925427277,10270308.347246053,13141518.569141734,18275587.13440714,7604307.690215288,15494077.483494664,7057524.504832846,6078384.873434318,16442422.8007269,13390995.059070166,19555785.0450196,6051926.726810553,14977661.951219795,12488825.628080245,9012035.193014102,8429068.052916694,6673811.014864127,13482509.723124415,17793838.33026748,12979789.387847051,4492077.72868672,7505045.22805361,7760145.5037822705,25568682.153755344,9789017.293618346,8420281.278638616,19324121.460523967,18112482.626743056,13443464.774846993,10968552.054860244,19504481.221897926,7572080.6197292665,10004529.382445285,13540962.164335357,6762006.239364849,5927413.835777986,12079241.628091585,5376062.644797267,23571669.25175842,10798166.80647986,18562748.707053248,17485723.46197512,7322522.53084481,11716761.018780313,16732630.008855334
14700308.420545647,8973783.708817756,43911259.689791255,6055825.940701915,8043791.376103766,9194788.517414795,15290034.925427277,10270308.347246053,13141518.569141734,18275587.13440714,7604307.690215288,15132822.643911278,7057524.504832846,6078384.873434318,16442422.8007269,13390995.059070166,19555785.0450196,6051926.726810553,14977661.951219795,12488825.628080245,9012035.193014106,8429068.052916717,6673811.014864127,13482509.723124415,17793838.33026748,12979789.387847051,4492077.72868672,7505045.22805361,7760145.5037822705,25568682.153755344,9789017.293618346,5165777.714152105,19324121.460523967,12296670.688927969,13443464.774846993,10968552.054860244,19504481.221897926,7572080.6197292665,10004529.382445285,13540962.164335357,6762006.239364849,5927413.835777986,12079241.628091585,5376062.644797267,23571669.25175842,10798166.80647986,18562748.707053248,17485723.46197512,7322522.53084481,11716761.018780313,16732630.008855334
14700308.420545647,8973783.708817756,43911259.689791255,6055825.940701915,8043791.376103766,9194788.517414795,15290034.925427277,10270308.347246053,13141518.569141734,18275587.13440714,7347551.254945604,15132822.643911278,7057524.504832846,6078384.873434318,16442422.8007269,13390995.059070166,19555785.0450196,6051926.726810553,14977661.951219795,12488825.628080245,9012035.193014106,8429068.052916717,6673811.014864127,11019102.145463053,17793838.33026748,12979789.387847051,4492077.72868672,7505045.22805361,7760145.5037822705,25568682.153755344,7983104.39981408,5165777.714152105,19324121.460523967,12296670.688927969,13443464.774846993,10968552.054860244,19259407.467525426,7572080.6197292665,7255690.352129253,13540962.164335357,6762006.239364849,5927413.835777986,12079241.628091585,5376062.644797267,23571669.25175842,10798166.80647986,18562748.70705325,17485723.46197512,7322522.53084481,11716761.018780313,16732630.008855334
14700308.420545647,8973783.708817737,43911259.689791255,6055825.940701915,8043791.376103766,5543480.300660113,15290034.925427277,10270308.347246053,11497367.712322904,18275587.13440714,7347551.254945604,15132822.643911278,7057524.504832846,6078384.873434318,16144989.780443542,13390995.059070166,19555785.0450196,6051926.726810553,14977661.951219795,12488825.628080245,9012035.193014106,8429068.052916717,6673811.014864127,11019102.145463053,17793838.33026748,12979789.387847051,4492077.72868672,7505045.22805361,7760145.5037822705,25568682.153755344,7983104.39981408,5165777.714152105,19324121.460523967,12296670.688927969,13443464.774846986,10968552.054860244,14671405.56983272,7572080.6197292665,7255690.352129253,13540962.164335357,6762006.239364849,5927413.835777986,11426503.901586492,5376062.644797267,23571669.251758404,10798166.80647986,18562748.707053248,17485723.46197512,7322522.53084481,11716761.018780313,16727856.65503676
14700308.420545647,8973783.708817737,43911259.689791255,6055825.940701915,8043791.376103766,5543480.300660113,15290034.925427277,10270308.347246053,11497367.712322904,18275587.13440714,7347551.254945604,15132822.643911278,7057524.504832846,6078384.873434318,13921701.651793065,13390995.059070166,19555785.0450196,6051926.726810553,14977661.951219795,10158741.39392473,9012035.193014102,8429068.052916694,6673811.014864127,11019102.145463053,17793838.33026748,12979789.387847051,4492077.72868672,7505045.22805361,6962298.281058213,24182075.68332302,7983104.39981408,5165777.714152105,19324121.460523967,11242127.315021474,13418720.350391893,10968552.054860244,14671405.56983272,7572080.6197292665,7255690.352129256,13540962.164335357,6762006.239364849,5927413.835777986,11426503.901586492,5376062.644797267,23571669.25175842,10798166.80647986,18562748.70705325,15263402.692830948,7322522.53084481,11716761.018780313,14484526.489769038
14700308.420545647,6611847.033145323,43911259.689791255,6055825.940701915,8038723.917548411,5543480.300660113,15290034.925427277,10270308.347246053,11497367.712322904,18275587.13440714,7347551.254945604,10567890.84847797,7057524.504832846,6078384.873434318,13921701.651793065,13390995.059070166,19555785.0450196,6051926.726810553,14977661.951219795,10158741.39392473,5707007.930044314,8429068.052916694,6673811.014864127,11019102.145463053,17793838.33026748,12979789.387847051,4492077.72868672,7459742.442904877,6962298.281058213,24182075.68332302,7983104.39981408,5165777.714152105,16745072.536811821,11242127.315021474,13418720.350391893,10968552.054860244,14671405.56983272,7572080.6197292665,7255690.352129253,13540962.164335357,6762006.239364849,5927413.835777986,9729940.322218854,5376062.644797267,14684092.090897309,10798166.80647986,18562748.70705325,15263402.692830948,7322522.530844814,11716761.018780313,14484526.489769038
14700308.420545647,6611847.033145296,43911259.689791255,6055825.940701915,8038723.917548411,5543480.300660113,15290034.925427277,10270308.347246053,11497367.712322904,18154262.941185907,7347551.254945604,10567890.84847797,7057524.504832844,6078384.873434318,13471542.888073381,13390995.059070166,19555785.0450196,6051926.726810553,14977661.951219795,10158741.39392473,5707007.930044314,8429068.052916694,6673811.014864127,8058194.127327613,17793838.33026748,11987561.956987977,4492077.72868672,7459742.442904877,6962298.281058213,24182075.68332302,7983104.39981408,5165777.714152105,16443305.069621278,11242127.315021474,13418720.350391893,10968552.054860244,14671405.56983272,7572080.6197292665,3233764.7766608596,13540962.164335357,6762006.239364849,5927413.835777986,9729940.322218854,5376062.644797267,14684092.090897309,10798166.80647986,13917873.139057675,15263402.692830948,7322522.53084481,11716761.018780313,14484526.489769038
14700308.420545647,6611847.033145323,43911259.689791255,6055825.940701915,8038723.917548411,5543480.300660113,15290034.925427277,10270308.347246053,11497367.712322904,18154262.941185907,7347551.254945604,10567890.84847797,5645122.679209726,4657841.834825885,13471542.888073381,13390995.059070166,19555785.0450196,6051926.726810553,14977661.951219795,10158741.39392473,5707007.930044314,8429068.052916717,6673811.014864127,8058194.127327617,17793838.33026748,11987561.956987977,4492077.728686725,7459742.442904877,6962298.281058213,24182075.68332302,7983104.399814077,5165777.714152105,16443305.069621278,11242127.315021474,13418720.350391893,10968552.054860244,11123935.408145202,7572080.6197292665,3233764.7766608596,13540962.164335357,6762006.239364849,5927413.835777986,9729940.322218854,4999727.382712935,14684092.090897309,10798166.80647986,13917873.139057675,13787698.72641977,7322522.530844814,11716761.018780313,13537495.841239957
14700308.420545647,6508668.145992116,39603759.1444617,6055825.940701915,8038723.917548411,5543480.300660113,15290034.925427277,10061717.426960181,11497367.712322904,16099116.740076842,7347551.254945604,10567890.84847797,5645122.679209726,4657841.834825885,13471542.888073381,13390995.059070166,19555785.0450196,6051926.726810553,14977661.951219795,10158741.39392473,5707007.930044314,8429068.052916694,6673811.014864127,8058194.127327613,17793838.33026748,11987561.956987977,4492077.728686731,7459742.442904877,6962298.281058213,24182075.68332302,7983104.399814077,3438583.544199031,16443305.069621276,11242127.315021474,13418720.350391893,10968552.054860244,11123935.408145202,7572080.619729254,3233764.7766608587,13540962.164335357,6762006.239364849,5927413.835777986,9729940.322218854,4999727.382712935,14684092.090897309,10798166.80647986,13917873.139057675,13787698.72641977,7322522.53084481,11716761.018780313,12737030.765409265
14700308.420545647,6508668.145992116,39603759.1444617,6055825.940701915,8038723.917548411,5543480.300660113,15290034.925427277,10061717.426960181,9457520.164808074,16099116.740076842,7347551.254945604,10567890.84847797,5645122.679209721,4657841.834825885,11019844.908863375,13390995.059070166,19555785.0450196,6051926.726810553,14977661.951219795,10158741.39392473,5707007.930044314,8429068.05291672,6673811.014864127,8058194.127327613,17793838.33026748,11987561.956987977,3691832.7573880176,7459742.442904877,6962298.281058213,24182075.68332302,7983104.39981408,3438583.544199031,16102519.467397854,11242127.315021474,13418720.350391893,10968552.054860244,11123935.408145202,7572080.6197292665,3233764.7766608587,13540962.164335357,6762006.239364849,5927413.835777986,9729940.322218854,4973242.581521875,5493028.5368413115,10798166.80647986,13917873.139057675,7727609.525790897,7322522.530844812,11716761.018780313,12737030.765409265
14700308.420545647,6508668.145992116,39603759.1444617,6055825.940701915,8038723.917548411,5543480.300660113,15290034.925427277,10061717.426960181,9347954.150008839,16099116.740076842,7347551.254945604,10567890.84847797,5645122.679209721,4657841.834825885,10612603.045053683,13390995.059070166,19555785.0450196,6051926.726810553,14977661.951219795,10158741.39392473,5707007.93004431,8429068.052916694,6673811.014864127,8058194.127327617,17793838.33026748,11987561.956987977,3691832.7573880176,7459742.442904877,6962298.281058213,24182075.68332302,7983104.399814077,3438583.544199031,16102519.467397854,11242127.315021474,13418720.350391893,10968552.054860244,11123935.408145202,6928822.397719616,3233764.7766608624,13540962.164335357,6762006.239364849,5927413.835777986,9729940.322218854,4973242.581521875,5493028.5368413115,10798166.80647986,13917873.139057675,7727609.525790897,5821876.274489412,11716761.018780313,12737030.765409265
14700308.420545647,6508668.145992116,39419258.17595503,6055825.940701915,8038723.917548411,5543480.300660113,15290034.925427277,10061717.426960181,9347954.150008839,9085877.846273825,7347551.254945604,10567890.84847797,5645122.679209721,4657841.834825885,9961278.234225003,13390995.059070166,19555785.0450196,6051926.726810553,14977661.951219795,10158741.39392473,5707007.930044314,8429068.05291672,6673811.014864127,8058194.127327618,11515132.01474069,11987561.956987977,3691832.7573880176,7459742.442904877,6962298.281058213,23318841.396621425,7983104.39981408,3438583.544199031,16102519.467397854,11242127.315021474,13418720.350391893,10968552.054860244,11123935.408145202,6928822.397719616,3233764.7766608624,13540962.164335357,6762006.239364849,5927413.835777986,9729940.322218854,4973242.581521875,5493028.5368413115,10798166.80647986,12452569.924981318,7727609.525790897,5821876.274489412,11716761.018780313,12737030.765409265
14700308.420545647,6388537.141398482,39419258.17595503,6055825.940701915,8038723.917548411,5543480.300660113,15290034.925427277,10061717.426960181,9347954.150008839,9085877.846273825,7347551.254945604,10566040.063448448,5645122.679209726,4657841.834825885,9961278.234225003,13390995.059070166,19555785.0450196,6051926.726810553,14977661.951219795,10158741.39392473,5707007.93004431,8429068.052916694,1973255.0181508719,8058194.127327613,11515132.01474069,11987561.956987977,3691832.7573880176,7459742.442904877,6962298.281058213,15890365.997979008,7983104.39981408,3438583.544199031,15153304.67526459,11242127.315021474,13399958.8301627,10968552.054860244,11123935.408145202,6928822.397719616,3233764.7766608587,13540962.164335357,6762006.239364849,5833249.711586792,9729940.322218854,4973242.581521875,5493028.5368413115,10798166.80647986,12452569.924981318,7727609.525790897,5821876.274489412,11716761.018780313,12737030.765409265
14700308.420545647,6388537.141398482,39419258.17595503,6055825.940701915,8038723.917548411,5543480.300660113,15290034.925427277,10061717.426960167,9347954.150008839,9085877.846273825,7347551.254945601,10566040.063448448,5645122.679209721,4610988.545490362,9961278.234225003,13390995.059070166,16795026.81479256,6051926.726810553,14977661.951219795,10158741.39392473,5707007.930044316,8429068.05291672,1973255.0181508719,8058194.127327613,11515132.01474069,11987561.956987977,3691832.7573880176,7459742.442904877,6962298.281058213,15890365.997979008,7983104.39981408,3438583.544199031,15153304.67526459,11242127.315021474,13399958.83016271,9494407.787524713,11123935.408145202,6928822.397719616,2488684.060713037,13540962.164335357,6762006.239364849,5833249.711586792,9729940.322218854,4301132.236361953,5493028.5368413115,10695460.250249356,12452569.924981318,7727609.525790897,5821876.274489412,11716761.018780313,12737030.765409265
14700308.420545647,6388537.141398482,39419258.17595503,6055825.940701915,8038723.917548411,5543480.300660113,15290034.925427277,10061717.426960181,9347954.150008839,9085877.846273825,7347551.254945604,10317138.589276338,5645122.679209726,4610988.545490362,9961278.234225003,13390995.059070166,16795026.81479256,6051926.726810553,14977661.951219795,10158741.39392473,5707007.930044314,8429068.052916717,1973255.0181508719,8058194.127327618,11515132.01474069,11987561.956987977,3691832.7573880176,6346571.7475946965,6962298.281058213,15890365.997979008,7983104.399814082,3438583.544199031,15153304.67526459,11242127.315021474,13399958.83016271,9494407.787524713,11123935.408145202,6928822.397719616,2488684.060713037,13540962.164335357,6762006.239364849,5833249.711586792,9728472.299996257,4301132.236361953,5493028.5368413115,10695460.250249356,12452569.924981318,7727609.525790897,5425577.531293624,11716761.018780313,12737030.765409265
11976415.0404063,6388537.141398482,39419258.17595503,6055825.940701915,8038723.917548411,5543480.300660113,15290034.925427277,10061717.426960167,9347954.150008839,9085877.846273825,7347551.254945604,10317138.589276338,5645122.679209721,4610988.545490362,9961278.234225003,13390995.059070166,16795026.81479256,6051926.726810553,14977661.951219795,10158741.39392473,5409670.31851388,8423159.874300934,1973255.0181508719,8058194.127327618,10059646.476420011,11987561.956987977,3691832.7573880176,6346571.7475946965,6962298.281058213,15890365.997979008,7983104.399814082,3438583.544199031,15153304.67526459,11242127.315021474,13399958.8301627,9468448.513512015,11123935.408145169,6928822.397719616,2488684.060713037,13540962.164335357,6762006.239364849,5833249.711586792,9728472.299996257,4301132.236361953,5493028.5368413115,10695460.250249356,12452569.924981318,7727609.525790897,5425577.531293624,11716761.018780313,12737030.765409265
11976415.0404063,6388537.141398482,39419258.17595503,6055825.940701915,8038723.917548411,5543480.300660113,15290034.925427277,10061717.426960181,9347954.150008839,9085877.84627382,7347551.254945604,10317138.589276338,5645122.679209726,4610988.545490362,9961278.234225003,13390995.059070166,16795026.81479256,6051926.726810553,14375960.761953896,10158741.39392473,5409670.31851388,8423159.874300934,1973255.0181508719,8058194.127327618,10059646.476420011,10733381.011354417,2415788.4151084125,6346571.7475946965,6962298.281058213,11075290.31163925,7983104.39981408,3438583.544199031,14363316.222880999,11242127.315021474,13399958.8301627,9468448.513512015,11123935.408145202,6928822.397719616,2488684.060713037,13540962.164335357,6762006.239364849,5833249.711586792,9728472.299996257,3970728.897990974,5493028.5368413115,4916616.350647527,12452569.924981318,7727609.525790897,5425577.531293624,11716761.018780313,12737030.765409265
11976415.0404063,6388537.141398482,39419258.17595503,6055825.940701915,8038723.917548411,5543480.300660113,15290034.925427277,8881728.967168692,9347954.150008839,8891833.798428247,7347551.254945601,10317138.589276338,5645122.679209726,4610988.545490362,9961278.234225003,13390995.059070166,16795026.81479256,6051926.726810553,14375960.761953896,10158741.39392473,5409670.31851388,8357796.983005976,1973255.0181508719,8058194.127327618,10059646.476420011,10198913.628158009,2415788.4151084125,6346571.7475946965,6962298.281058213,11075290.31163925,7983104.39981408,3438583.544199031,14322241.656329086,11242127.315021474,13399958.83016271,9468448.513512015,11123935.408145169,6928822.397719616,2488684.060713037,13540962.164335357,6762006.239364849,5833249.711586792,9728472.299996257,3970728.897990974,5478122.068799094,4916616.350647527,11095986.107339546,7727609.525790897,5425577.531293624,11716761.018780313,12737030.765409265
11976415.0404063,6388537.141398482,39419258.17595503,6055825.940701915,8038723.917548411,5543480.300660113,15290034.925427277,8881728.967168692,8992466.17438139,8891833.798428247,7347551.254945604,10317138.589276338,5645122.679209726,4129677.684610078,9961278.234225003,13390995.05907018,16795026.81479256,6051926.726810553,14375960.761953896,10158741.39392473,5409670.31851388,8357796.983005976,1973255.0181508719,8038367.045637819,8222578.97317373,10198913.628158009,2415788.4151084125,6346571.7475946965,6962298.281058213,11075290.31163925,7983104.39981408,3304949.3562639495,14322241.656329086,11242127.315021474,13399958.830162693,9463174.885566683,11123935.408145202,6928822.397719616,2488684.060713037,13540962.164335357,6762006.239364849,5833249.711586792,9728472.299996257,3970728.897990974,5478122.068799094,4916616.350647528,11095986.107339546,6052825.230506659,5425577.531293626,11716761.018780313,12737030.765409265
11976415.0404063,6388537.141398482,39419258.17595503,6055825.940701915,8038723.917548411,5543480.300660113,15290034.925427277,6868761.573541961,8992466.17438139,8891833.798428247,7347551.254945604,10317138.589276338,5645122.679209726,4129677.684610078,9961278.234225003,13390995.05907018,16795026.81479256,6051926.726810553,14375960.761953896,10158741.39392473,5409670.31851388,8357796.983005976,1973255.0181508719,8038367.045637819,8222578.97317373,10198913.628158009,2415788.4151084125,6346571.747594699,6962298.281058213,5583501.544670255,7163594.5139821535,3304949.3562639495,14322241.656329086,11242127.315021474,13399958.830162691,9463174.885566683,11123935.408145169,6928822.397719616,2488684.060713037,13540962.164335357,6762006.239364849,5833249.711586792,9728472.299996257,3970728.897990974,5478122.068799094,4916616.350647528,11095986.107339546,6052825.230506659,5425577.531293626,11716761.018780313,12737030.765409265
11976415.0404063,6388537.141398482,39419258.17595503,6055825.940701915,8038723.917548411,5543480.300660113,15290034.925427277,6868761.573541961,8992466.17438139,8891833.798428247,7347551.254945601,10317138.589276338,5645122.679209721,4110202.0490563056,9961278.234225003,13390995.05907018,16795026.81479256,6051926.726810553,14375960.761953888,10158741.39392473,5409670.31851388,8357796.983005976,1973255.0181508719,8038367.045637819,8222578.97317373,9165695.903323488,2415788.4151084125,6346571.747594699,6962298.281058213,5583501.544670255,7163594.5139821535,3304949.3562639495,14322241.656329086,11242127.315021474,13399958.830162711,9463174.885566683,11123935.408145169,6843529.412097491,2488684.060713037,13540962.164335357,6762006.239364849,5833249.711586792,9728472.299996257,3970728.897990974,5478122.068799094,4916616.350647528,11095986.107339546,5295337.994550738,5425577.531293624,11716761.018780313,12737030.765409289
11976415.0404063,6388537.141398482,39264781.73214679,6055825.940701915,8038723.917548411,5543480.300660113,15290034.925427277,6868761.573541964,8992466.17438139,8891833.798428247,7347551.254945604,10317138.589276338,5645122.679209721,4110202.0490563056,9961278.234225003,13390995.059070172,16795026.81479256,6051926.726810553,14375960.761953896,10158741.39392473,5409670.31851388,8357796.983005976,1973255.0181508719,8038367.045637819,8222578.973173737,9165695.903323488,2415788.4151084125,6346571.747594699,6962298.281058213,5583501.544670255,7163594.5139821535,3304949.3562639495,14322241.656329086,11242127.315021474,13399958.83016271,9284192.133790981,11123935.408145169,6843529.412097491,2488684.060713037,13540962.16433537,6762006.239364849,5833249.711586792,9728472.299996257,3970728.897990974,5478122.068799094,4916616.350647528,11095986.107339546,5295337.994550738,5425577.531293626,11716761.018780313,12737030.765409265
9272508.658836763,6388537.141398482,28914512.128287867,4830119.443158265,7262165.74493448,5543480.300660113,15290034.925427277,6868761.573541961,8992466.17438139,8891833.798428247,7347551.254945604,10317138.589276338,4997149.931439289,4110202.0490563056,9961278.234225003,11908784.254327485,16795026.81479256,6051926.726810553,14375960.761953896,10158741.39392473,5409670.31851388,8357796.983005976,1973255.0181508719,8038367.045637819,8222578.97317373,9156584.350318452,2415788.4151084125,6346571.7475946965,6962298.281058213,5583501.544670255,6985409.905077168,3304949.3562639495,14322241.656329095,11242127.315021474,13393049.399752121,9266726.98486859,11123935.408145202,6843529.412097491,2488684.060713037,13540962.164335357,6762006.239364849,5833249.711586792,5109135.919226471,3970728.897990974,5478122.068799094,4916616.350647527,11095986.107339546,5295337.994550738,5425577.531293624,11716761.018780313,12723388.369093174
9272508.658836763,6388537.141398482,28855241.068104688,4830119.443158278,7262165.74493448,5543480.300660113,15290034.925427277,5200019.924847782,8992466.17438139,8891833.798428247,7347551.254945604,10317138.589276338,4997149.931439289,4110202.0490563056,9961278.234225003,10252637.944789842,16795026.81479256,6051926.726810553,14375960.761953939,10158741.39392473,5409670.31851388,7227212.704621688,1973255.0181508719,7926812.459696082,8222578.97317373,9156584.350318452,2389904.902773502,6346571.7475946965,6962298.281058213,5583501.544670255,6985409.905077168,3304949.3562639495,11066470.256512782,11242127.315021474,13130117.871538492,9263280.284511967,11123935.408145202,6843529.412097491,2488684.060713037,13540962.16433537,6762006.239364849,5833249.711586792,5109135.919226471,3970728.897990974,5478122.068799094,4916616.350647528,11095986.107339546,5295337.994550738,5425577.531293626,11716761.018780313,12723388.369093174
9272508.658836763,6388537.141398482,28855241.068104688,4830119.443158265,7262165.74493448,5543480.300660113,15272118.202333473,5200019.924847782,8992466.17438139,8891833.798428247,7347551.254945604,10317138.589276338,4997149.931439289,4110202.0490563056,9961278.234225003,10252637.944789842,11551430.79533068,6051926.726810553,14375960.761953896,10158741.39392473,5409670.31851388,7227212.704621688,1973255.0181508719,7926812.459696082,5913332.912992354,9156584.350318452,2389904.902773502,6346571.747594698,6962298.281058213,5583501.544670255,6985409.905077168,3304949.3562639495,11066470.256512782,11242127.315021474,13089680.677841224,9263280.284511967,11123935.408145169,6843529.412097491,2488684.060713037,13540962.164335357,6762006.239364849,5833249.711586792,5109135.919226471,3970728.897990974,5478122.068799095,4916616.350647528,11095986.107339546,5295337.994550738,5425577.531293624,10708079.346342813,10912831.453785393
9272508.658836763,6388537.141398482,28855241.068104688,4830119.443158265,7262165.74493448,5543480.300660113,15263941.099624734,5200019.924847782,8992466.17438139,8891833.798428247,7347551.254945604,10317138.589276338,4997149.931439289,4110202.0490563056,9961278.234225003,10252637.944789842,11456019.293357909,6051926.726810553,14375960.761953888,10158741.39392473,5409670.31851388,7227212.704621688,1973255.0181508719,6517085.301333319,5913332.912992354,9156584.350318452,2389904.9027735093,6346571.7475946965,6962298.281058213,5583501.544670255,4668223.494451855,3304949.3562639495,6738275.377970268,11242127.315021474,13089680.677841218,9263280.284511967,11123935.408145202,6843529.412097491,2488684.060713037,13540962.16433537,6762006.239364857,5833249.711586792,5109135.919226471,2271145.31322676,5478122.068799091,4916616.350647527,11095986.107339546,5295337.994550743,4853612.354709365,10708079.346342813,10912831.45378539
9272508.658836763,6388537.141398482,28855241.068104688,4830119.443158265,7262165.74493448,5543480.300660113,15263941.099624734,5200019.924847782,8992466.17438139,8891833.798428247,7347551.254945601,10317138.589276338,4997149.931439289,4110202.0490563074,9961278.234225003,10252637.944789842,11456019.293357909,6051926.726810553,11393078.644995783,10158741.39392473,5409670.31851388,7227212.704621688,1973255.0181508719,6517085.301333319,5913332.912992354,9156584.350318452,2389904.902773523,6346571.747594699,6962298.281058213,5583501.544670255,4668223.494451855,2430049.7575739636,6738275.377970268,11242127.315021474,13089680.677841218,9263280.284511967,11123935.408145202,6843529.412097497,2488684.060713037,13540962.16433537,6762006.239364849,5833249.711586792,5109135.919226471,2271145.31322676,5478122.068799094,4916616.350647527,11095986.107339546,4578940.017361885,2642318.5779856094,10708079.346342813,10912831.453785393
9272508.658836763,6388537.141398482,28855241.068104688,4830119.443158278,7262165.74493448,5543480.300660113,15263941.099624734,5200019.924847782,8992466.17438139,8891833.798428247,7347551.254945601,10317138.589276338,2363101.1652914276,4110202.0490563056,9961278.234225003,10252637.944789842,11456019.293357909,6051926.726810544,7934590.3818297405,10158741.39392473,5409670.31851388,7227212.704621688,1973255.0181508719,6517085.301333319,5913332.912992355,9156584.350318452,2389904.9027735065,6346571.747594702,6962298.281058213,5583501.544670255,4610706.739626261,2271474.7381368806,6469917.25795549,11242127.315021474,13081759.50452005,7159655.051185558,11123935.408145202,6843529.412097491,2488684.060713037,13540962.16433537,6762006.239364857,5833249.711586792,5109135.919226471,2271145.31322676,5478122.068799091,4916616.350647527,11095986.107339546,4578940.017361885,2642318.5779856094,10708079.346342813,10912831.453785393
9272508.658836763,6388537.141398482,28855241.068104688,4830119.443158265,7205877.581398932,5543480.300660113,15263941.099624734,5200019.924847782,8992466.17438139,8877064.73255816,7347551.254945604,10317138.589276338,2363101.1652914276,3863871.322448129,9961278.234225003,10252637.944789842,11456019.293357909,6051926.726810553,7934590.3818297405,10158741.39392473,5409670.31851388,7227212.70462169,1973255.0181508719,6517085.301333319,5874088.090536663,9156584.350318452,2389904.9027735093,6346571.747594699,6962298.281058213,5583501.544670255,4610706.739626261,2271474.73813688,6469917.25795549,8041397.862779989,13081759.50452005,7159655.051185558,11123935.408145169,4830251.550494216,2488684.060713037,13540962.164335357,6762006.239364857,5833249.711586792,5109135.919226471,2271145.31322676,5469903.516326977,4916616.350647528,11095986.107339546,4578940.017361885,2642318.5779856094,10708079.346342813,10912831.453785416
9272508.658836763,6388537.141398482,28855241.068104688,4830119.443158265,7205877.581398932,5543480.300660113,14826097.83769962,5200019.924847782,8992466.17438139,8877064.73255816,7323653.727101885,10317138.589276338,2363101.1652914276,3863871.322448129,9961278.234225003,8726273.418167746,11456019.293357909,6051926.726810553,7934590.3818297405,10158741.39392473,5409670.31851388,7227212.704621688,1973255.0181508719,6517085.301333319,5874088.090536663,9156584.350318449,2389904.902773502,6346571.7475946965,5514148.07251337,5583501.544670255,4610706.739626261,2271474.7381368806,5137745.672234843,8041397.862779989,13081759.50452005,7158989.877057007,11123935.408145202,4830251.550494216,2488684.060713037,13540962.16433537,6762006.239364849,5833249.711586792,4793012.562531618,2271145.31322676,5469903.516326977,4916616.350647528,8308346.059500281,4578940.017361885,2642318.5779856094,10708079.346342813,10912831.45378541
9272508.658836763,6388537.141398482,28855241.068104688,4830119.443158265,7205877.581398932,5543480.300660113,14826097.83769962,5200019.924847782,8992466.17438139,8877064.73255816,7323653.727101885,10317138.589276338,2363101.1652914276,3863871.322448129,6554612.729174583,7615267.779690646,11456019.293357909,6051926.726810544,6071244.297174956,10158741.39392473,5409670.31851388,7227212.704621688,1973255.0181508719,6517085.301333319,5874088.090536663,9156584.35031845,2389904.9027735065,6346571.747594698,5244053.993488147,5583501.544670255,4610706.739626261,2271474.7381368806,5137745.672234843,8041397.862779989,12883209.194761349,7158989.877057007,11123935.408145169,4830251.550494216,2488684.060713037,13540962.164335355,6762006.239364849,5833249.711586792,4793012.562531618,2271145.31322676,5469903.516326977,4916616.350647528,8308346.059500277,4578940.017361885,2642318.5779856094,10708079.346342813,10912831.45378541
9272508.658836763,6388537.141398482,28855241.068104688,4830119.443158278,7200484.289904792,5543480.300660113,14826097.83769962,5200019.924847782,8992466.17438139,8877064.73255816,7323653.727101885,10317138.589276338,2363101.1652914276,3863871.322448129,6554612.729174583,7615267.779690646,11456019.293357909,6051926.726810553,6071244.297174956,10158741.39392473,5409670.31851388,7227212.70462169,1973255.0181508719,6517085.301333319,5874088.090536663,9156584.350318449,2389904.902773502,6346571.747594699,5244053.993488147,5583501.544670255,4610706.739626261,2271474.73813688,5137745.672234843,8041397.862779989,12883209.194761349,7158989.877057007,11123935.408145202,4830251.550494216,2488684.060713037,13540962.164335357,6762006.239364857,5833249.711586792,4793012.562531618,2271145.31322676,5469903.516326977,4916616.350647527,8308346.059500281,4578940.017361885,2642318.5779856094,9158870.702756971,10912831.453785393
