F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
17503253901.914654,4333257721.742387,7702661695.895021,2335404653.2922425,3833401320.842098,13928982131.07184,6549055175.694916,11289864806.034252,6322946351.966898,7028218087.572868,5700332891.005155,5227426047.214826,2315491106.247367,14639960974.71188,18169514619.953857,5252859133.516795,5166942977.527138,9079253439.054787,4967271872.134063,7307838235.128139,4100667740.322042,4069109715.6113033,3920834410.582132,16866801497.634052,5379512641.594927,6596654405.4413,3022029664.784038,1192671957.8609157,4133516075.177207,2949864360.1225114,3742489702.5230136,2883899769.419386,7392084735.499148,3086811268.9597344,5730975150.889493,2306623834.42051,3208330500.660306,22984538335.323887,12018112253.722322,7722315264.869444,4669398660.351877,5545139743.640518,8525923573.456381,9725868542.482851,3581301205.4384274,6032369371.876847,6987292600.751603,7298180158.780618,5732078901.05674,3548170861.359357,8777181956.125488
17503253185.282066,4333257721.742387,7702661695.895021,2335404653.2922425,3833401320.842098,13765653739.41214,5977466836.584563,11289864806.034252,6322946351.966898,7028218087.572868,5700332891.005155,5227426047.214826,2315491106.247367,14639960974.71188,18169514619.953857,5252859133.516795,4792868337.436149,9014257959.822311,4963120948.992585,7307838235.128139,4028468759.059007,4069109715.6113033,3810650209.5611544,16866801497.634052,5379512641.594927,6596654405.4413,3019019979.2599015,1190112563.1403093,4130969768.6734767,2949864360.1225114,3742489702.5230136,2883899769.419386,7392084735.499148,3086811268.9597344,5730975150.889493,2306623834.42051,3208330500.660306,22984538335.323887,12018112253.722322,7425189022.154194,4669398660.351877,5545139743.640517,8415779005.550367,9617207940.274519,3581301205.4384274,6032369371.876847,6987292600.751603,7298180158.780618,5709874189.308257,3548170861.359357,8777181956.125492
17503252541.386585,4333257721.742387,7702661695.895021,2335404653.2922425,3833401320.842098,13765653739.41214,5977466836.584563,11289864806.034252,6322946351.966898,7028218087.572868,5700332891.005155,5227426047.214826,2315491106.247367,14548272192.081291,18034926623.320004,5252859133.516795,4792868337.436149,9014257959.822311,4963120948.992585,7307838235.128139,4028468759.059007,4069109715.6113033,3810650209.5611544,16130660284.569567,5379512641.594927,6596654405.4413,3019019979.2599015,1121751591.8581123,4130969768.6734767,2949864360.1225114,3742489702.5230136,2883899769.419386,7392084735.499148,3049741266.7295594,5730975150.889493,2306623834.42051,3208330500.660306,22984538335.323887,12018112253.722322,7425189022.154194,4525662070.899155,5151136574.307103,8308028680.671127,9617207940.274519,3581301205.4384274,6032369371.876847,6987292600.751603,7233164459.662725,5709874189.308256,3548170861.359357,8348786887.672998
17503251170.715027,4318404790.909704,7702661695.895021,1994326960.8844476,3833401320.842098,13765653739.41214,5977466836.584563,11289864806.034252,6322946351.966898,7028218087.572868,5700332891.005155,5227426047.214826,2315491106.247367,14548272192.081291,18034926623.320004,5252859133.516795,4792868337.436149,8807052177.363852,4927621028.223834,7307838235.128139,4028468759.059007,3748870331.3828087,3161155347.1052084,16130660284.569567,5379512641.594927,6596654405.4413,3019019979.2599015,1121751591.8581123,4130969768.6734767,2949864360.1225114,3742489702.5230136,2738121806.4464555,7392084735.499148,3049741266.7295594,5730975150.889493,2306623834.42051,3208330500.660306,22984538335.323887,12018112253.722322,7209093438.403285,4525662070.899155,5151136574.307103,8308028680.671127,9617207940.274519,3581301205.4384274,6032369371.876847,6987292600.751603,7233164459.662725,5256381258.513909,3548170861.359357,8320915120.142341
17503249122.722088,4318404790.909704,7702661695.895021,1994326960.8844476,3833401320.842098,13765653739.41214,5448753701.497124,11289864806.034252,6322946351.966898,7028218087.572868,5700332891.005155,5227426047.214826,2208081769.5444326,14032368689.800812,18034926623.320004,5252859133.516795,4792868337.436149,8807052177.363852,4927621028.223834,7307838235.128139,4028468759.059007,3443591837.560588,3161155347.1052084,16130660284.569567,5379512641.594927,6596654405.4413,2883997780.5324726,1121751591.8581123,3946134689.610283,2913573436.894757,3742489702.5230136,2738121806.4464555,7198940165.291252,2532320162.1845517,5730975150.889493,2306623834.42051,3208330500.660306,22984538335.323887,12018112253.722322,7209093438.403285,4525662070.899155,5151136574.307103,8205734264.216351,9617207940.274519,3581301205.4384274,6032369371.876847,6987292600.751603,7055924239.57508,5256381258.513909,3548170861.359357,7960895334.297713
17503246546.70651,4318404790.909704,7702661695.895021,1959091635.0595899,3833401320.842098,13727505016.939945,5401464063.424767,11053394398.357985,6322946351.966898,7028218087.572868,5700332891.005155,5173082162.88159,2149937939.79813,13832805896.074602,18034926623.320004,5252859133.516795,4792868337.436149,8112336674.682619,4927621028.223834,7307838235.128139,3817819153.316548,3443591837.560588,3161155347.1052084,16130660284.569567,5379512641.594927,6193846547.642881,2883997780.5324726,1121751591.8581123,3946134689.610283,2913573436.894757,3742489702.5230136,2738121806.4464555,7198940165.291252,2532320162.1845517,5730975150.889493,2306623834.42051,2946362583.210324,22434742363.763145,12018112253.722322,7095871864.25341,4525662070.899155,5045688012.735025,8160639171.7271,9586739866.052599,3581301205.4384274,6032369371.876847,6733912207.873352,7055924239.57508,5256381258.513909,3511804088.915048,7960895334.297713
17503244193.106808,4318404790.909704,7702661695.895021,1873363110.437002,3833401320.842098,13727505016.939945,5003167503.94583,11053394398.357985,6322946351.966898,6806179174.841219,5700332891.005155,4109271713.345761,2149937939.79813,13832805896.074602,17823345050.638645,5252859133.516795,4792868337.436149,8112336674.682619,4801921758.275618,7307838235.128139,3734758916.3534837,3443591837.560588,3133237611.2536902,16130660284.569567,5379512641.594927,6193846547.642881,2823582376.825418,1121751591.8581123,3946134689.610283,2913573436.894757,3742489702.5230136,2621341716.9394555,7198940165.291252,2532320162.1845517,5730975150.889493,2306623834.42051,2503279050.1860204,22016269708.239777,12018112253.722322,7095871864.25341,4465936593.407542,5045688012.735025,8138459589.354165,9586739866.052599,3581301205.4384274,6032369371.876847,6589877028.475869,7046164311.5176735,5256381258.513909,3511804088.915048,7960895334.297713
17503241258.896744,4318404790.909704,7702661695.895021,1873363110.437002,3833401320.842098,13727505016.939945,5003167503.94583,11053394398.357985,6322946351.966898,6758824128.661924,5700332891.005155,4109271713.345761,2149937939.79813,13052198563.000551,17823345050.638645,5252859133.516795,4792868337.436149,8112336674.682619,4784271347.415764,7250754093.863134,3734758916.3534837,3443591837.560588,3114073574.781046,16130660284.569567,5379512641.594927,6193846547.642881,2662701063.507789,1121751591.8581123,3946134689.610283,2892455166.124388,2728964013.3621473,2621341716.9394555,7198940165.291252,2532320162.1845517,5730975150.889493,2284334337.3932176,2480280591.7790647,20130037458.047943,11864286740.726606,7095871864.25341,4150632506.1777654,5045688012.735025,8121313515.186138,9572391851.75937,3581301205.4384274,6032369371.876847,6589877028.475869,7046164311.5176735,5256381258.513909,3511804088.915048,7960895334.297713
17503238175.05661,4318404790.909704,7481815936.393631,1873363110.437002,3833401320.842098,13393534759.960358,5003167503.94583,11053394398.357985,6001165813.839126,6758824124.810375,5700332891.005155,4044146011.4639864,2149937939.79813,12443322311.58019,17823345050.638645,5252859133.516795,4792868337.436149,8112336674.682619,4572826323.505392,7038219225.398182,3734758916.3534837,3366653090.0367994,3114073574.781046,15265184067.227571,5379512641.594927,6193846547.642881,2662701063.507789,1121751591.8581123,3946134689.610283,2757531576.097154,2728964013.3621473,2621341716.9394555,7198940165.291252,2522675976.418496,5730975150.889493,2284334337.3932176,2480280591.7790647,20130037458.047943,11864286740.726606,7095871864.25341,4150632506.1777654,4918443791.667313,8121313515.186138,9387262333.350615,3581301205.4384274,6032362452.802389,6567696767.633434,7046164311.5176735,4815846271.075374,3311226950.538254,7960895334.297713
17503234619.961555,4318404790.909704,7481815936.393631,1873363110.437002,3833401320.842098,13179521061.017,4962163014.718498,11038758094.330322,6001165813.839126,6749094527.996203,5696681363.241988,4044146011.4639864,2149937939.79813,12443322311.58019,17823345050.638645,5252859133.516795,4792868337.436149,8112336674.682619,4572826323.505392,7038219225.398182,3734758916.3534837,3366653090.0367994,3114073574.781046,15265184067.227571,5379512641.594927,6193846547.642881,2662701063.507789,1055554211.3810494,3946134689.610283,2757531576.097154,2728964013.3621473,2553708287.4264007,7198940165.291252,2487845091.3044524,5524041396.1060095,1964262905.4738705,2153890712.8924174,18938336925.798588,11864286740.726606,7095871864.25341,3706046354.9150133,4918443791.667313,8121313515.186138,9387262333.350615,3581301205.4384274,6032362452.802389,6567696767.633434,7046164311.5176735,4720092510.773736,3311226950.538254,7737858942.882861
17503230971.033928,4318404790.909704,7209714285.890495,1840197695.6318796,3833401320.842098,13179521061.017,4905735586.313089,11038758094.330322,6001165813.839126,6716452947.12813,5696681363.241988,4043372919.5355654,2050111230.0497448,11166800936.069963,17766131067.15849,5252859133.516795,4792868337.436149,8112336674.682619,4503590883.244452,7038219225.398182,3734758916.3534837,3192018363.4590383,3114073574.781046,15265184067.227571,5309420548.307639,6193846547.642881,2486611155.1711364,1055554211.3810494,3946134689.610283,2733390573.5884466,2728964013.3621473,2553708287.4264007,7198940165.291252,2487845091.3044524,5524041396.1060095,1964262905.4738705,2089170065.508773,18457804756.180344,11864286740.726606,7095871864.25341,3706046354.9150133,4918443791.667313,8121313515.186138,9387262333.350615,3581301205.4384274,5916562801.776006,6567696767.633434,6919434410.645665,4451647671.266663,3262863707.04666,7737858942.882861
17503227495.854008,4318404790.909704,7209714285.890495,1751679554.6207886,3833401320.842098,12099620335.01068,4905735586.313089,11038758094.330322,6001165813.839126,6716452947.12813,5592219701.242844,4043372919.5355654,2050111230.0497448,11166800936.069963,17766131067.15849,5252859133.516795,4792868337.436149,8112336674.682619,4038799991.5987062,7038219225.398182,3696519584.269238,3192018363.4590383,3114073574.781046,15265184067.227571,5309420548.307639,6193846547.642881,2486611155.1711364,980015240.66257,3874705843.789786,2733390573.5884466,2586529151.2196937,2553708287.4264007,7198940165.291252,2487845091.3044524,5524041396.1060095,1652975978.3956494,2016144216.886092,17996436840.583706,11864286740.726606,7095871864.25341,3706046354.9150133,4731733955.806995,8120049695.963299,9387262333.350615,3581301205.4384274,5916562801.776006,6567696767.633434,6919434410.645665,4451647671.266663,3262863707.04666,7737858942.882861
17503223598.3576,4318404790.909704,7060391632.381735,1751679554.6207886,3833401320.842098,12099620335.01068,4905735586.313089,10383842640.75227,6001165813.839126,6563361280.343195,5451114400.92971,3338895049.66286,2050111230.0497448,11094835741.36401,17766131067.15849,5252859133.516795,3978158506.7382236,8112336674.682619,3967671712.9902277,6952675385.998558,3579414663.714464,3192016603.5651045,3057999072.8086123,15265184067.227571,5309420548.307639,6193846547.642881,2395328521.5638037,980015240.66257,3874705843.789786,2733390573.5884466,2586529151.2196937,2553708287.4264007,7198940165.291252,2368416262.1092396,4935201157.56128,1646321430.852847,1989431301.4085853,17996436840.583706,11421123414.676577,7095871864.25341,3706046354.9150133,4358949338.257872,8120049695.963299,9387262333.350615,3581301205.4384274,5807085296.013202,6567696767.633434,6909393682.676932,4451647671.266663,3239303460.507757,7737858942.882861
17503221110.54501,4287292592.56732,7060391632.381735,1722448322.338875,3833401320.842098,12095349006.343609,4772386479.678029,10197620063.815033,6001165813.839126,6563361280.343195,5451114400.92971,3338895049.66286,2050111230.0497448,11094835741.36401,17766131067.15849,5252859133.516795,3978158506.7382236,8112336674.682619,3746351266.1366534,6507700957.613675,3579414663.714464,3127132729.3584104,3057999072.8086123,15265184067.227571,5148675780.092706,6193846547.642881,2395328521.5638037,980015240.66257,3874705843.789786,2733390573.5884466,2193700586.6666546,2278275015.5345573,7198940165.291252,2349200320.204894,3718402080.679912,1646321430.852847,1792550314.6358097,17996436840.583706,11421123414.676577,6930723385.374867,3706046354.9150133,4352131715.528641,8120049695.963299,9387262333.350615,3581301205.4384274,5807085296.013202,6567696767.633434,6909393682.676932,4451647671.266663,3239303460.507757,7737858942.882861
17503220666.30137,4287292592.56732,7060391632.381735,1654971598.1583836,3833401320.8420978,12095349006.343609,4765717277.1399,10174977275.03491,6001165813.839126,6563361280.343195,5451114400.92971,3338895049.66286,2050111230.0497448,11057846802.987928,17651280028.950306,5252859133.516795,3978158506.7382236,8112336674.682619,3746351266.1366534,6149248874.132788,3267799298.2185574,3127132729.3584104,2848989352.7353783,14907450987.591362,5148675780.092706,5441110919.219022,2395328521.5638037,940435784.3309455,3874705843.789786,2733390573.5884466,1427456526.6363616,2278275015.5345573,7198940165.291252,2306583006.2804537,3718402080.679912,1646321430.852847,1647651811.6715405,17357468700.74449,11421123414.676577,6930723385.374867,3687042972.844089,4352131715.528641,8120049695.963299,9387262333.350615,3581301205.4384274,5016069767.240359,6567696767.633434,6909393682.676932,4451647671.266663,3204045745.6070676,7737858942.882861
17503220666.30137,4287292592.56732,7060391632.381735,1654971598.1583836,3833401320.8420978,12095349006.343609,4765717277.1399,10174977275.03491,6001165813.839126,6563361280.343195,5451114400.92971,3338895049.66286,2050111230.0497448,10716509028.314348,17637203937.968674,5252859133.516795,3978158506.7382236,8112336674.682619,3638058308.6905894,5788544565.329048,3267799298.2185574,3127132729.3584104,2848989352.7353783,14907450987.591362,5148675780.092706,4848765421.383414,2355365327.5470924,940435784.3309455,3874705843.789786,2733390573.5884466,1427456526.6363616,2164538704.5998716,7198940165.291252,2306583006.2804537,3718402080.679912,1646321430.852847,1647651811.6715405,15099763819.412514,11421123414.676577,6930723385.374867,3687042972.844089,4352131715.528641,8120049695.963299,9385832188.114464,3581301205.4384274,5016069767.240359,6567696767.633434,6909393682.676932,4451647671.266663,3204045745.6070676,7737858942.882861
17503220666.30137,4287292592.56732,7060391632.381735,1606345977.30085,3833401320.8420978,12095349006.343609,4593717539.638574,10087384455.082743,6001165813.839126,6563361280.343195,5451114400.92971,3338895049.66286,2050111230.0497448,10447685358.147566,17637203937.968674,5252859133.516795,3966807560.651822,8034186430.504016,3638058308.6905894,5788544565.329048,3267799298.2185574,3127132729.3584104,2685192999.823031,14657502586.382814,5148675780.092706,4848765421.383414,2355365327.5470924,837333608.2111245,3874705843.789786,2733390573.5884466,1427456526.6363616,2164538704.5998716,7198940165.291252,2306583006.2804537,3718402080.679912,1644343712.7293634,1647651811.6715405,15099763819.412514,10759099367.764935,6758340610.00297,3625081176.8015356,4352131715.528641,8119026687.94155,9205971918.428337,3581301205.4384274,5016069767.240359,6567696767.633434,6909393682.676932,4451647671.266663,3204045745.6070676,7737858942.882861
17503220666.2884,4264737840.4385147,7060391632.381735,1590501954.1210237,3833401320.8420978,12095349006.343609,4483297982.034297,9900883546.905693,6001165813.839126,6563361280.343195,5377386934.502915,3088962340.868054,1729473045.4810052,10447685358.147566,17637203937.968674,5252859133.516795,3661255808.5885797,8034186430.504016,3638058308.6905894,5543412982.686476,3267799298.2185574,3127132729.3584104,2685192999.823031,13315944735.678215,5082498518.542819,4848765421.383414,2300560919.7929115,837333608.2111245,3747636084.1603527,2733390573.5884466,1427456526.6363616,2164538704.5998716,7016704773.5061455,2268558976.727129,3588764293.2462926,1644343712.7293634,1284365301.7034094,15099763819.412514,10759099367.764935,6713607326.087263,3486316583.2848463,4249380242.8965073,8119026687.94155,8488432410.489777,3472700929.165516,4938985322.720025,6567696767.633434,6909393682.676932,4451647671.266663,3152317393.627472,7737858942.882861
17503220666.2884,4264737840.4385147,7033176850.874767,1382740848.457844,3833401320.8420978,12095349006.343609,4324794062.6016245,9821932715.448261,6001165813.839126,6563361280.343195,5377386934.502915,3088962340.868054,1729473045.4810052,10447685358.147566,17637203937.968674,5252859133.516795,3494314049.1267962,8034186430.504016,3638058308.6905894,5543412982.686476,3267799298.2185574,3127132729.3584104,2685192999.823031,13315944735.678215,5043427263.866526,4570596570.211625,2300560919.7929115,837333608.2111245,3747636084.1603527,2733390573.5884466,1427456526.6363616,2159015207.7502484,7016704773.5061455,2142700732.9631941,3588764293.2462926,1500572397.608715,1284365301.7034094,15099763819.412514,10295269310.761925,6407246761.510668,3343791834.29624,4249380242.8965073,8119026687.94155,8488432410.489777,3472695365.175984,4656620784.844796,6567696767.633434,6909393682.676932,4451647671.266663,3152317393.627472,6716666577.087426
17503220664.241714,4253339566.606839,7016369157.415805,1237267332.5611598,3833401320.8420978,12095349006.343609,4324794062.6016245,9545949724.692154,6001165813.839126,6542335039.762669,5179502516.455451,3088962340.868054,1613940277.3688865,10447685358.147566,17637203937.968674,5252859133.516795,3194768561.3448906,8034186430.504016,3638058308.6905894,5048000629.459095,3267799298.2185574,3127132729.3584104,2685192999.823031,13182590431.568327,4974798465.238365,4570596570.211625,2300560919.7929115,837333608.2111245,3747636084.1603527,2733390573.5884466,1427456526.6363616,2159015207.7502484,7016704773.5061455,2125778540.8946755,3588764293.2462926,1500572397.608715,1119824735.116755,15099763819.412514,9979675636.117533,5967189775.635371,3327847152.990101,4249380242.8965073,8119026687.94155,8488432410.489777,3472695365.175984,4656620784.844796,6567696767.633434,6844089556.558153,4431543145.973132,3152317393.627472,6716666577.087426
17503220664.215183,4245920725.0586767,7016369157.415805,1237267332.5611598,3833401320.8420978,12095349006.343609,4273286315.993968,8974314008.957369,5939218016.943622,6498718026.122543,5179502516.455451,3088962340.868054,1613940277.3688865,10447685358.147566,17534227313.539154,5252859133.516795,3194768561.3448906,8034186430.504016,3638058308.6905894,5048000629.459095,3267799298.2185574,3127132729.3584104,2649458411.089063,13182590431.568327,4974798465.238365,4570596570.211625,2300560919.7929115,837333608.2111245,3747636084.1603527,2682559500.0344057,1427456526.6363616,2159015207.7502484,7016704773.5061455,2039582911.4830694,3472395154.669258,1235944403.3622906,1119824735.116755,15099763819.412514,9798889862.099781,5676516100.883901,3244076911.066372,4153279748.18853,8119026687.94155,7627092079.091525,3472695365.175984,4656620784.844796,6501276974.605335,6844089556.558153,4431540539.194792,3130876444.620088,6716666577.087426
17503220664.215183,4200063525.752028,7016369157.415805,1237267332.5611598,3833401320.8420978,12095349006.343609,4105900273.066203,8722714413.817284,5910919659.756347,6498718026.122543,5179502516.455451,3088962340.868054,1613940277.3688865,10447685358.147566,17534227313.539154,5252859133.516795,3194768561.3448906,8034186430.504016,3588792422.307907,4521312140.003958,3267799298.2185574,2863540944.624154,2649458411.089063,12822129829.531588,4795975332.192273,4570596570.211625,2300560919.7929115,837333608.2111245,3747636084.1603527,2658135690.557205,1427456526.6363616,2159015207.7502484,7016704773.5061455,2037845453.6824672,3472395154.669258,1235944403.3622906,1119824735.116755,15099763819.412514,9780289077.928455,5676516100.883901,3190558356.5851893,4153279748.18853,8113511909.708061,7627092079.091525,3472695365.175984,4656620784.844796,6501276974.605335,6844089556.558153,4431540539.194792,3130876444.620088,6170824219.428739
17503220664.215183,4200063525.752028,7016369157.415805,1128240273.0548763,3833401320.8420978,12095349006.343609,3807752259.295832,8607291891.053974,5910919659.756347,6482167838.941792,5179502516.455451,3011094511.605988,1613940277.3688865,10447685358.147566,17534227313.539154,5252859133.516795,2986251086.9167786,8034186430.504016,3588792422.307907,4521312140.003958,3267799298.2185574,2863540944.624154,2649458411.089063,12822129829.531588,4742382292.007518,4570596570.211625,2300560919.7929115,837333608.2111245,3747636084.1603527,2658135690.557205,1427456526.6363616,2159015207.7502484,7016704773.5061455,2037845453.6824672,3472395154.669258,1235944403.3622906,1086143480.6796112,15099763819.412514,9632216142.573174,5404069680.317345,3190558356.5851893,4153279748.18853,8113511909.708061,7627092079.091525,3472695365.175984,4656620784.844796,6501276974.605335,6823634604.341943,4355904337.152219,3124253233.5219226,5618602382.251146
17503220664.215183,4200063525.752028,7016369157.415805,1013577818.3887366,3833401320.8420978,12095349006.343609,3706932239.3471627,8465221557.739707,4560200763.560092,6482167838.941792,5153498314.171737,3011094511.605988,1613940277.3688865,10447685358.147566,17534227313.539154,5252859133.516795,2986251086.9167786,8034186430.504016,3538300512.0051117,4521312140.003958,3267799298.2185574,2863540944.624154,2649458411.089063,12822129829.531588,4742382292.007518,4570596570.211625,2107062556.2947369,837333608.2111245,3747636084.1603527,2609733069.132594,1427456526.6363616,2159015207.7502484,7016704773.5061455,2010575298.9471726,2947195467.5270224,1045219614.6506157,887830205.4027938,15099763819.412514,9632216142.573174,5404069680.317345,3190558356.5851893,4153279748.18853,8113511909.708061,7124740014.114658,3472695365.175984,4656620784.844796,6501276974.605335,6823634604.341943,4355904337.152219,3124253233.5219226,5584132736.668153
17503220664.19708,4162114825.9303665,6536975080.631545,986929708.8245502,3833401320.8420978,12095349006.343609,3706932239.3471627,8134274308.673181,4560200763.560092,6482167838.941792,5108603695.590106,2950664666.8106246,1613940277.3688865,10255764144.534563,16793103174.564148,5252859133.516795,2986251086.9167786,7863420315.888529,3538300512.0051117,4521312140.003958,3267799298.2185574,2345733372.632268,2649458411.089063,12789394816.02947,4712961197.485241,4570596570.211625,2107062556.2947369,837333608.2111245,3747636084.1603527,2339373733.2303457,1427456526.6363616,2159015207.7502484,7016704773.5061455,2010575298.9471726,2947195467.5270224,1045219614.6506157,887830205.4027938,15099763819.412514,9527313041.335447,5404069680.317345,3190558356.5851893,4153279748.18853,8111555063.600161,6934382440.901404,3452285336.4150476,4656620784.844796,6448753048.757385,6823634604.341943,4355904337.152219,3122182991.8258758,5584132736.668153
17503220662.802765,4162114825.9303665,6536975080.631544,986929708.8245502,3833401320.8420978,11772738923.984621,3706932239.3471627,8134274308.673181,4346320257.135443,6433596889.175355,5108603695.590106,2950664666.8106246,1610310138.087028,10255764144.534563,16793103174.564148,5252859133.516795,2986251086.9167786,7653407540.650979,3538300512.0051117,4269987472.7455187,3170420253.146887,2340297396.595242,2649458411.089063,12789394816.02947,4712961197.485241,4570596570.211625,2089216767.6395586,837333608.2111245,3747636084.1603527,2339373733.2303457,1427456526.6363616,2159015207.7502484,7016704773.5061455,2010575298.9471726,2947195467.5270224,1045219614.6506157,701177140.5389072,15045979946.203058,9456146537.182415,5404069680.317345,3190558356.5851893,4153279748.18853,8111555063.600108,6934382440.901404,3452285336.4150476,4656620784.844796,6448753048.757385,6823634604.341943,4210460088.30797,2942678273.695441,5584132736.668153
17503220662.802765,4162114825.9303665,6411648978.782331,966940836.4110398,3833401320.8420978,11705574170.279959,3706932239.3471627,8134274308.673181,4346320257.135443,6383147295.548908,5108603695.590106,2627512157.524747,1610310138.087028,10255764144.534563,16270199169.878506,5252859133.516795,2959991005.6629057,7653407540.650979,3497159723.3719683,4269987472.7455187,3097230196.4072537,2340297396.595242,2649458411.089063,12562587978.156229,4712961197.485241,4047459117.417603,2033004654.1191266,837333608.2111245,3747636084.1603527,2339373733.2303457,1427456526.6363616,2159015207.7502484,7016704773.5061455,2007045415.8153446,2939984861.186567,1045219614.6506157,701177140.5389072,15045979946.203058,9456146537.182415,5268208459.691932,3123669388.3107934,4153279748.18853,8111548239.27832,6736157895.136862,3452285336.4150476,4656620784.844796,6370037168.409147,6823634604.341943,4210460088.30797,2942678273.695441,5584132736.668153
17503220662.518936,4117398566.7204022,6411648978.782331,933419646.0317802,3833401320.8420978,11705574170.279959,3420492081.8344736,8044074082.528066,4051929423.1718273,6272079758.459188,5108603695.590106,2627512157.524747,1610310138.087028,10255764144.534563,16210730567.8902,5252859133.516795,2959991005.6629057,7653407540.650979,3497159723.3719683,3730176596.618782,3083121611.223315,2340297396.595242,2649458411.089063,12012578181.358086,4676289735.074953,4047459117.417603,2033004654.1191266,837333608.2111245,3729355239.924263,2339373733.2303457,1427456526.6363616,2159015207.7502484,7016704773.5061455,2007045415.8153446,2939984861.186567,1045219614.6506157,701177140.5389072,15028619622.098316,9456146537.182415,5268208459.691932,3059909694.707552,4095146786.245471,8111548239.27832,5928272061.678801,3452285336.4150476,4656620784.844796,6099232515.130606,6709114106.304498,4210460088.30797,2942678273.695441,5584132736.668153
17503220662.46041,4117398566.7204022,6411648978.782331,933419646.0317802,3833401320.8420978,11473103094.42296,3420492081.8344736,7841063252.400159,3876388654.3302174,6272079758.459188,4979078678.857982,2627512157.524747,1610310138.087028,10208405853.837673,16210730567.8902,5252859133.516795,2959991005.6629057,7653407540.650979,3497159723.3719683,3730176596.618782,3083121611.223315,2336013784.882832,2649458411.089063,11594806109.412342,4566308233.629209,3886725037.725992,1980745723.4162889,815144632.4516039,3729355239.924263,2339373733.2303457,1427456526.6363616,2159015207.7502484,7016704773.5061455,2006828565.841314,2939984861.186567,1045219614.6506157,701177140.5389072,15024909145.450598,9438357678.575556,5268208459.691932,2940795108.940994,4095146786.245471,8111476520.8565,5216437900.525184,3452285336.4150476,4656620784.844796,5885444067.232742,6680639708.1844635,4200949048.819012,2942678273.695441,5584132736.668153
17503220662.410114,4117398566.7204022,6411648978.782331,933419646.0317802,3833401320.8420978,11473103094.42296,3190390446.131774,7841063252.400159,3876388654.3302174,6272079758.459188,4979078678.857982,2627512157.524747,1610310138.087028,9258553015.25695,16209609207.291409,5252859133.516795,2959991005.6629057,7653407540.650979,3313444252.4417524,3480039977.3832827,3083121611.223315,2336013784.882832,2649458411.089063,11592150571.384365,4476218122.648964,3886725037.725992,1980745723.4162889,778801348.8266945,3729355239.924263,2335067875.5001917,1427456526.6363616,2159015207.7502484,7016704773.5061455,1979618633.6674504,2939984861.186567,980158654.0602585,701177140.5389072,15024909145.450598,9438357678.575556,5268208459.691932,2635464262.081292,4095146786.245471,8110875871.126242,5216437900.525184,2769866188.153248,4656620784.844796,5693382186.56827,6680639708.1844635,4200949048.819012,2942678273.695441,5584132736.668153
17503220662.349033,4052110338.6147523,6381066525.484989,933416723.6688929,3833401320.8420978,11473103094.42296,2999043343.4155664,7841063252.400159,3876388654.3302174,6168161342.559602,4979078678.857982,2627512157.524747,1610310138.087028,7904571551.359108,16024068010.99035,5252859133.516795,2959991005.6629057,7653407540.650979,3313444252.4417524,3480039977.3832827,3083121611.223315,2131235708.5243742,2649458411.089063,11592150571.384365,4421717913.274478,3886725037.725992,1980745723.4162889,777606864.5769107,3729355239.924263,2335067875.5001917,1427456526.6363616,2159015207.7502484,6997158930.488942,1979618633.6674504,2939984861.186567,980158654.0602585,701177140.5389072,15024909145.450598,9384307816.496305,5268208459.691932,2635464262.081292,4095146786.245471,8110456621.929023,5216437900.525184,2746605477.926005,4656620784.844796,5681612931.763891,6680639708.1844635,4126932458.078686,2715985784.762393,5559021412.050024
17503220662.349033,4052110338.6147523,6381066525.484989,922543088.0353278,3833401320.8420978,11473103094.42296,2999043343.4155664,7841063252.400159,3747363106.5235033,6168161342.559602,4979078678.857982,2627512157.524747,1610310138.087028,7904571551.359108,15407690711.127441,5252859133.516795,2959991005.6629057,7591691186.203474,3313444252.4417524,3480039977.3832827,3024506784.721349,2131235708.5243742,2649458411.089063,11592150571.384365,4238663678.090156,3886725037.725992,1935568359.7059004,777606864.5769107,3723627803.0185914,2335067875.5001917,1427456526.6363616,2159015207.7502484,6976876093.573641,1979618633.6674504,2939984861.186567,980158654.0602585,665347492.865219,15024909145.450598,9217896897.364052,5268208459.691932,2635464262.081292,4079723805.775541,8110456621.929023,5184044674.581428,2510732652.615152,4656620784.844796,5656574287.144656,6655750280.180063,4126932458.078686,2686669775.982615,5559021412.050024
