F42017-100-0,F42017-100-1,F42017-100-2,F42017-100-3,F42017-100-4,F42017-100-5,F42017-100-6,F42017-100-7,F42017-100-8,F42017-100-9,F42017-100-10,F42017-100-11,F42017-100-12,F42017-100-13,F42017-100-14,F42017-100-15,F42017-100-16,F42017-100-17,F42017-100-18,F42017-100-19,F42017-100-20,F42017-100-21,F42017-100-22,F42017-100-23,F42017-100-24,F42017-100-25,F42017-100-26,F42017-100-27,F42017-100-28,F42017-100-29,F42017-100-30,F42017-100-31,F42017-100-32,F42017-100-33,F42017-100-34,F42017-100-35,F42017-100-36,F42017-100-37,F42017-100-38,F42017-100-39,F42017-100-40,F42017-100-41,F42017-100-42,F42017-100-43,F42017-100-44,F42017-100-45,F42017-100-46,F42017-100-47,F42017-100-48,F42017-100-49,F42017-100-50
310289.49697575637,286544.9952310528,272392.2841560454,274594.5612430563,332375.50598596816,316148.77921285736,323361.23519432143,304926.49536358047,340554.62139518623,266871.9330259448,329665.9130804872,371824.2087563815,262081.73021736767,262343.88670357916,339655.28345011856,271971.20818418515,285079.1837279745,285637.9227625939,266546.27128529374,343590.3240159274,307760.172933074,303592.5579695803,188254.4216630635,359554.76013543055,247191.19893820563,310052.91228985274,291238.70210656984,288652.9435356345,261199.5375932056,261424.36021324972,299667.41774255905,293766.93582657527,343078.0281545525,317102.2399935681,335469.41072282864,297478.26027575094,288974.2333347315,260086.92515745235,325631.69352234394,294655.5103208266,371493.85305433796,270614.65804514714,283337.410081432,271900.1880982915,323739.83618801786,349189.7094311882,258928.08915500785,288870.3604396657,239616.58658210776,383304.62886800116,312995.42495509656
310289.49697575637,285031.77288488444,268244.7394011174,266929.93663229444,332375.50598596816,316148.77921285736,323361.23519432143,304926.49536358047,340554.62139518623,256431.54022661987,329665.9130804872,371824.2087563815,262081.73021736767,262343.88670357916,339655.28345011856,271971.20818418515,285079.1837279745,285637.9227625939,266546.27128529374,343590.3240159274,307760.172933074,303592.5579695803,188254.4216630635,359554.76013543055,247191.19893820563,310052.91228985274,280432.18559153244,288652.9435356345,261199.5375932056,261424.36021324972,299667.41774255905,293766.93582657527,343078.0281545525,317102.2399935681,335469.41072282864,297070.23667837575,288974.2333347315,252290.5262335642,325631.69352234394,294655.5103208266,371493.85305433796,253268.76852084088,283337.410081432,271900.1880982915,323739.83618801786,349189.7094311882,258928.08915500785,288870.3604396657,239616.58658210773,383304.62886800116,312995.42495509656
310289.49697575637,254513.69100335482,268244.7394011174,263844.6120094585,332375.50598596816,316148.77921285736,323361.23519432143,301970.72807754256,340554.62139518623,250664.11399119394,329665.9130804872,371824.2087563815,262081.73021736767,262343.88670357916,339655.28345011856,266985.47804942605,285079.1837279745,285637.9227625939,266546.27128529374,343590.3240159274,304354.7267230138,303592.5579695803,188254.4216630635,359554.76013543055,234489.16462727607,310052.91228985274,280432.18559153244,288652.9435356345,261199.5375932056,259650.00707758692,299667.41774255905,293766.93582657527,343078.0281545525,317102.2399935681,335469.41072282864,297070.23667837575,288974.2333347315,252290.5262335642,325631.69352234394,267046.0003297215,371493.85305433796,245401.28798704947,283337.410081432,269814.2949543394,323739.83618801786,349189.7094311882,258928.08915500785,288870.3604396657,229785.58626947968,380817.5981802701,312995.42495509656
310289.4969757564,254513.69100335482,266429.7728000487,263844.6120094585,332375.50598596816,312481.2047114229,323361.23519432143,301970.72807754256,340554.62139518623,250664.11399119394,294531.99773186375,371824.2087563814,262081.73021736767,262343.88670357916,339655.28345011856,266985.47804942605,285079.1837279745,285637.9227625939,266546.27128529374,343590.3240159274,304354.7267230138,303592.5579695803,188254.4216630635,359554.76013543055,234489.16462727607,310052.91228985274,280432.18559153244,288652.9435356345,261199.5375932056,259650.00707758692,299667.41774255905,293766.93582657527,337771.47792976216,317102.2399935681,335469.41072282864,297070.23667837575,288974.2333347315,248018.61859385486,325631.69352234394,267046.0003297215,371493.8530543379,245401.28798704947,283337.410081432,241153.88151784366,323739.83618801786,349189.7094311882,258928.08915500785,288870.3604396657,225673.9778070495,374290.6946918197,299959.77837306564
310289.49697575637,254513.69100335482,266429.7728000487,263844.6120094585,332375.50598596816,312481.2047114229,323361.23519432143,301970.72807754256,340554.62139518623,250664.11399119394,294531.99773186375,371824.2087563814,262081.73021736767,262343.88670357916,339655.28345011856,266985.47804942605,285079.1837279745,285637.9227625939,266546.27128529374,343590.3240159274,304354.7267230138,303592.5579695803,188254.4216630635,359554.76013543055,234489.16462727607,310052.91228985274,280432.18559153244,287761.4374835343,261199.5375932056,259650.00707758692,299667.41774255905,293766.93582657527,337771.47792976216,317102.2399935681,335469.41072282864,285889.3051776623,288974.2333347315,223749.84281831436,325631.69352234394,236979.9554920559,371493.8530543379,245401.28798704947,283337.410081432,241153.88151784366,323739.83618801786,349189.7094311882,258928.08915500785,288870.3604396657,221641.48809101424,366201.8085198284,299959.77837306564
310289.49697575637,254513.69100335482,266023.1589524036,263844.6120094585,332375.50598596816,312481.2047114229,323361.23519432143,298318.1611865355,340554.62139518623,250664.11399119394,294531.99773186375,371824.2087563814,262081.73021736767,262343.88670357916,339655.28345011856,262012.40293331494,285079.1837279745,285637.9227625939,266546.27128529374,343590.3240159274,304354.7267230138,303592.5579695803,188254.4216630635,359554.76013543055,234489.16462727607,310052.91228985274,280432.18559153244,287761.4374835343,261199.5375932056,259650.00707758692,299667.41774255905,293766.93582657527,323057.13745278417,317102.2399935681,330850.90317751706,285889.3051776623,288974.2333347315,223749.84281831436,325631.69352234394,236979.9554920559,371493.8530543379,245401.28798704947,283337.410081432,241153.88151784366,323739.83618801786,349189.7094311882,258928.08915500785,288870.3604396657,221641.48809101424,366201.8085198284,299959.77837306564
310289.49697575637,254513.69100335482,245892.343692587,263844.6120094585,332375.50598596816,312481.2047114229,323361.23519432143,298318.1611865355,340554.62139518623,250664.11399119394,294531.99773186375,371824.2087563814,262081.73021736767,262343.88670357916,339655.28345011856,241383.24293665867,285079.1837279745,285637.9227625939,266546.27128529374,343590.3240159274,304354.7267230138,303592.5579695803,188254.4216630635,356138.18692763057,234489.16462727607,310052.91228985274,280432.18559153244,287761.4374835343,261199.5375932056,259650.00707758692,299667.41774255905,293766.93582657527,323057.13745278417,312918.31969057204,330850.90317751706,285889.3051776623,286554.5221491944,223749.84281831436,325631.69352234394,236979.9554920559,371493.8530543379,245401.28798704947,283337.410081432,241153.88151784366,323739.83618801786,349189.7094311882,258928.08915500785,288870.3604396657,221641.48809101424,366201.8085198284,299959.77837306564
310289.49697575637,254513.69100335482,245892.343692587,261810.7155563777,332375.50598596816,310019.6163692109,323361.23519432143,298318.1611865355,340554.62139518623,250664.11399119394,294531.99773186375,361116.5751734702,262081.73021736767,262343.88670357916,339655.28345011856,241383.24293665867,285079.1837279745,285637.9227625939,266546.27128529374,343590.3240159274,304354.7267230138,303592.5579695803,188254.4216630635,356138.18692763057,234489.16462727607,310052.91228985274,280432.18559153244,287761.4374835343,261199.5375932056,259650.00707758692,299667.41774255905,293766.93582657527,312723.5386417431,307901.751033974,330850.90317751706,283060.6689389344,277783.5304579484,223749.84281831436,325631.69352234394,236979.9554920559,364648.2390802012,245401.28798704947,283337.410081432,241153.88151784366,323739.83618801786,344469.81682851905,258673.83704073707,288870.3604396657,210065.7645073055,349549.014483746,299959.77837306564
310289.49697575637,254513.69100335482,240892.46548742705,261810.7155563777,332375.50598596816,310019.6163692109,299444.1528645295,298318.1611865355,340554.62139518623,250664.11399119394,287810.3809806558,361116.5751734702,262081.73021736767,262343.88670357916,339655.28345011856,241383.24293665867,285079.1837279745,285464.62752622494,266546.27128529374,343590.3240159274,302250.10036272445,303592.5579695803,188254.4216630635,356138.18692763057,234489.16462727607,310052.91228985274,280432.18559153244,282045.0858061773,261199.5375932056,259650.00707758692,299667.41774255905,293766.93582657527,312723.5386417431,307901.751033974,328042.79023511236,283060.6689389344,277783.5304579484,223749.84281831436,317180.5519769559,236979.9554920559,364342.3365465297,245401.28798704947,283337.410081432,241153.88151784366,313774.14912165934,344469.81682851905,258673.83704073707,262772.62180243235,210065.7645073055,349549.014483746,299959.77837306564
310289.49697575637,254513.69100335482,240892.46548742705,261810.7155563777,332375.50598596816,306598.89902476605,299444.1528645295,298318.1611865355,340554.62139518623,237152.71856353403,287810.3809806558,361116.5751734702,262081.73021736767,262343.88670357916,332579.40549360367,241383.24293665867,285079.1837279745,285464.62752622494,266546.27128529374,343590.3240159274,302250.10036272445,303592.5579695803,188254.4216630635,356138.18692763057,214137.54633259407,310052.91228985274,240029.63188174999,269247.4166056148,261199.5375932056,249502.10229463034,299667.41774255905,293766.93582657527,312723.5386417431,307901.751033974,328042.79023511236,283060.6689389344,277783.5304579484,223749.84281831436,317180.5519769559,236979.9554920559,364342.3365465297,245401.28798704947,283337.410081432,238596.20646920952,313774.14912165934,344469.81682851905,258673.83704073707,262772.62180243235,210065.7645073055,349549.014483746,299959.77837306564
310289.49697575637,247381.08517823814,238202.05758269294,261810.7155563777,332375.50598596816,306598.89902476605,298043.38858575554,298318.1611865355,340554.62139518623,237152.71856353403,281545.1417124922,361116.5751734702,262081.73021736767,262343.88670357916,332579.40549360367,241383.24293665867,285079.1837279745,285464.62752622494,266546.27128529374,343590.3240159274,302250.10036272445,303592.5579695803,188254.4216630635,350636.0256351704,214137.54633259407,310052.91228985274,240029.63188174999,269247.4166056148,261199.5375932056,249502.10229463034,299667.41774255905,293766.93582657527,302713.16481018986,307901.751033974,328042.79023511236,282771.2895230008,277783.5304579484,220753.1708846097,317180.5519769559,236979.9554920559,364342.3365465297,245401.28798704947,283337.410081432,238596.20646920952,313774.14912165934,344469.81682851905,250842.12153179757,237003.2218427187,210065.7645073055,349549.014483746,299959.77837306564
301892.2967147691,247381.08517823814,238202.05758269294,261810.7155563777,332375.50598596816,293975.5318916476,298043.38858575554,298318.1611865355,340554.62139518623,237152.71856353403,273535.3276533381,361116.5751734702,262081.73021736767,262343.88670357916,332579.40549360367,241383.24293665867,281829.4011210887,285464.62752622494,266546.27128529374,343590.3240159274,302250.10036272445,303592.5579695803,188254.4216630635,348460.74062764196,214137.54633259407,297238.4192358487,240029.63188174999,269247.4166056148,261199.5375932056,248178.69701166157,299667.41774255905,285920.706703414,302713.16481018986,307901.751033974,328042.79023511236,282771.2895230008,277783.5304579484,209586.67888423815,317180.5519769559,236979.9554920559,364342.3365465297,245401.28798704947,282410.3125461312,238596.20646920952,313774.14912165934,343203.08186438866,249907.96957682498,237003.2218427187,206946.31142082365,349549.014483746,299959.77837306564
301892.2967147691,247381.08517823814,238202.05758269294,261810.7155563777,332375.50598596816,293975.5318916476,298043.38858575554,298318.1611865355,340554.62139518623,237152.71856353403,273535.3276533381,361116.5751734702,262081.73021736767,262343.88670357916,305133.92176699283,241383.24293665867,281829.4011210887,285464.62752622494,266546.27128529374,343590.3240159274,302250.10036272445,303592.5579695803,188254.4216630635,347160.53657921165,214137.54633259407,260083.56257671106,240029.63188174999,269247.4166056148,259140.5416863256,248178.69701166157,299667.41774255905,285920.706703414,302713.16481018986,307901.751033974,328042.79023511236,282771.2895230008,277783.5304579484,209586.67888423815,317180.5519769559,236979.9554920559,364342.3365465297,245401.28798704947,282410.3125461312,238596.20646920952,313774.14912165934,343203.08186438866,245494.38994744146,237003.2218427187,206946.31142082365,349549.014483746,299959.77837306564
301892.2967147691,247381.08517823814,238202.05758269294,261810.7155563777,332375.50598596816,293975.5318916476,298043.38858575554,287317.4564743643,340554.62139518623,218304.94132734594,272003.66729666846,361116.5751734702,262081.73021736767,262343.88670357916,305051.886833455,241383.24293665867,281829.4011210887,285464.62752622494,266546.27128529374,343590.3240159274,302250.10036272445,303592.5579695803,188254.4216630635,347160.53657921165,214137.54633259407,260083.56257671106,240029.63188174999,269247.4166056148,254939.21427478667,248178.69701166157,299667.41774255905,282466.0003299457,293940.51537908753,307901.751033974,328042.79023511236,279737.6924509263,277783.5304579484,209586.67888423815,317180.5519769559,200416.3499560973,364342.3365465297,245401.28798704947,282410.3125461312,238596.20646920952,313774.14912165934,343203.08186438866,245494.38994744146,237003.2218427187,206946.31142082365,349549.014483746,299959.77837306564
300104.2042544206,246372.1592644217,238202.05758269294,261810.7155563777,332375.50598596816,293975.5318916476,298043.38858575554,287317.4564743643,340554.62139518623,218304.94132734594,272003.66729666846,361116.5751734702,262081.73021736767,262343.88670357916,305051.886833455,241383.24293665867,281829.4011210887,245113.1293588548,266546.27128529374,328685.2469913167,286500.10578609613,300581.73499936954,188254.4216630635,347160.53657921165,214137.54633259407,260083.56257671106,240029.63188174999,261355.20683434317,254939.21427478667,248178.69701166157,299667.41774255905,282466.0003299457,293940.51537908753,307901.751033974,328042.79023511236,279737.6924509263,270483.4777908272,206828.8041160586,317180.5519769559,200416.3499560973,355043.3868037424,245401.28798704947,277368.68480359117,237474.63246388745,313774.14912165934,334090.25238168717,245494.38994744146,237003.2218427187,206946.31142082365,349549.014483746,299959.77837306564
300104.2042544206,246372.1592644217,238202.05758269294,260440.33058566778,330574.05062326114,293975.5318916476,298043.38858575554,267618.7588889173,340554.62139518623,210546.1730524215,272003.66729666846,361116.5751734702,262081.73021736767,262343.88670357916,305051.886833455,241383.24293665867,281829.4011210887,244774.85202732074,266546.27128529374,328685.2469913167,286500.10578609613,295049.23780318885,188254.4216630635,347160.53657921165,214137.54633259407,260083.56257671106,240029.63188174999,261355.20683434317,253167.25303440975,248178.69701166157,299667.41774255905,282466.0003299457,283020.2648998881,307901.751033974,328042.79023511236,279737.6924509263,270483.4777908272,206828.8041160586,317180.5519769559,200416.3499560973,355043.3868037424,245401.28798704947,265310.3024329448,230716.97195742387,313774.14912165934,334090.25238168717,245494.38994744146,225822.74988327784,201925.64948839557,349549.014483746,299959.77837306564
300104.2042544206,246372.1592644217,238202.05758269294,260440.33058566778,330574.05062326114,283342.98330608424,297296.68959516543,267618.7588889173,340554.62139518623,210546.1730524215,269475.6650185778,361116.5751734702,262081.73021736767,262343.88670357916,305051.886833455,241383.24293665867,281829.4011210887,244774.85202732074,266546.27128529374,322819.9486856216,286500.10578609613,295049.23780318885,184991.1862088181,347160.53657921165,214137.54633259407,246968.34118131097,240029.63188174999,261355.20683434317,253167.25303440975,248178.69701166157,299667.41774255905,282466.0003299457,275607.314903387,307901.751033974,325101.6928638062,277469.52267473115,266365.2765456797,206828.8041160586,317180.5519769559,200416.3499560973,355043.3868037424,245401.28798704947,265310.3024329448,209973.30405430356,313774.14912165934,334090.25238168717,245494.38994744146,225822.74988327784,201925.64948839557,349549.014483746,299959.77837306564
300104.2042544206,225410.83629162263,238202.05758269294,243051.44732318202,330574.05062326114,283342.98330608424,297296.68959516543,267618.7588889173,340554.62139518623,210546.1730524215,269475.6650185778,361116.5751734702,262081.73021736767,262343.88670357916,305051.886833455,241105.04246956794,281829.4011210887,244774.85202732074,266546.27128529374,284264.8866039867,286500.10578609613,295049.23780318885,184991.1862088181,347160.53657921165,214137.54633259407,246968.34118131097,229103.25497033133,261355.20683434317,245590.9679647611,248178.69701166157,299667.41774255905,280811.13100890175,275607.314903387,307901.751033974,325101.6928638062,277469.52267473115,266365.2765456797,206828.8041160586,317180.5519769559,200416.3499560973,355043.3868037424,245401.28798704947,265310.3024329448,209973.30405430356,313774.14912165934,332999.57761916914,245494.38994744146,225822.74988327784,201925.64948839557,349549.014483746,299959.77837306564
300104.2042544206,225410.83629162263,238202.05758269294,243051.44732318202,330574.05062326114,282450.2204735788,297296.68959516543,267618.7588889173,340554.62139518623,207348.35023280352,269475.6650185778,361116.5751734702,262081.73021736767,262343.88670357916,305051.886833455,241105.04246956794,281829.4011210887,244774.85202732074,266546.27128529374,284264.8866039867,286500.10578609613,295049.23780318885,184991.1862088181,347160.53657921165,214137.54633259407,246968.34118131097,229103.25497033133,261355.20683434317,244439.22719799686,248178.69701166157,299667.41774255905,280811.13100890175,275607.314903387,307901.751033974,325101.6928638062,271576.00626245036,266365.2765456797,206828.8041160586,317180.5519769559,200416.3499560973,353160.99395288783,245401.28798704947,265310.3024329448,209973.30405430356,313774.14912165934,332999.57761916914,245494.38994744146,214927.30660992686,201925.64948839557,349549.014483746,299959.77837306564
300104.2042544206,222932.24556821448,236968.62394052692,243051.44732318202,330574.05062326114,274716.7369675959,269319.3949001933,267618.7588889173,340554.62139518623,207348.35023280352,269475.6650185778,361116.5751734702,262081.73021736767,262343.88670357916,305051.886833455,241105.04246956794,281829.4011210887,244774.85202732074,266546.27128529374,284264.8866039867,286500.10578609613,295049.23780318885,184991.1862088181,347160.53657921165,214137.54633259407,246968.34118131097,229103.25497033133,260332.31615473513,244439.22719799686,248178.69701166157,299667.41774255905,280446.9839733509,270119.20447506435,307901.751033974,323616.95933883317,271576.00626245036,259948.60121649856,206828.8041160586,317180.5519769559,200416.3499560973,353160.99395288783,245401.28798704947,265310.3024329448,209973.30405430356,313774.14912165934,332999.57761916914,245494.38994744146,209069.80017657904,201925.64948839557,349549.014483746,299959.77837306564
297632.6827356047,222932.24556821448,236968.62394052692,243051.44732318202,313356.4166524214,274716.7369675959,269319.3949001933,267618.7588889173,340554.62139518623,207348.35023280352,269475.6650185778,361116.5751734702,262081.73021736767,262343.88670357916,305051.886833455,241105.04246956794,281829.4011210887,244774.85202732074,266546.27128529374,284264.8866039867,280295.3681122552,295049.23780318885,184991.1862088181,342797.1024046827,214137.54633259407,246968.34118131097,229103.25497033133,260332.31615473513,238445.3873795721,248178.69701166157,299667.41774255905,280446.9839733509,270119.20447506435,307901.751033974,323616.95933883317,271576.00626245036,259948.60121649856,206828.8041160586,317180.5519769559,200416.3499560973,353160.99395288783,234552.71149429903,265310.3024329448,209973.30405430356,310752.25090902776,332999.57761916914,245494.38994744146,209069.80017657904,201925.64948839557,349549.014483746,299959.77837306564
297632.6827356047,222932.24556821448,236968.62394052692,243051.44732318202,313356.4166524214,274716.7369675959,269319.3949001933,258336.13652267665,340554.62139518623,207348.35023280352,269475.6650185778,361116.5751734702,262081.73021736767,262343.88670357916,305051.886833455,241105.04246956794,281829.4011210887,244774.85202732074,266343.17850954836,284264.8866039867,280295.3681122552,295049.23780318885,184991.1862088181,342797.1024046827,214137.54633259407,246606.00334795308,229103.25497033133,260332.31615473513,238445.3873795721,248178.69701166157,299667.41774255905,275033.92646114924,262993.4822397585,307901.751033974,323616.95933883317,271576.00626245036,259948.60121649856,206828.8041160586,317180.5519769559,198600.4329432916,352554.8446061444,232440.02368668103,265310.3024329448,209973.30405430356,310752.25090902776,326562.6695180351,245494.38994744146,209069.80017657904,201925.64948839557,349549.014483746,299959.77837306564
297632.6827356047,218881.42751082382,236968.62394052692,243051.44732318202,313356.4166524214,274716.7369675959,269319.3949001933,258336.13652267665,340554.62139518623,207348.35023280352,269475.6650185778,331549.6179339032,262081.73021736767,262343.88670357916,305051.886833455,233805.13885153204,281829.4011210887,244774.85202732074,265430.70232380455,284264.8866039867,280295.3681122552,295049.23780318885,184991.1862088181,342797.1024046827,214137.54633259407,246606.00334795308,229103.25497033133,260332.31615473513,236300.66235774942,248178.69701166157,299667.41774255905,275033.92646114924,253071.60387783076,307901.751033974,323616.95933883317,271576.00626245036,247684.21663051713,206828.8041160586,317180.5519769559,198600.4329432916,349139.4136462644,232440.02368668103,265310.3024329448,209973.30405430356,310752.25090902776,325064.31487697107,245268.3624150432,209069.80017657904,201925.64948839557,349549.014483746,299959.77837306564
297632.6827356047,216839.87241398,236968.62394052692,243051.44732318202,313356.4166524214,274716.7369675959,269319.3949001933,258336.13652267665,340554.62139518623,207348.35023280352,269028.1706248887,331549.6179339032,262081.73021736767,262343.88670357916,305051.886833455,233805.13885153204,264565.4962892597,244774.85202732074,264310.99219992495,284264.8866039867,280295.3681122552,295049.23780318885,184991.1862088181,342797.1024046827,214137.54633259407,246606.00334795308,229103.25497033133,254686.14664082014,236300.66235774942,248178.69701166157,299667.41774255905,272292.9378802131,253071.60387783076,307901.751033974,321544.90500370483,260148.79903634082,247684.21663051713,195249.46108214886,317180.5519769559,198600.4329432916,349108.6091738862,232440.02368668103,265310.3024329448,209973.30405430356,310752.25090902776,321655.58259505336,245268.3624150432,208692.4576324138,190107.78481427688,349549.014483746,299959.77837306564
297632.6827356047,216839.87241398,236968.62394052692,243051.44732318202,313356.4166524214,274582.60005835595,269319.3949001933,258336.13652267665,340554.62139518623,207348.35023280352,261681.83508870288,331549.6179339032,262081.73021736767,262343.88670357916,300434.56750981545,233805.13885153204,264565.4962892597,244774.85202732074,262451.5749898391,284264.8866039867,280295.3681122552,295049.23780318885,184991.1862088181,342797.1024046827,214137.54633259407,245788.59507522392,229103.25497033133,254686.14664082014,236300.66235774942,248178.69701166157,299667.41774255905,272292.9378802131,253071.60387783076,291675.0965328825,321544.90500370483,260148.79903634082,247684.21663051713,195249.46108214886,317180.5519769559,198600.4329432916,347195.9331341947,232440.02368668103,252056.5588376353,209973.30405430356,310752.25090902776,321655.58259505336,244497.18982871206,204390.92915115174,190107.78481427688,349549.014483746,298479.5419102906
297632.6827356047,216839.87241398,236968.62394052692,232482.0654739601,313356.4166524214,274582.60005835595,266641.2103274143,253853.837184846,340554.62139518623,207348.35023280352,261681.83508870288,331549.6179339032,262081.73021736767,262343.88670357916,293611.0073250427,233805.13885153204,263374.7399700456,244774.85202732074,262451.5749898391,284264.8866039867,280295.3681122552,295049.23780318885,184991.1862088181,342797.1024046827,214137.54633259407,245788.59507522392,229103.25497033133,254686.14664082014,234695.44805550156,248178.69701166157,299667.41774255905,272292.9378802131,252714.0125560209,291675.0965328825,321544.90500370483,260148.79903634082,245421.5754432547,187443.00687087278,317180.5519769559,198600.4329432916,345837.04230120225,232440.02368668103,247528.47494887855,209973.30405430356,310752.25090902776,321655.58259505336,244497.18982871206,201580.90412931313,190107.78481427688,349549.014483746,298479.5419102906
297632.6827356047,216839.87241398,236968.62394052692,230360.62319865267,293828.00397027994,274582.60005835595,266641.2103274143,253068.06746777278,340554.62139518623,197207.8632974806,261681.83508870288,331160.3271595065,262081.73021736767,262343.88670357916,293611.0073250427,229441.29328799204,263374.7399700456,244774.85202732074,262451.5749898391,284260.47315084934,280295.3681122552,295049.23780318885,184991.1862088181,342797.1024046827,214137.54633259407,207152.9081560973,229103.25497033133,254686.14664082014,222331.3509076042,248178.69701166157,299667.41774255905,272292.9378802131,251390.73973817073,291675.0965328825,321544.90500370483,255518.39234666782,244344.19034576186,187443.00687087278,317180.5519769559,198600.4329432916,340251.90975895466,232440.02368668103,247528.47494887855,209973.30405430356,310752.25090902776,321655.58259505336,244497.18982871206,193192.1360163785,190107.78481427688,349549.014483746,298479.5419102906
272790.36988616403,216839.87241398,236968.62394052692,230360.62319865267,293828.00397027994,274582.60005835595,265714.59996191936,253068.06746777278,340554.62139518623,196356.97255488762,261681.83508870288,331160.3271595065,262081.73021736767,262343.88670357916,293611.0073250427,229441.29328799204,263374.7399700456,244774.85202732074,262451.5749898391,284260.47315084934,280295.3681122552,295049.23780318885,177411.4622350634,342714.67586994456,214137.54633259407,207152.9081560973,229103.25497033133,254686.14664082014,222331.3509076042,248178.69701166157,299667.41774255905,272292.9378802131,251390.73973817073,291675.0965328825,321544.90500370483,255518.39234666782,244344.19034576186,187443.00687087278,315740.14073513536,198600.4329432916,340251.90975895466,232440.02368668103,247528.47494887855,209973.30405430356,305536.1866630779,321655.58259505336,244497.18982871206,188053.56767976054,190107.78481427688,349549.014483746,298479.5419102906
272790.36988616403,216839.87241398,235048.44837979611,230360.62319865267,293828.00397027994,274582.60005835595,265714.59996191936,253068.06746777278,340554.62139518623,195217.77413288428,258505.32396745431,293267.25531882694,262081.73021736767,262343.88670357916,293611.0073250427,229441.29328799204,252900.7665415266,244774.85202732074,262451.5749898391,284260.47315084934,280295.3681122552,271811.979816412,177411.4622350634,342714.67586994456,214137.54633259407,207152.9081560973,229103.25497033133,254686.14664082014,221200.4142127477,238431.48318190864,299667.41774255905,272292.9378802131,251390.73973817073,291675.0965328825,321544.90500370483,251277.11158237304,244344.19034576186,187443.00687087278,315740.14073513536,198600.4329432916,337190.72120480344,224370.9970238813,247528.47494887855,209973.30405430356,305536.1866630779,321655.58259505336,244497.18982871206,181647.26744338215,190107.78481427688,349549.014483746,298479.5419102906
272790.36988616403,216839.87241398,235048.44837979611,230360.62319865267,293828.00397027994,274582.60005835595,265714.59996191936,253068.06746777278,340554.62139518623,195217.77413288428,258505.32396745431,293267.25531882694,262081.73021736767,262343.88670357916,293611.0073250427,229441.29328799204,250451.80696819737,235580.6768030787,262451.5749898391,284260.47315084934,280295.3681122552,271811.979816412,177411.4622350634,328482.025387273,214137.54633259407,207152.9081560973,229103.25497033133,254686.14664082014,210601.97381638462,238431.48318190864,293352.59710930823,272292.9378802131,232272.07804366856,277645.2787641799,321544.90500370483,240371.77727775404,244344.19034576186,187443.00687087278,315740.14073513536,185641.9769535656,337190.72120480344,223501.48351914115,247528.47494887855,209973.30405430356,304366.35896489513,321655.58259505336,244497.18982871206,181647.26744338215,190107.78481427688,349549.014483746,291795.27099694044
272790.36988616403,213534.31673229317,232247.00363231188,230360.62319865267,293828.00397027994,274582.60005835595,265714.59996191936,250630.35444274664,340554.62139518623,189447.28694089185,253403.05452894585,293267.25531882694,262081.73021736767,262343.88670357916,293611.0073250427,224652.3357467435,250451.80696819737,232687.35613754127,262451.5749898391,284260.47315084934,280295.3681122552,271811.979816412,177411.4622350634,328262.07131427445,214137.54633259407,207152.9081560973,229103.25497033133,254686.14664082014,200798.0029888181,238431.48318190864,293352.59710930823,272292.9378802131,232272.07804366856,277645.2787641799,321544.90500370483,240371.77727775404,244344.19034576186,187443.00687087278,308194.36867616547,185641.9769535656,333882.0051067979,218912.61103629344,247528.47494887855,209973.30405430356,302814.6667462018,319836.6634588612,241636.90944111446,177525.5626335116,188939.61671915057,349549.014483746,291795.27099694044
272790.36988616403,213534.31673229317,232247.00363231188,230360.62319865267,293828.00397027994,274582.60005835595,265714.59996191936,248058.14299082215,340554.62139518623,189422.6338206337,253403.05452894585,293267.25531882694,262081.73021736767,262343.88670357916,293575.42283337703,224652.3357467435,250451.80696819737,232687.35613754127,262277.5075503017,283475.3834821002,280295.3681122552,271811.979816412,177411.4622350634,327239.5849974497,214137.54633259407,207152.9081560973,229103.25497033133,254686.14664082014,200798.0029888181,238431.48318190864,293352.59710930823,272292.9378802131,232272.07804366856,277645.2787641799,321544.90500370483,240371.77727775404,240145.88490362067,187443.00687087278,300084.2354716077,185641.9769535656,333882.0051067979,218912.61103629344,247528.47494887855,209973.30405430356,293665.23324771744,319836.6634588612,237481.4673187518,177525.5626335116,188939.61671915057,349549.014483746,291690.5127483255
272790.36988616403,213534.31673229317,231731.97158162206,230360.62319865264,293828.00397027994,274582.60005835595,265714.59996191936,248058.14299082215,340554.62139518623,189422.6338206337,245313.91514094858,293267.25531882694,262081.73021736767,262343.88670357916,293575.42283337703,224652.3357467435,250451.80696819737,232687.35613754127,262277.5075503017,282348.3649830158,280295.3681122552,271811.979816412,177411.4622350634,327239.5849974497,214137.54633259407,207152.9081560973,229103.25497033133,254686.14664082014,200798.0029888181,238431.48318190864,293352.59710930823,267830.13739443495,228016.6461104964,277645.2787641799,321544.90500370483,240371.77727775404,240145.88490362067,172775.06456406938,297806.2482516977,185641.9769535656,333882.0051067979,218912.61103629344,247528.47494887855,209973.30405430356,293078.3351180926,319836.6634588612,237481.4673187518,177525.5626335116,188939.61671915057,349549.014483746,291690.5127483255
