F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
114310110789.95581,129893305448.93567,136100921401.42027,126918097733.18092,127287135246.25343,128159524962.21179,170138884665.24637,194346183944.25104,153869403376.50854,140598433457.68204,121423494612.66716,146050313683.14932,95770943568.80273,139258463852.26016,107023805794.80406,131121998483.73071,113596772624.54427,128410078270.80568,160982843475.3051,117741333192.61755,133767506626.10388,128529184677.67453,97566990767.37793,137438575610.95036,107008897973.04167,128960271012.63982,79883603640.54733,120865563242.78596,133654872098.47647,151074790843.42502,145499483591.39178,171099303795.5264,149235372365.43143,118384313940.00745,130401922061.97372,119392560742.76698,134781246989.81494,134990772756.91217,115100558595.49918,117078140674.27649,107059989714.784,106750177763.01561,107449378812.42413,119568201936.5748,123455774989.04834,171840009783.788,158699092168.8785,164107349648.6195,122704459353.39067,100557550998.66629,109926476099.9443
114310110789.95581,129893305448.93567,107532661080.00146,126918097733.18092,127287135246.25343,128159524962.21179,170138884665.24637,194346183944.25104,153869403376.50854,131279025041.91302,121423494612.66716,146050313683.14932,95770943568.80273,139258463852.26016,107023805794.80406,131121998483.73071,113596772624.54427,128154051501.39345,160982843475.3051,106779475964.10918,133767506626.10388,128529184677.67453,81564943658.53438,137438575610.95036,107008897973.04167,128960271012.63982,79883603640.54733,120865563242.78596,131231952108.66684,151074790843.42502,145499483591.39178,171099303795.5264,144191948850.89673,118384313940.00745,130401922061.97372,119392560742.76698,134781246989.81494,134990772756.91217,115100558595.49918,117078140674.27649,107059989714.784,106750177763.01561,107449378812.42413,119568201936.5748,123455774989.04834,171840009783.788,158699092168.8785,164107349648.6195,122704459353.39067,91941326754.32724,109926476099.9443
114310110789.95581,129858121819.62836,89747964729.279,126918097733.18092,127287135246.25343,128159524962.21179,166771860879.7014,194346183944.25104,153869403376.50854,127668677860.84163,121423494612.66716,146050313683.14932,95770943568.80273,112763111700.24947,107023805794.80406,131121998483.73071,109101782087.40068,123910251858.42151,159391214199.04562,96995686262.98837,133767506626.10388,128529184677.67453,80138303329.26726,134319742623.19843,107008897973.04167,128960271012.63982,79883603640.54733,120865563242.78596,131231952108.66684,151074790843.42502,145499483591.39178,171099303795.5264,144191948850.89673,118384313940.00745,130401922061.97372,114683405403.5372,134638562005.11926,134990772756.91217,106792057135.29517,117078140674.27649,107059989714.784,106750177763.01561,107449378812.42413,109209181751.05579,123455774989.04834,171840009783.788,158699092168.8785,160474343862.27643,122704459353.39067,91941326754.32724,109926476099.9443
111067438219.18082,129858121819.62836,89747964729.279,124499329653.73106,127287135246.25343,128159524962.21179,166771860879.7014,194346183944.25104,153869403376.50854,127668677860.84163,121423494612.66716,146050313683.14932,95770943568.80273,112763111700.24947,107023805794.80406,131121998483.73071,109101782087.40068,123910251858.42151,159391214199.04562,96995686262.98837,133767506626.10388,128529184677.67453,80138303329.26726,134319742623.19843,107008897973.04167,128960271012.63982,79883603640.54733,120865563242.78596,131231952108.66684,151074790843.42502,145499483591.39178,171099303795.5264,144191948850.89673,113441454141.03159,130401922061.97372,114683405403.5372,134638562005.11926,134990772756.91217,106792057135.29517,116080105083.74161,107059989714.784,106750177763.01561,107449378812.42413,109209181751.05579,123455774989.04834,171840009783.788,158699092168.8785,160474343862.27643,122439027344.12077,68248572712.98895,109926476099.9443
111067438219.18082,129858121819.62836,89747964729.279,124499329653.73106,127287135246.25343,128159524962.21179,166771860879.7014,194346183944.25104,153869403376.50854,127668677860.84163,121423494612.66716,146050313683.14932,95770943568.80273,112763111700.24947,107023805794.80406,131121998483.73071,109101782087.40068,123910251858.42151,159391214199.04562,88808946654.69933,133767506626.10388,128529184677.67453,80138303329.26726,134319742623.19843,107008897973.04167,121195317755.36778,79883603640.54733,120865563242.78596,131231952108.66684,151074790843.42502,131813917297.31482,171099303795.5264,144191948850.89673,99589238762.9153,130401922061.97372,108265497351.84932,132435510087.38972,134990772756.91217,106792057135.29517,116080105083.74161,107059989714.784,106750177763.01561,107449378812.42413,109209181751.05579,115133363342.284,165854720220.12662,158699092168.8785,160474343862.27643,122439027344.12077,68248572712.98895,109926476099.9443
111067438219.18082,129858121819.62836,80840399814.20258,124499329653.73106,127287135246.25343,128159524962.21179,166771860879.7014,194346183944.25104,153869403376.50854,126338636495.7189,121423494612.66716,146050313683.14932,95770943568.80273,112763111700.24947,107023805794.80406,131121998483.73071,109101782087.40068,123910251858.42151,159391214199.04562,88808946654.69933,133767506626.10388,128529184677.67453,80138303329.26726,134319742623.19843,106944026601.27695,121195317755.36778,79883603640.54733,120865563242.78596,131231952108.66684,151074790843.42502,106116009873.57028,171099303795.5264,113415284950.40103,99589238762.9153,130401922061.97372,108265497351.84932,132435510087.38972,134945717341.97351,106792057135.29517,116080105083.74161,102989309401.88654,106750177763.01561,107449378812.4241,109209181751.05579,113235109860.90848,165854720220.12662,158699092168.8785,160474343862.27643,122439027344.12077,68248572712.98895,109926476099.9443
111067438219.18082,126494968372.15962,80840399814.20258,124499329653.73106,127287135246.25343,128159524962.21179,166771860879.7014,177791722792.83676,153869403376.50854,111305318011.85326,121423494612.66716,146050313683.14932,95770943568.80273,112763111700.24947,107023805794.80406,131121998483.73071,109101782087.40068,123910251858.42151,154930753215.33517,88808946654.69933,133767506626.10388,128529184677.67453,80138303329.26726,134319742623.19843,106944026601.27695,121195317755.36778,79883603640.54733,117977966113.00725,116367030093.37817,151074790843.42502,106116009873.57028,160291152610.73712,113415284950.40103,88289474897.58003,130192810363.77704,108265497351.84932,131604575868.46062,134945717341.97351,106792057135.29517,116080105083.74161,102989309401.88654,106750177763.01561,107449378812.4241,109209181751.05579,113235109860.90848,165854720220.12662,158699092168.8785,160474343862.27643,122439027344.12077,68248572712.98895,109926476099.9443
111067438219.18082,126486510649.24796,80840399814.20258,110599143386.18805,127276135929.8747,128159524962.21179,166771860879.7014,177791722792.83676,152161697738.0416,111305318011.85326,121423494612.66716,146050313683.14932,95770943568.80273,112763111700.24947,107023805794.80406,131121998483.73071,109101782087.40068,123910251858.42151,153209532445.23505,86726895217.07304,133767506626.10388,128529184677.67453,80138303329.26726,134319742623.19843,106944026601.27695,121195317755.36778,79883603640.54733,111746984049.29114,116367030093.37817,151074790843.42502,106116009873.57028,160291152610.73712,110478028428.23116,88289474897.58003,130192810363.77704,108265497351.84932,120687010753.79738,132888369512.60529,106792057135.29517,116080105083.74161,102989309401.88654,106750177763.01561,107449378812.4241,109209181751.05579,113235109860.90848,143704516800.91168,158699092168.8785,160474343862.27643,122439027344.12077,68248572712.98895,109926476099.9443
111067438219.18082,126486510649.24796,80840399814.20258,110599143386.18805,127276135929.8747,128159524962.21179,166771860879.7014,164883300189.9363,152161697738.0416,111305318011.85326,121423494612.66716,146050313683.14932,95770943568.80273,112763111700.24947,107023805794.80406,131121998483.73071,109101782087.40068,123910251858.42151,137688187622.75717,85260000965.37389,133767506626.10388,128529184677.67453,80138303329.26726,134319742623.19843,106944026601.27695,121195317755.36778,79883603640.54733,108263105031.06544,116367030093.37817,150822432177.59485,106116009873.57028,160291152610.73712,110478028428.23116,88289474897.58003,130192810363.77704,108265497351.84932,119747806531.8625,132888369512.60529,106792057135.29517,116080105083.74161,93599490633.6326,106750177763.01561,107449378812.4241,109209181751.05579,111939303146.55643,143704516800.91168,158699092168.8785,160474343862.27643,122439027344.12077,66731322674.34659,109926476099.9443
111067438219.18082,106755853264.78835,80840399814.20258,110599143386.18805,127276135929.8747,128159524962.21179,152104297751.9465,164883300189.9363,152161697738.0416,110342440395.55203,121423494612.66716,146050313683.14932,95770943568.80273,112763111700.24947,107023805794.80406,131121998483.73071,109101782087.40068,96873945404.14355,137688187622.75717,85260000965.37389,133767506626.10388,128529184677.67453,80138303329.26726,131199827338.43423,97671771376.7779,121195317755.36778,79883603640.54732,96862609101.12018,116367030093.37817,150822432177.59485,106116009873.57028,160291152610.73712,94252836313.38242,78772806189.54147,130192810363.77704,108265497351.84932,119747806531.8625,130107224649.47961,106792057135.29517,114819739327.11502,93599490633.6326,106750177763.01561,104734149194.3342,109209181751.05579,111939303146.55643,143704516800.91168,158699092168.8785,160474343862.27643,122439027344.12077,66731322674.34659,109926476099.9443
111067438219.18082,106755853264.78835,80840399814.20258,110599143386.18805,127276135929.8747,128159524962.21179,152104297751.9465,164883300189.9363,152161697738.0416,110342440395.55203,117650673596.8404,146050313683.14932,95770943568.80273,112763111700.24947,107023805794.80406,131121998483.73071,109101782087.40068,96873945404.14355,137688187622.75717,85260000965.37389,133767506626.10388,128529184677.67453,80138303329.26726,128927621042.3303,97671771376.7779,121195317755.36778,79883603640.54732,96862609101.12018,115994336300.64937,150822432177.59485,105170031031.17216,160291152610.73712,81995272076.4716,78493899885.3303,130192810363.77704,108265497351.84932,119155484582.99791,118288576034.57582,106792057135.29517,114819739327.11502,93599490633.6326,105176808124.99495,104734149194.3342,109209181751.05579,111939303146.55643,138902481068.20605,158699092168.8785,160474343862.27643,119245849027.35777,62464373945.11458,109926476099.9443
100003976051.92802,106755853264.78835,80840399814.20258,110599143386.18805,127276135929.8747,128159524962.21179,152104297751.9465,164883300189.9363,140148179353.60806,110342440395.55203,117650673596.8404,146050313683.14932,95770943568.80273,112763111700.24947,104117958772.84723,118786491619.00604,109101782087.40068,96873945404.14355,137688187622.75717,85260000965.37389,133767506626.10388,128529184677.67453,80138303329.26726,128927621042.3303,97671771376.7779,121195317755.36778,79883603640.54732,96862609101.12018,115994336300.64937,150822432177.59485,105170031031.17216,160291152610.73712,81995272076.4716,77928195691.07668,128129942962.25465,104639026758.3324,119155484582.99791,118288576034.57582,106792057135.29517,109313342359.21884,93599490633.6326,105176808124.99495,104734149194.3342,109209181751.05579,111939303146.55643,138902481068.20605,158699092168.8785,153371865147.9898,119245849027.35777,62464373945.11458,109926476099.9443
100003976051.92802,106755853264.78835,80840399814.20258,110599143386.18805,122361559171.0651,128159524962.21179,152104297751.9465,159820829667.59595,140148179353.60806,97303226218.6699,117650673596.8404,146050313683.14932,95770943568.80273,112763111700.24947,104117958772.84723,118786491619.00604,107333475376.21866,96873945404.14355,122486171174.53836,76284354199.79027,133767506626.10388,128529184677.67453,80138303329.26726,128927621042.3303,97671771376.7779,121195317755.36778,79883603640.54732,96862609101.12018,115994336300.64937,150822432177.59485,105170031031.17216,160291152610.73712,81995272076.4716,77928195691.07668,128129942962.25465,104639026758.3324,119155484582.99791,118288576034.57582,106792057135.29517,90921652512.64383,93599490633.6326,105176808124.99495,104734149194.3342,109209181751.05579,111939303146.55643,138902481068.20605,158699092168.8785,153371865147.9898,119245849027.35777,62464373945.11458,109926476099.9443
95384921326.07056,106755853264.78836,80840399814.20258,110599143386.18805,122361559171.0651,128159524962.21179,152104297751.9465,159820829667.59595,140148179353.60806,97303226218.6699,117650673596.8404,146050313683.14932,95770943568.80273,112763111700.24947,104117958772.84723,118786491619.00604,107333475376.21866,96873945404.14355,122486171174.53836,76284354199.79027,133767506626.10388,128529184677.67453,80138303329.26726,128927621042.3303,95281552903.73889,121195317755.36778,79883603640.54732,96862609101.12018,115994336300.64937,143690211420.96103,104912657600.94284,147061951892.13715,81995272076.4716,63979373475.91044,128129942962.25465,104639026758.3324,119155484582.99791,118288576034.57582,102503589155.88956,90921652512.64383,93599490633.6326,105176808124.99495,94043354512.50769,109209181751.05579,111939303146.55643,138902481068.20605,133479444399.82153,153371865147.9898,119245849027.35777,62464373945.11458,109926476099.9443
93017831145.96863,106755853264.78835,80840399814.20258,110599143386.18805,122361559171.06508,128159524962.21179,152104297751.9465,159820829667.59595,140148179353.60806,97303226218.6699,117650673596.8404,146050313683.14932,87450672320.32166,112763111700.24947,94986547314.12666,118786491619.00604,107333475376.21866,96873945404.14355,122486171174.53836,76284354199.79027,129127373561.5442,128529184677.67453,80138303329.26726,128927621042.3303,95281552903.73889,116224487238.54987,79883603640.54732,96862609101.12018,115994336300.64937,143690211420.96103,95005127585.35718,147061951892.13715,81995272076.4716,63979373475.91044,128129942962.25465,104639026758.3324,117982469150.75748,118288576034.57582,102503589155.88956,85103447199.5821,93599490633.6326,105176808124.99495,94043354512.50769,109209181751.05579,111939303146.55643,138902481068.20605,133479444399.82153,153371865147.9898,112127496920.99152,62464373945.11458,109926476099.9443
93017831145.96863,106755853264.78835,80840399814.20258,110101486033.37973,122361559171.06508,128159524962.21179,144805326107.57132,159820829667.59595,140148179353.60806,86849724695.13483,117650673596.8404,146050313683.14932,87450672320.32166,112763111700.24947,94986547314.12666,118786491619.00604,107333475376.21866,96873945404.14355,122486171174.53836,76284354199.79027,129127373561.5442,128529184677.67453,80138303329.26726,128927621042.3303,95281552903.73889,116224487238.54987,79883603640.54732,96862609101.12018,115146003220.1662,143687396940.84952,95005127585.35718,147061951892.13715,81995272076.4716,63979373475.91044,128129942962.25465,103246923125.64737,115510001120.65436,118288576034.57582,102503589155.88956,85103447199.5821,93599490633.6326,103835978020.48785,94043354512.50769,109209181751.05579,111939303146.55643,138902481068.20605,133479444399.82153,153371865147.9898,112127496920.99152,57629797021.02015,109926476099.9443
92988056763.99065,106755853264.78835,80840399814.20258,110101486033.37973,122361559171.0651,128159524962.21179,144805326107.57132,159820829667.59595,140148179353.60806,86849724695.13483,117650673596.8404,146050313683.14932,87450672320.32166,112763111700.24947,94986547314.12666,118786491619.00604,107333475376.21866,96873945404.14355,122486171174.53836,76284354199.79027,129127373561.5442,128529184677.67453,80138303329.26726,128927621042.3303,85352750366.18407,116224487238.54987,79883603640.54732,96862609101.12016,115146003220.1662,143687396940.84952,95005127585.35718,147061951892.13715,81995272076.4716,63979373475.91044,128129942962.25465,100770161761.46695,115510001120.65436,118288576034.57582,102503589155.88956,85103447199.5821,93599490633.6326,103835978020.48785,94043354512.50769,109209181751.05579,75383234778.83195,115745542929.91142,133479444399.82153,140322499415.5551,112127496920.99152,57629797021.02015,109926476099.9443
92988056763.99065,106755853264.78835,80840399814.20258,110101486033.37973,122361559171.06508,128159524962.21179,144805326107.57132,159820829667.59595,140148179353.60806,86849724695.13483,117650673596.8404,146050313683.1493,84063893046.20337,112763111700.24947,94986547314.12666,118786491619.00604,107333475376.21866,96873945404.14355,122486171174.53836,76284354199.79027,129127373561.5442,128529184677.67453,80138303329.26726,128927621042.3303,85352750366.18407,116224487238.54987,79883603640.54732,96862609101.12016,115146003220.1662,141168704009.12204,95005127585.35718,147061951892.13715,81995272076.4716,63979373475.91044,128129942962.25465,100770161761.46695,115510001120.65436,118288576034.57582,102503589155.88956,85103447199.5821,93599490633.6326,103835978020.48785,94036241941.42972,109209181751.05579,75383234778.83195,115745542929.91142,133479444399.82153,140322499415.5551,109177036594.87607,57629797021.02015,109926476099.9443
92988056763.99065,106755853264.78835,80840399814.20258,109304792894.27827,122361559171.06508,128159524962.21179,137406949890.43192,159820829667.59595,138306946248.06766,86849724695.13483,117650673596.8404,146050313683.1493,81029390865.8386,112763111700.24947,85741727439.31454,118786491619.00604,107333475376.21866,96873945404.14355,122486171174.53836,76284354199.79027,129127373561.5442,128529184677.67453,80138303329.26726,128927621042.3303,85352750366.18407,116224487238.54987,79883603640.54732,96862609101.12016,115146003220.1662,141168704009.12204,95005127585.35718,147061951892.13715,81995272076.4716,63979373475.91044,128129942962.25465,100770161761.46695,115510001120.65436,118288576034.57582,100511279463.76654,85103447199.5821,93599490633.6326,103835978020.48785,94036241941.42972,106720403753.97775,75383234778.83195,115745542929.91142,133479444399.82153,140322499415.5551,109177036594.87607,57629797021.02015,109926476099.9443
92988056763.99065,106755853264.78835,80840399814.20258,109304792894.27827,121613779931.56311,128159524962.21179,137406949890.43192,159820829667.59595,138306946248.06766,81921061542.7417,117650673596.8404,146050313683.1493,81029390865.8386,112763111700.24947,85741727439.31454,118786491619.00604,107333475376.21866,96873945404.14355,122486171174.53836,76284354199.79027,129127373561.5442,128529184677.67453,76248475381.93889,124105096537.2631,85352750366.18407,116224487238.54987,79883603640.54732,96862609101.12016,115146003220.1662,141168704009.12204,95005127585.35718,147061951892.13715,81995272076.4716,63979373475.91044,128129942962.25465,100770161761.46695,110863452850.83167,109275263200.22127,100511279463.76654,85103447199.5821,93599490633.6326,103835978020.48785,81468853601.84192,106720403753.97775,74850865867.1744,115745542929.91142,133479444399.82153,140322499415.5551,106298404284.00064,57629797021.02015,109926476099.9443
92988056763.99065,106755853264.78835,80840399814.20258,106780388377.61336,121613779931.56311,128159524962.21179,137406949890.43192,159820829667.59595,138306946248.06766,81921061542.7417,117650673596.8404,146050313683.1493,81029390865.8386,112763111700.24947,85741727439.31454,118786491619.00604,107333475376.21866,96873945404.14355,121688720631.65938,76284354199.79027,129127373561.5442,126634961836.79424,76248475381.93889,123624408330.6971,85352750366.18407,116224487238.54987,79883603640.54732,96862609101.12018,114359616622.07968,141168704009.12204,95005127585.35718,147061951892.13715,77587075366.08366,63353574312.585594,126227392281.44876,100770161761.46695,98867638870.06671,109275263200.22127,100511279463.76654,84063627553.19977,93599490633.6326,103835978020.48785,81468853601.84192,106720403753.97775,72068571473.63577,115745542929.91142,133479444399.82153,140322499415.5551,106298404284.00064,57629797021.02015,107402947453.58553
92988056763.99065,106755853264.78835,80840399814.20258,106780388377.61336,121613779931.56311,128159524962.21179,133354947186.23422,159820829667.59595,138306946248.06766,81921061542.7417,117650673596.8404,140425639514.71445,81029390865.8386,112763111700.24947,85741727439.31454,118786491619.00604,107333475376.21866,96873945404.14355,121667988906.37329,76284354199.79027,129127373561.5442,126189713618.74532,76248475381.93889,123624408330.6971,85352750366.18407,116224487238.54987,79883603640.54732,96862609101.12018,114359616622.07968,141168704009.12204,95005127585.35718,147061951892.13715,77587075366.08366,63353574312.585594,126227392281.44876,100770161761.46695,98867638870.06671,109275263200.22127,100511279463.76654,84063627553.19977,93599490633.6326,103608977403.8427,81468853601.84192,104797979865.10745,72068571473.63577,115745542929.91142,131349609756.83812,133148156001.90718,106298404284.00064,57629797021.02015,107402947453.58553
92988056763.99065,106755853264.78835,80840399814.20258,106780388377.61336,121613779931.56311,128159524962.21179,128316317486.33455,159820829667.59595,138306946248.06766,81921061542.7417,117650673596.8404,140425639514.71445,65463229387.34965,112763111700.24947,85741727439.31454,118786491619.00604,107333475376.21866,96873945404.14355,121667988906.37329,76284354199.79027,129127373561.5442,126189713618.74532,76248475381.93889,97810357054.57388,85352750366.18407,110777579738.61372,79630963180.86774,96862609101.12018,114359616622.07968,141168704009.12204,95005127585.35718,142894281584.06323,77587075366.08366,63353574312.585594,126227392281.44876,100770161761.46695,98867638870.06671,106401668747.10925,97080696761.50671,84063627553.19977,93599490633.6326,103608977403.8427,81468853601.84192,100873154943.59473,72068571473.63577,115745542929.91142,116472712349.63048,133148156001.90718,104785299069.2956,57629797021.02015,107402947453.58553
92988056763.99065,106755853264.78835,80840399814.20258,106780388377.61336,121613779931.56311,128159524962.21179,121708765655.79031,159820829667.59595,138306946248.06766,81921061542.7417,117650673596.8404,140425639514.71445,65463229387.34965,111502382803.15485,85741727439.31454,110557962514.37105,107333475376.21866,96873945404.14355,119613324253.1804,76284354199.79027,129127373561.5442,115576544238.7219,76248475381.93889,97810357054.57388,71427646381.14726,110777579738.61372,79630963180.86774,90682238243.31589,114359616622.07968,141168704009.12204,95005127585.35718,140340598824.6918,77587075366.08366,63353574312.585594,116250868719.73499,100770161761.46695,98867638870.06671,106401668747.10925,97080696761.50671,79498095399.62097,93599490633.6326,95616244193.81747,81468853601.84192,100873154943.59473,72068571473.63577,115745542929.91142,116472712349.63048,133148156001.90718,104785299069.2956,57629797021.02015,107402947453.58553
92988056763.99065,106755853264.78835,80840399814.20258,106780388377.61336,114560995877.28262,128159524962.21179,121708765655.79031,150237371049.3616,138306946248.06766,81921061542.7417,117650673596.8404,137512662603.7749,65463229387.34965,111332778976.94707,85741727439.31454,110557962514.37105,107333475376.21866,96873945404.14355,119613324253.1804,76284354199.79027,129127373561.5442,108524828499.69463,76248475381.93889,97810357054.57388,71427646381.14726,110777579738.61372,79630963180.86774,90682238243.31589,114359616622.07968,141168704009.12204,95005127585.35718,140340598824.6918,77587075366.08366,59861995360.37907,116250868719.73499,100770161761.46695,95492059488.98859,106401668747.10925,97080696761.50671,69927370443.3454,93599490633.6326,92984342162.05547,81468853601.84192,100873154943.59473,72068571473.63577,115745542929.91142,116472712349.63048,133148156001.90718,104785299069.2956,57629797021.02015,107402947453.58553
89429645751.96996,106755853264.78835,80840399814.20258,104582961374.44897,114560995877.28262,128159524962.21179,121708765655.79031,150237371049.3616,138306946248.06766,81921061542.7417,117650673596.8404,128666882850.16472,65463229387.34965,111332778976.94707,85741727439.31454,110557962514.37105,107333475376.21866,96873945404.14355,116849382806.26936,76284354199.79027,129127373561.5442,108524828499.69463,76248475381.93889,97810357054.57388,71427646381.14726,110777579738.61372,79630963180.86774,90682238243.31589,114359616622.07968,141168704009.12204,95005127585.35718,140340598824.6918,77587075366.08366,59861995360.37907,116250868719.73499,100770161761.46695,95492059488.98859,103746942261.62396,97080696761.50671,62808303335.936646,93599490633.6326,92984342162.05547,81468853601.84192,100873154943.59473,72068571473.63577,115745542929.91142,116472712349.63048,133148156001.90718,101409462977.74747,57629797021.02015,93121831201.04303
78659636909.48058,106755853264.78835,80840399814.20258,104582961374.44897,114560995877.28262,128159524962.21179,121708765655.79031,150237371049.3616,138306946248.06766,74913314960.94247,116174170270.69731,128666882850.16472,65463229387.34965,110054875388.11417,85741727439.31454,110557962514.37105,107333475376.21866,96873945404.14355,116849382806.26936,76284354199.79027,129127373561.5442,108524828499.69463,76248475381.93889,97810357054.57388,71427646381.14726,110777579738.61372,79630963180.86774,90682238243.31589,114359616622.07968,141168704009.12204,95005127585.35718,140340598824.6918,77587075366.08366,59861995360.37907,116250868719.73499,100770161761.46695,85276647692.4826,103349553692.90332,93283831627.51414,62808303335.936646,93599490633.6326,92984342162.05547,78941243412.33376,100812840823.37004,72068571473.63577,115745542929.91142,116472712349.63048,133148156001.90718,101409462977.74747,57629797021.02015,93121831201.04303
78659636909.48058,106755853264.78835,80840399814.20258,104582961374.44897,114560995877.28262,128159524962.21179,121708765655.79031,150237371049.3616,138306946248.06766,74913314960.94247,85216722511.88168,128666882850.16472,56124391770.82089,107515057516.14334,85741727439.31454,110557962514.37105,94333077434.93909,96873945404.14355,103316602003.60124,76284354199.79027,116184599004.9712,108524828499.69463,76248475381.93889,97810357054.57388,71427646381.14726,110777579738.61372,79630963180.86774,89280317109.08762,114359616622.07968,141168704009.12204,95005127585.35718,137517393879.93784,77587075366.08366,59861995360.379074,116250868719.73499,100770161761.46695,85276647692.4826,99774981760.4015,76542363339.97305,62808303335.936646,93599490633.6326,92984342162.05547,78941243412.33376,100812840823.37004,72068571473.63577,115483181997.98,116472712349.63048,133148156001.90718,100041561278.10158,57629797021.02015,93121831201.04303
78659636909.48058,106755853264.78835,79491458167.11511,104582961374.44897,114560995877.28262,128159524962.21179,121708765655.79031,150237371049.3616,138306946248.06766,74913314960.94247,85216722511.88168,128666882850.16472,56124391770.82089,107515057516.14334,85741727439.31454,110557962514.37105,94333077434.93909,96873945404.14355,103316602003.60124,76284354199.79027,116184599004.9712,108524828499.69463,76248475381.93889,97810357054.57388,71427646381.14726,110777579738.61372,77868005966.97673,86390367500.15279,109715890864.72179,141168704009.12204,95005127585.35718,136934598535.01903,77587075366.08366,59861995360.379074,116250868719.73499,100770161761.46695,85027090732.7565,92918464816.83537,76542363339.97305,62808303335.936646,93599490633.6326,92984342162.05547,78941243412.33376,100812840823.37004,72068571473.63577,115483181997.98,116472712349.63048,119338608217.04054,100041561278.10158,57326485126.660065,93121831201.04303
78659636909.48058,106755853264.78835,79491458167.11511,102683375185.16077,114560995877.28262,128159524962.21179,113392923027.3865,150237371049.3616,136984540017.69339,74913314960.94247,85216722511.88168,126038275822.03642,54405662899.753204,107515057516.14334,85741727439.31454,110557962514.37105,94333077434.93909,96873945404.14355,103316602003.60124,76284354199.79027,116184599004.9712,108524828499.69463,76248475381.93889,97810357054.5739,71427646381.14726,105142976814.9789,77868005966.97673,86390367500.15279,109715890864.72179,123496089381.48114,93755591508.45747,136934598535.01901,77587075366.08366,59861995360.37907,114721083607.5832,99040354583.89594,85027090732.7565,92144303178.81761,76542363339.97305,62808303335.936646,93599490633.6326,92984342162.05547,78941243412.33376,100812840823.37004,72068571473.63577,115483181997.98,116472712349.63048,118921907679.05745,100041561278.10158,57326485126.660065,92864411774.95245
78659636909.48058,101889500697.98158,79491458167.11511,90858445303.43289,114560995877.28262,128159524962.21179,112412084064.1239,150237371049.3616,136984540017.69339,74913314960.94247,85216722511.88168,123894396167.4871,54405662899.753204,100247374909.5873,85741727439.31454,110557962514.37105,94333077434.93909,96873945404.14355,102472572953.27472,76284354199.79027,116184599004.9712,108524828499.69463,76248475381.93889,97810357054.57388,71427646381.14726,85794471689.62512,77868005966.97673,86390367500.15279,109715890864.72179,123496089381.48114,93755591508.45747,136934598535.01901,77587075366.08366,59861995360.37907,114721083607.5832,99040354583.89594,85027090732.7565,92144303178.81761,76542363339.97305,62808303335.936646,93599490633.6326,92984342162.05547,78941243412.33376,100812840823.37004,72068571473.63577,115483181997.98,116472712349.63048,118921907679.05745,100041561278.10158,57326485126.660065,92864411774.95245
61695096592.84109,101889500697.98158,79491458167.11511,75859672894.77136,114560995877.28262,128159524962.21179,112412084064.1239,150237371049.3616,135344384563.17256,74913314960.94247,80030446468.90509,97555886988.4688,54405662899.753204,100247374909.5873,85741727439.31454,110557962514.37105,94333077434.93909,96873945404.14355,102472572953.27472,76284354199.79027,116184599004.9712,108524828499.69463,76248475381.93889,97810357054.57388,71427646381.14726,85794471689.62512,77868005966.97673,86390367500.15279,109715890864.72179,123496089381.48114,93755591508.45747,136934598535.01901,77587075366.08366,59861995360.37907,107641379066.62991,99040354583.89594,85027090732.7565,92144303178.81761,76542363339.97305,62808303335.936646,93599490633.6326,90049917665.86218,78941243412.33376,99851211587.26369,72068571473.63577,115483181997.98,116472712349.63048,118921907679.05745,99078552229.61835,57326485126.660065,92864411774.95245
61695096592.84109,101889500697.98158,79491458167.11511,75859672894.77136,114560995877.28262,128159524962.21179,110405352265.8702,150237371049.3616,135344384563.17256,74913314960.94247,80030446468.90509,97555886988.4688,54405662899.753204,100247374909.5873,85741727439.31454,108022416076.6536,94333077434.93909,96873945404.14355,102472572953.27472,76284354199.79027,102680466831.87413,108524828499.69463,76248475381.93889,97810357054.5739,71427646381.14726,85794471689.62512,77868005966.97673,86390367500.15279,109715890864.72179,123496089381.48114,93755591508.45747,136934598535.01901,77587075366.08366,59861995360.37907,106642851366.24443,99040354583.89594,83348722458.53957,92144303178.81761,76542363339.97305,62808303335.936646,93599490633.6326,90049917665.86218,78941243412.33376,98262710490.69531,72068571473.63577,115483181997.98,116472712349.63048,118921907679.05745,99078552229.61835,57326485126.660065,92629131557.18462
