F222017-100-0,F222017-100-1,F222017-100-2,F222017-100-3,F222017-100-4,F222017-100-5,F222017-100-6,F222017-100-7,F222017-100-8,F222017-100-9,F222017-100-10,F222017-100-11,F222017-100-12,F222017-100-13,F222017-100-14,F222017-100-15,F222017-100-16,F222017-100-17,F222017-100-18,F222017-100-19,F222017-100-20,F222017-100-21,F222017-100-22,F222017-100-23,F222017-100-24,F222017-100-25,F222017-100-26,F222017-100-27,F222017-100-28,F222017-100-29,F222017-100-30,F222017-100-31,F222017-100-32,F222017-100-33,F222017-100-34,F222017-100-35,F222017-100-36,F222017-100-37,F222017-100-38,F222017-100-39,F222017-100-40,F222017-100-41,F222017-100-42,F222017-100-43,F222017-100-44,F222017-100-45,F222017-100-46,F222017-100-47,F222017-100-48,F222017-100-49,F222017-100-50
232472.14195440628,196832.33617486156,166305.52427733943,241949.78919818494,190318.20955907032,148950.04486264783,164453.7229020262,212680.7484308046,215990.8965283516,161908.37863284838,216137.53097104066,127375.74688101897,174742.09313954884,174308.15051029655,180846.41306575038,199074.8319341976,185948.36101134034,185841.18167707432,163800.70550646642,142979.55214225128,186668.57097051432,182041.29706667588,185433.49426360545,150930.98909808515,177718.2193855829,168978.68219997178,204002.81641791965,189820.30342474984,157002.5621834393,174412.8942205417,194341.97322295627,185843.0368220959,172192.1372634714,183088.25555557632,173526.724052747,159372.30286043143,175249.21974363757,180744.3518453893,210448.21833127222,176112.892217095,214065.8085897275,192376.1279474717,135467.7066307174,232840.0009977238,231820.30419424045,155832.615164633,202886.6256050395,179720.78451600924,175504.27332993314,149774.03535838347,192469.35955251174
232472.14195440628,196832.33617486156,166305.52427733943,237882.23669904974,190318.20955907032,148950.04486264783,164453.7229020262,212680.7484308046,215990.8965283516,161908.37863284838,216137.53097104066,127375.74688101897,174742.09313954884,174308.15051029655,180846.41306575038,199074.8319341976,185948.36101134034,155412.36361986276,163800.70550646642,142979.55214225128,186668.57097051432,182041.29706667588,185433.49426360545,150930.98909808515,177718.2193855829,168978.68219997178,204002.81641791965,189820.30342474984,157002.5621834393,174412.8942205417,194341.97322295627,185843.0368220959,169100.5606483294,183088.25555557632,173526.724052747,159372.30286043143,175249.21974363757,180744.3518453893,210429.23352899912,176112.892217095,214065.8085897275,192376.12794747172,135467.7066307174,232036.44020385857,231820.30419424045,155832.615164633,202886.62560503953,179720.78451600924,175504.27332993314,147569.3855975503,192469.35955251174
232472.14195440628,196832.33617486156,166305.52427733943,237882.23669904974,190318.20955907032,142204.1094225348,164453.7229020262,212680.7484308046,215990.8965283516,161908.37863284838,216137.53097104066,127375.74688101897,174742.09313954884,172181.55522540474,180846.41306575038,199074.8319341976,185948.36101134034,155412.36361986276,159460.85046146557,142979.55214225128,186668.57097051432,166069.0209568859,185433.49426360548,150930.98909808515,177718.2193855829,168978.68219997178,204002.81641791965,189820.30342474984,157002.5621834393,174412.8942205417,194341.97322295627,185843.0368220959,169100.5606483294,183088.25555557632,173526.724052747,156004.08885040617,175249.21974363757,180744.3518453893,210429.23352899912,176112.892217095,214065.8085897275,189691.13915684543,135467.7066307174,232036.44020385857,231820.30419424045,155832.615164633,202886.62560503953,179720.78451600924,175504.27332993314,137457.52603799675,192469.35955251174
232472.14195440628,196832.33617486156,166305.52427733943,237882.23669904974,190318.20955907032,142204.1094225348,164453.7229020262,212680.7484308046,207455.87299917874,161908.37863284838,216137.53097104066,127375.74688101897,174742.09313954884,172061.99510257528,180846.41306575038,182934.44086622508,185948.36101134034,155412.36361986276,141812.17205101383,142979.55214225128,186668.57097051432,166069.0209568859,185433.49426360545,141755.4154910716,177718.2193855829,168978.68219997178,204002.81641791965,189820.30342474984,157002.5621834393,174412.8942205417,194341.97322295627,180778.57918176733,169100.5606483294,183088.25555557632,173526.724052747,156004.08885040617,175249.21974363757,180744.3518453893,210429.23352899912,166481.49168986606,214065.8085897275,189691.13915684543,135467.7066307174,232036.44020385857,231820.30419424045,151470.298731843,202886.62560503953,179720.78451600924,175504.27332993314,137457.52603799675,192469.35955251174
232472.14195440628,161718.3676820052,166305.52427733943,237882.23669904974,190318.20955907032,142204.1094225348,164453.7229020262,212680.7484308046,206170.30160674677,161908.37863284838,216137.53097104066,127375.74688101897,174742.09313954884,172061.99510257528,180846.41306575038,182934.44086622508,185948.36101134034,155412.36361986276,141812.17205101383,142979.55214225128,186668.57097051432,166069.0209568859,185433.49426360545,141755.4154910716,170197.96943621282,168978.68219997178,204002.81641791965,189820.30342474984,157002.5621834393,174412.8942205417,184421.86228580264,180778.57918176733,169100.5606483294,183088.25555557632,173526.724052747,156004.08885040617,175249.21974363757,180744.3518453893,210429.23352899912,166481.49168986606,206494.2215161432,189691.13915684543,135467.7066307174,232036.44020385857,219324.54498178992,151470.298731843,202264.69954112475,179720.78451600924,175504.27332993314,137457.52603799675,192469.35955251174
232472.14195440628,161718.3676820052,166305.52427733943,237882.23669904974,190318.20955907032,141862.5100401782,153749.3522782014,212680.7484308046,183193.27060106606,161908.37863284838,216137.53097104066,127375.74688101897,174742.09313954884,172061.99510257528,180846.41306575038,177465.95035686597,185948.36101134034,155412.36361986276,141812.17205101383,142979.55214225128,186668.57097051432,166069.0209568859,185433.49426360548,141755.4154910716,170197.96943621282,168978.68219997178,204002.81641791965,189820.30342474984,149330.85294154505,174412.8942205417,184421.86228580264,174026.13625462994,163723.91278186452,183088.25555557632,173526.724052747,156004.08885040617,175249.21974363757,180744.3518453893,179342.29038918152,166481.49168986606,206494.2215161432,189691.13915684543,135467.7066307174,232036.44020385857,219324.54498178992,151470.298731843,202264.69954112475,179720.78451600924,175504.27332993314,137457.52603799675,192469.35955251174
232472.14195440628,161718.3676820052,166305.52427733943,237882.23669904974,190318.20955907032,138824.9589247586,149248.60703080922,212680.7484308046,183193.27060106606,159273.29496881363,201999.83121217712,127375.74688101897,174742.09313954884,172061.99510257528,180846.41306575038,177465.95035686597,185948.36101134034,155412.36361986276,141812.17205101383,142979.55214225128,186668.57097051432,164923.83173763615,185433.49426360545,141755.4154910716,170197.96943621282,168978.68219997178,204002.81641791965,188133.79870115197,149330.85294154505,174412.8942205417,184421.86228580264,174026.13625462994,163723.91278186452,180496.81502093465,172446.91422519082,156004.08885040617,175249.21974363757,180744.3518453893,179342.29038918152,166481.49168986606,206494.2215161432,189691.13915684543,135467.7066307174,232036.44020385857,217989.56035632893,151470.298731843,202264.69954112475,179720.78451600924,175504.27332993314,137457.52603799675,192469.35955251174
232472.14195440628,161718.3676820052,161667.6211638658,237882.23669904974,190318.20955907032,137791.67933185946,149248.60703080922,212680.7484308046,183193.27060106606,152290.68422845364,201999.83121217712,127375.74688101897,174742.09313954882,157074.61870682033,180846.41306575038,177465.95035686597,185948.36101134034,155412.36361986276,141812.17205101383,142979.55214225128,186668.57097051432,164923.83173763615,185433.49426360548,141755.4154910716,164201.79647470327,168978.68219997178,204002.81641791965,188133.79870115197,149330.85294154505,174412.8942205417,184421.86228580264,174026.13625462994,163723.91278186452,180496.81502093465,172446.91422519082,156004.08885040617,175249.21974363757,180744.3518453893,179342.29038918152,166481.49168986606,206494.2215161432,189691.13915684543,135467.7066307174,230538.8627117549,217989.56035632893,151470.298731843,202264.69954112475,179720.78451600924,169203.27552768547,137457.52603799675,192469.35955251174
232472.14195440628,156160.36820574309,161667.6211638658,237882.23669904974,179737.36971202106,134536.94029906776,149248.60703080922,212680.7484308046,183193.27060106606,152290.68422845364,201999.83121217712,127375.74688101897,174742.09313954882,151600.2630318454,180846.41306575038,177465.95035686597,185948.36101134034,155412.36361986276,141812.17205101383,142979.55214225128,186668.57097051432,164923.83173763615,185433.49426360548,141755.4154910716,164201.79647470327,168978.68219997178,204002.81641791965,188133.79870115197,149330.85294154505,174412.8942205417,184421.86228580264,174026.13625462994,163723.91278186452,180496.81502093465,172446.91422519082,156004.08885040617,175249.21974363757,180744.3518453893,179342.29038918152,166481.49168986606,206494.2215161432,189691.13915684543,135467.7066307174,230538.8627117549,217989.56035632893,151102.58983373365,202264.69954112475,179720.78451600924,169203.27552768547,137457.52603799675,192469.35955251174
232472.14195440628,156160.36820574309,161667.6211638658,237882.23669904974,179737.36971202106,134000.32948531324,149248.60703080922,212680.7484308046,183193.27060106606,152290.68422845364,201999.83121217712,127375.74688101897,174742.09313954887,151600.2630318454,174086.04370167386,175041.72195725152,185948.36101134034,155412.36361986276,141812.17205101383,142979.55214225128,186668.57097051432,164923.83173763615,185433.49426360548,141755.4154910716,164201.79647470327,168978.68219997178,204002.81641791965,188133.79870115197,149330.85294154505,174412.8942205417,184421.86228580264,174026.13625462994,163723.91278186452,180496.81502093465,172446.91422519082,156004.08885040617,175249.21974363757,180744.3518453893,179342.29038918152,159709.26767454832,206494.2215161432,189691.13915684543,135467.7066307174,230538.8627117549,217989.56035632893,151102.58983373365,202264.69954112475,179720.78451600924,169203.27552768547,137457.52603799675,192469.35955251174
230194.56450250128,145837.47693043586,161667.6211638658,233330.42775608652,179737.36971202106,134000.32948531324,149248.60703080922,212680.7484308046,183193.27060106606,149007.5699432285,201999.83121217712,127375.74688101897,174742.09313954884,151600.2630318454,174086.04370167386,175041.72195725152,185948.36101134034,155412.36361986276,141812.17205101383,142979.55214225128,186668.57097051432,164923.83173763615,182397.16447136537,141755.4154910716,164201.79647470327,168978.68219997178,204002.81641791965,188133.79870115197,149330.85294154505,174412.8942205417,184421.86228580264,174026.13625462994,163723.91278186452,180496.81502093465,172446.91422519082,156004.08885040617,175249.21974363757,180385.85516514446,179342.29038918152,159709.26767454832,182894.28056581703,176329.66811416094,129381.06783342268,230538.8627117549,217989.56035632893,151102.58983373365,202264.69954112475,179720.78451600924,169203.27552768547,133112.78480579087,192469.35955251174
230194.56450250128,141415.72927511556,161667.6211638658,233330.42775608652,179737.36971202106,124309.08848327136,148366.94590365374,212680.7484308046,183193.27060106606,141427.59103161443,201999.83121217712,127375.74688101897,174742.09313954884,151600.2630318454,174086.04370167386,175041.72195725152,185703.62595145567,155412.36361986276,141812.17205101383,142979.55214225128,186668.57097051432,164923.83173763615,182397.16447136537,139327.54044888087,164201.79647470327,168978.68219997178,204002.81641791965,188133.79870115197,149330.85294154505,173136.76401397455,177093.0443781911,174026.13625462994,160329.7816943924,178679.61840147217,172446.91422519082,156004.08885040617,175249.21974363757,180385.85516514446,179342.29038918152,159709.26767454832,182894.28056581703,176329.66811416094,129381.06783342268,230538.8627117549,217989.56035632893,150123.1406877992,197770.5586178461,179720.78451600924,169203.27552768547,133112.78480579087,192469.35955251174
228670.79107746316,141415.72927511556,161667.6211638658,233330.42775608652,179737.36971202106,121583.7311475311,148366.94590365374,212680.7484308046,183193.27060106606,141427.59103161443,201999.83121217712,119319.84843594124,174742.09313954884,151600.2630318454,174086.04370167386,175041.72195725152,185703.62595145567,155412.36361986276,135364.07078654398,142979.55214225128,182938.97614243996,164923.83173763615,182397.16447136537,139327.54044888087,164201.79647470327,168978.68219997178,204002.81641791965,188133.79870115197,149330.85294154505,170618.7798850631,177093.0443781911,174026.13625462994,160329.7816943924,178679.61840147217,172446.91422519082,156004.0888504062,175249.21974363757,180385.85516514446,179342.29038918152,158917.94604548527,174052.79915751176,176329.66811416094,129381.06783342268,230538.8627117549,217989.56035632893,139046.71182887652,197770.5586178461,179374.23336952887,169203.27552768547,133112.78480579087,192469.35955251174
228670.79107746316,140421.52736027635,161667.6211638658,233330.42775608652,179737.36971202106,121583.7311475311,148366.94590365374,212680.7484308046,183193.27060106606,141427.59103161443,201999.83121217712,119319.84843594124,174742.09313954882,151600.2630318454,174086.04370167386,174301.12977231172,185703.62595145567,155412.36361986276,135364.07078654398,142979.55214225128,180338.24654518385,164923.83173763615,182397.16447136537,139327.54044888087,164201.79647470327,168978.68219997178,204002.81641791965,188133.79870115197,149330.85294154505,170618.7798850631,177093.0443781911,174026.13625462994,160329.7816943924,178679.61840147217,172446.91422519082,151881.1258706339,175249.21974363757,180385.85516514446,179342.29038918152,158917.94604548527,165602.9319631881,171676.94186977413,129381.06783342268,230538.8627117549,217989.56035632893,135895.50173774877,197770.5586178461,173928.7783930078,169203.27552768547,133112.78480579087,192469.35955251174
228141.54996387498,139811.27645717765,161667.6211638658,233330.42775608652,164689.45237836445,121583.7311475311,148366.94590365374,212680.7484308046,183193.27060106606,141427.59103161443,201999.83121217712,119319.84843594124,174742.09313954882,151600.2630318454,169102.48126151034,174301.12977231172,185586.52540316054,155412.36361986276,135364.07078654398,142979.55214225128,180338.24654518385,164923.83173763615,182397.16447136537,139327.54044888087,164201.79647470327,168978.68219997178,204002.81641791965,188133.79870115197,149330.85294154505,170618.7798850631,177093.0443781911,173284.08823120123,160329.7816943924,172204.96143524768,172446.91422519082,151881.1258706339,175249.21974363757,180385.85516514446,179342.29038918152,151404.15795359257,165602.9319631881,171676.94186977413,129381.06783342268,222088.2158451503,217989.56035632893,132865.3818105211,197770.5586178461,173928.7783930078,169203.27552768547,130748.37456961862,192469.35955251174
228141.54996387498,133283.3925239576,161667.6211638658,233330.42775608652,164689.45237836445,121583.7311475311,148366.94590365374,212680.7484308046,183193.27060106606,141427.59103161443,201999.83121217712,119319.84843594124,174742.09313954882,151600.2630318454,169102.48126151034,174301.12977231172,185586.52540316054,155412.36361986276,135364.07078654398,142979.55214225128,163144.20959348057,164923.83173763615,182397.16447136537,139327.54044888087,164201.79647470327,168978.68219997178,204002.81641791965,188133.79870115197,149330.85294154505,169567.06093165468,177093.0443781911,173284.08823120123,160329.7816943924,172204.96143524768,172446.91422519082,151881.1258706339,175249.21974363757,180385.85516514446,179342.29038918152,151404.15795359257,165602.9319631881,171676.94186977413,127573.51823935113,222088.2158451503,217989.56035632893,132865.3818105211,197770.5586178461,173928.7783930078,169203.27552768547,130748.37456961862,192469.35955251174
225664.8148211529,133283.3925239576,161667.6211638658,233330.42775608652,164689.45237836445,121583.7311475311,148366.94590365374,212680.7484308046,183193.27060106606,141427.59103161443,189992.184712126,119319.84843594124,174742.09313954882,145920.20954036445,169102.48126151034,174301.12977231172,185586.52540316054,155412.36361986276,135364.07078654398,142979.55214225128,163144.20959348057,164923.83173763615,182397.16447136537,139327.54044888087,164201.79647470327,168978.68219997178,204002.81641791965,182572.6378594732,149330.85294154505,169567.06093165468,177093.0443781911,173284.08823120123,160329.7816943924,172204.96143524768,167035.017627566,151881.1258706339,175249.21974363757,170293.0166726934,179342.29038918152,151404.15795359257,165602.9319631881,171676.94186977413,124673.25455478855,222088.2158451503,217989.56035632893,132865.3818105211,197770.5586178461,173928.7783930078,169203.27552768547,130748.37456961862,192469.35955251174
225664.8148211529,133283.3925239576,161667.6211638658,233330.42775608652,164689.45237836445,121583.7311475311,148366.94590365374,212680.7484308046,183193.27060106606,141427.59103161443,189992.184712126,119319.84843594124,174742.09313954882,145920.20954036445,169102.48126151034,174301.12977231172,185586.52540316054,155412.36361986276,135364.07078654398,142979.55214225128,163144.20959348057,164923.83173763615,182397.16447136537,139327.54044888087,164201.79647470327,168978.68219997178,204002.81641791965,182572.6378594732,149330.85294154505,163151.48505934625,177093.04437819112,173284.08823120123,160329.7816943924,172204.96143524768,167035.017627566,151881.1258706339,175249.21974363757,170223.33022398737,179342.29038918152,151404.15795359257,165602.9319631881,171676.94186977413,124673.25455478855,222088.2158451503,217989.56035632893,132865.3818105211,197770.5586178461,173928.7783930078,169203.27552768547,130748.37456961862,192469.35955251174
225664.8148211529,133283.3925239576,150694.3127667767,233330.42775608652,164689.45237836445,120356.26363773996,148366.94590365374,212680.7484308046,183193.27060106606,139629.2835305644,189992.184712126,119319.84843594124,174742.09313954882,145623.8683658843,169102.48126151034,174301.12977231172,185586.52540316054,155412.36361986276,135364.07078654398,142979.55214225128,162999.71523741417,164923.83173763615,182397.16447136537,139327.54044888087,164201.79647470327,168978.68219997178,204002.81641791965,182572.6378594732,149330.85294154505,155710.75804169665,177093.0443781911,173284.08823120123,160329.7816943924,172204.96143524768,167035.017627566,151817.8973197058,175249.21974363757,170223.33022398737,179342.29038918152,151404.15795359257,165602.93196318805,171676.94186977413,124673.25455478855,222088.2158451503,213815.0899075996,132865.3818105211,197770.5586178461,173928.7783930078,169203.27552768547,130748.37456961862,192469.35955251174
225664.8148211529,133283.3925239576,148182.47257876862,233330.42775608652,164689.45237836445,120356.26363773996,148366.94590365374,212680.7484308046,183193.27060106606,139629.2835305644,189992.184712126,119319.84843594124,174742.09313954882,145623.8683658843,169102.48126151034,174301.12977231172,185586.52540316054,155412.36361986276,135364.07078654398,142979.55214225128,158354.0361207779,164907.52863927968,181555.73547474932,139327.54044888087,164201.79647470327,168978.68219997178,204002.81641791965,182572.6378594732,149330.85294154505,155710.75804169665,177093.0443781911,173284.08823120123,160329.7816943924,172204.96143524768,167035.017627566,151817.8973197058,175249.21974363757,170223.33022398737,179342.29038918152,147447.5433098826,165602.93196318805,171676.94186977413,122694.39709316475,222088.2158451503,213815.0899075996,132865.3818105211,197770.5586178461,173928.7783930078,169203.27552768547,130748.37456961862,192469.35955251174
225664.8148211529,133283.3925239576,140341.79783379656,233330.42775608652,164689.45237836445,116390.84437549186,148366.94590365374,212680.7484308046,183193.27060106606,139629.2835305644,189992.184712126,119319.84843594124,174742.09313954882,145623.8683658843,169102.48126151034,174301.12977231172,185536.88972851448,155412.36361986276,135364.07078654398,142979.55214225128,158354.0361207779,164907.52863927968,181555.73547474932,139327.54044888087,164201.79647470327,168978.68219997178,204002.81641791965,182572.6378594732,149330.85294154505,155710.75804169665,175923.18506699966,173284.08823120123,160329.7816943924,169829.53268643687,167035.017627566,151817.8973197058,175249.21974363757,170223.33022398737,179342.29038918152,147447.5433098826,165602.93196318805,171676.94186977413,122694.39709316475,222088.2158451503,213815.0899075996,132865.3818105211,197770.5586178461,173928.7783930078,168231.08615855628,130748.37456961862,192469.35955251174
225664.8148211529,133283.3925239576,140341.79783379656,233330.42775608652,164689.45237836445,116390.84437549184,148366.94590365374,212680.7484308046,183193.27060106606,137523.66851240848,189992.184712126,119319.84843594124,174742.09313954882,136835.36767722035,169102.48126151034,174301.12977231172,185536.88972851448,155412.36361986276,135364.07078654398,142979.55214225128,158354.0361207779,164907.52863927968,181555.73547474932,139327.54044888087,164201.79647470327,168978.68219997178,204002.81641791965,182572.6378594732,149330.85294154505,155710.75804169665,175923.18506699966,173284.08823120123,160329.7816943924,153160.63047356717,167035.017627566,151817.8973197058,175249.21974363757,170223.33022398737,177667.32416285662,147447.5433098826,165602.93196318805,171676.94186977413,122694.39709316475,222088.2158451503,213815.0899075996,132865.3818105211,197770.5586178461,173928.77839300776,168231.08615855628,130748.37456961862,192469.35955251174
225664.8148211529,133283.3925239576,140341.79783379656,233330.42775608652,164689.45237836445,116390.84437549186,148366.94590365374,212680.7484308046,183193.27060106606,137523.66851240848,189992.184712126,119319.84843594124,174742.09313954882,136835.36767722035,169102.48126151034,174301.12977231172,185536.88972851448,155412.36361986276,127209.32880182273,142979.55214225128,157539.87257491515,164907.52863927968,181555.73547474932,139327.54044888087,164201.79647470327,168978.68219997178,204002.81641791965,182572.6378594732,143192.56062493357,155710.75804169665,175923.18506699966,173284.08823120123,160329.7816943924,153160.63047356717,163376.87749151918,151817.8973197058,175230.1786674683,170223.33022398737,177667.32416285662,147447.5433098826,165602.93196318805,171676.94186977413,121888.64819973757,222088.2158451503,210221.84565010827,132865.3818105211,197770.5586178461,173928.7783930078,168231.08615855628,130748.37456961862,192469.35955251174
224449.80915944747,119885.35826214793,140341.79783379656,233330.42775608652,164689.45237836445,116390.84437549184,146662.49376480872,212680.7484308046,183193.27060106606,131261.67732571936,189992.184712126,119319.84843594124,174742.09313954882,136835.36767722035,169102.48126151034,174301.12977231172,184693.82201983267,155412.36361986276,125013.18495626423,142979.55214225128,157539.87257491515,164907.52863927968,177875.15620119448,139327.54044888087,164201.79647470327,168978.68219997178,204002.81641791965,182572.6378594732,143192.56062493357,155710.75804169665,175923.18506699966,173284.08823120123,156833.40025538663,153160.63047356717,163376.87749151918,151817.8973197058,175230.1786674683,170223.33022398737,177667.32416285662,147447.5433098826,165602.93196318805,171676.94186977413,121888.64819973757,222088.2158451503,210221.84565010827,132865.3818105211,197770.5586178461,173928.77839300776,168231.08615855628,127405.11629616059,192469.35955251174
223431.98598586908,119885.35826214793,140341.79783379656,233330.42775608652,164689.45237836445,116390.84437549186,146662.49376480872,212680.7484308046,183193.27060106606,131261.67732571936,179246.17812319286,116764.99728096214,174742.09313954882,136835.36767722035,169102.48126151034,174301.12977231172,183065.01658917678,155412.36361986276,125013.18495626423,142979.55214225128,157539.87257491515,164907.52863927968,177875.15620119448,139327.54044888087,164201.79647470327,168978.68219997178,204002.81641791965,182572.6378594732,143192.56062493357,155710.75804169665,169394.9853033281,173284.08823120123,156833.40025538663,153160.63047356717,163376.87749151918,151817.8973197058,175198.73517074483,170223.33022398737,177667.32416285662,147447.5433098826,165602.93196318805,171676.94186977413,121161.44931162157,222088.2158451503,210221.84565010827,132865.3818105211,197770.5586178461,173928.77839300776,168231.08615855628,124348.67899556026,192469.35955251174
223431.98598586908,118682.35514760132,140341.79783379656,233330.42775608652,164689.45237836445,116042.89025767933,146662.49376480872,212680.7484308046,183193.27060106603,131261.67732571936,179246.17812319286,113842.84594537671,174742.09313954882,136835.36767722035,169102.48126151034,174301.12977231172,183065.01658917678,155412.36361986276,125013.18495626423,142979.55214225128,157539.87257491515,164907.52863927968,177875.15620119448,139327.54044888087,164201.79647470327,168978.68219997178,204002.81641791965,182572.6378594732,143192.56062493357,155710.75804169665,169394.9853033281,173284.08823120123,156833.40025538663,153160.63047356717,163376.87749151915,151817.8973197058,175198.73517074483,170223.33022398737,168963.58294710255,147447.5433098826,165602.93196318805,171676.94186977413,121161.44931162157,222088.2158451503,210221.84565010827,130284.4754017594,197770.5586178461,173928.77839300776,168231.08615855628,122414.87406919069,192469.35955251174
223431.98598586908,118682.35514760132,140341.79783379656,233330.42775608652,164689.45237836445,116042.89025767933,146662.49376480872,212680.7484308046,183193.27060106603,131261.67732571936,179246.17812319286,113842.84594537671,174742.09313954882,136835.36767722035,169102.48126151034,174301.12977231172,183065.01658917678,155412.36361986276,125013.18495626423,142979.55214225128,157539.87257491515,164907.52863927968,170350.84822646566,139327.54044888087,164201.79647470327,168978.68219997178,204002.81641791965,182572.6378594732,143192.56062493357,155710.75804169665,169394.9853033281,173284.08823120123,155758.5426072038,153160.63047356717,163376.87749151915,151817.8973197058,175198.73517074483,170223.33022398737,160370.88085253912,140711.43543768662,165602.93196318805,171676.94186977413,120694.22682413757,222088.2158451503,210044.69765772956,130284.4754017594,197770.5586178461,173928.77839300773,168231.08615855628,122414.87406919069,192469.35955251174
223431.98598586908,118682.35514760132,129955.37212498163,233330.42775608652,164689.45237836445,114326.67982640512,146662.49376480872,212680.7484308046,183193.27060106603,131261.67732571936,179246.17812319286,107167.0138355505,174742.09313954882,136835.36767722035,169102.48126151034,174301.12977231172,183065.01658917678,155412.36361986276,119875.77262987911,142979.55214225128,157539.87257491515,164907.52863927968,170350.84822646566,139327.54044888087,164201.79647470327,168978.68219997178,204002.81641791965,182572.6378594732,143192.56062493357,146380.5058423049,169394.9853033281,173284.08823120123,155758.5426072038,153160.63047356717,163376.87749151915,151817.8973197058,175198.73517074483,170223.33022398737,160370.88085253912,139683.68526741106,165602.93196318805,171676.94186977413,111159.97470049659,222088.2158451503,207321.01810572814,130284.4754017594,197770.5586178461,169166.17685928682,168231.08615855628,122414.87406919069,192469.35955251174
223431.98598586908,118367.46651183211,129955.37212498163,233330.42775608652,164689.45237836443,113358.35779959173,144306.34197649534,212680.7484308046,183019.40533908253,131261.67732571936,179246.17812319286,107167.0138355505,174742.09313954882,136835.36767722035,163418.33108260957,174301.12977231172,183065.01658917678,149431.36841617245,119875.77262987911,142979.55214225128,157539.87257491515,164907.52863927968,170350.84822646566,139327.54044888087,164201.79647470327,168978.68219997178,204002.81641791965,182572.6378594732,143192.56062493357,144204.47042362456,169394.9853033281,173284.08823120123,155758.5426072038,153160.63047356717,163107.4426750369,151817.8973197058,175198.73517074483,170223.33022398737,160370.88085253912,139510.04853991588,165602.93196318805,171676.94186977413,111159.97470049659,222088.21584515026,207260.44566795247,130284.4754017594,197770.5586178461,169166.17685928682,168231.08615855628,122414.87406919069,192469.35955251174
223431.98598586908,118367.46651183211,129955.37212498163,233330.42775608652,164689.45237836443,113358.35779959173,127900.53345218425,212680.7484308046,183019.40533908253,131261.67732571936,179246.17812319286,107167.0138355505,174742.09313954882,136835.36767722035,163418.33108260957,174301.12977231172,183065.01658917678,149431.36841617245,118560.20732144077,142979.55214225128,157539.87257491515,164907.52863927968,170350.84822646566,139327.54044888087,161934.1024599666,168978.68219997178,204002.81641791965,182572.6378594732,143192.56062493357,144204.47042362456,169394.9853033281,173284.08823120123,155758.5426072038,153160.63047356717,163107.4426750369,151817.8973197058,175198.73517074483,170223.33022398737,160370.88085253912,139349.82612166813,165602.93196318805,171676.94186977413,110372.61666444475,222088.21584515026,207260.44566795247,130284.4754017594,195984.57241212783,169166.17685928682,168231.08615855628,122414.87406919069,192469.35955251174
223431.98598586908,118367.46651183211,129955.37212498163,233330.42775608652,164689.45237836443,113358.35779959173,127174.4577519458,212680.7484308046,183019.40533908253,131261.67732571936,179246.17812319286,107167.0138355505,174742.09313954882,136835.36767722035,163418.33108260957,174301.12977231172,183065.01658917678,149431.36841617245,118560.20732144077,141315.28764824057,157539.87257491515,164907.52863927968,170350.84822646566,135116.60319275796,161934.1024599666,168978.68219997178,204002.81641791965,182572.6378594732,141440.52249536524,144204.47042362456,169394.9853033281,173284.08823120123,155758.5426072038,153160.63047356717,162410.8990600365,151817.8973197058,175198.73517074483,162263.67917886938,158564.67304581302,139349.82612166813,165602.93196318805,171676.94186977413,110372.61666444475,221221.14562159573,207260.44566795247,130284.4754017594,195984.57241212783,169166.17685928682,168231.08615855628,122414.87406919069,192469.35955251174
223431.98598586905,115031.48097999746,129955.37212498163,233330.42775608652,164689.45237836443,113069.06611254884,127174.4577519458,212680.7484308046,183019.40533908253,131261.67732571936,179246.17812319286,107167.0138355505,174742.09313954882,136835.36767722035,163418.33108260957,174301.12977231172,183065.01658917678,149431.36841617245,118560.20732144077,141315.28764824057,157539.87257491515,164907.52863927968,170350.84822646566,135116.60319275796,161934.1024599666,168978.68219997178,204002.81641791965,182572.6378594732,141440.52249536524,144204.47042362456,169394.9853033281,173284.08823120123,155758.5426072038,153160.63047356717,162118.0437080699,151817.8973197058,175198.73517074483,162263.67917886938,158564.67304581302,135590.53589055417,165602.93196318805,171676.94186977413,110372.61666444475,221221.14562159573,207260.44566795247,130284.4754017594,195984.57241212783,169166.17685928682,168231.08615855628,122414.87406919069,192469.35955251174
223431.98598586908,115031.48097999746,129646.48272937887,233330.42775608652,160550.6843746063,113069.06611254884,127174.4577519458,212680.7484308046,183019.40533908253,131261.67732571936,179246.17812319286,107167.0138355505,169411.81164598424,136835.36767722035,163418.33108260957,174301.12977231172,183065.01658917678,149431.36841617245,114823.87957066571,141315.28764824057,157539.87257491515,164907.52863927968,170350.84822646566,135116.60319275796,161934.1024599666,168978.68219997178,204002.81641791965,182572.6378594732,141440.52249536524,144204.47042362456,169394.9853033281,173284.08823120123,155758.5426072038,153160.63047356717,157286.5727688055,151817.8973197058,175198.73517074483,162263.67917886938,158087.16780787474,131603.131083821,165602.93196318805,170815.39407341133,110372.61666444475,221221.14562159573,207260.44566795247,130284.4754017594,195984.57241212783,169166.17685928682,168231.08615855628,122414.87406919069,192469.35955251174
