F282017-30-0,F282017-30-1,F282017-30-2,F282017-30-3,F282017-30-4,F282017-30-5,F282017-30-6,F282017-30-7,F282017-30-8,F282017-30-9,F282017-30-10,F282017-30-11,F282017-30-12,F282017-30-13,F282017-30-14,F282017-30-15,F282017-30-16,F282017-30-17,F282017-30-18,F282017-30-19,F282017-30-20,F282017-30-21,F282017-30-22,F282017-30-23,F282017-30-24,F282017-30-25,F282017-30-26,F282017-30-27,F282017-30-28,F282017-30-29,F282017-30-30,F282017-30-31,F282017-30-32,F282017-30-33,F282017-30-34,F282017-30-35,F282017-30-36,F282017-30-37,F282017-30-38,F282017-30-39,F282017-30-40,F282017-30-41,F282017-30-42,F282017-30-43,F282017-30-44,F282017-30-45,F282017-30-46,F282017-30-47,F282017-30-48,F282017-30-49,F282017-30-50
72302843.94277415,1517795034.0270593,14674245.049055755,122948364.23102142,159853063.587389,59574488.64703784,19057966.672914345,7016517.245263935,108401058.88411376,11602330.141071487,7616667.375344556,219124961.81693015,86386624.48927628,39992759.66646449,4869526.757759079,9422847.19451688,891126106.0532678,250963027.01562357,133107698.80389503,391255329.4634505,112370156.85989311,10699366.949277706,22747253.73189692,48084024.31945762,6322808.770834211,2851598.242878591,428580859.29475075,40281715.492290184,847063623.1645885,29781246.356665492,397144826.02084774,19178367.431181774,65695487.588360205,8870332.150714146,112350814.08284928,105356935.81113462,5397169.6773380125,142150878.30218297,50802343.5704526,4953893.179598089,27481861.203149866,451571345.3619158,75746145.74969694,171057899.0079593,25754084.29242366,21460559.697084777,208357690.6525694,32214520.98616875,475269595.3705618,20803230.041082505,1449856115.7262943
72302843.94277418,1517795034.026081,14674245.049055755,114804360.66771835,159853063.587389,57975504.88799129,19057966.672914345,7016517.245263935,108401058.88411376,11602330.141071487,7616667.375344556,216743761.9132831,86386624.48927622,39992759.66646449,4869526.757759079,4344336.545686897,891126106.0532678,250963027.01562357,133107698.80389503,391255329.4634505,112370156.85989311,10699366.949277706,22747253.73189692,44529714.199537754,5590422.948750657,2851598.242878591,428580859.29475075,40281715.492290184,847063623.1645885,29781246.356665492,397144826.02084774,14897752.152338253,65695487.588360205,8870332.150714146,96856702.93710372,105356935.81113462,5397169.6773380125,142150878.30218297,50802343.5704526,4430433.038644955,27481861.203149866,451571345.3619158,75746145.74969694,171057899.00258398,25754084.29242366,21460559.697084777,206271197.14858332,32214520.98616875,475269595.3705618,20803230.04108248,1449856115.7262943
72302843.94277415,1517795034.0234056,14674245.049055755,105880784.21956533,159853063.587389,57222727.623578794,16685688.59861113,7016517.245263935,108401058.88411376,11602330.141071487,7616667.375344556,216743761.9132831,77286455.64444035,39992759.66646449,4869526.757759079,4344336.545686897,891126106.0532678,250963027.01562357,128111119.60414983,391255329.4634505,112370156.85989311,10699366.949277706,22747253.73189692,44370808.89569394,5590422.948750657,2851598.242878591,428580859.29475075,40281715.492290184,847063623.1645885,29781246.356665492,394833244.63499814,14897752.152338253,65695487.588360205,5718486.203367564,85489706.23331225,105356935.81113462,4662426.303636564,142150878.30218297,50802343.5704526,4430433.038644955,27481861.203149866,451571345.3619158,75746145.74969694,171057898.99720824,24937810.1889002,21460559.697084777,206271197.14858332,32214520.98616875,475269595.3705618,20803230.04108251,1449856115.7262943
63463763.48055981,1517795034.0195403,14674245.049055755,105880784.21956533,159853063.587389,57222727.623578794,15809106.350955741,7016517.245263935,108401058.88411376,11602330.141071487,7616667.375344556,198204694.82204854,71759320.1930841,39992759.66646449,4869526.757759079,4344336.545686897,891126106.0532678,250963027.01562357,117101305.48657414,380473031.6761408,112370156.85989311,10699366.949277706,22747253.73189692,44370808.89569394,5590422.948750657,2851598.242878591,428580859.29475075,40281715.492290184,847063623.1645885,29023041.853126287,394833244.63499814,9818909.76941544,65695487.588360205,5718486.203367564,75746601.4469379,105356935.8111346,4662426.303636564,72707054.87368302,50802343.5704526,2748937.2647340903,27481861.203149866,451571345.3619158,74773769.09533964,171057898.9896616,14915777.556056153,21460559.697084777,177655065.02672306,32214520.98616875,475269595.3705618,20803230.04108251,862054094.0282886
63463763.48055981,1517795034.013361,14674245.049055755,86005245.67217268,159853063.587389,55038573.76719626,15809106.350955741,7016517.245263935,108401058.88411376,11602330.141071487,7616667.375344556,193731948.14903772,58576635.90931504,39992759.66646449,4869526.757759079,4344336.545686897,891126106.0532678,247907804.35696882,117101305.48657414,322960764.2484135,112370156.85989311,10699366.949277706,22747253.73189692,39920447.6959818,5590422.948750657,2703300.814316932,428580859.29475075,40281715.492290184,847063623.1645885,28986485.87463814,394833244.63499814,9818909.76941544,59113694.25626794,5718486.203367564,59821447.872377865,79162768.13316685,4662426.303636564,72707054.87368302,50802343.5704526,1824741.4992204483,27481861.203149866,451571345.3619158,74773769.09533964,171057898.97859395,14915777.556056153,21460559.697084777,177655065.02672306,32214520.98616875,475269595.3705618,20803230.041082505,774524913.1482266
63463763.48055981,1517795034.0031583,14674245.049055755,86005245.67217268,159853063.587389,55038573.76719626,14424924.564065317,7016517.245263935,107742440.42728019,11602330.141071487,7616667.375344556,193731948.14903772,36643696.001007654,38668060.45442657,4869526.757759079,4344336.545686897,891126106.0532678,247907804.35696882,98865069.69957006,322960764.2484135,112370156.85989311,10307919.03036487,22747253.73189692,34793846.53335229,5590422.948750657,2703300.814316932,428580859.29475075,39677865.94402758,847063623.1645885,28986485.87463814,394833244.63499814,4312598.53238274,59113694.25626794,5718486.203367564,46466777.38409408,79162768.13316685,4497771.910580809,72707054.87368302,46051730.68033031,825920.8615669503,26171770.154363073,451571345.3619158,74773769.09533964,171057898.96451372,14726059.199393906,21460559.697084777,177655065.02672306,32214520.98616875,475269595.3705618,14393005.102480255,774524913.1482266
63463763.48055981,1517795033.9883542,14674245.049055755,86005245.67217268,159853063.587389,55038573.76719626,14424924.564065317,6660065.20832852,107742440.42728019,11602330.141071487,7616667.375344556,193731948.14903772,36643696.00100765,38668060.45442657,4365374.938290737,4344336.545686897,891126106.0532678,214875519.43854052,91384079.10520667,322960764.2484135,112370156.85989311,10307919.03036487,14432700.505671935,28112029.633786548,5590422.948750657,2703300.814316932,428580859.29475075,39677865.94402758,847063623.1645885,25023325.177836206,394833244.63499814,4312598.53238274,59113694.25626794,5718486.2033675695,43646440.091379814,79162768.13316685,4497771.910580809,72707054.87368302,41996053.453511626,825920.8615669503,26171770.154363073,451571345.3619158,65394106.06967827,171057898.9506359,14726059.199393906,21460559.697084777,176381152.28129947,32214520.98616875,468742736.2221203,14393005.102480255,774524913.1482266
63463763.48055981,1517795033.9698071,14674245.049055755,86002659.02286692,159853063.587389,55038573.76719626,14424924.564065317,5018639.170411503,107742440.42728019,11602330.141071487,7616667.375344556,193731948.14903772,22296189.558730207,38668060.45442657,4365374.938290737,4344336.545686897,891126106.0532678,214875519.43854052,91384079.10520667,322960764.2484135,112370156.85989311,10307919.03036487,14432700.505671935,25862194.570945207,5590422.948750657,2703300.814316932,428580859.29475075,38534409.49459401,771573752.602203,25023325.177836206,394833244.63499814,4312598.53238274,59113694.25626794,5718486.2033675695,43646440.091379814,79162768.13316685,4497771.910580809,72707054.87368302,41996053.453511626,825920.8615669503,26171770.154363073,451571345.3619158,65394106.06967827,171057898.93611434,14131953.09187974,21460559.697084777,176381152.28129947,32214520.98616875,468742736.2221203,14393005.102480255,774524913.1482266
63463763.48055981,1517795033.9391527,14674245.049055755,78016459.90336566,159853063.587389,55038573.76719626,14424924.564065317,4291153.629022262,107742440.42728019,11602330.141071487,7616667.375344556,190681247.28706512,22296189.558730207,38668060.45442657,4365374.938290737,4344336.545686897,891126106.0532678,214875519.43854052,91384079.10520667,321535793.35102475,112370156.85989311,10307919.03036487,14432700.505671935,25862194.570945207,5590422.948750657,2703300.814316932,428580859.29475075,38534409.49459401,644799357.9599102,25023325.17783621,394833244.63499814,4312598.53238274,59113694.25626794,5718486.2033675695,36953928.19349585,79162768.13316685,4385565.273837287,72707054.87368302,41996053.453511626,825920.8615669503,26171770.154363073,451571345.3619158,65394106.06967827,171057898.9148279,14131953.09187974,21460559.697084777,172849279.5928026,32214520.98616875,465564682.82366323,14393005.102480255,774524913.1482266
63463763.48055981,1517795033.8905458,14674245.049055755,66330920.63968318,159853063.587389,55038573.76719626,14424924.564065317,4291153.629022262,107742440.42728019,11602330.141071487,7616667.375344556,190681247.28706512,22296189.558730207,38668060.45442657,4365374.938290737,4344336.545686897,891126106.0532678,168746151.24036106,91384079.10520667,321535793.35102475,112370156.85989311,10307919.03036487,14432700.505671935,25862194.570945207,4221261.074088062,2703300.814316932,428580859.29475075,38384712.33719036,492917990.19549763,25023325.177836206,385536811.176455,3112850.051672226,59113694.25626794,5718486.2033675695,36953928.19349585,79030840.93595807,4351642.768451609,72707054.87368302,41702099.59537987,825920.8615669503,26171770.154363073,451571345.3619158,56782934.24014075,171057898.89548087,14131953.09187974,21460559.697084777,172849279.5928026,32214520.98616875,465564682.82366323,14393005.102480255,774524913.1482266
63463763.48055981,1517795033.8159175,14674245.049055748,62321617.19301698,159853063.587389,55038573.76719626,14424924.564065317,4291153.629022262,105305171.9902204,11387420.428458616,7616667.375344556,190308492.92749238,22296189.558730207,38668060.45442657,3072360.470914462,4344336.545686897,891126106.0532678,168746151.24036106,90268181.32541765,318956829.2273976,67903856.70501627,10307919.03036487,14432700.505671935,23363281.226452142,4221261.074088062,2703300.814316932,428580859.29475075,38187616.50945735,492917990.19549763,23851989.3809775,385536811.176455,3112850.051672226,33009218.059168775,5718486.2033675695,36953928.19349585,74577387.21530136,4351642.768451609,72707054.87368302,41337233.91312401,742003.0307645261,26171770.154363073,451571345.3619158,56782934.24014075,171057898.87419155,14131953.09187974,21460559.697084777,170438100.1613036,32214520.98616875,465564682.82366323,13707534.890132768,774524913.1482266
63463763.48055981,1517795033.7008057,14674245.049055755,59754135.07146302,115903463.65806639,55038573.76719626,14424924.564065317,4291153.629022262,105305171.9902204,11387420.428458616,7616667.375344556,190308492.92749238,22296189.558730207,38668060.45442657,3072360.470914462,4344336.545686897,891126106.0532678,168746151.24036106,90098616.81201594,318956829.2273976,67903856.70501627,10307919.03036487,14432700.505671935,20790103.084202997,4221261.074088062,2703300.814316932,428580859.29475075,38187616.50945735,492917990.19549763,23851989.3809775,385536811.176455,3112850.051672226,33009218.059168775,5718486.2033675695,36953928.19349585,74577387.21530136,4312199.403045107,72707054.87368302,40452797.91022253,609863.1503001063,26171770.154363073,451571345.3619158,56782934.24014075,171057898.85290498,14131953.09187974,21460559.697084777,168704075.38089615,32214520.98616875,465564682.82366323,13707534.890132768,774524913.1482266
63463763.48055981,1517795033.511919,14674245.04905575,58409549.7995118,115903463.65806639,55038573.76719626,14424924.564065317,4291153.629022262,105305171.9902204,11387420.428458616,7616667.375344556,190308492.92749238,22296189.558730215,37107930.34707173,3072360.470914462,2888291.164201446,891126106.0532678,168746151.24036106,72829915.36326654,318956829.2273976,67903856.70501627,10307919.03036487,14432700.505671935,20790103.084202997,4221261.074088062,1964146.4644462725,428580859.29475075,38187616.50945735,492917990.19549763,23851989.3809775,385536811.176455,3112850.051672226,22909573.52968853,5718486.203367565,30416143.214436244,67821611.25567551,4312199.403045107,72707054.87368302,33925883.48212206,609863.1503001063,26171770.154363073,451571345.3619158,56782934.24014075,171057898.81822473,14131953.09187974,21460559.697084777,164781210.21260068,28182103.89434361,465564682.82366323,13707534.890132768,774524913.1482266
63463763.48055981,1517795033.2477772,14674245.049055755,55876576.74414041,115903463.65806639,53012685.13779781,13139189.657584995,4291153.629022262,105305171.9902204,11387420.428458616,7616667.375344556,190308492.92749238,22296189.558730207,31188520.862504646,2299782.4311148287,2888291.164201446,891126106.0532678,168746151.24036106,62566670.87344177,318652394.3298955,67903856.70501627,10307919.03036487,14432700.505671935,20790103.084202997,4221261.074088062,1964146.4644462725,428580859.29475075,38187616.50945735,492917990.19549763,22817833.511864692,385536811.176455,3112850.051672226,20191255.474400204,5718486.203367565,29629458.496357795,67821611.25567554,4275962.427555659,72707054.87368302,33925883.48212206,609863.1503001063,26171770.154363073,451571345.3619158,56782934.24014075,171057898.77359658,13239218.968126137,21460559.697084777,135360719.12121886,28182103.89434361,442069753.09948885,13707534.89013277,774524913.1482266
63463763.48055981,1517795032.7609472,14517013.688768268,55876576.74414041,98773223.66251181,53012685.13779781,8658354.069940535,4257378.63827699,105305171.9902204,10963900.993119895,7616667.375344556,190308492.92749238,20680303.45223644,31188520.862504646,2299782.4311148287,2888291.164201446,891126106.0532678,158908551.269674,53775511.87468098,311417925.7445337,67903856.70501627,10307919.03036487,14432700.505671935,20790103.084202997,4221261.074088062,1964146.4644462725,428580859.29475075,38187616.50945735,492917990.19549763,22817833.511864692,385536811.176455,3112850.051672226,20191255.474400204,5718486.203367565,22447679.92021844,67821611.25567554,4275962.427555659,72707054.87368302,33925883.48212206,477012.0849716006,24646106.2860966,451571345.3619158,56782934.24014075,171057898.72621873,10103097.02980682,21460559.697084777,135360719.12121886,28182103.89434361,442069753.09948885,13707534.89013277,774524913.1482266
63463763.48055981,1517795032.0169764,14517013.688768268,31474230.781212483,98773223.66251181,53012685.13779781,8658354.069940535,4257378.63827699,105305171.9902204,10963900.993119895,7616667.375344556,190308492.92749238,6860917.9996439405,31188520.862504646,2299782.4311148287,2753465.0173571613,891126106.0532678,158908551.269674,50260460.63023266,311417925.7445337,67903856.70501627,10307919.03036487,14432700.505671935,20790103.084202997,4221261.074088062,1964146.4644462725,352744602.03141564,38187616.50945735,492917990.19549763,22817833.511864692,349397067.61212754,3112850.051672226,20191255.474400204,3908323.9131600936,11889598.969779491,27029374.72506743,4254902.677534914,72707054.87368302,33925883.48212206,477012.0849716006,24646106.2860966,451571345.3619158,56782934.24014075,171057898.6601718,10103097.02980682,21460559.697084777,135360719.12121886,28182103.8943436,442069753.09948885,13707534.890132768,774524913.1482266
63463763.48055981,1517795030.7169566,14517013.688768268,31474230.781212483,98773223.66251181,53012685.13779781,8658354.069940535,4257378.63827699,105305171.9902204,10963900.993119895,7616667.375344556,190308492.92749238,6860917.9996439405,26002903.143976387,2299782.4311148287,2753465.0173571613,891126106.0532678,158908551.269674,50260460.63023266,284419609.697728,67903856.70501627,10307919.03036487,14432700.505671935,20790103.084202997,4221261.074088062,1964146.4644462725,295148229.562867,38076372.52319802,492917990.19549763,22817833.511864692,349397067.61212754,3112850.051672226,20191255.474400204,3908323.9131600936,8966707.622065889,27029374.72506743,4245223.7248394415,72707054.87368302,33573702.419693135,477012.0849716006,19326122.2767952,450452758.68609273,56782934.24014075,171057898.5923971,10103097.02980682,21460559.697084777,135360719.12121886,28182103.89434361,442069753.09948885,13707534.89013277,774524913.1482266
63463763.48055981,1517795028.4954758,14517013.688768268,31474230.781212483,98773223.66251181,53012685.13779781,8658354.069940535,4257378.63827699,103045993.12549755,10963900.993119895,7616667.375344556,189358151.4436206,6860917.99964394,24787040.237724487,2299782.4311148287,2753465.0173571613,891126106.0532678,158908551.269674,50260460.63023266,284419609.697728,67903856.70501627,10307919.03036487,14432700.505671935,20293962.14258011,3212437.8752605515,1964146.4644462725,295148229.562867,37785258.04990918,481231789.3959655,22817833.511864692,349397067.61212754,3112850.051672226,20191255.474400204,3908323.9131600936,7368995.18888881,20860628.283887725,4245223.7248394415,72707054.87368302,33573702.419693135,282134.59523517924,19326122.2767952,412564246.46484,56782934.24014075,171057898.5180623,9823118.831736913,21460559.697084777,135360719.12121886,14445694.79521691,442069753.09948885,13707534.890132768,774524913.1482266
63463763.48055981,1517795024.472302,14517013.688768268,28721046.124525428,98773223.66251181,53012685.13779781,8600949.633196842,2939184.2124780603,102902410.19137217,10963900.993119895,7616667.375344556,189358151.4436206,6860917.99964394,24787040.237724487,2299782.4311148287,2753465.0173571613,891126106.0532678,158908551.269674,42505034.53946935,279583808.6659655,60985050.4305496,10307919.03036487,14432700.505671935,20293962.14258011,3212437.8752605515,1518256.5898886572,295148229.562867,37785258.04990918,431210743.34425706,20793473.448729005,349397067.61212754,3112850.051672226,20191255.474400204,3908323.9131600936,7368995.18888881,20860628.283887725,4245223.7248394415,72707054.87368302,33573702.419693135,282134.59523517924,19326122.2767952,293506116.4920351,56782934.24014075,171057898.38674432,9823118.831736913,21460559.697084777,135360719.12121886,14445694.79521691,442069753.09948885,13707534.890132789,774524913.1482266
63463763.48055981,1517795017.2043848,14517013.688768268,28721046.124525428,98773223.66251181,52728093.97809244,8600949.633196842,2939184.2124780603,98879556.11143826,10963900.993119895,7616667.375344556,186985336.99497974,6860917.9996439405,24787040.237724487,2107403.2833062247,2753465.0173571613,891126106.0532678,158908551.269674,42505034.53946935,276428031.9954983,60985050.4305496,10307919.03036487,14432700.505671935,19974406.319338396,3212437.8752605515,1389658.1276605725,295148229.562867,37785258.04990918,431210743.34425706,20793473.448729005,339894807.65149945,3112850.051672226,20191255.474400204,3908323.9131600936,4514072.709326029,20860628.283887725,4245223.7248394415,72707054.87368302,33573702.419693135,282134.59523517924,19326122.2767952,293506116.4920351,56782934.24014075,171057898.2590405,9669808.905491116,21460559.697084777,119091180.6182619,14445694.79521691,442069753.09948885,13707534.890132768,774524913.1482266
63463763.48055981,1517795010.8867254,13077256.33386884,28721046.124525428,98773223.66251181,52728093.97809244,8600949.633196842,2939184.2124780603,98358284.65489374,10963900.993119895,7616667.375344556,186985336.99497974,6860917.9996439405,24787040.237724487,2107403.2833062247,2753465.0173571613,891126106.0532678,158908551.269674,27226721.207777,272535746.7026443,60985050.4305496,10307919.03036487,14432700.505671935,19974406.319338396,3212437.8752605515,1389658.1276605725,290519414.03595513,37785258.04990918,431210743.34425706,20793473.448729005,339894807.65149945,3112850.051672226,20191255.474400204,3908323.9131600936,4514072.709326029,20860628.283887725,4245223.7248394415,56658876.47046418,31358784.970303226,282134.59523517924,19326122.2767952,293506116.4920351,47458102.28589622,171057898.1321108,9669808.905491116,21460559.697084777,117792346.59148164,14445694.79521691,442069753.09948885,13707534.890132768,774524913.1482266
63463763.48055981,1517794996.0128253,13077256.33386884,28721046.124525428,98773223.66251181,52728093.97809244,7971917.766880849,2365830.0539916577,98358284.65489374,10963900.993119895,7616667.375344556,186985336.99497974,6860917.99964394,24787040.237724487,1981517.0914187948,2753465.0173571613,821791844.7996799,153635150.16338366,27011797.070337124,272535746.7026443,60985050.4305496,10307919.03036487,14432700.505671935,17730460.631490026,3093291.208154609,1389658.1276605725,275301660.40591955,37146329.36689377,431210743.34425706,20793473.448729005,339894807.65149945,3112850.051672226,13474092.085848916,2385283.030432686,4514072.709326029,20860628.283887725,4241619.104649542,56658876.47046418,31358784.970303226,282134.59523517924,19326122.2767952,293506116.4920351,46847870.62727638,171057897.98441303,9669808.905491116,21460559.697084777,95444346.98222119,14445694.79521691,442069753.09948885,11005001.023612373,774524913.1482266
63463763.48055981,1517794970.434186,13077256.33386884,28721046.124525428,71354105.53586076,52500718.83443397,6688917.17719187,2365830.0539916577,98358284.65489374,10963900.993119895,7616667.375344556,186985336.99497974,6860917.9996439405,24787040.237724487,1981517.0914187948,2753465.0173571613,821791844.7996799,153635150.16338366,27011797.070337124,272535746.7026443,60985050.4305496,6165611.441526937,14432700.505671935,17730460.631490026,3093291.208154609,1389658.1276605725,275301660.40591955,37146329.36689377,431210743.34425706,20793473.448729005,339894807.65149945,3112850.051672226,13474092.085848916,2385283.030432686,4514072.709326029,20860628.283887718,4241619.104649542,39805192.79110418,31358784.970303226,261105.38117288356,13517989.147951249,293506116.4920351,46847870.62727638,171057897.84692934,7570081.326183776,21460559.697084777,95444346.98222119,14445694.79521691,442069753.09948885,8911045.40248385,371774050.9738343
63463763.48055981,1517794926.7617993,13077256.33386884,28721046.124525428,71354105.53586076,52500718.83443397,6688917.17719187,2232270.1015863796,98059007.18422343,10963900.993119895,7616667.375344556,186985336.99497974,6860917.9996439405,22608511.648198474,1087716.5849517684,2371264.9810712133,821791844.7996799,153635150.16338366,18531086.24462452,269834766.5538888,60985050.4305496,6165611.441526937,14432700.505671935,17730460.631490026,3093291.208154609,1389658.1276605725,275301660.40591955,37146329.36689377,431210743.34425706,20793473.448729005,319230344.4479174,3112850.051672226,13474092.085848916,1876494.7903527264,4514072.709326029,20860628.283887725,4241619.104649542,39805192.79110418,31358784.970303226,222876.54553960342,13517989.147951249,293506116.4920351,46847870.62727638,171057897.59343636,5315729.377861597,21460559.697084777,95444346.98222119,14445694.79521691,442069753.09948885,8911045.40248385,371774050.9738343
63463763.48055981,1517794850.3637228,13077256.33386884,27423269.85704273,71354105.53586076,52479537.98983109,6688917.17719187,1254551.2278125351,93576594.06835818,10963900.993119895,7616667.375344556,186985336.99497974,6332499.989847258,19405885.71696487,1087716.5849517684,2371264.9810712133,821791844.7996799,153635150.16338366,16459216.103998313,269834766.5538888,60985050.4305496,6165611.441526937,14432700.505671935,17730460.631490026,2928850.980455599,1389658.1276605725,275301660.40591955,37146329.36689377,401778299.55916214,20286288.583607897,260479535.89370838,3112850.051672226,13474092.085848916,1876494.7903527264,4514072.709326029,20860628.283887718,4173206.3031334644,39805192.79110418,31358784.970303226,222876.54553960342,13517989.147951249,293506116.4920351,46847870.62727638,171057897.36701977,4795139.180823563,21460559.697084777,95444346.98222119,14445694.79521691,442069753.09948885,8911045.40248385,224679365.37745908
63463763.48055981,1517794758.1702285,13077256.33386884,22158078.653421998,71354105.53586075,52479537.98983109,6688917.17719187,1006465.5856775898,93399832.04734944,10963900.993119895,7616667.375344556,186985336.99497974,6332499.989847258,16265391.415069677,1087716.5849517684,2371264.9810712133,821791844.7996799,148026595.30871308,16459216.103998313,269834766.5538888,60985050.4305496,6165611.441526937,14432700.505671935,14048489.729540303,2440785.4044024134,1389658.1276605725,247179501.7160775,37146329.36689377,344394219.6293745,20124204.35321933,201776142.23740605,3112850.051672226,13474092.085848916,1876494.7903527264,4514072.709326029,20860628.283887725,4166930.7641135235,39805192.79110418,31358784.970303226,222876.54553960342,13517989.147951249,293506116.4920351,46847870.62727638,171057897.07490742,4605142.048730879,21460559.697084777,95444346.98222119,14445694.79521691,442069753.09948885,8147529.489934947,224679365.37745908
63463763.48055981,1517794572.9430168,13077256.33386884,22158078.653421998,71354105.53586075,52479537.98983109,6688917.17719187,1006465.5856775898,93399832.04734944,10963900.993119895,6536553.143115727,186877010.7207247,6332499.989847258,16265391.415069677,1087716.5849517684,2371264.9810712133,821791844.7996799,143837914.33480692,16459216.103998313,269834766.5538888,60985050.4305496,6165611.441526937,14432700.505671935,12443599.25186324,2440785.4044024134,1389658.1276605725,237534904.564555,37146329.36689377,344394219.6293745,20124204.35321933,201776142.23740605,3112850.051672226,13474092.085848916,1876494.7903527264,4514072.709326029,20860628.283887725,4166930.7641135235,39805192.79110418,31358784.970303226,222876.54553960342,13517989.147951249,293506116.4920351,46847870.62727638,171057896.80985212,4605142.048730879,21460559.697084777,95444346.98222119,14445694.79521691,442069753.09948885,7579031.577916063,224679365.37745908
63463763.48055981,1517794251.0465963,13077256.33386884,22158078.653421998,71354105.53586075,52345807.0022499,6688917.17719187,1006465.5856775898,87468905.75716352,10728386.564791232,6536553.143115727,186806988.50002825,6332499.989847258,15147939.198806241,395303.2424753837,2371264.9810712133,821791844.7996799,143837914.33480692,11012168.712949982,268243123.22140768,60985050.4305496,6165611.441526937,14432700.505671935,12443599.25186324,2440785.4044024134,1389658.1276605725,237534904.564555,37146329.36689377,287282820.07582796,20124204.35321933,196758658.40906984,3112850.051672226,13474092.085848916,1876494.7903527264,4514072.709326029,9542890.213815782,4166930.7641135235,39805192.79110418,31324343.982307095,222876.54553960342,10310305.357732423,293506116.4920351,46847870.62727638,171057896.5200957,4605142.048730879,21460559.697084777,95444346.98222119,14445694.795216907,442069753.09948885,7579031.577916063,224679365.37745908
63463763.48055981,1517793829.527122,13077256.33386884,22158078.653421998,71354105.53586076,52345807.0022499,6688917.17719187,1006465.5856775898,83083391.90029746,10728386.564791232,6536553.143115727,186806988.50002825,6332499.989847258,15147939.198806241,395303.2424753837,2371264.9810712133,821791844.7996799,143837914.33480692,11012168.712949982,268243123.22140768,60985050.4305496,6165611.441526937,14432700.505671935,12443599.25186324,2440785.4044024134,1363677.2334947977,237534904.564555,37146329.36689377,287282820.07582796,20124204.35321933,196758658.40906984,3112850.051672226,13474092.085848916,1876494.7903527264,4514072.709326029,9542890.213815782,4126400.217473544,15417606.264123833,31167714.54573619,196252.52849179614,10310305.357732423,293506116.4920351,46847870.62727638,171057896.20264092,4605142.048730879,21460559.697084777,95444346.98222119,14445694.795216907,442069753.09948885,7579031.577916063,224679365.37745908
63463763.48055981,1517793003.527243,12715344.148332817,22158078.653421998,71354105.53586076,52345807.0022499,6296989.115999128,1006465.5856775898,79120108.03178069,10728386.564791232,6536553.143115727,186806988.50002825,6332499.989847258,14740973.784089528,395303.2424753837,2371264.9810712133,821791844.7996799,143616710.55823815,5305175.7593905,268243123.22140768,60985050.4305496,5544815.610530995,14432700.505671935,12443599.25186324,2440785.4044024134,1363677.2334947977,237534904.564555,37146329.36689377,287282820.07582796,19700441.37644709,195542678.08769113,3112850.051672226,13474092.085848916,1876494.7903527264,4514072.709326029,9542890.213815782,4103850.900360989,15417606.264123833,31167714.54573619,196252.52849179614,10310305.357732423,293506116.4920351,46847870.62727638,171057895.67065984,4605142.048730879,21460559.697084777,95444346.98222119,14445694.795216907,442069753.09948885,7579031.577916063,224679365.37745908
63463763.48055981,1517791600.972278,12224918.34170258,22158078.653421998,71354105.53586075,52345807.0022499,6296989.115999128,890175.26227029,77581060.07427575,10728386.564791232,6536553.143115727,186806988.50002825,6332499.989847258,14740973.784089528,395303.2424753837,2371264.9810712133,752951304.58299,143616710.55823815,5305175.7593905,268243123.22140768,60985050.4305496,5544815.610530995,14432700.505671935,11842777.41935649,2440785.4044024134,1363677.2334947977,237534904.564555,37146329.36689377,287282820.07582796,19700441.37644709,195542678.08769113,3112850.051672226,13474092.085848916,1876494.7903527264,4514072.709326007,9542890.213815782,4103850.900360989,9419151.669493267,30941211.67800827,152183.65956294755,10310305.357732423,293506116.4920351,43777208.34327733,171057894.82069767,4314855.8592518605,21460559.697084777,95444346.98222119,14445694.795216907,442069753.09948885,7579031.577916063,224679365.37745908
63463763.48055981,1517789916.0632567,11187193.008713577,22158078.653421998,71354105.53586075,52345807.0022499,6296989.115999128,791693.9516657307,77581060.07427575,9960568.244534418,6536553.143115727,186806988.50002825,6332499.989847258,12974704.397433681,395303.2424753837,2371264.9810712133,700967541.0019517,143616710.55823815,5305175.7593905,268243123.22140768,60985050.4305496,5314787.6444668835,14432700.505671935,10605072.39972636,1252958.6095869537,1363677.2334947977,237534904.564555,37146329.36689377,287282820.07582796,19700441.37644709,195542678.08769113,2250400.034105492,13474092.085848916,1344695.7638152286,4514072.709326029,9542890.213815782,4103850.900360989,9419151.669493267,29530575.069843855,114723.95823888783,10310305.357732423,270161260.37247366,43777208.34327733,171057894.0479003,4113957.7207299033,15588917.323227765,95444346.98222119,14445694.79521691,442069753.09948885,7579031.577916063,224679365.37745908
63463763.48055981,1517786946.9374642,10572537.036265058,22158078.653421998,71354105.53586076,52240017.66835968,5986113.915874942,791693.9516657307,77581060.07427575,9482434.724254638,6536553.143115727,186806988.50002825,6332499.989847258,12974704.397433681,395303.2424753837,2355965.3062929325,700967541.0019517,129206670.91896044,5305175.7593905,268243123.22140768,60985050.4305496,5314787.6444668835,14432700.505671935,9125081.895861361,1252958.6095869537,1363677.2334947977,237534904.564555,37146329.36689377,287282820.07582796,19630309.155513838,195542678.08769113,2250400.034105492,13474092.085848916,1344695.7638152286,4514072.709326029,9542890.213815782,4079919.09699935,9419151.669493267,27032821.827416472,114723.95823888783,10310305.357732423,270161260.37247366,41905788.03984932,171057893.2805203,4113957.7207299033,15588917.323227765,81697866.75634575,14445694.795216907,442069753.09948885,7579031.577916063,224679365.37745908
