F212017-10-0,F212017-10-1,F212017-10-2,F212017-10-3,F212017-10-4,F212017-10-5,F212017-10-6,F212017-10-7,F212017-10-8,F212017-10-9,F212017-10-10,F212017-10-11,F212017-10-12,F212017-10-13,F212017-10-14,F212017-10-15,F212017-10-16,F212017-10-17,F212017-10-18,F212017-10-19,F212017-10-20,F212017-10-21,F212017-10-22,F212017-10-23,F212017-10-24,F212017-10-25,F212017-10-26,F212017-10-27,F212017-10-28,F212017-10-29,F212017-10-30,F212017-10-31,F212017-10-32,F212017-10-33,F212017-10-34,F212017-10-35,F212017-10-36,F212017-10-37,F212017-10-38,F212017-10-39,F212017-10-40,F212017-10-41,F212017-10-42,F212017-10-43,F212017-10-44,F212017-10-45,F212017-10-46,F212017-10-47,F212017-10-48,F212017-10-49,F212017-10-50
2223.5986922729703,2219.5003273630427,2225.6018682900662,2223.61570092571,2224.958955519155,2218.061012397179,2221.088138302042,2220.8219393001227,2220.9571765741503,2217.103658166865,2218.082457067068,2223.2688835753556,2221.8540029720393,2220.6114064694184,2219.630756585574,2219.072211427866,2222.870414124345,2220.5173136627222,2222.1034973150945,2222.7641184712406,2224.521686327702,2218.7267581188376,2220.725452086741,2222.95156376336,2226.0484566322025,2223.266552199939,2223.972025821706,2219.612042341876,2222.6018050285807,2222.3714311000394,2224.4766918790588,2220.440557862279,2219.4836998433934,2220.5043132753026,2222.712121040409,2219.1337405078098,2223.8684457413788,2225.458580983672,2220.501169058383,2221.4038090815197,2221.166586348471,2222.798389437931,2218.7422651239344,2222.711524779813,2220.339109143098,2222.8131346352557,2220.7283760206924,2223.5076424926074,2221.4718405501976,2223.9943385336405,2220.361765291971
2223.5986922729703,2219.5003273630427,2225.321548615861,2223.280754932498,2224.484123711742,2218.061012397179,2219.7548611436528,2220.4097569199084,2220.4303908118372,2217.103658166865,2218.082457067068,2223.2688835753556,2221.0530384754147,2220.6114064694184,2219.630756585574,2219.072211427866,2222.494110675523,2218.5607166629834,2222.1034973150945,2219.816030279586,2224.521686327702,2218.7267581188376,2220.725452086741,2221.6164390053464,2225.26037499359,2219.419261295594,2223.972025821706,2219.612042341876,2222.6018050285807,2222.3714311000394,2224.4766918790588,2220.440557862279,2219.4836998433934,2220.5043132753026,2222.515396033787,2219.1337405078098,2221.082122899346,2225.458580983672,2220.501169058383,2221.4038090815197,2221.166586348471,2222.798389437931,2218.7422651239344,2222.711524779813,2220.339109143098,2222.669735352297,2220.67159145362,2223.5076424926074,2218.817084444515,2223.9943385336405,2220.361765291971
2223.582377977098,2218.8114132279143,2225.321548615861,2222.0904908225993,2224.484123711742,2218.061012397179,2219.0735548348944,2219.617474985938,2219.959281467916,2216.8192140681936,2218.082457067068,2223.2688835753556,2221.0530384754147,2220.6114064694184,2219.630756585574,2219.072211427866,2222.494110675523,2218.5607166629834,2222.1034973150945,2219.816030279586,2223.236813057843,2218.7267581188376,2220.725452086741,2221.6164390053464,2223.5703558891414,2219.419261295594,2223.972025821706,2219.612042341876,2221.1920983691816,2222.3714311000394,2224.4766918790588,2220.440557862279,2219.4836998433934,2220.5043132753026,2222.515396033787,2219.1337405078098,2219.141475558105,2225.458580983672,2220.501169058383,2221.3466611482204,2221.166586348471,2222.798389437931,2218.7422651239344,2221.9685447076745,2220.3327858654907,2222.669735352297,2220.2785943154554,2223.5076424926074,2218.817084444515,2222.565285764459,2220.3323364323874
2223.582377977098,2218.8114132279143,2225.321548615861,2222.0904908225993,2224.3040721353873,2217.847279111487,2218.8238177063076,2219.617474985938,2219.959281467916,2216.8192140681936,2218.082457067068,2222.651327290409,2221.0530384754147,2220.6114064694184,2219.630756585574,2219.072211427866,2222.494110675523,2218.5607166629834,2217.4159170536823,2219.816030279586,2223.236813057843,2218.7267581188376,2220.725452086741,2221.6164390053464,2223.1363591611116,2218.57595622825,2223.972025821706,2219.612042341876,2221.1920983691816,2221.2350407934678,2224.4766918790588,2220.440557862279,2218.0597561850204,2220.5043132753026,2222.515396033787,2219.1337405078098,2219.141475558105,2225.458580983672,2220.501169058383,2218.4977421959447,2221.166586348471,2221.5387145389504,2218.7422651239344,2221.9685447076745,2220.3327858654907,2222.669735352297,2220.2785943154554,2223.5076424926074,2218.817084444515,2222.565285764459,2220.280143647004
2223.2449558053445,2218.3430670278926,2224.936681456978,2222.0904908225993,2223.157341401067,2217.847279111487,2218.8238177063076,2219.617474985938,2219.959281467916,2216.8192140681936,2218.082457067068,2222.651327290409,2221.0530384754147,2219.9696789192903,2218.4170989588747,2219.072211427866,2222.494110675523,2218.5607166629834,2217.4159170536823,2219.816030279586,2223.236813057843,2218.7267581188376,2220.725452086741,2221.6164390053464,2223.1363591611116,2218.57595622825,2223.972025821706,2219.612042341876,2221.1920983691816,2221.2350407934678,2224.4766918790588,2220.440557862279,2218.0597561850204,2220.5043132753026,2222.515396033787,2217.557543896018,2219.141475558105,2225.0834151713548,2220.501169058383,2218.4977421959447,2221.166586348471,2221.5387145389504,2218.7422651239344,2221.9685447076745,2219.046673475965,2222.669735352297,2219.7048594704984,2223.5076424926074,2218.817084444515,2222.565285764459,2217.9453988951673
2223.0324183228818,2218.3430670278926,2224.936681456978,2221.853775835495,2222.855398198397,2217.847279111487,2218.341379892267,2219.617474985938,2219.959281467916,2216.8192140681936,2218.082457067068,2222.651327290409,2221.0530384754147,2218.9204267597593,2218.4170989588747,2219.072211427866,2222.4309496207998,2218.495666176472,2217.4159170536823,2219.816030279586,2223.236813057843,2218.7267581188376,2220.725452086741,2221.6164390053464,2222.4340962975843,2218.57595622825,2223.972025821706,2219.612042341876,2221.055830936357,2221.2350407934678,2223.0853869865787,2220.440557862279,2218.0597561850204,2220.345717585335,2222.515396033787,2217.557543896018,2219.141475558105,2220.9036046315796,2220.501169058383,2218.4977421959447,2217.8396386060977,2221.112173448428,2218.7422651239344,2221.9685447076745,2219.024994163371,2222.669735352297,2219.7048594704984,2222.992165243292,2218.817084444515,2222.565285764459,2217.9453988951673
2223.0324183228818,2217.5687336999654,2224.936681456978,2221.853775835495,2222.855398198397,2217.847279111487,2218.341379892267,2218.591400591004,2219.959281467916,2216.8192140681936,2218.082457067068,2218.93540536706,2221.0530384754147,2218.9204267597593,2218.4170989588747,2219.072211427866,2221.0413242841782,2218.495666176472,2217.29984224796,2219.816030279586,2223.236813057843,2218.593676786764,2220.725452086741,2221.6164390053464,2222.4340962975843,2218.57595622825,2223.972025821706,2219.612042341876,2221.055830936357,2221.2350407934678,2223.0853869865787,2220.052082231698,2218.0597561850204,2220.345717585335,2221.4053640939665,2217.557543896018,2219.141475558105,2220.9036046315796,2220.501169058383,2218.4977421959447,2217.8396386060977,2221.112173448428,2218.7422651239344,2217.7343349919074,2219.024994163371,2220.56008168611,2219.7048594704984,2222.992165243292,2218.817084444515,2221.4577469435767,2217.424183592996
2223.0324183228818,2216.6801062877826,2224.936681456978,2221.845279894749,2222.855398198397,2217.847279111487,2218.341379892267,2218.591400591004,2219.959281467916,2216.8192140681936,2218.082457067068,2218.93540536706,2221.0530384754147,2218.9204267597593,2218.4170989588747,2219.0312156653285,2221.0413242841782,2218.495666176472,2217.29984224796,2219.816030279586,2223.236813057843,2218.593676786764,2220.725452086741,2220.8240349074504,2221.5408507675716,2218.57595622825,2223.972025821706,2219.612042341876,2221.055830936357,2220.879013621553,2223.0853869865787,2220.052082231698,2218.0597561850204,2220.345717585335,2221.4053640939665,2217.557543896018,2219.141475558105,2220.9036046315796,2220.501169058383,2218.4977421959447,2217.8396386060977,2221.112173448428,2218.7422651239344,2217.6030710911077,2219.024994163371,2216.98834067933,2218.661843869754,2222.7830545619245,2218.817084444515,2221.4577469435767,2217.424183592996
2223.0324183228818,2216.6801062877826,2224.936681456978,2221.845279894749,2222.7403064648693,2217.847279111487,2218.341379892267,2218.591400591004,2219.959281467916,2216.8192140681936,2218.082457067068,2217.9558111695064,2221.0530384754147,2216.787446852267,2218.4170989588747,2218.7408469466277,2221.0413242841782,2218.495666176472,2217.29984224796,2219.816030279586,2223.236813057843,2218.593676786764,2220.725452086741,2220.8240349074504,2221.5408507675716,2218.57595622825,2223.8974369027924,2219.236221446439,2220.437071278262,2220.879013621553,2222.174976250826,2220.052082231698,2217.8986429271363,2220.345717585335,2221.4053640939665,2217.557543896018,2219.141475558105,2220.042128103738,2220.3504727975783,2217.9851367763263,2217.8396386060977,2219.132283034754,2218.7422651239344,2217.6030710911077,2219.024994163371,2216.98834067933,2218.661843869754,2222.7830545619245,2218.817084444515,2220.8694649168033,2217.424183592996
2222.5405885633386,2216.6801062877826,2224.120552292426,2221.845279894749,2222.7403064648693,2217.6409167628412,2218.341379892267,2218.1588470406787,2219.959281467916,2216.8192140681936,2218.082457067068,2217.9558111695064,2221.0530384754147,2216.5718890271282,2218.4170989588747,2218.7408469466277,2221.0413242841782,2218.495666176472,2217.29984224796,2219.816030279586,2223.0749891480687,2217.7997557886274,2220.725452086741,2219.3205495060683,2221.5408507675716,2218.57595622825,2223.1193491962554,2219.074416040972,2220.437071278262,2217.746325240025,2222.174976250826,2220.052082231698,2216.4768551819525,2220.0413284287683,2221.06782476709,2216.991349481457,2219.141475558105,2220.042128103738,2220.3504727975783,2217.9851367763263,2217.8396386060977,2219.132283034754,2218.7422651239344,2217.6030710911077,2219.024994163371,2216.98834067933,2217.728052812041,2222.2418195849873,2218.8036859465296,2220.1389572594967,2217.424183592996
2222.5405885633386,2216.6801062877826,2224.120552292426,2221.845279894749,2222.7403064648693,2217.6409167628412,2218.341379892267,2218.1588470406787,2219.959281467916,2216.8192140681936,2218.082457067068,2217.9558111695064,2218.617780750629,2216.5718890271282,2218.4170989588747,2217.9313830636634,2219.327996035243,2218.495666176472,2217.29984224796,2219.816030279586,2222.646815397691,2217.7997557886274,2220.725452086741,2219.3205495060683,2221.103158649877,2218.57595622825,2222.8821007030124,2218.6660844317375,2219.6951636181234,2217.746325240025,2222.174976250826,2219.161009536081,2216.2630969898546,2220.0413284287683,2220.986571441388,2216.991349481457,2219.141475558105,2219.8670847262338,2220.3504727975783,2217.9851367763263,2217.8396386060977,2218.7459490411093,2218.7422651239344,2217.6030710911077,2219.024994163371,2216.98834067933,2217.728052812041,2222.2418195849873,2218.8036859465296,2220.1389572594967,2217.424183592996
2222.5405885633386,2216.6801062877826,2224.008936916058,2221.845279894749,2222.7403064648693,2217.6409167628412,2218.341379892267,2218.1588470406787,2219.959281467916,2216.7594974814488,2218.082457067068,2217.9558111695064,2217.9143106677175,2215.837122257315,2218.4170989588747,2217.9313830636634,2219.327996035243,2218.495666176472,2217.29984224796,2217.7748057778313,2222.646815397691,2217.7997557886274,2220.725452086741,2219.0664165367207,2221.103158649877,2217.2926742553072,2219.982244532554,2218.6660844317375,2219.6951636181234,2217.746325240025,2222.070818073638,2219.0107264705034,2216.2630969898546,2220.0413284287683,2220.986571441388,2216.991349481457,2219.141475558105,2219.8670847262338,2219.195764279197,2217.9851367763263,2217.8396386060977,2218.7459490411093,2218.7422651239344,2217.6030710911077,2219.024994163371,2216.98834067933,2217.1816779487535,2222.2193397564356,2218.8036859465296,2220.1389572594967,2216.7699066781292
2222.5405885633386,2216.6801062877826,2224.008936916058,2220.6973797275477,2222.7403064648693,2217.588797566637,2218.341379892267,2218.1588470406787,2219.959281467916,2216.7594974814488,2218.082457067068,2217.9558111695064,2217.9143106677175,2215.837122257315,2218.4170989588747,2217.9313830636634,2219.327996035243,2218.1084408682464,2217.2061766072334,2217.7748057778313,2222.646815397691,2215.0919592073556,2220.725452086741,2219.0664165367207,2221.1031586498766,2217.2926742553072,2219.982244532554,2218.6660844317375,2218.976359213716,2217.746325240025,2221.7182219131914,2219.0107264705034,2216.2630969898546,2219.09520010838,2220.8828785411056,2216.991349481457,2219.141475558105,2219.4412544717425,2219.195764279197,2217.9851367763263,2217.8396386060977,2218.225332627728,2218.7422651239344,2217.6030710911077,2218.8196696444843,2216.98834067933,2217.1816779487535,2222.2193397564356,2218.480932575015,2220.1389572594967,2216.7699066781292
2222.5405885633386,2216.6801062877826,2224.008936916058,2220.6973797275477,2221.928996717601,2217.588797566637,2218.341379892267,2218.1588470406787,2219.959281467916,2216.7594974814488,2218.082457067068,2217.9558111695064,2217.9143106677175,2215.837122257315,2218.4170989588747,2217.9313830636634,2219.327996035243,2218.1084408682464,2217.2061766072334,2217.7748057778313,2222.646815397691,2215.0919592073556,2220.725452086741,2219.0664165367207,2220.8688649405944,2217.2926742553072,2219.982244532554,2218.6660844317375,2218.872281746396,2217.746325240025,2221.7182219131914,2219.0107264705034,2216.2630969898546,2219.09520010838,2220.491034990424,2216.991349481457,2219.141475558105,2218.484853262317,2219.195764279197,2217.9851367763263,2217.8396386060977,2218.225332627728,2218.7422651239344,2217.6030710911077,2218.8196696444843,2216.98834067933,2217.1816779487535,2221.9277432517583,2218.480932575015,2220.1389572594967,2216.5964340508713
2220.273812395635,2216.6801062877826,2224.008936916058,2220.6973797275477,2221.928996717601,2217.588797566637,2218.341379892267,2218.1588470406787,2219.959281467916,2216.7594974814488,2218.082457067068,2217.9558111695064,2217.9143106677175,2215.837122257315,2218.4170989588747,2217.9210932732503,2219.327996035243,2218.1084408682464,2217.1792394943423,2217.7748057778313,2222.646815397691,2215.0919592073556,2220.725452086741,2218.73946031615,2220.8688649405944,2217.2926742553072,2219.982244532554,2217.245235787085,2218.872281746396,2217.746325240025,2221.633943820598,2219.0028535990095,2216.2630969898546,2219.09520010838,2219.7653477494637,2216.991349481457,2219.141475558105,2216.2114971040874,2219.195764279197,2215.0846309042513,2217.8396386060977,2218.225332627728,2218.7422651239344,2217.6030710911077,2218.8196696444843,2216.98834067933,2217.1816779487535,2220.145340066142,2218.480932575015,2220.1389572594967,2216.064598702491
2220.273812395635,2216.6801062877826,2222.0795768323887,2220.6973797275477,2221.45056474237,2217.5243772621716,2218.341379892267,2218.1588470406787,2219.959281467916,2216.5142618877576,2218.082457067068,2217.9558111695064,2217.9143106677175,2215.837122257315,2218.146157701961,2217.9210932732503,2219.327996035243,2218.1084408682464,2217.1792394943423,2217.7748057778313,2221.8747908366377,2215.0919592073556,2220.725452086741,2218.6608351255377,2220.702404823854,2217.2926742553072,2219.982244532554,2216.0273057395075,2218.872281746396,2217.746325240025,2221.633943820598,2219.0028535990095,2216.2630969898546,2219.09520010838,2219.7653477494637,2216.8561108854237,2219.141475558105,2216.2114971040874,2219.195764279197,2214.7999813169795,2216.055256607442,2218.225332627728,2218.7422651239344,2217.6030710911077,2218.5544462506086,2216.98834067933,2217.1816779487535,2220.145340066142,2218.480932575015,2220.1389572594967,2216.0402721825685
2220.273812395635,2216.6801062877826,2222.0795768323887,2220.6973797275477,2221.45056474237,2217.5243772621716,2218.341379892267,2218.1523660463345,2219.959281467916,2216.5142618877576,2218.082457067068,2217.9558111695064,2217.9143106677175,2215.837122257315,2218.146157701961,2217.9210932732503,2218.14112270762,2218.1084408682464,2217.1792394943423,2217.7748057778313,2221.8747908366377,2215.0919592073556,2220.725452086741,2218.6608351255377,2218.860967598314,2216.8921320681784,2219.982244532554,2216.0273057395075,2218.7650915095614,2217.746325240025,2221.633943820598,2219.0028535990095,2216.2630969898546,2219.09520010838,2219.7653477494637,2216.8561108854237,2219.141475558105,2215.754034397255,2219.195764279197,2214.7999813169795,2216.055256607442,2218.0058595098203,2218.7422651239344,2217.6030710911077,2218.5544462506086,2216.98834067933,2217.1816779487535,2220.145340066142,2218.480932575015,2220.1389572594967,2216.0402721825685
2220.273812395635,2216.34938202838,2221.472178602537,2220.6973797275477,2221.45056474237,2217.5243772621716,2218.341379892267,2218.1523660463345,2219.545639714521,2216.5142618877576,2218.082457067068,2217.63954838368,2217.9143106677175,2215.837122257315,2218.146157701961,2217.9210932732503,2218.14112270762,2218.1084408682464,2217.0107235345517,2217.7748057778313,2221.645982060614,2215.0824476466946,2220.3836905613593,2218.6608351255377,2218.394351291755,2216.198430740817,2219.982244532554,2216.0273057395075,2218.620139547437,2217.746325240025,2221.633943820598,2219.0028535990095,2216.2630969898546,2219.09520010838,2218.3309828447195,2216.8561108854237,2218.993184408671,2215.754034397255,2219.195764279197,2214.6736181430088,2216.055256607442,2217.815738602085,2218.7422651239344,2217.6030710911077,2218.255139940012,2216.98834067933,2217.1816779487535,2220.145340066142,2218.480932575015,2220.1389572594967,2216.0402721825685
2220.273812395635,2216.217752503378,2221.472178602537,2220.6973797275477,2221.45056474237,2217.5243772621716,2217.9976645163947,2218.1523660463345,2219.2305568580887,2215.4282494337003,2218.082457067068,2217.63954838368,2217.3431146243183,2215.837122257315,2218.146157701961,2217.9210932732503,2218.14112270762,2218.1084408682464,2217.0107235345517,2213.6370237664532,2221.4009431451414,2215.0824476466946,2220.3836905613593,2218.30938843191,2218.394351291755,2216.198430740817,2219.982244532554,2216.0273057395075,2218.620139547437,2217.7458646641094,2221.633943820598,2219.0028535990095,2216.059756510161,2219.09520010838,2218.3309828447195,2216.8561108854237,2218.691378404737,2215.754034397255,2219.195764279197,2214.39610285604,2216.055256607442,2217.815738602085,2218.7422651239344,2217.6030710911077,2218.255139940012,2216.98834067933,2217.1816779487535,2219.5596113266256,2218.480932575015,2220.1389572594967,2216.0181210672217
2220.273812395635,2216.217752503378,2221.472178602537,2220.6973797275477,2221.45056474237,2217.294647454259,2217.6741086597794,2218.1523660463345,2218.679045883621,2215.4282494337003,2218.082457067068,2217.63954838368,2217.3431146243183,2215.837122257315,2218.146157701961,2217.9210932732503,2218.14112270762,2218.1084408682464,2217.0107235345517,2213.6370237664532,2221.4009431451414,2215.0824476466946,2220.3836905613593,2218.30938843191,2218.394351291755,2216.198430740817,2219.982244532554,2215.1181286354754,2218.620139547437,2217.7458646641094,2221.633943820598,2219.0028535990095,2216.0587958068254,2219.09520010838,2218.3309828447195,2215.827327642295,2218.691378404737,2215.754034397255,2219.195764279197,2214.39610285604,2216.055256607442,2217.5849623154036,2218.7422651239344,2217.6030710911077,2218.255139940012,2216.98834067933,2217.1816779487535,2219.4140935757323,2216.0185039077196,2220.1389572594967,2216.0181210672217
2220.273812395635,2216.217752503378,2221.472178602537,2220.6973797275477,2221.45056474237,2217.294647454259,2217.6741086597794,2216.053594505693,2218.679045883621,2215.4282494337003,2218.082457067068,2217.63954838368,2217.3431146243183,2215.837122257315,2218.146157701961,2217.9210932732503,2218.14112270762,2218.1084408682464,2217.0107235345517,2213.6370237664532,2220.8920581221537,2215.0824476466946,2220.3836905613593,2218.30938843191,2218.394351291755,2216.198430740817,2219.982244532554,2215.1181286354754,2218.620139547437,2217.4049607193765,2221.633943820598,2219.0028535990095,2216.0587958068254,2217.700992900484,2218.3309828447195,2215.827327642295,2217.630314863186,2215.754034397255,2219.195764279197,2214.39610285604,2216.055256607442,2217.3986803441394,2218.7422651239344,2217.6030710911077,2218.255139940012,2216.98834067933,2217.1816779487535,2218.8115797730065,2216.0185039077196,2220.1389572594967,2216.0181210672217
2220.273812395635,2216.217752503378,2216.9183265492748,2220.6973797275477,2220.6281857803406,2217.294647454259,2217.6741086597794,2216.053594505693,2218.679045883621,2215.4282494337003,2218.082457067068,2217.63954838368,2217.3431146243183,2215.837122257315,2218.146157701961,2217.9210932732503,2218.14112270762,2218.1084408682464,2217.0107235345517,2213.6370237664532,2220.4781800191145,2215.0824476466946,2220.349101702273,2218.30938843191,2218.394351291755,2216.198430740817,2219.982244532554,2215.1181286354754,2218.1597853816343,2217.3926868595568,2220.5765441665094,2218.878824471967,2216.0587958068254,2217.1408084262807,2217.060714229403,2215.827327642295,2217.630314863186,2215.754034397255,2218.814253299661,2214.39610285604,2216.055256607442,2217.2852461705484,2218.7422651239344,2217.6030710911077,2218.1222763128308,2216.98834067933,2217.1816779487535,2218.8115797730065,2215.719549543089,2220.1389572594967,2213.5772034113256
2220.273812395635,2216.217752503378,2216.9183265492748,2220.413827067396,2220.6281857803406,2217.0921385410315,2217.6741086597794,2216.053594505693,2218.679045883621,2215.4282494337003,2218.082457067068,2217.63954838368,2217.3431146243183,2215.6065945726173,2218.146157701961,2217.655761517803,2218.14112270762,2218.1084408682464,2217.0107235345517,2213.6370237664532,2219.699811906499,2215.0824476466946,2220.349101702273,2216.597052170163,2218.394351291755,2216.198430740817,2219.982244532554,2215.1181286354754,2218.1597853816343,2217.3926868595568,2220.5765441665094,2218.878824471967,2216.0587958068254,2217.1408084262807,2217.060714229403,2215.2492833956326,2217.630314863186,2215.707858869475,2218.814253299661,2214.39610285604,2216.055256607442,2217.2852461705484,2218.7422651239344,2217.6030710911077,2218.1222763128308,2216.98834067933,2217.1816779487535,2218.8115797730065,2215.719549543089,2219.966079495299,2213.5772034113256
2220.273812395635,2216.217752503378,2216.6145130140085,2220.413827067396,2220.6281857803406,2217.0921385410315,2217.6741086597794,2216.053594505693,2218.5676168659006,2215.4282494337003,2217.505508488384,2217.63954838368,2217.3431146243183,2215.4694669736355,2218.018589744929,2217.655761517803,2218.14112270762,2218.1084408682464,2214.9295361868053,2213.6370237664532,2219.699811906499,2215.0824476466946,2220.349101702273,2216.597052170163,2218.394351291755,2216.198430740817,2219.982244532554,2215.1181286354754,2218.1597853816343,2217.3926868595568,2218.6083186107458,2218.878824471967,2216.0587958068254,2217.1408084262807,2217.060714229403,2215.1662999236164,2217.630314863186,2215.707858869475,2218.814253299661,2214.39610285604,2216.055256607442,2217.2852461705484,2218.7422651239344,2217.6030710911077,2218.1222763128308,2216.98834067933,2217.1816779487535,2218.8115797730065,2215.719549543089,2219.966079495299,2213.5772034113256
2220.273812395635,2215.7542195185515,2216.6145130140085,2220.413827067396,2220.6281857803406,2217.0921385410315,2217.6741086597794,2215.754062383552,2216.332891765464,2215.4282494337003,2216.6111173602626,2217.63954838368,2217.3431146243183,2214.208964618951,2218.018589744929,2217.655761517803,2218.14112270762,2216.8108036037415,2214.9295361868053,2213.6370237664532,2219.699811906499,2215.0824476466946,2220.349101702273,2216.597052170163,2218.379149781985,2216.198430740817,2218.4077275518193,2215.1181286354754,2218.1597853816343,2217.3926868595568,2218.6083186107458,2218.878824471967,2216.058138244442,2216.9318314789202,2217.060714229403,2215.1662999236164,2217.630314863186,2215.707858869475,2218.814253299661,2214.39610285604,2215.4704398753606,2217.2852461705484,2218.7422651239344,2217.6030710911077,2218.1222763128308,2216.98834067933,2217.1816779487535,2218.8115797730065,2215.719549543089,2219.966079495299,2213.5772034113256
2219.081465332708,2215.7542195185515,2216.6145130140085,2220.413827067396,2220.6281857803406,2217.0921385410315,2217.6741086597794,2215.6714718615435,2216.332891765464,2215.4282494337003,2216.024947832511,2217.63954838368,2217.3431146243183,2214.208964618951,2216.133269894188,2217.655761517803,2218.14112270762,2216.8108036037415,2214.9295361868053,2213.6370237664532,2219.699811906499,2215.0824476466946,2220.349101702273,2216.597052170163,2218.379149781985,2216.1826142700193,2216.0572458013366,2215.1181286354754,2218.1073986581005,2217.3926868595568,2218.6083186107458,2218.878824471967,2216.058138244442,2216.9318314789202,2217.060714229403,2215.1662999236164,2217.630314863186,2215.707858869475,2218.814253299661,2214.39610285604,2215.4704398753606,2217.2852461705484,2218.2438310723965,2217.5452900492096,2218.1222763128308,2216.98834067933,2217.1816779487535,2218.8115797730065,2215.719549543089,2219.966079495299,2213.5772034113256
2219.0783565185607,2215.2535620401127,2216.6145130140085,2219.215255102347,2220.6281857803406,2215.626631568351,2217.6741086597794,2215.6714718615435,2216.332891765464,2215.4282494337003,2216.024947832511,2217.6206903223037,2216.9398058305055,2214.208964618951,2216.133269894188,2217.655761517803,2218.14112270762,2216.8108036037415,2214.9295361868053,2213.6370237664532,2219.699811906499,2215.0824476466946,2220.302684227888,2216.597052170163,2218.379149781985,2216.1826142700193,2216.0572458013366,2215.1181286354754,2218.1073986581005,2217.3926868595568,2218.6083186107458,2218.878824471967,2216.058138244442,2216.9318314789202,2217.060714229403,2215.1662999236164,2216.584818452294,2215.707858869475,2218.814253299661,2214.39610285604,2215.4704398753606,2217.031947236035,2218.2438310723965,2217.5452900492096,2218.1222763128308,2216.8711638837003,2217.1816779487535,2218.8115797730065,2215.719549543089,2219.966079495299,2213.5772034113256
2219.0783565185607,2215.032459860437,2216.6145130140085,2219.215255102347,2220.6281857803406,2215.626631568351,2217.6741086597794,2215.5608770669623,2216.332891765464,2214.8648505782085,2215.746160053615,2217.6206903223037,2216.9398058305055,2213.810142311861,2216.133269894188,2216.6962956893035,2218.14112270762,2216.8108036037415,2214.9295361868053,2213.6370237664532,2219.699811906499,2215.0824476466946,2220.302684227888,2216.597052170163,2218.379149781985,2216.1826142700193,2216.0572458013366,2215.1181286354754,2216.620254884898,2217.3926868595568,2218.6083186107458,2218.878824471967,2215.890937342738,2216.9318314789202,2217.060714229403,2215.1662999236164,2216.584818452294,2214.8093969110496,2218.814253299661,2214.067396480228,2215.4704398753606,2216.7876938384197,2218.2438310723965,2217.1775963055106,2218.1222763128308,2216.8711638837003,2215.8228166321637,2216.7589105689553,2215.719549543089,2219.9090473806295,2213.5772034113256
2219.0783565185607,2215.032459860437,2216.6145130140085,2219.215255102347,2218.9481276650663,2215.626631568351,2217.6741086597794,2215.5608770669623,2214.751235657641,2214.8648505782085,2215.746160053615,2217.48128419699,2216.9398058305055,2213.810142311861,2216.133269894188,2216.6962956893035,2218.14112270762,2216.8108036037415,2214.9295361868053,2213.6370237664532,2219.225977915743,2215.0824476466946,2220.302684227888,2216.597052170163,2218.215751026953,2216.1826142700193,2216.0572458013366,2215.1181286354754,2216.620254884898,2217.162250554119,2218.6083186107458,2218.36341100217,2215.711776748548,2216.9318314789202,2217.060714229403,2215.1662999236164,2216.584818452294,2214.8093969110496,2218.814253299661,2214.067396480228,2215.4704398753606,2216.5703024583427,2217.1945266651664,2216.916619326338,2218.1222763128308,2216.8711638837003,2215.8228166321637,2216.7589105689553,2215.719549543089,2219.9090473806295,2213.5772034113256
2219.0783565185607,2215.032459860437,2216.6145130140085,2219.215255102347,2218.9481276650663,2215.626631568351,2217.6741086597794,2215.5608770669623,2214.751235657641,2214.8648505782085,2215.746160053615,2216.643346733077,2216.4209018045685,2213.810142311861,2216.133269894188,2216.5264442387374,2218.14112270762,2216.8108036037415,2214.9295361868053,2213.6370237664532,2219.225977915743,2215.0824476466946,2220.302684227888,2216.597052170163,2218.215751026953,2216.1826142700193,2215.7144212442226,2215.1181286354754,2216.620254884898,2217.162250554119,2218.6083186107458,2218.36341100217,2215.711776748548,2216.9318314789202,2217.060714229403,2215.1662999236164,2216.584818452294,2214.8093969110496,2218.814253299661,2213.6498844239914,2215.4704398753606,2216.188061703758,2217.1945266651664,2216.88431943586,2218.1222763128308,2216.8711638837003,2215.8228166321637,2216.7589105689553,2215.719549543089,2219.9090473806295,2213.5772034113256
2219.0783565185607,2215.032459860437,2216.6145130140085,2219.215255102347,2218.9481276650663,2215.626631568351,2217.6741086597794,2215.5608770669623,2214.751235657641,2214.8648505782085,2215.746160053615,2216.643346733077,2215.2547945810456,2213.810142311861,2216.133269894188,2216.5264442387374,2218.14112270762,2216.8108036037415,2214.9295361868053,2213.6370237664532,2219.225977915743,2215.0824476466946,2220.302684227888,2216.597052170163,2218.215751026953,2216.1826142700193,2215.7144212442226,2215.1181286354754,2216.620254884898,2217.162250554119,2218.6083186107458,2218.36341100217,2215.3865029784124,2216.9318314789202,2217.060714229403,2215.1662999236164,2216.584818452294,2214.8093969110496,2218.814253299661,2213.5321777441354,2215.4704398753606,2216.138168050243,2217.1945266651664,2216.88431943586,2218.1222763128308,2216.8711638837003,2215.8228166321637,2216.7589105689553,2215.719549543089,2219.861639967276,2213.5772034113256
