F32017-100-0,F32017-100-1,F32017-100-2,F32017-100-3,F32017-100-4,F32017-100-5,F32017-100-6,F32017-100-7,F32017-100-8,F32017-100-9,F32017-100-10,F32017-100-11,F32017-100-12,F32017-100-13,F32017-100-14,F32017-100-15,F32017-100-16,F32017-100-17,F32017-100-18,F32017-100-19,F32017-100-20,F32017-100-21,F32017-100-22,F32017-100-23,F32017-100-24,F32017-100-25,F32017-100-26,F32017-100-27,F32017-100-28,F32017-100-29,F32017-100-30,F32017-100-31,F32017-100-32,F32017-100-33,F32017-100-34,F32017-100-35,F32017-100-36,F32017-100-37,F32017-100-38,F32017-100-39,F32017-100-40,F32017-100-41,F32017-100-42,F32017-100-43,F32017-100-44,F32017-100-45,F32017-100-46,F32017-100-47,F32017-100-48,F32017-100-49,F32017-100-50
71076.80393222724,86253.16820645815,86127.16127014482,58385.28294674258,101805.78330983424,80644.86751562021,112175.45737349433,94200.84587388711,76610.29240050622,89683.73327112726,161737.7354277688,74298.27433842326,97587.24630529793,74907.72748561105,75472.77698903719,93913.12399636341,107629.30131267657,89720.52981212534,97528.39794790906,117292.18634731851,75452.27982589288,84534.80909858644,132737.5009703351,69565.02923580963,150664.56976773994,94017.56805025683,82586.3415113193,76205.13136846686,50806.38050895992,65194.87207079496,74614.25659318492,71035.6950076572,85752.5273580374,103123.07056129046,80503.38968053939,71859.42435522139,72019.97365900861,91460.86156613083,60319.33928636447,100329.57388564835,72010.6037161398,105956.56213393602,80304.97517755565,64765.54988054959,68482.80981543087,74138.9572193227,124749.27731380094,104682.45310441617,67799.44454220212,82409.24395134383,81537.85156140079
66462.82858014829,86119.74606769718,76991.69837455472,50776.442680409185,101805.78330983424,71989.24581894503,112175.45737349433,94200.84587388711,76610.29240050622,89683.73327112726,161737.7354277688,70392.78344433081,97587.24630529793,67522.08275452966,75472.77698903719,93913.12399636341,107629.30131267657,89720.52981212534,97528.39794790906,117292.18634731851,75452.27982589288,84534.80909858644,132737.5009703351,69565.02923580963,150664.56976773994,91451.05688466117,82586.3415113193,76205.13136846686,50806.38050895992,65194.87207079496,74614.25659318492,52491.80558428341,85752.5273580374,103123.07056129046,80503.38968053939,71859.42435522139,72019.97365900861,91460.86156613083,60319.33928636447,100329.57388564835,72010.6037161398,105956.56213393602,80304.97517755565,64765.54988054959,68482.80981543087,74138.9572193227,124749.27731380094,104682.45310441617,67799.44454220212,82409.24395134383,81237.30209414425
66462.82858014829,86119.74606769718,76991.69837455472,50776.442680409185,101805.78330983424,71989.24581894503,112175.45737349433,94200.84587388711,75673.90394702947,89683.73327112726,159604.9545043481,70392.78344433081,97587.24630529793,67522.08275452966,75472.77698903719,93913.12399636341,106924.12388183613,89720.52981212534,97528.39794790906,117292.18634731851,75452.27982589288,84534.80909858644,132737.5009703351,69565.02923580963,150664.56976773994,91451.05688466117,72263.5249854364,76205.13136846686,50806.38050895992,65194.87207079496,74614.25659318492,52458.86262591611,85752.5273580374,103123.07056129046,80503.38968053939,70935.86975925423,72019.97365900861,88091.9557897381,60319.33928636447,100329.57388564835,72010.6037161398,101199.89470588054,80304.97517755565,64765.54988054959,68482.80981543087,74138.9572193227,124749.27731380094,104682.45310441617,67799.44454220212,82409.24395134383,76185.8351156899
66462.82858014829,86119.74606769718,76991.69837455472,50776.442680409185,101805.78330983424,71989.24581894503,112175.45737349433,94200.84587388711,75673.90394702947,89683.73327112726,159604.9545043481,70047.72279195879,97587.24630529793,67522.08275452966,75472.77698903719,93913.12399636341,106924.12388183613,86986.05211139758,97528.39794790906,117292.18634731851,75452.27982589288,84534.80909858644,132737.5009703351,69074.23319069124,150664.56976773994,91375.44002066238,67607.91882682637,70907.48928917851,50806.38050895992,65194.87207079496,74614.25659318492,52458.86262591611,84009.1416240382,103123.07056129046,80503.38968053939,69900.53925835948,72019.97365900861,88091.9557897381,60319.33928636447,100093.17171417583,72010.6037161398,101199.89470588054,75329.38746926963,64765.54988054959,68482.80981543087,74138.9572193227,124749.27731380094,104682.45310441617,67799.44454220212,82409.24395134383,76185.8351156899
66462.82858014829,86119.74606769718,76991.69837455472,50776.442680409185,98706.9712509255,71989.24581894503,112175.45737349433,94200.84587388711,75673.90394702947,89683.73327112726,159604.9545043481,62388.75763627649,97587.24630529793,67522.08275452966,75472.77698903719,93913.12399636341,106924.12388183613,86986.05211139758,97528.39794790906,117292.18634731851,75452.27982589288,84534.80909858644,132737.5009703351,69074.23319069124,150664.56976773994,91375.44002066238,62299.95361134714,69784.38204755825,50806.38050895992,65194.87207079496,74614.25659318492,52458.86262591611,77435.41255555981,96587.59664275806,80503.38968053939,69900.53925835948,72019.97365900861,88091.9557897381,60319.33928636447,100093.17171417583,72010.6037161398,101199.89470588052,75329.38746926963,64765.54988054959,68482.80981543087,72151.73747116775,124749.27731380094,104682.45310441617,67799.44454220212,82409.24395134383,75033.38543206088
66462.82858014829,86119.74606769715,76991.69837455472,50776.442680409185,98706.9712509255,71989.24581894503,111603.76193284118,94200.84587388711,75673.90394702947,89683.73327112726,159604.9545043481,62388.75763627649,97587.24630529793,60639.376609781495,75472.77698903719,93913.12399636341,106924.12388183613,80677.60054177252,97528.39794790906,117292.18634731851,75452.27982589288,83973.16438855315,132737.5009703351,69074.23319069124,150664.56976773994,89889.47588844101,62299.95361134714,69784.38204755825,50806.38050895992,65194.87207079496,74614.25659318492,52458.86262591611,77435.41255555981,92161.10238618786,78569.6251093545,69900.53925835948,72019.97365900861,88091.9557897381,60319.33928636447,100093.17171417583,72010.6037161398,93023.43439134755,75329.38746926963,64765.54988054959,68482.80981543087,72151.73747116775,124749.27731380094,104682.45310441617,67799.44454220212,82409.24395134383,70049.64906111307
64730.729405668884,86119.74606769715,76991.69837455472,48826.60862952731,92879.35176013976,71989.24581894503,109011.15008851854,94200.84587388711,75673.90394702947,89683.73327112726,154628.426679299,62388.75763627649,97587.24630529793,60639.376609781495,75472.77698903719,93913.12399636341,99382.84102182084,80677.60054177252,97528.39794790906,117292.18634731851,75452.27982589288,83973.16438855315,132737.5009703351,69074.23319069124,150664.56976773997,89889.47588844101,62299.95361134714,69784.38204755825,50806.38050895992,65194.87207079496,74614.25659318492,52458.86262591611,77435.41255555981,86054.68107648967,78569.6251093545,69329.18992369721,70152.52992759932,88091.9557897381,60319.33928636447,100039.71556682879,72010.6037161398,93023.43439134755,75329.38746926963,64765.54988054959,68482.80981543087,70005.84727919812,122754.38337327777,104682.45310441617,67799.44454220212,82261.39471522093,70049.64906111307
64730.729405668884,86119.74606769715,76991.69837455472,48826.60862952731,83930.30797469123,71989.24581894503,109011.15008851854,81147.32841503787,75673.90394702947,89683.73327112726,152306.3138592971,62388.75763627649,97587.24630529793,60639.376609781495,75472.77698903719,93913.12399636341,99382.84102182084,80677.60054177252,97528.39794790906,117292.18634731851,75452.27982589288,83973.16438855315,132737.5009703351,69074.23319069124,150664.56976773994,89889.47588844101,62299.95361134714,69784.38204755825,50806.38050895992,65194.87207079496,74614.25659318492,52458.86262591611,77435.41255555981,74791.80778825456,78569.6251093545,67623.91590748141,70152.52992759932,88091.9557897381,60319.33928636447,100039.71556682879,72010.6037161398,91666.00223574667,75329.38746926963,64765.54988054959,68482.80981543087,70005.84727919812,118147.806277949,104682.45310441617,67799.44454220212,82261.39471522093,70049.64906111307
64730.729405668884,86119.74606769718,76991.69837455472,48826.60862952731,83930.30797469123,71989.24581894503,109011.15008851854,77204.92815598231,75673.90394702947,89683.73327112726,152306.3138592971,62388.75763627649,97587.24630529793,60639.376609781495,75472.77698903719,93913.12399636341,99382.84102182084,80677.60054177252,97528.39794790906,117292.18634731852,75452.27982589288,77976.41342142643,132737.5009703351,69074.23319069124,150664.56976773994,89889.47588844101,50847.60488504366,69784.38204755825,50309.07967450445,63687.030966595165,74614.25659318492,52458.86262591611,73216.49979422432,66947.36676490548,78569.6251093545,67623.91590748141,70152.52992759932,88091.9557897381,60319.33928636447,100039.71556682879,72010.6037161398,91666.00223574667,75329.38746926963,64765.54988054959,68482.80981543087,70005.84727919812,118147.806277949,91486.68171913082,67799.44454220212,82261.39471522093,70049.64906111307
51984.80267070514,84223.14811554344,73677.74437306338,48826.60862952731,83930.30797469123,71989.24581894503,109011.15008851854,77204.92815598231,73665.99722664112,89683.73327112726,152306.3138592971,62388.75763627649,97587.24630529793,60639.376609781495,75472.77698903719,93913.12399636341,99382.84102182084,78671.43287358081,97528.39794790906,117292.18634731851,75336.98699351992,77976.41342142643,114624.43174390277,69074.23319069124,150664.56976773994,89889.475888441,50847.60488504366,69784.38204755825,50309.07967450445,63687.030966595165,61631.69218088247,52458.86262591611,73216.49979422432,66947.36676490548,60007.35612899728,67623.91590748141,70152.52992759932,86413.5689756281,60319.33928636447,100039.71556682879,72010.6037161398,91666.00223574667,75329.38746926963,64765.54988054959,68482.80981543087,70005.84727919812,118147.806277949,91486.68171913082,67799.44454220212,82261.39471522093,70049.64906111307
51984.80267070514,84223.14811554344,73677.74437306338,48826.60862952731,83930.30797469123,71989.24581894503,109011.15008851854,77204.92815598231,73665.99722664112,89683.73327112726,152306.3138592971,62388.75763627649,97587.24630529793,60639.376609781495,75472.77698903719,93913.12399636341,99382.84102182084,78671.43287358081,97528.39794790906,117292.18634731851,75336.98699351992,77976.41342142643,114624.43174390277,65565.92383703042,150664.56976773994,89306.41060366516,50847.60488504366,69784.38204755825,50309.07967450445,63687.030966595165,61631.69218088247,43701.29993872032,73216.49979422432,66947.36676490548,60007.35612899728,67623.91590748141,70152.52992759932,86413.5689756281,60319.33928636447,100039.71556682879,66989.43793428279,86613.44017812834,75329.38746926963,64765.54988054959,68482.80981543087,68914.94055108893,118147.806277949,91486.68171913082,67799.44454220212,82261.39471522093,70049.64906111307
51984.80267070514,84223.14811554344,73677.74437306338,48826.60862952731,83930.30797469123,71989.24581894503,109011.15008851854,77204.92815598231,73247.60868288232,89683.73327112728,152306.3138592971,51918.71404553356,87537.15803178298,60639.376609781495,75472.77698903719,93913.12399636341,99382.84102182084,78671.43287358081,97046.62580426515,117292.18634731851,75336.98699351992,77976.41342142643,114624.43174390277,65565.92383703042,150664.56976773997,88426.35923627093,50847.60488504366,68222.24448218555,50309.07967450445,63687.030966595165,61631.69218088247,43701.29993872032,72062.22278540618,66884.47791205565,60007.35612899728,67623.91590748141,70152.52992759932,86413.5689756281,60319.33928636447,94834.37134898832,66989.43793428279,86613.44017812834,75329.38746926963,64765.54988054959,68482.80981543087,67338.67347777073,118147.806277949,91486.68171913082,67799.44454220212,82261.39471522093,69393.22793747298
51984.80267070514,84223.14811554344,73677.74437306338,48826.60862952731,83930.30797469123,71989.24581894503,109011.15008851854,77204.92815598231,73247.60868288232,89683.73327112726,151964.673428174,51918.71404553356,84456.2394559162,60639.376609781495,75472.77698903719,93913.12399636341,99382.84102182084,78517.00923117853,97046.62580426515,117292.18634731851,75336.98699351992,71623.54630547581,114624.43174390277,65565.92383703042,150664.56976773997,88426.35923627093,50847.60488504366,67149.8906992919,50309.07967450445,62905.79279550718,61631.69218088247,43701.29993872032,67339.68924729349,66884.47791205565,60007.35612899728,64795.385019899724,70152.52992759932,86413.5689756281,60319.33928636447,94834.37134898832,66989.43793428279,86613.44017812834,75329.38746926963,64765.54988054959,68482.80981543087,67338.67347777073,118147.806277949,91486.68171913082,67799.44454220212,82261.39471522093,65889.7634449197
51984.80267070514,84223.14811554344,71731.15647906346,48826.60862952731,83930.30797469123,71989.24581894503,109011.15008851854,77204.92815598231,73247.60868288232,89683.73327112726,151964.673428174,51918.71404553356,84456.2394559162,60639.376609781495,75472.77698903719,93874.971108855,99382.84102182084,74430.2760100197,97046.62580426515,117292.18634731851,75336.98699351992,71623.54630547581,114624.43174390277,65565.92383703042,150664.56976773994,88426.35923627093,50847.60488504366,67149.8906992919,50309.07967450445,62905.79279550718,61631.69218088247,43701.29993872032,67339.68924729349,61202.239210046544,60007.35612899728,64795.385019899724,70152.52992759932,86413.5689756281,60319.33928636447,94834.37134898832,66989.43793428277,86613.44017812834,75329.38746926963,64765.54988054959,68482.80981543087,66587.29286728294,118147.806277949,91486.68171913082,67799.44454220212,81922.28120990895,65889.7634449197
51984.80267070514,84223.14811554344,71731.15647906346,48826.60862952731,80873.66022384373,71989.24581894503,105658.64497071311,77204.92815598231,73247.60868288232,89683.73327112726,151964.673428174,51918.71404553356,84456.2394559162,59298.444899297276,75472.77698903719,93874.971108855,99382.84102182084,74430.2760100197,97046.62580426516,116571.99207521467,72713.83302307954,71623.54630547581,114624.43174390277,65565.92383703042,150664.56976773994,88426.35923627093,50847.60488504366,67149.8906992919,50309.07967450445,62905.79279550718,61631.69218088247,43701.29993872032,67339.68924729349,61202.239210046544,60007.35612899728,64795.385019899724,68234.73274047817,79624.217871005,60319.33928636447,94834.37134898832,66989.43793428277,84953.45891965576,73394.24215192792,53707.18918213253,68482.80981543087,66587.29286728294,118147.806277949,90980.83181171291,67799.44454220212,81922.28120990895,65889.7634449197
51959.29680061118,78555.70596528605,71731.15647906346,48826.60862952731,80873.66022384373,71989.24581894503,105658.64497071311,77204.92815598231,73247.60868288232,89683.73327112726,150524.3337229033,51918.71404553356,84268.66112252123,59298.444899297276,75472.77698903717,93874.971108855,99382.84102182084,74430.2760100197,97046.62580426516,116571.99207521467,72713.83302307954,69517.99517254677,114624.43174390277,65565.92383703042,150664.56976773997,88426.35923627093,50847.60488504366,67149.8906992919,50309.07967450445,62234.662955395084,61631.69218088247,43701.29993872032,65757.0995949842,61202.239210046544,60007.35612899728,64795.385019899724,65420.38949097201,79624.217871005,60319.33928636447,94834.37134898832,66989.43793428277,84953.45891965576,73394.24215192792,53259.76620287004,68482.80981543087,66587.29286728294,118147.806277949,90980.83181171291,67799.44454220212,81922.28120990895,65889.7634449197
45584.08421964215,78555.70596528605,67697.08803500622,48826.60862952731,80873.66022384373,71989.24581894503,102907.77559650815,77204.92815598231,73247.60868288232,89683.73327112726,150524.3337229033,51918.71404553356,84268.66112252123,59298.444899297276,75472.77698903719,93874.971108855,99382.84102182084,74430.2760100197,91667.18453754744,116571.99207521467,72713.83302307954,69517.99517254677,114624.43174390277,65565.92383703042,150664.56976773994,88426.35923627093,50847.60488504366,67149.8906992919,50309.07967450445,62234.662955395084,61631.69218088247,43701.29993872032,65757.0995949842,59429.32209990042,60007.35612899728,64795.385019899724,65420.38949097201,79589.82704482356,60319.33928636447,76463.29120964804,66989.43793428279,79166.50547180597,73394.24215192792,53259.76620287004,68482.80981543087,66587.29286728294,118147.806277949,87103.47698109051,67799.44454220212,81922.28120990895,65889.7634449197
45584.08421964215,77827.66277556587,66985.83222443718,48826.60862952731,80873.66022384373,71989.24581894503,102907.77559650815,77204.92815598231,73247.60868288232,89683.73327112728,147043.09513299182,51918.71404553356,84268.6611225212,59298.444899297276,75472.77698903719,93874.971108855,99382.84102182084,72000.41627036288,91667.18453754744,116571.99207521467,72713.83302307954,69517.99517254677,114624.43174390277,65565.92383703042,150664.56976773997,88426.35923627093,50766.91985273036,66380.60231352052,50309.07967450445,62234.662955395084,61631.69218088247,43701.29993872032,65757.0995949842,59429.32209990042,60007.35612899728,64795.385019899724,65420.38949097201,74970.51355495353,60319.33928636447,76463.29120964804,66989.43793428277,76113.56711553245,71461.12961096888,53259.76620287004,68482.80981543087,66587.29286728294,118147.806277949,87103.47698109051,67799.44454220214,81922.28120990895,65889.7634449197
45584.08421964215,76033.38956972526,66985.83222443718,48826.60862952731,80873.66022384373,71989.24581894503,102907.77559650815,77204.92815598231,73247.60868288232,89683.73327112726,147043.09513299182,51918.71404553356,84268.6611225212,59298.444899297276,75472.77698903719,92181.61170430422,99382.84102182084,72000.41627036288,89467.27367155302,116571.99207521467,72713.83302307954,69517.99517254677,114624.43174390277,65565.92383703042,150664.56976773997,88426.35923627093,47281.503138696586,66380.60231352052,50309.07967450445,62234.662955395084,61631.69218088247,43701.29993872032,65757.0995949842,59429.32209990042,60007.35612899727,64795.385019899724,65420.38949097201,74970.51355495353,60319.33928636447,76463.29120964804,66989.43793428279,76113.56711553245,71461.12961096888,53259.76620287004,68482.80981543087,66587.29286728294,118147.806277949,87103.47698109051,67799.44454220212,69848.86932379394,65889.7634449197
45584.08421964215,74420.0999008873,66985.83222443718,40040.28486143344,80873.66022384373,71989.24581894503,102907.77559650815,77204.92815598231,73247.60868288232,89401.63594064415,142747.80928884883,51918.71404553356,84268.6611225212,59298.444899297276,75472.77698903719,92181.61170430422,99382.84102182086,72000.41627036288,89467.27367155302,116571.99207521467,72713.83302307954,69517.99517254677,114624.43174390277,56725.13356552931,150664.56976773994,88426.35923627092,47281.503138696586,65918.43121052373,50309.07967450445,62234.662955395084,61631.69218088247,43701.29993872032,65757.0995949842,58958.22385052983,60007.35612899728,64297.70727584636,60549.7216551775,70125.57554824978,60319.33928636447,76463.29120964804,66989.43793428277,76113.56711553245,71461.12961096888,53259.76620287004,68482.80981543087,66587.29286728294,118147.806277949,87103.47698109051,67799.44454220212,69848.86932379394,59501.66895657686
45584.08421964215,70369.80030056222,63007.24355081339,40040.28486143344,80873.66022384373,71989.24581894503,95692.16992815757,77204.92815598231,72105.56979738077,88145.52279584289,142747.80928884883,51769.628958067085,84268.6611225212,59298.444899297276,75472.77698903719,92181.61170430422,99382.84102182084,72000.41627036288,89467.27367155302,116571.99207521467,72713.83302307954,69517.99517254677,114624.43174390277,56725.13356552931,150664.56976773997,86046.0620867022,47281.503138696586,64475.88649976482,50309.07967450445,62234.662955395084,61631.69218088247,43701.29993872032,64738.19191981504,58315.03168442037,60007.35612899728,64297.70727584636,60549.7216551775,70125.57554824978,60319.33928636447,76463.29120964804,63284.49053103039,74993.46655536121,71461.12961096888,53259.76620287004,68482.80981543087,66587.29286728294,118147.806277949,87103.47698109051,67799.44454220212,69848.86932379394,59501.66895657686
43375.92340505344,70369.80030056222,52020.436019935274,40040.28486143344,79199.13402926286,71006.28983865338,95692.16992815757,66590.82950686081,72105.56979738077,88109.94014294713,142747.80928884883,51769.628958067085,84268.6611225212,59298.444899297276,75472.77698903719,92181.61170430422,99382.84102182084,68846.791638471,89467.27367155302,116571.99207521467,72713.83302307954,69517.99517254677,87804.5477036188,56725.13356552931,150664.56976773997,86046.0620867022,47281.503138696586,64475.88649976482,50309.07967450445,62234.662955395084,56063.515588374044,43701.29993872032,64738.19191981504,58315.03168442037,60007.35612899728,64297.70727584636,60549.7216551775,70125.57554824978,60319.33928636447,76463.29120964804,63284.49053103039,74993.46655536121,71461.12961096888,47892.99666113925,68482.80981543087,66587.29286728294,118147.806277949,82081.07588454327,67799.44454220212,69848.86932379394,59501.66895657686
43294.38490066558,67452.92487938105,52020.436019935274,39935.0034144944,79199.13402926286,70824.69288611929,95692.16992815757,66590.82950686081,72105.56979738077,88109.94014294713,142747.80928884883,51769.628958067085,84268.6611225212,59298.444899297276,75472.77698903719,92181.61170430422,99382.84102182084,68846.791638471,88155.75147362353,116571.99207521467,72713.83302307954,69517.99517254677,87804.5477036188,56725.13356552931,150664.56976773994,86046.0620867022,45810.91387323038,63196.54433568126,50309.07967450445,62234.662955395084,56063.515588374044,43701.29993872032,63267.75587300243,57573.08171583782,60007.35612899728,62699.71732928699,60549.7216551775,70125.57554824978,60319.33928636447,76463.29120964804,63284.49053103039,74674.0163243666,71461.12961096888,47892.99666113925,68482.80981543087,66587.29286728294,118147.80627794901,82081.07588454327,67799.44454220212,69848.86932379394,59501.66895657686
43294.38490066558,63405.081464048075,52020.436019935274,39935.0034144944,79199.13402926286,70824.69288611929,95692.16992815757,66590.82950686081,72105.56979738077,87390.04342300839,142747.80928884883,51769.628958067085,84268.66112252123,59298.444899297276,75472.77698903719,92181.61170430422,98077.70767312283,68846.791638471,88155.75147362353,116571.99207521467,72713.83302307954,69517.99517254677,87804.5477036188,56725.13356552931,150664.56976773994,86046.06208670222,45810.91387323038,62979.26610823865,50309.07967450445,56416.74887135757,56063.515588374044,43701.29993872032,63267.75587300243,54598.66235312359,60007.35612899728,62699.71732928699,60549.7216551775,70125.57554824978,60319.33928636447,76463.29120964804,63284.49053103039,72043.10356869712,71461.12961096888,47892.99666113925,68482.80981543087,66557.61412009953,118147.80627794898,78347.12569511858,67799.44454220212,69848.86932379394,59501.66895657686
42518.33743076728,63405.081464048075,52020.436019935274,39935.0034144944,79199.13402926286,70824.69288611929,95692.16992815757,66590.82950686081,70433.12610751572,87390.04342300839,142747.80928884883,51769.628958067085,84268.6611225212,59298.444899297276,75472.77698903719,92181.61170430422,98077.70767312283,64306.86871353774,88155.75147362353,116571.99207521467,72713.83302307954,69517.99517254677,87804.5477036188,56725.13356552931,150664.56976773994,86046.0620867022,45810.91387323038,62979.26610823865,50309.07967450445,56416.74887135757,55359.77581903389,42112.3108241356,63267.75587300243,54598.66235312359,60007.35612899727,62699.717329287,52131.58881498374,70125.57554824978,60319.33928636447,69465.9124869844,63284.49053103039,72043.10356869712,71461.12961096888,45768.18554923865,68482.80981543087,66557.61412009953,118147.80627794898,69429.49158727167,67799.44454220212,69848.86932379394,59501.66895657686
42518.33743076728,63405.081464048075,52020.436019935274,39935.0034144944,79199.13402926286,70824.69288611929,95692.16992815757,66590.82950686081,68880.46150489854,87390.04342300839,142747.80928884883,51769.628958067085,84268.66112252123,59298.444899297276,75472.77698903719,92181.61170430422,98077.70767312283,52705.901277279794,88155.75147362353,115815.39337711896,72713.83302307954,69517.99517254677,83981.29643254043,56725.13356552931,150664.56976773994,86046.0620867022,43918.766831955036,58994.06719266352,50309.07967450445,56416.74887135757,55359.77581903389,42112.3108241356,63267.75587300243,54598.66235312359,60007.35612899727,62699.71732928699,52131.58881498374,62539.67165169567,60319.33928636447,69465.9124869844,63284.49053103039,69639.71936481337,71461.12961096888,45684.273131405855,68482.80981543087,66557.61412009953,118147.80627794898,69429.49158727167,67799.44454220212,69848.86932379394,59501.66895657686
42518.33743076728,63405.081464048075,52020.436019935274,39935.0034144944,79199.13402926286,70824.69288611929,95692.16992815757,62820.10009741998,68880.46150489854,87390.04342300839,142747.80928884883,51769.628958067085,78362.98618871876,55755.199378633304,75472.77698903719,92181.61170430422,98077.70767312283,52705.901277279794,84751.64514197409,113770.5205606096,72713.83302307954,69517.99517254677,83981.29643254043,56725.06451609653,150664.56976773997,78885.94932899214,43918.766831955036,58994.06719266352,50309.07967450445,56416.74887135757,55359.77581903389,42112.3108241356,63267.75587300243,53498.39082687,60007.35612899727,62699.717329287,52131.58881498374,62539.67165169567,60319.33928636447,69465.9124869844,63284.49053103039,69639.71936481337,71461.12961096888,43324.06644070438,63359.0104923775,66557.61412009953,118147.80627794898,65491.46739833178,67799.44454220212,69848.86932379394,59501.66895657686
42518.33743076728,63405.081464048075,52020.436019935274,39935.0034144944,79199.13402926286,70824.69288611929,95692.16992815757,62820.10009741998,68880.46150489854,83685.3826851885,142747.80928884883,51769.628958067085,78362.98618871876,55755.199378633304,75472.77698903717,92181.61170430422,96624.06711626507,52705.901277279794,84751.64514197409,113770.5205606096,72713.83302307954,69517.99517254677,83981.29643254043,56725.06451609653,150664.56976773994,75349.61860272159,43918.766831955036,58287.844595031194,50309.07967450445,56416.74887135757,55359.77581903389,42112.3108241356,63267.75587300243,53498.39082687,60007.35612899727,62699.71732928699,52131.58881498374,62539.67165169567,60319.33928636447,69465.9124869844,63284.49053103039,69639.71936481337,71461.12961096888,40850.07522293962,63359.0104923775,66089.68470024585,118147.80627794898,65491.46739833178,67799.44454220212,69848.86932379394,59501.66895657686
42518.33743076728,63405.081464048075,52020.436019935274,39935.0034144944,79199.13402926286,69587.65688584876,95692.16992815757,62820.10009741998,68713.94161429121,81091.80917259648,142747.80928884883,51769.628958067085,78362.98618871876,53670.425765106826,75472.77698903719,79184.24546480089,95251.20931875918,52705.901277279794,84751.64514197409,113770.5205606096,72713.83302307954,69517.99517254677,83981.29643254043,56725.06451609653,150664.56976773994,73169.44726020806,42511.036231368766,58287.844595031194,50309.07967450445,56416.74887135757,55359.77581903389,42112.3108241356,63267.75587300243,50658.910062574076,60007.35612899727,62699.71732928699,52131.58881498374,62539.67165169567,60319.33928636447,69465.9124869844,63284.49053103038,69639.71936481337,71461.12961096888,40850.07522293962,63359.0104923775,65330.76601270157,115989.84398683759,65491.46739833178,67799.44454220212,69848.86932379394,59501.66895657686
41099.22394494174,63405.081464048075,52020.436019935274,39723.012516141425,79199.13402926286,66660.06443865463,95692.16992815757,62820.10009741998,68713.94161429121,76912.97904512714,142747.80928884883,51769.628958067085,78362.98618871876,53670.425765106826,75472.77698903719,79184.24546480089,82470.57529289882,52705.901277279794,84751.64514197409,113770.5205606096,64046.527910160214,69517.99517254677,83981.29643254043,56725.06451609653,150664.56976773994,72137.3880863745,42511.036231368766,58287.844595031194,50309.07967450445,56192.57403458171,55359.77581903389,42112.3108241356,63267.75587300243,48352.909118842814,60007.35612899727,62310.75333503672,52131.58881498374,62539.67165169567,60319.33928636447,69465.9124869844,58502.69136602798,69639.71936481337,71461.12961096888,40850.07522293962,63359.0104923775,65330.76601270157,115989.84398683759,65491.46739833178,67799.44454220212,69848.86932379394,58604.49544866679
41099.22394494174,60621.33432222963,52020.436019935274,39723.012516141425,78016.97095593545,65006.79169303576,95692.16992815757,62820.10009741998,68713.94161429121,76912.97904512714,142747.80928884883,47272.684349910305,70786.9667043822,53670.425765106826,75472.77698903719,79184.24546480089,82470.57529289882,52705.901277279794,77264.6946299805,113770.5205606096,64046.527910160214,69517.99517254677,83981.29643254043,56725.06451609653,150664.56976773994,72137.3880863745,42511.036231368766,58287.844595031194,50309.07967450445,56192.57403458171,55359.77581903389,38756.738603458405,61510.100732345425,48352.909118842814,60007.35612899727,59906.86755411416,52131.58881498374,58945.202433797014,60319.33928636447,69465.9124869844,58502.69136602798,69639.71936481337,71461.12961096888,40850.07522293962,63359.01049237749,64491.31284155459,115048.94634753352,65491.46739833178,67799.44454220212,65332.29074210114,58604.49544866679
40420.44640798907,60499.48493189904,52020.436019935274,39723.012516141425,78016.97095593545,64279.01863589995,87776.77483046128,62820.10009741998,68151.91051160397,76912.97904512714,142747.80928884883,47272.684349910305,66218.72824779668,53670.425765106826,75472.77698903719,79184.24546480089,78884.51125297695,52705.901277279794,77264.6946299805,113770.5205606096,64046.527910160214,69517.99517254677,83981.29643254043,56113.85452225869,150664.56976773994,72137.3880863745,42209.57114261505,58287.844595031194,50309.07967450445,56192.57403458171,55359.77581903389,38756.738603458405,61510.100732345425,48352.909118842814,59937.194350323734,59155.11195963043,52131.58881498374,58945.202433797014,60319.33928636447,67995.03988629497,53673.49446190111,69639.71936481337,71461.12961096888,40850.07522293962,60552.270369033715,64491.31284155459,115048.94634753352,65491.46739833178,67799.44454220212,65332.29074210114,58604.49544866679
40420.44640798907,60499.48493189904,52020.436019935274,39723.012516141425,78016.97095593545,64279.01863589995,87776.77483046128,62820.10009741998,68151.91051160397,76628.50081098861,142747.80928884883,47272.684349910305,66218.72824779668,53670.425765106826,75472.77698903719,79184.24546480089,78884.51125297695,52705.901277279794,77264.6946299805,108194.70719974999,64046.527910160214,67026.99138551594,83981.29643254043,51717.60432255984,149279.52495969372,68273.22876872268,42209.57114261505,58287.844595031194,50309.07967450445,50485.36256570089,55359.77581903389,38756.738603458405,54156.1461478305,48352.909118842814,58761.77621168926,59155.11195963043,52131.58881498374,58945.202433797014,60319.33928636447,67145.4143890572,53673.49446190111,69639.71936481337,71461.12961096888,40850.07522293962,52549.964096863594,64440.426109837805,115048.94634753352,65491.46739833178,67799.44454220212,65332.29074210114,58604.49544866679
