F92017-100-0,F92017-100-1,F92017-100-2,F92017-100-3,F92017-100-4,F92017-100-5,F92017-100-6,F92017-100-7,F92017-100-8,F92017-100-9,F92017-100-10,F92017-100-11,F92017-100-12,F92017-100-13,F92017-100-14,F92017-100-15,F92017-100-16,F92017-100-17,F92017-100-18,F92017-100-19,F92017-100-20,F92017-100-21,F92017-100-22,F92017-100-23,F92017-100-24,F92017-100-25,F92017-100-26,F92017-100-27,F92017-100-28,F92017-100-29,F92017-100-30,F92017-100-31,F92017-100-32,F92017-100-33,F92017-100-34,F92017-100-35,F92017-100-36,F92017-100-37,F92017-100-38,F92017-100-39,F92017-100-40,F92017-100-41,F92017-100-42,F92017-100-43,F92017-100-44,F92017-100-45,F92017-100-46,F92017-100-47,F92017-100-48,F92017-100-49,F92017-100-50
32047.994577844354,33550.431182824854,34922.06438938301,34166.194745537156,34568.08475933329,33876.32493831103,34499.93155509124,34127.57177255232,33603.43919375508,33248.84226448341,33556.14500338617,33551.786204804324,32292.527516460646,32426.948570727225,34654.699488618324,33768.48010407592,32777.33854267882,34189.44384317583,32659.94957567337,32908.02138171939,34248.26905692594,33389.67779483094,33209.34729461631,31966.432276643627,32795.94577571102,32822.85921430968,32176.94437885213,34949.269830869685,33989.10823821138,33895.30436356431,32630.68711758297,33462.978609726575,34186.578106037945,34085.689682964905,33353.40879437828,32118.02576835896,33694.77761966032,33586.5637456731,33340.79965966714,32746.097761319183,30174.187770570534,34587.9947673211,32594.21822611391,32842.583539452535,33266.847910246346,30958.764803160022,31978.808312432157,31920.528138517217,33971.189706177654,34374.72405229321,29395.533697447147
32047.994577844354,33550.431182824854,34922.06438938301,34166.194745537156,34568.08475933329,33876.32493831103,34499.93155509124,34127.57177255232,33603.43919375508,33248.84226448341,33556.14500338616,33551.786204804324,32292.527516460646,32426.948570727225,34654.699488618324,33768.48010407592,32777.33854267882,34189.44384317583,32256.864874587973,32908.02138171939,33713.167790224026,33389.67779483094,33209.34729461631,31966.432276643627,32795.94577571102,32822.85921430968,32176.94437885213,34949.269830869685,33989.10823821138,33895.30436356431,32630.68711758297,33462.978609726575,34186.578106037945,34085.689682964905,33353.40879437827,32118.02576835896,33694.77761966032,33586.5637456731,33340.79965966714,32746.097761319183,30174.187770570534,34587.9947673211,32594.21822611391,32842.583539452535,33266.847910246346,30840.855696960756,31978.808312432157,31920.528138517217,33971.189706177654,34374.72405229321,29395.533697447147
32047.994577844354,33550.431182824854,34922.06438938301,34166.194745537156,34568.08475933329,33876.32493831103,34499.93155509124,34127.57177255232,31407.481214253632,33248.84226448341,33556.14500338616,33551.786204804324,32292.527516460646,32426.948570727225,34654.699488618324,33768.48010407592,32777.33854267882,34189.44384317583,32256.86487458797,32908.02138171939,33713.167790224026,33389.67779483094,33209.34729461631,31966.432276643627,32795.94577571102,32822.85921430968,32176.94437885213,34949.269830869685,33989.10823821138,33895.30436356431,32630.68711758297,33462.978609726575,34186.578106037945,34085.689682964905,33353.40879437827,32118.02576835896,33694.77761966032,33586.5637456731,33340.79965966714,32746.097761319183,30174.187770570534,34587.9947673211,32594.21822611391,32842.583539452535,33266.847910246346,30840.855696960756,31978.808312432157,31920.528138517217,33971.189706177654,34374.724052293204,29395.533697447147
32047.994577844354,33550.431182824854,34922.06438938301,34166.194745537156,34568.08475933329,33876.32493831103,34499.93155509124,34127.57177255232,31407.481214253632,33248.84226448341,33556.14500338616,33551.786204804324,32292.527516460646,32426.948570727225,34654.699488618324,33768.48010407592,32655.37521226589,34189.44384317583,32256.86487458797,32908.02138171939,33713.167790224026,33389.67779483094,33209.34729461631,31966.432276643627,32795.94577571102,32822.85921430968,32176.94437885213,34949.269830869685,33989.10823821138,33895.30436356431,32630.68711758297,33462.978609726575,34186.578106037945,34085.689682964905,33353.40879437827,32118.02576835896,33694.77761966032,33586.5637456731,33340.79965966714,32746.097761319183,30174.187770570534,34587.9947673211,32594.21822611391,32842.583539452535,33266.847910246346,30840.855696960753,31978.808312432157,31920.528138517217,33971.189706177654,34374.724052293204,29395.533697447147
32047.994577844354,33550.431182824854,34922.06438938301,34166.194745537156,34568.08475933329,33876.32493831103,34499.93155509124,34127.57177255232,31407.481214253632,33248.84226448341,33556.14500338616,33551.786204804324,32292.527516460646,32426.948570727225,34654.699488618324,33768.48010407592,32655.37521226589,34189.44384317583,32256.86487458797,32908.02138171939,33713.167790224026,33389.67779483094,33209.34729461631,31966.432276643627,32795.94577571102,32223.921840867824,32176.94437885213,34949.269830869685,33989.108238211375,33895.30436356431,32630.68711758297,33462.978609726575,34186.578106037945,34085.689682964905,33353.40879437827,32118.02576835896,33694.77761966032,33586.5637456731,33340.79965966714,32746.097761319183,30174.187770570534,34587.9947673211,32594.21822611391,32842.583539452535,33266.847910246346,30840.855696960753,31978.808312432157,31920.528138517217,33971.189706177654,34374.724052293204,29395.533697447147
32047.994577844354,33550.431182824854,34922.06438938301,34166.194745537156,34568.08475933329,33876.32493831103,34499.93155509124,34127.57177255231,31407.481214253632,33248.84226448341,33556.14500338616,33551.786204804324,32292.527516460646,32426.948570727225,34654.699488618324,33768.48010407592,32655.37521226589,34189.44384317583,32256.86487458797,32908.02138171939,33713.167790224026,33389.67779483094,33209.34729461631,31966.432276643623,32795.94577571102,32223.921840867824,32176.94437885213,34949.269830869685,33989.108238211375,33895.30436356431,32630.68711758297,33462.978609726575,34186.578106037945,34085.689682964905,33353.40879437827,32118.02576835896,33694.77761966032,33586.5637456731,33340.79965966714,32746.097761319183,30174.187770570534,34587.9947673211,32594.21822611391,32842.583539452535,33266.847910246346,30836.830619681343,31978.808312432157,31920.528138517217,33971.189706177654,34374.724052293204,28964.703135443036
32047.994577844354,33550.431182824854,34922.06438938301,34166.194745537156,34568.08475933329,33876.32493831103,34499.93155509124,34127.57177255231,31407.481214253632,33248.84226448341,33556.14500338616,33551.786204804324,32292.527516460646,32426.948570727225,34654.699488618324,33768.48010407592,32655.37521226589,34189.44384317583,32256.86487458797,32908.02138171939,33713.167790224026,33389.67779483094,33209.34729461631,31966.432276643623,32795.94577571102,32223.921840867824,32176.94437885213,34949.269830869685,33989.108238211375,33895.30436356431,32630.68711758297,33462.978609726575,34186.578106037945,34085.689682964905,33353.40879437827,32118.02576835896,33694.77761966032,33586.5637456731,33340.79965966714,32746.097761319183,30051.710431087606,34587.9947673211,32594.21822611391,32842.583539452535,33266.847910246346,30836.830619681343,31978.808312432157,31920.528138517217,33971.189706177654,34374.724052293204,28964.703135443036
32047.994577844354,33550.431182824854,34922.06438938301,33296.43893489459,34568.08475933329,33876.32493831103,34499.93155509124,34127.57177255231,31407.481214253632,33248.84226448341,33556.14500338616,33551.786204804324,32292.527516460646,32426.948570727225,34654.699488618324,33768.48010407592,32655.37521226589,34189.44384317583,32256.86487458797,32908.02138171939,33713.167790224026,33389.67779483094,33209.34729461631,31966.432276643623,32795.94577571102,32223.921840867824,32176.94437885213,34949.269830869685,33989.108238211375,33895.30436356431,32630.68711758297,33462.978609726575,34186.578106037945,34085.689682964905,33353.40879437827,32118.02576835896,33468.74271266859,33586.5637456731,33340.79965966714,32746.097761319183,30051.710431087606,34587.9947673211,32594.21822611391,32842.583539452535,33266.847910246346,30834.121517651183,31978.808312432157,31715.070184272015,33971.189706177654,34374.724052293204,28964.703135443036
32047.994577844347,33550.431182824854,34922.06438938301,33296.43893489459,34568.08475933329,33876.32493831103,34499.93155509124,34127.57177255231,31407.481214253632,33248.84226448341,33556.14500338616,33551.786204804324,32292.527516460646,32426.948570727225,34654.699488618324,33768.48010407592,32655.37521226589,34189.44384317583,32256.86487458797,32908.02138171939,33713.167790224026,33389.67779483094,33209.34729461631,31966.432276643623,32795.94577571102,32012.96644625513,32176.94437885213,34949.269830869685,33989.108238211375,33895.30436356431,32630.68711758297,33462.978609726575,34186.578106037945,34085.689682964905,33353.40879437827,32118.02576835896,33468.74271266859,33586.5637456731,33340.79965966714,32746.097761319183,30051.710431087606,34587.9947673211,32594.21822611391,32842.583539452535,33266.847910246346,30834.121517651183,31978.808312432157,31715.070184272015,33971.189706177654,34374.724052293204,28964.703135443036
32047.994577844347,33550.431182824854,34922.06438938301,33296.43893489459,34568.08475933329,33876.32493831103,34499.93155509124,34127.57177255231,31407.481214253632,33248.84226448341,33556.14500338616,33150.79383771112,32292.527516460646,32426.948570727225,34654.699488618324,33768.48010407592,32655.37521226589,34189.44384317583,32256.86487458797,32908.02138171939,33713.167790224026,33389.67779483094,33209.34729461631,31966.432276643623,32795.94577571102,32012.96644625513,32176.94437885213,34949.269830869685,33989.108238211375,33895.30436356431,32630.68711758297,33462.978609726575,34186.578106037945,34085.689682964905,33353.40879437827,32118.02576835896,33468.74271266859,33586.5637456731,33340.79965966714,32746.097761319183,30051.710431087606,34587.9947673211,32594.21822611391,32842.583539452535,33266.847910246346,30834.121517651183,31978.808312432157,31696.995884163858,33971.189706177654,34374.724052293204,28964.703135443036
32047.994577844347,33550.431182824854,34922.06438938301,33296.43893489459,34440.445535467254,33876.32493831103,34499.93155509124,34127.57177255231,31407.481214253632,33248.84226448341,33556.14500338616,33150.79383771112,32292.527516460646,32426.948570727225,34654.699488618324,33768.48010407592,32655.37521226589,34189.44384317583,32256.86487458797,32908.02138171939,33713.167790224026,33389.67779483094,32722.46513822806,31966.432276643623,32795.94577571102,32012.96644625513,32176.94437885213,33532.42213365503,33989.108238211375,33895.30436356431,32585.84041994916,33462.978609726575,34186.578106037945,34085.689682964905,33353.40879437827,32118.02576835896,33468.74271266859,33586.5637456731,33340.79965966714,32746.097761319183,30051.710431087606,34587.9947673211,32594.21822611391,32842.583539452535,33266.847910246346,30834.121517651183,31978.808312432157,31696.995884163858,33971.189706177654,34374.724052293204,28964.703135443036
32047.994577844347,33550.431182824854,34922.06438938301,33296.43893489459,34440.445535467254,33876.32493831103,34499.93155509124,34127.57177255231,31407.481214253632,33248.84226448341,33556.14500338616,33150.79383771112,32292.527516460646,32426.948570727225,34654.699488618324,33768.48010407592,32655.37521226589,34189.44384317583,32256.86487458797,32908.02138171939,33713.167790224026,33389.67779483094,32722.46513822806,31966.432276643623,32795.94577571102,32012.96644625513,32176.94437885213,33532.42213365503,33989.108238211375,33895.30436356431,32585.84041994916,33462.978609726575,34186.578106037945,34085.689682964905,33353.40879437827,32118.02576835896,33468.74271266859,33586.5637456731,33340.79965966714,32746.097761319183,30051.710431087606,34587.9947673211,32594.21822611391,32842.583539452535,33266.847910246346,30834.121517651183,31978.808312432157,31696.99588416385,33971.189706177654,34374.724052293204,28936.0372791461
32047.994577844347,33550.431182824854,34922.06438938301,33296.43893489459,34440.445535467254,33876.32493831103,34499.93155509124,34127.57177255231,31407.481214253632,33248.84226448341,33556.14500338616,33150.79383771112,32292.527516460646,31838.74684388819,34654.699488618324,33768.48010407592,32655.37521226589,34189.44384317583,32256.86487458797,32908.02138171939,33713.167790224026,33389.67779483094,32722.465138228057,31245.45170564036,32795.94577571102,32012.96644625513,32176.94437885213,33532.42213365503,33989.108238211375,33895.30436356431,32585.84041994916,33462.978609726575,34186.578106037945,34085.689682964905,33353.40879437827,32118.02576835896,33468.74271266859,33586.5637456731,33340.79965966714,32746.097761319183,30051.710431087606,34587.9947673211,32594.21822611391,32842.583539452535,32191.729183243646,30832.754651048752,31978.808312432157,31696.99588416385,33971.189706177654,34374.724052293204,28936.0372791461
32047.994577844347,33550.431182824854,34922.06438938301,33296.43893489459,34440.445535467254,33876.32493831103,34499.93155509124,34127.57177255231,31407.481214253632,33248.84226448341,33556.14500338616,33150.79383771112,32292.527516460646,31394.082878227753,34654.699488618324,33768.48010407592,32655.37521226589,34189.44384317583,31034.920271316863,32908.02138171939,33713.167790224026,33389.67779483094,32722.465138228057,31245.45170564036,32123.47002920846,32012.96644625513,32176.94437885213,33532.42213365503,33989.108238211375,33895.30436356431,32585.84041994916,33462.978609726575,34186.578106037945,34085.689682964905,33353.40879437827,32118.02576835896,33468.74271266859,33586.5637456731,33340.79965966714,32569.441700002433,30051.710431087606,34587.9947673211,32594.21822611391,32842.583539452535,32191.729183243646,30832.754651048752,31978.808312432157,31696.99588416385,33971.189706177654,34374.724052293204,28905.864194435373
32047.994577844347,33550.431182824854,34922.06438938301,33296.43893489459,34440.445535467254,33876.32493831103,34499.93155509124,34127.57177255231,31407.481214253632,33248.84226448341,33556.14500338616,33150.79383771111,32292.527516460646,31394.082878227753,34654.699488618324,33768.48010407592,32655.37521226589,34189.44384317583,31034.920271316863,32908.02138171939,33713.167790224026,33389.67779483094,32722.46513822805,31245.45170564036,32123.47002920846,32012.96644625513,32176.94437885213,33532.42213365503,33989.108238211375,33895.30436356431,32585.84041994916,33462.978609726575,34186.578106037945,34085.689682964905,33353.40879437827,31328.34465500914,33468.74271266859,33586.5637456731,33340.79965966714,32525.012983565266,30051.710431087606,34587.9947673211,32594.21822611391,32842.583539452535,32191.729183243646,30832.754651048752,31978.808312432157,31696.99588416385,33971.189706177654,34374.724052293204,28905.864194435373
32047.994577844347,33550.431182824854,34922.06438938301,33296.43893489459,34440.445535467254,33840.600040899895,34499.93155509124,34127.57177255231,31407.481214253632,33248.84226448341,33556.14500338616,33150.79383771111,32292.527516460646,31394.082878227753,34654.699488618324,33768.48010407592,32655.37521226589,34189.44384317583,31034.920271316863,32908.02138171939,33713.167790224026,33389.67779483094,32722.46513822805,31245.45170564036,32123.47002920846,32012.96644625513,32176.94437885213,33532.42213365503,33989.108238211375,33895.30436356431,32585.84041994916,33462.978609726575,34186.578106037945,34085.689682964905,32452.974330272504,31328.34465500914,33468.74271266859,33586.5637456731,33340.79965966714,32525.012983565266,30051.710431087606,34587.9947673211,32594.21822611391,32842.583539452535,32191.729183243646,30832.754651048752,31978.808312432157,31696.995884163847,33971.189706177654,34374.724052293204,28905.864194435373
32047.994577844347,33550.431182824854,34922.06438938301,33296.43893489459,34440.445535467254,33840.600040899895,34499.93155509124,34127.57177255231,31407.481214253632,33248.84226448341,33556.14500338616,33150.7938377111,32292.527516460646,31394.082878227753,34654.699488618324,33768.48010407592,32655.37521226589,34189.44384317583,31034.920271316863,32908.02138171939,33713.167790224026,33389.67779483094,32722.46513822805,31245.45170564036,32123.47002920846,31193.621373009475,32176.944378852128,33532.42213365503,33890.07954680214,33895.30436356431,32585.84041994916,33462.978609726575,34186.578106037945,34085.689682964905,32452.974330272504,31328.34465500914,33468.74271266859,33586.5637456731,33340.79965966714,32525.012983565266,30051.710431087595,34587.9947673211,32594.21822611391,32842.583539452535,32191.729183243646,30832.754651048752,31978.808312432157,31696.995884163847,33971.189706177654,34374.724052293204,28905.864194435373
32047.994577844347,33550.431182824854,34922.06438938301,33296.43893489459,34440.445535467254,33840.600040899895,34499.93155509124,34127.57177255231,31407.481214253632,33248.84226448341,33556.14500338616,33150.7938377111,32292.527516460646,31394.082878227753,34654.699488618324,33768.48010407592,32655.375212265855,34189.44384317583,31034.920271316863,32908.02138171939,33713.167790224026,33389.67779483094,32722.46513822805,31245.45170564036,32123.47002920846,31193.621373009475,32176.944378852128,33532.42213365503,33890.07954680214,33895.30436356431,32585.84041994916,33462.978609726575,34186.578106037945,34085.689682964905,32452.974330272504,31328.34465500914,33468.74271266859,33586.5637456731,33340.79965966714,32525.012983565266,30051.710431087595,34587.9947673211,32594.21822611391,32842.583539452535,32191.729183243646,30832.709110017193,31978.808312432157,31696.995884163836,33971.189706177654,34374.724052293204,28905.864194435373
32047.994577844347,33550.431182824854,34922.06438938301,33296.43893489459,34440.445535467254,33840.600040899895,34499.93155509124,34127.57177255231,31407.481214253632,33248.84226448341,33556.14500338616,33150.7938377111,32292.527516460646,31394.082878227753,34654.699488618324,33768.48010407592,32547.224458308097,34189.44384317583,31034.920271316856,32908.02138171939,33713.167790224026,33389.67779483094,32722.46513822805,31245.45170564036,32123.47002920846,31193.621373009475,32176.944378852128,33532.42213365503,33890.07954680214,33895.30436356431,32585.84041994916,33462.978609726575,34186.578106037945,34085.689682964905,32452.974330272504,31328.34465500914,33468.74271266859,33586.5637456731,33340.79965966714,32525.012983565266,30051.710431087595,34587.9947673211,32594.21822611391,32842.583539452535,32191.729183243646,30832.709110017167,31978.808312432157,31696.995884163818,33971.189706177654,34374.724052293204,28905.864194435373
32047.994577844347,33550.431182824854,34922.06438938301,33296.43893489459,34440.445535467254,33840.600040899895,34499.93155509124,34127.57177255231,31407.481214253632,33248.84226448341,33556.14500338616,33150.7938377111,32292.527516460646,31394.082878227753,34654.699488618324,33768.48010407592,32547.224458308097,34189.44384317583,31034.920271316856,32908.02138171939,33713.167790224026,33389.67779483094,32722.46513822805,31245.45170564036,32123.47002920846,30714.05351346511,32176.944378852128,33088.176663690785,33890.07954680214,33895.30436356431,32585.84041994916,33462.978609726575,34186.578106037945,34085.689682964905,32452.974330272504,31328.34465500914,33468.74271266859,33586.5637456731,33340.79965966714,32525.012983565266,30051.710431087595,34587.9947673211,32594.21822611391,32842.583539452535,32191.729183243646,30832.709110017167,31978.808312432157,31696.99588416377,33971.189706177654,34374.724052293204,28905.864194435373
32047.994577844347,33550.431182824854,34922.06438938301,33296.43893489459,34440.445535467254,33840.600040899895,34499.93155509124,34127.57177255231,31407.481214253632,33248.84226448341,33556.14500338616,33150.7938377111,32292.527516460646,31394.082878227753,34654.699488618324,33768.48010407592,32524.215821973077,34189.44384317583,31034.920271316856,32908.02138171939,33713.167790224026,33389.67779483094,32722.46513822805,31245.45170564036,32123.47002920846,30714.05351346511,32176.944378852128,33088.176663690785,33890.07954680214,33895.30436356431,32585.84041994916,33462.978609726575,34186.578106037945,34085.689682964905,32452.974330272504,31328.34465500914,33468.74271266859,33586.5637456731,33340.79965966714,32525.012983565266,30051.710431087595,34587.9947673211,32594.21822611391,32842.583539452535,32191.729183243646,30832.70911001716,31978.808312432157,31696.995884163716,33971.189706177654,34374.724052293204,28905.864194435373
32047.994577844347,33550.431182824854,34922.06438938301,33296.43893489459,34440.445535467254,33840.600040899895,34499.93155509124,34127.57177255231,31407.481214253632,33248.84226448341,33556.14500338616,33150.7938377111,32292.527516460646,31394.082878227753,34654.699488618324,33768.48010407592,32524.215821973077,34189.44384317583,31034.920271316856,32908.02138171939,33713.167790224026,33389.67779483094,32722.46513822805,31245.45170564036,32123.47002920846,30714.05351346511,32176.944378852124,33088.176663690785,33890.07954680214,33895.30436356431,32585.84041994916,33462.978609726575,34186.578106037945,34085.689682964905,32452.974330272504,31328.34465500914,33468.74271266859,33586.5637456731,33340.79965966714,32525.012983565266,30051.710431087595,34587.9947673211,32594.21822611391,32842.583539452535,32191.729183243646,30832.709110017124,31978.808312432157,31696.99588416364,33971.189706177654,34374.724052293204,28905.864194435373
32047.994577844347,33550.431182824854,34922.06438938301,33296.43893489459,34440.445535467254,33840.600040899895,34499.93155509124,34127.57177255231,31407.481214253632,33248.84226448341,33556.14500338616,33150.7938377111,32292.527516460646,31394.082878227753,34654.699488618324,33768.48010407592,32524.21582197301,34189.44384317583,31034.920271316856,32908.02138171939,33713.167790224026,33389.67779483094,32722.46513822805,31245.45170564036,32123.47002920846,30714.05351346511,32176.944378852124,33088.176663690785,33890.07954680214,33895.30436356431,32585.84041994916,33462.978609726575,34186.578106037945,34085.689682964905,32452.974330272504,31328.34465500914,33468.74271266859,33586.5637456731,33340.79965966714,32525.012983565266,30051.71043108759,34587.9947673211,32594.21822611391,32842.583539452535,32191.729183243646,30832.709110017066,31978.808312432157,31696.99588416356,33971.189706177654,34374.724052293204,28905.864194435373
32047.994577844347,33550.431182824854,34922.06438938301,33296.43893489459,34440.445535467254,33840.600040899895,34499.93155509124,33583.34685535924,31407.481214253632,33248.84226448341,33556.14500338616,33150.7938377111,32292.527516460646,31394.082878227753,34654.699488618324,33768.48010407592,32524.21582197301,34189.44384317583,31034.920271316856,32908.02138171939,33713.167790224026,33389.67779483094,32722.46513822805,31245.45170564036,32123.47002920846,30714.05351346511,32176.944378852124,33088.176663690785,33890.07954680214,33895.30436356431,32585.84041994916,33462.978609726575,34186.578106037945,34085.689682964905,32452.974330272504,31328.34465500914,33468.74271266859,33586.5637456731,33340.79965966714,32525.012983565266,30051.71043108759,34587.9947673211,32594.21822611391,32842.583539452535,32191.729183243646,30832.709110016927,31978.808312432157,31696.99588416348,33971.189706177654,34374.724052293204,28648.250198667898
32047.994577844347,33550.431182824854,34922.06438938301,33296.43893489459,34440.445535467254,33840.600040899895,34499.93155509124,33583.34685535924,31407.481214253632,33248.84226448341,33556.14500338616,33150.7938377111,32292.527516460646,31394.082878227753,34654.699488618324,33518.69365650937,32524.21582197301,34189.44384317583,31034.920271316856,32908.02138171939,33713.167790224026,33389.67779483094,32722.46513822805,31245.45170564036,32123.47002920846,30714.05351346511,32176.944378852124,33088.176663690785,33890.07954680214,33895.30436356431,32585.84041994916,33462.978609726575,34186.578106037945,34085.689682964905,32452.974330272504,30658.631971887255,33468.74271266859,33586.5637456731,33340.79965966714,32525.012983565266,30051.71043108759,34587.9947673211,32594.21822611391,32842.583539452535,32191.729183243646,30832.709110016756,31978.808312432157,31696.99588416337,33971.189706177654,34374.724052293204,28648.250198667898
31602.771413493363,33550.431182824854,34922.06438938301,33296.43893489459,34440.445535467254,33840.600040899895,34499.93155509124,33583.34685535924,31407.481214253632,33248.84226448341,33556.14500338616,31867.49213166334,32292.527516460646,31394.082878227753,34654.699488618324,33518.69365650937,32524.21582197299,34189.44384317583,31034.920271316856,32908.02138171939,33713.167790224026,33389.67779483094,32722.46513822804,31245.45170564036,32123.47002920846,30714.05351346511,31612.875302970846,33088.176663690785,33890.07954680214,33895.30436356431,32585.84041994916,33462.978609726575,34186.578106037945,34085.689682964905,32452.974330272504,30658.631971887255,33468.74271266859,33586.5637456731,33340.79965966714,31892.27115592052,30051.71043108759,34587.9947673211,32594.21822611391,32842.583539452535,32191.729183243646,30832.709110016556,31978.808312432157,31696.995884163247,33971.189706177654,34374.724052293204,28648.25019866788
31233.798318069385,33550.431182824854,34922.06438938301,33296.43893489459,34440.445535467254,33009.78112308803,34499.93155509124,33583.34685535924,31407.481214253632,33248.84226448341,33556.14500338616,31867.49213166334,32292.527516460646,31394.082878227753,34654.699488618324,33518.69365650937,32524.215821972808,34189.44384317583,31034.920271316856,32908.02138171939,33713.167790224026,33389.67779483094,32722.46513822804,31245.45170564036,32123.47002920846,30714.05351346511,31612.875302970846,33088.176663690785,33830.048269407256,33895.30436356431,32585.84041994916,33462.978609726575,34186.578106037945,34085.689682964905,32452.974330272504,30658.631971887255,33468.74271266859,33586.5637456731,33340.79965966714,31195.329015904666,30051.71043108759,34587.9947673211,32594.21822611391,32842.583539452535,32191.729183243646,30832.709110016316,31978.808312432157,31696.995884163087,33971.189706177654,33766.29139022639,28648.25019866788
30709.550442215943,33550.431182824854,33807.354896353245,33296.43893489459,34440.445535467254,33009.78112308803,34499.93155509124,33583.34685535924,31407.481214253632,33248.84226448341,33556.14500338616,31867.49213166334,32292.527516460646,31394.082878227753,34654.699488618324,33518.69365650937,32497.11151576253,34189.44384317583,30977.862938503,32908.02138171939,33713.167790224026,33389.67779483094,32722.46513822804,31245.45170564036,32123.47002920846,30714.05351346511,31612.875302970846,33088.176663690785,33830.048269407256,33895.30436356431,32585.84041994916,33462.978609726575,34186.578106037945,34085.689682964905,32452.974330272504,30658.631971887255,33468.74271266859,33586.5637456731,33340.79965966714,30894.937378365015,30051.71043108759,34587.9947673211,32594.21822611391,32842.583539452535,32191.729183243646,30832.709110016032,31978.808312432157,31696.995884162898,33971.189706177654,33766.29139022639,28648.25019866787
30649.99604653306,33550.431182824854,33807.354896353245,33296.43893489459,34440.445535467254,33009.78112308803,34499.93155509124,33583.34685535924,31407.481214253632,33248.84226448341,33556.14500338616,31867.49213166334,32292.527516460646,31394.082878227746,34654.699488618324,33518.69365650937,32497.111515762474,34189.44384317583,30977.862938503,32908.02138171939,33713.167790224026,33389.67779483094,32690.67895047726,31245.45170564036,32123.47002920846,29444.706135964072,31612.875302970846,33088.176663690785,33830.048269407256,33895.30436356431,32585.84041994916,33462.978609726575,34186.578106037945,34085.689682964905,32452.974330272504,30658.631971887255,33468.74271266859,33586.5637456731,33340.79965966714,30708.49047629349,30051.71043108759,34587.9947673211,32594.21822611391,32842.583539452535,32191.729183243646,30832.709110015705,31978.808312432157,31696.995884162672,33971.189706177654,33766.29139022639,28648.25019866787
30649.99604653306,33550.431182824854,33807.354896353245,33296.43893489459,34440.445535467254,33009.78112308803,34499.93155509124,33583.34685535924,31407.481214253632,33248.84226448341,33556.14500338616,31867.49213166334,32292.527516460646,31394.082878227746,34654.699488618324,33518.69365650937,32497.111515762474,34189.44384317583,30977.862938503,32908.02138171939,33713.167790224026,33389.67779483094,32690.67895047726,31245.45170564036,32123.47002920846,29444.706135964072,31612.875302970846,33088.176663690785,33830.048269407256,33895.30436356431,32585.84041994916,33462.978609726575,34186.578106037945,34085.689682964905,32452.974330272504,30658.631971887255,33468.74271266859,33586.5637456731,33340.79965966714,30708.49047629349,30051.71043108759,33797.743591326114,32594.21822611391,32842.583539452535,32191.729183243646,30832.709110015196,31978.808312432157,31696.995884162403,33971.189706177654,33229.34636225119,28648.25019866787
30649.99604653306,33550.431182824854,33807.354896353245,33296.43893489459,34440.445535467254,33009.78112308803,34499.93155509124,33583.34685535924,31407.481214253632,33248.84226448341,33556.14500338616,31867.49213166334,32292.527516460646,31394.082878227746,34654.699488618324,33518.69365650937,32269.243337876742,34189.44384317583,30977.862938503,32908.02138171939,33713.167790224026,33389.67779483094,32690.67895047726,31245.45170564036,32123.47002920846,29152.1543023136,31612.875302970846,33029.54515829768,33830.048269407256,33895.30436356431,32585.84041994916,33462.978609726575,34186.578106037945,34085.689682964905,32452.974330272504,30658.631971887255,33468.74271266859,33586.5637456731,33340.79965966714,30708.49047629349,30051.71043108759,33797.743591326114,32594.21822611391,32842.583539452535,32191.729183243646,30832.709110014628,31978.808312432157,31696.995884161857,33971.189706177654,33229.34636225119,28648.25019866787
30649.99604653306,33550.431182824854,33807.354896353245,33296.43893489459,34440.445535467254,33009.78112308803,34499.93155509124,33583.34685535924,31407.481214253632,33248.84226448341,33556.14500338616,31867.49213166334,32292.527516460646,31394.082878227746,34654.699488618324,33518.69365650937,32269.24333787637,34189.44384317583,30977.862938503,32908.02138171939,33713.167790224026,33389.67779483094,32690.67895047726,31245.45170564036,32123.47002920846,29152.1543023136,31612.875302970846,33029.54515829768,33531.796796289,33895.30436356431,32190.26812656053,33462.978609726575,34186.578106037945,34085.689682964905,32452.974330272504,30658.631971887255,33468.74271266859,33586.5637456731,33340.79965966714,29988.832046607175,30051.71043108759,33797.743591326114,32594.21822611391,32842.583539452535,32191.729183243646,30832.709110013988,31978.808312432157,31696.995884161435,33971.189706177654,33229.34636225119,28648.250198667865
30649.99604653306,33550.431182824854,33807.354896353245,33296.43893489459,33931.34491418794,33009.78112308803,34499.93155509124,33583.34685535924,31407.481214253632,33248.84226448341,33556.14500338616,31867.49213166334,32292.527516460646,31394.082878227746,34654.699488618324,33518.69365650937,32269.2433378755,34189.44384317583,30977.862938503,32908.02138171939,33713.167790224026,33389.67779483094,32690.67895047726,31245.45170564036,32123.47002920846,29152.1543023136,31612.875302970846,33029.54515829768,33426.45277715313,33895.30436356431,32190.26812656053,33462.978609726575,34186.578106037945,34085.689682964905,32452.974330272504,30658.631971887255,33468.74271266859,33586.5637456731,33340.79965966714,29988.832046607175,30051.71043108758,33797.743591326114,32594.21822611391,32842.583539452535,32191.729183243646,30832.709110012864,31978.808312432157,31696.99588416067,33971.189706177654,33229.34636225119,28648.250198667865
