F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
120821482.48558192,56713727.658647075,50397788.89178485,45231236.95884518,98957040.8985439,81193013.03764954,35224998.52151851,88945332.93395564,38562221.63279418,32802685.85762699,48186231.20446169,33367190.83808334,86869393.05550927,31900851.27438777,121957379.47465806,37806628.29603359,73768412.16683066,61939370.562791586,47593410.18652005,62786259.13594113,53789264.32424378,54950166.221490756,51317317.62700951,73269289.3616569,96428397.60296357,85188222.88558647,53372005.00053283,42085015.369827576,51905761.79345288,58789117.25981202,78651082.23282519,35867078.541914344,38266172.29710824,13695699.404246403,28712679.67277659,35816475.98103629,61863201.72773366,64009469.13726761,42089110.586513184,45099195.846743025,36419790.401217334,57213579.75371191,42013325.90388832,97510743.48342206,39254835.346176215,34837607.47235739,46145001.12777164,19208576.234123826,48218058.06720924,70449229.79614583,59778197.1643082
120821482.48558192,56713727.658647075,50397788.89178485,45231236.95884518,98957040.8985439,71083146.26557386,35224998.52151851,85683099.15228936,35122686.99373909,32802685.85762699,48186231.20446169,33367190.83808334,86869393.05550927,31900851.27438777,118883560.99303648,37806628.29603359,73768412.16683066,61935611.01399906,47593410.18652005,62786259.13594113,53789264.32424378,54950166.22149071,51317317.6270095,73269289.3616569,96428397.60296357,85188222.88558647,53372005.00053283,42085015.369827576,51905761.79345288,58789117.25981202,78651082.23282519,35867078.541914344,38266172.29710823,13695699.404246422,28707949.377867587,35816475.98103629,56152991.69119308,64009469.13726761,42089110.586513184,45099195.846743025,36419790.401217334,57213579.75371191,42013325.90388832,97510743.48342206,39254835.346176215,34837607.47235739,46145001.12777164,18061118.491897598,48218058.06720924,66276642.618537374,57678878.24839688
120821482.48558192,56713727.658647075,50397788.89178485,39378713.39050927,98957040.8985439,71083146.26557386,35224998.52151851,59370650.330878675,35122686.99373909,32802685.85762699,48186231.20446169,33367190.83808334,86869393.05550927,31900851.27438777,76912213.54021065,37806628.29603359,73768412.16683066,59804207.7425244,47593410.18652005,62786259.13594113,53789264.32424378,54950166.221490756,51317317.62700951,73269289.3616569,94664380.90366383,85188222.88558647,53372005.00053283,42085015.369827576,51905761.79345288,58789117.25981202,78651082.23282519,35867078.541914344,30179513.757127937,13695699.404246422,28707949.377867587,35816475.98103627,56152991.69119308,64009469.13726761,42089110.586513184,45099195.846743025,36419790.401217334,57213579.75371191,42013325.90388832,95600425.70731182,39254835.346176215,34837607.47235739,46145001.12777164,17694348.538771916,48218058.06720924,66276642.618537374,57678878.24839688
120821482.48558192,56713727.658647075,50397788.89178485,39378713.39050927,98957040.8985439,71083146.26557386,35224998.52151851,59370650.330878675,35122686.99373909,32802685.85762699,48186231.20446169,33367190.83808334,86869393.05550927,31900851.27438777,76912213.54021065,37806628.29603359,73768412.16683066,59804207.7425244,41971518.78719802,62786259.13594113,53789264.32424378,54950166.221490756,51317317.6270095,73269289.3616569,85217233.72781709,85188222.88558647,50346285.84809854,42085015.369827576,51905761.79345288,58789117.25981202,53275171.15903594,35867078.541914344,30179513.757127937,13695699.404246403,27591353.588811185,35816475.98103627,55004450.41935062,64009469.13726761,42089110.586513184,45099195.846743025,36419790.401217334,57213579.75371191,42013325.90388832,93700313.23486742,39254835.346176215,34837607.47235739,46145001.12777164,17694348.538771916,48218058.06720924,66276642.618537374,54426742.672153756
120821482.48558192,56713727.658647075,50397788.89178485,39378713.39050927,93424434.15102054,71083146.26557386,35224998.52151851,59370650.330878675,35122686.9937391,32802685.85762699,48186231.20446169,33367190.83808334,86869393.05550927,31875376.429514013,76912213.54021065,37806628.29603359,73768412.16683066,51093182.39646605,41971518.78719802,62786259.13594113,53789264.32424378,54950166.22149071,51317317.62700951,73269289.3616569,85217233.72781709,77376240.41448571,50346285.84809854,36286785.7184093,51905761.79345288,46007348.23596869,44172662.45367089,35867078.541914344,30179513.757127937,13695699.404246414,27591353.588811185,35816475.98103627,55004450.41935062,64009469.13726761,42089110.586513184,45099195.846743025,36419790.40121734,47481752.61762156,42013325.90388832,93700313.23486742,39254835.346176215,34837607.47235739,45038327.77834867,17694348.538771916,48218058.06720924,66276642.618537374,54426742.672153756
120821482.48558192,56713727.658647075,39182906.069845885,39378713.39050927,93424434.15102054,71083146.26557386,35224998.521518454,37336452.9467415,32429141.281126764,32802685.85762699,48186231.20446169,30478298.116401903,86869393.05550927,31875376.429514013,76912213.54021065,37806628.29603359,73768412.16683063,46813736.995997295,41971518.78719802,62786259.13594113,53789264.32424378,54950166.221490756,51317317.6270095,73269289.3616569,85217233.72781709,75298197.02419472,50346285.84809854,36286785.7184093,51905761.79345288,46007348.23596869,44172662.45367089,35867078.541914344,30179513.757127937,13695699.404246414,27591353.588811185,35816475.98103629,55004450.41935062,64009469.13726761,42089110.586513184,45099195.846743025,36419790.401217334,47481752.61762156,42013325.90388832,93700313.23486742,39254835.34617625,34837607.47235739,45038327.77834867,17694348.538771916,48218058.06720924,66276642.618537374,54426742.672153756
120821482.48558192,56713727.658647075,39182906.069845885,39378713.390509285,93424434.15102054,71083146.26557386,35224998.521518454,37336452.9467415,32429141.281126764,32802685.85762699,48186231.20446169,30478298.116401903,86869393.05550927,31875376.429514013,76912213.54021065,37806628.29603359,73768412.16683066,46813736.995997295,41971518.78719802,62786259.13594113,53789264.32424378,54950166.22149078,47858629.06260873,70536797.35208829,85217233.72781709,75298197.02419472,50346285.84809854,36286785.718409345,43653146.63193228,44454033.06368755,44172662.45367089,35867078.541914344,30179513.757127937,13695699.404246414,23741771.811336298,26128865.889583427,55004450.41935062,64009469.13726761,42089110.586513184,45091919.87358943,36419790.401217334,47481752.61762156,42013325.90388832,93698496.14773194,33976055.8546135,33914502.32078195,36159995.14353368,17694348.538771916,48218058.06720924,66276642.618537426,54426742.672153756
120821482.48558192,56713727.658647075,39182906.069845885,38559996.41650946,93424434.15102054,71083146.26557386,35224998.52151851,37336452.9467415,32429141.281126764,32802685.85762699,48186231.20446169,30478298.116401903,86869393.05550927,28526065.806008767,76912213.54021065,37806628.29603359,73768412.16683066,46813736.995997295,34690290.71229187,60748822.689092584,17460659.57765186,54950166.22149079,47858629.06260873,70536797.35208829,85217233.72781709,75298197.02419472,50346285.84809854,36286785.718409345,43653146.63193228,44454033.06368755,44172662.45367089,35867078.541914344,30179513.757127937,13695699.404246414,23741771.811336298,26128865.889583427,50616991.81430152,64009469.13726761,42089110.586513184,45091919.87358943,35396860.941118345,47481752.61762156,42013325.90388832,93698496.14773194,32577090.010005306,33914502.32078195,36159995.14353368,17694348.538771916,48218058.06720924,66276642.618537374,54426742.672153756
120821482.48558192,56713727.658647075,39182906.069845885,38559996.41650946,93424434.15102054,70324037.26040356,35224998.521518454,37336452.9467415,32429141.281126764,32802685.85762699,48186231.20446169,30478298.116401903,86869393.05550927,28526065.806008767,76912213.54021065,37806628.29603359,73768412.16683066,46813736.995997295,34690290.71229187,49348731.02579068,17460659.57765186,54950166.22149079,47858629.06260873,70536797.35208829,85217233.72781709,75298197.02419472,50346285.84809854,36286785.7184093,40169222.043186426,44454033.06368755,44172662.45367089,35867078.541914344,30179513.757127937,8424789.30860255,23741771.811336298,26128865.889583427,50616991.81430152,64009469.13726761,42089110.586513184,45091919.873589456,35396860.941118345,47481752.61762156,42013325.90388832,92892674.8076871,32577090.010005306,33914502.32078195,36159995.14353368,17687745.661966246,48218058.06720927,58374993.097884834,54426742.672153756
111924748.58698583,56713727.658647075,39182906.069845885,38559996.41650946,72178462.44752187,67155014.06396171,35224998.521518454,37336452.9467415,32429141.281126764,32802685.85762699,48186231.20446169,30478298.116401903,86869393.05550927,28526065.806008767,76912213.54021065,37055040.55337439,73768412.16683063,46813736.995997295,30936761.934940375,49348731.02579068,17460659.57765186,54950166.22149071,47858629.06260873,70536797.35208829,85217233.72781709,75298197.02419473,50346285.84809854,36286785.7184093,40169222.043186426,44454033.06368755,42358316.41670407,35867078.541914344,30179513.757127937,8424789.30860255,23741771.811336298,26128865.889583427,50616991.81430152,64009469.13726761,42089110.586513184,35381489.84062148,33286804.746293094,47481752.61762156,42013325.90388832,92403548.64868173,32577090.010005306,33914502.32078195,36159995.14353368,17687745.661966253,48218058.06720927,58374993.097884856,54426742.672153756
104140806.91956018,56713727.658647075,39182906.069845885,38559996.41650946,72178462.44752187,67155014.06396171,35224998.521518454,37336452.9467415,32429141.281126764,32802685.85762699,48186231.20446169,30478298.116401903,86869393.05550927,28526065.806008767,76912213.54021065,37055040.55337439,73768412.16683063,46813736.995997295,30936761.934940375,49348731.02579068,17460659.57765186,54950166.22149071,47858629.06260873,70536797.35208829,85217233.72781709,75298197.02419472,50346285.84809854,36286785.718409345,38689514.22379301,44454033.06368755,40266913.94219104,35867078.541914344,30179513.757127937,8424789.30860255,23741771.811336298,26128865.889583427,50616991.81430152,64009469.13726761,42089110.586513184,35381489.84062148,33140476.20247736,47481752.61762156,42013325.90388832,85681007.79195563,32450581.76181334,33914502.32078195,36159995.14353368,17687745.661966246,48218058.06720927,58374993.097884856,54426742.672153756
104140806.91956018,53770024.45481577,39182906.069845885,38559996.41650946,72178462.44752187,67155014.06396171,35224998.521518454,37336452.9467415,32429141.281126764,32802685.85762699,48186231.20446169,30478298.116401903,86869393.05550927,28526065.806008767,76912213.54021065,37055040.55337439,73768412.16683058,46813736.995997295,30936761.934940375,49348731.02579068,17460659.57765186,54950166.221490756,47858629.06260873,70536797.35208829,75569928.53219298,75298197.02419473,50346285.84809854,36286785.7184093,38680284.452757165,42918407.32361801,40266913.94219104,35867078.541914344,30179513.757127937,8424789.30860255,23741771.811336298,26128865.889583427,50138613.239515185,64009469.13726761,42089110.586513184,35381489.84062148,33140476.20247736,47481752.61762156,42013325.90388832,85681007.79195563,32450581.76181334,33914502.32078195,36159995.14353368,17687745.661966246,48218058.067209244,58374993.097884856,54426742.672153756
94285306.80753112,51489529.54307774,39182906.069845885,38559996.41650946,72178462.44752187,67155014.06396171,35224998.521518454,37336452.9467415,29719677.38215641,32802685.85762699,48186231.20446169,30478298.116401903,86869393.05550927,28526065.806008767,76912213.54021065,37055040.55337439,70915141.76218726,46813736.995997295,30936761.934940375,49348731.02579068,17460659.57765186,54950166.22149071,47858629.06260873,70536797.35208829,75569928.53219298,75298197.02419472,50346285.84809853,36286785.7184093,38680284.452757165,42918407.32361801,40266913.94219104,35867078.541914344,30179513.757127937,8424789.30860255,23741771.811336298,26128865.889583427,45988824.52941123,64009469.13726765,42089110.586513184,35381489.84062148,33140476.20247736,47481752.61762156,42013325.90388832,78467891.96096204,25488662.839716095,33914502.32078195,36159995.14353368,17687745.661966253,48218058.06720924,58374993.097884834,54426742.672153756
94285306.80753112,30221604.710480303,39182906.069845885,38559996.41650946,72178462.44752187,67155014.06396171,35224998.521518506,37336452.9467415,29719677.38215641,32802685.85762699,48186231.20446169,30478298.116401903,86869393.05550927,28526065.806008767,76912213.54021065,37055040.55337439,56542099.46576672,46813736.995997295,30936761.934940375,49348731.02579068,17460659.57765186,54950166.22149071,47858629.06260873,70536797.35208829,75569928.53219298,75298197.02419472,50346285.84809853,33815343.113742284,38680284.452757165,42918407.32361801,30665741.657399207,35867078.541914344,30179513.757127937,8424789.30860255,23741771.811336298,26128865.889583427,45988824.52941123,64009469.13726765,42089110.586513184,35381489.84062148,33140476.20247736,47481752.61762156,42002193.141622365,78467891.96096204,25488662.839716095,33914502.32078195,36159995.14353368,17687745.661966246,48218058.06720924,58374993.097884856,54426742.672153756
94285306.80753112,30221604.710480303,39182906.069845885,38559996.41650946,72178462.44752187,67155014.06396171,35224998.521518454,37336452.9467415,29719677.38215641,32802685.85762699,48186231.20446169,30478298.116401903,86869393.05550927,25054933.203488916,76912213.54021065,37046404.063505985,56542099.46576672,46813736.995997295,30936761.934940375,49348731.02579068,17460659.57765186,54950166.22149078,47858629.06260873,70536797.35208829,75569928.53219298,74103389.21949217,50346285.84809853,33815343.113742284,38680284.452757165,42918407.32361801,19984504.46325324,35867078.541914344,30179513.757127937,8424789.30860255,23741771.811336298,26128865.889583427,45988824.52941123,64009469.13726761,42089110.586513184,35381489.84062148,33140476.20247736,47481752.61762156,39603942.31946461,78467891.96096204,25487335.01392812,33914502.32078195,36159995.14353368,17686252.40608883,48218058.06720927,58374993.097884834,54426742.672153756
94285306.80753112,30221604.710480303,39182906.069845885,38559996.41650946,72178462.44752187,67155014.06396171,31688345.43178089,37336452.9467415,29719677.38215641,32802685.85762699,48186231.20446169,30478298.116401903,86869393.05550927,25054933.203488916,76912213.54021065,36207016.72708217,56542099.46576672,46813736.995997295,30936761.934940375,49348731.02579068,17460659.57765186,54950166.22149079,47858629.062608734,70536797.35208829,75569928.53219298,57593648.168854535,50346285.84809854,33815343.113742284,38680284.452757165,42918407.32361801,19984504.46325324,35867078.541914344,30179513.757127937,8424789.30860255,23741771.811336298,26128865.889583427,41054782.529895075,64009469.13726761,42089110.586513184,35381489.84062144,33140476.20247736,47481752.61762156,39603942.31946461,78467891.96096204,25487335.01392812,33914502.32078195,36159995.14353368,17686252.40608883,48218058.06720927,58374993.097884856,54425416.68379032
77126567.79615548,30221604.710480303,39182906.069845885,38559996.41650946,72178462.44752187,67155014.06396171,31688345.43178089,37336452.9467415,29719677.38215641,32802685.85762699,48186231.20446169,30478298.116401903,86869393.05550927,25054933.203488916,76912213.54021065,36207016.72708217,56542099.46576672,46813736.995997295,30936761.934940375,49348731.02579068,17460659.57765186,54950166.221490756,47858629.06260872,70536797.35208829,75569928.53219298,57593648.168854535,50346285.84809853,33815343.113742284,38680284.452757165,42918407.32361801,19984504.46325324,35867078.541914344,30179513.757127937,8424789.30860255,18298551.378719654,26128865.889583427,39897451.19435122,64009469.13726761,37950958.28941349,32889933.75523365,32285043.97815446,47481752.61762156,37814619.17916952,78467891.96096204,23298971.475649692,33914502.32078195,36159995.14353368,17686252.40608883,48218058.06720924,58374993.097884834,54425416.68379032
77126567.79615548,30221604.710480303,39182906.069845885,38559996.41650946,72178462.44752187,59042453.07689296,31688345.431780845,37336452.9467415,29719677.38215641,32802685.85762699,48186231.20446169,30478298.116401903,86869393.05550927,25054933.203488916,76912213.54021065,36207016.72708217,56542099.46576672,46661589.45364271,30936761.934940375,49348731.02579068,17460659.57765186,54950166.22149071,47858629.06260873,70536797.35208829,75569928.53219298,57593648.168854535,50346285.84809854,33815343.113742284,38680284.452757165,42918407.32361801,19984504.46325324,35115990.339321904,28146112.953955904,8424789.308602521,18298551.378719654,26128865.889583427,39897451.19435122,64009469.13726765,37950958.28941349,32889933.75523365,32285043.97815446,47481752.61762156,37814619.17916952,78467891.96096204,23298971.475649692,33914502.32078195,36159995.14353368,17686252.40608883,44886423.30645841,58374993.097884856,54425416.68379032
77126567.79615548,30221604.710480303,25432104.663152814,38559996.41650946,72178462.44752187,59042453.07689296,31688345.43178089,37336452.9467415,29719677.38215641,32802685.85762699,48186231.204461634,29637203.864729866,86869393.05550927,25054933.203488916,76912213.54021065,36207016.72708217,56542099.46576672,46661589.45364271,30936761.934940375,49348731.02579068,17460659.57765186,54950166.22149071,47858629.062608734,70536797.35208829,75569928.53219298,57593648.168854535,50346285.84809854,33815343.113742284,38680284.452757165,41312901.606776245,19984504.46325324,33570962.939753056,28146112.953955904,8424789.308602521,18298551.378719654,26128865.889583427,36390838.03877472,64009469.13726765,37950958.28941349,32889933.75523365,32285043.97815446,47481752.61762156,37814619.17916952,78467891.96096204,23298971.475649692,33229454.457506422,35939786.625983246,17686252.40608883,44886423.30645841,31073650.764135614,54425416.68379032
77126567.79615548,30221604.710480303,25432104.663152814,38559996.41650946,72178462.44752187,59042453.07689296,27436284.60983442,37336452.9467415,29719677.38215641,31125007.124999076,48186231.20446169,29637203.864729866,86869393.05550927,25054933.203488916,76912213.54021065,36207016.72708216,56542099.46576672,46661589.45364271,30936761.934940375,49348731.02579068,17460659.57765186,54950166.22149071,47858629.06260873,70526041.96040083,75569928.53219298,57593648.168854535,50346285.84809853,33815343.113742284,36894287.40662277,41312901.606776245,19984504.46325324,33570962.939753056,28146112.953955904,8424789.30860255,18298551.378719654,26128865.889583427,36390838.03877472,64009469.13726761,37950958.28941349,32889933.75523365,32285043.97815446,47481752.61762156,37814619.17916952,78467891.96096204,23298971.475649692,33229454.457506422,35939786.625983246,17686252.40608883,44886423.30645841,30717315.089136478,54425416.68379032
77126567.79615548,30180635.839504465,25432104.663152814,38559996.41650946,72178462.44752187,59042453.07689296,27436284.60983442,37336452.9467415,29719677.38215641,28107384.2606477,48186231.204461634,29613231.86803992,86869393.05550927,25054933.203488916,76912213.54021065,36207016.72708216,56542099.46576672,45626609.19932019,30936761.934940375,47063382.97830418,17460659.57765186,54950166.22149079,47858629.06260873,70526041.96040083,75569928.53219298,57593648.168854535,50346285.84809854,33815343.113742284,34718384.4206789,41312901.606776245,19984504.46325324,33570962.939753056,28146112.953955904,8424789.30860255,18298551.378719654,26128865.889583427,36390838.03877472,64009469.137267545,37950958.28941349,32889933.75523365,32285043.97815446,47481752.61762156,27312243.534802392,78467891.96096204,23242093.105621263,27721528.001563627,35939786.625983246,17686252.40608883,44886423.30645841,30717315.089136478,54013498.95809484
77126567.79615548,30180635.839504465,25432104.663152814,36946065.05045065,72178462.44752187,59042453.07689296,26193507.988024037,37336452.9467415,29719677.38215641,28107384.2606477,48186231.20446169,29490748.49319104,66885549.13041943,25054933.203488916,76912213.54021065,36207016.72708216,56542099.46576672,45626609.19932019,30936761.934940375,47063382.97830418,17460659.577651847,54950166.22149079,47858629.06260873,70526041.96040083,75569928.53219298,54859913.10740511,50346285.84809854,33815343.113742284,29940238.614635784,41312901.606776245,19984504.46325324,29167400.01713087,28146112.953955904,8424789.30860255,18298551.378719654,26128865.889583427,36390838.03877472,64009469.13726765,37950958.28941349,32889933.75523365,32285043.97815446,47481752.61762156,27312243.534802392,78467891.96096204,23242093.105621263,27721528.001563627,35939786.625983246,17686252.40608883,44886423.30645841,30717315.089136478,54013498.95809484
77126567.79615548,30180635.839504465,25432104.663152814,36946065.05045065,72178462.44752187,51796899.26431251,26042768.452725414,37336452.9467415,29719677.38215641,28107384.2606477,48186231.204461634,29490748.49319104,66885549.13041943,25054933.203488916,76912213.54021065,36207016.72708217,56542099.46576672,45626609.19932019,28944320.496202648,47063382.9783042,17460659.57765186,54950166.22149078,47858629.062608734,70526041.96040082,75569928.53219298,54859913.10740511,50346285.84809853,33815343.113742284,29940238.614635784,41312901.60677629,19984504.46325324,23822610.498409886,28146112.953955904,8424789.30860254,18298551.378719654,26128865.889583427,35350026.53861192,64009469.137267664,37950958.28941349,32889933.75523365,32285043.97815446,46766721.242145166,27310588.582985755,73328271.39659336,23192194.130722754,27721528.001563627,35939786.625983246,17686252.40608883,44886423.30645841,30717315.089136478,54013498.95809484
77126567.79615548,30180635.839504465,25432104.663152814,36946065.05045065,72178462.44752187,51796899.26431251,26042768.452725414,37336452.9467415,29719677.38215641,18748640.403807223,48186231.204461634,29490748.49319104,66885549.13041943,25054933.203488924,76912213.54021065,36207016.72708213,56542099.46576672,39292687.68124528,28944320.496202648,47063382.97830421,17460659.577651847,54950166.22149071,47858629.06260872,70526041.96040082,75569928.53219298,54859913.10740511,50346285.84809854,33815343.113742284,29940238.614635784,37575464.983635664,19984504.46325324,16687741.009023687,28146112.953955904,8424789.308602521,18298551.378719654,26128865.889583427,35350026.53861192,64009469.137267664,37950958.28941349,32889933.75523365,32285043.97815446,46766721.242145166,27310588.582985755,73328271.39659336,23192194.130722754,21127890.728576854,33785489.658375464,17686252.40608882,44886423.30645841,30717315.089136478,54013498.95809484
19579315.950526472,30180635.839504465,25432104.663152814,36946065.05045064,72178462.44752187,51796899.26431251,26042768.452725414,37336452.9467415,29719677.38215641,18748640.403807223,48186231.20446169,27798952.00707884,59174373.80435188,25054933.203488924,76912213.54021065,36207016.72708213,56542099.46576672,32167449.613009494,28944320.496202648,47051823.30406378,17460659.57765186,54950166.22149071,47858629.06260872,70526041.96040082,75569928.53219298,54859913.10740511,50346285.84809854,33815343.113742284,29940238.614635784,37575464.983635664,19984504.46325324,16687741.009023687,28146112.953955904,8424789.308602521,18298551.378719654,26128865.889583427,35350026.53861192,63060137.96038097,37950958.28941349,32889933.75523365,31537325.59354346,46766721.242145166,27307728.84705868,73328271.39659336,23192194.130722754,20428558.17997312,25360395.061331578,17686252.40608883,44886423.30645841,30717315.089136478,43558325.80621923
19579315.950526472,30180635.839504465,25432104.663152814,21843849.74721548,72178462.44752187,51796899.26431251,26042768.452725414,37336452.9467415,29719677.38215641,18748640.403807223,48186231.20446169,27798952.00707884,59174373.80435188,25054933.20348892,76912213.54021065,36207016.72708213,56542099.46576672,32167449.613009494,28944320.496202648,42051650.65563842,17460659.57765186,54950166.22149071,47830691.29001967,70526041.96040083,75569928.53219298,54859913.10740511,50346285.84809854,33815343.113742284,29940238.614635784,37575464.983635664,19984504.46325324,16687741.009023687,28146112.953955904,8424789.30860254,18298551.378719654,26128865.889583427,35350026.53861192,63060137.96038099,37950958.28941349,32889933.75523365,30915063.1600147,46766721.242145166,27307728.84705868,73328271.39659336,20883153.552470397,20428558.17997312,25360395.061331578,17686252.40608883,44886423.30645841,30717315.089136478,43558325.80621923
19579315.950526472,26272763.024226844,23355807.506046183,21843849.74721548,72178462.44752187,51796899.26431251,26042768.452725414,37336452.9467415,29719677.38215641,18748640.403807223,48186231.204461634,27798952.00707884,59174373.80435188,25054933.203488916,67796543.09266931,36207016.727082126,56542099.46576672,29599670.597996615,28944320.496202648,41591264.01265919,17460659.57765186,41947251.20172095,47830691.29001967,70526041.96040082,75569928.53219298,54859913.10740511,50346285.84809854,33815343.113742284,29940238.614635784,37575464.983635664,19984504.46325324,16687741.009023687,28146112.953955904,8424789.30860254,18298551.378719654,26128865.889583427,30318711.261799667,63060137.96038099,37950958.28941349,32889933.75523365,30915063.1600147,46766721.242145166,27307728.84705868,73328271.39659336,20883153.552470397,20428558.17997312,25360395.061331578,17436186.032405056,44886423.30645841,30717315.089136478,43558325.80621923
19579315.950526472,26272763.024226844,23355807.506046183,21843849.74721548,72178462.44752187,48221245.17344878,26042768.452725414,37336452.9467415,29719677.38215641,18748640.403807223,32652962.92343438,27667255.021129787,59174373.80435188,25050619.3347975,67796543.09266931,36207016.72708213,56542099.46576672,29599670.597996615,28944320.496202648,41591264.01265919,17460659.577651847,41947251.20172095,47830691.29001967,39555814.49356937,61107839.76141212,54859913.10740511,50346285.84809853,33815343.113742284,29940238.614635784,37575464.983635664,19984504.46325324,16687741.009023687,28146112.953955904,8424789.30860254,18298551.378719654,26128865.889583427,30318711.261799667,48888745.25914308,37950958.28941349,32889933.75523365,30915063.1600147,46766721.242145166,27307728.84705868,73328271.39659336,20883153.552470397,20428558.17997312,25360395.061331578,16913102.206381723,44886423.30645841,30717315.089136478,43558325.80621923
19579315.950526472,24605112.265120804,23355807.506046183,21843849.747215513,72178462.44752187,37295145.92679211,26042768.452725414,37336452.9467415,29719677.38215641,18748640.403807223,32652962.92343438,27667255.021129787,59174373.80435188,25050619.3347975,67796543.09266931,36207016.72708216,56542099.46576672,29599670.597996615,28944320.496202648,41591264.01265919,17460659.577651847,41947251.20172095,47830691.29001967,39555814.49356937,61107839.76141212,54859913.10740511,50346285.84809853,33815343.113742284,29940238.614635784,37575464.983635664,19984504.46325324,16687741.009023687,28146112.953955904,8424789.30860255,18298551.378719654,26128865.889583427,29203082.37495201,48888745.259143114,37950958.28941349,32889933.75523365,30915063.1600147,46766721.242145166,27307728.84705868,73328271.39659336,19842699.311398096,20428558.17997312,25360395.061331578,16913102.206381723,44886423.30645841,30717315.089136478,43558325.80621923
19579315.950526472,24605112.265120804,23355807.506046183,21843849.74721548,72178462.44752187,37295145.92679211,26042768.452725414,37336452.9467415,29719677.38215641,18748640.403807223,32652962.923434433,26415519.70521988,59174373.80435188,25050619.3347975,67796543.09266931,34819494.49836816,54845759.33542279,29599670.597996615,28944320.496202648,41591264.01265919,15575170.278452942,41947251.20172095,47459658.67245889,39555814.49356937,61107839.76141212,47055589.69995352,50346285.84809854,33815343.113742284,29940238.614635784,37575464.983635664,19984504.46325324,16687741.009023687,28146112.953955904,8424789.30860255,18298551.378719654,26128865.889583427,29203082.37495201,48787453.040521726,37950958.28941349,32889933.75523365,30915063.1600147,46766721.242145166,27307728.84705868,73328271.39659336,18829167.550899602,20428558.17997312,23987745.2600096,15464748.275915395,44886423.30645841,30717315.089136478,43558325.80621923
19579315.950526472,24605112.265120804,18012287.593801796,21843849.74721548,72178462.44752187,37295145.92679211,26042768.452725414,30212476.27564434,29719677.38215641,18748640.403807223,32652962.923434433,26415519.70521988,59174373.80435188,20350217.97129316,67796543.09266931,34819494.49836816,54845759.33542279,29599670.597996615,28944320.496202648,36188729.074755415,15575170.278452942,41947251.20172095,47459658.67245889,39555814.49356937,61107839.76141212,46230034.01803335,50346285.84809854,33815343.113742284,29940238.614635784,37575464.983635664,19984504.46325324,16687741.009023687,28146112.953955904,8424789.308602521,18298551.378719654,26128865.889583427,29203082.37495201,48787453.040521726,31137498.77072737,21260929.098273855,30089153.692498293,46766721.242145166,27307728.84705868,73328271.39659336,18829167.550899602,20428558.17997312,23987745.2600096,12717670.504402395,44886423.30645841,30717315.089136478,43558325.80621923
19579315.950526472,24605112.265120804,18012287.593801796,21843849.747215513,72178462.44752187,37295145.92679211,26042768.452725414,30212476.27564434,29719677.38215641,18748640.403807223,32652962.923434433,26415519.70521988,59174373.80435188,20350217.97129316,67796543.09266931,32914502.443161435,54845759.33542279,29599670.597996615,28944320.496202648,36188729.074755415,15575170.278452942,41947251.20172095,47459658.67245889,39555814.49356937,61107839.76141212,46230034.01803335,50346285.84809854,33815343.113742284,29940238.614635784,37575464.983635664,19984504.46325324,16314303.220436841,27359243.91073078,8424789.30860254,18298551.378719654,26128865.889583427,29203082.37495201,48787453.040521726,31137498.77072737,21260929.098273855,30089153.692498293,38156165.33083967,27307728.84705868,73328271.39659336,18829167.550899602,20428558.17997312,23987745.2600096,12717670.504402395,44886423.30645841,30717315.089136478,43558325.80621923
19579315.950526472,24605112.265120804,18012287.593801796,21843849.74721548,72178462.44752187,37295145.92679211,26042768.452725414,30212476.27564434,29719677.38215641,18748640.403807223,32652962.92343438,26415519.70521988,59174373.80435188,20350217.97129316,67796543.09266931,32914502.443161435,54845759.33542279,25243900.546342377,28944320.496202648,36188729.074755415,15575170.278452942,41947251.20172095,47459658.67245889,39536400.18513493,61107839.76141212,46230034.01803335,50346285.84809853,33815343.113742284,29940238.614635784,37575464.983635664,15583285.208622772,16314303.220436841,27359243.91073078,8424789.30860255,18298551.378719654,26128865.889583427,29203082.37495201,48787453.040521674,31137498.77072737,21260929.098273855,30089153.692498293,38156165.33083967,27307728.84705868,73328271.39659336,18196493.389059063,20428558.17997312,23987745.2600096,12717670.504402395,44886423.30645841,30717315.089136478,43558325.80621923
